evaluation,fitness,test_accuracy,uniqueness,time
341219,0.34138023853302,0.30165383219718933,0.01,1.12
341319,0.34138023853302,0.30165383219718933,0.01,1.12
341419,0.34138023853302,0.30165383219718933,0.01,1.12
341519,0.34138023853302,0.30165383219718933,0.01,1.12
341619,0.34138023853302,0.30165383219718933,0.01,1.12
341719,0.34138023853302,0.30165383219718933,0.01,1.12
369619,0.34138023853302,0.30165383219718933,0.01,1.14
369719,0.34138023853302,0.30165383219718933,0.01,1.14
369819,0.34138023853302,0.30165383219718933,0.01,1.14
369919,0.34138023853302,0.30165383219718933,0.01,1.14
370019,0.34138023853302,0.30165383219718933,0.01,1.14
370119,0.34138023853302,0.30165383219718933,0.01,1.14
370219,0.34138023853302,0.30165383219718933,0.01,1.14
370319,0.34138023853302,0.30165383219718933,0.01,1.14
370419,0.34138023853302,0.30165383219718933,0.01,1.14
370519,0.34138023853302,0.30165383219718933,0.01,1.14
370619,0.34138023853302,0.30165383219718933,0.01,1.14
370719,0.34138023853302,0.30165383219718933,0.01,1.14
370819,0.34138023853302,0.30165383219718933,0.01,1.14
370919,0.34138023853302,0.30165383219718933,0.01,1.14
371019,0.34138023853302,0.30165383219718933,0.01,1.14
371119,0.34138023853302,0.30165383219718933,0.01,1.14
371219,0.34138023853302,0.30165383219718933,0.01,1.14
371319,0.34138023853302,0.30165383219718933,0.01,1.14
371419,0.34138023853302,0.30165383219718933,0.01,1.14
371519,0.34138023853302,0.30165383219718933,0.01,1.14
371619,0.34138023853302,0.30165383219718933,0.01,1.14
371719,0.34138023853302,0.30165383219718933,0.01,1.14
371819,0.34138023853302,0.30165383219718933,0.01,1.14
371919,0.34138023853302,0.30165383219718933,0.01,1.14
372019,0.34138023853302,0.30165383219718933,0.01,1.14
372119,0.34138023853302,0.30165383219718933,0.01,1.14
372219,0.34138023853302,0.30165383219718933,0.01,1.14
372319,0.34138023853302,0.30165383219718933,0.01,1.14
372419,0.34138023853302,0.30165383219718933,0.01,1.14
372519,0.34138023853302,0.30165383219718933,0.01,1.14
372619,0.34138023853302,0.30165383219718933,0.01,1.14
372719,0.34138023853302,0.30165383219718933,0.01,1.14
372819,0.34138023853302,0.30165383219718933,0.01,1.14
372919,0.34138023853302,0.30165383219718933,0.01,1.14
373019,0.34138023853302,0.30165383219718933,0.01,1.14
373119,0.34138023853302,0.30165383219718933,0.01,1.14
373219,0.34138023853302,0.30165383219718933,0.01,1.14
373319,0.34138023853302,0.30165383219718933,0.01,1.14
373419,0.34138023853302,0.30165383219718933,0.01,1.14
373519,0.34138023853302,0.30165383219718933,0.01,1.14
373619,0.34138023853302,0.30165383219718933,0.01,1.14
373719,0.34138023853302,0.30165383219718933,0.01,1.14
373819,0.34138023853302,0.30165383219718933,0.01,1.14
373919,0.34138023853302,0.30165383219718933,0.01,1.14
374019,0.34138023853302,0.30165383219718933,0.01,1.14
374119,0.34138023853302,0.30165383219718933,0.01,1.14
374219,0.34138023853302,0.30165383219718933,0.01,1.14
374319,0.34138023853302,0.30165383219718933,0.01,1.14
374419,0.34138023853302,0.30165383219718933,0.01,1.14
374519,0.34138023853302,0.30165383219718933,0.01,1.14
374619,0.34138023853302,0.30165383219718933,0.01,1.14
374719,0.34138023853302,0.30165383219718933,0.01,1.14
374819,0.34138023853302,0.30165383219718933,0.01,1.14
374919,0.34138023853302,0.30165383219718933,0.01,1.14
375019,0.34138023853302,0.30165383219718933,0.01,1.14
375119,0.34138023853302,0.30165383219718933,0.01,1.14
375219,0.34138023853302,0.30165383219718933,0.01,1.14
375319,0.34138023853302,0.30165383219718933,0.01,1.14
375419,0.34138023853302,0.30165383219718933,0.01,1.14
375519,0.34138023853302,0.30165383219718933,0.01,1.14
375619,0.34138023853302,0.30165383219718933,0.01,1.14
375719,0.34138023853302,0.30165383219718933,0.01,1.14
375819,0.34138023853302,0.30165383219718933,0.01,1.14
375919,0.34138023853302,0.30165383219718933,0.01,1.14
376019,0.34138023853302,0.30165383219718933,0.01,1.14
376119,0.34138023853302,0.30165383219718933,0.01,1.14
376219,0.34138023853302,0.30165383219718933,0.01,1.14
376319,0.34138023853302,0.30165383219718933,0.01,1.14
376419,0.34138023853302,0.30165383219718933,0.01,1.14
376519,0.34138023853302,0.30165383219718933,0.01,1.14
376619,0.34138023853302,0.30165383219718933,0.01,1.14
376719,0.34138023853302,0.30165383219718933,0.01,1.14
376819,0.34138023853302,0.30165383219718933,0.01,1.14
376919,0.34138023853302,0.30165383219718933,0.01,1.14
377019,0.34138023853302,0.30165383219718933,0.01,1.14
377119,0.34138023853302,0.30165383219718933,0.01,1.14
377219,0.34138023853302,0.30165383219718933,0.01,1.14
377319,0.34138023853302,0.30165383219718933,0.01,1.14
377419,0.34138023853302,0.30165383219718933,0.01,1.14
377519,0.34138023853302,0.30165383219718933,0.01,1.14
377619,0.34138023853302,0.30165383219718933,0.01,1.14
377719,0.34138023853302,0.30165383219718933,0.01,1.14
377819,0.34138023853302,0.30165383219718933,0.01,1.14
377919,0.34138023853302,0.30165383219718933,0.01,1.14
378019,0.34138023853302,0.30165383219718933,0.01,1.14
378119,0.34138023853302,0.30165383219718933,0.01,1.14
378219,0.34138023853302,0.30165383219718933,0.01,1.14
378319,0.34138023853302,0.30165383219718933,0.01,1.14
378419,0.34138023853302,0.30165383219718933,0.01,1.14
378519,0.34138023853302,0.30165383219718933,0.01,1.14
378619,0.34138023853302,0.30165383219718933,0.01,1.14
378719,0.34138023853302,0.30165383219718933,0.01,1.14
378819,0.34138023853302,0.30165383219718933,0.01,1.14
378919,0.34138023853302,0.30165383219718933,0.01,1.14
379019,0.34138023853302,0.30165383219718933,0.01,1.14
379119,0.34138023853302,0.30165383219718933,0.01,1.14
379219,0.34138023853302,0.30165383219718933,0.01,1.14
379319,0.34138023853302,0.30165383219718933,0.01,1.14
379419,0.34138023853302,0.30165383219718933,0.01,1.14
379519,0.34138023853302,0.30165383219718933,0.01,1.14
379619,0.34138023853302,0.30165383219718933,0.01,1.14
379719,0.34138023853302,0.30165383219718933,0.01,1.14
379819,0.34138023853302,0.30165383219718933,0.01,1.14
379919,0.34138023853302,0.30165383219718933,0.01,1.14
380019,0.34138023853302,0.30165383219718933,0.01,1.14
380119,0.34138023853302,0.30165383219718933,0.01,1.14
380219,0.34138023853302,0.30165383219718933,0.01,1.14
380319,0.34138023853302,0.30165383219718933,0.01,1.14
380419,0.34138023853302,0.30165383219718933,0.01,1.14
380519,0.34138023853302,0.30165383219718933,0.01,1.14
380619,0.34138023853302,0.30165383219718933,0.01,1.14
380719,0.34138023853302,0.30165383219718933,0.01,1.14
380819,0.34138023853302,0.30165383219718933,0.01,1.14
380919,0.34138023853302,0.30165383219718933,0.01,1.14
381019,0.34138023853302,0.30165383219718933,0.01,1.14
381119,0.34138023853302,0.30165383219718933,0.01,1.14
381219,0.34138023853302,0.30165383219718933,0.01,1.14
381319,0.34138023853302,0.30165383219718933,0.01,1.14
381419,0.34138023853302,0.30165383219718933,0.01,1.14
381519,0.34138023853302,0.30165383219718933,0.01,1.14
381619,0.34138023853302,0.30165383219718933,0.01,1.14
381719,0.34138023853302,0.30165383219718933,0.01,1.14
381819,0.34138023853302,0.30165383219718933,0.01,1.14
381919,0.34138023853302,0.30165383219718933,0.01,1.14
382019,0.34138023853302,0.30165383219718933,0.01,1.14
382119,0.34138023853302,0.30165383219718933,0.01,1.14
382219,0.34138023853302,0.30165383219718933,0.01,1.14
382319,0.34138023853302,0.30165383219718933,0.01,1.14
382419,0.34138023853302,0.30165383219718933,0.01,1.14
382519,0.34138023853302,0.30165383219718933,0.01,1.14
382619,0.34138023853302,0.30165383219718933,0.01,1.14
382719,0.34138023853302,0.30165383219718933,0.01,1.14
382819,0.34138023853302,0.30165383219718933,0.01,1.14
382919,0.34138023853302,0.30165383219718933,0.01,1.14
383019,0.34138023853302,0.30165383219718933,0.01,1.14
383119,0.34138023853302,0.30165383219718933,0.01,1.14
383219,0.34138023853302,0.30165383219718933,0.01,1.14
383319,0.34138023853302,0.30165383219718933,0.01,1.14
383419,0.34138023853302,0.30165383219718933,0.01,1.14
383519,0.34138023853302,0.30165383219718933,0.01,1.14
383619,0.34138023853302,0.30165383219718933,0.01,1.14
383719,0.34138023853302,0.30165383219718933,0.01,1.14
383819,0.34138023853302,0.30165383219718933,0.01,1.14
383919,0.34138023853302,0.30165383219718933,0.01,1.14
384019,0.34138023853302,0.30165383219718933,0.01,1.14
384119,0.34138023853302,0.30165383219718933,0.01,1.14
384219,0.34138023853302,0.30165383219718933,0.01,1.14
384319,0.34138023853302,0.30165383219718933,0.01,1.14
384419,0.34138023853302,0.30165383219718933,0.01,1.14
384519,0.34138023853302,0.30165383219718933,0.01,1.14
384619,0.34138023853302,0.30165383219718933,0.01,1.14
384719,0.34138023853302,0.30165383219718933,0.01,1.14
384819,0.34138023853302,0.30165383219718933,0.01,1.14
384919,0.34138023853302,0.30165383219718933,0.01,1.14
385019,0.34138023853302,0.30165383219718933,0.01,1.14
385119,0.34138023853302,0.30165383219718933,0.01,1.14
385219,0.34138023853302,0.30165383219718933,0.01,1.14
385319,0.34138023853302,0.30165383219718933,0.01,1.14
385419,0.34138023853302,0.30165383219718933,0.01,1.14
385519,0.34138023853302,0.30165383219718933,0.01,1.14
385619,0.34138023853302,0.30165383219718933,0.01,1.14
385719,0.34138023853302,0.30165383219718933,0.01,1.14
385819,0.34138023853302,0.30165383219718933,0.01,1.14
385919,0.34138023853302,0.30165383219718933,0.01,1.14
386019,0.34138023853302,0.30165383219718933,0.01,1.14
386119,0.34138023853302,0.30165383219718933,0.01,1.14
386219,0.34138023853302,0.30165383219718933,0.01,1.14
386319,0.34138023853302,0.30165383219718933,0.01,1.14
386419,0.34138023853302,0.30165383219718933,0.01,1.14
386519,0.34138023853302,0.30165383219718933,0.01,1.14
386619,0.34138023853302,0.30165383219718933,0.01,1.14
386719,0.34138023853302,0.30165383219718933,0.01,1.14
386819,0.34138023853302,0.30165383219718933,0.01,1.14
386919,0.34138023853302,0.30165383219718933,0.01,1.14
387019,0.34138023853302,0.30165383219718933,0.01,1.14
387119,0.34138023853302,0.30165383219718933,0.01,1.14
387219,0.34138023853302,0.30165383219718933,0.01,1.14
387319,0.34138023853302,0.30165383219718933,0.01,1.14
387419,0.34138023853302,0.30165383219718933,0.01,1.14
387519,0.34138023853302,0.30165383219718933,0.01,1.14
387619,0.34138023853302,0.30165383219718933,0.01,1.14
387719,0.34138023853302,0.30165383219718933,0.01,1.14
387819,0.34138023853302,0.30165383219718933,0.01,1.14
387919,0.34138023853302,0.30165383219718933,0.01,1.14
388019,0.34138023853302,0.30165383219718933,0.01,1.14
388119,0.34138023853302,0.30165383219718933,0.01,1.14
388219,0.34138023853302,0.30165383219718933,0.01,1.14
388319,0.34138023853302,0.30165383219718933,0.01,1.14
388419,0.34138023853302,0.30165383219718933,0.01,1.14
388519,0.34138023853302,0.30165383219718933,0.01,1.14
388619,0.34138023853302,0.30165383219718933,0.01,1.14
388719,0.34138023853302,0.30165383219718933,0.01,1.14
388819,0.34138023853302,0.30165383219718933,0.01,1.14
388919,0.34138023853302,0.30165383219718933,0.01,1.14
389019,0.34138023853302,0.30165383219718933,0.01,1.14
389119,0.34138023853302,0.30165383219718933,0.01,1.14
389219,0.34138023853302,0.30165383219718933,0.01,1.14
389319,0.34138023853302,0.30165383219718933,0.01,1.14
389419,0.34138023853302,0.30165383219718933,0.01,1.14
389519,0.34138023853302,0.30165383219718933,0.01,1.14
389619,0.34138023853302,0.30165383219718933,0.01,1.14
389719,0.34138023853302,0.30165383219718933,0.01,1.14
389819,0.34138023853302,0.30165383219718933,0.01,1.14
389919,0.34138023853302,0.30165383219718933,0.01,1.14
390019,0.34138023853302,0.30165383219718933,0.01,1.14
390119,0.34138023853302,0.30165383219718933,0.01,1.14
390219,0.34138023853302,0.30165383219718933,0.01,1.14
390319,0.34138023853302,0.30165383219718933,0.01,1.14
390419,0.34138023853302,0.30165383219718933,0.01,1.14
390519,0.34138023853302,0.30165383219718933,0.01,1.14
390619,0.34138023853302,0.30165383219718933,0.01,1.14
390719,0.34138023853302,0.30165383219718933,0.01,1.14
390819,0.34138023853302,0.30165383219718933,0.01,1.14
390919,0.34138023853302,0.30165383219718933,0.01,1.14
391019,0.34138023853302,0.30165383219718933,0.01,1.14
391119,0.34138023853302,0.30165383219718933,0.01,1.14
391219,0.34138023853302,0.30165383219718933,0.01,1.14
391319,0.34138023853302,0.30165383219718933,0.01,1.14
391419,0.34138023853302,0.30165383219718933,0.01,1.14
391519,0.34138023853302,0.30165383219718933,0.01,1.14
391619,0.34138023853302,0.30165383219718933,0.01,1.14
391719,0.34138023853302,0.30165383219718933,0.01,1.14
391819,0.34138023853302,0.30165383219718933,0.01,1.14
391919,0.34138023853302,0.30165383219718933,0.01,1.14
392019,0.34138023853302,0.30165383219718933,0.01,1.14
392119,0.34138023853302,0.30165383219718933,0.01,1.14
392219,0.34138023853302,0.30165383219718933,0.01,1.14
392319,0.34138023853302,0.30165383219718933,0.01,1.14
392419,0.34138023853302,0.30165383219718933,0.01,1.14
392519,0.34138023853302,0.30165383219718933,0.01,1.14
392619,0.34138023853302,0.30165383219718933,0.01,1.14
392719,0.34138023853302,0.30165383219718933,0.01,1.14
392819,0.34138023853302,0.30165383219718933,0.01,1.14
392919,0.34138023853302,0.30165383219718933,0.01,1.14
393019,0.34138023853302,0.30165383219718933,0.01,1.14
393119,0.34138023853302,0.30165383219718933,0.01,1.14
393219,0.34138023853302,0.30165383219718933,0.01,1.14
393319,0.34138023853302,0.30165383219718933,0.01,1.14
393419,0.34138023853302,0.30165383219718933,0.01,1.14
393519,0.34138023853302,0.30165383219718933,0.01,1.14
393619,0.34138023853302,0.30165383219718933,0.01,1.14
393719,0.34138023853302,0.30165383219718933,0.01,1.14
393819,0.34138023853302,0.30165383219718933,0.01,1.14
393919,0.34138023853302,0.30165383219718933,0.01,1.14
394019,0.34138023853302,0.30165383219718933,0.01,1.14
394119,0.34138023853302,0.30165383219718933,0.01,1.14
394219,0.34138023853302,0.30165383219718933,0.01,1.14
394319,0.34138023853302,0.30165383219718933,0.01,1.14
394419,0.34138023853302,0.30165383219718933,0.01,1.14
394519,0.34138023853302,0.30165383219718933,0.01,1.14
394619,0.34138023853302,0.30165383219718933,0.01,1.14
394719,0.34138023853302,0.30165383219718933,0.01,1.14
394819,0.34138023853302,0.30165383219718933,0.01,1.14
394919,0.34138023853302,0.30165383219718933,0.01,1.14
395019,0.34138023853302,0.30165383219718933,0.01,1.14
395119,0.34138023853302,0.30165383219718933,0.01,1.14
395219,0.34138023853302,0.30165383219718933,0.01,1.14
395319,0.34138023853302,0.30165383219718933,0.01,1.14
395419,0.34138023853302,0.30165383219718933,0.01,1.14
395519,0.34138023853302,0.30165383219718933,0.01,1.14
395619,0.34138023853302,0.30165383219718933,0.01,1.14
395719,0.34138023853302,0.30165383219718933,0.01,1.14
395819,0.34138023853302,0.30165383219718933,0.01,1.14
395919,0.34138023853302,0.30165383219718933,0.01,1.14
396019,0.34138023853302,0.30165383219718933,0.01,1.14
396119,0.34138023853302,0.30165383219718933,0.01,1.14
396219,0.34138023853302,0.30165383219718933,0.01,1.14
396319,0.34138023853302,0.30165383219718933,0.01,1.14
396419,0.34138023853302,0.30165383219718933,0.01,1.14
396519,0.34138023853302,0.30165383219718933,0.01,1.14
396619,0.34138023853302,0.30165383219718933,0.01,1.14
396719,0.34138023853302,0.30165383219718933,0.01,1.14
396819,0.34138023853302,0.30165383219718933,0.01,1.14
396919,0.34138023853302,0.30165383219718933,0.01,1.14
397019,0.34138023853302,0.30165383219718933,0.01,1.14
397119,0.34138023853302,0.30165383219718933,0.01,1.14
397219,0.34138023853302,0.30165383219718933,0.01,1.14
397319,0.34138023853302,0.30165383219718933,0.01,1.14
425219,0.34138023853302,0.30165383219718933,0.01,1.13
425319,0.34138023853302,0.30165383219718933,0.01,1.13
425419,0.34138023853302,0.30165383219718933,0.01,1.13
425519,0.34138023853302,0.30165383219718933,0.01,1.13
425619,0.34138023853302,0.30165383219718933,0.01,1.13
425719,0.34138023853302,0.30165383219718933,0.01,1.13
425819,0.34138023853302,0.30165383219718933,0.01,1.13
425919,0.34138023853302,0.30165383219718933,0.01,1.13
426019,0.34138023853302,0.30165383219718933,0.01,1.13
426119,0.34138023853302,0.30165383219718933,0.01,1.13
426219,0.34138023853302,0.30165383219718933,0.01,1.13
426319,0.34138023853302,0.30165383219718933,0.01,1.13
426419,0.34138023853302,0.30165383219718933,0.01,1.13
426519,0.34138023853302,0.30165383219718933,0.01,1.13
426619,0.34138023853302,0.30165383219718933,0.01,1.13
426719,0.34138023853302,0.30165383219718933,0.01,1.13
426819,0.34138023853302,0.30165383219718933,0.01,1.13
426919,0.34138023853302,0.30165383219718933,0.01,1.13
427019,0.34138023853302,0.30165383219718933,0.01,1.13
427119,0.34138023853302,0.30165383219718933,0.01,1.13
427219,0.34138023853302,0.30165383219718933,0.01,1.13
427319,0.34138023853302,0.30165383219718933,0.01,1.13
427419,0.34138023853302,0.30165383219718933,0.01,1.13
427519,0.34138023853302,0.30165383219718933,0.01,1.13
427619,0.34138023853302,0.30165383219718933,0.01,1.13
427719,0.34138023853302,0.30165383219718933,0.01,1.13
427819,0.34138023853302,0.30165383219718933,0.01,1.13
427919,0.34138023853302,0.30165383219718933,0.01,1.13
428019,0.34138023853302,0.30165383219718933,0.01,1.13
428119,0.34138023853302,0.30165383219718933,0.01,1.13
428219,0.34138023853302,0.30165383219718933,0.01,1.13
428319,0.34138023853302,0.30165383219718933,0.01,1.13
428419,0.34138023853302,0.30165383219718933,0.01,1.13
428519,0.34138023853302,0.30165383219718933,0.01,1.13
428619,0.34138023853302,0.30165383219718933,0.01,1.13
428719,0.34138023853302,0.30165383219718933,0.01,1.13
428819,0.34138023853302,0.30165383219718933,0.01,1.13
428919,0.34138023853302,0.30165383219718933,0.01,1.13
429019,0.34138023853302,0.30165383219718933,0.01,1.13
429119,0.34138023853302,0.30165383219718933,0.01,1.13
429219,0.34138023853302,0.30165383219718933,0.01,1.13
429319,0.34138023853302,0.30165383219718933,0.01,1.13
429419,0.34138023853302,0.30165383219718933,0.01,1.13
429519,0.34138023853302,0.30165383219718933,0.01,1.13
429619,0.34138023853302,0.30165383219718933,0.01,1.13
429719,0.34138023853302,0.30165383219718933,0.01,1.13
429819,0.34138023853302,0.30165383219718933,0.01,1.13
429919,0.34138023853302,0.30165383219718933,0.01,1.13
430019,0.34138023853302,0.30165383219718933,0.01,1.13
430119,0.34138023853302,0.30165383219718933,0.01,1.13
430219,0.34138023853302,0.30165383219718933,0.01,1.13
430319,0.34138023853302,0.30165383219718933,0.01,1.13
430419,0.34138023853302,0.30165383219718933,0.01,1.13
430519,0.34138023853302,0.30165383219718933,0.01,1.13
430619,0.34138023853302,0.30165383219718933,0.01,1.13
430719,0.34138023853302,0.30165383219718933,0.01,1.13
430819,0.34138023853302,0.30165383219718933,0.01,1.13
430919,0.34138023853302,0.30165383219718933,0.01,1.13
431019,0.34138023853302,0.30165383219718933,0.01,1.13
431119,0.34138023853302,0.30165383219718933,0.01,1.13
431219,0.34138023853302,0.30165383219718933,0.01,1.13
431319,0.34138023853302,0.30165383219718933,0.01,1.13
431419,0.34138023853302,0.30165383219718933,0.01,1.13
431519,0.34138023853302,0.30165383219718933,0.01,1.13
431619,0.34138023853302,0.30165383219718933,0.01,1.13
431719,0.34138023853302,0.30165383219718933,0.01,1.13
431819,0.34138023853302,0.30165383219718933,0.01,1.13
431919,0.34138023853302,0.30165383219718933,0.01,1.13
432019,0.34138023853302,0.30165383219718933,0.01,1.13
432119,0.34138023853302,0.30165383219718933,0.01,1.13
432219,0.34138023853302,0.30165383219718933,0.01,1.13
432319,0.34138023853302,0.30165383219718933,0.01,1.13
432419,0.34138023853302,0.30165383219718933,0.01,1.13
432519,0.34138023853302,0.30165383219718933,0.01,1.13
432619,0.34138023853302,0.30165383219718933,0.01,1.13
432719,0.34138023853302,0.30165383219718933,0.01,1.13
432819,0.34138023853302,0.30165383219718933,0.01,1.13
432919,0.34138023853302,0.30165383219718933,0.01,1.13
433019,0.34138023853302,0.30165383219718933,0.01,1.13
433119,0.34138023853302,0.30165383219718933,0.01,1.13
433219,0.34138023853302,0.30165383219718933,0.01,1.13
433319,0.34138023853302,0.30165383219718933,0.01,1.13
433419,0.34138023853302,0.30165383219718933,0.01,1.13
433519,0.34138023853302,0.30165383219718933,0.01,1.13
433619,0.34138023853302,0.30165383219718933,0.01,1.13
433719,0.34138023853302,0.30165383219718933,0.01,1.13
433819,0.34138023853302,0.30165383219718933,0.01,1.13
433919,0.34138023853302,0.30165383219718933,0.01,1.13
434019,0.34138023853302,0.30165383219718933,0.01,1.13
434119,0.34138023853302,0.30165383219718933,0.01,1.13
434219,0.34138023853302,0.30165383219718933,0.01,1.13
434319,0.34138023853302,0.30165383219718933,0.01,1.13
434419,0.34138023853302,0.30165383219718933,0.01,1.13
434519,0.34138023853302,0.30165383219718933,0.01,1.13
434619,0.34138023853302,0.30165383219718933,0.01,1.13
434719,0.34138023853302,0.30165383219718933,0.01,1.13
434819,0.34138023853302,0.30165383219718933,0.01,1.13
434919,0.34138023853302,0.30165383219718933,0.01,1.13
435019,0.34138023853302,0.30165383219718933,0.01,1.13
435119,0.34138023853302,0.30165383219718933,0.01,1.13
435219,0.34138023853302,0.30165383219718933,0.01,1.13
435319,0.34138023853302,0.30165383219718933,0.01,1.13
435419,0.34138023853302,0.30165383219718933,0.01,1.13
435519,0.34138023853302,0.30165383219718933,0.01,1.13
435619,0.34138023853302,0.30165383219718933,0.01,1.13
435719,0.34138023853302,0.30165383219718933,0.01,1.13
435819,0.34138023853302,0.30165383219718933,0.01,1.13
435919,0.34138023853302,0.30165383219718933,0.01,1.13
436019,0.34138023853302,0.30165383219718933,0.01,1.13
436119,0.34138023853302,0.30165383219718933,0.01,1.13
436219,0.34138023853302,0.30165383219718933,0.01,1.13
436319,0.34138023853302,0.30165383219718933,0.01,1.13
436419,0.34138023853302,0.30165383219718933,0.01,1.13
436519,0.34138023853302,0.30165383219718933,0.01,1.13
436619,0.34138023853302,0.30165383219718933,0.01,1.13
436719,0.34138023853302,0.30165383219718933,0.01,1.13
436819,0.34138023853302,0.30165383219718933,0.01,1.13
436919,0.34138023853302,0.30165383219718933,0.01,1.13
437019,0.34138023853302,0.30165383219718933,0.01,1.13
437119,0.34138023853302,0.30165383219718933,0.01,1.13
437219,0.34138023853302,0.30165383219718933,0.01,1.13
437319,0.34138023853302,0.30165383219718933,0.01,1.13
437419,0.34138023853302,0.30165383219718933,0.01,1.13
437519,0.34138023853302,0.30165383219718933,0.01,1.13
437619,0.34138023853302,0.30165383219718933,0.01,1.13
437719,0.34138023853302,0.30165383219718933,0.01,1.13
437819,0.34138023853302,0.30165383219718933,0.01,1.13
437919,0.34138023853302,0.30165383219718933,0.01,1.13
438019,0.34138023853302,0.30165383219718933,0.01,1.13
438119,0.34138023853302,0.30165383219718933,0.01,1.13
438219,0.34138023853302,0.30165383219718933,0.01,1.13
438319,0.34138023853302,0.30165383219718933,0.01,1.13
438419,0.34138023853302,0.30165383219718933,0.01,1.13
438519,0.34138023853302,0.30165383219718933,0.01,1.13
438619,0.34138023853302,0.30165383219718933,0.01,1.13
438719,0.34138023853302,0.30165383219718933,0.01,1.13
438819,0.34138023853302,0.30165383219718933,0.01,1.13
438919,0.34138023853302,0.30165383219718933,0.01,1.13
439019,0.34138023853302,0.30165383219718933,0.01,1.13
439119,0.34138023853302,0.30165383219718933,0.01,1.13
439219,0.34138023853302,0.30165383219718933,0.01,1.13
439319,0.34138023853302,0.30165383219718933,0.01,1.13
439419,0.34138023853302,0.30165383219718933,0.01,1.13
439519,0.34138023853302,0.30165383219718933,0.01,1.13
439619,0.34138023853302,0.30165383219718933,0.01,1.13
439719,0.34138023853302,0.30165383219718933,0.01,1.13
439819,0.34138023853302,0.30165383219718933,0.01,1.13
439919,0.34138023853302,0.30165383219718933,0.01,1.13
440019,0.34138023853302,0.30165383219718933,0.01,1.13
440119,0.34138023853302,0.30165383219718933,0.01,1.13
440219,0.34138023853302,0.30165383219718933,0.01,1.13
440319,0.34138023853302,0.30165383219718933,0.01,1.13
440419,0.34138023853302,0.30165383219718933,0.01,1.13
440519,0.34138023853302,0.30165383219718933,0.01,1.13
440619,0.34138023853302,0.30165383219718933,0.01,1.13
440719,0.34138023853302,0.30165383219718933,0.01,1.13
440819,0.34138023853302,0.30165383219718933,0.01,1.13
440919,0.34138023853302,0.30165383219718933,0.01,1.13
441019,0.34138023853302,0.30165383219718933,0.01,1.13
441119,0.34138023853302,0.30165383219718933,0.01,1.13
441219,0.34138023853302,0.30165383219718933,0.01,1.13
441319,0.34138023853302,0.30165383219718933,0.01,1.13
441419,0.34138023853302,0.30165383219718933,0.01,1.13
441519,0.34138023853302,0.30165383219718933,0.01,1.13
441619,0.34138023853302,0.30165383219718933,0.01,1.13
441719,0.34138023853302,0.30165383219718933,0.01,1.13
441819,0.34138023853302,0.30165383219718933,0.01,1.13
441919,0.34138023853302,0.30165383219718933,0.01,1.13
442019,0.34138023853302,0.30165383219718933,0.01,1.13
442119,0.34138023853302,0.30165383219718933,0.01,1.13
442219,0.34138023853302,0.30165383219718933,0.01,1.13
442319,0.34138023853302,0.30165383219718933,0.01,1.13
442419,0.34138023853302,0.30165383219718933,0.01,1.13
442519,0.34138023853302,0.30165383219718933,0.01,1.13
442619,0.34138023853302,0.30165383219718933,0.01,1.13
442719,0.34138023853302,0.30165383219718933,0.01,1.13
442819,0.34138023853302,0.30165383219718933,0.01,1.13
442919,0.34138023853302,0.30165383219718933,0.01,1.13
443019,0.34138023853302,0.30165383219718933,0.01,1.13
443119,0.34138023853302,0.30165383219718933,0.01,1.13
443219,0.34138023853302,0.30165383219718933,0.01,1.13
443319,0.34138023853302,0.30165383219718933,0.01,1.13
443419,0.34138023853302,0.30165383219718933,0.01,1.13
443519,0.34138023853302,0.30165383219718933,0.01,1.13
443619,0.34138023853302,0.30165383219718933,0.01,1.13
443719,0.34138023853302,0.30165383219718933,0.01,1.13
443819,0.34138023853302,0.30165383219718933,0.01,1.13
443919,0.34138023853302,0.30165383219718933,0.01,1.13
444019,0.34138023853302,0.30165383219718933,0.01,1.13
444119,0.34138023853302,0.30165383219718933,0.01,1.13
444219,0.34138023853302,0.30165383219718933,0.01,1.13
444319,0.34138023853302,0.30165383219718933,0.01,1.13
444419,0.34138023853302,0.30165383219718933,0.01,1.13
444519,0.34138023853302,0.30165383219718933,0.01,1.13
444619,0.34138023853302,0.30165383219718933,0.01,1.13
444719,0.34138023853302,0.30165383219718933,0.01,1.13
444819,0.34138023853302,0.30165383219718933,0.01,1.13
444919,0.34138023853302,0.30165383219718933,0.01,1.13
445019,0.34138023853302,0.30165383219718933,0.01,1.13
445119,0.34138023853302,0.30165383219718933,0.01,1.13
445219,0.34138023853302,0.30165383219718933,0.01,1.13
445319,0.34138023853302,0.30165383219718933,0.01,1.13
445419,0.34138023853302,0.30165383219718933,0.01,1.13
445519,0.34138023853302,0.30165383219718933,0.01,1.13
445619,0.34138023853302,0.30165383219718933,0.01,1.13
445719,0.34138023853302,0.30165383219718933,0.01,1.13
445819,0.34138023853302,0.30165383219718933,0.01,1.13
445919,0.34138023853302,0.30165383219718933,0.01,1.13
446019,0.34138023853302,0.30165383219718933,0.01,1.13
446119,0.34138023853302,0.30165383219718933,0.01,1.13
446219,0.34138023853302,0.30165383219718933,0.01,1.13
446319,0.34138023853302,0.30165383219718933,0.01,1.13
446419,0.34138023853302,0.30165383219718933,0.01,1.13
446519,0.34138023853302,0.30165383219718933,0.01,1.13
446619,0.34138023853302,0.30165383219718933,0.01,1.13
