evaluation,fitness,test_accuracy,uniqueness,time
181342,0.16309776902198792,0.1580531895160675,0.22,1.17
181442,0.16309776902198792,0.1580531895160675,0.23,1.17
181542,0.16309776902198792,0.1580531895160675,0.21,1.17
181642,0.16309776902198792,0.1580531895160675,0.21,1.17
181742,0.16309776902198792,0.1580531895160675,0.2,1.17
181842,0.16309776902198792,0.1580531895160675,0.2,1.17
181942,0.16309776902198792,0.1580531895160675,0.2,1.17
182042,0.16309776902198792,0.1580531895160675,0.2,1.17
182142,0.16309776902198792,0.1580531895160675,0.21,1.17
182242,0.16309776902198792,0.1580531895160675,0.22,1.17
182342,0.16309776902198792,0.1580531895160675,0.22,1.17
182442,0.16309776902198792,0.1580531895160675,0.22,1.17
182542,0.16309776902198792,0.1580531895160675,0.22,1.17
182642,0.16309776902198792,0.1580531895160675,0.22,1.17
182742,0.16309776902198792,0.1580531895160675,0.22,1.17
182842,0.16309776902198792,0.1580531895160675,0.22,1.17
182942,0.16309776902198792,0.1580531895160675,0.22,1.17
183042,0.16309776902198792,0.1580531895160675,0.22,1.17
183142,0.16309776902198792,0.1580531895160675,0.22,1.17
183242,0.16309776902198792,0.1580531895160675,0.22,1.17
183342,0.16309776902198792,0.1580531895160675,0.22,1.17
183442,0.16309776902198792,0.1580531895160675,0.23,1.17
183542,0.16309776902198792,0.1580531895160675,0.23,1.17
183642,0.16309776902198792,0.1580531895160675,0.23,1.17
183742,0.16309776902198792,0.1580531895160675,0.24,1.17
183842,0.16309776902198792,0.1580531895160675,0.24,1.17
183942,0.16309776902198792,0.1580531895160675,0.25,1.17
184042,0.16309776902198792,0.1580531895160675,0.26,1.17
184142,0.16309776902198792,0.1580531895160675,0.27,1.17
184242,0.16309776902198792,0.1580531895160675,0.27,1.17
184342,0.16309776902198792,0.1580531895160675,0.27,1.17
184442,0.16309776902198792,0.1580531895160675,0.27,1.17
184542,0.16309776902198792,0.1580531895160675,0.27,1.17
184642,0.16309776902198792,0.1580531895160675,0.27,1.17
184742,0.16309776902198792,0.1580531895160675,0.26,1.17
184842,0.16309776902198792,0.1580531895160675,0.26,1.17
184942,0.16309776902198792,0.1580531895160675,0.25,1.17
185042,0.16309776902198792,0.1580531895160675,0.25,1.17
185142,0.16309776902198792,0.1580531895160675,0.26,1.17
185242,0.16309776902198792,0.1580531895160675,0.25,1.17
185342,0.16309776902198792,0.1580531895160675,0.26,1.17
185442,0.16309776902198792,0.1580531895160675,0.24,1.17
185542,0.16309776902198792,0.1580531895160675,0.25,1.17
185642,0.16309776902198792,0.1580531895160675,0.27,1.17
185742,0.16309776902198792,0.1580531895160675,0.27,1.17
185842,0.16309776902198792,0.1580531895160675,0.28,1.17
185942,0.16309776902198792,0.1580531895160675,0.27,1.17
186042,0.16309776902198792,0.1580531895160675,0.27,1.17
186142,0.16309776902198792,0.1580531895160675,0.27,1.17
186242,0.16309776902198792,0.1580531895160675,0.27,1.17
186342,0.16309776902198792,0.1580531895160675,0.26,1.17
186442,0.16309776902198792,0.1580531895160675,0.25,1.17
186542,0.16309776902198792,0.1580531895160675,0.25,1.17
186642,0.16309776902198792,0.1580531895160675,0.24,1.17
186742,0.16309776902198792,0.1580531895160675,0.24,1.17
186842,0.16309776902198792,0.1580531895160675,0.24,1.17
186942,0.16309776902198792,0.1580531895160675,0.24,1.17
187042,0.16309776902198792,0.1580531895160675,0.23,1.17
187142,0.16309776902198792,0.1580531895160675,0.22,1.17
187242,0.16309776902198792,0.1580531895160675,0.22,1.17
187342,0.16309776902198792,0.1580531895160675,0.22,1.17
187442,0.16309776902198792,0.1580531895160675,0.22,1.17
187542,0.16309776902198792,0.1580531895160675,0.22,1.17
187642,0.16309776902198792,0.1580531895160675,0.22,1.17
187742,0.16309776902198792,0.1580531895160675,0.22,1.17
187842,0.16309776902198792,0.1580531895160675,0.23,1.17
187942,0.16309776902198792,0.1580531895160675,0.23,1.17
188042,0.16309776902198792,0.1580531895160675,0.23,1.17
188142,0.16309776902198792,0.1580531895160675,0.23,1.17
188242,0.16309776902198792,0.1580531895160675,0.24,1.17
188342,0.16309776902198792,0.1580531895160675,0.24,1.17
188442,0.16309776902198792,0.1580531895160675,0.24,1.17
188542,0.16309776902198792,0.1580531895160675,0.24,1.17
188642,0.16309776902198792,0.1580531895160675,0.24,1.17
188742,0.16309776902198792,0.1580531895160675,0.23,1.17
188842,0.16309776902198792,0.1580531895160675,0.21,1.17
188942,0.16309776902198792,0.1580531895160675,0.21,1.17
189042,0.16309776902198792,0.1580531895160675,0.2,1.17
189142,0.16309776902198792,0.1580531895160675,0.2,1.17
189242,0.16309776902198792,0.1580531895160675,0.19,1.17
189342,0.16309776902198792,0.1580531895160675,0.19,1.17
189442,0.16309776902198792,0.1580531895160675,0.19,1.17
189542,0.16309776902198792,0.1580531895160675,0.19,1.17
189642,0.16309776902198792,0.1580531895160675,0.19,1.17
189742,0.16309776902198792,0.1580531895160675,0.19,1.17
189842,0.16309776902198792,0.1580531895160675,0.19,1.17
189942,0.16309776902198792,0.1580531895160675,0.19,1.17
190042,0.16309776902198792,0.1580531895160675,0.19,1.17
190142,0.16309776902198792,0.1580531895160675,0.19,1.17
190242,0.16309776902198792,0.1580531895160675,0.19,1.17
190342,0.16309776902198792,0.1580531895160675,0.19,1.17
190442,0.16309776902198792,0.1580531895160675,0.19,1.17
190542,0.16309776902198792,0.1580531895160675,0.19,1.17
190642,0.16309776902198792,0.1580531895160675,0.2,1.17
190742,0.16309776902198792,0.1580531895160675,0.2,1.17
190842,0.16309776902198792,0.1580531895160675,0.2,1.17
190942,0.16309776902198792,0.1580531895160675,0.2,1.17
191042,0.16309776902198792,0.1580531895160675,0.2,1.17
191142,0.16309776902198792,0.1580531895160675,0.2,1.17
191242,0.16309776902198792,0.1580531895160675,0.2,1.17
191342,0.16309776902198792,0.1580531895160675,0.19,1.17
191442,0.16309776902198792,0.1580531895160675,0.19,1.17
191542,0.16309776902198792,0.1580531895160675,0.18,1.17
191642,0.16309776902198792,0.1580531895160675,0.18,1.17
191742,0.16309776902198792,0.1580531895160675,0.17,1.17
191842,0.16309776902198792,0.1580531895160675,0.17,1.17
191942,0.16309776902198792,0.1580531895160675,0.17,1.17
192042,0.16309776902198792,0.1580531895160675,0.17,1.17
192142,0.16309776902198792,0.1580531895160675,0.17,1.17
192242,0.16309776902198792,0.1580531895160675,0.17,1.17
192342,0.16309776902198792,0.1580531895160675,0.17,1.17
192442,0.16309776902198792,0.1580531895160675,0.17,1.17
192542,0.16309776902198792,0.1580531895160675,0.17,1.17
192642,0.16309776902198792,0.1580531895160675,0.17,1.17
192742,0.16309776902198792,0.1580531895160675,0.17,1.17
192842,0.16309776902198792,0.1580531895160675,0.17,1.17
192942,0.16309776902198792,0.1580531895160675,0.17,1.17
193042,0.16309776902198792,0.1580531895160675,0.18,1.17
193142,0.16309776902198792,0.1580531895160675,0.18,1.17
193242,0.16309776902198792,0.1580531895160675,0.18,1.17
193342,0.16309776902198792,0.1580531895160675,0.18,1.17
193442,0.16309776902198792,0.1580531895160675,0.18,1.17
193542,0.16309776902198792,0.1580531895160675,0.18,1.17
193642,0.16309776902198792,0.1580531895160675,0.18,1.17
193742,0.16309776902198792,0.1580531895160675,0.18,1.17
193842,0.16309776902198792,0.1580531895160675,0.18,1.17
193942,0.16309776902198792,0.1580531895160675,0.18,1.17
194042,0.16309776902198792,0.1580531895160675,0.18,1.17
194142,0.16309776902198792,0.1580531895160675,0.18,1.17
194242,0.16309776902198792,0.1580531895160675,0.18,1.17
194342,0.16309776902198792,0.1580531895160675,0.18,1.17
194442,0.16309776902198792,0.1580531895160675,0.19,1.17
194542,0.16309776902198792,0.1580531895160675,0.19,1.17
194642,0.16309776902198792,0.1580531895160675,0.19,1.17
194742,0.16309776902198792,0.1580531895160675,0.19,1.17
194842,0.16309776902198792,0.1580531895160675,0.2,1.17
194942,0.16309776902198792,0.1580531895160675,0.2,1.17
195042,0.16309776902198792,0.1580531895160675,0.19,1.17
195142,0.16309776902198792,0.1580531895160675,0.19,1.17
195242,0.16309776902198792,0.1580531895160675,0.2,1.17
195342,0.16309776902198792,0.1580531895160675,0.2,1.17
195442,0.16309776902198792,0.1580531895160675,0.2,1.17
195542,0.16309776902198792,0.1580531895160675,0.2,1.17
195642,0.16309776902198792,0.1580531895160675,0.19,1.17
195742,0.16309776902198792,0.1580531895160675,0.19,1.17
195842,0.16309776902198792,0.1580531895160675,0.19,1.17
195942,0.16309776902198792,0.1580531895160675,0.18,1.17
196042,0.16309776902198792,0.1580531895160675,0.18,1.17
196142,0.16309776902198792,0.1580531895160675,0.18,1.17
196242,0.16309776902198792,0.1580531895160675,0.18,1.17
196342,0.16309776902198792,0.1580531895160675,0.18,1.17
196442,0.16309776902198792,0.1580531895160675,0.18,1.17
196542,0.16309776902198792,0.1580531895160675,0.18,1.17
196642,0.16309776902198792,0.1580531895160675,0.19,1.17
196742,0.16309776902198792,0.1580531895160675,0.2,1.17
196842,0.16309776902198792,0.1580531895160675,0.21,1.17
196942,0.16309776902198792,0.1580531895160675,0.21,1.17
197042,0.16309776902198792,0.1580531895160675,0.21,1.17
197142,0.16309776902198792,0.1580531895160675,0.2,1.17
197242,0.16309776902198792,0.1580531895160675,0.2,1.17
197342,0.16309776902198792,0.1580531895160675,0.2,1.17
197442,0.16309776902198792,0.1580531895160675,0.2,1.17
197542,0.16309776902198792,0.1580531895160675,0.2,1.17
197642,0.16309776902198792,0.1580531895160675,0.19,1.17
197742,0.16309776902198792,0.1580531895160675,0.19,1.17
197842,0.16309776902198792,0.1580531895160675,0.19,1.17
197942,0.16309776902198792,0.1580531895160675,0.19,1.17
198042,0.16309776902198792,0.1580531895160675,0.19,1.17
198142,0.16309776902198792,0.1580531895160675,0.2,1.17
198242,0.16309776902198792,0.1580531895160675,0.2,1.17
198342,0.16309776902198792,0.1580531895160675,0.2,1.17
198442,0.16309776902198792,0.1580531895160675,0.2,1.17
198542,0.16309776902198792,0.1580531895160675,0.19,1.17
198642,0.16309776902198792,0.1580531895160675,0.19,1.17
198742,0.16309776902198792,0.1580531895160675,0.19,1.17
198842,0.16309776902198792,0.1580531895160675,0.19,1.17
198942,0.16309776902198792,0.1580531895160675,0.19,1.17
199042,0.16309776902198792,0.1580531895160675,0.19,1.17
199142,0.16309776902198792,0.1580531895160675,0.19,1.17
199242,0.16309776902198792,0.1580531895160675,0.2,1.17
199342,0.16309776902198792,0.1580531895160675,0.2,1.17
199442,0.16309776902198792,0.1580531895160675,0.2,1.17
199542,0.16309776902198792,0.1580531895160675,0.2,1.17
199642,0.16309776902198792,0.1580531895160675,0.21,1.17
199742,0.16309776902198792,0.1580531895160675,0.21,1.17
199842,0.16309776902198792,0.1580531895160675,0.21,1.17
199942,0.16309776902198792,0.1580531895160675,0.21,1.17
200042,0.16309776902198792,0.1580531895160675,0.23,1.17
200142,0.16309776902198792,0.1580531895160675,0.23,1.17
200242,0.16309776902198792,0.1580531895160675,0.22,1.17
200342,0.16309776902198792,0.1580531895160675,0.2,1.17
200442,0.16309776902198792,0.1580531895160675,0.19,1.17
200542,0.16309776902198792,0.1580531895160675,0.19,1.17
200642,0.16309776902198792,0.1580531895160675,0.2,1.17
200742,0.16309776902198792,0.1580531895160675,0.2,1.17
200842,0.16309776902198792,0.1580531895160675,0.2,1.17
200942,0.16309776902198792,0.1580531895160675,0.2,1.17
201042,0.16309776902198792,0.1580531895160675,0.19,1.17
201142,0.16309776902198792,0.1580531895160675,0.19,1.17
201242,0.16309776902198792,0.1580531895160675,0.18,1.17
201342,0.16309776902198792,0.1580531895160675,0.18,1.17
201442,0.16309776902198792,0.1580531895160675,0.18,1.17
201542,0.16309776902198792,0.1580531895160675,0.18,1.17
201642,0.16309776902198792,0.1580531895160675,0.18,1.17
201742,0.16309776902198792,0.1580531895160675,0.18,1.17
201842,0.16309776902198792,0.1580531895160675,0.18,1.17
201942,0.16309776902198792,0.1580531895160675,0.17,1.17
202042,0.16309776902198792,0.1580531895160675,0.18,1.17
202142,0.16309776902198792,0.1580531895160675,0.19,1.17
202242,0.16309776902198792,0.1580531895160675,0.19,1.17
202342,0.16309776902198792,0.1580531895160675,0.18,1.17
202442,0.16309776902198792,0.1580531895160675,0.18,1.17
202542,0.16309776902198792,0.1580531895160675,0.18,1.17
202642,0.16309776902198792,0.1580531895160675,0.18,1.17
202742,0.16309776902198792,0.1580531895160675,0.18,1.17
202842,0.16309776902198792,0.1580531895160675,0.18,1.17
202942,0.16309776902198792,0.1580531895160675,0.17,1.17
203042,0.16309776902198792,0.1580531895160675,0.18,1.17
203142,0.16309776902198792,0.1580531895160675,0.17,1.17
203242,0.16309776902198792,0.1580531895160675,0.18,1.17
203342,0.16309776902198792,0.1580531895160675,0.19,1.17
203442,0.16309776902198792,0.1580531895160675,0.19,1.17
203542,0.16309776902198792,0.1580531895160675,0.19,1.17
203642,0.16309776902198792,0.1580531895160675,0.19,1.17
203742,0.16309776902198792,0.1580531895160675,0.19,1.17
203842,0.16309776902198792,0.1580531895160675,0.2,1.17
203942,0.16309776902198792,0.1580531895160675,0.2,1.17
204042,0.16309776902198792,0.1580531895160675,0.2,1.17
204142,0.16309776902198792,0.1580531895160675,0.2,1.17
204242,0.16309776902198792,0.1580531895160675,0.2,1.17
204342,0.16309776902198792,0.1580531895160675,0.21,1.17
204442,0.16309776902198792,0.1580531895160675,0.21,1.17
204542,0.16309776902198792,0.1580531895160675,0.21,1.17
204642,0.16309776902198792,0.1580531895160675,0.21,1.17
204742,0.16309776902198792,0.1580531895160675,0.21,1.17
204842,0.16309776902198792,0.1580531895160675,0.21,1.17
204942,0.16309776902198792,0.1580531895160675,0.21,1.17
232842,0.16309776902198792,0.1580531895160675,0.01,1.18
232942,0.16309776902198792,0.1580531895160675,0.01,1.18
233042,0.16309776902198792,0.1580531895160675,0.01,1.18
233142,0.16309776902198792,0.1580531895160675,0.01,1.18
233242,0.16309776902198792,0.1580531895160675,0.01,1.18
233342,0.16309776902198792,0.1580531895160675,0.01,1.18
233442,0.16309776902198792,0.1580531895160675,0.01,1.18
233542,0.16309776902198792,0.1580531895160675,0.01,1.18
233642,0.16309776902198792,0.1580531895160675,0.01,1.18
233742,0.16309776902198792,0.1580531895160675,0.01,1.18
233842,0.16309776902198792,0.1580531895160675,0.01,1.18
233942,0.16309776902198792,0.1580531895160675,0.01,1.18
234042,0.16309776902198792,0.1580531895160675,0.01,1.18
234142,0.16309776902198792,0.1580531895160675,0.01,1.18
234242,0.16309776902198792,0.1580531895160675,0.01,1.18
234342,0.16309776902198792,0.1580531895160675,0.01,1.18
234442,0.16309776902198792,0.1580531895160675,0.01,1.18
234542,0.16309776902198792,0.1580531895160675,0.01,1.18
234642,0.16309776902198792,0.1580531895160675,0.01,1.18
234742,0.16309776902198792,0.1580531895160675,0.01,1.18
234842,0.16309776902198792,0.1580531895160675,0.01,1.18
234942,0.16309776902198792,0.1580531895160675,0.01,1.18
235042,0.16309776902198792,0.1580531895160675,0.01,1.18
235142,0.16309776902198792,0.1580531895160675,0.01,1.18
235242,0.16309776902198792,0.1580531895160675,0.01,1.18
235342,0.16309776902198792,0.1580531895160675,0.01,1.18
235442,0.16309776902198792,0.1580531895160675,0.01,1.18
235542,0.16309776902198792,0.1580531895160675,0.01,1.18
235642,0.16309776902198792,0.1580531895160675,0.01,1.18
235742,0.16309776902198792,0.1580531895160675,0.01,1.18
235842,0.16309776902198792,0.1580531895160675,0.01,1.18
235942,0.16309776902198792,0.1580531895160675,0.01,1.18
236042,0.16309776902198792,0.1580531895160675,0.01,1.18
236142,0.16309776902198792,0.1580531895160675,0.01,1.18
236242,0.16309776902198792,0.1580531895160675,0.01,1.18
236342,0.16309776902198792,0.1580531895160675,0.01,1.18
236442,0.16309776902198792,0.1580531895160675,0.01,1.18
236542,0.16309776902198792,0.1580531895160675,0.01,1.18
236642,0.16309776902198792,0.1580531895160675,0.01,1.18
236742,0.16309776902198792,0.1580531895160675,0.01,1.18
236842,0.16309776902198792,0.1580531895160675,0.01,1.18
236942,0.16309776902198792,0.1580531895160675,0.01,1.18
237042,0.16309776902198792,0.1580531895160675,0.01,1.18
237142,0.16309776902198792,0.1580531895160675,0.01,1.18
237242,0.16309776902198792,0.1580531895160675,0.01,1.18
237342,0.16309776902198792,0.1580531895160675,0.01,1.18
237442,0.16309776902198792,0.1580531895160675,0.01,1.18
237542,0.16309776902198792,0.1580531895160675,0.01,1.18
237642,0.16309776902198792,0.1580531895160675,0.01,1.18
237742,0.16309776902198792,0.1580531895160675,0.01,1.18
237842,0.16309776902198792,0.1580531895160675,0.01,1.18
237942,0.16309776902198792,0.1580531895160675,0.01,1.18
238042,0.16309776902198792,0.1580531895160675,0.01,1.18
238142,0.16309776902198792,0.1580531895160675,0.01,1.18
238242,0.16309776902198792,0.1580531895160675,0.01,1.18
238342,0.16309776902198792,0.1580531895160675,0.01,1.18
238442,0.16309776902198792,0.1580531895160675,0.01,1.18
238542,0.16309776902198792,0.1580531895160675,0.01,1.18
238642,0.16309776902198792,0.1580531895160675,0.01,1.18
238742,0.16309776902198792,0.1580531895160675,0.01,1.18
238842,0.16309776902198792,0.1580531895160675,0.01,1.18
238942,0.16309776902198792,0.1580531895160675,0.01,1.18
239042,0.16309776902198792,0.1580531895160675,0.01,1.18
239142,0.16309776902198792,0.1580531895160675,0.01,1.18
239242,0.16309776902198792,0.1580531895160675,0.01,1.18
239342,0.16309776902198792,0.1580531895160675,0.01,1.18
239442,0.16309776902198792,0.1580531895160675,0.01,1.18
239542,0.16309776902198792,0.1580531895160675,0.01,1.18
239642,0.16309776902198792,0.1580531895160675,0.01,1.18
239742,0.16309776902198792,0.1580531895160675,0.01,1.18
239842,0.16309776902198792,0.1580531895160675,0.01,1.18
239942,0.16309776902198792,0.1580531895160675,0.01,1.18
240042,0.16309776902198792,0.1580531895160675,0.01,1.18
240142,0.16309776902198792,0.1580531895160675,0.01,1.18
240242,0.16309776902198792,0.1580531895160675,0.01,1.18
240342,0.16309776902198792,0.1580531895160675,0.01,1.18
240442,0.16309776902198792,0.1580531895160675,0.01,1.18
240542,0.16309776902198792,0.1580531895160675,0.01,1.18
240642,0.16309776902198792,0.1580531895160675,0.01,1.18
240742,0.16309776902198792,0.1580531895160675,0.01,1.18
240842,0.16309776902198792,0.1580531895160675,0.01,1.18
240942,0.16309776902198792,0.1580531895160675,0.01,1.18
241042,0.16309776902198792,0.1580531895160675,0.01,1.18
241142,0.16309776902198792,0.1580531895160675,0.01,1.18
241242,0.16309776902198792,0.1580531895160675,0.01,1.18
241342,0.16309776902198792,0.1580531895160675,0.01,1.18
241442,0.16309776902198792,0.1580531895160675,0.01,1.18
241542,0.16309776902198792,0.1580531895160675,0.01,1.18
241642,0.16309776902198792,0.1580531895160675,0.01,1.18
241742,0.16309776902198792,0.1580531895160675,0.01,1.18
241842,0.16309776902198792,0.1580531895160675,0.01,1.18
241942,0.16309776902198792,0.1580531895160675,0.01,1.18
242042,0.16309776902198792,0.1580531895160675,0.01,1.18
242142,0.16309776902198792,0.1580531895160675,0.01,1.18
242242,0.16309776902198792,0.1580531895160675,0.01,1.18
242342,0.16309776902198792,0.1580531895160675,0.01,1.18
242442,0.16309776902198792,0.1580531895160675,0.01,1.18
242542,0.16309776902198792,0.1580531895160675,0.01,1.18
242642,0.16309776902198792,0.1580531895160675,0.01,1.18
242742,0.16309776902198792,0.1580531895160675,0.01,1.18
242842,0.16309776902198792,0.1580531895160675,0.01,1.18
242942,0.16309776902198792,0.1580531895160675,0.01,1.18
243042,0.16309776902198792,0.1580531895160675,0.01,1.18
243142,0.16309776902198792,0.1580531895160675,0.01,1.18
243242,0.16309776902198792,0.1580531895160675,0.01,1.18
243342,0.16309776902198792,0.1580531895160675,0.01,1.18
243442,0.16309776902198792,0.1580531895160675,0.01,1.18
243542,0.16309776902198792,0.1580531895160675,0.01,1.18
243642,0.16309776902198792,0.1580531895160675,0.01,1.18
243742,0.16309776902198792,0.1580531895160675,0.01,1.18
243842,0.16309776902198792,0.1580531895160675,0.01,1.18
243942,0.16309776902198792,0.1580531895160675,0.01,1.18
244042,0.16309776902198792,0.1580531895160675,0.01,1.18
244142,0.16309776902198792,0.1580531895160675,0.01,1.18
244242,0.16309776902198792,0.1580531895160675,0.01,1.18
244342,0.16309776902198792,0.1580531895160675,0.01,1.18
244442,0.16309776902198792,0.1580531895160675,0.01,1.18
244542,0.16309776902198792,0.1580531895160675,0.01,1.18
244642,0.16309776902198792,0.1580531895160675,0.01,1.18
244742,0.16309776902198792,0.1580531895160675,0.01,1.18
244842,0.16309776902198792,0.1580531895160675,0.01,1.18
244942,0.16309776902198792,0.1580531895160675,0.01,1.18
245042,0.16309776902198792,0.1580531895160675,0.01,1.18
245142,0.16309776902198792,0.1580531895160675,0.01,1.18
245242,0.16309776902198792,0.1580531895160675,0.01,1.18
245342,0.16309776902198792,0.1580531895160675,0.01,1.18
245442,0.16309776902198792,0.1580531895160675,0.01,1.18
245542,0.16309776902198792,0.1580531895160675,0.01,1.18
245642,0.16309776902198792,0.1580531895160675,0.01,1.18
245742,0.16309776902198792,0.1580531895160675,0.01,1.18
245842,0.16309776902198792,0.1580531895160675,0.01,1.18
245942,0.16309776902198792,0.1580531895160675,0.01,1.18
246042,0.16309776902198792,0.1580531895160675,0.01,1.18
246142,0.16309776902198792,0.1580531895160675,0.01,1.18
246242,0.16309776902198792,0.1580531895160675,0.01,1.18
246342,0.16309776902198792,0.1580531895160675,0.01,1.18
246442,0.16309776902198792,0.1580531895160675,0.01,1.18
246542,0.16309776902198792,0.1580531895160675,0.01,1.18
246642,0.16309776902198792,0.1580531895160675,0.01,1.18
246742,0.16309776902198792,0.1580531895160675,0.01,1.18
246842,0.16309776902198792,0.1580531895160675,0.01,1.18
246942,0.16309776902198792,0.1580531895160675,0.01,1.18
247042,0.16309776902198792,0.1580531895160675,0.01,1.18
247142,0.16309776902198792,0.1580531895160675,0.01,1.18
247242,0.16309776902198792,0.1580531895160675,0.01,1.18
247342,0.16309776902198792,0.1580531895160675,0.01,1.18
247442,0.16309776902198792,0.1580531895160675,0.01,1.18
247542,0.16309776902198792,0.1580531895160675,0.01,1.18
247642,0.16309776902198792,0.1580531895160675,0.01,1.18
247742,0.16309776902198792,0.1580531895160675,0.01,1.18
247842,0.16309776902198792,0.1580531895160675,0.01,1.18
247942,0.16309776902198792,0.1580531895160675,0.01,1.18
248042,0.16309776902198792,0.1580531895160675,0.01,1.18
248142,0.16309776902198792,0.1580531895160675,0.01,1.18
248242,0.16309776902198792,0.1580531895160675,0.01,1.18
248342,0.16309776902198792,0.1580531895160675,0.01,1.18
248442,0.16309776902198792,0.1580531895160675,0.01,1.18
248542,0.16309776902198792,0.1580531895160675,0.01,1.18
248642,0.16309776902198792,0.1580531895160675,0.01,1.18
248742,0.16309776902198792,0.1580531895160675,0.01,1.18
248842,0.16309776902198792,0.1580531895160675,0.01,1.18
248942,0.16309776902198792,0.1580531895160675,0.01,1.18
249042,0.16309776902198792,0.1580531895160675,0.01,1.18
249142,0.16309776902198792,0.1580531895160675,0.01,1.18
249242,0.16309776902198792,0.1580531895160675,0.01,1.18
249342,0.16309776902198792,0.1580531895160675,0.01,1.18
249442,0.16309776902198792,0.1580531895160675,0.01,1.18
249542,0.16309776902198792,0.1580531895160675,0.01,1.18
249642,0.16309776902198792,0.1580531895160675,0.01,1.18
249742,0.16309776902198792,0.1580531895160675,0.01,1.18
249842,0.16309776902198792,0.1580531895160675,0.01,1.18
249942,0.16309776902198792,0.1580531895160675,0.01,1.18
250042,0.16309776902198792,0.1580531895160675,0.01,1.18
250142,0.16309776902198792,0.1580531895160675,0.01,1.18
250242,0.16309776902198792,0.1580531895160675,0.01,1.18
250342,0.16309776902198792,0.1580531895160675,0.01,1.18
250442,0.16309776902198792,0.1580531895160675,0.01,1.18
250542,0.16309776902198792,0.1580531895160675,0.01,1.18
250642,0.16309776902198792,0.1580531895160675,0.01,1.18
250742,0.16309776902198792,0.1580531895160675,0.01,1.18
250842,0.16309776902198792,0.1580531895160675,0.01,1.18
250942,0.16309776902198792,0.1580531895160675,0.01,1.18
251042,0.16309776902198792,0.1580531895160675,0.01,1.18
251142,0.16309776902198792,0.1580531895160675,0.01,1.18
251242,0.16309776902198792,0.1580531895160675,0.01,1.18
251342,0.16309776902198792,0.1580531895160675,0.01,1.18
251442,0.16309776902198792,0.1580531895160675,0.01,1.18
251542,0.16309776902198792,0.1580531895160675,0.01,1.18
251642,0.16309776902198792,0.1580531895160675,0.01,1.18
251742,0.16309776902198792,0.1580531895160675,0.01,1.18
251842,0.16309776902198792,0.1580531895160675,0.01,1.18
251942,0.16309776902198792,0.1580531895160675,0.01,1.18
252042,0.16309776902198792,0.1580531895160675,0.01,1.18
252142,0.16309776902198792,0.1580531895160675,0.01,1.18
252242,0.16309776902198792,0.1580531895160675,0.01,1.18
252342,0.16309776902198792,0.1580531895160675,0.01,1.18
252442,0.16309776902198792,0.1580531895160675,0.01,1.18
252542,0.16309776902198792,0.1580531895160675,0.01,1.18
252642,0.16309776902198792,0.1580531895160675,0.01,1.18
252742,0.16309776902198792,0.1580531895160675,0.01,1.18
252842,0.16309776902198792,0.1580531895160675,0.01,1.18
252942,0.16309776902198792,0.1580531895160675,0.01,1.18
253042,0.16309776902198792,0.1580531895160675,0.01,1.18
253142,0.16309776902198792,0.1580531895160675,0.01,1.18
253242,0.16309776902198792,0.1580531895160675,0.01,1.18
253342,0.16309776902198792,0.1580531895160675,0.01,1.18
253442,0.16309776902198792,0.1580531895160675,0.01,1.18
253542,0.16309776902198792,0.1580531895160675,0.01,1.18
253642,0.16309776902198792,0.1580531895160675,0.01,1.18
253742,0.16309776902198792,0.1580531895160675,0.01,1.18
253842,0.16309776902198792,0.1580531895160675,0.01,1.18
253942,0.16309776902198792,0.1580531895160675,0.01,1.18
254042,0.16309776902198792,0.1580531895160675,0.01,1.18
254142,0.16309776902198792,0.1580531895160675,0.01,1.18
254242,0.16309776902198792,0.1580531895160675,0.01,1.18
254342,0.16309776902198792,0.1580531895160675,0.01,1.18
254442,0.16309776902198792,0.1580531895160675,0.01,1.18
254542,0.16309776902198792,0.1580531895160675,0.01,1.18
254642,0.16309776902198792,0.1580531895160675,0.01,1.18
254742,0.16309776902198792,0.1580531895160675,0.01,1.18
254842,0.16309776902198792,0.1580531895160675,0.01,1.18
254942,0.16309776902198792,0.1580531895160675,0.01,1.18
255042,0.16309776902198792,0.1580531895160675,0.01,1.18
255142,0.16309776902198792,0.1580531895160675,0.01,1.18
255242,0.16309776902198792,0.1580531895160675,0.01,1.18
255342,0.16309776902198792,0.1580531895160675,0.01,1.18
255442,0.16309776902198792,0.1580531895160675,0.01,1.18
255542,0.16309776902198792,0.1580531895160675,0.01,1.18
255642,0.16309776902198792,0.1580531895160675,0.01,1.18
255742,0.16309776902198792,0.1580531895160675,0.01,1.18
255842,0.16309776902198792,0.1580531895160675,0.01,1.18
255942,0.16309776902198792,0.1580531895160675,0.01,1.18
256042,0.16309776902198792,0.1580531895160675,0.01,1.18
256142,0.16309776902198792,0.1580531895160675,0.01,1.18
256242,0.16309776902198792,0.1580531895160675,0.01,1.18
256342,0.16309776902198792,0.1580531895160675,0.01,1.18
256442,0.16309776902198792,0.1580531895160675,0.01,1.18
256542,0.16309776902198792,0.1580531895160675,0.01,1.18
256642,0.16309776902198792,0.1580531895160675,0.01,1.18
256742,0.16309776902198792,0.1580531895160675,0.01,1.18
256842,0.16309776902198792,0.1580531895160675,0.01,1.18
256942,0.16309776902198792,0.1580531895160675,0.01,1.18
257042,0.16309776902198792,0.1580531895160675,0.01,1.18
257142,0.16309776902198792,0.1580531895160675,0.01,1.18
