evaluation,fitness,test_accuracy,uniqueness,time
113597,0.16412952542304993,0.15085369348526,1.0,1.25
113697,0.16412952542304993,0.15085369348526,1.0,1.25
113797,0.16412952542304993,0.15085369348526,1.0,1.25
113897,0.16412952542304993,0.15085369348526,1.0,1.25
113997,0.16412952542304993,0.15085369348526,1.0,1.25
114097,0.16412952542304993,0.15085369348526,1.0,1.25
114197,0.16412952542304993,0.15085369348526,1.0,1.25
114297,0.16412952542304993,0.15085369348526,1.0,1.25
114397,0.16412952542304993,0.15085369348526,1.0,1.25
114497,0.16412952542304993,0.15085369348526,1.0,1.25
114597,0.16412952542304993,0.15085369348526,1.0,1.25
114697,0.16412952542304993,0.15085369348526,1.0,1.25
114797,0.16412952542304993,0.15085369348526,1.0,1.25
114897,0.16412952542304993,0.15085369348526,1.0,1.25
114997,0.16412952542304993,0.15085369348526,1.0,1.25
115097,0.16412952542304993,0.15085369348526,1.0,1.25
115197,0.16412952542304993,0.15085369348526,1.0,1.25
115297,0.16412952542304993,0.15085369348526,1.0,1.25
115397,0.16412952542304993,0.15085369348526,1.0,1.25
115497,0.16412952542304993,0.15085369348526,1.0,1.25
115597,0.16412952542304993,0.15085369348526,1.0,1.25
115697,0.16412952542304993,0.15085369348526,1.0,1.25
115797,0.16412952542304993,0.15085369348526,1.0,1.25
115897,0.16412952542304993,0.15085369348526,1.0,1.25
115997,0.16412952542304993,0.15085369348526,1.0,1.25
116097,0.16412952542304993,0.15085369348526,1.0,1.25
116197,0.16412952542304993,0.15085369348526,1.0,1.25
116297,0.16412952542304993,0.15085369348526,1.0,1.25
116397,0.16412952542304993,0.15085369348526,1.0,1.25
116497,0.16412952542304993,0.06511847674846649,0.74,1.26
116597,0.16412952542304993,0.06511847674846649,0.8,1.26
116697,0.16412952542304993,0.06511847674846649,0.83,1.26
116797,0.16412952542304993,0.06511847674846649,0.88,1.26
116897,0.16412952542304993,0.06511847674846649,0.91,1.26
116997,0.16412952542304993,0.06511847674846649,0.93,1.26
117097,0.16412952542304993,0.06511847674846649,0.93,1.26
117197,0.16412952542304993,0.06511847674846649,0.95,1.26
117297,0.16412952542304993,0.06511847674846649,0.95,1.26
117397,0.16412952542304993,0.06511847674846649,0.95,1.26
117497,0.16412952542304993,0.06511847674846649,0.95,1.26
117597,0.16412952542304993,0.06511847674846649,0.95,1.26
117697,0.16412952542304993,0.06511847674846649,0.95,1.26
117797,0.16412952542304993,0.06511847674846649,0.95,1.26
117897,0.16412952542304993,0.06511847674846649,0.95,1.26
117997,0.16412952542304993,0.06511847674846649,0.95,1.26
118097,0.16412952542304993,0.06511847674846649,0.95,1.26
118197,0.16412952542304993,0.06511847674846649,0.95,1.26
118297,0.16412952542304993,0.06511847674846649,0.95,1.26
118397,0.16412952542304993,0.06511847674846649,0.95,1.26
118497,0.16412952542304993,0.06511847674846649,0.95,1.26
118597,0.16412952542304993,0.06511847674846649,0.95,1.26
118697,0.16412952542304993,0.06511847674846649,0.95,1.26
118797,0.16412952542304993,0.06511847674846649,0.95,1.26
118897,0.16412952542304993,0.06511847674846649,0.95,1.26
118997,0.16412952542304993,0.06511847674846649,0.95,1.26
119097,0.16412952542304993,0.06511847674846649,0.95,1.26
119197,0.16412952542304993,0.06511847674846649,0.95,1.26
119297,0.16412952542304993,0.06511847674846649,0.95,1.26
119397,0.16412952542304993,0.06511847674846649,0.95,1.26
119497,0.16412952542304993,0.06511847674846649,0.95,1.26
119597,0.16412952542304993,0.06511847674846649,0.95,1.26
119697,0.16412952542304993,0.06511847674846649,0.95,1.26
119797,0.16412952542304993,0.06511847674846649,0.95,1.26
119897,0.16412952542304993,0.06511847674846649,0.95,1.26
119997,0.16412952542304993,0.06511847674846649,0.95,1.26
120097,0.16412952542304993,0.06511847674846649,0.95,1.26
120197,0.16412952542304993,0.06511847674846649,0.95,1.26
120297,0.16412952542304993,0.06511847674846649,0.95,1.26
120397,0.16412952542304993,0.06511847674846649,0.95,1.26
120497,0.16412952542304993,0.06511847674846649,0.95,1.26
120597,0.16412952542304993,0.06511847674846649,0.95,1.26
120697,0.16412952542304993,0.06511847674846649,0.95,1.26
120797,0.16412952542304993,0.06511847674846649,0.95,1.26
120897,0.16412952542304993,0.06511847674846649,0.95,1.26
120997,0.16412952542304993,0.06511847674846649,0.95,1.26
121097,0.16412952542304993,0.06511847674846649,0.95,1.26
121197,0.16412952542304993,0.06511847674846649,0.95,1.26
121297,0.16412952542304993,0.06511847674846649,0.95,1.26
121397,0.16412952542304993,0.06511847674846649,0.95,1.26
121497,0.16412952542304993,0.06511847674846649,0.95,1.26
121597,0.16412952542304993,0.06511847674846649,0.95,1.26
121697,0.16412952542304993,0.06511847674846649,0.95,1.26
121797,0.16412952542304993,0.06511847674846649,0.95,1.26
121897,0.16412952542304993,0.06511847674846649,0.95,1.26
121997,0.16412952542304993,0.06511847674846649,0.95,1.26
122097,0.16412952542304993,0.06511847674846649,0.95,1.26
122197,0.16412952542304993,0.06511847674846649,0.95,1.26
122297,0.16412952542304993,0.06511847674846649,0.95,1.26
122397,0.16412952542304993,0.06511847674846649,0.95,1.26
122497,0.16412952542304993,0.06511847674846649,0.95,1.26
122597,0.16412952542304993,0.06511847674846649,0.95,1.26
122697,0.16412952542304993,0.06511847674846649,0.95,1.26
122797,0.16412952542304993,0.06511847674846649,0.95,1.26
122897,0.16412952542304993,0.06511847674846649,0.95,1.26
122997,0.16412952542304993,0.06511847674846649,0.95,1.26
123097,0.16412952542304993,0.06511847674846649,0.95,1.26
123197,0.16412952542304993,0.06511847674846649,0.95,1.26
123297,0.16412952542304993,0.06511847674846649,0.95,1.26
123397,0.16412952542304993,0.06511847674846649,0.95,1.26
123497,0.16412952542304993,0.06511847674846649,0.95,1.26
123597,0.16412952542304993,0.06511847674846649,0.95,1.26
123697,0.16412952542304993,0.06511847674846649,0.95,1.26
123797,0.16412952542304993,0.06511847674846649,0.95,1.26
123897,0.16412952542304993,0.06511847674846649,0.95,1.26
123997,0.16412952542304993,0.06511847674846649,0.95,1.26
124097,0.16412952542304993,0.06511847674846649,0.95,1.26
124197,0.16412952542304993,0.06511847674846649,0.95,1.26
124297,0.16412952542304993,0.06511847674846649,0.95,1.26
124397,0.16412952542304993,0.06511847674846649,0.95,1.26
124497,0.16412952542304993,0.06511847674846649,0.95,1.26
124597,0.16412952542304993,0.06511847674846649,0.95,1.26
124697,0.16412952542304993,0.06511847674846649,0.95,1.26
124797,0.16412952542304993,0.06511847674846649,0.95,1.26
124897,0.16412952542304993,0.06511847674846649,0.95,1.26
124997,0.16412952542304993,0.06511847674846649,0.95,1.26
125097,0.16412952542304993,0.06511847674846649,0.95,1.26
125197,0.16412952542304993,0.06511847674846649,0.95,1.26
125297,0.16412952542304993,0.06511847674846649,0.95,1.26
125397,0.16412952542304993,0.06511847674846649,0.95,1.26
125497,0.16412952542304993,0.06511847674846649,0.95,1.26
125597,0.16412952542304993,0.06511847674846649,0.95,1.26
125697,0.16412952542304993,0.06511847674846649,0.95,1.26
125797,0.16412952542304993,0.06511847674846649,0.95,1.26
125897,0.16412952542304993,0.06511847674846649,0.95,1.26
125997,0.16412952542304993,0.06511847674846649,0.95,1.26
126097,0.16412952542304993,0.06511847674846649,0.95,1.26
126197,0.16412952542304993,0.06511847674846649,0.95,1.26
126297,0.16412952542304993,0.06511847674846649,0.95,1.26
126397,0.16412952542304993,0.06511847674846649,0.95,1.26
126497,0.16412952542304993,0.06511847674846649,0.95,1.26
126597,0.16412952542304993,0.06511847674846649,0.95,1.26
126697,0.16412952542304993,0.06511847674846649,0.95,1.26
126797,0.16412952542304993,0.06511847674846649,0.95,1.26
126897,0.16412952542304993,0.06511847674846649,0.95,1.26
126997,0.16412952542304993,0.06511847674846649,0.95,1.26
127097,0.16412952542304993,0.06511847674846649,0.95,1.26
127197,0.16412952542304993,0.06511847674846649,0.95,1.26
127297,0.16412952542304993,0.06511847674846649,0.95,1.26
127397,0.16412952542304993,0.06511847674846649,0.95,1.26
127497,0.16412952542304993,0.06511847674846649,0.95,1.26
127597,0.16412952542304993,0.06511847674846649,0.95,1.26
127697,0.16412952542304993,0.06511847674846649,0.95,1.26
127797,0.16412952542304993,0.06511847674846649,0.95,1.26
127897,0.16412952542304993,0.06511847674846649,0.95,1.26
127997,0.16412952542304993,0.06511847674846649,0.95,1.26
128097,0.16412952542304993,0.06511847674846649,0.95,1.26
128197,0.16412952542304993,0.06511847674846649,0.95,1.26
128297,0.16412952542304993,0.06511847674846649,0.96,1.26
128397,0.16412952542304993,0.06511847674846649,0.96,1.26
128497,0.16412952542304993,0.06511847674846649,0.96,1.26
128597,0.16412952542304993,0.06511847674846649,0.96,1.26
128697,0.16412952542304993,0.06511847674846649,0.96,1.26
128797,0.16412952542304993,0.06511847674846649,0.96,1.26
128897,0.16412952542304993,0.06511847674846649,0.96,1.26
128997,0.16412952542304993,0.06511847674846649,0.96,1.26
129097,0.16412952542304993,0.06511847674846649,0.96,1.26
129197,0.16412952542304993,0.06511847674846649,0.96,1.26
129297,0.16412952542304993,0.06511847674846649,0.96,1.26
129397,0.16412952542304993,0.06511847674846649,0.96,1.26
129497,0.16412952542304993,0.06511847674846649,0.96,1.26
129597,0.16412952542304993,0.06511847674846649,0.96,1.26
129697,0.16412952542304993,0.06511847674846649,0.96,1.26
129797,0.16412952542304993,0.06511847674846649,0.96,1.26
129897,0.16412952542304993,0.06511847674846649,0.96,1.26
129997,0.16412952542304993,0.06511847674846649,0.96,1.26
130097,0.16412952542304993,0.06511847674846649,0.96,1.26
130197,0.16412952542304993,0.06511847674846649,0.96,1.26
130297,0.16412952542304993,0.06511847674846649,0.96,1.26
130397,0.16412952542304993,0.06511847674846649,0.96,1.26
138744,0.16412952542304993,0.15085369348526,0.85,1.27
138844,0.16412952542304993,0.15085369348526,0.91,1.27
138944,0.16412952542304993,0.15085369348526,0.93,1.27
139044,0.16412952542304993,0.15085369348526,0.97,1.27
139144,0.16412952542304993,0.15085369348526,0.97,1.27
139244,0.16412952542304993,0.15085369348526,0.98,1.27
139344,0.16743096709251404,0.1604137271642685,0.98,1.27
139444,0.16743096709251404,0.1604137271642685,0.98,1.27
139544,0.16743096709251404,0.1604137271642685,0.98,1.27
139644,0.16743096709251404,0.1604137271642685,0.98,1.27
139744,0.16743096709251404,0.1604137271642685,0.98,1.27
139844,0.16743096709251404,0.1604137271642685,0.99,1.27
139944,0.16743096709251404,0.1604137271642685,0.99,1.27
140044,0.16743096709251404,0.1604137271642685,1.0,1.27
140144,0.16743096709251404,0.1604137271642685,1.0,1.27
140244,0.16743096709251404,0.1604137271642685,1.0,1.27
140344,0.16743096709251404,0.1604137271642685,1.0,1.27
140444,0.16743096709251404,0.1604137271642685,1.0,1.27
140544,0.16743096709251404,0.1604137271642685,1.0,1.27
140644,0.16743096709251404,0.1604137271642685,1.0,1.27
140744,0.16743096709251404,0.1604137271642685,1.0,1.27
140844,0.16743096709251404,0.1604137271642685,1.0,1.27
140944,0.16743096709251404,0.1604137271642685,1.0,1.27
141044,0.16743096709251404,0.1604137271642685,1.0,1.27
141144,0.16743096709251404,0.1604137271642685,1.0,1.27
141244,0.18925133347511292,0.1705351322889328,1.0,1.27
141344,0.18925133347511292,0.1705351322889328,1.0,1.27
141444,0.18925133347511292,0.1705351322889328,1.0,1.27
141544,0.18925133347511292,0.1705351322889328,1.0,1.27
141644,0.18925133347511292,0.1705351322889328,1.0,1.27
141744,0.18925133347511292,0.1705351322889328,1.0,1.27
141844,0.18925133347511292,0.1705351322889328,1.0,1.27
141944,0.18925133347511292,0.1705351322889328,1.0,1.27
142044,0.18925133347511292,0.1705351322889328,1.0,1.27
142144,0.18925133347511292,0.1705351322889328,1.0,1.27
142244,0.18925133347511292,0.1705351322889328,1.0,1.27
142344,0.18925133347511292,0.1705351322889328,1.0,1.27
142444,0.18925133347511292,0.1705351322889328,1.0,1.27
142544,0.18925133347511292,0.1705351322889328,1.0,1.27
142644,0.18925133347511292,0.1705351322889328,1.0,1.27
142744,0.18925133347511292,0.1705351322889328,1.0,1.27
142844,0.18925133347511292,0.1705351322889328,1.0,1.27
142944,0.18925133347511292,0.1705351322889328,1.0,1.27
143044,0.18925133347511292,0.1705351322889328,1.0,1.27
143144,0.18925133347511292,0.1705351322889328,1.0,1.27
143244,0.18925133347511292,0.1705351322889328,1.0,1.27
143344,0.18925133347511292,0.1705351322889328,1.0,1.27
143444,0.18925133347511292,0.1705351322889328,1.0,1.27
143544,0.18925133347511292,0.1705351322889328,1.0,1.27
143644,0.18925133347511292,0.1705351322889328,1.0,1.27
143744,0.18925133347511292,0.1705351322889328,1.0,1.27
143844,0.18925133347511292,0.1705351322889328,1.0,1.27
143944,0.18925133347511292,0.1705351322889328,1.0,1.27
144044,0.18925133347511292,0.1705351322889328,1.0,1.27
144144,0.18925133347511292,0.1705351322889328,1.0,1.27
144244,0.18925133347511292,0.1705351322889328,1.0,1.27
144344,0.18925133347511292,0.1705351322889328,1.0,1.27
144444,0.18925133347511292,0.1705351322889328,1.0,1.27
144544,0.18925133347511292,0.1705351322889328,1.0,1.27
144644,0.18925133347511292,0.1705351322889328,1.0,1.27
144744,0.18925133347511292,0.1705351322889328,1.0,1.27
144844,0.18925133347511292,0.1705351322889328,1.0,1.27
144944,0.18925133347511292,0.1705351322889328,1.0,1.27
145044,0.18925133347511292,0.1705351322889328,1.0,1.27
145144,0.18925133347511292,0.1705351322889328,1.0,1.27
145244,0.18925133347511292,0.1705351322889328,1.0,1.27
145344,0.18925133347511292,0.1705351322889328,1.0,1.27
145444,0.18925133347511292,0.1705351322889328,1.0,1.27
145544,0.18925133347511292,0.1705351322889328,1.0,1.27
145644,0.18925133347511292,0.1705351322889328,1.0,1.27
145744,0.18925133347511292,0.1705351322889328,1.0,1.27
145844,0.18925133347511292,0.1705351322889328,1.0,1.27
145944,0.18925133347511292,0.1705351322889328,1.0,1.27
146044,0.18925133347511292,0.1705351322889328,1.0,1.27
146144,0.18925133347511292,0.1705351322889328,1.0,1.27
146244,0.18925133347511292,0.1705351322889328,1.0,1.27
146344,0.18925133347511292,0.1705351322889328,1.0,1.27
146444,0.18925133347511292,0.1705351322889328,1.0,1.27
146544,0.18925133347511292,0.1705351322889328,1.0,1.27
146644,0.18925133347511292,0.1705351322889328,1.0,1.27
146744,0.18925133347511292,0.1705351322889328,1.0,1.27
146844,0.18925133347511292,0.1705351322889328,1.0,1.27
146944,0.18925133347511292,0.1705351322889328,1.0,1.27
147044,0.18925133347511292,0.1705351322889328,1.0,1.27
147144,0.18925133347511292,0.1705351322889328,1.0,1.27
147244,0.18925133347511292,0.1705351322889328,1.0,1.27
147344,0.18925133347511292,0.1705351322889328,1.0,1.27
147444,0.18925133347511292,0.1705351322889328,1.0,1.27
147544,0.18925133347511292,0.1705351322889328,1.0,1.27
147644,0.18925133347511292,0.1705351322889328,1.0,1.27
147744,0.18925133347511292,0.1705351322889328,1.0,1.27
147844,0.18925133347511292,0.1705351322889328,1.0,1.27
147944,0.18925133347511292,0.1705351322889328,1.0,1.27
148044,0.18925133347511292,0.1705351322889328,1.0,1.27
148144,0.18925133347511292,0.1705351322889328,1.0,1.27
148244,0.18925133347511292,0.1705351322889328,1.0,1.27
148344,0.18925133347511292,0.1705351322889328,1.0,1.27
148444,0.18925133347511292,0.1705351322889328,1.0,1.27
148544,0.18925133347511292,0.1705351322889328,1.0,1.27
148644,0.18925133347511292,0.1705351322889328,1.0,1.27
148744,0.18925133347511292,0.1705351322889328,1.0,1.27
148844,0.18925133347511292,0.1705351322889328,1.0,1.27
148944,0.18925133347511292,0.1705351322889328,1.0,1.27
149044,0.18925133347511292,0.1705351322889328,1.0,1.27
149144,0.18925133347511292,0.1705351322889328,1.0,1.27
149244,0.18925133347511292,0.1705351322889328,1.0,1.27
149344,0.18925133347511292,0.1705351322889328,1.0,1.27
149444,0.18925133347511292,0.1705351322889328,1.0,1.27
149544,0.18925133347511292,0.1705351322889328,1.0,1.27
149644,0.18925133347511292,0.1705351322889328,1.0,1.27
149744,0.18925133347511292,0.1705351322889328,1.0,1.27
149844,0.18925133347511292,0.1705351322889328,1.0,1.27
149944,0.18925133347511292,0.1705351322889328,1.0,1.27
150044,0.18925133347511292,0.1705351322889328,1.0,1.27
150144,0.18925133347511292,0.1705351322889328,1.0,1.27
150244,0.18925133347511292,0.1705351322889328,1.0,1.27
150344,0.18925133347511292,0.1705351322889328,1.0,1.27
150444,0.18925133347511292,0.1705351322889328,1.0,1.27
150544,0.18925133347511292,0.1705351322889328,1.0,1.27
150644,0.18925133347511292,0.1705351322889328,1.0,1.27
150744,0.18925133347511292,0.1705351322889328,1.0,1.27
150844,0.18925133347511292,0.1705351322889328,1.0,1.27
150944,0.18925133347511292,0.1705351322889328,1.0,1.27
151044,0.18925133347511292,0.1705351322889328,1.0,1.27
151144,0.18925133347511292,0.1705351322889328,1.0,1.27
151244,0.18925133347511292,0.1705351322889328,1.0,1.27
151344,0.18925133347511292,0.1705351322889328,1.0,1.27
151444,0.18925133347511292,0.1705351322889328,1.0,1.27
151544,0.18925133347511292,0.1705351322889328,1.0,1.27
151644,0.18925133347511292,0.1705351322889328,1.0,1.27
151744,0.18925133347511292,0.1705351322889328,1.0,1.27
151844,0.18925133347511292,0.1705351322889328,1.0,1.27
151944,0.18925133347511292,0.1705351322889328,1.0,1.27
152044,0.18925133347511292,0.1705351322889328,1.0,1.27
152144,0.18925133347511292,0.1705351322889328,1.0,1.27
152244,0.18925133347511292,0.1705351322889328,1.0,1.27
152344,0.18925133347511292,0.1705351322889328,1.0,1.27
152444,0.18925133347511292,0.1705351322889328,1.0,1.27
152544,0.18925133347511292,0.1705351322889328,1.0,1.27
152644,0.18925133347511292,0.1705351322889328,1.0,1.27
163803,0.1913308948278427,0.17213651537895203,0.44,1.27
163803,0.1913308948278427,0.17213651537895203,0.56,1.25
163903,0.1913308948278427,0.17213651537895203,0.61,1.25
164003,0.1913308948278427,0.17213651537895203,0.69,1.25
164103,0.1913308948278427,0.17213651537895203,0.73,1.25
164203,0.1913308948278427,0.17213651537895203,0.76,1.25
164303,0.1913308948278427,0.17213651537895203,0.78,1.25
164403,0.1913308948278427,0.17213651537895203,0.84,1.25
164503,0.1913308948278427,0.17213651537895203,0.85,1.25
164603,0.1913308948278427,0.17213651537895203,0.87,1.25
164703,0.19253641366958618,0.17888616025447845,0.89,1.25
164803,0.19253641366958618,0.17888616025447845,0.9,1.25
164903,0.19253641366958618,0.17888616025447845,0.91,1.25
165003,0.19253641366958618,0.17888616025447845,0.92,1.25
165103,0.19253641366958618,0.17888616025447845,0.94,1.25
165203,0.19253641366958618,0.17888616025447845,0.96,1.25
165303,0.19253641366958618,0.17888616025447845,0.97,1.25
165403,0.19253641366958618,0.17888616025447845,0.97,1.25
165503,0.19253641366958618,0.17888616025447845,0.97,1.25
165603,0.19253641366958618,0.17888616025447845,0.98,1.25
165703,0.19253641366958618,0.17888616025447845,1.0,1.25
165803,0.19253641366958618,0.17888616025447845,1.0,1.25
165903,0.19253641366958618,0.17888616025447845,1.0,1.25
166003,0.19253641366958618,0.17888616025447845,1.0,1.25
166103,0.19253641366958618,0.17888616025447845,1.0,1.25
166203,0.19253641366958618,0.17888616025447845,1.0,1.25
166303,0.19253641366958618,0.17888616025447845,1.0,1.25
166403,0.19253641366958618,0.17888616025447845,1.0,1.25
166503,0.19253641366958618,0.17888616025447845,1.0,1.25
166603,0.19253641366958618,0.17888616025447845,1.0,1.25
166703,0.19253641366958618,0.17888616025447845,1.0,1.25
166803,0.19253641366958618,0.17888616025447845,1.0,1.25
166903,0.19253641366958618,0.17888616025447845,1.0,1.25
167003,0.19253641366958618,0.17888616025447845,1.0,1.25
167103,0.19253641366958618,0.17888616025447845,1.0,1.25
167203,0.19253641366958618,0.17888616025447845,1.0,1.25
167303,0.19253641366958618,0.17888616025447845,1.0,1.25
167403,0.19253641366958618,0.17888616025447845,1.0,1.25
167503,0.19253641366958618,0.17888616025447845,1.0,1.25
167603,0.19253641366958618,0.17888616025447845,1.0,1.25
167703,0.19253641366958618,0.17888616025447845,1.0,1.25
167803,0.19253641366958618,0.17888616025447845,1.0,1.25
167903,0.19253641366958618,0.17888616025447845,1.0,1.25
168003,0.19253641366958618,0.17888616025447845,1.0,1.25
168103,0.19253641366958618,0.17888616025447845,1.0,1.25
168203,0.19253641366958618,0.17888616025447845,1.0,1.25
168303,0.19253641366958618,0.17888616025447845,1.0,1.25
168403,0.19253641366958618,0.17888616025447845,1.0,1.25
168503,0.19253641366958618,0.17888616025447845,1.0,1.25
168603,0.19253641366958618,0.17888616025447845,1.0,1.25
168703,0.19253641366958618,0.17888616025447845,1.0,1.25
168803,0.19253641366958618,0.17888616025447845,1.0,1.25
168903,0.19253641366958618,0.17888616025447845,1.0,1.25
169003,0.19253641366958618,0.17888616025447845,1.0,1.25
169103,0.19253641366958618,0.17888616025447845,1.0,1.25
169203,0.19253641366958618,0.17888616025447845,1.0,1.25
169303,0.19253641366958618,0.17888616025447845,1.0,1.25
169403,0.19253641366958618,0.17888616025447845,1.0,1.25
169503,0.19253641366958618,0.17888616025447845,1.0,1.25
169603,0.19253641366958618,0.17888616025447845,1.0,1.25
169703,0.19253641366958618,0.17888616025447845,1.0,1.25
169803,0.19253641366958618,0.17888616025447845,1.0,1.25
169903,0.19253641366958618,0.17888616025447845,1.0,1.25
170003,0.19253641366958618,0.17888616025447845,1.0,1.25
170103,0.19253641366958618,0.17888616025447845,1.0,1.25
170203,0.19253641366958618,0.17888616025447845,1.0,1.25
170303,0.19253641366958618,0.17888616025447845,1.0,1.25
170403,0.19253641366958618,0.17888616025447845,1.0,1.25
170503,0.19253641366958618,0.17888616025447845,1.0,1.25
170603,0.19253641366958618,0.17888616025447845,1.0,1.25
170703,0.19253641366958618,0.17888616025447845,1.0,1.25
170803,0.19253641366958618,0.17888616025447845,1.0,1.25
170903,0.19253641366958618,0.17888616025447845,1.0,1.25
171003,0.19253641366958618,0.17888616025447845,1.0,1.25
171103,0.19253641366958618,0.17888616025447845,1.0,1.25
171203,0.19253641366958618,0.17888616025447845,1.0,1.25
171303,0.19253641366958618,0.17888616025447845,1.0,1.25
171403,0.1954980194568634,0.17508141696453094,1.0,1.25
171503,0.1954980194568634,0.17508141696453094,1.0,1.25
171603,0.1954980194568634,0.17508141696453094,1.0,1.25
171703,0.1954980194568634,0.17508141696453094,1.0,1.25
171803,0.1954980194568634,0.17508141696453094,1.0,1.25
171903,0.1954980194568634,0.17508141696453094,1.0,1.25
172003,0.1954980194568634,0.17508141696453094,1.0,1.25
172103,0.1954980194568634,0.17508141696453094,1.0,1.25
172203,0.1954980194568634,0.17508141696453094,1.0,1.25
172303,0.1954980194568634,0.17508141696453094,1.0,1.25
172403,0.1954980194568634,0.17508141696453094,1.0,1.25
172503,0.1954980194568634,0.17508141696453094,1.0,1.25
172603,0.1954980194568634,0.17508141696453094,1.0,1.25
172703,0.1954980194568634,0.17508141696453094,1.0,1.25
172803,0.1954980194568634,0.17508141696453094,1.0,1.25
172903,0.1954980194568634,0.17508141696453094,1.0,1.25
173003,0.1954980194568634,0.17508141696453094,1.0,1.25
173103,0.1954980194568634,0.17508141696453094,1.0,1.25
173203,0.1954980194568634,0.17508141696453094,1.0,1.25
173303,0.1954980194568634,0.17508141696453094,1.0,1.25
173403,0.1954980194568634,0.17508141696453094,1.0,1.25
173503,0.1954980194568634,0.17508141696453094,1.0,1.25
173603,0.1954980194568634,0.17508141696453094,1.0,1.25
173703,0.1954980194568634,0.17508141696453094,1.0,1.25
173803,0.1954980194568634,0.17508141696453094,1.0,1.25
173903,0.1954980194568634,0.17508141696453094,1.0,1.25
174003,0.1954980194568634,0.17508141696453094,1.0,1.25
174103,0.1954980194568634,0.17508141696453094,1.0,1.25
174203,0.1954980194568634,0.17508141696453094,1.0,1.25
174303,0.1954980194568634,0.17508141696453094,1.0,1.25
174403,0.1954980194568634,0.17508141696453094,1.0,1.25
174503,0.1954980194568634,0.17508141696453094,1.0,1.25
174603,0.1954980194568634,0.17508141696453094,1.0,1.25
174703,0.1954980194568634,0.17508141696453094,1.0,1.25
174803,0.1954980194568634,0.17508141696453094,1.0,1.25
174903,0.1954980194568634,0.17508141696453094,1.0,1.25
175003,0.1954980194568634,0.17508141696453094,1.0,1.25
175103,0.1954980194568634,0.17508141696453094,1.0,1.25
175203,0.1954980194568634,0.17508141696453094,1.0,1.25
175303,0.1954980194568634,0.17508141696453094,1.0,1.25
175403,0.1954980194568634,0.17508141696453094,1.0,1.25
175503,0.1954980194568634,0.17508141696453094,1.0,1.25
175603,0.1954980194568634,0.17508141696453094,1.0,1.25
175703,0.1954980194568634,0.17508141696453094,1.0,1.25
175803,0.1954980194568634,0.17508141696453094,1.0,1.25
175903,0.1954980194568634,0.17508141696453094,1.0,1.25
176003,0.1954980194568634,0.17508141696453094,1.0,1.25
176103,0.1954980194568634,0.17508141696453094,1.0,1.25
176203,0.1954980194568634,0.17508141696453094,1.0,1.25
176303,0.1954980194568634,0.17508141696453094,1.0,1.25
176403,0.1954980194568634,0.17508141696453094,1.0,1.25
176503,0.1954980194568634,0.17508141696453094,1.0,1.25
176603,0.1954980194568634,0.17508141696453094,1.0,1.25
176703,0.1954980194568634,0.17508141696453094,1.0,1.25
176803,0.1954980194568634,0.17508141696453094,1.0,1.25
176903,0.1954980194568634,0.17508141696453094,1.0,1.25
177003,0.1954980194568634,0.17508141696453094,1.0,1.25
177103,0.1954980194568634,0.17508141696453094,1.0,1.25
177203,0.1954980194568634,0.17508141696453094,1.0,1.25
177303,0.1954980194568634,0.17508141696453094,1.0,1.25
177403,0.1954980194568634,0.17508141696453094,1.0,1.25
177503,0.1954980194568634,0.17508141696453094,1.0,1.25
177603,0.1954980194568634,0.17508141696453094,1.0,1.25
177703,0.1954980194568634,0.17508141696453094,1.0,1.25
189011,0.1954980194568634,0.17508141696453094,0.39,1.27
189111,0.1954980194568634,0.17508141696453094,0.42,1.27
189211,0.1954980194568634,0.17508141696453094,0.47,1.27
189311,0.1954980194568634,0.17508141696453094,0.53,1.27
189411,0.1954980194568634,0.17508141696453094,0.56,1.27
189511,0.1954980194568634,0.17508141696453094,0.57,1.27
189611,0.1954980194568634,0.17508141696453094,0.59,1.27
189711,0.1954980194568634,0.17508141696453094,0.62,1.27
189811,0.1954980194568634,0.17508141696453094,0.64,1.27
189911,0.1954980194568634,0.17508141696453094,0.68,1.27
190011,0.1954980194568634,0.17508141696453094,0.71,1.27
190111,0.1954980194568634,0.17508141696453094,0.73,1.27
190211,0.1954980194568634,0.17508141696453094,0.73,1.27
190311,0.1954980194568634,0.17508141696453094,0.75,1.27
190411,0.1954980194568634,0.17508141696453094,0.76,1.27
190511,0.1954980194568634,0.17508141696453094,0.77,1.27
190611,0.1954980194568634,0.17508141696453094,0.77,1.27
190711,0.1954980194568634,0.17508141696453094,0.79,1.27
190811,0.1954980194568634,0.17508141696453094,0.83,1.27
190911,0.1954980194568634,0.17508141696453094,0.84,1.27
191011,0.1954980194568634,0.17508141696453094,0.85,1.27
191111,0.1954980194568634,0.17508141696453094,0.87,1.27
191211,0.1954980194568634,0.17508141696453094,0.88,1.27
191311,0.1954980194568634,0.17508141696453094,0.9,1.27
191411,0.1954980194568634,0.17508141696453094,0.9,1.27
191511,0.1954980194568634,0.17508141696453094,0.9,1.27
191611,0.1954980194568634,0.17508141696453094,0.91,1.27
191711,0.1954980194568634,0.17508141696453094,0.91,1.27
191811,0.1954980194568634,0.17508141696453094,0.92,1.27
191911,0.1954980194568634,0.17508141696453094,0.92,1.27
192011,0.1954980194568634,0.17508141696453094,0.92,1.27
192111,0.1954980194568634,0.17508141696453094,0.92,1.27
192211,0.1954980194568634,0.17508141696453094,0.92,1.27
