evaluation,fitness,test_accuracy,uniqueness,time
118569,0.46233242750167847,0.515052318572998,1.0,0.91
118669,0.46233242750167847,0.515052318572998,1.0,0.91
118769,0.46233242750167847,0.515052318572998,1.0,0.91
118869,0.46233242750167847,0.515052318572998,1.0,0.91
118969,0.46233242750167847,0.515052318572998,1.0,0.91
119069,0.46233242750167847,0.515052318572998,1.0,0.91
119169,0.46233242750167847,0.515052318572998,1.0,0.91
119269,0.46233242750167847,0.515052318572998,1.0,0.91
119369,0.46233242750167847,0.515052318572998,1.0,0.91
119469,0.46233242750167847,0.515052318572998,1.0,0.91
119569,0.46233242750167847,0.515052318572998,1.0,0.91
119669,0.46233242750167847,0.515052318572998,1.0,0.91
119769,0.46233242750167847,0.515052318572998,1.0,0.91
119869,0.46233242750167847,0.515052318572998,1.0,0.91
119969,0.46233242750167847,0.515052318572998,1.0,0.91
120069,0.46233242750167847,0.515052318572998,1.0,0.91
120169,0.46233242750167847,0.515052318572998,1.0,0.91
120269,0.46233242750167847,0.515052318572998,1.0,0.91
120369,0.46233242750167847,0.515052318572998,1.0,0.91
120469,0.46233242750167847,0.515052318572998,1.0,0.91
120569,0.46233242750167847,0.515052318572998,1.0,0.91
120669,0.46233242750167847,0.515052318572998,1.0,0.91
120769,0.46233242750167847,0.515052318572998,1.0,0.91
120869,0.46233242750167847,0.515052318572998,1.0,0.91
120969,0.46233242750167847,0.515052318572998,1.0,0.91
121069,0.46233242750167847,0.515052318572998,1.0,0.91
121169,0.46233242750167847,0.515052318572998,1.0,0.91
121269,0.46233242750167847,0.515052318572998,1.0,0.91
121369,0.46233242750167847,0.515052318572998,1.0,0.91
121469,0.46233242750167847,0.515052318572998,1.0,0.91
121569,0.46233242750167847,0.515052318572998,1.0,0.91
121669,0.46233242750167847,0.515052318572998,1.0,0.91
121769,0.46233242750167847,0.515052318572998,1.0,0.91
121869,0.46233242750167847,0.515052318572998,1.0,0.91
121969,0.46233242750167847,0.515052318572998,1.0,0.91
122069,0.46233242750167847,0.515052318572998,1.0,0.91
122169,0.46233242750167847,0.515052318572998,1.0,0.91
122269,0.46233242750167847,0.515052318572998,1.0,0.91
122369,0.46233242750167847,0.515052318572998,1.0,0.91
122469,0.46233242750167847,0.515052318572998,1.0,0.91
122569,0.46233242750167847,0.515052318572998,1.0,0.91
122669,0.46233242750167847,0.515052318572998,1.0,0.91
122769,0.46233242750167847,0.515052318572998,1.0,0.91
122869,0.46233242750167847,0.515052318572998,1.0,0.91
122969,0.46233242750167847,0.515052318572998,1.0,0.91
123069,0.46233242750167847,0.515052318572998,1.0,0.91
123169,0.46233242750167847,0.515052318572998,1.0,0.91
123269,0.46233242750167847,0.515052318572998,1.0,0.91
123369,0.46233242750167847,0.515052318572998,1.0,0.91
123469,0.46233242750167847,0.515052318572998,1.0,0.91
123569,0.46233242750167847,0.515052318572998,1.0,0.91
123669,0.46233242750167847,0.515052318572998,1.0,0.91
123769,0.46233242750167847,0.515052318572998,1.0,0.91
123869,0.46233242750167847,0.515052318572998,1.0,0.91
123969,0.46233242750167847,0.515052318572998,1.0,0.91
124069,0.46233242750167847,0.515052318572998,1.0,0.91
124169,0.46233242750167847,0.515052318572998,1.0,0.91
124269,0.46233242750167847,0.515052318572998,1.0,0.91
124369,0.46233242750167847,0.515052318572998,1.0,0.91
124469,0.46233242750167847,0.515052318572998,1.0,0.91
124569,0.46233242750167847,0.515052318572998,1.0,0.91
124669,0.46233242750167847,0.515052318572998,1.0,0.91
124769,0.46233242750167847,0.515052318572998,1.0,0.91
124869,0.46233242750167847,0.515052318572998,1.0,0.91
124969,0.46233242750167847,0.515052318572998,1.0,0.91
125069,0.46233242750167847,0.515052318572998,1.0,0.91
125169,0.46233242750167847,0.515052318572998,1.0,0.91
125269,0.46233242750167847,0.515052318572998,1.0,0.91
125369,0.46233242750167847,0.515052318572998,1.0,0.91
125469,0.46233242750167847,0.515052318572998,1.0,0.91
125569,0.46233242750167847,0.515052318572998,1.0,0.91
125669,0.46233242750167847,0.515052318572998,1.0,0.91
125769,0.46233242750167847,0.515052318572998,1.0,0.91
125869,0.46233242750167847,0.515052318572998,1.0,0.91
125969,0.46233242750167847,0.515052318572998,1.0,0.91
126069,0.46233242750167847,0.515052318572998,1.0,0.91
126169,0.46233242750167847,0.515052318572998,1.0,0.91
126269,0.46233242750167847,0.515052318572998,1.0,0.91
126369,0.46233242750167847,0.515052318572998,1.0,0.91
126469,0.46233242750167847,0.515052318572998,1.0,0.91
126569,0.46233242750167847,0.515052318572998,1.0,0.91
126669,0.46233242750167847,0.515052318572998,1.0,0.91
126769,0.46233242750167847,0.515052318572998,1.0,0.91
126869,0.46233242750167847,0.515052318572998,1.0,0.91
126969,0.46233242750167847,0.515052318572998,1.0,0.91
127069,0.47154712677001953,0.5051261782646179,1.0,0.91
127169,0.47154712677001953,0.5051261782646179,1.0,0.91
127269,0.47154712677001953,0.5051261782646179,1.0,0.91
127369,0.47154712677001953,0.5051261782646179,1.0,0.91
127469,0.47154712677001953,0.5051261782646179,1.0,0.91
127569,0.47154712677001953,0.5051261782646179,1.0,0.91
127669,0.47154712677001953,0.5051261782646179,1.0,0.91
127769,0.47154712677001953,0.5051261782646179,1.0,0.91
127869,0.47154712677001953,0.5051261782646179,1.0,0.91
127969,0.47154712677001953,0.5051261782646179,1.0,0.91
128069,0.47154712677001953,0.5051261782646179,1.0,0.91
136568,0.47154712677001953,0.5051261782646179,0.88,0.88
136668,0.47154712677001953,0.5051261782646179,0.95,0.88
136768,0.47154712677001953,0.5051261782646179,0.96,0.88
136868,0.47154712677001953,0.5051261782646179,0.98,0.88
136968,0.47154712677001953,0.5051261782646179,0.98,0.88
137068,0.47154712677001953,0.5051261782646179,0.99,0.88
137168,0.47154712677001953,0.5051261782646179,1.0,0.88
137268,0.47154712677001953,0.5051261782646179,1.0,0.88
137368,0.47154712677001953,0.5051261782646179,1.0,0.88
137468,0.47154712677001953,0.5051261782646179,1.0,0.88
137568,0.47154712677001953,0.5051261782646179,1.0,0.88
137668,0.47154712677001953,0.5051261782646179,1.0,0.88
137768,0.47154712677001953,0.5051261782646179,1.0,0.88
137868,0.47154712677001953,0.5051261782646179,1.0,0.88
137968,0.47154712677001953,0.5051261782646179,1.0,0.88
138068,0.47154712677001953,0.5051261782646179,1.0,0.88
138168,0.47154712677001953,0.5051261782646179,1.0,0.88
138268,0.47154712677001953,0.5051261782646179,1.0,0.88
138368,0.47154712677001953,0.5051261782646179,1.0,0.88
138468,0.47154712677001953,0.5051261782646179,1.0,0.88
138568,0.47386687994003296,0.5202696323394775,1.0,0.88
138668,0.47386687994003296,0.5202696323394775,1.0,0.88
138768,0.47507238388061523,0.46633702516555786,1.0,0.88
138868,0.47507238388061523,0.46633702516555786,1.0,0.88
138968,0.47507238388061523,0.46633702516555786,1.0,0.88
139068,0.47507238388061523,0.46633702516555786,1.0,0.88
139168,0.47507238388061523,0.46633702516555786,1.0,0.88
139268,0.47507238388061523,0.46633702516555786,1.0,0.88
139368,0.47507238388061523,0.46633702516555786,1.0,0.88
139468,0.47507238388061523,0.46633702516555786,1.0,0.88
139568,0.47507238388061523,0.46633702516555786,1.0,0.88
139668,0.47507238388061523,0.46633702516555786,1.0,0.88
139768,0.47507238388061523,0.46633702516555786,1.0,0.88
139868,0.47507238388061523,0.46633702516555786,1.0,0.88
139968,0.47507238388061523,0.46633702516555786,1.0,0.88
140068,0.47507238388061523,0.46633702516555786,1.0,0.88
140168,0.47507238388061523,0.46633702516555786,1.0,0.88
140268,0.47507238388061523,0.46633702516555786,1.0,0.88
140368,0.47507238388061523,0.46633702516555786,1.0,0.88
140468,0.47507238388061523,0.46633702516555786,1.0,0.88
140568,0.47507238388061523,0.46633702516555786,1.0,0.88
140668,0.47507238388061523,0.46633702516555786,1.0,0.88
140768,0.47507238388061523,0.46633702516555786,1.0,0.88
140868,0.47507238388061523,0.46633702516555786,1.0,0.88
140968,0.47507238388061523,0.46633702516555786,1.0,0.88
141068,0.47507238388061523,0.46633702516555786,1.0,0.88
141168,0.47507238388061523,0.46633702516555786,1.0,0.88
141268,0.47507238388061523,0.46633702516555786,1.0,0.88
141368,0.47507238388061523,0.46633702516555786,1.0,0.88
141468,0.47507238388061523,0.46633702516555786,1.0,0.88
141568,0.47507238388061523,0.46633702516555786,1.0,0.88
141668,0.47507238388061523,0.46633702516555786,1.0,0.88
141768,0.47507238388061523,0.46633702516555786,1.0,0.88
141868,0.47507238388061523,0.46633702516555786,1.0,0.88
141968,0.47507238388061523,0.46633702516555786,1.0,0.88
142068,0.47507238388061523,0.46633702516555786,1.0,0.88
142168,0.47507238388061523,0.46633702516555786,1.0,0.88
142268,0.47507238388061523,0.46633702516555786,1.0,0.88
142368,0.47507238388061523,0.46633702516555786,1.0,0.88
142468,0.47507238388061523,0.46633702516555786,1.0,0.88
142568,0.47507238388061523,0.46633702516555786,1.0,0.88
142668,0.47507238388061523,0.46633702516555786,1.0,0.88
142768,0.47507238388061523,0.46633702516555786,1.0,0.88
142868,0.47507238388061523,0.46633702516555786,1.0,0.88
142968,0.47507238388061523,0.46633702516555786,1.0,0.88
143068,0.47507238388061523,0.46633702516555786,1.0,0.88
143168,0.47507238388061523,0.46633702516555786,1.0,0.88
143268,0.47507238388061523,0.46633702516555786,1.0,0.88
143368,0.47507238388061523,0.46633702516555786,1.0,0.88
143468,0.47507238388061523,0.46633702516555786,1.0,0.88
143568,0.47507238388061523,0.46633702516555786,1.0,0.88
143668,0.47507238388061523,0.46633702516555786,1.0,0.88
143768,0.47507238388061523,0.46633702516555786,1.0,0.88
143868,0.47507238388061523,0.46633702516555786,1.0,0.88
143968,0.47507238388061523,0.46633702516555786,1.0,0.88
144068,0.47507238388061523,0.46633702516555786,1.0,0.88
144168,0.47507238388061523,0.46633702516555786,1.0,0.88
144268,0.47507238388061523,0.46633702516555786,1.0,0.88
144368,0.47507238388061523,0.46633702516555786,1.0,0.88
144468,0.47507238388061523,0.46633702516555786,1.0,0.88
144568,0.47507238388061523,0.46633702516555786,1.0,0.88
144668,0.47507238388061523,0.46633702516555786,1.0,0.88
144768,0.47507238388061523,0.46633702516555786,1.0,0.88
144868,0.47507238388061523,0.46633702516555786,1.0,0.88
144968,0.47507238388061523,0.46633702516555786,1.0,0.88
145068,0.47507238388061523,0.46633702516555786,1.0,0.88
145168,0.47507238388061523,0.46633702516555786,1.0,0.88
145268,0.47507238388061523,0.46633702516555786,1.0,0.88
145368,0.47507238388061523,0.46633702516555786,1.0,0.88
145468,0.47507238388061523,0.46633702516555786,1.0,0.88
145568,0.47507238388061523,0.46633702516555786,1.0,0.88
145668,0.47507238388061523,0.46633702516555786,1.0,0.88
145768,0.47507238388061523,0.46633702516555786,1.0,0.88
145868,0.47507238388061523,0.46633702516555786,1.0,0.88
145968,0.47507238388061523,0.46633702516555786,1.0,0.88
146068,0.47507238388061523,0.46633702516555786,1.0,0.88
146168,0.47507238388061523,0.46633702516555786,1.0,0.88
146268,0.47507238388061523,0.46633702516555786,1.0,0.88
146368,0.47507238388061523,0.46633702516555786,1.0,0.88
146468,0.47507238388061523,0.46633702516555786,1.0,0.88
146568,0.47507238388061523,0.46633702516555786,1.0,0.88
146668,0.47507238388061523,0.46633702516555786,1.0,0.88
146768,0.47507238388061523,0.46633702516555786,1.0,0.88
146868,0.47507238388061523,0.46633702516555786,1.0,0.88
146968,0.47507238388061523,0.46633702516555786,1.0,0.88
147068,0.47507238388061523,0.46633702516555786,1.0,0.88
147168,0.47507238388061523,0.46633702516555786,1.0,0.88
147268,0.47507238388061523,0.46633702516555786,1.0,0.88
147368,0.47507238388061523,0.46633702516555786,1.0,0.88
147468,0.47507238388061523,0.46633702516555786,1.0,0.88
147568,0.47507238388061523,0.46633702516555786,1.0,0.88
147668,0.47507238388061523,0.46633702516555786,1.0,0.88
147768,0.47507238388061523,0.46633702516555786,1.0,0.88
147868,0.47507238388061523,0.46633702516555786,1.0,0.88
147968,0.47507238388061523,0.46633702516555786,1.0,0.88
148068,0.47507238388061523,0.46633702516555786,1.0,0.88
148168,0.47507238388061523,0.46633702516555786,1.0,0.88
148268,0.47507238388061523,0.46633702516555786,1.0,0.88
148368,0.47507238388061523,0.46633702516555786,1.0,0.88
148468,0.47507238388061523,0.46633702516555786,1.0,0.88
148568,0.47507238388061523,0.46633702516555786,1.0,0.88
148668,0.47507238388061523,0.46633702516555786,1.0,0.88
148768,0.47507238388061523,0.46633702516555786,1.0,0.88
148868,0.47507238388061523,0.46633702516555786,1.0,0.88
148968,0.47507238388061523,0.46633702516555786,1.0,0.88
149068,0.47507238388061523,0.46633702516555786,1.0,0.88
149168,0.47507238388061523,0.46633702516555786,1.0,0.88
149268,0.47507238388061523,0.46633702516555786,1.0,0.88
149368,0.47507238388061523,0.46633702516555786,1.0,0.88
149468,0.47507238388061523,0.46633702516555786,1.0,0.88
149568,0.47507238388061523,0.46633702516555786,1.0,0.88
149668,0.47507238388061523,0.46633702516555786,1.0,0.88
149768,0.47507238388061523,0.46633702516555786,1.0,0.88
149868,0.47507238388061523,0.46633702516555786,1.0,0.88
149968,0.47507238388061523,0.46633702516555786,1.0,0.88
150068,0.47507238388061523,0.46633702516555786,1.0,0.88
150168,0.47507238388061523,0.46633702516555786,1.0,0.88
150268,0.47507238388061523,0.46633702516555786,1.0,0.88
150368,0.47507238388061523,0.46633702516555786,1.0,0.88
150468,0.47507238388061523,0.46633702516555786,1.0,0.88
150568,0.47507238388061523,0.46633702516555786,1.0,0.88
150668,0.47507238388061523,0.46633702516555786,1.0,0.88
150768,0.47507238388061523,0.46633702516555786,1.0,0.88
150868,0.47507238388061523,0.46633702516555786,1.0,0.88
150968,0.47507238388061523,0.46633702516555786,1.0,0.88
151068,0.47507238388061523,0.46633702516555786,1.0,0.88
151168,0.47507238388061523,0.46633702516555786,1.0,0.88
151268,0.47507238388061523,0.46633702516555786,1.0,0.88
151368,0.47507238388061523,0.46633702516555786,1.0,0.88
151468,0.47507238388061523,0.46633702516555786,1.0,0.88
151568,0.47507238388061523,0.46633702516555786,1.0,0.88
163670,0.478279709815979,0.4699550271034241,0.38,0.88
163670,0.478279709815979,0.4699550271034241,0.45,0.88
163770,0.478279709815979,0.4699550271034241,0.53,0.88
163870,0.478279709815979,0.4699550271034241,0.6,0.88
163970,0.478279709815979,0.4699550271034241,0.64,0.88
164070,0.478279709815979,0.4699550271034241,0.69,0.88
164170,0.478279709815979,0.4699550271034241,0.71,0.88
164270,0.478279709815979,0.4699550271034241,0.76,0.88
164370,0.478279709815979,0.4699550271034241,0.79,0.88
164470,0.478279709815979,0.4699550271034241,0.81,0.88
164570,0.478279709815979,0.4699550271034241,0.82,0.88
164670,0.478279709815979,0.4699550271034241,0.83,0.88
164770,0.478279709815979,0.4699550271034241,0.85,0.88
164870,0.478279709815979,0.4699550271034241,0.86,0.88
164970,0.4796956777572632,0.4724389314651489,0.9,0.88
165070,0.4796956777572632,0.4724389314651489,0.91,0.88
165170,0.4796956777572632,0.4724389314651489,0.91,0.88
165270,0.4796956777572632,0.4724389314651489,0.92,0.88
165370,0.4796956777572632,0.4724389314651489,0.93,0.88
165470,0.4796956777572632,0.4724389314651489,0.94,0.88
165570,0.4796956777572632,0.4724389314651489,0.95,0.88
165670,0.4796956777572632,0.4724389314651489,0.97,0.88
165770,0.4796956777572632,0.4724389314651489,0.98,0.88
165870,0.4796956777572632,0.4724389314651489,0.98,0.88
165970,0.4796956777572632,0.4724389314651489,0.98,0.88
166070,0.4796956777572632,0.4724389314651489,0.98,0.88
166170,0.4796956777572632,0.4724389314651489,0.98,0.88
166270,0.4796956777572632,0.4724389314651489,0.98,0.88
166370,0.4796956777572632,0.4724389314651489,0.98,0.88
166470,0.4796956777572632,0.4724389314651489,1.0,0.88
166570,0.4796956777572632,0.4724389314651489,1.0,0.88
166670,0.4796956777572632,0.4724389314651489,1.0,0.88
166770,0.4796956777572632,0.4724389314651489,1.0,0.88
166870,0.4796956777572632,0.4724389314651489,1.0,0.88
166970,0.4796956777572632,0.4724389314651489,1.0,0.88
167070,0.4796956777572632,0.4724389314651489,1.0,0.88
167170,0.4796956777572632,0.4724389314651489,1.0,0.88
167270,0.4796956777572632,0.4724389314651489,1.0,0.88
167370,0.4796956777572632,0.4724389314651489,1.0,0.88
167470,0.4796956777572632,0.4724389314651489,1.0,0.88
167570,0.4796956777572632,0.4724389314651489,1.0,0.88
167670,0.4796956777572632,0.4724389314651489,1.0,0.88
167770,0.4796956777572632,0.4724389314651489,1.0,0.88
167870,0.4796956777572632,0.4724389314651489,1.0,0.88
167970,0.4796956777572632,0.4724389314651489,1.0,0.88
168070,0.4796956777572632,0.4724389314651489,1.0,0.88
168170,0.4796956777572632,0.4724389314651489,1.0,0.88
168270,0.4796956777572632,0.4724389314651489,1.0,0.88
168370,0.4796956777572632,0.4724389314651489,1.0,0.88
168470,0.4796956777572632,0.4724389314651489,1.0,0.88
168570,0.4796956777572632,0.4724389314651489,1.0,0.88
168670,0.4796956777572632,0.4724389314651489,1.0,0.88
168770,0.4796956777572632,0.4724389314651489,1.0,0.88
168870,0.4796956777572632,0.4724389314651489,1.0,0.88
168970,0.4796956777572632,0.4724389314651489,1.0,0.88
169070,0.4796956777572632,0.4724389314651489,1.0,0.88
169170,0.4796956777572632,0.4724389314651489,1.0,0.88
169270,0.4796956777572632,0.4724389314651489,1.0,0.88
169370,0.4796956777572632,0.4724389314651489,1.0,0.88
169470,0.4796956777572632,0.4724389314651489,1.0,0.88
169570,0.4796956777572632,0.4724389314651489,1.0,0.88
169670,0.4796956777572632,0.4724389314651489,1.0,0.88
169770,0.4796956777572632,0.4724389314651489,1.0,0.88
169870,0.4796956777572632,0.4724389314651489,1.0,0.88
169970,0.4796956777572632,0.4724389314651489,1.0,0.88
170070,0.4796956777572632,0.4724389314651489,1.0,0.88
170170,0.4796956777572632,0.4724389314651489,1.0,0.88
170270,0.4796956777572632,0.4724389314651489,1.0,0.88
170370,0.4796956777572632,0.4724389314651489,1.0,0.88
170470,0.4796956777572632,0.4724389314651489,1.0,0.88
170570,0.4796956777572632,0.4724389314651489,1.0,0.88
170670,0.4805799722671509,0.5321182012557983,1.0,0.88
170770,0.4805799722671509,0.5321182012557983,1.0,0.88
170870,0.4805799722671509,0.5321182012557983,1.0,0.88
170970,0.4805799722671509,0.5321182012557983,1.0,0.88
171070,0.4805799722671509,0.5321182012557983,1.0,0.88
171170,0.4805799722671509,0.5321182012557983,1.0,0.88
171270,0.4805799722671509,0.5321182012557983,1.0,0.88
171370,0.4805799722671509,0.5321182012557983,1.0,0.88
171470,0.4805799722671509,0.5321182012557983,1.0,0.88
171570,0.4805799722671509,0.5321182012557983,1.0,0.88
171670,0.4805799722671509,0.5321182012557983,1.0,0.88
171770,0.4805799722671509,0.5321182012557983,1.0,0.88
171870,0.4805799722671509,0.5321182012557983,1.0,0.88
171970,0.4805799722671509,0.5321182012557983,1.0,0.88
172070,0.4805799722671509,0.5321182012557983,1.0,0.88
172170,0.4805799722671509,0.5321182012557983,1.0,0.88
172270,0.4805799722671509,0.5321182012557983,1.0,0.88
172370,0.4805799722671509,0.5321182012557983,1.0,0.88
172470,0.4805799722671509,0.5321182012557983,1.0,0.88
172570,0.4805799722671509,0.5321182012557983,1.0,0.88
172670,0.4805799722671509,0.5321182012557983,1.0,0.88
172770,0.4805799722671509,0.5321182012557983,1.0,0.88
172870,0.4805799722671509,0.5321182012557983,1.0,0.88
172970,0.4805799722671509,0.5321182012557983,1.0,0.88
173070,0.4805799722671509,0.5321182012557983,1.0,0.88
173170,0.4805799722671509,0.5321182012557983,1.0,0.88
173270,0.4805799722671509,0.5321182012557983,1.0,0.88
173370,0.4805799722671509,0.5321182012557983,1.0,0.88
173470,0.4805799722671509,0.5321182012557983,1.0,0.88
173570,0.4805799722671509,0.5321182012557983,1.0,0.88
173670,0.4805799722671509,0.5321182012557983,1.0,0.88
173770,0.4805799722671509,0.5321182012557983,1.0,0.88
173870,0.4805799722671509,0.5321182012557983,1.0,0.88
173970,0.4805799722671509,0.5321182012557983,1.0,0.88
174070,0.4805799722671509,0.5321182012557983,1.0,0.88
174170,0.4805799722671509,0.5321182012557983,1.0,0.88
174270,0.4805799722671509,0.5321182012557983,1.0,0.88
174370,0.4805799722671509,0.5321182012557983,1.0,0.88
174470,0.4805799722671509,0.5321182012557983,1.0,0.88
174570,0.4805799722671509,0.5321182012557983,1.0,0.88
174670,0.4805799722671509,0.5321182012557983,1.0,0.88
174770,0.4805799722671509,0.5321182012557983,1.0,0.88
174870,0.4805799722671509,0.5321182012557983,1.0,0.88
174970,0.4805799722671509,0.5321182012557983,1.0,0.88
175070,0.4805799722671509,0.5321182012557983,1.0,0.88
175170,0.4805799722671509,0.5321182012557983,1.0,0.88
175270,0.4805799722671509,0.5321182012557983,1.0,0.88
175370,0.4805799722671509,0.5321182012557983,1.0,0.88
175470,0.4805799722671509,0.5321182012557983,1.0,0.88
175570,0.4821769595146179,0.5132900476455688,1.0,0.88
175670,0.4821769595146179,0.5132900476455688,1.0,0.88
175770,0.4821769595146179,0.5132900476455688,1.0,0.88
175870,0.4821769595146179,0.5132900476455688,1.0,0.88
175970,0.4821769595146179,0.5132900476455688,1.0,0.88
176070,0.4821769595146179,0.5132900476455688,1.0,0.88
176170,0.4821769595146179,0.5132900476455688,1.0,0.88
176270,0.4821769595146179,0.5132900476455688,1.0,0.88
176370,0.4821769595146179,0.5132900476455688,1.0,0.88
176470,0.4821769595146179,0.5132900476455688,1.0,0.88
176570,0.4821769595146179,0.5132900476455688,1.0,0.88
176670,0.4821769595146179,0.5132900476455688,1.0,0.88
176770,0.4821769595146179,0.5132900476455688,1.0,0.88
176870,0.4821769595146179,0.5132900476455688,1.0,0.88
176970,0.4821769595146179,0.5132900476455688,1.0,0.88
177070,0.4841828942298889,0.4724436402320862,1.0,0.88
177170,0.4841828942298889,0.4724436402320862,1.0,0.88
177270,0.4841828942298889,0.4724436402320862,1.0,0.88
177370,0.4841828942298889,0.4724436402320862,1.0,0.88
177470,0.4841828942298889,0.4724436402320862,1.0,0.88
177570,0.4841828942298889,0.4724436402320862,1.0,0.88
177670,0.4841828942298889,0.4724436402320862,1.0,0.88
177770,0.4841828942298889,0.4724436402320862,1.0,0.88
177870,0.4841828942298889,0.4724436402320862,1.0,0.88
177970,0.4841828942298889,0.4724436402320862,1.0,0.88
178070,0.4841828942298889,0.4724436402320862,1.0,0.88
178170,0.4841828942298889,0.4724436402320862,1.0,0.88
178270,0.4841828942298889,0.4724436402320862,1.0,0.88
178370,0.4841828942298889,0.4724436402320862,1.0,0.88
178470,0.4841828942298889,0.4724436402320862,1.0,0.88
178570,0.4841828942298889,0.4724436402320862,1.0,0.88
178670,0.4841828942298889,0.4724436402320862,1.0,0.88
186865,0.4841828942298889,0.4724436402320862,0.77,0.87
186965,0.4841828942298889,0.4724436402320862,0.81,0.87
187065,0.4841828942298889,0.4724436402320862,0.86,0.87
187165,0.4841828942298889,0.4724436402320862,0.87,0.87
187265,0.4841828942298889,0.4724436402320862,0.9,0.87
187365,0.4841828942298889,0.4724436402320862,0.91,0.87
187465,0.4841828942298889,0.4724436402320862,0.91,0.87
187565,0.4841828942298889,0.4724436402320862,0.93,0.87
187665,0.4841828942298889,0.4724436402320862,0.94,0.87
187765,0.4841828942298889,0.4724436402320862,0.94,0.87
187865,0.4841828942298889,0.4724436402320862,0.96,0.87
187965,0.4870123863220215,0.5128290057182312,0.98,0.87
188065,0.4870123863220215,0.5128290057182312,0.98,0.87
188165,0.4870123863220215,0.5128290057182312,0.98,0.87
188265,0.4870123863220215,0.5128290057182312,0.99,0.87
188365,0.4870123863220215,0.5128290057182312,0.99,0.87
188465,0.4870123863220215,0.5128290057182312,0.99,0.87
188565,0.4870123863220215,0.5128290057182312,1.0,0.87
188665,0.4870123863220215,0.5128290057182312,1.0,0.87
188765,0.4870123863220215,0.5128290057182312,1.0,0.87
188865,0.4870123863220215,0.5128290057182312,1.0,0.87
188965,0.4870123863220215,0.5128290057182312,1.0,0.87
189065,0.4870123863220215,0.5128290057182312,1.0,0.87
189165,0.4870123863220215,0.5128290057182312,1.0,0.87
189265,0.4870123863220215,0.5128290057182312,1.0,0.87
189365,0.4870123863220215,0.5128290057182312,1.0,0.87
189465,0.4870123863220215,0.5128290057182312,1.0,0.87
189565,0.4870123863220215,0.5128290057182312,1.0,0.87
189665,0.4870123863220215,0.5128290057182312,1.0,0.87
189765,0.4870123863220215,0.5128290057182312,1.0,0.87
189865,0.4870123863220215,0.5128290057182312,1.0,0.87
189965,0.4870123863220215,0.5128290057182312,1.0,0.87
190065,0.4870123863220215,0.5128290057182312,1.0,0.87
190165,0.4870123863220215,0.5128290057182312,1.0,0.87
190265,0.4870123863220215,0.5128290057182312,1.0,0.87
190365,0.4870123863220215,0.5128290057182312,1.0,0.87
190465,0.4870123863220215,0.5128290057182312,1.0,0.87
190565,0.4870123863220215,0.5128290057182312,1.0,0.87
190665,0.4870123863220215,0.5128290057182312,1.0,0.87
190765,0.4870123863220215,0.5128290057182312,1.0,0.87
190865,0.4870123863220215,0.5128290057182312,1.0,0.87
190965,0.4870123863220215,0.5128290057182312,1.0,0.87
191065,0.4870123863220215,0.5128290057182312,1.0,0.87
191165,0.4870123863220215,0.5128290057182312,1.0,0.87
191265,0.4870123863220215,0.5128290057182312,1.0,0.87
191365,0.4870123863220215,0.5128290057182312,1.0,0.87
191465,0.4870123863220215,0.5128290057182312,1.0,0.87
191565,0.4870123863220215,0.5128290057182312,1.0,0.87
191665,0.4870123863220215,0.5128290057182312,1.0,0.87
191765,0.4870123863220215,0.5128290057182312,1.0,0.87
191865,0.4870123863220215,0.5128290057182312,1.0,0.87
191965,0.4870123863220215,0.5128290057182312,1.0,0.87
192065,0.4870123863220215,0.5128290057182312,1.0,0.87
192165,0.4870123863220215,0.5128290057182312,1.0,0.87
192265,0.4870123863220215,0.5128290057182312,1.0,0.87
192365,0.4870123863220215,0.5128290057182312,1.0,0.87
192465,0.4870123863220215,0.5128290057182312,1.0,0.87
192565,0.4870123863220215,0.5128290057182312,1.0,0.87
192665,0.4870123863220215,0.5128290057182312,1.0,0.87
192765,0.4870123863220215,0.5128290057182312,1.0,0.87
192865,0.4870123863220215,0.5128290057182312,1.0,0.87
192965,0.4870123863220215,0.5128290057182312,1.0,0.87
193065,0.4870123863220215,0.5128290057182312,1.0,0.87
193165,0.4870123863220215,0.5128290057182312,1.0,0.87
193265,0.4870123863220215,0.5128290057182312,1.0,0.87
193365,0.4870123863220215,0.5128290057182312,1.0,0.87
193465,0.4870123863220215,0.5128290057182312,1.0,0.87
193565,0.4870123863220215,0.5128290057182312,1.0,0.87
193665,0.4870123863220215,0.5128290057182312,1.0,0.87
193765,0.4870123863220215,0.5128290057182312,1.0,0.87
193865,0.4870123863220215,0.5128290057182312,1.0,0.87
193965,0.4870123863220215,0.5128290057182312,1.0,0.87
194065,0.4870123863220215,0.5128290057182312,1.0,0.87
194165,0.4870123863220215,0.5128290057182312,1.0,0.87
194265,0.4870123863220215,0.5128290057182312,1.0,0.87
194365,0.4870123863220215,0.5128290057182312,1.0,0.87
194465,0.4870123863220215,0.5128290057182312,1.0,0.87
194565,0.4870123863220215,0.5128290057182312,1.0,0.87
194665,0.4870123863220215,0.5128290057182312,1.0,0.87
194765,0.4870123863220215,0.5128290057182312,1.0,0.87
194865,0.4870123863220215,0.5128290057182312,1.0,0.87
194965,0.4870123863220215,0.5128290057182312,1.0,0.87
195065,0.4870123863220215,0.5128290057182312,1.0,0.87
195165,0.4870123863220215,0.5128290057182312,1.0,0.87
195265,0.4870123863220215,0.5128290057182312,1.0,0.87
195365,0.4870123863220215,0.5128290057182312,1.0,0.87
