evaluation,fitness,test_accuracy,uniqueness,time
228958,0.2190404236316681,0.18308916687965393,0.99,1.19
229058,0.2190404236316681,0.18308916687965393,0.99,1.19
229158,0.2190404236316681,0.18308916687965393,0.99,1.19
229258,0.2190404236316681,0.18308916687965393,1.0,1.19
229358,0.2190404236316681,0.18308916687965393,1.0,1.19
229458,0.2190404236316681,0.18308916687965393,1.0,1.19
229558,0.2190404236316681,0.18308916687965393,1.0,1.19
229658,0.2190404236316681,0.18308916687965393,1.0,1.19
229758,0.2190404236316681,0.18308916687965393,1.0,1.19
229858,0.2190404236316681,0.18308916687965393,1.0,1.19
229958,0.2190404236316681,0.18308916687965393,1.0,1.19
230058,0.2190404236316681,0.18308916687965393,1.0,1.19
230158,0.2190404236316681,0.18308916687965393,1.0,1.19
230258,0.2190404236316681,0.18308916687965393,1.0,1.19
230358,0.2190404236316681,0.18308916687965393,1.0,1.19
230458,0.2190404236316681,0.18308916687965393,1.0,1.19
230558,0.2190404236316681,0.18308916687965393,1.0,1.19
230658,0.2190404236316681,0.18308916687965393,1.0,1.19
230758,0.2190404236316681,0.18308916687965393,1.0,1.19
230858,0.2190404236316681,0.18308916687965393,1.0,1.19
230958,0.2190404236316681,0.18308916687965393,1.0,1.19
231058,0.2190404236316681,0.18308916687965393,1.0,1.19
231158,0.2190404236316681,0.18308916687965393,1.0,1.19
231258,0.2190404236316681,0.18308916687965393,1.0,1.19
231358,0.2190404236316681,0.18308916687965393,1.0,1.19
231458,0.2190404236316681,0.18308916687965393,1.0,1.19
231558,0.2190404236316681,0.18308916687965393,1.0,1.19
231658,0.2190404236316681,0.18308916687965393,1.0,1.19
231758,0.2190404236316681,0.18308916687965393,1.0,1.19
231858,0.2190404236316681,0.18308916687965393,1.0,1.19
231958,0.2190404236316681,0.18308916687965393,1.0,1.19
232058,0.2190404236316681,0.18308916687965393,1.0,1.19
232158,0.2190404236316681,0.18308916687965393,1.0,1.19
232258,0.2190404236316681,0.18308916687965393,1.0,1.19
232358,0.2190404236316681,0.18308916687965393,1.0,1.19
232458,0.2190404236316681,0.18308916687965393,1.0,1.19
232558,0.2190404236316681,0.18308916687965393,1.0,1.19
232658,0.2190404236316681,0.18308916687965393,1.0,1.19
232758,0.2190404236316681,0.18308916687965393,0.99,1.19
232858,0.2190404236316681,0.18308916687965393,0.99,1.19
232958,0.2190404236316681,0.18308916687965393,0.99,1.19
233058,0.2190404236316681,0.18308916687965393,0.99,1.19
233158,0.2190404236316681,0.18308916687965393,1.0,1.19
233258,0.2190404236316681,0.18308916687965393,1.0,1.19
233358,0.2190404236316681,0.18308916687965393,1.0,1.19
233458,0.2190404236316681,0.18308916687965393,1.0,1.19
233558,0.2190404236316681,0.18308916687965393,1.0,1.19
233658,0.2190404236316681,0.18308916687965393,1.0,1.19
233758,0.2190404236316681,0.18308916687965393,1.0,1.19
233858,0.2190404236316681,0.18308916687965393,1.0,1.19
233958,0.2190404236316681,0.18308916687965393,1.0,1.19
234058,0.2190404236316681,0.18308916687965393,1.0,1.19
234158,0.2190404236316681,0.18308916687965393,1.0,1.19
234258,0.2190404236316681,0.18308916687965393,1.0,1.19
234358,0.2190404236316681,0.18308916687965393,1.0,1.19
234458,0.2190404236316681,0.18308916687965393,1.0,1.19
234558,0.2190404236316681,0.18308916687965393,1.0,1.19
234658,0.2190404236316681,0.18308916687965393,1.0,1.19
234758,0.2190404236316681,0.18308916687965393,1.0,1.19
234858,0.2190404236316681,0.18308916687965393,1.0,1.19
234958,0.2190404236316681,0.18308916687965393,1.0,1.19
235058,0.2190404236316681,0.18308916687965393,1.0,1.19
235158,0.2190404236316681,0.18308916687965393,1.0,1.19
235258,0.2190404236316681,0.18308916687965393,1.0,1.19
235358,0.2190404236316681,0.18308916687965393,1.0,1.19
235458,0.2190404236316681,0.18308916687965393,1.0,1.19
235558,0.2190404236316681,0.18308916687965393,1.0,1.19
235658,0.2190404236316681,0.18308916687965393,1.0,1.19
235758,0.2190404236316681,0.18308916687965393,1.0,1.19
235858,0.2190404236316681,0.18308916687965393,1.0,1.19
235958,0.2190404236316681,0.18308916687965393,1.0,1.19
236058,0.2190404236316681,0.18308916687965393,1.0,1.19
236158,0.2190404236316681,0.18308916687965393,1.0,1.19
236258,0.2190404236316681,0.18308916687965393,1.0,1.19
236358,0.2190404236316681,0.18308916687965393,1.0,1.19
236458,0.2190404236316681,0.18308916687965393,1.0,1.19
236558,0.2190404236316681,0.18308916687965393,1.0,1.19
236658,0.2190404236316681,0.18308916687965393,1.0,1.19
236758,0.2190404236316681,0.18308916687965393,1.0,1.19
236858,0.2190404236316681,0.18308916687965393,1.0,1.19
236958,0.2190404236316681,0.18308916687965393,1.0,1.19
237058,0.2190404236316681,0.18308916687965393,1.0,1.19
237158,0.2190404236316681,0.18308916687965393,1.0,1.19
237258,0.2190404236316681,0.18308916687965393,1.0,1.19
237358,0.2190404236316681,0.18308916687965393,1.0,1.19
237458,0.2190404236316681,0.18308916687965393,1.0,1.19
237558,0.2190404236316681,0.18308916687965393,1.0,1.19
237658,0.2190404236316681,0.18308916687965393,1.0,1.19
237758,0.2190404236316681,0.18308916687965393,1.0,1.19
237858,0.2190404236316681,0.18308916687965393,1.0,1.19
237958,0.2190404236316681,0.18308916687965393,1.0,1.19
238058,0.2190404236316681,0.18308916687965393,1.0,1.19
238158,0.2190404236316681,0.18308916687965393,1.0,1.19
238258,0.2190404236316681,0.18308916687965393,1.0,1.19
238358,0.2190404236316681,0.18308916687965393,1.0,1.19
238458,0.2190404236316681,0.18308916687965393,1.0,1.19
238558,0.2190404236316681,0.18308916687965393,1.0,1.19
238658,0.2190404236316681,0.18308916687965393,1.0,1.19
238758,0.2190404236316681,0.18308916687965393,1.0,1.19
238858,0.2190404236316681,0.18308916687965393,1.0,1.19
238958,0.2190404236316681,0.18308916687965393,1.0,1.19
239058,0.2190404236316681,0.18308916687965393,1.0,1.19
239158,0.2190404236316681,0.18308916687965393,1.0,1.19
239258,0.2190404236316681,0.18308916687965393,1.0,1.19
239358,0.2190404236316681,0.18308916687965393,1.0,1.19
239458,0.2190404236316681,0.18308916687965393,1.0,1.19
239558,0.2190404236316681,0.18308916687965393,1.0,1.19
239658,0.2190404236316681,0.18308916687965393,1.0,1.19
239758,0.2190404236316681,0.18308916687965393,1.0,1.19
239858,0.2190404236316681,0.18308916687965393,1.0,1.19
239958,0.2190404236316681,0.18308916687965393,1.0,1.19
240058,0.2190404236316681,0.18308916687965393,1.0,1.19
240158,0.2190404236316681,0.18308916687965393,1.0,1.19
240258,0.2190404236316681,0.18308916687965393,1.0,1.19
240358,0.2190404236316681,0.18308916687965393,1.0,1.19
240458,0.2190404236316681,0.18308916687965393,1.0,1.19
240558,0.2190404236316681,0.18308916687965393,1.0,1.19
240658,0.2190404236316681,0.18308916687965393,1.0,1.19
240758,0.2190404236316681,0.18308916687965393,1.0,1.19
240858,0.2190404236316681,0.18308916687965393,1.0,1.19
240958,0.2190404236316681,0.18308916687965393,1.0,1.19
241058,0.2190404236316681,0.18308916687965393,1.0,1.19
241158,0.2190404236316681,0.18308916687965393,1.0,1.19
241258,0.2190404236316681,0.18308916687965393,1.0,1.19
241358,0.2190404236316681,0.18308916687965393,1.0,1.19
241458,0.2190404236316681,0.18308916687965393,1.0,1.19
241558,0.2190404236316681,0.18308916687965393,1.0,1.19
241658,0.2190404236316681,0.18308916687965393,1.0,1.19
241758,0.2190404236316681,0.18308916687965393,0.99,1.19
241858,0.2190404236316681,0.18308916687965393,0.99,1.19
241958,0.2190404236316681,0.18308916687965393,0.99,1.19
242058,0.2190404236316681,0.18308916687965393,1.0,1.19
242158,0.2190404236316681,0.18308916687965393,0.99,1.19
242258,0.2190404236316681,0.18308916687965393,0.99,1.19
242358,0.2190404236316681,0.18308916687965393,0.99,1.19
242458,0.2190404236316681,0.18308916687965393,0.99,1.19
242558,0.2190404236316681,0.18308916687965393,1.0,1.19
242658,0.2190404236316681,0.18308916687965393,1.0,1.19
242758,0.2190404236316681,0.18308916687965393,1.0,1.19
242858,0.2190404236316681,0.18308916687965393,1.0,1.19
242958,0.2190404236316681,0.18308916687965393,1.0,1.19
243058,0.2190404236316681,0.18308916687965393,1.0,1.19
243158,0.2190404236316681,0.18308916687965393,1.0,1.19
243258,0.2190404236316681,0.18308916687965393,1.0,1.19
243358,0.2190404236316681,0.18308916687965393,1.0,1.19
243458,0.2190404236316681,0.18308916687965393,0.99,1.19
243558,0.2190404236316681,0.18308916687965393,0.98,1.19
243658,0.2190404236316681,0.18308916687965393,0.98,1.19
243758,0.2190404236316681,0.18308916687965393,0.99,1.19
243858,0.2190404236316681,0.18308916687965393,0.99,1.19
243958,0.2190404236316681,0.18308916687965393,0.99,1.19
244058,0.2190404236316681,0.18308916687965393,0.99,1.19
244158,0.2190404236316681,0.18308916687965393,0.99,1.19
244258,0.2190404236316681,0.18308916687965393,0.99,1.19
244358,0.2190404236316681,0.18308916687965393,0.99,1.19
244458,0.2190404236316681,0.18308916687965393,0.99,1.19
244558,0.2190404236316681,0.18308916687965393,0.99,1.19
244658,0.2190404236316681,0.18308916687965393,1.0,1.19
244758,0.2190404236316681,0.18308916687965393,1.0,1.19
244858,0.2190404236316681,0.18308916687965393,1.0,1.19
244958,0.2190404236316681,0.18308916687965393,1.0,1.19
245058,0.2190404236316681,0.18308916687965393,1.0,1.19
245158,0.2190404236316681,0.18308916687965393,0.99,1.19
245258,0.2190404236316681,0.18308916687965393,0.99,1.19
245358,0.2190404236316681,0.18308916687965393,0.99,1.19
245458,0.2190404236316681,0.18308916687965393,0.99,1.19
245558,0.2190404236316681,0.18308916687965393,0.99,1.19
245658,0.2190404236316681,0.18308916687965393,0.98,1.19
245758,0.2190404236316681,0.18308916687965393,0.99,1.19
245858,0.2190404236316681,0.18308916687965393,1.0,1.19
245958,0.2190404236316681,0.18308916687965393,1.0,1.19
246058,0.2190404236316681,0.18308916687965393,1.0,1.19
246158,0.2190404236316681,0.18308916687965393,1.0,1.19
246258,0.2190404236316681,0.18308916687965393,1.0,1.19
246358,0.2190404236316681,0.18308916687965393,1.0,1.19
246458,0.2190404236316681,0.18308916687965393,1.0,1.19
246558,0.2190404236316681,0.18308916687965393,1.0,1.19
246658,0.2190404236316681,0.18308916687965393,0.99,1.19
246758,0.2190404236316681,0.18308916687965393,0.99,1.19
246858,0.2190404236316681,0.18308916687965393,1.0,1.19
246958,0.2190404236316681,0.18308916687965393,1.0,1.19
247058,0.2190404236316681,0.18308916687965393,1.0,1.19
247158,0.2190404236316681,0.18308916687965393,1.0,1.19
247258,0.2190404236316681,0.18308916687965393,1.0,1.19
247358,0.2190404236316681,0.18308916687965393,1.0,1.19
247458,0.2190404236316681,0.18308916687965393,1.0,1.19
247558,0.2190404236316681,0.18308916687965393,1.0,1.19
247658,0.2190404236316681,0.18308916687965393,1.0,1.19
247758,0.2190404236316681,0.18308916687965393,1.0,1.19
247858,0.2190404236316681,0.18308916687965393,1.0,1.19
247958,0.2190404236316681,0.18308916687965393,1.0,1.19
248058,0.2190404236316681,0.18308916687965393,1.0,1.19
248158,0.2190404236316681,0.18308916687965393,1.0,1.19
248258,0.2190404236316681,0.18308916687965393,1.0,1.19
248358,0.2190404236316681,0.18308916687965393,1.0,1.19
248458,0.2190404236316681,0.18308916687965393,0.99,1.19
248558,0.2190404236316681,0.18308916687965393,1.0,1.19
248658,0.2190404236316681,0.18308916687965393,1.0,1.19
248758,0.2190404236316681,0.18308916687965393,1.0,1.19
248858,0.2190404236316681,0.18308916687965393,1.0,1.19
248958,0.2190404236316681,0.18308916687965393,1.0,1.19
249058,0.2190404236316681,0.18308916687965393,1.0,1.19
249158,0.2190404236316681,0.18308916687965393,1.0,1.19
249258,0.2190404236316681,0.18308916687965393,1.0,1.19
249358,0.2190404236316681,0.18308916687965393,1.0,1.19
249458,0.2190404236316681,0.18308916687965393,1.0,1.19
249558,0.2190404236316681,0.18308916687965393,1.0,1.19
249658,0.2190404236316681,0.18308916687965393,1.0,1.19
249758,0.2190404236316681,0.18308916687965393,1.0,1.19
249858,0.2190404236316681,0.18308916687965393,1.0,1.19
249958,0.2190404236316681,0.18308916687965393,1.0,1.19
250058,0.2190404236316681,0.18308916687965393,1.0,1.19
250158,0.2190404236316681,0.18308916687965393,1.0,1.19
250258,0.2190404236316681,0.18308916687965393,1.0,1.19
250358,0.2190404236316681,0.18308916687965393,1.0,1.19
250458,0.2190404236316681,0.18308916687965393,1.0,1.19
250558,0.2190404236316681,0.18308916687965393,1.0,1.19
250658,0.2190404236316681,0.18308916687965393,1.0,1.19
250758,0.2190404236316681,0.18308916687965393,1.0,1.19
250858,0.2190404236316681,0.18308916687965393,1.0,1.19
250958,0.2190404236316681,0.18308916687965393,1.0,1.19
251058,0.2190404236316681,0.18308916687965393,1.0,1.19
251158,0.2190404236316681,0.18308916687965393,1.0,1.19
251258,0.2190404236316681,0.18308916687965393,1.0,1.19
251358,0.2190404236316681,0.18308916687965393,1.0,1.19
251458,0.2190404236316681,0.18308916687965393,1.0,1.19
251558,0.2190404236316681,0.18308916687965393,1.0,1.19
251658,0.2190404236316681,0.18308916687965393,1.0,1.19
251758,0.2190404236316681,0.18308916687965393,1.0,1.19
251858,0.2190404236316681,0.18308916687965393,1.0,1.19
251958,0.2190404236316681,0.18308916687965393,1.0,1.19
252058,0.2190404236316681,0.18308916687965393,1.0,1.19
252158,0.2190404236316681,0.18308916687965393,1.0,1.19
252258,0.2190404236316681,0.18308916687965393,1.0,1.19
252358,0.2190404236316681,0.18308916687965393,1.0,1.19
252458,0.2190404236316681,0.18308916687965393,0.7,1.19
252558,0.2190404236316681,0.18308916687965393,0.72,1.19
252658,0.2190404236316681,0.18308916687965393,0.77,1.19
252758,0.2190404236316681,0.18308916687965393,0.79,1.19
252858,0.2190404236316681,0.18308916687965393,0.8,1.19
252958,0.2190404236316681,0.18308916687965393,0.8,1.19
253058,0.2190404236316681,0.18308916687965393,0.81,1.19
253158,0.2190404236316681,0.18308916687965393,0.83,1.19
253258,0.2190404236316681,0.18308916687965393,0.85,1.19
253358,0.2190404236316681,0.18308916687965393,0.87,1.19
253458,0.2190404236316681,0.18308916687965393,0.86,1.19
253558,0.2190404236316681,0.18308916687965393,0.89,1.19
253658,0.2190404236316681,0.18308916687965393,0.9,1.19
253758,0.2190404236316681,0.18308916687965393,0.89,1.19
253858,0.2190404236316681,0.18308916687965393,0.89,1.19
253958,0.2190404236316681,0.18308916687965393,0.9,1.19
254058,0.2190404236316681,0.18308916687965393,0.9,1.19
254158,0.2190404236316681,0.18308916687965393,0.9,1.19
254258,0.2190404236316681,0.18308916687965393,0.9,1.19
254358,0.2190404236316681,0.18308916687965393,0.91,1.19
254458,0.2190404236316681,0.18308916687965393,0.92,1.19
254558,0.2190404236316681,0.18308916687965393,0.92,1.19
254658,0.2190404236316681,0.18308916687965393,0.93,1.19
254758,0.2190404236316681,0.18308916687965393,0.93,1.19
254858,0.2190404236316681,0.18308916687965393,0.93,1.19
254958,0.2190404236316681,0.18308916687965393,0.94,1.19
255058,0.2190404236316681,0.18308916687965393,0.97,1.19
255158,0.2190404236316681,0.18308916687965393,0.97,1.19
255258,0.2190404236316681,0.18308916687965393,0.97,1.19
255358,0.2190404236316681,0.18308916687965393,0.97,1.19
255458,0.2190404236316681,0.18308916687965393,0.98,1.19
255558,0.2190404236316681,0.18308916687965393,0.99,1.19
255658,0.2190404236316681,0.18308916687965393,0.99,1.19
255758,0.2190404236316681,0.18308916687965393,0.99,1.19
255858,0.2190404236316681,0.18308916687965393,0.99,1.19
255958,0.2190404236316681,0.18308916687965393,0.98,1.19
256058,0.2190404236316681,0.18308916687965393,0.99,1.19
256158,0.2190404236316681,0.18308916687965393,0.99,1.19
256258,0.2190404236316681,0.18308916687965393,0.99,1.19
256358,0.2190404236316681,0.18308916687965393,0.97,1.19
256458,0.2190404236316681,0.18308916687965393,0.97,1.19
256558,0.2190404236316681,0.18308916687965393,0.97,1.19
256658,0.2190404236316681,0.18308916687965393,0.99,1.19
256758,0.2190404236316681,0.18308916687965393,0.99,1.19
256858,0.2190404236316681,0.18308916687965393,0.99,1.19
256958,0.2190404236316681,0.18308916687965393,0.99,1.19
257058,0.2190404236316681,0.18308916687965393,0.98,1.19
257158,0.2190404236316681,0.18308916687965393,0.97,1.19
257258,0.2190404236316681,0.18308916687965393,0.97,1.19
257358,0.2190404236316681,0.18308916687965393,0.97,1.19
257458,0.2190404236316681,0.18308916687965393,0.97,1.19
257558,0.2190404236316681,0.18308916687965393,0.97,1.19
257658,0.2190404236316681,0.18308916687965393,0.97,1.19
257758,0.2190404236316681,0.18308916687965393,0.98,1.19
257858,0.2190404236316681,0.18308916687965393,0.98,1.19
257958,0.2190404236316681,0.18308916687965393,0.97,1.19
258058,0.2190404236316681,0.18308916687965393,0.97,1.19
258158,0.2190404236316681,0.18308916687965393,0.97,1.19
258258,0.2190404236316681,0.18308916687965393,0.96,1.19
258358,0.2190404236316681,0.18308916687965393,0.97,1.19
258458,0.2190404236316681,0.18308916687965393,0.97,1.19
258558,0.2190404236316681,0.18308916687965393,0.98,1.19
258658,0.2190404236316681,0.18308916687965393,0.98,1.19
258758,0.2190404236316681,0.18308916687965393,0.98,1.19
258858,0.2190404236316681,0.18308916687965393,0.98,1.19
258958,0.2190404236316681,0.18308916687965393,0.97,1.19
259058,0.2190404236316681,0.18308916687965393,0.97,1.19
259158,0.2190404236316681,0.18308916687965393,0.98,1.19
259258,0.2190404236316681,0.18308916687965393,0.99,1.19
259358,0.2190404236316681,0.18308916687965393,0.99,1.19
259458,0.2190404236316681,0.18308916687965393,0.99,1.19
259558,0.2190404236316681,0.18308916687965393,1.0,1.19
259658,0.2190404236316681,0.18308916687965393,0.99,1.19
259758,0.2190404236316681,0.18308916687965393,0.99,1.19
259858,0.2190404236316681,0.18308916687965393,0.98,1.19
259958,0.2190404236316681,0.18308916687965393,0.98,1.19
260058,0.2190404236316681,0.18308916687965393,0.99,1.19
260158,0.2190404236316681,0.18308916687965393,1.0,1.19
260258,0.2190404236316681,0.18308916687965393,0.99,1.19
260358,0.2190404236316681,0.18308916687965393,0.99,1.19
260458,0.2190404236316681,0.18308916687965393,0.99,1.19
260558,0.2190404236316681,0.18308916687965393,0.98,1.19
260658,0.2190404236316681,0.18308916687965393,0.99,1.19
260758,0.2190404236316681,0.18308916687965393,0.99,1.19
260858,0.2190404236316681,0.18308916687965393,0.98,1.19
260958,0.2190404236316681,0.18308916687965393,0.98,1.19
261058,0.2190404236316681,0.18308916687965393,0.98,1.19
261158,0.2190404236316681,0.18308916687965393,1.0,1.19
261258,0.2190404236316681,0.18308916687965393,0.99,1.19
261358,0.2190404236316681,0.18308916687965393,1.0,1.19
261458,0.2190404236316681,0.18308916687965393,1.0,1.19
261558,0.2190404236316681,0.18308916687965393,1.0,1.19
261658,0.2190404236316681,0.18308916687965393,1.0,1.19
261758,0.2190404236316681,0.18308916687965393,1.0,1.19
261858,0.2190404236316681,0.18308916687965393,1.0,1.19
261958,0.2190404236316681,0.18308916687965393,1.0,1.19
262058,0.2190404236316681,0.18308916687965393,0.99,1.19
262158,0.2190404236316681,0.18308916687965393,0.99,1.19
262258,0.2190404236316681,0.18308916687965393,0.99,1.19
262358,0.2190404236316681,0.18308916687965393,0.99,1.19
262458,0.2190404236316681,0.18308916687965393,0.99,1.19
262558,0.2190404236316681,0.18308916687965393,0.99,1.19
262658,0.2190404236316681,0.18308916687965393,1.0,1.19
262758,0.2190404236316681,0.18308916687965393,1.0,1.19
262858,0.2190404236316681,0.18308916687965393,1.0,1.19
262958,0.2190404236316681,0.18308916687965393,1.0,1.19
263058,0.2190404236316681,0.18308916687965393,1.0,1.19
263158,0.2190404236316681,0.18308916687965393,1.0,1.19
263258,0.2190404236316681,0.18308916687965393,1.0,1.19
263358,0.2190404236316681,0.18308916687965393,1.0,1.19
263458,0.2190404236316681,0.18308916687965393,1.0,1.19
263558,0.2190404236316681,0.18308916687965393,1.0,1.19
263658,0.2190404236316681,0.18308916687965393,0.99,1.19
263758,0.2190404236316681,0.18308916687965393,0.99,1.19
263858,0.2190404236316681,0.18308916687965393,0.99,1.19
263958,0.2190404236316681,0.18308916687965393,0.99,1.19
264058,0.2190404236316681,0.18308916687965393,0.98,1.19
264158,0.2190404236316681,0.18308916687965393,0.98,1.19
264258,0.2190404236316681,0.18308916687965393,0.98,1.19
264358,0.2190404236316681,0.18308916687965393,0.99,1.19
264458,0.2190404236316681,0.18308916687965393,0.99,1.19
264558,0.2190404236316681,0.18308916687965393,1.0,1.19
264658,0.2190404236316681,0.18308916687965393,1.0,1.19
264758,0.2190404236316681,0.18308916687965393,1.0,1.19
264858,0.2190404236316681,0.18308916687965393,1.0,1.19
264958,0.2190404236316681,0.18308916687965393,0.98,1.19
265058,0.2190404236316681,0.18308916687965393,0.98,1.19
265158,0.2190404236316681,0.18308916687965393,0.98,1.19
265258,0.2190404236316681,0.18308916687965393,0.98,1.19
265358,0.2190404236316681,0.18308916687965393,0.99,1.19
265458,0.2190404236316681,0.18308916687965393,0.99,1.19
265558,0.2190404236316681,0.18308916687965393,0.98,1.19
265658,0.2190404236316681,0.18308916687965393,0.98,1.19
265758,0.2190404236316681,0.18308916687965393,0.98,1.19
265858,0.2190404236316681,0.18308916687965393,0.99,1.19
265958,0.2190404236316681,0.18308916687965393,0.99,1.19
266058,0.2190404236316681,0.18308916687965393,0.99,1.19
266158,0.2190404236316681,0.18308916687965393,0.98,1.19
266258,0.2190404236316681,0.18308916687965393,0.98,1.19
266358,0.2190404236316681,0.18308916687965393,0.99,1.19
266458,0.2190404236316681,0.18308916687965393,0.99,1.19
266558,0.2190404236316681,0.18308916687965393,1.0,1.19
266658,0.2190404236316681,0.18308916687965393,0.99,1.19
266758,0.2190404236316681,0.18308916687965393,0.99,1.19
266858,0.2190404236316681,0.18308916687965393,0.99,1.19
266958,0.2190404236316681,0.18308916687965393,0.99,1.19
267058,0.2190404236316681,0.18308916687965393,0.98,1.19
267158,0.2190404236316681,0.18308916687965393,0.99,1.19
267258,0.2190404236316681,0.18308916687965393,0.97,1.19
267358,0.2190404236316681,0.18308916687965393,0.98,1.19
267458,0.2190404236316681,0.18308916687965393,0.98,1.19
267558,0.2190404236316681,0.18308916687965393,0.98,1.19
267658,0.2190404236316681,0.18308916687965393,0.98,1.19
267758,0.2190404236316681,0.18308916687965393,1.0,1.19
267858,0.2190404236316681,0.18308916687965393,1.0,1.19
267958,0.2190404236316681,0.18308916687965393,1.0,1.19
268058,0.2190404236316681,0.18308916687965393,0.99,1.19
268158,0.2190404236316681,0.18308916687965393,0.99,1.19
268258,0.2190404236316681,0.18308916687965393,0.98,1.19
268358,0.2190404236316681,0.18308916687965393,0.98,1.19
268458,0.2190404236316681,0.18308916687965393,0.98,1.19
268558,0.2190404236316681,0.18308916687965393,1.0,1.19
268658,0.2190404236316681,0.18308916687965393,1.0,1.19
268758,0.2190404236316681,0.18308916687965393,1.0,1.19
268858,0.2190404236316681,0.18308916687965393,1.0,1.19
268958,0.2190404236316681,0.18308916687965393,1.0,1.19
269058,0.2190404236316681,0.18308916687965393,1.0,1.19
269158,0.2190404236316681,0.18308916687965393,1.0,1.19
269258,0.2190404236316681,0.18308916687965393,1.0,1.19
269358,0.2190404236316681,0.18308916687965393,1.0,1.19
269458,0.2190404236316681,0.18308916687965393,0.99,1.19
269558,0.2190404236316681,0.18308916687965393,0.99,1.19
269658,0.2190404236316681,0.18308916687965393,0.99,1.19
269758,0.2190404236316681,0.18308916687965393,1.0,1.19
269858,0.2190404236316681,0.18308916687965393,1.0,1.19
269958,0.2190404236316681,0.18308916687965393,1.0,1.19
270058,0.2190404236316681,0.18308916687965393,1.0,1.19
270158,0.2190404236316681,0.18308916687965393,0.99,1.19
270258,0.2190404236316681,0.18308916687965393,0.98,1.19
270358,0.2190404236316681,0.18308916687965393,0.98,1.19
270458,0.2190404236316681,0.18308916687965393,0.98,1.19
270558,0.2190404236316681,0.18308916687965393,0.97,1.19
270658,0.2190404236316681,0.18308916687965393,0.99,1.19
270758,0.2190404236316681,0.18308916687965393,0.97,1.19
270858,0.2190404236316681,0.18308916687965393,0.97,1.19
270958,0.2190404236316681,0.18308916687965393,0.97,1.19
271058,0.2190404236316681,0.18308916687965393,0.98,1.19
271158,0.2190404236316681,0.18308916687965393,0.98,1.19
271258,0.2190404236316681,0.18308916687965393,0.98,1.19
271358,0.2190404236316681,0.18308916687965393,0.97,1.19
271458,0.2190404236316681,0.18308916687965393,0.98,1.19
271558,0.2190404236316681,0.18308916687965393,0.98,1.19
271658,0.2190404236316681,0.18308916687965393,0.98,1.19
271758,0.2190404236316681,0.18308916687965393,0.97,1.19
271858,0.2190404236316681,0.18308916687965393,0.98,1.19
271958,0.2190404236316681,0.18308916687965393,0.98,1.19
272058,0.2190404236316681,0.18308916687965393,0.99,1.19
272158,0.2190404236316681,0.18308916687965393,0.98,1.19
272258,0.2190404236316681,0.18308916687965393,0.98,1.19
272358,0.2190404236316681,0.18308916687965393,0.98,1.19
272458,0.2190404236316681,0.18308916687965393,0.98,1.19
272558,0.2190404236316681,0.18308916687965393,0.97,1.19
272658,0.2190404236316681,0.18308916687965393,0.97,1.19
272758,0.2190404236316681,0.18308916687965393,0.97,1.19
272858,0.2190404236316681,0.18308916687965393,0.97,1.19
272958,0.2190404236316681,0.18308916687965393,0.96,1.19
273058,0.2190404236316681,0.18308916687965393,0.97,1.19
273158,0.2190404236316681,0.18308916687965393,0.97,1.19
273258,0.2190404236316681,0.18308916687965393,0.97,1.19
273358,0.2190404236316681,0.18308916687965393,0.98,1.19
273458,0.2190404236316681,0.18308916687965393,0.98,1.19
273558,0.2190404236316681,0.18308916687965393,0.99,1.19
273658,0.2190404236316681,0.18308916687965393,0.97,1.19
273758,0.2190404236316681,0.18308916687965393,0.97,1.19
273858,0.2190404236316681,0.18308916687965393,0.98,1.19
273958,0.2190404236316681,0.18308916687965393,0.98,1.19
274058,0.2190404236316681,0.18308916687965393,0.97,1.19
274158,0.2190404236316681,0.18308916687965393,0.97,1.19
274258,0.2190404236316681,0.18308916687965393,1.0,1.19
274358,0.2190404236316681,0.18308916687965393,1.0,1.19
274458,0.2190404236316681,0.18308916687965393,1.0,1.19
274558,0.2190404236316681,0.18308916687965393,1.0,1.19
274658,0.2190404236316681,0.18308916687965393,1.0,1.19
274758,0.2190404236316681,0.18308916687965393,1.0,1.19
274858,0.2190404236316681,0.18308916687965393,1.0,1.19
274958,0.2190404236316681,0.18308916687965393,1.0,1.19
275058,0.2190404236316681,0.18308916687965393,1.0,1.19
275158,0.2190404236316681,0.18308916687965393,1.0,1.19
275258,0.2190404236316681,0.18308916687965393,1.0,1.19
275358,0.2190404236316681,0.18308916687965393,0.99,1.19
275458,0.2190404236316681,0.18308916687965393,0.99,1.19
275558,0.2190404236316681,0.18308916687965393,0.98,1.19
275658,0.2190404236316681,0.18308916687965393,0.97,1.19
275758,0.2190404236316681,0.18308916687965393,0.97,1.19
275858,0.2190404236316681,0.18308916687965393,0.95,1.19
275958,0.2190404236316681,0.18308916687965393,0.96,1.19
276058,0.2190404236316681,0.18308916687965393,0.96,1.19
276158,0.2190404236316681,0.18308916687965393,0.96,1.19
276258,0.2190404236316681,0.18308916687965393,0.96,1.19
276358,0.2190404236316681,0.18308916687965393,0.95,1.19
276458,0.2190404236316681,0.18308916687965393,0.95,1.19
276558,0.2190404236316681,0.18308916687965393,0.96,1.19
276658,0.2190404236316681,0.18308916687965393,0.97,1.19
276758,0.2190404236316681,0.18308916687965393,0.97,1.19
276858,0.2190404236316681,0.18308916687965393,0.96,1.19
276958,0.2190404236316681,0.18308916687965393,0.95,1.19
