evaluation,fitness,test_accuracy,uniqueness,time
199616,0.019618969410657883,0.10773517936468124,0.01,1.51
199716,0.019618969410657883,0.10773517936468124,0.01,1.51
199816,0.019618969410657883,0.10773517936468124,0.01,1.51
199916,0.019618969410657883,0.10773517936468124,0.01,1.51
200016,0.019618969410657883,0.10773517936468124,0.01,1.51
200116,0.019618969410657883,0.10773517936468124,0.01,1.51
200216,0.019618969410657883,0.10773517936468124,0.01,1.51
200316,0.019618969410657883,0.10773517936468124,0.01,1.51
200416,0.019618969410657883,0.10773517936468124,0.01,1.51
200516,0.019618969410657883,0.10773517936468124,0.01,1.51
200616,0.019618969410657883,0.10773517936468124,0.01,1.51
200716,0.019618969410657883,0.10773517936468124,0.01,1.51
200816,0.019618969410657883,0.10773517936468124,0.01,1.51
200916,0.019618969410657883,0.10773517936468124,0.01,1.51
201016,0.019618969410657883,0.10773517936468124,0.01,1.51
201116,0.019618969410657883,0.10773517936468124,0.01,1.51
201216,0.019618969410657883,0.10773517936468124,0.01,1.51
201316,0.019618969410657883,0.10773517936468124,0.01,1.51
201416,0.019618969410657883,0.10773517936468124,0.01,1.51
201516,0.019618969410657883,0.10773517936468124,0.01,1.51
201616,0.019618969410657883,0.10773517936468124,0.01,1.51
201716,0.019618969410657883,0.10773517936468124,0.01,1.51
201816,0.019618969410657883,0.10773517936468124,0.01,1.51
201916,0.019618969410657883,0.10773517936468124,0.01,1.51
202016,0.019618969410657883,0.10773517936468124,0.01,1.51
202116,0.019618969410657883,0.10773517936468124,0.01,1.51
202216,0.019618969410657883,0.10773517936468124,0.01,1.51
202316,0.019618969410657883,0.10773517936468124,0.01,1.51
202416,0.019618969410657883,0.10773517936468124,0.01,1.51
202516,0.019618969410657883,0.10773517936468124,0.01,1.51
202616,0.019618969410657883,0.10773517936468124,0.01,1.51
202716,0.019618969410657883,0.10773517936468124,0.01,1.51
202816,0.019618969410657883,0.10773517936468124,0.01,1.51
202916,0.019618969410657883,0.10773517936468124,0.01,1.51
203016,0.019618969410657883,0.10773517936468124,0.01,1.51
203116,0.019618969410657883,0.10773517936468124,0.01,1.51
203216,0.019618969410657883,0.10773517936468124,0.01,1.51
203316,0.019618969410657883,0.10773517936468124,0.01,1.51
203416,0.019618969410657883,0.10773517936468124,0.01,1.51
203516,0.019618969410657883,0.10773517936468124,0.01,1.51
203616,0.019618969410657883,0.10773517936468124,0.01,1.51
203716,0.019618969410657883,0.10773517936468124,0.01,1.51
203816,0.019618969410657883,0.10773517936468124,0.01,1.51
203916,0.019618969410657883,0.10773517936468124,0.01,1.51
204016,0.019618969410657883,0.10773517936468124,0.01,1.51
204116,0.019618969410657883,0.10773517936468124,0.01,1.51
204216,0.019618969410657883,0.10773517936468124,0.01,1.51
204316,0.019618969410657883,0.10773517936468124,0.01,1.51
204416,0.019618969410657883,0.10773517936468124,0.01,1.51
204516,0.019618969410657883,0.10773517936468124,0.01,1.51
204616,0.019618969410657883,0.10773517936468124,0.01,1.51
204716,0.019618969410657883,0.10773517936468124,0.01,1.51
204816,0.019618969410657883,0.10773517936468124,0.01,1.51
204916,0.019618969410657883,0.10773517936468124,0.01,1.51
205016,0.019618969410657883,0.10773517936468124,0.01,1.51
205116,0.019618969410657883,0.10773517936468124,0.01,1.51
205216,0.019618969410657883,0.10773517936468124,0.01,1.51
205316,0.019618969410657883,0.10773517936468124,0.01,1.51
205416,0.019618969410657883,0.10773517936468124,0.01,1.51
205516,0.019618969410657883,0.10773517936468124,0.01,1.51
205616,0.019618969410657883,0.10773517936468124,0.01,1.51
205716,0.019618969410657883,0.10773517936468124,0.01,1.51
205816,0.019618969410657883,0.10773517936468124,0.01,1.51
205916,0.019618969410657883,0.10773517936468124,0.01,1.51
206016,0.019618969410657883,0.10773517936468124,0.01,1.51
206116,0.019618969410657883,0.10773517936468124,0.01,1.51
206216,0.019618969410657883,0.10773517936468124,0.01,1.51
206316,0.019618969410657883,0.10773517936468124,0.01,1.51
206416,0.019618969410657883,0.10773517936468124,0.01,1.51
206516,0.019618969410657883,0.10773517936468124,0.01,1.51
206616,0.019618969410657883,0.10773517936468124,0.01,1.51
206716,0.019618969410657883,0.10773517936468124,0.01,1.51
206816,0.019618969410657883,0.10773517936468124,0.01,1.51
206916,0.019618969410657883,0.10773517936468124,0.01,1.51
207016,0.019618969410657883,0.10773517936468124,0.01,1.51
207116,0.019618969410657883,0.10773517936468124,0.01,1.51
207216,0.019618969410657883,0.10773517936468124,0.01,1.51
207316,0.019618969410657883,0.10773517936468124,0.01,1.51
207416,0.019618969410657883,0.10773517936468124,0.01,1.51
207516,0.019618969410657883,0.10773517936468124,0.01,1.51
207616,0.019618969410657883,0.10773517936468124,0.01,1.51
207716,0.019618969410657883,0.10773517936468124,0.01,1.51
207816,0.019618969410657883,0.10773517936468124,0.01,1.51
207916,0.019618969410657883,0.10773517936468124,0.01,1.51
208016,0.019618969410657883,0.10773517936468124,0.01,1.51
208116,0.019618969410657883,0.10773517936468124,0.01,1.51
208216,0.019618969410657883,0.10773517936468124,0.01,1.51
208316,0.019618969410657883,0.10773517936468124,0.01,1.51
208416,0.019618969410657883,0.10773517936468124,0.01,1.51
208516,0.019618969410657883,0.10773517936468124,0.01,1.51
208616,0.019618969410657883,0.10773517936468124,0.01,1.51
208716,0.019618969410657883,0.10773517936468124,0.01,1.51
208816,0.019618969410657883,0.10773517936468124,0.01,1.51
208916,0.019618969410657883,0.10773517936468124,0.01,1.51
239416,0.019618969410657883,0.10773517936468124,0.01,1.48
239516,0.019618969410657883,0.10773517936468124,0.01,1.48
239616,0.019618969410657883,0.10773517936468124,0.01,1.48
239716,0.019618969410657883,0.10773517936468124,0.01,1.48
239816,0.019618969410657883,0.10773517936468124,0.01,1.48
239916,0.019618969410657883,0.10773517936468124,0.01,1.48
240016,0.019618969410657883,0.10773517936468124,0.01,1.48
240116,0.019618969410657883,0.10773517936468124,0.01,1.48
240216,0.019618969410657883,0.10773517936468124,0.01,1.48
240316,0.019618969410657883,0.10773517936468124,0.01,1.48
240416,0.019618969410657883,0.10773517936468124,0.01,1.48
240516,0.019618969410657883,0.10773517936468124,0.01,1.48
240616,0.019618969410657883,0.10773517936468124,0.01,1.48
240716,0.019618969410657883,0.10773517936468124,0.01,1.48
240816,0.019618969410657883,0.10773517936468124,0.01,1.48
240916,0.019618969410657883,0.10773517936468124,0.01,1.48
241016,0.019618969410657883,0.10773517936468124,0.01,1.48
241116,0.019618969410657883,0.10773517936468124,0.01,1.48
241216,0.019618969410657883,0.10773517936468124,0.01,1.48
241316,0.019618969410657883,0.10773517936468124,0.01,1.48
241416,0.019618969410657883,0.10773517936468124,0.01,1.48
241516,0.019618969410657883,0.10773517936468124,0.01,1.48
241616,0.019618969410657883,0.10773517936468124,0.01,1.48
241716,0.019618969410657883,0.10773517936468124,0.01,1.48
241816,0.019618969410657883,0.10773517936468124,0.01,1.48
241916,0.019618969410657883,0.10773517936468124,0.01,1.48
242016,0.019618969410657883,0.10773517936468124,0.01,1.48
242116,0.019618969410657883,0.10773517936468124,0.01,1.48
242216,0.019618969410657883,0.10773517936468124,0.01,1.48
242316,0.019618969410657883,0.10773517936468124,0.01,1.48
242416,0.019618969410657883,0.10773517936468124,0.01,1.48
242516,0.019618969410657883,0.10773517936468124,0.01,1.48
242616,0.019618969410657883,0.10773517936468124,0.01,1.48
242716,0.019618969410657883,0.10773517936468124,0.01,1.48
242816,0.019618969410657883,0.10773517936468124,0.01,1.48
242916,0.019618969410657883,0.10773517936468124,0.01,1.48
243016,0.019618969410657883,0.10773517936468124,0.01,1.48
243116,0.019618969410657883,0.10773517936468124,0.01,1.48
243216,0.019618969410657883,0.10773517936468124,0.01,1.48
243316,0.019618969410657883,0.10773517936468124,0.01,1.48
243416,0.019618969410657883,0.10773517936468124,0.01,1.48
243516,0.019618969410657883,0.10773517936468124,0.01,1.48
243616,0.019618969410657883,0.10773517936468124,0.01,1.48
243716,0.019618969410657883,0.10773517936468124,0.01,1.48
243816,0.019618969410657883,0.10773517936468124,0.01,1.48
243916,0.019618969410657883,0.10773517936468124,0.01,1.48
244016,0.019618969410657883,0.10773517936468124,0.01,1.48
244116,0.019618969410657883,0.10773517936468124,0.01,1.48
244216,0.019618969410657883,0.10773517936468124,0.01,1.48
244316,0.019618969410657883,0.10773517936468124,0.01,1.48
244416,0.019618969410657883,0.10773517936468124,0.01,1.48
244516,0.019618969410657883,0.10773517936468124,0.01,1.48
244616,0.019618969410657883,0.10773517936468124,0.01,1.48
244716,0.019618969410657883,0.10773517936468124,0.01,1.48
244816,0.019618969410657883,0.10773517936468124,0.01,1.48
244916,0.019618969410657883,0.10773517936468124,0.01,1.48
245016,0.019618969410657883,0.10773517936468124,0.01,1.48
245116,0.019618969410657883,0.10773517936468124,0.01,1.48
245216,0.019618969410657883,0.10773517936468124,0.01,1.48
245316,0.019618969410657883,0.10773517936468124,0.01,1.48
245416,0.019618969410657883,0.10773517936468124,0.01,1.48
245516,0.019618969410657883,0.10773517936468124,0.01,1.48
245616,0.019618969410657883,0.10773517936468124,0.01,1.48
245716,0.019618969410657883,0.10773517936468124,0.01,1.48
245816,0.019618969410657883,0.10773517936468124,0.01,1.48
245916,0.019618969410657883,0.10773517936468124,0.01,1.48
246016,0.019618969410657883,0.10773517936468124,0.01,1.48
246116,0.019618969410657883,0.10773517936468124,0.01,1.48
246216,0.019618969410657883,0.10773517936468124,0.01,1.48
246316,0.019618969410657883,0.10773517936468124,0.01,1.48
246416,0.019618969410657883,0.10773517936468124,0.01,1.48
246516,0.019618969410657883,0.10773517936468124,0.01,1.48
246616,0.019618969410657883,0.10773517936468124,0.01,1.48
246716,0.019618969410657883,0.10773517936468124,0.01,1.48
246816,0.019618969410657883,0.10773517936468124,0.01,1.48
246916,0.019618969410657883,0.10773517936468124,0.01,1.48
247016,0.019618969410657883,0.10773517936468124,0.01,1.48
247116,0.019618969410657883,0.10773517936468124,0.01,1.48
247216,0.019618969410657883,0.10773517936468124,0.01,1.48
247316,0.019618969410657883,0.10773517936468124,0.01,1.48
247416,0.019618969410657883,0.10773517936468124,0.01,1.48
247516,0.019618969410657883,0.10773517936468124,0.01,1.48
247616,0.019618969410657883,0.10773517936468124,0.01,1.48
247716,0.019618969410657883,0.10773517936468124,0.01,1.48
247816,0.019618969410657883,0.10773517936468124,0.01,1.48
247916,0.019618969410657883,0.10773517936468124,0.01,1.48
248016,0.019618969410657883,0.10773517936468124,0.01,1.48
248116,0.019618969410657883,0.10773517936468124,0.01,1.48
248216,0.019618969410657883,0.10773517936468124,0.01,1.48
248316,0.019618969410657883,0.10773517936468124,0.01,1.48
248416,0.019618969410657883,0.10773517936468124,0.01,1.48
248516,0.019618969410657883,0.10773517936468124,0.01,1.48
248616,0.019618969410657883,0.10773517936468124,0.01,1.48
248716,0.019618969410657883,0.10773517936468124,0.01,1.48
248816,0.019618969410657883,0.10773517936468124,0.01,1.48
248916,0.019618969410657883,0.10773517936468124,0.01,1.48
249016,0.019618969410657883,0.10773517936468124,0.01,1.48
249116,0.019618969410657883,0.10773517936468124,0.01,1.48
249216,0.019618969410657883,0.10773517936468124,0.01,1.48
249316,0.019618969410657883,0.10773517936468124,0.01,1.48
249416,0.019618969410657883,0.10773517936468124,0.01,1.48
249516,0.019618969410657883,0.10773517936468124,0.01,1.48
249616,0.019618969410657883,0.10773517936468124,0.01,1.48
249716,0.019618969410657883,0.10773517936468124,0.01,1.48
249816,0.019618969410657883,0.10773517936468124,0.01,1.48
249916,0.019618969410657883,0.10773517936468124,0.01,1.48
250016,0.019618969410657883,0.10773517936468124,0.01,1.48
250116,0.019618969410657883,0.10773517936468124,0.01,1.48
250216,0.019618969410657883,0.10773517936468124,0.01,1.48
250316,0.019618969410657883,0.10773517936468124,0.01,1.48
250416,0.019618969410657883,0.10773517936468124,0.01,1.48
250516,0.019618969410657883,0.10773517936468124,0.01,1.48
250616,0.019618969410657883,0.10773517936468124,0.01,1.48
250716,0.019618969410657883,0.10773517936468124,0.01,1.48
250816,0.019618969410657883,0.10773517936468124,0.01,1.48
250916,0.019618969410657883,0.10773517936468124,0.01,1.48
251016,0.019618969410657883,0.10773517936468124,0.01,1.48
251116,0.019618969410657883,0.10773517936468124,0.01,1.48
251216,0.019618969410657883,0.10773517936468124,0.01,1.48
251316,0.019618969410657883,0.10773517936468124,0.01,1.48
251416,0.019618969410657883,0.10773517936468124,0.01,1.48
251516,0.019618969410657883,0.10773517936468124,0.01,1.48
251616,0.019618969410657883,0.10773517936468124,0.01,1.48
251716,0.019618969410657883,0.10773517936468124,0.01,1.48
251816,0.019618969410657883,0.10773517936468124,0.01,1.48
251916,0.019618969410657883,0.10773517936468124,0.01,1.48
252016,0.019618969410657883,0.10773517936468124,0.01,1.48
252116,0.019618969410657883,0.10773517936468124,0.01,1.48
252216,0.019618969410657883,0.10773517936468124,0.01,1.48
252316,0.019618969410657883,0.10773517936468124,0.01,1.48
252416,0.019618969410657883,0.10773517936468124,0.01,1.48
252516,0.019618969410657883,0.10773517936468124,0.01,1.48
252616,0.019618969410657883,0.10773517936468124,0.01,1.48
252716,0.019618969410657883,0.10773517936468124,0.01,1.48
252816,0.019618969410657883,0.10773517936468124,0.01,1.48
252916,0.019618969410657883,0.10773517936468124,0.01,1.48
253016,0.019618969410657883,0.10773517936468124,0.01,1.48
253116,0.019618969410657883,0.10773517936468124,0.01,1.48
253216,0.019618969410657883,0.10773517936468124,0.01,1.48
253316,0.019618969410657883,0.10773517936468124,0.01,1.48
253416,0.019618969410657883,0.10773517936468124,0.01,1.48
253516,0.019618969410657883,0.10773517936468124,0.01,1.48
253616,0.019618969410657883,0.10773517936468124,0.01,1.48
253716,0.019618969410657883,0.10773517936468124,0.01,1.48
253816,0.019618969410657883,0.10773517936468124,0.01,1.48
253916,0.019618969410657883,0.10773517936468124,0.01,1.48
254016,0.019618969410657883,0.10773517936468124,0.01,1.48
254116,0.019618969410657883,0.10773517936468124,0.01,1.48
254216,0.019618969410657883,0.10773517936468124,0.01,1.48
254316,0.019618969410657883,0.10773517936468124,0.01,1.48
254416,0.019618969410657883,0.10773517936468124,0.01,1.48
254516,0.019618969410657883,0.10773517936468124,0.01,1.48
254616,0.019618969410657883,0.10773517936468124,0.01,1.48
254716,0.019618969410657883,0.10773517936468124,0.01,1.48
254816,0.019618969410657883,0.10773517936468124,0.01,1.48
254916,0.019618969410657883,0.10773517936468124,0.01,1.48
255016,0.019618969410657883,0.10773517936468124,0.01,1.48
255116,0.019618969410657883,0.10773517936468124,0.01,1.48
255216,0.019618969410657883,0.10773517936468124,0.01,1.48
255316,0.019618969410657883,0.10773517936468124,0.01,1.48
255416,0.019618969410657883,0.10773517936468124,0.01,1.48
255516,0.019618969410657883,0.10773517936468124,0.01,1.48
255616,0.019618969410657883,0.10773517936468124,0.01,1.48
255716,0.019618969410657883,0.10773517936468124,0.01,1.48
255816,0.019618969410657883,0.10773517936468124,0.01,1.48
255916,0.019618969410657883,0.10773517936468124,0.01,1.48
256016,0.019618969410657883,0.10773517936468124,0.01,1.48
256116,0.019618969410657883,0.10773517936468124,0.01,1.48
256216,0.019618969410657883,0.10773517936468124,0.01,1.48
256316,0.019618969410657883,0.10773517936468124,0.01,1.48
256416,0.019618969410657883,0.10773517936468124,0.01,1.48
256516,0.019618969410657883,0.10773517936468124,0.01,1.48
256616,0.019618969410657883,0.10773517936468124,0.01,1.48
256716,0.019618969410657883,0.10773517936468124,0.01,1.48
256816,0.019618969410657883,0.10773517936468124,0.01,1.48
256916,0.019618969410657883,0.10773517936468124,0.01,1.48
257016,0.019618969410657883,0.10773517936468124,0.01,1.48
257116,0.019618969410657883,0.10773517936468124,0.01,1.48
257216,0.019618969410657883,0.10773517936468124,0.01,1.48
257316,0.019618969410657883,0.10773517936468124,0.01,1.48
257416,0.019618969410657883,0.10773517936468124,0.01,1.48
257516,0.019618969410657883,0.10773517936468124,0.01,1.48
257616,0.019618969410657883,0.10773517936468124,0.01,1.48
257716,0.019618969410657883,0.10773517936468124,0.01,1.48
257816,0.019618969410657883,0.10773517936468124,0.01,1.48
257916,0.019618969410657883,0.10773517936468124,0.01,1.48
258016,0.019618969410657883,0.10773517936468124,0.01,1.48
258116,0.019618969410657883,0.10773517936468124,0.01,1.48
258216,0.019618969410657883,0.10773517936468124,0.01,1.48
258316,0.019618969410657883,0.10773517936468124,0.01,1.48
258416,0.019618969410657883,0.10773517936468124,0.01,1.48
258516,0.019618969410657883,0.10773517936468124,0.01,1.48
258616,0.019618969410657883,0.10773517936468124,0.01,1.48
258716,0.019618969410657883,0.10773517936468124,0.01,1.48
258816,0.019618969410657883,0.10773517936468124,0.01,1.48
258916,0.019618969410657883,0.10773517936468124,0.01,1.48
259016,0.019618969410657883,0.10773517936468124,0.01,1.48
259116,0.019618969410657883,0.10773517936468124,0.01,1.48
259216,0.019618969410657883,0.10773517936468124,0.01,1.48
259316,0.019618969410657883,0.10773517936468124,0.01,1.48
259416,0.019618969410657883,0.10773517936468124,0.01,1.48
259516,0.019618969410657883,0.10773517936468124,0.01,1.48
259616,0.019618969410657883,0.10773517936468124,0.01,1.48
259716,0.019618969410657883,0.10773517936468124,0.01,1.48
259816,0.019618969410657883,0.10773517936468124,0.01,1.48
259916,0.019618969410657883,0.10773517936468124,0.01,1.48
260016,0.019618969410657883,0.10773517936468124,0.01,1.48
260116,0.019618969410657883,0.10773517936468124,0.01,1.48
260216,0.019618969410657883,0.10773517936468124,0.01,1.48
260316,0.019618969410657883,0.10773517936468124,0.01,1.48
260416,0.019618969410657883,0.10773517936468124,0.01,1.48
260516,0.019618969410657883,0.10773517936468124,0.01,1.48
260616,0.019618969410657883,0.10773517936468124,0.01,1.48
260716,0.019618969410657883,0.10773517936468124,0.01,1.48
260816,0.019618969410657883,0.10773517936468124,0.01,1.48
260916,0.019618969410657883,0.10773517936468124,0.01,1.48
261016,0.019618969410657883,0.10773517936468124,0.01,1.48
261116,0.019618969410657883,0.10773517936468124,0.01,1.48
261216,0.019618969410657883,0.10773517936468124,0.01,1.48
261316,0.019618969410657883,0.10773517936468124,0.01,1.48
261416,0.019618969410657883,0.10773517936468124,0.01,1.48
261516,0.019618969410657883,0.10773517936468124,0.01,1.48
261616,0.019618969410657883,0.10773517936468124,0.01,1.48
261716,0.019618969410657883,0.10773517936468124,0.01,1.48
261816,0.019618969410657883,0.10773517936468124,0.01,1.48
261916,0.019618969410657883,0.10773517936468124,0.01,1.48
262016,0.019618969410657883,0.10773517936468124,0.01,1.48
262116,0.019618969410657883,0.10773517936468124,0.01,1.48
262216,0.019618969410657883,0.10773517936468124,0.01,1.48
262316,0.019618969410657883,0.10773517936468124,0.01,1.48
262416,0.019618969410657883,0.10773517936468124,0.01,1.48
262516,0.019618969410657883,0.10773517936468124,0.01,1.48
262616,0.019618969410657883,0.10773517936468124,0.01,1.48
262716,0.019618969410657883,0.10773517936468124,0.01,1.48
262816,0.019618969410657883,0.10773517936468124,0.01,1.48
262916,0.019618969410657883,0.10773517936468124,0.01,1.48
263016,0.019618969410657883,0.10773517936468124,0.01,1.48
263116,0.019618969410657883,0.10773517936468124,0.01,1.48
263216,0.019618969410657883,0.10773517936468124,0.01,1.48
263316,0.019618969410657883,0.10773517936468124,0.01,1.48
263416,0.019618969410657883,0.10773517936468124,0.01,1.48
263516,0.019618969410657883,0.10773517936468124,0.01,1.48
263616,0.019618969410657883,0.10773517936468124,0.01,1.48
263716,0.019618969410657883,0.10773517936468124,0.01,1.48
263816,0.019618969410657883,0.10773517936468124,0.01,1.48
263916,0.019618969410657883,0.10773517936468124,0.01,1.48
264016,0.019618969410657883,0.10773517936468124,0.01,1.48
264116,0.019618969410657883,0.10773517936468124,0.01,1.48
264216,0.019618969410657883,0.10773517936468124,0.01,1.48
264316,0.019618969410657883,0.10773517936468124,0.01,1.48
264416,0.019618969410657883,0.10773517936468124,0.01,1.48
264516,0.019618969410657883,0.10773517936468124,0.01,1.48
264616,0.019618969410657883,0.10773517936468124,0.01,1.48
264716,0.019618969410657883,0.10773517936468124,0.01,1.48
264816,0.019618969410657883,0.10773517936468124,0.01,1.48
264916,0.019618969410657883,0.10773517936468124,0.01,1.48
265016,0.019618969410657883,0.10773517936468124,0.01,1.48
265116,0.019618969410657883,0.10773517936468124,0.01,1.48
265216,0.019618969410657883,0.10773517936468124,0.01,1.48
265316,0.019618969410657883,0.10773517936468124,0.01,1.48
265416,0.019618969410657883,0.10773517936468124,0.01,1.48
265516,0.019618969410657883,0.10773517936468124,0.01,1.48
265616,0.019618969410657883,0.10773517936468124,0.01,1.48
265716,0.019618969410657883,0.10773517936468124,0.01,1.48
265816,0.019618969410657883,0.10773517936468124,0.01,1.48
265916,0.019618969410657883,0.10773517936468124,0.01,1.48
266016,0.019618969410657883,0.10773517936468124,0.01,1.48
266116,0.019618969410657883,0.10773517936468124,0.01,1.48
266216,0.019618969410657883,0.10773517936468124,0.01,1.48
266316,0.019618969410657883,0.10773517936468124,0.01,1.48
266416,0.019618969410657883,0.10773517936468124,0.01,1.48
266516,0.019618969410657883,0.10773517936468124,0.01,1.48
266616,0.019618969410657883,0.10773517936468124,0.01,1.48
266716,0.019618969410657883,0.10773517936468124,0.01,1.48
266816,0.019618969410657883,0.10773517936468124,0.01,1.48
266916,0.019618969410657883,0.10773517936468124,0.01,1.48
267016,0.019618969410657883,0.10773517936468124,0.01,1.48
267116,0.019618969410657883,0.10773517936468124,0.01,1.48
267216,0.019618969410657883,0.10773517936468124,0.01,1.48
267316,0.019618969410657883,0.10773517936468124,0.01,1.48
267416,0.019618969410657883,0.10773517936468124,0.01,1.48
267516,0.019618969410657883,0.10773517936468124,0.01,1.48
267616,0.019618969410657883,0.10773517936468124,0.01,1.48
267716,0.019618969410657883,0.10773517936468124,0.01,1.48
267816,0.019618969410657883,0.10773517936468124,0.01,1.48
267916,0.019618969410657883,0.10773517936468124,0.01,1.48
268016,0.019618969410657883,0.10773517936468124,0.01,1.48
268116,0.019618969410657883,0.10773517936468124,0.01,1.48
268216,0.019618969410657883,0.10773517936468124,0.01,1.48
268316,0.019618969410657883,0.10773517936468124,0.01,1.48
268416,0.019618969410657883,0.10773517936468124,0.01,1.48
268516,0.019618969410657883,0.10773517936468124,0.01,1.48
268616,0.019618969410657883,0.10773517936468124,0.01,1.48
268716,0.019618969410657883,0.10773517936468124,0.01,1.48
268816,0.019618969410657883,0.10773517936468124,0.01,1.48
268916,0.019618969410657883,0.10773517936468124,0.01,1.48
269016,0.019618969410657883,0.10773517936468124,0.01,1.48
269116,0.019618969410657883,0.10773517936468124,0.01,1.48
269216,0.019618969410657883,0.10773517936468124,0.01,1.48
269316,0.019618969410657883,0.10773517936468124,0.01,1.48
269416,0.019618969410657883,0.10773517936468124,0.01,1.48
269516,0.019618969410657883,0.10773517936468124,0.01,1.48
269616,0.019618969410657883,0.10773517936468124,0.01,1.48
269716,0.019618969410657883,0.10773517936468124,0.01,1.48
300216,0.019618969410657883,0.10773517936468124,0.01,1.54
300316,0.019618969410657883,0.10773517936468124,0.01,1.54
300416,0.019618969410657883,0.10773517936468124,0.01,1.54
300516,0.019618969410657883,0.10773517936468124,0.01,1.54
300616,0.019618969410657883,0.10773517936468124,0.01,1.54
300716,0.019618969410657883,0.10773517936468124,0.01,1.54
300816,0.019618969410657883,0.10773517936468124,0.01,1.54
300916,0.019618969410657883,0.10773517936468124,0.01,1.54
301016,0.019618969410657883,0.10773517936468124,0.01,1.54
301116,0.019618969410657883,0.10773517936468124,0.01,1.54
301216,0.019618969410657883,0.10773517936468124,0.01,1.54
301316,0.019618969410657883,0.10773517936468124,0.01,1.54
301416,0.019618969410657883,0.10773517936468124,0.01,1.54
301516,0.019618969410657883,0.10773517936468124,0.01,1.54
301616,0.019618969410657883,0.10773517936468124,0.01,1.54
301716,0.019618969410657883,0.10773517936468124,0.01,1.54
301816,0.019618969410657883,0.10773517936468124,0.01,1.54
301916,0.019618969410657883,0.10773517936468124,0.01,1.54
302016,0.019618969410657883,0.10773517936468124,0.01,1.54
302116,0.019618969410657883,0.10773517936468124,0.01,1.54
302216,0.019618969410657883,0.10773517936468124,0.01,1.54
302316,0.019618969410657883,0.10773517936468124,0.01,1.54
302416,0.019618969410657883,0.10773517936468124,0.01,1.54
302516,0.019618969410657883,0.10773517936468124,0.01,1.54
302616,0.019618969410657883,0.10773517936468124,0.01,1.54
302716,0.019618969410657883,0.10773517936468124,0.01,1.54
302816,0.019618969410657883,0.10773517936468124,0.01,1.54
302916,0.019618969410657883,0.10773517936468124,0.01,1.54
303016,0.019618969410657883,0.10773517936468124,0.01,1.54
303116,0.019618969410657883,0.10773517936468124,0.01,1.54
303216,0.019618969410657883,0.10773517936468124,0.01,1.54
303316,0.019618969410657883,0.10773517936468124,0.01,1.54
303416,0.019618969410657883,0.10773517936468124,0.01,1.54
303516,0.019618969410657883,0.10773517936468124,0.01,1.54
303616,0.019618969410657883,0.10773517936468124,0.01,1.54
303716,0.019618969410657883,0.10773517936468124,0.01,1.54
303816,0.019618969410657883,0.10773517936468124,0.01,1.54
303916,0.019618969410657883,0.10773517936468124,0.01,1.54
304016,0.019618969410657883,0.10773517936468124,0.01,1.54
304116,0.019618969410657883,0.10773517936468124,0.01,1.54
304216,0.019618969410657883,0.10773517936468124,0.01,1.54
304316,0.019618969410657883,0.10773517936468124,0.01,1.54
304416,0.019618969410657883,0.10773517936468124,0.01,1.54
304516,0.019618969410657883,0.10773517936468124,0.01,1.54
304616,0.019618969410657883,0.10773517936468124,0.01,1.54
304716,0.019618969410657883,0.10773517936468124,0.01,1.54
304816,0.019618969410657883,0.10773517936468124,0.01,1.54
304916,0.019618969410657883,0.10773517936468124,0.01,1.54
305016,0.019618969410657883,0.10773517936468124,0.01,1.54
305116,0.019618969410657883,0.10773517936468124,0.01,1.54
305216,0.019618969410657883,0.10773517936468124,0.01,1.54
305316,0.019618969410657883,0.10773517936468124,0.01,1.54
305416,0.019618969410657883,0.10773517936468124,0.01,1.54
305516,0.019618969410657883,0.10773517936468124,0.01,1.54
305616,0.019618969410657883,0.10773517936468124,0.01,1.54
305716,0.019618969410657883,0.10773517936468124,0.01,1.54
305816,0.019618969410657883,0.10773517936468124,0.01,1.54
305916,0.019618969410657883,0.10773517936468124,0.01,1.54
306016,0.019618969410657883,0.10773517936468124,0.01,1.54
306116,0.019618969410657883,0.10773517936468124,0.01,1.54
306216,0.019618969410657883,0.10773517936468124,0.01,1.54
306316,0.019618969410657883,0.10773517936468124,0.01,1.54
306416,0.019618969410657883,0.10773517936468124,0.01,1.54
306516,0.019618969410657883,0.10773517936468124,0.01,1.54
306616,0.019618969410657883,0.10773517936468124,0.01,1.54
306716,0.019618969410657883,0.10773517936468124,0.01,1.54
306816,0.019618969410657883,0.10773517936468124,0.01,1.54
306916,0.019618969410657883,0.10773517936468124,0.01,1.54
307016,0.019618969410657883,0.10773517936468124,0.01,1.54
307116,0.019618969410657883,0.10773517936468124,0.01,1.54
307216,0.019618969410657883,0.10773517936468124,0.01,1.54
307316,0.019618969410657883,0.10773517936468124,0.01,1.54
307416,0.019618969410657883,0.10773517936468124,0.01,1.54
307516,0.019618969410657883,0.10773517936468124,0.01,1.54
307616,0.019618969410657883,0.10773517936468124,0.01,1.54
307716,0.019618969410657883,0.10773517936468124,0.01,1.54
307816,0.019618969410657883,0.10773517936468124,0.01,1.54
307916,0.019618969410657883,0.10773517936468124,0.01,1.54
308016,0.019618969410657883,0.10773517936468124,0.01,1.54
308116,0.019618969410657883,0.10773517936468124,0.01,1.54
308216,0.019618969410657883,0.10773517936468124,0.01,1.54
308316,0.019618969410657883,0.10773517936468124,0.01,1.54
308416,0.019618969410657883,0.10773517936468124,0.01,1.54
