evaluation,fitness,test_accuracy,uniqueness,time
108044,-0.30071598291397095,-0.34996625781059265,1.0,1.20
108144,-0.30071598291397095,-0.34996625781059265,1.0,1.20
108244,-0.30071598291397095,-0.34996625781059265,1.0,1.20
108344,-0.30071598291397095,-0.34996625781059265,1.0,1.20
108444,-0.30071598291397095,-0.34996625781059265,1.0,1.20
108544,-0.30071598291397095,-0.34996625781059265,1.0,1.20
108644,-0.30071598291397095,-0.34996625781059265,1.0,1.20
108744,-0.30071598291397095,-0.34996625781059265,1.0,1.20
108844,-0.30071598291397095,-0.34996625781059265,1.0,1.20
108944,-0.30071598291397095,-0.34996625781059265,1.0,1.20
109044,-0.30071598291397095,-0.34996625781059265,1.0,1.20
109144,-0.30071598291397095,-0.34996625781059265,1.0,1.20
109244,-0.30071598291397095,-0.34996625781059265,1.0,1.20
109344,-0.30071598291397095,-0.34996625781059265,1.0,1.20
109444,-0.30071598291397095,-0.34996625781059265,1.0,1.20
109544,-0.30071598291397095,-0.34996625781059265,1.0,1.20
109644,-0.30071598291397095,-0.34996625781059265,1.0,1.20
109744,-0.30071598291397095,-0.34996625781059265,1.0,1.20
109844,-0.30071598291397095,-0.34996625781059265,1.0,1.20
109944,-0.30071598291397095,-0.34996625781059265,1.0,1.20
110044,-0.30071598291397095,-0.34996625781059265,1.0,1.20
110144,-0.30071598291397095,-0.34996625781059265,1.0,1.20
110244,-0.30071598291397095,-0.34996625781059265,1.0,1.20
110344,-0.30071598291397095,-0.34996625781059265,1.0,1.20
110444,-0.30071598291397095,-0.34996625781059265,1.0,1.20
110544,-0.30071598291397095,-0.34996625781059265,1.0,1.20
110644,-0.30071598291397095,-0.34996625781059265,1.0,1.20
110744,-0.30071598291397095,-0.34996625781059265,1.0,1.20
110844,-0.30071598291397095,-0.34996625781059265,1.0,1.20
110944,-0.30071598291397095,-0.34996625781059265,1.0,1.20
111044,-0.30071598291397095,-0.34996625781059265,1.0,1.20
111144,-0.30071598291397095,-0.34996625781059265,1.0,1.20
111244,-0.30071598291397095,-0.34996625781059265,1.0,1.20
111344,-0.30071598291397095,-0.34996625781059265,1.0,1.20
111444,-0.30071598291397095,-0.34996625781059265,1.0,1.20
111544,-0.30071598291397095,-0.34996625781059265,1.0,1.20
111644,-0.30071598291397095,-0.34996625781059265,1.0,1.20
111744,-0.30071598291397095,-0.34996625781059265,1.0,1.20
111844,-0.30071598291397095,-0.34996625781059265,1.0,1.20
111944,-0.30071598291397095,-0.34996625781059265,1.0,1.20
112044,-0.30071598291397095,-0.34996625781059265,1.0,1.20
112144,-0.30071598291397095,-0.34996625781059265,1.0,1.20
112244,-0.30071598291397095,-0.34996625781059265,1.0,1.20
112344,-0.30071598291397095,-0.34996625781059265,1.0,1.20
112444,-0.30071598291397095,-0.34996625781059265,1.0,1.20
112544,-0.30071598291397095,-0.34996625781059265,1.0,1.20
112644,-0.30071598291397095,-0.34996625781059265,1.0,1.20
112744,-0.30071598291397095,-0.34996625781059265,1.0,1.20
112844,-0.30071598291397095,-0.34996625781059265,1.0,1.20
112944,-0.30071598291397095,-0.34996625781059265,1.0,1.20
113044,-0.30071598291397095,-0.34996625781059265,1.0,1.20
113144,-0.30071598291397095,-0.34996625781059265,1.0,1.20
113244,-0.30071598291397095,-0.34996625781059265,1.0,1.20
113344,-0.30071598291397095,-0.34996625781059265,1.0,1.20
113444,-0.30071598291397095,-0.34996625781059265,1.0,1.20
113544,-0.30071598291397095,-0.34996625781059265,1.0,1.20
113644,-0.30071598291397095,-0.34996625781059265,1.0,1.20
113744,-0.30071598291397095,-0.34996625781059265,1.0,1.20
113844,-0.30071598291397095,-0.34996625781059265,1.0,1.20
113944,-0.30071598291397095,-0.34996625781059265,1.0,1.20
114044,-0.30071598291397095,-0.34996625781059265,1.0,1.20
114144,-0.30071598291397095,-0.34996625781059265,1.0,1.20
114244,-0.30071598291397095,-0.34996625781059265,1.0,1.20
114344,-0.30071598291397095,-0.34996625781059265,1.0,1.20
114444,-0.30071598291397095,-0.34996625781059265,0.9,1.22
114544,-0.30071598291397095,-0.34996625781059265,0.95,1.22
114644,-0.30071598291397095,-0.34996625781059265,0.96,1.22
114744,-0.30071598291397095,-0.34996625781059265,0.99,1.22
114844,-0.30071598291397095,-0.34996625781059265,1.0,1.22
114944,-0.30071598291397095,-0.34996625781059265,1.0,1.22
115044,-0.30071598291397095,-0.34996625781059265,1.0,1.22
115144,-0.30071598291397095,-0.34996625781059265,1.0,1.22
115244,-0.30071598291397095,-0.34996625781059265,1.0,1.22
115344,-0.30071598291397095,-0.34996625781059265,1.0,1.22
115444,-0.30071598291397095,-0.34996625781059265,1.0,1.22
115544,-0.30071598291397095,-0.34996625781059265,1.0,1.22
115644,-0.30071598291397095,-0.34996625781059265,1.0,1.22
115744,-0.30071598291397095,-0.34996625781059265,1.0,1.22
115844,-0.30071598291397095,-0.34996625781059265,1.0,1.22
115944,-0.30071598291397095,-0.34996625781059265,1.0,1.22
116044,-0.30071598291397095,-0.34996625781059265,1.0,1.22
116144,-0.30071598291397095,-0.34996625781059265,1.0,1.22
116244,-0.30071598291397095,-0.34996625781059265,1.0,1.22
116344,-0.30071598291397095,-0.34996625781059265,1.0,1.22
116444,-0.30071598291397095,-0.34996625781059265,1.0,1.22
116544,-0.30071598291397095,-0.34996625781059265,1.0,1.22
116644,-0.30071598291397095,-0.34996625781059265,1.0,1.22
116744,-0.30071598291397095,-0.34996625781059265,1.0,1.22
116844,-0.30071598291397095,-0.34996625781059265,1.0,1.22
116944,-0.30071598291397095,-0.34996625781059265,1.0,1.22
117044,-0.30071598291397095,-0.34996625781059265,1.0,1.22
117144,-0.30071598291397095,-0.34996625781059265,1.0,1.22
117244,-0.30071598291397095,-0.34996625781059265,1.0,1.22
117344,-0.30071598291397095,-0.34996625781059265,1.0,1.22
117444,-0.30071598291397095,-0.34996625781059265,1.0,1.22
117544,-0.30071598291397095,-0.34996625781059265,1.0,1.22
117644,-0.30071598291397095,-0.34996625781059265,1.0,1.22
117744,-0.30071598291397095,-0.34996625781059265,1.0,1.22
117844,-0.30071598291397095,-0.34996625781059265,1.0,1.22
117944,-0.30071598291397095,-0.34996625781059265,1.0,1.22
118044,-0.30071598291397095,-0.34996625781059265,1.0,1.22
118144,-0.30071598291397095,-0.34996625781059265,1.0,1.22
118244,-0.30071598291397095,-0.34996625781059265,1.0,1.22
118344,-0.30071598291397095,-0.34996625781059265,1.0,1.22
118444,-0.30071598291397095,-0.34996625781059265,1.0,1.22
118544,-0.30071598291397095,-0.34996625781059265,1.0,1.22
118644,-0.30071598291397095,-0.34996625781059265,1.0,1.22
118744,-0.30071598291397095,-0.34996625781059265,1.0,1.22
118844,-0.30071598291397095,-0.34996625781059265,1.0,1.22
118944,-0.30071598291397095,-0.34996625781059265,1.0,1.22
119044,-0.30071598291397095,-0.34996625781059265,1.0,1.22
119144,-0.30071598291397095,-0.34996625781059265,1.0,1.22
119244,-0.30071598291397095,-0.34996625781059265,1.0,1.22
119344,-0.30071598291397095,-0.34996625781059265,1.0,1.22
119444,-0.30071598291397095,-0.34996625781059265,1.0,1.22
119544,-0.30071598291397095,-0.34996625781059265,1.0,1.22
119644,-0.30071598291397095,-0.34996625781059265,1.0,1.22
119744,-0.30071598291397095,-0.34996625781059265,1.0,1.22
119844,-0.30071598291397095,-0.34996625781059265,1.0,1.22
119944,-0.30071598291397095,-0.34996625781059265,1.0,1.22
120044,-0.30071598291397095,-0.34996625781059265,1.0,1.22
120144,-0.30071598291397095,-0.34996625781059265,1.0,1.22
120244,-0.30071598291397095,-0.34996625781059265,1.0,1.22
120344,-0.30071598291397095,-0.34996625781059265,1.0,1.22
120444,-0.30071598291397095,-0.34996625781059265,1.0,1.22
120544,-0.30071598291397095,-0.34996625781059265,1.0,1.22
120644,-0.30071598291397095,-0.34996625781059265,1.0,1.22
120744,-0.30071598291397095,-0.34996625781059265,1.0,1.22
120844,-0.30071598291397095,-0.34996625781059265,1.0,1.22
120944,-0.30071598291397095,-0.34996625781059265,1.0,1.22
121044,-0.30071598291397095,-0.34996625781059265,1.0,1.22
121144,-0.30071598291397095,-0.34996625781059265,1.0,1.22
121244,-0.30071598291397095,-0.34996625781059265,1.0,1.22
121344,-0.30071598291397095,-0.34996625781059265,1.0,1.22
121444,-0.30071598291397095,-0.34996625781059265,1.0,1.22
121544,-0.30071598291397095,-0.34996625781059265,1.0,1.22
121644,-0.30071598291397095,-0.34996625781059265,1.0,1.22
121744,-0.30071598291397095,-0.34996625781059265,1.0,1.22
121844,-0.30071598291397095,-0.34996625781059265,1.0,1.22
121944,-0.30071598291397095,-0.34996625781059265,1.0,1.22
122044,-0.30071598291397095,-0.34996625781059265,1.0,1.22
122144,-0.30071598291397095,-0.34996625781059265,1.0,1.22
122244,-0.30071598291397095,-0.34996625781059265,1.0,1.22
122344,-0.30071598291397095,-0.34996625781059265,1.0,1.22
122444,-0.30071598291397095,-0.34996625781059265,1.0,1.22
122544,-0.30071598291397095,-0.34996625781059265,1.0,1.22
122644,-0.30071598291397095,-0.34996625781059265,1.0,1.22
122744,-0.30071598291397095,-0.34996625781059265,1.0,1.22
122844,-0.30071598291397095,-0.34996625781059265,1.0,1.22
122944,-0.30071598291397095,-0.34996625781059265,1.0,1.22
123044,-0.30071598291397095,-0.34996625781059265,1.0,1.22
123144,-0.30071598291397095,-0.34996625781059265,1.0,1.22
123244,-0.30071598291397095,-0.34996625781059265,1.0,1.22
123344,-0.30071598291397095,-0.34996625781059265,1.0,1.22
123444,-0.30071598291397095,-0.34996625781059265,1.0,1.22
123544,-0.30071598291397095,-0.34996625781059265,1.0,1.22
123644,-0.30071598291397095,-0.34996625781059265,1.0,1.22
123744,-0.30071598291397095,-0.34996625781059265,1.0,1.22
123844,-0.30071598291397095,-0.34996625781059265,1.0,1.22
123944,-0.30071598291397095,-0.34996625781059265,1.0,1.22
124044,-0.30071598291397095,-0.34996625781059265,1.0,1.22
124144,-0.30071598291397095,-0.34996625781059265,1.0,1.22
124244,-0.30071598291397095,-0.34996625781059265,1.0,1.22
124344,-0.30071598291397095,-0.34996625781059265,1.0,1.22
124444,-0.30071598291397095,-0.34996625781059265,1.0,1.22
124544,-0.30071598291397095,-0.34996625781059265,1.0,1.22
124644,-0.30071598291397095,-0.34996625781059265,1.0,1.22
124744,-0.30071598291397095,-0.34996625781059265,1.0,1.22
124844,-0.30071598291397095,-0.34996625781059265,1.0,1.22
124944,-0.30071598291397095,-0.34996625781059265,1.0,1.22
125044,-0.30071598291397095,-0.34996625781059265,1.0,1.22
125144,-0.30071598291397095,-0.34996625781059265,1.0,1.22
125244,-0.30071598291397095,-0.34996625781059265,1.0,1.22
125344,-0.30071598291397095,-0.34996625781059265,1.0,1.22
125444,-0.30071598291397095,-0.34996625781059265,1.0,1.22
125544,-0.30071598291397095,-0.34996625781059265,1.0,1.22
125644,-0.30071598291397095,-0.34996625781059265,1.0,1.22
125744,-0.30071598291397095,-0.34996625781059265,1.0,1.22
125844,-0.30071598291397095,-0.34996625781059265,1.0,1.22
125944,-0.30071598291397095,-0.34996625781059265,1.0,1.22
126044,-0.30071598291397095,-0.34996625781059265,1.0,1.22
126144,-0.30071598291397095,-0.34996625781059265,1.0,1.22
126244,-0.30071598291397095,-0.34996625781059265,1.0,1.22
126344,-0.30071598291397095,-0.34996625781059265,1.0,1.22
126444,-0.30071598291397095,-0.34996625781059265,1.0,1.22
126544,-0.30071598291397095,-0.34996625781059265,1.0,1.22
126644,-0.30071598291397095,-0.34996625781059265,1.0,1.22
126744,-0.30071598291397095,-0.34996625781059265,1.0,1.22
126844,-0.30071598291397095,-0.34996625781059265,1.0,1.22
126944,-0.30071598291397095,-0.34996625781059265,1.0,1.22
127044,-0.30071598291397095,-0.34996625781059265,1.0,1.22
127144,-0.30071598291397095,-0.34996625781059265,1.0,1.22
127244,-0.30071598291397095,-0.34996625781059265,1.0,1.22
127344,-0.30071598291397095,-0.34996625781059265,1.0,1.22
127444,-0.30071598291397095,-0.34996625781059265,1.0,1.22
127544,-0.30071598291397095,-0.34996625781059265,1.0,1.22
127644,-0.30071598291397095,-0.34996625781059265,1.0,1.22
127744,-0.30071598291397095,-0.34996625781059265,1.0,1.22
127844,-0.30071598291397095,-0.34996625781059265,1.0,1.22
127944,-0.30071598291397095,-0.34996625781059265,1.0,1.22
128044,-0.30071598291397095,-0.34996625781059265,1.0,1.22
128144,-0.30071598291397095,-0.34996625781059265,1.0,1.22
128244,-0.30071598291397095,-0.34996625781059265,1.0,1.22
128344,-0.30071598291397095,-0.34996625781059265,1.0,1.22
139539,-0.30071598291397095,-0.34996625781059265,0.4,1.20
139639,-0.30071598291397095,-0.34996625781059265,0.47,1.20
139739,-0.30071598291397095,-0.34996625781059265,0.57,1.20
139839,-0.30071598291397095,-0.34996625781059265,0.62,1.20
139939,-0.30071598291397095,-0.34996625781059265,0.67,1.20
140039,-0.30071598291397095,-0.34996625781059265,0.7,1.20
140139,-0.30071598291397095,-0.34996625781059265,0.75,1.20
140239,-0.30071598291397095,-0.34996625781059265,0.78,1.20
140339,-0.30071598291397095,-0.34996625781059265,0.8,1.20
140439,-0.30071598291397095,-0.34996625781059265,0.82,1.20
140539,-0.30071598291397095,-0.34996625781059265,0.85,1.20
140639,-0.30071598291397095,-0.34996625781059265,0.87,1.20
140739,-0.30071598291397095,-0.34996625781059265,0.92,1.20
140839,-0.30071598291397095,-0.34996625781059265,0.93,1.20
140939,-0.30071598291397095,-0.34996625781059265,0.94,1.20
141039,-0.30071598291397095,-0.34996625781059265,0.96,1.20
141139,-0.30071598291397095,-0.34996625781059265,0.96,1.20
141239,-0.30071598291397095,-0.34996625781059265,0.96,1.20
141339,-0.30071598291397095,-0.34996625781059265,0.97,1.20
141439,-0.30071598291397095,-0.34996625781059265,0.97,1.20
141539,-0.30071598291397095,-0.34996625781059265,0.99,1.20
141639,-0.30071598291397095,-0.34996625781059265,0.99,1.20
141739,-0.30071598291397095,-0.34996625781059265,0.99,1.20
141839,-0.30071598291397095,-0.34996625781059265,0.99,1.20
141939,-0.30071598291397095,-0.34996625781059265,0.99,1.20
142039,-0.30071598291397095,-0.34996625781059265,0.99,1.20
142139,-0.30071598291397095,-0.34996625781059265,0.99,1.20
142239,-0.30071598291397095,-0.34996625781059265,0.99,1.20
142339,-0.30071598291397095,-0.34996625781059265,0.99,1.20
142439,-0.30071598291397095,-0.34996625781059265,0.99,1.20
142539,-0.30071598291397095,-0.34996625781059265,1.0,1.20
142639,-0.30071598291397095,-0.34996625781059265,1.0,1.20
142739,-0.30071598291397095,-0.34996625781059265,1.0,1.20
142839,-0.30071598291397095,-0.34996625781059265,1.0,1.20
142939,-0.30071598291397095,-0.34996625781059265,1.0,1.20
143039,-0.30071598291397095,-0.34996625781059265,1.0,1.20
143139,-0.30071598291397095,-0.34996625781059265,1.0,1.20
143239,-0.30071598291397095,-0.34996625781059265,1.0,1.20
143339,-0.30071598291397095,-0.34996625781059265,1.0,1.20
143439,-0.30071598291397095,-0.34996625781059265,1.0,1.20
143539,-0.30071598291397095,-0.34996625781059265,1.0,1.20
143639,-0.30071598291397095,-0.34996625781059265,1.0,1.20
143739,-0.30071598291397095,-0.34996625781059265,1.0,1.20
143839,-0.30071598291397095,-0.34996625781059265,1.0,1.20
143939,-0.30071598291397095,-0.34996625781059265,1.0,1.20
144039,-0.30071598291397095,-0.34996625781059265,1.0,1.20
144139,-0.30071598291397095,-0.34996625781059265,1.0,1.20
144239,-0.30071598291397095,-0.34996625781059265,1.0,1.20
144339,-0.30071598291397095,-0.34996625781059265,1.0,1.20
144439,-0.2900983691215515,-0.3652365803718567,1.0,1.20
144539,-0.2900983691215515,-0.3652365803718567,1.0,1.20
144639,-0.2900983691215515,-0.3652365803718567,1.0,1.20
144739,-0.2900983691215515,-0.3652365803718567,1.0,1.20
144839,-0.2900983691215515,-0.3652365803718567,1.0,1.20
144939,-0.2900983691215515,-0.3652365803718567,1.0,1.20
145039,-0.2900983691215515,-0.3652365803718567,1.0,1.20
145139,-0.2900983691215515,-0.3652365803718567,1.0,1.20
145239,-0.2900983691215515,-0.3652365803718567,1.0,1.20
145339,-0.2900983691215515,-0.3652365803718567,1.0,1.20
145439,-0.2900983691215515,-0.3652365803718567,1.0,1.20
145539,-0.2900983691215515,-0.3652365803718567,1.0,1.20
145639,-0.2900983691215515,-0.3652365803718567,1.0,1.20
145739,-0.2900983691215515,-0.3652365803718567,1.0,1.20
145839,-0.2900983691215515,-0.3652365803718567,1.0,1.20
145939,-0.2900983691215515,-0.3652365803718567,1.0,1.20
146039,-0.2900983691215515,-0.3652365803718567,1.0,1.20
146139,-0.2900983691215515,-0.3652365803718567,1.0,1.20
146239,-0.2900983691215515,-0.3652365803718567,1.0,1.20
146339,-0.2900983691215515,-0.3652365803718567,1.0,1.20
146439,-0.2900983691215515,-0.3652365803718567,1.0,1.20
146539,-0.2900983691215515,-0.3652365803718567,1.0,1.20
146639,-0.2900983691215515,-0.3652365803718567,1.0,1.20
146739,-0.2900983691215515,-0.3652365803718567,1.0,1.20
146839,-0.2900983691215515,-0.3652365803718567,1.0,1.20
146939,-0.2900983691215515,-0.3652365803718567,1.0,1.20
147039,-0.2900983691215515,-0.3652365803718567,1.0,1.20
147139,-0.2900983691215515,-0.3652365803718567,1.0,1.20
147239,-0.2900983691215515,-0.3652365803718567,1.0,1.20
147339,-0.2900983691215515,-0.3652365803718567,1.0,1.20
147439,-0.2900983691215515,-0.3652365803718567,1.0,1.20
147539,-0.2900983691215515,-0.3652365803718567,1.0,1.20
147639,-0.2900983691215515,-0.3652365803718567,1.0,1.20
147739,-0.2900983691215515,-0.3652365803718567,1.0,1.20
147839,-0.2900983691215515,-0.3652365803718567,1.0,1.20
147939,-0.2900983691215515,-0.3652365803718567,1.0,1.20
148039,-0.2900983691215515,-0.3652365803718567,1.0,1.20
148139,-0.2900983691215515,-0.3652365803718567,1.0,1.20
148239,-0.2900983691215515,-0.3652365803718567,1.0,1.20
148339,-0.2900983691215515,-0.3652365803718567,1.0,1.20
148439,-0.2900983691215515,-0.3652365803718567,1.0,1.20
148539,-0.2900983691215515,-0.3652365803718567,1.0,1.20
148639,-0.2900983691215515,-0.3652365803718567,1.0,1.20
148739,-0.2900983691215515,-0.3652365803718567,1.0,1.20
148839,-0.2900983691215515,-0.3652365803718567,1.0,1.20
148939,-0.2900983691215515,-0.3652365803718567,1.0,1.20
149039,-0.2900983691215515,-0.3652365803718567,1.0,1.20
149139,-0.2900983691215515,-0.3652365803718567,1.0,1.20
149239,-0.2900983691215515,-0.3652365803718567,1.0,1.20
149339,-0.2900983691215515,-0.3652365803718567,1.0,1.20
149439,-0.2900983691215515,-0.3652365803718567,1.0,1.20
149539,-0.2900983691215515,-0.3652365803718567,1.0,1.20
149639,-0.2900983691215515,-0.3652365803718567,1.0,1.20
149739,-0.2900983691215515,-0.3652365803718567,1.0,1.20
149839,-0.2900983691215515,-0.3652365803718567,1.0,1.20
149939,-0.2900983691215515,-0.3652365803718567,1.0,1.20
150039,-0.2900983691215515,-0.3652365803718567,1.0,1.20
150139,-0.2900983691215515,-0.3652365803718567,1.0,1.20
150239,-0.2900983691215515,-0.3652365803718567,1.0,1.20
150339,-0.2900983691215515,-0.3652365803718567,1.0,1.20
150439,-0.2900983691215515,-0.3652365803718567,1.0,1.20
150539,-0.2900983691215515,-0.3652365803718567,1.0,1.20
150639,-0.2900983691215515,-0.3652365803718567,1.0,1.20
150739,-0.2900983691215515,-0.3652365803718567,1.0,1.20
150839,-0.2900983691215515,-0.3652365803718567,1.0,1.20
150939,-0.2900983691215515,-0.3652365803718567,1.0,1.20
151039,-0.2900983691215515,-0.3652365803718567,1.0,1.20
151139,-0.2900983691215515,-0.3652365803718567,1.0,1.20
151239,-0.2900983691215515,-0.3652365803718567,1.0,1.20
151339,-0.2900983691215515,-0.3652365803718567,1.0,1.20
151439,-0.2900983691215515,-0.3652365803718567,1.0,1.20
151539,-0.2900983691215515,-0.3652365803718567,1.0,1.20
151639,-0.2900983691215515,-0.3652365803718567,1.0,1.20
151739,-0.2900983691215515,-0.3652365803718567,1.0,1.20
151839,-0.2900983691215515,-0.3652365803718567,1.0,1.20
151939,-0.2900983691215515,-0.3652365803718567,1.0,1.20
152039,-0.2900983691215515,-0.3652365803718567,1.0,1.20
152139,-0.2900983691215515,-0.3652365803718567,1.0,1.20
152239,-0.2900983691215515,-0.3652365803718567,1.0,1.20
152339,-0.2900983691215515,-0.3652365803718567,1.0,1.20
152439,-0.2900983691215515,-0.3652365803718567,1.0,1.20
152539,-0.2900983691215515,-0.3652365803718567,1.0,1.20
152639,-0.2900983691215515,-0.3652365803718567,1.0,1.20
152739,-0.2900983691215515,-0.3652365803718567,1.0,1.20
152839,-0.2900983691215515,-0.3652365803718567,1.0,1.20
152939,-0.2900983691215515,-0.3652365803718567,1.0,1.20
153039,-0.2900983691215515,-0.3652365803718567,1.0,1.20
153139,-0.2900983691215515,-0.3652365803718567,1.0,1.20
153239,-0.2900983691215515,-0.3652365803718567,1.0,1.20
153339,-0.2900983691215515,-0.3652365803718567,1.0,1.20
153439,-0.2900983691215515,-0.3652365803718567,1.0,1.20
164167,-0.2900983691215515,-0.3652365803718567,0.5,1.22
164267,-0.2900983691215515,-0.3652365803718567,0.54,1.22
164367,-0.2900983691215515,-0.3652365803718567,0.57,1.22
164467,-0.2900983691215515,-0.3652365803718567,0.62,1.22
164567,-0.2900983691215515,-0.3652365803718567,0.64,1.22
164667,-0.2900983691215515,-0.3652365803718567,0.68,1.22
164767,-0.2900983691215515,-0.3652365803718567,0.72,1.22
164867,-0.2900983691215515,-0.3652365803718567,0.73,1.22
164967,-0.2900983691215515,-0.3652365803718567,0.76,1.22
165067,-0.2900983691215515,-0.3652365803718567,0.77,1.22
165167,-0.2900983691215515,-0.3652365803718567,0.78,1.22
165267,-0.2900983691215515,-0.3652365803718567,0.8,1.22
165367,-0.2900983691215515,-0.3652365803718567,0.8,1.22
165467,-0.2900983691215515,-0.3652365803718567,0.83,1.22
165567,-0.2900983691215515,-0.3652365803718567,0.84,1.22
165667,-0.2900983691215515,-0.3652365803718567,0.9,1.22
165767,-0.2900983691215515,-0.3652365803718567,0.91,1.22
165867,-0.2900983691215515,-0.3652365803718567,0.91,1.22
165967,-0.2900983691215515,-0.3652365803718567,0.9,1.22
166067,-0.2900983691215515,-0.3652365803718567,0.9,1.22
166167,-0.2900983691215515,-0.3652365803718567,0.9,1.22
166267,-0.2900983691215515,-0.3652365803718567,0.92,1.22
166367,-0.2900983691215515,-0.3652365803718567,0.93,1.22
166467,-0.2900983691215515,-0.3652365803718567,0.94,1.22
166567,-0.2900983691215515,-0.3652365803718567,0.95,1.22
166667,-0.2900983691215515,-0.3652365803718567,0.97,1.22
166767,-0.2900983691215515,-0.3652365803718567,0.98,1.22
166867,-0.2900983691215515,-0.3652365803718567,0.98,1.22
166967,-0.2900983691215515,-0.3652365803718567,0.98,1.22
167067,-0.2900983691215515,-0.3652365803718567,0.98,1.22
167167,-0.2900983691215515,-0.3652365803718567,0.98,1.22
167267,-0.2900983691215515,-0.3652365803718567,0.98,1.22
167367,-0.2900983691215515,-0.3652365803718567,0.99,1.22
167467,-0.2900983691215515,-0.3652365803718567,1.0,1.22
167567,-0.2900983691215515,-0.3652365803718567,1.0,1.22
167667,-0.2900983691215515,-0.3652365803718567,1.0,1.22
167767,-0.2900983691215515,-0.3652365803718567,1.0,1.22
167867,-0.2900983691215515,-0.3652365803718567,1.0,1.22
167967,-0.2900983691215515,-0.3652365803718567,1.0,1.22
168067,-0.2900983691215515,-0.3652365803718567,1.0,1.22
168167,-0.2900983691215515,-0.3652365803718567,1.0,1.22
168267,-0.2900983691215515,-0.3652365803718567,1.0,1.22
168367,-0.2900983691215515,-0.3652365803718567,1.0,1.22
168467,-0.2900983691215515,-0.3652365803718567,0.99,1.22
168567,-0.2900983691215515,-0.3652365803718567,0.99,1.22
168667,-0.2900983691215515,-0.3652365803718567,0.99,1.22
168767,-0.2900983691215515,-0.3652365803718567,0.99,1.22
168867,-0.2900983691215515,-0.3652365803718567,1.0,1.22
168967,-0.2900983691215515,-0.3652365803718567,1.0,1.22
169067,-0.2900983691215515,-0.3652365803718567,1.0,1.22
169167,-0.2900983691215515,-0.3652365803718567,1.0,1.22
169267,-0.2900983691215515,-0.3652365803718567,1.0,1.22
169367,-0.2900983691215515,-0.3652365803718567,1.0,1.22
169467,-0.2900983691215515,-0.3652365803718567,1.0,1.22
169567,-0.2900983691215515,-0.3652365803718567,1.0,1.22
169667,-0.2900983691215515,-0.3652365803718567,1.0,1.22
169767,-0.2900983691215515,-0.3652365803718567,1.0,1.22
169867,-0.2900983691215515,-0.3652365803718567,1.0,1.22
169967,-0.2900983691215515,-0.3652365803718567,1.0,1.22
170067,-0.2900983691215515,-0.3652365803718567,1.0,1.22
170167,-0.2900983691215515,-0.3652365803718567,1.0,1.22
170267,-0.2900983691215515,-0.3652365803718567,1.0,1.22
170367,-0.2900983691215515,-0.3652365803718567,1.0,1.22
170467,-0.2900983691215515,-0.3652365803718567,1.0,1.22
170567,-0.2900983691215515,-0.3652365803718567,1.0,1.22
170667,-0.2900983691215515,-0.3652365803718567,1.0,1.22
170767,-0.2900983691215515,-0.3652365803718567,1.0,1.22
170867,-0.2900983691215515,-0.3652365803718567,1.0,1.22
170967,-0.2900983691215515,-0.3652365803718567,1.0,1.22
171067,-0.2900983691215515,-0.3652365803718567,1.0,1.22
171167,-0.2900983691215515,-0.3652365803718567,1.0,1.22
171267,-0.2900983691215515,-0.3652365803718567,1.0,1.22
171367,-0.2900983691215515,-0.3652365803718567,1.0,1.22
171467,-0.2900983691215515,-0.3652365803718567,1.0,1.22
171567,-0.2900983691215515,-0.3652365803718567,1.0,1.22
171667,-0.2900983691215515,-0.3652365803718567,1.0,1.22
171767,-0.2900983691215515,-0.3652365803718567,1.0,1.22
171867,-0.2900983691215515,-0.3652365803718567,1.0,1.22
171967,-0.2900983691215515,-0.3652365803718567,1.0,1.22
172067,-0.2900983691215515,-0.3652365803718567,1.0,1.22
172167,-0.2900983691215515,-0.3652365803718567,1.0,1.22
172267,-0.2900983691215515,-0.3652365803718567,1.0,1.22
172367,-0.2900983691215515,-0.3652365803718567,1.0,1.22
172467,-0.2900983691215515,-0.3652365803718567,1.0,1.22
172567,-0.2900983691215515,-0.3652365803718567,1.0,1.22
172667,-0.2900983691215515,-0.3652365803718567,1.0,1.22
172767,-0.2900983691215515,-0.3652365803718567,1.0,1.22
172867,-0.2900983691215515,-0.3652365803718567,1.0,1.22
172967,-0.2900983691215515,-0.3652365803718567,1.0,1.22
173067,-0.2900983691215515,-0.3652365803718567,1.0,1.22
173167,-0.2900983691215515,-0.3652365803718567,1.0,1.22
173267,-0.2900983691215515,-0.3652365803718567,1.0,1.22
173367,-0.2900983691215515,-0.3652365803718567,1.0,1.22
173467,-0.2900983691215515,-0.3652365803718567,1.0,1.22
173567,-0.2900983691215515,-0.3652365803718567,1.0,1.22
173667,-0.2900983691215515,-0.3652365803718567,1.0,1.22
173767,-0.2900983691215515,-0.3652365803718567,1.0,1.22
173867,-0.2900983691215515,-0.3652365803718567,1.0,1.22
173967,-0.2900983691215515,-0.3652365803718567,1.0,1.22
174067,-0.2900983691215515,-0.3652365803718567,1.0,1.22
174167,-0.2900983691215515,-0.3652365803718567,1.0,1.22
174267,-0.2900983691215515,-0.3652365803718567,1.0,1.22
174367,-0.2900983691215515,-0.3652365803718567,1.0,1.22
174467,-0.2900983691215515,-0.3652365803718567,1.0,1.22
174567,-0.2900983691215515,-0.3652365803718567,1.0,1.22
174667,-0.2900983691215515,-0.3652365803718567,1.0,1.22
