evaluation,fitness,test_accuracy,uniqueness,time
388810,0.15143951773643494,0.14312800765037537,1.0,0.57
388900,0.15143951773643494,0.14312800765037537,1.0,0.58
388990,0.15143951773643494,0.14312800765037537,1.0,0.60
389080,0.15143951773643494,0.14312800765037537,1.0,0.58
389170,0.15143951773643494,0.14312800765037537,1.0,0.67
389260,0.15143951773643494,0.14312800765037537,1.0,0.66
389350,0.15143951773643494,0.14312800765037537,1.0,0.55
389440,0.15143951773643494,0.14312800765037537,1.0,0.44
389530,0.15143951773643494,0.14312800765037537,1.0,0.62
389620,0.15143951773643494,0.14312800765037537,1.0,0.52
389710,0.15143951773643494,0.14312800765037537,1.0,0.53
389800,0.15143951773643494,0.14312800765037537,1.0,0.63
389890,0.15143951773643494,0.14312800765037537,1.0,0.57
389980,0.15143951773643494,0.14312800765037537,1.0,0.60
390070,0.15143951773643494,0.14312800765037537,1.0,0.53
390160,0.15143951773643494,0.14312800765037537,1.0,0.59
390250,0.15143951773643494,0.14312800765037537,1.0,0.50
390340,0.15143951773643494,0.14312800765037537,1.0,0.57
390430,0.15143951773643494,0.14312800765037537,1.0,0.51
390520,0.15143951773643494,0.14312800765037537,1.0,0.52
390610,0.15143951773643494,0.14312800765037537,1.0,0.53
390700,0.15143951773643494,0.14312800765037537,1.0,0.51
390790,0.15143951773643494,0.14312800765037537,1.0,0.56
390880,0.15143951773643494,0.14312800765037537,1.0,0.50
390970,0.15143951773643494,0.14312800765037537,1.0,0.61
391060,0.15143951773643494,0.14312800765037537,1.0,0.55
391150,0.15143951773643494,0.14312800765037537,1.0,0.53
391240,0.15143951773643494,0.14312800765037537,1.0,0.67
391330,0.15143951773643494,0.14312800765037537,1.0,0.53
391420,0.15143951773643494,0.14312800765037537,1.0,0.55
391510,0.15143951773643494,0.14312800765037537,1.0,0.62
391600,0.15143951773643494,0.14312800765037537,1.0,0.52
391690,0.15143951773643494,0.14312800765037537,1.0,0.53
391780,0.15143951773643494,0.14312800765037537,1.0,0.45
391870,0.15143951773643494,0.14312800765037537,1.0,0.59
391960,0.15143951773643494,0.14312800765037537,1.0,0.57
392050,0.15143951773643494,0.14312800765037537,1.0,0.61
392140,0.15143951773643494,0.14312800765037537,1.0,0.64
392230,0.15143951773643494,0.14312800765037537,1.0,0.63
392320,0.15143951773643494,0.14312800765037537,1.0,0.56
392410,0.15143951773643494,0.14312800765037537,1.0,0.52
392500,0.15143951773643494,0.14312800765037537,1.0,0.58
392590,0.15143951773643494,0.14312800765037537,1.0,0.58
392680,0.15143951773643494,0.14312800765037537,1.0,0.62
392770,0.15143951773643494,0.14312800765037537,1.0,0.48
392860,0.15143951773643494,0.14312800765037537,1.0,0.43
392950,0.15143951773643494,0.14312800765037537,1.0,0.50
393040,0.15143951773643494,0.14312800765037537,1.0,0.42
393130,0.15143951773643494,0.14312800765037537,1.0,0.51
393220,0.15143951773643494,0.14312800765037537,1.0,0.56
393310,0.15143951773643494,0.14312800765037537,1.0,0.55
393400,0.15143951773643494,0.14312800765037537,1.0,0.57
393490,0.15143951773643494,0.14312800765037537,1.0,0.62
393580,0.15143951773643494,0.14312800765037537,1.0,0.60
393670,0.15143951773643494,0.14312800765037537,1.0,0.60
393760,0.15143951773643494,0.14312800765037537,1.0,0.49
393850,0.15143951773643494,0.14312800765037537,1.0,0.57
393940,0.15143951773643494,0.14312800765037537,1.0,0.56
394030,0.15143951773643494,0.14312800765037537,1.0,0.53
394120,0.15143951773643494,0.14312800765037537,1.0,0.56
394210,0.15143951773643494,0.14312800765037537,1.0,0.59
394300,0.15143951773643494,0.14312800765037537,1.0,0.52
394390,0.15143951773643494,0.14312800765037537,1.0,0.60
394480,0.15143951773643494,0.14312800765037537,1.0,0.59
394570,0.15143951773643494,0.14312800765037537,1.0,0.56
394660,0.15143951773643494,0.14312800765037537,1.0,0.50
394750,0.15143951773643494,0.14312800765037537,1.0,0.59
394840,0.15143951773643494,0.14312800765037537,1.0,0.51
394930,0.15143951773643494,0.14312800765037537,1.0,0.51
395020,0.15143951773643494,0.14312800765037537,1.0,0.56
395110,0.15143951773643494,0.14312800765037537,1.0,0.66
395200,0.15143951773643494,0.14312800765037537,1.0,0.61
395290,0.15143951773643494,0.14312800765037537,1.0,0.54
395380,0.15143951773643494,0.14312800765037537,1.0,0.48
395470,0.15143951773643494,0.14312800765037537,1.0,0.56
395560,0.15143951773643494,0.14312800765037537,1.0,0.57
395650,0.15143951773643494,0.14312800765037537,1.0,0.58
395740,0.15143951773643494,0.14312800765037537,1.0,0.55
395830,0.15143951773643494,0.14312800765037537,1.0,0.60
395920,0.15143951773643494,0.14312800765037537,1.0,0.57
396010,0.15143951773643494,0.14312800765037537,1.0,0.55
396100,0.15143951773643494,0.14312800765037537,1.0,0.58
396190,0.15143951773643494,0.14312800765037537,1.0,0.52
396280,0.15143951773643494,0.14312800765037537,1.0,0.46
396370,0.15143951773643494,0.14312800765037537,1.0,0.47
396460,0.15143951773643494,0.14312800765037537,1.0,0.49
396550,0.15143951773643494,0.14312800765037537,1.0,0.59
396640,0.15143951773643494,0.14312800765037537,1.0,0.55
396730,0.15143951773643494,0.14312800765037537,1.0,0.56
396820,0.15143951773643494,0.14312800765037537,1.0,0.61
396910,0.15143951773643494,0.14312800765037537,1.0,0.53
397000,0.15143951773643494,0.14312800765037537,1.0,0.48
397090,0.15143951773643494,0.14312800765037537,1.0,0.51
397180,0.15143951773643494,0.14312800765037537,1.0,0.63
397270,0.15143951773643494,0.14312800765037537,1.0,0.60
397360,0.15143951773643494,0.14312800765037537,1.0,0.43
397450,0.15143951773643494,0.14312800765037537,1.0,0.49
397540,0.15143951773643494,0.14312800765037537,1.0,0.50
397630,0.15143951773643494,0.14312800765037537,1.0,0.56
397720,0.15143951773643494,0.14312800765037537,1.0,0.46
397810,0.15143951773643494,0.14312800765037537,1.0,0.62
397900,0.15143951773643494,0.14312800765037537,1.0,0.60
397990,0.15143951773643494,0.14312800765037537,1.0,0.62
398080,0.15143951773643494,0.14312800765037537,1.0,0.55
398170,0.15143951773643494,0.14312800765037537,1.0,0.56
398260,0.15143951773643494,0.14312800765037537,1.0,0.57
398350,0.15143951773643494,0.14312800765037537,1.0,0.55
398440,0.15143951773643494,0.14312800765037537,1.0,0.62
398530,0.15143951773643494,0.14312800765037537,1.0,0.60
398620,0.15143951773643494,0.14312800765037537,1.0,0.53
398710,0.15143951773643494,0.14312800765037537,1.0,0.57
398800,0.15143951773643494,0.14312800765037537,1.0,0.44
398890,0.15143951773643494,0.14312800765037537,1.0,0.52
398980,0.15143951773643494,0.14312800765037537,1.0,0.52
399070,0.15143951773643494,0.14312800765037537,1.0,0.55
399160,0.15143951773643494,0.14312800765037537,1.0,0.52
399250,0.15143951773643494,0.14312800765037537,1.0,0.48
399340,0.15143951773643494,0.14312800765037537,1.0,0.62
399430,0.15143951773643494,0.14312800765037537,1.0,0.48
399520,0.15143951773643494,0.14312800765037537,1.0,0.49
399610,0.15143951773643494,0.14312800765037537,1.0,0.50
399700,0.15143951773643494,0.14312800765037537,1.0,0.49
399790,0.15143951773643494,0.14312800765037537,1.0,0.60
399880,0.15143951773643494,0.14312800765037537,1.0,0.56
399970,0.15143951773643494,0.14312800765037537,1.0,0.61
400060,0.15143951773643494,0.14312800765037537,1.0,0.59
400150,0.15143951773643494,0.14312800765037537,1.0,0.60
400240,0.15143951773643494,0.14312800765037537,1.0,0.56
400330,0.15143951773643494,0.14312800765037537,1.0,0.56
400420,0.15143951773643494,0.14312800765037537,1.0,0.59
400510,0.15143951773643494,0.14312800765037537,1.0,0.58
400600,0.15143951773643494,0.14312800765037537,1.0,0.60
400690,0.15143951773643494,0.14312800765037537,1.0,0.61
400780,0.15143951773643494,0.14312800765037537,1.0,0.45
400870,0.15143951773643494,0.14312800765037537,1.0,0.54
400960,0.15143951773643494,0.14312800765037537,1.0,0.56
401050,0.15143951773643494,0.14312800765037537,1.0,0.53
401140,0.15143951773643494,0.14312800765037537,1.0,0.61
401230,0.15143951773643494,0.14312800765037537,1.0,0.56
401320,0.15143951773643494,0.14312800765037537,1.0,0.64
401410,0.15143951773643494,0.14312800765037537,1.0,0.56
401500,0.15143951773643494,0.14312800765037537,1.0,0.51
401590,0.15143951773643494,0.14312800765037537,1.0,0.48
401680,0.15143951773643494,0.14312800765037537,1.0,0.49
401770,0.15143951773643494,0.14312800765037537,1.0,0.57
401860,0.15143951773643494,0.14312800765037537,1.0,0.45
401950,0.15143951773643494,0.14312800765037537,1.0,0.43
402040,0.15143951773643494,0.14312800765037537,1.0,0.52
402130,0.15143951773643494,0.14312800765037537,1.0,0.56
402220,0.15143951773643494,0.14312800765037537,1.0,0.54
402310,0.15143951773643494,0.14312800765037537,1.0,0.57
402400,0.15143951773643494,0.14312800765037537,1.0,0.53
402490,0.15143951773643494,0.14312800765037537,1.0,0.58
402580,0.15143951773643494,0.14312800765037537,1.0,0.57
402670,0.15143951773643494,0.14312800765037537,1.0,0.49
402760,0.15143951773643494,0.14312800765037537,1.0,0.46
402850,0.15143951773643494,0.14312800765037537,1.0,0.47
402940,0.15143951773643494,0.14312800765037537,1.0,0.57
403030,0.15143951773643494,0.14312800765037537,1.0,0.50
403120,0.15143951773643494,0.14312800765037537,1.0,0.55
403210,0.15143951773643494,0.14312800765037537,1.0,0.57
403300,0.15143951773643494,0.14312800765037537,1.0,0.56
403390,0.15143951773643494,0.14312800765037537,1.0,0.52
403480,0.15143951773643494,0.14312800765037537,1.0,0.60
403570,0.15143951773643494,0.14312800765037537,1.0,0.48
403660,0.15143951773643494,0.14312800765037537,1.0,0.54
403750,0.15143951773643494,0.14312800765037537,1.0,0.44
403840,0.15143951773643494,0.14312800765037537,1.0,0.61
403930,0.15143951773643494,0.14312800765037537,1.0,0.55
404020,0.15143951773643494,0.14312800765037537,1.0,0.67
404110,0.15143951773643494,0.14312800765037537,1.0,0.64
404200,0.15143951773643494,0.14312800765037537,1.0,0.62
404290,0.15143951773643494,0.14312800765037537,1.0,0.58
404380,0.15143951773643494,0.14312800765037537,1.0,0.60
404470,0.15143951773643494,0.14312800765037537,1.0,0.57
404560,0.15143951773643494,0.14312800765037537,1.0,0.54
404650,0.15143951773643494,0.14312800765037537,1.0,0.64
404740,0.15143951773643494,0.14312800765037537,1.0,0.70
404830,0.15143951773643494,0.14312800765037537,1.0,0.60
404920,0.15143951773643494,0.14312800765037537,1.0,0.45
405010,0.15143951773643494,0.14312800765037537,1.0,0.57
405100,0.15143951773643494,0.14312800765037537,1.0,0.56
405190,0.15143951773643494,0.14312800765037537,1.0,0.42
405280,0.15143951773643494,0.14312800765037537,1.0,0.52
405370,0.15143951773643494,0.14312800765037537,1.0,0.67
405460,0.15143951773643494,0.14312800765037537,1.0,0.56
405550,0.15143951773643494,0.14312800765037537,1.0,0.50
405640,0.15143951773643494,0.14312800765037537,1.0,0.59
405730,0.15143951773643494,0.14312800765037537,1.0,0.57
405820,0.15143951773643494,0.14312800765037537,1.0,0.64
405910,0.15143951773643494,0.14312800765037537,1.0,0.49
406000,0.15143951773643494,0.14312800765037537,1.0,0.56
406090,0.15143951773643494,0.14312800765037537,1.0,0.51
406180,0.15143951773643494,0.14312800765037537,1.0,0.52
406270,0.15143951773643494,0.14312800765037537,1.0,0.55
406360,0.15143951773643494,0.14312800765037537,1.0,0.49
406450,0.15143951773643494,0.14312800765037537,1.0,0.43
406540,0.15143951773643494,0.14312800765037537,1.0,0.44
406630,0.15143951773643494,0.14312800765037537,1.0,0.52
406720,0.15143951773643494,0.14312800765037537,1.0,0.61
406810,0.15143951773643494,0.14312800765037537,1.0,0.60
406900,0.15143951773643494,0.14312800765037537,1.0,0.59
406990,0.15143951773643494,0.14312800765037537,1.0,0.51
407080,0.15143951773643494,0.14312800765037537,1.0,0.51
407170,0.15143951773643494,0.14312800765037537,1.0,0.47
407260,0.15143951773643494,0.14312800765037537,1.0,0.58
407350,0.15143951773643494,0.14312800765037537,1.0,0.60
407440,0.15143951773643494,0.14312800765037537,1.0,0.56
407530,0.15143951773643494,0.14312800765037537,1.0,0.58
407620,0.15143951773643494,0.14312800765037537,1.0,0.66
407710,0.15143951773643494,0.14312800765037537,1.0,0.55
407800,0.15143951773643494,0.14312800765037537,1.0,0.49
407890,0.15143951773643494,0.14312800765037537,1.0,0.51
407980,0.15143951773643494,0.14312800765037537,1.0,0.51
408070,0.15143951773643494,0.14312800765037537,1.0,0.62
408160,0.15143951773643494,0.14312800765037537,1.0,0.58
408250,0.15143951773643494,0.14312800765037537,1.0,0.59
408340,0.15143951773643494,0.14312800765037537,1.0,0.56
408430,0.15143951773643494,0.14312800765037537,1.0,0.50
408520,0.15143951773643494,0.14312800765037537,1.0,0.45
408610,0.15143951773643494,0.14312800765037537,1.0,0.56
408700,0.15143951773643494,0.14312800765037537,1.0,0.60
408790,0.15143951773643494,0.14312800765037537,1.0,0.63
408880,0.15143951773643494,0.14312800765037537,1.0,0.55
408970,0.15143951773643494,0.14312800765037537,1.0,0.68
409060,0.15143951773643494,0.14312800765037537,1.0,0.57
409150,0.15143951773643494,0.14312800765037537,1.0,0.53
409240,0.15143951773643494,0.14312800765037537,1.0,0.52
409330,0.15143951773643494,0.14312800765037537,1.0,0.49
409420,0.15143951773643494,0.14312800765037537,1.0,0.55
409510,0.15143951773643494,0.14312800765037537,1.0,0.59
409600,0.15143951773643494,0.14312800765037537,1.0,0.44
409690,0.15143951773643494,0.14312800765037537,1.0,1.25
409780,0.15143951773643494,0.14312800765037537,1.0,0.57
409870,0.15143951773643494,0.14312800765037537,1.0,0.58
409960,0.15143951773643494,0.14312800765037537,1.0,0.53
410050,0.15143951773643494,0.14312800765037537,1.0,0.53
410140,0.15143951773643494,0.14312800765037537,1.0,0.54
410230,0.15143951773643494,0.14312800765037537,1.0,0.60
410320,0.15143951773643494,0.14312800765037537,1.0,0.49
410410,0.15143951773643494,0.14312800765037537,1.0,0.66
410500,0.15143951773643494,0.14312800765037537,1.0,0.55
410590,0.15143951773643494,0.14312800765037537,1.0,0.58
410680,0.15143951773643494,0.14312800765037537,1.0,0.59
410770,0.15143951773643494,0.14312800765037537,1.0,0.67
410860,0.15143951773643494,0.14312800765037537,1.0,0.65
410950,0.15143951773643494,0.14312800765037537,1.0,0.55
411040,0.15143951773643494,0.14312800765037537,1.0,0.59
411130,0.15143951773643494,0.14312800765037537,1.0,0.53
411220,0.15143951773643494,0.14312800765037537,1.0,0.51
411310,0.15143951773643494,0.14312800765037537,1.0,0.59
411400,0.15143951773643494,0.14312800765037537,1.0,0.54
411490,0.15143951773643494,0.14312800765037537,1.0,0.55
411580,0.15143951773643494,0.14312800765037537,1.0,0.50
411670,0.15143951773643494,0.14312800765037537,1.0,0.52
411760,0.15143951773643494,0.14312800765037537,1.0,0.63
411850,0.15143951773643494,0.14312800765037537,1.0,0.58
411940,0.15143951773643494,0.14312800765037537,1.0,0.52
412030,0.15143951773643494,0.14312800765037537,1.0,0.67
412120,0.15143951773643494,0.14312800765037537,1.0,0.62
412210,0.15143951773643494,0.14312800765037537,1.0,0.54
412300,0.15143951773643494,0.14312800765037537,1.0,0.52
412390,0.15143951773643494,0.14312800765037537,1.0,0.62
412480,0.15143951773643494,0.14312800765037537,1.0,0.63
412570,0.15143951773643494,0.14312800765037537,1.0,0.59
412660,0.15143951773643494,0.14312800765037537,1.0,0.57
412750,0.15143951773643494,0.14312800765037537,1.0,0.43
412840,0.15143951773643494,0.14312800765037537,1.0,0.56
412930,0.15143951773643494,0.14312800765037537,1.0,0.60
413020,0.15143951773643494,0.14312800765037537,1.0,0.59
413110,0.15143951773643494,0.14312800765037537,1.0,0.60
413200,0.15143951773643494,0.14312800765037537,1.0,0.57
413290,0.15143951773643494,0.14312800765037537,1.0,0.58
413380,0.15143951773643494,0.14312800765037537,1.0,0.61
413470,0.15143951773643494,0.14312800765037537,1.0,0.67
413560,0.15143951773643494,0.14312800765037537,1.0,0.59
413650,0.15143951773643494,0.14312800765037537,1.0,0.52
413740,0.15143951773643494,0.14312800765037537,1.0,0.53
413830,0.15143951773643494,0.14312800765037537,1.0,0.47
413920,0.15143951773643494,0.14312800765037537,1.0,0.59
414010,0.15143951773643494,0.14312800765037537,1.0,0.54
414100,0.15143951773643494,0.14312800765037537,1.0,0.65
414190,0.15143951773643494,0.14312800765037537,1.0,0.52
414280,0.15143951773643494,0.14312800765037537,1.0,0.66
414370,0.15143951773643494,0.14312800765037537,1.0,0.59
414460,0.15143951773643494,0.14312800765037537,1.0,0.61
414550,0.15143951773643494,0.14312800765037537,1.0,0.64
414640,0.15143951773643494,0.14312800765037537,1.0,0.66
414730,0.15143951773643494,0.14312800765037537,1.0,0.68
414820,0.15143951773643494,0.14312800765037537,1.0,0.50
414910,0.15143951773643494,0.14312800765037537,1.0,0.48
415000,0.15143951773643494,0.14312800765037537,1.0,0.50
415090,0.15143951773643494,0.14312800765037537,1.0,0.44
415180,0.15143951773643494,0.14312800765037537,1.0,0.58
415270,0.15143951773643494,0.14312800765037537,1.0,0.57
415360,0.15143951773643494,0.14312800765037537,1.0,0.55
415450,0.15143951773643494,0.14312800765037537,1.0,0.53
415540,0.15143951773643494,0.14312800765037537,1.0,0.56
415630,0.15143951773643494,0.14312800765037537,1.0,0.66
415720,0.15143951773643494,0.14312800765037537,1.0,0.56
415810,0.15143951773643494,0.14312800765037537,1.0,0.53
415900,0.15143951773643494,0.14312800765037537,1.0,0.61
415990,0.15143951773643494,0.14312800765037537,1.0,0.55
416080,0.15143951773643494,0.14312800765037537,1.0,0.51
416170,0.15143951773643494,0.14312800765037537,1.0,0.59
416260,0.15143951773643494,0.14312800765037537,1.0,0.56
416350,0.15143951773643494,0.14312800765037537,1.0,0.55
416440,0.15143951773643494,0.14312800765037537,1.0,0.46
416530,0.15143951773643494,0.14312800765037537,1.0,0.64
416620,0.15143951773643494,0.14312800765037537,1.0,0.69
416710,0.15143951773643494,0.14312800765037537,1.0,0.63
416800,0.15143951773643494,0.14312800765037537,1.0,0.48
416890,0.15143951773643494,0.14312800765037537,1.0,0.63
416980,0.15143951773643494,0.14312800765037537,1.0,0.63
417070,0.15143951773643494,0.14312800765037537,1.0,0.65
417160,0.15143951773643494,0.14312800765037537,1.0,0.69
417250,0.15143951773643494,0.14312800765037537,1.0,0.57
417340,0.15143951773643494,0.14312800765037537,1.0,0.49
417430,0.15143951773643494,0.14312800765037537,1.0,0.59
417520,0.15143951773643494,0.14312800765037537,1.0,0.69
417610,0.15143951773643494,0.14312800765037537,1.0,0.60
417700,0.15143951773643494,0.14312800765037537,1.0,0.70
417790,0.15143951773643494,0.14312800765037537,1.0,0.49
417880,0.15143951773643494,0.14312800765037537,1.0,0.51
417970,0.15143951773643494,0.14312800765037537,1.0,0.59
418060,0.15143951773643494,0.14312800765037537,1.0,0.56
418150,0.15143951773643494,0.14312800765037537,1.0,0.55
418240,0.15143951773643494,0.14312800765037537,1.0,0.59
418330,0.15143951773643494,0.14312800765037537,1.0,0.53
418420,0.15143951773643494,0.14312800765037537,1.0,0.60
418510,0.15143951773643494,0.14312800765037537,1.0,0.59
418600,0.15143951773643494,0.14312800765037537,1.0,0.55
418690,0.15143951773643494,0.14312800765037537,1.0,0.66
418780,0.15143951773643494,0.14312800765037537,1.0,0.68
418870,0.15143951773643494,0.14312800765037537,1.0,0.56
418960,0.15143951773643494,0.14312800765037537,1.0,0.55
419050,0.15143951773643494,0.14312800765037537,1.0,0.61
419140,0.15143951773643494,0.14312800765037537,1.0,0.60
419230,0.15143951773643494,0.14312800765037537,1.0,0.64
419320,0.15143951773643494,0.14312800765037537,1.0,0.60
419410,0.15143951773643494,0.14312800765037537,1.0,0.55
419500,0.15143951773643494,0.14312800765037537,1.0,0.54
419590,0.15143951773643494,0.14312800765037537,1.0,0.57
419680,0.15143951773643494,0.14312800765037537,1.0,0.61
419770,0.15143951773643494,0.14312800765037537,1.0,0.60
419860,0.15143951773643494,0.14312800765037537,1.0,0.62
419950,0.15143951773643494,0.14312800765037537,1.0,0.63
420040,0.15143951773643494,0.14312800765037537,1.0,0.47
420130,0.15143951773643494,0.14312800765037537,1.0,0.64
420220,0.15143951773643494,0.14312800765037537,1.0,0.52
420310,0.15143951773643494,0.14312800765037537,1.0,0.63
420400,0.15143951773643494,0.14312800765037537,1.0,0.65
420490,0.15143951773643494,0.14312800765037537,1.0,0.54
420580,0.15143951773643494,0.14312800765037537,1.0,0.49
420670,0.15143951773643494,0.14312800765037537,1.0,0.69
420760,0.15143951773643494,0.14312800765037537,1.0,0.55
420850,0.15143951773643494,0.14312800765037537,1.0,0.42
420940,0.15143951773643494,0.14312800765037537,1.0,0.61
421030,0.15143951773643494,0.14312800765037537,1.0,0.63
421120,0.15143951773643494,0.14312800765037537,1.0,0.51
421210,0.15143951773643494,0.14312800765037537,1.0,0.67
421300,0.15143951773643494,0.14312800765037537,1.0,0.48
421390,0.15143951773643494,0.14312800765037537,1.0,0.68
421480,0.15143951773643494,0.14312800765037537,1.0,0.61
421570,0.15143951773643494,0.14312800765037537,1.0,0.45
421660,0.15143951773643494,0.14312800765037537,1.0,0.46
421750,0.15143951773643494,0.14312800765037537,1.0,0.57
421840,0.15143951773643494,0.14312800765037537,1.0,0.60
421930,0.15143951773643494,0.14312800765037537,1.0,0.52
422020,0.15143951773643494,0.14312800765037537,1.0,0.65
422110,0.15143951773643494,0.14312800765037537,1.0,0.58
422200,0.15143951773643494,0.14312800765037537,1.0,0.61
422290,0.15143951773643494,0.14312800765037537,1.0,0.58
422380,0.15143951773643494,0.14312800765037537,1.0,0.54
422470,0.15143951773643494,0.14312800765037537,1.0,0.51
422560,0.15143951773643494,0.14312800765037537,1.0,0.48
422650,0.15143951773643494,0.14312800765037537,1.0,0.65
422740,0.15143951773643494,0.14312800765037537,1.0,0.60
422830,0.15143951773643494,0.14312800765037537,1.0,0.60
422920,0.15143951773643494,0.14312800765037537,1.0,0.61
423010,0.15143951773643494,0.14312800765037537,1.0,0.56
423100,0.15143951773643494,0.14312800765037537,1.0,0.62
423190,0.15143951773643494,0.14312800765037537,1.0,0.63
423280,0.15143951773643494,0.14312800765037537,1.0,0.55
423370,0.15143951773643494,0.14312800765037537,1.0,0.62
423460,0.15143951773643494,0.14312800765037537,1.0,0.57
423550,0.15143951773643494,0.14312800765037537,1.0,0.59
423640,0.15143951773643494,0.14312800765037537,1.0,0.59
423730,0.15143951773643494,0.14312800765037537,1.0,0.62
423820,0.15143951773643494,0.14312800765037537,1.0,0.46
423910,0.15143951773643494,0.14312800765037537,1.0,0.54
424000,0.15143951773643494,0.14312800765037537,1.0,0.56
424090,0.15143951773643494,0.14312800765037537,1.0,0.62
424180,0.15143951773643494,0.14312800765037537,1.0,0.50
424270,0.15143951773643494,0.14312800765037537,1.0,0.65
424360,0.15143951773643494,0.14312800765037537,1.0,0.60
424450,0.15143951773643494,0.14312800765037537,1.0,0.60
424540,0.15143951773643494,0.14312800765037537,1.0,0.52
424630,0.15143951773643494,0.14312800765037537,1.0,0.50
424720,0.15143951773643494,0.14312800765037537,1.0,0.45
424810,0.15143951773643494,0.14312800765037537,1.0,0.66
424900,0.15143951773643494,0.14312800765037537,1.0,0.64
424990,0.15143951773643494,0.14312800765037537,1.0,0.42
425080,0.15143951773643494,0.14312800765037537,1.0,0.54
425170,0.15143951773643494,0.14312800765037537,1.0,0.57
425260,0.15143951773643494,0.14312800765037537,1.0,0.60
425350,0.15143951773643494,0.14312800765037537,1.0,0.50
425440,0.15143951773643494,0.14312800765037537,1.0,0.49
425530,0.15143951773643494,0.14312800765037537,1.0,0.57
425620,0.15143951773643494,0.14312800765037537,1.0,0.41
425710,0.15143951773643494,0.14312800765037537,1.0,0.55
425800,0.15143951773643494,0.14312800765037537,1.0,0.53
425890,0.15143951773643494,0.14312800765037537,1.0,0.59
425980,0.15143951773643494,0.14312800765037537,1.0,0.51
426070,0.15143951773643494,0.14312800765037537,1.0,0.61
426160,0.15143951773643494,0.14312800765037537,1.0,0.56
426250,0.15143951773643494,0.14312800765037537,1.0,0.61
426340,0.15143951773643494,0.14312800765037537,1.0,0.51
426430,0.15143951773643494,0.14312800765037537,1.0,0.58
426520,0.15143951773643494,0.14312800765037537,1.0,0.57
426610,0.15143951773643494,0.14312800765037537,1.0,0.73
426700,0.15143951773643494,0.14312800765037537,1.0,0.49
426790,0.15143951773643494,0.14312800765037537,1.0,0.59
426880,0.15143951773643494,0.14312800765037537,1.0,0.61
426970,0.15143951773643494,0.14312800765037537,1.0,0.61
427060,0.15143951773643494,0.14312800765037537,1.0,0.53
427150,0.15143951773643494,0.14312800765037537,1.0,0.44
427240,0.15143951773643494,0.14312800765037537,1.0,0.45
427330,0.15143951773643494,0.14312800765037537,1.0,0.56
427420,0.15143951773643494,0.14312800765037537,1.0,0.59
427510,0.15143951773643494,0.14312800765037537,1.0,0.60
427600,0.15143951773643494,0.14312800765037537,1.0,0.68
427690,0.15143951773643494,0.14312800765037537,1.0,0.57
427780,0.15143951773643494,0.14312800765037537,1.0,0.57
427870,0.15143951773643494,0.14312800765037537,1.0,0.53
427960,0.15143951773643494,0.14312800765037537,1.0,0.47
428050,0.15143951773643494,0.14312800765037537,1.0,0.61
428140,0.15143951773643494,0.14312800765037537,1.0,0.45
428230,0.15143951773643494,0.14312800765037537,1.0,0.57
428320,0.15143951773643494,0.14312800765037537,1.0,0.46
428410,0.15143951773643494,0.14312800765037537,1.0,0.40
428500,0.15143951773643494,0.14312800765037537,1.0,0.51
428590,0.15143951773643494,0.14312800765037537,1.0,0.59
428680,0.15143951773643494,0.14312800765037537,1.0,0.60
428770,0.15143951773643494,0.14312800765037537,1.0,0.57
428860,0.15143951773643494,0.14312800765037537,1.0,0.42
428950,0.15143951773643494,0.14312800765037537,1.0,0.51
429040,0.15143951773643494,0.14312800765037537,1.0,0.45
429130,0.15143951773643494,0.14312800765037537,1.0,0.64
429220,0.15143951773643494,0.14312800765037537,1.0,0.61
429310,0.15143951773643494,0.14312800765037537,1.0,0.60
429400,0.15143951773643494,0.14312800765037537,1.0,0.63
429490,0.15143951773643494,0.14312800765037537,1.0,0.60
429580,0.15143951773643494,0.14312800765037537,1.0,0.40
429670,0.15143951773643494,0.14312800765037537,1.0,0.64
429760,0.15143951773643494,0.14312800765037537,1.0,0.67
429850,0.15143951773643494,0.14312800765037537,1.0,0.59
429940,0.15143951773643494,0.14312800765037537,1.0,0.58
430030,0.15143951773643494,0.14312800765037537,1.0,0.55
430120,0.15143951773643494,0.14312800765037537,1.0,0.54
430210,0.15143951773643494,0.14312800765037537,1.0,0.43
430300,0.15143951773643494,0.14312800765037537,1.0,0.65
430390,0.15143951773643494,0.14312800765037537,1.0,0.67
430480,0.15143951773643494,0.14312800765037537,1.0,0.53
430570,0.15143951773643494,0.14312800765037537,1.0,0.50
430660,0.15143951773643494,0.14312800765037537,1.0,0.53
430750,0.15143951773643494,0.14312800765037537,1.0,0.59
430840,0.15143951773643494,0.14312800765037537,1.0,0.62
430930,0.15143951773643494,0.14312800765037537,1.0,0.43
431020,0.15143951773643494,0.14312800765037537,1.0,0.43
431110,0.15143951773643494,0.14312800765037537,1.0,0.49
431200,0.15143951773643494,0.14312800765037537,1.0,0.65
431290,0.15143951773643494,0.14312800765037537,1.0,0.47
431380,0.15143951773643494,0.14312800765037537,1.0,0.45
431470,0.15143951773643494,0.14312800765037537,1.0,0.51
431560,0.15143951773643494,0.14312800765037537,1.0,0.57
431650,0.15143951773643494,0.14312800765037537,1.0,0.52
431740,0.15143951773643494,0.14312800765037537,1.0,0.65
431830,0.15143951773643494,0.14312800765037537,1.0,0.50
431920,0.15143951773643494,0.14312800765037537,1.0,0.61
432010,0.15143951773643494,0.14312800765037537,1.0,0.50
