evaluation,fitness,test_accuracy,uniqueness,time
104839,0.019634783267974854,-0.03763020038604736,1.0,1.23
104939,0.019634783267974854,-0.03763020038604736,1.0,1.23
105039,0.019634783267974854,-0.03763020038604736,1.0,1.23
105139,0.019634783267974854,-0.03763020038604736,1.0,1.23
105239,0.019634783267974854,-0.03763020038604736,1.0,1.23
105339,0.019634783267974854,-0.03763020038604736,1.0,1.23
105439,0.019634783267974854,-0.03763020038604736,1.0,1.23
105539,0.019634783267974854,-0.03763020038604736,1.0,1.23
105639,0.019634783267974854,-0.03763020038604736,1.0,1.23
105739,0.019634783267974854,-0.03763020038604736,1.0,1.23
105839,0.019634783267974854,-0.03763020038604736,1.0,1.23
105939,0.019634783267974854,-0.03763020038604736,1.0,1.23
106039,0.019634783267974854,-0.03763020038604736,1.0,1.23
106139,0.019634783267974854,-0.03763020038604736,1.0,1.23
106239,0.019634783267974854,-0.03763020038604736,1.0,1.23
106339,0.019634783267974854,-0.03763020038604736,1.0,1.23
106439,0.019634783267974854,-0.03763020038604736,1.0,1.23
106539,0.019634783267974854,-0.03763020038604736,1.0,1.23
106639,0.019634783267974854,-0.03763020038604736,1.0,1.23
106739,0.019634783267974854,-0.03763020038604736,1.0,1.23
106839,0.019634783267974854,-0.03763020038604736,1.0,1.23
106939,0.019634783267974854,-0.03763020038604736,1.0,1.23
107039,0.019634783267974854,-0.03763020038604736,1.0,1.23
107139,0.019634783267974854,-0.03763020038604736,1.0,1.23
107239,0.019634783267974854,-0.03763020038604736,1.0,1.23
107339,0.019634783267974854,-0.03763020038604736,1.0,1.23
107439,0.019634783267974854,-0.03763020038604736,1.0,1.23
107539,0.019634783267974854,-0.03763020038604736,1.0,1.23
107639,0.019634783267974854,-0.03763020038604736,1.0,1.23
107739,0.019634783267974854,-0.03763020038604736,1.0,1.23
107839,0.019634783267974854,-0.03763020038604736,1.0,1.23
107939,0.019634783267974854,-0.03763020038604736,1.0,1.23
108039,0.019634783267974854,-0.03763020038604736,1.0,1.23
108139,0.019634783267974854,-0.03763020038604736,1.0,1.23
108239,0.019634783267974854,-0.03763020038604736,1.0,1.23
108339,0.019634783267974854,-0.03763020038604736,1.0,1.23
108439,0.019634783267974854,-0.03763020038604736,1.0,1.23
108539,0.019634783267974854,-0.03763020038604736,1.0,1.23
108639,0.019634783267974854,-0.03763020038604736,1.0,1.23
108739,0.22064261138439178,0.1818789690732956,1.0,1.23
108839,0.22064261138439178,0.1818789690732956,1.0,1.23
108939,0.22064261138439178,0.1818789690732956,1.0,1.23
109039,0.22064261138439178,0.1818789690732956,1.0,1.23
109139,0.22064261138439178,0.1818789690732956,1.0,1.23
109239,0.22064261138439178,0.1818789690732956,1.0,1.23
109339,0.22064261138439178,0.1818789690732956,1.0,1.23
109439,0.22064261138439178,0.1818789690732956,1.0,1.23
109539,0.22064261138439178,0.1818789690732956,1.0,1.23
109639,0.22064261138439178,0.1818789690732956,1.0,1.23
109739,0.22064261138439178,0.1818789690732956,1.0,1.23
109839,0.22064261138439178,0.1818789690732956,1.0,1.23
109939,0.22064261138439178,0.1818789690732956,1.0,1.23
110039,0.22064261138439178,0.1818789690732956,1.0,1.23
110139,0.22064261138439178,0.1818789690732956,1.0,1.23
110239,0.22064261138439178,0.1818789690732956,1.0,1.23
110339,0.22064261138439178,0.1818789690732956,1.0,1.23
110439,0.22064261138439178,0.1818789690732956,1.0,1.23
110539,0.22064261138439178,0.1818789690732956,1.0,1.23
110639,0.22064261138439178,0.1818789690732956,1.0,1.23
110739,0.22064261138439178,0.1818789690732956,1.0,1.23
110839,0.22064261138439178,0.1818789690732956,1.0,1.23
110939,0.22064261138439178,0.1818789690732956,1.0,1.23
111039,0.22064261138439178,0.1818789690732956,1.0,1.23
111139,0.22064261138439178,0.1818789690732956,1.0,1.23
111239,0.22064261138439178,0.1818789690732956,1.0,1.23
111339,0.22064261138439178,0.1818789690732956,1.0,1.23
111439,0.22064261138439178,0.1818789690732956,1.0,1.23
111539,0.22064261138439178,0.1818789690732956,1.0,1.23
111639,0.22064261138439178,0.1818789690732956,1.0,1.23
111739,0.22064261138439178,0.1818789690732956,1.0,1.23
111839,0.22064261138439178,0.1818789690732956,1.0,1.23
111939,0.22064261138439178,0.1818789690732956,1.0,1.23
112039,0.22064261138439178,0.1818789690732956,1.0,1.23
112139,0.22064261138439178,0.1818789690732956,1.0,1.23
112239,0.22064261138439178,0.1818789690732956,1.0,1.23
112339,0.22064261138439178,0.1818789690732956,1.0,1.23
112439,0.22064261138439178,0.1818789690732956,1.0,1.23
112539,0.22064261138439178,0.1818789690732956,1.0,1.23
112639,0.22064261138439178,0.1818789690732956,1.0,1.23
112739,0.22064261138439178,0.1818789690732956,1.0,1.23
112839,0.22064261138439178,0.1818789690732956,1.0,1.23
112939,0.22064261138439178,0.1818789690732956,1.0,1.23
113039,0.22064261138439178,0.1818789690732956,1.0,1.23
113139,0.22064261138439178,0.1818789690732956,1.0,1.23
113239,0.22064261138439178,0.1818789690732956,1.0,1.23
113339,0.22064261138439178,0.1818789690732956,1.0,1.23
113439,0.22064261138439178,0.1818789690732956,1.0,1.23
113539,0.22064261138439178,0.1818789690732956,1.0,1.23
113639,0.22064261138439178,0.1818789690732956,1.0,1.23
113739,0.22064261138439178,0.1818789690732956,1.0,1.23
113839,0.22064261138439178,0.1818789690732956,1.0,1.23
113939,0.22064261138439178,0.1818789690732956,1.0,1.23
114039,0.22064261138439178,0.1818789690732956,1.0,1.23
114139,0.22064261138439178,0.1818789690732956,1.0,1.23
114239,0.22064261138439178,0.1818789690732956,1.0,1.23
114339,0.22064261138439178,0.1818789690732956,1.0,1.23
114439,0.22064261138439178,0.1818789690732956,1.0,1.23
114539,0.22064261138439178,0.1818789690732956,1.0,1.23
114639,0.22064261138439178,0.1818789690732956,1.0,1.23
114739,0.22064261138439178,0.1818789690732956,1.0,1.23
114839,0.22064261138439178,0.1818789690732956,1.0,1.23
114939,0.22064261138439178,0.1818789690732956,1.0,1.23
115039,0.22064261138439178,0.1818789690732956,1.0,1.23
115139,0.22064261138439178,0.1818789690732956,1.0,1.23
115239,0.22064261138439178,0.1818789690732956,1.0,1.23
115339,0.22064261138439178,0.1818789690732956,1.0,1.23
115439,0.22064261138439178,0.1818789690732956,1.0,1.23
115539,0.22064261138439178,0.1818789690732956,1.0,1.23
115639,0.22064261138439178,0.1818789690732956,1.0,1.23
115739,0.22064261138439178,0.1818789690732956,1.0,1.23
115839,0.22064261138439178,0.1818789690732956,1.0,1.23
115939,0.22064261138439178,0.1818789690732956,1.0,1.23
116039,0.22064261138439178,0.1818789690732956,1.0,1.23
116139,0.22064261138439178,0.1818789690732956,1.0,1.23
116239,0.22064261138439178,0.1818789690732956,1.0,1.23
116339,0.22064261138439178,0.1818789690732956,1.0,1.23
116439,0.22064261138439178,0.1818789690732956,1.0,1.23
116539,0.22064261138439178,0.1818789690732956,1.0,1.23
116639,0.22064261138439178,0.1818789690732956,1.0,1.23
116739,0.22064261138439178,0.1818789690732956,1.0,1.23
116839,0.22064261138439178,0.1818789690732956,1.0,1.23
116939,0.22064261138439178,0.1818789690732956,1.0,1.23
117039,0.22064261138439178,0.1818789690732956,1.0,1.23
117139,0.22064261138439178,0.1818789690732956,1.0,1.23
117239,0.22064261138439178,0.1818789690732956,1.0,1.23
117339,0.22064261138439178,0.1818789690732956,1.0,1.23
117439,0.22064261138439178,0.1818789690732956,1.0,1.23
117539,0.22064261138439178,0.1818789690732956,1.0,1.23
117639,0.22064261138439178,0.1818789690732956,1.0,1.23
117739,0.22064261138439178,0.1818789690732956,1.0,1.23
117839,0.22064261138439178,0.1818789690732956,1.0,1.23
117939,0.22064261138439178,0.1818789690732956,1.0,1.23
118039,0.22064261138439178,0.1818789690732956,1.0,1.23
118139,0.22064261138439178,0.1818789690732956,1.0,1.23
118239,0.22064261138439178,0.1818789690732956,1.0,1.23
118339,0.22064261138439178,0.1818789690732956,1.0,1.23
118439,0.22064261138439178,0.1818789690732956,1.0,1.23
118539,0.22064261138439178,0.1818789690732956,1.0,1.23
118639,0.22064261138439178,0.1818789690732956,1.0,1.23
118739,0.22064261138439178,0.1818789690732956,1.0,1.23
118839,0.22064261138439178,0.1818789690732956,1.0,1.23
118939,0.22064261138439178,0.1818789690732956,1.0,1.23
119039,0.22064261138439178,0.1818789690732956,1.0,1.23
119139,0.22064261138439178,0.1818789690732956,1.0,1.23
119239,0.22064261138439178,0.1818789690732956,1.0,1.23
119339,0.22064261138439178,0.1818789690732956,1.0,1.23
119439,0.22064261138439178,0.1818789690732956,1.0,1.23
119539,0.22064261138439178,0.1818789690732956,1.0,1.23
119639,0.22064261138439178,0.1818789690732956,1.0,1.23
119739,0.22064261138439178,0.1818789690732956,1.0,1.23
119839,0.22064261138439178,0.1818789690732956,1.0,1.23
119939,0.22064261138439178,0.1818789690732956,1.0,1.23
120039,0.22064261138439178,0.1818789690732956,1.0,1.23
120139,0.22064261138439178,0.1818789690732956,1.0,1.23
120239,0.22064261138439178,0.1818789690732956,1.0,1.23
120339,0.22064261138439178,0.1818789690732956,1.0,1.23
120439,0.22064261138439178,0.1818789690732956,1.0,1.23
120539,0.22064261138439178,0.1818789690732956,1.0,1.23
120639,0.22064261138439178,0.1818789690732956,1.0,1.23
120739,0.22064261138439178,0.1818789690732956,1.0,1.23
120839,0.22064261138439178,0.1818789690732956,1.0,1.23
120939,0.22064261138439178,0.1818789690732956,1.0,1.23
121039,0.22064261138439178,0.1818789690732956,1.0,1.23
121139,0.22064261138439178,0.1818789690732956,1.0,1.23
121239,0.22064261138439178,0.1818789690732956,1.0,1.23
121339,0.22064261138439178,0.1818789690732956,1.0,1.23
121439,0.22064261138439178,0.1818789690732956,1.0,1.23
121539,0.22064261138439178,0.1818789690732956,1.0,1.23
121639,0.22064261138439178,0.1818789690732956,1.0,1.23
121739,0.22064261138439178,0.1818789690732956,1.0,1.23
121839,0.22064261138439178,0.1818789690732956,1.0,1.23
121939,0.22064261138439178,0.1818789690732956,1.0,1.23
122039,0.22064261138439178,0.1818789690732956,1.0,1.23
122139,0.22064261138439178,0.1818789690732956,1.0,1.23
122239,0.22064261138439178,0.1818789690732956,1.0,1.23
122339,0.22064261138439178,0.1818789690732956,1.0,1.23
122439,0.22064261138439178,0.1818789690732956,1.0,1.23
122539,0.22064261138439178,0.1818789690732956,1.0,1.23
122639,0.22064261138439178,0.1818789690732956,1.0,1.23
122739,0.22064261138439178,0.1818789690732956,1.0,1.23
122839,0.22064261138439178,0.1818789690732956,1.0,1.23
122939,0.22064261138439178,0.1818789690732956,1.0,1.23
123039,0.22064261138439178,0.1818789690732956,1.0,1.23
123139,0.22064261138439178,0.1818789690732956,1.0,1.23
123239,0.22064261138439178,0.1818789690732956,1.0,1.23
123339,0.22064261138439178,0.1818789690732956,1.0,1.23
123439,0.22064261138439178,0.1818789690732956,1.0,1.23
123539,0.22064261138439178,0.1818789690732956,1.0,1.23
123639,0.22064261138439178,0.1818789690732956,1.0,1.23
123739,0.22064261138439178,0.1818789690732956,1.0,1.23
123839,0.22064261138439178,0.1818789690732956,1.0,1.23
123939,0.22064261138439178,0.1818789690732956,1.0,1.23
124039,0.22064261138439178,0.1818789690732956,1.0,1.23
124139,0.22064261138439178,0.1818789690732956,1.0,1.23
124239,0.22064261138439178,0.1818789690732956,1.0,1.23
124339,0.22064261138439178,0.1818789690732956,1.0,1.23
124439,0.22064261138439178,0.1818789690732956,1.0,1.23
124539,0.22064261138439178,0.1818789690732956,1.0,1.23
124639,0.22064261138439178,0.1818789690732956,1.0,1.23
124739,0.22064261138439178,0.1818789690732956,1.0,1.23
128885,0.22064261138439178,0.1818789690732956,0.87,1.24
128985,0.22064261138439178,0.1818789690732956,0.92,1.24
129085,0.22064261138439178,0.1818789690732956,0.94,1.24
129185,0.22064261138439178,0.1818789690732956,0.95,1.24
129285,0.22064261138439178,0.1818789690732956,0.95,1.24
129385,0.22064261138439178,0.1818789690732956,0.96,1.24
129485,0.22064261138439178,0.1818789690732956,0.96,1.24
129585,0.22064261138439178,0.1818789690732956,0.97,1.24
129685,0.22064261138439178,0.1818789690732956,0.99,1.24
129785,0.22064261138439178,0.1818789690732956,0.99,1.24
129885,0.22064261138439178,0.1818789690732956,0.99,1.24
129985,0.22064261138439178,0.1818789690732956,0.99,1.24
130085,0.22064261138439178,0.1818789690732956,0.99,1.24
130185,0.22064261138439178,0.1818789690732956,0.99,1.24
130285,0.22064261138439178,0.1818789690732956,0.99,1.24
130385,0.22064261138439178,0.1818789690732956,0.99,1.24
130485,0.22064261138439178,0.1818789690732956,0.99,1.24
130585,0.22064261138439178,0.1818789690732956,0.99,1.24
130685,0.22064261138439178,0.1818789690732956,0.99,1.24
130785,0.22064261138439178,0.1818789690732956,0.99,1.24
130885,0.22064261138439178,0.1818789690732956,0.99,1.24
130985,0.22064261138439178,0.1818789690732956,0.99,1.24
131085,0.22064261138439178,0.1818789690732956,0.99,1.24
131185,0.22064261138439178,0.1818789690732956,0.99,1.24
131285,0.22064261138439178,0.1818789690732956,0.99,1.24
131385,0.22064261138439178,0.1818789690732956,1.0,1.24
131485,0.22064261138439178,0.1818789690732956,1.0,1.24
131585,0.22064261138439178,0.1818789690732956,1.0,1.24
131685,0.22064261138439178,0.1818789690732956,1.0,1.24
131785,0.22064261138439178,0.1818789690732956,1.0,1.24
131885,0.22064261138439178,0.1818789690732956,1.0,1.24
131985,0.22064261138439178,0.1818789690732956,1.0,1.24
132085,0.22064261138439178,0.1818789690732956,1.0,1.24
132185,0.22064261138439178,0.1818789690732956,1.0,1.24
132285,0.22064261138439178,0.1818789690732956,1.0,1.24
132385,0.22064261138439178,0.1818789690732956,1.0,1.24
132485,0.22064261138439178,0.1818789690732956,1.0,1.24
132585,0.22064261138439178,0.1818789690732956,1.0,1.24
132685,0.22064261138439178,0.1818789690732956,1.0,1.24
132785,0.22064261138439178,0.1818789690732956,1.0,1.24
132885,0.22064261138439178,0.1818789690732956,1.0,1.24
132985,0.22064261138439178,0.1818789690732956,1.0,1.24
133085,0.22064261138439178,0.1818789690732956,1.0,1.24
133185,0.22064261138439178,0.1818789690732956,1.0,1.24
133285,0.22064261138439178,0.1818789690732956,1.0,1.24
133385,0.22064261138439178,0.1818789690732956,1.0,1.24
133485,0.22064261138439178,0.1818789690732956,1.0,1.24
133585,0.22064261138439178,0.1818789690732956,1.0,1.24
133685,0.22064261138439178,0.1818789690732956,1.0,1.24
133785,0.22064261138439178,0.1818789690732956,1.0,1.24
133885,0.22064261138439178,0.1818789690732956,1.0,1.24
133985,0.22064261138439178,0.1818789690732956,1.0,1.24
134085,0.22064261138439178,0.1818789690732956,1.0,1.24
134185,0.22064261138439178,0.1818789690732956,1.0,1.24
134285,0.22064261138439178,0.1818789690732956,1.0,1.24
134385,0.22064261138439178,0.1818789690732956,1.0,1.24
134485,0.22064261138439178,0.1818789690732956,1.0,1.24
134585,0.22064261138439178,0.1818789690732956,1.0,1.24
134685,0.22064261138439178,0.1818789690732956,1.0,1.24
134785,0.22064261138439178,0.1818789690732956,1.0,1.24
134885,0.22064261138439178,0.1818789690732956,1.0,1.24
134985,0.22064261138439178,0.1818789690732956,1.0,1.24
135085,0.22064261138439178,0.1818789690732956,1.0,1.24
135185,0.22064261138439178,0.1818789690732956,1.0,1.24
135285,0.22064261138439178,0.1818789690732956,1.0,1.24
135385,0.22064261138439178,0.1818789690732956,1.0,1.24
135485,0.22064261138439178,0.1818789690732956,1.0,1.24
135585,0.22064261138439178,0.1818789690732956,1.0,1.24
135685,0.22064261138439178,0.1818789690732956,1.0,1.24
135785,0.22064261138439178,0.1818789690732956,1.0,1.24
135885,0.22064261138439178,0.1818789690732956,1.0,1.24
135985,0.22064261138439178,0.1818789690732956,1.0,1.24
136085,0.22064261138439178,0.1818789690732956,1.0,1.24
136185,0.22064261138439178,0.1818789690732956,1.0,1.24
136285,0.22064261138439178,0.1818789690732956,1.0,1.24
136385,0.22064261138439178,0.1818789690732956,1.0,1.24
136485,0.22064261138439178,0.1818789690732956,1.0,1.24
136585,0.22064261138439178,0.1818789690732956,1.0,1.24
136685,0.22064261138439178,0.1818789690732956,1.0,1.24
136785,0.22064261138439178,0.1818789690732956,1.0,1.24
136885,0.22064261138439178,0.1818789690732956,1.0,1.24
136985,0.22064261138439178,0.1818789690732956,1.0,1.24
137085,0.22064261138439178,0.1818789690732956,1.0,1.24
137185,0.22064261138439178,0.1818789690732956,1.0,1.24
137285,0.22064261138439178,0.1818789690732956,1.0,1.24
137385,0.22064261138439178,0.1818789690732956,1.0,1.24
137485,0.22064261138439178,0.1818789690732956,1.0,1.24
137585,0.22064261138439178,0.1818789690732956,1.0,1.24
137685,0.22064261138439178,0.1818789690732956,1.0,1.24
137785,0.22064261138439178,0.1818789690732956,1.0,1.24
137885,0.22064261138439178,0.1818789690732956,1.0,1.24
137985,0.22064261138439178,0.1818789690732956,1.0,1.24
138085,0.22064261138439178,0.1818789690732956,1.0,1.24
138185,0.22064261138439178,0.1818789690732956,1.0,1.24
138285,0.22064261138439178,0.1818789690732956,1.0,1.24
138385,0.22064261138439178,0.1818789690732956,1.0,1.24
138485,0.22064261138439178,0.1818789690732956,1.0,1.24
138585,0.22064261138439178,0.1818789690732956,1.0,1.24
138685,0.22064261138439178,0.1818789690732956,1.0,1.24
138785,0.22064261138439178,0.1818789690732956,1.0,1.24
138885,0.22064261138439178,0.1818789690732956,1.0,1.24
138985,0.22064261138439178,0.1818789690732956,1.0,1.24
139085,0.22064261138439178,0.1818789690732956,1.0,1.24
139185,0.22064261138439178,0.1818789690732956,1.0,1.24
139285,0.22064261138439178,0.1818789690732956,1.0,1.24
139385,0.22064261138439178,0.1818789690732956,1.0,1.24
139485,0.22064261138439178,0.1818789690732956,1.0,1.24
139585,0.22064261138439178,0.1818789690732956,1.0,1.24
139685,0.22064261138439178,0.1818789690732956,1.0,1.24
139785,0.22064261138439178,0.1818789690732956,1.0,1.24
139885,0.22064261138439178,0.1818789690732956,1.0,1.24
139985,0.22064261138439178,0.1818789690732956,1.0,1.24
140085,0.22064261138439178,0.1818789690732956,1.0,1.24
140185,0.22064261138439178,0.1818789690732956,1.0,1.24
140285,0.22064261138439178,0.1818789690732956,1.0,1.24
140385,0.22064261138439178,0.1818789690732956,1.0,1.24
140485,0.22064261138439178,0.1818789690732956,1.0,1.24
140585,0.22064261138439178,0.1818789690732956,1.0,1.24
140685,0.22064261138439178,0.1818789690732956,1.0,1.24
140785,0.22064261138439178,0.1818789690732956,1.0,1.24
140885,0.22064261138439178,0.1818789690732956,1.0,1.24
140985,0.22064261138439178,0.1818789690732956,1.0,1.24
141085,0.22064261138439178,0.1818789690732956,1.0,1.24
141185,0.22064261138439178,0.1818789690732956,1.0,1.24
141285,0.22064261138439178,0.1818789690732956,1.0,1.24
141385,0.22064261138439178,0.1818789690732956,1.0,1.24
141485,0.22064261138439178,0.1818789690732956,1.0,1.24
141585,0.22064261138439178,0.1818789690732956,1.0,1.24
141685,0.22064261138439178,0.1818789690732956,1.0,1.24
141785,0.22064261138439178,0.1818789690732956,1.0,1.24
141885,0.22064261138439178,0.1818789690732956,1.0,1.24
141985,0.22064261138439178,0.1818789690732956,1.0,1.24
142085,0.22064261138439178,0.1818789690732956,1.0,1.24
142185,0.22064261138439178,0.1818789690732956,1.0,1.24
142285,0.22064261138439178,0.1818789690732956,1.0,1.24
142385,0.22064261138439178,0.1818789690732956,1.0,1.24
142485,0.22064261138439178,0.1818789690732956,1.0,1.24
142585,0.22064261138439178,0.1818789690732956,1.0,1.24
142685,0.22064261138439178,0.1818789690732956,1.0,1.24
142785,0.22064261138439178,0.1818789690732956,1.0,1.24
142885,0.22064261138439178,0.1818789690732956,1.0,1.24
142985,0.22064261138439178,0.1818789690732956,1.0,1.24
143085,0.22064261138439178,0.1818789690732956,1.0,1.24
143185,0.22064261138439178,0.1818789690732956,1.0,1.24
143285,0.22064261138439178,0.1818789690732956,1.0,1.24
143385,0.22064261138439178,0.1818789690732956,1.0,1.24
143485,0.22064261138439178,0.1818789690732956,1.0,1.24
143585,0.22064261138439178,0.1818789690732956,1.0,1.24
143685,0.22064261138439178,0.1818789690732956,1.0,1.24
143785,0.22064261138439178,0.1818789690732956,1.0,1.24
143885,0.22064261138439178,0.1818789690732956,1.0,1.24
143985,0.22064261138439178,0.1818789690732956,1.0,1.24
144085,0.22064261138439178,0.1818789690732956,1.0,1.24
144185,0.22064261138439178,0.1818789690732956,1.0,1.24
144285,0.22064261138439178,0.1818789690732956,1.0,1.24
144385,0.22064261138439178,0.1818789690732956,1.0,1.24
144485,0.22064261138439178,0.1818789690732956,1.0,1.24
144585,0.22064261138439178,0.1818789690732956,1.0,1.24
144685,0.22064261138439178,0.1818789690732956,1.0,1.24
144785,0.22064261138439178,0.1818789690732956,1.0,1.24
144885,0.22064261138439178,0.1818789690732956,1.0,1.24
144985,0.22064261138439178,0.1818789690732956,1.0,1.24
145085,0.22064261138439178,0.1818789690732956,1.0,1.24
145185,0.22064261138439178,0.1818789690732956,1.0,1.24
145285,0.22064261138439178,0.1818789690732956,1.0,1.24
145385,0.22064261138439178,0.1818789690732956,1.0,1.24
145485,0.22064261138439178,0.1818789690732956,1.0,1.24
145585,0.22064261138439178,0.1818789690732956,1.0,1.24
145685,0.22064261138439178,0.1818789690732956,1.0,1.24
145785,0.22064261138439178,0.1818789690732956,1.0,1.24
145885,0.22064261138439178,0.1818789690732956,1.0,1.24
145985,0.22064261138439178,0.1818789690732956,1.0,1.24
146085,0.22064261138439178,0.1818789690732956,1.0,1.24
146185,0.22064261138439178,0.1818789690732956,1.0,1.24
146285,0.22064261138439178,0.1818789690732956,1.0,1.24
146385,0.22064261138439178,0.1818789690732956,1.0,1.24
146485,0.22064261138439178,0.1818789690732956,1.0,1.24
146585,0.22064261138439178,0.1818789690732956,1.0,1.24
146685,0.22064261138439178,0.1818789690732956,1.0,1.24
146785,0.22064261138439178,0.1818789690732956,1.0,1.24
146885,0.22064261138439178,0.1818789690732956,1.0,1.24
146985,0.22064261138439178,0.1818789690732956,1.0,1.24
147085,0.22064261138439178,0.1818789690732956,1.0,1.24
147185,0.22064261138439178,0.1818789690732956,1.0,1.24
147285,0.22064261138439178,0.1818789690732956,1.0,1.24
147385,0.22064261138439178,0.1818789690732956,1.0,1.24
147485,0.22064261138439178,0.1818789690732956,1.0,1.24
147585,0.22064261138439178,0.1818789690732956,1.0,1.24
147685,0.22064261138439178,0.1818789690732956,1.0,1.24
147785,0.22064261138439178,0.1818789690732956,1.0,1.24
147885,0.22064261138439178,0.1818789690732956,1.0,1.24
147985,0.22064261138439178,0.1818789690732956,1.0,1.24
148085,0.22064261138439178,0.1818789690732956,1.0,1.24
148185,0.22064261138439178,0.1818789690732956,1.0,1.24
148285,0.22064261138439178,0.1818789690732956,1.0,1.24
148385,0.22064261138439178,0.1818789690732956,1.0,1.24
148485,0.22064261138439178,0.1818789690732956,1.0,1.24
148585,0.22064261138439178,0.1818789690732956,1.0,1.24
148685,0.22064261138439178,0.1818789690732956,1.0,1.24
148785,0.22064261138439178,0.1818789690732956,1.0,1.24
148885,0.22064261138439178,0.1818789690732956,1.0,1.24
148985,0.22064261138439178,0.1818789690732956,1.0,1.24
149085,0.22064261138439178,0.1818789690732956,1.0,1.24
149185,0.22064261138439178,0.1818789690732956,1.0,1.24
149285,0.22064261138439178,0.1818789690732956,1.0,1.24
149385,0.22064261138439178,0.1818789690732956,1.0,1.24
149485,0.22064261138439178,0.1818789690732956,1.0,1.24
149585,0.22064261138439178,0.1818789690732956,1.0,1.24
149685,0.22064261138439178,0.1818789690732956,1.0,1.24
149785,0.22064261138439178,0.1818789690732956,1.0,1.24
149885,0.22064261138439178,0.1818789690732956,1.0,1.24
149985,0.22064261138439178,0.1818789690732956,1.0,1.24
150085,0.22064261138439178,0.1818789690732956,1.0,1.24
150185,0.22064261138439178,0.1818789690732956,1.0,1.24
150285,0.22064261138439178,0.1818789690732956,1.0,1.24
150385,0.22064261138439178,0.1818789690732956,1.0,1.24
150485,0.22064261138439178,0.1818789690732956,1.0,1.24
150585,0.22064261138439178,0.1818789690732956,1.0,1.24
150685,0.22064261138439178,0.1818789690732956,1.0,1.24
150785,0.22064261138439178,0.1818789690732956,1.0,1.24
150885,0.22064261138439178,0.1818789690732956,1.0,1.24
150985,0.22064261138439178,0.1818789690732956,1.0,1.24
151085,0.22064261138439178,0.1818789690732956,1.0,1.24
151185,0.22064261138439178,0.1818789690732956,1.0,1.24
151285,0.22064261138439178,0.1818789690732956,1.0,1.24
151385,0.22064261138439178,0.1818789690732956,1.0,1.24
151485,0.22064261138439178,0.1818789690732956,1.0,1.24
151585,0.22064261138439178,0.1818789690732956,1.0,1.24
151685,0.22064261138439178,0.1818789690732956,1.0,1.24
151785,0.22064261138439178,0.1818789690732956,1.0,1.24
151885,0.22064261138439178,0.1818789690732956,1.0,1.24
151985,0.22064261138439178,0.1818789690732956,1.0,1.24
152085,0.22064261138439178,0.1818789690732956,1.0,1.24
152185,0.22064261138439178,0.1818789690732956,1.0,1.24
152285,0.22064261138439178,0.1818789690732956,1.0,1.24
152385,0.22064261138439178,0.1818789690732956,1.0,1.24
152485,0.22064261138439178,0.1818789690732956,1.0,1.24
152585,0.22064261138439178,0.1818789690732956,1.0,1.24
152685,0.22064261138439178,0.1818789690732956,1.0,1.24
152785,0.22064261138439178,0.1818789690732956,1.0,1.24
152885,0.22064261138439178,0.1818789690732956,1.0,1.24
152985,0.22064261138439178,0.1818789690732956,1.0,1.24
153085,0.22064261138439178,0.1818789690732956,1.0,1.24
153185,0.22064261138439178,0.1818789690732956,1.0,1.24
153285,0.22064261138439178,0.1818789690732956,1.0,1.24
153385,0.22064261138439178,0.1818789690732956,1.0,1.24
153485,0.22064261138439178,0.1818789690732956,1.0,1.24
153585,0.22064261138439178,0.1818789690732956,1.0,1.24
153685,0.22064261138439178,0.1818789690732956,1.0,1.24
153785,0.22064261138439178,0.1818789690732956,1.0,1.24
153885,0.22064261138439178,0.1818789690732956,1.0,1.24
153985,0.22064261138439178,0.1818789690732956,1.0,1.24
154085,0.22064261138439178,0.1818789690732956,1.0,1.24
154185,0.22064261138439178,0.1818789690732956,1.0,1.24
154285,0.22064261138439178,0.1818789690732956,1.0,1.24
154385,0.22064261138439178,0.1818789690732956,1.0,1.24
154485,0.22064261138439178,0.1818789690732956,1.0,1.24
154585,0.22064261138439178,0.1818789690732956,1.0,1.24
154685,0.22064261138439178,0.1818789690732956,1.0,1.24
154785,0.22064261138439178,0.1818789690732956,1.0,1.24
154885,0.22064261138439178,0.1818789690732956,1.0,1.24
154985,0.22064261138439178,0.1818789690732956,1.0,1.24
155085,0.22064261138439178,0.1818789690732956,1.0,1.24
155185,0.22064261138439178,0.1818789690732956,1.0,1.24
155285,0.22064261138439178,0.1818789690732956,1.0,1.24
155385,0.22064261138439178,0.1818789690732956,1.0,1.24
155485,0.22064261138439178,0.1818789690732956,1.0,1.24
155585,0.22064261138439178,0.1818789690732956,1.0,1.24
155685,0.22064261138439178,0.1818789690732956,1.0,1.24
155785,0.22064261138439178,0.1818789690732956,1.0,1.24
155885,0.22064261138439178,0.1818789690732956,1.0,1.24
155985,0.22064261138439178,0.1818789690732956,1.0,1.24
156085,0.22064261138439178,0.1818789690732956,1.0,1.24
156185,0.22064261138439178,0.1818789690732956,1.0,1.24
156285,0.22064261138439178,0.1818789690732956,1.0,1.24
156385,0.22064261138439178,0.1818789690732956,1.0,1.24
156485,0.22064261138439178,0.1818789690732956,1.0,1.24
156585,0.22064261138439178,0.1818789690732956,1.0,1.24
176135,0.22064261138439178,0.1818789690732956,0.43,1.27
176235,0.22064261138439178,0.1818789690732956,0.43,1.27
