evaluation,fitness,test_accuracy,uniqueness,time
112841,0.8967523574829102,0.9166385531425476,0.99,1.35
112941,0.8967523574829102,0.9166385531425476,0.99,1.35
113041,0.8967523574829102,0.9166385531425476,0.99,1.35
113141,0.8967523574829102,0.9166385531425476,0.99,1.35
113241,0.8967523574829102,0.9166385531425476,0.99,1.35
113341,0.8967523574829102,0.9166385531425476,0.99,1.35
113441,0.8967523574829102,0.9166385531425476,0.99,1.35
113541,0.8967523574829102,0.9166385531425476,1.0,1.35
113641,0.8967523574829102,0.9166385531425476,1.0,1.35
113741,0.8967523574829102,0.9166385531425476,1.0,1.35
113841,0.8967523574829102,0.9166385531425476,1.0,1.35
113941,0.8967523574829102,0.9166385531425476,1.0,1.35
114041,0.8967523574829102,0.9166385531425476,1.0,1.35
114141,0.8967523574829102,0.9166385531425476,1.0,1.35
114241,0.8967523574829102,0.9166385531425476,1.0,1.35
114341,0.8967523574829102,0.9166385531425476,1.0,1.35
114441,0.8967523574829102,0.9166385531425476,1.0,1.35
114541,0.8967523574829102,0.9166385531425476,1.0,1.35
114641,0.8967523574829102,0.9166385531425476,1.0,1.35
114741,0.8967523574829102,0.9166385531425476,1.0,1.35
114841,0.8967523574829102,0.9166385531425476,1.0,1.35
114941,0.8967523574829102,0.9166385531425476,1.0,1.35
115041,0.8967523574829102,0.9166385531425476,1.0,1.35
115141,0.8967523574829102,0.9166385531425476,0.99,1.35
115241,0.8967523574829102,0.9166385531425476,0.99,1.35
115341,0.8967523574829102,0.9166385531425476,0.99,1.35
115441,0.8967523574829102,0.9166385531425476,0.99,1.35
115541,0.8967523574829102,0.9166385531425476,1.0,1.35
115641,0.8967523574829102,0.9166385531425476,1.0,1.35
115741,0.8967523574829102,0.9166385531425476,1.0,1.35
115841,0.8967523574829102,0.9166385531425476,1.0,1.35
115941,0.8967523574829102,0.9166385531425476,1.0,1.35
116041,0.8967523574829102,0.9166385531425476,1.0,1.35
116141,0.8967523574829102,0.9166385531425476,1.0,1.35
116241,0.8967523574829102,0.9166385531425476,1.0,1.35
116341,0.8967523574829102,0.9166385531425476,1.0,1.35
116441,0.8967523574829102,0.9166385531425476,1.0,1.35
116541,0.8967523574829102,0.9166385531425476,1.0,1.35
116641,0.8967523574829102,0.9166385531425476,1.0,1.35
116741,0.8967523574829102,0.9166385531425476,1.0,1.35
116841,0.8967523574829102,0.9166385531425476,1.0,1.35
116941,0.8967523574829102,0.9166385531425476,1.0,1.35
117041,0.8967523574829102,0.9166385531425476,1.0,1.35
117141,0.8967523574829102,0.9166385531425476,1.0,1.35
117241,0.8967523574829102,0.9166385531425476,1.0,1.35
117341,0.8967523574829102,0.9166385531425476,1.0,1.35
117441,0.8967523574829102,0.9166385531425476,1.0,1.35
117541,0.8967523574829102,0.9166385531425476,1.0,1.35
117641,0.8967523574829102,0.9166385531425476,1.0,1.35
117741,0.8967523574829102,0.9166385531425476,0.99,1.35
117841,0.8967523574829102,0.9166385531425476,0.99,1.35
117941,0.8967523574829102,0.9166385531425476,1.0,1.35
118041,0.8967523574829102,0.9166385531425476,1.0,1.35
118141,0.8967523574829102,0.9166385531425476,1.0,1.35
118241,0.8967523574829102,0.9166385531425476,1.0,1.35
118341,0.8967523574829102,0.9166385531425476,1.0,1.35
118441,0.8967523574829102,0.9166385531425476,1.0,1.35
118541,0.8967523574829102,0.9166385531425476,1.0,1.35
118641,0.8967523574829102,0.9166385531425476,0.99,1.35
118741,0.8967523574829102,0.9166385531425476,0.99,1.35
118841,0.8967523574829102,0.9166385531425476,0.99,1.35
118941,0.8967523574829102,0.9166385531425476,1.0,1.35
119041,0.8967523574829102,0.9166385531425476,1.0,1.35
119141,0.8967523574829102,0.9166385531425476,1.0,1.35
119241,0.8967523574829102,0.9166385531425476,1.0,1.35
119341,0.8967523574829102,0.9166385531425476,1.0,1.35
119441,0.8967523574829102,0.9166385531425476,1.0,1.35
119541,0.8967523574829102,0.9166385531425476,1.0,1.35
119641,0.8967523574829102,0.9166385531425476,1.0,1.35
119741,0.8967523574829102,0.9166385531425476,1.0,1.35
119841,0.8967523574829102,0.9166385531425476,1.0,1.35
119941,0.8967523574829102,0.9166385531425476,1.0,1.35
120041,0.8967523574829102,0.9166385531425476,1.0,1.35
120141,0.8967523574829102,0.9166385531425476,1.0,1.35
120241,0.8967523574829102,0.9166385531425476,1.0,1.35
120341,0.8967523574829102,0.9166385531425476,1.0,1.35
120441,0.8967523574829102,0.9166385531425476,1.0,1.35
120541,0.8967523574829102,0.9166385531425476,1.0,1.35
120641,0.8967523574829102,0.9166385531425476,1.0,1.35
120741,0.8967523574829102,0.9166385531425476,1.0,1.35
120841,0.8967523574829102,0.9166385531425476,1.0,1.35
120941,0.8967523574829102,0.9166385531425476,1.0,1.35
121041,0.8967523574829102,0.9166385531425476,1.0,1.35
121141,0.8967523574829102,0.9166385531425476,1.0,1.35
121241,0.8967523574829102,0.9166385531425476,1.0,1.35
121341,0.8967523574829102,0.9166385531425476,1.0,1.35
121441,0.8967523574829102,0.9166385531425476,1.0,1.35
121541,0.8967523574829102,0.9166385531425476,1.0,1.35
121641,0.8967523574829102,0.9166385531425476,1.0,1.35
121741,0.8967523574829102,0.9166385531425476,1.0,1.35
121841,0.8967523574829102,0.9166385531425476,1.0,1.35
121941,0.8967523574829102,0.9166385531425476,1.0,1.35
122041,0.8967523574829102,0.9166385531425476,1.0,1.35
122141,0.8967523574829102,0.9166385531425476,1.0,1.35
122241,0.8967523574829102,0.9166385531425476,1.0,1.35
122341,0.8967523574829102,0.9166385531425476,0.99,1.35
122441,0.8967523574829102,0.9166385531425476,0.99,1.35
122541,0.8967523574829102,0.9166385531425476,1.0,1.35
122641,0.8967523574829102,0.9166385531425476,1.0,1.35
122741,0.8967523574829102,0.9166385531425476,1.0,1.35
122841,0.8967523574829102,0.9166385531425476,1.0,1.35
122941,0.8967523574829102,0.9166385531425476,1.0,1.35
123041,0.8967523574829102,0.9166385531425476,1.0,1.35
123141,0.8967523574829102,0.9166385531425476,1.0,1.35
123241,0.8967523574829102,0.9166385531425476,1.0,1.35
123341,0.8967523574829102,0.9166385531425476,1.0,1.35
123441,0.8967523574829102,0.9166385531425476,1.0,1.35
123541,0.8967523574829102,0.9166385531425476,1.0,1.35
123641,0.8967523574829102,0.9166385531425476,1.0,1.35
123741,0.8967523574829102,0.9166385531425476,1.0,1.35
123841,0.8967523574829102,0.9166385531425476,1.0,1.35
123941,0.8967523574829102,0.9166385531425476,1.0,1.35
124041,0.8967523574829102,0.9166385531425476,1.0,1.35
124141,0.8967523574829102,0.9166385531425476,1.0,1.35
124241,0.8967523574829102,0.9166385531425476,1.0,1.35
124341,0.8967523574829102,0.9166385531425476,1.0,1.35
124441,0.8967523574829102,0.9166385531425476,1.0,1.35
124541,0.8967523574829102,0.9166385531425476,1.0,1.35
124641,0.8967523574829102,0.9166385531425476,1.0,1.35
124741,0.8967523574829102,0.9166385531425476,1.0,1.35
124841,0.8967523574829102,0.9166385531425476,1.0,1.35
124941,0.8967523574829102,0.9166385531425476,1.0,1.35
125041,0.8967523574829102,0.9166385531425476,0.99,1.35
125141,0.8967523574829102,0.9166385531425476,0.99,1.35
125241,0.8967523574829102,0.9166385531425476,0.99,1.35
125341,0.8967523574829102,0.9166385531425476,0.99,1.35
125441,0.8967523574829102,0.9166385531425476,0.99,1.35
125541,0.8967523574829102,0.9166385531425476,0.99,1.35
125641,0.8967523574829102,0.9166385531425476,0.99,1.35
125741,0.8967523574829102,0.9166385531425476,0.99,1.35
125841,0.8967523574829102,0.9166385531425476,0.99,1.35
125941,0.8967523574829102,0.9166385531425476,0.99,1.35
126041,0.8967523574829102,0.9166385531425476,0.99,1.35
126141,0.8967523574829102,0.9166385531425476,1.0,1.35
126241,0.8967523574829102,0.9166385531425476,1.0,1.35
126341,0.8967523574829102,0.9166385531425476,1.0,1.35
126441,0.8967523574829102,0.9166385531425476,1.0,1.35
126541,0.8967523574829102,0.9166385531425476,1.0,1.35
126641,0.8967523574829102,0.9166385531425476,1.0,1.35
126741,0.8967523574829102,0.9166385531425476,1.0,1.35
126841,0.8967523574829102,0.9166385531425476,1.0,1.35
126941,0.8967523574829102,0.9166385531425476,1.0,1.35
127041,0.8967523574829102,0.9166385531425476,1.0,1.35
127141,0.8967523574829102,0.9166385531425476,1.0,1.35
127241,0.8967523574829102,0.9166385531425476,1.0,1.35
127341,0.8967523574829102,0.9166385531425476,1.0,1.35
127441,0.8967523574829102,0.9166385531425476,1.0,1.35
127541,0.8967523574829102,0.9166385531425476,1.0,1.35
127641,0.8967523574829102,0.9166385531425476,1.0,1.35
127741,0.8967523574829102,0.9166385531425476,1.0,1.35
127841,0.8967523574829102,0.9166385531425476,1.0,1.35
127941,0.8967523574829102,0.9166385531425476,1.0,1.35
128041,0.8967523574829102,0.9166385531425476,1.0,1.35
128141,0.8967523574829102,0.9166385531425476,1.0,1.35
128241,0.8967523574829102,0.9166385531425476,1.0,1.35
128341,0.8967523574829102,0.9166385531425476,1.0,1.35
128441,0.8967523574829102,0.9166385531425476,1.0,1.35
128541,0.8967523574829102,0.9166385531425476,1.0,1.35
128641,0.8967523574829102,0.9166385531425476,1.0,1.35
128741,0.8967523574829102,0.9166385531425476,1.0,1.35
128841,0.8967523574829102,0.9166385531425476,1.0,1.35
128941,0.8967523574829102,0.9166385531425476,1.0,1.35
129041,0.8967523574829102,0.9166385531425476,1.0,1.35
129141,0.8967523574829102,0.9166385531425476,1.0,1.35
129241,0.8967523574829102,0.9166385531425476,1.0,1.35
129341,0.8967523574829102,0.9166385531425476,1.0,1.35
129441,0.8967523574829102,0.9166385531425476,1.0,1.35
129541,0.8967523574829102,0.9166385531425476,1.0,1.35
129641,0.8967523574829102,0.9166385531425476,1.0,1.35
129741,0.8967523574829102,0.9166385531425476,1.0,1.35
129841,0.8967523574829102,0.9166385531425476,1.0,1.35
129941,0.8967523574829102,0.9166385531425476,1.0,1.35
130041,0.8967523574829102,0.9166385531425476,1.0,1.35
130141,0.8967523574829102,0.9166385531425476,1.0,1.35
130241,0.8967523574829102,0.9166385531425476,1.0,1.35
130341,0.8967523574829102,0.9166385531425476,1.0,1.35
130441,0.8967523574829102,0.9166385531425476,1.0,1.35
130541,0.8967523574829102,0.9166385531425476,1.0,1.35
130641,0.8967523574829102,0.9166385531425476,1.0,1.35
130741,0.8967523574829102,0.9166385531425476,1.0,1.35
130841,0.8967523574829102,0.9166385531425476,1.0,1.35
130941,0.8967523574829102,0.9166385531425476,1.0,1.35
131041,0.8967523574829102,0.9166385531425476,1.0,1.35
131141,0.8967523574829102,0.9166385531425476,1.0,1.35
131241,0.8967523574829102,0.9166385531425476,1.0,1.35
131341,0.8967523574829102,0.9166385531425476,1.0,1.35
131441,0.8967523574829102,0.9166385531425476,1.0,1.35
131541,0.8967523574829102,0.9166385531425476,1.0,1.35
131641,0.8967523574829102,0.9166385531425476,1.0,1.35
131741,0.8967523574829102,0.9166385531425476,1.0,1.35
131841,0.8967523574829102,0.9166385531425476,1.0,1.35
131941,0.8967523574829102,0.9166385531425476,0.99,1.35
132041,0.8967523574829102,0.9166385531425476,0.99,1.35
132141,0.8967523574829102,0.9166385531425476,0.99,1.35
132241,0.8967523574829102,0.9166385531425476,0.99,1.35
132341,0.8967523574829102,0.9166385531425476,0.99,1.35
132441,0.8967523574829102,0.9166385531425476,0.99,1.35
132541,0.8967523574829102,0.9166385531425476,0.99,1.35
132641,0.8967523574829102,0.9166385531425476,1.0,1.35
132741,0.8967523574829102,0.9166385531425476,1.0,1.35
132841,0.8967523574829102,0.9166385531425476,1.0,1.35
132941,0.8967523574829102,0.9166385531425476,1.0,1.35
133041,0.8967523574829102,0.9166385531425476,1.0,1.35
133141,0.8967523574829102,0.9166385531425476,1.0,1.35
133241,0.8967523574829102,0.9166385531425476,1.0,1.35
133341,0.8967523574829102,0.9166385531425476,1.0,1.35
133441,0.8967523574829102,0.9166385531425476,1.0,1.35
133541,0.8967523574829102,0.9166385531425476,0.99,1.35
133641,0.8967523574829102,0.9166385531425476,0.99,1.35
133741,0.8967523574829102,0.9166385531425476,1.0,1.35
133841,0.8967523574829102,0.9166385531425476,1.0,1.35
133941,0.8967523574829102,0.9166385531425476,1.0,1.35
134041,0.8967523574829102,0.9166385531425476,1.0,1.35
134141,0.8967523574829102,0.9166385531425476,1.0,1.35
134241,0.8967523574829102,0.9166385531425476,1.0,1.35
134341,0.8967523574829102,0.9166385531425476,1.0,1.35
134441,0.8967523574829102,0.9166385531425476,1.0,1.35
134541,0.8967523574829102,0.9166385531425476,1.0,1.35
134641,0.8967523574829102,0.9166385531425476,1.0,1.35
134741,0.8967523574829102,0.9166385531425476,1.0,1.35
134841,0.8967523574829102,0.9166385531425476,1.0,1.35
134941,0.8967523574829102,0.9166385531425476,1.0,1.35
135041,0.8967523574829102,0.9166385531425476,1.0,1.35
135141,0.8967523574829102,0.9166385531425476,1.0,1.35
135241,0.8967523574829102,0.9166385531425476,1.0,1.35
135341,0.8967523574829102,0.9166385531425476,1.0,1.35
135441,0.8967523574829102,0.9166385531425476,1.0,1.35
135541,0.8967523574829102,0.9166385531425476,1.0,1.35
135641,0.8967523574829102,0.9166385531425476,1.0,1.35
135741,0.8967523574829102,0.9166385531425476,1.0,1.35
135841,0.8967523574829102,0.9166385531425476,1.0,1.35
135941,0.8967523574829102,0.9166385531425476,1.0,1.35
136041,0.8967523574829102,0.9166385531425476,0.99,1.35
136141,0.8967523574829102,0.9166385531425476,1.0,1.35
136241,0.8967523574829102,0.9166385531425476,1.0,1.35
136341,0.8967523574829102,0.9166385531425476,1.0,1.35
136441,0.8967523574829102,0.9166385531425476,1.0,1.35
136541,0.8967523574829102,0.9166385531425476,1.0,1.35
136641,0.8967523574829102,0.9081509113311768,0.99,1.33
136741,0.8967523574829102,0.9081509113311768,0.99,1.33
136841,0.8967523574829102,0.9081509113311768,1.0,1.33
136941,0.8967523574829102,0.9081509113311768,1.0,1.33
137041,0.8967523574829102,0.9081509113311768,0.99,1.33
137141,0.8967523574829102,0.9081509113311768,1.0,1.33
137241,0.8967523574829102,0.9081509113311768,1.0,1.33
137341,0.8967523574829102,0.9081509113311768,0.99,1.33
137441,0.8967523574829102,0.9081509113311768,0.99,1.33
137541,0.8967523574829102,0.9081509113311768,0.99,1.33
137641,0.8967523574829102,0.9081509113311768,0.99,1.33
137741,0.8967523574829102,0.9081509113311768,0.99,1.33
137841,0.8967523574829102,0.9081509113311768,0.99,1.33
137941,0.8967523574829102,0.9081509113311768,0.99,1.33
138041,0.8967523574829102,0.9081509113311768,0.99,1.33
138141,0.8967523574829102,0.9081509113311768,0.99,1.33
138241,0.8967523574829102,0.9081509113311768,0.99,1.33
138341,0.8967523574829102,0.9081509113311768,0.99,1.33
138441,0.8967523574829102,0.9081509113311768,0.99,1.33
138541,0.8967523574829102,0.9081509113311768,0.99,1.33
138641,0.8967523574829102,0.9081509113311768,0.99,1.33
138741,0.8967523574829102,0.9081509113311768,0.99,1.33
138841,0.8967523574829102,0.9081509113311768,0.99,1.33
138941,0.8967523574829102,0.9081509113311768,0.98,1.33
139041,0.8967523574829102,0.9081509113311768,0.99,1.33
139141,0.8967523574829102,0.9081509113311768,1.0,1.33
139241,0.8967523574829102,0.9081509113311768,1.0,1.33
139341,0.8967523574829102,0.9081509113311768,1.0,1.33
139441,0.8967523574829102,0.9081509113311768,1.0,1.33
139541,0.8967523574829102,0.9081509113311768,1.0,1.33
139641,0.8967523574829102,0.9081509113311768,1.0,1.33
139741,0.8967523574829102,0.9081509113311768,1.0,1.33
139841,0.8967523574829102,0.9081509113311768,1.0,1.33
139941,0.8967523574829102,0.9081509113311768,1.0,1.33
140041,0.8967523574829102,0.9081509113311768,1.0,1.33
140141,0.8967523574829102,0.9081509113311768,1.0,1.33
140241,0.8967523574829102,0.9081509113311768,0.99,1.33
140341,0.8967523574829102,0.9081509113311768,0.99,1.33
140441,0.8967523574829102,0.9081509113311768,0.99,1.33
140541,0.8967523574829102,0.9081509113311768,1.0,1.33
140641,0.8967523574829102,0.9081509113311768,1.0,1.33
140741,0.8967523574829102,0.9081509113311768,1.0,1.33
140841,0.8967523574829102,0.9081509113311768,1.0,1.33
140941,0.8967523574829102,0.9081509113311768,1.0,1.33
141041,0.8967523574829102,0.9081509113311768,0.99,1.33
141141,0.8967523574829102,0.9081509113311768,1.0,1.33
141241,0.8967523574829102,0.9081509113311768,1.0,1.33
141341,0.8967523574829102,0.9081509113311768,1.0,1.33
141441,0.8967523574829102,0.9081509113311768,1.0,1.33
141541,0.8967523574829102,0.9081509113311768,1.0,1.33
141641,0.8967523574829102,0.9081509113311768,1.0,1.33
141741,0.8967523574829102,0.9081509113311768,1.0,1.33
141841,0.8967523574829102,0.9081509113311768,1.0,1.33
141941,0.8967523574829102,0.9081509113311768,1.0,1.33
142041,0.8967523574829102,0.9081509113311768,0.99,1.33
142141,0.8967523574829102,0.9081509113311768,1.0,1.33
142241,0.8967523574829102,0.9081509113311768,1.0,1.33
142341,0.8967523574829102,0.9081509113311768,1.0,1.33
142441,0.8967523574829102,0.9081509113311768,1.0,1.33
142541,0.8967523574829102,0.9081509113311768,1.0,1.33
142641,0.8967523574829102,0.9081509113311768,0.99,1.33
142741,0.8967523574829102,0.9081509113311768,0.99,1.33
142841,0.8967523574829102,0.9081509113311768,0.99,1.33
142941,0.8967523574829102,0.9081509113311768,0.99,1.33
143041,0.8967523574829102,0.9081509113311768,0.99,1.33
143141,0.8967523574829102,0.9081509113311768,1.0,1.33
143241,0.8967523574829102,0.9081509113311768,0.99,1.33
143341,0.8967523574829102,0.9081509113311768,0.99,1.33
143441,0.8967523574829102,0.9081509113311768,0.99,1.33
143541,0.8967523574829102,0.9081509113311768,0.99,1.33
143641,0.8967523574829102,0.9081509113311768,0.99,1.33
143741,0.8967523574829102,0.9081509113311768,0.98,1.33
143841,0.8967523574829102,0.9081509113311768,0.98,1.33
143941,0.8967523574829102,0.9081509113311768,0.98,1.33
144041,0.8967523574829102,0.9081509113311768,0.99,1.33
144141,0.8967523574829102,0.9081509113311768,0.98,1.33
144241,0.8967523574829102,0.9081509113311768,0.98,1.33
144341,0.8967523574829102,0.9081509113311768,1.0,1.33
144441,0.8967523574829102,0.9081509113311768,1.0,1.33
144541,0.8967523574829102,0.9081509113311768,1.0,1.33
144641,0.8967523574829102,0.9081509113311768,1.0,1.33
144741,0.8967523574829102,0.9081509113311768,1.0,1.33
144841,0.8967523574829102,0.9081509113311768,0.99,1.33
144941,0.8967523574829102,0.9081509113311768,1.0,1.33
145041,0.8967523574829102,0.9081509113311768,0.99,1.33
145141,0.8967523574829102,0.9081509113311768,0.99,1.33
145241,0.8967523574829102,0.9081509113311768,0.99,1.33
145341,0.8967523574829102,0.9081509113311768,0.99,1.33
145441,0.8967523574829102,0.9081509113311768,0.99,1.33
145541,0.8967523574829102,0.9081509113311768,0.99,1.33
145641,0.8967523574829102,0.9081509113311768,1.0,1.33
145741,0.8967523574829102,0.9081509113311768,1.0,1.33
145841,0.8967523574829102,0.9081509113311768,1.0,1.33
145941,0.8967523574829102,0.9081509113311768,1.0,1.33
146041,0.8967523574829102,0.9081509113311768,1.0,1.33
146141,0.8967523574829102,0.9081509113311768,1.0,1.33
146241,0.8967523574829102,0.9081509113311768,1.0,1.33
146341,0.8967523574829102,0.9081509113311768,1.0,1.33
146441,0.8967523574829102,0.9081509113311768,0.99,1.33
146541,0.8967523574829102,0.9081509113311768,0.98,1.33
146641,0.8967523574829102,0.9081509113311768,0.98,1.33
146741,0.8967523574829102,0.9081509113311768,0.99,1.33
146841,0.8967523574829102,0.9081509113311768,0.99,1.33
146941,0.8967523574829102,0.9081509113311768,1.0,1.33
147041,0.8967523574829102,0.9081509113311768,1.0,1.33
147141,0.8967523574829102,0.9081509113311768,1.0,1.33
147241,0.8967523574829102,0.9081509113311768,1.0,1.33
147341,0.8967523574829102,0.9081509113311768,1.0,1.33
147441,0.8967523574829102,0.9081509113311768,1.0,1.33
147541,0.8967523574829102,0.9081509113311768,1.0,1.33
147641,0.8967523574829102,0.9081509113311768,1.0,1.33
147741,0.8967523574829102,0.9081509113311768,1.0,1.33
147841,0.8967523574829102,0.9081509113311768,1.0,1.33
147941,0.8967523574829102,0.9081509113311768,1.0,1.33
148041,0.8967523574829102,0.9081509113311768,1.0,1.33
148141,0.8967523574829102,0.9081509113311768,1.0,1.33
148241,0.8967523574829102,0.9081509113311768,0.99,1.33
148341,0.8967523574829102,0.9081509113311768,0.99,1.33
148441,0.8967523574829102,0.9081509113311768,1.0,1.33
148541,0.8967523574829102,0.9081509113311768,1.0,1.33
148641,0.8967523574829102,0.9081509113311768,1.0,1.33
148741,0.8967523574829102,0.9081509113311768,1.0,1.33
148841,0.8967523574829102,0.9081509113311768,1.0,1.33
148941,0.8967523574829102,0.9081509113311768,1.0,1.33
149041,0.8967523574829102,0.9081509113311768,1.0,1.33
149141,0.8967523574829102,0.9081509113311768,1.0,1.33
149241,0.8967523574829102,0.9081509113311768,1.0,1.33
149341,0.8967523574829102,0.9081509113311768,1.0,1.33
149441,0.8967523574829102,0.9081509113311768,0.98,1.33
149541,0.8967523574829102,0.9081509113311768,0.99,1.33
149641,0.8967523574829102,0.9081509113311768,0.99,1.33
149741,0.8967523574829102,0.9081509113311768,0.99,1.33
149841,0.8967523574829102,0.9081509113311768,0.99,1.33
149941,0.8967523574829102,0.9081509113311768,1.0,1.33
150041,0.8967523574829102,0.9081509113311768,1.0,1.33
150141,0.8967523574829102,0.9081509113311768,0.99,1.33
150241,0.8967523574829102,0.9081509113311768,0.99,1.33
150341,0.8967523574829102,0.9081509113311768,1.0,1.33
150441,0.8967523574829102,0.9081509113311768,1.0,1.33
150541,0.8967523574829102,0.9081509113311768,0.99,1.33
150641,0.8967523574829102,0.9081509113311768,1.0,1.33
150741,0.8967523574829102,0.9081509113311768,1.0,1.33
150841,0.8967523574829102,0.9081509113311768,1.0,1.33
150941,0.8967523574829102,0.9081509113311768,1.0,1.33
151041,0.8967523574829102,0.9081509113311768,1.0,1.33
151141,0.8967523574829102,0.9081509113311768,1.0,1.33
151241,0.8967523574829102,0.9081509113311768,1.0,1.33
151341,0.8967523574829102,0.9081509113311768,1.0,1.33
151441,0.8967523574829102,0.9081509113311768,1.0,1.33
151541,0.8967523574829102,0.9081509113311768,1.0,1.33
151641,0.8967523574829102,0.9081509113311768,1.0,1.33
151741,0.8967523574829102,0.9081509113311768,1.0,1.33
151841,0.8967523574829102,0.9081509113311768,1.0,1.33
151941,0.8967523574829102,0.9081509113311768,1.0,1.33
152041,0.8967523574829102,0.9081509113311768,1.0,1.33
152141,0.8967523574829102,0.9081509113311768,1.0,1.33
152241,0.8967523574829102,0.9081509113311768,1.0,1.33
152341,0.8967523574829102,0.9081509113311768,1.0,1.33
152441,0.8967523574829102,0.9081509113311768,1.0,1.33
152541,0.8967523574829102,0.9081509113311768,1.0,1.33
152641,0.8967523574829102,0.9081509113311768,1.0,1.33
152741,0.8967523574829102,0.9081509113311768,1.0,1.33
152841,0.8967523574829102,0.9081509113311768,1.0,1.33
152941,0.8967523574829102,0.9081509113311768,1.0,1.33
153041,0.8967523574829102,0.9081509113311768,1.0,1.33
153141,0.8967523574829102,0.9081509113311768,1.0,1.33
153241,0.8967523574829102,0.9081509113311768,1.0,1.33
153341,0.8967523574829102,0.9081509113311768,1.0,1.33
153441,0.8967523574829102,0.9081509113311768,1.0,1.33
153541,0.8967523574829102,0.9081509113311768,1.0,1.33
153641,0.8967523574829102,0.9081509113311768,1.0,1.33
153741,0.8967523574829102,0.9081509113311768,1.0,1.33
153841,0.8967523574829102,0.9081509113311768,1.0,1.33
153941,0.8967523574829102,0.9081509113311768,1.0,1.33
154041,0.8967523574829102,0.9081509113311768,1.0,1.33
154141,0.8967523574829102,0.9081509113311768,1.0,1.33
154241,0.8967523574829102,0.9081509113311768,1.0,1.33
154341,0.8967523574829102,0.9081509113311768,1.0,1.33
154441,0.8967523574829102,0.9081509113311768,1.0,1.33
154541,0.8967523574829102,0.9081509113311768,1.0,1.33
154641,0.8967523574829102,0.9081509113311768,1.0,1.33
154741,0.8967523574829102,0.9081509113311768,1.0,1.33
154841,0.8967523574829102,0.9081509113311768,1.0,1.33
154941,0.8967523574829102,0.9081509113311768,1.0,1.33
155041,0.8967523574829102,0.9081509113311768,1.0,1.33
155141,0.8967523574829102,0.9081509113311768,1.0,1.33
155241,0.8967523574829102,0.9081509113311768,1.0,1.33
155341,0.8967523574829102,0.9081509113311768,1.0,1.33
155441,0.8967523574829102,0.9081509113311768,1.0,1.33
155541,0.8967523574829102,0.9081509113311768,1.0,1.33
155641,0.8967523574829102,0.9081509113311768,1.0,1.33
155741,0.8967523574829102,0.9081509113311768,1.0,1.33
155841,0.8967523574829102,0.9081509113311768,1.0,1.33
155941,0.8967523574829102,0.9081509113311768,1.0,1.33
156041,0.8967523574829102,0.9081509113311768,1.0,1.33
156141,0.8967523574829102,0.9081509113311768,1.0,1.33
156241,0.8967523574829102,0.9081509113311768,1.0,1.33
156341,0.8967523574829102,0.9081509113311768,0.99,1.33
156441,0.8967523574829102,0.9081509113311768,0.99,1.33
156541,0.8967523574829102,0.9081509113311768,0.99,1.33
156641,0.8967523574829102,0.9081509113311768,0.99,1.33
156741,0.8967523574829102,0.9081509113311768,0.99,1.33
156841,0.8967523574829102,0.9081509113311768,0.99,1.33
156941,0.8967523574829102,0.9081509113311768,1.0,1.33
157041,0.8967523574829102,0.9081509113311768,1.0,1.33
157141,0.8967523574829102,0.9081509113311768,1.0,1.33
157241,0.8967523574829102,0.9081509113311768,1.0,1.33
157341,0.8967523574829102,0.9081509113311768,1.0,1.33
157441,0.8967523574829102,0.9081509113311768,1.0,1.33
157541,0.8967523574829102,0.9081509113311768,0.99,1.33
157641,0.8967523574829102,0.9081509113311768,1.0,1.33
157741,0.8967523574829102,0.9081509113311768,1.0,1.33
157841,0.8967523574829102,0.9081509113311768,1.0,1.33
157941,0.8967523574829102,0.9081509113311768,1.0,1.33
158041,0.8967523574829102,0.9081509113311768,1.0,1.33
158141,0.8967523574829102,0.9081509113311768,1.0,1.33
158241,0.8967523574829102,0.9081509113311768,0.99,1.33
158341,0.8967523574829102,0.9081509113311768,0.99,1.33
158441,0.8967523574829102,0.9081509113311768,0.99,1.33
158541,0.8967523574829102,0.9081509113311768,0.99,1.33
158641,0.8967523574829102,0.9081509113311768,0.99,1.33
158741,0.8967523574829102,0.9081509113311768,1.0,1.33
158841,0.8967523574829102,0.9081509113311768,1.0,1.33
158941,0.8967523574829102,0.9081509113311768,0.99,1.33
159041,0.8967523574829102,0.9081509113311768,0.99,1.33
159141,0.8967523574829102,0.9081509113311768,0.99,1.33
159241,0.8967523574829102,0.9081509113311768,0.98,1.33
159341,0.8967523574829102,0.9081509113311768,0.99,1.33
159441,0.8967523574829102,0.9081509113311768,0.99,1.33
159541,0.8967523574829102,0.9081509113311768,1.0,1.33
159641,0.8967523574829102,0.9081509113311768,1.0,1.33
159741,0.8967523574829102,0.9081509113311768,1.0,1.33
159841,0.8967523574829102,0.9081509113311768,1.0,1.33
159941,0.8967523574829102,0.9081509113311768,1.0,1.33
160041,0.8967523574829102,0.9081509113311768,1.0,1.33
160141,0.8967523574829102,0.9081509113311768,1.0,1.33
160241,0.8967523574829102,0.9081509113311768,1.0,1.33
160341,0.8967523574829102,0.9081509113311768,1.0,1.33
160441,0.8967523574829102,0.9081509113311768,0.99,1.33
160541,0.8967523574829102,0.9081509113311768,1.0,1.33
160641,0.8967523574829102,0.9081509113311768,1.0,1.33
160741,0.8967523574829102,0.9081509113311768,1.0,1.33
160841,0.8967523574829102,0.9081509113311768,1.0,1.33
