evaluation,fitness,test_accuracy,uniqueness,time
215101,0.7366340160369873,0.6424288749694824,0.01,0.78
215201,0.7366340160369873,0.6424288749694824,0.01,0.78
215301,0.7366340160369873,0.6424288749694824,0.01,0.78
215401,0.7366340160369873,0.6424288749694824,0.01,0.78
215501,0.7366340160369873,0.6424288749694824,0.01,0.78
215601,0.7366340160369873,0.6424288749694824,0.01,0.78
215701,0.7366340160369873,0.6424288749694824,0.01,0.78
215801,0.7366340160369873,0.6424288749694824,0.01,0.78
215901,0.7366340160369873,0.6424288749694824,0.01,0.78
216001,0.7366340160369873,0.6424288749694824,0.01,0.78
216101,0.7366340160369873,0.6424288749694824,0.01,0.78
216201,0.7366340160369873,0.6424288749694824,0.01,0.78
216301,0.7366340160369873,0.6424288749694824,0.01,0.78
216401,0.7366340160369873,0.6424288749694824,0.01,0.78
216501,0.7366340160369873,0.6424288749694824,0.01,0.78
216601,0.7366340160369873,0.6424288749694824,0.01,0.78
216701,0.7366340160369873,0.6424288749694824,0.01,0.78
216801,0.7366340160369873,0.6424288749694824,0.01,0.78
216901,0.7366340160369873,0.6424288749694824,0.01,0.78
217001,0.7366340160369873,0.6424288749694824,0.01,0.78
217101,0.7366340160369873,0.6424288749694824,0.01,0.78
217201,0.7366340160369873,0.6424288749694824,0.01,0.78
217301,0.7366340160369873,0.6424288749694824,0.01,0.78
217401,0.7366340160369873,0.6424288749694824,0.01,0.78
217501,0.7366340160369873,0.6424288749694824,0.01,0.78
217601,0.7366340160369873,0.6424288749694824,0.01,0.78
217701,0.7366340160369873,0.6424288749694824,0.01,0.78
217801,0.7366340160369873,0.6424288749694824,0.01,0.78
217901,0.7366340160369873,0.6424288749694824,0.01,0.78
218001,0.7366340160369873,0.6424288749694824,0.01,0.78
218101,0.7366340160369873,0.6424288749694824,0.01,0.78
218201,0.7366340160369873,0.6424288749694824,0.01,0.78
218301,0.7366340160369873,0.6424288749694824,0.01,0.78
218401,0.7366340160369873,0.6424288749694824,0.01,0.78
218501,0.7366340160369873,0.6424288749694824,0.01,0.78
218601,0.7366340160369873,0.6424288749694824,0.01,0.78
218701,0.7366340160369873,0.6424288749694824,0.01,0.78
218801,0.7366340160369873,0.6424288749694824,0.01,0.78
218901,0.7366340160369873,0.6424288749694824,0.01,0.78
219001,0.7366340160369873,0.6424288749694824,0.01,0.78
219101,0.7366340160369873,0.6424288749694824,0.01,0.78
219201,0.7366340160369873,0.6424288749694824,0.01,0.78
219301,0.7366340160369873,0.6424288749694824,0.01,0.78
219401,0.7366340160369873,0.6424288749694824,0.01,0.78
219501,0.7366340160369873,0.6424288749694824,0.01,0.78
219601,0.7366340160369873,0.6424288749694824,0.01,0.78
219701,0.7366340160369873,0.6424288749694824,0.01,0.78
219801,0.7366340160369873,0.6424288749694824,0.01,0.78
219901,0.7366340160369873,0.6424288749694824,0.01,0.78
220001,0.7366340160369873,0.6424288749694824,0.01,0.78
220101,0.7366340160369873,0.6424288749694824,0.01,0.78
220201,0.7366340160369873,0.6424288749694824,0.01,0.78
220301,0.7366340160369873,0.6424288749694824,0.01,0.78
220401,0.7366340160369873,0.6424288749694824,0.01,0.78
220501,0.7366340160369873,0.6424288749694824,0.01,0.78
220601,0.7366340160369873,0.6424288749694824,0.01,0.78
220701,0.7366340160369873,0.6424288749694824,0.01,0.78
220801,0.7366340160369873,0.6424288749694824,0.01,0.78
220901,0.7366340160369873,0.6424288749694824,0.01,0.78
221001,0.7366340160369873,0.6424288749694824,0.01,0.78
221101,0.7366340160369873,0.6424288749694824,0.01,0.78
221201,0.7366340160369873,0.6424288749694824,0.01,0.78
221301,0.7366340160369873,0.6424288749694824,0.01,0.78
221401,0.7366340160369873,0.6424288749694824,0.01,0.78
221501,0.7366340160369873,0.6424288749694824,0.01,0.78
221601,0.7366340160369873,0.6424288749694824,0.01,0.78
221701,0.7366340160369873,0.6424288749694824,0.01,0.78
221801,0.7366340160369873,0.6424288749694824,0.01,0.78
221901,0.7366340160369873,0.6424288749694824,0.01,0.78
222001,0.7366340160369873,0.6424288749694824,0.01,0.78
222101,0.7366340160369873,0.6424288749694824,0.01,0.78
222201,0.7366340160369873,0.6424288749694824,0.01,0.78
222301,0.7366340160369873,0.6424288749694824,0.01,0.78
222401,0.7366340160369873,0.6424288749694824,0.01,0.78
222501,0.7366340160369873,0.6424288749694824,0.01,0.78
222601,0.7366340160369873,0.6424288749694824,0.01,0.78
222701,0.7366340160369873,0.6424288749694824,0.01,0.78
222801,0.7366340160369873,0.6424288749694824,0.01,0.78
222901,0.7366340160369873,0.6424288749694824,0.01,0.78
223001,0.7366340160369873,0.6424288749694824,0.01,0.78
223101,0.7366340160369873,0.6424288749694824,0.01,0.78
223201,0.7366340160369873,0.6424288749694824,0.01,0.78
223301,0.7366340160369873,0.6424288749694824,0.01,0.78
223401,0.7366340160369873,0.6424288749694824,0.01,0.78
223501,0.7366340160369873,0.6424288749694824,0.01,0.78
223601,0.7366340160369873,0.6424288749694824,0.01,0.78
223701,0.7366340160369873,0.6424288749694824,0.01,0.78
223801,0.7366340160369873,0.6424288749694824,0.01,0.78
223901,0.7366340160369873,0.6424288749694824,0.01,0.78
224001,0.7366340160369873,0.6424288749694824,0.01,0.78
224101,0.7366340160369873,0.6424288749694824,0.01,0.78
224201,0.7366340160369873,0.6424288749694824,0.01,0.78
224301,0.7366340160369873,0.6424288749694824,0.01,0.78
224401,0.7366340160369873,0.6424288749694824,0.01,0.78
224501,0.7366340160369873,0.6424288749694824,0.01,0.78
224601,0.7366340160369873,0.6424288749694824,0.01,0.78
224701,0.7366340160369873,0.6424288749694824,0.01,0.78
224801,0.7366340160369873,0.6424288749694824,0.01,0.78
224901,0.7366340160369873,0.6424288749694824,0.01,0.78
225001,0.7366340160369873,0.6424288749694824,0.01,0.78
225101,0.7366340160369873,0.6424288749694824,0.01,0.78
225201,0.7366340160369873,0.6424288749694824,0.01,0.78
225301,0.7366340160369873,0.6424288749694824,0.01,0.78
225401,0.7366340160369873,0.6424288749694824,0.01,0.78
225501,0.7366340160369873,0.6424288749694824,0.01,0.78
225601,0.7366340160369873,0.6424288749694824,0.01,0.78
225701,0.7366340160369873,0.6424288749694824,0.01,0.78
225801,0.7366340160369873,0.6424288749694824,0.01,0.78
225901,0.7366340160369873,0.6424288749694824,0.01,0.78
226001,0.7366340160369873,0.6424288749694824,0.01,0.78
226101,0.7366340160369873,0.6424288749694824,0.01,0.78
226201,0.7366340160369873,0.6424288749694824,0.01,0.78
226301,0.7366340160369873,0.6424288749694824,0.01,0.78
226401,0.7366340160369873,0.6424288749694824,0.01,0.78
226501,0.7366340160369873,0.6424288749694824,0.01,0.78
226601,0.7366340160369873,0.6424288749694824,0.01,0.78
226701,0.7366340160369873,0.6424288749694824,0.01,0.78
226801,0.7366340160369873,0.6424288749694824,0.01,0.78
226901,0.7366340160369873,0.6424288749694824,0.01,0.78
227001,0.7366340160369873,0.6424288749694824,0.01,0.78
227101,0.7366340160369873,0.6424288749694824,0.01,0.78
227201,0.7366340160369873,0.6424288749694824,0.01,0.78
227301,0.7366340160369873,0.6424288749694824,0.01,0.78
227401,0.7366340160369873,0.6424288749694824,0.01,0.78
227501,0.7366340160369873,0.6424288749694824,0.01,0.78
227601,0.7366340160369873,0.6424288749694824,0.01,0.78
227701,0.7366340160369873,0.6424288749694824,0.01,0.78
227801,0.7366340160369873,0.6424288749694824,0.01,0.78
227901,0.7366340160369873,0.6424288749694824,0.01,0.78
228001,0.7366340160369873,0.6424288749694824,0.01,0.78
228101,0.7366340160369873,0.6424288749694824,0.01,0.78
228201,0.7366340160369873,0.6424288749694824,0.01,0.78
228301,0.7366340160369873,0.6424288749694824,0.01,0.78
228401,0.7366340160369873,0.6424288749694824,0.01,0.78
228501,0.7366340160369873,0.6424288749694824,0.01,0.78
228601,0.7366340160369873,0.6424288749694824,0.01,0.78
228701,0.7366340160369873,0.6424288749694824,0.01,0.78
228801,0.7366340160369873,0.6424288749694824,0.01,0.78
228901,0.7366340160369873,0.6424288749694824,0.01,0.78
229001,0.7366340160369873,0.6424288749694824,0.01,0.78
229101,0.7366340160369873,0.6424288749694824,0.01,0.78
229201,0.7366340160369873,0.6424288749694824,0.01,0.78
229301,0.7366340160369873,0.6424288749694824,0.01,0.78
229401,0.7366340160369873,0.6424288749694824,0.01,0.78
229501,0.7366340160369873,0.6424288749694824,0.01,0.78
229601,0.7366340160369873,0.6424288749694824,0.01,0.78
229701,0.7366340160369873,0.6424288749694824,0.01,0.78
229801,0.7366340160369873,0.6424288749694824,0.01,0.78
229901,0.7366340160369873,0.6424288749694824,0.01,0.78
230001,0.7366340160369873,0.6424288749694824,0.01,0.78
230101,0.7366340160369873,0.6424288749694824,0.01,0.78
230201,0.7366340160369873,0.6424288749694824,0.01,0.78
230301,0.7366340160369873,0.6424288749694824,0.01,0.78
230401,0.7366340160369873,0.6424288749694824,0.01,0.78
230501,0.7366340160369873,0.6424288749694824,0.01,0.78
230601,0.7366340160369873,0.6424288749694824,0.01,0.78
230701,0.7366340160369873,0.6424288749694824,0.01,0.78
230801,0.7366340160369873,0.6424288749694824,0.01,0.78
230901,0.7366340160369873,0.6424288749694824,0.01,0.78
231001,0.7366340160369873,0.6424288749694824,0.01,0.78
231101,0.7366340160369873,0.6424288749694824,0.01,0.78
231201,0.7366340160369873,0.6424288749694824,0.01,0.78
231301,0.7366340160369873,0.6424288749694824,0.01,0.78
231401,0.7366340160369873,0.6424288749694824,0.01,0.78
231501,0.7366340160369873,0.6424288749694824,0.01,0.78
231601,0.7366340160369873,0.6424288749694824,0.01,0.78
231701,0.7366340160369873,0.6424288749694824,0.01,0.78
231801,0.7366340160369873,0.6424288749694824,0.01,0.78
231901,0.7366340160369873,0.6424288749694824,0.01,0.78
232001,0.7366340160369873,0.6424288749694824,0.01,0.78
232101,0.7366340160369873,0.6424288749694824,0.01,0.78
232201,0.7366340160369873,0.6424288749694824,0.01,0.78
232301,0.7366340160369873,0.6424288749694824,0.01,0.78
232401,0.7366340160369873,0.6424288749694824,0.01,0.78
232501,0.7366340160369873,0.6424288749694824,0.01,0.78
232601,0.7366340160369873,0.6424288749694824,0.01,0.78
232701,0.7366340160369873,0.6424288749694824,0.01,0.78
232801,0.7366340160369873,0.6424288749694824,0.01,0.78
232901,0.7366340160369873,0.6424288749694824,0.01,0.78
233001,0.7366340160369873,0.6424288749694824,0.01,0.78
233101,0.7366340160369873,0.6424288749694824,0.01,0.78
233201,0.7366340160369873,0.6424288749694824,0.01,0.78
233301,0.7366340160369873,0.6424288749694824,0.01,0.78
233401,0.7366340160369873,0.6424288749694824,0.01,0.78
233501,0.7366340160369873,0.6424288749694824,0.01,0.78
233601,0.7366340160369873,0.6424288749694824,0.01,0.78
233701,0.7366340160369873,0.6424288749694824,0.01,0.78
233801,0.7366340160369873,0.6424288749694824,0.01,0.78
233901,0.7366340160369873,0.6424288749694824,0.01,0.78
234001,0.7366340160369873,0.6424288749694824,0.01,0.78
234101,0.7366340160369873,0.6424288749694824,0.01,0.78
234201,0.7366340160369873,0.6424288749694824,0.01,0.78
234301,0.7366340160369873,0.6424288749694824,0.01,0.78
234401,0.7366340160369873,0.6424288749694824,0.01,0.78
234501,0.7366340160369873,0.6424288749694824,0.01,0.78
234601,0.7366340160369873,0.6424288749694824,0.01,0.78
234701,0.7366340160369873,0.6424288749694824,0.01,0.78
234801,0.7366340160369873,0.6424288749694824,0.01,0.78
234901,0.7366340160369873,0.6424288749694824,0.01,0.78
235001,0.7366340160369873,0.6424288749694824,0.01,0.78
235101,0.7366340160369873,0.6424288749694824,0.01,0.78
235201,0.7366340160369873,0.6424288749694824,0.01,0.78
235301,0.7366340160369873,0.6424288749694824,0.01,0.78
235401,0.7366340160369873,0.6424288749694824,0.01,0.78
235501,0.7366340160369873,0.6424288749694824,0.01,0.78
235601,0.7366340160369873,0.6424288749694824,0.01,0.78
235701,0.7366340160369873,0.6424288749694824,0.01,0.78
235801,0.7366340160369873,0.6424288749694824,0.01,0.78
235901,0.7366340160369873,0.6424288749694824,0.01,0.78
236001,0.7366340160369873,0.6424288749694824,0.01,0.78
236101,0.7366340160369873,0.6424288749694824,0.01,0.78
236201,0.7366340160369873,0.6424288749694824,0.01,0.78
236301,0.7366340160369873,0.6424288749694824,0.01,0.78
236401,0.7366340160369873,0.6424288749694824,0.01,0.78
236501,0.7366340160369873,0.6424288749694824,0.01,0.78
236601,0.7366340160369873,0.6424288749694824,0.01,0.78
236701,0.7366340160369873,0.6424288749694824,0.01,0.78
236801,0.7366340160369873,0.6424288749694824,0.01,0.78
236901,0.7366340160369873,0.6424288749694824,0.01,0.78
237001,0.7366340160369873,0.6424288749694824,0.01,0.78
237101,0.7366340160369873,0.6424288749694824,0.01,0.78
237201,0.7366340160369873,0.6424288749694824,0.01,0.78
237301,0.7366340160369873,0.6424288749694824,0.01,0.78
237401,0.7366340160369873,0.6424288749694824,0.01,0.78
237501,0.7366340160369873,0.6424288749694824,0.01,0.78
237601,0.7366340160369873,0.6424288749694824,0.01,0.78
237701,0.7366340160369873,0.6424288749694824,0.01,0.78
237801,0.7366340160369873,0.6424288749694824,0.01,0.78
237901,0.7366340160369873,0.6424288749694824,0.01,0.78
238001,0.7366340160369873,0.6424288749694824,0.01,0.78
238101,0.7366340160369873,0.6424288749694824,0.01,0.78
238201,0.7366340160369873,0.6424288749694824,0.01,0.78
238301,0.7366340160369873,0.6424288749694824,0.01,0.78
238401,0.7366340160369873,0.6424288749694824,0.01,0.78
238501,0.7366340160369873,0.6424288749694824,0.01,0.78
238601,0.7366340160369873,0.6424288749694824,0.01,0.78
238701,0.7366340160369873,0.6424288749694824,0.01,0.78
238801,0.7366340160369873,0.6424288749694824,0.01,0.78
238901,0.7366340160369873,0.6424288749694824,0.01,0.78
239001,0.7366340160369873,0.6424288749694824,0.01,0.78
239101,0.7366340160369873,0.6424288749694824,0.01,0.78
239201,0.7366340160369873,0.6424288749694824,0.01,0.78
239301,0.7366340160369873,0.6424288749694824,0.01,0.78
239401,0.7366340160369873,0.6424288749694824,0.01,0.78
239501,0.7366340160369873,0.6424288749694824,0.01,0.78
239601,0.7366340160369873,0.6424288749694824,0.01,0.78
239701,0.7366340160369873,0.6424288749694824,0.01,0.78
239801,0.7366340160369873,0.6424288749694824,0.01,0.78
239901,0.7366340160369873,0.6424288749694824,0.01,0.78
240001,0.7366340160369873,0.6424288749694824,0.01,0.78
240101,0.7366340160369873,0.6424288749694824,0.01,0.78
240201,0.7366340160369873,0.6424288749694824,0.01,0.78
240301,0.7366340160369873,0.6424288749694824,0.01,0.78
240401,0.7366340160369873,0.6424288749694824,0.01,0.78
240501,0.7366340160369873,0.6424288749694824,0.01,0.78
240601,0.7366340160369873,0.6424288749694824,0.01,0.78
240701,0.7366340160369873,0.6424288749694824,0.01,0.78
240801,0.7366340160369873,0.6424288749694824,0.01,0.78
240901,0.7366340160369873,0.6424288749694824,0.01,0.78
268801,0.7366340160369873,0.6424288749694824,0.01,0.78
268901,0.7366340160369873,0.6424288749694824,0.01,0.78
269001,0.7366340160369873,0.6424288749694824,0.01,0.78
269101,0.7366340160369873,0.6424288749694824,0.01,0.78
269201,0.7366340160369873,0.6424288749694824,0.01,0.78
269301,0.7366340160369873,0.6424288749694824,0.01,0.78
269401,0.7366340160369873,0.6424288749694824,0.01,0.78
269501,0.7366340160369873,0.6424288749694824,0.01,0.78
269601,0.7366340160369873,0.6424288749694824,0.01,0.78
269701,0.7366340160369873,0.6424288749694824,0.01,0.78
269801,0.7366340160369873,0.6424288749694824,0.01,0.78
269901,0.7366340160369873,0.6424288749694824,0.01,0.78
270001,0.7366340160369873,0.6424288749694824,0.01,0.78
270101,0.7366340160369873,0.6424288749694824,0.01,0.78
270201,0.7366340160369873,0.6424288749694824,0.01,0.78
270301,0.7366340160369873,0.6424288749694824,0.01,0.78
270401,0.7366340160369873,0.6424288749694824,0.01,0.78
270501,0.7366340160369873,0.6424288749694824,0.01,0.78
270601,0.7366340160369873,0.6424288749694824,0.01,0.78
270701,0.7366340160369873,0.6424288749694824,0.01,0.78
270801,0.7366340160369873,0.6424288749694824,0.01,0.78
270901,0.7366340160369873,0.6424288749694824,0.01,0.78
271001,0.7366340160369873,0.6424288749694824,0.01,0.78
271101,0.7366340160369873,0.6424288749694824,0.01,0.78
271201,0.7366340160369873,0.6424288749694824,0.01,0.78
271301,0.7366340160369873,0.6424288749694824,0.01,0.78
271401,0.7366340160369873,0.6424288749694824,0.01,0.78
271501,0.7366340160369873,0.6424288749694824,0.01,0.78
271601,0.7366340160369873,0.6424288749694824,0.01,0.78
271701,0.7366340160369873,0.6424288749694824,0.01,0.78
271801,0.7366340160369873,0.6424288749694824,0.01,0.78
271901,0.7366340160369873,0.6424288749694824,0.01,0.78
272001,0.7366340160369873,0.6424288749694824,0.01,0.78
272101,0.7366340160369873,0.6424288749694824,0.01,0.78
272201,0.7366340160369873,0.6424288749694824,0.01,0.78
272301,0.7366340160369873,0.6424288749694824,0.01,0.78
272401,0.7366340160369873,0.6424288749694824,0.01,0.78
272501,0.7366340160369873,0.6424288749694824,0.01,0.78
272601,0.7366340160369873,0.6424288749694824,0.01,0.78
272701,0.7366340160369873,0.6424288749694824,0.01,0.78
272801,0.7366340160369873,0.6424288749694824,0.01,0.78
272901,0.7366340160369873,0.6424288749694824,0.01,0.78
273001,0.7366340160369873,0.6424288749694824,0.01,0.78
273101,0.7366340160369873,0.6424288749694824,0.01,0.78
273201,0.7366340160369873,0.6424288749694824,0.01,0.78
273301,0.7366340160369873,0.6424288749694824,0.01,0.78
273401,0.7366340160369873,0.6424288749694824,0.01,0.78
273501,0.7366340160369873,0.6424288749694824,0.01,0.78
273601,0.7366340160369873,0.6424288749694824,0.01,0.78
273701,0.7366340160369873,0.6424288749694824,0.01,0.78
273801,0.7366340160369873,0.6424288749694824,0.01,0.78
273901,0.7366340160369873,0.6424288749694824,0.01,0.78
274001,0.7366340160369873,0.6424288749694824,0.01,0.78
274101,0.7366340160369873,0.6424288749694824,0.01,0.78
274201,0.7366340160369873,0.6424288749694824,0.01,0.78
274301,0.7366340160369873,0.6424288749694824,0.01,0.78
274401,0.7366340160369873,0.6424288749694824,0.01,0.78
274501,0.7366340160369873,0.6424288749694824,0.01,0.78
274601,0.7366340160369873,0.6424288749694824,0.01,0.78
274701,0.7366340160369873,0.6424288749694824,0.01,0.78
274801,0.7366340160369873,0.6424288749694824,0.01,0.78
274901,0.7366340160369873,0.6424288749694824,0.01,0.78
275001,0.7366340160369873,0.6424288749694824,0.01,0.78
275101,0.7366340160369873,0.6424288749694824,0.01,0.78
275201,0.7366340160369873,0.6424288749694824,0.01,0.78
275301,0.7366340160369873,0.6424288749694824,0.01,0.78
275401,0.7366340160369873,0.6424288749694824,0.01,0.78
275501,0.7366340160369873,0.6424288749694824,0.01,0.78
275601,0.7366340160369873,0.6424288749694824,0.01,0.78
275701,0.7366340160369873,0.6424288749694824,0.01,0.78
275801,0.7366340160369873,0.6424288749694824,0.01,0.78
275901,0.7366340160369873,0.6424288749694824,0.01,0.78
276001,0.7366340160369873,0.6424288749694824,0.01,0.78
276101,0.7366340160369873,0.6424288749694824,0.01,0.78
276201,0.7366340160369873,0.6424288749694824,0.01,0.78
276301,0.7366340160369873,0.6424288749694824,0.01,0.78
276401,0.7366340160369873,0.6424288749694824,0.01,0.78
276501,0.7366340160369873,0.6424288749694824,0.01,0.78
276601,0.7366340160369873,0.6424288749694824,0.01,0.78
276701,0.7366340160369873,0.6424288749694824,0.01,0.78
276801,0.7366340160369873,0.6424288749694824,0.01,0.78
276901,0.7366340160369873,0.6424288749694824,0.01,0.78
277001,0.7366340160369873,0.6424288749694824,0.01,0.78
277101,0.7366340160369873,0.6424288749694824,0.01,0.78
277201,0.7366340160369873,0.6424288749694824,0.01,0.78
277301,0.7366340160369873,0.6424288749694824,0.01,0.78
277401,0.7366340160369873,0.6424288749694824,0.01,0.78
277501,0.7366340160369873,0.6424288749694824,0.01,0.78
277601,0.7366340160369873,0.6424288749694824,0.01,0.78
277701,0.7366340160369873,0.6424288749694824,0.01,0.78
277801,0.7366340160369873,0.6424288749694824,0.01,0.78
277901,0.7366340160369873,0.6424288749694824,0.01,0.78
278001,0.7366340160369873,0.6424288749694824,0.01,0.78
278101,0.7366340160369873,0.6424288749694824,0.01,0.78
278201,0.7366340160369873,0.6424288749694824,0.01,0.78
278301,0.7366340160369873,0.6424288749694824,0.01,0.78
278401,0.7366340160369873,0.6424288749694824,0.01,0.78
278501,0.7366340160369873,0.6424288749694824,0.01,0.78
278601,0.7366340160369873,0.6424288749694824,0.01,0.78
278701,0.7366340160369873,0.6424288749694824,0.01,0.78
278801,0.7366340160369873,0.6424288749694824,0.01,0.78
278901,0.7366340160369873,0.6424288749694824,0.01,0.78
279001,0.7366340160369873,0.6424288749694824,0.01,0.78
279101,0.7366340160369873,0.6424288749694824,0.01,0.78
279201,0.7366340160369873,0.6424288749694824,0.01,0.78
279301,0.7366340160369873,0.6424288749694824,0.01,0.78
279401,0.7366340160369873,0.6424288749694824,0.01,0.78
279501,0.7366340160369873,0.6424288749694824,0.01,0.78
279601,0.7366340160369873,0.6424288749694824,0.01,0.78
279701,0.7366340160369873,0.6424288749694824,0.01,0.78
279801,0.7366340160369873,0.6424288749694824,0.01,0.78
279901,0.7366340160369873,0.6424288749694824,0.01,0.78
280001,0.7366340160369873,0.6424288749694824,0.01,0.78
280101,0.7366340160369873,0.6424288749694824,0.01,0.78
280201,0.7366340160369873,0.6424288749694824,0.01,0.78
280301,0.7366340160369873,0.6424288749694824,0.01,0.78
280401,0.7366340160369873,0.6424288749694824,0.01,0.78
280501,0.7366340160369873,0.6424288749694824,0.01,0.78
280601,0.7366340160369873,0.6424288749694824,0.01,0.78
280701,0.7366340160369873,0.6424288749694824,0.01,0.78
280801,0.7366340160369873,0.6424288749694824,0.01,0.78
280901,0.7366340160369873,0.6424288749694824,0.01,0.78
281001,0.7366340160369873,0.6424288749694824,0.01,0.78
281101,0.7366340160369873,0.6424288749694824,0.01,0.78
281201,0.7366340160369873,0.6424288749694824,0.01,0.78
281301,0.7366340160369873,0.6424288749694824,0.01,0.78
281401,0.7366340160369873,0.6424288749694824,0.01,0.78
281501,0.7366340160369873,0.6424288749694824,0.01,0.78
281601,0.7366340160369873,0.6424288749694824,0.01,0.78
281701,0.7366340160369873,0.6424288749694824,0.01,0.78
281801,0.7366340160369873,0.6424288749694824,0.01,0.78
281901,0.7366340160369873,0.6424288749694824,0.01,0.78
282001,0.7366340160369873,0.6424288749694824,0.01,0.78
282101,0.7366340160369873,0.6424288749694824,0.01,0.78
282201,0.7366340160369873,0.6424288749694824,0.01,0.78
282301,0.7366340160369873,0.6424288749694824,0.01,0.78
282401,0.7366340160369873,0.6424288749694824,0.01,0.78
282501,0.7366340160369873,0.6424288749694824,0.01,0.78
282601,0.7366340160369873,0.6424288749694824,0.01,0.78
282701,0.7366340160369873,0.6424288749694824,0.01,0.78
282801,0.7366340160369873,0.6424288749694824,0.01,0.78
282901,0.7366340160369873,0.6424288749694824,0.01,0.78
283001,0.7366340160369873,0.6424288749694824,0.01,0.78
283101,0.7366340160369873,0.6424288749694824,0.01,0.78
283201,0.7366340160369873,0.6424288749694824,0.01,0.78
283301,0.7366340160369873,0.6424288749694824,0.01,0.78
283401,0.7366340160369873,0.6424288749694824,0.01,0.78
283501,0.7366340160369873,0.6424288749694824,0.01,0.78
283601,0.7366340160369873,0.6424288749694824,0.01,0.78
283701,0.7366340160369873,0.6424288749694824,0.01,0.78
283801,0.7366340160369873,0.6424288749694824,0.01,0.78
283901,0.7366340160369873,0.6424288749694824,0.01,0.78
284001,0.7366340160369873,0.6424288749694824,0.01,0.78
284101,0.7366340160369873,0.6424288749694824,0.01,0.78
284201,0.7366340160369873,0.6424288749694824,0.01,0.78
284301,0.7366340160369873,0.6424288749694824,0.01,0.78
284401,0.7366340160369873,0.6424288749694824,0.01,0.78
284501,0.7366340160369873,0.6424288749694824,0.01,0.78
284601,0.7366340160369873,0.6424288749694824,0.01,0.78
284701,0.7366340160369873,0.6424288749694824,0.01,0.78
284801,0.7366340160369873,0.6424288749694824,0.01,0.78
284901,0.7366340160369873,0.6424288749694824,0.01,0.78
285001,0.7366340160369873,0.6424288749694824,0.01,0.78
285101,0.7366340160369873,0.6424288749694824,0.01,0.78
285201,0.7366340160369873,0.6424288749694824,0.01,0.78
285301,0.7366340160369873,0.6424288749694824,0.01,0.78
285401,0.7366340160369873,0.6424288749694824,0.01,0.78
285501,0.7366340160369873,0.6424288749694824,0.01,0.78
285601,0.7366340160369873,0.6424288749694824,0.01,0.78
285701,0.7366340160369873,0.6424288749694824,0.01,0.78
285801,0.7366340160369873,0.6424288749694824,0.01,0.78
285901,0.7366340160369873,0.6424288749694824,0.01,0.78
286001,0.7366340160369873,0.6424288749694824,0.01,0.78
286101,0.7366340160369873,0.6424288749694824,0.01,0.78
286201,0.7366340160369873,0.6424288749694824,0.01,0.78
286301,0.7366340160369873,0.6424288749694824,0.01,0.78
286401,0.7366340160369873,0.6424288749694824,0.01,0.78
286501,0.7366340160369873,0.6424288749694824,0.01,0.78
286601,0.7366340160369873,0.6424288749694824,0.01,0.78
286701,0.7366340160369873,0.6424288749694824,0.01,0.78
286801,0.7366340160369873,0.6424288749694824,0.01,0.78
286901,0.7366340160369873,0.6424288749694824,0.01,0.78
287001,0.7366340160369873,0.6424288749694824,0.01,0.78
287101,0.7366340160369873,0.6424288749694824,0.01,0.78
287201,0.7366340160369873,0.6424288749694824,0.01,0.78
287301,0.7366340160369873,0.6424288749694824,0.01,0.78
287401,0.7366340160369873,0.6424288749694824,0.01,0.78
287501,0.7366340160369873,0.6424288749694824,0.01,0.78
287601,0.7366340160369873,0.6424288749694824,0.01,0.78
287701,0.7366340160369873,0.6424288749694824,0.01,0.78
287801,0.7366340160369873,0.6424288749694824,0.01,0.78
287901,0.7366340160369873,0.6424288749694824,0.01,0.78
288001,0.7366340160369873,0.6424288749694824,0.01,0.78
288101,0.7366340160369873,0.6424288749694824,0.01,0.78
288201,0.7366340160369873,0.6424288749694824,0.01,0.78
288301,0.7366340160369873,0.6424288749694824,0.01,0.78
288401,0.7366340160369873,0.6424288749694824,0.01,0.78
288501,0.7366340160369873,0.6424288749694824,0.01,0.78
288601,0.7366340160369873,0.6424288749694824,0.01,0.78
288701,0.7366340160369873,0.6424288749694824,0.01,0.78
288801,0.7366340160369873,0.6424288749694824,0.01,0.78
288901,0.7366340160369873,0.6424288749694824,0.01,0.78
289001,0.7366340160369873,0.6424288749694824,0.01,0.78
289101,0.7366340160369873,0.6424288749694824,0.01,0.78
289201,0.7366340160369873,0.6424288749694824,0.01,0.78
289301,0.7366340160369873,0.6424288749694824,0.01,0.78
289401,0.7366340160369873,0.6424288749694824,0.01,0.78
289501,0.7366340160369873,0.6424288749694824,0.01,0.78
289601,0.7366340160369873,0.6424288749694824,0.01,0.78
289701,0.7366340160369873,0.6424288749694824,0.01,0.78
289801,0.7366340160369873,0.6424288749694824,0.01,0.78
289901,0.7366340160369873,0.6424288749694824,0.01,0.78
290001,0.7366340160369873,0.6424288749694824,0.01,0.78
290101,0.7366340160369873,0.6424288749694824,0.01,0.78
290201,0.7366340160369873,0.6424288749694824,0.01,0.78
290301,0.7366340160369873,0.6424288749694824,0.01,0.78
290401,0.7366340160369873,0.6424288749694824,0.01,0.78
290501,0.7366340160369873,0.6424288749694824,0.01,0.78
290601,0.7366340160369873,0.6424288749694824,0.01,0.78
290701,0.7366340160369873,0.6424288749694824,0.01,0.78
290801,0.7366340160369873,0.6424288749694824,0.01,0.78
290901,0.7366340160369873,0.6424288749694824,0.01,0.78
