evaluation,fitness,test_accuracy,uniqueness,time
425980,-0.17366854846477509,-0.09667953103780746,1.0,0.32
426070,-0.17366854846477509,-0.09667953103780746,1.0,0.32
426160,-0.17366854846477509,-0.09667953103780746,1.0,0.31
426250,-0.17366854846477509,-0.09667953103780746,1.0,0.33
426340,-0.17366854846477509,-0.09667953103780746,1.0,0.33
426430,-0.17366854846477509,-0.09667953103780746,1.0,0.32
426520,-0.17366854846477509,-0.09667953103780746,1.0,0.33
426610,-0.17366854846477509,-0.09667953103780746,1.0,0.33
426700,-0.17366854846477509,-0.09667953103780746,1.0,0.34
426790,-0.17366854846477509,-0.09667953103780746,1.0,0.34
426880,-0.17366854846477509,-0.09667953103780746,1.0,0.32
426970,-0.17366854846477509,-0.09667953103780746,1.0,0.37
427060,-0.17366854846477509,-0.09667953103780746,1.0,0.32
427150,-0.17366854846477509,-0.09667953103780746,1.0,0.36
427240,-0.17366854846477509,-0.09667953103780746,1.0,0.34
427330,-0.17366854846477509,-0.09667953103780746,1.0,0.38
427420,-0.17366854846477509,-0.09667953103780746,1.0,0.36
427510,-0.17366854846477509,-0.09667953103780746,1.0,0.32
427600,-0.17366854846477509,-0.09667953103780746,1.0,0.36
427690,-0.17366854846477509,-0.09667953103780746,1.0,0.36
427780,-0.17366854846477509,-0.09667953103780746,1.0,0.33
427870,-0.17366854846477509,-0.09667953103780746,1.0,0.37
427960,-0.17366854846477509,-0.09667953103780746,1.0,0.34
428050,-0.17366854846477509,-0.09667953103780746,1.0,0.36
428140,-0.17366854846477509,-0.09667953103780746,1.0,0.32
428230,-0.17366854846477509,-0.09667953103780746,1.0,0.33
428320,-0.17366854846477509,-0.09667953103780746,1.0,0.42
428410,-0.17366854846477509,-0.09667953103780746,1.0,0.36
428500,-0.17366854846477509,-0.09667953103780746,1.0,0.33
428590,-0.17366854846477509,-0.09667953103780746,1.0,0.34
428680,-0.17366854846477509,-0.09667953103780746,1.0,0.33
428770,-0.17366854846477509,-0.09667953103780746,1.0,0.33
428860,-0.17366854846477509,-0.09667953103780746,1.0,0.32
428950,-0.17366854846477509,-0.09667953103780746,1.0,0.32
429040,-0.17366854846477509,-0.09667953103780746,1.0,0.34
429130,-0.17366854846477509,-0.09667953103780746,1.0,0.41
429220,-0.17366854846477509,-0.09667953103780746,1.0,0.33
429310,-0.17366854846477509,-0.09667953103780746,1.0,0.35
429400,-0.17366854846477509,-0.09667953103780746,1.0,0.34
429490,-0.17366854846477509,-0.09667953103780746,1.0,0.37
429580,-0.17366854846477509,-0.09667953103780746,1.0,0.34
429670,-0.17366854846477509,-0.09667953103780746,1.0,0.33
429760,-0.17366854846477509,-0.09667953103780746,1.0,0.32
429850,-0.17366854846477509,-0.09667953103780746,1.0,0.32
429940,-0.17366854846477509,-0.09667953103780746,1.0,0.33
430030,-0.17366854846477509,-0.09667953103780746,1.0,0.34
430120,-0.17366854846477509,-0.09667953103780746,1.0,0.33
430210,-0.17366854846477509,-0.09667953103780746,1.0,0.36
430300,-0.17366854846477509,-0.09667953103780746,1.0,0.39
430390,-0.17366854846477509,-0.09667953103780746,1.0,0.33
430480,-0.17366854846477509,-0.09667953103780746,1.0,0.31
430570,-0.17366854846477509,-0.09667953103780746,1.0,0.33
430660,-0.17366854846477509,-0.09667953103780746,1.0,0.33
430750,-0.17366854846477509,-0.09667953103780746,1.0,0.35
430840,-0.17366854846477509,-0.09667953103780746,1.0,0.32
430930,-0.17366854846477509,-0.09667953103780746,1.0,0.32
431020,-0.17366854846477509,-0.09667953103780746,1.0,0.33
431110,-0.17366854846477509,-0.09667953103780746,1.0,0.38
431200,-0.17366854846477509,-0.09667953103780746,1.0,0.33
431290,-0.17366854846477509,-0.09667953103780746,1.0,0.35
431380,-0.17366854846477509,-0.09667953103780746,1.0,0.33
431470,-0.17366854846477509,-0.09667953103780746,1.0,0.32
431560,-0.17366854846477509,-0.09667953103780746,1.0,0.32
431650,-0.17366854846477509,-0.09667953103780746,1.0,0.34
431740,-0.17366854846477509,-0.09667953103780746,1.0,0.32
431830,-0.17366854846477509,-0.09667953103780746,1.0,0.37
431920,-0.17366854846477509,-0.09667953103780746,1.0,0.32
432010,-0.17366854846477509,-0.09667953103780746,1.0,0.33
432100,-0.17366854846477509,-0.09667953103780746,1.0,0.32
432190,-0.17366854846477509,-0.09667953103780746,1.0,0.32
432280,-0.17366854846477509,-0.09667953103780746,1.0,0.33
432370,-0.17366854846477509,-0.09667953103780746,1.0,0.35
432460,-0.17366854846477509,-0.09667953103780746,1.0,0.32
432550,-0.17366854846477509,-0.09667953103780746,1.0,0.45
432640,-0.17366854846477509,-0.09667953103780746,1.0,0.35
432730,-0.17366854846477509,-0.09667953103780746,1.0,0.32
432820,-0.17366854846477509,-0.09667953103780746,1.0,0.32
432910,-0.17366854846477509,-0.09667953103780746,1.0,0.32
433000,-0.17366854846477509,-0.09667953103780746,1.0,0.37
433090,-0.17366854846477509,-0.09667953103780746,1.0,0.35
433180,-0.17366854846477509,-0.09667953103780746,1.0,0.37
433270,-0.17366854846477509,-0.09667953103780746,1.0,0.33
433360,-0.17366854846477509,-0.09667953103780746,1.0,0.35
433450,-0.17366854846477509,-0.09667953103780746,1.0,0.35
433540,-0.17366854846477509,-0.09667953103780746,1.0,0.34
433630,-0.17366854846477509,-0.09667953103780746,1.0,0.35
433720,-0.17366854846477509,-0.09667953103780746,1.0,0.33
433810,-0.17366854846477509,-0.09667953103780746,1.0,0.32
433900,-0.17366854846477509,-0.09667953103780746,1.0,0.39
433990,-0.17366854846477509,-0.09667953103780746,1.0,0.33
434080,-0.17366854846477509,-0.09667953103780746,1.0,0.31
434170,-0.17366854846477509,-0.09667953103780746,1.0,0.32
434260,-0.17366854846477509,-0.09667953103780746,1.0,0.33
434350,-0.17366854846477509,-0.09667953103780746,1.0,0.32
434440,-0.17366854846477509,-0.09667953103780746,1.0,0.34
434530,-0.17366854846477509,-0.09667953103780746,1.0,0.31
434620,-0.17366854846477509,-0.09667953103780746,1.0,0.38
434710,-0.17366854846477509,-0.09667953103780746,1.0,0.32
434800,-0.17366854846477509,-0.09667953103780746,1.0,0.33
434890,-0.17366854846477509,-0.09667953103780746,1.0,0.32
434980,-0.17366854846477509,-0.09667953103780746,1.0,0.34
435070,-0.17366854846477509,-0.09667953103780746,1.0,0.38
435160,-0.17366854846477509,-0.09667953103780746,1.0,0.37
435250,-0.17366854846477509,-0.09667953103780746,1.0,0.35
435340,-0.17366854846477509,-0.09667953103780746,1.0,0.36
435430,-0.17366854846477509,-0.09667953103780746,1.0,0.32
435520,-0.17366854846477509,-0.09667953103780746,1.0,0.32
435610,-0.17366854846477509,-0.09667953103780746,1.0,0.32
435700,-0.17366854846477509,-0.09667953103780746,1.0,0.32
435790,-0.17366854846477509,-0.09667953103780746,1.0,0.33
435880,-0.17366854846477509,-0.09667953103780746,1.0,0.31
435970,-0.17366854846477509,-0.09667953103780746,1.0,0.32
436060,-0.17366854846477509,-0.09667953103780746,1.0,0.32
436150,-0.17366854846477509,-0.09667953103780746,1.0,0.36
436240,-0.17366854846477509,-0.09667953103780746,1.0,0.32
436330,-0.17366854846477509,-0.09667953103780746,1.0,0.37
436420,-0.17366854846477509,-0.09667953103780746,1.0,0.32
436510,-0.17366854846477509,-0.09667953103780746,1.0,0.33
436600,-0.17366854846477509,-0.09667953103780746,1.0,0.35
436690,-0.17366854846477509,-0.09667953103780746,1.0,0.36
436780,-0.17366854846477509,-0.09667953103780746,1.0,0.41
436870,-0.17366854846477509,-0.09667953103780746,1.0,0.34
436960,-0.17366854846477509,-0.09667953103780746,1.0,0.32
437050,-0.17366854846477509,-0.09667953103780746,1.0,0.33
437140,-0.17366854846477509,-0.09667953103780746,1.0,0.33
437230,-0.17366854846477509,-0.09667953103780746,1.0,0.34
437320,-0.17366854846477509,-0.09667953103780746,1.0,0.33
437410,-0.17366854846477509,-0.09667953103780746,1.0,0.31
437500,-0.17366854846477509,-0.09667953103780746,1.0,0.33
437590,-0.17366854846477509,-0.09667953103780746,1.0,0.31
437680,-0.17366854846477509,-0.09667953103780746,1.0,0.32
437770,-0.17366854846477509,-0.09667953103780746,1.0,0.31
437860,-0.17366854846477509,-0.09667953103780746,1.0,0.31
437950,-0.17366854846477509,-0.09667953103780746,1.0,0.35
438040,-0.17366854846477509,-0.09667953103780746,1.0,0.32
438130,-0.17366854846477509,-0.09667953103780746,1.0,0.41
438220,-0.17366854846477509,-0.09667953103780746,1.0,0.33
438310,-0.17366854846477509,-0.09667953103780746,1.0,0.32
438400,-0.17366854846477509,-0.09667953103780746,1.0,0.40
438490,-0.17366854846477509,-0.09667953103780746,1.0,0.34
438580,-0.17366854846477509,-0.09667953103780746,1.0,0.31
438670,-0.17366854846477509,-0.09667953103780746,1.0,0.34
438760,-0.17366854846477509,-0.09667953103780746,1.0,0.35
438850,-0.17366854846477509,-0.09667953103780746,1.0,0.36
438940,-0.17366854846477509,-0.09667953103780746,1.0,0.32
439030,-0.17366854846477509,-0.09667953103780746,1.0,0.32
439120,-0.17366854846477509,-0.09667953103780746,1.0,0.32
439210,-0.17366854846477509,-0.09667953103780746,1.0,0.32
439300,-0.17366854846477509,-0.09667953103780746,1.0,0.36
439390,-0.17366854846477509,-0.09667953103780746,1.0,0.36
439480,-0.17366854846477509,-0.09667953103780746,1.0,0.34
439570,-0.17366854846477509,-0.09667953103780746,1.0,0.38
439660,-0.17366854846477509,-0.09667953103780746,1.0,0.34
439750,-0.17366854846477509,-0.09667953103780746,1.0,0.32
439840,-0.17366854846477509,-0.09667953103780746,1.0,0.32
439930,-0.17366854846477509,-0.09667953103780746,1.0,0.35
440020,-0.17366854846477509,-0.09667953103780746,1.0,0.36
440110,-0.17366854846477509,-0.09667953103780746,1.0,0.32
440200,-0.17366854846477509,-0.09667953103780746,1.0,0.34
440290,-0.17366854846477509,-0.09667953103780746,1.0,0.32
440380,-0.17366854846477509,-0.09667953103780746,1.0,0.39
440470,-0.17366854846477509,-0.09667953103780746,1.0,0.34
440560,-0.17366854846477509,-0.09667953103780746,1.0,0.34
440650,-0.17366854846477509,-0.09667953103780746,1.0,0.32
440740,-0.17366854846477509,-0.09667953103780746,1.0,0.34
440830,-0.17366854846477509,-0.09667953103780746,1.0,0.32
440920,-0.17366854846477509,-0.09667953103780746,1.0,0.36
441010,-0.17366854846477509,-0.09667953103780746,1.0,0.43
441100,-0.17366854846477509,-0.09667953103780746,1.0,0.32
441190,-0.17366854846477509,-0.09667953103780746,1.0,0.34
441280,-0.17366854846477509,-0.09667953103780746,1.0,0.34
441370,-0.17366854846477509,-0.09667953103780746,1.0,0.34
441460,-0.17366854846477509,-0.09667953103780746,1.0,0.38
441550,-0.17366854846477509,-0.09667953103780746,1.0,0.36
441640,-0.17366854846477509,-0.09667953103780746,1.0,0.31
441730,-0.17366854846477509,-0.09667953103780746,1.0,0.34
441820,-0.17366854846477509,-0.09667953103780746,1.0,0.37
441910,-0.17366854846477509,-0.09667953103780746,1.0,0.33
442000,-0.17366854846477509,-0.09667953103780746,1.0,0.36
442090,-0.17366854846477509,-0.09667953103780746,1.0,0.31
442180,-0.17366854846477509,-0.09667953103780746,1.0,0.31
442270,-0.17366854846477509,-0.09667953103780746,1.0,0.31
442360,-0.17366854846477509,-0.09667953103780746,1.0,0.32
442450,-0.17366854846477509,-0.09667953103780746,1.0,0.36
442540,-0.17366854846477509,-0.09667953103780746,1.0,0.32
442630,-0.17366854846477509,-0.09667953103780746,1.0,0.33
442720,-0.17366854846477509,-0.09667953103780746,1.0,0.31
442810,-0.17366854846477509,-0.09667953103780746,1.0,0.35
442900,-0.17366854846477509,-0.09667953103780746,1.0,0.32
442990,-0.17366854846477509,-0.09667953103780746,1.0,0.35
443080,-0.17366854846477509,-0.09667953103780746,1.0,0.34
443170,-0.17366854846477509,-0.09667953103780746,1.0,0.33
443260,-0.17366854846477509,-0.09667953103780746,1.0,0.34
443350,-0.17366854846477509,-0.09667953103780746,1.0,0.33
443440,-0.17366854846477509,-0.09667953103780746,1.0,0.32
443530,-0.17366854846477509,-0.09667953103780746,1.0,0.38
443620,-0.17366854846477509,-0.09667953103780746,1.0,0.32
443710,-0.17366854846477509,-0.09667953103780746,1.0,0.36
443800,-0.17366854846477509,-0.09667953103780746,1.0,0.37
443890,-0.17366854846477509,-0.09667953103780746,1.0,0.34
443980,-0.17366854846477509,-0.09667953103780746,1.0,0.31
444070,-0.17366854846477509,-0.09667953103780746,1.0,0.32
444160,-0.17366854846477509,-0.09667953103780746,1.0,0.32
444250,-0.17366854846477509,-0.09667953103780746,1.0,0.32
444340,-0.17366854846477509,-0.09667953103780746,1.0,0.31
444430,-0.17366854846477509,-0.09667953103780746,1.0,0.33
444520,-0.17366854846477509,-0.09667953103780746,1.0,0.32
444610,-0.17366854846477509,-0.09667953103780746,1.0,0.32
444700,-0.17366854846477509,-0.09667953103780746,1.0,0.35
444790,-0.17366854846477509,-0.09667953103780746,1.0,0.34
444880,-0.17366854846477509,-0.09667953103780746,1.0,0.35
444970,-0.17366854846477509,-0.09667953103780746,1.0,0.33
445060,-0.17366854846477509,-0.09667953103780746,1.0,0.32
445150,-0.17366854846477509,-0.09667953103780746,1.0,0.33
445240,-0.17366854846477509,-0.09667953103780746,1.0,0.41
445330,-0.17366854846477509,-0.09667953103780746,1.0,0.32
445420,-0.17366854846477509,-0.09667953103780746,1.0,0.32
445510,-0.17366854846477509,-0.09667953103780746,1.0,0.33
445600,-0.17366854846477509,-0.09667953103780746,1.0,0.40
445690,-0.17366854846477509,-0.09667953103780746,1.0,0.31
445780,-0.17366854846477509,-0.09667953103780746,1.0,0.37
445870,-0.17366854846477509,-0.09667953103780746,1.0,0.35
445960,-0.17366854846477509,-0.09667953103780746,1.0,0.39
446050,-0.17366854846477509,-0.09667953103780746,1.0,0.32
446140,-0.17366854846477509,-0.09667953103780746,1.0,0.43
446230,-0.17366854846477509,-0.09667953103780746,1.0,0.33
446320,-0.17366854846477509,-0.09667953103780746,1.0,0.44
446410,-0.17366854846477509,-0.09667953103780746,1.0,0.33
446500,-0.17366854846477509,-0.09667953103780746,1.0,0.33
446590,-0.17366854846477509,-0.09667953103780746,1.0,0.32
446680,-0.17366854846477509,-0.09667953103780746,1.0,0.35
446770,-0.17366854846477509,-0.09667953103780746,1.0,0.36
446860,-0.17366854846477509,-0.09667953103780746,1.0,0.34
446950,-0.17366854846477509,-0.09667953103780746,1.0,0.32
447040,-0.17366854846477509,-0.09667953103780746,1.0,0.35
447130,-0.17366854846477509,-0.09667953103780746,1.0,0.37
447220,-0.17366854846477509,-0.09667953103780746,1.0,0.33
447310,-0.17366854846477509,-0.09667953103780746,1.0,0.32
447400,-0.17366854846477509,-0.09667953103780746,1.0,0.33
447490,-0.17366854846477509,-0.09667953103780746,1.0,0.35
447580,-0.17366854846477509,-0.09667953103780746,1.0,0.33
447670,-0.17366854846477509,-0.09667953103780746,1.0,0.32
447760,-0.17366854846477509,-0.09667953103780746,1.0,0.36
447850,-0.17366854846477509,-0.09667953103780746,1.0,0.33
447940,-0.17366854846477509,-0.09667953103780746,1.0,0.31
448030,-0.17366854846477509,-0.09667953103780746,1.0,0.34
448120,-0.17366854846477509,-0.09667953103780746,1.0,0.32
448210,-0.17366854846477509,-0.09667953103780746,1.0,0.34
448300,-0.17366854846477509,-0.09667953103780746,1.0,0.36
448390,-0.17366854846477509,-0.09667953103780746,1.0,0.32
448480,-0.17366854846477509,-0.09667953103780746,1.0,0.34
448570,-0.17366854846477509,-0.09667953103780746,1.0,0.32
448660,-0.17366854846477509,-0.09667953103780746,1.0,0.33
448750,-0.17366854846477509,-0.09667953103780746,1.0,0.34
448840,-0.17366854846477509,-0.09667953103780746,1.0,0.37
448930,-0.17366854846477509,-0.09667953103780746,1.0,0.35
449020,-0.17366854846477509,-0.09667953103780746,1.0,0.34
449110,-0.17366854846477509,-0.09667953103780746,1.0,0.32
449200,-0.17366854846477509,-0.09667953103780746,1.0,0.31
449290,-0.17366854846477509,-0.09667953103780746,1.0,0.33
449380,-0.17366854846477509,-0.09667953103780746,1.0,0.36
449470,-0.17366854846477509,-0.09667953103780746,1.0,0.43
449560,-0.17366854846477509,-0.09667953103780746,1.0,0.41
449650,-0.17366854846477509,-0.09667953103780746,1.0,0.34
449740,-0.17366854846477509,-0.09667953103780746,1.0,0.35
449830,-0.17366854846477509,-0.09667953103780746,1.0,0.33
449920,-0.17366854846477509,-0.09667953103780746,1.0,0.32
450010,-0.17366854846477509,-0.09667953103780746,1.0,0.38
450100,-0.17366854846477509,-0.09667953103780746,1.0,0.34
450190,-0.17366854846477509,-0.09667953103780746,1.0,0.37
450280,-0.17366854846477509,-0.09667953103780746,1.0,0.34
450370,-0.17366854846477509,-0.09667953103780746,1.0,0.37
450460,-0.17366854846477509,-0.09667953103780746,1.0,0.33
450550,-0.17366854846477509,-0.09667953103780746,1.0,0.36
450640,-0.17366854846477509,-0.09667953103780746,1.0,0.33
450730,-0.17366854846477509,-0.09667953103780746,1.0,0.35
450820,-0.17366854846477509,-0.09667953103780746,1.0,0.38
450910,-0.17366854846477509,-0.09667953103780746,1.0,0.35
451000,-0.17366854846477509,-0.09667953103780746,1.0,0.34
451090,-0.17366854846477509,-0.09667953103780746,1.0,0.33
451180,-0.17366854846477509,-0.09667953103780746,1.0,0.32
451270,-0.17366854846477509,-0.09667953103780746,1.0,0.32
451360,-0.17366854846477509,-0.09667953103780746,1.0,0.32
451450,-0.17366854846477509,-0.09667953103780746,1.0,0.33
451540,-0.17366854846477509,-0.09667953103780746,1.0,0.35
451630,-0.17366854846477509,-0.09667953103780746,1.0,0.33
451720,-0.17366854846477509,-0.09667953103780746,1.0,0.32
451810,-0.17366854846477509,-0.09667953103780746,1.0,0.33
451900,-0.17366854846477509,-0.09667953103780746,1.0,0.34
451990,-0.17366854846477509,-0.09667953103780746,1.0,0.33
452080,-0.17366854846477509,-0.09667953103780746,1.0,0.38
452170,-0.17366854846477509,-0.09667953103780746,1.0,0.33
452260,-0.17366854846477509,-0.09667953103780746,1.0,0.32
452350,-0.17366854846477509,-0.09667953103780746,1.0,0.35
452440,-0.17366854846477509,-0.09667953103780746,1.0,0.33
452530,-0.17366854846477509,-0.09667953103780746,1.0,0.33
452620,-0.17366854846477509,-0.09667953103780746,1.0,0.32
452710,-0.17366854846477509,-0.09667953103780746,1.0,0.34
452800,-0.17366854846477509,-0.09667953103780746,1.0,0.33
452890,-0.17366854846477509,-0.09667953103780746,1.0,0.34
452980,-0.17366854846477509,-0.09667953103780746,1.0,0.32
453070,-0.17366854846477509,-0.09667953103780746,1.0,0.34
453160,-0.17366854846477509,-0.09667953103780746,1.0,0.32
453250,-0.17366854846477509,-0.09667953103780746,1.0,0.38
453340,-0.17366854846477509,-0.09667953103780746,1.0,0.33
453430,-0.17366854846477509,-0.09667953103780746,1.0,0.35
453520,-0.17366854846477509,-0.09667953103780746,1.0,0.32
453610,-0.17366854846477509,-0.09667953103780746,1.0,0.32
453700,-0.17366854846477509,-0.09667953103780746,1.0,0.42
453790,-0.17366854846477509,-0.09667953103780746,1.0,0.33
453880,-0.17366854846477509,-0.09667953103780746,1.0,0.34
453970,-0.17366854846477509,-0.09667953103780746,1.0,0.36
454060,-0.17366854846477509,-0.09667953103780746,1.0,0.32
454150,-0.17366854846477509,-0.09667953103780746,1.0,0.33
454240,-0.17366854846477509,-0.09667953103780746,1.0,0.33
454330,-0.17366854846477509,-0.09667953103780746,1.0,0.32
454420,-0.17366854846477509,-0.09667953103780746,1.0,0.36
454510,-0.17366854846477509,-0.09667953103780746,1.0,0.35
454600,-0.17366854846477509,-0.09667953103780746,1.0,0.33
454690,-0.17366854846477509,-0.09667953103780746,1.0,0.35
454780,-0.17366854846477509,-0.09667953103780746,1.0,0.33
454870,-0.17366854846477509,-0.09667953103780746,1.0,0.39
454960,-0.17366854846477509,-0.09667953103780746,1.0,0.33
455050,-0.17366854846477509,-0.09667953103780746,1.0,0.35
455140,-0.17366854846477509,-0.09667953103780746,1.0,0.33
455230,-0.17366854846477509,-0.09667953103780746,1.0,0.34
455320,-0.17366854846477509,-0.09667953103780746,1.0,0.32
455410,-0.17366854846477509,-0.09667953103780746,1.0,0.32
455500,-0.17366854846477509,-0.09667953103780746,1.0,0.34
455590,-0.17366854846477509,-0.09667953103780746,1.0,0.33
455680,-0.17366854846477509,-0.09667953103780746,1.0,0.34
455770,-0.17366854846477509,-0.09667953103780746,1.0,0.33
455860,-0.17366854846477509,-0.09667953103780746,1.0,0.35
455950,-0.17366854846477509,-0.09667953103780746,1.0,0.33
456040,-0.17366854846477509,-0.09667953103780746,1.0,0.34
456130,-0.17366854846477509,-0.09667953103780746,1.0,0.32
456220,-0.17366854846477509,-0.09667953103780746,1.0,0.33
456310,-0.17366854846477509,-0.09667953103780746,1.0,0.34
456400,-0.17366854846477509,-0.09667953103780746,1.0,0.34
456490,-0.17366854846477509,-0.09667953103780746,1.0,0.36
456580,-0.17366854846477509,-0.09667953103780746,1.0,0.33
456670,-0.17366854846477509,-0.09667953103780746,1.0,0.36
456760,-0.17366854846477509,-0.09667953103780746,1.0,0.33
456850,-0.17366854846477509,-0.09667953103780746,1.0,0.36
456940,-0.17366854846477509,-0.09667953103780746,1.0,0.34
457030,-0.17366854846477509,-0.09667953103780746,1.0,0.35
457120,-0.17366854846477509,-0.09667953103780746,1.0,0.37
457210,-0.17366854846477509,-0.09667953103780746,1.0,0.33
457300,-0.17366854846477509,-0.09667953103780746,1.0,0.34
457390,-0.17366854846477509,-0.09667953103780746,1.0,0.32
457480,-0.17366854846477509,-0.09667953103780746,1.0,0.33
457570,-0.17366854846477509,-0.09667953103780746,1.0,0.40
457660,-0.17366854846477509,-0.09667953103780746,1.0,0.32
457750,-0.17366854846477509,-0.09667953103780746,1.0,0.32
457840,-0.17366854846477509,-0.09667953103780746,1.0,0.31
457930,-0.17366854846477509,-0.09667953103780746,1.0,0.40
458020,-0.17366854846477509,-0.09667953103780746,1.0,0.35
458110,-0.17366854846477509,-0.09667953103780746,1.0,0.31
458200,-0.17366854846477509,-0.09667953103780746,1.0,0.33
458290,-0.17366854846477509,-0.09667953103780746,1.0,0.34
458380,-0.17366854846477509,-0.09667953103780746,1.0,0.31
458470,-0.17366854846477509,-0.09667953103780746,1.0,0.32
458560,-0.17366854846477509,-0.09667953103780746,1.0,0.32
458650,-0.17366854846477509,-0.09667953103780746,1.0,0.34
458740,-0.17366854846477509,-0.09667953103780746,1.0,0.34
458830,-0.17366854846477509,-0.09667953103780746,1.0,0.32
458920,-0.17366854846477509,-0.09667953103780746,1.0,0.32
459010,-0.17366854846477509,-0.09667953103780746,1.0,0.35
459100,-0.17366854846477509,-0.09667953103780746,1.0,0.36
459190,-0.17366854846477509,-0.09667953103780746,1.0,0.34
459280,-0.17366854846477509,-0.09667953103780746,1.0,0.32
459370,-0.17366854846477509,-0.09667953103780746,1.0,0.32
459460,-0.17366854846477509,-0.09667953103780746,1.0,0.36
459550,-0.17366854846477509,-0.09667953103780746,1.0,0.34
459640,-0.17366854846477509,-0.09667953103780746,1.0,0.39
459730,-0.17366854846477509,-0.09667953103780746,1.0,0.34
459820,-0.17366854846477509,-0.09667953103780746,1.0,0.32
459910,-0.17366854846477509,-0.09667953103780746,1.0,0.36
460000,-0.17366854846477509,-0.09667953103780746,1.0,0.35
460090,-0.17366854846477509,-0.09667953103780746,1.0,0.32
460180,-0.17366854846477509,-0.09667953103780746,1.0,0.35
460270,-0.17366854846477509,-0.09667953103780746,1.0,0.38
460360,-0.17366854846477509,-0.09667953103780746,1.0,0.33
460450,-0.17366854846477509,-0.09667953103780746,1.0,0.33
460540,-0.17366854846477509,-0.09667953103780746,1.0,0.39
460630,-0.17366854846477509,-0.09667953103780746,1.0,0.31
460720,-0.17366854846477509,-0.09667953103780746,1.0,0.34
460810,-0.17366854846477509,-0.09667953103780746,1.0,0.35
460900,-0.17366854846477509,-0.09667953103780746,1.0,0.38
460990,-0.17366854846477509,-0.09667953103780746,1.0,0.36
461080,-0.17366854846477509,-0.09667953103780746,1.0,0.36
461170,-0.17366854846477509,-0.09667953103780746,1.0,0.36
461260,-0.17366854846477509,-0.09667953103780746,1.0,0.33
461350,-0.17366854846477509,-0.09667953103780746,1.0,0.33
461440,-0.17366854846477509,-0.09667953103780746,1.0,0.37
461530,-0.17366854846477509,-0.09667953103780746,1.0,0.33
461620,-0.17366854846477509,-0.09667953103780746,1.0,0.35
461710,-0.17366854846477509,-0.09667953103780746,1.0,0.34
461800,-0.17366854846477509,-0.09667953103780746,1.0,0.31
461890,-0.17366854846477509,-0.09667953103780746,1.0,0.36
461980,-0.17366854846477509,-0.09667953103780746,1.0,0.33
462070,-0.17366854846477509,-0.09667953103780746,1.0,0.32
462160,-0.17366854846477509,-0.09667953103780746,1.0,0.41
462250,-0.17366854846477509,-0.09667953103780746,1.0,0.33
462340,-0.17366854846477509,-0.09667953103780746,1.0,0.38
462430,-0.17366854846477509,-0.09667953103780746,1.0,0.39
462520,-0.17366854846477509,-0.09667953103780746,1.0,0.34
462610,-0.17366854846477509,-0.09667953103780746,1.0,0.33
462700,-0.17366854846477509,-0.09667953103780746,1.0,0.33
462790,-0.17366854846477509,-0.09667953103780746,1.0,0.38
462880,-0.17366854846477509,-0.09667953103780746,1.0,0.34
462970,-0.17366854846477509,-0.09667953103780746,1.0,0.33
463060,-0.17366854846477509,-0.09667953103780746,1.0,0.32
463150,-0.17366854846477509,-0.09667953103780746,1.0,0.38
463240,-0.17366854846477509,-0.09667953103780746,1.0,0.31
463330,-0.17366854846477509,-0.09667953103780746,1.0,0.32
463420,-0.17366854846477509,-0.09667953103780746,1.0,0.33
463510,-0.17366854846477509,-0.09667953103780746,1.0,0.34
463600,-0.17366854846477509,-0.09667953103780746,1.0,0.34
463690,-0.17366854846477509,-0.09667953103780746,1.0,0.36
463780,-0.17366854846477509,-0.09667953103780746,1.0,0.36
463870,-0.17366854846477509,-0.09667953103780746,1.0,0.34
463960,-0.17366854846477509,-0.09667953103780746,1.0,0.39
464050,-0.17366854846477509,-0.09667953103780746,1.0,0.35
464140,-0.17366854846477509,-0.09667953103780746,1.0,0.34
464230,-0.17366854846477509,-0.09667953103780746,1.0,0.35
464320,-0.17366854846477509,-0.09667953103780746,1.0,0.34
464410,-0.17366854846477509,-0.09667953103780746,1.0,0.32
464500,-0.17366854846477509,-0.09667953103780746,1.0,0.34
464590,-0.17366854846477509,-0.09667953103780746,1.0,0.34
464680,-0.17366854846477509,-0.09667953103780746,1.0,0.34
464770,-0.17366854846477509,-0.09667953103780746,1.0,0.36
464860,-0.17366854846477509,-0.09667953103780746,1.0,0.33
464950,-0.17366854846477509,-0.09667953103780746,1.0,0.39
465040,-0.17366854846477509,-0.09667953103780746,1.0,0.34
465130,-0.17366854846477509,-0.09667953103780746,1.0,0.31
465220,-0.17366854846477509,-0.09667953103780746,1.0,0.34
465310,-0.17366854846477509,-0.09667953103780746,1.0,0.31
465400,-0.17366854846477509,-0.09667953103780746,1.0,0.31
465490,-0.17366854846477509,-0.09667953103780746,1.0,0.37
465580,-0.17366854846477509,-0.09667953103780746,1.0,0.32
465670,-0.17366854846477509,-0.09667953103780746,1.0,0.36
465760,-0.17366854846477509,-0.09667953103780746,1.0,0.33
465850,-0.17366854846477509,-0.09667953103780746,1.0,0.34
465940,-0.17366854846477509,-0.09667953103780746,1.0,0.36
466030,-0.17366854846477509,-0.09667953103780746,1.0,0.32
466120,-0.17366854846477509,-0.09667953103780746,1.0,0.32
466210,-0.17366854846477509,-0.09667953103780746,1.0,0.33
466300,-0.17366854846477509,-0.09667953103780746,1.0,0.36
466390,-0.17366854846477509,-0.09667953103780746,1.0,0.40
