evaluation,fitness,test_accuracy,uniqueness,time
120249,0.23650281131267548,0.15849030017852783,0.56,1.17
120349,0.23650281131267548,0.15849030017852783,0.55,1.17
120449,0.23650281131267548,0.15849030017852783,0.59,1.17
120549,0.23650281131267548,0.15849030017852783,0.61,1.17
120649,0.23650281131267548,0.15849030017852783,0.63,1.17
120749,0.23650281131267548,0.15849030017852783,0.62,1.17
120849,0.23650281131267548,0.15849030017852783,0.61,1.17
120949,0.23650281131267548,0.15849030017852783,0.62,1.17
121049,0.23650281131267548,0.15849030017852783,0.59,1.17
121149,0.23650281131267548,0.15849030017852783,0.61,1.17
121249,0.23650281131267548,0.15849030017852783,0.63,1.17
121349,0.23650281131267548,0.15849030017852783,0.64,1.17
121449,0.23650281131267548,0.15849030017852783,0.64,1.17
121549,0.23650281131267548,0.15849030017852783,0.61,1.17
121649,0.23650281131267548,0.15849030017852783,0.63,1.17
121749,0.23650281131267548,0.15849030017852783,0.6,1.17
121849,0.23650281131267548,0.15849030017852783,0.63,1.17
121949,0.23650281131267548,0.15849030017852783,0.61,1.17
122049,0.23650281131267548,0.15849030017852783,0.6,1.17
122149,0.23650281131267548,0.15849030017852783,0.61,1.17
122249,0.23650281131267548,0.15849030017852783,0.59,1.17
122349,0.23650281131267548,0.15849030017852783,0.58,1.17
122449,0.23650281131267548,0.15849030017852783,0.58,1.17
122549,0.23650281131267548,0.15849030017852783,0.6,1.17
122649,0.23650281131267548,0.15849030017852783,0.61,1.17
122749,0.23650281131267548,0.15849030017852783,0.64,1.17
122849,0.23650281131267548,0.15849030017852783,0.64,1.17
122949,0.23650281131267548,0.15849030017852783,0.64,1.17
123049,0.23650281131267548,0.15849030017852783,0.63,1.17
123149,0.23650281131267548,0.15849030017852783,0.6,1.17
123249,0.23650281131267548,0.15849030017852783,0.61,1.17
123349,0.23650281131267548,0.15849030017852783,0.62,1.17
123449,0.23650281131267548,0.15849030017852783,0.61,1.17
123549,0.23650281131267548,0.15849030017852783,0.63,1.17
123649,0.23650281131267548,0.15849030017852783,0.62,1.17
123749,0.23650281131267548,0.15849030017852783,0.6,1.17
123849,0.23650281131267548,0.15849030017852783,0.59,1.17
123949,0.23650281131267548,0.15849030017852783,0.57,1.17
124049,0.23650281131267548,0.15849030017852783,0.6,1.17
124149,0.23650281131267548,0.15849030017852783,0.6,1.17
124249,0.23650281131267548,0.15849030017852783,0.59,1.17
124349,0.23650281131267548,0.15849030017852783,0.6,1.17
124449,0.23650281131267548,0.15849030017852783,0.61,1.17
124549,0.23650281131267548,0.15849030017852783,0.6,1.17
124649,0.23650281131267548,0.15849030017852783,0.61,1.17
124749,0.23650281131267548,0.15849030017852783,0.62,1.17
124849,0.23650281131267548,0.15849030017852783,0.6,1.17
124949,0.23650281131267548,0.15849030017852783,0.63,1.17
125049,0.23650281131267548,0.15849030017852783,0.64,1.17
125149,0.23650281131267548,0.15849030017852783,0.65,1.17
125249,0.23650281131267548,0.15849030017852783,0.64,1.17
125349,0.23650281131267548,0.15849030017852783,0.62,1.17
125449,0.23650281131267548,0.15849030017852783,0.63,1.17
125549,0.23650281131267548,0.15849030017852783,0.65,1.17
125649,0.23650281131267548,0.15849030017852783,0.65,1.17
125749,0.23650281131267548,0.15849030017852783,0.64,1.17
125849,0.23650281131267548,0.15849030017852783,0.64,1.17
125949,0.23650281131267548,0.15849030017852783,0.63,1.17
126049,0.23650281131267548,0.15849030017852783,0.64,1.17
126149,0.23650281131267548,0.15849030017852783,0.65,1.17
126249,0.23650281131267548,0.15849030017852783,0.66,1.17
126349,0.23650281131267548,0.15849030017852783,0.68,1.17
126449,0.23650281131267548,0.15849030017852783,0.67,1.17
126549,0.23650281131267548,0.15849030017852783,0.67,1.17
126649,0.23650281131267548,0.15849030017852783,0.65,1.17
126749,0.23650281131267548,0.15849030017852783,0.64,1.17
126849,0.23650281131267548,0.15849030017852783,0.67,1.17
126949,0.23650281131267548,0.15849030017852783,0.68,1.17
127049,0.23650281131267548,0.15849030017852783,0.68,1.17
127149,0.23650281131267548,0.15849030017852783,0.66,1.17
127249,0.23650281131267548,0.15849030017852783,0.66,1.17
127349,0.23650281131267548,0.15849030017852783,0.65,1.17
127449,0.23650281131267548,0.15849030017852783,0.62,1.17
127549,0.23650281131267548,0.15849030017852783,0.62,1.17
127649,0.23650281131267548,0.15849030017852783,0.59,1.17
127749,0.23650281131267548,0.15849030017852783,0.58,1.17
127849,0.23650281131267548,0.15849030017852783,0.57,1.17
127949,0.23650281131267548,0.15849030017852783,0.56,1.17
128049,0.23650281131267548,0.15849030017852783,0.56,1.17
128149,0.23650281131267548,0.15849030017852783,0.57,1.17
128249,0.23650281131267548,0.15849030017852783,0.58,1.17
128349,0.23650281131267548,0.15849030017852783,0.58,1.17
128449,0.23650281131267548,0.15849030017852783,0.56,1.17
128549,0.23650281131267548,0.15849030017852783,0.57,1.17
128649,0.23650281131267548,0.15849030017852783,0.61,1.17
128749,0.23650281131267548,0.15849030017852783,0.61,1.17
128849,0.23650281131267548,0.15849030017852783,0.61,1.17
128949,0.23650281131267548,0.15849030017852783,0.61,1.17
129049,0.23650281131267548,0.15849030017852783,0.62,1.17
129149,0.23650281131267548,0.15849030017852783,0.59,1.17
129249,0.23650281131267548,0.15849030017852783,0.6,1.17
129349,0.23650281131267548,0.15849030017852783,0.59,1.17
129449,0.23650281131267548,0.15849030017852783,0.59,1.17
129549,0.23650281131267548,0.15849030017852783,0.59,1.17
129649,0.23650281131267548,0.15849030017852783,0.59,1.17
129749,0.23650281131267548,0.15849030017852783,0.61,1.17
129849,0.23650281131267548,0.15849030017852783,0.61,1.17
129949,0.23650281131267548,0.15849030017852783,0.61,1.17
130049,0.23650281131267548,0.15849030017852783,0.61,1.17
130149,0.23650281131267548,0.15849030017852783,0.59,1.17
130249,0.23650281131267548,0.15849030017852783,0.59,1.17
130349,0.23650281131267548,0.15849030017852783,0.59,1.17
130449,0.23650281131267548,0.15849030017852783,0.58,1.17
130549,0.23650281131267548,0.15849030017852783,0.6,1.17
130649,0.23650281131267548,0.15849030017852783,0.6,1.17
130749,0.23650281131267548,0.15849030017852783,0.63,1.17
130849,0.23650281131267548,0.15849030017852783,0.62,1.17
130949,0.23650281131267548,0.15849030017852783,0.62,1.17
131049,0.23650281131267548,0.15849030017852783,0.63,1.17
131149,0.23650281131267548,0.15849030017852783,0.63,1.17
131249,0.23650281131267548,0.15849030017852783,0.63,1.17
131349,0.23650281131267548,0.15849030017852783,0.63,1.17
131449,0.23650281131267548,0.15849030017852783,0.63,1.17
131549,0.23650281131267548,0.15849030017852783,0.67,1.17
131649,0.23650281131267548,0.15849030017852783,0.65,1.17
131749,0.23650281131267548,0.15849030017852783,0.65,1.17
131849,0.23650281131267548,0.15849030017852783,0.63,1.17
131949,0.23650281131267548,0.15849030017852783,0.63,1.17
132049,0.23650281131267548,0.15849030017852783,0.61,1.17
132149,0.23650281131267548,0.15849030017852783,0.62,1.17
132249,0.23650281131267548,0.15849030017852783,0.61,1.17
132349,0.23650281131267548,0.15849030017852783,0.61,1.17
132449,0.23650281131267548,0.15849030017852783,0.6,1.17
132549,0.23650281131267548,0.15849030017852783,0.59,1.17
132649,0.23650281131267548,0.15849030017852783,0.61,1.17
132749,0.23650281131267548,0.15849030017852783,0.58,1.17
132849,0.23650281131267548,0.15849030017852783,0.59,1.17
132949,0.23650281131267548,0.15849030017852783,0.58,1.17
133049,0.23650281131267548,0.15849030017852783,0.59,1.17
133149,0.23650281131267548,0.15849030017852783,0.61,1.17
133249,0.23650281131267548,0.15849030017852783,0.63,1.17
133349,0.23650281131267548,0.15849030017852783,0.62,1.17
133449,0.23650281131267548,0.15849030017852783,0.6,1.17
133549,0.23650281131267548,0.15849030017852783,0.6,1.17
133649,0.23650281131267548,0.15849030017852783,0.6,1.17
133749,0.23650281131267548,0.15849030017852783,0.59,1.17
133849,0.23650281131267548,0.15849030017852783,0.62,1.17
133949,0.23650281131267548,0.15849030017852783,0.6,1.17
134049,0.23650281131267548,0.15849030017852783,0.59,1.17
134149,0.23650281131267548,0.15849030017852783,0.6,1.17
134249,0.23650281131267548,0.15849030017852783,0.6,1.17
134349,0.23650281131267548,0.15849030017852783,0.61,1.17
134449,0.23650281131267548,0.15849030017852783,0.63,1.17
134549,0.23650281131267548,0.15849030017852783,0.63,1.17
134649,0.23650281131267548,0.15849030017852783,0.63,1.17
134749,0.23650281131267548,0.15849030017852783,0.64,1.17
134849,0.23650281131267548,0.15849030017852783,0.65,1.17
134949,0.23650281131267548,0.15849030017852783,0.65,1.17
135049,0.23650281131267548,0.15849030017852783,0.65,1.17
135149,0.23650281131267548,0.15849030017852783,0.66,1.17
135249,0.23650281131267548,0.15849030017852783,0.65,1.17
135349,0.23650281131267548,0.15849030017852783,0.66,1.17
135449,0.23650281131267548,0.15849030017852783,0.67,1.17
135549,0.23650281131267548,0.15849030017852783,0.67,1.17
139622,0.23650281131267548,0.15849030017852783,0.66,1.16
139722,0.23650281131267548,0.15849030017852783,0.66,1.16
139822,0.23650281131267548,0.15849030017852783,0.69,1.16
139922,0.23650281131267548,0.15849030017852783,0.7,1.16
140022,0.23650281131267548,0.15849030017852783,0.7,1.16
140122,0.23650281131267548,0.15849030017852783,0.69,1.16
140222,0.23650281131267548,0.15849030017852783,0.69,1.16
140322,0.23650281131267548,0.15849030017852783,0.71,1.16
140422,0.23650281131267548,0.15849030017852783,0.71,1.16
140522,0.23650281131267548,0.15849030017852783,0.69,1.16
140622,0.23650281131267548,0.15849030017852783,0.69,1.16
140722,0.23650281131267548,0.15849030017852783,0.7,1.16
140822,0.23650281131267548,0.15849030017852783,0.7,1.16
140922,0.23650281131267548,0.15849030017852783,0.71,1.16
141022,0.23650281131267548,0.15849030017852783,0.7,1.16
141122,0.23650281131267548,0.15849030017852783,0.69,1.16
141222,0.23650281131267548,0.15849030017852783,0.69,1.16
141322,0.23650281131267548,0.15849030017852783,0.68,1.16
141422,0.23650281131267548,0.15849030017852783,0.67,1.16
141522,0.23650281131267548,0.15849030017852783,0.69,1.16
141622,0.23650281131267548,0.15849030017852783,0.69,1.16
141722,0.23650281131267548,0.15849030017852783,0.69,1.16
141822,0.23650281131267548,0.15849030017852783,0.69,1.16
141922,0.23650281131267548,0.15849030017852783,0.72,1.16
142022,0.23650281131267548,0.15849030017852783,0.7,1.16
142122,0.23650281131267548,0.15849030017852783,0.69,1.16
142222,0.23650281131267548,0.15849030017852783,0.68,1.16
142322,0.23650281131267548,0.15849030017852783,0.67,1.16
142422,0.23650281131267548,0.15849030017852783,0.65,1.16
142522,0.23650281131267548,0.15849030017852783,0.67,1.16
142622,0.23650281131267548,0.15849030017852783,0.65,1.16
142722,0.23650281131267548,0.15849030017852783,0.65,1.16
142822,0.23650281131267548,0.15849030017852783,0.65,1.16
142922,0.23650281131267548,0.15849030017852783,0.67,1.16
143022,0.23650281131267548,0.15849030017852783,0.66,1.16
143122,0.23650281131267548,0.15849030017852783,0.66,1.16
143222,0.23650281131267548,0.15849030017852783,0.66,1.16
143322,0.23650281131267548,0.15849030017852783,0.66,1.16
143422,0.23650281131267548,0.15849030017852783,0.65,1.16
143522,0.23650281131267548,0.15849030017852783,0.64,1.16
143622,0.23650281131267548,0.15849030017852783,0.62,1.16
143722,0.23650281131267548,0.15849030017852783,0.65,1.16
143822,0.23650281131267548,0.15849030017852783,0.67,1.16
143922,0.23650281131267548,0.15849030017852783,0.68,1.16
144022,0.23650281131267548,0.15849030017852783,0.7,1.16
144122,0.23650281131267548,0.15849030017852783,0.69,1.16
144222,0.23650281131267548,0.15849030017852783,0.68,1.16
144322,0.23650281131267548,0.15849030017852783,0.66,1.16
144422,0.23650281131267548,0.15849030017852783,0.67,1.16
144522,0.23650281131267548,0.15849030017852783,0.66,1.16
144622,0.23650281131267548,0.15849030017852783,0.68,1.16
144722,0.23650281131267548,0.15849030017852783,0.67,1.16
144822,0.23650281131267548,0.15849030017852783,0.66,1.16
144922,0.23650281131267548,0.15849030017852783,0.67,1.16
145022,0.23650281131267548,0.15849030017852783,0.67,1.16
145122,0.23650281131267548,0.15849030017852783,0.66,1.16
145222,0.23650281131267548,0.15849030017852783,0.67,1.16
145322,0.23650281131267548,0.15849030017852783,0.67,1.16
145422,0.23650281131267548,0.15849030017852783,0.67,1.16
145522,0.23650281131267548,0.15849030017852783,0.65,1.16
145622,0.23650281131267548,0.15849030017852783,0.65,1.16
145722,0.23650281131267548,0.15849030017852783,0.66,1.16
145822,0.23650281131267548,0.15849030017852783,0.65,1.16
145922,0.23650281131267548,0.15849030017852783,0.65,1.16
146022,0.23650281131267548,0.15849030017852783,0.65,1.16
146122,0.23650281131267548,0.15849030017852783,0.65,1.16
146222,0.23650281131267548,0.15849030017852783,0.64,1.16
146322,0.23650281131267548,0.15849030017852783,0.65,1.16
146422,0.23650281131267548,0.15849030017852783,0.64,1.16
146522,0.23650281131267548,0.15849030017852783,0.63,1.16
146622,0.23650281131267548,0.15849030017852783,0.63,1.16
146722,0.23650281131267548,0.15849030017852783,0.63,1.16
146822,0.23650281131267548,0.15849030017852783,0.63,1.16
146922,0.23650281131267548,0.15849030017852783,0.67,1.16
147022,0.23650281131267548,0.15849030017852783,0.68,1.16
147122,0.23650281131267548,0.15849030017852783,0.68,1.16
147222,0.23650281131267548,0.15849030017852783,0.65,1.16
147322,0.23650281131267548,0.15849030017852783,0.65,1.16
147422,0.23650281131267548,0.15849030017852783,0.65,1.16
147522,0.23650281131267548,0.15849030017852783,0.65,1.16
147622,0.23650281131267548,0.15849030017852783,0.64,1.16
147722,0.23650281131267548,0.15849030017852783,0.64,1.16
147822,0.23650281131267548,0.15849030017852783,0.67,1.16
147922,0.23650281131267548,0.15849030017852783,0.65,1.16
148022,0.23650281131267548,0.15849030017852783,0.64,1.16
148122,0.23650281131267548,0.15849030017852783,0.66,1.16
148222,0.23650281131267548,0.15849030017852783,0.65,1.16
148322,0.23650281131267548,0.15849030017852783,0.66,1.16
148422,0.23650281131267548,0.15849030017852783,0.67,1.16
148522,0.23650281131267548,0.15849030017852783,0.68,1.16
148622,0.23650281131267548,0.15849030017852783,0.69,1.16
148722,0.23650281131267548,0.15849030017852783,0.68,1.16
148822,0.23650281131267548,0.15849030017852783,0.7,1.16
148922,0.23650281131267548,0.15849030017852783,0.68,1.16
149022,0.23650281131267548,0.15849030017852783,0.68,1.16
149122,0.23650281131267548,0.15849030017852783,0.69,1.16
149222,0.23650281131267548,0.15849030017852783,0.69,1.16
149322,0.23650281131267548,0.15849030017852783,0.68,1.16
149422,0.23650281131267548,0.15849030017852783,0.69,1.16
149522,0.23650281131267548,0.15849030017852783,0.7,1.16
149622,0.23650281131267548,0.15849030017852783,0.69,1.16
149722,0.23650281131267548,0.15849030017852783,0.67,1.16
149822,0.23650281131267548,0.15849030017852783,0.66,1.16
149922,0.23650281131267548,0.15849030017852783,0.64,1.16
150022,0.23650281131267548,0.15849030017852783,0.66,1.16
150122,0.23650281131267548,0.15849030017852783,0.68,1.16
150222,0.23650281131267548,0.15849030017852783,0.67,1.16
150322,0.23650281131267548,0.15849030017852783,0.65,1.16
150422,0.23650281131267548,0.15849030017852783,0.67,1.16
150522,0.23650281131267548,0.15849030017852783,0.68,1.16
150622,0.23650281131267548,0.15849030017852783,0.68,1.16
150722,0.23650281131267548,0.15849030017852783,0.71,1.16
150822,0.23650281131267548,0.15849030017852783,0.7,1.16
150922,0.23650281131267548,0.15849030017852783,0.7,1.16
151022,0.23650281131267548,0.15849030017852783,0.7,1.16
151122,0.23650281131267548,0.15849030017852783,0.69,1.16
151222,0.23650281131267548,0.15849030017852783,0.69,1.16
151322,0.23650281131267548,0.15849030017852783,0.67,1.16
151422,0.23650281131267548,0.15849030017852783,0.63,1.16
151522,0.23650281131267548,0.15849030017852783,0.64,1.16
151622,0.23650281131267548,0.15849030017852783,0.65,1.16
151722,0.23650281131267548,0.15849030017852783,0.66,1.16
151822,0.23650281131267548,0.15849030017852783,0.64,1.16
151922,0.23650281131267548,0.15849030017852783,0.64,1.16
152022,0.23650281131267548,0.15849030017852783,0.65,1.16
152122,0.23650281131267548,0.15849030017852783,0.66,1.16
152222,0.23650281131267548,0.15849030017852783,0.65,1.16
152322,0.23650281131267548,0.15849030017852783,0.63,1.16
152422,0.23650281131267548,0.15849030017852783,0.62,1.16
152522,0.23650281131267548,0.15849030017852783,0.65,1.16
152622,0.23650281131267548,0.15849030017852783,0.68,1.16
152722,0.23650281131267548,0.15849030017852783,0.69,1.16
152822,0.23650281131267548,0.15849030017852783,0.7,1.16
152922,0.23650281131267548,0.15849030017852783,0.68,1.16
153022,0.23650281131267548,0.15849030017852783,0.7,1.16
153122,0.23650281131267548,0.15849030017852783,0.71,1.16
153222,0.23650281131267548,0.15849030017852783,0.69,1.16
153322,0.23650281131267548,0.15849030017852783,0.7,1.16
153422,0.23650281131267548,0.15849030017852783,0.7,1.16
153522,0.23650281131267548,0.15849030017852783,0.69,1.16
153622,0.23650281131267548,0.15849030017852783,0.7,1.16
153722,0.23650281131267548,0.15849030017852783,0.7,1.16
153822,0.23650281131267548,0.15849030017852783,0.68,1.16
153922,0.23650281131267548,0.15849030017852783,0.7,1.16
154022,0.23650281131267548,0.15849030017852783,0.69,1.16
154122,0.23650281131267548,0.15849030017852783,0.7,1.16
154222,0.23650281131267548,0.15849030017852783,0.71,1.16
154322,0.23650281131267548,0.15849030017852783,0.73,1.16
154422,0.23650281131267548,0.15849030017852783,0.7,1.16
154522,0.23650281131267548,0.15849030017852783,0.71,1.16
154622,0.23650281131267548,0.15849030017852783,0.73,1.16
154722,0.23650281131267548,0.15849030017852783,0.74,1.16
154822,0.23650281131267548,0.15849030017852783,0.73,1.16
154922,0.23650281131267548,0.15849030017852783,0.73,1.16
155022,0.23650281131267548,0.15849030017852783,0.73,1.16
155122,0.23650281131267548,0.15849030017852783,0.75,1.16
155222,0.23650281131267548,0.15849030017852783,0.73,1.16
155322,0.23650281131267548,0.15849030017852783,0.7,1.16
155422,0.23650281131267548,0.15849030017852783,0.68,1.16
155522,0.23650281131267548,0.15849030017852783,0.7,1.16
155622,0.23650281131267548,0.15849030017852783,0.71,1.16
155722,0.23650281131267548,0.15849030017852783,0.72,1.16
155822,0.23650281131267548,0.15849030017852783,0.7,1.16
155922,0.23650281131267548,0.15849030017852783,0.69,1.16
156022,0.23650281131267548,0.15849030017852783,0.69,1.16
156122,0.23650281131267548,0.15849030017852783,0.69,1.16
156222,0.23650281131267548,0.15849030017852783,0.68,1.16
156322,0.23650281131267548,0.15849030017852783,0.69,1.16
156422,0.23650281131267548,0.15849030017852783,0.71,1.16
156522,0.23650281131267548,0.15849030017852783,0.74,1.16
156622,0.23650281131267548,0.15849030017852783,0.74,1.16
156722,0.23650281131267548,0.15849030017852783,0.74,1.16
156822,0.23650281131267548,0.15849030017852783,0.71,1.16
156922,0.23650281131267548,0.15849030017852783,0.73,1.16
157022,0.23650281131267548,0.15849030017852783,0.75,1.16
157122,0.23650281131267548,0.15849030017852783,0.78,1.16
157222,0.23650281131267548,0.15849030017852783,0.76,1.16
157322,0.23650281131267548,0.15849030017852783,0.77,1.16
157422,0.23650281131267548,0.15849030017852783,0.73,1.16
157522,0.23650281131267548,0.15849030017852783,0.77,1.16
157622,0.23650281131267548,0.15849030017852783,0.78,1.16
157722,0.23650281131267548,0.15849030017852783,0.76,1.16
157822,0.23650281131267548,0.15849030017852783,0.75,1.16
157922,0.23650281131267548,0.15849030017852783,0.73,1.16
158022,0.23650281131267548,0.15849030017852783,0.77,1.16
158122,0.23650281131267548,0.15849030017852783,0.76,1.16
158222,0.23650281131267548,0.15849030017852783,0.76,1.16
158322,0.23650281131267548,0.15849030017852783,0.75,1.16
158422,0.23650281131267548,0.15849030017852783,0.76,1.16
158522,0.23650281131267548,0.15849030017852783,0.75,1.16
158622,0.23650281131267548,0.15849030017852783,0.76,1.16
158722,0.23650281131267548,0.15849030017852783,0.75,1.16
158822,0.23650281131267548,0.15849030017852783,0.73,1.16
158922,0.23650281131267548,0.15849030017852783,0.71,1.16
159022,0.23650281131267548,0.15849030017852783,0.67,1.16
159122,0.23650281131267548,0.15849030017852783,0.66,1.16
159222,0.23650281131267548,0.15849030017852783,0.66,1.16
159322,0.23650281131267548,0.15849030017852783,0.66,1.16
159422,0.23650281131267548,0.15849030017852783,0.63,1.16
159522,0.23650281131267548,0.15849030017852783,0.64,1.16
159622,0.23650281131267548,0.15849030017852783,0.65,1.16
159722,0.23650281131267548,0.15849030017852783,0.64,1.16
159822,0.23650281131267548,0.15849030017852783,0.64,1.16
159922,0.23650281131267548,0.15849030017852783,0.65,1.16
160022,0.23650281131267548,0.15849030017852783,0.68,1.16
160122,0.23650281131267548,0.15849030017852783,0.68,1.16
160222,0.23650281131267548,0.15849030017852783,0.69,1.16
160322,0.23650281131267548,0.15849030017852783,0.69,1.16
160422,0.23650281131267548,0.15849030017852783,0.69,1.16
160522,0.23650281131267548,0.15849030017852783,0.68,1.16
160622,0.23650281131267548,0.15849030017852783,0.68,1.16
160722,0.23650281131267548,0.15849030017852783,0.67,1.16
160822,0.23650281131267548,0.15849030017852783,0.68,1.16
160922,0.23650281131267548,0.15849030017852783,0.68,1.16
161022,0.23650281131267548,0.15849030017852783,0.67,1.16
161122,0.23650281131267548,0.15849030017852783,0.66,1.16
161222,0.23650281131267548,0.15849030017852783,0.66,1.16
161322,0.23650281131267548,0.15849030017852783,0.66,1.16
161422,0.23650281131267548,0.15849030017852783,0.67,1.16
161522,0.23650281131267548,0.15849030017852783,0.67,1.16
161622,0.23650281131267548,0.15849030017852783,0.67,1.16
161722,0.23650281131267548,0.15849030017852783,0.68,1.16
161822,0.23650281131267548,0.15849030017852783,0.69,1.16
161922,0.23650281131267548,0.15849030017852783,0.69,1.16
162022,0.23650281131267548,0.15849030017852783,0.69,1.16
162122,0.23650281131267548,0.15849030017852783,0.71,1.16
162222,0.23650281131267548,0.15849030017852783,0.69,1.16
162322,0.23650281131267548,0.15849030017852783,0.71,1.16
162422,0.23650281131267548,0.15849030017852783,0.73,1.16
162522,0.23650281131267548,0.15849030017852783,0.73,1.16
162622,0.23650281131267548,0.15849030017852783,0.73,1.16
162722,0.23650281131267548,0.15849030017852783,0.74,1.16
162822,0.23650281131267548,0.15849030017852783,0.73,1.16
162922,0.23650281131267548,0.15849030017852783,0.73,1.16
163022,0.23650281131267548,0.15849030017852783,0.74,1.16
163122,0.23650281131267548,0.15849030017852783,0.75,1.16
163222,0.23650281131267548,0.15849030017852783,0.74,1.16
163322,0.23650281131267548,0.15849030017852783,0.76,1.16
163422,0.23650281131267548,0.15849030017852783,0.74,1.16
163522,0.23650281131267548,0.15849030017852783,0.75,1.16
163622,0.23650281131267548,0.15849030017852783,0.75,1.16
163722,0.23650281131267548,0.15849030017852783,0.76,1.16
163822,0.23650281131267548,0.15849030017852783,0.76,1.16
163922,0.23650281131267548,0.15849030017852783,0.76,1.16
164022,0.23650281131267548,0.15849030017852783,0.76,1.16
164122,0.23650281131267548,0.15849030017852783,0.73,1.16
164222,0.23650281131267548,0.15849030017852783,0.75,1.16
164322,0.23650281131267548,0.15849030017852783,0.76,1.16
164422,0.23650281131267548,0.15849030017852783,0.76,1.16
164522,0.23650281131267548,0.15849030017852783,0.75,1.16
164622,0.23650281131267548,0.15849030017852783,0.77,1.16
164722,0.23650281131267548,0.15849030017852783,0.75,1.16
164822,0.23650281131267548,0.15849030017852783,0.75,1.16
164922,0.23650281131267548,0.15849030017852783,0.74,1.16
165022,0.23650281131267548,0.15849030017852783,0.73,1.16
165122,0.23650281131267548,0.15849030017852783,0.72,1.16
165222,0.23650281131267548,0.15849030017852783,0.74,1.16
165322,0.23650281131267548,0.15849030017852783,0.75,1.16
165422,0.23650281131267548,0.15849030017852783,0.73,1.16
165522,0.23650281131267548,0.15849030017852783,0.73,1.16
165622,0.23650281131267548,0.15849030017852783,0.74,1.16
165722,0.23650281131267548,0.15849030017852783,0.73,1.16
165822,0.23650281131267548,0.15849030017852783,0.7,1.16
165922,0.23650281131267548,0.15849030017852783,0.72,1.16
166022,0.23650281131267548,0.15849030017852783,0.74,1.16
166122,0.23650281131267548,0.15849030017852783,0.74,1.16
166222,0.23650281131267548,0.15849030017852783,0.74,1.16
166322,0.23650281131267548,0.15849030017852783,0.74,1.16
166422,0.23650281131267548,0.15849030017852783,0.73,1.16
166522,0.23650281131267548,0.15849030017852783,0.75,1.16
166622,0.23650281131267548,0.15849030017852783,0.74,1.16
166722,0.23650281131267548,0.15849030017852783,0.75,1.16
166822,0.23650281131267548,0.15849030017852783,0.75,1.16
166922,0.23650281131267548,0.15849030017852783,0.75,1.16
167022,0.23650281131267548,0.15849030017852783,0.74,1.16
167122,0.23650281131267548,0.15849030017852783,0.71,1.16
167222,0.23650281131267548,0.15849030017852783,0.7,1.16
167322,0.23650281131267548,0.15849030017852783,0.7,1.16
194624,0.23650281131267548,0.15849030017852783,0.05,1.16
194724,0.23650281131267548,0.15849030017852783,0.05,1.16
194824,0.23650281131267548,0.15849030017852783,0.05,1.16
194924,0.23650281131267548,0.15849030017852783,0.05,1.16
195024,0.23650281131267548,0.15849030017852783,0.04,1.16
195124,0.23650281131267548,0.15849030017852783,0.04,1.16
195224,0.23650281131267548,0.15849030017852783,0.04,1.16
195324,0.23650281131267548,0.15849030017852783,0.04,1.16
195424,0.23650281131267548,0.15849030017852783,0.04,1.16
195524,0.23650281131267548,0.15849030017852783,0.04,1.16
195624,0.23650281131267548,0.15849030017852783,0.04,1.16
195724,0.23650281131267548,0.15849030017852783,0.04,1.16
195824,0.23650281131267548,0.15849030017852783,0.05,1.16
195924,0.23650281131267548,0.15849030017852783,0.05,1.16
196024,0.23650281131267548,0.15849030017852783,0.05,1.16
196124,0.23650281131267548,0.15849030017852783,0.05,1.16
196224,0.23650281131267548,0.15849030017852783,0.05,1.16
196324,0.23650281131267548,0.15849030017852783,0.05,1.16
196424,0.23650281131267548,0.15849030017852783,0.05,1.16
196524,0.23650281131267548,0.15849030017852783,0.05,1.16
196624,0.23650281131267548,0.15849030017852783,0.05,1.16
196724,0.23650281131267548,0.15849030017852783,0.05,1.16
196824,0.23650281131267548,0.15849030017852783,0.05,1.16
196924,0.23650281131267548,0.15849030017852783,0.05,1.16
197024,0.23650281131267548,0.15849030017852783,0.05,1.16
197124,0.23650281131267548,0.15849030017852783,0.05,1.16
197224,0.23650281131267548,0.15849030017852783,0.05,1.16
197324,0.23650281131267548,0.15849030017852783,0.05,1.16
197424,0.23650281131267548,0.15849030017852783,0.04,1.16
197524,0.23650281131267548,0.15849030017852783,0.04,1.16
197624,0.23650281131267548,0.15849030017852783,0.04,1.16
197724,0.23650281131267548,0.15849030017852783,0.05,1.16
197824,0.23650281131267548,0.15849030017852783,0.05,1.16
197924,0.23650281131267548,0.15849030017852783,0.05,1.16
198024,0.23650281131267548,0.15849030017852783,0.05,1.16
198124,0.23650281131267548,0.15849030017852783,0.05,1.16
198224,0.23650281131267548,0.15849030017852783,0.05,1.16
198324,0.23650281131267548,0.15849030017852783,0.05,1.16
198424,0.23650281131267548,0.15849030017852783,0.07,1.16
198524,0.23650281131267548,0.15849030017852783,0.07,1.16
198624,0.23650281131267548,0.15849030017852783,0.07,1.16
198724,0.23650281131267548,0.15849030017852783,0.07,1.16
198824,0.23650281131267548,0.15849030017852783,0.07,1.16
198924,0.23650281131267548,0.15849030017852783,0.06,1.16
199024,0.23650281131267548,0.15849030017852783,0.06,1.16
199124,0.23650281131267548,0.15849030017852783,0.06,1.16
199224,0.23650281131267548,0.15849030017852783,0.06,1.16
199324,0.23650281131267548,0.15849030017852783,0.06,1.16
199424,0.23650281131267548,0.15849030017852783,0.06,1.16
