evaluation,fitness,test_accuracy,uniqueness,time
122356,0.1120714545249939,0.06814359128475189,0.82,1.25
122456,0.1120714545249939,0.06814359128475189,0.82,1.25
122556,0.1120714545249939,0.06814359128475189,0.82,1.25
122656,0.1120714545249939,0.06814359128475189,0.82,1.25
122756,0.1120714545249939,0.06814359128475189,0.83,1.25
122856,0.1120714545249939,0.06814359128475189,0.84,1.25
122956,0.1120714545249939,0.06814359128475189,0.86,1.25
123056,0.1120714545249939,0.06814359128475189,0.87,1.25
123156,0.1120714545249939,0.06814359128475189,0.86,1.25
123256,0.1120714545249939,0.06814359128475189,0.86,1.25
123356,0.1120714545249939,0.06814359128475189,0.86,1.25
123456,0.1120714545249939,0.06814359128475189,0.86,1.25
123556,0.1120714545249939,0.06814359128475189,0.86,1.25
123656,0.1120714545249939,0.06814359128475189,0.85,1.25
123756,0.1120714545249939,0.06814359128475189,0.85,1.25
123856,0.1120714545249939,0.06814359128475189,0.85,1.25
123956,0.1120714545249939,0.06814359128475189,0.85,1.25
124056,0.1120714545249939,0.06814359128475189,0.84,1.25
124156,0.1120714545249939,0.06814359128475189,0.84,1.25
124256,0.1120714545249939,0.06814359128475189,0.84,1.25
124356,0.1120714545249939,0.06814359128475189,0.83,1.25
124456,0.1120714545249939,0.06814359128475189,0.82,1.25
124556,0.1120714545249939,0.06814359128475189,0.84,1.25
124656,0.1120714545249939,0.06814359128475189,0.83,1.25
124756,0.1120714545249939,0.06814359128475189,0.82,1.25
124856,0.1120714545249939,0.06814359128475189,0.83,1.25
124956,0.1120714545249939,0.06814359128475189,0.83,1.25
125056,0.1120714545249939,0.06814359128475189,0.83,1.25
125156,0.1120714545249939,0.06814359128475189,0.84,1.25
125256,0.1120714545249939,0.06814359128475189,0.85,1.25
125356,0.1120714545249939,0.06814359128475189,0.86,1.25
125456,0.1120714545249939,0.06814359128475189,0.84,1.25
125556,0.1120714545249939,0.06814359128475189,0.85,1.25
125656,0.1120714545249939,0.06814359128475189,0.83,1.25
125756,0.1120714545249939,0.06814359128475189,0.84,1.25
125856,0.1120714545249939,0.06814359128475189,0.84,1.25
125956,0.1120714545249939,0.06814359128475189,0.85,1.25
126056,0.1120714545249939,0.06814359128475189,0.83,1.25
126156,0.1120714545249939,0.06814359128475189,0.82,1.25
126256,0.1120714545249939,0.06814359128475189,0.83,1.25
126356,0.1120714545249939,0.06814359128475189,0.86,1.25
126456,0.1120714545249939,0.06814359128475189,0.84,1.25
126556,0.1120714545249939,0.06814359128475189,0.85,1.25
126656,0.1120714545249939,0.06814359128475189,0.85,1.25
126756,0.1120714545249939,0.06814359128475189,0.85,1.25
126856,0.1120714545249939,0.06814359128475189,0.83,1.25
126956,0.1120714545249939,0.06814359128475189,0.86,1.25
127056,0.1120714545249939,0.06814359128475189,0.86,1.25
127156,0.1120714545249939,0.06814359128475189,0.86,1.25
127256,0.1120714545249939,0.06814359128475189,0.88,1.25
127356,0.1120714545249939,0.06814359128475189,0.88,1.25
127456,0.1120714545249939,0.06814359128475189,0.88,1.25
127556,0.1120714545249939,0.06814359128475189,0.89,1.25
127656,0.1120714545249939,0.06814359128475189,0.9,1.25
127756,0.1120714545249939,0.06814359128475189,0.9,1.25
127856,0.1120714545249939,0.06814359128475189,0.88,1.25
127956,0.1120714545249939,0.06814359128475189,0.88,1.25
128056,0.1120714545249939,0.06814359128475189,0.86,1.25
128156,0.1120714545249939,0.06814359128475189,0.88,1.25
128256,0.1120714545249939,0.06814359128475189,0.89,1.25
128356,0.1120714545249939,0.06814359128475189,0.88,1.25
128456,0.1120714545249939,0.06814359128475189,0.86,1.25
128556,0.1120714545249939,0.06814359128475189,0.85,1.25
128656,0.1120714545249939,0.06814359128475189,0.86,1.25
128756,0.1120714545249939,0.06814359128475189,0.88,1.25
128856,0.1120714545249939,0.06814359128475189,0.87,1.25
128956,0.1120714545249939,0.06814359128475189,0.87,1.25
129056,0.1120714545249939,0.06814359128475189,0.86,1.25
129156,0.1120714545249939,0.06814359128475189,0.84,1.25
129256,0.1120714545249939,0.06814359128475189,0.84,1.25
129356,0.1120714545249939,0.06814359128475189,0.84,1.25
129456,0.1120714545249939,0.06814359128475189,0.86,1.25
129556,0.1120714545249939,0.06814359128475189,0.85,1.25
129656,0.1120714545249939,0.06814359128475189,0.84,1.25
129756,0.1120714545249939,0.06814359128475189,0.84,1.25
129856,0.1120714545249939,0.06814359128475189,0.86,1.25
129956,0.1120714545249939,0.06814359128475189,0.86,1.25
130056,0.1120714545249939,0.06814359128475189,0.87,1.25
130156,0.1120714545249939,0.06814359128475189,0.87,1.25
130256,0.1120714545249939,0.06814359128475189,0.88,1.25
130356,0.1120714545249939,0.06814359128475189,0.88,1.25
130456,0.1120714545249939,0.06814359128475189,0.88,1.25
130556,0.1120714545249939,0.06814359128475189,0.89,1.25
130656,0.1120714545249939,0.06814359128475189,0.88,1.25
130756,0.1120714545249939,0.06814359128475189,0.88,1.25
130856,0.1120714545249939,0.06814359128475189,0.88,1.25
130956,0.1120714545249939,0.06814359128475189,0.88,1.25
131056,0.1120714545249939,0.06814359128475189,0.88,1.25
131156,0.1120714545249939,0.06814359128475189,0.89,1.25
131256,0.1120714545249939,0.06814359128475189,0.89,1.25
131356,0.1120714545249939,0.06814359128475189,0.92,1.25
131456,0.1120714545249939,0.06814359128475189,0.92,1.25
131556,0.1120714545249939,0.06814359128475189,0.92,1.25
131656,0.1120714545249939,0.06814359128475189,0.93,1.25
131756,0.1120714545249939,0.06814359128475189,0.92,1.25
131856,0.1120714545249939,0.06814359128475189,0.92,1.25
131956,0.1120714545249939,0.06814359128475189,0.93,1.25
132056,0.1120714545249939,0.06814359128475189,0.92,1.25
132156,0.1120714545249939,0.06814359128475189,0.91,1.25
132256,0.1120714545249939,0.06814359128475189,0.91,1.25
132356,0.1120714545249939,0.06814359128475189,0.91,1.25
132456,0.1120714545249939,0.06814359128475189,0.9,1.25
132556,0.1120714545249939,0.06814359128475189,0.9,1.25
132656,0.1120714545249939,0.06814359128475189,0.88,1.25
132756,0.1120714545249939,0.06814359128475189,0.87,1.25
132856,0.1120714545249939,0.06814359128475189,0.87,1.25
132956,0.1120714545249939,0.06814359128475189,0.85,1.25
133056,0.1120714545249939,0.06814359128475189,0.84,1.25
133156,0.1120714545249939,0.06814359128475189,0.84,1.25
133256,0.1120714545249939,0.06814359128475189,0.82,1.25
133356,0.1120714545249939,0.06814359128475189,0.83,1.25
133456,0.1120714545249939,0.06814359128475189,0.83,1.25
133556,0.1120714545249939,0.06814359128475189,0.85,1.25
133656,0.1120714545249939,0.06814359128475189,0.86,1.25
133756,0.1120714545249939,0.06814359128475189,0.87,1.25
133856,0.1120714545249939,0.06814359128475189,0.87,1.25
133956,0.1120714545249939,0.06814359128475189,0.86,1.25
134056,0.1120714545249939,0.06814359128475189,0.84,1.25
134156,0.1120714545249939,0.06814359128475189,0.86,1.25
134256,0.1120714545249939,0.06814359128475189,0.86,1.25
134356,0.1120714545249939,0.06814359128475189,0.86,1.25
134456,0.1120714545249939,0.06814359128475189,0.86,1.25
134556,0.1120714545249939,0.06814359128475189,0.86,1.25
134656,0.1120714545249939,0.06814359128475189,0.86,1.25
134756,0.1120714545249939,0.06814359128475189,0.85,1.25
134856,0.1120714545249939,0.06814359128475189,0.84,1.25
134956,0.1120714545249939,0.06814359128475189,0.84,1.25
135056,0.1120714545249939,0.06814359128475189,0.84,1.25
135156,0.1120714545249939,0.06814359128475189,0.85,1.25
135256,0.1120714545249939,0.06814359128475189,0.84,1.25
135356,0.1120714545249939,0.06814359128475189,0.85,1.25
135456,0.1120714545249939,0.06814359128475189,0.86,1.25
135556,0.1120714545249939,0.06814359128475189,0.86,1.25
135656,0.1120714545249939,0.06814359128475189,0.84,1.25
135756,0.1120714545249939,0.06814359128475189,0.84,1.25
135856,0.1120714545249939,0.06814359128475189,0.83,1.25
135956,0.1120714545249939,0.06814359128475189,0.83,1.25
136056,0.1120714545249939,0.06814359128475189,0.81,1.25
136156,0.1120714545249939,0.06814359128475189,0.8,1.25
136256,0.1120714545249939,0.06814359128475189,0.8,1.25
136356,0.1120714545249939,0.06814359128475189,0.78,1.25
136456,0.1120714545249939,0.06814359128475189,0.79,1.25
136556,0.1120714545249939,0.06814359128475189,0.79,1.25
136656,0.1120714545249939,0.06814359128475189,0.79,1.25
136756,0.1120714545249939,0.06814359128475189,0.79,1.25
136856,0.1120714545249939,0.06814359128475189,0.77,1.25
136956,0.1120714545249939,0.06814359128475189,0.76,1.25
137056,0.1120714545249939,0.06814359128475189,0.77,1.25
137156,0.1120714545249939,0.06814359128475189,0.78,1.25
137256,0.1120714545249939,0.06814359128475189,0.79,1.25
137356,0.1120714545249939,0.06814359128475189,0.79,1.25
137456,0.1120714545249939,0.06814359128475189,0.79,1.25
137556,0.1120714545249939,0.06814359128475189,0.78,1.25
137656,0.1120714545249939,0.06814359128475189,0.77,1.25
137756,0.1120714545249939,0.06814359128475189,0.76,1.25
137856,0.1120714545249939,0.06814359128475189,0.77,1.25
137956,0.1120714545249939,0.06814359128475189,0.78,1.25
138056,0.1120714545249939,0.06814359128475189,0.79,1.25
138156,0.1120714545249939,0.06814359128475189,0.79,1.25
138256,0.1120714545249939,0.06814359128475189,0.79,1.25
138356,0.1120714545249939,0.06814359128475189,0.78,1.25
138456,0.1120714545249939,0.06814359128475189,0.78,1.25
138556,0.1120714545249939,0.06814359128475189,0.8,1.25
138656,0.1120714545249939,0.06814359128475189,0.8,1.25
138756,0.1120714545249939,0.06814359128475189,0.81,1.25
138856,0.1120714545249939,0.06814359128475189,0.8,1.25
138956,0.1120714545249939,0.06814359128475189,0.83,1.25
139056,0.1120714545249939,0.06814359128475189,0.83,1.25
139156,0.1120714545249939,0.06814359128475189,0.82,1.25
139256,0.1120714545249939,-0.036934852600097656,0.67,1.23
139356,0.1120714545249939,-0.036934852600097656,0.67,1.23
139456,0.1120714545249939,-0.036934852600097656,0.69,1.23
139556,0.1120714545249939,-0.036934852600097656,0.68,1.23
139656,0.1120714545249939,-0.036934852600097656,0.67,1.23
139756,0.1120714545249939,-0.036934852600097656,0.66,1.23
139856,0.1120714545249939,-0.036934852600097656,0.66,1.23
139956,0.1120714545249939,-0.036934852600097656,0.66,1.23
140056,0.1120714545249939,-0.036934852600097656,0.68,1.23
140156,0.1120714545249939,-0.036934852600097656,0.67,1.23
140256,0.1120714545249939,-0.036934852600097656,0.67,1.23
140356,0.1120714545249939,-0.036934852600097656,0.68,1.23
140456,0.1120714545249939,-0.036934852600097656,0.68,1.23
140556,0.1120714545249939,-0.036934852600097656,0.7,1.23
140656,0.1120714545249939,-0.036934852600097656,0.71,1.23
140756,0.1120714545249939,-0.036934852600097656,0.71,1.23
140856,0.1120714545249939,-0.036934852600097656,0.73,1.23
140956,0.1120714545249939,-0.036934852600097656,0.74,1.23
141056,0.1120714545249939,-0.036934852600097656,0.75,1.23
141156,0.1120714545249939,-0.036934852600097656,0.76,1.23
141256,0.1120714545249939,-0.036934852600097656,0.77,1.23
141356,0.1120714545249939,-0.036934852600097656,0.78,1.23
141456,0.1120714545249939,-0.036934852600097656,0.79,1.23
141556,0.1120714545249939,-0.036934852600097656,0.81,1.23
141656,0.1120714545249939,-0.036934852600097656,0.82,1.23
141756,0.1120714545249939,-0.036934852600097656,0.81,1.23
141856,0.1120714545249939,-0.036934852600097656,0.81,1.23
141956,0.1120714545249939,-0.036934852600097656,0.82,1.23
142056,0.1120714545249939,-0.036934852600097656,0.82,1.23
142156,0.1120714545249939,-0.036934852600097656,0.8,1.23
142256,0.1120714545249939,-0.036934852600097656,0.8,1.23
142356,0.1120714545249939,-0.036934852600097656,0.79,1.23
142456,0.1120714545249939,-0.036934852600097656,0.8,1.23
142556,0.1120714545249939,-0.036934852600097656,0.8,1.23
142656,0.1120714545249939,-0.036934852600097656,0.78,1.23
142756,0.1120714545249939,-0.036934852600097656,0.8,1.23
142856,0.1120714545249939,-0.036934852600097656,0.8,1.23
142956,0.1120714545249939,-0.036934852600097656,0.79,1.23
143056,0.1120714545249939,-0.036934852600097656,0.79,1.23
143156,0.1120714545249939,-0.036934852600097656,0.81,1.23
143256,0.1120714545249939,-0.036934852600097656,0.81,1.23
143356,0.1120714545249939,-0.036934852600097656,0.8,1.23
143456,0.1120714545249939,-0.036934852600097656,0.79,1.23
143556,0.1120714545249939,-0.036934852600097656,0.79,1.23
143656,0.1120714545249939,-0.036934852600097656,0.79,1.23
143756,0.1120714545249939,-0.036934852600097656,0.79,1.23
143856,0.1120714545249939,-0.036934852600097656,0.79,1.23
143956,0.1120714545249939,-0.036934852600097656,0.8,1.23
144056,0.1120714545249939,-0.036934852600097656,0.8,1.23
144156,0.1120714545249939,-0.036934852600097656,0.78,1.23
144256,0.1120714545249939,-0.036934852600097656,0.77,1.23
144356,0.1120714545249939,-0.036934852600097656,0.78,1.23
144456,0.1120714545249939,-0.036934852600097656,0.79,1.23
144556,0.1120714545249939,-0.036934852600097656,0.77,1.23
144656,0.1120714545249939,-0.036934852600097656,0.78,1.23
144756,0.1120714545249939,-0.036934852600097656,0.8,1.23
144856,0.1120714545249939,-0.036934852600097656,0.79,1.23
144956,0.1120714545249939,-0.036934852600097656,0.79,1.23
145056,0.1120714545249939,-0.036934852600097656,0.78,1.23
145156,0.1120714545249939,-0.036934852600097656,0.77,1.23
145256,0.1120714545249939,-0.036934852600097656,0.76,1.23
145356,0.1120714545249939,-0.036934852600097656,0.76,1.23
145456,0.1120714545249939,-0.036934852600097656,0.76,1.23
145556,0.1120714545249939,-0.036934852600097656,0.77,1.23
145656,0.1120714545249939,-0.036934852600097656,0.76,1.23
145756,0.1120714545249939,-0.036934852600097656,0.78,1.23
145856,0.1120714545249939,-0.036934852600097656,0.78,1.23
145956,0.1120714545249939,-0.036934852600097656,0.78,1.23
146056,0.1120714545249939,-0.036934852600097656,0.78,1.23
146156,0.1120714545249939,-0.036934852600097656,0.8,1.23
146256,0.1120714545249939,-0.036934852600097656,0.81,1.23
146356,0.1120714545249939,-0.036934852600097656,0.79,1.23
146456,0.1120714545249939,-0.036934852600097656,0.81,1.23
146556,0.1120714545249939,-0.036934852600097656,0.82,1.23
146656,0.1120714545249939,-0.036934852600097656,0.8,1.23
146756,0.1120714545249939,-0.036934852600097656,0.79,1.23
146856,0.1120714545249939,-0.036934852600097656,0.8,1.23
146956,0.1120714545249939,-0.036934852600097656,0.79,1.23
147056,0.1120714545249939,-0.036934852600097656,0.82,1.23
147156,0.1120714545249939,-0.036934852600097656,0.82,1.23
147256,0.1120714545249939,-0.036934852600097656,0.82,1.23
147356,0.1120714545249939,-0.036934852600097656,0.82,1.23
147456,0.1120714545249939,-0.036934852600097656,0.81,1.23
147556,0.1120714545249939,-0.036934852600097656,0.81,1.23
147656,0.1120714545249939,-0.036934852600097656,0.81,1.23
147756,0.1120714545249939,-0.036934852600097656,0.8,1.23
147856,0.1120714545249939,-0.036934852600097656,0.81,1.23
147956,0.1120714545249939,-0.036934852600097656,0.8,1.23
148056,0.1120714545249939,-0.036934852600097656,0.81,1.23
148156,0.1120714545249939,-0.036934852600097656,0.81,1.23
148256,0.1120714545249939,-0.036934852600097656,0.82,1.23
148356,0.1120714545249939,-0.036934852600097656,0.81,1.23
148456,0.1120714545249939,-0.036934852600097656,0.81,1.23
148556,0.1120714545249939,-0.036934852600097656,0.84,1.23
148656,0.1120714545249939,-0.036934852600097656,0.85,1.23
148756,0.1120714545249939,-0.036934852600097656,0.85,1.23
148856,0.1120714545249939,-0.036934852600097656,0.85,1.23
148956,0.1120714545249939,-0.036934852600097656,0.86,1.23
149056,0.1120714545249939,-0.036934852600097656,0.86,1.23
149156,0.1120714545249939,-0.036934852600097656,0.86,1.23
149256,0.1120714545249939,-0.036934852600097656,0.88,1.23
149356,0.1120714545249939,-0.036934852600097656,0.85,1.23
149456,0.1120714545249939,-0.036934852600097656,0.86,1.23
149556,0.1120714545249939,-0.036934852600097656,0.86,1.23
149656,0.1120714545249939,-0.036934852600097656,0.85,1.23
149756,0.1120714545249939,-0.036934852600097656,0.85,1.23
149856,0.1120714545249939,-0.036934852600097656,0.86,1.23
149956,0.1120714545249939,-0.036934852600097656,0.86,1.23
150056,0.1120714545249939,-0.036934852600097656,0.86,1.23
150156,0.1120714545249939,-0.036934852600097656,0.88,1.23
150256,0.1120714545249939,-0.036934852600097656,0.86,1.23
150356,0.1120714545249939,-0.036934852600097656,0.85,1.23
150456,0.1120714545249939,-0.036934852600097656,0.86,1.23
150556,0.1120714545249939,-0.036934852600097656,0.87,1.23
150656,0.1120714545249939,-0.036934852600097656,0.87,1.23
150756,0.1120714545249939,-0.036934852600097656,0.88,1.23
150856,0.1120714545249939,-0.036934852600097656,0.86,1.23
150956,0.1120714545249939,-0.036934852600097656,0.87,1.23
151056,0.1120714545249939,-0.036934852600097656,0.86,1.23
151156,0.1120714545249939,-0.036934852600097656,0.86,1.23
151256,0.1120714545249939,-0.036934852600097656,0.87,1.23
151356,0.1120714545249939,-0.036934852600097656,0.86,1.23
151456,0.1120714545249939,-0.036934852600097656,0.88,1.23
151556,0.1120714545249939,-0.036934852600097656,0.89,1.23
151656,0.1120714545249939,-0.036934852600097656,0.89,1.23
151756,0.1120714545249939,-0.036934852600097656,0.88,1.23
151856,0.1120714545249939,-0.036934852600097656,0.87,1.23
151956,0.1120714545249939,-0.036934852600097656,0.86,1.23
152056,0.1120714545249939,-0.036934852600097656,0.86,1.23
152156,0.1120714545249939,-0.036934852600097656,0.86,1.23
152256,0.1120714545249939,-0.036934852600097656,0.86,1.23
152356,0.1120714545249939,-0.036934852600097656,0.86,1.23
152456,0.1120714545249939,-0.036934852600097656,0.85,1.23
152556,0.1120714545249939,-0.036934852600097656,0.87,1.23
152656,0.1120714545249939,-0.036934852600097656,0.87,1.23
152756,0.1120714545249939,-0.036934852600097656,0.87,1.23
152856,0.1120714545249939,-0.036934852600097656,0.86,1.23
152956,0.1120714545249939,-0.036934852600097656,0.84,1.23
153056,0.1120714545249939,-0.036934852600097656,0.85,1.23
153156,0.1120714545249939,-0.036934852600097656,0.85,1.23
153256,0.1120714545249939,-0.036934852600097656,0.85,1.23
153356,0.1120714545249939,-0.036934852600097656,0.86,1.23
153456,0.1120714545249939,-0.036934852600097656,0.86,1.23
153556,0.1120714545249939,-0.036934852600097656,0.87,1.23
153656,0.1120714545249939,-0.036934852600097656,0.88,1.23
153756,0.1120714545249939,-0.036934852600097656,0.87,1.23
153856,0.1120714545249939,-0.036934852600097656,0.87,1.23
153956,0.1120714545249939,-0.036934852600097656,0.87,1.23
154056,0.1120714545249939,-0.036934852600097656,0.87,1.23
154156,0.1120714545249939,-0.036934852600097656,0.87,1.23
154256,0.1120714545249939,-0.036934852600097656,0.87,1.23
154356,0.1120714545249939,-0.036934852600097656,0.86,1.23
154456,0.1120714545249939,-0.036934852600097656,0.85,1.23
154556,0.1120714545249939,-0.036934852600097656,0.84,1.23
154656,0.1120714545249939,-0.036934852600097656,0.85,1.23
154756,0.1120714545249939,-0.036934852600097656,0.85,1.23
154856,0.1120714545249939,-0.036934852600097656,0.83,1.23
154956,0.1120714545249939,-0.036934852600097656,0.81,1.23
155056,0.1120714545249939,-0.036934852600097656,0.82,1.23
155156,0.1120714545249939,-0.036934852600097656,0.8,1.23
155256,0.1120714545249939,-0.036934852600097656,0.79,1.23
155356,0.1120714545249939,-0.036934852600097656,0.78,1.23
155456,0.1120714545249939,-0.036934852600097656,0.8,1.23
155556,0.1120714545249939,-0.036934852600097656,0.8,1.23
155656,0.1120714545249939,-0.036934852600097656,0.79,1.23
155756,0.1120714545249939,-0.036934852600097656,0.79,1.23
155856,0.1120714545249939,-0.036934852600097656,0.79,1.23
155956,0.1120714545249939,-0.036934852600097656,0.8,1.23
156056,0.1120714545249939,-0.036934852600097656,0.82,1.23
156156,0.1120714545249939,-0.036934852600097656,0.83,1.23
156256,0.1120714545249939,-0.036934852600097656,0.85,1.23
156356,0.1120714545249939,-0.036934852600097656,0.86,1.23
156456,0.1120714545249939,-0.036934852600097656,0.87,1.23
156556,0.1120714545249939,-0.036934852600097656,0.88,1.23
156656,0.1120714545249939,-0.036934852600097656,0.88,1.23
156756,0.1120714545249939,-0.036934852600097656,0.89,1.23
156856,0.1120714545249939,-0.036934852600097656,0.9,1.23
156956,0.1120714545249939,-0.036934852600097656,0.9,1.23
157056,0.1120714545249939,-0.036934852600097656,0.89,1.23
157156,0.1120714545249939,-0.036934852600097656,0.89,1.23
157256,0.1120714545249939,-0.036934852600097656,0.88,1.23
157356,0.1120714545249939,-0.036934852600097656,0.88,1.23
157456,0.1120714545249939,-0.036934852600097656,0.87,1.23
157556,0.1120714545249939,-0.036934852600097656,0.85,1.23
157656,0.1120714545249939,-0.036934852600097656,0.84,1.23
157756,0.1120714545249939,-0.036934852600097656,0.85,1.23
157856,0.1120714545249939,-0.036934852600097656,0.86,1.23
157956,0.1120714545249939,-0.036934852600097656,0.85,1.23
158056,0.1120714545249939,-0.036934852600097656,0.85,1.23
158156,0.1120714545249939,-0.036934852600097656,0.84,1.23
158256,0.1120714545249939,-0.036934852600097656,0.83,1.23
158356,0.1120714545249939,-0.036934852600097656,0.85,1.23
158456,0.1120714545249939,-0.036934852600097656,0.84,1.23
158556,0.1120714545249939,-0.036934852600097656,0.83,1.23
158656,0.1120714545249939,-0.036934852600097656,0.84,1.23
158756,0.1120714545249939,-0.036934852600097656,0.83,1.23
158856,0.1120714545249939,-0.036934852600097656,0.82,1.23
158956,0.1120714545249939,-0.036934852600097656,0.82,1.23
159056,0.1120714545249939,-0.036934852600097656,0.82,1.23
159156,0.1120714545249939,-0.036934852600097656,0.82,1.23
159256,0.1120714545249939,-0.036934852600097656,0.83,1.23
159356,0.1120714545249939,-0.036934852600097656,0.83,1.23
159456,0.1120714545249939,-0.036934852600097656,0.83,1.23
159556,0.1120714545249939,-0.036934852600097656,0.84,1.23
159656,0.1120714545249939,-0.036934852600097656,0.84,1.23
159756,0.1120714545249939,-0.036934852600097656,0.84,1.23
159856,0.1120714545249939,-0.036934852600097656,0.84,1.23
159956,0.1120714545249939,-0.036934852600097656,0.82,1.23
160056,0.1120714545249939,-0.036934852600097656,0.82,1.23
160156,0.1120714545249939,-0.036934852600097656,0.82,1.23
160256,0.1120714545249939,-0.036934852600097656,0.82,1.23
160356,0.1120714545249939,-0.036934852600097656,0.83,1.23
160456,0.1120714545249939,-0.036934852600097656,0.83,1.23
160556,0.1120714545249939,-0.036934852600097656,0.82,1.23
160656,0.1120714545249939,-0.036934852600097656,0.83,1.23
160756,0.1120714545249939,-0.036934852600097656,0.83,1.23
160856,0.1120714545249939,-0.036934852600097656,0.81,1.23
160956,0.1120714545249939,-0.036934852600097656,0.81,1.23
161056,0.1120714545249939,-0.036934852600097656,0.83,1.23
161156,0.1120714545249939,-0.036934852600097656,0.84,1.23
161256,0.1120714545249939,-0.036934852600097656,0.84,1.23
161356,0.1120714545249939,-0.036934852600097656,0.81,1.23
161456,0.1120714545249939,-0.036934852600097656,0.8,1.23
161556,0.1120714545249939,-0.036934852600097656,0.81,1.23
161656,0.1120714545249939,-0.036934852600097656,0.8,1.23
161756,0.1120714545249939,-0.036934852600097656,0.81,1.23
161856,0.1120714545249939,-0.036934852600097656,0.82,1.23
161956,0.1120714545249939,-0.036934852600097656,0.82,1.23
162056,0.1120714545249939,-0.036934852600097656,0.81,1.23
162156,0.1120714545249939,-0.036934852600097656,0.81,1.23
162256,0.1120714545249939,-0.036934852600097656,0.8,1.23
162356,0.1120714545249939,-0.036934852600097656,0.78,1.23
162456,0.1120714545249939,-0.036934852600097656,0.78,1.23
162556,0.1120714545249939,-0.036934852600097656,0.78,1.23
162656,0.1120714545249939,-0.036934852600097656,0.79,1.23
162756,0.1120714545249939,-0.036934852600097656,0.79,1.23
162856,0.1120714545249939,-0.036934852600097656,0.8,1.23
162956,0.1120714545249939,-0.036934852600097656,0.81,1.23
163056,0.1120714545249939,-0.036934852600097656,0.83,1.23
163156,0.1120714545249939,-0.036934852600097656,0.83,1.23
163256,0.1120714545249939,-0.036934852600097656,0.83,1.23
163356,0.1120714545249939,-0.036934852600097656,0.82,1.23
163456,0.1120714545249939,-0.036934852600097656,0.82,1.23
163556,0.1120714545249939,-0.036934852600097656,0.82,1.23
163656,0.1120714545249939,-0.036934852600097656,0.83,1.23
163756,0.1120714545249939,-0.036934852600097656,0.83,1.23
163856,0.1120714545249939,-0.036934852600097656,0.82,1.23
163956,0.1120714545249939,-0.036934852600097656,0.81,1.23
164056,0.1120714545249939,-0.036934852600097656,0.8,1.23
164156,0.1120714545249939,-0.036934852600097656,0.79,1.23
164256,0.1120714545249939,-0.036934852600097656,0.79,1.23
164356,0.1120714545249939,-0.036934852600097656,0.81,1.23
164456,0.1120714545249939,-0.036934852600097656,0.81,1.23
164556,0.1120714545249939,-0.036934852600097656,0.82,1.23
164656,0.1120714545249939,-0.036934852600097656,0.83,1.23
164756,0.1120714545249939,-0.036934852600097656,0.82,1.23
164856,0.1120714545249939,-0.036934852600097656,0.8,1.23
164956,0.1120714545249939,-0.036934852600097656,0.81,1.23
165056,0.1120714545249939,-0.036934852600097656,0.81,1.23
165156,0.1120714545249939,-0.036934852600097656,0.81,1.23
165256,0.1120714545249939,-0.036934852600097656,0.81,1.23
165356,0.1120714545249939,-0.036934852600097656,0.83,1.23
165456,0.1120714545249939,-0.036934852600097656,0.84,1.23
165556,0.1120714545249939,-0.036934852600097656,0.83,1.23
165656,0.1120714545249939,-0.036934852600097656,0.83,1.23
165756,0.1120714545249939,-0.036934852600097656,0.84,1.23
165856,0.1120714545249939,-0.036934852600097656,0.85,1.23
165956,0.1120714545249939,-0.036934852600097656,0.87,1.23
166056,0.1120714545249939,-0.036934852600097656,0.86,1.23
166156,0.1120714545249939,-0.036934852600097656,0.87,1.23
166256,0.1120714545249939,-0.036934852600097656,0.87,1.23
166356,0.1120714545249939,-0.036934852600097656,0.87,1.23
166456,0.1120714545249939,-0.036934852600097656,0.87,1.23
166556,0.1120714545249939,-0.036934852600097656,0.87,1.23
166656,0.1120714545249939,-0.036934852600097656,0.86,1.23
166756,0.1120714545249939,-0.036934852600097656,0.86,1.23
166856,0.1120714545249939,-0.036934852600097656,0.86,1.23
166956,0.1120714545249939,-0.036934852600097656,0.86,1.23
190136,0.1120714545249939,0.06814359128475189,0.19,1.27
190236,0.1120714545249939,0.06814359128475189,0.19,1.27
190336,0.1120714545249939,0.06814359128475189,0.19,1.27
190436,0.1120714545249939,0.06814359128475189,0.19,1.27
190536,0.1120714545249939,0.06814359128475189,0.19,1.27
190636,0.1120714545249939,0.06814359128475189,0.19,1.27
190736,0.1120714545249939,0.06814359128475189,0.19,1.27
190836,0.1120714545249939,0.06814359128475189,0.19,1.27
190936,0.1120714545249939,0.06814359128475189,0.2,1.27
191036,0.1120714545249939,0.06814359128475189,0.2,1.27
191136,0.1120714545249939,0.06814359128475189,0.2,1.27
191236,0.1120714545249939,0.06814359128475189,0.2,1.27
191336,0.1120714545249939,0.06814359128475189,0.22,1.27
191436,0.1120714545249939,0.06814359128475189,0.22,1.27
191536,0.1120714545249939,0.06814359128475189,0.22,1.27
191636,0.1120714545249939,0.06814359128475189,0.23,1.27
191736,0.1120714545249939,0.06814359128475189,0.23,1.27
191836,0.1120714545249939,0.06814359128475189,0.22,1.27
191936,0.1120714545249939,0.06814359128475189,0.22,1.27
192036,0.1120714545249939,0.06814359128475189,0.22,1.27
192136,0.1120714545249939,0.06814359128475189,0.23,1.27
192236,0.1120714545249939,0.06814359128475189,0.22,1.27
192336,0.1120714545249939,0.06814359128475189,0.23,1.27
192436,0.1120714545249939,0.06814359128475189,0.22,1.27
192536,0.1120714545249939,0.06814359128475189,0.22,1.27
