evaluation,fitness,test_accuracy,uniqueness,time
335742,0.006943782325834036,-0.0193944089114666,0.01,1.21
335842,0.006943782325834036,-0.0193944089114666,0.01,1.21
335942,0.006943782325834036,-0.0193944089114666,0.01,1.21
336042,0.006943782325834036,-0.0193944089114666,0.01,1.21
336142,0.006943782325834036,-0.0193944089114666,0.01,1.21
336242,0.006943782325834036,-0.0193944089114666,0.01,1.21
336342,0.006943782325834036,-0.0193944089114666,0.01,1.21
336442,0.006943782325834036,-0.0193944089114666,0.01,1.21
336542,0.006943782325834036,-0.0193944089114666,0.01,1.21
336642,0.006943782325834036,-0.0193944089114666,0.01,1.21
336742,0.006943782325834036,-0.0193944089114666,0.01,1.21
336842,0.006943782325834036,-0.0193944089114666,0.01,1.21
336942,0.006943782325834036,-0.0193944089114666,0.01,1.21
337042,0.006943782325834036,-0.0193944089114666,0.01,1.21
337142,0.006943782325834036,-0.0193944089114666,0.01,1.21
337242,0.006943782325834036,-0.0193944089114666,0.01,1.21
337342,0.006943782325834036,-0.0193944089114666,0.01,1.21
337442,0.006943782325834036,-0.0193944089114666,0.01,1.21
337542,0.006943782325834036,-0.0193944089114666,0.01,1.21
337642,0.006943782325834036,-0.0193944089114666,0.01,1.21
337742,0.006943782325834036,-0.0193944089114666,0.01,1.21
337842,0.006943782325834036,-0.0193944089114666,0.01,1.21
337942,0.006943782325834036,-0.0193944089114666,0.01,1.21
338042,0.006943782325834036,-0.0193944089114666,0.01,1.21
338142,0.006943782325834036,-0.0193944089114666,0.01,1.21
338242,0.006943782325834036,-0.0193944089114666,0.01,1.21
338342,0.006943782325834036,-0.0193944089114666,0.01,1.21
338442,0.006943782325834036,-0.0193944089114666,0.01,1.21
338542,0.006943782325834036,-0.0193944089114666,0.01,1.21
338642,0.006943782325834036,-0.0193944089114666,0.01,1.21
338742,0.006943782325834036,-0.0193944089114666,0.01,1.21
338842,0.006943782325834036,-0.0193944089114666,0.01,1.21
338942,0.006943782325834036,-0.0193944089114666,0.01,1.21
339042,0.006943782325834036,-0.0193944089114666,0.01,1.21
339142,0.006943782325834036,-0.0193944089114666,0.01,1.21
339242,0.006943782325834036,-0.0193944089114666,0.01,1.21
339342,0.006943782325834036,-0.0193944089114666,0.01,1.21
339442,0.006943782325834036,-0.0193944089114666,0.01,1.21
339542,0.006943782325834036,-0.0193944089114666,0.01,1.21
339642,0.006943782325834036,-0.0193944089114666,0.01,1.21
339742,0.006943782325834036,-0.0193944089114666,0.01,1.21
339842,0.006943782325834036,-0.0193944089114666,0.01,1.21
339942,0.006943782325834036,-0.0193944089114666,0.01,1.21
340042,0.006943782325834036,-0.0193944089114666,0.01,1.21
340142,0.006943782325834036,-0.0193944089114666,0.01,1.21
340242,0.006943782325834036,-0.0193944089114666,0.01,1.21
340342,0.006943782325834036,-0.0193944089114666,0.01,1.21
340442,0.006943782325834036,-0.0193944089114666,0.01,1.21
340542,0.006943782325834036,-0.0193944089114666,0.01,1.21
340642,0.006943782325834036,-0.0193944089114666,0.01,1.21
340742,0.006943782325834036,-0.0193944089114666,0.01,1.21
340842,0.006943782325834036,-0.0193944089114666,0.01,1.21
340942,0.006943782325834036,-0.0193944089114666,0.01,1.21
341042,0.006943782325834036,-0.0193944089114666,0.01,1.21
341142,0.006943782325834036,-0.0193944089114666,0.01,1.21
341242,0.006943782325834036,-0.0193944089114666,0.01,1.21
341342,0.006943782325834036,-0.0193944089114666,0.01,1.21
341442,0.006943782325834036,-0.0193944089114666,0.01,1.21
341542,0.006943782325834036,-0.0193944089114666,0.01,1.21
341642,0.006943782325834036,-0.0193944089114666,0.01,1.21
341742,0.006943782325834036,-0.0193944089114666,0.01,1.21
341842,0.006943782325834036,-0.0193944089114666,0.01,1.21
341942,0.006943782325834036,-0.0193944089114666,0.01,1.21
342042,0.006943782325834036,-0.0193944089114666,0.01,1.21
342142,0.006943782325834036,-0.0193944089114666,0.01,1.21
342242,0.006943782325834036,-0.0193944089114666,0.01,1.21
342342,0.006943782325834036,-0.0193944089114666,0.01,1.21
342442,0.006943782325834036,-0.0193944089114666,0.01,1.21
342542,0.006943782325834036,-0.0193944089114666,0.01,1.21
342642,0.006943782325834036,-0.0193944089114666,0.01,1.21
342742,0.006943782325834036,-0.0193944089114666,0.01,1.21
342842,0.006943782325834036,-0.0193944089114666,0.01,1.21
342942,0.006943782325834036,-0.0193944089114666,0.01,1.21
343042,0.006943782325834036,-0.0193944089114666,0.01,1.21
343142,0.006943782325834036,-0.0193944089114666,0.01,1.21
343242,0.006943782325834036,-0.0193944089114666,0.01,1.21
343342,0.006943782325834036,-0.0193944089114666,0.01,1.21
343442,0.006943782325834036,-0.0193944089114666,0.01,1.21
343542,0.006943782325834036,-0.0193944089114666,0.01,1.21
343642,0.006943782325834036,-0.0193944089114666,0.01,1.21
343742,0.006943782325834036,-0.0193944089114666,0.01,1.21
343842,0.006943782325834036,-0.0193944089114666,0.01,1.21
343942,0.006943782325834036,-0.0193944089114666,0.01,1.21
344042,0.006943782325834036,-0.0193944089114666,0.01,1.21
344142,0.006943782325834036,-0.0193944089114666,0.01,1.21
344242,0.006943782325834036,-0.0193944089114666,0.01,1.21
344342,0.006943782325834036,-0.0193944089114666,0.01,1.21
344442,0.006943782325834036,-0.0193944089114666,0.01,1.21
344542,0.006943782325834036,-0.0193944089114666,0.01,1.21
344642,0.006943782325834036,-0.0193944089114666,0.01,1.21
344742,0.006943782325834036,-0.0193944089114666,0.01,1.21
344842,0.006943782325834036,-0.0193944089114666,0.01,1.21
344942,0.006943782325834036,-0.0193944089114666,0.01,1.21
345042,0.006943782325834036,-0.0193944089114666,0.01,1.21
345142,0.006943782325834036,-0.0193944089114666,0.01,1.21
345242,0.006943782325834036,-0.0193944089114666,0.01,1.21
345342,0.006943782325834036,-0.0193944089114666,0.01,1.21
345442,0.006943782325834036,-0.0193944089114666,0.01,1.21
345542,0.006943782325834036,-0.0193944089114666,0.01,1.21
345642,0.006943782325834036,-0.0193944089114666,0.01,1.21
345742,0.006943782325834036,-0.0193944089114666,0.01,1.21
345842,0.006943782325834036,-0.0193944089114666,0.01,1.21
345942,0.006943782325834036,-0.0193944089114666,0.01,1.21
346042,0.006943782325834036,-0.0193944089114666,0.01,1.21
346142,0.006943782325834036,-0.0193944089114666,0.01,1.21
346242,0.006943782325834036,-0.0193944089114666,0.01,1.21
346342,0.006943782325834036,-0.0193944089114666,0.01,1.21
346442,0.006943782325834036,-0.0193944089114666,0.01,1.21
346542,0.006943782325834036,-0.0193944089114666,0.01,1.21
346642,0.006943782325834036,-0.0193944089114666,0.01,1.21
346742,0.006943782325834036,-0.0193944089114666,0.01,1.21
346842,0.006943782325834036,-0.0193944089114666,0.01,1.21
346942,0.006943782325834036,-0.0193944089114666,0.01,1.21
347042,0.006943782325834036,-0.0193944089114666,0.01,1.21
347142,0.006943782325834036,-0.0193944089114666,0.01,1.21
347242,0.006943782325834036,-0.0193944089114666,0.01,1.21
347342,0.006943782325834036,-0.0193944089114666,0.01,1.21
347442,0.006943782325834036,-0.0193944089114666,0.01,1.21
347542,0.006943782325834036,-0.0193944089114666,0.01,1.21
347642,0.006943782325834036,-0.0193944089114666,0.01,1.21
347742,0.006943782325834036,-0.0193944089114666,0.01,1.21
347842,0.006943782325834036,-0.0193944089114666,0.01,1.21
347942,0.006943782325834036,-0.0193944089114666,0.01,1.21
348042,0.006943782325834036,-0.0193944089114666,0.01,1.21
348142,0.006943782325834036,-0.0193944089114666,0.01,1.21
348242,0.006943782325834036,-0.0193944089114666,0.01,1.21
348342,0.006943782325834036,-0.0193944089114666,0.01,1.21
348442,0.006943782325834036,-0.0193944089114666,0.01,1.21
348542,0.006943782325834036,-0.0193944089114666,0.01,1.21
348642,0.006943782325834036,-0.0193944089114666,0.01,1.21
348742,0.006943782325834036,-0.0193944089114666,0.01,1.21
348842,0.006943782325834036,-0.0193944089114666,0.01,1.21
348942,0.006943782325834036,-0.0193944089114666,0.01,1.21
349042,0.006943782325834036,-0.0193944089114666,0.01,1.21
349142,0.006943782325834036,-0.0193944089114666,0.01,1.21
349242,0.006943782325834036,-0.0193944089114666,0.01,1.21
349342,0.006943782325834036,-0.0193944089114666,0.01,1.21
349442,0.006943782325834036,-0.0193944089114666,0.01,1.21
349542,0.006943782325834036,-0.0193944089114666,0.01,1.21
349642,0.006943782325834036,-0.0193944089114666,0.01,1.21
349742,0.006943782325834036,-0.0193944089114666,0.01,1.21
349842,0.006943782325834036,-0.0193944089114666,0.01,1.21
349942,0.006943782325834036,-0.0193944089114666,0.01,1.21
350042,0.006943782325834036,-0.0193944089114666,0.01,1.21
350142,0.006943782325834036,-0.0193944089114666,0.01,1.21
350242,0.006943782325834036,-0.0193944089114666,0.01,1.21
350342,0.006943782325834036,-0.0193944089114666,0.01,1.21
350442,0.006943782325834036,-0.0193944089114666,0.01,1.21
350542,0.006943782325834036,-0.0193944089114666,0.01,1.21
350642,0.006943782325834036,-0.0193944089114666,0.01,1.21
350742,0.006943782325834036,-0.0193944089114666,0.01,1.21
350842,0.006943782325834036,-0.0193944089114666,0.01,1.21
350942,0.006943782325834036,-0.0193944089114666,0.01,1.21
351042,0.006943782325834036,-0.0193944089114666,0.01,1.21
351142,0.006943782325834036,-0.0193944089114666,0.01,1.21
351242,0.006943782325834036,-0.0193944089114666,0.01,1.21
351342,0.006943782325834036,-0.0193944089114666,0.01,1.21
351442,0.006943782325834036,-0.0193944089114666,0.01,1.21
351542,0.006943782325834036,-0.0193944089114666,0.01,1.21
351642,0.006943782325834036,-0.0193944089114666,0.01,1.21
351742,0.006943782325834036,-0.0193944089114666,0.01,1.21
351842,0.006943782325834036,-0.0193944089114666,0.01,1.21
351942,0.006943782325834036,-0.0193944089114666,0.01,1.21
352042,0.006943782325834036,-0.0193944089114666,0.01,1.21
352142,0.006943782325834036,-0.0193944089114666,0.01,1.21
352242,0.006943782325834036,-0.0193944089114666,0.01,1.21
352342,0.006943782325834036,-0.0193944089114666,0.01,1.21
352442,0.006943782325834036,-0.0193944089114666,0.01,1.21
352542,0.006943782325834036,-0.0193944089114666,0.01,1.21
352642,0.006943782325834036,-0.0193944089114666,0.01,1.21
352742,0.006943782325834036,-0.0193944089114666,0.01,1.21
352842,0.006943782325834036,-0.0193944089114666,0.01,1.21
352942,0.006943782325834036,-0.0193944089114666,0.01,1.21
353042,0.006943782325834036,-0.0193944089114666,0.01,1.21
353142,0.006943782325834036,-0.0193944089114666,0.01,1.21
353242,0.006943782325834036,-0.0193944089114666,0.01,1.21
353342,0.006943782325834036,-0.0193944089114666,0.01,1.21
353442,0.006943782325834036,-0.0193944089114666,0.01,1.21
353542,0.006943782325834036,-0.0193944089114666,0.01,1.21
353642,0.006943782325834036,-0.0193944089114666,0.01,1.21
353742,0.006943782325834036,-0.0193944089114666,0.01,1.21
353842,0.006943782325834036,-0.0193944089114666,0.01,1.21
353942,0.006943782325834036,-0.0193944089114666,0.01,1.21
354042,0.006943782325834036,-0.0193944089114666,0.01,1.21
354142,0.006943782325834036,-0.0193944089114666,0.01,1.21
354242,0.006943782325834036,-0.0193944089114666,0.01,1.21
354342,0.006943782325834036,-0.0193944089114666,0.01,1.21
354442,0.006943782325834036,-0.0193944089114666,0.01,1.21
354542,0.006943782325834036,-0.0193944089114666,0.01,1.21
354642,0.006943782325834036,-0.0193944089114666,0.01,1.21
354742,0.006943782325834036,-0.0193944089114666,0.01,1.21
354842,0.006943782325834036,-0.0193944089114666,0.01,1.21
354942,0.006943782325834036,-0.0193944089114666,0.01,1.21
355042,0.006943782325834036,-0.0193944089114666,0.01,1.21
355142,0.006943782325834036,-0.0193944089114666,0.01,1.21
355242,0.006943782325834036,-0.0193944089114666,0.01,1.21
355342,0.006943782325834036,-0.0193944089114666,0.01,1.21
355442,0.006943782325834036,-0.0193944089114666,0.01,1.21
355542,0.006943782325834036,-0.0193944089114666,0.01,1.21
355642,0.006943782325834036,-0.0193944089114666,0.01,1.21
355742,0.006943782325834036,-0.0193944089114666,0.01,1.21
355842,0.006943782325834036,-0.0193944089114666,0.01,1.21
355942,0.006943782325834036,-0.0193944089114666,0.01,1.21
356042,0.006943782325834036,-0.0193944089114666,0.01,1.21
356142,0.006943782325834036,-0.0193944089114666,0.01,1.21
356242,0.006943782325834036,-0.0193944089114666,0.01,1.21
356342,0.006943782325834036,-0.0193944089114666,0.01,1.21
356442,0.006943782325834036,-0.0193944089114666,0.01,1.21
356542,0.006943782325834036,-0.0193944089114666,0.01,1.21
356642,0.006943782325834036,-0.0193944089114666,0.01,1.21
356742,0.006943782325834036,-0.0193944089114666,0.01,1.21
356842,0.006943782325834036,-0.0193944089114666,0.01,1.21
356942,0.006943782325834036,-0.0193944089114666,0.01,1.21
357042,0.006943782325834036,-0.0193944089114666,0.01,1.21
357142,0.006943782325834036,-0.0193944089114666,0.01,1.21
357242,0.006943782325834036,-0.0193944089114666,0.01,1.21
357342,0.006943782325834036,-0.0193944089114666,0.01,1.21
357442,0.006943782325834036,-0.0193944089114666,0.01,1.21
357542,0.006943782325834036,-0.0193944089114666,0.01,1.21
357642,0.006943782325834036,-0.0193944089114666,0.01,1.21
357742,0.006943782325834036,-0.0193944089114666,0.01,1.21
357842,0.006943782325834036,-0.0193944089114666,0.01,1.21
357942,0.006943782325834036,-0.0193944089114666,0.01,1.21
358042,0.006943782325834036,-0.0193944089114666,0.01,1.21
358142,0.006943782325834036,-0.0193944089114666,0.01,1.21
358242,0.006943782325834036,-0.0193944089114666,0.01,1.21
358342,0.006943782325834036,-0.0193944089114666,0.01,1.21
358442,0.006943782325834036,-0.0193944089114666,0.01,1.21
358542,0.006943782325834036,-0.0193944089114666,0.01,1.21
358642,0.006943782325834036,-0.0193944089114666,0.01,1.21
358742,0.006943782325834036,-0.0193944089114666,0.01,1.21
358842,0.006943782325834036,-0.0193944089114666,0.01,1.21
358942,0.006943782325834036,-0.0193944089114666,0.01,1.21
359042,0.006943782325834036,-0.0193944089114666,0.01,1.21
359142,0.006943782325834036,-0.0193944089114666,0.01,1.21
359242,0.006943782325834036,-0.0193944089114666,0.01,1.21
359342,0.006943782325834036,-0.0193944089114666,0.01,1.21
359442,0.006943782325834036,-0.0193944089114666,0.01,1.21
359542,0.006943782325834036,-0.0193944089114666,0.01,1.21
359642,0.006943782325834036,-0.0193944089114666,0.01,1.21
359742,0.006943782325834036,-0.0193944089114666,0.01,1.21
359842,0.006943782325834036,-0.0193944089114666,0.01,1.21
359942,0.006943782325834036,-0.0193944089114666,0.01,1.21
360042,0.006943782325834036,-0.0193944089114666,0.01,1.21
360142,0.006943782325834036,-0.0193944089114666,0.01,1.21
360242,0.006943782325834036,-0.0193944089114666,0.01,1.21
360342,0.006943782325834036,-0.0193944089114666,0.01,1.21
360442,0.006943782325834036,-0.0193944089114666,0.01,1.21
360542,0.006943782325834036,-0.0193944089114666,0.01,1.21
391642,0.006943782325834036,-0.0193944089114666,0.01,1.21
391742,0.006943782325834036,-0.0193944089114666,0.01,1.21
391842,0.006943782325834036,-0.0193944089114666,0.01,1.21
391942,0.006943782325834036,-0.0193944089114666,0.01,1.21
392042,0.006943782325834036,-0.0193944089114666,0.01,1.21
392142,0.006943782325834036,-0.0193944089114666,0.01,1.21
392242,0.006943782325834036,-0.0193944089114666,0.01,1.21
392342,0.006943782325834036,-0.0193944089114666,0.01,1.21
392442,0.006943782325834036,-0.0193944089114666,0.01,1.21
392542,0.006943782325834036,-0.0193944089114666,0.01,1.21
392642,0.006943782325834036,-0.0193944089114666,0.01,1.21
392742,0.006943782325834036,-0.0193944089114666,0.01,1.21
392842,0.006943782325834036,-0.0193944089114666,0.01,1.21
392942,0.006943782325834036,-0.0193944089114666,0.01,1.21
393042,0.006943782325834036,-0.0193944089114666,0.01,1.21
393142,0.006943782325834036,-0.0193944089114666,0.01,1.21
393242,0.006943782325834036,-0.0193944089114666,0.01,1.21
393342,0.006943782325834036,-0.0193944089114666,0.01,1.21
393442,0.006943782325834036,-0.0193944089114666,0.01,1.21
393542,0.006943782325834036,-0.0193944089114666,0.01,1.21
393642,0.006943782325834036,-0.0193944089114666,0.01,1.21
393742,0.006943782325834036,-0.0193944089114666,0.01,1.21
393842,0.006943782325834036,-0.0193944089114666,0.01,1.21
393942,0.006943782325834036,-0.0193944089114666,0.01,1.21
394042,0.006943782325834036,-0.0193944089114666,0.01,1.21
394142,0.006943782325834036,-0.0193944089114666,0.01,1.21
394242,0.006943782325834036,-0.0193944089114666,0.01,1.21
394342,0.006943782325834036,-0.0193944089114666,0.01,1.21
394442,0.006943782325834036,-0.0193944089114666,0.01,1.21
394542,0.006943782325834036,-0.0193944089114666,0.01,1.21
394642,0.006943782325834036,-0.0193944089114666,0.01,1.21
394742,0.006943782325834036,-0.0193944089114666,0.01,1.21
394842,0.006943782325834036,-0.0193944089114666,0.01,1.21
394942,0.006943782325834036,-0.0193944089114666,0.01,1.21
395042,0.006943782325834036,-0.0193944089114666,0.01,1.21
395142,0.006943782325834036,-0.0193944089114666,0.01,1.21
395242,0.006943782325834036,-0.0193944089114666,0.01,1.21
395342,0.006943782325834036,-0.0193944089114666,0.01,1.21
395442,0.006943782325834036,-0.0193944089114666,0.01,1.21
395542,0.006943782325834036,-0.0193944089114666,0.01,1.21
395642,0.006943782325834036,-0.0193944089114666,0.01,1.21
395742,0.006943782325834036,-0.0193944089114666,0.01,1.21
395842,0.006943782325834036,-0.0193944089114666,0.01,1.21
395942,0.006943782325834036,-0.0193944089114666,0.01,1.21
396042,0.006943782325834036,-0.0193944089114666,0.01,1.21
396142,0.006943782325834036,-0.0193944089114666,0.01,1.21
396242,0.006943782325834036,-0.0193944089114666,0.01,1.21
396342,0.006943782325834036,-0.0193944089114666,0.01,1.21
396442,0.006943782325834036,-0.0193944089114666,0.01,1.21
396542,0.006943782325834036,-0.0193944089114666,0.01,1.21
396642,0.006943782325834036,-0.0193944089114666,0.01,1.21
396742,0.006943782325834036,-0.0193944089114666,0.01,1.21
396842,0.006943782325834036,-0.0193944089114666,0.01,1.21
396942,0.006943782325834036,-0.0193944089114666,0.01,1.21
397042,0.006943782325834036,-0.0193944089114666,0.01,1.21
397142,0.006943782325834036,-0.0193944089114666,0.01,1.21
397242,0.006943782325834036,-0.0193944089114666,0.01,1.21
397342,0.006943782325834036,-0.0193944089114666,0.01,1.21
397442,0.006943782325834036,-0.0193944089114666,0.01,1.21
397542,0.006943782325834036,-0.0193944089114666,0.01,1.21
397642,0.006943782325834036,-0.0193944089114666,0.01,1.21
397742,0.006943782325834036,-0.0193944089114666,0.01,1.21
397842,0.006943782325834036,-0.0193944089114666,0.01,1.21
397942,0.006943782325834036,-0.0193944089114666,0.01,1.21
398042,0.006943782325834036,-0.0193944089114666,0.01,1.21
398142,0.006943782325834036,-0.0193944089114666,0.01,1.21
398242,0.006943782325834036,-0.0193944089114666,0.01,1.21
398342,0.006943782325834036,-0.0193944089114666,0.01,1.21
398442,0.006943782325834036,-0.0193944089114666,0.01,1.21
398542,0.006943782325834036,-0.0193944089114666,0.01,1.21
398642,0.006943782325834036,-0.0193944089114666,0.01,1.21
398742,0.006943782325834036,-0.0193944089114666,0.01,1.21
398842,0.006943782325834036,-0.0193944089114666,0.01,1.21
398942,0.006943782325834036,-0.0193944089114666,0.01,1.21
399042,0.006943782325834036,-0.0193944089114666,0.01,1.21
399142,0.006943782325834036,-0.0193944089114666,0.01,1.21
399242,0.006943782325834036,-0.0193944089114666,0.01,1.21
399342,0.006943782325834036,-0.0193944089114666,0.01,1.21
399442,0.006943782325834036,-0.0193944089114666,0.01,1.21
399542,0.006943782325834036,-0.0193944089114666,0.01,1.21
399642,0.006943782325834036,-0.0193944089114666,0.01,1.21
399742,0.006943782325834036,-0.0193944089114666,0.01,1.21
399842,0.006943782325834036,-0.0193944089114666,0.01,1.21
399942,0.006943782325834036,-0.0193944089114666,0.01,1.21
400042,0.006943782325834036,-0.0193944089114666,0.01,1.21
400142,0.006943782325834036,-0.0193944089114666,0.01,1.21
400242,0.006943782325834036,-0.0193944089114666,0.01,1.21
400342,0.006943782325834036,-0.0193944089114666,0.01,1.21
400442,0.006943782325834036,-0.0193944089114666,0.01,1.21
400542,0.006943782325834036,-0.0193944089114666,0.01,1.21
400642,0.006943782325834036,-0.0193944089114666,0.01,1.21
400742,0.006943782325834036,-0.0193944089114666,0.01,1.21
400842,0.006943782325834036,-0.0193944089114666,0.01,1.21
400942,0.006943782325834036,-0.0193944089114666,0.01,1.21
401042,0.006943782325834036,-0.0193944089114666,0.01,1.21
401142,0.006943782325834036,-0.0193944089114666,0.01,1.21
401242,0.006943782325834036,-0.0193944089114666,0.01,1.21
401342,0.006943782325834036,-0.0193944089114666,0.01,1.21
401442,0.006943782325834036,-0.0193944089114666,0.01,1.21
401542,0.006943782325834036,-0.0193944089114666,0.01,1.21
401642,0.006943782325834036,-0.0193944089114666,0.01,1.21
401742,0.006943782325834036,-0.0193944089114666,0.01,1.21
401842,0.006943782325834036,-0.0193944089114666,0.01,1.21
401942,0.006943782325834036,-0.0193944089114666,0.01,1.21
402042,0.006943782325834036,-0.0193944089114666,0.01,1.21
402142,0.006943782325834036,-0.0193944089114666,0.01,1.21
402242,0.006943782325834036,-0.0193944089114666,0.01,1.21
402342,0.006943782325834036,-0.0193944089114666,0.01,1.21
402442,0.006943782325834036,-0.0193944089114666,0.01,1.21
402542,0.006943782325834036,-0.0193944089114666,0.01,1.21
402642,0.006943782325834036,-0.0193944089114666,0.01,1.21
402742,0.006943782325834036,-0.0193944089114666,0.01,1.21
402842,0.006943782325834036,-0.0193944089114666,0.01,1.21
402942,0.006943782325834036,-0.0193944089114666,0.01,1.21
403042,0.006943782325834036,-0.0193944089114666,0.01,1.21
403142,0.006943782325834036,-0.0193944089114666,0.01,1.21
403242,0.006943782325834036,-0.0193944089114666,0.01,1.21
403342,0.006943782325834036,-0.0193944089114666,0.01,1.21
403442,0.006943782325834036,-0.0193944089114666,0.01,1.21
403542,0.006943782325834036,-0.0193944089114666,0.01,1.21
403642,0.006943782325834036,-0.0193944089114666,0.01,1.21
403742,0.006943782325834036,-0.0193944089114666,0.01,1.21
403842,0.006943782325834036,-0.0193944089114666,0.01,1.21
403942,0.006943782325834036,-0.0193944089114666,0.01,1.21
404042,0.006943782325834036,-0.0193944089114666,0.01,1.21
404142,0.006943782325834036,-0.0193944089114666,0.01,1.21
404242,0.006943782325834036,-0.0193944089114666,0.01,1.21
404342,0.006943782325834036,-0.0193944089114666,0.01,1.21
404442,0.006943782325834036,-0.0193944089114666,0.01,1.21
404542,0.006943782325834036,-0.0193944089114666,0.01,1.21
404642,0.006943782325834036,-0.0193944089114666,0.01,1.21
404742,0.006943782325834036,-0.0193944089114666,0.01,1.21
404842,0.006943782325834036,-0.0193944089114666,0.01,1.21
404942,0.006943782325834036,-0.0193944089114666,0.01,1.21
405042,0.006943782325834036,-0.0193944089114666,0.01,1.21
405142,0.006943782325834036,-0.0193944089114666,0.01,1.21
405242,0.006943782325834036,-0.0193944089114666,0.01,1.21
405342,0.006943782325834036,-0.0193944089114666,0.01,1.21
405442,0.006943782325834036,-0.0193944089114666,0.01,1.21
405542,0.006943782325834036,-0.0193944089114666,0.01,1.21
405642,0.006943782325834036,-0.0193944089114666,0.01,1.21
405742,0.006943782325834036,-0.0193944089114666,0.01,1.21
405842,0.006943782325834036,-0.0193944089114666,0.01,1.21
405942,0.006943782325834036,-0.0193944089114666,0.01,1.21
406042,0.006943782325834036,-0.0193944089114666,0.01,1.21
406142,0.006943782325834036,-0.0193944089114666,0.01,1.21
406242,0.006943782325834036,-0.0193944089114666,0.01,1.21
406342,0.006943782325834036,-0.0193944089114666,0.01,1.21
406442,0.006943782325834036,-0.0193944089114666,0.01,1.21
406542,0.006943782325834036,-0.0193944089114666,0.01,1.21
406642,0.006943782325834036,-0.0193944089114666,0.01,1.21
406742,0.006943782325834036,-0.0193944089114666,0.01,1.21
406842,0.006943782325834036,-0.0193944089114666,0.01,1.21
406942,0.006943782325834036,-0.0193944089114666,0.01,1.21
407042,0.006943782325834036,-0.0193944089114666,0.01,1.21
407142,0.006943782325834036,-0.0193944089114666,0.01,1.21
407242,0.006943782325834036,-0.0193944089114666,0.01,1.21
407342,0.006943782325834036,-0.0193944089114666,0.01,1.21
407442,0.006943782325834036,-0.0193944089114666,0.01,1.21
407542,0.006943782325834036,-0.0193944089114666,0.01,1.21
407642,0.006943782325834036,-0.0193944089114666,0.01,1.21
407742,0.006943782325834036,-0.0193944089114666,0.01,1.21
407842,0.006943782325834036,-0.0193944089114666,0.01,1.21
407942,0.006943782325834036,-0.0193944089114666,0.01,1.21
408042,0.006943782325834036,-0.0193944089114666,0.01,1.21
408142,0.006943782325834036,-0.0193944089114666,0.01,1.21
408242,0.006943782325834036,-0.0193944089114666,0.01,1.21
408342,0.006943782325834036,-0.0193944089114666,0.01,1.21
408442,0.006943782325834036,-0.0193944089114666,0.01,1.21
408542,0.006943782325834036,-0.0193944089114666,0.01,1.21
408642,0.006943782325834036,-0.0193944089114666,0.01,1.21
408742,0.006943782325834036,-0.0193944089114666,0.01,1.21
408842,0.006943782325834036,-0.0193944089114666,0.01,1.21
408942,0.006943782325834036,-0.0193944089114666,0.01,1.21
409042,0.006943782325834036,-0.0193944089114666,0.01,1.21
409142,0.006943782325834036,-0.0193944089114666,0.01,1.21
409242,0.006943782325834036,-0.0193944089114666,0.01,1.21
409342,0.006943782325834036,-0.0193944089114666,0.01,1.21
409442,0.006943782325834036,-0.0193944089114666,0.01,1.21
409542,0.006943782325834036,-0.0193944089114666,0.01,1.21
409642,0.006943782325834036,-0.0193944089114666,0.01,1.21
409742,0.006943782325834036,-0.0193944089114666,0.01,1.21
409842,0.006943782325834036,-0.0193944089114666,0.01,1.21
409942,0.006943782325834036,-0.0193944089114666,0.01,1.21
410042,0.006943782325834036,-0.0193944089114666,0.01,1.21
410142,0.006943782325834036,-0.0193944089114666,0.01,1.21
410242,0.006943782325834036,-0.0193944089114666,0.01,1.21
410342,0.006943782325834036,-0.0193944089114666,0.01,1.21
410442,0.006943782325834036,-0.0193944089114666,0.01,1.21
410542,0.006943782325834036,-0.0193944089114666,0.01,1.21
410642,0.006943782325834036,-0.0193944089114666,0.01,1.21
410742,0.006943782325834036,-0.0193944089114666,0.01,1.21
410842,0.006943782325834036,-0.0193944089114666,0.01,1.21
410942,0.006943782325834036,-0.0193944089114666,0.01,1.21
411042,0.006943782325834036,-0.0193944089114666,0.01,1.21
411142,0.006943782325834036,-0.0193944089114666,0.01,1.21
411242,0.006943782325834036,-0.0193944089114666,0.01,1.21
411342,0.006943782325834036,-0.0193944089114666,0.01,1.21
411442,0.006943782325834036,-0.0193944089114666,0.01,1.21
411542,0.006943782325834036,-0.0193944089114666,0.01,1.21
411642,0.006943782325834036,-0.0193944089114666,0.01,1.21
411742,0.006943782325834036,-0.0193944089114666,0.01,1.21
411842,0.006943782325834036,-0.0193944089114666,0.01,1.21
411942,0.006943782325834036,-0.0193944089114666,0.01,1.21
412042,0.006943782325834036,-0.0193944089114666,0.01,1.21
412142,0.006943782325834036,-0.0193944089114666,0.01,1.21
412242,0.006943782325834036,-0.0193944089114666,0.01,1.21
412342,0.006943782325834036,-0.0193944089114666,0.01,1.21
412442,0.006943782325834036,-0.0193944089114666,0.01,1.21
412542,0.006943782325834036,-0.0193944089114666,0.01,1.21
412642,0.006943782325834036,-0.0193944089114666,0.01,1.21
412742,0.006943782325834036,-0.0193944089114666,0.01,1.21
412842,0.006943782325834036,-0.0193944089114666,0.01,1.21
412942,0.006943782325834036,-0.0193944089114666,0.01,1.21
413042,0.006943782325834036,-0.0193944089114666,0.01,1.21
413142,0.006943782325834036,-0.0193944089114666,0.01,1.21
