evaluation,fitness,test_accuracy,uniqueness,time
110478,0.26752686500549316,0.25501179695129395,1.0,1.09
110578,0.26752686500549316,0.25501179695129395,1.0,1.09
110678,0.26752686500549316,0.25501179695129395,1.0,1.09
110778,0.26752686500549316,0.25501179695129395,1.0,1.09
110878,0.26752686500549316,0.25501179695129395,1.0,1.09
110978,0.26752686500549316,0.25501179695129395,1.0,1.09
111078,0.26752686500549316,0.25501179695129395,1.0,1.09
111178,0.26752686500549316,0.25501179695129395,1.0,1.09
111278,0.26752686500549316,0.25501179695129395,1.0,1.09
111378,0.26752686500549316,0.25501179695129395,1.0,1.09
111478,0.26752686500549316,0.25501179695129395,1.0,1.09
111578,0.26752686500549316,0.25501179695129395,1.0,1.09
111678,0.26752686500549316,0.25501179695129395,1.0,1.09
111778,0.26752686500549316,0.25501179695129395,1.0,1.09
111878,0.26752686500549316,0.25501179695129395,1.0,1.09
111978,0.26752686500549316,0.25501179695129395,1.0,1.09
112078,0.26752686500549316,0.25501179695129395,1.0,1.09
112178,0.26752686500549316,0.25501179695129395,1.0,1.09
112278,0.26752686500549316,0.25501179695129395,1.0,1.09
112378,0.26752686500549316,0.25501179695129395,1.0,1.09
112478,0.26752686500549316,0.25501179695129395,1.0,1.09
112578,0.26752686500549316,0.25501179695129395,1.0,1.09
112678,0.26752686500549316,0.25501179695129395,1.0,1.09
112778,0.26752686500549316,0.25501179695129395,1.0,1.09
112878,0.26752686500549316,0.25501179695129395,1.0,1.09
112978,0.26752686500549316,0.25501179695129395,1.0,1.09
113078,0.26752686500549316,0.25501179695129395,1.0,1.09
113178,0.26752686500549316,0.25501179695129395,1.0,1.09
113278,0.26752686500549316,0.25501179695129395,1.0,1.09
113378,0.26752686500549316,0.25501179695129395,1.0,1.09
113478,0.26752686500549316,0.25501179695129395,1.0,1.09
113578,0.26752686500549316,0.25501179695129395,1.0,1.09
113678,0.26752686500549316,0.12193819880485535,0.77,1.07
113778,0.26752686500549316,0.12193819880485535,0.78,1.07
113878,0.26752686500549316,0.12193819880485535,0.8,1.07
113978,0.26752686500549316,0.12193819880485535,0.8,1.07
114078,0.26752686500549316,0.12193819880485535,0.8,1.07
114178,0.26752686500549316,0.12193819880485535,0.8,1.07
114278,0.26752686500549316,0.12193819880485535,0.8,1.07
114378,0.26752686500549316,0.12193819880485535,0.81,1.07
114478,0.26752686500549316,0.12193819880485535,0.81,1.07
114578,0.26752686500549316,0.12193819880485535,0.81,1.07
114678,0.26752686500549316,0.12193819880485535,0.81,1.07
114778,0.26752686500549316,0.12193819880485535,0.81,1.07
114878,0.26752686500549316,0.12193819880485535,0.81,1.07
114978,0.26752686500549316,0.12193819880485535,0.81,1.07
115078,0.26752686500549316,0.12193819880485535,0.81,1.07
115178,0.26752686500549316,0.12193819880485535,0.81,1.07
115278,0.26752686500549316,0.12193819880485535,0.81,1.07
115378,0.26752686500549316,0.12193819880485535,0.81,1.07
115478,0.26752686500549316,0.12193819880485535,0.81,1.07
115578,0.26752686500549316,0.12193819880485535,0.81,1.07
115678,0.26752686500549316,0.12193819880485535,0.81,1.07
115778,0.26752686500549316,0.12193819880485535,0.81,1.07
115878,0.26752686500549316,0.12193819880485535,0.81,1.07
115978,0.26752686500549316,0.12193819880485535,0.82,1.07
116078,0.26752686500549316,0.12193819880485535,0.82,1.07
116178,0.26752686500549316,0.12193819880485535,0.82,1.07
116278,0.26752686500549316,0.12193819880485535,0.82,1.07
116378,0.26752686500549316,0.12193819880485535,0.82,1.07
116478,0.26752686500549316,0.12193819880485535,0.82,1.07
116578,0.26752686500549316,0.12193819880485535,0.82,1.07
116678,0.26752686500549316,0.12193819880485535,0.82,1.07
116778,0.26752686500549316,0.12193819880485535,0.82,1.07
116878,0.26752686500549316,0.12193819880485535,0.82,1.07
116978,0.26752686500549316,0.12193819880485535,0.82,1.07
117078,0.26752686500549316,0.12193819880485535,0.82,1.07
117178,0.26752686500549316,0.12193819880485535,0.82,1.07
117278,0.26752686500549316,0.12193819880485535,0.82,1.07
117378,0.26752686500549316,0.12193819880485535,0.83,1.07
117478,0.26752686500549316,0.12193819880485535,0.83,1.07
117578,0.26752686500549316,0.12193819880485535,0.83,1.07
117678,0.26752686500549316,0.12193819880485535,0.83,1.07
117778,0.26752686500549316,0.12193819880485535,0.83,1.07
117878,0.26752686500549316,0.12193819880485535,0.83,1.07
117978,0.26752686500549316,0.12193819880485535,0.83,1.07
118078,0.26752686500549316,0.12193819880485535,0.85,1.07
118178,0.26752686500549316,0.12193819880485535,0.85,1.07
118278,0.26752686500549316,0.12193819880485535,0.85,1.07
118378,0.26752686500549316,0.12193819880485535,0.85,1.07
118478,0.26752686500549316,0.12193819880485535,0.85,1.07
118578,0.26752686500549316,0.12193819880485535,0.85,1.07
118678,0.26752686500549316,0.12193819880485535,0.85,1.07
118778,0.26752686500549316,0.12193819880485535,0.85,1.07
118878,0.26752686500549316,0.12193819880485535,0.85,1.07
118978,0.26752686500549316,0.12193819880485535,0.85,1.07
119078,0.26752686500549316,0.12193819880485535,0.85,1.07
119178,0.26752686500549316,0.12193819880485535,0.85,1.07
119278,0.26752686500549316,0.12193819880485535,0.85,1.07
119378,0.26752686500549316,0.12193819880485535,0.85,1.07
119478,0.26752686500549316,0.12193819880485535,0.85,1.07
119578,0.26752686500549316,0.12193819880485535,0.85,1.07
119678,0.26752686500549316,0.12193819880485535,0.85,1.07
119778,0.26752686500549316,0.12193819880485535,0.85,1.07
119878,0.26752686500549316,0.12193819880485535,0.85,1.07
119978,0.26752686500549316,0.12193819880485535,0.85,1.07
120078,0.26752686500549316,0.12193819880485535,0.85,1.07
120178,0.26752686500549316,0.12193819880485535,0.86,1.07
120278,0.26752686500549316,0.12193819880485535,0.86,1.07
120378,0.26752686500549316,0.12193819880485535,0.87,1.07
120478,0.26752686500549316,0.12193819880485535,0.87,1.07
120578,0.26752686500549316,0.12193819880485535,0.87,1.07
120678,0.26752686500549316,0.12193819880485535,0.87,1.07
120778,0.26752686500549316,0.12193819880485535,0.87,1.07
120878,0.26752686500549316,0.12193819880485535,0.87,1.07
120978,0.26752686500549316,0.12193819880485535,0.87,1.07
121078,0.26752686500549316,0.25501179695129395,0.87,1.07
121178,0.26752686500549316,0.25501179695129395,0.87,1.07
121278,0.26752686500549316,0.25501179695129395,0.87,1.07
121378,0.26752686500549316,0.25501179695129395,0.87,1.07
121478,0.26752686500549316,0.25501179695129395,0.87,1.07
121578,0.26752686500549316,0.25501179695129395,0.87,1.07
121678,0.26752686500549316,0.25501179695129395,0.87,1.07
121778,0.26752686500549316,0.25501179695129395,0.87,1.07
121878,0.26752686500549316,0.25501179695129395,0.87,1.07
121978,0.26752686500549316,0.25501179695129395,0.87,1.07
122078,0.26752686500549316,0.25501179695129395,0.87,1.07
122178,0.26752686500549316,0.25501179695129395,0.87,1.07
122278,0.26752686500549316,0.25501179695129395,0.87,1.07
122378,0.26752686500549316,0.25501179695129395,0.87,1.07
122478,0.26752686500549316,0.25501179695129395,0.88,1.07
122578,0.26752686500549316,0.25501179695129395,0.88,1.07
122678,0.26752686500549316,0.25501179695129395,0.88,1.07
122778,0.26752686500549316,0.25501179695129395,0.88,1.07
122878,0.26752686500549316,0.25501179695129395,0.88,1.07
122978,0.26752686500549316,0.25501179695129395,0.88,1.07
123078,0.26752686500549316,0.25501179695129395,0.88,1.07
123178,0.26752686500549316,0.25501179695129395,0.88,1.07
123278,0.26752686500549316,0.25501179695129395,0.88,1.07
123378,0.26752686500549316,0.25501179695129395,0.88,1.07
123478,0.26752686500549316,0.25501179695129395,0.88,1.07
123578,0.26752686500549316,0.25501179695129395,0.88,1.07
123678,0.26752686500549316,0.25501179695129395,0.88,1.07
123778,0.26752686500549316,0.25501179695129395,0.88,1.07
123878,0.26752686500549316,0.25501179695129395,0.88,1.07
123978,0.26752686500549316,0.25501179695129395,0.88,1.07
124078,0.26752686500549316,0.25501179695129395,0.88,1.07
124178,0.26752686500549316,0.25501179695129395,0.89,1.07
124278,0.26752686500549316,0.25501179695129395,0.89,1.07
124378,0.26752686500549316,0.25501179695129395,0.89,1.07
124478,0.26752686500549316,0.25501179695129395,0.89,1.07
124578,0.26752686500549316,0.25501179695129395,0.89,1.07
124678,0.26752686500549316,0.25501179695129395,0.89,1.07
124778,0.26752686500549316,0.25501179695129395,0.89,1.07
124878,0.26752686500549316,0.25501179695129395,0.89,1.07
124978,0.26752686500549316,0.25501179695129395,0.89,1.07
125078,0.26752686500549316,0.25501179695129395,0.89,1.07
125178,0.26752686500549316,0.25501179695129395,0.89,1.07
125278,0.26752686500549316,0.25501179695129395,0.89,1.07
125378,0.26752686500549316,0.25501179695129395,0.91,1.07
125478,0.26752686500549316,0.25501179695129395,0.91,1.07
125578,0.26752686500549316,0.25501179695129395,0.91,1.07
125678,0.26752686500549316,0.25501179695129395,0.91,1.07
125778,0.26752686500549316,0.25501179695129395,0.91,1.07
125878,0.26752686500549316,0.25501179695129395,0.91,1.07
125978,0.26752686500549316,0.25501179695129395,0.91,1.07
126078,0.26752686500549316,0.25501179695129395,0.91,1.07
126178,0.26752686500549316,0.25501179695129395,0.91,1.07
126278,0.26752686500549316,0.25501179695129395,0.91,1.07
126378,0.26752686500549316,0.25501179695129395,0.91,1.07
126478,0.26752686500549316,0.25501179695129395,0.91,1.07
126578,0.26752686500549316,0.25501179695129395,0.91,1.07
126678,0.26752686500549316,0.25501179695129395,0.91,1.07
126778,0.26752686500549316,0.25501179695129395,0.91,1.07
126878,0.26752686500549316,0.25501179695129395,0.91,1.07
126978,0.26752686500549316,0.25501179695129395,0.91,1.07
127078,0.26752686500549316,0.25501179695129395,0.91,1.07
127178,0.26752686500549316,0.25501179695129395,0.91,1.07
127278,0.26752686500549316,0.25501179695129395,0.91,1.07
127378,0.26752686500549316,0.25501179695129395,0.91,1.07
127478,0.26752686500549316,0.25501179695129395,0.91,1.07
127578,0.26752686500549316,0.25501179695129395,0.91,1.07
131821,0.26752686500549316,0.25501179695129395,0.81,1.08
131921,0.26752686500549316,0.25501179695129395,0.85,1.08
132021,0.26752686500549316,0.25501179695129395,0.92,1.08
132121,0.26752686500549316,0.25501179695129395,0.96,1.08
132221,0.26752686500549316,0.25501179695129395,0.98,1.08
132321,0.26752686500549316,0.25501179695129395,0.98,1.08
132421,0.26752686500549316,0.25501179695129395,0.99,1.08
132521,0.26752686500549316,0.25501179695129395,0.99,1.08
132621,0.26752686500549316,0.25501179695129395,1.0,1.08
132721,0.26752686500549316,0.25501179695129395,1.0,1.08
132821,0.26752686500549316,0.25501179695129395,1.0,1.08
132921,0.26752686500549316,0.25501179695129395,1.0,1.08
133021,0.26752686500549316,0.25501179695129395,1.0,1.08
133121,0.26752686500549316,0.25501179695129395,1.0,1.08
133221,0.26752686500549316,0.25501179695129395,1.0,1.08
133321,0.26752686500549316,0.25501179695129395,1.0,1.08
133421,0.26752686500549316,0.25501179695129395,1.0,1.08
133521,0.26752686500549316,0.25501179695129395,1.0,1.08
133621,0.26752686500549316,0.25501179695129395,1.0,1.08
133721,0.26752686500549316,0.25501179695129395,1.0,1.08
133821,0.2684922218322754,0.2594534158706665,1.0,1.08
133921,0.2684922218322754,0.2594534158706665,1.0,1.08
134021,0.2684922218322754,0.2594534158706665,1.0,1.08
134121,0.2684922218322754,0.2594534158706665,1.0,1.08
134221,0.2684922218322754,0.2594534158706665,1.0,1.08
134321,0.2684922218322754,0.2594534158706665,1.0,1.08
134421,0.2684922218322754,0.2594534158706665,1.0,1.08
134521,0.2684922218322754,0.2594534158706665,1.0,1.08
134621,0.2684922218322754,0.2594534158706665,1.0,1.08
134721,0.2684922218322754,0.2594534158706665,1.0,1.08
134821,0.2684922218322754,0.2594534158706665,1.0,1.08
134921,0.2684922218322754,0.2594534158706665,1.0,1.08
135021,0.2684922218322754,0.2594534158706665,1.0,1.08
135121,0.2684922218322754,0.2594534158706665,1.0,1.08
135221,0.2684922218322754,0.2594534158706665,1.0,1.08
135321,0.2684922218322754,0.2594534158706665,1.0,1.08
135421,0.2684922218322754,0.2594534158706665,1.0,1.08
135521,0.2684922218322754,0.2594534158706665,1.0,1.08
135621,0.2684922218322754,0.2594534158706665,1.0,1.08
135721,0.2684922218322754,0.2594534158706665,1.0,1.08
135821,0.2684922218322754,0.2594534158706665,1.0,1.08
135921,0.2684922218322754,0.2594534158706665,1.0,1.08
136021,0.2684922218322754,0.2594534158706665,1.0,1.08
136121,0.2684922218322754,0.2594534158706665,1.0,1.08
136221,0.2684922218322754,0.2594534158706665,1.0,1.08
136321,0.2684922218322754,0.2594534158706665,1.0,1.08
136421,0.2684922218322754,0.2594534158706665,1.0,1.08
136521,0.2684922218322754,0.2594534158706665,1.0,1.08
136621,0.2746151089668274,0.2697719931602478,1.0,1.08
136721,0.2746151089668274,0.2697719931602478,1.0,1.08
136821,0.2746151089668274,0.2697719931602478,1.0,1.08
136921,0.2746151089668274,0.2697719931602478,1.0,1.08
137021,0.2746151089668274,0.2697719931602478,1.0,1.08
137121,0.2746151089668274,0.2697719931602478,1.0,1.08
137221,0.2746151089668274,0.2697719931602478,1.0,1.08
137321,0.2746151089668274,0.2697719931602478,1.0,1.08
137421,0.2746151089668274,0.2697719931602478,1.0,1.08
137521,0.2746151089668274,0.2697719931602478,1.0,1.08
137621,0.2746151089668274,0.2697719931602478,1.0,1.08
137721,0.2746151089668274,0.2697719931602478,1.0,1.08
137821,0.2746151089668274,0.2697719931602478,1.0,1.08
137921,0.2746151089668274,0.2697719931602478,1.0,1.08
138021,0.2746151089668274,0.2697719931602478,1.0,1.08
138121,0.2746151089668274,0.2697719931602478,1.0,1.08
138221,0.2746151089668274,0.2697719931602478,1.0,1.08
138321,0.2746151089668274,0.2697719931602478,1.0,1.08
138421,0.2746151089668274,0.2697719931602478,1.0,1.08
138521,0.2746151089668274,0.2697719931602478,1.0,1.08
138621,0.2746151089668274,0.2697719931602478,1.0,1.08
138721,0.2746151089668274,0.2697719931602478,1.0,1.08
138821,0.2746151089668274,0.2697719931602478,1.0,1.08
138921,0.2746151089668274,0.2697719931602478,1.0,1.08
139021,0.2746151089668274,0.2697719931602478,1.0,1.08
139121,0.2746151089668274,0.2697719931602478,1.0,1.08
139221,0.2746151089668274,0.2697719931602478,1.0,1.08
139321,0.2746151089668274,0.2697719931602478,1.0,1.08
139421,0.2746151089668274,0.2697719931602478,1.0,1.08
139521,0.2746151089668274,0.2697719931602478,1.0,1.08
139621,0.2746151089668274,0.2697719931602478,1.0,1.08
139721,0.2746151089668274,0.2697719931602478,1.0,1.08
139821,0.2746151089668274,0.2697719931602478,1.0,1.08
139921,0.2746151089668274,0.2697719931602478,1.0,1.08
140021,0.2746151089668274,0.2697719931602478,1.0,1.08
140121,0.2746151089668274,0.2697719931602478,1.0,1.08
140221,0.2746151089668274,0.2697719931602478,1.0,1.08
140321,0.2746151089668274,0.2697719931602478,1.0,1.08
140421,0.2746151089668274,0.2697719931602478,1.0,1.08
140521,0.2746151089668274,0.2697719931602478,1.0,1.08
140621,0.2746151089668274,0.2697719931602478,1.0,1.08
140721,0.2746151089668274,0.2697719931602478,1.0,1.08
140821,0.2746151089668274,0.2697719931602478,1.0,1.08
140921,0.2746151089668274,0.2697719931602478,1.0,1.08
141021,0.2746151089668274,0.2697719931602478,1.0,1.08
141121,0.2746151089668274,0.2697719931602478,1.0,1.08
141221,0.2746151089668274,0.2697719931602478,1.0,1.08
141321,0.2746151089668274,0.2697719931602478,1.0,1.08
141421,0.2746151089668274,0.2697719931602478,1.0,1.08
141521,0.2746151089668274,0.2697719931602478,1.0,1.08
141621,0.2746151089668274,0.2697719931602478,1.0,1.08
141721,0.2746151089668274,0.2697719931602478,1.0,1.08
141821,0.2746151089668274,0.2697719931602478,1.0,1.08
141921,0.2746151089668274,0.2697719931602478,1.0,1.08
142021,0.2746151089668274,0.2697719931602478,1.0,1.08
142121,0.2746151089668274,0.2697719931602478,1.0,1.08
142221,0.2746151089668274,0.2697719931602478,1.0,1.08
142321,0.2746151089668274,0.2697719931602478,1.0,1.08
142421,0.2746151089668274,0.2697719931602478,1.0,1.08
142521,0.2746151089668274,0.2697719931602478,1.0,1.08
142621,0.2746151089668274,0.2697719931602478,1.0,1.08
142721,0.2746151089668274,0.2697719931602478,1.0,1.08
142821,0.2746151089668274,0.2697719931602478,1.0,1.08
142921,0.2746151089668274,0.2697719931602478,1.0,1.08
143021,0.2746151089668274,0.2697719931602478,1.0,1.08
143121,0.2746151089668274,0.2697719931602478,1.0,1.08
143221,0.2746151089668274,0.2697719931602478,1.0,1.08
143321,0.2746151089668274,0.2697719931602478,1.0,1.08
143421,0.2746151089668274,0.2697719931602478,1.0,1.08
143521,0.2746151089668274,0.2697719931602478,1.0,1.08
143621,0.2746151089668274,0.2697719931602478,1.0,1.08
143721,0.2746151089668274,0.2697719931602478,1.0,1.08
143821,0.2746151089668274,0.2697719931602478,1.0,1.08
143921,0.2746151089668274,0.2697719931602478,1.0,1.08
144021,0.2746151089668274,0.2697719931602478,1.0,1.08
144121,0.2746151089668274,0.2697719931602478,1.0,1.08
144221,0.2746151089668274,0.2697719931602478,1.0,1.08
144321,0.2746151089668274,0.2697719931602478,1.0,1.08
144421,0.2746151089668274,0.2697719931602478,1.0,1.08
144521,0.2746151089668274,0.2697719931602478,1.0,1.08
144621,0.2746151089668274,0.2697719931602478,1.0,1.08
144721,0.2746151089668274,0.2697719931602478,1.0,1.08
144821,0.2746151089668274,0.2697719931602478,1.0,1.08
144921,0.2746151089668274,0.2697719931602478,1.0,1.08
145021,0.2746151089668274,0.2697719931602478,1.0,1.08
145121,0.2746151089668274,0.2697719931602478,1.0,1.08
145221,0.2746151089668274,0.2697719931602478,1.0,1.08
145321,0.2746151089668274,0.2697719931602478,1.0,1.08
145421,0.2746151089668274,0.2697719931602478,1.0,1.08
145521,0.2746151089668274,0.2697719931602478,1.0,1.08
145621,0.2746151089668274,0.2697719931602478,1.0,1.08
145721,0.2746151089668274,0.2697719931602478,1.0,1.08
145821,0.2746151089668274,0.2795332372188568,0.76,1.09
145921,0.2746151089668274,0.2795332372188568,0.79,1.09
146021,0.2746151089668274,0.2795332372188568,0.85,1.09
146121,0.2746151089668274,0.2795332372188568,0.92,1.09
146221,0.2746151089668274,0.2795332372188568,0.94,1.09
146321,0.2746151089668274,0.2795332372188568,0.95,1.09
146421,0.2746151089668274,0.2795332372188568,0.95,1.09
146521,0.2746151089668274,0.2795332372188568,0.95,1.09
146621,0.2746151089668274,0.2795332372188568,0.96,1.09
146721,0.2746151089668274,0.2795332372188568,0.97,1.09
146821,0.2746151089668274,0.2795332372188568,0.98,1.09
146921,0.2746151089668274,0.2795332372188568,0.98,1.09
147021,0.2746151089668274,0.2795332372188568,0.99,1.09
147121,0.2746151089668274,0.2795332372188568,0.99,1.09
147221,0.2746151089668274,0.2795332372188568,0.99,1.09
147321,0.2746151089668274,0.2795332372188568,0.99,1.09
147421,0.2746151089668274,0.2795332372188568,0.99,1.09
147521,0.2746151089668274,0.2795332372188568,0.99,1.09
147621,0.2746151089668274,0.2795332372188568,0.99,1.09
147721,0.2746151089668274,0.2795332372188568,0.99,1.09
147821,0.2746151089668274,0.2795332372188568,0.99,1.09
147921,0.2746151089668274,0.2795332372188568,0.99,1.09
148021,0.2746151089668274,0.2795332372188568,0.99,1.09
148121,0.2746151089668274,0.2795332372188568,0.99,1.09
148221,0.2746151089668274,0.2795332372188568,0.99,1.09
148321,0.2746151089668274,0.2795332372188568,0.99,1.09
148421,0.2746151089668274,0.2795332372188568,0.99,1.09
148521,0.2746151089668274,0.2795332372188568,0.99,1.09
148621,0.2746151089668274,0.2795332372188568,0.99,1.09
148721,0.2746151089668274,0.2795332372188568,0.99,1.09
148821,0.2746151089668274,0.2795332372188568,0.99,1.09
148921,0.2746151089668274,0.2795332372188568,0.99,1.09
149021,0.2746151089668274,0.2795332372188568,0.99,1.09
149121,0.2746151089668274,0.2795332372188568,0.99,1.09
149221,0.2746151089668274,0.2795332372188568,0.99,1.09
149321,0.2746151089668274,0.2795332372188568,0.99,1.09
149421,0.2746151089668274,0.2795332372188568,0.99,1.09
149521,0.2746151089668274,0.2795332372188568,0.99,1.09
149621,0.2746151089668274,0.2795332372188568,0.99,1.09
149721,0.2746151089668274,0.2795332372188568,0.99,1.09
149821,0.2746151089668274,0.2795332372188568,0.99,1.09
149921,0.2746151089668274,0.2795332372188568,0.99,1.09
150021,0.2746151089668274,0.2795332372188568,0.99,1.09
150121,0.2746151089668274,0.2795332372188568,0.99,1.09
150221,0.2746151089668274,0.2795332372188568,0.99,1.09
150321,0.2746151089668274,0.2795332372188568,0.99,1.09
150421,0.2746151089668274,0.2795332372188568,0.99,1.09
150521,0.2746151089668274,0.2795332372188568,0.99,1.09
150621,0.2746151089668274,0.2795332372188568,0.99,1.09
150721,0.2746151089668274,0.2795332372188568,0.99,1.09
150821,0.2746151089668274,0.2795332372188568,0.99,1.09
150921,0.2746151089668274,0.2795332372188568,0.99,1.09
151021,0.2746151089668274,0.2795332372188568,0.99,1.09
151121,0.2746151089668274,0.2795332372188568,0.99,1.09
151221,0.2746151089668274,0.2795332372188568,0.99,1.09
151321,0.2746151089668274,0.2795332372188568,0.99,1.09
151421,0.2746151089668274,0.2795332372188568,0.99,1.09
151521,0.2746151089668274,0.2795332372188568,0.99,1.09
151621,0.2746151089668274,0.2795332372188568,0.99,1.09
151721,0.2746151089668274,0.2795332372188568,0.99,1.09
151821,0.2746151089668274,0.2795332372188568,0.99,1.09
151921,0.2746151089668274,0.2795332372188568,0.99,1.09
152021,0.2746151089668274,0.2795332372188568,0.99,1.09
152121,0.2746151089668274,0.2795332372188568,0.99,1.09
152221,0.2746151089668274,0.2795332372188568,0.99,1.09
152321,0.2746151089668274,0.2795332372188568,0.99,1.09
152421,0.2746151089668274,0.2795332372188568,0.99,1.09
152521,0.2746151089668274,0.2795332372188568,0.99,1.09
152621,0.2746151089668274,0.2795332372188568,0.99,1.09
152721,0.2746151089668274,0.2795332372188568,0.99,1.09
152821,0.2746151089668274,0.2795332372188568,0.99,1.09
152921,0.2746151089668274,0.2795332372188568,0.99,1.09
153021,0.2746151089668274,0.2795332372188568,0.99,1.09
153121,0.2746151089668274,0.2795332372188568,0.99,1.09
153221,0.2746151089668274,0.2795332372188568,0.99,1.09
153321,0.2746151089668274,0.2795332372188568,0.99,1.09
153421,0.2746151089668274,0.2795332372188568,0.99,1.09
153521,0.2746151089668274,0.2795332372188568,0.99,1.09
153621,0.2746151089668274,0.2795332372188568,0.99,1.09
153721,0.2746151089668274,0.2795332372188568,0.99,1.09
153821,0.2746151089668274,0.2795332372188568,0.99,1.09
153921,0.2746151089668274,0.2795332372188568,0.99,1.09
154021,0.2746151089668274,0.2795332372188568,0.99,1.09
154121,0.2746151089668274,0.2795332372188568,0.99,1.09
154221,0.2746151089668274,0.2795332372188568,0.99,1.09
154321,0.2746151089668274,0.2795332372188568,0.99,1.09
154421,0.2746151089668274,0.2795332372188568,0.99,1.09
154521,0.2746151089668274,0.2795332372188568,0.99,1.09
154621,0.2746151089668274,0.2795332372188568,0.99,1.09
154721,0.2746151089668274,0.2795332372188568,0.99,1.09
154821,0.2746151089668274,0.2795332372188568,0.99,1.09
154921,0.2746151089668274,0.2795332372188568,0.99,1.09
155021,0.2746151089668274,0.2697719931602478,0.99,1.09
155121,0.2746151089668274,0.2697719931602478,0.99,1.09
155221,0.2746151089668274,0.2697719931602478,0.99,1.09
155321,0.2746151089668274,0.2697719931602478,0.99,1.09
155421,0.2746151089668274,0.2697719931602478,0.99,1.09
155521,0.2746151089668274,0.2697719931602478,0.99,1.09
155621,0.2746151089668274,0.2697719931602478,0.99,1.09
155721,0.2746151089668274,0.2697719931602478,0.99,1.09
155821,0.2746151089668274,0.2697719931602478,0.99,1.09
155921,0.2746151089668274,0.2697719931602478,0.99,1.09
156021,0.2746151089668274,0.2697719931602478,0.99,1.09
156121,0.2746151089668274,0.2697719931602478,0.99,1.09
156221,0.2746151089668274,0.2697719931602478,0.99,1.09
156321,0.2746151089668274,0.2697719931602478,0.99,1.09
156421,0.2746151089668274,0.2697719931602478,0.99,1.09
156521,0.2746151089668274,0.2697719931602478,0.99,1.09
156621,0.2746151089668274,0.2697719931602478,1.0,1.09
156721,0.2746151089668274,0.2697719931602478,1.0,1.09
156821,0.2746151089668274,0.2697719931602478,1.0,1.09
156921,0.2746151089668274,0.2697719931602478,1.0,1.09
157021,0.2746151089668274,0.2697719931602478,1.0,1.09
157121,0.2746151089668274,0.2697719931602478,1.0,1.09
157221,0.2746151089668274,0.2697719931602478,1.0,1.09
157321,0.2746151089668274,0.2697719931602478,1.0,1.09
157421,0.2746151089668274,0.2697719931602478,1.0,1.09
157521,0.2746151089668274,0.2697719931602478,1.0,1.09
157621,0.2746151089668274,0.2697719931602478,1.0,1.09
157721,0.2746151089668274,0.2697719931602478,1.0,1.09
157821,0.2746151089668274,0.2697719931602478,1.0,1.09
157921,0.2746151089668274,0.2697719931602478,1.0,1.09
158021,0.2746151089668274,0.2697719931602478,1.0,1.09
158121,0.2746151089668274,0.2697719931602478,1.0,1.09
158221,0.2746151089668274,0.2697719931602478,1.0,1.09
158321,0.2746151089668274,0.2697719931602478,1.0,1.09
158421,0.2746151089668274,0.2697719931602478,1.0,1.09
158521,0.2746151089668274,0.2697719931602478,1.0,1.09
158621,0.2746151089668274,0.2697719931602478,1.0,1.09
158721,0.2746151089668274,0.2697719931602478,1.0,1.09
158821,0.2746151089668274,0.2697719931602478,1.0,1.09
158921,0.2746151089668274,0.2697719931602478,1.0,1.09
159021,0.2746151089668274,0.2697719931602478,1.0,1.09
159121,0.2746151089668274,0.2697719931602478,1.0,1.09
159221,0.2746151089668274,0.2697719931602478,1.0,1.09
159321,0.2746151089668274,0.2697719931602478,1.0,1.09
159421,0.2746151089668274,0.2697719931602478,1.0,1.09
159521,0.2746151089668274,0.2697719931602478,1.0,1.09
159621,0.2746151089668274,0.2697719931602478,1.0,1.09
159721,0.2746151089668274,0.2697719931602478,1.0,1.09
172506,0.27957749366760254,0.22762787342071533,0.18,1.09
172506,0.27957749366760254,0.22762787342071533,0.26,1.07
172606,0.27957749366760254,0.22762787342071533,0.35,1.07
172706,0.27957749366760254,0.22762787342071533,0.4,1.07
172806,0.27957749366760254,0.22762787342071533,0.44,1.07
172906,0.27957749366760254,0.22762787342071533,0.46,1.07
173006,0.27957749366760254,0.22762787342071533,0.52,1.07
173106,0.27957749366760254,0.22762787342071533,0.53,1.07
173206,0.27957749366760254,0.22762787342071533,0.59,1.07
173306,0.27957749366760254,0.22762787342071533,0.6,1.07
173406,0.27957749366760254,0.22762787342071533,0.62,1.07
173506,0.27957749366760254,0.22762787342071533,0.63,1.07
173606,0.27957749366760254,0.22762787342071533,0.65,1.07
173706,0.27957749366760254,0.22762787342071533,0.67,1.07
173806,0.27957749366760254,0.22762787342071533,0.71,1.07
173906,0.27957749366760254,0.22762787342071533,0.71,1.07
174006,0.27957749366760254,0.22762787342071533,0.71,1.07
174106,0.27957749366760254,0.22762787342071533,0.72,1.07
174206,0.27957749366760254,0.22762787342071533,0.73,1.07
174306,0.27957749366760254,0.22762787342071533,0.77,1.07
174406,0.27957749366760254,0.22762787342071533,0.79,1.07
174506,0.27957749366760254,0.22762787342071533,0.79,1.07
174606,0.27957749366760254,0.22762787342071533,0.8,1.07
174706,0.27957749366760254,0.22762787342071533,0.8,1.07
174806,0.27957749366760254,0.22762787342071533,0.83,1.07
174906,0.27957749366760254,0.22762787342071533,0.84,1.07
175006,0.27957749366760254,0.22762787342071533,0.87,1.07
175106,0.27957749366760254,0.22762787342071533,0.87,1.07
175206,0.27957749366760254,0.22762787342071533,0.88,1.07
