evaluation,fitness,test_accuracy,uniqueness,time
371888,0.7207765579223633,0.7294751405715942,0.01,0.59
371988,0.7207765579223633,0.7294751405715942,0.01,0.59
372088,0.7207765579223633,0.7294751405715942,0.01,0.59
372188,0.7207765579223633,0.7294751405715942,0.01,0.59
372288,0.7207765579223633,0.7294751405715942,0.01,0.59
372388,0.7207765579223633,0.7294751405715942,0.01,0.59
372488,0.7207765579223633,0.7294751405715942,0.01,0.59
372588,0.7207765579223633,0.7294751405715942,0.01,0.59
372688,0.7207765579223633,0.7294751405715942,0.01,0.59
372788,0.7207765579223633,0.7294751405715942,0.01,0.59
372888,0.7207765579223633,0.7294751405715942,0.01,0.59
372988,0.7207765579223633,0.7294751405715942,0.01,0.59
373088,0.7207765579223633,0.7294751405715942,0.01,0.59
373188,0.7207765579223633,0.7294751405715942,0.01,0.59
373288,0.7207765579223633,0.7294751405715942,0.01,0.59
373388,0.7207765579223633,0.7294751405715942,0.01,0.59
373488,0.7207765579223633,0.7294751405715942,0.01,0.59
373588,0.7207765579223633,0.7294751405715942,0.01,0.59
373688,0.7207765579223633,0.7294751405715942,0.01,0.59
373788,0.7207765579223633,0.7294751405715942,0.01,0.59
373888,0.7207765579223633,0.7294751405715942,0.01,0.59
373988,0.7207765579223633,0.7294751405715942,0.01,0.59
374088,0.7207765579223633,0.7294751405715942,0.01,0.59
374188,0.7207765579223633,0.7294751405715942,0.01,0.59
374288,0.7207765579223633,0.7294751405715942,0.01,0.59
374388,0.7207765579223633,0.7294751405715942,0.01,0.59
374488,0.7207765579223633,0.7294751405715942,0.01,0.59
374588,0.7207765579223633,0.7294751405715942,0.01,0.59
374688,0.7207765579223633,0.7294751405715942,0.01,0.59
374788,0.7207765579223633,0.7294751405715942,0.01,0.59
374888,0.7207765579223633,0.7294751405715942,0.01,0.59
374988,0.7207765579223633,0.7294751405715942,0.01,0.59
375088,0.7207765579223633,0.7294751405715942,0.01,0.59
375188,0.7207765579223633,0.7294751405715942,0.01,0.59
375288,0.7207765579223633,0.7294751405715942,0.01,0.59
375388,0.7207765579223633,0.7294751405715942,0.01,0.59
375488,0.7207765579223633,0.7294751405715942,0.01,0.59
375588,0.7207765579223633,0.7294751405715942,0.01,0.59
375688,0.7207765579223633,0.7294751405715942,0.01,0.59
375788,0.7207765579223633,0.7294751405715942,0.01,0.59
375888,0.7207765579223633,0.7294751405715942,0.01,0.59
375988,0.7207765579223633,0.7294751405715942,0.01,0.59
376088,0.7207765579223633,0.7294751405715942,0.01,0.59
376188,0.7207765579223633,0.7294751405715942,0.01,0.59
376288,0.7207765579223633,0.7294751405715942,0.01,0.59
376388,0.7207765579223633,0.7294751405715942,0.01,0.59
376488,0.7207765579223633,0.7294751405715942,0.01,0.59
376588,0.7207765579223633,0.7294751405715942,0.01,0.59
376688,0.7207765579223633,0.7294751405715942,0.01,0.59
376788,0.7207765579223633,0.7294751405715942,0.01,0.59
376888,0.7207765579223633,0.7294751405715942,0.01,0.59
376988,0.7207765579223633,0.7294751405715942,0.01,0.59
377088,0.7207765579223633,0.7294751405715942,0.01,0.59
377188,0.7207765579223633,0.7294751405715942,0.01,0.59
377288,0.7207765579223633,0.7294751405715942,0.01,0.59
377388,0.7207765579223633,0.7294751405715942,0.01,0.59
377488,0.7207765579223633,0.7294751405715942,0.01,0.59
377588,0.7207765579223633,0.7294751405715942,0.01,0.59
377688,0.7207765579223633,0.7294751405715942,0.01,0.59
377788,0.7207765579223633,0.7294751405715942,0.01,0.59
377888,0.7207765579223633,0.7294751405715942,0.01,0.59
377988,0.7207765579223633,0.7294751405715942,0.01,0.59
378088,0.7207765579223633,0.7294751405715942,0.01,0.59
378188,0.7207765579223633,0.7294751405715942,0.01,0.59
378288,0.7207765579223633,0.7294751405715942,0.01,0.59
378388,0.7207765579223633,0.7294751405715942,0.01,0.59
378488,0.7207765579223633,0.7294751405715942,0.01,0.59
378588,0.7207765579223633,0.7294751405715942,0.01,0.59
378688,0.7207765579223633,0.7294751405715942,0.01,0.59
378788,0.7207765579223633,0.7294751405715942,0.01,0.59
378888,0.7207765579223633,0.7294751405715942,0.01,0.59
378988,0.7207765579223633,0.7294751405715942,0.01,0.59
379088,0.7207765579223633,0.7294751405715942,0.01,0.59
379188,0.7207765579223633,0.7294751405715942,0.01,0.59
379288,0.7207765579223633,0.7294751405715942,0.01,0.59
379388,0.7207765579223633,0.7294751405715942,0.01,0.59
379488,0.7207765579223633,0.7294751405715942,0.01,0.59
379588,0.7207765579223633,0.7294751405715942,0.01,0.59
379688,0.7207765579223633,0.7294751405715942,0.01,0.59
379788,0.7207765579223633,0.7294751405715942,0.01,0.59
379888,0.7207765579223633,0.7294751405715942,0.01,0.59
379988,0.7207765579223633,0.7294751405715942,0.01,0.59
380088,0.7207765579223633,0.7294751405715942,0.01,0.59
380188,0.7207765579223633,0.7294751405715942,0.01,0.59
380288,0.7207765579223633,0.7294751405715942,0.01,0.59
380388,0.7207765579223633,0.7294751405715942,0.01,0.59
380488,0.7207765579223633,0.7294751405715942,0.01,0.59
380588,0.7207765579223633,0.7294751405715942,0.01,0.59
380688,0.7207765579223633,0.7294751405715942,0.01,0.59
380788,0.7207765579223633,0.7294751405715942,0.01,0.59
380888,0.7207765579223633,0.7294751405715942,0.01,0.59
380988,0.7207765579223633,0.7294751405715942,0.01,0.59
381088,0.7207765579223633,0.7294751405715942,0.01,0.59
381188,0.7207765579223633,0.7294751405715942,0.01,0.59
381288,0.7207765579223633,0.7294751405715942,0.01,0.59
381388,0.7207765579223633,0.7294751405715942,0.01,0.59
381488,0.7207765579223633,0.7294751405715942,0.01,0.59
381588,0.7207765579223633,0.7294751405715942,0.01,0.59
381688,0.7207765579223633,0.7294751405715942,0.01,0.59
381788,0.7207765579223633,0.7294751405715942,0.01,0.59
381888,0.7207765579223633,0.7294751405715942,0.01,0.59
381988,0.7207765579223633,0.7294751405715942,0.01,0.59
382088,0.7207765579223633,0.7294751405715942,0.01,0.59
382188,0.7207765579223633,0.7294751405715942,0.01,0.59
382288,0.7207765579223633,0.7294751405715942,0.01,0.59
382388,0.7207765579223633,0.7294751405715942,0.01,0.59
382488,0.7207765579223633,0.7294751405715942,0.01,0.59
382588,0.7207765579223633,0.7294751405715942,0.01,0.59
382688,0.7207765579223633,0.7294751405715942,0.01,0.59
382788,0.7207765579223633,0.7294751405715942,0.01,0.59
382888,0.7207765579223633,0.7294751405715942,0.01,0.59
382988,0.7207765579223633,0.7294751405715942,0.01,0.59
383088,0.7207765579223633,0.7294751405715942,0.01,0.59
383188,0.7207765579223633,0.7294751405715942,0.01,0.59
383288,0.7207765579223633,0.7294751405715942,0.01,0.59
383388,0.7207765579223633,0.7294751405715942,0.01,0.59
383488,0.7207765579223633,0.7294751405715942,0.01,0.59
383588,0.7207765579223633,0.7294751405715942,0.01,0.59
383688,0.7207765579223633,0.7294751405715942,0.01,0.59
383788,0.7207765579223633,0.7294751405715942,0.01,0.59
383888,0.7207765579223633,0.7294751405715942,0.01,0.59
383988,0.7207765579223633,0.7294751405715942,0.01,0.59
384088,0.7207765579223633,0.7294751405715942,0.01,0.59
384188,0.7207765579223633,0.7294751405715942,0.01,0.59
384288,0.7207765579223633,0.7294751405715942,0.01,0.59
384388,0.7207765579223633,0.7294751405715942,0.01,0.59
384488,0.7207765579223633,0.7294751405715942,0.01,0.59
384588,0.7207765579223633,0.7294751405715942,0.01,0.59
384688,0.7207765579223633,0.7294751405715942,0.01,0.59
384788,0.7207765579223633,0.7294751405715942,0.01,0.59
384888,0.7207765579223633,0.7294751405715942,0.01,0.59
384988,0.7207765579223633,0.7294751405715942,0.01,0.59
385088,0.7207765579223633,0.7294751405715942,0.01,0.59
385188,0.7207765579223633,0.7294751405715942,0.01,0.59
385288,0.7207765579223633,0.7294751405715942,0.01,0.59
385388,0.7207765579223633,0.7294751405715942,0.01,0.59
385488,0.7207765579223633,0.7294751405715942,0.01,0.59
385588,0.7207765579223633,0.7294751405715942,0.01,0.59
385688,0.7207765579223633,0.7294751405715942,0.01,0.59
385788,0.7207765579223633,0.7294751405715942,0.01,0.59
385888,0.7207765579223633,0.7294751405715942,0.01,0.59
385988,0.7207765579223633,0.7294751405715942,0.01,0.59
386088,0.7207765579223633,0.7294751405715942,0.01,0.59
386188,0.7207765579223633,0.7294751405715942,0.01,0.59
386288,0.7207765579223633,0.7294751405715942,0.01,0.59
386388,0.7207765579223633,0.7294751405715942,0.01,0.59
386488,0.7207765579223633,0.7294751405715942,0.01,0.59
386588,0.7207765579223633,0.7294751405715942,0.01,0.59
386688,0.7207765579223633,0.7294751405715942,0.01,0.59
386788,0.7207765579223633,0.7294751405715942,0.01,0.59
386888,0.7207765579223633,0.7294751405715942,0.01,0.59
386988,0.7207765579223633,0.7294751405715942,0.01,0.59
387088,0.7207765579223633,0.7294751405715942,0.01,0.59
387188,0.7207765579223633,0.7294751405715942,0.01,0.59
387288,0.7207765579223633,0.7294751405715942,0.01,0.59
387388,0.7207765579223633,0.7294751405715942,0.01,0.59
387488,0.7207765579223633,0.7294751405715942,0.01,0.59
387588,0.7207765579223633,0.7294751405715942,0.01,0.59
387688,0.7207765579223633,0.7294751405715942,0.01,0.59
387788,0.7207765579223633,0.7294751405715942,0.01,0.59
387888,0.7207765579223633,0.7294751405715942,0.01,0.59
387988,0.7207765579223633,0.7294751405715942,0.01,0.59
388088,0.7207765579223633,0.7294751405715942,0.01,0.59
388188,0.7207765579223633,0.7294751405715942,0.01,0.59
388288,0.7207765579223633,0.7294751405715942,0.01,0.59
388388,0.7207765579223633,0.7294751405715942,0.01,0.59
388488,0.7207765579223633,0.7294751405715942,0.01,0.59
388588,0.7207765579223633,0.7294751405715942,0.01,0.59
388688,0.7207765579223633,0.7294751405715942,0.01,0.59
388788,0.7207765579223633,0.7294751405715942,0.01,0.59
388888,0.7207765579223633,0.7294751405715942,0.01,0.59
388988,0.7207765579223633,0.7294751405715942,0.01,0.59
389088,0.7207765579223633,0.7294751405715942,0.01,0.59
389188,0.7207765579223633,0.7294751405715942,0.01,0.59
389288,0.7207765579223633,0.7294751405715942,0.01,0.59
389388,0.7207765579223633,0.7294751405715942,0.01,0.59
389488,0.7207765579223633,0.7294751405715942,0.01,0.59
389588,0.7207765579223633,0.7294751405715942,0.01,0.59
389688,0.7207765579223633,0.7294751405715942,0.01,0.59
389788,0.7207765579223633,0.7294751405715942,0.01,0.59
389888,0.7207765579223633,0.7294751405715942,0.01,0.59
389988,0.7207765579223633,0.7294751405715942,0.01,0.59
390088,0.7207765579223633,0.7294751405715942,0.01,0.59
390188,0.7207765579223633,0.7294751405715942,0.01,0.59
390288,0.7207765579223633,0.7294751405715942,0.01,0.59
390388,0.7207765579223633,0.7294751405715942,0.01,0.59
390488,0.7207765579223633,0.7294751405715942,0.01,0.59
390588,0.7207765579223633,0.7294751405715942,0.01,0.59
390688,0.7207765579223633,0.7294751405715942,0.01,0.59
390788,0.7207765579223633,0.7294751405715942,0.01,0.59
390888,0.7207765579223633,0.7294751405715942,0.01,0.59
390988,0.7207765579223633,0.7294751405715942,0.01,0.59
391088,0.7207765579223633,0.7294751405715942,0.01,0.59
391188,0.7207765579223633,0.7294751405715942,0.01,0.59
391288,0.7207765579223633,0.7294751405715942,0.01,0.59
391388,0.7207765579223633,0.7294751405715942,0.01,0.59
391488,0.7207765579223633,0.7294751405715942,0.01,0.59
391588,0.7207765579223633,0.7294751405715942,0.01,0.59
391688,0.7207765579223633,0.7294751405715942,0.01,0.59
391788,0.7207765579223633,0.7294751405715942,0.01,0.59
391888,0.7207765579223633,0.7294751405715942,0.01,0.59
391988,0.7207765579223633,0.7294751405715942,0.01,0.59
392088,0.7207765579223633,0.7294751405715942,0.01,0.59
392188,0.7207765579223633,0.7294751405715942,0.01,0.59
392288,0.7207765579223633,0.7294751405715942,0.01,0.59
392388,0.7207765579223633,0.7294751405715942,0.01,0.59
392488,0.7207765579223633,0.7294751405715942,0.01,0.59
392588,0.7207765579223633,0.7294751405715942,0.01,0.59
392688,0.7207765579223633,0.7294751405715942,0.01,0.59
392788,0.7207765579223633,0.7294751405715942,0.01,0.59
392888,0.7207765579223633,0.7294751405715942,0.01,0.59
392988,0.7207765579223633,0.7294751405715942,0.01,0.59
393088,0.7207765579223633,0.7294751405715942,0.01,0.59
393188,0.7207765579223633,0.7294751405715942,0.01,0.59
393288,0.7207765579223633,0.7294751405715942,0.01,0.59
393388,0.7207765579223633,0.7294751405715942,0.01,0.59
393488,0.7207765579223633,0.7294751405715942,0.01,0.59
393588,0.7207765579223633,0.7294751405715942,0.01,0.59
393688,0.7207765579223633,0.7294751405715942,0.01,0.59
393788,0.7207765579223633,0.7294751405715942,0.01,0.59
393888,0.7207765579223633,0.7294751405715942,0.01,0.59
393988,0.7207765579223633,0.7294751405715942,0.01,0.59
394088,0.7207765579223633,0.7294751405715942,0.01,0.59
394188,0.7207765579223633,0.7294751405715942,0.01,0.59
394288,0.7207765579223633,0.7294751405715942,0.01,0.59
394388,0.7207765579223633,0.7294751405715942,0.01,0.59
394488,0.7207765579223633,0.7294751405715942,0.01,0.59
394588,0.7207765579223633,0.7294751405715942,0.01,0.59
394688,0.7207765579223633,0.7294751405715942,0.01,0.59
394788,0.7207765579223633,0.7294751405715942,0.01,0.59
394888,0.7207765579223633,0.7294751405715942,0.01,0.59
394988,0.7207765579223633,0.7294751405715942,0.01,0.59
395088,0.7207765579223633,0.7294751405715942,0.01,0.59
395188,0.7207765579223633,0.7294751405715942,0.01,0.59
395288,0.7207765579223633,0.7294751405715942,0.01,0.59
395388,0.7207765579223633,0.7294751405715942,0.01,0.59
395488,0.7207765579223633,0.7294751405715942,0.01,0.59
395588,0.7207765579223633,0.7294751405715942,0.01,0.59
395688,0.7207765579223633,0.7294751405715942,0.01,0.59
395788,0.7207765579223633,0.7294751405715942,0.01,0.59
395888,0.7207765579223633,0.7294751405715942,0.01,0.59
395988,0.7207765579223633,0.7294751405715942,0.01,0.59
396088,0.7207765579223633,0.7294751405715942,0.01,0.59
396188,0.7207765579223633,0.7294751405715942,0.01,0.59
396288,0.7207765579223633,0.7294751405715942,0.01,0.59
396388,0.7207765579223633,0.7294751405715942,0.01,0.59
396488,0.7207765579223633,0.7294751405715942,0.01,0.59
396588,0.7207765579223633,0.7294751405715942,0.01,0.59
396688,0.7207765579223633,0.7294751405715942,0.01,0.59
396788,0.7207765579223633,0.7294751405715942,0.01,0.59
396888,0.7207765579223633,0.7294751405715942,0.01,0.59
396988,0.7207765579223633,0.7294751405715942,0.01,0.59
397088,0.7207765579223633,0.7294751405715942,0.01,0.59
397188,0.7207765579223633,0.7294751405715942,0.01,0.59
397288,0.7207765579223633,0.7294751405715942,0.01,0.59
397388,0.7207765579223633,0.7294751405715942,0.01,0.59
397488,0.7207765579223633,0.7294751405715942,0.01,0.59
397588,0.7207765579223633,0.7294751405715942,0.01,0.59
397688,0.7207765579223633,0.7294751405715942,0.01,0.59
397788,0.7207765579223633,0.7294751405715942,0.01,0.59
397888,0.7207765579223633,0.7294751405715942,0.01,0.59
397988,0.7207765579223633,0.7294751405715942,0.01,0.59
398088,0.7207765579223633,0.7294751405715942,0.01,0.59
398188,0.7207765579223633,0.7294751405715942,0.01,0.59
398288,0.7207765579223633,0.7294751405715942,0.01,0.59
426188,0.7207765579223633,0.7294751405715942,0.01,0.59
426288,0.7207765579223633,0.7294751405715942,0.01,0.59
426388,0.7207765579223633,0.7294751405715942,0.01,0.59
426488,0.7207765579223633,0.7294751405715942,0.01,0.59
426588,0.7207765579223633,0.7294751405715942,0.01,0.59
426688,0.7207765579223633,0.7294751405715942,0.01,0.59
426788,0.7207765579223633,0.7294751405715942,0.01,0.59
426888,0.7207765579223633,0.7294751405715942,0.01,0.59
426988,0.7207765579223633,0.7294751405715942,0.01,0.59
427088,0.7207765579223633,0.7294751405715942,0.01,0.59
427188,0.7207765579223633,0.7294751405715942,0.01,0.59
427288,0.7207765579223633,0.7294751405715942,0.01,0.59
427388,0.7207765579223633,0.7294751405715942,0.01,0.59
427488,0.7207765579223633,0.7294751405715942,0.01,0.59
427588,0.7207765579223633,0.7294751405715942,0.01,0.59
427688,0.7207765579223633,0.7294751405715942,0.01,0.59
427788,0.7207765579223633,0.7294751405715942,0.01,0.59
427888,0.7207765579223633,0.7294751405715942,0.01,0.59
427988,0.7207765579223633,0.7294751405715942,0.01,0.59
428088,0.7207765579223633,0.7294751405715942,0.01,0.59
428188,0.7207765579223633,0.7294751405715942,0.01,0.59
428288,0.7207765579223633,0.7294751405715942,0.01,0.59
428388,0.7207765579223633,0.7294751405715942,0.01,0.59
428488,0.7207765579223633,0.7294751405715942,0.01,0.59
428588,0.7207765579223633,0.7294751405715942,0.01,0.59
428688,0.7207765579223633,0.7294751405715942,0.01,0.59
428788,0.7207765579223633,0.7294751405715942,0.01,0.59
428888,0.7207765579223633,0.7294751405715942,0.01,0.59
428988,0.7207765579223633,0.7294751405715942,0.01,0.59
429088,0.7207765579223633,0.7294751405715942,0.01,0.59
429188,0.7207765579223633,0.7294751405715942,0.01,0.59
429288,0.7207765579223633,0.7294751405715942,0.01,0.59
429388,0.7207765579223633,0.7294751405715942,0.01,0.59
429488,0.7207765579223633,0.7294751405715942,0.01,0.59
429588,0.7207765579223633,0.7294751405715942,0.01,0.59
429688,0.7207765579223633,0.7294751405715942,0.01,0.59
429788,0.7207765579223633,0.7294751405715942,0.01,0.59
429888,0.7207765579223633,0.7294751405715942,0.01,0.59
429988,0.7207765579223633,0.7294751405715942,0.01,0.59
430088,0.7207765579223633,0.7294751405715942,0.01,0.59
430188,0.7207765579223633,0.7294751405715942,0.01,0.59
430288,0.7207765579223633,0.7294751405715942,0.01,0.59
430388,0.7207765579223633,0.7294751405715942,0.01,0.59
430488,0.7207765579223633,0.7294751405715942,0.01,0.59
430588,0.7207765579223633,0.7294751405715942,0.01,0.59
430688,0.7207765579223633,0.7294751405715942,0.01,0.59
430788,0.7207765579223633,0.7294751405715942,0.01,0.59
430888,0.7207765579223633,0.7294751405715942,0.01,0.59
430988,0.7207765579223633,0.7294751405715942,0.01,0.59
431088,0.7207765579223633,0.7294751405715942,0.01,0.59
431188,0.7207765579223633,0.7294751405715942,0.01,0.59
431288,0.7207765579223633,0.7294751405715942,0.01,0.59
431388,0.7207765579223633,0.7294751405715942,0.01,0.59
431488,0.7207765579223633,0.7294751405715942,0.01,0.59
431588,0.7207765579223633,0.7294751405715942,0.01,0.59
431688,0.7207765579223633,0.7294751405715942,0.01,0.59
431788,0.7207765579223633,0.7294751405715942,0.01,0.59
431888,0.7207765579223633,0.7294751405715942,0.01,0.59
431988,0.7207765579223633,0.7294751405715942,0.01,0.59
432088,0.7207765579223633,0.7294751405715942,0.01,0.59
432188,0.7207765579223633,0.7294751405715942,0.01,0.59
432288,0.7207765579223633,0.7294751405715942,0.01,0.59
432388,0.7207765579223633,0.7294751405715942,0.01,0.59
432488,0.7207765579223633,0.7294751405715942,0.01,0.59
432588,0.7207765579223633,0.7294751405715942,0.01,0.59
432688,0.7207765579223633,0.7294751405715942,0.01,0.59
432788,0.7207765579223633,0.7294751405715942,0.01,0.59
432888,0.7207765579223633,0.7294751405715942,0.01,0.59
432988,0.7207765579223633,0.7294751405715942,0.01,0.59
433088,0.7207765579223633,0.7294751405715942,0.01,0.59
433188,0.7207765579223633,0.7294751405715942,0.01,0.59
433288,0.7207765579223633,0.7294751405715942,0.01,0.59
433388,0.7207765579223633,0.7294751405715942,0.01,0.59
433488,0.7207765579223633,0.7294751405715942,0.01,0.59
433588,0.7207765579223633,0.7294751405715942,0.01,0.59
433688,0.7207765579223633,0.7294751405715942,0.01,0.59
433788,0.7207765579223633,0.7294751405715942,0.01,0.59
433888,0.7207765579223633,0.7294751405715942,0.01,0.59
433988,0.7207765579223633,0.7294751405715942,0.01,0.59
434088,0.7207765579223633,0.7294751405715942,0.01,0.59
434188,0.7207765579223633,0.7294751405715942,0.01,0.59
434288,0.7207765579223633,0.7294751405715942,0.01,0.59
434388,0.7207765579223633,0.7294751405715942,0.01,0.59
434488,0.7207765579223633,0.7294751405715942,0.01,0.59
434588,0.7207765579223633,0.7294751405715942,0.01,0.59
434688,0.7207765579223633,0.7294751405715942,0.01,0.59
434788,0.7207765579223633,0.7294751405715942,0.01,0.59
434888,0.7207765579223633,0.7294751405715942,0.01,0.59
434988,0.7207765579223633,0.7294751405715942,0.01,0.59
435088,0.7207765579223633,0.7294751405715942,0.01,0.59
435188,0.7207765579223633,0.7294751405715942,0.01,0.59
435288,0.7207765579223633,0.7294751405715942,0.01,0.59
435388,0.7207765579223633,0.7294751405715942,0.01,0.59
435488,0.7207765579223633,0.7294751405715942,0.01,0.59
435588,0.7207765579223633,0.7294751405715942,0.01,0.59
435688,0.7207765579223633,0.7294751405715942,0.01,0.59
435788,0.7207765579223633,0.7294751405715942,0.01,0.59
435888,0.7207765579223633,0.7294751405715942,0.01,0.59
435988,0.7207765579223633,0.7294751405715942,0.01,0.59
436088,0.7207765579223633,0.7294751405715942,0.01,0.59
436188,0.7207765579223633,0.7294751405715942,0.01,0.59
436288,0.7207765579223633,0.7294751405715942,0.01,0.59
436388,0.7207765579223633,0.7294751405715942,0.01,0.59
436488,0.7207765579223633,0.7294751405715942,0.01,0.59
436588,0.7207765579223633,0.7294751405715942,0.01,0.59
436688,0.7207765579223633,0.7294751405715942,0.01,0.59
436788,0.7207765579223633,0.7294751405715942,0.01,0.59
436888,0.7207765579223633,0.7294751405715942,0.01,0.59
436988,0.7207765579223633,0.7294751405715942,0.01,0.59
437088,0.7207765579223633,0.7294751405715942,0.01,0.59
437188,0.7207765579223633,0.7294751405715942,0.01,0.59
437288,0.7207765579223633,0.7294751405715942,0.01,0.59
437388,0.7207765579223633,0.7294751405715942,0.01,0.59
437488,0.7207765579223633,0.7294751405715942,0.01,0.59
437588,0.7207765579223633,0.7294751405715942,0.01,0.59
437688,0.7207765579223633,0.7294751405715942,0.01,0.59
437788,0.7207765579223633,0.7294751405715942,0.01,0.59
437888,0.7207765579223633,0.7294751405715942,0.01,0.59
437988,0.7207765579223633,0.7294751405715942,0.01,0.59
438088,0.7207765579223633,0.7294751405715942,0.01,0.59
438188,0.7207765579223633,0.7294751405715942,0.01,0.59
438288,0.7207765579223633,0.7294751405715942,0.01,0.59
438388,0.7207765579223633,0.7294751405715942,0.01,0.59
438488,0.7207765579223633,0.7294751405715942,0.01,0.59
438588,0.7207765579223633,0.7294751405715942,0.01,0.59
438688,0.7207765579223633,0.7294751405715942,0.01,0.59
438788,0.7207765579223633,0.7294751405715942,0.01,0.59
438888,0.7207765579223633,0.7294751405715942,0.01,0.59
438988,0.7207765579223633,0.7294751405715942,0.01,0.59
439088,0.7207765579223633,0.7294751405715942,0.01,0.59
439188,0.7207765579223633,0.7294751405715942,0.01,0.59
439288,0.7207765579223633,0.7294751405715942,0.01,0.59
439388,0.7207765579223633,0.7294751405715942,0.01,0.59
439488,0.7207765579223633,0.7294751405715942,0.01,0.59
439588,0.7207765579223633,0.7294751405715942,0.01,0.59
439688,0.7207765579223633,0.7294751405715942,0.01,0.59
439788,0.7207765579223633,0.7294751405715942,0.01,0.59
439888,0.7207765579223633,0.7294751405715942,0.01,0.59
439988,0.7207765579223633,0.7294751405715942,0.01,0.59
440088,0.7207765579223633,0.7294751405715942,0.01,0.59
440188,0.7207765579223633,0.7294751405715942,0.01,0.59
440288,0.7207765579223633,0.7294751405715942,0.01,0.59
440388,0.7207765579223633,0.7294751405715942,0.01,0.59
440488,0.7207765579223633,0.7294751405715942,0.01,0.59
440588,0.7207765579223633,0.7294751405715942,0.01,0.59
440688,0.7207765579223633,0.7294751405715942,0.01,0.59
440788,0.7207765579223633,0.7294751405715942,0.01,0.59
440888,0.7207765579223633,0.7294751405715942,0.01,0.59
440988,0.7207765579223633,0.7294751405715942,0.01,0.59
441088,0.7207765579223633,0.7294751405715942,0.01,0.59
441188,0.7207765579223633,0.7294751405715942,0.01,0.59
441288,0.7207765579223633,0.7294751405715942,0.01,0.59
441388,0.7207765579223633,0.7294751405715942,0.01,0.59
441488,0.7207765579223633,0.7294751405715942,0.01,0.59
441588,0.7207765579223633,0.7294751405715942,0.01,0.59
441688,0.7207765579223633,0.7294751405715942,0.01,0.59
441788,0.7207765579223633,0.7294751405715942,0.01,0.59
441888,0.7207765579223633,0.7294751405715942,0.01,0.59
441988,0.7207765579223633,0.7294751405715942,0.01,0.59
442088,0.7207765579223633,0.7294751405715942,0.01,0.59
442188,0.7207765579223633,0.7294751405715942,0.01,0.59
442288,0.7207765579223633,0.7294751405715942,0.01,0.59
442388,0.7207765579223633,0.7294751405715942,0.01,0.59
442488,0.7207765579223633,0.7294751405715942,0.01,0.59
442588,0.7207765579223633,0.7294751405715942,0.01,0.59
442688,0.7207765579223633,0.7294751405715942,0.01,0.59
442788,0.7207765579223633,0.7294751405715942,0.01,0.59
442888,0.7207765579223633,0.7294751405715942,0.01,0.59
442988,0.7207765579223633,0.7294751405715942,0.01,0.59
443088,0.7207765579223633,0.7294751405715942,0.01,0.59
443188,0.7207765579223633,0.7294751405715942,0.01,0.59
443288,0.7207765579223633,0.7294751405715942,0.01,0.59
443388,0.7207765579223633,0.7294751405715942,0.01,0.59
443488,0.7207765579223633,0.7294751405715942,0.01,0.59
443588,0.7207765579223633,0.7294751405715942,0.01,0.59
443688,0.7207765579223633,0.7294751405715942,0.01,0.59
443788,0.7207765579223633,0.7294751405715942,0.01,0.59
443888,0.7207765579223633,0.7294751405715942,0.01,0.59
443988,0.7207765579223633,0.7294751405715942,0.01,0.59
444088,0.7207765579223633,0.7294751405715942,0.01,0.59
444188,0.7207765579223633,0.7294751405715942,0.01,0.59
444288,0.7207765579223633,0.7294751405715942,0.01,0.59
444388,0.7207765579223633,0.7294751405715942,0.01,0.59
444488,0.7207765579223633,0.7294751405715942,0.01,0.59
444588,0.7207765579223633,0.7294751405715942,0.01,0.59
444688,0.7207765579223633,0.7294751405715942,0.01,0.59
444788,0.7207765579223633,0.7294751405715942,0.01,0.59
444888,0.7207765579223633,0.7294751405715942,0.01,0.59
444988,0.7207765579223633,0.7294751405715942,0.01,0.59
445088,0.7207765579223633,0.7294751405715942,0.01,0.59
445188,0.7207765579223633,0.7294751405715942,0.01,0.59
445288,0.7207765579223633,0.7294751405715942,0.01,0.59
445388,0.7207765579223633,0.7294751405715942,0.01,0.59
445488,0.7207765579223633,0.7294751405715942,0.01,0.59
445588,0.7207765579223633,0.7294751405715942,0.01,0.59
445688,0.7207765579223633,0.7294751405715942,0.01,0.59
445788,0.7207765579223633,0.7294751405715942,0.01,0.59
445888,0.7207765579223633,0.7294751405715942,0.01,0.59
445988,0.7207765579223633,0.7294751405715942,0.01,0.59
446088,0.7207765579223633,0.7294751405715942,0.01,0.59
446188,0.7207765579223633,0.7294751405715942,0.01,0.59
446288,0.7207765579223633,0.7294751405715942,0.01,0.59
446388,0.7207765579223633,0.7294751405715942,0.01,0.59
446488,0.7207765579223633,0.7294751405715942,0.01,0.59
446588,0.7207765579223633,0.7294751405715942,0.01,0.59
446688,0.7207765579223633,0.7294751405715942,0.01,0.59
446788,0.7207765579223633,0.7294751405715942,0.01,0.59
446888,0.7207765579223633,0.7294751405715942,0.01,0.59
446988,0.7207765579223633,0.7294751405715942,0.01,0.59
447088,0.7207765579223633,0.7294751405715942,0.01,0.59
447188,0.7207765579223633,0.7294751405715942,0.01,0.59
447288,0.7207765579223633,0.7294751405715942,0.01,0.59
447388,0.7207765579223633,0.7294751405715942,0.01,0.59
447488,0.7207765579223633,0.7294751405715942,0.01,0.59
447588,0.7207765579223633,0.7294751405715942,0.01,0.59
447688,0.7207765579223633,0.7294751405715942,0.01,0.59
