evaluation,fitness,test_accuracy,uniqueness,time
209932,0.4935814440250397,0.49525144696235657,0.77,1.19
229199,0.4935814440250397,0.5437671542167664,0.47,1.17
229299,0.4935814440250397,0.5437671542167664,0.5,1.17
229399,0.4935814440250397,0.5437671542167664,0.55,1.17
229499,0.4935814440250397,0.5437671542167664,0.58,1.17
229599,0.4935814440250397,0.5437671542167664,0.62,1.17
229699,0.4935814440250397,0.5437671542167664,0.65,1.17
229799,0.4935814440250397,0.5437671542167664,0.71,1.17
229899,0.4935814440250397,0.5437671542167664,0.71,1.17
229999,0.4935814440250397,0.5437671542167664,0.72,1.17
230099,0.4935814440250397,0.5437671542167664,0.74,1.17
230199,0.4935814440250397,0.5437671542167664,0.74,1.17
230299,0.4935814440250397,0.5437671542167664,0.8,1.17
230399,0.4935814440250397,0.5437671542167664,0.82,1.17
230499,0.4935814440250397,0.5437671542167664,0.85,1.17
230599,0.4935814440250397,0.5437671542167664,0.84,1.17
230699,0.4935814440250397,0.5437671542167664,0.86,1.17
230799,0.4935814440250397,0.5437671542167664,0.83,1.17
230899,0.4946722984313965,0.5127379298210144,0.83,1.17
230999,0.4946722984313965,0.5127379298210144,0.84,1.17
231099,0.4946722984313965,0.5127379298210144,0.85,1.17
231199,0.4946722984313965,0.5127379298210144,0.85,1.17
231299,0.4946722984313965,0.5127379298210144,0.87,1.17
231399,0.4946722984313965,0.5127379298210144,0.86,1.17
231499,0.4946722984313965,0.5127379298210144,0.87,1.17
231599,0.4946722984313965,0.5127379298210144,0.89,1.17
231699,0.4946722984313965,0.5127379298210144,0.9,1.17
231799,0.4946722984313965,0.5127379298210144,0.9,1.17
231899,0.4946722984313965,0.5127379298210144,0.9,1.17
231999,0.4946722984313965,0.5127379298210144,0.91,1.17
232099,0.4946722984313965,0.5127379298210144,0.91,1.17
232199,0.4946722984313965,0.5127379298210144,0.91,1.17
232299,0.4946722984313965,0.5127379298210144,0.92,1.17
232399,0.4946722984313965,0.5127379298210144,0.92,1.17
232499,0.4946722984313965,0.5127379298210144,0.93,1.17
232599,0.4946722984313965,0.5127379298210144,0.94,1.17
232699,0.4946722984313965,0.5127379298210144,0.94,1.17
232799,0.4946722984313965,0.5127379298210144,0.94,1.17
232899,0.4946722984313965,0.5127379298210144,0.96,1.17
232999,0.4946722984313965,0.5127379298210144,0.95,1.17
233099,0.4946722984313965,0.5127379298210144,0.95,1.17
233199,0.4946722984313965,0.5127379298210144,0.95,1.17
233299,0.4946722984313965,0.5127379298210144,0.96,1.17
233399,0.4946722984313965,0.5127379298210144,0.96,1.17
233499,0.4946722984313965,0.5127379298210144,0.98,1.17
233599,0.4946722984313965,0.5127379298210144,0.98,1.17
233699,0.4946722984313965,0.5127379298210144,0.97,1.17
233799,0.4946722984313965,0.5127379298210144,0.98,1.17
233899,0.4946722984313965,0.5127379298210144,0.99,1.17
233999,0.4946722984313965,0.5127379298210144,0.99,1.17
234099,0.4946722984313965,0.5127379298210144,0.97,1.17
234199,0.4946722984313965,0.5127379298210144,0.97,1.17
234299,0.4946722984313965,0.5127379298210144,0.97,1.17
234399,0.4946722984313965,0.5127379298210144,0.97,1.17
234499,0.4946722984313965,0.5127379298210144,0.98,1.17
234599,0.4946722984313965,0.5127379298210144,0.99,1.17
234699,0.4946722984313965,0.5127379298210144,0.98,1.17
234799,0.4946722984313965,0.5127379298210144,0.99,1.17
234899,0.4946722984313965,0.5127379298210144,0.99,1.17
234999,0.4946722984313965,0.5127379298210144,0.99,1.17
235099,0.4946722984313965,0.5127379298210144,0.99,1.17
235199,0.4946722984313965,0.5127379298210144,1.0,1.17
235299,0.4946722984313965,0.5127379298210144,1.0,1.17
235399,0.4946722984313965,0.5127379298210144,1.0,1.17
235499,0.4946722984313965,0.5127379298210144,1.0,1.17
235599,0.4946722984313965,0.5127379298210144,1.0,1.17
235699,0.4946722984313965,0.5127379298210144,1.0,1.17
235799,0.4946722984313965,0.5127379298210144,1.0,1.17
235899,0.4946722984313965,0.5127379298210144,1.0,1.17
235999,0.4946722984313965,0.5127379298210144,1.0,1.17
236099,0.4946722984313965,0.5127379298210144,1.0,1.17
236199,0.4946722984313965,0.5127379298210144,1.0,1.17
236299,0.4946722984313965,0.5127379298210144,1.0,1.17
236399,0.4946722984313965,0.5127379298210144,0.99,1.17
236499,0.4946722984313965,0.5127379298210144,0.99,1.17
236599,0.4946722984313965,0.5127379298210144,0.99,1.17
236699,0.4946722984313965,0.5127379298210144,0.99,1.17
236799,0.4946722984313965,0.5127379298210144,0.99,1.17
236899,0.4946722984313965,0.5127379298210144,0.98,1.17
236999,0.4946722984313965,0.5127379298210144,0.99,1.17
237099,0.4946722984313965,0.5127379298210144,0.99,1.17
237199,0.4946722984313965,0.5127379298210144,0.99,1.17
237299,0.4946722984313965,0.5127379298210144,0.99,1.17
237399,0.4946722984313965,0.5127379298210144,0.99,1.17
237499,0.4946722984313965,0.5127379298210144,0.99,1.17
237599,0.4946722984313965,0.5127379298210144,0.99,1.17
237699,0.4946722984313965,0.5127379298210144,1.0,1.17
237799,0.5119989514350891,0.562451958656311,1.0,1.17
237899,0.5119989514350891,0.562451958656311,1.0,1.17
237999,0.5119989514350891,0.562451958656311,1.0,1.17
238099,0.5119989514350891,0.562451958656311,1.0,1.17
238199,0.5119989514350891,0.562451958656311,1.0,1.17
238299,0.5119989514350891,0.562451958656311,1.0,1.17
238399,0.5119989514350891,0.562451958656311,1.0,1.17
238499,0.5119989514350891,0.562451958656311,1.0,1.17
238599,0.5119989514350891,0.562451958656311,1.0,1.17
238699,0.5119989514350891,0.562451958656311,1.0,1.17
238799,0.5119989514350891,0.562451958656311,1.0,1.17
238899,0.5119989514350891,0.562451958656311,1.0,1.17
238999,0.5119989514350891,0.562451958656311,1.0,1.17
239099,0.5119989514350891,0.562451958656311,1.0,1.17
239199,0.5119989514350891,0.562451958656311,1.0,1.17
239299,0.5119989514350891,0.562451958656311,1.0,1.17
239399,0.5119989514350891,0.562451958656311,1.0,1.17
239499,0.5119989514350891,0.562451958656311,1.0,1.17
239599,0.5119989514350891,0.562451958656311,1.0,1.17
239699,0.5119989514350891,0.562451958656311,1.0,1.17
239799,0.5119989514350891,0.562451958656311,1.0,1.17
239899,0.5119989514350891,0.562451958656311,1.0,1.17
239999,0.5119989514350891,0.562451958656311,1.0,1.17
240099,0.5119989514350891,0.562451958656311,0.99,1.17
240199,0.5119989514350891,0.562451958656311,1.0,1.17
240299,0.5119989514350891,0.562451958656311,1.0,1.17
240399,0.5119989514350891,0.562451958656311,1.0,1.17
240499,0.5119989514350891,0.562451958656311,1.0,1.17
240599,0.5119989514350891,0.562451958656311,0.99,1.17
240699,0.5119989514350891,0.562451958656311,0.99,1.17
240799,0.5119989514350891,0.562451958656311,0.99,1.17
240899,0.5119989514350891,0.562451958656311,1.0,1.17
240999,0.5119989514350891,0.562451958656311,1.0,1.17
241099,0.5119989514350891,0.562451958656311,1.0,1.17
241199,0.5119989514350891,0.562451958656311,1.0,1.17
241299,0.5119989514350891,0.562451958656311,1.0,1.17
241399,0.5119989514350891,0.562451958656311,0.99,1.17
241499,0.5119989514350891,0.562451958656311,1.0,1.17
241599,0.5119989514350891,0.562451958656311,1.0,1.17
241699,0.5119989514350891,0.562451958656311,0.99,1.17
241799,0.5119989514350891,0.562451958656311,0.99,1.17
241899,0.5119989514350891,0.562451958656311,0.99,1.17
241999,0.5119989514350891,0.562451958656311,0.99,1.17
242099,0.5119989514350891,0.562451958656311,1.0,1.17
242199,0.5119989514350891,0.562451958656311,0.99,1.17
242299,0.5119989514350891,0.562451958656311,0.99,1.17
242399,0.5119989514350891,0.562451958656311,0.99,1.17
242499,0.5119989514350891,0.562451958656311,0.99,1.17
242599,0.5119989514350891,0.562451958656311,0.99,1.17
242699,0.5119989514350891,0.562451958656311,0.99,1.17
242799,0.5119989514350891,0.562451958656311,0.99,1.17
242899,0.5119989514350891,0.562451958656311,0.99,1.17
242999,0.5119989514350891,0.562451958656311,0.99,1.17
243099,0.5120198130607605,0.5722628831863403,0.99,1.17
243199,0.5120198130607605,0.5722628831863403,0.99,1.17
243299,0.5120198130607605,0.5722628831863403,0.99,1.17
243399,0.5120198130607605,0.5722628831863403,0.99,1.17
243499,0.5120198130607605,0.5722628831863403,0.99,1.17
243599,0.5120198130607605,0.5722628831863403,0.99,1.17
243699,0.5120198130607605,0.5722628831863403,0.98,1.17
243799,0.5120198130607605,0.5722628831863403,0.98,1.17
243899,0.5120198130607605,0.5722628831863403,0.98,1.17
243999,0.5120198130607605,0.5722628831863403,0.99,1.17
244099,0.5120198130607605,0.5722628831863403,1.0,1.17
244199,0.5120198130607605,0.5722628831863403,1.0,1.17
244299,0.5120198130607605,0.5722628831863403,1.0,1.17
244399,0.5120198130607605,0.5722628831863403,1.0,1.17
244499,0.5120198130607605,0.5722628831863403,1.0,1.17
244599,0.5120198130607605,0.5722628831863403,1.0,1.17
244699,0.5120198130607605,0.5722628831863403,1.0,1.17
244799,0.5120198130607605,0.5722628831863403,1.0,1.17
244899,0.5120198130607605,0.5722628831863403,1.0,1.17
244999,0.5120198130607605,0.5722628831863403,1.0,1.17
245099,0.5120198130607605,0.5722628831863403,1.0,1.17
245199,0.5120198130607605,0.5722628831863403,1.0,1.17
245299,0.5120198130607605,0.5722628831863403,1.0,1.17
245399,0.5120198130607605,0.5722628831863403,1.0,1.17
245499,0.5120198130607605,0.5722628831863403,1.0,1.17
245599,0.5120198130607605,0.5722628831863403,1.0,1.17
245699,0.5120198130607605,0.5722628831863403,1.0,1.17
245799,0.5120198130607605,0.5722628831863403,1.0,1.17
245899,0.5120198130607605,0.5722628831863403,1.0,1.17
245999,0.5120198130607605,0.5722628831863403,1.0,1.17
246099,0.5120198130607605,0.5722628831863403,1.0,1.17
246199,0.5120198130607605,0.5722628831863403,1.0,1.17
246299,0.5120198130607605,0.5722628831863403,1.0,1.17
246399,0.5120198130607605,0.5722628831863403,1.0,1.17
246499,0.5120198130607605,0.5722628831863403,1.0,1.17
246599,0.5120198130607605,0.5722628831863403,1.0,1.17
246699,0.5120198130607605,0.5722628831863403,1.0,1.17
246799,0.5120198130607605,0.5722628831863403,1.0,1.17
246899,0.5120198130607605,0.5722628831863403,1.0,1.17
246999,0.5120198130607605,0.5722628831863403,1.0,1.17
247099,0.5120198130607605,0.5722628831863403,1.0,1.17
247199,0.5120198130607605,0.5722628831863403,1.0,1.17
247299,0.5120198130607605,0.5722628831863403,1.0,1.17
247399,0.5120198130607605,0.5722628831863403,1.0,1.17
247499,0.5120198130607605,0.5722628831863403,1.0,1.17
247599,0.5120198130607605,0.5722628831863403,1.0,1.17
247699,0.5120198130607605,0.5722628831863403,1.0,1.17
247799,0.5120198130607605,0.5722628831863403,1.0,1.17
247899,0.5120198130607605,0.5722628831863403,1.0,1.17
247999,0.5120198130607605,0.5722628831863403,1.0,1.17
248099,0.5120198130607605,0.5722628831863403,1.0,1.17
248199,0.5120198130607605,0.5722628831863403,1.0,1.17
248299,0.5120198130607605,0.5722628831863403,1.0,1.17
248399,0.5120198130607605,0.5722628831863403,1.0,1.17
248499,0.5120198130607605,0.5722628831863403,1.0,1.17
248599,0.5120198130607605,0.5722628831863403,1.0,1.17
248699,0.5120198130607605,0.5722628831863403,1.0,1.17
248799,0.5120198130607605,0.5722628831863403,1.0,1.17
248899,0.5120198130607605,0.5722628831863403,1.0,1.17
248999,0.5120198130607605,0.5722628831863403,1.0,1.17
249099,0.5120198130607605,0.5722628831863403,1.0,1.17
249199,0.5120198130607605,0.5722628831863403,1.0,1.17
249299,0.5120198130607605,0.5722628831863403,1.0,1.17
249399,0.5120198130607605,0.5722628831863403,1.0,1.17
249499,0.5120198130607605,0.5722628831863403,1.0,1.17
249599,0.5120198130607605,0.5722628831863403,1.0,1.17
249699,0.5120198130607605,0.5722628831863403,0.98,1.17
249799,0.5120198130607605,0.5722628831863403,0.98,1.17
249899,0.5120198130607605,0.5722628831863403,0.98,1.17
249999,0.5120198130607605,0.5722628831863403,0.98,1.17
250099,0.5120198130607605,0.5722628831863403,0.99,1.17
250199,0.5120198130607605,0.5722628831863403,0.99,1.17
250299,0.5120198130607605,0.5722628831863403,0.99,1.17
250399,0.5120198130607605,0.5722628831863403,0.99,1.17
250499,0.5120198130607605,0.5722628831863403,0.99,1.17
250599,0.5120198130607605,0.5722628831863403,0.99,1.17
250699,0.5120198130607605,0.5722628831863403,0.99,1.17
250799,0.5120198130607605,0.5722628831863403,0.99,1.17
250899,0.5120198130607605,0.5722628831863403,0.99,1.17
250999,0.5120198130607605,0.5722628831863403,1.0,1.17
251099,0.5120198130607605,0.5722628831863403,1.0,1.17
251199,0.5120198130607605,0.5722628831863403,1.0,1.17
251299,0.5120198130607605,0.5722628831863403,1.0,1.17
251399,0.5120198130607605,0.5722628831863403,1.0,1.17
251499,0.5120198130607605,0.5722628831863403,1.0,1.17
251599,0.5120198130607605,0.5722628831863403,1.0,1.17
251699,0.5120198130607605,0.5722628831863403,1.0,1.17
251799,0.5120198130607605,0.5722628831863403,1.0,1.17
251899,0.5120198130607605,0.5722628831863403,1.0,1.17
251999,0.5120198130607605,0.5722628831863403,1.0,1.17
252099,0.5120198130607605,0.5722628831863403,1.0,1.17
252199,0.5120198130607605,0.5722628831863403,1.0,1.17
252299,0.5120198130607605,0.5722628831863403,1.0,1.17
252399,0.5120198130607605,0.5722628831863403,1.0,1.17
252499,0.5120198130607605,0.5722628831863403,1.0,1.17
252599,0.5120198130607605,0.5722628831863403,1.0,1.17
252699,0.5120198130607605,0.5722628831863403,1.0,1.17
252799,0.5120198130607605,0.5722628831863403,1.0,1.17
252899,0.5120198130607605,0.5722628831863403,1.0,1.17
252999,0.5120198130607605,0.5722628831863403,1.0,1.17
253099,0.5120198130607605,0.5722628831863403,1.0,1.17
253199,0.5120198130607605,0.5722628831863403,1.0,1.17
253299,0.5120198130607605,0.5722628831863403,1.0,1.17
253399,0.5120198130607605,0.5722628831863403,1.0,1.17
253499,0.5120198130607605,0.5722628831863403,1.0,1.17
253599,0.5120198130607605,0.5722628831863403,1.0,1.17
253699,0.5120198130607605,0.5722628831863403,1.0,1.17
253799,0.5120198130607605,0.5722628831863403,1.0,1.17
253899,0.5120198130607605,0.5722628831863403,1.0,1.17
253999,0.5120198130607605,0.5722628831863403,1.0,1.17
254099,0.5120198130607605,0.5722628831863403,1.0,1.17
254199,0.5120198130607605,0.5722628831863403,1.0,1.17
254299,0.5120198130607605,0.5722628831863403,1.0,1.17
254399,0.5120198130607605,0.5722628831863403,1.0,1.17
254499,0.5120198130607605,0.5722628831863403,1.0,1.17
254599,0.5120198130607605,0.5722628831863403,1.0,1.17
254699,0.5120198130607605,0.5722628831863403,1.0,1.17
254799,0.5120198130607605,0.5722628831863403,1.0,1.17
254899,0.5120198130607605,0.5722628831863403,1.0,1.17
254999,0.5120198130607605,0.5722628831863403,1.0,1.17
255099,0.5120198130607605,0.5722628831863403,1.0,1.17
255199,0.5120198130607605,0.5722628831863403,1.0,1.17
255299,0.5120198130607605,0.5722628831863403,1.0,1.17
255399,0.5120198130607605,0.5722628831863403,1.0,1.17
255499,0.5120198130607605,0.5722628831863403,1.0,1.17
255599,0.5120198130607605,0.5722628831863403,1.0,1.17
255699,0.5120198130607605,0.5722628831863403,1.0,1.17
255799,0.5120198130607605,0.5722628831863403,1.0,1.17
255899,0.5120198130607605,0.5722628831863403,1.0,1.17
255999,0.5120198130607605,0.5722628831863403,1.0,1.17
256099,0.5120198130607605,0.5722628831863403,1.0,1.17
256199,0.5120198130607605,0.5722628831863403,1.0,1.17
256299,0.5120198130607605,0.5722628831863403,1.0,1.17
256399,0.5120198130607605,0.5722628831863403,1.0,1.17
256499,0.5120198130607605,0.5722628831863403,1.0,1.17
256599,0.5120198130607605,0.5722628831863403,1.0,1.17
256699,0.5120198130607605,0.5722628831863403,1.0,1.17
256799,0.5120198130607605,0.5722628831863403,1.0,1.17
256899,0.5120198130607605,0.5722628831863403,1.0,1.17
256999,0.5120198130607605,0.5722628831863403,1.0,1.17
257099,0.5120198130607605,0.5722628831863403,1.0,1.17
257199,0.5120198130607605,0.5722628831863403,1.0,1.17
257299,0.5120198130607605,0.5722628831863403,1.0,1.17
257399,0.5120198130607605,0.5722628831863403,1.0,1.17
257499,0.5120198130607605,0.5722628831863403,1.0,1.17
257599,0.5120198130607605,0.5722628831863403,1.0,1.17
257699,0.5120198130607605,0.5722628831863403,1.0,1.17
257799,0.5120198130607605,0.5722628831863403,1.0,1.17
257899,0.5120198130607605,0.5722628831863403,1.0,1.17
257999,0.5120198130607605,0.5722628831863403,1.0,1.17
258099,0.5120198130607605,0.5722628831863403,1.0,1.17
258199,0.5120198130607605,0.5722628831863403,1.0,1.17
258299,0.5120198130607605,0.5722628831863403,1.0,1.17
258399,0.5120198130607605,0.5722628831863403,1.0,1.17
258499,0.5120198130607605,0.5722628831863403,1.0,1.17
258599,0.5120198130607605,0.5722628831863403,1.0,1.17
258699,0.5120198130607605,0.5722628831863403,1.0,1.17
258799,0.5120198130607605,0.5722628831863403,1.0,1.17
258899,0.5120198130607605,0.5722628831863403,1.0,1.17
258999,0.5120198130607605,0.5722628831863403,1.0,1.17
259099,0.5120198130607605,0.5722628831863403,1.0,1.17
259199,0.5120198130607605,0.5722628831863403,1.0,1.17
259299,0.5120198130607605,0.5722628831863403,1.0,1.17
259399,0.5120198130607605,0.5074974298477173,0.45,1.17
259499,0.5120198130607605,0.5074974298477173,0.49,1.17
259599,0.5120198130607605,0.5074974298477173,0.55,1.17
259699,0.5120198130607605,0.5074974298477173,0.61,1.17
259799,0.5120198130607605,0.5074974298477173,0.68,1.17
259899,0.5120198130607605,0.5074974298477173,0.72,1.17
259999,0.5120198130607605,0.5074974298477173,0.74,1.17
260099,0.5120198130607605,0.5074974298477173,0.78,1.17
260199,0.5120198130607605,0.5074974298477173,0.8,1.17
260299,0.5120198130607605,0.5074974298477173,0.81,1.17
260399,0.5120198130607605,0.5074974298477173,0.82,1.17
260499,0.5120198130607605,0.5074974298477173,0.84,1.17
260599,0.5120198130607605,0.5074974298477173,0.84,1.17
260699,0.5120198130607605,0.5074974298477173,0.84,1.17
260799,0.5120198130607605,0.5074974298477173,0.85,1.17
260899,0.5120198130607605,0.5074974298477173,0.86,1.17
260999,0.5120198130607605,0.5074974298477173,0.87,1.17
261099,0.5120198130607605,0.5074974298477173,0.88,1.17
261199,0.5120198130607605,0.5074974298477173,0.9,1.17
261299,0.5120198130607605,0.5074974298477173,0.9,1.17
261399,0.5120198130607605,0.5074974298477173,0.9,1.17
261499,0.5120198130607605,0.5074974298477173,0.91,1.17
261599,0.5120198130607605,0.5074974298477173,0.91,1.17
261699,0.5120198130607605,0.5074974298477173,0.92,1.17
261799,0.5120198130607605,0.5074974298477173,0.91,1.17
261899,0.5120198130607605,0.5074974298477173,0.91,1.17
261999,0.5120198130607605,0.5074974298477173,0.92,1.17
262099,0.5120198130607605,0.5074974298477173,0.92,1.17
262199,0.5120198130607605,0.5074974298477173,0.92,1.17
262299,0.5120198130607605,0.5074974298477173,0.92,1.17
262399,0.5120198130607605,0.5074974298477173,0.92,1.17
262499,0.5120198130607605,0.5074974298477173,0.92,1.17
262599,0.5120198130607605,0.5074974298477173,0.92,1.17
262699,0.5120198130607605,0.5074974298477173,0.93,1.17
262799,0.5120198130607605,0.5074974298477173,0.94,1.17
262899,0.5120198130607605,0.5074974298477173,0.92,1.17
262999,0.5120198130607605,0.5074974298477173,0.93,1.17
263099,0.5120198130607605,0.5074974298477173,0.93,1.17
263199,0.5120198130607605,0.5074974298477173,0.94,1.17
263299,0.5120198130607605,0.5074974298477173,0.93,1.17
263399,0.5120198130607605,0.5074974298477173,0.93,1.17
263499,0.5120198130607605,0.5074974298477173,0.93,1.17
263599,0.5120198130607605,0.5074974298477173,0.93,1.17
263699,0.5120198130607605,0.5074974298477173,0.93,1.17
263799,0.5120198130607605,0.5074974298477173,0.93,1.17
263899,0.5120198130607605,0.5074974298477173,0.93,1.17
263999,0.5120198130607605,0.5074974298477173,0.93,1.17
264099,0.5120198130607605,0.5074974298477173,0.92,1.17
264199,0.5120198130607605,0.5074974298477173,0.92,1.17
264299,0.5120198130607605,0.5074974298477173,0.92,1.17
264399,0.5120198130607605,0.5074974298477173,0.92,1.17
264499,0.5120198130607605,0.5074974298477173,0.92,1.17
264599,0.5120198130607605,0.5074974298477173,0.92,1.17
264699,0.5120198130607605,0.5074974298477173,0.92,1.17
264799,0.5120198130607605,0.5074974298477173,0.93,1.17
264899,0.5120198130607605,0.5074974298477173,0.94,1.17
264999,0.5120198130607605,0.5074974298477173,0.94,1.17
265099,0.5120198130607605,0.5074974298477173,0.94,1.17
265199,0.5120198130607605,0.5074974298477173,0.93,1.17
265299,0.5120198130607605,0.5074974298477173,0.94,1.17
265399,0.5120198130607605,0.5074974298477173,0.93,1.17
265499,0.5120198130607605,0.5074974298477173,0.93,1.17
265599,0.5120198130607605,0.5074974298477173,0.93,1.17
265699,0.5120198130607605,0.5074974298477173,0.94,1.17
265799,0.5120198130607605,0.5074974298477173,0.94,1.17
265899,0.5120198130607605,0.5074974298477173,0.93,1.17
265999,0.5120198130607605,0.5074974298477173,0.92,1.17
266099,0.5120198130607605,0.5074974298477173,0.91,1.17
266199,0.5120198130607605,0.5074974298477173,0.92,1.17
266299,0.5120198130607605,0.5074974298477173,0.92,1.17
266399,0.5120198130607605,0.5074974298477173,0.93,1.17
266499,0.5120198130607605,0.5074974298477173,0.93,1.17
266599,0.5120198130607605,0.5074974298477173,0.93,1.17
266699,0.5120198130607605,0.5074974298477173,0.93,1.17
266799,0.5120198130607605,0.5074974298477173,0.93,1.17
266899,0.5120198130607605,0.5074974298477173,0.93,1.17
266999,0.5120198130607605,0.5074974298477173,0.93,1.17
267099,0.5120198130607605,0.5074974298477173,0.93,1.17
267199,0.5120198130607605,0.5074974298477173,0.93,1.17
267299,0.5120198130607605,0.5074974298477173,0.93,1.17
267399,0.5120198130607605,0.5074974298477173,0.93,1.17
267499,0.5120198130607605,0.5074974298477173,0.92,1.17
267599,0.5120198130607605,0.5074974298477173,0.92,1.17
267699,0.5120198130607605,0.5074974298477173,0.92,1.17
267799,0.5120198130607605,0.5074974298477173,0.92,1.17
267899,0.5120198130607605,0.5074974298477173,0.94,1.17
267999,0.5120198130607605,0.5074974298477173,0.94,1.17
268099,0.5120198130607605,0.5074974298477173,0.94,1.17
268199,0.5120198130607605,0.5074974298477173,0.94,1.17
268299,0.5120198130607605,0.5074974298477173,0.94,1.17
268399,0.5120198130607605,0.5074974298477173,0.94,1.17
268499,0.5120198130607605,0.5074974298477173,0.94,1.17
268599,0.5120198130607605,0.5074974298477173,0.94,1.17
268699,0.5120198130607605,0.5074974298477173,0.94,1.17
268799,0.5120198130607605,0.5074974298477173,0.94,1.17
268899,0.5120198130607605,0.5074974298477173,0.94,1.17
268999,0.5120198130607605,0.5074974298477173,0.93,1.17
269099,0.5120198130607605,0.5074974298477173,0.93,1.17
269199,0.5120198130607605,0.5074974298477173,0.93,1.17
269299,0.5120198130607605,0.5074974298477173,0.92,1.17
269399,0.5120198130607605,0.5074974298477173,0.92,1.17
269499,0.5120198130607605,0.5074974298477173,0.92,1.17
269599,0.5120198130607605,0.5074974298477173,0.92,1.17
269699,0.5120198130607605,0.5074974298477173,0.93,1.17
269799,0.5120198130607605,0.5074974298477173,0.93,1.17
269899,0.5120198130607605,0.5074974298477173,0.93,1.17
269999,0.5120198130607605,0.5074974298477173,0.93,1.17
270099,0.5120198130607605,0.5074974298477173,0.93,1.17
270199,0.5120198130607605,0.5074974298477173,0.93,1.17
270299,0.5120198130607605,0.5074974298477173,0.93,1.17
270399,0.5120198130607605,0.5074974298477173,0.93,1.17
270499,0.5120198130607605,0.5074974298477173,0.93,1.17
270599,0.5120198130607605,0.5074974298477173,0.93,1.17
270699,0.5120198130607605,0.5074974298477173,0.93,1.17
270799,0.5120198130607605,0.5074974298477173,0.93,1.17
270899,0.5120198130607605,0.5074974298477173,0.93,1.17
270999,0.5120198130607605,0.5074974298477173,0.93,1.17
271099,0.5120198130607605,0.5074974298477173,0.93,1.17
271199,0.5120198130607605,0.5074974298477173,0.93,1.17
271299,0.5120198130607605,0.5074974298477173,0.93,1.17
271399,0.5120198130607605,0.5074974298477173,0.94,1.17
271499,0.5120198130607605,0.5074974298477173,0.94,1.17
271599,0.5120198130607605,0.5074974298477173,0.94,1.17
271699,0.5120198130607605,0.5074974298477173,0.93,1.17
271799,0.5120198130607605,0.5074974298477173,0.93,1.17
271899,0.5120198130607605,0.5074974298477173,0.93,1.17
271999,0.5120198130607605,0.5074974298477173,0.92,1.17
272099,0.5120198130607605,0.5074974298477173,0.92,1.17
272199,0.5120198130607605,0.5074974298477173,0.92,1.17
272299,0.5120198130607605,0.5074974298477173,0.92,1.17
272399,0.5120198130607605,0.5074974298477173,0.92,1.17
272499,0.5120198130607605,0.5074974298477173,0.92,1.17
272599,0.5120198130607605,0.5074974298477173,0.93,1.17
272699,0.5120198130607605,0.5074974298477173,0.93,1.17
272799,0.5120198130607605,0.5074974298477173,0.92,1.17
272899,0.5120198130607605,0.5074974298477173,0.92,1.17
272999,0.5120198130607605,0.5074974298477173,0.92,1.17
273099,0.5120198130607605,0.5074974298477173,0.92,1.17
273199,0.5120198130607605,0.5074974298477173,0.91,1.17
273299,0.5120198130607605,0.5074974298477173,0.91,1.17
273399,0.5120198130607605,0.5074974298477173,0.91,1.17
273499,0.5120198130607605,0.5074974298477173,0.91,1.17
273599,0.5120198130607605,0.5074974298477173,0.91,1.17
273699,0.5120198130607605,0.5074974298477173,0.91,1.17
273799,0.5120198130607605,0.5074974298477173,0.91,1.17
273899,0.5120198130607605,0.5074974298477173,0.91,1.17
273999,0.5120198130607605,0.5074974298477173,0.91,1.17
274099,0.5120198130607605,0.5074974298477173,0.91,1.17
274199,0.5120198130607605,0.5074974298477173,0.91,1.17
274299,0.5120198130607605,0.5074974298477173,0.93,1.17
274399,0.5120198130607605,0.5074974298477173,0.93,1.17
274499,0.5120198130607605,0.5074974298477173,0.93,1.17
274599,0.5120198130607605,0.5074974298477173,0.93,1.17
274699,0.5120198130607605,0.5074974298477173,0.93,1.17
274799,0.5120198130607605,0.5074974298477173,0.92,1.17
274899,0.5120198130607605,0.5074974298477173,0.92,1.17
274999,0.5120198130607605,0.5074974298477173,0.93,1.17
275099,0.5120198130607605,0.5074974298477173,0.94,1.17
275199,0.5120198130607605,0.5074974298477173,0.93,1.17
275299,0.5120198130607605,0.5074974298477173,0.93,1.17
275399,0.5120198130607605,0.5074974298477173,0.92,1.17
275499,0.5120198130607605,0.5074974298477173,0.92,1.17
275599,0.5120198130607605,0.5074974298477173,0.92,1.17
275699,0.5120198130607605,0.5074974298477173,0.92,1.17
275799,0.5120198130607605,0.5074974298477173,0.92,1.17
275899,0.5120198130607605,0.5074974298477173,0.92,1.17
275999,0.5120198130607605,0.5074974298477173,0.92,1.17
276099,0.5120198130607605,0.5074974298477173,0.93,1.17
276199,0.5120198130607605,0.5074974298477173,0.93,1.17
276299,0.5120198130607605,0.5074974298477173,0.93,1.17
276399,0.5120198130607605,0.5074974298477173,0.93,1.17
276499,0.5120198130607605,0.5074974298477173,0.93,1.17
276599,0.5120198130607605,0.5074974298477173,0.93,1.17
276699,0.5120198130607605,0.5074974298477173,0.94,1.17
276799,0.5120198130607605,0.5074974298477173,0.94,1.17
276899,0.5120198130607605,0.5074974298477173,0.94,1.17
276999,0.5120198130607605,0.5074974298477173,0.94,1.17
277099,0.5120198130607605,0.5074974298477173,0.94,1.17
277199,0.5120198130607605,0.5074974298477173,0.94,1.17
277299,0.5120198130607605,0.5074974298477173,0.94,1.17
