evaluation,fitness,test_accuracy,time
308084,0.8983347415924072,0.8969389200210571,0.75
308184,0.8983347415924072,0.8969389200210571,0.75
308284,0.8983347415924072,0.8969389200210571,0.75
308384,0.8983347415924072,0.8969389200210571,0.75
313584,0.8983347415924072,0.8969389200210571,0.76
313684,0.8983347415924072,0.8969389200210571,0.76
313784,0.8983347415924072,0.8969389200210571,0.76
313884,0.8983347415924072,0.8969389200210571,0.76
313984,0.8983347415924072,0.8969389200210571,0.76
314084,0.8983347415924072,0.8969389200210571,0.76
314184,0.8983347415924072,0.8969389200210571,0.76
314284,0.8983347415924072,0.8969389200210571,0.76
314384,0.8983347415924072,0.8969389200210571,0.76
314484,0.8983347415924072,0.8969389200210571,0.76
314584,0.8983347415924072,0.8969389200210571,0.76
314684,0.8983347415924072,0.8969389200210571,0.76
314784,0.8983347415924072,0.8969389200210571,0.76
314884,0.8983347415924072,0.8969389200210571,0.76
314984,0.8983347415924072,0.8969389200210571,0.76
315084,0.8983347415924072,0.8969389200210571,0.76
315184,0.8983347415924072,0.8969389200210571,0.76
315284,0.8983347415924072,0.8969389200210571,0.76
315384,0.8983347415924072,0.8969389200210571,0.76
315484,0.8983347415924072,0.8969389200210571,0.76
315584,0.8983347415924072,0.8969389200210571,0.76
315684,0.8983347415924072,0.8969389200210571,0.76
315784,0.8983347415924072,0.8969389200210571,0.76
315884,0.8983347415924072,0.8969389200210571,0.76
315984,0.8983347415924072,0.8969389200210571,0.76
316084,0.8983347415924072,0.8969389200210571,0.76
316184,0.8983347415924072,0.8969389200210571,0.76
316284,0.8983347415924072,0.8969389200210571,0.76
316384,0.8983347415924072,0.8969389200210571,0.76
316484,0.8983347415924072,0.8969389200210571,0.76
316584,0.8983347415924072,0.8969389200210571,0.76
316684,0.8983347415924072,0.8969389200210571,0.76
316784,0.8983347415924072,0.8969389200210571,0.76
316884,0.8983347415924072,0.8969389200210571,0.76
316984,0.8983347415924072,0.8969389200210571,0.76
317084,0.8983347415924072,0.8969389200210571,0.76
317184,0.8983347415924072,0.8969389200210571,0.76
317284,0.8983347415924072,0.8969389200210571,0.76
317384,0.8983347415924072,0.8969389200210571,0.76
317484,0.8983347415924072,0.8969389200210571,0.76
317584,0.8983347415924072,0.8969389200210571,0.76
317684,0.8983347415924072,0.8969389200210571,0.76
317784,0.8983347415924072,0.8969389200210571,0.76
317884,0.8983347415924072,0.8969389200210571,0.76
317984,0.8983347415924072,0.8969389200210571,0.76
318084,0.8983347415924072,0.8969389200210571,0.76
318184,0.8983347415924072,0.8969389200210571,0.76
318284,0.8983347415924072,0.8969389200210571,0.76
318384,0.8983347415924072,0.8969389200210571,0.76
318484,0.8983347415924072,0.8969389200210571,0.76
318584,0.8983347415924072,0.8969389200210571,0.76
323784,0.8983347415924072,0.8969389200210571,0.75
323884,0.8983347415924072,0.8969389200210571,0.75
323984,0.8983347415924072,0.8969389200210571,0.75
324084,0.8983347415924072,0.8969389200210571,0.75
324184,0.8983347415924072,0.8969389200210571,0.75
324284,0.8983347415924072,0.8969389200210571,0.75
324384,0.8983347415924072,0.8969389200210571,0.75
324484,0.8983347415924072,0.8969389200210571,0.75
324584,0.8983347415924072,0.8969389200210571,0.75
324684,0.8983347415924072,0.8969389200210571,0.75
324784,0.8983347415924072,0.8969389200210571,0.75
324884,0.8983347415924072,0.8969389200210571,0.75
324984,0.8983347415924072,0.8969389200210571,0.75
325084,0.8983347415924072,0.8969389200210571,0.75
325184,0.8983347415924072,0.8969389200210571,0.75
325284,0.8983347415924072,0.8969389200210571,0.75
325384,0.8983347415924072,0.8969389200210571,0.75
325484,0.8983347415924072,0.8969389200210571,0.75
325584,0.8983347415924072,0.8969389200210571,0.75
325684,0.8983347415924072,0.8969389200210571,0.75
325784,0.8983347415924072,0.8969389200210571,0.75
325884,0.8983347415924072,0.8969389200210571,0.75
325984,0.8983347415924072,0.8969389200210571,0.75
326084,0.8983347415924072,0.8969389200210571,0.75
326184,0.8983347415924072,0.8969389200210571,0.75
326284,0.8983347415924072,0.8969389200210571,0.75
326384,0.8983347415924072,0.8969389200210571,0.75
326484,0.8983347415924072,0.8969389200210571,0.75
326584,0.8983347415924072,0.8969389200210571,0.75
326684,0.8983347415924072,0.8969389200210571,0.75
326784,0.8983347415924072,0.8969389200210571,0.75
326884,0.8983347415924072,0.8969389200210571,0.75
326984,0.8983347415924072,0.8969389200210571,0.75
327084,0.8983347415924072,0.8969389200210571,0.75
327184,0.8983347415924072,0.8969389200210571,0.75
327284,0.8983347415924072,0.8969389200210571,0.75
327384,0.8983347415924072,0.8969389200210571,0.75
327484,0.8983347415924072,0.8969389200210571,0.75
327584,0.8983347415924072,0.8969389200210571,0.75
327684,0.8983347415924072,0.8969389200210571,0.75
327784,0.8983347415924072,0.8969389200210571,0.75
327884,0.8983347415924072,0.8969389200210571,0.75
327984,0.8983347415924072,0.8969389200210571,0.75
328084,0.8983347415924072,0.8969389200210571,0.75
328184,0.8983347415924072,0.8969389200210571,0.75
328284,0.8983347415924072,0.8969389200210571,0.75
328384,0.8983347415924072,0.8969389200210571,0.75
328484,0.8983347415924072,0.8969389200210571,0.75
328584,0.8983347415924072,0.8969389200210571,0.75
328684,0.8983347415924072,0.8969389200210571,0.75
328784,0.8983347415924072,0.8969389200210571,0.75
333984,0.8983347415924072,0.8969389200210571,0.74
334084,0.8983347415924072,0.8969389200210571,0.74
334184,0.8983347415924072,0.8969389200210571,0.74
334284,0.8983347415924072,0.8969389200210571,0.74
334384,0.8983347415924072,0.8969389200210571,0.74
334484,0.8983347415924072,0.8969389200210571,0.74
334584,0.8983347415924072,0.8969389200210571,0.74
334684,0.8983347415924072,0.8969389200210571,0.74
334784,0.8983347415924072,0.8969389200210571,0.74
334884,0.8983347415924072,0.8969389200210571,0.74
334984,0.8983347415924072,0.8969389200210571,0.74
335084,0.8983347415924072,0.8969389200210571,0.74
335184,0.8983347415924072,0.8969389200210571,0.74
335284,0.8983347415924072,0.8969389200210571,0.74
335384,0.8983347415924072,0.8969389200210571,0.74
335484,0.8983347415924072,0.8969389200210571,0.74
335584,0.8983347415924072,0.8969389200210571,0.74
335684,0.8983347415924072,0.8969389200210571,0.74
335784,0.8983347415924072,0.8969389200210571,0.74
335884,0.8983347415924072,0.8969389200210571,0.74
335984,0.8983347415924072,0.8969389200210571,0.74
336084,0.8983347415924072,0.8969389200210571,0.74
336184,0.8983347415924072,0.8969389200210571,0.74
336284,0.8983347415924072,0.8969389200210571,0.74
336384,0.8983347415924072,0.8969389200210571,0.74
336484,0.8983347415924072,0.8969389200210571,0.74
336584,0.8983347415924072,0.8969389200210571,0.74
336684,0.8983347415924072,0.8969389200210571,0.74
336784,0.8983347415924072,0.8969389200210571,0.74
336884,0.8983347415924072,0.8969389200210571,0.74
336984,0.8983347415924072,0.8969389200210571,0.74
337084,0.8983347415924072,0.8969389200210571,0.74
337184,0.8983347415924072,0.8969389200210571,0.74
337284,0.8983347415924072,0.8969389200210571,0.74
337384,0.8983347415924072,0.8969389200210571,0.74
337484,0.8983347415924072,0.8969389200210571,0.74
337584,0.8983347415924072,0.8969389200210571,0.74
337684,0.8983347415924072,0.8969389200210571,0.74
337784,0.8983347415924072,0.8969389200210571,0.74
337884,0.8983347415924072,0.8969389200210571,0.74
337984,0.8983347415924072,0.8969389200210571,0.74
338084,0.8983347415924072,0.8969389200210571,0.74
338184,0.8983347415924072,0.8969389200210571,0.74
338284,0.8983347415924072,0.8969389200210571,0.74
338384,0.8983347415924072,0.8969389200210571,0.74
338484,0.8983347415924072,0.8969389200210571,0.74
338584,0.8983347415924072,0.8969389200210571,0.74
338684,0.8983347415924072,0.8969389200210571,0.74
338784,0.8983347415924072,0.8969389200210571,0.74
338884,0.8983347415924072,0.8969389200210571,0.74
338984,0.8983347415924072,0.8969389200210571,0.74
344184,0.8983347415924072,0.8969389200210571,0.77
344284,0.8983347415924072,0.8969389200210571,0.77
344384,0.8983347415924072,0.8969389200210571,0.77
344484,0.8983347415924072,0.8969389200210571,0.77
344584,0.8983347415924072,0.8969389200210571,0.77
344684,0.8983347415924072,0.8969389200210571,0.77
344784,0.8983347415924072,0.8969389200210571,0.77
344884,0.8983347415924072,0.8969389200210571,0.77
344984,0.8983347415924072,0.8969389200210571,0.77
345084,0.8983347415924072,0.8969389200210571,0.77
345184,0.8983347415924072,0.8969389200210571,0.77
345284,0.8983347415924072,0.8969389200210571,0.77
345384,0.8983347415924072,0.8969389200210571,0.77
345484,0.8983347415924072,0.8969389200210571,0.77
345584,0.8983347415924072,0.8969389200210571,0.77
345684,0.8983347415924072,0.8969389200210571,0.77
345784,0.8983347415924072,0.8969389200210571,0.77
345884,0.8983347415924072,0.8969389200210571,0.77
345984,0.8983347415924072,0.8969389200210571,0.77
346084,0.8983347415924072,0.8969389200210571,0.77
346184,0.8983347415924072,0.8969389200210571,0.77
346284,0.8983347415924072,0.8969389200210571,0.77
346384,0.8983347415924072,0.8969389200210571,0.77
346484,0.8983347415924072,0.8969389200210571,0.77
346584,0.8983347415924072,0.8969389200210571,0.77
346684,0.8983347415924072,0.8969389200210571,0.77
346784,0.8983347415924072,0.8969389200210571,0.77
346884,0.8983347415924072,0.8969389200210571,0.77
346984,0.8983347415924072,0.8969389200210571,0.77
347084,0.8983347415924072,0.8969389200210571,0.77
347184,0.8983347415924072,0.8969389200210571,0.77
347284,0.8983347415924072,0.8969389200210571,0.77
347384,0.8983347415924072,0.8969389200210571,0.77
347484,0.8983347415924072,0.8969389200210571,0.77
347584,0.8983347415924072,0.8969389200210571,0.77
347684,0.8983347415924072,0.8969389200210571,0.77
347784,0.8983347415924072,0.8969389200210571,0.77
347884,0.8983347415924072,0.8969389200210571,0.77
347984,0.8983347415924072,0.8969389200210571,0.77
348084,0.8983347415924072,0.8969389200210571,0.77
348184,0.8983347415924072,0.8969389200210571,0.77
348284,0.8983347415924072,0.8969389200210571,0.77
348384,0.8983347415924072,0.8969389200210571,0.77
348484,0.8983347415924072,0.8969389200210571,0.77
348584,0.8983347415924072,0.8969389200210571,0.77
348684,0.8983347415924072,0.8969389200210571,0.77
348784,0.8983347415924072,0.8969389200210571,0.77
348884,0.8983347415924072,0.8969389200210571,0.77
348984,0.8983347415924072,0.8969389200210571,0.77
349084,0.8983347415924072,0.8969389200210571,0.77
349184,0.8983347415924072,0.8969389200210571,0.77
354384,0.8983347415924072,0.8969389200210571,0.72
354484,0.8983347415924072,0.8969389200210571,0.72
354584,0.8983347415924072,0.8969389200210571,0.72
354684,0.8983347415924072,0.8969389200210571,0.72
354784,0.8983347415924072,0.8969389200210571,0.72
354884,0.8983347415924072,0.8969389200210571,0.72
354984,0.8983347415924072,0.8969389200210571,0.72
355084,0.8983347415924072,0.8969389200210571,0.72
355184,0.8983347415924072,0.8969389200210571,0.72
355284,0.8983347415924072,0.8969389200210571,0.72
355384,0.8983347415924072,0.8969389200210571,0.72
355484,0.8983347415924072,0.8969389200210571,0.72
355584,0.8983347415924072,0.8969389200210571,0.72
355684,0.8983347415924072,0.8969389200210571,0.72
355784,0.8983347415924072,0.8969389200210571,0.72
355884,0.8983347415924072,0.8969389200210571,0.72
355984,0.8983347415924072,0.8969389200210571,0.72
356084,0.8983347415924072,0.8969389200210571,0.72
356184,0.8983347415924072,0.8969389200210571,0.72
356284,0.8983347415924072,0.8969389200210571,0.72
356384,0.8983347415924072,0.8969389200210571,0.72
356484,0.8983347415924072,0.8969389200210571,0.72
356584,0.8983347415924072,0.8969389200210571,0.72
356684,0.8983347415924072,0.8969389200210571,0.72
356784,0.8983347415924072,0.8969389200210571,0.72
356884,0.8983347415924072,0.8969389200210571,0.72
356984,0.8983347415924072,0.8969389200210571,0.72
357084,0.8983347415924072,0.8969389200210571,0.72
357184,0.8983347415924072,0.8969389200210571,0.72
357284,0.8983347415924072,0.8969389200210571,0.72
357384,0.8983347415924072,0.8969389200210571,0.72
357484,0.8983347415924072,0.8969389200210571,0.72
357584,0.8983347415924072,0.8969389200210571,0.72
357684,0.8983347415924072,0.8969389200210571,0.72
357784,0.8983347415924072,0.8969389200210571,0.72
357884,0.8983347415924072,0.8969389200210571,0.72
357984,0.8983347415924072,0.8969389200210571,0.72
358084,0.8983347415924072,0.8969389200210571,0.72
358184,0.8983347415924072,0.8969389200210571,0.72
358284,0.8983347415924072,0.8969389200210571,0.72
358384,0.8983347415924072,0.8969389200210571,0.72
358484,0.8983347415924072,0.8969389200210571,0.72
358584,0.8983347415924072,0.8969389200210571,0.72
358684,0.8983347415924072,0.8969389200210571,0.72
358784,0.8983347415924072,0.8969389200210571,0.72
358884,0.8983347415924072,0.8969389200210571,0.72
358984,0.8983347415924072,0.8969389200210571,0.72
359084,0.8983347415924072,0.8969389200210571,0.72
359184,0.8983347415924072,0.8969389200210571,0.72
359284,0.8983347415924072,0.8969389200210571,0.72
359384,0.8983347415924072,0.8969389200210571,0.72
364584,0.8983347415924072,0.8969389200210571,0.74
364684,0.8983347415924072,0.8969389200210571,0.74
364784,0.8983347415924072,0.8969389200210571,0.74
364884,0.8983347415924072,0.8969389200210571,0.74
364984,0.8983347415924072,0.8969389200210571,0.74
365084,0.8983347415924072,0.8969389200210571,0.74
365184,0.8983347415924072,0.8969389200210571,0.74
365284,0.8983347415924072,0.8969389200210571,0.74
365384,0.8983347415924072,0.8969389200210571,0.74
365484,0.8983347415924072,0.8969389200210571,0.74
365584,0.8983347415924072,0.8969389200210571,0.74
365684,0.8983347415924072,0.8969389200210571,0.74
365784,0.8983347415924072,0.8969389200210571,0.74
365884,0.8983347415924072,0.8969389200210571,0.74
365984,0.8983347415924072,0.8969389200210571,0.74
366084,0.8983347415924072,0.8969389200210571,0.74
366184,0.8983347415924072,0.8969389200210571,0.74
366284,0.8983347415924072,0.8969389200210571,0.74
366384,0.8983347415924072,0.8969389200210571,0.74
366484,0.8983347415924072,0.8969389200210571,0.74
366584,0.8983347415924072,0.8969389200210571,0.74
366684,0.8983347415924072,0.8969389200210571,0.74
366784,0.8983347415924072,0.8969389200210571,0.74
366884,0.8983347415924072,0.8969389200210571,0.74
366984,0.8983347415924072,0.8969389200210571,0.74
367084,0.8983347415924072,0.8969389200210571,0.74
367184,0.8983347415924072,0.8969389200210571,0.74
367284,0.8983347415924072,0.8969389200210571,0.74
367384,0.8983347415924072,0.8969389200210571,0.74
367484,0.8983347415924072,0.8969389200210571,0.74
367584,0.8983347415924072,0.8969389200210571,0.74
367684,0.8983347415924072,0.8969389200210571,0.74
367784,0.8983347415924072,0.8969389200210571,0.74
367884,0.8983347415924072,0.8969389200210571,0.74
367984,0.8983347415924072,0.8969389200210571,0.74
368084,0.8983347415924072,0.8969389200210571,0.74
368184,0.8983347415924072,0.8969389200210571,0.74
368284,0.8983347415924072,0.8969389200210571,0.74
368384,0.8983347415924072,0.8969389200210571,0.74
368484,0.8983347415924072,0.8969389200210571,0.74
368584,0.8983347415924072,0.8969389200210571,0.74
368684,0.8983347415924072,0.8969389200210571,0.74
368784,0.8983347415924072,0.8969389200210571,0.74
368884,0.8983347415924072,0.8969389200210571,0.74
368984,0.8983347415924072,0.8969389200210571,0.74
369084,0.8983347415924072,0.8969389200210571,0.74
369184,0.8983347415924072,0.8969389200210571,0.74
369284,0.8983347415924072,0.8969389200210571,0.74
369384,0.8983347415924072,0.8969389200210571,0.74
369484,0.8983347415924072,0.8969389200210571,0.74
369584,0.8983347415924072,0.8969389200210571,0.74
374784,0.8983347415924072,0.8969389200210571,0.77
374884,0.8983347415924072,0.8969389200210571,0.77
374984,0.8983347415924072,0.8969389200210571,0.77
375084,0.8983347415924072,0.8969389200210571,0.77
375184,0.8983347415924072,0.8969389200210571,0.77
375284,0.8983347415924072,0.8969389200210571,0.77
375384,0.8983347415924072,0.8969389200210571,0.77
375484,0.8983347415924072,0.8969389200210571,0.77
375584,0.8983347415924072,0.8969389200210571,0.77
375684,0.8983347415924072,0.8969389200210571,0.77
375784,0.8983347415924072,0.8969389200210571,0.77
375884,0.8983347415924072,0.8969389200210571,0.77
375984,0.8983347415924072,0.8969389200210571,0.77
376084,0.8983347415924072,0.8969389200210571,0.77
376184,0.8983347415924072,0.8969389200210571,0.77
376284,0.8983347415924072,0.8969389200210571,0.77
376384,0.8983347415924072,0.8969389200210571,0.77
376484,0.8983347415924072,0.8969389200210571,0.77
376584,0.8983347415924072,0.8969389200210571,0.77
376684,0.8983347415924072,0.8969389200210571,0.77
376784,0.8983347415924072,0.8969389200210571,0.77
376884,0.8983347415924072,0.8969389200210571,0.77
376984,0.8983347415924072,0.8969389200210571,0.77
377084,0.8983347415924072,0.8969389200210571,0.77
377184,0.8983347415924072,0.8969389200210571,0.77
377284,0.8983347415924072,0.8969389200210571,0.77
377384,0.8983347415924072,0.8969389200210571,0.77
377484,0.8983347415924072,0.8969389200210571,0.77
377584,0.8983347415924072,0.8969389200210571,0.77
377684,0.8983347415924072,0.8969389200210571,0.77
377784,0.8983347415924072,0.8969389200210571,0.77
377884,0.8983347415924072,0.8969389200210571,0.77
377984,0.8983347415924072,0.8969389200210571,0.77
378084,0.8983347415924072,0.8969389200210571,0.77
378184,0.8983347415924072,0.8969389200210571,0.77
378284,0.8983347415924072,0.8969389200210571,0.77
378384,0.8983347415924072,0.8969389200210571,0.77
378484,0.8983347415924072,0.8969389200210571,0.77
378584,0.8983347415924072,0.8969389200210571,0.77
378684,0.8983347415924072,0.8969389200210571,0.77
378784,0.8983347415924072,0.8969389200210571,0.77
378884,0.8983347415924072,0.8969389200210571,0.77
378984,0.8983347415924072,0.8969389200210571,0.77
379084,0.8983347415924072,0.8969389200210571,0.77
379184,0.8983347415924072,0.8969389200210571,0.77
379284,0.8983347415924072,0.8969389200210571,0.77
379384,0.8983347415924072,0.8969389200210571,0.77
379484,0.8983347415924072,0.8969389200210571,0.77
379584,0.8983347415924072,0.8969389200210571,0.77
379684,0.8983347415924072,0.8969389200210571,0.77
379784,0.8983347415924072,0.8969389200210571,0.77
384984,0.8983347415924072,0.8969389200210571,0.74
385084,0.8983347415924072,0.8969389200210571,0.74
385184,0.8983347415924072,0.8969389200210571,0.74
385284,0.8983347415924072,0.8969389200210571,0.74
385384,0.8983347415924072,0.8969389200210571,0.74
385484,0.8983347415924072,0.8969389200210571,0.74
385584,0.8983347415924072,0.8969389200210571,0.74
385684,0.8983347415924072,0.8969389200210571,0.74
385784,0.8983347415924072,0.8969389200210571,0.74
385884,0.8983347415924072,0.8969389200210571,0.74
385984,0.8983347415924072,0.8969389200210571,0.74
386084,0.8983347415924072,0.8969389200210571,0.74
386184,0.8983347415924072,0.8969389200210571,0.74
386284,0.8983347415924072,0.8969389200210571,0.74
386384,0.8983347415924072,0.8969389200210571,0.74
386484,0.8983347415924072,0.8969389200210571,0.74
386584,0.8983347415924072,0.8969389200210571,0.74
386684,0.8983347415924072,0.8969389200210571,0.74
386784,0.8983347415924072,0.8969389200210571,0.74
386884,0.8983347415924072,0.8969389200210571,0.74
386984,0.8983347415924072,0.8969389200210571,0.74
387084,0.8983347415924072,0.8969389200210571,0.74
387184,0.8983347415924072,0.8969389200210571,0.74
387284,0.8983347415924072,0.8969389200210571,0.74
387384,0.8983347415924072,0.8969389200210571,0.74
387484,0.8983347415924072,0.8969389200210571,0.74
387584,0.8983347415924072,0.8969389200210571,0.74
387684,0.8983347415924072,0.8969389200210571,0.74
387784,0.8983347415924072,0.8969389200210571,0.74
387884,0.8983347415924072,0.8969389200210571,0.74
387984,0.8983347415924072,0.8969389200210571,0.74
388084,0.8983347415924072,0.8969389200210571,0.74
388184,0.8983347415924072,0.8969389200210571,0.74
388284,0.8983347415924072,0.8969389200210571,0.74
388384,0.8983347415924072,0.8969389200210571,0.74
388484,0.8983347415924072,0.8969389200210571,0.74
388584,0.8983347415924072,0.8969389200210571,0.74
388684,0.8983347415924072,0.8969389200210571,0.74
388784,0.8983347415924072,0.8969389200210571,0.74
388884,0.8983347415924072,0.8969389200210571,0.74
388984,0.8983347415924072,0.8969389200210571,0.74
389084,0.8983347415924072,0.8969389200210571,0.74
389184,0.8983347415924072,0.8969389200210571,0.74
389284,0.8983347415924072,0.8969389200210571,0.74
389384,0.8983347415924072,0.8969389200210571,0.74
389484,0.8983347415924072,0.8969389200210571,0.74
389584,0.8983347415924072,0.8969389200210571,0.74
389684,0.8983347415924072,0.8969389200210571,0.74
389784,0.8983347415924072,0.8969389200210571,0.74
389884,0.8983347415924072,0.8969389200210571,0.74
389984,0.8983347415924072,0.8969389200210571,0.74
395184,0.8983347415924072,0.8969389200210571,0.75
395284,0.8983347415924072,0.8969389200210571,0.75
395384,0.8983347415924072,0.8969389200210571,0.75
395484,0.8983347415924072,0.8969389200210571,0.75
395584,0.8983347415924072,0.8969389200210571,0.75
395684,0.8983347415924072,0.8969389200210571,0.75
395784,0.8983347415924072,0.8969389200210571,0.75
395884,0.8983347415924072,0.8969389200210571,0.75
395984,0.8983347415924072,0.8969389200210571,0.75
396084,0.8983347415924072,0.8969389200210571,0.75
396184,0.8983347415924072,0.8969389200210571,0.75
396284,0.8983347415924072,0.8969389200210571,0.75
396384,0.8983347415924072,0.8969389200210571,0.75
396484,0.8983347415924072,0.8969389200210571,0.75
396584,0.8983347415924072,0.8969389200210571,0.75
396684,0.8983347415924072,0.8969389200210571,0.75
396784,0.8983347415924072,0.8969389200210571,0.75
396884,0.8983347415924072,0.8969389200210571,0.75
396984,0.8983347415924072,0.8969389200210571,0.75
397084,0.8983347415924072,0.8969389200210571,0.75
397184,0.8983347415924072,0.8969389200210571,0.75
397284,0.8983347415924072,0.8969389200210571,0.75
397384,0.8983347415924072,0.8969389200210571,0.75
397484,0.8983347415924072,0.8969389200210571,0.75
397584,0.8983347415924072,0.8969389200210571,0.75
397684,0.8983347415924072,0.8969389200210571,0.75
397784,0.8983347415924072,0.8969389200210571,0.75
397884,0.8983347415924072,0.8969389200210571,0.75
397984,0.8983347415924072,0.8969389200210571,0.75
398084,0.8983347415924072,0.8969389200210571,0.75
398184,0.8983347415924072,0.8969389200210571,0.75
398284,0.8983347415924072,0.8969389200210571,0.75
398384,0.8983347415924072,0.8969389200210571,0.75
398484,0.8983347415924072,0.8969389200210571,0.75
398584,0.8983347415924072,0.8969389200210571,0.75
398684,0.8983347415924072,0.8969389200210571,0.75
398784,0.8983347415924072,0.8969389200210571,0.75
398884,0.8983347415924072,0.8969389200210571,0.75
398984,0.8983347415924072,0.8969389200210571,0.75
399084,0.8983347415924072,0.8969389200210571,0.75
399184,0.8983347415924072,0.8969389200210571,0.75
399284,0.8983347415924072,0.8969389200210571,0.75
399384,0.8983347415924072,0.8969389200210571,0.75
399484,0.8983347415924072,0.8969389200210571,0.75
399584,0.8983347415924072,0.8969389200210571,0.75
399684,0.8983347415924072,0.8969389200210571,0.75
399784,0.8983347415924072,0.8969389200210571,0.75
399884,0.8983347415924072,0.8969389200210571,0.75
399984,0.8983347415924072,0.8969389200210571,0.75
400084,0.8983347415924072,0.8969389200210571,0.75
400184,0.8983347415924072,0.8969389200210571,0.75
405384,0.8983347415924072,0.8969389200210571,0.74
405484,0.8983347415924072,0.8969389200210571,0.74
405584,0.8983347415924072,0.8969389200210571,0.74
405684,0.8983347415924072,0.8969389200210571,0.74
405784,0.8983347415924072,0.8969389200210571,0.74
405884,0.8983347415924072,0.8969389200210571,0.74
405984,0.8983347415924072,0.8969389200210571,0.74
406084,0.8983347415924072,0.8969389200210571,0.74
406184,0.8983347415924072,0.8969389200210571,0.74
406284,0.8983347415924072,0.8969389200210571,0.74
406384,0.8983347415924072,0.8969389200210571,0.74
406484,0.8983347415924072,0.8969389200210571,0.74
406584,0.8983347415924072,0.8969389200210571,0.74
406684,0.8983347415924072,0.8969389200210571,0.74
406784,0.8983347415924072,0.8969389200210571,0.74
406884,0.8983347415924072,0.8969389200210571,0.74
406984,0.8983347415924072,0.8969389200210571,0.74
407084,0.8983347415924072,0.8969389200210571,0.74
407184,0.8983347415924072,0.8969389200210571,0.74
407284,0.8983347415924072,0.8969389200210571,0.74
407384,0.8983347415924072,0.8969389200210571,0.74
407484,0.8983347415924072,0.8969389200210571,0.74
407584,0.8983347415924072,0.8969389200210571,0.74
407684,0.8983347415924072,0.8969389200210571,0.74
407784,0.8983347415924072,0.8969389200210571,0.74
407884,0.8983347415924072,0.8969389200210571,0.74
407984,0.8983347415924072,0.8969389200210571,0.74
408084,0.8983347415924072,0.8969389200210571,0.74
408184,0.8983347415924072,0.8969389200210571,0.74
408284,0.8983347415924072,0.8969389200210571,0.74
408384,0.8983347415924072,0.8969389200210571,0.74
408484,0.8983347415924072,0.8969389200210571,0.74
408584,0.8983347415924072,0.8969389200210571,0.74
408684,0.8983347415924072,0.8969389200210571,0.74
408784,0.8983347415924072,0.8969389200210571,0.74
408884,0.8983347415924072,0.8969389200210571,0.74
408984,0.8983347415924072,0.8969389200210571,0.74
409084,0.8983347415924072,0.8969389200210571,0.74
409184,0.8983347415924072,0.8969389200210571,0.74
409284,0.8983347415924072,0.8969389200210571,0.74
409384,0.8983347415924072,0.8969389200210571,0.74
409484,0.8983347415924072,0.8969389200210571,0.74
409584,0.8983347415924072,0.8969389200210571,0.74
409684,0.8983347415924072,0.8969389200210571,0.74
409784,0.8983347415924072,0.8969389200210571,0.74
409884,0.8983347415924072,0.8969389200210571,0.74
409984,0.8983347415924072,0.8969389200210571,0.74
410084,0.8983347415924072,0.8969389200210571,0.74
410184,0.8983347415924072,0.8969389200210571,0.74
410284,0.8983347415924072,0.8969389200210571,0.74
410384,0.8983347415924072,0.8969389200210571,0.74
415584,0.8983347415924072,0.8969389200210571,0.72
415684,0.8983347415924072,0.8969389200210571,0.72
415784,0.8983347415924072,0.8969389200210571,0.72
415884,0.8983347415924072,0.8969389200210571,0.72
415984,0.8983347415924072,0.8969389200210571,0.72
416084,0.8983347415924072,0.8969389200210571,0.72
416184,0.8983347415924072,0.8969389200210571,0.72
416284,0.8983347415924072,0.8969389200210571,0.72
416384,0.8983347415924072,0.8969389200210571,0.72
416484,0.8983347415924072,0.8969389200210571,0.72
416584,0.8983347415924072,0.8969389200210571,0.72
416684,0.8983347415924072,0.8969389200210571,0.72
416784,0.8983347415924072,0.8969389200210571,0.72
416884,0.8983347415924072,0.8969389200210571,0.72
416984,0.8983347415924072,0.8969389200210571,0.72
417084,0.8983347415924072,0.8969389200210571,0.72
417184,0.8983347415924072,0.8969389200210571,0.72
417284,0.8983347415924072,0.8969389200210571,0.72
417384,0.8983347415924072,0.8969389200210571,0.72
417484,0.8983347415924072,0.8969389200210571,0.72
417584,0.8983347415924072,0.8969389200210571,0.72
417684,0.8983347415924072,0.8969389200210571,0.72
417784,0.8983347415924072,0.8969389200210571,0.72
417884,0.8983347415924072,0.8969389200210571,0.72
417984,0.8983347415924072,0.8969389200210571,0.72
418084,0.8983347415924072,0.8969389200210571,0.72
418184,0.8983347415924072,0.8969389200210571,0.72
418284,0.8983347415924072,0.8969389200210571,0.72
418384,0.8983347415924072,0.8969389200210571,0.72
418484,0.8983347415924072,0.8969389200210571,0.72
418584,0.8983347415924072,0.8969389200210571,0.72
418684,0.8983347415924072,0.8969389200210571,0.72
418784,0.8983347415924072,0.8969389200210571,0.72
418884,0.8983347415924072,0.8969389200210571,0.72
418984,0.8983347415924072,0.8969389200210571,0.72
419084,0.8983347415924072,0.8969389200210571,0.72
419184,0.8983347415924072,0.8969389200210571,0.72
419284,0.8983347415924072,0.8969389200210571,0.72
419384,0.8983347415924072,0.8969389200210571,0.72
419484,0.8983347415924072,0.8969389200210571,0.72
419584,0.8983347415924072,0.8969389200210571,0.72
419684,0.8983347415924072,0.8969389200210571,0.72
419784,0.8983347415924072,0.8969389200210571,0.72
419884,0.8983347415924072,0.8969389200210571,0.72
419984,0.8983347415924072,0.8969389200210571,0.72
