evaluation,fitness,test_accuracy,uniqueness,time
186407,0.6593102812767029,0.5237017869949341,0.45,0.93
186507,0.6593102812767029,0.5237017869949341,0.45,0.93
186607,0.6593102812767029,0.5237017869949341,0.45,0.93
186707,0.6593102812767029,0.5237017869949341,0.48,0.93
186807,0.6593102812767029,0.5237017869949341,0.47,0.93
186907,0.6593102812767029,0.5237017869949341,0.48,0.93
187007,0.6593102812767029,0.5237017869949341,0.48,0.93
187107,0.6593102812767029,0.5237017869949341,0.47,0.93
187207,0.6593102812767029,0.5237017869949341,0.47,0.93
187307,0.6593102812767029,0.5237017869949341,0.46,0.93
187407,0.6593102812767029,0.5237017869949341,0.48,0.93
187507,0.6593102812767029,0.5237017869949341,0.49,0.93
187607,0.6593102812767029,0.5237017869949341,0.49,0.93
187707,0.6593102812767029,0.5237017869949341,0.48,0.93
187807,0.6593102812767029,0.5237017869949341,0.48,0.93
187907,0.6593102812767029,0.5237017869949341,0.48,0.93
188007,0.6593102812767029,0.5237017869949341,0.48,0.93
188107,0.6593102812767029,0.5237017869949341,0.48,0.93
188207,0.6593102812767029,0.5237017869949341,0.47,0.93
188307,0.6593102812767029,0.5237017869949341,0.45,0.93
188407,0.6593102812767029,0.5237017869949341,0.46,0.93
188507,0.6593102812767029,0.5237017869949341,0.49,0.93
188607,0.6593102812767029,0.5237017869949341,0.47,0.93
188707,0.6593102812767029,0.5237017869949341,0.47,0.93
188807,0.6593102812767029,0.5237017869949341,0.53,0.93
188907,0.6593102812767029,0.5237017869949341,0.52,0.93
189007,0.6593102812767029,0.5237017869949341,0.51,0.93
189107,0.6593102812767029,0.5237017869949341,0.52,0.93
189207,0.6593102812767029,0.5237017869949341,0.54,0.93
189307,0.6593102812767029,0.5237017869949341,0.56,0.93
189407,0.6593102812767029,0.5237017869949341,0.56,0.93
189507,0.6593102812767029,0.5237017869949341,0.57,0.93
189607,0.6593102812767029,0.5237017869949341,0.58,0.93
189707,0.6593102812767029,0.5237017869949341,0.58,0.93
189807,0.6593102812767029,0.5237017869949341,0.57,0.93
189907,0.6593102812767029,0.5237017869949341,0.56,0.93
190007,0.6593102812767029,0.5237017869949341,0.56,0.93
190107,0.6593102812767029,0.5237017869949341,0.56,0.93
190207,0.6593102812767029,0.5237017869949341,0.56,0.93
190307,0.6593102812767029,0.5237017869949341,0.54,0.93
190407,0.6593102812767029,0.5237017869949341,0.53,0.93
190507,0.6593102812767029,0.5237017869949341,0.53,0.93
190607,0.6593102812767029,0.5237017869949341,0.55,0.93
190707,0.6593102812767029,0.5237017869949341,0.56,0.93
190807,0.6593102812767029,0.5237017869949341,0.56,0.93
190907,0.6593102812767029,0.5237017869949341,0.55,0.93
191007,0.6593102812767029,0.5237017869949341,0.55,0.93
191107,0.6593102812767029,0.5237017869949341,0.58,0.93
191207,0.6593102812767029,0.5237017869949341,0.59,0.93
191307,0.6593102812767029,0.5237017869949341,0.58,0.93
191407,0.6593102812767029,0.5237017869949341,0.58,0.93
191507,0.6593102812767029,0.5237017869949341,0.57,0.93
191607,0.6593102812767029,0.5237017869949341,0.58,0.93
191707,0.6593102812767029,0.5237017869949341,0.59,0.93
191807,0.6593102812767029,0.5237017869949341,0.56,0.93
191907,0.6593102812767029,0.5237017869949341,0.55,0.93
192007,0.6593102812767029,0.5237017869949341,0.57,0.93
192107,0.6593102812767029,0.5237017869949341,0.56,0.93
192207,0.6593102812767029,0.5237017869949341,0.55,0.93
192307,0.6593102812767029,0.5237017869949341,0.54,0.93
192407,0.6593102812767029,0.5237017869949341,0.55,0.93
192507,0.6593102812767029,0.5237017869949341,0.55,0.93
192607,0.6593102812767029,0.5237017869949341,0.54,0.93
192707,0.6593102812767029,0.5237017869949341,0.54,0.93
192807,0.6593102812767029,0.5237017869949341,0.52,0.93
192907,0.6593102812767029,0.5237017869949341,0.54,0.93
193007,0.6593102812767029,0.5237017869949341,0.53,0.93
193107,0.6593102812767029,0.5237017869949341,0.54,0.93
193207,0.6593102812767029,0.5237017869949341,0.55,0.93
193307,0.6593102812767029,0.5237017869949341,0.55,0.93
193407,0.6593102812767029,0.5237017869949341,0.54,0.93
193507,0.6593102812767029,0.5237017869949341,0.53,0.93
193607,0.6593102812767029,0.5237017869949341,0.53,0.93
193707,0.6593102812767029,0.5237017869949341,0.53,0.93
193807,0.6593102812767029,0.5237017869949341,0.55,0.93
193907,0.6593102812767029,0.5237017869949341,0.56,0.93
194007,0.6593102812767029,0.5237017869949341,0.54,0.93
194107,0.6593102812767029,0.5237017869949341,0.56,0.93
194207,0.6593102812767029,0.5237017869949341,0.54,0.93
194307,0.6593102812767029,0.5237017869949341,0.51,0.93
194407,0.6593102812767029,0.5237017869949341,0.52,0.93
194507,0.6593102812767029,0.5237017869949341,0.5,0.93
194607,0.6593102812767029,0.5237017869949341,0.5,0.93
194707,0.6593102812767029,0.5237017869949341,0.5,0.93
194807,0.6593102812767029,0.5237017869949341,0.51,0.93
194907,0.6593102812767029,0.5237017869949341,0.51,0.93
195007,0.6593102812767029,0.5237017869949341,0.5,0.93
195107,0.6593102812767029,0.5237017869949341,0.51,0.93
195207,0.6593102812767029,0.5237017869949341,0.51,0.93
195307,0.6593102812767029,0.5237017869949341,0.51,0.93
195407,0.6593102812767029,0.5237017869949341,0.52,0.93
195507,0.6593102812767029,0.5237017869949341,0.51,0.93
195607,0.6593102812767029,0.5237017869949341,0.55,0.93
195707,0.6593102812767029,0.5237017869949341,0.56,0.93
195807,0.6593102812767029,0.5237017869949341,0.54,0.93
195907,0.6593102812767029,0.5237017869949341,0.53,0.93
196007,0.6593102812767029,0.5237017869949341,0.53,0.93
196107,0.6593102812767029,0.5237017869949341,0.55,0.93
196207,0.6593102812767029,0.5237017869949341,0.58,0.93
196307,0.6593102812767029,0.5237017869949341,0.59,0.93
196407,0.6593102812767029,0.5237017869949341,0.6,0.93
196507,0.6593102812767029,0.5237017869949341,0.6,0.93
196607,0.6593102812767029,0.5237017869949341,0.58,0.93
196707,0.6593102812767029,0.5237017869949341,0.58,0.93
196807,0.6593102812767029,0.5237017869949341,0.57,0.93
196907,0.6593102812767029,0.5237017869949341,0.58,0.93
197007,0.6593102812767029,0.5237017869949341,0.59,0.93
197107,0.6593102812767029,0.5237017869949341,0.59,0.93
197207,0.6593102812767029,0.5237017869949341,0.57,0.93
197307,0.6593102812767029,0.5237017869949341,0.55,0.93
197407,0.6593102812767029,0.5237017869949341,0.57,0.93
197507,0.6593102812767029,0.5237017869949341,0.57,0.93
197607,0.6593102812767029,0.5237017869949341,0.58,0.93
197707,0.6593102812767029,0.5237017869949341,0.57,0.93
197807,0.6593102812767029,0.5237017869949341,0.54,0.93
197907,0.6593102812767029,0.5237017869949341,0.52,0.93
198007,0.6593102812767029,0.5237017869949341,0.51,0.93
198107,0.6593102812767029,0.5237017869949341,0.5,0.93
198207,0.6593102812767029,0.5237017869949341,0.51,0.93
198307,0.6593102812767029,0.5237017869949341,0.52,0.93
198407,0.6593102812767029,0.5237017869949341,0.52,0.93
198507,0.6593102812767029,0.5237017869949341,0.55,0.93
198607,0.6593102812767029,0.5237017869949341,0.53,0.93
198707,0.6593102812767029,0.5237017869949341,0.52,0.93
198807,0.6593102812767029,0.5237017869949341,0.55,0.93
198907,0.6593102812767029,0.5237017869949341,0.56,0.93
199007,0.6593102812767029,0.5237017869949341,0.56,0.93
199107,0.6593102812767029,0.5237017869949341,0.55,0.93
199207,0.6593102812767029,0.5237017869949341,0.55,0.93
199307,0.6593102812767029,0.5237017869949341,0.52,0.93
199407,0.6593102812767029,0.5237017869949341,0.51,0.93
199507,0.6593102812767029,0.5237017869949341,0.52,0.93
199607,0.6593102812767029,0.5237017869949341,0.54,0.93
199707,0.6593102812767029,0.5237017869949341,0.57,0.93
199807,0.6593102812767029,0.5237017869949341,0.55,0.93
199907,0.6593102812767029,0.5237017869949341,0.55,0.93
200007,0.6593102812767029,0.5237017869949341,0.56,0.93
200107,0.6593102812767029,0.5237017869949341,0.57,0.93
200207,0.6593102812767029,0.5237017869949341,0.58,0.93
200307,0.6593102812767029,0.5237017869949341,0.56,0.93
200407,0.6593102812767029,0.5237017869949341,0.58,0.93
200507,0.6593102812767029,0.5237017869949341,0.6,0.93
200607,0.6593102812767029,0.5237017869949341,0.61,0.93
200707,0.6593102812767029,0.5237017869949341,0.63,0.93
200807,0.6593102812767029,0.5237017869949341,0.61,0.93
200907,0.6593102812767029,0.5237017869949341,0.61,0.93
201007,0.6593102812767029,0.5237017869949341,0.62,0.93
201107,0.6593102812767029,0.5237017869949341,0.6,0.93
201207,0.6593102812767029,0.5237017869949341,0.62,0.93
201307,0.6593102812767029,0.5237017869949341,0.62,0.93
201407,0.6593102812767029,0.5237017869949341,0.64,0.93
201507,0.6593102812767029,0.5237017869949341,0.65,0.93
201607,0.6593102812767029,0.5237017869949341,0.67,0.93
201707,0.6593102812767029,0.5237017869949341,0.68,0.93
201807,0.6593102812767029,0.5237017869949341,0.68,0.93
201907,0.6593102812767029,0.5237017869949341,0.71,0.93
202007,0.6593102812767029,0.5237017869949341,0.71,0.93
202107,0.6593102812767029,0.5237017869949341,0.69,0.93
202207,0.6593102812767029,0.5237017869949341,0.68,0.93
202307,0.6593102812767029,0.5237017869949341,0.68,0.93
202407,0.6593102812767029,0.5237017869949341,0.66,0.93
202507,0.6593102812767029,0.5237017869949341,0.64,0.93
202607,0.6593102812767029,0.5237017869949341,0.64,0.93
202707,0.6593102812767029,0.5237017869949341,0.65,0.93
202807,0.6593102812767029,0.5237017869949341,0.65,0.93
202907,0.6593102812767029,0.5237017869949341,0.63,0.93
203007,0.6593102812767029,0.5237017869949341,0.61,0.93
203107,0.6593102812767029,0.5237017869949341,0.6,0.93
203207,0.6593102812767029,0.5237017869949341,0.59,0.93
203307,0.6593102812767029,0.5237017869949341,0.59,0.93
203407,0.6593102812767029,0.5237017869949341,0.58,0.93
203507,0.6593102812767029,0.5237017869949341,0.6,0.93
203607,0.6593102812767029,0.5237017869949341,0.6,0.93
203707,0.6593102812767029,0.5237017869949341,0.59,0.93
203807,0.6593102812767029,0.5237017869949341,0.6,0.93
203907,0.6593102812767029,0.5237017869949341,0.62,0.93
204007,0.6593102812767029,0.5237017869949341,0.63,0.93
204107,0.6593102812767029,0.5237017869949341,0.63,0.93
204207,0.6593102812767029,0.5237017869949341,0.64,0.93
204307,0.6593102812767029,0.5237017869949341,0.64,0.93
204407,0.6593102812767029,0.5237017869949341,0.65,0.93
204507,0.6593102812767029,0.5237017869949341,0.65,0.93
204607,0.6593102812767029,0.5237017869949341,0.65,0.93
204707,0.6593102812767029,0.5237017869949341,0.66,0.93
204807,0.6593102812767029,0.5237017869949341,0.65,0.93
204907,0.6593102812767029,0.5237017869949341,0.64,0.93
205007,0.6593102812767029,0.5237017869949341,0.64,0.93
205107,0.6593102812767029,0.5237017869949341,0.62,0.93
205207,0.6593102812767029,0.5237017869949341,0.64,0.93
205307,0.6593102812767029,0.5237017869949341,0.64,0.93
205407,0.6593102812767029,0.5237017869949341,0.63,0.93
205507,0.6593102812767029,0.5237017869949341,0.61,0.93
205607,0.6593102812767029,0.5237017869949341,0.59,0.93
205707,0.6593102812767029,0.5237017869949341,0.58,0.93
205807,0.6593102812767029,0.5237017869949341,0.6,0.93
205907,0.6593102812767029,0.5237017869949341,0.6,0.93
206007,0.6593102812767029,0.5237017869949341,0.6,0.93
206107,0.6593102812767029,0.5237017869949341,0.57,0.93
206207,0.6593102812767029,0.5237017869949341,0.55,0.93
206307,0.6593102812767029,0.5237017869949341,0.56,0.93
206407,0.6593102812767029,0.5237017869949341,0.55,0.93
206507,0.6593102812767029,0.5237017869949341,0.55,0.93
206607,0.6593102812767029,0.5237017869949341,0.55,0.93
206707,0.6593102812767029,0.5237017869949341,0.52,0.93
206807,0.6593102812767029,0.5237017869949341,0.53,0.93
206907,0.6593102812767029,0.5237017869949341,0.53,0.93
207007,0.6593102812767029,0.5237017869949341,0.52,0.93
207107,0.6593102812767029,0.5237017869949341,0.53,0.93
207207,0.6593102812767029,0.5237017869949341,0.53,0.93
207307,0.6593102812767029,0.5237017869949341,0.5,0.93
207407,0.6593102812767029,0.5237017869949341,0.51,0.93
207507,0.6593102812767029,0.5237017869949341,0.51,0.93
207607,0.6593102812767029,0.5237017869949341,0.52,0.93
207707,0.6593102812767029,0.5237017869949341,0.5,0.93
207807,0.6593102812767029,0.5237017869949341,0.5,0.93
207907,0.6593102812767029,0.5237017869949341,0.53,0.93
208007,0.6593102812767029,0.5237017869949341,0.53,0.93
208107,0.6593102812767029,0.5237017869949341,0.52,0.93
208207,0.6593102812767029,0.5237017869949341,0.52,0.93
208307,0.6593102812767029,0.5237017869949341,0.51,0.93
208407,0.6593102812767029,0.5237017869949341,0.54,0.93
208507,0.6593102812767029,0.5237017869949341,0.54,0.93
208607,0.6593102812767029,0.5237017869949341,0.54,0.93
208707,0.6593102812767029,0.5237017869949341,0.53,0.93
208807,0.6593102812767029,0.5237017869949341,0.53,0.93
208907,0.6593102812767029,0.5237017869949341,0.54,0.93
209007,0.6593102812767029,0.5237017869949341,0.51,0.93
209107,0.6593102812767029,0.5237017869949341,0.5,0.93
209207,0.6593102812767029,0.5237017869949341,0.49,0.93
209307,0.6593102812767029,0.5237017869949341,0.49,0.93
209407,0.6593102812767029,0.5237017869949341,0.5,0.93
209507,0.6593102812767029,0.5237017869949341,0.49,0.93
209607,0.6593102812767029,0.5237017869949341,0.49,0.93
209707,0.6593102812767029,0.5237017869949341,0.49,0.93
209807,0.6593102812767029,0.5237017869949341,0.49,0.93
209907,0.6593102812767029,0.5237017869949341,0.5,0.93
210007,0.6593102812767029,0.5237017869949341,0.51,0.93
210107,0.6593102812767029,0.5237017869949341,0.54,0.93
210207,0.6593102812767029,0.5237017869949341,0.55,0.93
210307,0.6593102812767029,0.5237017869949341,0.53,0.93
210407,0.6593102812767029,0.5237017869949341,0.53,0.93
210507,0.6593102812767029,0.5237017869949341,0.55,0.93
210607,0.6593102812767029,0.5237017869949341,0.58,0.93
210707,0.6593102812767029,0.5237017869949341,0.59,0.93
210807,0.6593102812767029,0.5237017869949341,0.59,0.93
238707,0.6593102812767029,0.5237017869949341,0.01,0.92
238807,0.6593102812767029,0.5237017869949341,0.01,0.92
238907,0.6593102812767029,0.5237017869949341,0.01,0.92
239007,0.6593102812767029,0.5237017869949341,0.01,0.92
239107,0.6593102812767029,0.5237017869949341,0.01,0.92
239207,0.6593102812767029,0.5237017869949341,0.01,0.92
239307,0.6593102812767029,0.5237017869949341,0.01,0.92
239407,0.6593102812767029,0.5237017869949341,0.01,0.92
239507,0.6593102812767029,0.5237017869949341,0.01,0.92
239607,0.6593102812767029,0.5237017869949341,0.01,0.92
239707,0.6593102812767029,0.5237017869949341,0.01,0.92
239807,0.6593102812767029,0.5237017869949341,0.01,0.92
239907,0.6593102812767029,0.5237017869949341,0.01,0.92
240007,0.6593102812767029,0.5237017869949341,0.01,0.92
240107,0.6593102812767029,0.5237017869949341,0.01,0.92
240207,0.6593102812767029,0.5237017869949341,0.01,0.92
240307,0.6593102812767029,0.5237017869949341,0.01,0.92
240407,0.6593102812767029,0.5237017869949341,0.01,0.92
240507,0.6593102812767029,0.5237017869949341,0.01,0.92
240607,0.6593102812767029,0.5237017869949341,0.01,0.92
240707,0.6593102812767029,0.5237017869949341,0.01,0.92
240807,0.6593102812767029,0.5237017869949341,0.01,0.92
240907,0.6593102812767029,0.5237017869949341,0.01,0.92
241007,0.6593102812767029,0.5237017869949341,0.01,0.92
241107,0.6593102812767029,0.5237017869949341,0.01,0.92
241207,0.6593102812767029,0.5237017869949341,0.01,0.92
241307,0.6593102812767029,0.5237017869949341,0.01,0.92
241407,0.6593102812767029,0.5237017869949341,0.01,0.92
241507,0.6593102812767029,0.5237017869949341,0.01,0.92
241607,0.6593102812767029,0.5237017869949341,0.01,0.92
241707,0.6593102812767029,0.5237017869949341,0.01,0.92
241807,0.6593102812767029,0.5237017869949341,0.01,0.92
241907,0.6593102812767029,0.5237017869949341,0.01,0.92
242007,0.6593102812767029,0.5237017869949341,0.01,0.92
242107,0.6593102812767029,0.5237017869949341,0.01,0.92
242207,0.6593102812767029,0.5237017869949341,0.01,0.92
242307,0.6593102812767029,0.5237017869949341,0.01,0.92
242407,0.6593102812767029,0.5237017869949341,0.01,0.92
242507,0.6593102812767029,0.5237017869949341,0.01,0.92
242607,0.6593102812767029,0.5237017869949341,0.01,0.92
242707,0.6593102812767029,0.5237017869949341,0.01,0.92
242807,0.6593102812767029,0.5237017869949341,0.01,0.92
242907,0.6593102812767029,0.5237017869949341,0.01,0.92
243007,0.6593102812767029,0.5237017869949341,0.01,0.92
243107,0.6593102812767029,0.5237017869949341,0.01,0.92
243207,0.6593102812767029,0.5237017869949341,0.01,0.92
243307,0.6593102812767029,0.5237017869949341,0.01,0.92
243407,0.6593102812767029,0.5237017869949341,0.01,0.92
243507,0.6593102812767029,0.5237017869949341,0.01,0.92
243607,0.6593102812767029,0.5237017869949341,0.01,0.92
243707,0.6593102812767029,0.5237017869949341,0.01,0.92
243807,0.6593102812767029,0.5237017869949341,0.01,0.92
243907,0.6593102812767029,0.5237017869949341,0.01,0.92
244007,0.6593102812767029,0.5237017869949341,0.01,0.92
244107,0.6593102812767029,0.5237017869949341,0.01,0.92
244207,0.6593102812767029,0.5237017869949341,0.01,0.92
244307,0.6593102812767029,0.5237017869949341,0.01,0.92
244407,0.6593102812767029,0.5237017869949341,0.01,0.92
244507,0.6593102812767029,0.5237017869949341,0.01,0.92
244607,0.6593102812767029,0.5237017869949341,0.01,0.92
244707,0.6593102812767029,0.5237017869949341,0.01,0.92
244807,0.6593102812767029,0.5237017869949341,0.01,0.92
244907,0.6593102812767029,0.5237017869949341,0.01,0.92
245007,0.6593102812767029,0.5237017869949341,0.01,0.92
245107,0.6593102812767029,0.5237017869949341,0.01,0.92
245207,0.6593102812767029,0.5237017869949341,0.01,0.92
245307,0.6593102812767029,0.5237017869949341,0.01,0.92
245407,0.6593102812767029,0.5237017869949341,0.01,0.92
245507,0.6593102812767029,0.5237017869949341,0.01,0.92
245607,0.6593102812767029,0.5237017869949341,0.01,0.92
245707,0.6593102812767029,0.5237017869949341,0.01,0.92
245807,0.6593102812767029,0.5237017869949341,0.01,0.92
245907,0.6593102812767029,0.5237017869949341,0.01,0.92
246007,0.6593102812767029,0.5237017869949341,0.01,0.92
246107,0.6593102812767029,0.5237017869949341,0.01,0.92
246207,0.6593102812767029,0.5237017869949341,0.01,0.92
246307,0.6593102812767029,0.5237017869949341,0.01,0.92
246407,0.6593102812767029,0.5237017869949341,0.01,0.92
246507,0.6593102812767029,0.5237017869949341,0.01,0.92
246607,0.6593102812767029,0.5237017869949341,0.01,0.92
246707,0.6593102812767029,0.5237017869949341,0.01,0.92
246807,0.6593102812767029,0.5237017869949341,0.01,0.92
246907,0.6593102812767029,0.5237017869949341,0.01,0.92
247007,0.6593102812767029,0.5237017869949341,0.01,0.92
247107,0.6593102812767029,0.5237017869949341,0.01,0.92
247207,0.6593102812767029,0.5237017869949341,0.01,0.92
247307,0.6593102812767029,0.5237017869949341,0.01,0.92
247407,0.6593102812767029,0.5237017869949341,0.01,0.92
247507,0.6593102812767029,0.5237017869949341,0.01,0.92
247607,0.6593102812767029,0.5237017869949341,0.01,0.92
247707,0.6593102812767029,0.5237017869949341,0.01,0.92
247807,0.6593102812767029,0.5237017869949341,0.01,0.92
247907,0.6593102812767029,0.5237017869949341,0.01,0.92
248007,0.6593102812767029,0.5237017869949341,0.01,0.92
248107,0.6593102812767029,0.5237017869949341,0.01,0.92
248207,0.6593102812767029,0.5237017869949341,0.01,0.92
248307,0.6593102812767029,0.5237017869949341,0.01,0.92
248407,0.6593102812767029,0.5237017869949341,0.01,0.92
248507,0.6593102812767029,0.5237017869949341,0.01,0.92
248607,0.6593102812767029,0.5237017869949341,0.01,0.92
248707,0.6593102812767029,0.5237017869949341,0.01,0.92
248807,0.6593102812767029,0.5237017869949341,0.01,0.92
248907,0.6593102812767029,0.5237017869949341,0.01,0.92
249007,0.6593102812767029,0.5237017869949341,0.01,0.92
249107,0.6593102812767029,0.5237017869949341,0.01,0.92
249207,0.6593102812767029,0.5237017869949341,0.01,0.92
249307,0.6593102812767029,0.5237017869949341,0.01,0.92
249407,0.6593102812767029,0.5237017869949341,0.01,0.92
249507,0.6593102812767029,0.5237017869949341,0.01,0.92
249607,0.6593102812767029,0.5237017869949341,0.01,0.92
249707,0.6593102812767029,0.5237017869949341,0.01,0.92
249807,0.6593102812767029,0.5237017869949341,0.01,0.92
249907,0.6593102812767029,0.5237017869949341,0.01,0.92
250007,0.6593102812767029,0.5237017869949341,0.01,0.92
250107,0.6593102812767029,0.5237017869949341,0.01,0.92
250207,0.6593102812767029,0.5237017869949341,0.01,0.92
250307,0.6593102812767029,0.5237017869949341,0.01,0.92
250407,0.6593102812767029,0.5237017869949341,0.01,0.92
250507,0.6593102812767029,0.5237017869949341,0.01,0.92
250607,0.6593102812767029,0.5237017869949341,0.01,0.92
250707,0.6593102812767029,0.5237017869949341,0.01,0.92
250807,0.6593102812767029,0.5237017869949341,0.01,0.92
250907,0.6593102812767029,0.5237017869949341,0.01,0.92
251007,0.6593102812767029,0.5237017869949341,0.01,0.92
251107,0.6593102812767029,0.5237017869949341,0.01,0.92
251207,0.6593102812767029,0.5237017869949341,0.01,0.92
251307,0.6593102812767029,0.5237017869949341,0.01,0.92
251407,0.6593102812767029,0.5237017869949341,0.01,0.92
251507,0.6593102812767029,0.5237017869949341,0.01,0.92
251607,0.6593102812767029,0.5237017869949341,0.01,0.92
251707,0.6593102812767029,0.5237017869949341,0.01,0.92
251807,0.6593102812767029,0.5237017869949341,0.01,0.92
251907,0.6593102812767029,0.5237017869949341,0.01,0.92
252007,0.6593102812767029,0.5237017869949341,0.01,0.92
252107,0.6593102812767029,0.5237017869949341,0.01,0.92
252207,0.6593102812767029,0.5237017869949341,0.01,0.92
252307,0.6593102812767029,0.5237017869949341,0.01,0.92
252407,0.6593102812767029,0.5237017869949341,0.01,0.92
252507,0.6593102812767029,0.5237017869949341,0.01,0.92
252607,0.6593102812767029,0.5237017869949341,0.01,0.92
252707,0.6593102812767029,0.5237017869949341,0.01,0.92
252807,0.6593102812767029,0.5237017869949341,0.01,0.92
252907,0.6593102812767029,0.5237017869949341,0.01,0.92
253007,0.6593102812767029,0.5237017869949341,0.01,0.92
253107,0.6593102812767029,0.5237017869949341,0.01,0.92
253207,0.6593102812767029,0.5237017869949341,0.01,0.92
253307,0.6593102812767029,0.5237017869949341,0.01,0.92
253407,0.6593102812767029,0.5237017869949341,0.01,0.92
253507,0.6593102812767029,0.5237017869949341,0.01,0.92
253607,0.6593102812767029,0.5237017869949341,0.01,0.92
253707,0.6593102812767029,0.5237017869949341,0.01,0.92
253807,0.6593102812767029,0.5237017869949341,0.01,0.92
253907,0.6593102812767029,0.5237017869949341,0.01,0.92
254007,0.6593102812767029,0.5237017869949341,0.01,0.92
254107,0.6593102812767029,0.5237017869949341,0.01,0.92
254207,0.6593102812767029,0.5237017869949341,0.01,0.92
254307,0.6593102812767029,0.5237017869949341,0.01,0.92
254407,0.6593102812767029,0.5237017869949341,0.01,0.92
254507,0.6593102812767029,0.5237017869949341,0.01,0.92
254607,0.6593102812767029,0.5237017869949341,0.01,0.92
254707,0.6593102812767029,0.5237017869949341,0.01,0.92
254807,0.6593102812767029,0.5237017869949341,0.01,0.92
254907,0.6593102812767029,0.5237017869949341,0.01,0.92
255007,0.6593102812767029,0.5237017869949341,0.01,0.92
255107,0.6593102812767029,0.5237017869949341,0.01,0.92
255207,0.6593102812767029,0.5237017869949341,0.01,0.92
255307,0.6593102812767029,0.5237017869949341,0.01,0.92
255407,0.6593102812767029,0.5237017869949341,0.01,0.92
255507,0.6593102812767029,0.5237017869949341,0.01,0.92
255607,0.6593102812767029,0.5237017869949341,0.01,0.92
255707,0.6593102812767029,0.5237017869949341,0.01,0.92
255807,0.6593102812767029,0.5237017869949341,0.01,0.92
255907,0.6593102812767029,0.5237017869949341,0.01,0.92
256007,0.6593102812767029,0.5237017869949341,0.01,0.92
256107,0.6593102812767029,0.5237017869949341,0.01,0.92
256207,0.6593102812767029,0.5237017869949341,0.01,0.92
256307,0.6593102812767029,0.5237017869949341,0.01,0.92
256407,0.6593102812767029,0.5237017869949341,0.01,0.92
256507,0.6593102812767029,0.5237017869949341,0.01,0.92
256607,0.6593102812767029,0.5237017869949341,0.01,0.92
256707,0.6593102812767029,0.5237017869949341,0.01,0.92
256807,0.6593102812767029,0.5237017869949341,0.01,0.92
256907,0.6593102812767029,0.5237017869949341,0.01,0.92
257007,0.6593102812767029,0.5237017869949341,0.01,0.92
257107,0.6593102812767029,0.5237017869949341,0.01,0.92
257207,0.6593102812767029,0.5237017869949341,0.01,0.92
257307,0.6593102812767029,0.5237017869949341,0.01,0.92
257407,0.6593102812767029,0.5237017869949341,0.01,0.92
257507,0.6593102812767029,0.5237017869949341,0.01,0.92
257607,0.6593102812767029,0.5237017869949341,0.01,0.92
257707,0.6593102812767029,0.5237017869949341,0.01,0.92
257807,0.6593102812767029,0.5237017869949341,0.01,0.92
257907,0.6593102812767029,0.5237017869949341,0.01,0.92
258007,0.6593102812767029,0.5237017869949341,0.01,0.92
258107,0.6593102812767029,0.5237017869949341,0.01,0.92
258207,0.6593102812767029,0.5237017869949341,0.01,0.92
258307,0.6593102812767029,0.5237017869949341,0.01,0.92
258407,0.6593102812767029,0.5237017869949341,0.01,0.92
258507,0.6593102812767029,0.5237017869949341,0.01,0.92
258607,0.6593102812767029,0.5237017869949341,0.01,0.92
258707,0.6593102812767029,0.5237017869949341,0.01,0.92
258807,0.6593102812767029,0.5237017869949341,0.01,0.92
258907,0.6593102812767029,0.5237017869949341,0.01,0.92
259007,0.6593102812767029,0.5237017869949341,0.01,0.92
259107,0.6593102812767029,0.5237017869949341,0.01,0.92
259207,0.6593102812767029,0.5237017869949341,0.01,0.92
259307,0.6593102812767029,0.5237017869949341,0.01,0.92
259407,0.6593102812767029,0.5237017869949341,0.01,0.92
259507,0.6593102812767029,0.5237017869949341,0.01,0.92
259607,0.6593102812767029,0.5237017869949341,0.01,0.92
259707,0.6593102812767029,0.5237017869949341,0.01,0.92
259807,0.6593102812767029,0.5237017869949341,0.01,0.92
259907,0.6593102812767029,0.5237017869949341,0.01,0.92
260007,0.6593102812767029,0.5237017869949341,0.01,0.92
260107,0.6593102812767029,0.5237017869949341,0.01,0.92
260207,0.6593102812767029,0.5237017869949341,0.01,0.92
260307,0.6593102812767029,0.5237017869949341,0.01,0.92
260407,0.6593102812767029,0.5237017869949341,0.01,0.92
260507,0.6593102812767029,0.5237017869949341,0.01,0.92
260607,0.6593102812767029,0.5237017869949341,0.01,0.92
260707,0.6593102812767029,0.5237017869949341,0.01,0.92
260807,0.6593102812767029,0.5237017869949341,0.01,0.92
260907,0.6593102812767029,0.5237017869949341,0.01,0.92
261007,0.6593102812767029,0.5237017869949341,0.01,0.92
261107,0.6593102812767029,0.5237017869949341,0.01,0.92
261207,0.6593102812767029,0.5237017869949341,0.01,0.92
261307,0.6593102812767029,0.5237017869949341,0.01,0.92
261407,0.6593102812767029,0.5237017869949341,0.01,0.92
261507,0.6593102812767029,0.5237017869949341,0.01,0.92
261607,0.6593102812767029,0.5237017869949341,0.01,0.92
261707,0.6593102812767029,0.5237017869949341,0.01,0.92
261807,0.6593102812767029,0.5237017869949341,0.01,0.92
261907,0.6593102812767029,0.5237017869949341,0.01,0.92
262007,0.6593102812767029,0.5237017869949341,0.01,0.92
262107,0.6593102812767029,0.5237017869949341,0.01,0.92
262207,0.6593102812767029,0.5237017869949341,0.01,0.92
