evaluation,fitness,test_accuracy,uniqueness,time
208584,0.8702017068862915,0.8828209638595581,0.01,0.86
208684,0.8702017068862915,0.8828209638595581,0.01,0.86
208784,0.8702017068862915,0.8828209638595581,0.01,0.86
208884,0.8702017068862915,0.8828209638595581,0.01,0.86
208984,0.8702017068862915,0.8828209638595581,0.01,0.86
209084,0.8702017068862915,0.8828209638595581,0.01,0.86
209184,0.8702017068862915,0.8828209638595581,0.01,0.86
209284,0.8702017068862915,0.8828209638595581,0.01,0.86
209384,0.8702017068862915,0.8828209638595581,0.01,0.86
209484,0.8702017068862915,0.8828209638595581,0.01,0.86
209584,0.8702017068862915,0.8828209638595581,0.01,0.86
209684,0.8702017068862915,0.8828209638595581,0.01,0.86
209784,0.8702017068862915,0.8828209638595581,0.01,0.86
209884,0.8702017068862915,0.8828209638595581,0.01,0.86
209984,0.8702017068862915,0.8828209638595581,0.01,0.86
210084,0.8702017068862915,0.8828209638595581,0.01,0.86
210184,0.8702017068862915,0.8828209638595581,0.01,0.86
210284,0.8702017068862915,0.8828209638595581,0.01,0.86
210384,0.8702017068862915,0.8828209638595581,0.01,0.86
210484,0.8702017068862915,0.8828209638595581,0.01,0.86
210584,0.8702017068862915,0.8828209638595581,0.01,0.86
210684,0.8702017068862915,0.8828209638595581,0.01,0.86
210784,0.8702017068862915,0.8828209638595581,0.01,0.86
210884,0.8702017068862915,0.8828209638595581,0.01,0.86
210984,0.8702017068862915,0.8828209638595581,0.01,0.86
211084,0.8702017068862915,0.8828209638595581,0.01,0.86
211184,0.8702017068862915,0.8828209638595581,0.01,0.86
211284,0.8702017068862915,0.8828209638595581,0.01,0.86
211384,0.8702017068862915,0.8828209638595581,0.01,0.86
211484,0.8702017068862915,0.8828209638595581,0.01,0.86
211584,0.8702017068862915,0.8828209638595581,0.01,0.86
211684,0.8702017068862915,0.8828209638595581,0.01,0.86
211784,0.8702017068862915,0.8828209638595581,0.01,0.86
211884,0.8702017068862915,0.8828209638595581,0.01,0.86
211984,0.8702017068862915,0.8828209638595581,0.01,0.86
212084,0.8702017068862915,0.8828209638595581,0.01,0.86
212184,0.8702017068862915,0.8828209638595581,0.01,0.86
212284,0.8702017068862915,0.8828209638595581,0.01,0.86
212384,0.8702017068862915,0.8828209638595581,0.01,0.86
212484,0.8702017068862915,0.8828209638595581,0.01,0.86
212584,0.8702017068862915,0.8828209638595581,0.01,0.86
212684,0.8702017068862915,0.8828209638595581,0.01,0.86
212784,0.8702017068862915,0.8828209638595581,0.01,0.86
212884,0.8702017068862915,0.8828209638595581,0.01,0.86
212984,0.8702017068862915,0.8828209638595581,0.01,0.86
213084,0.8702017068862915,0.8828209638595581,0.01,0.86
213184,0.8702017068862915,0.8828209638595581,0.01,0.86
213284,0.8702017068862915,0.8828209638595581,0.01,0.86
213384,0.8702017068862915,0.8828209638595581,0.01,0.86
213484,0.8702017068862915,0.8828209638595581,0.01,0.86
213584,0.8702017068862915,0.8828209638595581,0.01,0.86
213684,0.8702017068862915,0.8828209638595581,0.01,0.86
213784,0.8702017068862915,0.8828209638595581,0.01,0.86
213884,0.8702017068862915,0.8828209638595581,0.01,0.86
213984,0.8702017068862915,0.8828209638595581,0.01,0.86
214084,0.8702017068862915,0.8828209638595581,0.01,0.86
214184,0.8702017068862915,0.8828209638595581,0.01,0.86
214284,0.8702017068862915,0.8828209638595581,0.01,0.86
214384,0.8702017068862915,0.8828209638595581,0.01,0.86
214484,0.8702017068862915,0.8828209638595581,0.01,0.86
214584,0.8702017068862915,0.8828209638595581,0.01,0.86
214684,0.8702017068862915,0.8828209638595581,0.01,0.86
214784,0.8702017068862915,0.8828209638595581,0.01,0.86
214884,0.8702017068862915,0.8828209638595581,0.01,0.86
214984,0.8702017068862915,0.8828209638595581,0.01,0.86
215084,0.8702017068862915,0.8828209638595581,0.01,0.86
215184,0.8702017068862915,0.8828209638595581,0.01,0.86
215284,0.8702017068862915,0.8828209638595581,0.01,0.86
215384,0.8702017068862915,0.8828209638595581,0.01,0.86
215484,0.8702017068862915,0.8828209638595581,0.01,0.86
215584,0.8702017068862915,0.8828209638595581,0.01,0.86
215684,0.8702017068862915,0.8828209638595581,0.01,0.86
215784,0.8702017068862915,0.8828209638595581,0.01,0.86
215884,0.8702017068862915,0.8828209638595581,0.01,0.86
215984,0.8702017068862915,0.8828209638595581,0.01,0.86
216084,0.8702017068862915,0.8828209638595581,0.01,0.86
216184,0.8702017068862915,0.8828209638595581,0.01,0.86
216284,0.8702017068862915,0.8828209638595581,0.01,0.86
216384,0.8702017068862915,0.8828209638595581,0.01,0.86
216484,0.8702017068862915,0.8828209638595581,0.01,0.86
216584,0.8702017068862915,0.8828209638595581,0.01,0.86
216684,0.8702017068862915,0.8828209638595581,0.01,0.86
216784,0.8702017068862915,0.8828209638595581,0.01,0.86
216884,0.8702017068862915,0.8828209638595581,0.01,0.86
216984,0.8702017068862915,0.8828209638595581,0.01,0.86
217084,0.8702017068862915,0.8828209638595581,0.01,0.86
217184,0.8702017068862915,0.8828209638595581,0.01,0.86
217284,0.8702017068862915,0.8828209638595581,0.01,0.86
217384,0.8702017068862915,0.8828209638595581,0.01,0.86
217484,0.8702017068862915,0.8828209638595581,0.01,0.86
217584,0.8702017068862915,0.8828209638595581,0.01,0.86
217684,0.8702017068862915,0.8828209638595581,0.01,0.86
217784,0.8702017068862915,0.8828209638595581,0.01,0.86
217884,0.8702017068862915,0.8828209638595581,0.01,0.86
217984,0.8702017068862915,0.8828209638595581,0.01,0.86
218084,0.8702017068862915,0.8828209638595581,0.01,0.86
218184,0.8702017068862915,0.8828209638595581,0.01,0.86
218284,0.8702017068862915,0.8828209638595581,0.01,0.86
218384,0.8702017068862915,0.8828209638595581,0.01,0.86
218484,0.8702017068862915,0.8828209638595581,0.01,0.86
218584,0.8702017068862915,0.8828209638595581,0.01,0.86
218684,0.8702017068862915,0.8828209638595581,0.01,0.86
218784,0.8702017068862915,0.8828209638595581,0.01,0.86
218884,0.8702017068862915,0.8828209638595581,0.01,0.86
218984,0.8702017068862915,0.8828209638595581,0.01,0.86
219084,0.8702017068862915,0.8828209638595581,0.01,0.86
219184,0.8702017068862915,0.8828209638595581,0.01,0.86
219284,0.8702017068862915,0.8828209638595581,0.01,0.86
219384,0.8702017068862915,0.8828209638595581,0.01,0.86
219484,0.8702017068862915,0.8828209638595581,0.01,0.86
219584,0.8702017068862915,0.8828209638595581,0.01,0.86
219684,0.8702017068862915,0.8828209638595581,0.01,0.86
219784,0.8702017068862915,0.8828209638595581,0.01,0.86
219884,0.8702017068862915,0.8828209638595581,0.01,0.86
219984,0.8702017068862915,0.8828209638595581,0.01,0.86
220084,0.8702017068862915,0.8828209638595581,0.01,0.86
220184,0.8702017068862915,0.8828209638595581,0.01,0.86
220284,0.8702017068862915,0.8828209638595581,0.01,0.86
220384,0.8702017068862915,0.8828209638595581,0.01,0.86
220484,0.8702017068862915,0.8828209638595581,0.01,0.86
220584,0.8702017068862915,0.8828209638595581,0.01,0.86
220684,0.8702017068862915,0.8828209638595581,0.01,0.86
220784,0.8702017068862915,0.8828209638595581,0.01,0.86
220884,0.8702017068862915,0.8828209638595581,0.01,0.86
220984,0.8702017068862915,0.8828209638595581,0.01,0.86
221084,0.8702017068862915,0.8828209638595581,0.01,0.86
221184,0.8702017068862915,0.8828209638595581,0.01,0.86
221284,0.8702017068862915,0.8828209638595581,0.01,0.86
221384,0.8702017068862915,0.8828209638595581,0.01,0.86
221484,0.8702017068862915,0.8828209638595581,0.01,0.86
221584,0.8702017068862915,0.8828209638595581,0.01,0.86
221684,0.8702017068862915,0.8828209638595581,0.01,0.86
221784,0.8702017068862915,0.8828209638595581,0.01,0.86
221884,0.8702017068862915,0.8828209638595581,0.01,0.86
221984,0.8702017068862915,0.8828209638595581,0.01,0.86
222084,0.8702017068862915,0.8828209638595581,0.01,0.86
222184,0.8702017068862915,0.8828209638595581,0.01,0.86
222284,0.8702017068862915,0.8828209638595581,0.01,0.86
222384,0.8702017068862915,0.8828209638595581,0.01,0.86
222484,0.8702017068862915,0.8828209638595581,0.01,0.86
252584,0.8702017068862915,0.8828209638595581,0.01,0.89
252684,0.8702017068862915,0.8828209638595581,0.01,0.89
252784,0.8702017068862915,0.8828209638595581,0.01,0.89
252884,0.8702017068862915,0.8828209638595581,0.01,0.89
252984,0.8702017068862915,0.8828209638595581,0.01,0.89
253084,0.8702017068862915,0.8828209638595581,0.01,0.89
253184,0.8702017068862915,0.8828209638595581,0.01,0.89
253284,0.8702017068862915,0.8828209638595581,0.01,0.89
253384,0.8702017068862915,0.8828209638595581,0.01,0.89
253484,0.8702017068862915,0.8828209638595581,0.01,0.89
253584,0.8702017068862915,0.8828209638595581,0.01,0.89
253684,0.8702017068862915,0.8828209638595581,0.01,0.89
253784,0.8702017068862915,0.8828209638595581,0.01,0.89
253884,0.8702017068862915,0.8828209638595581,0.01,0.89
253984,0.8702017068862915,0.8828209638595581,0.01,0.89
254084,0.8702017068862915,0.8828209638595581,0.01,0.89
254184,0.8702017068862915,0.8828209638595581,0.01,0.89
254284,0.8702017068862915,0.8828209638595581,0.01,0.89
254384,0.8702017068862915,0.8828209638595581,0.01,0.89
254484,0.8702017068862915,0.8828209638595581,0.01,0.89
254584,0.8702017068862915,0.8828209638595581,0.01,0.89
254684,0.8702017068862915,0.8828209638595581,0.01,0.89
254784,0.8702017068862915,0.8828209638595581,0.01,0.89
254884,0.8702017068862915,0.8828209638595581,0.01,0.89
254984,0.8702017068862915,0.8828209638595581,0.01,0.89
255084,0.8702017068862915,0.8828209638595581,0.01,0.89
255184,0.8702017068862915,0.8828209638595581,0.01,0.89
255284,0.8702017068862915,0.8828209638595581,0.01,0.89
255384,0.8702017068862915,0.8828209638595581,0.01,0.89
255484,0.8702017068862915,0.8828209638595581,0.01,0.89
255584,0.8702017068862915,0.8828209638595581,0.01,0.89
255684,0.8702017068862915,0.8828209638595581,0.01,0.89
255784,0.8702017068862915,0.8828209638595581,0.01,0.89
255884,0.8702017068862915,0.8828209638595581,0.01,0.89
255984,0.8702017068862915,0.8828209638595581,0.01,0.89
256084,0.8702017068862915,0.8828209638595581,0.01,0.89
256184,0.8702017068862915,0.8828209638595581,0.01,0.89
256284,0.8702017068862915,0.8828209638595581,0.01,0.89
256384,0.8702017068862915,0.8828209638595581,0.01,0.89
256484,0.8702017068862915,0.8828209638595581,0.01,0.89
256584,0.8702017068862915,0.8828209638595581,0.01,0.89
256684,0.8702017068862915,0.8828209638595581,0.01,0.89
256784,0.8702017068862915,0.8828209638595581,0.01,0.89
256884,0.8702017068862915,0.8828209638595581,0.01,0.89
256984,0.8702017068862915,0.8828209638595581,0.01,0.89
257084,0.8702017068862915,0.8828209638595581,0.01,0.89
257184,0.8702017068862915,0.8828209638595581,0.01,0.89
257284,0.8702017068862915,0.8828209638595581,0.01,0.89
257384,0.8702017068862915,0.8828209638595581,0.01,0.89
257484,0.8702017068862915,0.8828209638595581,0.01,0.89
257584,0.8702017068862915,0.8828209638595581,0.01,0.89
257684,0.8702017068862915,0.8828209638595581,0.01,0.89
257784,0.8702017068862915,0.8828209638595581,0.01,0.89
257884,0.8702017068862915,0.8828209638595581,0.01,0.89
257984,0.8702017068862915,0.8828209638595581,0.01,0.89
258084,0.8702017068862915,0.8828209638595581,0.01,0.89
258184,0.8702017068862915,0.8828209638595581,0.01,0.89
258284,0.8702017068862915,0.8828209638595581,0.01,0.89
258384,0.8702017068862915,0.8828209638595581,0.01,0.89
258484,0.8702017068862915,0.8828209638595581,0.01,0.89
258584,0.8702017068862915,0.8828209638595581,0.01,0.89
258684,0.8702017068862915,0.8828209638595581,0.01,0.89
258784,0.8702017068862915,0.8828209638595581,0.01,0.89
258884,0.8702017068862915,0.8828209638595581,0.01,0.89
258984,0.8702017068862915,0.8828209638595581,0.01,0.89
259084,0.8702017068862915,0.8828209638595581,0.01,0.89
259184,0.8702017068862915,0.8828209638595581,0.01,0.89
259284,0.8702017068862915,0.8828209638595581,0.01,0.89
259384,0.8702017068862915,0.8828209638595581,0.01,0.89
259484,0.8702017068862915,0.8828209638595581,0.01,0.89
259584,0.8702017068862915,0.8828209638595581,0.01,0.89
259684,0.8702017068862915,0.8828209638595581,0.01,0.89
259784,0.8702017068862915,0.8828209638595581,0.01,0.89
259884,0.8702017068862915,0.8828209638595581,0.01,0.89
259984,0.8702017068862915,0.8828209638595581,0.01,0.89
260084,0.8702017068862915,0.8828209638595581,0.01,0.89
260184,0.8702017068862915,0.8828209638595581,0.01,0.89
260284,0.8702017068862915,0.8828209638595581,0.01,0.89
260384,0.8702017068862915,0.8828209638595581,0.01,0.89
260484,0.8702017068862915,0.8828209638595581,0.01,0.89
260584,0.8702017068862915,0.8828209638595581,0.01,0.89
260684,0.8702017068862915,0.8828209638595581,0.01,0.89
260784,0.8702017068862915,0.8828209638595581,0.01,0.89
260884,0.8702017068862915,0.8828209638595581,0.01,0.89
260984,0.8702017068862915,0.8828209638595581,0.01,0.89
261084,0.8702017068862915,0.8828209638595581,0.01,0.89
261184,0.8702017068862915,0.8828209638595581,0.01,0.89
261284,0.8702017068862915,0.8828209638595581,0.01,0.89
261384,0.8702017068862915,0.8828209638595581,0.01,0.89
261484,0.8702017068862915,0.8828209638595581,0.01,0.89
261584,0.8702017068862915,0.8828209638595581,0.01,0.89
261684,0.8702017068862915,0.8828209638595581,0.01,0.89
261784,0.8702017068862915,0.8828209638595581,0.01,0.89
261884,0.8702017068862915,0.8828209638595581,0.01,0.89
261984,0.8702017068862915,0.8828209638595581,0.01,0.89
262084,0.8702017068862915,0.8828209638595581,0.01,0.89
262184,0.8702017068862915,0.8828209638595581,0.01,0.89
262284,0.8702017068862915,0.8828209638595581,0.01,0.89
262384,0.8702017068862915,0.8828209638595581,0.01,0.89
262484,0.8702017068862915,0.8828209638595581,0.01,0.89
262584,0.8702017068862915,0.8828209638595581,0.01,0.89
262684,0.8702017068862915,0.8828209638595581,0.01,0.89
262784,0.8702017068862915,0.8828209638595581,0.01,0.89
262884,0.8702017068862915,0.8828209638595581,0.01,0.89
262984,0.8702017068862915,0.8828209638595581,0.01,0.89
263084,0.8702017068862915,0.8828209638595581,0.01,0.89
263184,0.8702017068862915,0.8828209638595581,0.01,0.89
263284,0.8702017068862915,0.8828209638595581,0.01,0.89
263384,0.8702017068862915,0.8828209638595581,0.01,0.89
263484,0.8702017068862915,0.8828209638595581,0.01,0.89
263584,0.8702017068862915,0.8828209638595581,0.01,0.89
263684,0.8702017068862915,0.8828209638595581,0.01,0.89
263784,0.8702017068862915,0.8828209638595581,0.01,0.89
263884,0.8702017068862915,0.8828209638595581,0.01,0.89
263984,0.8702017068862915,0.8828209638595581,0.01,0.89
264084,0.8702017068862915,0.8828209638595581,0.01,0.89
264184,0.8702017068862915,0.8828209638595581,0.01,0.89
264284,0.8702017068862915,0.8828209638595581,0.01,0.89
264384,0.8702017068862915,0.8828209638595581,0.01,0.89
264484,0.8702017068862915,0.8828209638595581,0.01,0.89
264584,0.8702017068862915,0.8828209638595581,0.01,0.89
264684,0.8702017068862915,0.8828209638595581,0.01,0.89
264784,0.8702017068862915,0.8828209638595581,0.01,0.89
264884,0.8702017068862915,0.8828209638595581,0.01,0.89
264984,0.8702017068862915,0.8828209638595581,0.01,0.89
265084,0.8702017068862915,0.8828209638595581,0.01,0.89
265184,0.8702017068862915,0.8828209638595581,0.01,0.89
265284,0.8702017068862915,0.8828209638595581,0.01,0.89
265384,0.8702017068862915,0.8828209638595581,0.01,0.89
265484,0.8702017068862915,0.8828209638595581,0.01,0.89
265584,0.8702017068862915,0.8828209638595581,0.01,0.89
265684,0.8702017068862915,0.8828209638595581,0.01,0.89
265784,0.8702017068862915,0.8828209638595581,0.01,0.89
265884,0.8702017068862915,0.8828209638595581,0.01,0.89
265984,0.8702017068862915,0.8828209638595581,0.01,0.89
266084,0.8702017068862915,0.8828209638595581,0.01,0.89
266184,0.8702017068862915,0.8828209638595581,0.01,0.89
266284,0.8702017068862915,0.8828209638595581,0.01,0.89
266384,0.8702017068862915,0.8828209638595581,0.01,0.89
266484,0.8702017068862915,0.8828209638595581,0.01,0.89
266584,0.8702017068862915,0.8828209638595581,0.01,0.89
266684,0.8702017068862915,0.8828209638595581,0.01,0.89
266784,0.8702017068862915,0.8828209638595581,0.01,0.89
266884,0.8702017068862915,0.8828209638595581,0.01,0.89
266984,0.8702017068862915,0.8828209638595581,0.01,0.89
267084,0.8702017068862915,0.8828209638595581,0.01,0.89
267184,0.8702017068862915,0.8828209638595581,0.01,0.89
267284,0.8702017068862915,0.8828209638595581,0.01,0.89
267384,0.8702017068862915,0.8828209638595581,0.01,0.89
267484,0.8702017068862915,0.8828209638595581,0.01,0.89
267584,0.8702017068862915,0.8828209638595581,0.01,0.89
267684,0.8702017068862915,0.8828209638595581,0.01,0.89
267784,0.8702017068862915,0.8828209638595581,0.01,0.89
267884,0.8702017068862915,0.8828209638595581,0.01,0.89
267984,0.8702017068862915,0.8828209638595581,0.01,0.89
268084,0.8702017068862915,0.8828209638595581,0.01,0.89
268184,0.8702017068862915,0.8828209638595581,0.01,0.89
268284,0.8702017068862915,0.8828209638595581,0.01,0.89
268384,0.8702017068862915,0.8828209638595581,0.01,0.89
268484,0.8702017068862915,0.8828209638595581,0.01,0.89
268584,0.8702017068862915,0.8828209638595581,0.01,0.89
268684,0.8702017068862915,0.8828209638595581,0.01,0.89
268784,0.8702017068862915,0.8828209638595581,0.01,0.89
268884,0.8702017068862915,0.8828209638595581,0.01,0.89
268984,0.8702017068862915,0.8828209638595581,0.01,0.89
269084,0.8702017068862915,0.8828209638595581,0.01,0.89
269184,0.8702017068862915,0.8828209638595581,0.01,0.89
269284,0.8702017068862915,0.8828209638595581,0.01,0.89
269384,0.8702017068862915,0.8828209638595581,0.01,0.89
269484,0.8702017068862915,0.8828209638595581,0.01,0.89
269584,0.8702017068862915,0.8828209638595581,0.01,0.89
269684,0.8702017068862915,0.8828209638595581,0.01,0.89
269784,0.8702017068862915,0.8828209638595581,0.01,0.89
269884,0.8702017068862915,0.8828209638595581,0.01,0.89
269984,0.8702017068862915,0.8828209638595581,0.01,0.89
270084,0.8702017068862915,0.8828209638595581,0.01,0.89
270184,0.8702017068862915,0.8828209638595581,0.01,0.89
270284,0.8702017068862915,0.8828209638595581,0.01,0.89
270384,0.8702017068862915,0.8828209638595581,0.01,0.89
270484,0.8702017068862915,0.8828209638595581,0.01,0.89
270584,0.8702017068862915,0.8828209638595581,0.01,0.89
270684,0.8702017068862915,0.8828209638595581,0.01,0.89
270784,0.8702017068862915,0.8828209638595581,0.01,0.89
270884,0.8702017068862915,0.8828209638595581,0.01,0.89
270984,0.8702017068862915,0.8828209638595581,0.01,0.89
271084,0.8702017068862915,0.8828209638595581,0.01,0.89
271184,0.8702017068862915,0.8828209638595581,0.01,0.89
271284,0.8702017068862915,0.8828209638595581,0.01,0.89
271384,0.8702017068862915,0.8828209638595581,0.01,0.89
271484,0.8702017068862915,0.8828209638595581,0.01,0.89
271584,0.8702017068862915,0.8828209638595581,0.01,0.89
271684,0.8702017068862915,0.8828209638595581,0.01,0.89
271784,0.8702017068862915,0.8828209638595581,0.01,0.89
271884,0.8702017068862915,0.8828209638595581,0.01,0.89
271984,0.8702017068862915,0.8828209638595581,0.01,0.89
272084,0.8702017068862915,0.8828209638595581,0.01,0.89
272184,0.8702017068862915,0.8828209638595581,0.01,0.89
272284,0.8702017068862915,0.8828209638595581,0.01,0.89
272384,0.8702017068862915,0.8828209638595581,0.01,0.89
272484,0.8702017068862915,0.8828209638595581,0.01,0.89
272584,0.8702017068862915,0.8828209638595581,0.01,0.89
272684,0.8702017068862915,0.8828209638595581,0.01,0.89
272784,0.8702017068862915,0.8828209638595581,0.01,0.89
272884,0.8702017068862915,0.8828209638595581,0.01,0.89
272984,0.8702017068862915,0.8828209638595581,0.01,0.89
273084,0.8702017068862915,0.8828209638595581,0.01,0.89
273184,0.8702017068862915,0.8828209638595581,0.01,0.89
273284,0.8702017068862915,0.8828209638595581,0.01,0.89
273384,0.8702017068862915,0.8828209638595581,0.01,0.89
273484,0.8702017068862915,0.8828209638595581,0.01,0.89
273584,0.8702017068862915,0.8828209638595581,0.01,0.89
273684,0.8702017068862915,0.8828209638595581,0.01,0.89
273784,0.8702017068862915,0.8828209638595581,0.01,0.89
273884,0.8702017068862915,0.8828209638595581,0.01,0.89
273984,0.8702017068862915,0.8828209638595581,0.01,0.89
274084,0.8702017068862915,0.8828209638595581,0.01,0.89
274184,0.8702017068862915,0.8828209638595581,0.01,0.89
274284,0.8702017068862915,0.8828209638595581,0.01,0.89
274384,0.8702017068862915,0.8828209638595581,0.01,0.89
274484,0.8702017068862915,0.8828209638595581,0.01,0.89
274584,0.8702017068862915,0.8828209638595581,0.01,0.89
274684,0.8702017068862915,0.8828209638595581,0.01,0.89
274784,0.8702017068862915,0.8828209638595581,0.01,0.89
274884,0.8702017068862915,0.8828209638595581,0.01,0.89
274984,0.8702017068862915,0.8828209638595581,0.01,0.89
275084,0.8702017068862915,0.8828209638595581,0.01,0.89
275184,0.8702017068862915,0.8828209638595581,0.01,0.89
275284,0.8702017068862915,0.8828209638595581,0.01,0.89
275384,0.8702017068862915,0.8828209638595581,0.01,0.89
275484,0.8702017068862915,0.8828209638595581,0.01,0.89
275584,0.8702017068862915,0.8828209638595581,0.01,0.89
275684,0.8702017068862915,0.8828209638595581,0.01,0.89
275784,0.8702017068862915,0.8828209638595581,0.01,0.89
275884,0.8702017068862915,0.8828209638595581,0.01,0.89
275984,0.8702017068862915,0.8828209638595581,0.01,0.89
276084,0.8702017068862915,0.8828209638595581,0.01,0.89
276184,0.8702017068862915,0.8828209638595581,0.01,0.89
276284,0.8702017068862915,0.8828209638595581,0.01,0.89
276384,0.8702017068862915,0.8828209638595581,0.01,0.89
276484,0.8702017068862915,0.8828209638595581,0.01,0.89
276584,0.8702017068862915,0.8828209638595581,0.01,0.89
276684,0.8702017068862915,0.8828209638595581,0.01,0.89
276784,0.8702017068862915,0.8828209638595581,0.01,0.89
276884,0.8702017068862915,0.8828209638595581,0.01,0.89
276984,0.8702017068862915,0.8828209638595581,0.01,0.89
277084,0.8702017068862915,0.8828209638595581,0.01,0.89
277184,0.8702017068862915,0.8828209638595581,0.01,0.89
277284,0.8702017068862915,0.8828209638595581,0.01,0.89
277384,0.8702017068862915,0.8828209638595581,0.01,0.89
277484,0.8702017068862915,0.8828209638595581,0.01,0.89
277584,0.8702017068862915,0.8828209638595581,0.01,0.89
277684,0.8702017068862915,0.8828209638595581,0.01,0.89
277784,0.8702017068862915,0.8828209638595581,0.01,0.89
277884,0.8702017068862915,0.8828209638595581,0.01,0.89
277984,0.8702017068862915,0.8828209638595581,0.01,0.89
278084,0.8702017068862915,0.8828209638595581,0.01,0.89
278184,0.8702017068862915,0.8828209638595581,0.01,0.89
278284,0.8702017068862915,0.8828209638595581,0.01,0.89
278384,0.8702017068862915,0.8828209638595581,0.01,0.89
278484,0.8702017068862915,0.8828209638595581,0.01,0.89
278584,0.8702017068862915,0.8828209638595581,0.01,0.89
278684,0.8702017068862915,0.8828209638595581,0.01,0.89
278784,0.8702017068862915,0.8828209638595581,0.01,0.89
278884,0.8702017068862915,0.8828209638595581,0.01,0.89
278984,0.8702017068862915,0.8828209638595581,0.01,0.89
279084,0.8702017068862915,0.8828209638595581,0.01,0.89
279184,0.8702017068862915,0.8828209638595581,0.01,0.89
279284,0.8702017068862915,0.8828209638595581,0.01,0.89
279384,0.8702017068862915,0.8828209638595581,0.01,0.89
279484,0.8702017068862915,0.8828209638595581,0.01,0.89
279584,0.8702017068862915,0.8828209638595581,0.01,0.89
279684,0.8702017068862915,0.8828209638595581,0.01,0.89
279784,0.8702017068862915,0.8828209638595581,0.01,0.89
279884,0.8702017068862915,0.8828209638595581,0.01,0.89
279984,0.8702017068862915,0.8828209638595581,0.01,0.89
280084,0.8702017068862915,0.8828209638595581,0.01,0.89
280184,0.8702017068862915,0.8828209638595581,0.01,0.89
280284,0.8702017068862915,0.8828209638595581,0.01,0.89
280384,0.8702017068862915,0.8828209638595581,0.01,0.89
280484,0.8702017068862915,0.8828209638595581,0.01,0.89
280584,0.8702017068862915,0.8828209638595581,0.01,0.89
280684,0.8702017068862915,0.8828209638595581,0.01,0.89
280784,0.8702017068862915,0.8828209638595581,0.01,0.89
280884,0.8702017068862915,0.8828209638595581,0.01,0.89
280984,0.8702017068862915,0.8828209638595581,0.01,0.89
281084,0.8702017068862915,0.8828209638595581,0.01,0.89
281184,0.8702017068862915,0.8828209638595581,0.01,0.89
281284,0.8702017068862915,0.8828209638595581,0.01,0.89
281384,0.8702017068862915,0.8828209638595581,0.01,0.89
281484,0.8702017068862915,0.8828209638595581,0.01,0.89
281584,0.8702017068862915,0.8828209638595581,0.01,0.89
281684,0.8702017068862915,0.8828209638595581,0.01,0.89
281784,0.8702017068862915,0.8828209638595581,0.01,0.89
281884,0.8702017068862915,0.8828209638595581,0.01,0.89
281984,0.8702017068862915,0.8828209638595581,0.01,0.89
282084,0.8702017068862915,0.8828209638595581,0.01,0.89
282184,0.8702017068862915,0.8828209638595581,0.01,0.89
282284,0.8702017068862915,0.8828209638595581,0.01,0.89
282384,0.8702017068862915,0.8828209638595581,0.01,0.89
282484,0.8702017068862915,0.8828209638595581,0.01,0.89
312584,0.8702017068862915,0.8828209638595581,0.01,0.89
312684,0.8702017068862915,0.8828209638595581,0.01,0.89
312784,0.8702017068862915,0.8828209638595581,0.01,0.89
312884,0.8702017068862915,0.8828209638595581,0.01,0.89
312984,0.8702017068862915,0.8828209638595581,0.01,0.89
313084,0.8702017068862915,0.8828209638595581,0.01,0.89
313184,0.8702017068862915,0.8828209638595581,0.01,0.89
313284,0.8702017068862915,0.8828209638595581,0.01,0.89
313384,0.8702017068862915,0.8828209638595581,0.01,0.89
313484,0.8702017068862915,0.8828209638595581,0.01,0.89
313584,0.8702017068862915,0.8828209638595581,0.01,0.89
313684,0.8702017068862915,0.8828209638595581,0.01,0.89
313784,0.8702017068862915,0.8828209638595581,0.01,0.89
313884,0.8702017068862915,0.8828209638595581,0.01,0.89
313984,0.8702017068862915,0.8828209638595581,0.01,0.89
314084,0.8702017068862915,0.8828209638595581,0.01,0.89
314184,0.8702017068862915,0.8828209638595581,0.01,0.89
314284,0.8702017068862915,0.8828209638595581,0.01,0.89
314384,0.8702017068862915,0.8828209638595581,0.01,0.89
314484,0.8702017068862915,0.8828209638595581,0.01,0.89
314584,0.8702017068862915,0.8828209638595581,0.01,0.89
314684,0.8702017068862915,0.8828209638595581,0.01,0.89
314784,0.8702017068862915,0.8828209638595581,0.01,0.89
314884,0.8702017068862915,0.8828209638595581,0.01,0.89
314984,0.8702017068862915,0.8828209638595581,0.01,0.89
315084,0.8702017068862915,0.8828209638595581,0.01,0.89
315184,0.8702017068862915,0.8828209638595581,0.01,0.89
315284,0.8702017068862915,0.8828209638595581,0.01,0.89
315384,0.8702017068862915,0.8828209638595581,0.01,0.89
315484,0.8702017068862915,0.8828209638595581,0.01,0.89
315584,0.8702017068862915,0.8828209638595581,0.01,0.89
315684,0.8702017068862915,0.8828209638595581,0.01,0.89
315784,0.8702017068862915,0.8828209638595581,0.01,0.89
315884,0.8702017068862915,0.8828209638595581,0.01,0.89
315984,0.8702017068862915,0.8828209638595581,0.01,0.89
316084,0.8702017068862915,0.8828209638595581,0.01,0.89
316184,0.8702017068862915,0.8828209638595581,0.01,0.89
316284,0.8702017068862915,0.8828209638595581,0.01,0.89
316384,0.8702017068862915,0.8828209638595581,0.01,0.89
316484,0.8702017068862915,0.8828209638595581,0.01,0.89
316584,0.8702017068862915,0.8828209638595581,0.01,0.89
