evaluation,fitness,test_accuracy,uniqueness,time
358966,0.1070633977651596,0.042624711990356445,0.01,1.52
359066,0.1070633977651596,0.042624711990356445,0.01,1.52
359166,0.1070633977651596,0.042624711990356445,0.01,1.52
359266,0.1070633977651596,0.042624711990356445,0.01,1.52
359366,0.1070633977651596,0.042624711990356445,0.01,1.52
359466,0.1070633977651596,0.042624711990356445,0.01,1.52
359566,0.1070633977651596,0.042624711990356445,0.01,1.52
359666,0.1070633977651596,0.042624711990356445,0.01,1.52
359766,0.1070633977651596,0.042624711990356445,0.01,1.52
359866,0.1070633977651596,0.042624711990356445,0.01,1.52
359966,0.1070633977651596,0.042624711990356445,0.01,1.52
360066,0.1070633977651596,0.042624711990356445,0.01,1.52
360166,0.1070633977651596,0.042624711990356445,0.01,1.52
360266,0.1070633977651596,0.042624711990356445,0.01,1.52
360366,0.1070633977651596,0.042624711990356445,0.01,1.52
360466,0.1070633977651596,0.042624711990356445,0.01,1.52
360566,0.1070633977651596,0.042624711990356445,0.01,1.52
360666,0.1070633977651596,0.042624711990356445,0.01,1.52
360766,0.1070633977651596,0.042624711990356445,0.01,1.52
360866,0.1070633977651596,0.042624711990356445,0.01,1.52
360966,0.1070633977651596,0.042624711990356445,0.01,1.52
361066,0.1070633977651596,0.042624711990356445,0.01,1.52
361166,0.1070633977651596,0.042624711990356445,0.01,1.52
361266,0.1070633977651596,0.042624711990356445,0.01,1.52
361366,0.1070633977651596,0.042624711990356445,0.01,1.52
361466,0.1070633977651596,0.042624711990356445,0.01,1.52
361566,0.1070633977651596,0.042624711990356445,0.01,1.52
361666,0.1070633977651596,0.042624711990356445,0.01,1.52
361766,0.1070633977651596,0.042624711990356445,0.01,1.52
361866,0.1070633977651596,0.042624711990356445,0.01,1.52
361966,0.1070633977651596,0.042624711990356445,0.01,1.52
362066,0.1070633977651596,0.042624711990356445,0.01,1.52
362166,0.1070633977651596,0.042624711990356445,0.01,1.52
362266,0.1070633977651596,0.042624711990356445,0.01,1.52
362366,0.1070633977651596,0.042624711990356445,0.01,1.52
362466,0.1070633977651596,0.042624711990356445,0.01,1.52
362566,0.1070633977651596,0.042624711990356445,0.01,1.52
362666,0.1070633977651596,0.042624711990356445,0.01,1.52
362766,0.1070633977651596,0.042624711990356445,0.01,1.52
362866,0.1070633977651596,0.042624711990356445,0.01,1.52
362966,0.1070633977651596,0.042624711990356445,0.01,1.52
363066,0.1070633977651596,0.042624711990356445,0.01,1.52
363166,0.1070633977651596,0.042624711990356445,0.01,1.52
363266,0.1070633977651596,0.042624711990356445,0.01,1.52
363366,0.1070633977651596,0.042624711990356445,0.01,1.52
363466,0.1070633977651596,0.042624711990356445,0.01,1.52
363566,0.1070633977651596,0.042624711990356445,0.01,1.52
363666,0.1070633977651596,0.042624711990356445,0.01,1.52
363766,0.1070633977651596,0.042624711990356445,0.01,1.52
363866,0.1070633977651596,0.042624711990356445,0.01,1.52
363966,0.1070633977651596,0.042624711990356445,0.01,1.52
364066,0.1070633977651596,0.042624711990356445,0.01,1.52
364166,0.1070633977651596,0.042624711990356445,0.01,1.52
364266,0.1070633977651596,0.042624711990356445,0.01,1.52
364366,0.1070633977651596,0.042624711990356445,0.01,1.52
364466,0.1070633977651596,0.042624711990356445,0.01,1.52
364566,0.1070633977651596,0.042624711990356445,0.01,1.52
364666,0.1070633977651596,0.042624711990356445,0.01,1.52
364766,0.1070633977651596,0.042624711990356445,0.01,1.52
364866,0.1070633977651596,0.042624711990356445,0.01,1.52
364966,0.1070633977651596,0.042624711990356445,0.01,1.52
365066,0.1070633977651596,0.042624711990356445,0.01,1.52
365166,0.1070633977651596,0.042624711990356445,0.01,1.52
365266,0.1070633977651596,0.042624711990356445,0.01,1.52
365366,0.1070633977651596,0.042624711990356445,0.01,1.52
365466,0.1070633977651596,0.042624711990356445,0.01,1.52
365566,0.1070633977651596,0.042624711990356445,0.01,1.52
365666,0.1070633977651596,0.042624711990356445,0.01,1.52
365766,0.1070633977651596,0.042624711990356445,0.01,1.52
365866,0.1070633977651596,0.042624711990356445,0.01,1.52
365966,0.1070633977651596,0.042624711990356445,0.01,1.52
366066,0.1070633977651596,0.042624711990356445,0.01,1.52
366166,0.1070633977651596,0.042624711990356445,0.01,1.52
366266,0.1070633977651596,0.042624711990356445,0.01,1.52
366366,0.1070633977651596,0.042624711990356445,0.01,1.52
366466,0.1070633977651596,0.042624711990356445,0.01,1.52
366566,0.1070633977651596,0.042624711990356445,0.01,1.52
366666,0.1070633977651596,0.042624711990356445,0.01,1.52
366766,0.1070633977651596,0.042624711990356445,0.01,1.52
366866,0.1070633977651596,0.042624711990356445,0.01,1.52
366966,0.1070633977651596,0.042624711990356445,0.01,1.52
367066,0.1070633977651596,0.042624711990356445,0.01,1.52
367166,0.1070633977651596,0.042624711990356445,0.01,1.52
367266,0.1070633977651596,0.042624711990356445,0.01,1.52
367366,0.1070633977651596,0.042624711990356445,0.01,1.52
367466,0.1070633977651596,0.042624711990356445,0.01,1.52
367566,0.1070633977651596,0.042624711990356445,0.01,1.52
367666,0.1070633977651596,0.042624711990356445,0.01,1.52
367766,0.1070633977651596,0.042624711990356445,0.01,1.52
367866,0.1070633977651596,0.042624711990356445,0.01,1.52
367966,0.1070633977651596,0.042624711990356445,0.01,1.52
368066,0.1070633977651596,0.042624711990356445,0.01,1.52
368166,0.1070633977651596,0.042624711990356445,0.01,1.52
368266,0.1070633977651596,0.042624711990356445,0.01,1.52
368366,0.1070633977651596,0.042624711990356445,0.01,1.52
368466,0.1070633977651596,0.042624711990356445,0.01,1.52
368566,0.1070633977651596,0.042624711990356445,0.01,1.52
368666,0.1070633977651596,0.042624711990356445,0.01,1.52
368766,0.1070633977651596,0.042624711990356445,0.01,1.52
368866,0.1070633977651596,0.042624711990356445,0.01,1.52
368966,0.1070633977651596,0.042624711990356445,0.01,1.52
369066,0.1070633977651596,0.042624711990356445,0.01,1.52
369166,0.1070633977651596,0.042624711990356445,0.01,1.52
369266,0.1070633977651596,0.042624711990356445,0.01,1.52
369366,0.1070633977651596,0.042624711990356445,0.01,1.52
369466,0.1070633977651596,0.042624711990356445,0.01,1.52
369566,0.1070633977651596,0.042624711990356445,0.01,1.52
369666,0.1070633977651596,0.042624711990356445,0.01,1.52
369766,0.1070633977651596,0.042624711990356445,0.01,1.52
369866,0.1070633977651596,0.042624711990356445,0.01,1.52
369966,0.1070633977651596,0.042624711990356445,0.01,1.52
370066,0.1070633977651596,0.042624711990356445,0.01,1.52
370166,0.1070633977651596,0.042624711990356445,0.01,1.52
370266,0.1070633977651596,0.042624711990356445,0.01,1.52
370366,0.1070633977651596,0.042624711990356445,0.01,1.52
370466,0.1070633977651596,0.042624711990356445,0.01,1.52
370566,0.1070633977651596,0.042624711990356445,0.01,1.52
370666,0.1070633977651596,0.042624711990356445,0.01,1.52
370766,0.1070633977651596,0.042624711990356445,0.01,1.52
370866,0.1070633977651596,0.042624711990356445,0.01,1.52
370966,0.1070633977651596,0.042624711990356445,0.01,1.52
371066,0.1070633977651596,0.042624711990356445,0.01,1.52
371166,0.1070633977651596,0.042624711990356445,0.01,1.52
371266,0.1070633977651596,0.042624711990356445,0.01,1.52
371366,0.1070633977651596,0.042624711990356445,0.01,1.52
371466,0.1070633977651596,0.042624711990356445,0.01,1.52
371566,0.1070633977651596,0.042624711990356445,0.01,1.52
371666,0.1070633977651596,0.042624711990356445,0.01,1.52
371766,0.1070633977651596,0.042624711990356445,0.01,1.52
371866,0.1070633977651596,0.042624711990356445,0.01,1.52
371966,0.1070633977651596,0.042624711990356445,0.01,1.52
372066,0.1070633977651596,0.042624711990356445,0.01,1.52
372166,0.1070633977651596,0.042624711990356445,0.01,1.52
372266,0.1070633977651596,0.042624711990356445,0.01,1.52
372366,0.1070633977651596,0.042624711990356445,0.01,1.52
372466,0.1070633977651596,0.042624711990356445,0.01,1.52
372566,0.1070633977651596,0.042624711990356445,0.01,1.52
372666,0.1070633977651596,0.042624711990356445,0.01,1.52
372766,0.1070633977651596,0.042624711990356445,0.01,1.52
372866,0.1070633977651596,0.042624711990356445,0.01,1.52
372966,0.1070633977651596,0.042624711990356445,0.01,1.52
373066,0.1070633977651596,0.042624711990356445,0.01,1.52
373166,0.1070633977651596,0.042624711990356445,0.01,1.52
373266,0.1070633977651596,0.042624711990356445,0.01,1.52
373366,0.1070633977651596,0.042624711990356445,0.01,1.52
373466,0.1070633977651596,0.042624711990356445,0.01,1.52
373566,0.1070633977651596,0.042624711990356445,0.01,1.52
373666,0.1070633977651596,0.042624711990356445,0.01,1.52
373766,0.1070633977651596,0.042624711990356445,0.01,1.52
373866,0.1070633977651596,0.042624711990356445,0.01,1.52
373966,0.1070633977651596,0.042624711990356445,0.01,1.52
374066,0.1070633977651596,0.042624711990356445,0.01,1.52
374166,0.1070633977651596,0.042624711990356445,0.01,1.52
374266,0.1070633977651596,0.042624711990356445,0.01,1.52
374366,0.1070633977651596,0.042624711990356445,0.01,1.52
374466,0.1070633977651596,0.042624711990356445,0.01,1.52
374566,0.1070633977651596,0.042624711990356445,0.01,1.52
374666,0.1070633977651596,0.042624711990356445,0.01,1.52
374766,0.1070633977651596,0.042624711990356445,0.01,1.52
374866,0.1070633977651596,0.042624711990356445,0.01,1.52
374966,0.1070633977651596,0.042624711990356445,0.01,1.52
375066,0.1070633977651596,0.042624711990356445,0.01,1.52
375166,0.1070633977651596,0.042624711990356445,0.01,1.52
375266,0.1070633977651596,0.042624711990356445,0.01,1.52
375366,0.1070633977651596,0.042624711990356445,0.01,1.52
375466,0.1070633977651596,0.042624711990356445,0.01,1.52
375566,0.1070633977651596,0.042624711990356445,0.01,1.52
375666,0.1070633977651596,0.042624711990356445,0.01,1.52
375766,0.1070633977651596,0.042624711990356445,0.01,1.52
375866,0.1070633977651596,0.042624711990356445,0.01,1.52
375966,0.1070633977651596,0.042624711990356445,0.01,1.52
376066,0.1070633977651596,0.042624711990356445,0.01,1.52
376166,0.1070633977651596,0.042624711990356445,0.01,1.52
376266,0.1070633977651596,0.042624711990356445,0.01,1.52
376366,0.1070633977651596,0.042624711990356445,0.01,1.52
376466,0.1070633977651596,0.042624711990356445,0.01,1.52
376566,0.1070633977651596,0.042624711990356445,0.01,1.52
376666,0.1070633977651596,0.042624711990356445,0.01,1.52
376766,0.1070633977651596,0.042624711990356445,0.01,1.52
376866,0.1070633977651596,0.042624711990356445,0.01,1.52
376966,0.1070633977651596,0.042624711990356445,0.01,1.52
377066,0.1070633977651596,0.042624711990356445,0.01,1.52
377166,0.1070633977651596,0.042624711990356445,0.01,1.52
377266,0.1070633977651596,0.042624711990356445,0.01,1.52
377366,0.1070633977651596,0.042624711990356445,0.01,1.52
377466,0.1070633977651596,0.042624711990356445,0.01,1.52
377566,0.1070633977651596,0.042624711990356445,0.01,1.52
377666,0.1070633977651596,0.042624711990356445,0.01,1.52
377766,0.1070633977651596,0.042624711990356445,0.01,1.52
377866,0.1070633977651596,0.042624711990356445,0.01,1.52
377966,0.1070633977651596,0.042624711990356445,0.01,1.52
378066,0.1070633977651596,0.042624711990356445,0.01,1.52
378166,0.1070633977651596,0.042624711990356445,0.01,1.52
378266,0.1070633977651596,0.042624711990356445,0.01,1.52
378366,0.1070633977651596,0.042624711990356445,0.01,1.52
378466,0.1070633977651596,0.042624711990356445,0.01,1.52
378566,0.1070633977651596,0.042624711990356445,0.01,1.52
378666,0.1070633977651596,0.042624711990356445,0.01,1.52
378766,0.1070633977651596,0.042624711990356445,0.01,1.52
378866,0.1070633977651596,0.042624711990356445,0.01,1.52
378966,0.1070633977651596,0.042624711990356445,0.01,1.52
379066,0.1070633977651596,0.042624711990356445,0.01,1.52
379166,0.1070633977651596,0.042624711990356445,0.01,1.52
379266,0.1070633977651596,0.042624711990356445,0.01,1.52
379366,0.1070633977651596,0.042624711990356445,0.01,1.52
379466,0.1070633977651596,0.042624711990356445,0.01,1.52
379566,0.1070633977651596,0.042624711990356445,0.01,1.52
379666,0.1070633977651596,0.042624711990356445,0.01,1.52
379766,0.1070633977651596,0.042624711990356445,0.01,1.52
379866,0.1070633977651596,0.042624711990356445,0.01,1.52
379966,0.1070633977651596,0.042624711990356445,0.01,1.52
380066,0.1070633977651596,0.042624711990356445,0.01,1.52
380166,0.1070633977651596,0.042624711990356445,0.01,1.52
380266,0.1070633977651596,0.042624711990356445,0.01,1.52
380366,0.1070633977651596,0.042624711990356445,0.01,1.52
380466,0.1070633977651596,0.042624711990356445,0.01,1.52
380566,0.1070633977651596,0.042624711990356445,0.01,1.52
411066,0.1070633977651596,0.042624711990356445,0.01,1.50
411166,0.1070633977651596,0.042624711990356445,0.01,1.50
411266,0.1070633977651596,0.042624711990356445,0.01,1.50
411366,0.1070633977651596,0.042624711990356445,0.01,1.50
411466,0.1070633977651596,0.042624711990356445,0.01,1.50
411566,0.1070633977651596,0.042624711990356445,0.01,1.50
411666,0.1070633977651596,0.042624711990356445,0.01,1.50
411766,0.1070633977651596,0.042624711990356445,0.01,1.50
411866,0.1070633977651596,0.042624711990356445,0.01,1.50
411966,0.1070633977651596,0.042624711990356445,0.01,1.50
412066,0.1070633977651596,0.042624711990356445,0.01,1.50
412166,0.1070633977651596,0.042624711990356445,0.01,1.50
412266,0.1070633977651596,0.042624711990356445,0.01,1.50
412366,0.1070633977651596,0.042624711990356445,0.01,1.50
412466,0.1070633977651596,0.042624711990356445,0.01,1.50
412566,0.1070633977651596,0.042624711990356445,0.01,1.50
412666,0.1070633977651596,0.042624711990356445,0.01,1.50
412766,0.1070633977651596,0.042624711990356445,0.01,1.50
412866,0.1070633977651596,0.042624711990356445,0.01,1.50
412966,0.1070633977651596,0.042624711990356445,0.01,1.50
413066,0.1070633977651596,0.042624711990356445,0.01,1.50
413166,0.1070633977651596,0.042624711990356445,0.01,1.50
413266,0.1070633977651596,0.042624711990356445,0.01,1.50
413366,0.1070633977651596,0.042624711990356445,0.01,1.50
413466,0.1070633977651596,0.042624711990356445,0.01,1.50
413566,0.1070633977651596,0.042624711990356445,0.01,1.50
413666,0.1070633977651596,0.042624711990356445,0.01,1.50
413766,0.1070633977651596,0.042624711990356445,0.01,1.50
413866,0.1070633977651596,0.042624711990356445,0.01,1.50
413966,0.1070633977651596,0.042624711990356445,0.01,1.50
414066,0.1070633977651596,0.042624711990356445,0.01,1.50
414166,0.1070633977651596,0.042624711990356445,0.01,1.50
414266,0.1070633977651596,0.042624711990356445,0.01,1.50
414366,0.1070633977651596,0.042624711990356445,0.01,1.50
414466,0.1070633977651596,0.042624711990356445,0.01,1.50
414566,0.1070633977651596,0.042624711990356445,0.01,1.50
414666,0.1070633977651596,0.042624711990356445,0.01,1.50
414766,0.1070633977651596,0.042624711990356445,0.01,1.50
414866,0.1070633977651596,0.042624711990356445,0.01,1.50
414966,0.1070633977651596,0.042624711990356445,0.01,1.50
415066,0.1070633977651596,0.042624711990356445,0.01,1.50
415166,0.1070633977651596,0.042624711990356445,0.01,1.50
415266,0.1070633977651596,0.042624711990356445,0.01,1.50
415366,0.1070633977651596,0.042624711990356445,0.01,1.50
415466,0.1070633977651596,0.042624711990356445,0.01,1.50
415566,0.1070633977651596,0.042624711990356445,0.01,1.50
415666,0.1070633977651596,0.042624711990356445,0.01,1.50
415766,0.1070633977651596,0.042624711990356445,0.01,1.50
415866,0.1070633977651596,0.042624711990356445,0.01,1.50
415966,0.1070633977651596,0.042624711990356445,0.01,1.50
416066,0.1070633977651596,0.042624711990356445,0.01,1.50
416166,0.1070633977651596,0.042624711990356445,0.01,1.50
416266,0.1070633977651596,0.042624711990356445,0.01,1.50
416366,0.1070633977651596,0.042624711990356445,0.01,1.50
416466,0.1070633977651596,0.042624711990356445,0.01,1.50
416566,0.1070633977651596,0.042624711990356445,0.01,1.50
416666,0.1070633977651596,0.042624711990356445,0.01,1.50
416766,0.1070633977651596,0.042624711990356445,0.01,1.50
416866,0.1070633977651596,0.042624711990356445,0.01,1.50
416966,0.1070633977651596,0.042624711990356445,0.01,1.50
417066,0.1070633977651596,0.042624711990356445,0.01,1.50
417166,0.1070633977651596,0.042624711990356445,0.01,1.50
417266,0.1070633977651596,0.042624711990356445,0.01,1.50
417366,0.1070633977651596,0.042624711990356445,0.01,1.50
417466,0.1070633977651596,0.042624711990356445,0.01,1.50
417566,0.1070633977651596,0.042624711990356445,0.01,1.50
417666,0.1070633977651596,0.042624711990356445,0.01,1.50
417766,0.1070633977651596,0.042624711990356445,0.01,1.50
417866,0.1070633977651596,0.042624711990356445,0.01,1.50
417966,0.1070633977651596,0.042624711990356445,0.01,1.50
418066,0.1070633977651596,0.042624711990356445,0.01,1.50
418166,0.1070633977651596,0.042624711990356445,0.01,1.50
418266,0.1070633977651596,0.042624711990356445,0.01,1.50
418366,0.1070633977651596,0.042624711990356445,0.01,1.50
418466,0.1070633977651596,0.042624711990356445,0.01,1.50
418566,0.1070633977651596,0.042624711990356445,0.01,1.50
418666,0.1070633977651596,0.042624711990356445,0.01,1.50
418766,0.1070633977651596,0.042624711990356445,0.01,1.50
418866,0.1070633977651596,0.042624711990356445,0.01,1.50
418966,0.1070633977651596,0.042624711990356445,0.01,1.50
419066,0.1070633977651596,0.042624711990356445,0.01,1.50
419166,0.1070633977651596,0.042624711990356445,0.01,1.50
419266,0.1070633977651596,0.042624711990356445,0.01,1.50
419366,0.1070633977651596,0.042624711990356445,0.01,1.50
419466,0.1070633977651596,0.042624711990356445,0.01,1.50
419566,0.1070633977651596,0.042624711990356445,0.01,1.50
419666,0.1070633977651596,0.042624711990356445,0.01,1.50
419766,0.1070633977651596,0.042624711990356445,0.01,1.50
419866,0.1070633977651596,0.042624711990356445,0.01,1.50
419966,0.1070633977651596,0.042624711990356445,0.01,1.50
420066,0.1070633977651596,0.042624711990356445,0.01,1.50
420166,0.1070633977651596,0.042624711990356445,0.01,1.50
420266,0.1070633977651596,0.042624711990356445,0.01,1.50
420366,0.1070633977651596,0.042624711990356445,0.01,1.50
420466,0.1070633977651596,0.042624711990356445,0.01,1.50
420566,0.1070633977651596,0.042624711990356445,0.01,1.50
420666,0.1070633977651596,0.042624711990356445,0.01,1.50
420766,0.1070633977651596,0.042624711990356445,0.01,1.50
420866,0.1070633977651596,0.042624711990356445,0.01,1.50
420966,0.1070633977651596,0.042624711990356445,0.01,1.50
421066,0.1070633977651596,0.042624711990356445,0.01,1.50
421166,0.1070633977651596,0.042624711990356445,0.01,1.50
421266,0.1070633977651596,0.042624711990356445,0.01,1.50
421366,0.1070633977651596,0.042624711990356445,0.01,1.50
421466,0.1070633977651596,0.042624711990356445,0.01,1.50
421566,0.1070633977651596,0.042624711990356445,0.01,1.50
421666,0.1070633977651596,0.042624711990356445,0.01,1.50
421766,0.1070633977651596,0.042624711990356445,0.01,1.50
421866,0.1070633977651596,0.042624711990356445,0.01,1.50
421966,0.1070633977651596,0.042624711990356445,0.01,1.50
422066,0.1070633977651596,0.042624711990356445,0.01,1.50
422166,0.1070633977651596,0.042624711990356445,0.01,1.50
422266,0.1070633977651596,0.042624711990356445,0.01,1.50
422366,0.1070633977651596,0.042624711990356445,0.01,1.50
422466,0.1070633977651596,0.042624711990356445,0.01,1.50
422566,0.1070633977651596,0.042624711990356445,0.01,1.50
422666,0.1070633977651596,0.042624711990356445,0.01,1.50
422766,0.1070633977651596,0.042624711990356445,0.01,1.50
422866,0.1070633977651596,0.042624711990356445,0.01,1.50
422966,0.1070633977651596,0.042624711990356445,0.01,1.50
423066,0.1070633977651596,0.042624711990356445,0.01,1.50
423166,0.1070633977651596,0.042624711990356445,0.01,1.50
423266,0.1070633977651596,0.042624711990356445,0.01,1.50
423366,0.1070633977651596,0.042624711990356445,0.01,1.50
423466,0.1070633977651596,0.042624711990356445,0.01,1.50
423566,0.1070633977651596,0.042624711990356445,0.01,1.50
423666,0.1070633977651596,0.042624711990356445,0.01,1.50
423766,0.1070633977651596,0.042624711990356445,0.01,1.50
423866,0.1070633977651596,0.042624711990356445,0.01,1.50
423966,0.1070633977651596,0.042624711990356445,0.01,1.50
424066,0.1070633977651596,0.042624711990356445,0.01,1.50
424166,0.1070633977651596,0.042624711990356445,0.01,1.50
424266,0.1070633977651596,0.042624711990356445,0.01,1.50
424366,0.1070633977651596,0.042624711990356445,0.01,1.50
424466,0.1070633977651596,0.042624711990356445,0.01,1.50
424566,0.1070633977651596,0.042624711990356445,0.01,1.50
424666,0.1070633977651596,0.042624711990356445,0.01,1.50
424766,0.1070633977651596,0.042624711990356445,0.01,1.50
424866,0.1070633977651596,0.042624711990356445,0.01,1.50
424966,0.1070633977651596,0.042624711990356445,0.01,1.50
425066,0.1070633977651596,0.042624711990356445,0.01,1.50
425166,0.1070633977651596,0.042624711990356445,0.01,1.50
425266,0.1070633977651596,0.042624711990356445,0.01,1.50
425366,0.1070633977651596,0.042624711990356445,0.01,1.50
425466,0.1070633977651596,0.042624711990356445,0.01,1.50
425566,0.1070633977651596,0.042624711990356445,0.01,1.50
425666,0.1070633977651596,0.042624711990356445,0.01,1.50
425766,0.1070633977651596,0.042624711990356445,0.01,1.50
425866,0.1070633977651596,0.042624711990356445,0.01,1.50
425966,0.1070633977651596,0.042624711990356445,0.01,1.50
426066,0.1070633977651596,0.042624711990356445,0.01,1.50
426166,0.1070633977651596,0.042624711990356445,0.01,1.50
426266,0.1070633977651596,0.042624711990356445,0.01,1.50
426366,0.1070633977651596,0.042624711990356445,0.01,1.50
426466,0.1070633977651596,0.042624711990356445,0.01,1.50
426566,0.1070633977651596,0.042624711990356445,0.01,1.50
426666,0.1070633977651596,0.042624711990356445,0.01,1.50
426766,0.1070633977651596,0.042624711990356445,0.01,1.50
426866,0.1070633977651596,0.042624711990356445,0.01,1.50
426966,0.1070633977651596,0.042624711990356445,0.01,1.50
427066,0.1070633977651596,0.042624711990356445,0.01,1.50
427166,0.1070633977651596,0.042624711990356445,0.01,1.50
427266,0.1070633977651596,0.042624711990356445,0.01,1.50
427366,0.1070633977651596,0.042624711990356445,0.01,1.50
427466,0.1070633977651596,0.042624711990356445,0.01,1.50
427566,0.1070633977651596,0.042624711990356445,0.01,1.50
427666,0.1070633977651596,0.042624711990356445,0.01,1.50
427766,0.1070633977651596,0.042624711990356445,0.01,1.50
427866,0.1070633977651596,0.042624711990356445,0.01,1.50
427966,0.1070633977651596,0.042624711990356445,0.01,1.50
428066,0.1070633977651596,0.042624711990356445,0.01,1.50
428166,0.1070633977651596,0.042624711990356445,0.01,1.50
428266,0.1070633977651596,0.042624711990356445,0.01,1.50
428366,0.1070633977651596,0.042624711990356445,0.01,1.50
428466,0.1070633977651596,0.042624711990356445,0.01,1.50
428566,0.1070633977651596,0.042624711990356445,0.01,1.50
428666,0.1070633977651596,0.042624711990356445,0.01,1.50
428766,0.1070633977651596,0.042624711990356445,0.01,1.50
428866,0.1070633977651596,0.042624711990356445,0.01,1.50
428966,0.1070633977651596,0.042624711990356445,0.01,1.50
429066,0.1070633977651596,0.042624711990356445,0.01,1.50
429166,0.1070633977651596,0.042624711990356445,0.01,1.50
429266,0.1070633977651596,0.042624711990356445,0.01,1.50
429366,0.1070633977651596,0.042624711990356445,0.01,1.50
429466,0.1070633977651596,0.042624711990356445,0.01,1.50
429566,0.1070633977651596,0.042624711990356445,0.01,1.50
429666,0.1070633977651596,0.042624711990356445,0.01,1.50
429766,0.1070633977651596,0.042624711990356445,0.01,1.50
429866,0.1070633977651596,0.042624711990356445,0.01,1.50
429966,0.1070633977651596,0.042624711990356445,0.01,1.50
430066,0.1070633977651596,0.042624711990356445,0.01,1.50
430166,0.1070633977651596,0.042624711990356445,0.01,1.50
430266,0.1070633977651596,0.042624711990356445,0.01,1.50
430366,0.1070633977651596,0.042624711990356445,0.01,1.50
430466,0.1070633977651596,0.042624711990356445,0.01,1.50
430566,0.1070633977651596,0.042624711990356445,0.01,1.50
430666,0.1070633977651596,0.042624711990356445,0.01,1.50
430766,0.1070633977651596,0.042624711990356445,0.01,1.50
430866,0.1070633977651596,0.042624711990356445,0.01,1.50
430966,0.1070633977651596,0.042624711990356445,0.01,1.50
431066,0.1070633977651596,0.042624711990356445,0.01,1.50
431166,0.1070633977651596,0.042624711990356445,0.01,1.50
431266,0.1070633977651596,0.042624711990356445,0.01,1.50
431366,0.1070633977651596,0.042624711990356445,0.01,1.50
431466,0.1070633977651596,0.042624711990356445,0.01,1.50
431566,0.1070633977651596,0.042624711990356445,0.01,1.50
431666,0.1070633977651596,0.042624711990356445,0.01,1.50
431766,0.1070633977651596,0.042624711990356445,0.01,1.50
431866,0.1070633977651596,0.042624711990356445,0.01,1.50
431966,0.1070633977651596,0.042624711990356445,0.01,1.50
432066,0.1070633977651596,0.042624711990356445,0.01,1.50
432166,0.1070633977651596,0.042624711990356445,0.01,1.50
432266,0.1070633977651596,0.042624711990356445,0.01,1.50
432366,0.1070633977651596,0.042624711990356445,0.01,1.50
432466,0.1070633977651596,0.042624711990356445,0.01,1.50
432566,0.1070633977651596,0.042624711990356445,0.01,1.50
432666,0.1070633977651596,0.042624711990356445,0.01,1.50
432766,0.1070633977651596,0.042624711990356445,0.01,1.50
432866,0.1070633977651596,0.042624711990356445,0.01,1.50
432966,0.1070633977651596,0.042624711990356445,0.01,1.50
433066,0.1070633977651596,0.042624711990356445,0.01,1.50
433166,0.1070633977651596,0.042624711990356445,0.01,1.50
433266,0.1070633977651596,0.042624711990356445,0.01,1.50
433366,0.1070633977651596,0.042624711990356445,0.01,1.50
433466,0.1070633977651596,0.042624711990356445,0.01,1.50
433566,0.1070633977651596,0.042624711990356445,0.01,1.50
433666,0.1070633977651596,0.042624711990356445,0.01,1.50
433766,0.1070633977651596,0.042624711990356445,0.01,1.50
433866,0.1070633977651596,0.042624711990356445,0.01,1.50
433966,0.1070633977651596,0.042624711990356445,0.01,1.50
434066,0.1070633977651596,0.042624711990356445,0.01,1.50
434166,0.1070633977651596,0.042624711990356445,0.01,1.50
434266,0.1070633977651596,0.042624711990356445,0.01,1.50
434366,0.1070633977651596,0.042624711990356445,0.01,1.50
434466,0.1070633977651596,0.042624711990356445,0.01,1.50
434566,0.1070633977651596,0.042624711990356445,0.01,1.50
434666,0.1070633977651596,0.042624711990356445,0.01,1.50
434766,0.1070633977651596,0.042624711990356445,0.01,1.50
434866,0.1070633977651596,0.042624711990356445,0.01,1.50
434966,0.1070633977651596,0.042624711990356445,0.01,1.50
435066,0.1070633977651596,0.042624711990356445,0.01,1.50
435166,0.1070633977651596,0.042624711990356445,0.01,1.50
435266,0.1070633977651596,0.042624711990356445,0.01,1.50
435366,0.1070633977651596,0.042624711990356445,0.01,1.50
435466,0.1070633977651596,0.042624711990356445,0.01,1.50
435566,0.1070633977651596,0.042624711990356445,0.01,1.50
435666,0.1070633977651596,0.042624711990356445,0.01,1.50
435766,0.1070633977651596,0.042624711990356445,0.01,1.50
435866,0.1070633977651596,0.042624711990356445,0.01,1.50
435966,0.1070633977651596,0.042624711990356445,0.01,1.50
436066,0.1070633977651596,0.042624711990356445,0.01,1.50
436166,0.1070633977651596,0.042624711990356445,0.01,1.50
436266,0.1070633977651596,0.042624711990356445,0.01,1.50
436366,0.1070633977651596,0.042624711990356445,0.01,1.50
436466,0.1070633977651596,0.042624711990356445,0.01,1.50
436566,0.1070633977651596,0.042624711990356445,0.01,1.50
436666,0.1070633977651596,0.042624711990356445,0.01,1.50
436766,0.1070633977651596,0.042624711990356445,0.01,1.50
436866,0.1070633977651596,0.042624711990356445,0.01,1.50
436966,0.1070633977651596,0.042624711990356445,0.01,1.50
437066,0.1070633977651596,0.042624711990356445,0.01,1.50
437166,0.1070633977651596,0.042624711990356445,0.01,1.50
437266,0.1070633977651596,0.042624711990356445,0.01,1.50
437366,0.1070633977651596,0.042624711990356445,0.01,1.50
