evaluation,fitness,test_accuracy,uniqueness,time
106066,0.3239727020263672,0.136033833026886,1.0,0.93
106166,0.3239727020263672,0.136033833026886,1.0,0.93
106266,0.3239727020263672,0.136033833026886,1.0,0.93
106366,0.3239727020263672,0.136033833026886,1.0,0.93
106466,0.3239727020263672,0.136033833026886,1.0,0.93
106566,0.3239727020263672,0.136033833026886,1.0,0.93
106666,0.3239727020263672,0.136033833026886,1.0,0.93
106766,0.3239727020263672,0.136033833026886,1.0,0.93
106866,0.3239727020263672,0.136033833026886,1.0,0.93
106966,0.3239727020263672,0.136033833026886,1.0,0.93
107066,0.3239727020263672,0.136033833026886,1.0,0.93
107166,0.3239727020263672,0.136033833026886,1.0,0.93
107266,0.3239727020263672,0.136033833026886,1.0,0.93
107366,0.3239727020263672,0.136033833026886,1.0,0.93
107466,0.3239727020263672,0.136033833026886,1.0,0.93
107566,0.3239727020263672,0.136033833026886,1.0,0.93
107666,0.3239727020263672,0.136033833026886,1.0,0.93
107766,0.3239727020263672,0.136033833026886,1.0,0.93
107866,0.3239727020263672,0.136033833026886,1.0,0.93
107966,0.3239727020263672,0.136033833026886,1.0,0.93
108066,0.3239727020263672,0.136033833026886,1.0,0.93
108166,0.3239727020263672,0.136033833026886,1.0,0.93
108266,0.3239727020263672,0.136033833026886,1.0,0.93
108366,0.3239727020263672,0.136033833026886,1.0,0.93
108466,0.3239727020263672,0.136033833026886,1.0,0.93
108566,0.3239727020263672,0.136033833026886,1.0,0.93
108666,0.3239727020263672,0.136033833026886,1.0,0.93
118759,0.3239727020263672,0.136033833026886,0.75,0.92
118859,0.3239727020263672,0.136033833026886,0.86,0.92
118959,0.3239727020263672,0.136033833026886,0.92,0.92
119059,0.3239727020263672,0.136033833026886,0.94,0.92
119159,0.3239727020263672,0.136033833026886,0.96,0.92
119259,0.3239727020263672,0.136033833026886,0.98,0.92
119359,0.3239727020263672,0.136033833026886,0.99,0.92
119459,0.3239727020263672,0.136033833026886,1.0,0.92
119559,0.3239727020263672,0.136033833026886,1.0,0.92
119659,0.3239727020263672,0.136033833026886,1.0,0.92
119759,0.3239727020263672,0.136033833026886,1.0,0.92
119859,0.3239727020263672,0.136033833026886,1.0,0.92
119959,0.3239727020263672,0.136033833026886,1.0,0.92
120059,0.3239727020263672,0.136033833026886,1.0,0.92
120159,0.3239727020263672,0.136033833026886,1.0,0.92
120259,0.3239727020263672,0.136033833026886,1.0,0.92
120359,0.3239727020263672,0.136033833026886,1.0,0.92
120459,0.3239727020263672,0.136033833026886,1.0,0.92
120559,0.3239727020263672,0.136033833026886,1.0,0.92
120659,0.3239727020263672,0.136033833026886,1.0,0.92
120759,0.3239727020263672,0.136033833026886,1.0,0.92
120859,0.34573930501937866,0.17130202054977417,1.0,0.92
120959,0.34573930501937866,0.17130202054977417,1.0,0.92
121059,0.34573930501937866,0.17130202054977417,1.0,0.92
121159,0.34573930501937866,0.17130202054977417,1.0,0.92
121259,0.34573930501937866,0.17130202054977417,1.0,0.92
121359,0.34573930501937866,0.17130202054977417,1.0,0.92
121459,0.34573930501937866,0.17130202054977417,1.0,0.92
121559,0.34573930501937866,0.17130202054977417,1.0,0.92
121659,0.34573930501937866,0.17130202054977417,1.0,0.92
121759,0.35928499698638916,0.1476154923439026,1.0,0.92
121859,0.35928499698638916,0.1476154923439026,1.0,0.92
121959,0.35928499698638916,0.1476154923439026,1.0,0.92
122059,0.35928499698638916,0.1476154923439026,1.0,0.92
122159,0.35928499698638916,0.1476154923439026,1.0,0.92
122259,0.35928499698638916,0.1476154923439026,1.0,0.92
122359,0.35928499698638916,0.1476154923439026,1.0,0.92
122459,0.35928499698638916,0.1476154923439026,1.0,0.92
122559,0.35928499698638916,0.1476154923439026,1.0,0.92
122659,0.35928499698638916,0.1476154923439026,1.0,0.92
122759,0.35928499698638916,0.1476154923439026,1.0,0.92
122859,0.35928499698638916,0.1476154923439026,1.0,0.92
122959,0.35928499698638916,0.1476154923439026,1.0,0.92
123059,0.35928499698638916,0.1476154923439026,1.0,0.92
123159,0.35928499698638916,0.1476154923439026,1.0,0.92
123259,0.35928499698638916,0.1476154923439026,1.0,0.92
123359,0.35928499698638916,0.1476154923439026,1.0,0.92
123459,0.35928499698638916,0.1476154923439026,1.0,0.92
123559,0.35928499698638916,0.1476154923439026,1.0,0.92
123659,0.35928499698638916,0.1476154923439026,1.0,0.92
123759,0.35928499698638916,0.1476154923439026,1.0,0.92
123859,0.35928499698638916,0.1476154923439026,1.0,0.92
123959,0.35928499698638916,0.1476154923439026,1.0,0.92
124059,0.35928499698638916,0.1476154923439026,1.0,0.92
124159,0.35928499698638916,0.1476154923439026,1.0,0.92
124259,0.35928499698638916,0.1476154923439026,1.0,0.92
124359,0.35928499698638916,0.1476154923439026,1.0,0.92
124459,0.35928499698638916,0.1476154923439026,1.0,0.92
124559,0.35928499698638916,0.1476154923439026,1.0,0.92
124659,0.35928499698638916,0.1476154923439026,1.0,0.92
124759,0.35928499698638916,0.1476154923439026,1.0,0.92
124859,0.35928499698638916,0.1476154923439026,1.0,0.92
124959,0.35928499698638916,0.1476154923439026,1.0,0.92
125059,0.35928499698638916,0.1476154923439026,1.0,0.92
125159,0.35928499698638916,0.1476154923439026,1.0,0.92
125259,0.35928499698638916,0.1476154923439026,1.0,0.92
125359,0.35928499698638916,0.1476154923439026,1.0,0.92
125459,0.35928499698638916,0.1476154923439026,1.0,0.92
125559,0.35928499698638916,0.1476154923439026,1.0,0.92
125659,0.35928499698638916,0.1476154923439026,1.0,0.92
125759,0.35928499698638916,0.1476154923439026,1.0,0.92
125859,0.35928499698638916,0.1476154923439026,1.0,0.92
125959,0.35928499698638916,0.1476154923439026,1.0,0.92
126059,0.35928499698638916,0.1476154923439026,1.0,0.92
126159,0.35928499698638916,0.1476154923439026,1.0,0.92
126259,0.35928499698638916,0.1476154923439026,1.0,0.92
126359,0.35928499698638916,0.1476154923439026,1.0,0.92
126459,0.35928499698638916,0.1476154923439026,1.0,0.92
126559,0.35928499698638916,0.1476154923439026,1.0,0.92
126659,0.35928499698638916,0.1476154923439026,1.0,0.92
126759,0.35928499698638916,0.1476154923439026,1.0,0.92
126859,0.35928499698638916,0.1476154923439026,1.0,0.92
126959,0.35928499698638916,0.1476154923439026,1.0,0.92
127059,0.35928499698638916,0.1476154923439026,1.0,0.92
127159,0.35928499698638916,0.1476154923439026,1.0,0.92
127259,0.35928499698638916,0.1476154923439026,1.0,0.92
127359,0.35928499698638916,0.1476154923439026,1.0,0.92
127459,0.35928499698638916,0.1476154923439026,1.0,0.92
127559,0.35928499698638916,0.1476154923439026,1.0,0.92
127659,0.35928499698638916,0.1476154923439026,1.0,0.92
127759,0.35928499698638916,0.1476154923439026,1.0,0.92
127859,0.35928499698638916,0.1476154923439026,1.0,0.92
127959,0.35928499698638916,0.1476154923439026,1.0,0.92
128059,0.35928499698638916,0.1476154923439026,1.0,0.92
128159,0.35928499698638916,0.1476154923439026,1.0,0.92
128259,0.35928499698638916,0.1476154923439026,1.0,0.92
128359,0.35928499698638916,0.1476154923439026,1.0,0.92
128459,0.35928499698638916,0.1476154923439026,1.0,0.92
128559,0.35928499698638916,0.1476154923439026,1.0,0.92
128659,0.35928499698638916,0.1476154923439026,1.0,0.92
128759,0.35928499698638916,0.1476154923439026,1.0,0.92
128859,0.35928499698638916,0.1476154923439026,1.0,0.92
128959,0.35928499698638916,0.1476154923439026,1.0,0.92
129059,0.35928499698638916,0.1476154923439026,1.0,0.92
129159,0.35928499698638916,0.1476154923439026,1.0,0.92
129259,0.35928499698638916,0.1476154923439026,1.0,0.92
129359,0.35928499698638916,0.1476154923439026,1.0,0.92
129459,0.35928499698638916,0.1476154923439026,1.0,0.92
129559,0.35928499698638916,0.1476154923439026,1.0,0.92
129659,0.35928499698638916,0.1476154923439026,1.0,0.92
129759,0.35928499698638916,0.1476154923439026,1.0,0.92
129859,0.35928499698638916,0.1476154923439026,1.0,0.92
129959,0.35928499698638916,0.1476154923439026,1.0,0.92
130059,0.35928499698638916,0.1476154923439026,1.0,0.92
130159,0.35928499698638916,0.1476154923439026,1.0,0.92
130259,0.35928499698638916,0.1476154923439026,1.0,0.92
130359,0.35928499698638916,0.1476154923439026,1.0,0.92
130459,0.35928499698638916,0.1476154923439026,1.0,0.92
130559,0.35928499698638916,0.1476154923439026,1.0,0.92
130659,0.35928499698638916,0.1476154923439026,1.0,0.92
130759,0.35928499698638916,0.1476154923439026,1.0,0.92
130859,0.35928499698638916,0.1476154923439026,1.0,0.92
130959,0.35928499698638916,0.1476154923439026,1.0,0.92
131059,0.35928499698638916,0.1476154923439026,1.0,0.92
131159,0.35928499698638916,0.1476154923439026,1.0,0.92
131259,0.35928499698638916,0.1476154923439026,1.0,0.92
131359,0.35928499698638916,0.1476154923439026,1.0,0.92
131459,0.35928499698638916,0.1476154923439026,1.0,0.92
131559,0.35928499698638916,0.1476154923439026,1.0,0.92
131659,0.35928499698638916,0.1476154923439026,1.0,0.92
131759,0.35928499698638916,0.1476154923439026,1.0,0.92
131859,0.35928499698638916,0.1476154923439026,1.0,0.92
131959,0.35928499698638916,0.1476154923439026,1.0,0.92
132059,0.35928499698638916,0.1476154923439026,1.0,0.92
132159,0.35928499698638916,0.1476154923439026,1.0,0.92
132259,0.35928499698638916,0.1476154923439026,1.0,0.92
132359,0.35928499698638916,0.1476154923439026,1.0,0.92
132459,0.35928499698638916,0.1476154923439026,1.0,0.92
132559,0.35928499698638916,0.1476154923439026,1.0,0.92
132659,0.35928499698638916,0.1476154923439026,1.0,0.92
145668,0.36288994550704956,0.18985116481781006,0.16,0.92
145668,0.36288994550704956,0.18985116481781006,0.23,0.94
145768,0.36288994550704956,0.18985116481781006,0.27,0.94
145868,0.36288994550704956,0.18985116481781006,0.31,0.94
145968,0.36288994550704956,0.18985116481781006,0.35,0.94
146068,0.36288994550704956,0.18985116481781006,0.41,0.94
146168,0.36288994550704956,0.18985116481781006,0.46,0.94
146268,0.36288994550704956,0.18985116481781006,0.51,0.94
146368,0.36288994550704956,0.18985116481781006,0.56,0.94
146468,0.36288994550704956,0.18985116481781006,0.6,0.94
146568,0.36288994550704956,0.18985116481781006,0.62,0.94
146668,0.36288994550704956,0.18985116481781006,0.66,0.94
146768,0.36288994550704956,0.18985116481781006,0.68,0.94
146868,0.36288994550704956,0.18985116481781006,0.72,0.94
146968,0.36288994550704956,0.18985116481781006,0.76,0.94
147068,0.36288994550704956,0.18985116481781006,0.76,0.94
147168,0.36288994550704956,0.18985116481781006,0.78,0.94
147268,0.36288994550704956,0.18985116481781006,0.78,0.94
147368,0.36288994550704956,0.18985116481781006,0.8,0.94
147468,0.36288994550704956,0.18985116481781006,0.85,0.94
147568,0.36288994550704956,0.18985116481781006,0.87,0.94
147668,0.36288994550704956,0.18985116481781006,0.88,0.94
147768,0.36288994550704956,0.18985116481781006,0.89,0.94
147868,0.36288994550704956,0.18985116481781006,0.89,0.94
147968,0.36288994550704956,0.18985116481781006,0.91,0.94
148068,0.36288994550704956,0.18985116481781006,0.92,0.94
148168,0.36288994550704956,0.18985116481781006,0.92,0.94
148268,0.36288994550704956,0.18985116481781006,0.92,0.94
148368,0.36288994550704956,0.18985116481781006,0.92,0.94
148468,0.36288994550704956,0.18985116481781006,0.92,0.94
148568,0.36288994550704956,0.18985116481781006,0.93,0.94
148668,0.36288994550704956,0.18985116481781006,0.93,0.94
148768,0.36288994550704956,0.18985116481781006,0.93,0.94
148868,0.36288994550704956,0.18985116481781006,0.93,0.94
148968,0.36288994550704956,0.18985116481781006,0.94,0.94
149068,0.36288994550704956,0.18985116481781006,0.94,0.94
149168,0.36288994550704956,0.18985116481781006,0.94,0.94
149268,0.36288994550704956,0.18985116481781006,0.96,0.94
149368,0.36288994550704956,0.18985116481781006,0.98,0.94
149468,0.36288994550704956,0.18985116481781006,0.98,0.94
149568,0.36288994550704956,0.18985116481781006,0.98,0.94
149668,0.36288994550704956,0.18985116481781006,0.99,0.94
149768,0.36288994550704956,0.18985116481781006,0.99,0.94
149868,0.36288994550704956,0.18985116481781006,0.99,0.94
149968,0.36288994550704956,0.18985116481781006,0.99,0.94
150068,0.36288994550704956,0.18985116481781006,0.99,0.94
150168,0.36288994550704956,0.18985116481781006,1.0,0.94
150268,0.36288994550704956,0.18985116481781006,1.0,0.94
150368,0.36288994550704956,0.18985116481781006,1.0,0.94
150468,0.36288994550704956,0.18985116481781006,1.0,0.94
150568,0.36288994550704956,0.18985116481781006,1.0,0.94
150668,0.36288994550704956,0.18985116481781006,1.0,0.94
150768,0.36288994550704956,0.18985116481781006,1.0,0.94
150868,0.36288994550704956,0.18985116481781006,1.0,0.94
150968,0.36288994550704956,0.18985116481781006,1.0,0.94
151068,0.36288994550704956,0.18985116481781006,1.0,0.94
151168,0.36288994550704956,0.18985116481781006,1.0,0.94
151268,0.36288994550704956,0.18985116481781006,1.0,0.94
151368,0.36288994550704956,0.18985116481781006,1.0,0.94
151468,0.36288994550704956,0.18985116481781006,1.0,0.94
151568,0.36288994550704956,0.18985116481781006,1.0,0.94
151668,0.36288994550704956,0.18985116481781006,1.0,0.94
151768,0.36288994550704956,0.18985116481781006,1.0,0.94
151868,0.36288994550704956,0.18985116481781006,1.0,0.94
151968,0.36288994550704956,0.18985116481781006,1.0,0.94
152068,0.36288994550704956,0.18985116481781006,1.0,0.94
152168,0.36288994550704956,0.18985116481781006,1.0,0.94
152268,0.36288994550704956,0.18985116481781006,1.0,0.94
152368,0.36288994550704956,0.18985116481781006,1.0,0.94
152468,0.36288994550704956,0.18985116481781006,1.0,0.94
152568,0.36288994550704956,0.18985116481781006,1.0,0.94
152668,0.36288994550704956,0.18985116481781006,1.0,0.94
152768,0.36288994550704956,0.18985116481781006,1.0,0.94
152868,0.36288994550704956,0.18985116481781006,1.0,0.94
152968,0.36288994550704956,0.18985116481781006,1.0,0.94
153068,0.36288994550704956,0.18985116481781006,1.0,0.94
153168,0.36288994550704956,0.18985116481781006,1.0,0.94
153268,0.36288994550704956,0.18985116481781006,1.0,0.94
153368,0.36288994550704956,0.18985116481781006,1.0,0.94
153468,0.36288994550704956,0.18985116481781006,1.0,0.94
153568,0.36288994550704956,0.18985116481781006,1.0,0.94
153668,0.36288994550704956,0.18985116481781006,1.0,0.94
153768,0.36288994550704956,0.18985116481781006,1.0,0.94
153868,0.36288994550704956,0.18985116481781006,1.0,0.94
153968,0.36288994550704956,0.18985116481781006,1.0,0.94
154068,0.36288994550704956,0.18985116481781006,1.0,0.94
154168,0.36288994550704956,0.18985116481781006,1.0,0.94
154268,0.36288994550704956,0.18985116481781006,1.0,0.94
154368,0.36288994550704956,0.18985116481781006,1.0,0.94
154468,0.36288994550704956,0.18985116481781006,1.0,0.94
154568,0.36288994550704956,0.18985116481781006,1.0,0.94
154668,0.36288994550704956,0.18985116481781006,1.0,0.94
154768,0.36288994550704956,0.18985116481781006,1.0,0.94
154868,0.36288994550704956,0.18985116481781006,1.0,0.94
154968,0.36288994550704956,0.18985116481781006,1.0,0.94
155068,0.36288994550704956,0.18985116481781006,1.0,0.94
155168,0.36288994550704956,0.18985116481781006,1.0,0.94
155268,0.36288994550704956,0.18985116481781006,1.0,0.94
155368,0.36288994550704956,0.18985116481781006,1.0,0.94
155468,0.36288994550704956,0.18985116481781006,1.0,0.94
155568,0.36288994550704956,0.18985116481781006,1.0,0.94
155668,0.36288994550704956,0.18985116481781006,1.0,0.94
155768,0.36288994550704956,0.18985116481781006,1.0,0.94
155868,0.36288994550704956,0.18985116481781006,1.0,0.94
155968,0.36288994550704956,0.18985116481781006,1.0,0.94
156068,0.36288994550704956,0.18985116481781006,1.0,0.94
156168,0.36288994550704956,0.18985116481781006,1.0,0.94
156268,0.36288994550704956,0.18985116481781006,1.0,0.94
156368,0.36288994550704956,0.18985116481781006,1.0,0.94
156468,0.36288994550704956,0.18985116481781006,1.0,0.94
156568,0.36288994550704956,0.18985116481781006,1.0,0.94
156668,0.36288994550704956,0.18985116481781006,1.0,0.94
156768,0.36288994550704956,0.18985116481781006,1.0,0.94
156868,0.36288994550704956,0.18985116481781006,1.0,0.94
156968,0.36288994550704956,0.18985116481781006,1.0,0.94
157068,0.36288994550704956,0.18985116481781006,1.0,0.94
157168,0.36288994550704956,0.18985116481781006,1.0,0.94
157268,0.36288994550704956,0.18985116481781006,1.0,0.94
157368,0.36288994550704956,0.18985116481781006,1.0,0.94
157468,0.36288994550704956,0.18985116481781006,1.0,0.94
157568,0.36288994550704956,0.18985116481781006,1.0,0.94
157668,0.36288994550704956,0.18985116481781006,1.0,0.94
157768,0.36288994550704956,0.18985116481781006,1.0,0.94
157868,0.36288994550704956,0.18985116481781006,1.0,0.94
157968,0.36288994550704956,0.18985116481781006,1.0,0.94
158068,0.36288994550704956,0.18985116481781006,1.0,0.94
158168,0.36288994550704956,0.18985116481781006,1.0,0.94
158268,0.36288994550704956,0.18985116481781006,1.0,0.94
158368,0.36288994550704956,0.18985116481781006,1.0,0.94
158468,0.36288994550704956,0.18985116481781006,1.0,0.94
158568,0.36288994550704956,0.18985116481781006,1.0,0.94
158668,0.36288994550704956,0.18985116481781006,1.0,0.94
158768,0.36288994550704956,0.18985116481781006,1.0,0.94
158868,0.36288994550704956,0.18985116481781006,1.0,0.94
158968,0.36288994550704956,0.18985116481781006,1.0,0.94
159068,0.36288994550704956,0.18985116481781006,1.0,0.94
159168,0.36288994550704956,0.18985116481781006,1.0,0.94
159268,0.36288994550704956,0.18985116481781006,1.0,0.94
159368,0.36288994550704956,0.18985116481781006,1.0,0.94
159468,0.36288994550704956,0.18985116481781006,1.0,0.94
159568,0.36288994550704956,0.18985116481781006,1.0,0.94
173256,0.3677111268043518,0.23101097345352173,0.09,0.94
173256,0.3677111268043518,0.23101097345352173,0.1,0.93
173356,0.3677111268043518,0.23101097345352173,0.1,0.93
173456,0.3677111268043518,0.23101097345352173,0.1,0.93
173556,0.3677111268043518,0.23101097345352173,0.1,0.93
173656,0.3677111268043518,0.23101097345352173,0.1,0.93
173756,0.3677111268043518,0.23101097345352173,0.1,0.93
173856,0.3677111268043518,0.23101097345352173,0.1,0.93
173956,0.3677111268043518,0.23101097345352173,0.1,0.93
174056,0.3677111268043518,0.23101097345352173,0.1,0.93
174156,0.3677111268043518,0.23101097345352173,0.1,0.93
174256,0.3677111268043518,0.23101097345352173,0.1,0.93
174356,0.3677111268043518,0.23101097345352173,0.1,0.93
174456,0.3677111268043518,0.23101097345352173,0.1,0.93
174556,0.3677111268043518,0.23101097345352173,0.1,0.93
174656,0.3677111268043518,0.23101097345352173,0.1,0.93
174756,0.3677111268043518,0.23101097345352173,0.1,0.93
174856,0.3677111268043518,0.23101097345352173,0.1,0.93
174956,0.3677111268043518,0.23101097345352173,0.1,0.93
175056,0.3677111268043518,0.23101097345352173,0.1,0.93
175156,0.3677111268043518,0.23101097345352173,0.1,0.93
175256,0.3677111268043518,0.23101097345352173,0.1,0.93
175356,0.3677111268043518,0.23101097345352173,0.1,0.93
175456,0.3677111268043518,0.23101097345352173,0.11,0.93
175556,0.3677111268043518,0.23101097345352173,0.11,0.93
175656,0.3677111268043518,0.23101097345352173,0.11,0.93
175756,0.38019025325775146,0.23580509424209595,0.11,0.93
175856,0.38019025325775146,0.23580509424209595,0.11,0.93
175956,0.38019025325775146,0.23580509424209595,0.11,0.93
176056,0.38019025325775146,0.23580509424209595,0.11,0.93
176156,0.38019025325775146,0.23580509424209595,0.11,0.93
176256,0.38019025325775146,0.23580509424209595,0.11,0.93
176356,0.38019025325775146,0.23580509424209595,0.12,0.93
176456,0.38019025325775146,0.23580509424209595,0.12,0.93
176556,0.38019025325775146,0.23580509424209595,0.12,0.93
176656,0.38019025325775146,0.23580509424209595,0.12,0.93
176756,0.38019025325775146,0.23580509424209595,0.12,0.93
176856,0.38019025325775146,0.23580509424209595,0.13,0.93
176956,0.38019025325775146,0.23580509424209595,0.13,0.93
177056,0.38019025325775146,0.23580509424209595,0.13,0.93
177156,0.38019025325775146,0.23580509424209595,0.13,0.93
177256,0.38019025325775146,0.23580509424209595,0.14,0.93
177356,0.38019025325775146,0.23580509424209595,0.14,0.93
177456,0.38019025325775146,0.23580509424209595,0.14,0.93
177556,0.38019025325775146,0.23580509424209595,0.14,0.93
177656,0.38019025325775146,0.23580509424209595,0.14,0.93
177756,0.38019025325775146,0.23580509424209595,0.14,0.93
177856,0.38019025325775146,0.23580509424209595,0.14,0.93
177956,0.38019025325775146,0.23580509424209595,0.14,0.93
178056,0.38019025325775146,0.23580509424209595,0.14,0.93
178156,0.38019025325775146,0.23580509424209595,0.14,0.93
178256,0.38019025325775146,0.23580509424209595,0.14,0.93
178356,0.38019025325775146,0.23580509424209595,0.14,0.93
178456,0.38019025325775146,0.23580509424209595,0.14,0.93
178556,0.38019025325775146,0.23580509424209595,0.15,0.93
178656,0.38019025325775146,0.23580509424209595,0.15,0.93
178756,0.38019025325775146,0.23580509424209595,0.15,0.93
178856,0.38019025325775146,0.23580509424209595,0.15,0.93
178956,0.38019025325775146,0.23580509424209595,0.15,0.93
179056,0.38019025325775146,0.23580509424209595,0.15,0.93
179156,0.38019025325775146,0.23580509424209595,0.15,0.93
179256,0.38019025325775146,0.23580509424209595,0.15,0.93
179356,0.38019025325775146,0.23580509424209595,0.15,0.93
179456,0.38019025325775146,0.23580509424209595,0.15,0.93
179556,0.38019025325775146,0.23580509424209595,0.15,0.93
179656,0.38019025325775146,0.23580509424209595,0.15,0.93
179756,0.38019025325775146,0.23580509424209595,0.15,0.93
179856,0.38019025325775146,0.23580509424209595,0.15,0.93
179956,0.38019025325775146,0.23580509424209595,0.15,0.93
180056,0.38019025325775146,0.23580509424209595,0.15,0.93
180156,0.38019025325775146,0.23580509424209595,0.15,0.93
180256,0.38019025325775146,0.23580509424209595,0.15,0.93
180356,0.38019025325775146,0.23580509424209595,0.15,0.93
180456,0.38019025325775146,0.23580509424209595,0.15,0.93
180556,0.38019025325775146,0.23580509424209595,0.15,0.93
180656,0.38019025325775146,0.23580509424209595,0.15,0.93
180756,0.38019025325775146,0.23580509424209595,0.16,0.93
180856,0.38019025325775146,0.23580509424209595,0.16,0.93
180956,0.38019025325775146,0.23580509424209595,0.16,0.93
181056,0.38019025325775146,0.23580509424209595,0.16,0.93
181156,0.38019025325775146,0.23580509424209595,0.16,0.93
181256,0.38019025325775146,0.23580509424209595,0.16,0.93
181356,0.38019025325775146,0.23580509424209595,0.16,0.93
181456,0.38019025325775146,0.23580509424209595,0.16,0.93
181556,0.38019025325775146,0.23580509424209595,0.16,0.93
181656,0.38019025325775146,0.23580509424209595,0.16,0.93
181756,0.38019025325775146,0.23580509424209595,0.16,0.93
181856,0.38019025325775146,0.23580509424209595,0.16,0.93
181956,0.38019025325775146,0.23580509424209595,0.16,0.93
182056,0.38019025325775146,0.23580509424209595,0.16,0.93
182156,0.38019025325775146,0.23580509424209595,0.16,0.93
182256,0.38019025325775146,0.23580509424209595,0.16,0.93
182356,0.38019025325775146,0.23580509424209595,0.16,0.93
182456,0.38019025325775146,0.23580509424209595,0.16,0.93
182556,0.38019025325775146,0.23580509424209595,0.16,0.93
182656,0.38019025325775146,0.23580509424209595,0.16,0.93
182756,0.38019025325775146,0.23580509424209595,0.16,0.93
182856,0.38019025325775146,0.23580509424209595,0.16,0.93
182956,0.38019025325775146,0.23580509424209595,0.16,0.93
183056,0.38019025325775146,0.23580509424209595,0.16,0.93
183156,0.38019025325775146,0.23580509424209595,0.16,0.93
183256,0.38019025325775146,0.23580509424209595,0.16,0.93
183356,0.38019025325775146,0.23580509424209595,0.16,0.93
183456,0.38019025325775146,0.23580509424209595,0.16,0.93
183556,0.38019025325775146,0.23580509424209595,0.16,0.93
183656,0.38019025325775146,0.23580509424209595,0.16,0.93
183756,0.38019025325775146,0.23580509424209595,0.16,0.93
183856,0.38019025325775146,0.23580509424209595,0.16,0.93
183956,0.38019025325775146,0.23580509424209595,0.16,0.93
184056,0.38019025325775146,0.23580509424209595,0.16,0.93
184156,0.38019025325775146,0.23580509424209595,0.16,0.93
184256,0.38019025325775146,0.23580509424209595,0.16,0.93
184356,0.38019025325775146,0.23580509424209595,0.16,0.93
184456,0.38019025325775146,0.23580509424209595,0.16,0.93
184556,0.38019025325775146,0.23580509424209595,0.16,0.93
184656,0.38019025325775146,0.23580509424209595,0.16,0.93
184756,0.38019025325775146,0.23580509424209595,0.16,0.93
184856,0.38019025325775146,0.23580509424209595,0.16,0.93
184956,0.38019025325775146,0.23580509424209595,0.16,0.93
185056,0.38019025325775146,0.23580509424209595,0.16,0.93
185156,0.38019025325775146,0.23580509424209595,0.16,0.93
185256,0.38019025325775146,0.23580509424209595,0.16,0.93
185356,0.38019025325775146,0.23580509424209595,0.16,0.93
185456,0.38019025325775146,0.23580509424209595,0.16,0.93
185556,0.38019025325775146,0.23580509424209595,0.16,0.93
185656,0.38019025325775146,0.23580509424209595,0.16,0.93
185756,0.38019025325775146,0.23580509424209595,0.16,0.93
185856,0.38019025325775146,0.23580509424209595,0.16,0.93
185956,0.38019025325775146,0.23580509424209595,0.16,0.93
186056,0.38019025325775146,0.23580509424209595,0.16,0.93
186156,0.38019025325775146,0.23580509424209595,0.16,0.93
186256,0.38019025325775146,0.23580509424209595,0.16,0.93
186356,0.38019025325775146,0.23580509424209595,0.17,0.93
186456,0.38019025325775146,0.23580509424209595,0.17,0.93
186556,0.38019025325775146,0.23580509424209595,0.17,0.93
186656,0.38019025325775146,0.23580509424209595,0.17,0.93
186756,0.38019025325775146,0.23580509424209595,0.17,0.93
186856,0.38019025325775146,0.23580509424209595,0.17,0.93
186956,0.38019025325775146,0.23580509424209595,0.17,0.93
187056,0.38019025325775146,0.23580509424209595,0.17,0.93
187156,0.38019025325775146,0.23580509424209595,0.17,0.93
201157,0.38019025325775146,0.23580509424209595,0.02,0.94
201257,0.38019025325775146,0.23580509424209595,0.02,0.94
201357,0.38019025325775146,0.23580509424209595,0.02,0.94
201457,0.38019025325775146,0.23580509424209595,0.02,0.94
201557,0.38019025325775146,0.23580509424209595,0.02,0.94
201657,0.38019025325775146,0.23580509424209595,0.02,0.94
201757,0.38019025325775146,0.23580509424209595,0.02,0.94
201857,0.38019025325775146,0.23580509424209595,0.02,0.94
201957,0.38019025325775146,0.23580509424209595,0.02,0.94
202057,0.38019025325775146,0.23580509424209595,0.02,0.94
202157,0.38019025325775146,0.23580509424209595,0.02,0.94
202257,0.38019025325775146,0.23580509424209595,0.02,0.94
202357,0.38019025325775146,0.23580509424209595,0.02,0.94
202457,0.38019025325775146,0.23580509424209595,0.02,0.94
202557,0.38019025325775146,0.23580509424209595,0.02,0.94
202657,0.38019025325775146,0.23580509424209595,0.02,0.94
202757,0.38019025325775146,0.23580509424209595,0.02,0.94
202857,0.38019025325775146,0.23580509424209595,0.02,0.94
202957,0.38019025325775146,0.23580509424209595,0.02,0.94
203057,0.38019025325775146,0.23580509424209595,0.02,0.94
203157,0.38019025325775146,0.23580509424209595,0.02,0.94
203257,0.38019025325775146,0.23580509424209595,0.02,0.94
203357,0.38019025325775146,0.23580509424209595,0.02,0.94
203457,0.38019025325775146,0.23580509424209595,0.02,0.94
203557,0.38019025325775146,0.23580509424209595,0.02,0.94
203657,0.38019025325775146,0.23580509424209595,0.02,0.94
203757,0.38019025325775146,0.23580509424209595,0.02,0.94
203857,0.38019025325775146,0.23580509424209595,0.02,0.94
203957,0.38019025325775146,0.23580509424209595,0.02,0.94
204057,0.38019025325775146,0.23580509424209595,0.03,0.94
204157,0.38019025325775146,0.23580509424209595,0.03,0.94
204257,0.38019025325775146,0.23580509424209595,0.03,0.94
204357,0.38019025325775146,0.23580509424209595,0.03,0.94
204457,0.38019025325775146,0.23580509424209595,0.03,0.94
