evaluation,fitness,test_accuracy,uniqueness,time
222661,0.056997716426849365,0.008577446453273296,0.95,1.23
222761,0.056997716426849365,0.008577446453273296,0.98,1.23
222861,0.056997716426849365,0.008577446453273296,0.98,1.23
222961,0.056997716426849365,0.008577446453273296,0.98,1.23
223061,0.056997716426849365,0.008577446453273296,0.98,1.23
223161,0.056997716426849365,0.008577446453273296,0.97,1.23
223261,0.056997716426849365,0.008577446453273296,0.96,1.23
223361,0.056997716426849365,0.008577446453273296,0.97,1.23
223461,0.056997716426849365,0.008577446453273296,0.97,1.23
223561,0.056997716426849365,0.008577446453273296,0.97,1.23
223661,0.056997716426849365,0.008577446453273296,0.96,1.23
223761,0.056997716426849365,0.008577446453273296,0.96,1.23
223861,0.056997716426849365,0.008577446453273296,0.96,1.23
223961,0.056997716426849365,0.008577446453273296,0.98,1.23
224061,0.056997716426849365,0.008577446453273296,0.98,1.23
224161,0.06355756521224976,0.019008349627256393,0.99,1.23
224261,0.06355756521224976,0.019008349627256393,0.98,1.23
224361,0.06355756521224976,0.019008349627256393,0.98,1.23
224461,0.06355756521224976,0.019008349627256393,0.98,1.23
224561,0.06355756521224976,0.019008349627256393,0.98,1.23
224661,0.06355756521224976,0.019008349627256393,0.97,1.23
224761,0.06355756521224976,0.019008349627256393,0.97,1.23
224861,0.06355756521224976,0.019008349627256393,0.96,1.23
224961,0.06355756521224976,0.019008349627256393,0.96,1.23
225061,0.06355756521224976,0.019008349627256393,0.96,1.23
225161,0.06355756521224976,0.019008349627256393,0.97,1.23
225261,0.06355756521224976,0.019008349627256393,0.97,1.23
225361,0.06355756521224976,0.019008349627256393,0.97,1.23
225461,0.06355756521224976,0.019008349627256393,0.97,1.23
225561,0.06355756521224976,0.019008349627256393,0.95,1.23
225661,0.06355756521224976,0.019008349627256393,0.94,1.23
225761,0.06355756521224976,0.019008349627256393,0.93,1.23
225861,0.06355756521224976,0.019008349627256393,0.92,1.23
225961,0.06355756521224976,0.019008349627256393,0.93,1.23
226061,0.06355756521224976,0.019008349627256393,0.93,1.23
226161,0.06355756521224976,0.019008349627256393,0.93,1.23
226261,0.06355756521224976,0.019008349627256393,0.93,1.23
226361,0.06355756521224976,0.019008349627256393,0.92,1.23
226461,0.06355756521224976,0.019008349627256393,0.92,1.23
226561,0.06355756521224976,0.019008349627256393,0.92,1.23
226661,0.06355756521224976,0.019008349627256393,0.92,1.23
226761,0.06355756521224976,0.019008349627256393,0.92,1.23
226861,0.06355756521224976,0.019008349627256393,0.91,1.23
226961,0.06355756521224976,0.019008349627256393,0.91,1.23
227061,0.06355756521224976,0.019008349627256393,0.91,1.23
227161,0.06355756521224976,0.019008349627256393,0.92,1.23
227261,0.06355756521224976,0.019008349627256393,0.92,1.23
227361,0.06355756521224976,0.019008349627256393,0.9,1.23
227461,0.06355756521224976,0.019008349627256393,0.9,1.23
227561,0.06355756521224976,0.019008349627256393,0.91,1.23
227661,0.06355756521224976,0.019008349627256393,0.93,1.23
227761,0.06355756521224976,0.019008349627256393,0.94,1.23
227861,0.06355756521224976,0.019008349627256393,0.94,1.23
227961,0.06355756521224976,0.019008349627256393,0.94,1.23
228061,0.06355756521224976,0.019008349627256393,0.93,1.23
228161,0.06355756521224976,0.019008349627256393,0.93,1.23
228261,0.06355756521224976,0.019008349627256393,0.93,1.23
228361,0.06355756521224976,0.019008349627256393,0.93,1.23
228461,0.06355756521224976,0.019008349627256393,0.93,1.23
228561,0.06355756521224976,0.019008349627256393,0.94,1.23
228661,0.06355756521224976,0.019008349627256393,0.94,1.23
228761,0.06355756521224976,0.019008349627256393,0.94,1.23
228861,0.06355756521224976,0.019008349627256393,0.94,1.23
228961,0.06355756521224976,0.019008349627256393,0.94,1.23
229061,0.06355756521224976,0.019008349627256393,0.94,1.23
229161,0.06355756521224976,0.019008349627256393,0.94,1.23
229261,0.06355756521224976,0.019008349627256393,0.94,1.23
229361,0.06355756521224976,0.019008349627256393,0.94,1.23
229461,0.06355756521224976,0.019008349627256393,0.95,1.23
229561,0.06355756521224976,0.019008349627256393,0.95,1.23
229661,0.06355756521224976,0.019008349627256393,0.95,1.23
229761,0.06355756521224976,0.019008349627256393,0.95,1.23
229861,0.06355756521224976,0.019008349627256393,0.94,1.23
229961,0.06355756521224976,0.019008349627256393,0.94,1.23
230061,0.06355756521224976,0.019008349627256393,0.94,1.23
230161,0.06355756521224976,0.019008349627256393,0.94,1.23
230261,0.06355756521224976,0.019008349627256393,0.94,1.23
230361,0.06355756521224976,0.019008349627256393,0.94,1.23
230461,0.06355756521224976,0.019008349627256393,0.94,1.23
230561,0.06355756521224976,0.019008349627256393,0.94,1.23
230661,0.06355756521224976,0.019008349627256393,0.94,1.23
230761,0.06355756521224976,0.019008349627256393,0.94,1.23
230861,0.06355756521224976,0.019008349627256393,0.94,1.23
230961,0.06355756521224976,0.019008349627256393,0.94,1.23
231061,0.06355756521224976,0.019008349627256393,0.94,1.23
231161,0.06355756521224976,0.019008349627256393,0.93,1.23
231261,0.06355756521224976,0.019008349627256393,0.94,1.23
231361,0.06355756521224976,0.019008349627256393,0.95,1.23
231461,0.06355756521224976,0.019008349627256393,0.95,1.23
231561,0.06355756521224976,0.019008349627256393,0.96,1.23
231661,0.06355756521224976,0.019008349627256393,0.96,1.23
231761,0.06355756521224976,0.019008349627256393,0.96,1.23
231861,0.06355756521224976,0.019008349627256393,0.96,1.23
231961,0.06355756521224976,0.019008349627256393,0.97,1.23
232061,0.06355756521224976,0.019008349627256393,0.96,1.23
232161,0.06355756521224976,0.019008349627256393,0.96,1.23
232261,0.06355756521224976,0.019008349627256393,0.96,1.23
232361,0.06355756521224976,0.019008349627256393,0.96,1.23
232461,0.06355756521224976,0.019008349627256393,0.96,1.23
232561,0.06355756521224976,0.019008349627256393,0.96,1.23
232661,0.06355756521224976,0.019008349627256393,0.96,1.23
232761,0.06355756521224976,0.019008349627256393,0.97,1.23
232861,0.06355756521224976,0.019008349627256393,0.97,1.23
232961,0.06355756521224976,0.019008349627256393,0.96,1.23
233061,0.06355756521224976,0.019008349627256393,0.96,1.23
233161,0.06355756521224976,0.019008349627256393,0.96,1.23
233261,0.06355756521224976,0.019008349627256393,0.96,1.23
233361,0.06355756521224976,0.019008349627256393,0.96,1.23
233461,0.06355756521224976,0.019008349627256393,0.96,1.23
233561,0.06355756521224976,0.019008349627256393,0.96,1.23
233661,0.06355756521224976,0.019008349627256393,0.96,1.23
233761,0.06355756521224976,0.019008349627256393,0.96,1.23
233861,0.06355756521224976,0.019008349627256393,0.96,1.23
233961,0.06355756521224976,0.019008349627256393,0.96,1.23
234061,0.06355756521224976,0.019008349627256393,0.95,1.23
234161,0.06355756521224976,0.019008349627256393,0.95,1.23
234261,0.06355756521224976,0.019008349627256393,0.95,1.23
234361,0.06355756521224976,0.019008349627256393,0.95,1.23
234461,0.06355756521224976,0.019008349627256393,0.94,1.23
234561,0.06355756521224976,0.019008349627256393,0.95,1.23
234661,0.06355756521224976,0.019008349627256393,0.95,1.23
234761,0.06355756521224976,0.019008349627256393,0.95,1.23
234861,0.06355756521224976,0.019008349627256393,0.96,1.23
234961,0.06355756521224976,0.019008349627256393,0.96,1.23
235061,0.06355756521224976,0.019008349627256393,0.98,1.23
235161,0.06355756521224976,0.019008349627256393,0.98,1.23
235261,0.06355756521224976,0.019008349627256393,0.98,1.23
235361,0.06355756521224976,0.019008349627256393,0.99,1.23
235461,0.06355756521224976,0.019008349627256393,0.99,1.23
235561,0.06355756521224976,0.019008349627256393,0.99,1.23
235661,0.06355756521224976,0.019008349627256393,1.0,1.23
235761,0.06355756521224976,0.019008349627256393,1.0,1.23
235861,0.06355756521224976,0.019008349627256393,1.0,1.23
235961,0.06355756521224976,0.019008349627256393,0.99,1.23
236061,0.06355756521224976,0.019008349627256393,0.99,1.23
236161,0.06355756521224976,0.019008349627256393,0.99,1.23
236261,0.06355756521224976,0.019008349627256393,0.99,1.23
236361,0.06355756521224976,0.019008349627256393,0.99,1.23
236461,0.06355756521224976,0.019008349627256393,0.99,1.23
236561,0.06355756521224976,0.019008349627256393,0.99,1.23
236661,0.06355756521224976,0.019008349627256393,0.99,1.23
236761,0.06355756521224976,0.019008349627256393,0.98,1.23
236861,0.06355756521224976,0.019008349627256393,0.98,1.23
236961,0.06355756521224976,0.019008349627256393,0.98,1.23
237061,0.06355756521224976,0.019008349627256393,0.97,1.23
237161,0.06355756521224976,0.019008349627256393,0.98,1.23
237261,0.06355756521224976,0.019008349627256393,0.98,1.23
237361,0.06355756521224976,0.019008349627256393,0.98,1.23
237461,0.06355756521224976,0.019008349627256393,0.98,1.23
237561,0.06355756521224976,0.019008349627256393,0.98,1.23
237661,0.06355756521224976,0.019008349627256393,0.96,1.23
237761,0.06355756521224976,0.019008349627256393,0.95,1.23
237861,0.06355756521224976,0.019008349627256393,0.96,1.23
237961,0.06355756521224976,0.019008349627256393,0.95,1.23
238061,0.06355756521224976,0.019008349627256393,0.95,1.23
238161,0.06355756521224976,0.019008349627256393,0.95,1.23
238261,0.06355756521224976,0.019008349627256393,0.94,1.23
238361,0.06355756521224976,0.019008349627256393,0.94,1.23
238461,0.06355756521224976,0.019008349627256393,0.94,1.23
238561,0.06355756521224976,0.019008349627256393,0.93,1.23
238661,0.06355756521224976,0.019008349627256393,0.91,1.23
238761,0.06355756521224976,0.019008349627256393,0.9,1.23
238861,0.06355756521224976,0.019008349627256393,0.9,1.23
238961,0.06355756521224976,0.019008349627256393,0.9,1.23
239061,0.06355756521224976,0.019008349627256393,0.91,1.23
239161,0.06355756521224976,0.019008349627256393,0.92,1.23
239261,0.06355756521224976,0.019008349627256393,0.93,1.23
239361,0.06355756521224976,0.019008349627256393,0.92,1.23
239461,0.06355756521224976,0.019008349627256393,0.94,1.23
239561,0.06355756521224976,0.019008349627256393,0.94,1.23
239661,0.06355756521224976,0.019008349627256393,0.94,1.23
239761,0.06355756521224976,0.019008349627256393,0.93,1.23
239861,0.06355756521224976,0.019008349627256393,0.93,1.23
239961,0.06355756521224976,0.019008349627256393,0.93,1.23
240061,0.06355756521224976,0.019008349627256393,0.93,1.23
240161,0.06355756521224976,0.019008349627256393,0.93,1.23
240261,0.06355756521224976,0.019008349627256393,0.94,1.23
240361,0.06355756521224976,0.019008349627256393,0.93,1.23
240461,0.06355756521224976,0.019008349627256393,0.95,1.23
240561,0.06355756521224976,0.019008349627256393,0.95,1.23
240661,0.06355756521224976,0.019008349627256393,0.95,1.23
240761,0.06355756521224976,0.019008349627256393,0.96,1.23
240861,0.06355756521224976,0.019008349627256393,0.96,1.23
240961,0.06355756521224976,0.019008349627256393,0.96,1.23
241061,0.06355756521224976,0.019008349627256393,0.96,1.23
241161,0.06355756521224976,0.019008349627256393,0.98,1.23
241261,0.06355756521224976,0.019008349627256393,0.98,1.23
241361,0.06355756521224976,0.019008349627256393,0.98,1.23
241461,0.06355756521224976,0.019008349627256393,0.98,1.23
241561,0.06355756521224976,0.019008349627256393,0.96,1.23
241661,0.06355756521224976,0.019008349627256393,0.95,1.23
241761,0.06355756521224976,0.019008349627256393,0.95,1.23
241861,0.06355756521224976,0.019008349627256393,0.96,1.23
241961,0.06355756521224976,0.019008349627256393,0.95,1.23
242061,0.06355756521224976,0.019008349627256393,0.95,1.23
242161,0.06355756521224976,0.019008349627256393,0.95,1.23
242261,0.06355756521224976,0.019008349627256393,0.96,1.23
242361,0.06355756521224976,0.019008349627256393,0.96,1.23
242461,0.06355756521224976,0.019008349627256393,0.96,1.23
242561,0.06355756521224976,0.019008349627256393,0.96,1.23
242661,0.06355756521224976,0.019008349627256393,0.95,1.23
242761,0.06355756521224976,0.019008349627256393,0.95,1.23
242861,0.06355756521224976,0.019008349627256393,0.95,1.23
242961,0.06355756521224976,0.019008349627256393,0.96,1.23
243061,0.06355756521224976,0.019008349627256393,0.95,1.23
243161,0.06355756521224976,0.019008349627256393,0.95,1.23
243261,0.06355756521224976,0.019008349627256393,0.95,1.23
243361,0.06355756521224976,0.019008349627256393,0.95,1.23
243461,0.06355756521224976,0.019008349627256393,0.95,1.23
243561,0.06355756521224976,0.019008349627256393,0.94,1.23
243661,0.06355756521224976,0.019008349627256393,0.96,1.23
243761,0.06355756521224976,0.019008349627256393,0.96,1.23
243861,0.06355756521224976,0.019008349627256393,0.96,1.23
243961,0.0658547505736351,0.016055971384048462,0.96,1.23
244061,0.0658547505736351,0.016055971384048462,0.96,1.23
244161,0.0658547505736351,0.016055971384048462,0.96,1.23
244261,0.0658547505736351,0.016055971384048462,0.96,1.23
244361,0.0658547505736351,0.016055971384048462,0.96,1.23
244461,0.0658547505736351,0.016055971384048462,0.96,1.23
244561,0.0658547505736351,0.016055971384048462,0.98,1.23
244661,0.0658547505736351,0.016055971384048462,0.98,1.23
244761,0.0658547505736351,0.016055971384048462,0.98,1.23
244861,0.0658547505736351,0.016055971384048462,0.98,1.23
244961,0.0658547505736351,0.016055971384048462,0.98,1.23
245061,0.0658547505736351,0.016055971384048462,0.98,1.23
245161,0.0658547505736351,0.016055971384048462,0.98,1.23
245261,0.0658547505736351,0.016055971384048462,0.97,1.23
245361,0.0658547505736351,0.016055971384048462,0.96,1.23
245461,0.0658547505736351,0.016055971384048462,0.96,1.23
245561,0.0658547505736351,0.016055971384048462,0.98,1.23
245661,0.0658547505736351,0.016055971384048462,0.98,1.23
245761,0.0658547505736351,0.016055971384048462,0.97,1.23
245861,0.0658547505736351,0.016055971384048462,0.98,1.23
245961,0.0658547505736351,0.016055971384048462,0.98,1.23
246061,0.0658547505736351,0.016055971384048462,0.97,1.23
246161,0.0658547505736351,0.016055971384048462,0.98,1.23
246261,0.0658547505736351,0.016055971384048462,0.98,1.23
246361,0.0658547505736351,0.016055971384048462,0.98,1.23
246461,0.0658547505736351,0.016055971384048462,0.97,1.23
246561,0.0658547505736351,0.016055971384048462,0.97,1.23
246661,0.0658547505736351,0.016055971384048462,0.96,1.23
246761,0.0658547505736351,0.016055971384048462,0.96,1.23
246861,0.0658547505736351,0.016055971384048462,0.97,1.23
246961,0.0658547505736351,0.016055971384048462,0.98,1.23
247061,0.0658547505736351,0.016055971384048462,0.98,1.23
247161,0.0658547505736351,0.016055971384048462,0.98,1.23
247261,0.0658547505736351,0.016055971384048462,0.96,1.23
247361,0.0658547505736351,0.016055971384048462,0.97,1.23
247461,0.0658547505736351,0.016055971384048462,0.97,1.23
247561,0.0658547505736351,0.016055971384048462,0.97,1.23
247661,0.0658547505736351,0.016055971384048462,0.96,1.23
247761,0.0658547505736351,0.016055971384048462,0.96,1.23
247861,0.0658547505736351,0.016055971384048462,0.96,1.23
247961,0.0658547505736351,0.016055971384048462,0.96,1.23
248061,0.0658547505736351,0.016055971384048462,0.96,1.23
248161,0.0658547505736351,0.016055971384048462,0.96,1.23
248261,0.0658547505736351,0.016055971384048462,0.95,1.23
248361,0.0658547505736351,0.016055971384048462,0.95,1.23
248461,0.0658547505736351,0.016055971384048462,0.95,1.23
248561,0.0658547505736351,0.016055971384048462,0.95,1.23
248661,0.0658547505736351,0.016055971384048462,0.95,1.23
248761,0.0658547505736351,0.016055971384048462,0.96,1.23
248861,0.0658547505736351,0.016055971384048462,0.95,1.23
248961,0.0658547505736351,0.016055971384048462,0.95,1.23
249061,0.0658547505736351,0.016055971384048462,0.95,1.23
249161,0.0658547505736351,0.016055971384048462,0.96,1.23
249261,0.0658547505736351,0.016055971384048462,0.93,1.23
249361,0.0658547505736351,0.016055971384048462,0.93,1.23
249461,0.0658547505736351,0.016055971384048462,0.92,1.23
249561,0.0658547505736351,0.016055971384048462,0.92,1.23
249661,0.0658547505736351,0.016055971384048462,0.91,1.23
249761,0.0658547505736351,0.016055971384048462,0.91,1.23
249861,0.0658547505736351,0.016055971384048462,0.9,1.23
249961,0.0658547505736351,0.016055971384048462,0.9,1.23
250061,0.0658547505736351,0.016055971384048462,0.91,1.23
250161,0.0658547505736351,0.016055971384048462,0.91,1.23
250261,0.0658547505736351,0.016055971384048462,0.92,1.23
250361,0.0658547505736351,0.016055971384048462,0.92,1.23
250461,0.0658547505736351,0.016055971384048462,0.92,1.23
250561,0.0658547505736351,0.016055971384048462,0.92,1.23
250661,0.0658547505736351,0.016055971384048462,0.92,1.23
250761,0.0658547505736351,0.016055971384048462,0.92,1.23
250861,0.0658547505736351,0.016055971384048462,0.92,1.23
250961,0.0658547505736351,0.016055971384048462,0.93,1.23
251061,0.0658547505736351,0.016055971384048462,0.93,1.23
251161,0.0658547505736351,0.016055971384048462,0.93,1.23
251261,0.0658547505736351,0.016055971384048462,0.94,1.23
251361,0.0658547505736351,0.016055971384048462,0.93,1.23
251461,0.0658547505736351,0.016055971384048462,0.92,1.23
251561,0.0658547505736351,0.016055971384048462,0.92,1.23
251661,0.0658547505736351,0.016055971384048462,0.91,1.23
251761,0.0658547505736351,0.016055971384048462,0.91,1.23
251861,0.0658547505736351,0.016055971384048462,0.92,1.23
251961,0.0658547505736351,0.016055971384048462,0.93,1.23
252061,0.0658547505736351,0.016055971384048462,0.93,1.23
252161,0.0658547505736351,0.016055971384048462,0.93,1.23
252261,0.0658547505736351,0.016055971384048462,0.92,1.23
252361,0.0658547505736351,0.016055971384048462,0.92,1.23
252469,0.0658547505736351,0.016055971384048462,0.92,1.19
252569,0.0658547505736351,0.016055971384048462,0.91,1.19
252669,0.0658547505736351,0.016055971384048462,0.91,1.19
252769,0.0658547505736351,0.016055971384048462,0.91,1.19
252869,0.0658547505736351,0.016055971384048462,0.91,1.19
252969,0.0658547505736351,0.016055971384048462,0.91,1.19
253069,0.0658547505736351,0.016055971384048462,0.91,1.19
253169,0.0658547505736351,0.016055971384048462,0.91,1.19
253269,0.0658547505736351,0.016055971384048462,0.92,1.19
253369,0.0658547505736351,0.016055971384048462,0.93,1.19
253469,0.0658547505736351,0.016055971384048462,0.93,1.19
253569,0.0658547505736351,0.016055971384048462,0.94,1.19
253669,0.0658547505736351,0.016055971384048462,0.93,1.19
253769,0.0658547505736351,0.016055971384048462,0.93,1.19
253869,0.0658547505736351,0.016055971384048462,0.95,1.19
253969,0.0658547505736351,0.016055971384048462,0.96,1.19
254069,0.0658547505736351,0.016055971384048462,0.96,1.19
254169,0.0658547505736351,0.016055971384048462,0.96,1.19
254269,0.0658547505736351,0.016055971384048462,0.96,1.19
254369,0.0658547505736351,0.016055971384048462,0.95,1.19
254469,0.0658547505736351,0.016055971384048462,0.94,1.19
254569,0.0658547505736351,0.016055971384048462,0.95,1.19
254669,0.0658547505736351,0.016055971384048462,0.95,1.19
254769,0.0658547505736351,0.016055971384048462,0.95,1.19
254869,0.0658547505736351,0.016055971384048462,0.93,1.19
254969,0.0658547505736351,0.016055971384048462,0.94,1.19
255069,0.0658547505736351,0.016055971384048462,0.95,1.19
255169,0.0658547505736351,0.016055971384048462,0.96,1.19
255269,0.0658547505736351,0.016055971384048462,0.96,1.19
255369,0.0658547505736351,0.016055971384048462,0.97,1.19
255469,0.0658547505736351,0.016055971384048462,0.96,1.19
255569,0.0658547505736351,0.016055971384048462,0.96,1.19
255669,0.0658547505736351,0.016055971384048462,0.96,1.19
255769,0.0658547505736351,0.016055971384048462,0.96,1.19
255869,0.0658547505736351,0.016055971384048462,0.96,1.19
255969,0.0658547505736351,0.016055971384048462,0.96,1.19
256069,0.0658547505736351,0.016055971384048462,0.96,1.19
256169,0.0658547505736351,0.016055971384048462,0.96,1.19
256269,0.0658547505736351,0.016055971384048462,0.95,1.19
256369,0.0658547505736351,0.016055971384048462,0.96,1.19
256469,0.0658547505736351,0.016055971384048462,0.95,1.19
256569,0.0658547505736351,0.016055971384048462,0.93,1.19
256669,0.0658547505736351,0.016055971384048462,0.94,1.19
256769,0.0658547505736351,0.016055971384048462,0.95,1.19
256869,0.0658547505736351,0.016055971384048462,0.96,1.19
256969,0.0658547505736351,0.016055971384048462,0.95,1.19
257069,0.0658547505736351,0.016055971384048462,0.95,1.19
257169,0.0658547505736351,0.016055971384048462,0.96,1.19
257269,0.0658547505736351,0.016055971384048462,0.95,1.19
257369,0.0658547505736351,0.016055971384048462,0.95,1.19
257469,0.0658547505736351,0.016055971384048462,0.94,1.19
257569,0.0658547505736351,0.016055971384048462,0.93,1.19
257669,0.0658547505736351,0.016055971384048462,0.95,1.19
257769,0.0658547505736351,0.016055971384048462,0.93,1.19
257869,0.0658547505736351,0.016055971384048462,0.92,1.19
257969,0.0658547505736351,0.016055971384048462,0.92,1.19
258069,0.0658547505736351,0.016055971384048462,0.93,1.19
258169,0.0658547505736351,0.016055971384048462,0.93,1.19
258269,0.0658547505736351,0.016055971384048462,0.93,1.19
258369,0.0658547505736351,0.016055971384048462,0.94,1.19
258469,0.0658547505736351,0.016055971384048462,0.92,1.19
258569,0.0658547505736351,0.016055971384048462,0.93,1.19
258669,0.0658547505736351,0.016055971384048462,0.93,1.19
258769,0.0658547505736351,0.016055971384048462,0.93,1.19
258869,0.0658547505736351,0.016055971384048462,0.93,1.19
258969,0.0658547505736351,0.016055971384048462,0.94,1.19
259069,0.0658547505736351,0.016055971384048462,0.94,1.19
259169,0.0658547505736351,0.016055971384048462,0.95,1.19
259269,0.0658547505736351,0.016055971384048462,0.95,1.19
259369,0.0658547505736351,0.016055971384048462,0.96,1.19
259469,0.0658547505736351,0.016055971384048462,0.94,1.19
259569,0.0658547505736351,0.016055971384048462,0.94,1.19
259669,0.0658547505736351,0.016055971384048462,0.94,1.19
259769,0.0658547505736351,0.016055971384048462,0.95,1.19
259869,0.06883661448955536,0.02886218950152397,0.95,1.19
259969,0.06883661448955536,0.02886218950152397,0.94,1.19
260069,0.06883661448955536,0.02886218950152397,0.94,1.19
260169,0.06883661448955536,0.02886218950152397,0.93,1.19
260269,0.06883661448955536,0.02886218950152397,0.92,1.19
260369,0.06883661448955536,0.02886218950152397,0.91,1.19
260469,0.06883661448955536,0.02886218950152397,0.93,1.19
260569,0.06883661448955536,0.02886218950152397,0.91,1.19
260669,0.06883661448955536,0.02886218950152397,0.91,1.19
260769,0.06883661448955536,0.02886218950152397,0.92,1.19
260869,0.06883661448955536,0.02886218950152397,0.92,1.19
260969,0.06883661448955536,0.02886218950152397,0.92,1.19
261069,0.06883661448955536,0.02886218950152397,0.92,1.19
261169,0.06883661448955536,0.02886218950152397,0.92,1.19
261269,0.06883661448955536,0.02886218950152397,0.92,1.19
261369,0.06883661448955536,0.02886218950152397,0.93,1.19
261469,0.06883661448955536,0.02886218950152397,0.92,1.19
261569,0.06883661448955536,0.02886218950152397,0.92,1.19
261669,0.06883661448955536,0.02886218950152397,0.92,1.19
261769,0.06883661448955536,0.02886218950152397,0.9,1.19
261869,0.06883661448955536,0.02886218950152397,0.89,1.19
261969,0.06883661448955536,0.02886218950152397,0.9,1.19
262069,0.06883661448955536,0.02886218950152397,0.9,1.19
262169,0.06883661448955536,0.02886218950152397,0.9,1.19
262269,0.06883661448955536,0.02886218950152397,0.89,1.19
262369,0.06883661448955536,0.02886218950152397,0.89,1.19
262469,0.06883661448955536,0.02886218950152397,0.88,1.19
262569,0.06883661448955536,0.02886218950152397,0.88,1.19
262669,0.06883661448955536,0.02886218950152397,0.87,1.19
262769,0.06883661448955536,0.02886218950152397,0.87,1.19
262869,0.06883661448955536,0.02886218950152397,0.89,1.19
262969,0.06883661448955536,0.02886218950152397,0.9,1.19
263069,0.06883661448955536,0.02886218950152397,0.91,1.19
263169,0.06883661448955536,0.02886218950152397,0.89,1.19
263269,0.06883661448955536,0.02886218950152397,0.89,1.19
263369,0.06883661448955536,0.02886218950152397,0.9,1.19
263469,0.06883661448955536,0.02886218950152397,0.9,1.19
263569,0.06883661448955536,0.02886218950152397,0.9,1.19
263669,0.06883661448955536,0.02886218950152397,0.9,1.19
263769,0.06883661448955536,0.02886218950152397,0.9,1.19
263869,0.06883661448955536,0.02886218950152397,0.9,1.19
263969,0.06883661448955536,0.02886218950152397,0.89,1.19
264069,0.06883661448955536,0.02886218950152397,0.9,1.19
264169,0.06883661448955536,0.02886218950152397,0.89,1.19
264269,0.06883661448955536,0.02886218950152397,0.88,1.19
264369,0.06883661448955536,0.02886218950152397,0.88,1.19
264469,0.06883661448955536,0.02886218950152397,0.87,1.19
264569,0.06883661448955536,0.02886218950152397,0.89,1.19
264669,0.06883661448955536,0.02886218950152397,0.87,1.19
264769,0.06883661448955536,0.02886218950152397,0.87,1.19
264869,0.06883661448955536,0.02886218950152397,0.89,1.19
264969,0.06883661448955536,0.02886218950152397,0.86,1.19
265069,0.06883661448955536,0.02886218950152397,0.88,1.19
265169,0.06883661448955536,0.02886218950152397,0.86,1.19
265269,0.06883661448955536,0.02886218950152397,0.86,1.19
265369,0.06883661448955536,0.02886218950152397,0.87,1.19
265469,0.06883661448955536,0.02886218950152397,0.87,1.19
265569,0.06883661448955536,0.02886218950152397,0.87,1.19
265669,0.06883661448955536,0.02886218950152397,0.87,1.19
265769,0.06883661448955536,0.02886218950152397,0.87,1.19
265869,0.06883661448955536,0.02886218950152397,0.87,1.19
265969,0.06883661448955536,0.02886218950152397,0.89,1.19
266069,0.06883661448955536,0.02886218950152397,0.89,1.19
266169,0.06883661448955536,0.02886218950152397,0.89,1.19
266269,0.06883661448955536,0.02886218950152397,0.88,1.19
266369,0.06883661448955536,0.02886218950152397,0.89,1.19
266469,0.06883661448955536,0.02886218950152397,0.89,1.19
266569,0.06883661448955536,0.02886218950152397,0.91,1.19
266669,0.06883661448955536,0.02886218950152397,0.9,1.19
266769,0.06883661448955536,0.02886218950152397,0.9,1.19
266869,0.06883661448955536,0.02886218950152397,0.9,1.19
266969,0.06883661448955536,0.02886218950152397,0.91,1.19
267069,0.06883661448955536,0.02886218950152397,0.91,1.19
267169,0.06883661448955536,0.02886218950152397,0.91,1.19
267269,0.06883661448955536,0.02886218950152397,0.91,1.19
267369,0.06883661448955536,0.02886218950152397,0.89,1.19
267469,0.06883661448955536,0.02886218950152397,0.9,1.19
267569,0.06883661448955536,0.02886218950152397,0.89,1.19
267669,0.06883661448955536,0.02886218950152397,0.89,1.19
267769,0.06883661448955536,0.02886218950152397,0.9,1.19
267869,0.06883661448955536,0.02886218950152397,0.88,1.19
267969,0.06883661448955536,0.02886218950152397,0.88,1.19
268069,0.06883661448955536,0.02886218950152397,0.89,1.19
268169,0.06883661448955536,0.02886218950152397,0.88,1.19
268269,0.06883661448955536,0.02886218950152397,0.89,1.19
268369,0.06883661448955536,0.02886218950152397,0.88,1.19
268469,0.06883661448955536,0.02886218950152397,0.88,1.19
268569,0.06883661448955536,0.02886218950152397,0.88,1.19
268669,0.06883661448955536,0.02886218950152397,0.9,1.19
268769,0.06883661448955536,0.02886218950152397,0.88,1.19
268869,0.06883661448955536,0.02886218950152397,0.86,1.19
268969,0.06883661448955536,0.02886218950152397,0.85,1.19
269069,0.06883661448955536,0.02886218950152397,0.85,1.19
269169,0.06883661448955536,0.02886218950152397,0.87,1.19
269269,0.06883661448955536,0.02886218950152397,0.85,1.19
269369,0.06883661448955536,0.02886218950152397,0.86,1.19
269469,0.06883661448955536,0.02886218950152397,0.86,1.19
269569,0.06883661448955536,0.02886218950152397,0.86,1.19
269669,0.06883661448955536,0.02886218950152397,0.86,1.19
269769,0.06883661448955536,0.02886218950152397,0.85,1.19
269869,0.06883661448955536,0.02886218950152397,0.84,1.19
269969,0.06883661448955536,0.02886218950152397,0.83,1.19
270069,0.06883661448955536,0.02886218950152397,0.82,1.19
270169,0.06883661448955536,0.02886218950152397,0.8,1.19
270269,0.06883661448955536,0.02886218950152397,0.79,1.19
270369,0.06883661448955536,0.02886218950152397,0.78,1.19
270469,0.06883661448955536,0.02886218950152397,0.77,1.19
270569,0.06883661448955536,0.02886218950152397,0.79,1.19
270669,0.06883661448955536,0.02886218950152397,0.8,1.19
