evaluation,fitness,test_accuracy,uniqueness,time
169281,0.19457325339317322,0.15615347027778625,1.0,1.18
169381,0.19457325339317322,0.15615347027778625,1.0,1.18
169481,0.19457325339317322,0.15615347027778625,1.0,1.18
169581,0.19457325339317322,0.15615347027778625,1.0,1.18
169681,0.19457325339317322,0.15615347027778625,1.0,1.18
169781,0.19457325339317322,0.15615347027778625,1.0,1.18
169881,0.19457325339317322,0.15615347027778625,1.0,1.18
169981,0.19457325339317322,0.15615347027778625,1.0,1.18
170081,0.19457325339317322,0.15615347027778625,1.0,1.18
170181,0.19457325339317322,0.15615347027778625,1.0,1.18
170281,0.19457325339317322,0.15615347027778625,1.0,1.18
170381,0.19457325339317322,0.15615347027778625,1.0,1.18
170481,0.19457325339317322,0.15615347027778625,1.0,1.18
170581,0.19457325339317322,0.15615347027778625,1.0,1.18
170681,0.19457325339317322,0.15615347027778625,1.0,1.18
170781,0.19457325339317322,0.15615347027778625,1.0,1.18
170881,0.19457325339317322,0.15615347027778625,1.0,1.18
170981,0.19457325339317322,0.15615347027778625,1.0,1.18
171081,0.19457325339317322,0.15615347027778625,1.0,1.18
171181,0.19457325339317322,0.15615347027778625,1.0,1.18
171281,0.19457325339317322,0.15615347027778625,1.0,1.18
171381,0.19457325339317322,0.15615347027778625,1.0,1.18
171481,0.19457325339317322,0.15615347027778625,1.0,1.18
171581,0.19457325339317322,0.15615347027778625,1.0,1.18
171681,0.19457325339317322,0.15615347027778625,1.0,1.18
171781,0.19457325339317322,0.15615347027778625,1.0,1.18
171881,0.19457325339317322,0.15615347027778625,1.0,1.18
171981,0.19457325339317322,0.15615347027778625,1.0,1.18
172081,0.19457325339317322,0.15615347027778625,1.0,1.18
172181,0.19457325339317322,0.15615347027778625,1.0,1.18
172281,0.19457325339317322,0.15615347027778625,1.0,1.18
172381,0.19457325339317322,0.15615347027778625,1.0,1.18
172481,0.19457325339317322,0.15615347027778625,1.0,1.18
172581,0.19457325339317322,0.15615347027778625,1.0,1.18
172681,0.19457325339317322,0.15615347027778625,1.0,1.18
172781,0.19457325339317322,0.15615347027778625,1.0,1.18
172881,0.19457325339317322,0.15615347027778625,1.0,1.18
172981,0.19457325339317322,0.15615347027778625,1.0,1.18
173081,0.19457325339317322,0.15615347027778625,1.0,1.18
173181,0.19457325339317322,0.15615347027778625,1.0,1.18
173281,0.19457325339317322,0.15615347027778625,1.0,1.18
173381,0.19457325339317322,0.15615347027778625,1.0,1.18
173481,0.19457325339317322,0.15615347027778625,1.0,1.18
173581,0.19457325339317322,0.15615347027778625,1.0,1.18
173681,0.19457325339317322,0.15615347027778625,1.0,1.18
173781,0.19457325339317322,0.15615347027778625,1.0,1.18
173881,0.19457325339317322,0.15615347027778625,1.0,1.18
173981,0.19457325339317322,0.15615347027778625,1.0,1.18
174081,0.19457325339317322,0.15615347027778625,1.0,1.18
174181,0.19457325339317322,0.15615347027778625,1.0,1.18
174281,0.19457325339317322,0.15615347027778625,1.0,1.18
174381,0.19457325339317322,0.15615347027778625,1.0,1.18
174481,0.19457325339317322,0.15615347027778625,1.0,1.18
174581,0.19457325339317322,0.15615347027778625,1.0,1.18
174681,0.19457325339317322,0.15615347027778625,1.0,1.18
174781,0.19457325339317322,0.15615347027778625,1.0,1.18
174881,0.19457325339317322,0.15615347027778625,1.0,1.18
174981,0.19457325339317322,0.15615347027778625,1.0,1.18
175081,0.19457325339317322,0.15615347027778625,1.0,1.18
175181,0.19457325339317322,0.15615347027778625,1.0,1.18
175281,0.19457325339317322,0.15615347027778625,1.0,1.18
175381,0.19457325339317322,0.15615347027778625,1.0,1.18
175481,0.19457325339317322,0.15615347027778625,1.0,1.18
205981,0.19457325339317322,0.15615347027778625,0.01,1.18
206081,0.19457325339317322,0.15615347027778625,0.01,1.18
206181,0.19457325339317322,0.15615347027778625,0.01,1.18
206281,0.19457325339317322,0.15615347027778625,0.01,1.18
206381,0.19457325339317322,0.15615347027778625,0.01,1.18
206481,0.19457325339317322,0.15615347027778625,0.01,1.18
206581,0.19457325339317322,0.15615347027778625,0.01,1.18
206681,0.19457325339317322,0.15615347027778625,0.01,1.18
206781,0.19457325339317322,0.15615347027778625,0.01,1.18
206881,0.19457325339317322,0.15615347027778625,0.01,1.18
206981,0.19457325339317322,0.15615347027778625,0.01,1.18
207081,0.19457325339317322,0.15615347027778625,0.01,1.18
207181,0.19457325339317322,0.15615347027778625,0.01,1.18
207281,0.19457325339317322,0.15615347027778625,0.01,1.18
207381,0.19457325339317322,0.15615347027778625,0.01,1.18
207481,0.19457325339317322,0.15615347027778625,0.01,1.18
207581,0.19457325339317322,0.15615347027778625,0.01,1.18
207681,0.19457325339317322,0.15615347027778625,0.01,1.18
207781,0.19457325339317322,0.15615347027778625,0.01,1.18
207881,0.19457325339317322,0.15615347027778625,0.01,1.18
207981,0.19457325339317322,0.15615347027778625,0.01,1.18
208081,0.19457325339317322,0.15615347027778625,0.01,1.18
208181,0.19457325339317322,0.15615347027778625,0.01,1.18
208281,0.19457325339317322,0.15615347027778625,0.01,1.18
208381,0.19457325339317322,0.15615347027778625,0.01,1.18
208481,0.19457325339317322,0.15615347027778625,0.01,1.18
208581,0.19457325339317322,0.15615347027778625,0.01,1.18
208681,0.19457325339317322,0.15615347027778625,0.01,1.18
208781,0.19457325339317322,0.15615347027778625,0.01,1.18
208881,0.19457325339317322,0.15615347027778625,0.01,1.18
208981,0.19457325339317322,0.15615347027778625,0.01,1.18
209081,0.19457325339317322,0.15615347027778625,0.01,1.18
209181,0.19457325339317322,0.15615347027778625,0.01,1.18
209281,0.19457325339317322,0.15615347027778625,0.01,1.18
209381,0.19457325339317322,0.15615347027778625,0.01,1.18
209481,0.19457325339317322,0.15615347027778625,0.01,1.18
209581,0.19457325339317322,0.15615347027778625,0.01,1.18
209681,0.19457325339317322,0.15615347027778625,0.01,1.18
209781,0.19457325339317322,0.15615347027778625,0.01,1.18
209881,0.19457325339317322,0.15615347027778625,0.01,1.18
209981,0.19457325339317322,0.15615347027778625,0.01,1.18
210081,0.19457325339317322,0.15615347027778625,0.01,1.18
210181,0.19457325339317322,0.15615347027778625,0.01,1.18
210281,0.19457325339317322,0.15615347027778625,0.01,1.18
210381,0.19457325339317322,0.15615347027778625,0.01,1.18
210481,0.19457325339317322,0.15615347027778625,0.01,1.18
210581,0.19457325339317322,0.15615347027778625,0.01,1.18
210681,0.19457325339317322,0.15615347027778625,0.01,1.18
210781,0.19457325339317322,0.15615347027778625,0.01,1.18
210881,0.19457325339317322,0.15615347027778625,0.01,1.18
210981,0.19457325339317322,0.15615347027778625,0.01,1.18
211081,0.19457325339317322,0.15615347027778625,0.01,1.18
211181,0.19457325339317322,0.15615347027778625,0.01,1.18
211281,0.19457325339317322,0.15615347027778625,0.01,1.18
211381,0.19457325339317322,0.15615347027778625,0.01,1.18
211481,0.19457325339317322,0.15615347027778625,0.01,1.18
211581,0.19457325339317322,0.15615347027778625,0.01,1.18
211681,0.19457325339317322,0.15615347027778625,0.01,1.18
211781,0.19457325339317322,0.15615347027778625,0.01,1.18
211881,0.19457325339317322,0.15615347027778625,0.01,1.18
211981,0.19457325339317322,0.15615347027778625,0.01,1.18
212081,0.19457325339317322,0.15615347027778625,0.01,1.18
212181,0.19457325339317322,0.15615347027778625,0.01,1.18
212281,0.19457325339317322,0.15615347027778625,0.01,1.18
212381,0.19457325339317322,0.15615347027778625,0.01,1.18
212481,0.19457325339317322,0.15615347027778625,0.01,1.18
212581,0.19457325339317322,0.15615347027778625,0.01,1.18
212681,0.19457325339317322,0.15615347027778625,0.01,1.18
212781,0.19457325339317322,0.15615347027778625,0.01,1.18
212881,0.19457325339317322,0.15615347027778625,0.01,1.18
212981,0.19457325339317322,0.15615347027778625,0.01,1.18
213081,0.19457325339317322,0.15615347027778625,0.01,1.18
213181,0.19457325339317322,0.15615347027778625,0.01,1.18
213281,0.19457325339317322,0.15615347027778625,0.01,1.18
213381,0.19457325339317322,0.15615347027778625,0.01,1.18
213481,0.19457325339317322,0.15615347027778625,0.01,1.18
213581,0.19457325339317322,0.15615347027778625,0.01,1.18
213681,0.19457325339317322,0.15615347027778625,0.01,1.18
213781,0.19457325339317322,0.15615347027778625,0.01,1.18
213881,0.19457325339317322,0.15615347027778625,0.01,1.18
213981,0.19457325339317322,0.15615347027778625,0.01,1.18
214081,0.19457325339317322,0.15615347027778625,0.01,1.18
214181,0.19457325339317322,0.15615347027778625,0.01,1.18
214281,0.19457325339317322,0.15615347027778625,0.01,1.18
214381,0.19457325339317322,0.15615347027778625,0.01,1.18
214481,0.19457325339317322,0.15615347027778625,0.01,1.18
214581,0.19457325339317322,0.15615347027778625,0.01,1.18
214681,0.19457325339317322,0.15615347027778625,0.01,1.18
214781,0.19457325339317322,0.15615347027778625,0.01,1.18
214881,0.19457325339317322,0.15615347027778625,0.01,1.18
214981,0.19457325339317322,0.15615347027778625,0.01,1.18
215081,0.19457325339317322,0.15615347027778625,0.01,1.18
215181,0.19457325339317322,0.15615347027778625,0.01,1.18
215281,0.19457325339317322,0.15615347027778625,0.01,1.18
215381,0.19457325339317322,0.15615347027778625,0.01,1.18
215481,0.19457325339317322,0.15615347027778625,0.01,1.18
215581,0.19457325339317322,0.15615347027778625,0.01,1.18
215681,0.19457325339317322,0.15615347027778625,0.01,1.18
215781,0.19457325339317322,0.15615347027778625,0.01,1.18
215881,0.19457325339317322,0.15615347027778625,0.01,1.18
215981,0.19457325339317322,0.15615347027778625,0.01,1.18
216081,0.19457325339317322,0.15615347027778625,0.01,1.18
216181,0.19457325339317322,0.15615347027778625,0.01,1.18
216281,0.19457325339317322,0.15615347027778625,0.01,1.18
216381,0.19457325339317322,0.15615347027778625,0.01,1.18
216481,0.19457325339317322,0.15615347027778625,0.01,1.18
216581,0.19457325339317322,0.15615347027778625,0.01,1.18
216681,0.19457325339317322,0.15615347027778625,0.01,1.18
216781,0.19457325339317322,0.15615347027778625,0.01,1.18
216881,0.19457325339317322,0.15615347027778625,0.01,1.18
216981,0.19457325339317322,0.15615347027778625,0.01,1.18
217081,0.19457325339317322,0.15615347027778625,0.01,1.18
217181,0.19457325339317322,0.15615347027778625,0.01,1.18
217281,0.19457325339317322,0.15615347027778625,0.01,1.18
217381,0.19457325339317322,0.15615347027778625,0.01,1.18
217481,0.19457325339317322,0.15615347027778625,0.01,1.18
217581,0.19457325339317322,0.15615347027778625,0.01,1.18
217681,0.19457325339317322,0.15615347027778625,0.01,1.18
217781,0.19457325339317322,0.15615347027778625,0.01,1.18
217881,0.19457325339317322,0.15615347027778625,0.01,1.18
217981,0.19457325339317322,0.15615347027778625,0.01,1.18
218081,0.19457325339317322,0.15615347027778625,0.01,1.18
218181,0.19457325339317322,0.15615347027778625,0.01,1.18
218281,0.19457325339317322,0.15615347027778625,0.01,1.18
218381,0.19457325339317322,0.15615347027778625,0.01,1.18
218481,0.19457325339317322,0.15615347027778625,0.01,1.18
218581,0.19457325339317322,0.15615347027778625,0.01,1.18
218681,0.19457325339317322,0.15615347027778625,0.01,1.18
218781,0.19457325339317322,0.15615347027778625,0.01,1.18
218881,0.19457325339317322,0.15615347027778625,0.01,1.18
218981,0.19457325339317322,0.15615347027778625,0.01,1.18
219081,0.19457325339317322,0.15615347027778625,0.01,1.18
219181,0.19457325339317322,0.15615347027778625,0.01,1.18
219281,0.19457325339317322,0.15615347027778625,0.01,1.18
219381,0.19457325339317322,0.15615347027778625,0.01,1.18
219481,0.19457325339317322,0.15615347027778625,0.01,1.18
219581,0.19457325339317322,0.15615347027778625,0.01,1.18
219681,0.19457325339317322,0.15615347027778625,0.01,1.18
219781,0.19457325339317322,0.15615347027778625,0.01,1.18
219881,0.19457325339317322,0.15615347027778625,0.01,1.18
219981,0.19457325339317322,0.15615347027778625,0.01,1.18
220081,0.19457325339317322,0.15615347027778625,0.01,1.18
220181,0.19457325339317322,0.15615347027778625,0.01,1.18
220281,0.19457325339317322,0.15615347027778625,0.01,1.18
220381,0.19457325339317322,0.15615347027778625,0.01,1.18
220481,0.19457325339317322,0.15615347027778625,0.01,1.18
220581,0.19457325339317322,0.15615347027778625,0.01,1.18
220681,0.19457325339317322,0.15615347027778625,0.01,1.18
220781,0.19457325339317322,0.15615347027778625,0.01,1.18
220881,0.19457325339317322,0.15615347027778625,0.01,1.18
220981,0.19457325339317322,0.15615347027778625,0.01,1.18
221081,0.19457325339317322,0.15615347027778625,0.01,1.18
221181,0.19457325339317322,0.15615347027778625,0.01,1.18
221281,0.19457325339317322,0.15615347027778625,0.01,1.18
221381,0.19457325339317322,0.15615347027778625,0.01,1.18
221481,0.19457325339317322,0.15615347027778625,0.01,1.18
221581,0.19457325339317322,0.15615347027778625,0.01,1.18
221681,0.19457325339317322,0.15615347027778625,0.01,1.18
221781,0.19457325339317322,0.15615347027778625,0.01,1.18
221881,0.19457325339317322,0.15615347027778625,0.01,1.18
221981,0.19457325339317322,0.15615347027778625,0.01,1.18
222081,0.19457325339317322,0.15615347027778625,0.01,1.18
222181,0.19457325339317322,0.15615347027778625,0.01,1.18
222281,0.19457325339317322,0.15615347027778625,0.01,1.18
222381,0.19457325339317322,0.15615347027778625,0.01,1.18
222481,0.19457325339317322,0.15615347027778625,0.01,1.18
222581,0.19457325339317322,0.15615347027778625,0.01,1.18
222681,0.19457325339317322,0.15615347027778625,0.01,1.18
222781,0.19457325339317322,0.15615347027778625,0.01,1.18
222881,0.19457325339317322,0.15615347027778625,0.01,1.18
222981,0.19457325339317322,0.15615347027778625,0.01,1.18
223081,0.19457325339317322,0.15615347027778625,0.01,1.18
223181,0.19457325339317322,0.15615347027778625,0.01,1.18
223281,0.19457325339317322,0.15615347027778625,0.01,1.18
223381,0.19457325339317322,0.15615347027778625,0.01,1.18
223481,0.19457325339317322,0.15615347027778625,0.01,1.18
223581,0.19457325339317322,0.15615347027778625,0.01,1.18
223681,0.19457325339317322,0.15615347027778625,0.01,1.18
223781,0.19457325339317322,0.15615347027778625,0.01,1.18
223881,0.19457325339317322,0.15615347027778625,0.01,1.18
223981,0.19457325339317322,0.15615347027778625,0.01,1.18
224081,0.19457325339317322,0.15615347027778625,0.01,1.18
224181,0.19457325339317322,0.15615347027778625,0.01,1.18
224281,0.19457325339317322,0.15615347027778625,0.01,1.18
224381,0.19457325339317322,0.15615347027778625,0.01,1.18
224481,0.19457325339317322,0.15615347027778625,0.01,1.18
224581,0.19457325339317322,0.15615347027778625,0.01,1.18
224681,0.19457325339317322,0.15615347027778625,0.01,1.18
224781,0.19457325339317322,0.15615347027778625,0.01,1.18
224881,0.19457325339317322,0.15615347027778625,0.01,1.18
224981,0.19457325339317322,0.15615347027778625,0.01,1.18
225081,0.19457325339317322,0.15615347027778625,0.01,1.18
225181,0.19457325339317322,0.15615347027778625,0.01,1.18
225281,0.19457325339317322,0.15615347027778625,0.01,1.18
225381,0.19457325339317322,0.15615347027778625,0.01,1.18
225481,0.19457325339317322,0.15615347027778625,0.01,1.18
225581,0.19457325339317322,0.15615347027778625,0.01,1.18
225681,0.19457325339317322,0.15615347027778625,0.01,1.18
225781,0.19457325339317322,0.15615347027778625,0.01,1.18
225881,0.19457325339317322,0.15615347027778625,0.01,1.18
225981,0.19457325339317322,0.15615347027778625,0.01,1.18
226081,0.19457325339317322,0.15615347027778625,0.01,1.18
226181,0.19457325339317322,0.15615347027778625,0.01,1.18
226281,0.19457325339317322,0.15615347027778625,0.01,1.18
226381,0.19457325339317322,0.15615347027778625,0.01,1.18
226481,0.19457325339317322,0.15615347027778625,0.01,1.18
226581,0.19457325339317322,0.15615347027778625,0.01,1.18
226681,0.19457325339317322,0.15615347027778625,0.01,1.18
226781,0.19457325339317322,0.15615347027778625,0.01,1.18
226881,0.19457325339317322,0.15615347027778625,0.01,1.18
226981,0.19457325339317322,0.15615347027778625,0.01,1.18
227081,0.19457325339317322,0.15615347027778625,0.01,1.18
227181,0.19457325339317322,0.15615347027778625,0.01,1.18
227281,0.19457325339317322,0.15615347027778625,0.01,1.18
227381,0.19457325339317322,0.15615347027778625,0.01,1.18
227481,0.19457325339317322,0.15615347027778625,0.01,1.18
227581,0.19457325339317322,0.15615347027778625,0.01,1.18
227681,0.19457325339317322,0.15615347027778625,0.01,1.18
227781,0.19457325339317322,0.15615347027778625,0.01,1.18
227881,0.19457325339317322,0.15615347027778625,0.01,1.18
227981,0.19457325339317322,0.15615347027778625,0.01,1.18
228081,0.19457325339317322,0.15615347027778625,0.01,1.18
228181,0.19457325339317322,0.15615347027778625,0.01,1.18
228281,0.19457325339317322,0.15615347027778625,0.01,1.18
228381,0.19457325339317322,0.15615347027778625,0.01,1.18
228481,0.19457325339317322,0.15615347027778625,0.01,1.18
228581,0.19457325339317322,0.15615347027778625,0.01,1.18
228681,0.19457325339317322,0.15615347027778625,0.01,1.18
228781,0.19457325339317322,0.15615347027778625,0.01,1.18
228881,0.19457325339317322,0.15615347027778625,0.01,1.18
228981,0.19457325339317322,0.15615347027778625,0.01,1.18
229081,0.19457325339317322,0.15615347027778625,0.01,1.18
229181,0.19457325339317322,0.15615347027778625,0.01,1.18
229281,0.19457325339317322,0.15615347027778625,0.01,1.18
229381,0.19457325339317322,0.15615347027778625,0.01,1.18
229481,0.19457325339317322,0.15615347027778625,0.01,1.18
229581,0.19457325339317322,0.15615347027778625,0.01,1.18
229681,0.19457325339317322,0.15615347027778625,0.01,1.18
229781,0.19457325339317322,0.15615347027778625,0.01,1.18
229881,0.19457325339317322,0.15615347027778625,0.01,1.18
229981,0.19457325339317322,0.15615347027778625,0.01,1.18
230081,0.19457325339317322,0.15615347027778625,0.01,1.18
230181,0.19457325339317322,0.15615347027778625,0.01,1.18
230281,0.19457325339317322,0.15615347027778625,0.01,1.18
230381,0.19457325339317322,0.15615347027778625,0.01,1.18
230481,0.19457325339317322,0.15615347027778625,0.01,1.18
230581,0.19457325339317322,0.15615347027778625,0.01,1.18
230681,0.19457325339317322,0.15615347027778625,0.01,1.18
230781,0.19457325339317322,0.15615347027778625,0.01,1.18
230881,0.19457325339317322,0.15615347027778625,0.01,1.18
230981,0.19457325339317322,0.15615347027778625,0.01,1.18
231081,0.19457325339317322,0.15615347027778625,0.01,1.18
231181,0.19457325339317322,0.15615347027778625,0.01,1.18
231281,0.19457325339317322,0.15615347027778625,0.01,1.18
231381,0.19457325339317322,0.15615347027778625,0.01,1.18
231481,0.19457325339317322,0.15615347027778625,0.01,1.18
231581,0.19457325339317322,0.15615347027778625,0.01,1.18
231681,0.19457325339317322,0.15615347027778625,0.01,1.18
231781,0.19457325339317322,0.15615347027778625,0.01,1.18
231881,0.19457325339317322,0.15615347027778625,0.01,1.18
231981,0.19457325339317322,0.15615347027778625,0.01,1.18
232081,0.19457325339317322,0.15615347027778625,0.01,1.18
232181,0.19457325339317322,0.15615347027778625,0.01,1.18
232281,0.19457325339317322,0.15615347027778625,0.01,1.18
232381,0.19457325339317322,0.15615347027778625,0.01,1.18
232481,0.19457325339317322,0.15615347027778625,0.01,1.18
232581,0.19457325339317322,0.15615347027778625,0.01,1.18
232681,0.19457325339317322,0.15615347027778625,0.01,1.18
232781,0.19457325339317322,0.15615347027778625,0.01,1.18
232881,0.19457325339317322,0.15615347027778625,0.01,1.18
232981,0.19457325339317322,0.15615347027778625,0.01,1.18
233081,0.19457325339317322,0.15615347027778625,0.01,1.18
233181,0.19457325339317322,0.15615347027778625,0.01,1.18
233281,0.19457325339317322,0.15615347027778625,0.01,1.18
233381,0.19457325339317322,0.15615347027778625,0.01,1.18
233481,0.19457325339317322,0.15615347027778625,0.01,1.18
233581,0.19457325339317322,0.15615347027778625,0.01,1.18
233681,0.19457325339317322,0.15615347027778625,0.01,1.18
233781,0.19457325339317322,0.15615347027778625,0.01,1.18
233881,0.19457325339317322,0.15615347027778625,0.01,1.18
233981,0.19457325339317322,0.15615347027778625,0.01,1.18
234081,0.19457325339317322,0.15615347027778625,0.01,1.18
234181,0.19457325339317322,0.15615347027778625,0.01,1.18
234281,0.19457325339317322,0.15615347027778625,0.01,1.18
234381,0.19457325339317322,0.15615347027778625,0.01,1.18
234481,0.19457325339317322,0.15615347027778625,0.01,1.18
234581,0.19457325339317322,0.15615347027778625,0.01,1.18
234681,0.19457325339317322,0.15615347027778625,0.01,1.18
234781,0.19457325339317322,0.15615347027778625,0.01,1.18
234881,0.19457325339317322,0.15615347027778625,0.01,1.18
234981,0.19457325339317322,0.15615347027778625,0.01,1.18
235081,0.19457325339317322,0.15615347027778625,0.01,1.18
235181,0.19457325339317322,0.15615347027778625,0.01,1.18
235281,0.19457325339317322,0.15615347027778625,0.01,1.18
235381,0.19457325339317322,0.15615347027778625,0.01,1.18
235481,0.19457325339317322,0.15615347027778625,0.01,1.18
235581,0.19457325339317322,0.15615347027778625,0.01,1.18
235681,0.19457325339317322,0.15615347027778625,0.01,1.18
235781,0.19457325339317322,0.15615347027778625,0.01,1.18
235881,0.19457325339317322,0.15615347027778625,0.01,1.18
235981,0.19457325339317322,0.15615347027778625,0.01,1.18
236081,0.19457325339317322,0.15615347027778625,0.01,1.18
236181,0.19457325339317322,0.15615347027778625,0.01,1.18
236281,0.19457325339317322,0.15615347027778625,0.01,1.18
266781,0.19457325339317322,0.15615347027778625,0.01,1.18
266881,0.19457325339317322,0.15615347027778625,0.01,1.18
266981,0.19457325339317322,0.15615347027778625,0.01,1.18
267081,0.19457325339317322,0.15615347027778625,0.01,1.18
267181,0.19457325339317322,0.15615347027778625,0.01,1.18
267281,0.19457325339317322,0.15615347027778625,0.01,1.18
267381,0.19457325339317322,0.15615347027778625,0.01,1.18
267481,0.19457325339317322,0.15615347027778625,0.01,1.18
267581,0.19457325339317322,0.15615347027778625,0.01,1.18
267681,0.19457325339317322,0.15615347027778625,0.01,1.18
267781,0.19457325339317322,0.15615347027778625,0.01,1.18
267881,0.19457325339317322,0.15615347027778625,0.01,1.18
267981,0.19457325339317322,0.15615347027778625,0.01,1.18
268081,0.19457325339317322,0.15615347027778625,0.01,1.18
268181,0.19457325339317322,0.15615347027778625,0.01,1.18
268281,0.19457325339317322,0.15615347027778625,0.01,1.18
268381,0.19457325339317322,0.15615347027778625,0.01,1.18
268481,0.19457325339317322,0.15615347027778625,0.01,1.18
268581,0.19457325339317322,0.15615347027778625,0.01,1.18
268681,0.19457325339317322,0.15615347027778625,0.01,1.18
268781,0.19457325339317322,0.15615347027778625,0.01,1.18
268881,0.19457325339317322,0.15615347027778625,0.01,1.18
268981,0.19457325339317322,0.15615347027778625,0.01,1.18
269081,0.19457325339317322,0.15615347027778625,0.01,1.18
269181,0.19457325339317322,0.15615347027778625,0.01,1.18
269281,0.19457325339317322,0.15615347027778625,0.01,1.18
269381,0.19457325339317322,0.15615347027778625,0.01,1.18
269481,0.19457325339317322,0.15615347027778625,0.01,1.18
269581,0.19457325339317322,0.15615347027778625,0.01,1.18
269681,0.19457325339317322,0.15615347027778625,0.01,1.18
269781,0.19457325339317322,0.15615347027778625,0.01,1.18
269881,0.19457325339317322,0.15615347027778625,0.01,1.18
269981,0.19457325339317322,0.15615347027778625,0.01,1.18
270081,0.19457325339317322,0.15615347027778625,0.01,1.18
270181,0.19457325339317322,0.15615347027778625,0.01,1.18
270281,0.19457325339317322,0.15615347027778625,0.01,1.18
270381,0.19457325339317322,0.15615347027778625,0.01,1.18
270481,0.19457325339317322,0.15615347027778625,0.01,1.18
270581,0.19457325339317322,0.15615347027778625,0.01,1.18
270681,0.19457325339317322,0.15615347027778625,0.01,1.18
270781,0.19457325339317322,0.15615347027778625,0.01,1.18
270881,0.19457325339317322,0.15615347027778625,0.01,1.18
270981,0.19457325339317322,0.15615347027778625,0.01,1.18
271081,0.19457325339317322,0.15615347027778625,0.01,1.18
271181,0.19457325339317322,0.15615347027778625,0.01,1.18
271281,0.19457325339317322,0.15615347027778625,0.01,1.18
271381,0.19457325339317322,0.15615347027778625,0.01,1.18
271481,0.19457325339317322,0.15615347027778625,0.01,1.18
271581,0.19457325339317322,0.15615347027778625,0.01,1.18
271681,0.19457325339317322,0.15615347027778625,0.01,1.18
271781,0.19457325339317322,0.15615347027778625,0.01,1.18
271881,0.19457325339317322,0.15615347027778625,0.01,1.18
271981,0.19457325339317322,0.15615347027778625,0.01,1.18
272081,0.19457325339317322,0.15615347027778625,0.01,1.18
272181,0.19457325339317322,0.15615347027778625,0.01,1.18
272281,0.19457325339317322,0.15615347027778625,0.01,1.18
272381,0.19457325339317322,0.15615347027778625,0.01,1.18
272481,0.19457325339317322,0.15615347027778625,0.01,1.18
272581,0.19457325339317322,0.15615347027778625,0.01,1.18
272681,0.19457325339317322,0.15615347027778625,0.01,1.18
272781,0.19457325339317322,0.15615347027778625,0.01,1.18
272881,0.19457325339317322,0.15615347027778625,0.01,1.18
272981,0.19457325339317322,0.15615347027778625,0.01,1.18
273081,0.19457325339317322,0.15615347027778625,0.01,1.18
273181,0.19457325339317322,0.15615347027778625,0.01,1.18
273281,0.19457325339317322,0.15615347027778625,0.01,1.18
273381,0.19457325339317322,0.15615347027778625,0.01,1.18
273481,0.19457325339317322,0.15615347027778625,0.01,1.18
273581,0.19457325339317322,0.15615347027778625,0.01,1.18
273681,0.19457325339317322,0.15615347027778625,0.01,1.18
273781,0.19457325339317322,0.15615347027778625,0.01,1.18
273881,0.19457325339317322,0.15615347027778625,0.01,1.18
273981,0.19457325339317322,0.15615347027778625,0.01,1.18
274081,0.19457325339317322,0.15615347027778625,0.01,1.18
274181,0.19457325339317322,0.15615347027778625,0.01,1.18
274281,0.19457325339317322,0.15615347027778625,0.01,1.18
274381,0.19457325339317322,0.15615347027778625,0.01,1.18
274481,0.19457325339317322,0.15615347027778625,0.01,1.18
274581,0.19457325339317322,0.15615347027778625,0.01,1.18
274681,0.19457325339317322,0.15615347027778625,0.01,1.18
274781,0.19457325339317322,0.15615347027778625,0.01,1.18
274881,0.19457325339317322,0.15615347027778625,0.01,1.18
274981,0.19457325339317322,0.15615347027778625,0.01,1.18
275081,0.19457325339317322,0.15615347027778625,0.01,1.18
275181,0.19457325339317322,0.15615347027778625,0.01,1.18
275281,0.19457325339317322,0.15615347027778625,0.01,1.18
275381,0.19457325339317322,0.15615347027778625,0.01,1.18
275481,0.19457325339317322,0.15615347027778625,0.01,1.18
275581,0.19457325339317322,0.15615347027778625,0.01,1.18
275681,0.19457325339317322,0.15615347027778625,0.01,1.18
275781,0.19457325339317322,0.15615347027778625,0.01,1.18
275881,0.19457325339317322,0.15615347027778625,0.01,1.18
275981,0.19457325339317322,0.15615347027778625,0.01,1.18
276081,0.19457325339317322,0.15615347027778625,0.01,1.18
276181,0.19457325339317322,0.15615347027778625,0.01,1.18
276281,0.19457325339317322,0.15615347027778625,0.01,1.18
276381,0.19457325339317322,0.15615347027778625,0.01,1.18
276481,0.19457325339317322,0.15615347027778625,0.01,1.18
276581,0.19457325339317322,0.15615347027778625,0.01,1.18
276681,0.19457325339317322,0.15615347027778625,0.01,1.18
276781,0.19457325339317322,0.15615347027778625,0.01,1.18
276881,0.19457325339317322,0.15615347027778625,0.01,1.18
276981,0.19457325339317322,0.15615347027778625,0.01,1.18
277081,0.19457325339317322,0.15615347027778625,0.01,1.18
277181,0.19457325339317322,0.15615347027778625,0.01,1.18
277281,0.19457325339317322,0.15615347027778625,0.01,1.18
277381,0.19457325339317322,0.15615347027778625,0.01,1.18
277481,0.19457325339317322,0.15615347027778625,0.01,1.18
277581,0.19457325339317322,0.15615347027778625,0.01,1.18
277681,0.19457325339317322,0.15615347027778625,0.01,1.18
277781,0.19457325339317322,0.15615347027778625,0.01,1.18
277881,0.19457325339317322,0.15615347027778625,0.01,1.18
277981,0.19457325339317322,0.15615347027778625,0.01,1.18
278081,0.19457325339317322,0.15615347027778625,0.01,1.18
