evaluation,fitness,test_accuracy,uniqueness,time
194203,0.47474905848503113,0.4407663941383362,1.0,1.16
194303,0.47474905848503113,0.4407663941383362,1.0,1.16
194403,0.47474905848503113,0.4407663941383362,1.0,1.16
194503,0.47474905848503113,0.4407663941383362,1.0,1.16
194603,0.47474905848503113,0.4407663941383362,1.0,1.16
194703,0.47474905848503113,0.4407663941383362,1.0,1.16
194803,0.47474905848503113,0.4407663941383362,1.0,1.16
194903,0.47474905848503113,0.4407663941383362,1.0,1.16
195003,0.47474905848503113,0.4407663941383362,1.0,1.16
195103,0.47474905848503113,0.4407663941383362,1.0,1.16
195203,0.47474905848503113,0.4407663941383362,1.0,1.16
195303,0.47474905848503113,0.4407663941383362,1.0,1.16
195403,0.47474905848503113,0.4407663941383362,1.0,1.16
195503,0.47474905848503113,0.4407663941383362,1.0,1.16
195603,0.47474905848503113,0.4407663941383362,1.0,1.16
195703,0.47474905848503113,0.4407663941383362,1.0,1.16
195803,0.47474905848503113,0.4407663941383362,1.0,1.16
195903,0.47474905848503113,0.4407663941383362,1.0,1.16
196003,0.47474905848503113,0.4407663941383362,1.0,1.16
196103,0.47474905848503113,0.4407663941383362,1.0,1.16
196203,0.47474905848503113,0.4407663941383362,1.0,1.16
196303,0.47474905848503113,0.4407663941383362,1.0,1.16
196403,0.47474905848503113,0.4407663941383362,1.0,1.16
196503,0.47474905848503113,0.4407663941383362,1.0,1.16
196603,0.47474905848503113,0.4407663941383362,1.0,1.16
196703,0.47474905848503113,0.4407663941383362,1.0,1.16
196803,0.47474905848503113,0.4407663941383362,1.0,1.16
196903,0.47474905848503113,0.4407663941383362,1.0,1.16
197003,0.47474905848503113,0.4407663941383362,1.0,1.16
197103,0.47474905848503113,0.4407663941383362,1.0,1.16
197203,0.47474905848503113,0.4407663941383362,1.0,1.16
197303,0.47474905848503113,0.4407663941383362,1.0,1.16
197403,0.47474905848503113,0.4407663941383362,1.0,1.16
197503,0.47474905848503113,0.4407663941383362,1.0,1.16
197603,0.47474905848503113,0.4407663941383362,1.0,1.16
197703,0.47474905848503113,0.4407663941383362,1.0,1.16
197803,0.47474905848503113,0.4407663941383362,1.0,1.16
197903,0.47474905848503113,0.4407663941383362,1.0,1.16
198003,0.47474905848503113,0.4407663941383362,1.0,1.16
198103,0.47474905848503113,0.4407663941383362,1.0,1.16
198203,0.47474905848503113,0.4407663941383362,1.0,1.16
198303,0.47474905848503113,0.4407663941383362,1.0,1.16
198403,0.47474905848503113,0.4407663941383362,1.0,1.16
198503,0.47474905848503113,0.4407663941383362,1.0,1.16
198603,0.47474905848503113,0.4407663941383362,1.0,1.16
198703,0.47474905848503113,0.4407663941383362,1.0,1.16
198803,0.47474905848503113,0.4407663941383362,1.0,1.16
198903,0.47474905848503113,0.4407663941383362,1.0,1.16
199003,0.47474905848503113,0.4407663941383362,1.0,1.16
199103,0.47474905848503113,0.4407663941383362,1.0,1.16
199203,0.47474905848503113,0.4407663941383362,1.0,1.16
199303,0.47474905848503113,0.4407663941383362,1.0,1.16
199403,0.47474905848503113,0.4407663941383362,1.0,1.16
199503,0.47474905848503113,0.4407663941383362,1.0,1.16
199603,0.47474905848503113,0.4407663941383362,1.0,1.16
199703,0.47474905848503113,0.4407663941383362,1.0,1.16
199803,0.47474905848503113,0.4407663941383362,1.0,1.16
199903,0.47474905848503113,0.4407663941383362,1.0,1.16
200003,0.47474905848503113,0.4407663941383362,1.0,1.16
200103,0.47474905848503113,0.4407663941383362,1.0,1.16
200203,0.47474905848503113,0.4407663941383362,1.0,1.16
200303,0.47474905848503113,0.4407663941383362,1.0,1.16
200403,0.47474905848503113,0.4407663941383362,1.0,1.16
200503,0.47474905848503113,0.4407663941383362,1.0,1.16
200603,0.47474905848503113,0.4407663941383362,1.0,1.16
200703,0.47474905848503113,0.4407663941383362,1.0,1.16
200803,0.47474905848503113,0.4407663941383362,1.0,1.16
200903,0.47474905848503113,0.4407663941383362,1.0,1.16
201003,0.47474905848503113,0.4407663941383362,1.0,1.16
201103,0.47474905848503113,0.4407663941383362,1.0,1.16
201203,0.47474905848503113,0.4407663941383362,1.0,1.16
201303,0.47474905848503113,0.4407663941383362,1.0,1.16
201403,0.47474905848503113,0.4407663941383362,1.0,1.16
201503,0.47474905848503113,0.4407663941383362,1.0,1.16
201603,0.47474905848503113,0.4407663941383362,1.0,1.16
201703,0.47474905848503113,0.4407663941383362,1.0,1.16
201803,0.47474905848503113,0.4407663941383362,1.0,1.16
201903,0.47474905848503113,0.4407663941383362,1.0,1.16
202003,0.47474905848503113,0.4407663941383362,1.0,1.16
202103,0.47474905848503113,0.4407663941383362,1.0,1.16
202203,0.47474905848503113,0.4407663941383362,1.0,1.16
202303,0.47474905848503113,0.4407663941383362,1.0,1.16
202403,0.47474905848503113,0.4407663941383362,1.0,1.16
202503,0.47474905848503113,0.4407663941383362,1.0,1.16
202603,0.47474905848503113,0.4407663941383362,1.0,1.16
202703,0.47474905848503113,0.4407663941383362,1.0,1.16
202803,0.47474905848503113,0.4407663941383362,1.0,1.16
202903,0.47474905848503113,0.4407663941383362,1.0,1.16
203003,0.47474905848503113,0.4407663941383362,1.0,1.16
203103,0.47474905848503113,0.4407663941383362,1.0,1.16
203203,0.47474905848503113,0.4407663941383362,1.0,1.16
218087,0.47474905848503113,0.4407663941383362,0.06,1.14
218187,0.47474905848503113,0.4407663941383362,0.06,1.14
218287,0.47474905848503113,0.4407663941383362,0.06,1.14
218387,0.47474905848503113,0.4407663941383362,0.08,1.14
218487,0.47474905848503113,0.4407663941383362,0.09,1.14
218587,0.47474905848503113,0.4407663941383362,0.09,1.14
218687,0.47474905848503113,0.4407663941383362,0.09,1.14
218787,0.47474905848503113,0.4407663941383362,0.1,1.14
218887,0.47474905848503113,0.4407663941383362,0.1,1.14
218987,0.47474905848503113,0.4407663941383362,0.1,1.14
219087,0.47474905848503113,0.4407663941383362,0.1,1.14
219187,0.47474905848503113,0.4407663941383362,0.1,1.14
219287,0.47474905848503113,0.4407663941383362,0.11,1.14
219387,0.47474905848503113,0.4407663941383362,0.11,1.14
219487,0.47474905848503113,0.4407663941383362,0.12,1.14
219587,0.47474905848503113,0.4407663941383362,0.13,1.14
219687,0.47474905848503113,0.4407663941383362,0.13,1.14
219787,0.47474905848503113,0.4407663941383362,0.13,1.14
219887,0.47474905848503113,0.4407663941383362,0.13,1.14
219987,0.47474905848503113,0.4407663941383362,0.13,1.14
220087,0.47474905848503113,0.4407663941383362,0.13,1.14
220187,0.47474905848503113,0.4407663941383362,0.13,1.14
220287,0.47474905848503113,0.4407663941383362,0.13,1.14
220387,0.47474905848503113,0.4407663941383362,0.13,1.14
220487,0.47474905848503113,0.4407663941383362,0.13,1.14
220587,0.47474905848503113,0.4407663941383362,0.13,1.14
220687,0.47474905848503113,0.4407663941383362,0.13,1.14
220787,0.47474905848503113,0.4407663941383362,0.13,1.14
220887,0.47474905848503113,0.4407663941383362,0.13,1.14
220987,0.47474905848503113,0.4407663941383362,0.14,1.14
221087,0.47474905848503113,0.4407663941383362,0.14,1.14
221187,0.47474905848503113,0.4407663941383362,0.14,1.14
221287,0.47474905848503113,0.4407663941383362,0.14,1.14
221387,0.47474905848503113,0.4407663941383362,0.14,1.14
221487,0.47474905848503113,0.4407663941383362,0.14,1.14
221587,0.47474905848503113,0.4407663941383362,0.15,1.14
221687,0.47474905848503113,0.4407663941383362,0.15,1.14
221787,0.47474905848503113,0.4407663941383362,0.15,1.14
221887,0.47474905848503113,0.4407663941383362,0.16,1.14
221987,0.47474905848503113,0.4407663941383362,0.17,1.14
222087,0.47474905848503113,0.4407663941383362,0.17,1.14
222187,0.47474905848503113,0.4407663941383362,0.17,1.14
222287,0.47474905848503113,0.4407663941383362,0.17,1.14
222387,0.47474905848503113,0.4407663941383362,0.18,1.14
222487,0.47474905848503113,0.4407663941383362,0.18,1.14
222587,0.47474905848503113,0.4407663941383362,0.18,1.14
222687,0.47474905848503113,0.4407663941383362,0.18,1.14
222787,0.47474905848503113,0.4407663941383362,0.18,1.14
222887,0.47474905848503113,0.4407663941383362,0.18,1.14
222987,0.47474905848503113,0.4407663941383362,0.18,1.14
223087,0.47474905848503113,0.4407663941383362,0.18,1.14
223187,0.47474905848503113,0.4407663941383362,0.18,1.14
223287,0.47474905848503113,0.4407663941383362,0.18,1.14
223387,0.47474905848503113,0.4407663941383362,0.18,1.14
223487,0.47474905848503113,0.4407663941383362,0.19,1.14
223587,0.47474905848503113,0.4407663941383362,0.2,1.14
223687,0.47474905848503113,0.4407663941383362,0.2,1.14
223787,0.47474905848503113,0.4407663941383362,0.21,1.14
223887,0.47474905848503113,0.4407663941383362,0.21,1.14
223987,0.47474905848503113,0.4407663941383362,0.21,1.14
224087,0.47474905848503113,0.4407663941383362,0.21,1.14
224187,0.47474905848503113,0.4407663941383362,0.21,1.14
224287,0.47474905848503113,0.4407663941383362,0.22,1.14
224387,0.47474905848503113,0.4407663941383362,0.22,1.14
224487,0.47474905848503113,0.4407663941383362,0.23,1.14
224587,0.47474905848503113,0.4407663941383362,0.23,1.14
224687,0.47474905848503113,0.4407663941383362,0.23,1.14
224787,0.47474905848503113,0.4407663941383362,0.23,1.14
224887,0.47474905848503113,0.4407663941383362,0.23,1.14
224987,0.47474905848503113,0.4407663941383362,0.23,1.14
225087,0.47474905848503113,0.4407663941383362,0.23,1.14
225187,0.47474905848503113,0.4407663941383362,0.24,1.14
225287,0.47474905848503113,0.4407663941383362,0.24,1.14
225387,0.47474905848503113,0.4407663941383362,0.24,1.14
225487,0.47474905848503113,0.4407663941383362,0.24,1.14
225587,0.47474905848503113,0.4407663941383362,0.24,1.14
225687,0.47474905848503113,0.4407663941383362,0.24,1.14
225787,0.47474905848503113,0.4407663941383362,0.24,1.14
225887,0.47474905848503113,0.4407663941383362,0.24,1.14
225987,0.47474905848503113,0.4407663941383362,0.24,1.14
226087,0.47474905848503113,0.4407663941383362,0.24,1.14
226187,0.47474905848503113,0.4407663941383362,0.24,1.14
226287,0.47474905848503113,0.4407663941383362,0.24,1.14
226387,0.47474905848503113,0.4407663941383362,0.24,1.14
226487,0.47474905848503113,0.4407663941383362,0.24,1.14
226587,0.47474905848503113,0.4407663941383362,0.24,1.14
226687,0.47474905848503113,0.4407663941383362,0.24,1.14
226787,0.47474905848503113,0.4407663941383362,0.24,1.14
226887,0.47474905848503113,0.4407663941383362,0.24,1.14
226987,0.47474905848503113,0.4407663941383362,0.24,1.14
227087,0.47474905848503113,0.4407663941383362,0.24,1.14
227187,0.47474905848503113,0.4407663941383362,0.24,1.14
227287,0.47474905848503113,0.4407663941383362,0.25,1.14
227387,0.47474905848503113,0.4407663941383362,0.25,1.14
227487,0.47474905848503113,0.4407663941383362,0.26,1.14
227587,0.47474905848503113,0.4407663941383362,0.26,1.14
227687,0.47474905848503113,0.4407663941383362,0.26,1.14
227787,0.47474905848503113,0.4407663941383362,0.26,1.14
227887,0.47474905848503113,0.4407663941383362,0.26,1.14
227987,0.47474905848503113,0.4407663941383362,0.27,1.14
228087,0.47474905848503113,0.4407663941383362,0.27,1.14
228187,0.47474905848503113,0.4407663941383362,0.27,1.14
228287,0.47474905848503113,0.4407663941383362,0.27,1.14
228387,0.47474905848503113,0.4407663941383362,0.28,1.14
228487,0.47474905848503113,0.4407663941383362,0.28,1.14
228587,0.47474905848503113,0.4407663941383362,0.28,1.14
228687,0.47474905848503113,0.4407663941383362,0.28,1.14
228787,0.47474905848503113,0.4407663941383362,0.28,1.14
228887,0.47474905848503113,0.4407663941383362,0.28,1.14
228987,0.47474905848503113,0.4407663941383362,0.28,1.14
229087,0.47474905848503113,0.4407663941383362,0.28,1.14
229187,0.47474905848503113,0.4407663941383362,0.28,1.14
229287,0.47474905848503113,0.4407663941383362,0.28,1.14
229387,0.47474905848503113,0.4407663941383362,0.28,1.14
229487,0.47474905848503113,0.4407663941383362,0.28,1.14
229587,0.47474905848503113,0.4407663941383362,0.28,1.14
229687,0.47474905848503113,0.4407663941383362,0.29,1.14
229787,0.47474905848503113,0.4407663941383362,0.29,1.14
229887,0.47474905848503113,0.4407663941383362,0.28,1.14
229987,0.47474905848503113,0.4407663941383362,0.3,1.14
230087,0.47474905848503113,0.4407663941383362,0.3,1.14
230187,0.47474905848503113,0.4407663941383362,0.3,1.14
230287,0.47474905848503113,0.4407663941383362,0.3,1.14
230387,0.47474905848503113,0.4407663941383362,0.3,1.14
230487,0.47474905848503113,0.4407663941383362,0.3,1.14
230587,0.47474905848503113,0.4407663941383362,0.31,1.14
230687,0.47474905848503113,0.4407663941383362,0.31,1.14
230787,0.47474905848503113,0.4407663941383362,0.31,1.14
230887,0.47474905848503113,0.4407663941383362,0.31,1.14
230987,0.47474905848503113,0.4407663941383362,0.31,1.14
231087,0.47474905848503113,0.4407663941383362,0.31,1.14
231187,0.47474905848503113,0.4407663941383362,0.31,1.14
231287,0.47474905848503113,0.4407663941383362,0.31,1.14
231387,0.47474905848503113,0.4407663941383362,0.31,1.14
231487,0.47474905848503113,0.4407663941383362,0.31,1.14
231587,0.47474905848503113,0.4407663941383362,0.31,1.14
231687,0.47474905848503113,0.4407663941383362,0.31,1.14
231787,0.47474905848503113,0.4407663941383362,0.3,1.14
231887,0.47474905848503113,0.4407663941383362,0.3,1.14
231987,0.47474905848503113,0.4407663941383362,0.3,1.14
232087,0.47474905848503113,0.4407663941383362,0.3,1.14
232187,0.47474905848503113,0.4407663941383362,0.3,1.14
232287,0.47474905848503113,0.4407663941383362,0.31,1.14
232387,0.47474905848503113,0.4407663941383362,0.31,1.14
232487,0.47474905848503113,0.4407663941383362,0.31,1.14
232587,0.47474905848503113,0.4407663941383362,0.31,1.14
232687,0.47474905848503113,0.4407663941383362,0.31,1.14
232787,0.47474905848503113,0.4407663941383362,0.31,1.14
232887,0.47474905848503113,0.4407663941383362,0.32,1.14
232987,0.47474905848503113,0.4407663941383362,0.31,1.14
233087,0.47474905848503113,0.4407663941383362,0.31,1.14
233187,0.47474905848503113,0.4407663941383362,0.31,1.14
248487,0.47474905848503113,0.4407663941383362,0.01,1.17
248587,0.47474905848503113,0.4407663941383362,0.01,1.17
248687,0.47474905848503113,0.4407663941383362,0.01,1.17
248787,0.47474905848503113,0.4407663941383362,0.01,1.17
248887,0.47474905848503113,0.4407663941383362,0.01,1.17
248987,0.47474905848503113,0.4407663941383362,0.01,1.17
249087,0.47474905848503113,0.4407663941383362,0.01,1.17
249187,0.47474905848503113,0.4407663941383362,0.01,1.17
249287,0.47474905848503113,0.4407663941383362,0.01,1.17
249387,0.47474905848503113,0.4407663941383362,0.01,1.17
249487,0.47474905848503113,0.4407663941383362,0.01,1.17
249587,0.47474905848503113,0.4407663941383362,0.01,1.17
249687,0.47474905848503113,0.4407663941383362,0.01,1.17
249787,0.47474905848503113,0.4407663941383362,0.01,1.17
249887,0.47474905848503113,0.4407663941383362,0.01,1.17
249987,0.47474905848503113,0.4407663941383362,0.01,1.17
250087,0.47474905848503113,0.4407663941383362,0.01,1.17
250187,0.47474905848503113,0.4407663941383362,0.01,1.17
250287,0.47474905848503113,0.4407663941383362,0.01,1.17
250387,0.47474905848503113,0.4407663941383362,0.01,1.17
250487,0.47474905848503113,0.4407663941383362,0.01,1.17
250587,0.47474905848503113,0.4407663941383362,0.01,1.17
250687,0.47474905848503113,0.4407663941383362,0.01,1.17
250787,0.47474905848503113,0.4407663941383362,0.01,1.17
250887,0.47474905848503113,0.4407663941383362,0.01,1.17
250987,0.47474905848503113,0.4407663941383362,0.01,1.17
251087,0.47474905848503113,0.4407663941383362,0.01,1.17
251187,0.47474905848503113,0.4407663941383362,0.01,1.17
251287,0.47474905848503113,0.4407663941383362,0.01,1.17
251387,0.47474905848503113,0.4407663941383362,0.01,1.17
251487,0.47474905848503113,0.4407663941383362,0.01,1.17
251587,0.47474905848503113,0.4407663941383362,0.01,1.17
251687,0.47474905848503113,0.4407663941383362,0.01,1.17
251787,0.47474905848503113,0.4407663941383362,0.01,1.17
251887,0.47474905848503113,0.4407663941383362,0.01,1.17
251987,0.47474905848503113,0.4407663941383362,0.01,1.17
252087,0.47474905848503113,0.4407663941383362,0.01,1.17
252187,0.47474905848503113,0.4407663941383362,0.01,1.17
252287,0.47474905848503113,0.4407663941383362,0.01,1.17
252387,0.47474905848503113,0.4407663941383362,0.01,1.17
252487,0.47474905848503113,0.4407663941383362,0.01,1.17
252587,0.47474905848503113,0.4407663941383362,0.01,1.17
252687,0.47474905848503113,0.4407663941383362,0.01,1.17
252787,0.47474905848503113,0.4407663941383362,0.01,1.17
252887,0.47474905848503113,0.4407663941383362,0.01,1.17
252987,0.47474905848503113,0.4407663941383362,0.01,1.17
253087,0.47474905848503113,0.4407663941383362,0.01,1.17
253187,0.47474905848503113,0.4407663941383362,0.01,1.17
253287,0.47474905848503113,0.4407663941383362,0.01,1.17
253387,0.47474905848503113,0.4407663941383362,0.01,1.17
253487,0.47474905848503113,0.4407663941383362,0.01,1.17
253587,0.47474905848503113,0.4407663941383362,0.01,1.17
253687,0.47474905848503113,0.4407663941383362,0.01,1.17
253787,0.47474905848503113,0.4407663941383362,0.01,1.17
253887,0.47474905848503113,0.4407663941383362,0.01,1.17
253987,0.47474905848503113,0.4407663941383362,0.01,1.17
254087,0.47474905848503113,0.4407663941383362,0.01,1.17
254187,0.47474905848503113,0.4407663941383362,0.01,1.17
254287,0.47474905848503113,0.4407663941383362,0.01,1.17
254387,0.47474905848503113,0.4407663941383362,0.01,1.17
254487,0.47474905848503113,0.4407663941383362,0.01,1.17
254587,0.47474905848503113,0.4407663941383362,0.01,1.17
254687,0.47474905848503113,0.4407663941383362,0.01,1.17
254787,0.47474905848503113,0.4407663941383362,0.01,1.17
254887,0.47474905848503113,0.4407663941383362,0.01,1.17
254987,0.47474905848503113,0.4407663941383362,0.01,1.17
255087,0.47474905848503113,0.4407663941383362,0.01,1.17
255187,0.47474905848503113,0.4407663941383362,0.01,1.17
255287,0.47474905848503113,0.4407663941383362,0.01,1.17
255387,0.47474905848503113,0.4407663941383362,0.01,1.17
255487,0.47474905848503113,0.4407663941383362,0.01,1.17
255587,0.47474905848503113,0.4407663941383362,0.01,1.17
255687,0.47474905848503113,0.4407663941383362,0.01,1.17
255787,0.47474905848503113,0.4407663941383362,0.01,1.17
255887,0.47474905848503113,0.4407663941383362,0.01,1.17
255987,0.47474905848503113,0.4407663941383362,0.01,1.17
256087,0.47474905848503113,0.4407663941383362,0.01,1.17
256187,0.47474905848503113,0.4407663941383362,0.01,1.17
256287,0.47474905848503113,0.4407663941383362,0.01,1.17
256387,0.47474905848503113,0.4407663941383362,0.01,1.17
256487,0.47474905848503113,0.4407663941383362,0.01,1.17
256587,0.47474905848503113,0.4407663941383362,0.01,1.17
256687,0.47474905848503113,0.4407663941383362,0.01,1.17
256787,0.47474905848503113,0.4407663941383362,0.01,1.17
256887,0.47474905848503113,0.4407663941383362,0.01,1.17
256987,0.47474905848503113,0.4407663941383362,0.01,1.17
257087,0.47474905848503113,0.4407663941383362,0.01,1.17
257187,0.47474905848503113,0.4407663941383362,0.01,1.17
257287,0.47474905848503113,0.4407663941383362,0.01,1.17
257387,0.47474905848503113,0.4407663941383362,0.01,1.17
257487,0.47474905848503113,0.4407663941383362,0.01,1.17
257587,0.47474905848503113,0.4407663941383362,0.01,1.17
257687,0.47474905848503113,0.4407663941383362,0.01,1.17
257787,0.47474905848503113,0.4407663941383362,0.01,1.17
257887,0.47474905848503113,0.4407663941383362,0.01,1.17
257987,0.47474905848503113,0.4407663941383362,0.01,1.17
258087,0.47474905848503113,0.4407663941383362,0.01,1.17
258187,0.47474905848503113,0.4407663941383362,0.01,1.17
258287,0.47474905848503113,0.4407663941383362,0.01,1.17
258387,0.47474905848503113,0.4407663941383362,0.01,1.17
258487,0.47474905848503113,0.4407663941383362,0.01,1.17
258587,0.47474905848503113,0.4407663941383362,0.01,1.17
258687,0.47474905848503113,0.4407663941383362,0.01,1.17
258787,0.47474905848503113,0.4407663941383362,0.01,1.17
258887,0.47474905848503113,0.4407663941383362,0.01,1.17
258987,0.47474905848503113,0.4407663941383362,0.01,1.17
259087,0.47474905848503113,0.4407663941383362,0.01,1.17
259187,0.47474905848503113,0.4407663941383362,0.01,1.17
259287,0.47474905848503113,0.4407663941383362,0.01,1.17
259387,0.47474905848503113,0.4407663941383362,0.01,1.17
259487,0.47474905848503113,0.4407663941383362,0.01,1.17
259587,0.47474905848503113,0.4407663941383362,0.01,1.17
259687,0.47474905848503113,0.4407663941383362,0.01,1.17
259787,0.47474905848503113,0.4407663941383362,0.01,1.17
259887,0.47474905848503113,0.4407663941383362,0.01,1.17
259987,0.47474905848503113,0.4407663941383362,0.01,1.17
260087,0.47474905848503113,0.4407663941383362,0.01,1.17
260187,0.47474905848503113,0.4407663941383362,0.01,1.17
260287,0.47474905848503113,0.4407663941383362,0.01,1.17
260387,0.47474905848503113,0.4407663941383362,0.01,1.17
260487,0.47474905848503113,0.4407663941383362,0.01,1.17
260587,0.47474905848503113,0.4407663941383362,0.01,1.17
260687,0.47474905848503113,0.4407663941383362,0.01,1.17
260787,0.47474905848503113,0.4407663941383362,0.01,1.17
260887,0.47474905848503113,0.4407663941383362,0.01,1.17
260987,0.47474905848503113,0.4407663941383362,0.01,1.17
261087,0.47474905848503113,0.4407663941383362,0.01,1.17
261187,0.47474905848503113,0.4407663941383362,0.01,1.17
261287,0.47474905848503113,0.4407663941383362,0.01,1.17
261387,0.47474905848503113,0.4407663941383362,0.01,1.17
261487,0.47474905848503113,0.4407663941383362,0.01,1.17
261587,0.47474905848503113,0.4407663941383362,0.01,1.17
261687,0.47474905848503113,0.4407663941383362,0.01,1.17
261787,0.47474905848503113,0.4407663941383362,0.01,1.17
261887,0.47474905848503113,0.4407663941383362,0.01,1.17
261987,0.47474905848503113,0.4407663941383362,0.01,1.17
262087,0.47474905848503113,0.4407663941383362,0.01,1.17
262187,0.47474905848503113,0.4407663941383362,0.01,1.17
262287,0.47474905848503113,0.4407663941383362,0.01,1.17
262387,0.47474905848503113,0.4407663941383362,0.01,1.17
262487,0.47474905848503113,0.4407663941383362,0.01,1.17
262587,0.47474905848503113,0.4407663941383362,0.01,1.17
262687,0.47474905848503113,0.4407663941383362,0.01,1.17
262787,0.47474905848503113,0.4407663941383362,0.01,1.17
262887,0.47474905848503113,0.4407663941383362,0.01,1.17
262987,0.47474905848503113,0.4407663941383362,0.01,1.17
263087,0.47474905848503113,0.4407663941383362,0.01,1.17
263187,0.47474905848503113,0.4407663941383362,0.01,1.17
263287,0.47474905848503113,0.4407663941383362,0.01,1.17
263387,0.47474905848503113,0.4407663941383362,0.01,1.17
263487,0.47474905848503113,0.4407663941383362,0.01,1.17
263587,0.47474905848503113,0.4407663941383362,0.01,1.17
278887,0.47474905848503113,0.4407663941383362,0.01,1.15
278987,0.47474905848503113,0.4407663941383362,0.01,1.15
279087,0.47474905848503113,0.4407663941383362,0.01,1.15
279187,0.47474905848503113,0.4407663941383362,0.01,1.15
279287,0.47474905848503113,0.4407663941383362,0.01,1.15
279387,0.47474905848503113,0.4407663941383362,0.01,1.15
279487,0.47474905848503113,0.4407663941383362,0.01,1.15
279587,0.47474905848503113,0.4407663941383362,0.01,1.15
279687,0.47474905848503113,0.4407663941383362,0.01,1.15
279787,0.47474905848503113,0.4407663941383362,0.01,1.15
279887,0.47474905848503113,0.4407663941383362,0.01,1.15
279987,0.47474905848503113,0.4407663941383362,0.01,1.15
280087,0.47474905848503113,0.4407663941383362,0.01,1.15
280187,0.47474905848503113,0.4407663941383362,0.01,1.15
280287,0.47474905848503113,0.4407663941383362,0.01,1.15
280387,0.47474905848503113,0.4407663941383362,0.01,1.15
280487,0.47474905848503113,0.4407663941383362,0.01,1.15
280587,0.47474905848503113,0.4407663941383362,0.01,1.15
280687,0.47474905848503113,0.4407663941383362,0.01,1.15
280787,0.47474905848503113,0.4407663941383362,0.01,1.15
280887,0.47474905848503113,0.4407663941383362,0.01,1.15
280987,0.47474905848503113,0.4407663941383362,0.01,1.15
281087,0.47474905848503113,0.4407663941383362,0.01,1.15
281187,0.47474905848503113,0.4407663941383362,0.01,1.15
281287,0.47474905848503113,0.4407663941383362,0.01,1.15
281387,0.47474905848503113,0.4407663941383362,0.01,1.15
281487,0.47474905848503113,0.4407663941383362,0.01,1.15
281587,0.47474905848503113,0.4407663941383362,0.01,1.15
281687,0.47474905848503113,0.4407663941383362,0.01,1.15
281787,0.47474905848503113,0.4407663941383362,0.01,1.15
281887,0.47474905848503113,0.4407663941383362,0.01,1.15
281987,0.47474905848503113,0.4407663941383362,0.01,1.15
282087,0.47474905848503113,0.4407663941383362,0.01,1.15
282187,0.47474905848503113,0.4407663941383362,0.01,1.15
282287,0.47474905848503113,0.4407663941383362,0.01,1.15
282387,0.47474905848503113,0.4407663941383362,0.01,1.15
282487,0.47474905848503113,0.4407663941383362,0.01,1.15
282587,0.47474905848503113,0.4407663941383362,0.01,1.15
282687,0.47474905848503113,0.4407663941383362,0.01,1.15
282787,0.47474905848503113,0.4407663941383362,0.01,1.15
282887,0.47474905848503113,0.4407663941383362,0.01,1.15
282987,0.47474905848503113,0.4407663941383362,0.01,1.15
283087,0.47474905848503113,0.4407663941383362,0.01,1.15
283187,0.47474905848503113,0.4407663941383362,0.01,1.15
283287,0.47474905848503113,0.4407663941383362,0.01,1.15
283387,0.47474905848503113,0.4407663941383362,0.01,1.15
283487,0.47474905848503113,0.4407663941383362,0.01,1.15
283587,0.47474905848503113,0.4407663941383362,0.01,1.15
283687,0.47474905848503113,0.4407663941383362,0.01,1.15
283787,0.47474905848503113,0.4407663941383362,0.01,1.15
283887,0.47474905848503113,0.4407663941383362,0.01,1.15
283987,0.47474905848503113,0.4407663941383362,0.01,1.15
284087,0.47474905848503113,0.4407663941383362,0.01,1.15
284187,0.47474905848503113,0.4407663941383362,0.01,1.15
284287,0.47474905848503113,0.4407663941383362,0.01,1.15
284387,0.47474905848503113,0.4407663941383362,0.01,1.15
284487,0.47474905848503113,0.4407663941383362,0.01,1.15
284587,0.47474905848503113,0.4407663941383362,0.01,1.15
284687,0.47474905848503113,0.4407663941383362,0.01,1.15
284787,0.47474905848503113,0.4407663941383362,0.01,1.15
284887,0.47474905848503113,0.4407663941383362,0.01,1.15
284987,0.47474905848503113,0.4407663941383362,0.01,1.15
285087,0.47474905848503113,0.4407663941383362,0.01,1.15
285187,0.47474905848503113,0.4407663941383362,0.01,1.15
285287,0.47474905848503113,0.4407663941383362,0.01,1.15
285387,0.47474905848503113,0.4407663941383362,0.01,1.15
285487,0.47474905848503113,0.4407663941383362,0.01,1.15
285587,0.47474905848503113,0.4407663941383362,0.01,1.15
285687,0.47474905848503113,0.4407663941383362,0.01,1.15
285787,0.47474905848503113,0.4407663941383362,0.01,1.15
285887,0.47474905848503113,0.4407663941383362,0.01,1.15
285987,0.47474905848503113,0.4407663941383362,0.01,1.15
286087,0.47474905848503113,0.4407663941383362,0.01,1.15
286187,0.47474905848503113,0.4407663941383362,0.01,1.15
286287,0.47474905848503113,0.4407663941383362,0.01,1.15
286387,0.47474905848503113,0.4407663941383362,0.01,1.15
286487,0.47474905848503113,0.4407663941383362,0.01,1.15
286587,0.47474905848503113,0.4407663941383362,0.01,1.15
286687,0.47474905848503113,0.4407663941383362,0.01,1.15
286787,0.47474905848503113,0.4407663941383362,0.01,1.15
286887,0.47474905848503113,0.4407663941383362,0.01,1.15
286987,0.47474905848503113,0.4407663941383362,0.01,1.15
287087,0.47474905848503113,0.4407663941383362,0.01,1.15
287187,0.47474905848503113,0.4407663941383362,0.01,1.15
287287,0.47474905848503113,0.4407663941383362,0.01,1.15
287387,0.47474905848503113,0.4407663941383362,0.01,1.15
