evaluation,fitness,test_accuracy,uniqueness,time
370630,0.3565918207168579,0.5224425792694092,1.0,0.44
370720,0.3565918207168579,0.5224425792694092,1.0,0.49
370810,0.3565918207168579,0.5224425792694092,1.0,0.44
370900,0.3565918207168579,0.5224425792694092,1.0,0.35
370990,0.3565918207168579,0.5224425792694092,1.0,0.44
371080,0.3565918207168579,0.5224425792694092,1.0,0.47
371170,0.3565918207168579,0.5224425792694092,1.0,0.51
371260,0.3565918207168579,0.5224425792694092,1.0,0.32
371350,0.3565918207168579,0.5224425792694092,1.0,0.43
371440,0.3565918207168579,0.5224425792694092,1.0,0.39
371530,0.3565918207168579,0.5224425792694092,1.0,0.46
371620,0.3565918207168579,0.5224425792694092,1.0,0.41
371710,0.3565918207168579,0.5224425792694092,1.0,0.42
371800,0.3565918207168579,0.5224425792694092,1.0,0.46
371890,0.3565918207168579,0.5224425792694092,1.0,0.44
371980,0.3565918207168579,0.5224425792694092,1.0,0.43
372070,0.3565918207168579,0.5224425792694092,1.0,0.38
372160,0.3565918207168579,0.5224425792694092,1.0,0.37
372250,0.3565918207168579,0.5224425792694092,1.0,0.41
372340,0.3565918207168579,0.5224425792694092,1.0,0.44
372430,0.3565918207168579,0.5224425792694092,1.0,0.42
372520,0.3565918207168579,0.5224425792694092,1.0,0.45
372610,0.3565918207168579,0.5224425792694092,1.0,0.33
372700,0.3565918207168579,0.5224425792694092,1.0,0.37
372790,0.3565918207168579,0.5224425792694092,1.0,0.52
372880,0.3565918207168579,0.5224425792694092,1.0,0.40
372970,0.3565918207168579,0.5224425792694092,1.0,0.33
373060,0.3565918207168579,0.5224425792694092,1.0,0.45
373150,0.3565918207168579,0.5224425792694092,1.0,0.49
373240,0.3565918207168579,0.5224425792694092,1.0,0.36
373330,0.3565918207168579,0.5224425792694092,1.0,0.35
373420,0.3565918207168579,0.5224425792694092,1.0,0.33
373510,0.3565918207168579,0.5224425792694092,1.0,0.48
373600,0.3565918207168579,0.5224425792694092,1.0,0.47
373690,0.3565918207168579,0.5224425792694092,1.0,0.33
373780,0.3565918207168579,0.5224425792694092,1.0,0.47
373870,0.3565918207168579,0.5224425792694092,1.0,0.32
373960,0.3565918207168579,0.5224425792694092,1.0,0.48
374050,0.3565918207168579,0.5224425792694092,1.0,0.45
374140,0.3565918207168579,0.5224425792694092,1.0,0.65
374230,0.3565918207168579,0.5224425792694092,1.0,0.43
374320,0.3565918207168579,0.5224425792694092,1.0,0.46
374410,0.3565918207168579,0.5224425792694092,1.0,0.44
374500,0.3565918207168579,0.5224425792694092,1.0,0.49
374590,0.3565918207168579,0.5224425792694092,1.0,0.54
374680,0.3565918207168579,0.5224425792694092,1.0,0.37
374770,0.3565918207168579,0.5224425792694092,1.0,0.41
374860,0.3565918207168579,0.5224425792694092,1.0,0.52
374950,0.3565918207168579,0.5224425792694092,1.0,0.47
375040,0.3565918207168579,0.5224425792694092,1.0,0.41
375130,0.3565918207168579,0.5224425792694092,1.0,0.33
375220,0.3565918207168579,0.5224425792694092,1.0,0.45
375310,0.3565918207168579,0.5224425792694092,1.0,0.43
375400,0.3565918207168579,0.5224425792694092,1.0,0.51
375490,0.3565918207168579,0.5224425792694092,1.0,0.47
375580,0.3565918207168579,0.5224425792694092,1.0,0.40
375670,0.3565918207168579,0.5224425792694092,1.0,0.52
375760,0.3565918207168579,0.5224425792694092,1.0,0.47
375850,0.3565918207168579,0.5224425792694092,1.0,0.53
375940,0.3565918207168579,0.5224425792694092,1.0,0.32
376030,0.3565918207168579,0.5224425792694092,1.0,0.38
376120,0.3565918207168579,0.5224425792694092,1.0,0.49
376210,0.3565918207168579,0.5224425792694092,1.0,0.46
376300,0.3565918207168579,0.5224425792694092,1.0,0.50
376390,0.3565918207168579,0.5224425792694092,1.0,0.34
376480,0.3565918207168579,0.5224425792694092,1.0,0.35
376570,0.3565918207168579,0.5224425792694092,1.0,0.48
376660,0.3565918207168579,0.5224425792694092,1.0,0.41
376750,0.3565918207168579,0.5224425792694092,1.0,0.41
376840,0.3565918207168579,0.5224425792694092,1.0,0.35
376930,0.3565918207168579,0.5224425792694092,1.0,0.34
377020,0.3565918207168579,0.5224425792694092,1.0,0.37
377110,0.3565918207168579,0.5224425792694092,1.0,0.45
377200,0.3565918207168579,0.5224425792694092,1.0,0.45
377290,0.3565918207168579,0.5224425792694092,1.0,0.48
377380,0.3565918207168579,0.5224425792694092,1.0,0.46
377470,0.3565918207168579,0.5224425792694092,1.0,0.45
377560,0.3565918207168579,0.5224425792694092,1.0,0.47
377650,0.3565918207168579,0.5224425792694092,1.0,0.33
377740,0.3565918207168579,0.5224425792694092,1.0,0.41
377830,0.3565918207168579,0.5224425792694092,1.0,0.40
377920,0.3565918207168579,0.5224425792694092,1.0,0.45
378010,0.3565918207168579,0.5224425792694092,1.0,0.52
378100,0.3565918207168579,0.5224425792694092,1.0,0.34
378190,0.3565918207168579,0.5224425792694092,1.0,0.33
378280,0.3565918207168579,0.5224425792694092,1.0,0.49
378370,0.3565918207168579,0.5224425792694092,1.0,0.45
378460,0.3565918207168579,0.5224425792694092,1.0,0.50
378550,0.3565918207168579,0.5224425792694092,1.0,0.45
378640,0.3565918207168579,0.5224425792694092,1.0,0.39
378730,0.3565918207168579,0.5224425792694092,1.0,0.40
378820,0.3565918207168579,0.5224425792694092,1.0,0.51
378910,0.3565918207168579,0.5224425792694092,1.0,0.33
379000,0.3565918207168579,0.5224425792694092,1.0,0.33
379090,0.3565918207168579,0.5224425792694092,1.0,0.44
379180,0.3565918207168579,0.5224425792694092,1.0,0.39
379270,0.3565918207168579,0.5224425792694092,1.0,0.34
379360,0.3565918207168579,0.5224425792694092,1.0,0.39
379450,0.3565918207168579,0.5224425792694092,1.0,0.39
379540,0.3565918207168579,0.5224425792694092,1.0,0.53
379630,0.3565918207168579,0.5224425792694092,1.0,0.46
379720,0.3565918207168579,0.5224425792694092,1.0,0.45
379810,0.3565918207168579,0.5224425792694092,1.0,0.48
379900,0.3565918207168579,0.5224425792694092,1.0,0.42
379990,0.3565918207168579,0.5224425792694092,1.0,0.43
380080,0.3565918207168579,0.5224425792694092,1.0,0.50
380170,0.3565918207168579,0.5224425792694092,1.0,0.51
380260,0.3565918207168579,0.5224425792694092,1.0,0.40
380350,0.3565918207168579,0.5224425792694092,1.0,0.33
380440,0.3565918207168579,0.5224425792694092,1.0,0.32
380530,0.3565918207168579,0.5224425792694092,1.0,0.53
380620,0.3565918207168579,0.5224425792694092,1.0,0.41
380710,0.3565918207168579,0.5224425792694092,1.0,0.40
380800,0.3565918207168579,0.5224425792694092,1.0,0.58
380890,0.3565918207168579,0.5224425792694092,1.0,0.39
380980,0.3565918207168579,0.5224425792694092,1.0,0.49
381070,0.3565918207168579,0.5224425792694092,1.0,0.48
381160,0.3565918207168579,0.5224425792694092,1.0,0.37
381250,0.3565918207168579,0.5224425792694092,1.0,0.43
381340,0.3565918207168579,0.5224425792694092,1.0,0.39
381430,0.3565918207168579,0.5224425792694092,1.0,0.50
381520,0.3565918207168579,0.5224425792694092,1.0,0.48
381610,0.3565918207168579,0.5224425792694092,1.0,0.41
381700,0.3565918207168579,0.5224425792694092,1.0,0.38
381790,0.3565918207168579,0.5224425792694092,1.0,0.51
381880,0.3565918207168579,0.5224425792694092,1.0,0.48
381970,0.3565918207168579,0.5224425792694092,1.0,0.50
382060,0.3565918207168579,0.5224425792694092,1.0,0.35
382150,0.3565918207168579,0.5224425792694092,1.0,0.44
382240,0.3565918207168579,0.5224425792694092,1.0,0.40
382330,0.3565918207168579,0.5224425792694092,1.0,0.42
382420,0.3565918207168579,0.5224425792694092,1.0,0.44
382510,0.3565918207168579,0.5224425792694092,1.0,0.39
382600,0.3565918207168579,0.5224425792694092,1.0,0.39
382690,0.3565918207168579,0.5224425792694092,1.0,0.52
382780,0.3565918207168579,0.5224425792694092,1.0,0.44
382870,0.3565918207168579,0.5224425792694092,1.0,0.38
382960,0.3565918207168579,0.5224425792694092,1.0,0.47
383050,0.3565918207168579,0.5224425792694092,1.0,0.46
383140,0.3565918207168579,0.5224425792694092,1.0,0.48
383230,0.3565918207168579,0.5224425792694092,1.0,0.46
383320,0.3565918207168579,0.5224425792694092,1.0,0.45
383410,0.3565918207168579,0.5224425792694092,1.0,0.50
383500,0.3565918207168579,0.5224425792694092,1.0,0.40
383590,0.3565918207168579,0.5224425792694092,1.0,0.43
383680,0.3565918207168579,0.5224425792694092,1.0,0.37
383770,0.3565918207168579,0.5224425792694092,1.0,0.33
383860,0.3565918207168579,0.5224425792694092,1.0,0.41
383950,0.3565918207168579,0.5224425792694092,1.0,0.45
384040,0.3565918207168579,0.5224425792694092,1.0,0.42
384130,0.3565918207168579,0.5224425792694092,1.0,0.37
384220,0.3565918207168579,0.5224425792694092,1.0,0.37
384310,0.3565918207168579,0.5224425792694092,1.0,0.34
384400,0.3565918207168579,0.5224425792694092,1.0,0.38
384490,0.3565918207168579,0.5224425792694092,1.0,0.32
384580,0.3565918207168579,0.5224425792694092,1.0,0.44
384670,0.3565918207168579,0.5224425792694092,1.0,0.35
384760,0.3565918207168579,0.5224425792694092,1.0,0.49
384850,0.3565918207168579,0.5224425792694092,1.0,0.49
384940,0.3565918207168579,0.5224425792694092,1.0,0.44
385030,0.3565918207168579,0.5224425792694092,1.0,0.53
385120,0.3565918207168579,0.5224425792694092,1.0,0.50
385210,0.3565918207168579,0.5224425792694092,1.0,0.34
385300,0.3565918207168579,0.5224425792694092,1.0,0.43
385390,0.3565918207168579,0.5224425792694092,1.0,0.35
385480,0.3565918207168579,0.5224425792694092,1.0,0.44
385570,0.3565918207168579,0.5224425792694092,1.0,0.38
385660,0.3565918207168579,0.5224425792694092,1.0,0.46
385750,0.3565918207168579,0.5224425792694092,1.0,0.32
385840,0.3565918207168579,0.5224425792694092,1.0,0.44
385930,0.3565918207168579,0.5224425792694092,1.0,0.43
386020,0.3565918207168579,0.5224425792694092,1.0,0.47
386110,0.3565918207168579,0.5224425792694092,1.0,0.43
386200,0.3565918207168579,0.5224425792694092,1.0,0.51
386290,0.3565918207168579,0.5224425792694092,1.0,0.52
386380,0.3565918207168579,0.5224425792694092,1.0,0.49
386470,0.3565918207168579,0.5224425792694092,1.0,0.44
386560,0.3565918207168579,0.5224425792694092,1.0,0.41
386650,0.3565918207168579,0.5224425792694092,1.0,0.49
386740,0.3565918207168579,0.5224425792694092,1.0,0.34
386830,0.3565918207168579,0.5224425792694092,1.0,0.44
386920,0.3565918207168579,0.5224425792694092,1.0,0.42
387010,0.3565918207168579,0.5224425792694092,1.0,0.42
387100,0.3565918207168579,0.5224425792694092,1.0,0.42
387190,0.3565918207168579,0.5224425792694092,1.0,0.48
387280,0.3565918207168579,0.5224425792694092,1.0,0.34
387370,0.3565918207168579,0.5224425792694092,1.0,0.49
387460,0.3565918207168579,0.5224425792694092,1.0,0.48
387550,0.3565918207168579,0.5224425792694092,1.0,0.42
387640,0.3565918207168579,0.5224425792694092,1.0,0.41
387730,0.3565918207168579,0.5224425792694092,1.0,0.38
387820,0.3565918207168579,0.5224425792694092,1.0,0.41
387910,0.3565918207168579,0.5224425792694092,1.0,0.39
388000,0.3565918207168579,0.5224425792694092,1.0,0.39
388090,0.3565918207168579,0.5224425792694092,1.0,0.38
388180,0.3565918207168579,0.5224425792694092,1.0,0.48
388270,0.3565918207168579,0.5224425792694092,1.0,0.35
388360,0.3565918207168579,0.5224425792694092,1.0,0.51
388450,0.3565918207168579,0.5224425792694092,1.0,0.43
388540,0.3565918207168579,0.5224425792694092,1.0,0.47
388630,0.3565918207168579,0.5224425792694092,1.0,0.45
388720,0.3565918207168579,0.5224425792694092,1.0,0.44
388810,0.3565918207168579,0.5224425792694092,1.0,0.50
388900,0.3565918207168579,0.5224425792694092,1.0,0.43
388990,0.3565918207168579,0.5224425792694092,1.0,0.47
389080,0.3565918207168579,0.5224425792694092,1.0,0.45
389170,0.3565918207168579,0.5224425792694092,1.0,0.40
389260,0.3565918207168579,0.5224425792694092,1.0,0.40
389350,0.3565918207168579,0.5224425792694092,1.0,0.33
389440,0.3565918207168579,0.5224425792694092,1.0,0.34
389530,0.3565918207168579,0.5224425792694092,1.0,0.40
389620,0.3565918207168579,0.5224425792694092,1.0,0.40
389710,0.3565918207168579,0.5224425792694092,1.0,0.38
389800,0.3565918207168579,0.5224425792694092,1.0,0.42
389890,0.3565918207168579,0.5224425792694092,1.0,0.44
389980,0.3565918207168579,0.5224425792694092,1.0,0.52
390070,0.3565918207168579,0.5224425792694092,1.0,0.40
390160,0.3565918207168579,0.5224425792694092,1.0,0.32
390250,0.3565918207168579,0.5224425792694092,1.0,0.32
390340,0.3565918207168579,0.5224425792694092,1.0,0.32
390430,0.3565918207168579,0.5224425792694092,1.0,0.31
390520,0.3565918207168579,0.5224425792694092,1.0,0.45
390610,0.3565918207168579,0.5224425792694092,1.0,0.45
390700,0.3565918207168579,0.5224425792694092,1.0,0.40
390790,0.3565918207168579,0.5224425792694092,1.0,0.49
390880,0.3565918207168579,0.5224425792694092,1.0,0.51
390970,0.3565918207168579,0.5224425792694092,1.0,0.41
391060,0.3565918207168579,0.5224425792694092,1.0,0.47
391150,0.3565918207168579,0.5224425792694092,1.0,0.52
391240,0.3565918207168579,0.5224425792694092,1.0,0.53
391330,0.3565918207168579,0.5224425792694092,1.0,0.46
391420,0.3565918207168579,0.5224425792694092,1.0,0.50
391510,0.3565918207168579,0.5224425792694092,1.0,0.43
391600,0.3565918207168579,0.5224425792694092,1.0,0.43
391690,0.3565918207168579,0.5224425792694092,1.0,0.44
391780,0.3565918207168579,0.5224425792694092,1.0,0.51
391870,0.3565918207168579,0.5224425792694092,1.0,0.33
391960,0.3565918207168579,0.5224425792694092,1.0,0.44
392050,0.3565918207168579,0.5224425792694092,1.0,0.38
392140,0.3565918207168579,0.5224425792694092,1.0,0.43
392230,0.3565918207168579,0.5224425792694092,1.0,0.42
392320,0.3565918207168579,0.5224425792694092,1.0,0.38
392410,0.3565918207168579,0.5224425792694092,1.0,0.41
392500,0.3565918207168579,0.5224425792694092,1.0,0.43
392590,0.3565918207168579,0.5224425792694092,1.0,0.39
392680,0.3565918207168579,0.5224425792694092,1.0,0.34
392770,0.3565918207168579,0.5224425792694092,1.0,0.43
392860,0.3565918207168579,0.5224425792694092,1.0,0.34
392950,0.3565918207168579,0.5224425792694092,1.0,0.41
393040,0.3565918207168579,0.5224425792694092,1.0,0.42
393130,0.3565918207168579,0.5224425792694092,1.0,0.44
393220,0.3565918207168579,0.5224425792694092,1.0,0.36
393310,0.3565918207168579,0.5224425792694092,1.0,0.40
393400,0.3565918207168579,0.5224425792694092,1.0,0.33
393490,0.3565918207168579,0.5224425792694092,1.0,0.45
393580,0.3565918207168579,0.5224425792694092,1.0,0.42
393670,0.3565918207168579,0.5224425792694092,1.0,0.53
393760,0.3565918207168579,0.5224425792694092,1.0,0.34
393850,0.3565918207168579,0.5224425792694092,1.0,0.39
393940,0.3565918207168579,0.5224425792694092,1.0,0.40
394030,0.3565918207168579,0.5224425792694092,1.0,0.33
394120,0.3565918207168579,0.5224425792694092,1.0,0.62
394210,0.3565918207168579,0.5224425792694092,1.0,0.35
394300,0.3565918207168579,0.5224425792694092,1.0,0.40
394390,0.3565918207168579,0.5224425792694092,1.0,0.33
394480,0.3565918207168579,0.5224425792694092,1.0,0.50
394570,0.3565918207168579,0.5224425792694092,1.0,0.46
394660,0.3565918207168579,0.5224425792694092,1.0,0.50
394750,0.3565918207168579,0.5224425792694092,1.0,0.40
394840,0.3565918207168579,0.5224425792694092,1.0,0.33
394930,0.3565918207168579,0.5224425792694092,1.0,0.53
395020,0.3565918207168579,0.5224425792694092,1.0,0.43
395110,0.3565918207168579,0.5224425792694092,1.0,0.37
395200,0.3565918207168579,0.5224425792694092,1.0,0.43
395290,0.3565918207168579,0.5224425792694092,1.0,0.44
395380,0.3565918207168579,0.5224425792694092,1.0,0.43
395470,0.3565918207168579,0.5224425792694092,1.0,0.43
395560,0.3565918207168579,0.5224425792694092,1.0,0.40
395650,0.3565918207168579,0.5224425792694092,1.0,0.33
395740,0.3565918207168579,0.5224425792694092,1.0,0.41
395830,0.3565918207168579,0.5224425792694092,1.0,0.36
395920,0.3565918207168579,0.5224425792694092,1.0,0.46
396010,0.3565918207168579,0.5224425792694092,1.0,0.41
396100,0.3565918207168579,0.5224425792694092,1.0,0.44
396190,0.3565918207168579,0.5224425792694092,1.0,0.36
396280,0.3565918207168579,0.5224425792694092,1.0,0.46
396370,0.3565918207168579,0.5224425792694092,1.0,0.52
396460,0.3565918207168579,0.5224425792694092,1.0,0.40
396550,0.3565918207168579,0.5224425792694092,1.0,0.47
396640,0.3565918207168579,0.5224425792694092,1.0,0.47
396730,0.3565918207168579,0.5224425792694092,1.0,0.51
396820,0.3565918207168579,0.5224425792694092,1.0,0.49
396910,0.3565918207168579,0.5224425792694092,1.0,0.33
397000,0.3565918207168579,0.5224425792694092,1.0,0.46
397090,0.3565918207168579,0.5224425792694092,1.0,0.48
397180,0.3565918207168579,0.5224425792694092,1.0,0.34
397270,0.3565918207168579,0.5224425792694092,1.0,0.42
397360,0.3565918207168579,0.5224425792694092,1.0,0.41
397450,0.3565918207168579,0.5224425792694092,1.0,0.49
397540,0.3565918207168579,0.5224425792694092,1.0,0.42
397630,0.3565918207168579,0.5224425792694092,1.0,0.41
397720,0.3565918207168579,0.5224425792694092,1.0,0.43
397810,0.3565918207168579,0.5224425792694092,1.0,0.46
397900,0.3565918207168579,0.5224425792694092,1.0,0.43
397990,0.3565918207168579,0.5224425792694092,1.0,0.41
398080,0.3565918207168579,0.5224425792694092,1.0,0.32
398170,0.3565918207168579,0.5224425792694092,1.0,0.32
398260,0.3565918207168579,0.5224425792694092,1.0,0.33
398350,0.3565918207168579,0.5224425792694092,1.0,0.43
398440,0.3565918207168579,0.5224425792694092,1.0,0.32
398530,0.3565918207168579,0.5224425792694092,1.0,0.39
398620,0.3565918207168579,0.5224425792694092,1.0,0.33
398710,0.3565918207168579,0.5224425792694092,1.0,0.39
398800,0.3565918207168579,0.5224425792694092,1.0,0.48
398890,0.3565918207168579,0.5224425792694092,1.0,0.34
398980,0.3565918207168579,0.5224425792694092,1.0,0.36
399070,0.3565918207168579,0.5224425792694092,1.0,0.35
399160,0.3565918207168579,0.5224425792694092,1.0,0.35
399250,0.3565918207168579,0.5224425792694092,1.0,0.46
399340,0.3565918207168579,0.5224425792694092,1.0,0.34
399430,0.3565918207168579,0.5224425792694092,1.0,0.43
399520,0.3565918207168579,0.5224425792694092,1.0,0.47
399610,0.3565918207168579,0.5224425792694092,1.0,0.37
399700,0.3565918207168579,0.5224425792694092,1.0,0.33
399790,0.3565918207168579,0.5224425792694092,1.0,0.44
399880,0.3565918207168579,0.5224425792694092,1.0,0.48
399970,0.3565918207168579,0.5224425792694092,1.0,0.35
400060,0.3565918207168579,0.5224425792694092,1.0,0.44
400150,0.3565918207168579,0.5224425792694092,1.0,0.42
400240,0.3565918207168579,0.5224425792694092,1.0,0.41
400330,0.3565918207168579,0.5224425792694092,1.0,0.50
400420,0.3565918207168579,0.5224425792694092,1.0,0.37
400510,0.3565918207168579,0.5224425792694092,1.0,0.42
400600,0.3565918207168579,0.5224425792694092,1.0,0.42
400690,0.3565918207168579,0.5224425792694092,1.0,0.45
400780,0.3565918207168579,0.5224425792694092,1.0,0.58
400870,0.3565918207168579,0.5224425792694092,1.0,0.43
400960,0.3565918207168579,0.5224425792694092,1.0,0.44
401050,0.3565918207168579,0.5224425792694092,1.0,0.49
401140,0.3565918207168579,0.5224425792694092,1.0,0.40
401230,0.3565918207168579,0.5224425792694092,1.0,0.48
401320,0.3565918207168579,0.5224425792694092,1.0,0.40
401410,0.3565918207168579,0.5224425792694092,1.0,0.36
401500,0.3565918207168579,0.5224425792694092,1.0,0.35
401590,0.3565918207168579,0.5224425792694092,1.0,0.43
401680,0.3565918207168579,0.5224425792694092,1.0,0.39
401770,0.3565918207168579,0.5224425792694092,1.0,0.44
401860,0.3565918207168579,0.5224425792694092,1.0,0.49
401950,0.3565918207168579,0.5224425792694092,1.0,0.33
402040,0.3565918207168579,0.5224425792694092,1.0,0.50
402130,0.3565918207168579,0.5224425792694092,1.0,0.44
402220,0.3565918207168579,0.5224425792694092,1.0,0.51
402310,0.3565918207168579,0.5224425792694092,1.0,0.37
402400,0.3565918207168579,0.5224425792694092,1.0,0.51
402490,0.3565918207168579,0.5224425792694092,1.0,0.49
402580,0.3565918207168579,0.5224425792694092,1.0,0.53
402670,0.3565918207168579,0.5224425792694092,1.0,0.39
402760,0.3565918207168579,0.5224425792694092,1.0,0.51
402850,0.3565918207168579,0.5224425792694092,1.0,0.53
402940,0.3565918207168579,0.5224425792694092,1.0,0.41
403030,0.3565918207168579,0.5224425792694092,1.0,0.36
403120,0.3565918207168579,0.5224425792694092,1.0,0.38
403210,0.3565918207168579,0.5224425792694092,1.0,0.51
403300,0.3565918207168579,0.5224425792694092,1.0,0.51
403390,0.3565918207168579,0.5224425792694092,1.0,0.36
403480,0.3565918207168579,0.5224425792694092,1.0,0.41
403570,0.3565918207168579,0.5224425792694092,1.0,0.43
403660,0.3565918207168579,0.5224425792694092,1.0,0.40
403750,0.3565918207168579,0.5224425792694092,1.0,0.33
403840,0.3565918207168579,0.5224425792694092,1.0,0.49
403930,0.3565918207168579,0.5224425792694092,1.0,0.43
404020,0.3565918207168579,0.5224425792694092,1.0,0.49
404110,0.3565918207168579,0.5224425792694092,1.0,0.40
404200,0.3565918207168579,0.5224425792694092,1.0,0.43
404290,0.3565918207168579,0.5224425792694092,1.0,0.39
404380,0.3565918207168579,0.5224425792694092,1.0,0.33
404470,0.3565918207168579,0.5224425792694092,1.0,0.39
404560,0.3565918207168579,0.5224425792694092,1.0,0.48
404650,0.3565918207168579,0.5224425792694092,1.0,0.39
404740,0.3565918207168579,0.5224425792694092,1.0,0.52
404830,0.3565918207168579,0.5224425792694092,1.0,0.46
404920,0.3565918207168579,0.5224425792694092,1.0,0.33
405010,0.3565918207168579,0.5224425792694092,1.0,0.38
405100,0.3565918207168579,0.5224425792694092,1.0,0.52
405190,0.3565918207168579,0.5224425792694092,1.0,0.48
405280,0.3565918207168579,0.5224425792694092,1.0,0.37
405370,0.3565918207168579,0.5224425792694092,1.0,0.37
405460,0.3565918207168579,0.5224425792694092,1.0,0.53
405550,0.3565918207168579,0.5224425792694092,1.0,0.40
405640,0.3565918207168579,0.5224425792694092,1.0,0.39
405730,0.3565918207168579,0.5224425792694092,1.0,0.45
405820,0.3565918207168579,0.5224425792694092,1.0,0.44
405910,0.3565918207168579,0.5224425792694092,1.0,0.47
406000,0.3565918207168579,0.5224425792694092,1.0,0.43
406090,0.3565918207168579,0.5224425792694092,1.0,0.33
406180,0.3565918207168579,0.5224425792694092,1.0,0.45
406270,0.3565918207168579,0.5224425792694092,1.0,0.41
406360,0.3565918207168579,0.5224425792694092,1.0,0.42
406450,0.3565918207168579,0.5224425792694092,1.0,0.36
406540,0.3565918207168579,0.5224425792694092,1.0,0.52
406630,0.3565918207168579,0.5224425792694092,1.0,0.37
406720,0.3565918207168579,0.5224425792694092,1.0,0.46
406810,0.3565918207168579,0.5224425792694092,1.0,0.52
406900,0.3565918207168579,0.5224425792694092,1.0,0.39
406990,0.3565918207168579,0.5224425792694092,1.0,0.51
407080,0.3565918207168579,0.5224425792694092,1.0,0.50
407170,0.3565918207168579,0.5224425792694092,1.0,0.51
407260,0.3565918207168579,0.5224425792694092,1.0,0.51
407350,0.3565918207168579,0.5224425792694092,1.0,0.40
407440,0.3565918207168579,0.5224425792694092,1.0,0.63
407530,0.3565918207168579,0.5224425792694092,1.0,0.41
407620,0.3565918207168579,0.5224425792694092,1.0,0.40
407710,0.3565918207168579,0.5224425792694092,1.0,0.35
407800,0.3565918207168579,0.5224425792694092,1.0,0.35
407890,0.3565918207168579,0.5224425792694092,1.0,0.38
407980,0.3565918207168579,0.5224425792694092,1.0,0.45
408070,0.3565918207168579,0.5224425792694092,1.0,0.41
408160,0.3565918207168579,0.5224425792694092,1.0,0.39
408250,0.3565918207168579,0.5224425792694092,1.0,0.38
408340,0.3565918207168579,0.5224425792694092,1.0,0.40
408430,0.3565918207168579,0.5224425792694092,1.0,0.32
408520,0.3565918207168579,0.5224425792694092,1.0,0.35
408610,0.3565918207168579,0.5224425792694092,1.0,0.33
408700,0.3565918207168579,0.5224425792694092,1.0,0.39
408790,0.3565918207168579,0.5224425792694092,1.0,0.46
408880,0.3565918207168579,0.5224425792694092,1.0,0.52
408970,0.3565918207168579,0.5224425792694092,1.0,0.35
409060,0.3565918207168579,0.5224425792694092,1.0,0.51
409150,0.3565918207168579,0.5224425792694092,1.0,0.45
409240,0.3565918207168579,0.5224425792694092,1.0,0.46
409330,0.3565918207168579,0.5224425792694092,1.0,0.39
409420,0.3565918207168579,0.5224425792694092,1.0,0.48
409510,0.3565918207168579,0.5224425792694092,1.0,0.47
409600,0.3565918207168579,0.5224425792694092,1.0,0.51
409690,0.3565918207168579,0.5224425792694092,1.0,0.40
409780,0.3565918207168579,0.5224425792694092,1.0,0.33
409870,0.3565918207168579,0.5224425792694092,1.0,0.45
409960,0.3565918207168579,0.5224425792694092,1.0,0.43
410050,0.3565918207168579,0.5224425792694092,1.0,0.45
410140,0.3565918207168579,0.5224425792694092,1.0,0.48
410230,0.3565918207168579,0.5224425792694092,1.0,0.41
410320,0.3565918207168579,0.5224425792694092,1.0,0.38
410410,0.3565918207168579,0.5224425792694092,1.0,0.47
410500,0.3565918207168579,0.5224425792694092,1.0,0.44
410590,0.3565918207168579,0.5224425792694092,1.0,0.47
410680,0.3565918207168579,0.5224425792694092,1.0,0.46
410770,0.3565918207168579,0.5224425792694092,1.0,0.46
410860,0.3565918207168579,0.5224425792694092,1.0,0.45
410950,0.3565918207168579,0.5224425792694092,1.0,0.40
411040,0.3565918207168579,0.5224425792694092,1.0,0.33
411130,0.3565918207168579,0.5224425792694092,1.0,0.39
411220,0.3565918207168579,0.5224425792694092,1.0,0.41
411310,0.3565918207168579,0.5224425792694092,1.0,0.42
411400,0.3565918207168579,0.5224425792694092,1.0,0.33
411490,0.3565918207168579,0.5224425792694092,1.0,0.36
411580,0.3565918207168579,0.5224425792694092,1.0,0.52
411670,0.3565918207168579,0.5224425792694092,1.0,0.36
411760,0.3565918207168579,0.5224425792694092,1.0,0.38
411850,0.3565918207168579,0.5224425792694092,1.0,0.40
411940,0.3565918207168579,0.5224425792694092,1.0,0.47
412030,0.3565918207168579,0.5224425792694092,1.0,0.47
412120,0.3565918207168579,0.5224425792694092,1.0,0.35
412210,0.3565918207168579,0.5224425792694092,1.0,0.39
412300,0.3565918207168579,0.5224425792694092,1.0,0.50
412390,0.3565918207168579,0.5224425792694092,1.0,0.42
412480,0.3565918207168579,0.5224425792694092,1.0,0.41
412570,0.3565918207168579,0.5224425792694092,1.0,0.45
412660,0.3565918207168579,0.5224425792694092,1.0,0.39
412750,0.3565918207168579,0.5224425792694092,1.0,0.41
412840,0.3565918207168579,0.5224425792694092,1.0,0.41
412930,0.3565918207168579,0.5224425792694092,1.0,0.51
413020,0.3565918207168579,0.5224425792694092,1.0,0.48
413110,0.3565918207168579,0.5224425792694092,1.0,0.46
413200,0.3565918207168579,0.5224425792694092,1.0,0.40
413290,0.3565918207168579,0.5224425792694092,1.0,0.52
413380,0.3565918207168579,0.5224425792694092,1.0,0.36
413470,0.3565918207168579,0.5224425792694092,1.0,0.51
413560,0.3565918207168579,0.5224425792694092,1.0,0.36
413650,0.3565918207168579,0.5224425792694092,1.0,0.50
413740,0.3565918207168579,0.5224425792694092,1.0,0.37
413830,0.3565918207168579,0.5224425792694092,1.0,0.34
