evaluation,fitness,test_accuracy,uniqueness,time
192745,0.2671847939491272,0.22289034724235535,0.95,1.18
192845,0.2671847939491272,0.22289034724235535,0.95,1.18
192945,0.2671847939491272,0.22289034724235535,0.94,1.18
193045,0.2671847939491272,0.22289034724235535,0.93,1.18
193145,0.2671847939491272,0.22289034724235535,0.93,1.18
193245,0.2671847939491272,0.22289034724235535,0.93,1.18
193345,0.2671847939491272,0.22289034724235535,0.93,1.18
193445,0.2671847939491272,0.22289034724235535,0.94,1.18
193545,0.2671847939491272,0.22289034724235535,0.94,1.18
193645,0.2671847939491272,0.22289034724235535,0.93,1.18
193745,0.2671847939491272,0.22289034724235535,0.94,1.18
193845,0.2671847939491272,0.22289034724235535,0.93,1.18
193945,0.2671847939491272,0.22289034724235535,0.93,1.18
194045,0.2671847939491272,0.22289034724235535,0.93,1.18
194145,0.2671847939491272,0.22289034724235535,0.92,1.18
194245,0.2671847939491272,0.22289034724235535,0.91,1.18
194345,0.2671847939491272,0.22289034724235535,0.91,1.18
194445,0.2671847939491272,0.22289034724235535,0.87,1.18
194545,0.2671847939491272,0.22289034724235535,0.87,1.18
194645,0.2671847939491272,0.22289034724235535,0.88,1.18
194745,0.2671847939491272,0.22289034724235535,0.88,1.18
194845,0.2671847939491272,0.22289034724235535,0.88,1.18
194945,0.2671847939491272,0.22289034724235535,0.86,1.18
195045,0.2671847939491272,0.22289034724235535,0.85,1.18
195145,0.2671847939491272,0.22289034724235535,0.85,1.18
195245,0.2671847939491272,0.22289034724235535,0.86,1.18
195345,0.2671847939491272,0.22289034724235535,0.88,1.18
195445,0.2671847939491272,0.22289034724235535,0.9,1.18
195545,0.2671847939491272,0.22289034724235535,0.89,1.18
195645,0.2671847939491272,0.22289034724235535,0.89,1.18
195745,0.2671847939491272,0.22289034724235535,0.89,1.18
195845,0.2671847939491272,0.22289034724235535,0.89,1.18
195945,0.2671847939491272,0.22289034724235535,0.88,1.18
196045,0.2671847939491272,0.22289034724235535,0.87,1.18
196145,0.2671847939491272,0.22289034724235535,0.89,1.18
196245,0.2671847939491272,0.22289034724235535,0.89,1.18
196345,0.2671847939491272,0.22289034724235535,0.89,1.18
196445,0.2671847939491272,0.22289034724235535,0.91,1.18
196545,0.2671847939491272,0.22289034724235535,0.89,1.18
196645,0.2671847939491272,0.22289034724235535,0.92,1.18
196745,0.2671847939491272,0.22289034724235535,0.9,1.18
196845,0.2671847939491272,0.22289034724235535,0.89,1.18
196945,0.2671847939491272,0.22289034724235535,0.87,1.18
197045,0.2671847939491272,0.22289034724235535,0.87,1.18
197145,0.2671847939491272,0.22289034724235535,0.87,1.18
197245,0.2671847939491272,0.22289034724235535,0.88,1.18
197345,0.2671847939491272,0.22289034724235535,0.85,1.18
197445,0.2671847939491272,0.22289034724235535,0.87,1.18
197545,0.2671847939491272,0.22289034724235535,0.86,1.18
197645,0.2671847939491272,0.22289034724235535,0.86,1.18
197745,0.2671847939491272,0.22289034724235535,0.88,1.18
197845,0.2671847939491272,0.22289034724235535,0.89,1.18
197945,0.2671847939491272,0.22289034724235535,0.9,1.18
198045,0.2671847939491272,0.22289034724235535,0.9,1.18
198145,0.2671847939491272,0.22289034724235535,0.89,1.18
198245,0.2671847939491272,0.22289034724235535,0.89,1.18
198345,0.2671847939491272,0.22289034724235535,0.9,1.18
198445,0.2671847939491272,0.22289034724235535,0.91,1.18
198545,0.2671847939491272,0.22289034724235535,0.92,1.18
198645,0.2671847939491272,0.22289034724235535,0.9,1.18
198745,0.2671847939491272,0.22289034724235535,0.9,1.18
198845,0.2671847939491272,0.22289034724235535,0.9,1.18
198945,0.2671847939491272,0.22289034724235535,0.91,1.18
199045,0.2671847939491272,0.22289034724235535,0.91,1.18
199145,0.2671847939491272,0.22289034724235535,0.88,1.18
199245,0.2671847939491272,0.22289034724235535,0.89,1.18
199345,0.2671847939491272,0.22289034724235535,0.89,1.18
199445,0.2671847939491272,0.22289034724235535,0.87,1.18
199545,0.2671847939491272,0.22289034724235535,0.88,1.18
199645,0.2671847939491272,0.22289034724235535,0.89,1.18
199745,0.2671847939491272,0.22289034724235535,0.9,1.18
199845,0.2671847939491272,0.22289034724235535,0.9,1.18
199945,0.2671847939491272,0.22289034724235535,0.89,1.18
200045,0.2671847939491272,0.22289034724235535,0.89,1.18
200145,0.2671847939491272,0.22289034724235535,0.91,1.18
200245,0.2671847939491272,0.22289034724235535,0.91,1.18
200345,0.2671847939491272,0.22289034724235535,0.92,1.18
200445,0.2671847939491272,0.22289034724235535,0.93,1.18
200545,0.2671847939491272,0.22289034724235535,0.93,1.18
200645,0.2671847939491272,0.22289034724235535,0.93,1.18
200745,0.2671847939491272,0.22289034724235535,0.93,1.18
200845,0.2671847939491272,0.22289034724235535,0.92,1.18
200945,0.2671847939491272,0.22289034724235535,0.89,1.18
201045,0.2671847939491272,0.22289034724235535,0.88,1.18
201145,0.2671847939491272,0.22289034724235535,0.9,1.18
201245,0.2671847939491272,0.22289034724235535,0.9,1.18
201345,0.2671847939491272,0.22289034724235535,0.91,1.18
201445,0.2671847939491272,0.22289034724235535,0.91,1.18
201545,0.2671847939491272,0.22289034724235535,0.92,1.18
201645,0.2671847939491272,0.22289034724235535,0.93,1.18
201745,0.2671847939491272,0.22289034724235535,0.93,1.18
201845,0.2671847939491272,0.22289034724235535,0.91,1.18
201945,0.2671847939491272,0.22289034724235535,0.92,1.18
202045,0.2671847939491272,0.22289034724235535,0.92,1.18
202145,0.2671847939491272,0.22289034724235535,0.91,1.18
202245,0.2671847939491272,0.22289034724235535,0.9,1.18
202345,0.2671847939491272,0.22289034724235535,0.9,1.18
202445,0.2671847939491272,0.22289034724235535,0.9,1.18
202545,0.2671847939491272,0.22289034724235535,0.89,1.18
202645,0.2671847939491272,0.22289034724235535,0.88,1.18
202745,0.2671847939491272,0.22289034724235535,0.91,1.18
202845,0.2671847939491272,0.22289034724235535,0.91,1.18
202945,0.2671847939491272,0.22289034724235535,0.93,1.18
203045,0.2671847939491272,0.22289034724235535,0.94,1.18
203145,0.2671847939491272,0.22289034724235535,0.94,1.18
203245,0.2671847939491272,0.22289034724235535,0.94,1.18
203345,0.2671847939491272,0.22289034724235535,0.94,1.18
203445,0.2671847939491272,0.22289034724235535,0.94,1.18
203545,0.2671847939491272,0.22289034724235535,0.93,1.18
203645,0.2671847939491272,0.22289034724235535,0.93,1.18
203745,0.2671847939491272,0.22289034724235535,0.95,1.18
203845,0.2671847939491272,0.22289034724235535,0.94,1.18
203945,0.2671847939491272,0.22289034724235535,0.93,1.18
204045,0.2671847939491272,0.22289034724235535,0.91,1.18
204145,0.2671847939491272,0.22289034724235535,0.93,1.18
204245,0.2671847939491272,0.22289034724235535,0.92,1.18
204345,0.2671847939491272,0.22289034724235535,0.91,1.18
204445,0.2671847939491272,0.22289034724235535,0.9,1.18
204545,0.2671847939491272,0.22289034724235535,0.89,1.18
204645,0.2671847939491272,0.22289034724235535,0.9,1.18
204745,0.2671847939491272,0.22289034724235535,0.89,1.18
204845,0.2671847939491272,0.22289034724235535,0.9,1.18
204945,0.2671847939491272,0.22289034724235535,0.9,1.18
205045,0.2671847939491272,0.22289034724235535,0.9,1.18
205145,0.2671847939491272,0.22289034724235535,0.88,1.18
205245,0.2671847939491272,0.22289034724235535,0.9,1.18
205345,0.2671847939491272,0.22289034724235535,0.92,1.18
205445,0.2671847939491272,0.22289034724235535,0.9,1.18
205545,0.2671847939491272,0.22289034724235535,0.88,1.18
205645,0.2671847939491272,0.22289034724235535,0.91,1.18
205745,0.2671847939491272,0.22289034724235535,0.91,1.18
205845,0.2671847939491272,0.22289034724235535,0.92,1.18
205945,0.2671847939491272,0.22289034724235535,0.91,1.18
206045,0.2671847939491272,0.22289034724235535,0.88,1.18
206145,0.2671847939491272,0.22289034724235535,0.88,1.18
206245,0.2671847939491272,0.22289034724235535,0.89,1.18
206345,0.2671847939491272,0.22289034724235535,0.86,1.18
206445,0.2671847939491272,0.22289034724235535,0.86,1.18
236945,0.2671847939491272,0.22289034724235535,0.01,1.18
237045,0.2671847939491272,0.22289034724235535,0.01,1.18
237145,0.2671847939491272,0.22289034724235535,0.01,1.18
237245,0.2671847939491272,0.22289034724235535,0.01,1.18
237345,0.2671847939491272,0.22289034724235535,0.01,1.18
237445,0.2671847939491272,0.22289034724235535,0.01,1.18
237545,0.2671847939491272,0.22289034724235535,0.01,1.18
237645,0.2671847939491272,0.22289034724235535,0.01,1.18
237745,0.2671847939491272,0.22289034724235535,0.01,1.18
237845,0.2671847939491272,0.22289034724235535,0.01,1.18
237945,0.2671847939491272,0.22289034724235535,0.01,1.18
238045,0.2671847939491272,0.22289034724235535,0.01,1.18
238145,0.2671847939491272,0.22289034724235535,0.01,1.18
238245,0.2671847939491272,0.22289034724235535,0.01,1.18
238345,0.2671847939491272,0.22289034724235535,0.01,1.18
238445,0.2671847939491272,0.22289034724235535,0.01,1.18
238545,0.2671847939491272,0.22289034724235535,0.01,1.18
238645,0.2671847939491272,0.22289034724235535,0.01,1.18
238745,0.2671847939491272,0.22289034724235535,0.01,1.18
238845,0.2671847939491272,0.22289034724235535,0.01,1.18
238945,0.2671847939491272,0.22289034724235535,0.01,1.18
239045,0.2671847939491272,0.22289034724235535,0.01,1.18
239145,0.2671847939491272,0.22289034724235535,0.01,1.18
239245,0.2671847939491272,0.22289034724235535,0.01,1.18
239345,0.2671847939491272,0.22289034724235535,0.01,1.18
239445,0.2671847939491272,0.22289034724235535,0.01,1.18
239545,0.2671847939491272,0.22289034724235535,0.01,1.18
239645,0.2671847939491272,0.22289034724235535,0.01,1.18
239745,0.2671847939491272,0.22289034724235535,0.01,1.18
239845,0.2671847939491272,0.22289034724235535,0.01,1.18
239945,0.2671847939491272,0.22289034724235535,0.01,1.18
240045,0.2671847939491272,0.22289034724235535,0.01,1.18
240145,0.2671847939491272,0.22289034724235535,0.01,1.18
240245,0.2671847939491272,0.22289034724235535,0.01,1.18
240345,0.2671847939491272,0.22289034724235535,0.01,1.18
240445,0.2671847939491272,0.22289034724235535,0.01,1.18
240545,0.2671847939491272,0.22289034724235535,0.01,1.18
240645,0.2671847939491272,0.22289034724235535,0.01,1.18
240745,0.2671847939491272,0.22289034724235535,0.01,1.18
240845,0.2671847939491272,0.22289034724235535,0.01,1.18
240945,0.2671847939491272,0.22289034724235535,0.01,1.18
241045,0.2671847939491272,0.22289034724235535,0.01,1.18
241145,0.2671847939491272,0.22289034724235535,0.01,1.18
241245,0.2671847939491272,0.22289034724235535,0.01,1.18
241345,0.2671847939491272,0.22289034724235535,0.01,1.18
241445,0.2671847939491272,0.22289034724235535,0.01,1.18
241545,0.2671847939491272,0.22289034724235535,0.01,1.18
241645,0.2671847939491272,0.22289034724235535,0.01,1.18
241745,0.2671847939491272,0.22289034724235535,0.01,1.18
241845,0.2671847939491272,0.22289034724235535,0.01,1.18
241945,0.2671847939491272,0.22289034724235535,0.01,1.18
242045,0.2671847939491272,0.22289034724235535,0.01,1.18
242145,0.2671847939491272,0.22289034724235535,0.01,1.18
242245,0.2671847939491272,0.22289034724235535,0.01,1.18
242345,0.2671847939491272,0.22289034724235535,0.01,1.18
242445,0.2671847939491272,0.22289034724235535,0.01,1.18
242545,0.2671847939491272,0.22289034724235535,0.01,1.18
242645,0.2671847939491272,0.22289034724235535,0.01,1.18
242745,0.2671847939491272,0.22289034724235535,0.01,1.18
242845,0.2671847939491272,0.22289034724235535,0.01,1.18
242945,0.2671847939491272,0.22289034724235535,0.01,1.18
243045,0.2671847939491272,0.22289034724235535,0.01,1.18
243145,0.2671847939491272,0.22289034724235535,0.01,1.18
243245,0.2671847939491272,0.22289034724235535,0.01,1.18
243345,0.2671847939491272,0.22289034724235535,0.01,1.18
243445,0.2671847939491272,0.22289034724235535,0.01,1.18
243545,0.2671847939491272,0.22289034724235535,0.01,1.18
243645,0.2671847939491272,0.22289034724235535,0.01,1.18
243745,0.2671847939491272,0.22289034724235535,0.01,1.18
243845,0.2671847939491272,0.22289034724235535,0.01,1.18
243945,0.2671847939491272,0.22289034724235535,0.01,1.18
244045,0.2671847939491272,0.22289034724235535,0.01,1.18
244145,0.2671847939491272,0.22289034724235535,0.01,1.18
244245,0.2671847939491272,0.22289034724235535,0.01,1.18
244345,0.2671847939491272,0.22289034724235535,0.01,1.18
244445,0.2671847939491272,0.22289034724235535,0.01,1.18
244545,0.2671847939491272,0.22289034724235535,0.01,1.18
244645,0.2671847939491272,0.22289034724235535,0.01,1.18
244745,0.2671847939491272,0.22289034724235535,0.01,1.18
244845,0.2671847939491272,0.22289034724235535,0.01,1.18
244945,0.2671847939491272,0.22289034724235535,0.01,1.18
245045,0.2671847939491272,0.22289034724235535,0.01,1.18
245145,0.2671847939491272,0.22289034724235535,0.01,1.18
245245,0.2671847939491272,0.22289034724235535,0.01,1.18
245345,0.2671847939491272,0.22289034724235535,0.01,1.18
245445,0.2671847939491272,0.22289034724235535,0.01,1.18
245545,0.2671847939491272,0.22289034724235535,0.01,1.18
245645,0.2671847939491272,0.22289034724235535,0.01,1.18
245745,0.2671847939491272,0.22289034724235535,0.01,1.18
245845,0.2671847939491272,0.22289034724235535,0.01,1.18
245945,0.2671847939491272,0.22289034724235535,0.01,1.18
246045,0.2671847939491272,0.22289034724235535,0.01,1.18
246145,0.2671847939491272,0.22289034724235535,0.01,1.18
246245,0.2671847939491272,0.22289034724235535,0.01,1.18
246345,0.2671847939491272,0.22289034724235535,0.01,1.18
246445,0.2671847939491272,0.22289034724235535,0.01,1.18
246545,0.2671847939491272,0.22289034724235535,0.01,1.18
246645,0.2671847939491272,0.22289034724235535,0.01,1.18
246745,0.2671847939491272,0.22289034724235535,0.01,1.18
246845,0.2671847939491272,0.22289034724235535,0.01,1.18
246945,0.2671847939491272,0.22289034724235535,0.01,1.18
247045,0.2671847939491272,0.22289034724235535,0.01,1.18
247145,0.2671847939491272,0.22289034724235535,0.01,1.18
247245,0.2671847939491272,0.22289034724235535,0.01,1.18
247345,0.2671847939491272,0.22289034724235535,0.01,1.18
247445,0.2671847939491272,0.22289034724235535,0.01,1.18
247545,0.2671847939491272,0.22289034724235535,0.01,1.18
247645,0.2671847939491272,0.22289034724235535,0.01,1.18
247745,0.2671847939491272,0.22289034724235535,0.01,1.18
247845,0.2671847939491272,0.22289034724235535,0.01,1.18
247945,0.2671847939491272,0.22289034724235535,0.01,1.18
248045,0.2671847939491272,0.22289034724235535,0.01,1.18
248145,0.2671847939491272,0.22289034724235535,0.01,1.18
248245,0.2671847939491272,0.22289034724235535,0.01,1.18
248345,0.2671847939491272,0.22289034724235535,0.01,1.18
248445,0.2671847939491272,0.22289034724235535,0.01,1.18
248545,0.2671847939491272,0.22289034724235535,0.01,1.18
248645,0.2671847939491272,0.22289034724235535,0.01,1.18
248745,0.2671847939491272,0.22289034724235535,0.01,1.18
248845,0.2671847939491272,0.22289034724235535,0.01,1.18
248945,0.2671847939491272,0.22289034724235535,0.01,1.18
249045,0.2671847939491272,0.22289034724235535,0.01,1.18
249145,0.2671847939491272,0.22289034724235535,0.01,1.18
249245,0.2671847939491272,0.22289034724235535,0.01,1.18
249345,0.2671847939491272,0.22289034724235535,0.01,1.18
249445,0.2671847939491272,0.22289034724235535,0.01,1.18
249545,0.2671847939491272,0.22289034724235535,0.01,1.18
249645,0.2671847939491272,0.22289034724235535,0.01,1.18
249745,0.2671847939491272,0.22289034724235535,0.01,1.18
249845,0.2671847939491272,0.22289034724235535,0.01,1.18
249945,0.2671847939491272,0.22289034724235535,0.01,1.18
250045,0.2671847939491272,0.22289034724235535,0.01,1.18
250145,0.2671847939491272,0.22289034724235535,0.01,1.18
250245,0.2671847939491272,0.22289034724235535,0.01,1.18
250345,0.2671847939491272,0.22289034724235535,0.01,1.18
250445,0.2671847939491272,0.22289034724235535,0.01,1.18
250545,0.2671847939491272,0.22289034724235535,0.01,1.18
250645,0.2671847939491272,0.22289034724235535,0.01,1.18
250745,0.2671847939491272,0.22289034724235535,0.01,1.18
250845,0.2671847939491272,0.22289034724235535,0.01,1.18
250945,0.2671847939491272,0.22289034724235535,0.01,1.18
251045,0.2671847939491272,0.22289034724235535,0.01,1.18
251145,0.2671847939491272,0.22289034724235535,0.01,1.18
251245,0.2671847939491272,0.22289034724235535,0.01,1.18
251345,0.2671847939491272,0.22289034724235535,0.01,1.18
251445,0.2671847939491272,0.22289034724235535,0.01,1.18
251545,0.2671847939491272,0.22289034724235535,0.01,1.18
251645,0.2671847939491272,0.22289034724235535,0.01,1.18
251745,0.2671847939491272,0.22289034724235535,0.01,1.18
251845,0.2671847939491272,0.22289034724235535,0.01,1.18
251945,0.2671847939491272,0.22289034724235535,0.01,1.18
252045,0.2671847939491272,0.22289034724235535,0.01,1.18
252145,0.2671847939491272,0.22289034724235535,0.01,1.18
252245,0.2671847939491272,0.22289034724235535,0.01,1.18
252345,0.2671847939491272,0.22289034724235535,0.01,1.18
252445,0.2671847939491272,0.22289034724235535,0.01,1.18
252545,0.2671847939491272,0.22289034724235535,0.01,1.18
252645,0.2671847939491272,0.22289034724235535,0.01,1.18
252745,0.2671847939491272,0.22289034724235535,0.01,1.18
252845,0.2671847939491272,0.22289034724235535,0.01,1.18
252945,0.2671847939491272,0.22289034724235535,0.01,1.18
253045,0.2671847939491272,0.22289034724235535,0.01,1.18
253145,0.2671847939491272,0.22289034724235535,0.01,1.18
253245,0.2671847939491272,0.22289034724235535,0.01,1.18
253345,0.2671847939491272,0.22289034724235535,0.01,1.18
253445,0.2671847939491272,0.22289034724235535,0.01,1.18
253545,0.2671847939491272,0.22289034724235535,0.01,1.18
253645,0.2671847939491272,0.22289034724235535,0.01,1.18
253745,0.2671847939491272,0.22289034724235535,0.01,1.18
253845,0.2671847939491272,0.22289034724235535,0.01,1.18
253945,0.2671847939491272,0.22289034724235535,0.01,1.18
254045,0.2671847939491272,0.22289034724235535,0.01,1.18
254145,0.2671847939491272,0.22289034724235535,0.01,1.18
254245,0.2671847939491272,0.22289034724235535,0.01,1.18
254345,0.2671847939491272,0.22289034724235535,0.01,1.18
254445,0.2671847939491272,0.22289034724235535,0.01,1.18
254545,0.2671847939491272,0.22289034724235535,0.01,1.18
254645,0.2671847939491272,0.22289034724235535,0.01,1.18
254745,0.2671847939491272,0.22289034724235535,0.01,1.18
254845,0.2671847939491272,0.22289034724235535,0.01,1.18
254945,0.2671847939491272,0.22289034724235535,0.01,1.18
255045,0.2671847939491272,0.22289034724235535,0.01,1.18
255145,0.2671847939491272,0.22289034724235535,0.01,1.18
255245,0.2671847939491272,0.22289034724235535,0.01,1.18
255345,0.2671847939491272,0.22289034724235535,0.01,1.18
255445,0.2671847939491272,0.22289034724235535,0.01,1.18
255545,0.2671847939491272,0.22289034724235535,0.01,1.18
255645,0.2671847939491272,0.22289034724235535,0.01,1.18
255745,0.2671847939491272,0.22289034724235535,0.01,1.18
255845,0.2671847939491272,0.22289034724235535,0.01,1.18
255945,0.2671847939491272,0.22289034724235535,0.01,1.18
256045,0.2671847939491272,0.22289034724235535,0.01,1.18
256145,0.2671847939491272,0.22289034724235535,0.01,1.18
256245,0.2671847939491272,0.22289034724235535,0.01,1.18
256345,0.2671847939491272,0.22289034724235535,0.01,1.18
256445,0.2671847939491272,0.22289034724235535,0.01,1.18
256545,0.2671847939491272,0.22289034724235535,0.01,1.18
256645,0.2671847939491272,0.22289034724235535,0.01,1.18
256745,0.2671847939491272,0.22289034724235535,0.01,1.18
256845,0.2671847939491272,0.22289034724235535,0.01,1.18
256945,0.2671847939491272,0.22289034724235535,0.01,1.18
257045,0.2671847939491272,0.22289034724235535,0.01,1.18
257145,0.2671847939491272,0.22289034724235535,0.01,1.18
257245,0.2671847939491272,0.22289034724235535,0.01,1.18
257345,0.2671847939491272,0.22289034724235535,0.01,1.18
257445,0.2671847939491272,0.22289034724235535,0.01,1.18
257545,0.2671847939491272,0.22289034724235535,0.01,1.18
257645,0.2671847939491272,0.22289034724235535,0.01,1.18
257745,0.2671847939491272,0.22289034724235535,0.01,1.18
257845,0.2671847939491272,0.22289034724235535,0.01,1.18
257945,0.2671847939491272,0.22289034724235535,0.01,1.18
258045,0.2671847939491272,0.22289034724235535,0.01,1.18
258145,0.2671847939491272,0.22289034724235535,0.01,1.18
258245,0.2671847939491272,0.22289034724235535,0.01,1.18
258345,0.2671847939491272,0.22289034724235535,0.01,1.18
258445,0.2671847939491272,0.22289034724235535,0.01,1.18
258545,0.2671847939491272,0.22289034724235535,0.01,1.18
258645,0.2671847939491272,0.22289034724235535,0.01,1.18
258745,0.2671847939491272,0.22289034724235535,0.01,1.18
258845,0.2671847939491272,0.22289034724235535,0.01,1.18
258945,0.2671847939491272,0.22289034724235535,0.01,1.18
259045,0.2671847939491272,0.22289034724235535,0.01,1.18
259145,0.2671847939491272,0.22289034724235535,0.01,1.18
259245,0.2671847939491272,0.22289034724235535,0.01,1.18
259345,0.2671847939491272,0.22289034724235535,0.01,1.18
259445,0.2671847939491272,0.22289034724235535,0.01,1.18
259545,0.2671847939491272,0.22289034724235535,0.01,1.18
259645,0.2671847939491272,0.22289034724235535,0.01,1.18
259745,0.2671847939491272,0.22289034724235535,0.01,1.18
259845,0.2671847939491272,0.22289034724235535,0.01,1.18
259945,0.2671847939491272,0.22289034724235535,0.01,1.18
260045,0.2671847939491272,0.22289034724235535,0.01,1.18
260145,0.2671847939491272,0.22289034724235535,0.01,1.18
260245,0.2671847939491272,0.22289034724235535,0.01,1.18
260345,0.2671847939491272,0.22289034724235535,0.01,1.18
260445,0.2671847939491272,0.22289034724235535,0.01,1.18
260545,0.2671847939491272,0.22289034724235535,0.01,1.18
260645,0.2671847939491272,0.22289034724235535,0.01,1.18
260745,0.2671847939491272,0.22289034724235535,0.01,1.18
260845,0.2671847939491272,0.22289034724235535,0.01,1.18
260945,0.2671847939491272,0.22289034724235535,0.01,1.18
261045,0.2671847939491272,0.22289034724235535,0.01,1.18
261145,0.2671847939491272,0.22289034724235535,0.01,1.18
261245,0.2671847939491272,0.22289034724235535,0.01,1.18
261345,0.2671847939491272,0.22289034724235535,0.01,1.18
261445,0.2671847939491272,0.22289034724235535,0.01,1.18
261545,0.2671847939491272,0.22289034724235535,0.01,1.18
261645,0.2671847939491272,0.22289034724235535,0.01,1.18
261745,0.2671847939491272,0.22289034724235535,0.01,1.18
261845,0.2671847939491272,0.22289034724235535,0.01,1.18
261945,0.2671847939491272,0.22289034724235535,0.01,1.18
262045,0.2671847939491272,0.22289034724235535,0.01,1.18
262145,0.2671847939491272,0.22289034724235535,0.01,1.18
262245,0.2671847939491272,0.22289034724235535,0.01,1.18
262345,0.2671847939491272,0.22289034724235535,0.01,1.18
262445,0.2671847939491272,0.22289034724235535,0.01,1.18
262545,0.2671847939491272,0.22289034724235535,0.01,1.18
262645,0.2671847939491272,0.22289034724235535,0.01,1.18
262745,0.2671847939491272,0.22289034724235535,0.01,1.18
262845,0.2671847939491272,0.22289034724235535,0.01,1.18
262945,0.2671847939491272,0.22289034724235535,0.01,1.18
263045,0.2671847939491272,0.22289034724235535,0.01,1.18
263145,0.2671847939491272,0.22289034724235535,0.01,1.18
263245,0.2671847939491272,0.22289034724235535,0.01,1.18
263345,0.2671847939491272,0.22289034724235535,0.01,1.18
263445,0.2671847939491272,0.22289034724235535,0.01,1.18
263545,0.2671847939491272,0.22289034724235535,0.01,1.18
263645,0.2671847939491272,0.22289034724235535,0.01,1.18
263745,0.2671847939491272,0.22289034724235535,0.01,1.18
263845,0.2671847939491272,0.22289034724235535,0.01,1.18
263945,0.2671847939491272,0.22289034724235535,0.01,1.18
264045,0.2671847939491272,0.22289034724235535,0.01,1.18
264145,0.2671847939491272,0.22289034724235535,0.01,1.18
264245,0.2671847939491272,0.22289034724235535,0.01,1.18
264345,0.2671847939491272,0.22289034724235535,0.01,1.18
264445,0.2671847939491272,0.22289034724235535,0.01,1.18
264545,0.2671847939491272,0.22289034724235535,0.01,1.18
264645,0.2671847939491272,0.22289034724235535,0.01,1.18
264745,0.2671847939491272,0.22289034724235535,0.01,1.18
264845,0.2671847939491272,0.22289034724235535,0.01,1.18
264945,0.2671847939491272,0.22289034724235535,0.01,1.18
265045,0.2671847939491272,0.22289034724235535,0.01,1.18
265145,0.2671847939491272,0.22289034724235535,0.01,1.18
265245,0.2671847939491272,0.22289034724235535,0.01,1.18
265345,0.2671847939491272,0.22289034724235535,0.01,1.18
265445,0.2671847939491272,0.22289034724235535,0.01,1.18
265545,0.2671847939491272,0.22289034724235535,0.01,1.18
265645,0.2671847939491272,0.22289034724235535,0.01,1.18
265745,0.2671847939491272,0.22289034724235535,0.01,1.18
265845,0.2671847939491272,0.22289034724235535,0.01,1.18
265945,0.2671847939491272,0.22289034724235535,0.01,1.18
266045,0.2671847939491272,0.22289034724235535,0.01,1.18
266145,0.2671847939491272,0.22289034724235535,0.01,1.18
266245,0.2671847939491272,0.22289034724235535,0.01,1.18
266345,0.2671847939491272,0.22289034724235535,0.01,1.18
266445,0.2671847939491272,0.22289034724235535,0.01,1.18
266545,0.2671847939491272,0.22289034724235535,0.01,1.18
266645,0.2671847939491272,0.22289034724235535,0.01,1.18
266745,0.2671847939491272,0.22289034724235535,0.01,1.18
266845,0.2671847939491272,0.22289034724235535,0.01,1.18
266945,0.2671847939491272,0.22289034724235535,0.01,1.18
267045,0.2671847939491272,0.22289034724235535,0.01,1.18
267145,0.2671847939491272,0.22289034724235535,0.01,1.18
267245,0.2671847939491272,0.22289034724235535,0.01,1.18
297745,0.2671847939491272,0.22289034724235535,0.01,1.20
297845,0.2671847939491272,0.22289034724235535,0.01,1.20
297945,0.2671847939491272,0.22289034724235535,0.01,1.20
298045,0.2671847939491272,0.22289034724235535,0.01,1.20
298145,0.2671847939491272,0.22289034724235535,0.01,1.20
298245,0.2671847939491272,0.22289034724235535,0.01,1.20
298345,0.2671847939491272,0.22289034724235535,0.01,1.20
298445,0.2671847939491272,0.22289034724235535,0.01,1.20
298545,0.2671847939491272,0.22289034724235535,0.01,1.20
298645,0.2671847939491272,0.22289034724235535,0.01,1.20
298745,0.2671847939491272,0.22289034724235535,0.01,1.20
298845,0.2671847939491272,0.22289034724235535,0.01,1.20
298945,0.2671847939491272,0.22289034724235535,0.01,1.20
299045,0.2671847939491272,0.22289034724235535,0.01,1.20
299145,0.2671847939491272,0.22289034724235535,0.01,1.20
299245,0.2671847939491272,0.22289034724235535,0.01,1.20
299345,0.2671847939491272,0.22289034724235535,0.01,1.20
299445,0.2671847939491272,0.22289034724235535,0.01,1.20
299545,0.2671847939491272,0.22289034724235535,0.01,1.20
299645,0.2671847939491272,0.22289034724235535,0.01,1.20
299745,0.2671847939491272,0.22289034724235535,0.01,1.20
299845,0.2671847939491272,0.22289034724235535,0.01,1.20
299945,0.2671847939491272,0.22289034724235535,0.01,1.20
300045,0.2671847939491272,0.22289034724235535,0.01,1.20
300145,0.2671847939491272,0.22289034724235535,0.01,1.20
300245,0.2671847939491272,0.22289034724235535,0.01,1.20
300345,0.2671847939491272,0.22289034724235535,0.01,1.20
300445,0.2671847939491272,0.22289034724235535,0.01,1.20
300545,0.2671847939491272,0.22289034724235535,0.01,1.20
300645,0.2671847939491272,0.22289034724235535,0.01,1.20
300745,0.2671847939491272,0.22289034724235535,0.01,1.20
300845,0.2671847939491272,0.22289034724235535,0.01,1.20
300945,0.2671847939491272,0.22289034724235535,0.01,1.20
301045,0.2671847939491272,0.22289034724235535,0.01,1.20
301145,0.2671847939491272,0.22289034724235535,0.01,1.20
301245,0.2671847939491272,0.22289034724235535,0.01,1.20
301345,0.2671847939491272,0.22289034724235535,0.01,1.20
301445,0.2671847939491272,0.22289034724235535,0.01,1.20
301545,0.2671847939491272,0.22289034724235535,0.01,1.20
