evaluation,fitness,test_accuracy,uniqueness,time
112528,0.49957507848739624,0.4778491258621216,1.0,0.93
112628,0.49957507848739624,0.4778491258621216,1.0,0.93
112728,0.49957507848739624,0.4778491258621216,1.0,0.93
112828,0.49957507848739624,0.4778491258621216,1.0,0.93
112928,0.49957507848739624,0.4778491258621216,1.0,0.93
113028,0.49957507848739624,0.4778491258621216,1.0,0.93
113128,0.49957507848739624,0.4778491258621216,1.0,0.93
113228,0.49957507848739624,0.4778491258621216,1.0,0.93
113328,0.49957507848739624,0.4778491258621216,1.0,0.93
113428,0.49957507848739624,0.4778491258621216,1.0,0.93
113528,0.49957507848739624,0.4778491258621216,1.0,0.93
113628,0.49957507848739624,0.4778491258621216,1.0,0.93
113728,0.49957507848739624,0.4778491258621216,1.0,0.93
113828,0.49957507848739624,0.4778491258621216,1.0,0.93
113928,0.49957507848739624,0.4778491258621216,1.0,0.93
114028,0.49957507848739624,0.4778491258621216,1.0,0.93
114128,0.49957507848739624,0.4778491258621216,1.0,0.93
114228,0.49957507848739624,0.4778491258621216,1.0,0.93
114328,0.49957507848739624,0.4778491258621216,1.0,0.93
114428,0.49957507848739624,0.4778491258621216,1.0,0.93
114528,0.49957507848739624,0.4778491258621216,1.0,0.93
114628,0.49957507848739624,0.4778491258621216,1.0,0.93
114728,0.49957507848739624,0.4778491258621216,1.0,0.93
114828,0.49957507848739624,0.4778491258621216,1.0,0.93
114928,0.49957507848739624,0.4778491258621216,1.0,0.93
115028,0.49957507848739624,0.4778491258621216,1.0,0.93
115128,0.49957507848739624,0.4778491258621216,1.0,0.93
115228,0.49957507848739624,0.4778491258621216,1.0,0.93
115328,0.49957507848739624,0.4778491258621216,1.0,0.93
115428,0.49957507848739624,0.4778491258621216,1.0,0.93
115528,0.49957507848739624,0.4778491258621216,1.0,0.93
115628,0.49957507848739624,0.4778491258621216,1.0,0.93
115728,0.49957507848739624,0.4778491258621216,1.0,0.93
115828,0.49957507848739624,0.4778491258621216,1.0,0.93
115928,0.49957507848739624,0.4778491258621216,1.0,0.93
116028,0.49957507848739624,0.4778491258621216,1.0,0.93
116128,0.49957507848739624,0.4778491258621216,1.0,0.93
116228,0.49957507848739624,0.4778491258621216,1.0,0.93
116328,0.49957507848739624,0.4778491258621216,1.0,0.93
116428,0.49957507848739624,0.4778491258621216,1.0,0.93
116528,0.49957507848739624,0.4778491258621216,1.0,0.93
116628,0.49957507848739624,0.4778491258621216,1.0,0.93
116728,0.49957507848739624,0.4778491258621216,1.0,0.93
116828,0.49957507848739624,0.4778491258621216,1.0,0.93
116928,0.49957507848739624,0.4778491258621216,1.0,0.93
117028,0.49957507848739624,0.4778491258621216,1.0,0.93
117128,0.49957507848739624,0.4778491258621216,1.0,0.93
117228,0.49957507848739624,0.4778491258621216,1.0,0.93
117328,0.49957507848739624,0.4778491258621216,1.0,0.93
117428,0.49957507848739624,0.4778491258621216,1.0,0.93
117528,0.49957507848739624,0.4778491258621216,1.0,0.93
117628,0.49957507848739624,0.4778491258621216,1.0,0.93
117728,0.49957507848739624,0.4778491258621216,1.0,0.93
117828,0.49957507848739624,0.4778491258621216,1.0,0.93
117928,0.49957507848739624,0.4778491258621216,1.0,0.93
118028,0.49957507848739624,0.4778491258621216,1.0,0.93
118128,0.49957507848739624,0.4778491258621216,1.0,0.93
118228,0.49957507848739624,0.4778491258621216,1.0,0.93
118328,0.49957507848739624,0.4778491258621216,1.0,0.93
118428,0.49957507848739624,0.4778491258621216,1.0,0.93
118528,0.49957507848739624,0.4778491258621216,1.0,0.93
118628,0.49957507848739624,0.4778491258621216,1.0,0.93
118728,0.49957507848739624,0.4778491258621216,1.0,0.93
118828,0.49957507848739624,0.4778491258621216,1.0,0.93
118928,0.49957507848739624,0.4778491258621216,1.0,0.93
119028,0.49957507848739624,0.4778491258621216,1.0,0.93
119128,0.49957507848739624,0.4778491258621216,1.0,0.93
119228,0.49957507848739624,0.4778491258621216,1.0,0.93
119328,0.49957507848739624,0.4778491258621216,1.0,0.93
119428,0.49957507848739624,0.4778491258621216,1.0,0.93
119528,0.49957507848739624,0.4778491258621216,1.0,0.93
119628,0.49957507848739624,0.4778491258621216,1.0,0.93
119728,0.49957507848739624,0.4778491258621216,1.0,0.93
119828,0.49957507848739624,0.4778491258621216,1.0,0.93
119928,0.49957507848739624,0.4778491258621216,1.0,0.93
120028,0.49957507848739624,0.4778491258621216,1.0,0.93
120128,0.49957507848739624,0.4778491258621216,1.0,0.93
120228,0.49957507848739624,0.4778491258621216,1.0,0.93
120328,0.49957507848739624,0.4778491258621216,1.0,0.93
120428,0.49957507848739624,0.4778491258621216,1.0,0.93
120528,0.49957507848739624,0.4778491258621216,1.0,0.93
120628,0.49957507848739624,0.4778491258621216,1.0,0.93
120728,0.49957507848739624,0.4778491258621216,1.0,0.93
120828,0.49957507848739624,0.4778491258621216,1.0,0.93
120928,0.49957507848739624,0.4778491258621216,1.0,0.93
121028,0.574770450592041,0.5376128554344177,1.0,0.93
121128,0.574770450592041,0.5376128554344177,1.0,0.93
121228,0.574770450592041,0.5376128554344177,1.0,0.93
121328,0.574770450592041,0.5376128554344177,1.0,0.93
121428,0.574770450592041,0.5376128554344177,1.0,0.93
121528,0.574770450592041,0.5376128554344177,1.0,0.93
121628,0.574770450592041,0.5376128554344177,1.0,0.93
121728,0.574770450592041,0.5376128554344177,1.0,0.93
121828,0.574770450592041,0.5376128554344177,1.0,0.93
121928,0.574770450592041,0.5376128554344177,1.0,0.93
122028,0.574770450592041,0.5376128554344177,1.0,0.93
122128,0.574770450592041,0.5376128554344177,1.0,0.93
122228,0.574770450592041,0.5376128554344177,1.0,0.93
122328,0.574770450592041,0.5376128554344177,1.0,0.93
122428,0.574770450592041,0.5376128554344177,1.0,0.93
122528,0.574770450592041,0.5376128554344177,1.0,0.93
122628,0.574770450592041,0.5376128554344177,1.0,0.93
122728,0.574770450592041,0.5376128554344177,1.0,0.93
122828,0.574770450592041,0.5376128554344177,1.0,0.93
122928,0.574770450592041,0.5376128554344177,1.0,0.93
123028,0.574770450592041,0.5376128554344177,1.0,0.93
123128,0.574770450592041,0.5376128554344177,1.0,0.93
123228,0.574770450592041,0.5376128554344177,1.0,0.93
123328,0.574770450592041,0.5376128554344177,1.0,0.93
123428,0.574770450592041,0.5376128554344177,1.0,0.93
123528,0.574770450592041,0.5376128554344177,1.0,0.93
123628,0.574770450592041,0.5376128554344177,1.0,0.93
123728,0.574770450592041,0.5376128554344177,1.0,0.93
123828,0.574770450592041,0.5376128554344177,1.0,0.93
123928,0.7222075462341309,0.726523220539093,1.0,0.93
124028,0.7222075462341309,0.726523220539093,1.0,0.93
124128,0.7222075462341309,0.726523220539093,1.0,0.93
124228,0.7222075462341309,0.726523220539093,1.0,0.93
124328,0.7222075462341309,0.726523220539093,1.0,0.93
124428,0.7222075462341309,0.726523220539093,1.0,0.93
124528,0.7222075462341309,0.726523220539093,1.0,0.93
124628,0.7222075462341309,0.726523220539093,1.0,0.93
124728,0.7222075462341309,0.726523220539093,1.0,0.93
124828,0.7222075462341309,0.726523220539093,1.0,0.93
124928,0.7222075462341309,0.726523220539093,1.0,0.93
125028,0.7222075462341309,0.726523220539093,1.0,0.93
125128,0.7222075462341309,0.726523220539093,1.0,0.93
125228,0.7222075462341309,0.726523220539093,1.0,0.93
125328,0.7222075462341309,0.726523220539093,1.0,0.93
125428,0.7222075462341309,0.726523220539093,1.0,0.93
125528,0.7222075462341309,0.726523220539093,1.0,0.93
125628,0.7222075462341309,0.726523220539093,1.0,0.93
125728,0.7222075462341309,0.726523220539093,1.0,0.93
125828,0.7222075462341309,0.726523220539093,1.0,0.93
125928,0.7222075462341309,0.726523220539093,1.0,0.93
126028,0.7222075462341309,0.726523220539093,1.0,0.93
126128,0.7222075462341309,0.726523220539093,1.0,0.93
126228,0.7222075462341309,0.726523220539093,1.0,0.93
126328,0.7222075462341309,0.726523220539093,1.0,0.93
126428,0.7222075462341309,0.726523220539093,1.0,0.93
126528,0.7222075462341309,0.726523220539093,1.0,0.93
126628,0.7222075462341309,0.726523220539093,1.0,0.93
126728,0.7222075462341309,0.726523220539093,1.0,0.93
126828,0.7222075462341309,0.726523220539093,1.0,0.93
126928,0.7222075462341309,0.726523220539093,1.0,0.93
127028,0.7222075462341309,0.726523220539093,1.0,0.93
127128,0.7222075462341309,0.726523220539093,1.0,0.93
127228,0.7222075462341309,0.726523220539093,1.0,0.93
127328,0.7222075462341309,0.726523220539093,1.0,0.93
127428,0.7222075462341309,0.726523220539093,1.0,0.93
127528,0.7222075462341309,0.726523220539093,1.0,0.93
127628,0.7222075462341309,0.726523220539093,1.0,0.93
127728,0.7222075462341309,0.726523220539093,1.0,0.93
127828,0.7222075462341309,0.726523220539093,1.0,0.93
127928,0.7222075462341309,0.726523220539093,1.0,0.93
128028,0.7222075462341309,0.726523220539093,1.0,0.93
137024,0.7222075462341309,0.726523220539093,0.78,0.93
137124,0.7222075462341309,0.726523220539093,0.88,0.93
137224,0.7222075462341309,0.726523220539093,0.92,0.93
137324,0.7222075462341309,0.726523220539093,0.93,0.93
137424,0.7222075462341309,0.726523220539093,0.97,0.93
137524,0.7222075462341309,0.726523220539093,0.97,0.93
137624,0.7222075462341309,0.726523220539093,0.99,0.93
137724,0.7222075462341309,0.726523220539093,1.0,0.93
137824,0.7222075462341309,0.726523220539093,1.0,0.93
137924,0.7222075462341309,0.726523220539093,1.0,0.93
138024,0.7222075462341309,0.726523220539093,1.0,0.93
138124,0.7222075462341309,0.726523220539093,1.0,0.93
138224,0.7222075462341309,0.726523220539093,1.0,0.93
138324,0.7222075462341309,0.726523220539093,1.0,0.93
138424,0.7222075462341309,0.726523220539093,1.0,0.93
138524,0.7222075462341309,0.726523220539093,1.0,0.93
138624,0.7222075462341309,0.726523220539093,1.0,0.93
138724,0.7222075462341309,0.726523220539093,1.0,0.93
138824,0.7222075462341309,0.726523220539093,1.0,0.93
138924,0.7222075462341309,0.726523220539093,1.0,0.93
139024,0.7222075462341309,0.726523220539093,1.0,0.93
139124,0.7222075462341309,0.726523220539093,1.0,0.93
139224,0.7222075462341309,0.726523220539093,1.0,0.93
139324,0.7222075462341309,0.726523220539093,1.0,0.93
139424,0.7222075462341309,0.726523220539093,1.0,0.93
139524,0.7222075462341309,0.726523220539093,1.0,0.93
139624,0.7222075462341309,0.726523220539093,1.0,0.93
139724,0.7222075462341309,0.726523220539093,1.0,0.93
139824,0.7222075462341309,0.726523220539093,1.0,0.93
139924,0.7222075462341309,0.726523220539093,1.0,0.93
140024,0.7222075462341309,0.726523220539093,1.0,0.93
140124,0.7222075462341309,0.726523220539093,1.0,0.93
140224,0.7222075462341309,0.726523220539093,1.0,0.93
140324,0.7222075462341309,0.726523220539093,1.0,0.93
140424,0.7222075462341309,0.726523220539093,1.0,0.93
140524,0.7222075462341309,0.726523220539093,1.0,0.93
140624,0.7222075462341309,0.726523220539093,1.0,0.93
140724,0.7222075462341309,0.726523220539093,1.0,0.93
140824,0.7222075462341309,0.726523220539093,1.0,0.93
140924,0.7222075462341309,0.726523220539093,1.0,0.93
141024,0.7222075462341309,0.726523220539093,1.0,0.93
141124,0.7222075462341309,0.726523220539093,1.0,0.93
141224,0.7222075462341309,0.726523220539093,1.0,0.93
141324,0.7222075462341309,0.726523220539093,1.0,0.93
141424,0.7222075462341309,0.726523220539093,1.0,0.93
141524,0.7222075462341309,0.726523220539093,1.0,0.93
141624,0.7222075462341309,0.726523220539093,1.0,0.93
141724,0.7222075462341309,0.726523220539093,1.0,0.93
141824,0.7222075462341309,0.726523220539093,1.0,0.93
141924,0.7222075462341309,0.726523220539093,1.0,0.93
142024,0.7222075462341309,0.726523220539093,1.0,0.93
142124,0.7222075462341309,0.726523220539093,1.0,0.93
142224,0.7222075462341309,0.726523220539093,1.0,0.93
142324,0.7222075462341309,0.726523220539093,1.0,0.93
142424,0.7222075462341309,0.726523220539093,1.0,0.93
142524,0.7222075462341309,0.726523220539093,1.0,0.93
142624,0.7222075462341309,0.726523220539093,1.0,0.93
142724,0.7222075462341309,0.726523220539093,1.0,0.93
142824,0.7222075462341309,0.726523220539093,1.0,0.93
142924,0.7222075462341309,0.726523220539093,1.0,0.93
143024,0.7222075462341309,0.726523220539093,1.0,0.93
143124,0.7222075462341309,0.726523220539093,1.0,0.93
143224,0.7222075462341309,0.726523220539093,1.0,0.93
143324,0.7222075462341309,0.726523220539093,1.0,0.93
143424,0.7222075462341309,0.726523220539093,1.0,0.93
143524,0.7222075462341309,0.726523220539093,1.0,0.93
143624,0.7222075462341309,0.726523220539093,1.0,0.93
143724,0.7222075462341309,0.726523220539093,1.0,0.93
143824,0.7222075462341309,0.726523220539093,1.0,0.93
143924,0.7222075462341309,0.726523220539093,1.0,0.93
144024,0.7222075462341309,0.726523220539093,1.0,0.93
144124,0.7222075462341309,0.726523220539093,1.0,0.93
144224,0.7222075462341309,0.726523220539093,1.0,0.93
144324,0.7222075462341309,0.726523220539093,1.0,0.93
144424,0.7222075462341309,0.726523220539093,1.0,0.93
144524,0.7222075462341309,0.726523220539093,1.0,0.93
144624,0.7222075462341309,0.726523220539093,1.0,0.93
144724,0.7222075462341309,0.726523220539093,1.0,0.93
144824,0.7222075462341309,0.726523220539093,1.0,0.93
144924,0.7222075462341309,0.726523220539093,1.0,0.93
145024,0.7222075462341309,0.726523220539093,1.0,0.93
145124,0.7222075462341309,0.726523220539093,1.0,0.93
145224,0.7222075462341309,0.726523220539093,1.0,0.93
145324,0.7222075462341309,0.726523220539093,1.0,0.93
145424,0.7222075462341309,0.726523220539093,1.0,0.93
145524,0.7222075462341309,0.726523220539093,1.0,0.93
145624,0.7222075462341309,0.726523220539093,1.0,0.93
145724,0.7222075462341309,0.726523220539093,1.0,0.93
145824,0.7222075462341309,0.726523220539093,1.0,0.93
145924,0.7222075462341309,0.726523220539093,1.0,0.93
146024,0.7222075462341309,0.726523220539093,1.0,0.93
146124,0.7222075462341309,0.726523220539093,1.0,0.93
146224,0.7222075462341309,0.726523220539093,1.0,0.93
146324,0.7222075462341309,0.726523220539093,1.0,0.93
146424,0.7222075462341309,0.726523220539093,1.0,0.93
146524,0.7222075462341309,0.726523220539093,1.0,0.93
146624,0.7222075462341309,0.726523220539093,1.0,0.93
146724,0.7222075462341309,0.726523220539093,1.0,0.93
146824,0.7222075462341309,0.726523220539093,1.0,0.93
146924,0.7222075462341309,0.726523220539093,1.0,0.93
147024,0.7222075462341309,0.726523220539093,1.0,0.93
147124,0.7222075462341309,0.726523220539093,1.0,0.93
147224,0.7222075462341309,0.726523220539093,1.0,0.93
147324,0.7222075462341309,0.726523220539093,1.0,0.93
147424,0.7222075462341309,0.726523220539093,1.0,0.93
147524,0.7222075462341309,0.726523220539093,1.0,0.93
147624,0.7222075462341309,0.726523220539093,1.0,0.93
147724,0.7222075462341309,0.726523220539093,1.0,0.93
147824,0.7222075462341309,0.726523220539093,1.0,0.93
147924,0.7222075462341309,0.726523220539093,1.0,0.93
148024,0.7222075462341309,0.726523220539093,1.0,0.93
148124,0.7222075462341309,0.726523220539093,1.0,0.93
148224,0.7222075462341309,0.726523220539093,1.0,0.93
148324,0.7222075462341309,0.726523220539093,1.0,0.93
148424,0.7222075462341309,0.726523220539093,1.0,0.93
148524,0.7222075462341309,0.726523220539093,1.0,0.93
148624,0.7222075462341309,0.726523220539093,1.0,0.93
148724,0.7222075462341309,0.726523220539093,1.0,0.93
148824,0.7222075462341309,0.726523220539093,1.0,0.93
148924,0.7222075462341309,0.726523220539093,1.0,0.93
149024,0.7222075462341309,0.726523220539093,1.0,0.93
149124,0.7222075462341309,0.726523220539093,1.0,0.93
149224,0.7222075462341309,0.726523220539093,1.0,0.93
149324,0.7222075462341309,0.726523220539093,1.0,0.93
149424,0.7222075462341309,0.726523220539093,1.0,0.93
149524,0.7222075462341309,0.726523220539093,1.0,0.93
149624,0.7222075462341309,0.726523220539093,1.0,0.93
149724,0.7222075462341309,0.726523220539093,1.0,0.93
149824,0.7222075462341309,0.726523220539093,1.0,0.93
149924,0.7222075462341309,0.726523220539093,1.0,0.93
150024,0.7222075462341309,0.726523220539093,1.0,0.93
150124,0.7222075462341309,0.726523220539093,1.0,0.93
150224,0.7222075462341309,0.726523220539093,1.0,0.93
150324,0.7222075462341309,0.726523220539093,1.0,0.93
150424,0.7222075462341309,0.726523220539093,1.0,0.93
150524,0.7222075462341309,0.726523220539093,1.0,0.93
150624,0.7222075462341309,0.726523220539093,1.0,0.93
150724,0.7222075462341309,0.726523220539093,1.0,0.93
150824,0.7222075462341309,0.726523220539093,1.0,0.93
150924,0.7222075462341309,0.726523220539093,1.0,0.93
151024,0.7222075462341309,0.726523220539093,1.0,0.93
151124,0.7222075462341309,0.726523220539093,1.0,0.93
151224,0.7222075462341309,0.726523220539093,1.0,0.93
151324,0.7222075462341309,0.726523220539093,1.0,0.93
151424,0.7222075462341309,0.726523220539093,1.0,0.93
151524,0.7222075462341309,0.726523220539093,1.0,0.93
151624,0.7222075462341309,0.726523220539093,1.0,0.93
151724,0.7222075462341309,0.726523220539093,1.0,0.93
151824,0.7222075462341309,0.726523220539093,1.0,0.93
151924,0.7222075462341309,0.726523220539093,1.0,0.93
152024,0.7222075462341309,0.726523220539093,1.0,0.93
152124,0.7222075462341309,0.726523220539093,1.0,0.93
152224,0.7222075462341309,0.726523220539093,1.0,0.93
152324,0.7222075462341309,0.726523220539093,1.0,0.93
152424,0.7222075462341309,0.726523220539093,1.0,0.93
152524,0.7222075462341309,0.726523220539093,1.0,0.93
152624,0.7222075462341309,0.726523220539093,1.0,0.93
152724,0.7222075462341309,0.726523220539093,1.0,0.93
152824,0.7222075462341309,0.726523220539093,1.0,0.93
152924,0.7222075462341309,0.726523220539093,1.0,0.93
153024,0.7222075462341309,0.726523220539093,1.0,0.93
153124,0.7222075462341309,0.726523220539093,1.0,0.93
153224,0.7222075462341309,0.726523220539093,1.0,0.93
153324,0.7222075462341309,0.726523220539093,1.0,0.93
153424,0.7222075462341309,0.726523220539093,1.0,0.93
153524,0.7222075462341309,0.726523220539093,1.0,0.93
153624,0.7222075462341309,0.726523220539093,1.0,0.93
153724,0.7222075462341309,0.726523220539093,1.0,0.93
153824,0.7222075462341309,0.726523220539093,1.0,0.93
153924,0.7222075462341309,0.726523220539093,1.0,0.93
154024,0.7222075462341309,0.726523220539093,1.0,0.93
154124,0.7222075462341309,0.726523220539093,1.0,0.93
154224,0.7222075462341309,0.726523220539093,1.0,0.93
154324,0.7222075462341309,0.726523220539093,1.0,0.93
154424,0.7222075462341309,0.726523220539093,1.0,0.93
154524,0.7222075462341309,0.726523220539093,1.0,0.93
154624,0.7222075462341309,0.726523220539093,1.0,0.93
154724,0.7222075462341309,0.726523220539093,1.0,0.93
154824,0.7222075462341309,0.726523220539093,1.0,0.93
154924,0.7222075462341309,0.726523220539093,1.0,0.93
155024,0.7222075462341309,0.726523220539093,1.0,0.93
155124,0.7222075462341309,0.726523220539093,1.0,0.93
155224,0.7222075462341309,0.726523220539093,1.0,0.93
155324,0.7222075462341309,0.726523220539093,1.0,0.93
155424,0.7222075462341309,0.726523220539093,1.0,0.93
155524,0.7222075462341309,0.726523220539093,1.0,0.93
155624,0.7222075462341309,0.726523220539093,1.0,0.93
155724,0.7222075462341309,0.726523220539093,1.0,0.93
155824,0.7222075462341309,0.726523220539093,1.0,0.93
155924,0.7222075462341309,0.726523220539093,1.0,0.93
156024,0.7222075462341309,0.726523220539093,1.0,0.93
156124,0.7222075462341309,0.726523220539093,1.0,0.93
156224,0.7222075462341309,0.726523220539093,1.0,0.93
156324,0.7222075462341309,0.726523220539093,1.0,0.93
156424,0.7222075462341309,0.726523220539093,1.0,0.93
156524,0.7222075462341309,0.726523220539093,1.0,0.93
156624,0.7222075462341309,0.726523220539093,1.0,0.93
156724,0.7222075462341309,0.726523220539093,1.0,0.93
156824,0.7222075462341309,0.726523220539093,1.0,0.93
156924,0.7222075462341309,0.726523220539093,1.0,0.93
157024,0.7222075462341309,0.726523220539093,1.0,0.93
157124,0.7222075462341309,0.726523220539093,1.0,0.93
157224,0.7222075462341309,0.726523220539093,1.0,0.93
157324,0.7222075462341309,0.726523220539093,1.0,0.93
157424,0.7222075462341309,0.726523220539093,1.0,0.93
157524,0.7222075462341309,0.726523220539093,1.0,0.93
157624,0.7222075462341309,0.726523220539093,1.0,0.93
157724,0.7222075462341309,0.726523220539093,1.0,0.93
157824,0.7222075462341309,0.726523220539093,1.0,0.93
157924,0.7222075462341309,0.726523220539093,1.0,0.93
158024,0.7222075462341309,0.726523220539093,1.0,0.93
158124,0.7222075462341309,0.726523220539093,1.0,0.93
158224,0.7222075462341309,0.726523220539093,1.0,0.93
158324,0.7222075462341309,0.726523220539093,1.0,0.93
158424,0.7222075462341309,0.726523220539093,1.0,0.93
158524,0.7222075462341309,0.726523220539093,1.0,0.93
158624,0.7222075462341309,0.726523220539093,1.0,0.93
158724,0.7222075462341309,0.726523220539093,1.0,0.93
158824,0.7222075462341309,0.726523220539093,1.0,0.93
158924,0.7222075462341309,0.726523220539093,1.0,0.93
159024,0.7222075462341309,0.726523220539093,1.0,0.93
159124,0.7222075462341309,0.726523220539093,1.0,0.93
159224,0.7222075462341309,0.726523220539093,1.0,0.93
159324,0.7222075462341309,0.726523220539093,1.0,0.93
159424,0.7222075462341309,0.726523220539093,1.0,0.93
159524,0.7222075462341309,0.726523220539093,1.0,0.93
159624,0.7222075462341309,0.726523220539093,1.0,0.93
159724,0.7222075462341309,0.726523220539093,1.0,0.93
159824,0.7222075462341309,0.726523220539093,1.0,0.93
159924,0.7222075462341309,0.726523220539093,1.0,0.93
160024,0.7222075462341309,0.726523220539093,1.0,0.93
160124,0.7222075462341309,0.726523220539093,1.0,0.93
160224,0.7222075462341309,0.726523220539093,1.0,0.93
160324,0.7222075462341309,0.726523220539093,1.0,0.93
160424,0.7222075462341309,0.726523220539093,1.0,0.93
160524,0.7222075462341309,0.726523220539093,1.0,0.93
160624,0.7222075462341309,0.726523220539093,1.0,0.93
160724,0.7222075462341309,0.726523220539093,1.0,0.93
160824,0.7222075462341309,0.726523220539093,1.0,0.93
160924,0.7222075462341309,0.726523220539093,1.0,0.93
161024,0.7222075462341309,0.726523220539093,1.0,0.93
161124,0.7222075462341309,0.726523220539093,1.0,0.93
161224,0.7222075462341309,0.726523220539093,1.0,0.93
161324,0.7222075462341309,0.726523220539093,1.0,0.93
161424,0.7222075462341309,0.726523220539093,0.99,0.93
161524,0.7222075462341309,0.726523220539093,0.99,0.93
161624,0.7222075462341309,0.726523220539093,1.0,0.93
161724,0.7222075462341309,0.726523220539093,1.0,0.93
161824,0.7222075462341309,0.726523220539093,1.0,0.93
161924,0.7222075462341309,0.726523220539093,1.0,0.93
162024,0.7222075462341309,0.726523220539093,1.0,0.93
162124,0.7222075462341309,0.726523220539093,1.0,0.93
162224,0.7222075462341309,0.726523220539093,1.0,0.93
162324,0.7222075462341309,0.726523220539093,1.0,0.93
162424,0.7222075462341309,0.726523220539093,1.0,0.93
162524,0.7222075462341309,0.726523220539093,1.0,0.93
162624,0.7222075462341309,0.726523220539093,1.0,0.93
162724,0.7222075462341309,0.726523220539093,1.0,0.93
162824,0.7222075462341309,0.726523220539093,1.0,0.93
162924,0.7222075462341309,0.726523220539093,1.0,0.93
163024,0.7222075462341309,0.726523220539093,1.0,0.93
163124,0.7222075462341309,0.726523220539093,1.0,0.93
163224,0.7222075462341309,0.726523220539093,1.0,0.93
163324,0.7222075462341309,0.726523220539093,1.0,0.93
163424,0.7222075462341309,0.726523220539093,1.0,0.93
163524,0.7222075462341309,0.726523220539093,1.0,0.93
163624,0.7222075462341309,0.726523220539093,1.0,0.93
163724,0.7222075462341309,0.726523220539093,1.0,0.93
163824,0.7222075462341309,0.726523220539093,1.0,0.93
163924,0.7222075462341309,0.726523220539093,1.0,0.93
164024,0.7222075462341309,0.726523220539093,1.0,0.93
164124,0.7222075462341309,0.726523220539093,1.0,0.93
164224,0.7222075462341309,0.726523220539093,1.0,0.93
164324,0.7222075462341309,0.726523220539093,1.0,0.93
164424,0.7222075462341309,0.726523220539093,1.0,0.93
164524,0.7222075462341309,0.726523220539093,1.0,0.93
164624,0.7222075462341309,0.726523220539093,1.0,0.93
164724,0.7222075462341309,0.726523220539093,1.0,0.93
186067,0.7222075462341309,0.726523220539093,0.35,0.95
186167,0.7222075462341309,0.726523220539093,0.36,0.95
186267,0.7222075462341309,0.726523220539093,0.37,0.95
186367,0.7222075462341309,0.726523220539093,0.44,0.95
186467,0.7222075462341309,0.726523220539093,0.45,0.95
186567,0.7222075462341309,0.726523220539093,0.47,0.95
186667,0.7222075462341309,0.726523220539093,0.47,0.95
186767,0.7222075462341309,0.726523220539093,0.5,0.95
186867,0.7222075462341309,0.726523220539093,0.52,0.95
186967,0.7222075462341309,0.726523220539093,0.52,0.95
187067,0.7222075462341309,0.726523220539093,0.53,0.95
187167,0.7222075462341309,0.726523220539093,0.52,0.95
187267,0.7222075462341309,0.726523220539093,0.53,0.95
187367,0.7222075462341309,0.726523220539093,0.52,0.95
187467,0.7222075462341309,0.726523220539093,0.55,0.95
187567,0.7222075462341309,0.726523220539093,0.55,0.95
187667,0.7222075462341309,0.726523220539093,0.55,0.95
187767,0.7222075462341309,0.726523220539093,0.55,0.95
187867,0.7222075462341309,0.726523220539093,0.58,0.95
187967,0.7222075462341309,0.726523220539093,0.59,0.95
188067,0.7222075462341309,0.726523220539093,0.61,0.95
188167,0.7222075462341309,0.726523220539093,0.63,0.95
188267,0.7222075462341309,0.726523220539093,0.65,0.95
188367,0.7222075462341309,0.726523220539093,0.68,0.95
188467,0.7222075462341309,0.726523220539093,0.7,0.95
188567,0.7222075462341309,0.726523220539093,0.69,0.95
188667,0.7222075462341309,0.726523220539093,0.69,0.95
188767,0.7222075462341309,0.726523220539093,0.7,0.95
188867,0.7222075462341309,0.726523220539093,0.7,0.95
188967,0.7222075462341309,0.726523220539093,0.73,0.95
189067,0.7222075462341309,0.726523220539093,0.76,0.95
189167,0.7222075462341309,0.726523220539093,0.75,0.95
189267,0.7222075462341309,0.726523220539093,0.74,0.95
189367,0.7222075462341309,0.726523220539093,0.74,0.95
189467,0.7222075462341309,0.726523220539093,0.75,0.95
189567,0.7222075462341309,0.726523220539093,0.73,0.95
189667,0.7222075462341309,0.726523220539093,0.74,0.95
189767,0.7222075462341309,0.726523220539093,0.74,0.95
189867,0.7222075462341309,0.726523220539093,0.75,0.95
189967,0.7222075462341309,0.726523220539093,0.75,0.95
190067,0.7222075462341309,0.726523220539093,0.78,0.95
190167,0.7222075462341309,0.726523220539093,0.77,0.95
190267,0.7222075462341309,0.726523220539093,0.79,0.95
190367,0.7222075462341309,0.726523220539093,0.78,0.95
190467,0.7222075462341309,0.726523220539093,0.79,0.95
190567,0.7222075462341309,0.726523220539093,0.79,0.95
190667,0.7222075462341309,0.726523220539093,0.8,0.95
190767,0.7222075462341309,0.726523220539093,0.77,0.95
190867,0.7222075462341309,0.726523220539093,0.76,0.95
190967,0.7222075462341309,0.726523220539093,0.76,0.95
191067,0.7222075462341309,0.726523220539093,0.78,0.95
191167,0.7222075462341309,0.726523220539093,0.8,0.95
191267,0.7222075462341309,0.726523220539093,0.82,0.95
191367,0.7222075462341309,0.726523220539093,0.8,0.95
191467,0.7222075462341309,0.726523220539093,0.8,0.95
191567,0.7222075462341309,0.726523220539093,0.78,0.95
191667,0.7222075462341309,0.726523220539093,0.8,0.95
191767,0.7222075462341309,0.726523220539093,0.78,0.95
191867,0.7222075462341309,0.726523220539093,0.78,0.95
191967,0.7222075462341309,0.726523220539093,0.79,0.95
192067,0.7222075462341309,0.726523220539093,0.79,0.95
192167,0.7222075462341309,0.726523220539093,0.81,0.95
