evaluation,fitness,test_accuracy,uniqueness,time
111174,0.20915834605693817,0.19280418753623962,0.92,0.67
111274,0.20915834605693817,0.19280418753623962,0.92,0.67
111374,0.20915834605693817,0.19280418753623962,0.93,0.67
111474,0.20915834605693817,0.19280418753623962,0.93,0.67
111574,0.20915834605693817,0.19280418753623962,0.94,0.67
111674,0.20915834605693817,0.19280418753623962,0.94,0.67
111774,0.20915834605693817,0.19280418753623962,0.94,0.67
111874,0.20915834605693817,0.19280418753623962,0.94,0.67
111974,0.20915834605693817,0.19280418753623962,0.95,0.67
112074,0.20915834605693817,0.19280418753623962,0.95,0.67
112174,0.20915834605693817,0.19280418753623962,0.95,0.67
112274,0.20915834605693817,0.19280418753623962,0.94,0.67
112374,0.20915834605693817,0.19280418753623962,0.95,0.67
112474,0.20915834605693817,0.19280418753623962,0.96,0.67
112574,0.20915834605693817,0.19280418753623962,0.94,0.67
112674,0.20915834605693817,0.19280418753623962,0.94,0.67
112774,0.20915834605693817,0.19280418753623962,0.95,0.67
112874,0.20915834605693817,0.19280418753623962,0.96,0.67
112974,0.20915834605693817,0.19280418753623962,0.94,0.67
113074,0.20915834605693817,0.19280418753623962,0.93,0.67
113174,0.20915834605693817,0.19280418753623962,0.93,0.67
113274,0.20915834605693817,0.19280418753623962,0.94,0.67
113374,0.20915834605693817,0.19280418753623962,0.95,0.67
113474,0.20915834605693817,0.19280418753623962,0.95,0.67
113574,0.20915834605693817,0.19280418753623962,0.95,0.67
113674,0.20915834605693817,0.19280418753623962,0.96,0.67
113774,0.20915834605693817,0.19280418753623962,0.96,0.67
113874,0.20915834605693817,0.19280418753623962,0.95,0.67
113974,0.20915834605693817,0.19280418753623962,0.95,0.67
114074,0.20915834605693817,0.19280418753623962,0.96,0.67
114174,0.20915834605693817,0.19280418753623962,0.96,0.67
114274,0.20915834605693817,0.19280418753623962,0.96,0.67
114374,0.20915834605693817,0.19280418753623962,0.96,0.67
114474,0.20915834605693817,0.19280418753623962,0.94,0.67
114574,0.20915834605693817,0.19280418753623962,0.94,0.67
114674,0.20915834605693817,0.19280418753623962,0.94,0.67
114774,0.20915834605693817,0.19280418753623962,0.94,0.67
114874,0.20915834605693817,0.19280418753623962,0.94,0.67
114974,0.20915834605693817,0.19280418753623962,0.93,0.67
115074,0.20915834605693817,0.19280418753623962,0.93,0.67
115174,0.20915834605693817,0.19280418753623962,0.93,0.67
115274,0.20915834605693817,0.19280418753623962,0.92,0.67
115374,0.20915834605693817,0.19280418753623962,0.92,0.67
115474,0.20915834605693817,0.19280418753623962,0.93,0.67
115574,0.20915834605693817,0.19280418753623962,0.93,0.67
115674,0.20915834605693817,0.19280418753623962,0.92,0.67
115774,0.20915834605693817,0.19280418753623962,0.91,0.67
115874,0.20915834605693817,0.19280418753623962,0.91,0.67
115974,0.20915834605693817,0.19280418753623962,0.9,0.67
116074,0.20915834605693817,0.19280418753623962,0.92,0.67
116174,0.20915834605693817,0.19280418753623962,0.9,0.67
116274,0.20915834605693817,0.19280418753623962,0.9,0.67
116374,0.20915834605693817,0.19280418753623962,0.91,0.67
116474,0.20915834605693817,0.19280418753623962,0.91,0.67
116574,0.20915834605693817,0.19280418753623962,0.91,0.67
116674,0.20915834605693817,0.19280418753623962,0.92,0.67
116774,0.20915834605693817,0.19280418753623962,0.92,0.67
116874,0.20915834605693817,0.19280418753623962,0.93,0.67
116974,0.20915834605693817,0.19280418753623962,0.92,0.67
117074,0.20915834605693817,0.19280418753623962,0.93,0.67
117174,0.20915834605693817,0.19280418753623962,0.93,0.67
117274,0.20915834605693817,0.19280418753623962,0.93,0.67
117374,0.20915834605693817,0.19280418753623962,0.93,0.67
117474,0.20915834605693817,0.19280418753623962,0.94,0.67
117574,0.20915834605693817,0.19280418753623962,0.94,0.67
117674,0.20915834605693817,0.19280418753623962,0.93,0.67
117774,0.20915834605693817,0.19280418753623962,0.93,0.67
117874,0.20915834605693817,0.19280418753623962,0.93,0.67
117974,0.20915834605693817,0.19280418753623962,0.92,0.67
118074,0.20915834605693817,0.19280418753623962,0.93,0.67
118174,0.20915834605693817,0.19280418753623962,0.93,0.67
118274,0.20915834605693817,0.19280418753623962,0.93,0.67
118374,0.20915834605693817,0.19280418753623962,0.93,0.67
118474,0.20915834605693817,0.19280418753623962,0.93,0.67
118574,0.20915834605693817,0.19280418753623962,0.93,0.67
118674,0.20915834605693817,0.19280418753623962,0.92,0.67
118774,0.20915834605693817,0.19280418753623962,0.92,0.67
118874,0.20915834605693817,0.19280418753623962,0.91,0.67
118974,0.20915834605693817,0.19280418753623962,0.92,0.67
119074,0.20915834605693817,0.19280418753623962,0.92,0.67
119174,0.20915834605693817,0.19280418753623962,0.91,0.67
119274,0.20915834605693817,0.19280418753623962,0.9,0.67
119374,0.20915834605693817,0.19280418753623962,0.92,0.67
119474,0.20915834605693817,0.19280418753623962,0.94,0.67
119574,0.20915834605693817,0.19280418753623962,0.95,0.67
119674,0.20915834605693817,0.19280418753623962,0.95,0.67
119774,0.20915834605693817,0.19280418753623962,0.95,0.67
119874,0.20915834605693817,0.19280418753623962,0.95,0.67
119974,0.20915834605693817,0.19280418753623962,0.95,0.67
120074,0.20915834605693817,0.19280418753623962,0.95,0.67
120174,0.20915834605693817,0.19280418753623962,0.95,0.67
120274,0.20915834605693817,0.19280418753623962,0.94,0.67
120374,0.20915834605693817,0.19280418753623962,0.94,0.67
120474,0.20915834605693817,0.19280418753623962,0.93,0.67
120574,0.20915834605693817,0.19280418753623962,0.93,0.67
120674,0.20915834605693817,0.19280418753623962,0.93,0.67
120774,0.20915834605693817,0.19280418753623962,0.93,0.67
120874,0.20915834605693817,0.19280418753623962,0.93,0.67
120974,0.20915834605693817,0.19280418753623962,0.94,0.67
121074,0.20915834605693817,0.19280418753623962,0.94,0.67
121174,0.20915834605693817,0.19280418753623962,0.94,0.67
121274,0.20915834605693817,0.19280418753623962,0.94,0.67
121374,0.20915834605693817,0.19280418753623962,0.95,0.67
121474,0.20915834605693817,0.19280418753623962,0.96,0.67
121574,0.20915834605693817,0.19280418753623962,0.96,0.67
121674,0.20915834605693817,0.19280418753623962,0.96,0.67
121774,0.20915834605693817,0.19280418753623962,0.97,0.67
121874,0.20915834605693817,0.19280418753623962,0.97,0.67
121974,0.20915834605693817,0.19280418753623962,0.97,0.67
122074,0.20915834605693817,0.19280418753623962,0.98,0.67
122174,0.20915834605693817,0.19280418753623962,0.97,0.67
122274,0.20915834605693817,0.19280418753623962,0.96,0.67
122374,0.20915834605693817,0.19280418753623962,0.96,0.67
122474,0.20915834605693817,0.19280418753623962,0.96,0.67
122574,0.20915834605693817,0.19280418753623962,0.96,0.67
122674,0.20915834605693817,0.19280418753623962,0.96,0.67
122774,0.20915834605693817,0.19280418753623962,0.94,0.67
122874,0.20915834605693817,0.19280418753623962,0.94,0.67
122974,0.20915834605693817,0.19280418753623962,0.94,0.67
123074,0.20915834605693817,0.19280418753623962,0.94,0.67
123174,0.20915834605693817,0.19280418753623962,0.94,0.67
123274,0.20915834605693817,0.19280418753623962,0.93,0.67
123374,0.20915834605693817,0.19280418753623962,0.93,0.67
123474,0.20915834605693817,0.19280418753623962,0.94,0.67
123574,0.20915834605693817,0.19280418753623962,0.94,0.67
123674,0.20915834605693817,0.19280418753623962,0.95,0.67
123774,0.20915834605693817,0.19280418753623962,0.96,0.67
123874,0.20915834605693817,0.19280418753623962,0.96,0.67
123974,0.20915834605693817,0.19280418753623962,0.96,0.67
124074,0.20915834605693817,0.19280418753623962,0.96,0.67
124174,0.20915834605693817,0.19280418753623962,0.97,0.67
124274,0.20915834605693817,0.19280418753623962,0.97,0.67
124374,0.20915834605693817,0.19280418753623962,0.96,0.67
124474,0.20915834605693817,0.19280418753623962,0.96,0.67
124574,0.20915834605693817,0.19280418753623962,0.97,0.67
124674,0.20915834605693817,0.19280418753623962,0.96,0.67
124774,0.20915834605693817,0.19280418753623962,0.96,0.67
124874,0.20915834605693817,0.19280418753623962,0.95,0.67
124974,0.20915834605693817,0.19280418753623962,0.93,0.67
125074,0.20915834605693817,0.19280418753623962,0.92,0.67
125174,0.20915834605693817,0.19280418753623962,0.92,0.67
125274,0.20915834605693817,0.19280418753623962,0.92,0.67
125374,0.20915834605693817,0.19280418753623962,0.92,0.67
125474,0.20915834605693817,0.19280418753623962,0.93,0.67
125574,0.20915834605693817,0.19280418753623962,0.92,0.67
125674,0.20915834605693817,0.19280418753623962,0.91,0.67
125774,0.20915834605693817,0.19280418753623962,0.93,0.67
125874,0.20915834605693817,0.19280418753623962,0.92,0.67
125974,0.20915834605693817,0.19280418753623962,0.92,0.67
126074,0.20915834605693817,0.19280418753623962,0.91,0.67
126174,0.20915834605693817,0.19280418753623962,0.91,0.67
126274,0.20915834605693817,0.19280418753623962,0.91,0.67
126374,0.20915834605693817,0.19280418753623962,0.91,0.67
126474,0.20915834605693817,0.19280418753623962,0.91,0.67
126574,0.20915834605693817,0.19280418753623962,0.89,0.67
126674,0.20915834605693817,0.19280418753623962,0.91,0.67
126774,0.20915834605693817,0.19280418753623962,0.91,0.67
126874,0.20915834605693817,0.19280418753623962,0.91,0.67
126974,0.20915834605693817,0.19280418753623962,0.91,0.67
127074,0.20915834605693817,0.19280418753623962,0.91,0.67
127174,0.20915834605693817,0.19280418753623962,0.92,0.67
127274,0.20915834605693817,0.19280418753623962,0.92,0.67
127374,0.20915834605693817,0.19280418753623962,0.93,0.67
135933,0.20915834605693817,0.19280418753623962,0.7,0.67
136033,0.20915834605693817,0.19280418753623962,0.71,0.67
136133,0.20915834605693817,0.19280418753623962,0.7,0.67
136233,0.20915834605693817,0.19280418753623962,0.71,0.67
136333,0.20915834605693817,0.19280418753623962,0.73,0.67
136433,0.20915834605693817,0.19280418753623962,0.74,0.67
136533,0.20915834605693817,0.19280418753623962,0.77,0.67
136633,0.20915834605693817,0.19280418753623962,0.79,0.67
136733,0.20915834605693817,0.19280418753623962,0.8,0.67
136833,0.20915834605693817,0.19280418753623962,0.8,0.67
136933,0.20915834605693817,0.19280418753623962,0.8,0.67
137033,0.20915834605693817,0.19280418753623962,0.8,0.67
137133,0.20915834605693817,0.19280418753623962,0.81,0.67
137233,0.20915834605693817,0.19280418753623962,0.85,0.67
137333,0.20915834605693817,0.19280418753623962,0.89,0.67
137433,0.20915834605693817,0.19280418753623962,0.9,0.67
137533,0.20915834605693817,0.19280418753623962,0.92,0.67
137633,0.20915834605693817,0.19280418753623962,0.91,0.67
137733,0.20915834605693817,0.19280418753623962,0.92,0.67
137833,0.20915834605693817,0.19280418753623962,0.94,0.67
137933,0.20915834605693817,0.19280418753623962,0.95,0.67
138033,0.20915834605693817,0.19280418753623962,0.95,0.67
138133,0.20915834605693817,0.19280418753623962,0.95,0.67
138233,0.20915834605693817,0.19280418753623962,0.98,0.67
138333,0.20915834605693817,0.19280418753623962,0.98,0.67
138433,0.20915834605693817,0.19280418753623962,0.98,0.67
138533,0.20915834605693817,0.19280418753623962,0.98,0.67
138633,0.20915834605693817,0.19280418753623962,1.0,0.67
138733,0.20915834605693817,0.19280418753623962,1.0,0.67
138833,0.20915834605693817,0.19280418753623962,1.0,0.67
138933,0.20915834605693817,0.19280418753623962,1.0,0.67
139033,0.20915834605693817,0.19280418753623962,1.0,0.67
139133,0.20915834605693817,0.19280418753623962,1.0,0.67
139233,0.20915834605693817,0.19280418753623962,0.98,0.67
139333,0.20915834605693817,0.19280418753623962,0.98,0.67
139433,0.20915834605693817,0.19280418753623962,0.99,0.67
139533,0.20915834605693817,0.19280418753623962,0.99,0.67
139633,0.20915834605693817,0.19280418753623962,0.99,0.67
139733,0.20915834605693817,0.19280418753623962,0.99,0.67
139833,0.20915834605693817,0.19280418753623962,0.98,0.67
139933,0.20915834605693817,0.19280418753623962,0.99,0.67
140033,0.20915834605693817,0.19280418753623962,0.99,0.67
140133,0.20915834605693817,0.19280418753623962,0.99,0.67
140233,0.20915834605693817,0.19280418753623962,0.99,0.67
140333,0.20915834605693817,0.19280418753623962,0.99,0.67
140433,0.20915834605693817,0.19280418753623962,0.99,0.67
140533,0.20915834605693817,0.19280418753623962,0.99,0.67
140633,0.20915834605693817,0.19280418753623962,0.99,0.67
140733,0.20915834605693817,0.19280418753623962,1.0,0.67
140833,0.20915834605693817,0.19280418753623962,0.99,0.67
140933,0.20915834605693817,0.19280418753623962,0.99,0.67
141033,0.20915834605693817,0.19280418753623962,0.99,0.67
141133,0.20915834605693817,0.19280418753623962,0.99,0.67
141233,0.20915834605693817,0.19280418753623962,0.99,0.67
141333,0.20915834605693817,0.19280418753623962,0.99,0.67
141433,0.20915834605693817,0.19280418753623962,0.99,0.67
141533,0.20915834605693817,0.19280418753623962,0.99,0.67
141633,0.20915834605693817,0.19280418753623962,0.99,0.67
141733,0.20915834605693817,0.19280418753623962,0.99,0.67
141833,0.20915834605693817,0.19280418753623962,0.99,0.67
141933,0.20915834605693817,0.19280418753623962,0.99,0.67
142033,0.20915834605693817,0.19280418753623962,0.99,0.67
142133,0.20915834605693817,0.19280418753623962,0.99,0.67
142233,0.20915834605693817,0.19280418753623962,0.98,0.67
142333,0.20915834605693817,0.19280418753623962,0.98,0.67
142433,0.20915834605693817,0.19280418753623962,0.98,0.67
142533,0.20915834605693817,0.19280418753623962,0.98,0.67
142633,0.20915834605693817,0.19280418753623962,0.98,0.67
142733,0.20915834605693817,0.19280418753623962,0.98,0.67
142833,0.20915834605693817,0.19280418753623962,0.98,0.67
142933,0.20915834605693817,0.19280418753623962,0.98,0.67
143033,0.20915834605693817,0.19280418753623962,0.98,0.67
143133,0.20915834605693817,0.19280418753623962,0.98,0.67
143233,0.20915834605693817,0.19280418753623962,0.98,0.67
143333,0.20915834605693817,0.19280418753623962,0.98,0.67
143433,0.20915834605693817,0.19280418753623962,0.98,0.67
143533,0.20915834605693817,0.19280418753623962,0.98,0.67
143633,0.20915834605693817,0.19280418753623962,0.98,0.67
143733,0.20915834605693817,0.19280418753623962,0.98,0.67
143833,0.20915834605693817,0.19280418753623962,0.98,0.67
143933,0.20915834605693817,0.19280418753623962,0.98,0.67
144033,0.20915834605693817,0.19280418753623962,0.99,0.67
144133,0.20915834605693817,0.19280418753623962,0.99,0.67
144233,0.20915834605693817,0.19280418753623962,0.99,0.67
144333,0.20915834605693817,0.19280418753623962,0.99,0.67
144433,0.20915834605693817,0.19280418753623962,0.99,0.67
144533,0.20915834605693817,0.19280418753623962,0.99,0.67
144633,0.20915834605693817,0.19280418753623962,0.99,0.67
144733,0.20915834605693817,0.19280418753623962,0.99,0.67
144833,0.20915834605693817,0.19280418753623962,0.99,0.67
144933,0.20915834605693817,0.19280418753623962,0.99,0.67
145033,0.20915834605693817,0.19280418753623962,1.0,0.67
145133,0.20915834605693817,0.19280418753623962,1.0,0.67
145233,0.20915834605693817,0.19280418753623962,1.0,0.67
145333,0.20915834605693817,0.19280418753623962,1.0,0.67
145433,0.20915834605693817,0.19280418753623962,1.0,0.67
145533,0.20915834605693817,0.19280418753623962,1.0,0.67
145633,0.20915834605693817,0.19280418753623962,1.0,0.67
145733,0.20915834605693817,0.19280418753623962,1.0,0.67
145833,0.20915834605693817,0.19280418753623962,1.0,0.67
145933,0.20915834605693817,0.19280418753623962,1.0,0.67
146033,0.20915834605693817,0.19280418753623962,1.0,0.67
146133,0.20915834605693817,0.19280418753623962,1.0,0.67
146233,0.20915834605693817,0.19280418753623962,1.0,0.67
146333,0.20915834605693817,0.19280418753623962,1.0,0.67
146433,0.20915834605693817,0.19280418753623962,1.0,0.67
146533,0.20915834605693817,0.19280418753623962,1.0,0.67
146633,0.20915834605693817,0.19280418753623962,1.0,0.67
146733,0.20915834605693817,0.19280418753623962,1.0,0.67
146833,0.20915834605693817,0.19280418753623962,1.0,0.67
146933,0.20915834605693817,0.19280418753623962,1.0,0.67
147033,0.20915834605693817,0.19280418753623962,1.0,0.67
147133,0.20915834605693817,0.19280418753623962,1.0,0.67
147233,0.20915834605693817,0.19280418753623962,1.0,0.67
147333,0.20915834605693817,0.19280418753623962,1.0,0.67
147433,0.20915834605693817,0.19280418753623962,1.0,0.67
147533,0.20915834605693817,0.19280418753623962,1.0,0.67
147633,0.20915834605693817,0.19280418753623962,1.0,0.67
147733,0.20915834605693817,0.19280418753623962,0.99,0.67
147833,0.20915834605693817,0.19280418753623962,1.0,0.67
147933,0.20915834605693817,0.19280418753623962,1.0,0.67
148033,0.20915834605693817,0.19280418753623962,1.0,0.67
148133,0.20915834605693817,0.19280418753623962,1.0,0.67
148233,0.20915834605693817,0.19280418753623962,1.0,0.67
148333,0.20915834605693817,0.19280418753623962,1.0,0.67
148433,0.20915834605693817,0.19280418753623962,1.0,0.67
148533,0.20915834605693817,0.19280418753623962,1.0,0.67
148633,0.20915834605693817,0.19280418753623962,1.0,0.67
148733,0.20915834605693817,0.19280418753623962,1.0,0.67
148833,0.20915834605693817,0.19280418753623962,1.0,0.67
148933,0.20915834605693817,0.19280418753623962,1.0,0.67
149033,0.20915834605693817,0.19280418753623962,1.0,0.67
149133,0.20915834605693817,0.19280418753623962,1.0,0.67
149233,0.20915834605693817,0.19280418753623962,1.0,0.67
149333,0.20915834605693817,0.19280418753623962,1.0,0.67
149433,0.20915834605693817,0.19280418753623962,1.0,0.67
149533,0.20915834605693817,0.19280418753623962,1.0,0.67
149633,0.20915834605693817,0.19280418753623962,1.0,0.67
149733,0.20915834605693817,0.19280418753623962,1.0,0.67
149833,0.20915834605693817,0.19280418753623962,1.0,0.67
149933,0.20915834605693817,0.19280418753623962,1.0,0.67
150033,0.20915834605693817,0.19280418753623962,1.0,0.67
150133,0.20915834605693817,0.19280418753623962,1.0,0.67
150233,0.20915834605693817,0.19280418753623962,1.0,0.67
150333,0.20915834605693817,0.19280418753623962,1.0,0.67
150433,0.20915834605693817,0.19280418753623962,1.0,0.67
150533,0.20915834605693817,0.19280418753623962,1.0,0.67
150633,0.20915834605693817,0.19280418753623962,1.0,0.67
150733,0.20915834605693817,0.19280418753623962,1.0,0.67
150833,0.20915834605693817,0.19280418753623962,1.0,0.67
150933,0.20915834605693817,0.19280418753623962,1.0,0.67
151033,0.20915834605693817,0.19280418753623962,1.0,0.67
151133,0.20915834605693817,0.19280418753623962,1.0,0.67
151233,0.20915834605693817,0.19280418753623962,1.0,0.67
151333,0.20915834605693817,0.19280418753623962,1.0,0.67
151433,0.20915834605693817,0.19280418753623962,1.0,0.67
151533,0.20915834605693817,0.19280418753623962,1.0,0.67
151633,0.20915834605693817,0.19280418753623962,1.0,0.67
151733,0.20915834605693817,0.19280418753623962,1.0,0.67
151833,0.20915834605693817,0.19280418753623962,1.0,0.67
151933,0.20915834605693817,0.19280418753623962,1.0,0.67
152033,0.20915834605693817,0.19280418753623962,1.0,0.67
152133,0.20915834605693817,0.19280418753623962,1.0,0.67
152233,0.20915834605693817,0.19280418753623962,1.0,0.67
152333,0.20915834605693817,0.19280418753623962,1.0,0.67
152433,0.20915834605693817,0.19280418753623962,1.0,0.67
152533,0.20915834605693817,0.19280418753623962,1.0,0.67
152633,0.20915834605693817,0.19280418753623962,1.0,0.67
152733,0.20915834605693817,0.19280418753623962,1.0,0.67
152833,0.20915834605693817,0.19280418753623962,1.0,0.67
152933,0.20915834605693817,0.19280418753623962,1.0,0.67
153033,0.20915834605693817,0.19280418753623962,1.0,0.67
153133,0.20915834605693817,0.19280418753623962,1.0,0.67
153233,0.20915834605693817,0.19280418753623962,1.0,0.67
153333,0.20915834605693817,0.19280418753623962,1.0,0.67
153433,0.20915834605693817,0.19280418753623962,1.0,0.67
153533,0.20915834605693817,0.19280418753623962,1.0,0.67
153633,0.20915834605693817,0.19280418753623962,1.0,0.67
153733,0.20915834605693817,0.19280418753623962,1.0,0.67
153833,0.20915834605693817,0.19280418753623962,1.0,0.67
153933,0.20915834605693817,0.19280418753623962,1.0,0.67
154033,0.20915834605693817,0.19280418753623962,1.0,0.67
154133,0.20915834605693817,0.19280418753623962,1.0,0.67
154233,0.20915834605693817,0.19280418753623962,1.0,0.67
154333,0.20915834605693817,0.19280418753623962,1.0,0.67
154433,0.20915834605693817,0.19280418753623962,1.0,0.67
154533,0.20915834605693817,0.19280418753623962,1.0,0.67
154633,0.20915834605693817,0.19280418753623962,1.0,0.67
154733,0.20915834605693817,0.19280418753623962,1.0,0.67
154833,0.20915834605693817,0.19280418753623962,1.0,0.67
154933,0.20915834605693817,0.19280418753623962,1.0,0.67
155033,0.20915834605693817,0.19280418753623962,1.0,0.67
155133,0.20915834605693817,0.19280418753623962,1.0,0.67
155233,0.20915834605693817,0.19280418753623962,1.0,0.67
155333,0.20915834605693817,0.19280418753623962,1.0,0.67
155433,0.20915834605693817,0.19280418753623962,1.0,0.67
155533,0.20915834605693817,0.19280418753623962,1.0,0.67
155633,0.20915834605693817,0.19280418753623962,1.0,0.67
155733,0.20915834605693817,0.19280418753623962,1.0,0.67
155833,0.20915834605693817,0.19280418753623962,1.0,0.67
155933,0.20915834605693817,0.19280418753623962,1.0,0.67
156033,0.20915834605693817,0.19280418753623962,1.0,0.67
156133,0.20915834605693817,0.19280418753623962,1.0,0.67
156233,0.20915834605693817,0.19280418753623962,1.0,0.67
156333,0.20915834605693817,0.19280418753623962,1.0,0.67
156433,0.20915834605693817,0.19280418753623962,1.0,0.67
156533,0.20915834605693817,0.19280418753623962,1.0,0.67
156633,0.20915834605693817,0.19280418753623962,1.0,0.67
156733,0.20915834605693817,0.19280418753623962,1.0,0.67
156833,0.20915834605693817,0.19280418753623962,1.0,0.67
156933,0.20915834605693817,0.19280418753623962,1.0,0.67
157033,0.20915834605693817,0.19280418753623962,0.99,0.67
157133,0.20915834605693817,0.19280418753623962,1.0,0.67
157233,0.20915834605693817,0.19280418753623962,1.0,0.67
157333,0.20915834605693817,0.19280418753623962,1.0,0.67
157433,0.20915834605693817,0.19280418753623962,1.0,0.67
157533,0.20915834605693817,0.19280418753623962,1.0,0.67
157633,0.20915834605693817,0.19280418753623962,1.0,0.67
157733,0.20915834605693817,0.19280418753623962,1.0,0.67
157833,0.20915834605693817,0.19280418753623962,1.0,0.67
157933,0.20915834605693817,0.19280418753623962,0.99,0.67
158033,0.20915834605693817,0.19280418753623962,0.99,0.67
158133,0.20915834605693817,0.19280418753623962,1.0,0.67
158233,0.20915834605693817,0.19280418753623962,1.0,0.67
158333,0.20915834605693817,0.19280418753623962,1.0,0.67
158433,0.20915834605693817,0.19280418753623962,1.0,0.67
158533,0.20915834605693817,0.19280418753623962,1.0,0.67
158633,0.20915834605693817,0.19280418753623962,1.0,0.67
158733,0.20915834605693817,0.19280418753623962,1.0,0.67
158833,0.20915834605693817,0.19280418753623962,1.0,0.67
158933,0.20915834605693817,0.19280418753623962,1.0,0.67
159033,0.20915834605693817,0.19280418753623962,1.0,0.67
159133,0.20915834605693817,0.19280418753623962,1.0,0.67
159233,0.20915834605693817,0.19280418753623962,1.0,0.67
159333,0.20915834605693817,0.19280418753623962,1.0,0.67
159433,0.20915834605693817,0.19280418753623962,1.0,0.67
159533,0.20915834605693817,0.19280418753623962,1.0,0.67
159633,0.20915834605693817,0.19280418753623962,1.0,0.67
159733,0.20915834605693817,0.19280418753623962,1.0,0.67
159833,0.20915834605693817,0.19280418753623962,1.0,0.67
159933,0.20915834605693817,0.19280418753623962,0.99,0.67
160033,0.20915834605693817,0.19280418753623962,0.99,0.67
160133,0.20915834605693817,0.19280418753623962,0.99,0.67
160233,0.20915834605693817,0.19280418753623962,0.99,0.67
160333,0.20915834605693817,0.19280418753623962,1.0,0.67
160433,0.20915834605693817,0.19280418753623962,1.0,0.67
160533,0.20915834605693817,0.19280418753623962,0.98,0.67
160633,0.20915834605693817,0.19280418753623962,0.99,0.67
160733,0.20915834605693817,0.19280418753623962,0.99,0.67
160833,0.20915834605693817,0.19280418753623962,0.99,0.67
160933,0.20915834605693817,0.19280418753623962,0.99,0.67
161033,0.20915834605693817,0.19280418753623962,0.99,0.67
161133,0.20915834605693817,0.19280418753623962,0.99,0.67
161233,0.20915834605693817,0.19280418753623962,0.99,0.67
161333,0.20915834605693817,0.19280418753623962,0.99,0.67
161433,0.20915834605693817,0.19280418753623962,0.99,0.67
161533,0.20915834605693817,0.19280418753623962,0.98,0.67
161633,0.20915834605693817,0.19280418753623962,0.98,0.67
161733,0.20915834605693817,0.19280418753623962,0.98,0.67
161833,0.20915834605693817,0.19280418753623962,0.98,0.67
161933,0.20915834605693817,0.19280418753623962,0.98,0.67
162033,0.20915834605693817,0.19280418753623962,0.98,0.67
162133,0.20915834605693817,0.19280418753623962,0.98,0.67
162233,0.20915834605693817,0.19280418753623962,0.97,0.67
162333,0.20915834605693817,0.19280418753623962,0.98,0.67
162433,0.20915834605693817,0.19280418753623962,0.98,0.67
162533,0.20915834605693817,0.19280418753623962,0.98,0.67
162633,0.20915834605693817,0.19280418753623962,0.98,0.67
162733,0.20915834605693817,0.19280418753623962,0.98,0.67
162833,0.20915834605693817,0.19280418753623962,0.98,0.67
162933,0.20915834605693817,0.19280418753623962,0.98,0.67
163033,0.20915834605693817,0.19280418753623962,0.98,0.67
163133,0.20915834605693817,0.19280418753623962,0.98,0.67
163233,0.20915834605693817,0.19280418753623962,0.98,0.67
163333,0.20915834605693817,0.19280418753623962,0.99,0.67
163433,0.20915834605693817,0.19280418753623962,1.0,0.67
163533,0.20915834605693817,0.19280418753623962,1.0,0.67
163633,0.20915834605693817,0.19280418753623962,1.0,0.67
190397,0.20915834605693817,0.19280418753623962,0.06,0.70
190497,0.20915834605693817,0.19280418753623962,0.06,0.70
190597,0.20915834605693817,0.19280418753623962,0.07,0.70
190697,0.20915834605693817,0.19280418753623962,0.08,0.70
190797,0.20915834605693817,0.19280418753623962,0.09,0.70
190897,0.20915834605693817,0.19280418753623962,0.09,0.70
190997,0.20915834605693817,0.19280418753623962,0.09,0.70
191097,0.20915834605693817,0.19280418753623962,0.09,0.70
191197,0.20915834605693817,0.19280418753623962,0.09,0.70
191297,0.20915834605693817,0.19280418753623962,0.09,0.70
191397,0.20915834605693817,0.19280418753623962,0.1,0.70
191497,0.20915834605693817,0.19280418753623962,0.11,0.70
191597,0.20915834605693817,0.19280418753623962,0.11,0.70
191697,0.20915834605693817,0.19280418753623962,0.11,0.70
191797,0.20915834605693817,0.19280418753623962,0.11,0.70
191897,0.20915834605693817,0.19280418753623962,0.11,0.70
191997,0.20915834605693817,0.19280418753623962,0.11,0.70
192097,0.20915834605693817,0.19280418753623962,0.11,0.70
192197,0.20915834605693817,0.19280418753623962,0.12,0.70
192297,0.20915834605693817,0.19280418753623962,0.14,0.70
192397,0.20915834605693817,0.19280418753623962,0.13,0.70
192497,0.20915834605693817,0.19280418753623962,0.13,0.70
192597,0.20915834605693817,0.19280418753623962,0.13,0.70
192697,0.20915834605693817,0.19280418753623962,0.13,0.70
192797,0.20915834605693817,0.19280418753623962,0.13,0.70
192897,0.20915834605693817,0.19280418753623962,0.13,0.70
192997,0.20915834605693817,0.19280418753623962,0.14,0.70
193097,0.20915834605693817,0.19280418753623962,0.14,0.70
193197,0.20915834605693817,0.19280418753623962,0.14,0.70
193297,0.20915834605693817,0.19280418753623962,0.14,0.70
193397,0.20915834605693817,0.19280418753623962,0.13,0.70
193497,0.20915834605693817,0.19280418753623962,0.14,0.70
193597,0.20915834605693817,0.19280418753623962,0.15,0.70
193697,0.20915834605693817,0.19280418753623962,0.14,0.70
193797,0.20915834605693817,0.19280418753623962,0.14,0.70
193897,0.20915834605693817,0.19280418753623962,0.14,0.70
193997,0.20915834605693817,0.19280418753623962,0.14,0.70
194097,0.20915834605693817,0.19280418753623962,0.12,0.70
194197,0.20915834605693817,0.19280418753623962,0.12,0.70
194297,0.20915834605693817,0.19280418753623962,0.13,0.70
