evaluation,fitness,test_accuracy,uniqueness,time
198132,-0.05241857096552849,-0.26043638586997986,0.01,1.45
198232,-0.05241857096552849,-0.26043638586997986,0.01,1.45
198332,-0.05241857096552849,-0.26043638586997986,0.01,1.45
198432,-0.05241857096552849,-0.26043638586997986,0.01,1.45
198532,-0.05241857096552849,-0.26043638586997986,0.01,1.45
198632,-0.05241857096552849,-0.26043638586997986,0.01,1.45
198732,-0.05241857096552849,-0.26043638586997986,0.01,1.45
198832,-0.05241857096552849,-0.26043638586997986,0.01,1.45
198932,-0.05241857096552849,-0.26043638586997986,0.01,1.45
199032,-0.05241857096552849,-0.26043638586997986,0.01,1.45
199132,-0.05241857096552849,-0.26043638586997986,0.01,1.45
199232,-0.05241857096552849,-0.26043638586997986,0.01,1.45
199332,-0.05241857096552849,-0.26043638586997986,0.01,1.45
199432,-0.05241857096552849,-0.26043638586997986,0.01,1.45
199532,-0.05241857096552849,-0.26043638586997986,0.01,1.45
199632,-0.05241857096552849,-0.26043638586997986,0.01,1.45
199732,-0.05241857096552849,-0.26043638586997986,0.01,1.45
199832,-0.05241857096552849,-0.26043638586997986,0.01,1.45
199932,-0.05241857096552849,-0.26043638586997986,0.01,1.45
200032,-0.05241857096552849,-0.26043638586997986,0.01,1.45
200132,-0.05241857096552849,-0.26043638586997986,0.01,1.45
200232,-0.05241857096552849,-0.26043638586997986,0.01,1.45
200332,-0.05241857096552849,-0.26043638586997986,0.01,1.45
200432,-0.05241857096552849,-0.26043638586997986,0.01,1.45
200532,-0.05241857096552849,-0.26043638586997986,0.01,1.45
200632,-0.05241857096552849,-0.26043638586997986,0.01,1.45
200732,-0.05241857096552849,-0.26043638586997986,0.01,1.45
200832,-0.05241857096552849,-0.26043638586997986,0.01,1.45
200932,-0.05241857096552849,-0.26043638586997986,0.01,1.45
201032,-0.05241857096552849,-0.26043638586997986,0.01,1.45
201132,-0.05241857096552849,-0.26043638586997986,0.01,1.45
201232,-0.05241857096552849,-0.26043638586997986,0.01,1.45
201332,-0.05241857096552849,-0.26043638586997986,0.01,1.45
201432,-0.05241857096552849,-0.26043638586997986,0.01,1.45
201532,-0.05241857096552849,-0.26043638586997986,0.01,1.45
201632,-0.05241857096552849,-0.26043638586997986,0.01,1.45
201732,-0.05241857096552849,-0.26043638586997986,0.01,1.45
201832,-0.05241857096552849,-0.26043638586997986,0.01,1.45
201932,-0.05241857096552849,-0.26043638586997986,0.01,1.45
202032,-0.05241857096552849,-0.26043638586997986,0.01,1.45
202132,-0.05241857096552849,-0.26043638586997986,0.01,1.45
202232,-0.05241857096552849,-0.26043638586997986,0.01,1.45
202332,-0.05241857096552849,-0.26043638586997986,0.01,1.45
202432,-0.05241857096552849,-0.26043638586997986,0.01,1.45
202532,-0.05241857096552849,-0.26043638586997986,0.01,1.45
202632,-0.05241857096552849,-0.26043638586997986,0.01,1.45
202732,-0.05241857096552849,-0.26043638586997986,0.01,1.45
202832,-0.05241857096552849,-0.26043638586997986,0.01,1.45
202932,-0.05241857096552849,-0.26043638586997986,0.01,1.45
203032,-0.05241857096552849,-0.26043638586997986,0.01,1.45
203132,-0.05241857096552849,-0.26043638586997986,0.01,1.45
203232,-0.05241857096552849,-0.26043638586997986,0.01,1.45
203332,-0.05241857096552849,-0.26043638586997986,0.01,1.45
203432,-0.05241857096552849,-0.26043638586997986,0.01,1.45
203532,-0.05241857096552849,-0.26043638586997986,0.01,1.45
203632,-0.05241857096552849,-0.26043638586997986,0.01,1.45
203732,-0.05241857096552849,-0.26043638586997986,0.01,1.45
203832,-0.05241857096552849,-0.26043638586997986,0.01,1.45
203932,-0.05241857096552849,-0.26043638586997986,0.01,1.45
204032,-0.05241857096552849,-0.26043638586997986,0.01,1.45
204132,-0.05241857096552849,-0.26043638586997986,0.01,1.45
204232,-0.05241857096552849,-0.26043638586997986,0.01,1.45
204332,-0.05241857096552849,-0.26043638586997986,0.01,1.45
204432,-0.05241857096552849,-0.26043638586997986,0.01,1.45
204532,-0.05241857096552849,-0.26043638586997986,0.01,1.45
204632,-0.05241857096552849,-0.26043638586997986,0.01,1.45
204732,-0.05241857096552849,-0.26043638586997986,0.01,1.45
204832,-0.05241857096552849,-0.26043638586997986,0.01,1.45
204932,-0.05241857096552849,-0.26043638586997986,0.01,1.45
205032,-0.05241857096552849,-0.26043638586997986,0.01,1.45
205132,-0.05241857096552849,-0.26043638586997986,0.01,1.45
205232,-0.05241857096552849,-0.26043638586997986,0.01,1.45
205332,-0.05241857096552849,-0.26043638586997986,0.01,1.45
205432,-0.05241857096552849,-0.26043638586997986,0.01,1.45
205532,-0.05241857096552849,-0.26043638586997986,0.01,1.45
205632,-0.05241857096552849,-0.26043638586997986,0.01,1.45
205732,-0.05241857096552849,-0.26043638586997986,0.01,1.45
205832,-0.05241857096552849,-0.26043638586997986,0.01,1.45
205932,-0.05241857096552849,-0.26043638586997986,0.01,1.45
206032,-0.05241857096552849,-0.26043638586997986,0.01,1.45
206132,-0.05241857096552849,-0.26043638586997986,0.01,1.45
206232,-0.05241857096552849,-0.26043638586997986,0.01,1.45
206332,-0.05241857096552849,-0.26043638586997986,0.01,1.45
206432,-0.05241857096552849,-0.26043638586997986,0.01,1.45
206532,-0.05241857096552849,-0.26043638586997986,0.01,1.45
206632,-0.05241857096552849,-0.26043638586997986,0.01,1.45
206732,-0.05241857096552849,-0.26043638586997986,0.01,1.45
206832,-0.05241857096552849,-0.26043638586997986,0.01,1.45
206932,-0.05241857096552849,-0.26043638586997986,0.01,1.45
207032,-0.05241857096552849,-0.26043638586997986,0.01,1.45
207132,-0.05241857096552849,-0.26043638586997986,0.01,1.45
207232,-0.05241857096552849,-0.26043638586997986,0.01,1.45
207332,-0.05241857096552849,-0.26043638586997986,0.01,1.45
207432,-0.05241857096552849,-0.26043638586997986,0.01,1.45
207532,-0.05241857096552849,-0.26043638586997986,0.01,1.45
207632,-0.05241857096552849,-0.26043638586997986,0.01,1.45
207732,-0.05241857096552849,-0.26043638586997986,0.01,1.45
207832,-0.05241857096552849,-0.26043638586997986,0.01,1.45
207932,-0.05241857096552849,-0.26043638586997986,0.01,1.45
208032,-0.05241857096552849,-0.26043638586997986,0.01,1.45
208132,-0.05241857096552849,-0.26043638586997986,0.01,1.45
208232,-0.05241857096552849,-0.26043638586997986,0.01,1.45
208332,-0.05241857096552849,-0.26043638586997986,0.01,1.45
208432,-0.05241857096552849,-0.26043638586997986,0.01,1.45
208532,-0.05241857096552849,-0.26043638586997986,0.01,1.45
208632,-0.05241857096552849,-0.26043638586997986,0.01,1.45
208732,-0.05241857096552849,-0.26043638586997986,0.01,1.45
208832,-0.05241857096552849,-0.26043638586997986,0.01,1.45
208932,-0.05241857096552849,-0.26043638586997986,0.01,1.45
209032,-0.05241857096552849,-0.26043638586997986,0.01,1.45
209132,-0.05241857096552849,-0.26043638586997986,0.01,1.45
209232,-0.05241857096552849,-0.26043638586997986,0.01,1.45
209332,-0.05241857096552849,-0.26043638586997986,0.01,1.45
209432,-0.05241857096552849,-0.26043638586997986,0.01,1.45
209532,-0.05241857096552849,-0.26043638586997986,0.01,1.45
209632,-0.05241857096552849,-0.26043638586997986,0.01,1.45
209732,-0.05241857096552849,-0.26043638586997986,0.01,1.45
209832,-0.05241857096552849,-0.26043638586997986,0.01,1.45
209932,-0.05241857096552849,-0.26043638586997986,0.01,1.45
210032,-0.05241857096552849,-0.26043638586997986,0.01,1.45
210132,-0.05241857096552849,-0.26043638586997986,0.01,1.45
210232,-0.05241857096552849,-0.26043638586997986,0.01,1.45
210332,-0.05241857096552849,-0.26043638586997986,0.01,1.45
210432,-0.05241857096552849,-0.26043638586997986,0.01,1.45
210532,-0.05241857096552849,-0.26043638586997986,0.01,1.45
210632,-0.05241857096552849,-0.26043638586997986,0.01,1.45
210732,-0.05241857096552849,-0.26043638586997986,0.01,1.45
210832,-0.05241857096552849,-0.26043638586997986,0.01,1.45
210932,-0.05241857096552849,-0.26043638586997986,0.01,1.45
211032,-0.05241857096552849,-0.26043638586997986,0.01,1.45
211132,-0.05241857096552849,-0.26043638586997986,0.01,1.45
211232,-0.05241857096552849,-0.26043638586997986,0.01,1.45
211332,-0.05241857096552849,-0.26043638586997986,0.01,1.45
211432,-0.05241857096552849,-0.26043638586997986,0.01,1.45
211532,-0.05241857096552849,-0.26043638586997986,0.01,1.45
211632,-0.05241857096552849,-0.26043638586997986,0.01,1.45
211732,-0.05241857096552849,-0.26043638586997986,0.01,1.45
211832,-0.05241857096552849,-0.26043638586997986,0.01,1.45
211932,-0.05241857096552849,-0.26043638586997986,0.01,1.45
212032,-0.05241857096552849,-0.26043638586997986,0.01,1.45
212132,-0.05241857096552849,-0.26043638586997986,0.01,1.45
212232,-0.05241857096552849,-0.26043638586997986,0.01,1.45
212332,-0.05241857096552849,-0.26043638586997986,0.01,1.45
212432,-0.05241857096552849,-0.26043638586997986,0.01,1.45
212532,-0.05241857096552849,-0.26043638586997986,0.01,1.45
212632,-0.05241857096552849,-0.26043638586997986,0.01,1.45
212732,-0.05241857096552849,-0.26043638586997986,0.01,1.45
212832,-0.05241857096552849,-0.26043638586997986,0.01,1.45
212932,-0.05241857096552849,-0.26043638586997986,0.01,1.45
213032,-0.05241857096552849,-0.26043638586997986,0.01,1.45
213132,-0.05241857096552849,-0.26043638586997986,0.01,1.45
213232,-0.05241857096552849,-0.26043638586997986,0.01,1.45
213332,-0.05241857096552849,-0.26043638586997986,0.01,1.45
213432,-0.05241857096552849,-0.26043638586997986,0.01,1.45
213532,-0.05241857096552849,-0.26043638586997986,0.01,1.45
213632,-0.05241857096552849,-0.26043638586997986,0.01,1.45
244132,-0.05241857096552849,-0.26043638586997986,0.01,1.45
244232,-0.05241857096552849,-0.26043638586997986,0.01,1.45
244332,-0.05241857096552849,-0.26043638586997986,0.01,1.45
244432,-0.05241857096552849,-0.26043638586997986,0.01,1.45
244532,-0.05241857096552849,-0.26043638586997986,0.01,1.45
244632,-0.05241857096552849,-0.26043638586997986,0.01,1.45
244732,-0.05241857096552849,-0.26043638586997986,0.01,1.45
244832,-0.05241857096552849,-0.26043638586997986,0.01,1.45
244932,-0.05241857096552849,-0.26043638586997986,0.01,1.45
245032,-0.05241857096552849,-0.26043638586997986,0.01,1.45
245132,-0.05241857096552849,-0.26043638586997986,0.01,1.45
245232,-0.05241857096552849,-0.26043638586997986,0.01,1.45
245332,-0.05241857096552849,-0.26043638586997986,0.01,1.45
245432,-0.05241857096552849,-0.26043638586997986,0.01,1.45
245532,-0.05241857096552849,-0.26043638586997986,0.01,1.45
245632,-0.05241857096552849,-0.26043638586997986,0.01,1.45
245732,-0.05241857096552849,-0.26043638586997986,0.01,1.45
245832,-0.05241857096552849,-0.26043638586997986,0.01,1.45
245932,-0.05241857096552849,-0.26043638586997986,0.01,1.45
246032,-0.05241857096552849,-0.26043638586997986,0.01,1.45
246132,-0.05241857096552849,-0.26043638586997986,0.01,1.45
246232,-0.05241857096552849,-0.26043638586997986,0.01,1.45
246332,-0.05241857096552849,-0.26043638586997986,0.01,1.45
246432,-0.05241857096552849,-0.26043638586997986,0.01,1.45
246532,-0.05241857096552849,-0.26043638586997986,0.01,1.45
246632,-0.05241857096552849,-0.26043638586997986,0.01,1.45
246732,-0.05241857096552849,-0.26043638586997986,0.01,1.45
246832,-0.05241857096552849,-0.26043638586997986,0.01,1.45
246932,-0.05241857096552849,-0.26043638586997986,0.01,1.45
247032,-0.05241857096552849,-0.26043638586997986,0.01,1.45
247132,-0.05241857096552849,-0.26043638586997986,0.01,1.45
247232,-0.05241857096552849,-0.26043638586997986,0.01,1.45
247332,-0.05241857096552849,-0.26043638586997986,0.01,1.45
247432,-0.05241857096552849,-0.26043638586997986,0.01,1.45
247532,-0.05241857096552849,-0.26043638586997986,0.01,1.45
247632,-0.05241857096552849,-0.26043638586997986,0.01,1.45
247732,-0.05241857096552849,-0.26043638586997986,0.01,1.45
247832,-0.05241857096552849,-0.26043638586997986,0.01,1.45
247932,-0.05241857096552849,-0.26043638586997986,0.01,1.45
248032,-0.05241857096552849,-0.26043638586997986,0.01,1.45
248132,-0.05241857096552849,-0.26043638586997986,0.01,1.45
248232,-0.05241857096552849,-0.26043638586997986,0.01,1.45
248332,-0.05241857096552849,-0.26043638586997986,0.01,1.45
248432,-0.05241857096552849,-0.26043638586997986,0.01,1.45
248532,-0.05241857096552849,-0.26043638586997986,0.01,1.45
248632,-0.05241857096552849,-0.26043638586997986,0.01,1.45
248732,-0.05241857096552849,-0.26043638586997986,0.01,1.45
248832,-0.05241857096552849,-0.26043638586997986,0.01,1.45
248932,-0.05241857096552849,-0.26043638586997986,0.01,1.45
249032,-0.05241857096552849,-0.26043638586997986,0.01,1.45
249132,-0.05241857096552849,-0.26043638586997986,0.01,1.45
249232,-0.05241857096552849,-0.26043638586997986,0.01,1.45
249332,-0.05241857096552849,-0.26043638586997986,0.01,1.45
249432,-0.05241857096552849,-0.26043638586997986,0.01,1.45
249532,-0.05241857096552849,-0.26043638586997986,0.01,1.45
249632,-0.05241857096552849,-0.26043638586997986,0.01,1.45
249732,-0.05241857096552849,-0.26043638586997986,0.01,1.45
249832,-0.05241857096552849,-0.26043638586997986,0.01,1.45
249932,-0.05241857096552849,-0.26043638586997986,0.01,1.45
250032,-0.05241857096552849,-0.26043638586997986,0.01,1.45
250132,-0.05241857096552849,-0.26043638586997986,0.01,1.45
250232,-0.05241857096552849,-0.26043638586997986,0.01,1.45
250332,-0.05241857096552849,-0.26043638586997986,0.01,1.45
250432,-0.05241857096552849,-0.26043638586997986,0.01,1.45
250532,-0.05241857096552849,-0.26043638586997986,0.01,1.45
250632,-0.05241857096552849,-0.26043638586997986,0.01,1.45
250732,-0.05241857096552849,-0.26043638586997986,0.01,1.45
250832,-0.05241857096552849,-0.26043638586997986,0.01,1.45
250932,-0.05241857096552849,-0.26043638586997986,0.01,1.45
251032,-0.05241857096552849,-0.26043638586997986,0.01,1.45
251132,-0.05241857096552849,-0.26043638586997986,0.01,1.45
251232,-0.05241857096552849,-0.26043638586997986,0.01,1.45
251332,-0.05241857096552849,-0.26043638586997986,0.01,1.45
251432,-0.05241857096552849,-0.26043638586997986,0.01,1.45
251532,-0.05241857096552849,-0.26043638586997986,0.01,1.45
251632,-0.05241857096552849,-0.26043638586997986,0.01,1.45
251732,-0.05241857096552849,-0.26043638586997986,0.01,1.45
251832,-0.05241857096552849,-0.26043638586997986,0.01,1.45
251932,-0.05241857096552849,-0.26043638586997986,0.01,1.45
252032,-0.05241857096552849,-0.26043638586997986,0.01,1.45
252132,-0.05241857096552849,-0.26043638586997986,0.01,1.45
252232,-0.05241857096552849,-0.26043638586997986,0.01,1.45
252332,-0.05241857096552849,-0.26043638586997986,0.01,1.45
252432,-0.05241857096552849,-0.26043638586997986,0.01,1.45
252532,-0.05241857096552849,-0.26043638586997986,0.01,1.45
252632,-0.05241857096552849,-0.26043638586997986,0.01,1.45
252732,-0.05241857096552849,-0.26043638586997986,0.01,1.45
252832,-0.05241857096552849,-0.26043638586997986,0.01,1.45
252932,-0.05241857096552849,-0.26043638586997986,0.01,1.45
253032,-0.05241857096552849,-0.26043638586997986,0.01,1.45
253132,-0.05241857096552849,-0.26043638586997986,0.01,1.45
253232,-0.05241857096552849,-0.26043638586997986,0.01,1.45
253332,-0.05241857096552849,-0.26043638586997986,0.01,1.45
253432,-0.05241857096552849,-0.26043638586997986,0.01,1.45
253532,-0.05241857096552849,-0.26043638586997986,0.01,1.45
253632,-0.05241857096552849,-0.26043638586997986,0.01,1.45
253732,-0.05241857096552849,-0.26043638586997986,0.01,1.45
253832,-0.05241857096552849,-0.26043638586997986,0.01,1.45
253932,-0.05241857096552849,-0.26043638586997986,0.01,1.45
254032,-0.05241857096552849,-0.26043638586997986,0.01,1.45
254132,-0.05241857096552849,-0.26043638586997986,0.01,1.45
254232,-0.05241857096552849,-0.26043638586997986,0.01,1.45
254332,-0.05241857096552849,-0.26043638586997986,0.01,1.45
254432,-0.05241857096552849,-0.26043638586997986,0.01,1.45
254532,-0.05241857096552849,-0.26043638586997986,0.01,1.45
254632,-0.05241857096552849,-0.26043638586997986,0.01,1.45
254732,-0.05241857096552849,-0.26043638586997986,0.01,1.45
254832,-0.05241857096552849,-0.26043638586997986,0.01,1.45
254932,-0.05241857096552849,-0.26043638586997986,0.01,1.45
255032,-0.05241857096552849,-0.26043638586997986,0.01,1.45
255132,-0.05241857096552849,-0.26043638586997986,0.01,1.45
255232,-0.05241857096552849,-0.26043638586997986,0.01,1.45
255332,-0.05241857096552849,-0.26043638586997986,0.01,1.45
255432,-0.05241857096552849,-0.26043638586997986,0.01,1.45
255532,-0.05241857096552849,-0.26043638586997986,0.01,1.45
255632,-0.05241857096552849,-0.26043638586997986,0.01,1.45
255732,-0.05241857096552849,-0.26043638586997986,0.01,1.45
255832,-0.05241857096552849,-0.26043638586997986,0.01,1.45
255932,-0.05241857096552849,-0.26043638586997986,0.01,1.45
256032,-0.05241857096552849,-0.26043638586997986,0.01,1.45
256132,-0.05241857096552849,-0.26043638586997986,0.01,1.45
256232,-0.05241857096552849,-0.26043638586997986,0.01,1.45
256332,-0.05241857096552849,-0.26043638586997986,0.01,1.45
256432,-0.05241857096552849,-0.26043638586997986,0.01,1.45
256532,-0.05241857096552849,-0.26043638586997986,0.01,1.45
256632,-0.05241857096552849,-0.26043638586997986,0.01,1.45
256732,-0.05241857096552849,-0.26043638586997986,0.01,1.45
256832,-0.05241857096552849,-0.26043638586997986,0.01,1.45
256932,-0.05241857096552849,-0.26043638586997986,0.01,1.45
257032,-0.05241857096552849,-0.26043638586997986,0.01,1.45
257132,-0.05241857096552849,-0.26043638586997986,0.01,1.45
257232,-0.05241857096552849,-0.26043638586997986,0.01,1.45
257332,-0.05241857096552849,-0.26043638586997986,0.01,1.45
257432,-0.05241857096552849,-0.26043638586997986,0.01,1.45
257532,-0.05241857096552849,-0.26043638586997986,0.01,1.45
257632,-0.05241857096552849,-0.26043638586997986,0.01,1.45
257732,-0.05241857096552849,-0.26043638586997986,0.01,1.45
257832,-0.05241857096552849,-0.26043638586997986,0.01,1.45
257932,-0.05241857096552849,-0.26043638586997986,0.01,1.45
258032,-0.05241857096552849,-0.26043638586997986,0.01,1.45
258132,-0.05241857096552849,-0.26043638586997986,0.01,1.45
258232,-0.05241857096552849,-0.26043638586997986,0.01,1.45
258332,-0.05241857096552849,-0.26043638586997986,0.01,1.45
258432,-0.05241857096552849,-0.26043638586997986,0.01,1.45
258532,-0.05241857096552849,-0.26043638586997986,0.01,1.45
258632,-0.05241857096552849,-0.26043638586997986,0.01,1.45
258732,-0.05241857096552849,-0.26043638586997986,0.01,1.45
258832,-0.05241857096552849,-0.26043638586997986,0.01,1.45
258932,-0.05241857096552849,-0.26043638586997986,0.01,1.45
259032,-0.05241857096552849,-0.26043638586997986,0.01,1.45
259132,-0.05241857096552849,-0.26043638586997986,0.01,1.45
259232,-0.05241857096552849,-0.26043638586997986,0.01,1.45
259332,-0.05241857096552849,-0.26043638586997986,0.01,1.45
259432,-0.05241857096552849,-0.26043638586997986,0.01,1.45
259532,-0.05241857096552849,-0.26043638586997986,0.01,1.45
259632,-0.05241857096552849,-0.26043638586997986,0.01,1.45
259732,-0.05241857096552849,-0.26043638586997986,0.01,1.45
259832,-0.05241857096552849,-0.26043638586997986,0.01,1.45
259932,-0.05241857096552849,-0.26043638586997986,0.01,1.45
260032,-0.05241857096552849,-0.26043638586997986,0.01,1.45
260132,-0.05241857096552849,-0.26043638586997986,0.01,1.45
260232,-0.05241857096552849,-0.26043638586997986,0.01,1.45
260332,-0.05241857096552849,-0.26043638586997986,0.01,1.45
260432,-0.05241857096552849,-0.26043638586997986,0.01,1.45
260532,-0.05241857096552849,-0.26043638586997986,0.01,1.45
260632,-0.05241857096552849,-0.26043638586997986,0.01,1.45
260732,-0.05241857096552849,-0.26043638586997986,0.01,1.45
260832,-0.05241857096552849,-0.26043638586997986,0.01,1.45
260932,-0.05241857096552849,-0.26043638586997986,0.01,1.45
261032,-0.05241857096552849,-0.26043638586997986,0.01,1.45
261132,-0.05241857096552849,-0.26043638586997986,0.01,1.45
261232,-0.05241857096552849,-0.26043638586997986,0.01,1.45
261332,-0.05241857096552849,-0.26043638586997986,0.01,1.45
261432,-0.05241857096552849,-0.26043638586997986,0.01,1.45
261532,-0.05241857096552849,-0.26043638586997986,0.01,1.45
261632,-0.05241857096552849,-0.26043638586997986,0.01,1.45
261732,-0.05241857096552849,-0.26043638586997986,0.01,1.45
261832,-0.05241857096552849,-0.26043638586997986,0.01,1.45
261932,-0.05241857096552849,-0.26043638586997986,0.01,1.45
262032,-0.05241857096552849,-0.26043638586997986,0.01,1.45
262132,-0.05241857096552849,-0.26043638586997986,0.01,1.45
262232,-0.05241857096552849,-0.26043638586997986,0.01,1.45
262332,-0.05241857096552849,-0.26043638586997986,0.01,1.45
262432,-0.05241857096552849,-0.26043638586997986,0.01,1.45
262532,-0.05241857096552849,-0.26043638586997986,0.01,1.45
262632,-0.05241857096552849,-0.26043638586997986,0.01,1.45
262732,-0.05241857096552849,-0.26043638586997986,0.01,1.45
262832,-0.05241857096552849,-0.26043638586997986,0.01,1.45
262932,-0.05241857096552849,-0.26043638586997986,0.01,1.45
263032,-0.05241857096552849,-0.26043638586997986,0.01,1.45
263132,-0.05241857096552849,-0.26043638586997986,0.01,1.45
263232,-0.05241857096552849,-0.26043638586997986,0.01,1.45
263332,-0.05241857096552849,-0.26043638586997986,0.01,1.45
263432,-0.05241857096552849,-0.26043638586997986,0.01,1.45
263532,-0.05241857096552849,-0.26043638586997986,0.01,1.45
263632,-0.05241857096552849,-0.26043638586997986,0.01,1.45
263732,-0.05241857096552849,-0.26043638586997986,0.01,1.45
263832,-0.05241857096552849,-0.26043638586997986,0.01,1.45
263932,-0.05241857096552849,-0.26043638586997986,0.01,1.45
264032,-0.05241857096552849,-0.26043638586997986,0.01,1.45
264132,-0.05241857096552849,-0.26043638586997986,0.01,1.45
264232,-0.05241857096552849,-0.26043638586997986,0.01,1.45
264332,-0.05241857096552849,-0.26043638586997986,0.01,1.45
264432,-0.05241857096552849,-0.26043638586997986,0.01,1.45
264532,-0.05241857096552849,-0.26043638586997986,0.01,1.45
264632,-0.05241857096552849,-0.26043638586997986,0.01,1.45
264732,-0.05241857096552849,-0.26043638586997986,0.01,1.45
264832,-0.05241857096552849,-0.26043638586997986,0.01,1.45
264932,-0.05241857096552849,-0.26043638586997986,0.01,1.45
265032,-0.05241857096552849,-0.26043638586997986,0.01,1.45
265132,-0.05241857096552849,-0.26043638586997986,0.01,1.45
265232,-0.05241857096552849,-0.26043638586997986,0.01,1.45
265332,-0.05241857096552849,-0.26043638586997986,0.01,1.45
265432,-0.05241857096552849,-0.26043638586997986,0.01,1.45
265532,-0.05241857096552849,-0.26043638586997986,0.01,1.45
265632,-0.05241857096552849,-0.26043638586997986,0.01,1.45
265732,-0.05241857096552849,-0.26043638586997986,0.01,1.45
265832,-0.05241857096552849,-0.26043638586997986,0.01,1.45
265932,-0.05241857096552849,-0.26043638586997986,0.01,1.45
266032,-0.05241857096552849,-0.26043638586997986,0.01,1.45
266132,-0.05241857096552849,-0.26043638586997986,0.01,1.45
266232,-0.05241857096552849,-0.26043638586997986,0.01,1.45
266332,-0.05241857096552849,-0.26043638586997986,0.01,1.45
266432,-0.05241857096552849,-0.26043638586997986,0.01,1.45
266532,-0.05241857096552849,-0.26043638586997986,0.01,1.45
266632,-0.05241857096552849,-0.26043638586997986,0.01,1.45
266732,-0.05241857096552849,-0.26043638586997986,0.01,1.45
266832,-0.05241857096552849,-0.26043638586997986,0.01,1.45
266932,-0.05241857096552849,-0.26043638586997986,0.01,1.45
267032,-0.05241857096552849,-0.26043638586997986,0.01,1.45
267132,-0.05241857096552849,-0.26043638586997986,0.01,1.45
267232,-0.05241857096552849,-0.26043638586997986,0.01,1.45
267332,-0.05241857096552849,-0.26043638586997986,0.01,1.45
267432,-0.05241857096552849,-0.26043638586997986,0.01,1.45
267532,-0.05241857096552849,-0.26043638586997986,0.01,1.45
267632,-0.05241857096552849,-0.26043638586997986,0.01,1.45
267732,-0.05241857096552849,-0.26043638586997986,0.01,1.45
267832,-0.05241857096552849,-0.26043638586997986,0.01,1.45
267932,-0.05241857096552849,-0.26043638586997986,0.01,1.45
268032,-0.05241857096552849,-0.26043638586997986,0.01,1.45
268132,-0.05241857096552849,-0.26043638586997986,0.01,1.45
268232,-0.05241857096552849,-0.26043638586997986,0.01,1.45
268332,-0.05241857096552849,-0.26043638586997986,0.01,1.45
268432,-0.05241857096552849,-0.26043638586997986,0.01,1.45
268532,-0.05241857096552849,-0.26043638586997986,0.01,1.45
268632,-0.05241857096552849,-0.26043638586997986,0.01,1.45
268732,-0.05241857096552849,-0.26043638586997986,0.01,1.45
268832,-0.05241857096552849,-0.26043638586997986,0.01,1.45
268932,-0.05241857096552849,-0.26043638586997986,0.01,1.45
269032,-0.05241857096552849,-0.26043638586997986,0.01,1.45
269132,-0.05241857096552849,-0.26043638586997986,0.01,1.45
269232,-0.05241857096552849,-0.26043638586997986,0.01,1.45
269332,-0.05241857096552849,-0.26043638586997986,0.01,1.45
269432,-0.05241857096552849,-0.26043638586997986,0.01,1.45
269532,-0.05241857096552849,-0.26043638586997986,0.01,1.45
269632,-0.05241857096552849,-0.26043638586997986,0.01,1.45
269732,-0.05241857096552849,-0.26043638586997986,0.01,1.45
269832,-0.05241857096552849,-0.26043638586997986,0.01,1.45
269932,-0.05241857096552849,-0.26043638586997986,0.01,1.45
270032,-0.05241857096552849,-0.26043638586997986,0.01,1.45
270132,-0.05241857096552849,-0.26043638586997986,0.01,1.45
270232,-0.05241857096552849,-0.26043638586997986,0.01,1.45
270332,-0.05241857096552849,-0.26043638586997986,0.01,1.45
270432,-0.05241857096552849,-0.26043638586997986,0.01,1.45
270532,-0.05241857096552849,-0.26043638586997986,0.01,1.45
270632,-0.05241857096552849,-0.26043638586997986,0.01,1.45
270732,-0.05241857096552849,-0.26043638586997986,0.01,1.45
270832,-0.05241857096552849,-0.26043638586997986,0.01,1.45
270932,-0.05241857096552849,-0.26043638586997986,0.01,1.45
271032,-0.05241857096552849,-0.26043638586997986,0.01,1.45
271132,-0.05241857096552849,-0.26043638586997986,0.01,1.45
271232,-0.05241857096552849,-0.26043638586997986,0.01,1.45
271332,-0.05241857096552849,-0.26043638586997986,0.01,1.45
271432,-0.05241857096552849,-0.26043638586997986,0.01,1.45
271532,-0.05241857096552849,-0.26043638586997986,0.01,1.45
271632,-0.05241857096552849,-0.26043638586997986,0.01,1.45
271732,-0.05241857096552849,-0.26043638586997986,0.01,1.45
271832,-0.05241857096552849,-0.26043638586997986,0.01,1.45
271932,-0.05241857096552849,-0.26043638586997986,0.01,1.45
272032,-0.05241857096552849,-0.26043638586997986,0.01,1.45
272132,-0.05241857096552849,-0.26043638586997986,0.01,1.45
272232,-0.05241857096552849,-0.26043638586997986,0.01,1.45
272332,-0.05241857096552849,-0.26043638586997986,0.01,1.45
272432,-0.05241857096552849,-0.26043638586997986,0.01,1.45
272532,-0.05241857096552849,-0.26043638586997986,0.01,1.45
272632,-0.05241857096552849,-0.26043638586997986,0.01,1.45
272732,-0.05241857096552849,-0.26043638586997986,0.01,1.45
272832,-0.05241857096552849,-0.26043638586997986,0.01,1.45
272932,-0.05241857096552849,-0.26043638586997986,0.01,1.45
273032,-0.05241857096552849,-0.26043638586997986,0.01,1.45
273132,-0.05241857096552849,-0.26043638586997986,0.01,1.45
273232,-0.05241857096552849,-0.26043638586997986,0.01,1.45
273332,-0.05241857096552849,-0.26043638586997986,0.01,1.45
273432,-0.05241857096552849,-0.26043638586997986,0.01,1.45
