evaluation,fitness,test_accuracy,uniqueness,time
113219,0.8323302865028381,0.8067732453346252,1.0,0.84
113319,0.8323302865028381,0.8067732453346252,1.0,0.84
113419,0.8323302865028381,0.8067732453346252,1.0,0.84
113519,0.8323302865028381,0.8067732453346252,1.0,0.84
113619,0.8323302865028381,0.8067732453346252,1.0,0.84
113719,0.8323302865028381,0.8067732453346252,1.0,0.84
113819,0.8323302865028381,0.8067732453346252,1.0,0.84
113919,0.8323302865028381,0.8067732453346252,1.0,0.84
114019,0.8323302865028381,0.8067732453346252,1.0,0.84
114119,0.8323302865028381,0.8067732453346252,1.0,0.84
114219,0.8323302865028381,0.8067732453346252,1.0,0.84
114319,0.8323302865028381,0.8067732453346252,1.0,0.84
114419,0.8323302865028381,0.8067732453346252,1.0,0.84
114519,0.8323302865028381,0.8067732453346252,1.0,0.84
114619,0.8323302865028381,0.8067732453346252,1.0,0.84
114719,0.8323302865028381,0.8067732453346252,1.0,0.84
114819,0.8323302865028381,0.8067732453346252,1.0,0.84
114919,0.8323302865028381,0.8067732453346252,1.0,0.84
115019,0.8323302865028381,0.8067732453346252,1.0,0.84
115119,0.8323302865028381,0.8067732453346252,1.0,0.84
115219,0.8323302865028381,0.8067732453346252,1.0,0.84
115319,0.8323302865028381,0.8067732453346252,1.0,0.84
115419,0.8323302865028381,0.8067732453346252,1.0,0.84
115519,0.8323302865028381,0.8067732453346252,1.0,0.84
115619,0.8323302865028381,0.8067732453346252,1.0,0.84
115719,0.8323302865028381,0.8067732453346252,1.0,0.84
115819,0.8323302865028381,0.8067732453346252,1.0,0.84
115919,0.8323302865028381,0.8067732453346252,1.0,0.84
116019,0.8323302865028381,0.8067732453346252,1.0,0.84
116119,0.8323302865028381,0.8067732453346252,1.0,0.84
116219,0.8323302865028381,0.8067732453346252,1.0,0.84
116319,0.8323302865028381,0.8067732453346252,1.0,0.84
116419,0.8323302865028381,0.8067732453346252,1.0,0.84
116519,0.8323302865028381,0.8067732453346252,1.0,0.84
116619,0.8323302865028381,0.8067732453346252,1.0,0.84
116719,0.8323302865028381,0.8067732453346252,1.0,0.84
116819,0.8323302865028381,0.8067732453346252,1.0,0.84
116919,0.8323302865028381,0.8067732453346252,1.0,0.84
117019,0.8323302865028381,0.8067732453346252,1.0,0.84
117119,0.8323302865028381,0.8067732453346252,1.0,0.84
117219,0.8323302865028381,0.8067732453346252,1.0,0.84
117319,0.8323302865028381,0.8067732453346252,1.0,0.84
117419,0.8323302865028381,0.8067732453346252,1.0,0.84
117519,0.8323302865028381,0.8067732453346252,1.0,0.84
117619,0.8323302865028381,0.8067732453346252,1.0,0.84
117719,0.8323302865028381,0.8067732453346252,1.0,0.84
117819,0.8323302865028381,0.8067732453346252,1.0,0.84
117919,0.8323302865028381,0.8067732453346252,1.0,0.84
118019,0.8323302865028381,0.8067732453346252,1.0,0.84
118119,0.8323302865028381,0.8067732453346252,1.0,0.84
118219,0.8323302865028381,0.8067732453346252,1.0,0.84
118319,0.8323302865028381,0.8067732453346252,1.0,0.84
118419,0.8323302865028381,0.8067732453346252,1.0,0.84
118519,0.8323302865028381,0.8067732453346252,1.0,0.84
118619,0.8323302865028381,0.8067732453346252,1.0,0.84
118719,0.8323302865028381,0.8067732453346252,1.0,0.84
118819,0.8323302865028381,0.8067732453346252,1.0,0.84
118919,0.8323302865028381,0.8067732453346252,1.0,0.84
119019,0.8323302865028381,0.8067732453346252,1.0,0.84
119119,0.8323302865028381,0.8067732453346252,1.0,0.84
119219,0.8323302865028381,0.8067732453346252,1.0,0.84
119319,0.8323302865028381,0.8067732453346252,1.0,0.84
119419,0.8323302865028381,0.8067732453346252,1.0,0.84
119519,0.8323302865028381,0.8067732453346252,1.0,0.84
119619,0.8323302865028381,0.8067732453346252,1.0,0.84
119719,0.8323302865028381,0.8067732453346252,1.0,0.84
119819,0.8323302865028381,0.8067732453346252,1.0,0.84
119919,0.8323302865028381,0.8067732453346252,1.0,0.84
120019,0.8323302865028381,0.8067732453346252,1.0,0.84
120119,0.8323302865028381,0.8067732453346252,1.0,0.84
120219,0.8323302865028381,0.8067732453346252,1.0,0.84
120319,0.8323302865028381,0.8067732453346252,1.0,0.84
120419,0.8323302865028381,0.8067732453346252,1.0,0.84
120519,0.8323302865028381,0.8067732453346252,1.0,0.84
120619,0.8323302865028381,0.8067732453346252,1.0,0.84
120719,0.8323302865028381,0.8067732453346252,1.0,0.84
120819,0.8323302865028381,0.8067732453346252,1.0,0.84
120919,0.8323302865028381,0.8067732453346252,1.0,0.84
121019,0.8323302865028381,0.8067732453346252,1.0,0.84
121119,0.8323302865028381,0.8067732453346252,1.0,0.84
121219,0.8323302865028381,0.8067732453346252,1.0,0.84
121319,0.8323302865028381,0.8067732453346252,1.0,0.84
121419,0.8323302865028381,0.8067732453346252,1.0,0.84
121519,0.8323302865028381,0.8067732453346252,1.0,0.84
121619,0.8323302865028381,0.8067732453346252,1.0,0.84
121719,0.8323302865028381,0.8067732453346252,1.0,0.84
121819,0.8323302865028381,0.8067732453346252,1.0,0.84
121919,0.8323302865028381,0.8067732453346252,1.0,0.84
122019,0.8323302865028381,0.8067732453346252,1.0,0.84
122119,0.8323302865028381,0.8067732453346252,1.0,0.84
122219,0.8323302865028381,0.8067732453346252,1.0,0.84
122319,0.8323302865028381,0.8067732453346252,1.0,0.84
122419,0.8323302865028381,0.8067732453346252,1.0,0.84
122519,0.8323302865028381,0.8067732453346252,1.0,0.84
122619,0.8323302865028381,0.8067732453346252,1.0,0.84
122719,0.8323302865028381,0.8067732453346252,1.0,0.84
122819,0.8323302865028381,0.8067732453346252,1.0,0.84
122919,0.8323302865028381,0.8067732453346252,1.0,0.84
123019,0.8323302865028381,0.8067732453346252,1.0,0.84
123119,0.8323302865028381,0.8067732453346252,1.0,0.84
123219,0.8323302865028381,0.8067732453346252,1.0,0.84
123319,0.8323302865028381,0.8067732453346252,1.0,0.84
123419,0.8323302865028381,0.8067732453346252,1.0,0.84
123519,0.8323302865028381,0.8067732453346252,1.0,0.84
123619,0.8323302865028381,0.8067732453346252,1.0,0.84
123719,0.8323302865028381,0.8067732453346252,1.0,0.84
123819,0.8323302865028381,0.8067732453346252,1.0,0.84
123919,0.8323302865028381,0.8067732453346252,1.0,0.84
124019,0.8323302865028381,0.8067732453346252,1.0,0.84
124119,0.8323302865028381,0.8067732453346252,1.0,0.84
124219,0.8323302865028381,0.8067732453346252,1.0,0.84
124319,0.8323302865028381,0.8067732453346252,1.0,0.84
138934,0.8323302865028381,0.8067732453346252,0.1,0.85
139034,0.8323302865028381,0.8067732453346252,0.11,0.85
139134,0.8323302865028381,0.8067732453346252,0.16,0.85
139234,0.8323302865028381,0.8067732453346252,0.18,0.85
139334,0.8323302865028381,0.8067732453346252,0.22,0.85
139434,0.8323302865028381,0.8067732453346252,0.24,0.85
139534,0.8323302865028381,0.8067732453346252,0.26,0.85
139634,0.8323302865028381,0.8067732453346252,0.27,0.85
139734,0.8323302865028381,0.8067732453346252,0.28,0.85
139834,0.8323302865028381,0.8067732453346252,0.3,0.85
139934,0.8323302865028381,0.8067732453346252,0.32,0.85
140034,0.8323302865028381,0.8067732453346252,0.35,0.85
140134,0.8323302865028381,0.8067732453346252,0.38,0.85
140234,0.8323302865028381,0.8067732453346252,0.41,0.85
140334,0.8323302865028381,0.8067732453346252,0.43,0.85
140434,0.8323302865028381,0.8067732453346252,0.45,0.85
140534,0.8323302865028381,0.8067732453346252,0.48,0.85
140634,0.8323302865028381,0.8067732453346252,0.5,0.85
140734,0.8323302865028381,0.8067732453346252,0.52,0.85
140834,0.8323302865028381,0.8067732453346252,0.53,0.85
140934,0.8323302865028381,0.8067732453346252,0.55,0.85
141034,0.8323302865028381,0.8067732453346252,0.58,0.85
141134,0.8323302865028381,0.8067732453346252,0.61,0.85
141234,0.8323302865028381,0.8067732453346252,0.63,0.85
141334,0.8323302865028381,0.8067732453346252,0.65,0.85
141434,0.8323302865028381,0.8067732453346252,0.65,0.85
141534,0.8323302865028381,0.8067732453346252,0.66,0.85
141634,0.8323302865028381,0.8067732453346252,0.69,0.85
141734,0.8323302865028381,0.8067732453346252,0.69,0.85
141834,0.8323302865028381,0.8067732453346252,0.71,0.85
141934,0.8323302865028381,0.8067732453346252,0.71,0.85
142034,0.8323302865028381,0.8067732453346252,0.73,0.85
142134,0.8323302865028381,0.8067732453346252,0.75,0.85
142234,0.8323302865028381,0.8067732453346252,0.75,0.85
142334,0.8323302865028381,0.8067732453346252,0.75,0.85
142434,0.8323302865028381,0.8067732453346252,0.76,0.85
142534,0.8323302865028381,0.8067732453346252,0.78,0.85
142634,0.8323302865028381,0.8067732453346252,0.79,0.85
142734,0.8323302865028381,0.8067732453346252,0.79,0.85
142834,0.8323302865028381,0.8067732453346252,0.8,0.85
142934,0.8323302865028381,0.8067732453346252,0.81,0.85
143034,0.8323302865028381,0.8067732453346252,0.82,0.85
143134,0.8323302865028381,0.8067732453346252,0.82,0.85
143234,0.8323302865028381,0.8067732453346252,0.82,0.85
143334,0.8323302865028381,0.8067732453346252,0.82,0.85
143434,0.8323302865028381,0.8067732453346252,0.83,0.85
143534,0.8323302865028381,0.8067732453346252,0.83,0.85
143634,0.8323302865028381,0.8067732453346252,0.83,0.85
143734,0.8323302865028381,0.8067732453346252,0.83,0.85
143834,0.8323302865028381,0.8067732453346252,0.85,0.85
143934,0.8323302865028381,0.8067732453346252,0.85,0.85
144034,0.8323302865028381,0.8067732453346252,0.85,0.85
144134,0.8323302865028381,0.8067732453346252,0.85,0.85
144234,0.8323302865028381,0.8067732453346252,0.87,0.85
144334,0.8323302865028381,0.8067732453346252,0.87,0.85
144434,0.8323302865028381,0.8067732453346252,0.87,0.85
144534,0.8323302865028381,0.8067732453346252,0.87,0.85
144634,0.8323302865028381,0.8067732453346252,0.87,0.85
144734,0.8323302865028381,0.8067732453346252,0.87,0.85
144834,0.8323302865028381,0.8067732453346252,0.87,0.85
144934,0.8323302865028381,0.8067732453346252,0.88,0.85
145034,0.8323302865028381,0.8067732453346252,0.9,0.85
145134,0.8323302865028381,0.8067732453346252,0.9,0.85
145234,0.8323302865028381,0.8067732453346252,0.92,0.85
145334,0.8323302865028381,0.8067732453346252,0.92,0.85
145434,0.8323302865028381,0.8067732453346252,0.92,0.85
145534,0.8323302865028381,0.8067732453346252,0.92,0.85
145634,0.8323302865028381,0.8067732453346252,0.93,0.85
145734,0.8323302865028381,0.8067732453346252,0.93,0.85
145834,0.8323302865028381,0.8067732453346252,0.93,0.85
145934,0.8323302865028381,0.8067732453346252,0.94,0.85
146034,0.8323302865028381,0.8067732453346252,0.94,0.85
146134,0.8323302865028381,0.8067732453346252,0.95,0.85
146234,0.8323302865028381,0.8067732453346252,0.95,0.85
146334,0.8323302865028381,0.8067732453346252,0.95,0.85
146434,0.8323302865028381,0.8067732453346252,0.95,0.85
146534,0.8323302865028381,0.8067732453346252,0.95,0.85
146634,0.8323302865028381,0.8067732453346252,0.95,0.85
146734,0.8323302865028381,0.8067732453346252,0.95,0.85
146834,0.8323302865028381,0.8067732453346252,0.95,0.85
146934,0.8323302865028381,0.8067732453346252,0.95,0.85
147034,0.8323302865028381,0.8067732453346252,0.95,0.85
147134,0.8323302865028381,0.8067732453346252,0.95,0.85
147234,0.8323302865028381,0.8067732453346252,0.95,0.85
147334,0.8323302865028381,0.8067732453346252,0.95,0.85
147434,0.8323302865028381,0.8067732453346252,0.95,0.85
147534,0.8323302865028381,0.8067732453346252,0.96,0.85
147634,0.8323302865028381,0.8067732453346252,0.96,0.85
147734,0.8323302865028381,0.8067732453346252,0.96,0.85
147834,0.8323302865028381,0.8067732453346252,0.96,0.85
147934,0.8323302865028381,0.8067732453346252,0.96,0.85
148034,0.8323302865028381,0.8067732453346252,0.96,0.85
148134,0.8323302865028381,0.8067732453346252,0.98,0.85
148234,0.8323302865028381,0.8067732453346252,0.98,0.85
148334,0.8323302865028381,0.8067732453346252,0.98,0.85
148434,0.8323302865028381,0.8067732453346252,0.98,0.85
148534,0.8323302865028381,0.8067732453346252,0.98,0.85
148634,0.8323302865028381,0.8067732453346252,0.98,0.85
148734,0.8323302865028381,0.8067732453346252,0.98,0.85
148834,0.8323302865028381,0.8067732453346252,0.98,0.85
148934,0.8323302865028381,0.8067732453346252,0.98,0.85
149034,0.8323302865028381,0.8067732453346252,0.98,0.85
149134,0.8323302865028381,0.8067732453346252,0.98,0.85
149234,0.8323302865028381,0.8067732453346252,0.98,0.85
149334,0.8323302865028381,0.8067732453346252,0.98,0.85
149434,0.8323302865028381,0.8067732453346252,0.98,0.85
149534,0.8323302865028381,0.8067732453346252,0.98,0.85
149634,0.8323302865028381,0.8067732453346252,0.98,0.85
149734,0.8323302865028381,0.8067732453346252,0.98,0.85
149834,0.8323302865028381,0.8067732453346252,0.98,0.85
149934,0.8323302865028381,0.8067732453346252,0.98,0.85
150034,0.8323302865028381,0.8067732453346252,0.98,0.85
150134,0.8323302865028381,0.8067732453346252,0.98,0.85
150234,0.8323302865028381,0.8067732453346252,0.98,0.85
150334,0.8323302865028381,0.8067732453346252,0.98,0.85
150434,0.8323302865028381,0.8067732453346252,0.98,0.85
150534,0.8323302865028381,0.8067732453346252,0.98,0.85
150634,0.8323302865028381,0.8067732453346252,0.98,0.85
150734,0.8323302865028381,0.8067732453346252,0.98,0.85
150834,0.8323302865028381,0.8067732453346252,0.98,0.85
150934,0.8323302865028381,0.8067732453346252,0.98,0.85
151034,0.8323302865028381,0.8067732453346252,0.98,0.85
151134,0.8323302865028381,0.8067732453346252,0.98,0.85
151234,0.8323302865028381,0.8067732453346252,0.98,0.85
151334,0.8323302865028381,0.8067732453346252,0.98,0.85
151434,0.8323302865028381,0.8067732453346252,0.98,0.85
151534,0.8323302865028381,0.8067732453346252,0.98,0.85
151634,0.8323302865028381,0.8067732453346252,0.98,0.85
151734,0.8323302865028381,0.8067732453346252,0.98,0.85
151834,0.8323302865028381,0.8067732453346252,0.98,0.85
151934,0.8323302865028381,0.8067732453346252,0.98,0.85
152034,0.8323302865028381,0.8067732453346252,0.98,0.85
152134,0.8323302865028381,0.8067732453346252,0.98,0.85
152234,0.8323302865028381,0.8067732453346252,0.98,0.85
152334,0.8323302865028381,0.8067732453346252,0.98,0.85
152434,0.8323302865028381,0.8067732453346252,0.98,0.85
152534,0.8323302865028381,0.8067732453346252,0.98,0.85
152634,0.8323302865028381,0.8067732453346252,0.98,0.85
152734,0.8323302865028381,0.8067732453346252,0.98,0.85
152834,0.8323302865028381,0.8067732453346252,0.98,0.85
152934,0.8323302865028381,0.8067732453346252,0.98,0.85
153034,0.8323302865028381,0.8067732453346252,0.98,0.85
153134,0.8323302865028381,0.8067732453346252,0.98,0.85
153234,0.8323302865028381,0.8067732453346252,0.98,0.85
153334,0.8323302865028381,0.8067732453346252,0.98,0.85
153434,0.8323302865028381,0.8067732453346252,0.98,0.85
153534,0.8323302865028381,0.8067732453346252,0.98,0.85
153634,0.8323302865028381,0.8067732453346252,0.98,0.85
153734,0.8323302865028381,0.8067732453346252,0.98,0.85
153834,0.8323302865028381,0.8067732453346252,0.98,0.85
153934,0.8323302865028381,0.8067732453346252,0.98,0.85
154034,0.8323302865028381,0.8067732453346252,0.98,0.85
168946,0.8323302865028381,0.8067732453346252,0.06,0.84
169046,0.8323302865028381,0.8067732453346252,0.07,0.84
169146,0.8323302865028381,0.8067732453346252,0.07,0.84
169246,0.8323302865028381,0.8067732453346252,0.07,0.84
169346,0.8323302865028381,0.8067732453346252,0.07,0.84
169446,0.8323302865028381,0.8067732453346252,0.07,0.84
169546,0.8323302865028381,0.8067732453346252,0.07,0.84
169646,0.8323302865028381,0.8067732453346252,0.07,0.84
169746,0.8323302865028381,0.8067732453346252,0.07,0.84
169846,0.8323302865028381,0.8067732453346252,0.07,0.84
169946,0.8323302865028381,0.8067732453346252,0.07,0.84
170046,0.8323302865028381,0.8067732453346252,0.07,0.84
170146,0.8323302865028381,0.8067732453346252,0.07,0.84
170246,0.8323302865028381,0.8067732453346252,0.07,0.84
170346,0.8323302865028381,0.8067732453346252,0.07,0.84
170446,0.8323302865028381,0.8067732453346252,0.07,0.84
170546,0.8323302865028381,0.8067732453346252,0.08,0.84
170646,0.8323302865028381,0.8067732453346252,0.08,0.84
170746,0.8323302865028381,0.8067732453346252,0.08,0.84
170846,0.8323302865028381,0.8067732453346252,0.1,0.84
170946,0.8323302865028381,0.8067732453346252,0.11,0.84
171046,0.8323302865028381,0.8067732453346252,0.11,0.84
171146,0.8323302865028381,0.8067732453346252,0.11,0.84
171246,0.8323302865028381,0.8067732453346252,0.11,0.84
171346,0.8323302865028381,0.8067732453346252,0.11,0.84
171446,0.8323302865028381,0.8067732453346252,0.11,0.84
171546,0.8323302865028381,0.8067732453346252,0.12,0.84
171646,0.8323302865028381,0.8067732453346252,0.12,0.84
171746,0.8323302865028381,0.8067732453346252,0.12,0.84
171846,0.8323302865028381,0.8067732453346252,0.13,0.84
171946,0.8323302865028381,0.8067732453346252,0.13,0.84
172046,0.8323302865028381,0.8067732453346252,0.13,0.84
172146,0.8323302865028381,0.8067732453346252,0.13,0.84
172246,0.8323302865028381,0.8067732453346252,0.13,0.84
172346,0.8323302865028381,0.8067732453346252,0.13,0.84
172446,0.8323302865028381,0.8067732453346252,0.13,0.84
172546,0.8323302865028381,0.8067732453346252,0.13,0.84
172646,0.8323302865028381,0.8067732453346252,0.13,0.84
172746,0.8323302865028381,0.8067732453346252,0.13,0.84
172846,0.8323302865028381,0.8067732453346252,0.13,0.84
172946,0.8323302865028381,0.8067732453346252,0.14,0.84
173046,0.8323302865028381,0.8067732453346252,0.15,0.84
173146,0.8323302865028381,0.8067732453346252,0.15,0.84
173246,0.8323302865028381,0.8067732453346252,0.15,0.84
173346,0.8323302865028381,0.8067732453346252,0.16,0.84
173446,0.8323302865028381,0.8067732453346252,0.16,0.84
173546,0.8323302865028381,0.8067732453346252,0.16,0.84
173646,0.8323302865028381,0.8067732453346252,0.16,0.84
173746,0.8323302865028381,0.8067732453346252,0.16,0.84
173846,0.8323302865028381,0.8067732453346252,0.16,0.84
173946,0.8323302865028381,0.8067732453346252,0.16,0.84
174046,0.8323302865028381,0.8067732453346252,0.16,0.84
174146,0.8323302865028381,0.8067732453346252,0.17,0.84
174246,0.8323302865028381,0.8067732453346252,0.17,0.84
174346,0.8323302865028381,0.8067732453346252,0.17,0.84
174446,0.8323302865028381,0.8067732453346252,0.17,0.84
174546,0.8323302865028381,0.8067732453346252,0.17,0.84
174646,0.8323302865028381,0.8067732453346252,0.18,0.84
174746,0.8323302865028381,0.8067732453346252,0.18,0.84
174846,0.8323302865028381,0.8067732453346252,0.19,0.84
174946,0.8323302865028381,0.8067732453346252,0.19,0.84
175046,0.8323302865028381,0.8067732453346252,0.19,0.84
175146,0.8323302865028381,0.8067732453346252,0.19,0.84
175246,0.8323302865028381,0.8067732453346252,0.19,0.84
175346,0.8323302865028381,0.8067732453346252,0.2,0.84
175446,0.8323302865028381,0.8067732453346252,0.2,0.84
175546,0.8323302865028381,0.8067732453346252,0.2,0.84
175646,0.8323302865028381,0.8067732453346252,0.2,0.84
175746,0.8323302865028381,0.8067732453346252,0.2,0.84
175846,0.8323302865028381,0.8067732453346252,0.2,0.84
175946,0.8323302865028381,0.8067732453346252,0.21,0.84
176046,0.8323302865028381,0.8067732453346252,0.21,0.84
176146,0.8323302865028381,0.8067732453346252,0.21,0.84
176246,0.8323302865028381,0.8067732453346252,0.21,0.84
176346,0.8323302865028381,0.8067732453346252,0.21,0.84
176446,0.8323302865028381,0.8067732453346252,0.21,0.84
176546,0.8323302865028381,0.8067732453346252,0.21,0.84
176646,0.8323302865028381,0.8067732453346252,0.21,0.84
176746,0.8323302865028381,0.8067732453346252,0.21,0.84
176846,0.8323302865028381,0.8067732453346252,0.22,0.84
176946,0.8323302865028381,0.8067732453346252,0.22,0.84
177046,0.8323302865028381,0.8067732453346252,0.22,0.84
177146,0.8323302865028381,0.8067732453346252,0.22,0.84
177246,0.8323302865028381,0.8067732453346252,0.22,0.84
177346,0.8323302865028381,0.8067732453346252,0.22,0.84
177446,0.8323302865028381,0.8067732453346252,0.22,0.84
177546,0.8323302865028381,0.8067732453346252,0.22,0.84
177646,0.8323302865028381,0.8067732453346252,0.22,0.84
177746,0.8323302865028381,0.8067732453346252,0.22,0.84
177846,0.8323302865028381,0.8067732453346252,0.22,0.84
177946,0.8323302865028381,0.8067732453346252,0.22,0.84
178046,0.8323302865028381,0.8067732453346252,0.22,0.84
178146,0.8323302865028381,0.8067732453346252,0.22,0.84
178246,0.8323302865028381,0.8067732453346252,0.22,0.84
178346,0.8323302865028381,0.8067732453346252,0.22,0.84
178446,0.8323302865028381,0.8067732453346252,0.22,0.84
178546,0.8323302865028381,0.8067732453346252,0.22,0.84
178646,0.8323302865028381,0.8067732453346252,0.22,0.84
178746,0.8323302865028381,0.8067732453346252,0.22,0.84
178846,0.8323302865028381,0.8067732453346252,0.22,0.84
178946,0.8323302865028381,0.8067732453346252,0.22,0.84
179046,0.8323302865028381,0.8067732453346252,0.22,0.84
179146,0.8323302865028381,0.8067732453346252,0.22,0.84
179246,0.8323302865028381,0.8067732453346252,0.23,0.84
179346,0.8323302865028381,0.8067732453346252,0.23,0.84
179446,0.8323302865028381,0.8067732453346252,0.23,0.84
179546,0.8323302865028381,0.8067732453346252,0.22,0.84
179646,0.8323302865028381,0.8067732453346252,0.22,0.84
179746,0.8323302865028381,0.8067732453346252,0.22,0.84
179846,0.8323302865028381,0.8067732453346252,0.22,0.84
179946,0.8323302865028381,0.8067732453346252,0.22,0.84
180046,0.8323302865028381,0.8067732453346252,0.22,0.84
180146,0.8323302865028381,0.8067732453346252,0.22,0.84
180246,0.8323302865028381,0.8067732453346252,0.22,0.84
180346,0.8323302865028381,0.8067732453346252,0.21,0.84
180446,0.8323302865028381,0.8067732453346252,0.22,0.84
180546,0.8323302865028381,0.8067732453346252,0.22,0.84
180646,0.8323302865028381,0.8067732453346252,0.22,0.84
180746,0.8323302865028381,0.8067732453346252,0.22,0.84
180846,0.8323302865028381,0.8067732453346252,0.22,0.84
180946,0.8323302865028381,0.8067732453346252,0.22,0.84
181046,0.8323302865028381,0.8067732453346252,0.22,0.84
181146,0.8323302865028381,0.8067732453346252,0.22,0.84
181246,0.8323302865028381,0.8067732453346252,0.23,0.84
181346,0.8323302865028381,0.8067732453346252,0.23,0.84
181446,0.8323302865028381,0.8067732453346252,0.23,0.84
181546,0.8323302865028381,0.8067732453346252,0.23,0.84
181646,0.8323302865028381,0.8067732453346252,0.23,0.84
181746,0.8323302865028381,0.8067732453346252,0.23,0.84
181846,0.8323302865028381,0.8067732453346252,0.23,0.84
181946,0.8323302865028381,0.8067732453346252,0.23,0.84
182046,0.8323302865028381,0.8067732453346252,0.23,0.84
182146,0.8323302865028381,0.8067732453346252,0.22,0.84
182246,0.8323302865028381,0.8067732453346252,0.22,0.84
182346,0.8323302865028381,0.8067732453346252,0.22,0.84
182446,0.8323302865028381,0.8067732453346252,0.22,0.84
182546,0.8323302865028381,0.8067732453346252,0.22,0.84
182646,0.8323302865028381,0.8067732453346252,0.22,0.84
182746,0.8323302865028381,0.8067732453346252,0.22,0.84
182846,0.8323302865028381,0.8067732453346252,0.22,0.84
182946,0.8323302865028381,0.8067732453346252,0.22,0.84
183046,0.8323302865028381,0.8067732453346252,0.22,0.84
183146,0.8323302865028381,0.8067732453346252,0.22,0.84
183246,0.8323302865028381,0.8067732453346252,0.23,0.84
183346,0.8323302865028381,0.8067732453346252,0.23,0.84
183446,0.8323302865028381,0.8067732453346252,0.22,0.84
183546,0.8323302865028381,0.8067732453346252,0.22,0.84
183646,0.8323302865028381,0.8067732453346252,0.22,0.84
183746,0.8323302865028381,0.8067732453346252,0.22,0.84
183846,0.8323302865028381,0.8067732453346252,0.22,0.84
183946,0.8323302865028381,0.8067732453346252,0.22,0.84
184046,0.8323302865028381,0.8067732453346252,0.22,0.84
199346,0.8323302865028381,0.8067732453346252,0.01,0.86
199446,0.8323302865028381,0.8067732453346252,0.01,0.86
199546,0.8323302865028381,0.8067732453346252,0.01,0.86
199646,0.8323302865028381,0.8067732453346252,0.01,0.86
199746,0.8323302865028381,0.8067732453346252,0.01,0.86
199846,0.8323302865028381,0.8067732453346252,0.01,0.86
199946,0.8323302865028381,0.8067732453346252,0.01,0.86
200046,0.8323302865028381,0.8067732453346252,0.01,0.86
200146,0.8323302865028381,0.8067732453346252,0.01,0.86
200246,0.8323302865028381,0.8067732453346252,0.01,0.86
200346,0.8323302865028381,0.8067732453346252,0.01,0.86
200446,0.8323302865028381,0.8067732453346252,0.01,0.86
200546,0.8323302865028381,0.8067732453346252,0.01,0.86
200646,0.8323302865028381,0.8067732453346252,0.01,0.86
200746,0.8323302865028381,0.8067732453346252,0.01,0.86
200846,0.8323302865028381,0.8067732453346252,0.01,0.86
200946,0.8323302865028381,0.8067732453346252,0.01,0.86
201046,0.8323302865028381,0.8067732453346252,0.01,0.86
201146,0.8323302865028381,0.8067732453346252,0.01,0.86
201246,0.8323302865028381,0.8067732453346252,0.01,0.86
201346,0.8323302865028381,0.8067732453346252,0.01,0.86
201446,0.8323302865028381,0.8067732453346252,0.01,0.86
201546,0.8323302865028381,0.8067732453346252,0.01,0.86
201646,0.8323302865028381,0.8067732453346252,0.01,0.86
201746,0.8323302865028381,0.8067732453346252,0.01,0.86
201846,0.8323302865028381,0.8067732453346252,0.01,0.86
201946,0.8323302865028381,0.8067732453346252,0.01,0.86
202046,0.8323302865028381,0.8067732453346252,0.01,0.86
202146,0.8323302865028381,0.8067732453346252,0.01,0.86
202246,0.8323302865028381,0.8067732453346252,0.01,0.86
202346,0.8323302865028381,0.8067732453346252,0.01,0.86
202446,0.8323302865028381,0.8067732453346252,0.01,0.86
202546,0.8323302865028381,0.8067732453346252,0.01,0.86
202646,0.8323302865028381,0.8067732453346252,0.01,0.86
202746,0.8323302865028381,0.8067732453346252,0.01,0.86
202846,0.8323302865028381,0.8067732453346252,0.01,0.86
202946,0.8323302865028381,0.8067732453346252,0.01,0.86
203046,0.8323302865028381,0.8067732453346252,0.01,0.86
203146,0.8323302865028381,0.8067732453346252,0.01,0.86
203246,0.8323302865028381,0.8067732453346252,0.01,0.86
203346,0.8323302865028381,0.8067732453346252,0.01,0.86
203446,0.8323302865028381,0.8067732453346252,0.01,0.86
203546,0.8323302865028381,0.8067732453346252,0.01,0.86
203646,0.8323302865028381,0.8067732453346252,0.01,0.86
203746,0.8323302865028381,0.8067732453346252,0.01,0.86
203846,0.8323302865028381,0.8067732453346252,0.01,0.86
203946,0.8323302865028381,0.8067732453346252,0.01,0.86
204046,0.8323302865028381,0.8067732453346252,0.01,0.86
204146,0.8323302865028381,0.8067732453346252,0.01,0.86
204246,0.8323302865028381,0.8067732453346252,0.01,0.86
204346,0.8323302865028381,0.8067732453346252,0.01,0.86
204446,0.8323302865028381,0.8067732453346252,0.01,0.86
204546,0.8323302865028381,0.8067732453346252,0.01,0.86
204646,0.8323302865028381,0.8067732453346252,0.01,0.86
204746,0.8323302865028381,0.8067732453346252,0.01,0.86
204846,0.8323302865028381,0.8067732453346252,0.01,0.86
204946,0.8323302865028381,0.8067732453346252,0.01,0.86
205046,0.8323302865028381,0.8067732453346252,0.01,0.86
205146,0.8323302865028381,0.8067732453346252,0.01,0.86
205246,0.8323302865028381,0.8067732453346252,0.01,0.86
205346,0.8323302865028381,0.8067732453346252,0.01,0.86
205446,0.8323302865028381,0.8067732453346252,0.01,0.86
205546,0.8323302865028381,0.8067732453346252,0.01,0.86
205646,0.8323302865028381,0.8067732453346252,0.01,0.86
205746,0.8323302865028381,0.8067732453346252,0.01,0.86
