evaluation,fitness,test_accuracy,uniqueness,time
245620,-0.4761814475059509,-0.4266318082809448,1.0,0.37
245710,-0.4761814475059509,-0.4266318082809448,1.0,0.40
245800,-0.4761814475059509,-0.4266318082809448,1.0,0.37
245890,-0.4761814475059509,-0.4266318082809448,1.0,0.33
245980,-0.4761814475059509,-0.4266318082809448,1.0,0.33
246070,-0.4761814475059509,-0.4266318082809448,1.0,0.33
246160,-0.4761814475059509,-0.4266318082809448,1.0,0.39
246250,-0.4761814475059509,-0.4266318082809448,1.0,0.34
246340,-0.4761814475059509,-0.4266318082809448,1.0,0.34
246430,-0.4761814475059509,-0.4266318082809448,1.0,0.44
246520,-0.4761814475059509,-0.4266318082809448,1.0,0.32
246610,-0.4761814475059509,-0.4266318082809448,1.0,0.33
246700,-0.4761814475059509,-0.4266318082809448,1.0,0.35
246790,-0.4761814475059509,-0.4266318082809448,1.0,0.38
246880,-0.4761814475059509,-0.4266318082809448,1.0,0.32
246970,-0.4761814475059509,-0.4266318082809448,1.0,0.32
247060,-0.4761814475059509,-0.4266318082809448,1.0,0.35
247150,-0.4761814475059509,-0.4266318082809448,1.0,0.34
247240,-0.4761814475059509,-0.4266318082809448,1.0,0.34
247330,-0.4761814475059509,-0.4266318082809448,1.0,0.32
247420,-0.4761814475059509,-0.4266318082809448,1.0,0.33
247510,-0.4761814475059509,-0.4266318082809448,1.0,0.31
247600,-0.4761814475059509,-0.4266318082809448,1.0,0.32
247690,-0.4761814475059509,-0.4266318082809448,1.0,0.33
247780,-0.4761814475059509,-0.4266318082809448,1.0,0.31
247870,-0.4761814475059509,-0.4266318082809448,1.0,0.32
247960,-0.4761814475059509,-0.4266318082809448,1.0,0.32
248050,-0.4761814475059509,-0.4266318082809448,1.0,0.32
248140,-0.4761814475059509,-0.4266318082809448,1.0,0.36
248230,-0.4761814475059509,-0.4266318082809448,1.0,0.33
248320,-0.4761814475059509,-0.4266318082809448,1.0,0.35
248410,-0.4761814475059509,-0.4266318082809448,1.0,0.34
248500,-0.4761814475059509,-0.4266318082809448,1.0,0.34
248590,-0.4761814475059509,-0.4266318082809448,1.0,0.32
248680,-0.4761814475059509,-0.4266318082809448,1.0,0.33
248770,-0.4761814475059509,-0.4266318082809448,1.0,0.32
248860,-0.4761814475059509,-0.4266318082809448,1.0,0.33
248950,-0.4761814475059509,-0.4266318082809448,1.0,0.32
249040,-0.4761814475059509,-0.4266318082809448,1.0,0.39
249130,-0.4761814475059509,-0.4266318082809448,1.0,0.33
249220,-0.4761814475059509,-0.4266318082809448,1.0,0.33
249310,-0.4761814475059509,-0.4266318082809448,1.0,0.32
249400,-0.4761814475059509,-0.4266318082809448,1.0,0.35
249490,-0.4761814475059509,-0.4266318082809448,1.0,0.32
249580,-0.4761814475059509,-0.4266318082809448,1.0,0.31
249670,-0.4761814475059509,-0.4266318082809448,1.0,0.38
249760,-0.4761814475059509,-0.4266318082809448,1.0,0.36
249850,-0.4761814475059509,-0.4266318082809448,1.0,0.38
249940,-0.4761814475059509,-0.4266318082809448,1.0,0.36
250030,-0.4761814475059509,-0.4266318082809448,1.0,0.35
250120,-0.4761814475059509,-0.4266318082809448,1.0,0.33
250210,-0.4761814475059509,-0.4266318082809448,1.0,0.31
250300,-0.4761814475059509,-0.4266318082809448,1.0,0.36
250390,-0.4761814475059509,-0.4266318082809448,1.0,0.32
250480,-0.4761814475059509,-0.4266318082809448,1.0,0.39
250570,-0.4761814475059509,-0.4266318082809448,1.0,0.34
250660,-0.4761814475059509,-0.4266318082809448,1.0,0.40
250750,-0.4761814475059509,-0.4266318082809448,1.0,0.36
250840,-0.4761814475059509,-0.4266318082809448,1.0,0.33
250930,-0.4761814475059509,-0.4266318082809448,1.0,0.32
251020,-0.4761814475059509,-0.4266318082809448,1.0,0.33
251110,-0.4761814475059509,-0.4266318082809448,1.0,0.32
251200,-0.4761814475059509,-0.4266318082809448,1.0,0.33
251290,-0.4761814475059509,-0.4266318082809448,1.0,0.33
251380,-0.4761814475059509,-0.4266318082809448,1.0,0.33
251470,-0.4761814475059509,-0.4266318082809448,1.0,0.42
251560,-0.4761814475059509,-0.4266318082809448,1.0,0.31
251650,-0.4761814475059509,-0.4266318082809448,1.0,0.32
251740,-0.4761814475059509,-0.4266318082809448,1.0,0.36
251830,-0.4761814475059509,-0.4266318082809448,1.0,0.33
251920,-0.4761814475059509,-0.4266318082809448,1.0,0.34
252010,-0.4761814475059509,-0.4266318082809448,1.0,0.38
252100,-0.4761814475059509,-0.4266318082809448,1.0,0.32
252190,-0.4761814475059509,-0.4266318082809448,1.0,0.33
252280,-0.4761814475059509,-0.4266318082809448,1.0,0.32
252370,-0.4761814475059509,-0.4266318082809448,1.0,0.34
252460,-0.4761814475059509,-0.4266318082809448,1.0,0.32
252550,-0.4761814475059509,-0.4266318082809448,1.0,0.32
252640,-0.4761814475059509,-0.4266318082809448,1.0,0.35
252730,-0.4761814475059509,-0.4266318082809448,1.0,0.33
252820,-0.4761814475059509,-0.4266318082809448,1.0,0.39
252910,-0.4761814475059509,-0.4266318082809448,1.0,0.36
253000,-0.4761814475059509,-0.4266318082809448,1.0,0.33
253090,-0.4761814475059509,-0.4266318082809448,1.0,0.36
253180,-0.4761814475059509,-0.4266318082809448,1.0,0.38
253270,-0.4761814475059509,-0.4266318082809448,1.0,0.33
253360,-0.4761814475059509,-0.4266318082809448,1.0,0.32
253450,-0.4761814475059509,-0.4266318082809448,1.0,0.37
253540,-0.4761814475059509,-0.4266318082809448,1.0,0.36
253630,-0.4761814475059509,-0.4266318082809448,1.0,0.32
253720,-0.4761814475059509,-0.4266318082809448,1.0,0.32
253810,-0.4761814475059509,-0.4266318082809448,1.0,0.35
253900,-0.4761814475059509,-0.4266318082809448,1.0,0.36
253990,-0.4761814475059509,-0.4266318082809448,1.0,0.36
254080,-0.4761814475059509,-0.4266318082809448,1.0,0.32
254170,-0.4761814475059509,-0.4266318082809448,1.0,0.32
254260,-0.4761814475059509,-0.4266318082809448,1.0,0.34
254350,-0.4761814475059509,-0.4266318082809448,1.0,0.35
254440,-0.4761814475059509,-0.4266318082809448,1.0,0.33
254530,-0.4761814475059509,-0.4266318082809448,1.0,0.35
254620,-0.4761814475059509,-0.4266318082809448,1.0,0.34
254710,-0.4761814475059509,-0.4266318082809448,1.0,0.36
254800,-0.4761814475059509,-0.4266318082809448,1.0,0.32
254890,-0.4761814475059509,-0.4266318082809448,1.0,0.40
254980,-0.4761814475059509,-0.4266318082809448,1.0,0.34
255070,-0.4761814475059509,-0.4266318082809448,1.0,0.34
255160,-0.4761814475059509,-0.4266318082809448,1.0,0.32
255250,-0.4761814475059509,-0.4266318082809448,1.0,0.33
255340,-0.4761814475059509,-0.4266318082809448,1.0,0.32
255430,-0.4761814475059509,-0.4266318082809448,1.0,0.32
255520,-0.4761814475059509,-0.4266318082809448,1.0,0.33
255610,-0.4761814475059509,-0.4266318082809448,1.0,0.39
255700,-0.4761814475059509,-0.4266318082809448,1.0,0.32
255790,-0.4761814475059509,-0.4266318082809448,1.0,0.33
255880,-0.4761814475059509,-0.4266318082809448,1.0,0.34
255970,-0.4761814475059509,-0.4266318082809448,1.0,0.44
256060,-0.4761814475059509,-0.4266318082809448,1.0,0.36
256150,-0.4761814475059509,-0.4266318082809448,1.0,0.32
256240,-0.4761814475059509,-0.4266318082809448,1.0,0.35
256330,-0.4761814475059509,-0.4266318082809448,1.0,0.34
256420,-0.4761814475059509,-0.4266318082809448,1.0,0.42
256510,-0.4761814475059509,-0.4266318082809448,1.0,0.32
256600,-0.4761814475059509,-0.4266318082809448,1.0,0.36
256690,-0.4761814475059509,-0.4266318082809448,1.0,0.35
256780,-0.4761814475059509,-0.4266318082809448,1.0,0.33
256870,-0.4761814475059509,-0.4266318082809448,1.0,0.32
256960,-0.4761814475059509,-0.4266318082809448,1.0,0.38
257050,-0.4761814475059509,-0.4266318082809448,1.0,0.33
257140,-0.4761814475059509,-0.4266318082809448,1.0,0.32
257230,-0.4761814475059509,-0.4266318082809448,1.0,0.37
257320,-0.4761814475059509,-0.4266318082809448,1.0,0.41
257410,-0.4761814475059509,-0.4266318082809448,1.0,0.32
257500,-0.4761814475059509,-0.4266318082809448,1.0,0.33
257590,-0.4761814475059509,-0.4266318082809448,1.0,0.35
257680,-0.4761814475059509,-0.4266318082809448,1.0,0.33
257770,-0.4761814475059509,-0.4266318082809448,1.0,0.32
257860,-0.4761814475059509,-0.4266318082809448,1.0,0.32
257950,-0.4761814475059509,-0.4266318082809448,1.0,0.35
258040,-0.4761814475059509,-0.4266318082809448,1.0,0.35
258130,-0.4761814475059509,-0.4266318082809448,1.0,0.33
258220,-0.4761814475059509,-0.4266318082809448,1.0,0.33
258310,-0.4761814475059509,-0.4266318082809448,1.0,0.39
258400,-0.4761814475059509,-0.4266318082809448,1.0,0.34
258490,-0.4761814475059509,-0.4266318082809448,1.0,0.33
258580,-0.4761814475059509,-0.4266318082809448,1.0,0.33
258670,-0.4761814475059509,-0.4266318082809448,1.0,0.35
258760,-0.4761814475059509,-0.4266318082809448,1.0,0.36
258850,-0.4761814475059509,-0.4266318082809448,1.0,0.33
258940,-0.4761814475059509,-0.4266318082809448,1.0,0.34
259030,-0.4761814475059509,-0.4266318082809448,1.0,0.32
259120,-0.4761814475059509,-0.4266318082809448,1.0,0.46
259210,-0.4761814475059509,-0.4266318082809448,1.0,0.33
259300,-0.4761814475059509,-0.4266318082809448,1.0,0.33
259390,-0.4761814475059509,-0.4266318082809448,1.0,0.37
259480,-0.4761814475059509,-0.4266318082809448,1.0,0.33
259570,-0.4761814475059509,-0.4266318082809448,1.0,0.41
259660,-0.4761814475059509,-0.4266318082809448,1.0,0.34
259750,-0.4761814475059509,-0.4266318082809448,1.0,0.34
259840,-0.4761814475059509,-0.4266318082809448,1.0,0.37
259930,-0.4761814475059509,-0.4266318082809448,1.0,0.32
260020,-0.4761814475059509,-0.4266318082809448,1.0,0.35
260110,-0.4761814475059509,-0.4266318082809448,1.0,0.38
260200,-0.4761814475059509,-0.4266318082809448,1.0,0.34
260290,-0.4761814475059509,-0.4266318082809448,1.0,0.32
260380,-0.4761814475059509,-0.4266318082809448,1.0,0.37
260470,-0.4761814475059509,-0.4266318082809448,1.0,0.32
260560,-0.4761814475059509,-0.4266318082809448,1.0,0.38
260650,-0.4761814475059509,-0.4266318082809448,1.0,0.38
260740,-0.4761814475059509,-0.4266318082809448,1.0,0.34
260830,-0.4761814475059509,-0.4266318082809448,1.0,0.31
260920,-0.4761814475059509,-0.4266318082809448,1.0,0.34
261010,-0.4761814475059509,-0.4266318082809448,1.0,0.32
261100,-0.4761814475059509,-0.4266318082809448,1.0,0.35
261190,-0.4761814475059509,-0.4266318082809448,1.0,0.35
261280,-0.4761814475059509,-0.4266318082809448,1.0,0.32
261370,-0.4761814475059509,-0.4266318082809448,1.0,0.33
261460,-0.4761814475059509,-0.4266318082809448,1.0,0.33
261550,-0.4761814475059509,-0.4266318082809448,1.0,0.32
261640,-0.4761814475059509,-0.4266318082809448,1.0,0.35
261730,-0.4761814475059509,-0.4266318082809448,1.0,0.35
261820,-0.4761814475059509,-0.4266318082809448,1.0,0.39
261910,-0.4761814475059509,-0.4266318082809448,1.0,0.33
262000,-0.4761814475059509,-0.4266318082809448,1.0,0.33
262090,-0.4761814475059509,-0.4266318082809448,1.0,0.33
262180,-0.4761814475059509,-0.4266318082809448,1.0,0.33
262270,-0.4761814475059509,-0.4266318082809448,1.0,0.32
262360,-0.4761814475059509,-0.4266318082809448,1.0,0.36
262450,-0.4761814475059509,-0.4266318082809448,1.0,0.35
262540,-0.4761814475059509,-0.4266318082809448,1.0,0.35
262630,-0.4761814475059509,-0.4266318082809448,1.0,0.36
262720,-0.4761814475059509,-0.4266318082809448,1.0,0.33
262810,-0.4761814475059509,-0.4266318082809448,1.0,0.35
262900,-0.4761814475059509,-0.4266318082809448,1.0,0.36
262990,-0.4761814475059509,-0.4266318082809448,1.0,0.32
263080,-0.4761814475059509,-0.4266318082809448,1.0,0.34
263170,-0.4761814475059509,-0.4266318082809448,1.0,0.39
263260,-0.4761814475059509,-0.4266318082809448,1.0,0.37
263350,-0.4761814475059509,-0.4266318082809448,1.0,0.41
263440,-0.4761814475059509,-0.4266318082809448,1.0,0.45
263530,-0.4761814475059509,-0.4266318082809448,1.0,0.32
263620,-0.4761814475059509,-0.4266318082809448,1.0,0.32
263710,-0.4761814475059509,-0.4266318082809448,1.0,0.33
263800,-0.4761814475059509,-0.4266318082809448,1.0,0.35
263890,-0.4761814475059509,-0.4266318082809448,1.0,0.32
263980,-0.4761814475059509,-0.4266318082809448,1.0,0.31
264070,-0.4761814475059509,-0.4266318082809448,1.0,0.35
264160,-0.4761814475059509,-0.4266318082809448,1.0,0.31
264250,-0.4761814475059509,-0.4266318082809448,1.0,0.31
264340,-0.4761814475059509,-0.4266318082809448,1.0,0.33
264430,-0.4761814475059509,-0.4266318082809448,1.0,0.37
264520,-0.4761814475059509,-0.4266318082809448,1.0,0.32
264610,-0.4761814475059509,-0.4266318082809448,1.0,0.33
264700,-0.4761814475059509,-0.4266318082809448,1.0,0.40
264790,-0.4761814475059509,-0.4266318082809448,1.0,0.31
264880,-0.4761814475059509,-0.4266318082809448,1.0,0.32
264970,-0.4761814475059509,-0.4266318082809448,1.0,0.33
265060,-0.4761814475059509,-0.4266318082809448,1.0,0.33
265150,-0.4761814475059509,-0.4266318082809448,1.0,0.31
265240,-0.4761814475059509,-0.4266318082809448,1.0,0.31
265330,-0.4761814475059509,-0.4266318082809448,1.0,0.32
265420,-0.4761814475059509,-0.4266318082809448,1.0,0.36
265510,-0.4761814475059509,-0.4266318082809448,1.0,0.33
265600,-0.4761814475059509,-0.4266318082809448,1.0,0.32
265690,-0.4761814475059509,-0.4266318082809448,1.0,0.36
265780,-0.4761814475059509,-0.4266318082809448,1.0,0.40
265870,-0.4761814475059509,-0.4266318082809448,1.0,0.38
265960,-0.4761814475059509,-0.4266318082809448,1.0,0.32
266050,-0.4761814475059509,-0.4266318082809448,1.0,0.35
266140,-0.4761814475059509,-0.4266318082809448,1.0,0.32
266230,-0.4761814475059509,-0.4266318082809448,1.0,0.34
266320,-0.4761814475059509,-0.4266318082809448,1.0,0.33
266410,-0.4761814475059509,-0.4266318082809448,1.0,0.31
266500,-0.4761814475059509,-0.4266318082809448,1.0,0.32
266590,-0.4761814475059509,-0.4266318082809448,1.0,0.38
266680,-0.4761814475059509,-0.4266318082809448,1.0,0.35
266770,-0.4761814475059509,-0.4266318082809448,1.0,0.31
266860,-0.4761814475059509,-0.4266318082809448,1.0,0.34
266950,-0.4761814475059509,-0.4266318082809448,1.0,0.37
267040,-0.4761814475059509,-0.4266318082809448,1.0,0.34
267130,-0.4761814475059509,-0.4266318082809448,1.0,0.32
267220,-0.4761814475059509,-0.4266318082809448,1.0,0.33
267310,-0.4761814475059509,-0.4266318082809448,1.0,0.34
267400,-0.4761814475059509,-0.4266318082809448,1.0,0.36
267490,-0.4761814475059509,-0.4266318082809448,1.0,0.33
267580,-0.4761814475059509,-0.4266318082809448,1.0,0.45
267670,-0.4761814475059509,-0.4266318082809448,1.0,0.32
267760,-0.4761814475059509,-0.4266318082809448,1.0,0.34
267850,-0.4761814475059509,-0.4266318082809448,1.0,0.32
267940,-0.4761814475059509,-0.4266318082809448,1.0,0.40
268030,-0.4761814475059509,-0.4266318082809448,1.0,0.32
268120,-0.4761814475059509,-0.4266318082809448,1.0,0.32
268210,-0.4761814475059509,-0.4266318082809448,1.0,0.33
268300,-0.4761814475059509,-0.4266318082809448,1.0,0.32
268390,-0.4761814475059509,-0.4266318082809448,1.0,0.33
268480,-0.4761814475059509,-0.4266318082809448,1.0,0.34
268570,-0.4761814475059509,-0.4266318082809448,1.0,0.36
268660,-0.4761814475059509,-0.4266318082809448,1.0,0.32
268750,-0.4761814475059509,-0.4266318082809448,1.0,0.32
268840,-0.4761814475059509,-0.4266318082809448,1.0,0.37
268930,-0.4761814475059509,-0.4266318082809448,1.0,0.35
269020,-0.4761814475059509,-0.4266318082809448,1.0,0.35
269110,-0.4761814475059509,-0.4266318082809448,1.0,0.31
269200,-0.4761814475059509,-0.4266318082809448,1.0,0.35
269290,-0.4761814475059509,-0.4266318082809448,1.0,0.35
269380,-0.4761814475059509,-0.4266318082809448,1.0,0.33
269470,-0.4761814475059509,-0.4266318082809448,1.0,0.33
269560,-0.4761814475059509,-0.4266318082809448,1.0,0.33
269650,-0.4761814475059509,-0.4266318082809448,1.0,0.31
269740,-0.4761814475059509,-0.4266318082809448,1.0,0.31
269830,-0.4761814475059509,-0.4266318082809448,1.0,0.32
269920,-0.4761814475059509,-0.4266318082809448,1.0,0.32
270010,-0.4761814475059509,-0.4266318082809448,1.0,0.35
270100,-0.4761814475059509,-0.4266318082809448,1.0,0.33
270190,-0.4761814475059509,-0.4266318082809448,1.0,0.33
270280,-0.4761814475059509,-0.4266318082809448,1.0,0.33
270370,-0.4761814475059509,-0.4266318082809448,1.0,0.36
270460,-0.4761814475059509,-0.4266318082809448,1.0,0.34
270550,-0.4761814475059509,-0.4266318082809448,1.0,0.41
270640,-0.4761814475059509,-0.4266318082809448,1.0,0.34
270730,-0.4761814475059509,-0.4266318082809448,1.0,0.33
270820,-0.4761814475059509,-0.4266318082809448,1.0,0.33
270910,-0.4761814475059509,-0.4266318082809448,1.0,0.38
271000,-0.4761814475059509,-0.4266318082809448,1.0,0.32
271090,-0.4761814475059509,-0.4266318082809448,1.0,0.35
271180,-0.4761814475059509,-0.4266318082809448,1.0,0.32
271270,-0.4761814475059509,-0.4266318082809448,1.0,0.34
271360,-0.4761814475059509,-0.4266318082809448,1.0,0.37
271450,-0.4761814475059509,-0.4266318082809448,1.0,0.32
271540,-0.4761814475059509,-0.4266318082809448,1.0,0.33
271630,-0.4761814475059509,-0.4266318082809448,1.0,0.33
271720,-0.4761814475059509,-0.4266318082809448,1.0,0.32
271810,-0.4761814475059509,-0.4266318082809448,1.0,0.45
271900,-0.4761814475059509,-0.4266318082809448,1.0,0.34
271990,-0.4761814475059509,-0.4266318082809448,1.0,0.35
272080,-0.4761814475059509,-0.4266318082809448,1.0,0.34
272170,-0.4761814475059509,-0.4266318082809448,1.0,0.34
272260,-0.4761814475059509,-0.4266318082809448,1.0,0.33
272350,-0.4761814475059509,-0.4266318082809448,1.0,0.33
272440,-0.4761814475059509,-0.4266318082809448,1.0,0.33
272530,-0.4761814475059509,-0.4266318082809448,1.0,0.35
272620,-0.4761814475059509,-0.4266318082809448,1.0,0.34
272710,-0.4761814475059509,-0.4266318082809448,1.0,0.40
272800,-0.4761814475059509,-0.4266318082809448,1.0,0.34
272890,-0.4761814475059509,-0.4266318082809448,1.0,0.33
272980,-0.4761814475059509,-0.4266318082809448,1.0,0.37
273070,-0.4761814475059509,-0.4266318082809448,1.0,0.33
273160,-0.4761814475059509,-0.4266318082809448,1.0,0.33
273250,-0.4761814475059509,-0.4266318082809448,1.0,0.35
273340,-0.4761814475059509,-0.4266318082809448,1.0,0.36
273430,-0.4761814475059509,-0.4266318082809448,1.0,0.32
273520,-0.4761814475059509,-0.4266318082809448,1.0,0.33
273610,-0.4761814475059509,-0.4266318082809448,1.0,0.35
273700,-0.4761814475059509,-0.4266318082809448,1.0,0.32
273790,-0.4761814475059509,-0.4266318082809448,1.0,0.32
273880,-0.4761814475059509,-0.4266318082809448,1.0,0.46
273970,-0.4761814475059509,-0.4266318082809448,1.0,0.32
274060,-0.4761814475059509,-0.4266318082809448,1.0,0.32
274150,-0.4761814475059509,-0.4266318082809448,1.0,0.34
274240,-0.4761814475059509,-0.4266318082809448,1.0,0.32
274330,-0.4761814475059509,-0.4266318082809448,1.0,0.37
274420,-0.4761814475059509,-0.4266318082809448,1.0,0.32
274510,-0.4761814475059509,-0.4266318082809448,1.0,0.33
274600,-0.4761814475059509,-0.4266318082809448,1.0,0.37
274690,-0.4761814475059509,-0.4266318082809448,1.0,0.33
274780,-0.4761814475059509,-0.4266318082809448,1.0,0.36
274870,-0.4761814475059509,-0.4266318082809448,1.0,0.41
274960,-0.4761814475059509,-0.4266318082809448,1.0,0.34
275050,-0.4761814475059509,-0.4266318082809448,1.0,0.32
275140,-0.4761814475059509,-0.4266318082809448,1.0,0.39
275230,-0.4761814475059509,-0.4266318082809448,1.0,0.35
275320,-0.4761814475059509,-0.4266318082809448,1.0,0.37
275410,-0.4761814475059509,-0.4266318082809448,1.0,0.34
275500,-0.4761814475059509,-0.4266318082809448,1.0,0.32
275590,-0.4761814475059509,-0.4266318082809448,1.0,0.41
275680,-0.4761814475059509,-0.4266318082809448,1.0,0.33
275770,-0.4761814475059509,-0.4266318082809448,1.0,0.32
275860,-0.4761814475059509,-0.4266318082809448,1.0,0.31
275950,-0.4761814475059509,-0.4266318082809448,1.0,0.32
276040,-0.4761814475059509,-0.4266318082809448,1.0,0.40
276130,-0.4761814475059509,-0.4266318082809448,1.0,0.32
276220,-0.4761814475059509,-0.4266318082809448,1.0,0.35
276310,-0.4761814475059509,-0.4266318082809448,1.0,0.31
276400,-0.4761814475059509,-0.4266318082809448,1.0,0.33
276490,-0.4761814475059509,-0.4266318082809448,1.0,0.31
276580,-0.4761814475059509,-0.4266318082809448,1.0,0.37
276670,-0.4761814475059509,-0.4266318082809448,1.0,0.37
276760,-0.4761814475059509,-0.4266318082809448,1.0,0.35
276850,-0.4761814475059509,-0.4266318082809448,1.0,0.33
276940,-0.4761814475059509,-0.4266318082809448,1.0,0.31
277030,-0.4761814475059509,-0.4266318082809448,1.0,0.32
277120,-0.4761814475059509,-0.4266318082809448,1.0,0.32
277210,-0.4761814475059509,-0.4266318082809448,1.0,0.31
277300,-0.4761814475059509,-0.4266318082809448,1.0,0.33
277390,-0.4761814475059509,-0.4266318082809448,1.0,0.31
277480,-0.4761814475059509,-0.4266318082809448,1.0,0.33
277570,-0.4761814475059509,-0.4266318082809448,1.0,0.33
277660,-0.4761814475059509,-0.4266318082809448,1.0,0.33
277750,-0.4761814475059509,-0.4266318082809448,1.0,0.37
277840,-0.4761814475059509,-0.4266318082809448,1.0,0.33
277930,-0.4761814475059509,-0.4266318082809448,1.0,0.32
278020,-0.4761814475059509,-0.4266318082809448,1.0,0.38
278110,-0.4761814475059509,-0.4266318082809448,1.0,0.39
278200,-0.4761814475059509,-0.4266318082809448,1.0,0.36
278290,-0.4761814475059509,-0.4266318082809448,1.0,0.32
278380,-0.4761814475059509,-0.4266318082809448,1.0,0.32
278470,-0.4761814475059509,-0.4266318082809448,1.0,0.36
278560,-0.4761814475059509,-0.4266318082809448,1.0,0.37
278650,-0.4761814475059509,-0.4266318082809448,1.0,0.34
278740,-0.4761814475059509,-0.4266318082809448,1.0,0.32
278830,-0.4761814475059509,-0.4266318082809448,1.0,0.33
278920,-0.4761814475059509,-0.4266318082809448,1.0,0.32
279010,-0.4761814475059509,-0.4266318082809448,1.0,0.37
279100,-0.4761814475059509,-0.4266318082809448,1.0,0.35
279190,-0.4761814475059509,-0.4266318082809448,1.0,0.39
279280,-0.4761814475059509,-0.4266318082809448,1.0,0.33
279370,-0.4761814475059509,-0.4266318082809448,1.0,0.33
279460,-0.4761814475059509,-0.4266318082809448,1.0,0.32
279550,-0.4761814475059509,-0.4266318082809448,1.0,0.34
279640,-0.4761814475059509,-0.4266318082809448,1.0,0.34
279730,-0.4761814475059509,-0.4266318082809448,1.0,0.41
279820,-0.4761814475059509,-0.4266318082809448,1.0,0.33
279910,-0.4761814475059509,-0.4266318082809448,1.0,0.40
280000,-0.4761814475059509,-0.4266318082809448,1.0,0.33
280090,-0.4761814475059509,-0.4266318082809448,1.0,0.32
280180,-0.4761814475059509,-0.4266318082809448,1.0,0.31
280270,-0.4761814475059509,-0.4266318082809448,1.0,0.46
280360,-0.4761814475059509,-0.4266318082809448,1.0,0.33
280450,-0.4761814475059509,-0.4266318082809448,1.0,0.31
280540,-0.4761814475059509,-0.4266318082809448,1.0,0.35
280630,-0.4761814475059509,-0.4266318082809448,1.0,0.39
280720,-0.4761814475059509,-0.4266318082809448,1.0,0.40
280810,-0.4761814475059509,-0.4266318082809448,1.0,0.36
280900,-0.4761814475059509,-0.4266318082809448,1.0,0.33
280990,-0.4761814475059509,-0.4266318082809448,1.0,0.33
281080,-0.4761814475059509,-0.4266318082809448,1.0,0.33
281170,-0.4761814475059509,-0.4266318082809448,1.0,0.35
281260,-0.4761814475059509,-0.4266318082809448,1.0,0.34
281350,-0.4761814475059509,-0.4266318082809448,1.0,0.31
281440,-0.4761814475059509,-0.4266318082809448,1.0,0.31
281530,-0.4761814475059509,-0.4266318082809448,1.0,0.34
281620,-0.4761814475059509,-0.4266318082809448,1.0,0.33
281710,-0.4761814475059509,-0.4266318082809448,1.0,0.34
281800,-0.4761814475059509,-0.4266318082809448,1.0,0.34
281890,-0.4761814475059509,-0.4266318082809448,1.0,0.33
281980,-0.4761814475059509,-0.4266318082809448,1.0,0.34
282070,-0.4761814475059509,-0.4266318082809448,1.0,0.36
282160,-0.4761814475059509,-0.4266318082809448,1.0,0.31
282250,-0.4761814475059509,-0.4266318082809448,1.0,0.34
282340,-0.4761814475059509,-0.4266318082809448,1.0,0.32
282430,-0.4761814475059509,-0.4266318082809448,1.0,0.35
282520,-0.4761814475059509,-0.4266318082809448,1.0,0.35
282610,-0.4761814475059509,-0.4266318082809448,1.0,0.33
282700,-0.4761814475059509,-0.4266318082809448,1.0,0.34
282790,-0.4761814475059509,-0.4266318082809448,1.0,0.41
282880,-0.4761814475059509,-0.4266318082809448,1.0,0.36
282970,-0.4761814475059509,-0.4266318082809448,1.0,0.32
283060,-0.4761814475059509,-0.4266318082809448,1.0,0.32
283150,-0.4761814475059509,-0.4266318082809448,1.0,0.33
283240,-0.4761814475059509,-0.4266318082809448,1.0,0.33
283330,-0.4761814475059509,-0.4266318082809448,1.0,0.35
283420,-0.4761814475059509,-0.4266318082809448,1.0,0.41
283510,-0.4761814475059509,-0.4266318082809448,1.0,0.31
283600,-0.4761814475059509,-0.4266318082809448,1.0,0.33
283690,-0.4761814475059509,-0.4266318082809448,1.0,0.38
283780,-0.4761814475059509,-0.4266318082809448,1.0,0.33
283870,-0.4761814475059509,-0.4266318082809448,1.0,0.32
283960,-0.4761814475059509,-0.4266318082809448,1.0,0.35
284050,-0.4761814475059509,-0.4266318082809448,1.0,0.37
284140,-0.4761814475059509,-0.4266318082809448,1.0,0.33
284230,-0.4761814475059509,-0.4266318082809448,1.0,0.32
284320,-0.4761814475059509,-0.4266318082809448,1.0,0.35
284410,-0.4761814475059509,-0.4266318082809448,1.0,0.33
284500,-0.4761814475059509,-0.4266318082809448,1.0,0.41
284590,-0.4761814475059509,-0.4266318082809448,1.0,0.31
284680,-0.4761814475059509,-0.4266318082809448,1.0,0.31
284770,-0.4761814475059509,-0.4266318082809448,1.0,0.33
284860,-0.4761814475059509,-0.4266318082809448,1.0,0.31
284950,-0.4761814475059509,-0.4266318082809448,1.0,0.32
285040,-0.4761814475059509,-0.4266318082809448,1.0,0.32
285130,-0.4761814475059509,-0.4266318082809448,1.0,0.33
285220,-0.4761814475059509,-0.4266318082809448,1.0,0.38
285310,-0.4761814475059509,-0.4266318082809448,1.0,0.32
285400,-0.4761814475059509,-0.4266318082809448,1.0,0.32
285490,-0.4761814475059509,-0.4266318082809448,1.0,0.32
285580,-0.4761814475059509,-0.4266318082809448,1.0,0.32
285670,-0.4761814475059509,-0.4266318082809448,1.0,0.35
285760,-0.4761814475059509,-0.4266318082809448,1.0,0.32
285850,-0.4761814475059509,-0.4266318082809448,1.0,0.31
285940,-0.4761814475059509,-0.4266318082809448,1.0,0.32
286030,-0.4761814475059509,-0.4266318082809448,1.0,0.34
