evaluation,fitness,test_accuracy,uniqueness,time
302838,0.1514188051223755,0.020962148904800415,0.77,1.48
302938,0.1514188051223755,0.020962148904800415,0.77,1.48
303038,0.1514188051223755,0.020962148904800415,0.76,1.48
303138,0.1514188051223755,0.020962148904800415,0.76,1.48
303238,0.1514188051223755,0.020962148904800415,0.76,1.48
303338,0.1514188051223755,0.020962148904800415,0.76,1.48
303438,0.1514188051223755,0.020962148904800415,0.77,1.48
303538,0.1514188051223755,0.020962148904800415,0.75,1.48
303638,0.1514188051223755,0.020962148904800415,0.74,1.48
303738,0.1514188051223755,0.020962148904800415,0.75,1.48
303838,0.1514188051223755,0.020962148904800415,0.74,1.48
303938,0.1514188051223755,0.020962148904800415,0.74,1.48
304038,0.1514188051223755,0.020962148904800415,0.75,1.48
304138,0.1514188051223755,0.020962148904800415,0.79,1.48
304238,0.1514188051223755,0.020962148904800415,0.78,1.48
304338,0.1514188051223755,0.020962148904800415,0.78,1.48
304438,0.1514188051223755,0.020962148904800415,0.77,1.48
304538,0.1514188051223755,0.020962148904800415,0.77,1.48
304638,0.1514188051223755,0.020962148904800415,0.76,1.48
304738,0.1514188051223755,0.020962148904800415,0.76,1.48
304838,0.1514188051223755,0.020962148904800415,0.76,1.48
304938,0.1514188051223755,0.020962148904800415,0.76,1.48
305038,0.1514188051223755,0.020962148904800415,0.75,1.48
305138,0.1514188051223755,0.020962148904800415,0.75,1.48
305238,0.1514188051223755,0.020962148904800415,0.74,1.48
305338,0.1514188051223755,0.020962148904800415,0.74,1.48
305438,0.1514188051223755,0.020962148904800415,0.75,1.48
305538,0.1514188051223755,0.020962148904800415,0.78,1.48
305638,0.1514188051223755,0.020962148904800415,0.78,1.48
305738,0.1514188051223755,0.020962148904800415,0.78,1.48
305838,0.1514188051223755,0.020962148904800415,0.79,1.48
305938,0.1514188051223755,0.020962148904800415,0.8,1.48
306038,0.1514188051223755,0.020962148904800415,0.8,1.48
306138,0.1514188051223755,0.020962148904800415,0.82,1.48
306238,0.1514188051223755,0.020962148904800415,0.82,1.48
306338,0.1514188051223755,0.020962148904800415,0.82,1.48
306438,0.1514188051223755,0.020962148904800415,0.82,1.48
334338,0.1514188051223755,0.018906474113464355,0.01,1.44
334438,0.1514188051223755,0.018906474113464355,0.01,1.44
334538,0.1514188051223755,0.018906474113464355,0.01,1.44
334638,0.1514188051223755,0.018906474113464355,0.01,1.44
334738,0.1514188051223755,0.018906474113464355,0.01,1.44
334838,0.1514188051223755,0.018906474113464355,0.01,1.44
334938,0.1514188051223755,0.018906474113464355,0.01,1.44
335038,0.1514188051223755,0.018906474113464355,0.01,1.44
335138,0.1514188051223755,0.018906474113464355,0.01,1.44
335238,0.1514188051223755,0.018906474113464355,0.01,1.44
335338,0.1514188051223755,0.018906474113464355,0.01,1.44
335438,0.1514188051223755,0.018906474113464355,0.01,1.44
335538,0.1514188051223755,0.018906474113464355,0.01,1.44
335638,0.1514188051223755,0.018906474113464355,0.01,1.44
335738,0.1514188051223755,0.018906474113464355,0.01,1.44
335838,0.1514188051223755,0.018906474113464355,0.01,1.44
335938,0.1514188051223755,0.018906474113464355,0.01,1.44
336038,0.1514188051223755,0.018906474113464355,0.01,1.44
336138,0.1514188051223755,0.018906474113464355,0.01,1.44
336238,0.1514188051223755,0.018906474113464355,0.01,1.44
336338,0.1514188051223755,0.018906474113464355,0.01,1.44
336438,0.1514188051223755,0.018906474113464355,0.01,1.44
336538,0.1514188051223755,0.018906474113464355,0.01,1.44
336638,0.1514188051223755,0.018906474113464355,0.01,1.44
336738,0.1514188051223755,0.018906474113464355,0.01,1.44
336838,0.1514188051223755,0.018906474113464355,0.01,1.44
336938,0.1514188051223755,0.018906474113464355,0.01,1.44
337038,0.1514188051223755,0.018906474113464355,0.01,1.44
337138,0.1514188051223755,0.018906474113464355,0.01,1.44
337238,0.1514188051223755,0.018906474113464355,0.01,1.44
337338,0.1514188051223755,0.018906474113464355,0.01,1.44
337438,0.1514188051223755,0.018906474113464355,0.01,1.44
337538,0.1514188051223755,0.018906474113464355,0.01,1.44
337638,0.1514188051223755,0.018906474113464355,0.01,1.44
337738,0.1514188051223755,0.018906474113464355,0.01,1.44
337838,0.1514188051223755,0.018906474113464355,0.01,1.44
337938,0.1514188051223755,0.018906474113464355,0.01,1.44
338038,0.1514188051223755,0.018906474113464355,0.01,1.44
338138,0.1514188051223755,0.018906474113464355,0.01,1.44
338238,0.1514188051223755,0.018906474113464355,0.01,1.44
338338,0.1514188051223755,0.018906474113464355,0.01,1.44
338438,0.1514188051223755,0.018906474113464355,0.01,1.44
338538,0.1514188051223755,0.018906474113464355,0.01,1.44
338638,0.1514188051223755,0.018906474113464355,0.01,1.44
338738,0.1514188051223755,0.018906474113464355,0.01,1.44
338838,0.1514188051223755,0.018906474113464355,0.01,1.44
338938,0.1514188051223755,0.018906474113464355,0.01,1.44
339038,0.1514188051223755,0.018906474113464355,0.01,1.44
339138,0.1514188051223755,0.018906474113464355,0.01,1.44
339238,0.1514188051223755,0.018906474113464355,0.01,1.44
339338,0.1514188051223755,0.018906474113464355,0.01,1.44
339438,0.1514188051223755,0.018906474113464355,0.01,1.44
339538,0.1514188051223755,0.018906474113464355,0.01,1.44
339638,0.1514188051223755,0.018906474113464355,0.01,1.44
339738,0.1514188051223755,0.018906474113464355,0.01,1.44
339838,0.1514188051223755,0.018906474113464355,0.01,1.44
339938,0.1514188051223755,0.018906474113464355,0.01,1.44
340038,0.1514188051223755,0.018906474113464355,0.01,1.44
340138,0.1514188051223755,0.018906474113464355,0.01,1.44
340238,0.1514188051223755,0.018906474113464355,0.01,1.44
340338,0.1514188051223755,0.018906474113464355,0.01,1.44
340438,0.1514188051223755,0.018906474113464355,0.01,1.44
340538,0.1514188051223755,0.018906474113464355,0.01,1.44
340638,0.1514188051223755,0.018906474113464355,0.01,1.44
340738,0.1514188051223755,0.018906474113464355,0.01,1.44
340838,0.1514188051223755,0.018906474113464355,0.01,1.44
340938,0.1514188051223755,0.018906474113464355,0.01,1.44
341038,0.1514188051223755,0.018906474113464355,0.01,1.44
341138,0.1514188051223755,0.018906474113464355,0.01,1.44
341238,0.1514188051223755,0.018906474113464355,0.01,1.44
341338,0.1514188051223755,0.018906474113464355,0.01,1.44
341438,0.1514188051223755,0.018906474113464355,0.01,1.44
341538,0.1514188051223755,0.018906474113464355,0.01,1.44
341638,0.1514188051223755,0.018906474113464355,0.01,1.44
341738,0.1514188051223755,0.018906474113464355,0.01,1.44
341838,0.1514188051223755,0.018906474113464355,0.01,1.44
341938,0.1514188051223755,0.018906474113464355,0.01,1.44
342038,0.1514188051223755,0.018906474113464355,0.01,1.44
342138,0.1514188051223755,0.018906474113464355,0.01,1.44
342238,0.1514188051223755,0.018906474113464355,0.01,1.44
342338,0.1514188051223755,0.018906474113464355,0.01,1.44
342438,0.1514188051223755,0.018906474113464355,0.01,1.44
342538,0.1514188051223755,0.018906474113464355,0.01,1.44
342638,0.1514188051223755,0.018906474113464355,0.01,1.44
342738,0.1514188051223755,0.018906474113464355,0.01,1.44
342838,0.1514188051223755,0.018906474113464355,0.01,1.44
342938,0.1514188051223755,0.018906474113464355,0.01,1.44
343038,0.1514188051223755,0.018906474113464355,0.01,1.44
343138,0.1514188051223755,0.018906474113464355,0.01,1.44
343238,0.1514188051223755,0.018906474113464355,0.01,1.44
343338,0.1514188051223755,0.018906474113464355,0.01,1.44
343438,0.1514188051223755,0.018906474113464355,0.01,1.44
343538,0.1514188051223755,0.018906474113464355,0.01,1.44
343638,0.1514188051223755,0.018906474113464355,0.01,1.44
343738,0.1514188051223755,0.018906474113464355,0.01,1.44
343838,0.1514188051223755,0.018906474113464355,0.01,1.44
343938,0.1514188051223755,0.018906474113464355,0.01,1.44
344038,0.1514188051223755,0.018906474113464355,0.01,1.44
344138,0.1514188051223755,0.018906474113464355,0.01,1.44
344238,0.1514188051223755,0.018906474113464355,0.01,1.44
344338,0.1514188051223755,0.018906474113464355,0.01,1.44
344438,0.1514188051223755,0.018906474113464355,0.01,1.44
344538,0.1514188051223755,0.018906474113464355,0.01,1.44
344638,0.1514188051223755,0.018906474113464355,0.01,1.44
344738,0.1514188051223755,0.018906474113464355,0.01,1.44
344838,0.1514188051223755,0.018906474113464355,0.01,1.44
344938,0.1514188051223755,0.018906474113464355,0.01,1.44
345038,0.1514188051223755,0.018906474113464355,0.01,1.44
345138,0.1514188051223755,0.018906474113464355,0.01,1.44
345238,0.1514188051223755,0.018906474113464355,0.01,1.44
345338,0.1514188051223755,0.018906474113464355,0.01,1.44
345438,0.1514188051223755,0.018906474113464355,0.01,1.44
345538,0.1514188051223755,0.018906474113464355,0.01,1.44
345638,0.1514188051223755,0.018906474113464355,0.01,1.44
345738,0.1514188051223755,0.018906474113464355,0.01,1.44
345838,0.1514188051223755,0.018906474113464355,0.01,1.44
345938,0.1514188051223755,0.018906474113464355,0.01,1.44
346038,0.1514188051223755,0.018906474113464355,0.01,1.44
346138,0.1514188051223755,0.018906474113464355,0.01,1.44
346238,0.1514188051223755,0.018906474113464355,0.01,1.44
346338,0.1514188051223755,0.018906474113464355,0.01,1.44
346438,0.1514188051223755,0.018906474113464355,0.01,1.44
346538,0.1514188051223755,0.018906474113464355,0.01,1.44
346638,0.1514188051223755,0.018906474113464355,0.01,1.44
346738,0.1514188051223755,0.018906474113464355,0.01,1.44
346838,0.1514188051223755,0.018906474113464355,0.01,1.44
346938,0.1514188051223755,0.018906474113464355,0.01,1.44
347038,0.1514188051223755,0.018906474113464355,0.01,1.44
347138,0.1514188051223755,0.018906474113464355,0.01,1.44
347238,0.1514188051223755,0.018906474113464355,0.01,1.44
347338,0.1514188051223755,0.018906474113464355,0.01,1.44
347438,0.1514188051223755,0.018906474113464355,0.01,1.44
347538,0.1514188051223755,0.018906474113464355,0.01,1.44
347638,0.1514188051223755,0.018906474113464355,0.01,1.44
347738,0.1514188051223755,0.018906474113464355,0.01,1.44
347838,0.1514188051223755,0.018906474113464355,0.01,1.44
347938,0.1514188051223755,0.018906474113464355,0.01,1.44
348038,0.1514188051223755,0.018906474113464355,0.01,1.44
348138,0.1514188051223755,0.018906474113464355,0.01,1.44
348238,0.1514188051223755,0.018906474113464355,0.01,1.44
348338,0.1514188051223755,0.018906474113464355,0.01,1.44
348438,0.1514188051223755,0.018906474113464355,0.01,1.44
348538,0.1514188051223755,0.018906474113464355,0.01,1.44
348638,0.1514188051223755,0.018906474113464355,0.01,1.44
348738,0.1514188051223755,0.018906474113464355,0.01,1.44
348838,0.1514188051223755,0.018906474113464355,0.01,1.44
348938,0.1514188051223755,0.018906474113464355,0.01,1.44
349038,0.1514188051223755,0.018906474113464355,0.01,1.44
349138,0.1514188051223755,0.018906474113464355,0.01,1.44
349238,0.1514188051223755,0.018906474113464355,0.01,1.44
349338,0.1514188051223755,0.018906474113464355,0.01,1.44
349438,0.1514188051223755,0.018906474113464355,0.01,1.44
349538,0.1514188051223755,0.018906474113464355,0.01,1.44
349638,0.1514188051223755,0.018906474113464355,0.01,1.44
349738,0.1514188051223755,0.018906474113464355,0.01,1.44
349838,0.1514188051223755,0.018906474113464355,0.01,1.44
349938,0.1514188051223755,0.018906474113464355,0.01,1.44
350038,0.1514188051223755,0.018906474113464355,0.01,1.44
350138,0.1514188051223755,0.018906474113464355,0.01,1.44
350238,0.1514188051223755,0.018906474113464355,0.01,1.44
350338,0.1514188051223755,0.018906474113464355,0.01,1.44
350438,0.1514188051223755,0.018906474113464355,0.01,1.44
350538,0.1514188051223755,0.018906474113464355,0.01,1.44
350638,0.1514188051223755,0.018906474113464355,0.01,1.44
350738,0.1514188051223755,0.018906474113464355,0.01,1.44
350838,0.1514188051223755,0.018906474113464355,0.01,1.44
350938,0.1514188051223755,0.018906474113464355,0.01,1.44
351038,0.1514188051223755,0.018906474113464355,0.01,1.44
351138,0.1514188051223755,0.018906474113464355,0.01,1.44
351238,0.1514188051223755,0.018906474113464355,0.01,1.44
351338,0.1514188051223755,0.018906474113464355,0.01,1.44
351438,0.1514188051223755,0.018906474113464355,0.01,1.44
351538,0.1514188051223755,0.018906474113464355,0.01,1.44
351638,0.1514188051223755,0.018906474113464355,0.01,1.44
351738,0.1514188051223755,0.018906474113464355,0.01,1.44
351838,0.1514188051223755,0.018906474113464355,0.01,1.44
351938,0.1514188051223755,0.018906474113464355,0.01,1.44
352038,0.1514188051223755,0.018906474113464355,0.01,1.44
352138,0.1514188051223755,0.018906474113464355,0.01,1.44
352238,0.1514188051223755,0.018906474113464355,0.01,1.44
352338,0.1514188051223755,0.018906474113464355,0.01,1.44
352438,0.1514188051223755,0.018906474113464355,0.01,1.44
352538,0.1514188051223755,0.018906474113464355,0.01,1.44
352638,0.1514188051223755,0.018906474113464355,0.01,1.44
352738,0.1514188051223755,0.018906474113464355,0.01,1.44
352838,0.1514188051223755,0.018906474113464355,0.01,1.44
352938,0.1514188051223755,0.018906474113464355,0.01,1.44
353038,0.1514188051223755,0.018906474113464355,0.01,1.44
353138,0.1514188051223755,0.018906474113464355,0.01,1.44
353238,0.1514188051223755,0.018906474113464355,0.01,1.44
353338,0.1514188051223755,0.018906474113464355,0.01,1.44
353438,0.1514188051223755,0.018906474113464355,0.01,1.44
353538,0.1514188051223755,0.018906474113464355,0.01,1.44
353638,0.1514188051223755,0.018906474113464355,0.01,1.44
353738,0.1514188051223755,0.018906474113464355,0.01,1.44
353838,0.1514188051223755,0.018906474113464355,0.01,1.44
353938,0.1514188051223755,0.018906474113464355,0.01,1.44
354038,0.1514188051223755,0.018906474113464355,0.01,1.44
354138,0.1514188051223755,0.018906474113464355,0.01,1.44
354238,0.1514188051223755,0.018906474113464355,0.01,1.44
354338,0.1514188051223755,0.018906474113464355,0.01,1.44
354438,0.1514188051223755,0.018906474113464355,0.01,1.44
354538,0.1514188051223755,0.018906474113464355,0.01,1.44
354638,0.1514188051223755,0.018906474113464355,0.01,1.44
354738,0.1514188051223755,0.018906474113464355,0.01,1.44
354838,0.1514188051223755,0.018906474113464355,0.01,1.44
354938,0.1514188051223755,0.018906474113464355,0.01,1.44
355038,0.1514188051223755,0.018906474113464355,0.01,1.44
355138,0.1514188051223755,0.018906474113464355,0.01,1.44
355238,0.1514188051223755,0.018906474113464355,0.01,1.44
355338,0.1514188051223755,0.018906474113464355,0.01,1.44
355438,0.1514188051223755,0.018906474113464355,0.01,1.44
355538,0.1514188051223755,0.018906474113464355,0.01,1.44
355638,0.1514188051223755,0.018906474113464355,0.01,1.44
355738,0.1514188051223755,0.018906474113464355,0.01,1.44
355838,0.1514188051223755,0.018906474113464355,0.01,1.44
355938,0.1514188051223755,0.018906474113464355,0.01,1.44
356038,0.1514188051223755,0.018906474113464355,0.01,1.44
356138,0.1514188051223755,0.018906474113464355,0.01,1.44
356238,0.1514188051223755,0.018906474113464355,0.01,1.44
356338,0.1514188051223755,0.018906474113464355,0.01,1.44
356438,0.1514188051223755,0.018906474113464355,0.01,1.44
356538,0.1514188051223755,0.018906474113464355,0.01,1.44
356638,0.1514188051223755,0.018906474113464355,0.01,1.44
356738,0.1514188051223755,0.018906474113464355,0.01,1.44
356838,0.1514188051223755,0.018906474113464355,0.01,1.44
356938,0.1514188051223755,0.018906474113464355,0.01,1.44
357038,0.1514188051223755,0.018906474113464355,0.01,1.44
357138,0.1514188051223755,0.018906474113464355,0.01,1.44
357238,0.1514188051223755,0.018906474113464355,0.01,1.44
357338,0.1514188051223755,0.018906474113464355,0.01,1.44
357438,0.1514188051223755,0.018906474113464355,0.01,1.44
357538,0.1514188051223755,0.018906474113464355,0.01,1.44
357638,0.1514188051223755,0.018906474113464355,0.01,1.44
357738,0.1514188051223755,0.018906474113464355,0.01,1.44
357838,0.1514188051223755,0.018906474113464355,0.01,1.44
357938,0.1514188051223755,0.018906474113464355,0.01,1.44
358038,0.1514188051223755,0.018906474113464355,0.01,1.44
358138,0.1514188051223755,0.018906474113464355,0.01,1.44
358238,0.1514188051223755,0.018906474113464355,0.01,1.44
358338,0.1514188051223755,0.018906474113464355,0.01,1.44
358438,0.1514188051223755,0.018906474113464355,0.01,1.44
358538,0.1514188051223755,0.018906474113464355,0.01,1.44
358638,0.1514188051223755,0.018906474113464355,0.01,1.44
358738,0.1514188051223755,0.018906474113464355,0.01,1.44
358838,0.1514188051223755,0.018906474113464355,0.01,1.44
358938,0.1514188051223755,0.018906474113464355,0.01,1.44
359038,0.1514188051223755,0.018906474113464355,0.01,1.44
359138,0.1514188051223755,0.018906474113464355,0.01,1.44
359238,0.1514188051223755,0.018906474113464355,0.01,1.44
359338,0.1514188051223755,0.018906474113464355,0.01,1.44
359438,0.1514188051223755,0.018906474113464355,0.01,1.44
359538,0.1514188051223755,0.018906474113464355,0.01,1.44
359638,0.1514188051223755,0.018906474113464355,0.01,1.44
359738,0.1514188051223755,0.018906474113464355,0.01,1.44
359838,0.1514188051223755,0.018906474113464355,0.01,1.44
359938,0.1514188051223755,0.018906474113464355,0.01,1.44
360038,0.1514188051223755,0.018906474113464355,0.01,1.44
360138,0.1514188051223755,0.018906474113464355,0.01,1.44
360238,0.1514188051223755,0.018906474113464355,0.01,1.44
360338,0.1514188051223755,0.018906474113464355,0.01,1.44
360438,0.1514188051223755,0.018906474113464355,0.01,1.44
360538,0.1514188051223755,0.018906474113464355,0.01,1.44
360638,0.1514188051223755,0.018906474113464355,0.01,1.44
360738,0.1514188051223755,0.018906474113464355,0.01,1.44
360838,0.1514188051223755,0.018906474113464355,0.01,1.44
360938,0.1514188051223755,0.018906474113464355,0.01,1.44
361038,0.1514188051223755,0.018906474113464355,0.01,1.44
361138,0.1514188051223755,0.018906474113464355,0.01,1.44
361238,0.1514188051223755,0.018906474113464355,0.01,1.44
361338,0.1514188051223755,0.018906474113464355,0.01,1.44
361438,0.1514188051223755,0.018906474113464355,0.01,1.44
361538,0.1514188051223755,0.018906474113464355,0.01,1.44
361638,0.1514188051223755,0.018906474113464355,0.01,1.44
361738,0.1514188051223755,0.018906474113464355,0.01,1.44
361838,0.1514188051223755,0.018906474113464355,0.01,1.44
361938,0.1514188051223755,0.018906474113464355,0.01,1.44
362038,0.1514188051223755,0.018906474113464355,0.01,1.44
389938,0.1514188051223755,0.018906474113464355,0.01,1.43
390038,0.1514188051223755,0.018906474113464355,0.01,1.43
390138,0.1514188051223755,0.018906474113464355,0.01,1.43
390238,0.1514188051223755,0.018906474113464355,0.01,1.43
390338,0.1514188051223755,0.018906474113464355,0.01,1.43
390438,0.1514188051223755,0.018906474113464355,0.01,1.43
390538,0.1514188051223755,0.018906474113464355,0.01,1.43
390638,0.1514188051223755,0.018906474113464355,0.01,1.43
390738,0.1514188051223755,0.018906474113464355,0.01,1.43
390838,0.1514188051223755,0.018906474113464355,0.01,1.43
390938,0.1514188051223755,0.018906474113464355,0.01,1.43
391038,0.1514188051223755,0.018906474113464355,0.01,1.43
391138,0.1514188051223755,0.018906474113464355,0.01,1.43
391238,0.1514188051223755,0.018906474113464355,0.01,1.43
391338,0.1514188051223755,0.018906474113464355,0.01,1.43
391438,0.1514188051223755,0.018906474113464355,0.01,1.43
391538,0.1514188051223755,0.018906474113464355,0.01,1.43
391638,0.1514188051223755,0.018906474113464355,0.01,1.43
391738,0.1514188051223755,0.018906474113464355,0.01,1.43
391838,0.1514188051223755,0.018906474113464355,0.01,1.43
391938,0.1514188051223755,0.018906474113464355,0.01,1.43
392038,0.1514188051223755,0.018906474113464355,0.01,1.43
392138,0.1514188051223755,0.018906474113464355,0.01,1.43
392238,0.1514188051223755,0.018906474113464355,0.01,1.43
392338,0.1514188051223755,0.018906474113464355,0.01,1.43
392438,0.1514188051223755,0.018906474113464355,0.01,1.43
392538,0.1514188051223755,0.018906474113464355,0.01,1.43
392638,0.1514188051223755,0.018906474113464355,0.01,1.43
392738,0.1514188051223755,0.018906474113464355,0.01,1.43
392838,0.1514188051223755,0.018906474113464355,0.01,1.43
392938,0.1514188051223755,0.018906474113464355,0.01,1.43
393038,0.1514188051223755,0.018906474113464355,0.01,1.43
393138,0.1514188051223755,0.018906474113464355,0.01,1.43
393238,0.1514188051223755,0.018906474113464355,0.01,1.43
393338,0.1514188051223755,0.018906474113464355,0.01,1.43
393438,0.1514188051223755,0.018906474113464355,0.01,1.43
393538,0.1514188051223755,0.018906474113464355,0.01,1.43
393638,0.1514188051223755,0.018906474113464355,0.01,1.43
393738,0.1514188051223755,0.018906474113464355,0.01,1.43
393838,0.1514188051223755,0.018906474113464355,0.01,1.43
393938,0.1514188051223755,0.018906474113464355,0.01,1.43
394038,0.1514188051223755,0.018906474113464355,0.01,1.43
394138,0.1514188051223755,0.018906474113464355,0.01,1.43
394238,0.1514188051223755,0.018906474113464355,0.01,1.43
394338,0.1514188051223755,0.018906474113464355,0.01,1.43
394438,0.1514188051223755,0.018906474113464355,0.01,1.43
394538,0.1514188051223755,0.018906474113464355,0.01,1.43
394638,0.1514188051223755,0.018906474113464355,0.01,1.43
394738,0.1514188051223755,0.018906474113464355,0.01,1.43
394838,0.1514188051223755,0.018906474113464355,0.01,1.43
394938,0.1514188051223755,0.018906474113464355,0.01,1.43
395038,0.1514188051223755,0.018906474113464355,0.01,1.43
395138,0.1514188051223755,0.018906474113464355,0.01,1.43
395238,0.1514188051223755,0.018906474113464355,0.01,1.43
395338,0.1514188051223755,0.018906474113464355,0.01,1.43
395438,0.1514188051223755,0.018906474113464355,0.01,1.43
395538,0.1514188051223755,0.018906474113464355,0.01,1.43
395638,0.1514188051223755,0.018906474113464355,0.01,1.43
395738,0.1514188051223755,0.018906474113464355,0.01,1.43
395838,0.1514188051223755,0.018906474113464355,0.01,1.43
395938,0.1514188051223755,0.018906474113464355,0.01,1.43
396038,0.1514188051223755,0.018906474113464355,0.01,1.43
396138,0.1514188051223755,0.018906474113464355,0.01,1.43
396238,0.1514188051223755,0.018906474113464355,0.01,1.43
396338,0.1514188051223755,0.018906474113464355,0.01,1.43
396438,0.1514188051223755,0.018906474113464355,0.01,1.43
396538,0.1514188051223755,0.018906474113464355,0.01,1.43
396638,0.1514188051223755,0.018906474113464355,0.01,1.43
396738,0.1514188051223755,0.018906474113464355,0.01,1.43
396838,0.1514188051223755,0.018906474113464355,0.01,1.43
396938,0.1514188051223755,0.018906474113464355,0.01,1.43
397038,0.1514188051223755,0.018906474113464355,0.01,1.43
397138,0.1514188051223755,0.018906474113464355,0.01,1.43
397238,0.1514188051223755,0.018906474113464355,0.01,1.43
397338,0.1514188051223755,0.018906474113464355,0.01,1.43
397438,0.1514188051223755,0.018906474113464355,0.01,1.43
397538,0.1514188051223755,0.018906474113464355,0.01,1.43
397638,0.1514188051223755,0.018906474113464355,0.01,1.43
397738,0.1514188051223755,0.018906474113464355,0.01,1.43
397838,0.1514188051223755,0.018906474113464355,0.01,1.43
397938,0.1514188051223755,0.018906474113464355,0.01,1.43
398038,0.1514188051223755,0.018906474113464355,0.01,1.43
398138,0.1514188051223755,0.018906474113464355,0.01,1.43
398238,0.1514188051223755,0.018906474113464355,0.01,1.43
398338,0.1514188051223755,0.018906474113464355,0.01,1.43
398438,0.1514188051223755,0.018906474113464355,0.01,1.43
398538,0.1514188051223755,0.018906474113464355,0.01,1.43
398638,0.1514188051223755,0.018906474113464355,0.01,1.43
398738,0.1514188051223755,0.018906474113464355,0.01,1.43
398838,0.1514188051223755,0.018906474113464355,0.01,1.43
398938,0.1514188051223755,0.018906474113464355,0.01,1.43
399038,0.1514188051223755,0.018906474113464355,0.01,1.43
399138,0.1514188051223755,0.018906474113464355,0.01,1.43
399238,0.1514188051223755,0.018906474113464355,0.01,1.43
399338,0.1514188051223755,0.018906474113464355,0.01,1.43
399438,0.1514188051223755,0.018906474113464355,0.01,1.43
399538,0.1514188051223755,0.018906474113464355,0.01,1.43
399638,0.1514188051223755,0.018906474113464355,0.01,1.43
399738,0.1514188051223755,0.018906474113464355,0.01,1.43
399838,0.1514188051223755,0.018906474113464355,0.01,1.43
399938,0.1514188051223755,0.018906474113464355,0.01,1.43
400038,0.1514188051223755,0.018906474113464355,0.01,1.43
400138,0.1514188051223755,0.018906474113464355,0.01,1.43
400238,0.1514188051223755,0.018906474113464355,0.01,1.43
400338,0.1514188051223755,0.018906474113464355,0.01,1.43
400438,0.1514188051223755,0.018906474113464355,0.01,1.43
400538,0.1514188051223755,0.018906474113464355,0.01,1.43
400638,0.1514188051223755,0.018906474113464355,0.01,1.43
400738,0.1514188051223755,0.018906474113464355,0.01,1.43
400838,0.1514188051223755,0.018906474113464355,0.01,1.43
400938,0.1514188051223755,0.018906474113464355,0.01,1.43
401038,0.1514188051223755,0.018906474113464355,0.01,1.43
401138,0.1514188051223755,0.018906474113464355,0.01,1.43
401238,0.1514188051223755,0.018906474113464355,0.01,1.43
401338,0.1514188051223755,0.018906474113464355,0.01,1.43
401438,0.1514188051223755,0.018906474113464355,0.01,1.43
401538,0.1514188051223755,0.018906474113464355,0.01,1.43
401638,0.1514188051223755,0.018906474113464355,0.01,1.43
401738,0.1514188051223755,0.018906474113464355,0.01,1.43
401838,0.1514188051223755,0.018906474113464355,0.01,1.43
401938,0.1514188051223755,0.018906474113464355,0.01,1.43
402038,0.1514188051223755,0.018906474113464355,0.01,1.43
402138,0.1514188051223755,0.018906474113464355,0.01,1.43
402238,0.1514188051223755,0.018906474113464355,0.01,1.43
402338,0.1514188051223755,0.018906474113464355,0.01,1.43
402438,0.1514188051223755,0.018906474113464355,0.01,1.43
402538,0.1514188051223755,0.018906474113464355,0.01,1.43
402638,0.1514188051223755,0.018906474113464355,0.01,1.43
402738,0.1514188051223755,0.018906474113464355,0.01,1.43
402838,0.1514188051223755,0.018906474113464355,0.01,1.43
402938,0.1514188051223755,0.018906474113464355,0.01,1.43
403038,0.1514188051223755,0.018906474113464355,0.01,1.43
403138,0.1514188051223755,0.018906474113464355,0.01,1.43
403238,0.1514188051223755,0.018906474113464355,0.01,1.43
403338,0.1514188051223755,0.018906474113464355,0.01,1.43
403438,0.1514188051223755,0.018906474113464355,0.01,1.43
403538,0.1514188051223755,0.018906474113464355,0.01,1.43
403638,0.1514188051223755,0.018906474113464355,0.01,1.43
403738,0.1514188051223755,0.018906474113464355,0.01,1.43
403838,0.1514188051223755,0.018906474113464355,0.01,1.43
403938,0.1514188051223755,0.018906474113464355,0.01,1.43
404038,0.1514188051223755,0.018906474113464355,0.01,1.43
404138,0.1514188051223755,0.018906474113464355,0.01,1.43
404238,0.1514188051223755,0.018906474113464355,0.01,1.43
404338,0.1514188051223755,0.018906474113464355,0.01,1.43
404438,0.1514188051223755,0.018906474113464355,0.01,1.43
404538,0.1514188051223755,0.018906474113464355,0.01,1.43
404638,0.1514188051223755,0.018906474113464355,0.01,1.43
404738,0.1514188051223755,0.018906474113464355,0.01,1.43
404838,0.1514188051223755,0.018906474113464355,0.01,1.43
404938,0.1514188051223755,0.018906474113464355,0.01,1.43
405038,0.1514188051223755,0.018906474113464355,0.01,1.43
405138,0.1514188051223755,0.018906474113464355,0.01,1.43
405238,0.1514188051223755,0.018906474113464355,0.01,1.43
405338,0.1514188051223755,0.018906474113464355,0.01,1.43
405438,0.1514188051223755,0.018906474113464355,0.01,1.43
405538,0.1514188051223755,0.018906474113464355,0.01,1.43
405638,0.1514188051223755,0.018906474113464355,0.01,1.43
405738,0.1514188051223755,0.018906474113464355,0.01,1.43
405838,0.1514188051223755,0.018906474113464355,0.01,1.43
405938,0.1514188051223755,0.018906474113464355,0.01,1.43
406038,0.1514188051223755,0.018906474113464355,0.01,1.43
406138,0.1514188051223755,0.018906474113464355,0.01,1.43
406238,0.1514188051223755,0.018906474113464355,0.01,1.43
406338,0.1514188051223755,0.018906474113464355,0.01,1.43
406438,0.1514188051223755,0.018906474113464355,0.01,1.43
