evaluation,fitness,test_accuracy,uniqueness,time
155066,0.8602513670921326,0.8419119119644165,0.01,0.85
155166,0.8602513670921326,0.8419119119644165,0.01,0.85
155266,0.8602513670921326,0.8419119119644165,0.01,0.85
155366,0.8602513670921326,0.8419119119644165,0.01,0.85
155466,0.8602513670921326,0.8419119119644165,0.01,0.85
155566,0.8602513670921326,0.8419119119644165,0.01,0.85
155666,0.8602513670921326,0.8419119119644165,0.01,0.85
155766,0.8602513670921326,0.8419119119644165,0.01,0.85
155866,0.8602513670921326,0.8419119119644165,0.01,0.85
155966,0.8602513670921326,0.8419119119644165,0.01,0.85
156066,0.8602513670921326,0.8419119119644165,0.01,0.85
156166,0.8602513670921326,0.8419119119644165,0.01,0.85
156266,0.8602513670921326,0.8419119119644165,0.01,0.85
156366,0.8602513670921326,0.8419119119644165,0.01,0.85
156466,0.8602513670921326,0.8419119119644165,0.01,0.85
161666,0.8602513670921326,0.8419119119644165,0.01,0.83
161766,0.8602513670921326,0.8419119119644165,0.01,0.83
161866,0.8602513670921326,0.8419119119644165,0.01,0.83
161966,0.8602513670921326,0.8419119119644165,0.01,0.83
162066,0.8602513670921326,0.8419119119644165,0.01,0.83
162166,0.8602513670921326,0.8419119119644165,0.01,0.83
162266,0.8602513670921326,0.8419119119644165,0.01,0.83
162366,0.8602513670921326,0.8419119119644165,0.01,0.83
162466,0.8602513670921326,0.8419119119644165,0.01,0.83
162566,0.8602513670921326,0.8419119119644165,0.01,0.83
162666,0.8602513670921326,0.8419119119644165,0.01,0.83
162766,0.8602513670921326,0.8419119119644165,0.01,0.83
162866,0.8602513670921326,0.8419119119644165,0.01,0.83
162966,0.8602513670921326,0.8419119119644165,0.01,0.83
163066,0.8602513670921326,0.8419119119644165,0.01,0.83
163166,0.8602513670921326,0.8419119119644165,0.01,0.83
163266,0.8602513670921326,0.8419119119644165,0.01,0.83
163366,0.8602513670921326,0.8419119119644165,0.01,0.83
163466,0.8602513670921326,0.8419119119644165,0.01,0.83
163566,0.8602513670921326,0.8419119119644165,0.01,0.83
163666,0.8602513670921326,0.8419119119644165,0.01,0.83
163766,0.8602513670921326,0.8419119119644165,0.01,0.83
163866,0.8602513670921326,0.8419119119644165,0.01,0.83
163966,0.8602513670921326,0.8419119119644165,0.01,0.83
164066,0.8602513670921326,0.8419119119644165,0.01,0.83
164166,0.8602513670921326,0.8419119119644165,0.01,0.83
164266,0.8602513670921326,0.8419119119644165,0.01,0.83
164366,0.8602513670921326,0.8419119119644165,0.01,0.83
164466,0.8602513670921326,0.8419119119644165,0.01,0.83
164566,0.8602513670921326,0.8419119119644165,0.01,0.83
164666,0.8602513670921326,0.8419119119644165,0.01,0.83
164766,0.8602513670921326,0.8419119119644165,0.01,0.83
164866,0.8602513670921326,0.8419119119644165,0.01,0.83
164966,0.8602513670921326,0.8419119119644165,0.01,0.83
165066,0.8602513670921326,0.8419119119644165,0.01,0.83
165166,0.8602513670921326,0.8419119119644165,0.01,0.83
165266,0.8602513670921326,0.8419119119644165,0.01,0.83
165366,0.8602513670921326,0.8419119119644165,0.01,0.83
165466,0.8602513670921326,0.8419119119644165,0.01,0.83
165566,0.8602513670921326,0.8419119119644165,0.01,0.83
165666,0.8602513670921326,0.8419119119644165,0.01,0.83
165766,0.8602513670921326,0.8419119119644165,0.01,0.83
165866,0.8602513670921326,0.8419119119644165,0.01,0.83
165966,0.8602513670921326,0.8419119119644165,0.01,0.83
166066,0.8602513670921326,0.8419119119644165,0.01,0.83
166166,0.8602513670921326,0.8419119119644165,0.01,0.83
166266,0.8602513670921326,0.8419119119644165,0.01,0.83
166366,0.8602513670921326,0.8419119119644165,0.01,0.83
166466,0.8602513670921326,0.8419119119644165,0.01,0.83
166566,0.8602513670921326,0.8419119119644165,0.01,0.83
166666,0.8602513670921326,0.8419119119644165,0.01,0.83
171866,0.8602513670921326,0.8419119119644165,0.01,0.81
171966,0.8602513670921326,0.8419119119644165,0.01,0.81
172066,0.8602513670921326,0.8419119119644165,0.01,0.81
172166,0.8602513670921326,0.8419119119644165,0.01,0.81
172266,0.8602513670921326,0.8419119119644165,0.01,0.81
172366,0.8602513670921326,0.8419119119644165,0.01,0.81
172466,0.8602513670921326,0.8419119119644165,0.01,0.81
172566,0.8602513670921326,0.8419119119644165,0.01,0.81
172666,0.8602513670921326,0.8419119119644165,0.01,0.81
172766,0.8602513670921326,0.8419119119644165,0.01,0.81
172866,0.8602513670921326,0.8419119119644165,0.01,0.81
172966,0.8602513670921326,0.8419119119644165,0.01,0.81
173066,0.8602513670921326,0.8419119119644165,0.01,0.81
173166,0.8602513670921326,0.8419119119644165,0.01,0.81
173266,0.8602513670921326,0.8419119119644165,0.01,0.81
173366,0.8602513670921326,0.8419119119644165,0.01,0.81
173466,0.8602513670921326,0.8419119119644165,0.01,0.81
173566,0.8602513670921326,0.8419119119644165,0.01,0.81
173666,0.8602513670921326,0.8419119119644165,0.01,0.81
173766,0.8602513670921326,0.8419119119644165,0.01,0.81
173866,0.8602513670921326,0.8419119119644165,0.01,0.81
173966,0.8602513670921326,0.8419119119644165,0.01,0.81
174066,0.8602513670921326,0.8419119119644165,0.01,0.81
174166,0.8602513670921326,0.8419119119644165,0.01,0.81
174266,0.8602513670921326,0.8419119119644165,0.01,0.81
174366,0.8602513670921326,0.8419119119644165,0.01,0.81
174466,0.8602513670921326,0.8419119119644165,0.01,0.81
174566,0.8602513670921326,0.8419119119644165,0.01,0.81
174666,0.8602513670921326,0.8419119119644165,0.01,0.81
174766,0.8602513670921326,0.8419119119644165,0.01,0.81
174866,0.8602513670921326,0.8419119119644165,0.01,0.81
174966,0.8602513670921326,0.8419119119644165,0.01,0.81
175066,0.8602513670921326,0.8419119119644165,0.01,0.81
175166,0.8602513670921326,0.8419119119644165,0.01,0.81
175266,0.8602513670921326,0.8419119119644165,0.01,0.81
175366,0.8602513670921326,0.8419119119644165,0.01,0.81
175466,0.8602513670921326,0.8419119119644165,0.01,0.81
175566,0.8602513670921326,0.8419119119644165,0.01,0.81
175666,0.8602513670921326,0.8419119119644165,0.01,0.81
175766,0.8602513670921326,0.8419119119644165,0.01,0.81
175866,0.8602513670921326,0.8419119119644165,0.01,0.81
175966,0.8602513670921326,0.8419119119644165,0.01,0.81
176066,0.8602513670921326,0.8419119119644165,0.01,0.81
176166,0.8602513670921326,0.8419119119644165,0.01,0.81
176266,0.8602513670921326,0.8419119119644165,0.01,0.81
176366,0.8602513670921326,0.8419119119644165,0.01,0.81
176466,0.8602513670921326,0.8419119119644165,0.01,0.81
176566,0.8602513670921326,0.8419119119644165,0.01,0.81
176666,0.8602513670921326,0.8419119119644165,0.01,0.81
176766,0.8602513670921326,0.8419119119644165,0.01,0.81
176866,0.8602513670921326,0.8419119119644165,0.01,0.81
182066,0.8602513670921326,0.8419119119644165,0.01,0.84
182166,0.8602513670921326,0.8419119119644165,0.01,0.84
182266,0.8602513670921326,0.8419119119644165,0.01,0.84
182366,0.8602513670921326,0.8419119119644165,0.01,0.84
182466,0.8602513670921326,0.8419119119644165,0.01,0.84
182566,0.8602513670921326,0.8419119119644165,0.01,0.84
182666,0.8602513670921326,0.8419119119644165,0.01,0.84
182766,0.8602513670921326,0.8419119119644165,0.01,0.84
182866,0.8602513670921326,0.8419119119644165,0.01,0.84
182966,0.8602513670921326,0.8419119119644165,0.01,0.84
183066,0.8602513670921326,0.8419119119644165,0.01,0.84
183166,0.8602513670921326,0.8419119119644165,0.01,0.84
183266,0.8602513670921326,0.8419119119644165,0.01,0.84
183366,0.8602513670921326,0.8419119119644165,0.01,0.84
183466,0.8602513670921326,0.8419119119644165,0.01,0.84
183566,0.8602513670921326,0.8419119119644165,0.01,0.84
183666,0.8602513670921326,0.8419119119644165,0.01,0.84
183766,0.8602513670921326,0.8419119119644165,0.01,0.84
183866,0.8602513670921326,0.8419119119644165,0.01,0.84
183966,0.8602513670921326,0.8419119119644165,0.01,0.84
184066,0.8602513670921326,0.8419119119644165,0.01,0.84
184166,0.8602513670921326,0.8419119119644165,0.01,0.84
184266,0.8602513670921326,0.8419119119644165,0.01,0.84
184366,0.8602513670921326,0.8419119119644165,0.01,0.84
184466,0.8602513670921326,0.8419119119644165,0.01,0.84
184566,0.8602513670921326,0.8419119119644165,0.01,0.84
184666,0.8602513670921326,0.8419119119644165,0.01,0.84
184766,0.8602513670921326,0.8419119119644165,0.01,0.84
184866,0.8602513670921326,0.8419119119644165,0.01,0.84
184966,0.8602513670921326,0.8419119119644165,0.01,0.84
185066,0.8602513670921326,0.8419119119644165,0.01,0.84
185166,0.8602513670921326,0.8419119119644165,0.01,0.84
185266,0.8602513670921326,0.8419119119644165,0.01,0.84
185366,0.8602513670921326,0.8419119119644165,0.01,0.84
185466,0.8602513670921326,0.8419119119644165,0.01,0.84
185566,0.8602513670921326,0.8419119119644165,0.01,0.84
185666,0.8602513670921326,0.8419119119644165,0.01,0.84
185766,0.8602513670921326,0.8419119119644165,0.01,0.84
185866,0.8602513670921326,0.8419119119644165,0.01,0.84
185966,0.8602513670921326,0.8419119119644165,0.01,0.84
186066,0.8602513670921326,0.8419119119644165,0.01,0.84
186166,0.8602513670921326,0.8419119119644165,0.01,0.84
186266,0.8602513670921326,0.8419119119644165,0.01,0.84
186366,0.8602513670921326,0.8419119119644165,0.01,0.84
186466,0.8602513670921326,0.8419119119644165,0.01,0.84
186566,0.8602513670921326,0.8419119119644165,0.01,0.84
186666,0.8602513670921326,0.8419119119644165,0.01,0.84
186766,0.8602513670921326,0.8419119119644165,0.01,0.84
186866,0.8602513670921326,0.8419119119644165,0.01,0.84
186966,0.8602513670921326,0.8419119119644165,0.01,0.84
187066,0.8602513670921326,0.8419119119644165,0.01,0.84
192266,0.8602513670921326,0.8419119119644165,0.01,0.83
192366,0.8602513670921326,0.8419119119644165,0.01,0.83
192466,0.8602513670921326,0.8419119119644165,0.01,0.83
192566,0.8602513670921326,0.8419119119644165,0.01,0.83
192666,0.8602513670921326,0.8419119119644165,0.01,0.83
192766,0.8602513670921326,0.8419119119644165,0.01,0.83
192866,0.8602513670921326,0.8419119119644165,0.01,0.83
192966,0.8602513670921326,0.8419119119644165,0.01,0.83
193066,0.8602513670921326,0.8419119119644165,0.01,0.83
193166,0.8602513670921326,0.8419119119644165,0.01,0.83
193266,0.8602513670921326,0.8419119119644165,0.01,0.83
193366,0.8602513670921326,0.8419119119644165,0.01,0.83
193466,0.8602513670921326,0.8419119119644165,0.01,0.83
193566,0.8602513670921326,0.8419119119644165,0.01,0.83
193666,0.8602513670921326,0.8419119119644165,0.01,0.83
193766,0.8602513670921326,0.8419119119644165,0.01,0.83
193866,0.8602513670921326,0.8419119119644165,0.01,0.83
193966,0.8602513670921326,0.8419119119644165,0.01,0.83
194066,0.8602513670921326,0.8419119119644165,0.01,0.83
194166,0.8602513670921326,0.8419119119644165,0.01,0.83
194266,0.8602513670921326,0.8419119119644165,0.01,0.83
194366,0.8602513670921326,0.8419119119644165,0.01,0.83
194466,0.8602513670921326,0.8419119119644165,0.01,0.83
194566,0.8602513670921326,0.8419119119644165,0.01,0.83
194666,0.8602513670921326,0.8419119119644165,0.01,0.83
194766,0.8602513670921326,0.8419119119644165,0.01,0.83
194866,0.8602513670921326,0.8419119119644165,0.01,0.83
194966,0.8602513670921326,0.8419119119644165,0.01,0.83
195066,0.8602513670921326,0.8419119119644165,0.01,0.83
195166,0.8602513670921326,0.8419119119644165,0.01,0.83
195266,0.8602513670921326,0.8419119119644165,0.01,0.83
195366,0.8602513670921326,0.8419119119644165,0.01,0.83
195466,0.8602513670921326,0.8419119119644165,0.01,0.83
195566,0.8602513670921326,0.8419119119644165,0.01,0.83
195666,0.8602513670921326,0.8419119119644165,0.01,0.83
195766,0.8602513670921326,0.8419119119644165,0.01,0.83
195866,0.8602513670921326,0.8419119119644165,0.01,0.83
195966,0.8602513670921326,0.8419119119644165,0.01,0.83
196066,0.8602513670921326,0.8419119119644165,0.01,0.83
196166,0.8602513670921326,0.8419119119644165,0.01,0.83
196266,0.8602513670921326,0.8419119119644165,0.01,0.83
196366,0.8602513670921326,0.8419119119644165,0.01,0.83
196466,0.8602513670921326,0.8419119119644165,0.01,0.83
196566,0.8602513670921326,0.8419119119644165,0.01,0.83
196666,0.8602513670921326,0.8419119119644165,0.01,0.83
196766,0.8602513670921326,0.8419119119644165,0.01,0.83
196866,0.8602513670921326,0.8419119119644165,0.01,0.83
196966,0.8602513670921326,0.8419119119644165,0.01,0.83
197066,0.8602513670921326,0.8419119119644165,0.01,0.83
197166,0.8602513670921326,0.8419119119644165,0.01,0.83
197266,0.8602513670921326,0.8419119119644165,0.01,0.83
202466,0.8602513670921326,0.8419119119644165,0.01,0.83
202566,0.8602513670921326,0.8419119119644165,0.01,0.83
202666,0.8602513670921326,0.8419119119644165,0.01,0.83
202766,0.8602513670921326,0.8419119119644165,0.01,0.83
202866,0.8602513670921326,0.8419119119644165,0.01,0.83
202966,0.8602513670921326,0.8419119119644165,0.01,0.83
203066,0.8602513670921326,0.8419119119644165,0.01,0.83
203166,0.8602513670921326,0.8419119119644165,0.01,0.83
203266,0.8602513670921326,0.8419119119644165,0.01,0.83
203366,0.8602513670921326,0.8419119119644165,0.01,0.83
203466,0.8602513670921326,0.8419119119644165,0.01,0.83
203566,0.8602513670921326,0.8419119119644165,0.01,0.83
203666,0.8602513670921326,0.8419119119644165,0.01,0.83
203766,0.8602513670921326,0.8419119119644165,0.01,0.83
203866,0.8602513670921326,0.8419119119644165,0.01,0.83
203966,0.8602513670921326,0.8419119119644165,0.01,0.83
204066,0.8602513670921326,0.8419119119644165,0.01,0.83
204166,0.8602513670921326,0.8419119119644165,0.01,0.83
204266,0.8602513670921326,0.8419119119644165,0.01,0.83
204366,0.8602513670921326,0.8419119119644165,0.01,0.83
204466,0.8602513670921326,0.8419119119644165,0.01,0.83
204566,0.8602513670921326,0.8419119119644165,0.01,0.83
204666,0.8602513670921326,0.8419119119644165,0.01,0.83
204766,0.8602513670921326,0.8419119119644165,0.01,0.83
204866,0.8602513670921326,0.8419119119644165,0.01,0.83
204966,0.8602513670921326,0.8419119119644165,0.01,0.83
205066,0.8602513670921326,0.8419119119644165,0.01,0.83
205166,0.8602513670921326,0.8419119119644165,0.01,0.83
205266,0.8602513670921326,0.8419119119644165,0.01,0.83
205366,0.8602513670921326,0.8419119119644165,0.01,0.83
205466,0.8602513670921326,0.8419119119644165,0.01,0.83
205566,0.8602513670921326,0.8419119119644165,0.01,0.83
205666,0.8602513670921326,0.8419119119644165,0.01,0.83
205766,0.8602513670921326,0.8419119119644165,0.01,0.83
205866,0.8602513670921326,0.8419119119644165,0.01,0.83
205966,0.8602513670921326,0.8419119119644165,0.01,0.83
206066,0.8602513670921326,0.8419119119644165,0.01,0.83
206166,0.8602513670921326,0.8419119119644165,0.01,0.83
206266,0.8602513670921326,0.8419119119644165,0.01,0.83
206366,0.8602513670921326,0.8419119119644165,0.01,0.83
206466,0.8602513670921326,0.8419119119644165,0.01,0.83
206566,0.8602513670921326,0.8419119119644165,0.01,0.83
206666,0.8602513670921326,0.8419119119644165,0.01,0.83
206766,0.8602513670921326,0.8419119119644165,0.01,0.83
206866,0.8602513670921326,0.8419119119644165,0.01,0.83
206966,0.8602513670921326,0.8419119119644165,0.01,0.83
207066,0.8602513670921326,0.8419119119644165,0.01,0.83
207166,0.8602513670921326,0.8419119119644165,0.01,0.83
207266,0.8602513670921326,0.8419119119644165,0.01,0.83
207366,0.8602513670921326,0.8419119119644165,0.01,0.83
207466,0.8602513670921326,0.8419119119644165,0.01,0.83
212666,0.8602513670921326,0.8419119119644165,0.01,0.84
212766,0.8602513670921326,0.8419119119644165,0.01,0.84
212866,0.8602513670921326,0.8419119119644165,0.01,0.84
212966,0.8602513670921326,0.8419119119644165,0.01,0.84
213066,0.8602513670921326,0.8419119119644165,0.01,0.84
213166,0.8602513670921326,0.8419119119644165,0.01,0.84
213266,0.8602513670921326,0.8419119119644165,0.01,0.84
213366,0.8602513670921326,0.8419119119644165,0.01,0.84
213466,0.8602513670921326,0.8419119119644165,0.01,0.84
213566,0.8602513670921326,0.8419119119644165,0.01,0.84
213666,0.8602513670921326,0.8419119119644165,0.01,0.84
213766,0.8602513670921326,0.8419119119644165,0.01,0.84
213866,0.8602513670921326,0.8419119119644165,0.01,0.84
213966,0.8602513670921326,0.8419119119644165,0.01,0.84
214066,0.8602513670921326,0.8419119119644165,0.01,0.84
214166,0.8602513670921326,0.8419119119644165,0.01,0.84
214266,0.8602513670921326,0.8419119119644165,0.01,0.84
214366,0.8602513670921326,0.8419119119644165,0.01,0.84
214466,0.8602513670921326,0.8419119119644165,0.01,0.84
214566,0.8602513670921326,0.8419119119644165,0.01,0.84
214666,0.8602513670921326,0.8419119119644165,0.01,0.84
214766,0.8602513670921326,0.8419119119644165,0.01,0.84
214866,0.8602513670921326,0.8419119119644165,0.01,0.84
214966,0.8602513670921326,0.8419119119644165,0.01,0.84
215066,0.8602513670921326,0.8419119119644165,0.01,0.84
215166,0.8602513670921326,0.8419119119644165,0.01,0.84
215266,0.8602513670921326,0.8419119119644165,0.01,0.84
215366,0.8602513670921326,0.8419119119644165,0.01,0.84
215466,0.8602513670921326,0.8419119119644165,0.01,0.84
215566,0.8602513670921326,0.8419119119644165,0.01,0.84
215666,0.8602513670921326,0.8419119119644165,0.01,0.84
215766,0.8602513670921326,0.8419119119644165,0.01,0.84
215866,0.8602513670921326,0.8419119119644165,0.01,0.84
215966,0.8602513670921326,0.8419119119644165,0.01,0.84
216066,0.8602513670921326,0.8419119119644165,0.01,0.84
216166,0.8602513670921326,0.8419119119644165,0.01,0.84
216266,0.8602513670921326,0.8419119119644165,0.01,0.84
216366,0.8602513670921326,0.8419119119644165,0.01,0.84
216466,0.8602513670921326,0.8419119119644165,0.01,0.84
216566,0.8602513670921326,0.8419119119644165,0.01,0.84
216666,0.8602513670921326,0.8419119119644165,0.01,0.84
216766,0.8602513670921326,0.8419119119644165,0.01,0.84
216866,0.8602513670921326,0.8419119119644165,0.01,0.84
216966,0.8602513670921326,0.8419119119644165,0.01,0.84
217066,0.8602513670921326,0.8419119119644165,0.01,0.84
217166,0.8602513670921326,0.8419119119644165,0.01,0.84
217266,0.8602513670921326,0.8419119119644165,0.01,0.84
217366,0.8602513670921326,0.8419119119644165,0.01,0.84
217466,0.8602513670921326,0.8419119119644165,0.01,0.84
217566,0.8602513670921326,0.8419119119644165,0.01,0.84
217666,0.8602513670921326,0.8419119119644165,0.01,0.84
222866,0.8602513670921326,0.8419119119644165,0.01,0.83
222966,0.8602513670921326,0.8419119119644165,0.01,0.83
223066,0.8602513670921326,0.8419119119644165,0.01,0.83
223166,0.8602513670921326,0.8419119119644165,0.01,0.83
223266,0.8602513670921326,0.8419119119644165,0.01,0.83
223366,0.8602513670921326,0.8419119119644165,0.01,0.83
223466,0.8602513670921326,0.8419119119644165,0.01,0.83
223566,0.8602513670921326,0.8419119119644165,0.01,0.83
223666,0.8602513670921326,0.8419119119644165,0.01,0.83
223766,0.8602513670921326,0.8419119119644165,0.01,0.83
223866,0.8602513670921326,0.8419119119644165,0.01,0.83
223966,0.8602513670921326,0.8419119119644165,0.01,0.83
224066,0.8602513670921326,0.8419119119644165,0.01,0.83
224166,0.8602513670921326,0.8419119119644165,0.01,0.83
224266,0.8602513670921326,0.8419119119644165,0.01,0.83
224366,0.8602513670921326,0.8419119119644165,0.01,0.83
224466,0.8602513670921326,0.8419119119644165,0.01,0.83
224566,0.8602513670921326,0.8419119119644165,0.01,0.83
224666,0.8602513670921326,0.8419119119644165,0.01,0.83
224766,0.8602513670921326,0.8419119119644165,0.01,0.83
224866,0.8602513670921326,0.8419119119644165,0.01,0.83
224966,0.8602513670921326,0.8419119119644165,0.01,0.83
225066,0.8602513670921326,0.8419119119644165,0.01,0.83
225166,0.8602513670921326,0.8419119119644165,0.01,0.83
225266,0.8602513670921326,0.8419119119644165,0.01,0.83
225366,0.8602513670921326,0.8419119119644165,0.01,0.83
225466,0.8602513670921326,0.8419119119644165,0.01,0.83
225566,0.8602513670921326,0.8419119119644165,0.01,0.83
225666,0.8602513670921326,0.8419119119644165,0.01,0.83
225766,0.8602513670921326,0.8419119119644165,0.01,0.83
225866,0.8602513670921326,0.8419119119644165,0.01,0.83
225966,0.8602513670921326,0.8419119119644165,0.01,0.83
226066,0.8602513670921326,0.8419119119644165,0.01,0.83
226166,0.8602513670921326,0.8419119119644165,0.01,0.83
226266,0.8602513670921326,0.8419119119644165,0.01,0.83
226366,0.8602513670921326,0.8419119119644165,0.01,0.83
226466,0.8602513670921326,0.8419119119644165,0.01,0.83
226566,0.8602513670921326,0.8419119119644165,0.01,0.83
226666,0.8602513670921326,0.8419119119644165,0.01,0.83
226766,0.8602513670921326,0.8419119119644165,0.01,0.83
226866,0.8602513670921326,0.8419119119644165,0.01,0.83
226966,0.8602513670921326,0.8419119119644165,0.01,0.83
227066,0.8602513670921326,0.8419119119644165,0.01,0.83
227166,0.8602513670921326,0.8419119119644165,0.01,0.83
227266,0.8602513670921326,0.8419119119644165,0.01,0.83
227366,0.8602513670921326,0.8419119119644165,0.01,0.83
227466,0.8602513670921326,0.8419119119644165,0.01,0.83
227566,0.8602513670921326,0.8419119119644165,0.01,0.83
227666,0.8602513670921326,0.8419119119644165,0.01,0.83
227766,0.8602513670921326,0.8419119119644165,0.01,0.83
227866,0.8602513670921326,0.8419119119644165,0.01,0.83
233066,0.8602513670921326,0.8419119119644165,0.01,0.83
233166,0.8602513670921326,0.8419119119644165,0.01,0.83
233266,0.8602513670921326,0.8419119119644165,0.01,0.83
233366,0.8602513670921326,0.8419119119644165,0.01,0.83
233466,0.8602513670921326,0.8419119119644165,0.01,0.83
233566,0.8602513670921326,0.8419119119644165,0.01,0.83
233666,0.8602513670921326,0.8419119119644165,0.01,0.83
233766,0.8602513670921326,0.8419119119644165,0.01,0.83
233866,0.8602513670921326,0.8419119119644165,0.01,0.83
233966,0.8602513670921326,0.8419119119644165,0.01,0.83
234066,0.8602513670921326,0.8419119119644165,0.01,0.83
234166,0.8602513670921326,0.8419119119644165,0.01,0.83
234266,0.8602513670921326,0.8419119119644165,0.01,0.83
234366,0.8602513670921326,0.8419119119644165,0.01,0.83
234466,0.8602513670921326,0.8419119119644165,0.01,0.83
234566,0.8602513670921326,0.8419119119644165,0.01,0.83
234666,0.8602513670921326,0.8419119119644165,0.01,0.83
234766,0.8602513670921326,0.8419119119644165,0.01,0.83
234866,0.8602513670921326,0.8419119119644165,0.01,0.83
234966,0.8602513670921326,0.8419119119644165,0.01,0.83
235066,0.8602513670921326,0.8419119119644165,0.01,0.83
235166,0.8602513670921326,0.8419119119644165,0.01,0.83
235266,0.8602513670921326,0.8419119119644165,0.01,0.83
235366,0.8602513670921326,0.8419119119644165,0.01,0.83
235466,0.8602513670921326,0.8419119119644165,0.01,0.83
235566,0.8602513670921326,0.8419119119644165,0.01,0.83
235666,0.8602513670921326,0.8419119119644165,0.01,0.83
235766,0.8602513670921326,0.8419119119644165,0.01,0.83
235866,0.8602513670921326,0.8419119119644165,0.01,0.83
235966,0.8602513670921326,0.8419119119644165,0.01,0.83
236066,0.8602513670921326,0.8419119119644165,0.01,0.83
236166,0.8602513670921326,0.8419119119644165,0.01,0.83
236266,0.8602513670921326,0.8419119119644165,0.01,0.83
236366,0.8602513670921326,0.8419119119644165,0.01,0.83
236466,0.8602513670921326,0.8419119119644165,0.01,0.83
236566,0.8602513670921326,0.8419119119644165,0.01,0.83
236666,0.8602513670921326,0.8419119119644165,0.01,0.83
236766,0.8602513670921326,0.8419119119644165,0.01,0.83
236866,0.8602513670921326,0.8419119119644165,0.01,0.83
236966,0.8602513670921326,0.8419119119644165,0.01,0.83
237066,0.8602513670921326,0.8419119119644165,0.01,0.83
237166,0.8602513670921326,0.8419119119644165,0.01,0.83
237266,0.8602513670921326,0.8419119119644165,0.01,0.83
237366,0.8602513670921326,0.8419119119644165,0.01,0.83
237466,0.8602513670921326,0.8419119119644165,0.01,0.83
237566,0.8602513670921326,0.8419119119644165,0.01,0.83
237666,0.8602513670921326,0.8419119119644165,0.01,0.83
237766,0.8602513670921326,0.8419119119644165,0.01,0.83
237866,0.8602513670921326,0.8419119119644165,0.01,0.83
237966,0.8602513670921326,0.8419119119644165,0.01,0.83
238066,0.8602513670921326,0.8419119119644165,0.01,0.83
243266,0.8602513670921326,0.8419119119644165,0.01,0.84
243366,0.8602513670921326,0.8419119119644165,0.01,0.84
243466,0.8602513670921326,0.8419119119644165,0.01,0.84
243566,0.8602513670921326,0.8419119119644165,0.01,0.84
243666,0.8602513670921326,0.8419119119644165,0.01,0.84
243766,0.8602513670921326,0.8419119119644165,0.01,0.84
243866,0.8602513670921326,0.8419119119644165,0.01,0.84
243966,0.8602513670921326,0.8419119119644165,0.01,0.84
244066,0.8602513670921326,0.8419119119644165,0.01,0.84
244166,0.8602513670921326,0.8419119119644165,0.01,0.84
244266,0.8602513670921326,0.8419119119644165,0.01,0.84
244366,0.8602513670921326,0.8419119119644165,0.01,0.84
244466,0.8602513670921326,0.8419119119644165,0.01,0.84
244566,0.8602513670921326,0.8419119119644165,0.01,0.84
244666,0.8602513670921326,0.8419119119644165,0.01,0.84
244766,0.8602513670921326,0.8419119119644165,0.01,0.84
244866,0.8602513670921326,0.8419119119644165,0.01,0.84
244966,0.8602513670921326,0.8419119119644165,0.01,0.84
245066,0.8602513670921326,0.8419119119644165,0.01,0.84
245166,0.8602513670921326,0.8419119119644165,0.01,0.84
245266,0.8602513670921326,0.8419119119644165,0.01,0.84
245366,0.8602513670921326,0.8419119119644165,0.01,0.84
245466,0.8602513670921326,0.8419119119644165,0.01,0.84
245566,0.8602513670921326,0.8419119119644165,0.01,0.84
245666,0.8602513670921326,0.8419119119644165,0.01,0.84
245766,0.8602513670921326,0.8419119119644165,0.01,0.84
245866,0.8602513670921326,0.8419119119644165,0.01,0.84
245966,0.8602513670921326,0.8419119119644165,0.01,0.84
246066,0.8602513670921326,0.8419119119644165,0.01,0.84
246166,0.8602513670921326,0.8419119119644165,0.01,0.84
246266,0.8602513670921326,0.8419119119644165,0.01,0.84
246366,0.8602513670921326,0.8419119119644165,0.01,0.84
246466,0.8602513670921326,0.8419119119644165,0.01,0.84
246566,0.8602513670921326,0.8419119119644165,0.01,0.84
246666,0.8602513670921326,0.8419119119644165,0.01,0.84
246766,0.8602513670921326,0.8419119119644165,0.01,0.84
246866,0.8602513670921326,0.8419119119644165,0.01,0.84
246966,0.8602513670921326,0.8419119119644165,0.01,0.84
247066,0.8602513670921326,0.8419119119644165,0.01,0.84
247166,0.8602513670921326,0.8419119119644165,0.01,0.84
247266,0.8602513670921326,0.8419119119644165,0.01,0.84
247366,0.8602513670921326,0.8419119119644165,0.01,0.84
247466,0.8602513670921326,0.8419119119644165,0.01,0.84
247566,0.8602513670921326,0.8419119119644165,0.01,0.84
247666,0.8602513670921326,0.8419119119644165,0.01,0.84
247766,0.8602513670921326,0.8419119119644165,0.01,0.84
247866,0.8602513670921326,0.8419119119644165,0.01,0.84
247966,0.8602513670921326,0.8419119119644165,0.01,0.84
248066,0.8602513670921326,0.8419119119644165,0.01,0.84
248166,0.8602513670921326,0.8419119119644165,0.01,0.84
248266,0.8602513670921326,0.8419119119644165,0.01,0.84
253466,0.8602513670921326,0.8419119119644165,0.01,0.84
253566,0.8602513670921326,0.8419119119644165,0.01,0.84
253666,0.8602513670921326,0.8419119119644165,0.01,0.84
253766,0.8602513670921326,0.8419119119644165,0.01,0.84
253866,0.8602513670921326,0.8419119119644165,0.01,0.84
253966,0.8602513670921326,0.8419119119644165,0.01,0.84
254066,0.8602513670921326,0.8419119119644165,0.01,0.84
