evaluation,fitness,test_accuracy,uniqueness,time
119929,-0.11686164140701294,-0.14441534876823425,0.87,1.15
120029,-0.11686164140701294,-0.14441534876823425,0.89,1.15
120129,-0.11686164140701294,-0.14441534876823425,0.89,1.15
120229,-0.11686164140701294,-0.14441534876823425,0.9,1.15
120329,-0.11686164140701294,-0.14441534876823425,0.91,1.15
120429,-0.11686164140701294,-0.14441534876823425,0.92,1.15
120529,-0.11686164140701294,-0.14441534876823425,0.92,1.15
120629,-0.11686164140701294,-0.14441534876823425,0.93,1.15
120729,-0.11686164140701294,-0.14441534876823425,0.93,1.15
120829,-0.11686164140701294,-0.14441534876823425,0.93,1.15
120929,-0.11686164140701294,-0.14441534876823425,0.93,1.15
121029,-0.11686164140701294,-0.14441534876823425,0.93,1.15
121129,-0.11686164140701294,-0.14441534876823425,0.93,1.15
121229,-0.11686164140701294,-0.14441534876823425,0.93,1.15
121329,-0.11686164140701294,-0.14441534876823425,0.93,1.15
121429,-0.11686164140701294,-0.14441534876823425,0.94,1.15
121529,-0.11686164140701294,-0.14441534876823425,0.94,1.15
121629,-0.11686164140701294,-0.14441534876823425,0.94,1.15
121729,-0.11686164140701294,-0.14441534876823425,0.94,1.15
121829,-0.11686164140701294,-0.14441534876823425,0.94,1.15
121929,-0.11686164140701294,-0.14441534876823425,0.94,1.15
122029,-0.11686164140701294,-0.14441534876823425,0.95,1.15
122129,-0.11686164140701294,-0.14441534876823425,0.95,1.15
122229,-0.11686164140701294,-0.14441534876823425,0.95,1.15
122329,-0.11686164140701294,-0.14441534876823425,0.95,1.15
122429,-0.11686164140701294,-0.14441534876823425,0.97,1.15
122529,-0.11686164140701294,-0.14441534876823425,0.97,1.15
122629,-0.11686164140701294,-0.14441534876823425,0.97,1.15
122729,-0.11686164140701294,-0.14441534876823425,0.97,1.15
122829,-0.11686164140701294,-0.14441534876823425,0.97,1.15
122929,-0.11686164140701294,-0.14441534876823425,0.97,1.15
123029,-0.11686164140701294,-0.14441534876823425,0.97,1.15
123129,-0.11686164140701294,-0.14441534876823425,0.97,1.15
123229,-0.11686164140701294,-0.14441534876823425,0.97,1.15
123329,-0.11686164140701294,-0.14441534876823425,0.97,1.15
123429,-0.11686164140701294,-0.14441534876823425,0.97,1.15
123529,-0.11686164140701294,-0.14441534876823425,0.97,1.15
123629,-0.11686164140701294,-0.14441534876823425,0.97,1.15
123729,-0.11686164140701294,-0.14441534876823425,0.97,1.15
123829,-0.11686164140701294,-0.14441534876823425,0.97,1.15
123929,-0.11686164140701294,-0.14441534876823425,0.97,1.15
124029,-0.11686164140701294,-0.14441534876823425,0.97,1.15
124129,-0.11686164140701294,-0.14441534876823425,0.97,1.15
124229,-0.11686164140701294,-0.14441534876823425,0.97,1.15
124329,-0.11686164140701294,-0.14441534876823425,0.97,1.15
124429,-0.11686164140701294,-0.14441534876823425,0.98,1.15
124529,-0.11686164140701294,-0.14441534876823425,0.98,1.15
124629,-0.11686164140701294,-0.14441534876823425,0.98,1.15
124729,-0.11686164140701294,-0.14441534876823425,0.99,1.15
124829,-0.11686164140701294,-0.14441534876823425,0.99,1.15
124929,-0.11686164140701294,-0.14441534876823425,0.99,1.15
125029,-0.11686164140701294,-0.14441534876823425,0.99,1.15
125129,-0.11686164140701294,-0.14441534876823425,0.99,1.15
125229,-0.11686164140701294,-0.14441534876823425,0.99,1.15
125329,-0.11686164140701294,-0.14441534876823425,0.99,1.15
125429,-0.11686164140701294,-0.14441534876823425,0.99,1.15
125529,-0.11686164140701294,-0.14441534876823425,0.99,1.15
125629,-0.11686164140701294,-0.14441534876823425,0.99,1.15
125729,-0.11686164140701294,-0.14441534876823425,0.99,1.15
125829,-0.11686164140701294,-0.14441534876823425,0.99,1.15
125929,-0.11686164140701294,-0.14441534876823425,0.99,1.15
126029,-0.11686164140701294,-0.14441534876823425,0.99,1.15
126129,-0.11686164140701294,-0.14441534876823425,0.99,1.15
126229,-0.11686164140701294,-0.14441534876823425,0.99,1.15
126329,-0.11686164140701294,-0.14441534876823425,0.99,1.15
126429,-0.11686164140701294,-0.14441534876823425,0.99,1.15
126529,-0.11686164140701294,-0.14441534876823425,0.99,1.15
126629,-0.11686164140701294,-0.14441534876823425,0.99,1.15
126729,-0.11686164140701294,-0.14441534876823425,0.99,1.15
126829,-0.11686164140701294,-0.14441534876823425,0.99,1.15
126929,-0.11686164140701294,-0.14441534876823425,0.99,1.15
127029,-0.11686164140701294,-0.14441534876823425,0.99,1.15
127129,-0.11686164140701294,-0.14441534876823425,0.99,1.15
127229,-0.11686164140701294,-0.14441534876823425,0.99,1.15
135212,-0.11196228861808777,-0.1311165690422058,0.92,1.15
135212,-0.11196228861808777,-0.1311165690422058,0.93,1.19
135312,-0.11196228861808777,-0.1311165690422058,0.93,1.19
135412,-0.11196228861808777,-0.1311165690422058,0.94,1.19
135512,-0.11196228861808777,-0.1311165690422058,0.94,1.19
135612,-0.09033724665641785,-0.11055132001638412,0.95,1.19
135712,-0.09033724665641785,-0.11055132001638412,0.95,1.19
135812,-0.09033724665641785,-0.11055132001638412,0.95,1.19
135912,-0.09033724665641785,-0.11055132001638412,0.95,1.19
136012,-0.09033724665641785,-0.11055132001638412,0.97,1.19
136112,-0.09033724665641785,-0.11055132001638412,0.97,1.19
136212,-0.09033724665641785,-0.11055132001638412,0.97,1.19
136312,-0.09033724665641785,-0.11055132001638412,0.97,1.19
136412,-0.09033724665641785,-0.11055132001638412,0.97,1.19
136512,-0.09033724665641785,-0.11055132001638412,0.97,1.19
136612,-0.09033724665641785,-0.11055132001638412,0.97,1.19
136712,-0.09033724665641785,-0.11055132001638412,0.97,1.19
136812,-0.09033724665641785,-0.11055132001638412,0.97,1.19
136912,-0.09033724665641785,-0.11055132001638412,0.97,1.19
137012,-0.09033724665641785,-0.11055132001638412,0.98,1.19
137112,-0.09033724665641785,-0.11055132001638412,0.99,1.19
137212,-0.09033724665641785,-0.11055132001638412,0.99,1.19
137312,-0.09033724665641785,-0.11055132001638412,0.99,1.19
137412,-0.09033724665641785,-0.11055132001638412,0.99,1.19
137512,-0.09033724665641785,-0.11055132001638412,0.99,1.19
137612,-0.09033724665641785,-0.11055132001638412,0.99,1.19
137712,-0.09033724665641785,-0.11055132001638412,0.99,1.19
137812,-0.09033724665641785,-0.11055132001638412,0.99,1.19
137912,-0.09033724665641785,-0.11055132001638412,0.99,1.19
138012,-0.09033724665641785,-0.11055132001638412,0.99,1.19
138112,-0.09033724665641785,-0.11055132001638412,0.99,1.19
138212,-0.09033724665641785,-0.11055132001638412,0.99,1.19
138312,-0.09033724665641785,-0.11055132001638412,1.0,1.19
138412,-0.09033724665641785,-0.11055132001638412,1.0,1.19
138512,-0.09033724665641785,-0.11055132001638412,1.0,1.19
138612,-0.09033724665641785,-0.11055132001638412,1.0,1.19
138712,-0.09033724665641785,-0.11055132001638412,1.0,1.19
138812,-0.09033724665641785,-0.11055132001638412,1.0,1.19
138912,-0.09033724665641785,-0.11055132001638412,1.0,1.19
139012,-0.09033724665641785,-0.11055132001638412,1.0,1.19
139112,-0.09033724665641785,-0.11055132001638412,1.0,1.19
139212,-0.09033724665641785,-0.11055132001638412,1.0,1.19
139312,-0.09033724665641785,-0.11055132001638412,1.0,1.19
139412,-0.09033724665641785,-0.11055132001638412,1.0,1.19
139512,-0.09033724665641785,-0.11055132001638412,1.0,1.19
139612,-0.09033724665641785,-0.11055132001638412,1.0,1.19
139712,-0.09033724665641785,-0.11055132001638412,1.0,1.19
139812,-0.09033724665641785,-0.11055132001638412,1.0,1.19
139912,-0.09033724665641785,-0.11055132001638412,1.0,1.19
140012,-0.09033724665641785,-0.11055132001638412,1.0,1.19
140112,-0.09033724665641785,-0.11055132001638412,1.0,1.19
140212,-0.09033724665641785,-0.11055132001638412,1.0,1.19
140312,-0.09033724665641785,-0.11055132001638412,1.0,1.19
140412,-0.09033724665641785,-0.11055132001638412,1.0,1.19
140512,-0.09033724665641785,-0.11055132001638412,1.0,1.19
140612,-0.09033724665641785,-0.11055132001638412,1.0,1.19
140712,-0.09033724665641785,-0.11055132001638412,1.0,1.19
140812,-0.09033724665641785,-0.11055132001638412,1.0,1.19
140912,-0.09033724665641785,-0.11055132001638412,1.0,1.19
141012,-0.09033724665641785,-0.11055132001638412,1.0,1.19
141112,-0.09033724665641785,-0.11055132001638412,1.0,1.19
141212,-0.09033724665641785,-0.11055132001638412,1.0,1.19
141312,-0.09033724665641785,-0.11055132001638412,1.0,1.19
141412,-0.09033724665641785,-0.11055132001638412,1.0,1.19
141512,-0.09033724665641785,-0.11055132001638412,1.0,1.19
141612,-0.09033724665641785,-0.11055132001638412,1.0,1.19
141712,-0.09033724665641785,-0.11055132001638412,1.0,1.19
141812,-0.09033724665641785,-0.11055132001638412,1.0,1.19
141912,-0.09033724665641785,-0.11055132001638412,1.0,1.19
142012,-0.09033724665641785,-0.11055132001638412,1.0,1.19
142112,-0.09033724665641785,-0.11055132001638412,1.0,1.19
142212,-0.09033724665641785,-0.11055132001638412,1.0,1.19
142312,-0.09033724665641785,-0.11055132001638412,1.0,1.19
142412,-0.09033724665641785,-0.11055132001638412,1.0,1.19
142512,-0.09033724665641785,-0.11055132001638412,1.0,1.19
142612,-0.09033724665641785,-0.11055132001638412,1.0,1.19
142712,-0.09033724665641785,-0.11055132001638412,1.0,1.19
142812,-0.09033724665641785,-0.11055132001638412,1.0,1.19
142912,-0.09033724665641785,-0.11055132001638412,1.0,1.19
143012,-0.09033724665641785,-0.11055132001638412,1.0,1.19
143112,-0.09033724665641785,-0.11055132001638412,1.0,1.19
143212,-0.09033724665641785,-0.11055132001638412,1.0,1.19
143312,-0.09033724665641785,-0.11055132001638412,1.0,1.19
143412,-0.09033724665641785,-0.11055132001638412,1.0,1.19
143512,-0.09033724665641785,-0.11055132001638412,1.0,1.19
143612,-0.09033724665641785,-0.11055132001638412,1.0,1.19
143712,-0.09033724665641785,-0.11055132001638412,1.0,1.19
143812,-0.09033724665641785,-0.11055132001638412,1.0,1.19
143912,-0.09033724665641785,-0.11055132001638412,1.0,1.19
144012,-0.09033724665641785,-0.11055132001638412,1.0,1.19
144112,-0.09033724665641785,-0.11055132001638412,1.0,1.19
144212,-0.09033724665641785,-0.11055132001638412,1.0,1.19
144312,-0.09033724665641785,-0.11055132001638412,1.0,1.19
144412,-0.09033724665641785,-0.11055132001638412,0.99,1.19
144512,-0.09033724665641785,-0.11055132001638412,0.98,1.19
144612,-0.09033724665641785,-0.11055132001638412,0.98,1.19
144712,-0.09033724665641785,-0.11055132001638412,0.98,1.19
144812,-0.09033724665641785,-0.11055132001638412,0.98,1.19
144912,-0.09033724665641785,-0.11055132001638412,0.98,1.19
145012,-0.09033724665641785,-0.11055132001638412,0.98,1.19
145112,-0.09033724665641785,-0.11055132001638412,0.99,1.19
145212,-0.09033724665641785,-0.11055132001638412,0.99,1.19
145312,-0.09033724665641785,-0.11055132001638412,0.99,1.19
145412,-0.09033724665641785,-0.11055132001638412,0.99,1.19
145512,-0.09033724665641785,-0.11055132001638412,0.99,1.19
145612,-0.09033724665641785,-0.11055132001638412,0.99,1.19
145712,-0.09033724665641785,-0.11055132001638412,0.99,1.19
145812,-0.09033724665641785,-0.11055132001638412,0.99,1.19
145912,-0.09033724665641785,-0.11055132001638412,0.99,1.19
146012,-0.09033724665641785,-0.11055132001638412,0.99,1.19
146112,-0.09033724665641785,-0.11055132001638412,0.99,1.19
146212,-0.09033724665641785,-0.11055132001638412,0.99,1.19
146312,-0.09033724665641785,-0.11055132001638412,1.0,1.19
146412,-0.09033724665641785,-0.11055132001638412,1.0,1.19
146512,-0.09033724665641785,-0.11055132001638412,0.99,1.19
146612,-0.09033724665641785,-0.11055132001638412,0.99,1.19
146712,-0.09033724665641785,-0.11055132001638412,0.99,1.19
146812,-0.09033724665641785,-0.11055132001638412,0.99,1.19
146912,-0.09033724665641785,-0.11055132001638412,1.0,1.19
147012,-0.09033724665641785,-0.11055132001638412,1.0,1.19
147112,-0.09033724665641785,-0.11055132001638412,1.0,1.19
147212,-0.09033724665641785,-0.11055132001638412,1.0,1.19
147312,-0.09033724665641785,-0.11055132001638412,1.0,1.19
147412,-0.09033724665641785,-0.11055132001638412,1.0,1.19
147512,-0.09033724665641785,-0.11055132001638412,1.0,1.19
147612,-0.09033724665641785,-0.11055132001638412,1.0,1.19
147712,-0.09033724665641785,-0.11055132001638412,1.0,1.19
147812,-0.09033724665641785,-0.11055132001638412,1.0,1.19
147912,-0.09033724665641785,-0.11055132001638412,1.0,1.19
148012,-0.09033724665641785,-0.11055132001638412,1.0,1.19
148112,-0.09033724665641785,-0.11055132001638412,1.0,1.19
148212,-0.09033724665641785,-0.11055132001638412,1.0,1.19
148312,-0.09033724665641785,-0.11055132001638412,1.0,1.19
148412,-0.09033724665641785,-0.11055132001638412,1.0,1.19
148512,-0.09033724665641785,-0.11055132001638412,1.0,1.19
148612,-0.09033724665641785,-0.11055132001638412,1.0,1.19
148712,-0.09033724665641785,-0.11055132001638412,1.0,1.19
148812,-0.09033724665641785,-0.11055132001638412,1.0,1.19
148912,-0.09033724665641785,-0.11055132001638412,1.0,1.19
149012,-0.09033724665641785,-0.11055132001638412,1.0,1.19
149112,-0.09033724665641785,-0.11055132001638412,1.0,1.19
157505,-0.09033724665641785,-0.11055132001638412,0.89,1.17
157605,-0.09033724665641785,-0.11055132001638412,0.89,1.17
157705,-0.09033724665641785,-0.11055132001638412,0.91,1.17
157805,-0.09033724665641785,-0.11055132001638412,0.92,1.17
157905,-0.09033724665641785,-0.11055132001638412,0.92,1.17
158005,-0.09033724665641785,-0.11055132001638412,0.93,1.17
158105,-0.09033724665641785,-0.11055132001638412,0.93,1.17
158205,-0.09033724665641785,-0.11055132001638412,0.95,1.17
158305,-0.09033724665641785,-0.11055132001638412,0.95,1.17
158405,-0.09033724665641785,-0.11055132001638412,0.96,1.17
158505,-0.09033724665641785,-0.11055132001638412,0.96,1.17
158605,-0.09033724665641785,-0.11055132001638412,0.96,1.17
158705,-0.09033724665641785,-0.11055132001638412,0.96,1.17
158805,-0.09033724665641785,-0.11055132001638412,0.97,1.17
158905,-0.09033724665641785,-0.11055132001638412,0.97,1.17
159005,-0.09033724665641785,-0.11055132001638412,0.97,1.17
159105,-0.09033724665641785,-0.11055132001638412,0.97,1.17
159205,-0.09033724665641785,-0.11055132001638412,0.97,1.17
159305,-0.09033724665641785,-0.11055132001638412,0.97,1.17
159405,-0.09033724665641785,-0.11055132001638412,0.96,1.17
159505,-0.09033724665641785,-0.11055132001638412,0.97,1.17
159605,-0.09033724665641785,-0.11055132001638412,0.97,1.17
159705,-0.09033724665641785,-0.11055132001638412,0.97,1.17
159805,-0.09033724665641785,-0.11055132001638412,0.97,1.17
159905,-0.09033724665641785,-0.11055132001638412,0.98,1.17
160005,-0.09033724665641785,-0.11055132001638412,0.98,1.17
160105,-0.09033724665641785,-0.11055132001638412,0.99,1.17
160205,-0.09033724665641785,-0.11055132001638412,1.0,1.17
160305,-0.09033724665641785,-0.11055132001638412,1.0,1.17
160405,-0.09033724665641785,-0.11055132001638412,1.0,1.17
160505,-0.09033724665641785,-0.11055132001638412,1.0,1.17
160605,-0.09033724665641785,-0.11055132001638412,1.0,1.17
160705,-0.09033724665641785,-0.11055132001638412,1.0,1.17
160805,-0.09033724665641785,-0.11055132001638412,1.0,1.17
160905,-0.09033724665641785,-0.11055132001638412,1.0,1.17
161005,-0.09033724665641785,-0.11055132001638412,1.0,1.17
161105,-0.09033724665641785,-0.11055132001638412,1.0,1.17
161205,-0.09033724665641785,-0.11055132001638412,1.0,1.17
161305,-0.09033724665641785,-0.11055132001638412,0.99,1.17
161405,-0.09033724665641785,-0.11055132001638412,0.99,1.17
161505,-0.09033724665641785,-0.11055132001638412,0.99,1.17
161605,-0.09033724665641785,-0.11055132001638412,0.99,1.17
161705,-0.09033724665641785,-0.11055132001638412,0.99,1.17
161805,-0.09033724665641785,-0.11055132001638412,1.0,1.17
161905,-0.09033724665641785,-0.11055132001638412,1.0,1.17
162005,-0.09033724665641785,-0.11055132001638412,1.0,1.17
162105,-0.09033724665641785,-0.11055132001638412,1.0,1.17
162205,-0.09033724665641785,-0.11055132001638412,1.0,1.17
162305,-0.09033724665641785,-0.11055132001638412,1.0,1.17
162405,-0.08543789386749268,-0.09725254774093628,1.0,1.17
162505,-0.08543789386749268,-0.09725254774093628,1.0,1.17
162605,-0.08543789386749268,-0.09725254774093628,1.0,1.17
162705,-0.08543789386749268,-0.09725254774093628,1.0,1.17
162805,-0.08543789386749268,-0.09725254774093628,1.0,1.17
162905,-0.08543789386749268,-0.09725254774093628,1.0,1.17
163005,-0.08543789386749268,-0.09725254774093628,1.0,1.17
163105,-0.08543789386749268,-0.09725254774093628,1.0,1.17
163205,-0.08543789386749268,-0.09725254774093628,1.0,1.17
163305,-0.08543789386749268,-0.09725254774093628,1.0,1.17
163405,-0.08543789386749268,-0.09725254774093628,1.0,1.17
163505,-0.08543789386749268,-0.09725254774093628,1.0,1.17
163605,-0.08543789386749268,-0.09725254774093628,1.0,1.17
163705,-0.08543789386749268,-0.09725254774093628,1.0,1.17
163805,-0.08543789386749268,-0.09725254774093628,1.0,1.17
163905,-0.08543789386749268,-0.09725254774093628,1.0,1.17
164005,-0.08543789386749268,-0.09725254774093628,1.0,1.17
164105,-0.08543789386749268,-0.09725254774093628,1.0,1.17
164205,-0.08543789386749268,-0.09725254774093628,1.0,1.17
164305,-0.08543789386749268,-0.09725254774093628,1.0,1.17
164405,-0.08543789386749268,-0.09725254774093628,1.0,1.17
164505,-0.08543789386749268,-0.09725254774093628,1.0,1.17
164605,-0.08543789386749268,-0.09725254774093628,1.0,1.17
164705,-0.08543789386749268,-0.09725254774093628,1.0,1.17
164805,-0.08543789386749268,-0.09725254774093628,1.0,1.17
164905,-0.08543789386749268,-0.09725254774093628,1.0,1.17
165005,-0.08543789386749268,-0.09725254774093628,1.0,1.17
165105,-0.08543789386749268,-0.09725254774093628,1.0,1.17
165205,-0.08543789386749268,-0.09725254774093628,1.0,1.17
165305,-0.08543789386749268,-0.09725254774093628,1.0,1.17
165405,-0.08543789386749268,-0.09725254774093628,1.0,1.17
165505,-0.08543789386749268,-0.09725254774093628,1.0,1.17
165605,-0.08543789386749268,-0.09725254774093628,1.0,1.17
165705,-0.08543789386749268,-0.09725254774093628,1.0,1.17
165805,-0.08543789386749268,-0.09725254774093628,1.0,1.17
165905,-0.08543789386749268,-0.09725254774093628,1.0,1.17
166005,-0.08543789386749268,-0.09725254774093628,1.0,1.17
166105,-0.08543789386749268,-0.09725254774093628,1.0,1.17
166205,-0.08543789386749268,-0.09725254774093628,1.0,1.17
166305,-0.08543789386749268,-0.09725254774093628,1.0,1.17
166405,-0.08543789386749268,-0.09725254774093628,1.0,1.17
166505,-0.08543789386749268,-0.09725254774093628,1.0,1.17
166605,-0.08543789386749268,-0.09725254774093628,1.0,1.17
166705,-0.08543789386749268,-0.09725254774093628,1.0,1.17
166805,-0.08543789386749268,-0.09725254774093628,1.0,1.17
166905,-0.08543789386749268,-0.09725254774093628,1.0,1.17
167005,-0.08543789386749268,-0.09725254774093628,1.0,1.17
167105,-0.08543789386749268,-0.09725254774093628,1.0,1.17
167205,-0.08543789386749268,-0.09725254774093628,1.0,1.17
167305,-0.08543789386749268,-0.09725254774093628,1.0,1.17
167405,-0.08543789386749268,-0.09725254774093628,1.0,1.17
167505,-0.08543789386749268,-0.09725254774093628,1.0,1.17
167605,-0.08543789386749268,-0.09725254774093628,1.0,1.17
167705,-0.08543789386749268,-0.09725254774093628,1.0,1.17
167805,-0.08543789386749268,-0.09725254774093628,1.0,1.17
167905,-0.08543789386749268,-0.09725254774093628,1.0,1.17
168005,-0.08543789386749268,-0.09725254774093628,1.0,1.17
168105,-0.08543789386749268,-0.09725254774093628,1.0,1.17
168205,-0.08543789386749268,-0.09725254774093628,1.0,1.17
168305,-0.08543789386749268,-0.09725254774093628,1.0,1.17
168405,-0.08543789386749268,-0.09725254774093628,1.0,1.17
168505,-0.08543789386749268,-0.09725254774093628,1.0,1.17
168605,-0.08543789386749268,-0.09725254774093628,1.0,1.17
168705,-0.08543789386749268,-0.09725254774093628,1.0,1.17
168805,-0.08543789386749268,-0.09725254774093628,1.0,1.17
168905,-0.08543789386749268,-0.09725254774093628,1.0,1.17
169005,-0.08543789386749268,-0.09725254774093628,1.0,1.17
169105,-0.08543789386749268,-0.09725254774093628,1.0,1.17
169205,-0.08543789386749268,-0.09725254774093628,1.0,1.17
169305,-0.08543789386749268,-0.09725254774093628,1.0,1.17
169405,-0.08543789386749268,-0.09725254774093628,1.0,1.17
169505,-0.08543789386749268,-0.09725254774093628,1.0,1.17
169605,-0.08543789386749268,-0.09725254774093628,1.0,1.17
169705,-0.08543789386749268,-0.09725254774093628,1.0,1.17
169805,-0.08543789386749268,-0.09725254774093628,1.0,1.17
169905,-0.08543789386749268,-0.09725254774093628,1.0,1.17
170005,-0.08543789386749268,-0.09725254774093628,0.99,1.17
170105,-0.08543789386749268,-0.09725254774093628,0.99,1.17
170205,-0.08543789386749268,-0.09725254774093628,0.99,1.17
170305,-0.08543789386749268,-0.09725254774093628,1.0,1.17
170405,-0.08543789386749268,-0.09725254774093628,1.0,1.17
170505,-0.08543789386749268,-0.09725254774093628,1.0,1.17
170605,-0.08543789386749268,-0.09725254774093628,1.0,1.17
170705,-0.08543789386749268,-0.09725254774093628,1.0,1.17
170805,-0.08543789386749268,-0.09725254774093628,1.0,1.17
170905,-0.08543789386749268,-0.09725254774093628,1.0,1.17
171005,-0.08543789386749268,-0.09725254774093628,1.0,1.17
171105,-0.08543789386749268,-0.09725254774093628,1.0,1.17
171205,-0.08543789386749268,-0.09725254774093628,1.0,1.17
171305,-0.08543789386749268,-0.09725254774093628,1.0,1.17
171405,-0.08543789386749268,-0.09725254774093628,1.0,1.17
178305,-0.07095101475715637,-0.08217516541481018,0.97,1.17
178305,-0.07095101475715637,-0.08217516541481018,0.97,1.19
178405,-0.07095101475715637,-0.08217516541481018,0.97,1.19
178505,-0.07095101475715637,-0.08217516541481018,0.97,1.19
178605,-0.07095101475715637,-0.08217516541481018,0.97,1.19
178705,-0.07095101475715637,-0.08217516541481018,0.97,1.19
178805,-0.07095101475715637,-0.08217516541481018,0.97,1.19
178905,-0.07095101475715637,-0.08217516541481018,0.97,1.19
179005,-0.07095101475715637,-0.08217516541481018,0.97,1.19
179105,-0.07095101475715637,-0.08217516541481018,0.98,1.19
179205,-0.07095101475715637,-0.08217516541481018,0.98,1.19
179305,-0.07095101475715637,-0.08217516541481018,0.98,1.19
179405,-0.07095101475715637,-0.08217516541481018,0.98,1.19
179505,-0.07095101475715637,-0.08217516541481018,0.98,1.19
179605,-0.07095101475715637,-0.08217516541481018,0.98,1.19
179705,-0.07095101475715637,-0.08217516541481018,0.98,1.19
179805,-0.07095101475715637,-0.08217516541481018,0.98,1.19
179905,-0.07095101475715637,-0.08217516541481018,0.99,1.19
180005,-0.07095101475715637,-0.08217516541481018,0.99,1.19
180105,-0.07095101475715637,-0.08217516541481018,0.99,1.19
180205,-0.07095101475715637,-0.08217516541481018,0.99,1.19
180305,-0.07095101475715637,-0.08217516541481018,0.99,1.19
180405,-0.07095101475715637,-0.08217516541481018,0.99,1.19
180505,-0.07095101475715637,-0.08217516541481018,0.99,1.19
180605,-0.07095101475715637,-0.08217516541481018,0.99,1.19
180705,-0.07095101475715637,-0.08217516541481018,0.99,1.19
180805,-0.07095101475715637,-0.08217516541481018,0.99,1.19
180905,-0.07095101475715637,-0.08217516541481018,0.99,1.19
181005,-0.07095101475715637,-0.08217516541481018,0.99,1.19
181105,-0.07095101475715637,-0.08217516541481018,0.99,1.19
181205,-0.07095101475715637,-0.08217516541481018,0.99,1.19
181305,-0.07095101475715637,-0.08217516541481018,0.99,1.19
181405,-0.07095101475715637,-0.08217516541481018,0.99,1.19
181505,-0.07095101475715637,-0.08217516541481018,0.99,1.19
181605,-0.07095101475715637,-0.08217516541481018,0.99,1.19
181705,-0.07095101475715637,-0.08217516541481018,0.99,1.19
181805,-0.07095101475715637,-0.08217516541481018,0.99,1.19
181905,-0.07095101475715637,-0.08217516541481018,1.0,1.19
182005,-0.07095101475715637,-0.08217516541481018,1.0,1.19
182105,-0.07095101475715637,-0.08217516541481018,1.0,1.19
182205,-0.07095101475715637,-0.08217516541481018,1.0,1.19
182305,-0.07095101475715637,-0.08217516541481018,1.0,1.19
182405,-0.07095101475715637,-0.08217516541481018,1.0,1.19
182505,-0.07095101475715637,-0.08217516541481018,1.0,1.19
182605,-0.07095101475715637,-0.08217516541481018,1.0,1.19
182705,-0.07095101475715637,-0.08217516541481018,1.0,1.19
182805,-0.07095101475715637,-0.08217516541481018,1.0,1.19
182905,-0.07095101475715637,-0.08217516541481018,1.0,1.19
183005,-0.07095101475715637,-0.08217516541481018,1.0,1.19
183105,-0.07095101475715637,-0.08217516541481018,1.0,1.19
183205,-0.07095101475715637,-0.08217516541481018,1.0,1.19
183305,-0.07095101475715637,-0.08217516541481018,1.0,1.19
183405,-0.07095101475715637,-0.08217516541481018,1.0,1.19
183505,-0.07095101475715637,-0.08217516541481018,1.0,1.19
183605,-0.07095101475715637,-0.08217516541481018,1.0,1.19
183705,-0.07095101475715637,-0.08217516541481018,1.0,1.19
183805,-0.07095101475715637,-0.08217516541481018,1.0,1.19
183905,-0.07095101475715637,-0.08217516541481018,1.0,1.19
184005,-0.07095101475715637,-0.08217516541481018,1.0,1.19
184105,-0.07095101475715637,-0.08217516541481018,1.0,1.19
184205,-0.07095101475715637,-0.08217516541481018,1.0,1.19
184305,-0.07095101475715637,-0.08217516541481018,1.0,1.19
184405,-0.07095101475715637,-0.08217516541481018,1.0,1.19
184505,-0.07095101475715637,-0.08217516541481018,1.0,1.19
184605,-0.07095101475715637,-0.08217516541481018,1.0,1.19
184705,-0.07095101475715637,-0.08217516541481018,1.0,1.19
184805,-0.07095101475715637,-0.08217516541481018,1.0,1.19
184905,-0.07095101475715637,-0.08217516541481018,1.0,1.19
185005,-0.07095101475715637,-0.08217516541481018,1.0,1.19
185105,-0.07095101475715637,-0.08217516541481018,1.0,1.19
185205,-0.07095101475715637,-0.08217516541481018,1.0,1.19
185305,-0.07095101475715637,-0.08217516541481018,1.0,1.19
185405,-0.07095101475715637,-0.08217516541481018,1.0,1.19
185505,-0.07095101475715637,-0.08217516541481018,1.0,1.19
185605,-0.07095101475715637,-0.08217516541481018,1.0,1.19
185705,-0.07095101475715637,-0.08217516541481018,1.0,1.19
185805,-0.07095101475715637,-0.08217516541481018,1.0,1.19
185905,-0.07095101475715637,-0.08217516541481018,1.0,1.19
186005,-0.07095101475715637,-0.08217516541481018,1.0,1.19
186105,-0.07095101475715637,-0.08217516541481018,1.0,1.19
186205,-0.07095101475715637,-0.08217516541481018,1.0,1.19
186305,-0.07095101475715637,-0.08217516541481018,1.0,1.19
186405,-0.07095101475715637,-0.08217516541481018,1.0,1.19
186505,-0.07095101475715637,-0.08217516541481018,1.0,1.19
186605,-0.07095101475715637,-0.08217516541481018,1.0,1.19
186705,-0.07095101475715637,-0.08217516541481018,1.0,1.19
186805,-0.07095101475715637,-0.08217516541481018,1.0,1.19
186905,-0.07095101475715637,-0.08217516541481018,1.0,1.19
187005,-0.07095101475715637,-0.08217516541481018,1.0,1.19
187105,-0.07095101475715637,-0.08217516541481018,1.0,1.19
187205,-0.07095101475715637,-0.08217516541481018,1.0,1.19
187305,-0.07095101475715637,-0.08217516541481018,1.0,1.19
187405,-0.07095101475715637,-0.08217516541481018,1.0,1.19
187505,-0.07095101475715637,-0.08217516541481018,1.0,1.19
187605,-0.07095101475715637,-0.08217516541481018,1.0,1.19
