evaluation,fitness,test_accuracy,uniqueness,time
272800,0.5627418756484985,0.2903062701225281,1.0,0.39
272890,0.5627418756484985,0.2903062701225281,1.0,0.50
272980,0.5627418756484985,0.2903062701225281,1.0,0.49
273070,0.5627418756484985,0.2903062701225281,1.0,0.44
273160,0.5627418756484985,0.2903062701225281,1.0,0.46
273250,0.5627418756484985,0.2903062701225281,1.0,0.46
273340,0.5627418756484985,0.2903062701225281,1.0,0.41
273430,0.5627418756484985,0.2903062701225281,1.0,0.34
273520,0.5627418756484985,0.2903062701225281,1.0,0.52
273610,0.5627418756484985,0.2903062701225281,1.0,0.48
273700,0.5627418756484985,0.2903062701225281,1.0,0.39
273790,0.5627418756484985,0.2903062701225281,1.0,0.38
273880,0.5627418756484985,0.2903062701225281,1.0,0.45
273970,0.5627418756484985,0.2903062701225281,1.0,0.47
274060,0.5627418756484985,0.2903062701225281,1.0,0.54
274150,0.5627418756484985,0.2903062701225281,1.0,0.54
274240,0.5627418756484985,0.2903062701225281,1.0,0.39
274330,0.5627418756484985,0.2903062701225281,1.0,0.34
274420,0.5627418756484985,0.2903062701225281,1.0,0.41
274510,0.5627418756484985,0.2903062701225281,1.0,0.45
274600,0.5627418756484985,0.2903062701225281,1.0,0.46
274690,0.5627418756484985,0.2903062701225281,1.0,0.36
274780,0.5627418756484985,0.2903062701225281,1.0,0.39
274870,0.5627418756484985,0.2903062701225281,1.0,0.55
274960,0.5627418756484985,0.2903062701225281,1.0,0.44
275050,0.5627418756484985,0.2903062701225281,1.0,0.43
275140,0.5627418756484985,0.2903062701225281,1.0,0.44
275230,0.5627418756484985,0.2903062701225281,1.0,0.45
275320,0.5627418756484985,0.2903062701225281,1.0,0.51
275410,0.5627418756484985,0.2903062701225281,1.0,0.51
275500,0.5627418756484985,0.2903062701225281,1.0,0.41
275590,0.5627418756484985,0.2903062701225281,1.0,0.43
275680,0.5627418756484985,0.2903062701225281,1.0,0.39
275770,0.5627418756484985,0.2903062701225281,1.0,0.48
275860,0.5627418756484985,0.2903062701225281,1.0,0.49
275950,0.5627418756484985,0.2903062701225281,1.0,0.50
276040,0.5627418756484985,0.2903062701225281,1.0,0.37
276130,0.5627418756484985,0.2903062701225281,1.0,0.48
276220,0.5627418756484985,0.2903062701225281,1.0,0.45
276310,0.5627418756484985,0.2903062701225281,1.0,0.48
276400,0.5627418756484985,0.2903062701225281,1.0,0.45
276490,0.5627418756484985,0.2903062701225281,1.0,0.49
276580,0.5627418756484985,0.2903062701225281,1.0,0.48
276670,0.5627418756484985,0.2903062701225281,1.0,0.38
276760,0.5627418756484985,0.2903062701225281,1.0,0.42
276850,0.5627418756484985,0.2903062701225281,1.0,0.52
276940,0.5627418756484985,0.2903062701225281,1.0,0.37
277030,0.5627418756484985,0.2903062701225281,1.0,0.53
277120,0.5627418756484985,0.2903062701225281,1.0,0.37
277210,0.5627418756484985,0.2903062701225281,1.0,0.44
277300,0.5627418756484985,0.2903062701225281,1.0,0.39
277390,0.5627418756484985,0.2903062701225281,1.0,0.51
277480,0.5627418756484985,0.2903062701225281,1.0,0.48
277570,0.5627418756484985,0.2903062701225281,1.0,0.53
277660,0.5627418756484985,0.2903062701225281,1.0,0.54
277750,0.5627418756484985,0.2903062701225281,1.0,0.34
277840,0.5627418756484985,0.2903062701225281,1.0,0.41
277930,0.5627418756484985,0.2903062701225281,1.0,0.45
278020,0.5627418756484985,0.2903062701225281,1.0,0.52
278110,0.5627418756484985,0.2903062701225281,1.0,0.35
278200,0.5627418756484985,0.2903062701225281,1.0,0.34
278290,0.5627418756484985,0.2903062701225281,1.0,0.45
278380,0.5627418756484985,0.2903062701225281,1.0,0.34
278470,0.5627418756484985,0.2903062701225281,1.0,0.42
278560,0.5627418756484985,0.2903062701225281,1.0,0.45
278650,0.5627418756484985,0.2903062701225281,1.0,0.47
278740,0.5627418756484985,0.2903062701225281,1.0,0.55
278830,0.5627418756484985,0.2903062701225281,1.0,0.38
278920,0.5627418756484985,0.2903062701225281,1.0,0.40
279010,0.5627418756484985,0.2903062701225281,1.0,0.51
279100,0.5627418756484985,0.2903062701225281,1.0,0.50
279190,0.5627418756484985,0.2903062701225281,1.0,0.40
279280,0.5627418756484985,0.2903062701225281,1.0,0.52
279370,0.5627418756484985,0.2903062701225281,1.0,0.47
279460,0.5627418756484985,0.2903062701225281,1.0,0.45
279550,0.5627418756484985,0.2903062701225281,1.0,0.44
279640,0.5627418756484985,0.2903062701225281,1.0,0.39
279730,0.5627418756484985,0.2903062701225281,1.0,0.52
279820,0.5627418756484985,0.2903062701225281,1.0,0.41
279910,0.5627418756484985,0.2903062701225281,1.0,0.49
280000,0.5627418756484985,0.2903062701225281,1.0,0.45
280090,0.5627418756484985,0.2903062701225281,1.0,0.54
280180,0.5627418756484985,0.2903062701225281,1.0,0.52
280270,0.5627418756484985,0.2903062701225281,1.0,0.32
280360,0.5627418756484985,0.2903062701225281,1.0,0.50
280450,0.5627418756484985,0.2903062701225281,1.0,0.45
280540,0.5627418756484985,0.2903062701225281,1.0,0.56
280630,0.5627418756484985,0.2903062701225281,1.0,0.34
280720,0.5627418756484985,0.2903062701225281,1.0,0.34
280810,0.5627418756484985,0.2903062701225281,1.0,0.33
280900,0.5627418756484985,0.2903062701225281,1.0,0.54
280990,0.5627418756484985,0.2903062701225281,1.0,0.41
281080,0.5627418756484985,0.2903062701225281,1.0,0.46
281170,0.5627418756484985,0.2903062701225281,1.0,0.55
281260,0.5627418756484985,0.2903062701225281,1.0,0.40
281350,0.5627418756484985,0.2903062701225281,1.0,0.52
281440,0.5627418756484985,0.2903062701225281,1.0,0.42
281530,0.5627418756484985,0.2903062701225281,1.0,0.46
281620,0.5627418756484985,0.2903062701225281,1.0,0.44
281710,0.5627418756484985,0.2903062701225281,1.0,0.47
281800,0.5627418756484985,0.2903062701225281,1.0,0.55
281890,0.5627418756484985,0.2903062701225281,1.0,0.55
281980,0.5627418756484985,0.2903062701225281,1.0,0.38
282070,0.5627418756484985,0.2903062701225281,1.0,0.32
282160,0.5627418756484985,0.2903062701225281,1.0,0.46
282250,0.5627418756484985,0.2903062701225281,1.0,0.47
282340,0.5627418756484985,0.2903062701225281,1.0,0.62
282430,0.5627418756484985,0.2903062701225281,1.0,0.42
282520,0.5627418756484985,0.2903062701225281,1.0,0.35
282610,0.5627418756484985,0.2903062701225281,1.0,0.53
282700,0.5627418756484985,0.2903062701225281,1.0,0.41
282790,0.5627418756484985,0.2903062701225281,1.0,0.44
282880,0.5627418756484985,0.2903062701225281,1.0,0.54
282970,0.5627418756484985,0.2903062701225281,1.0,0.47
283060,0.5627418756484985,0.2903062701225281,1.0,0.54
283150,0.5627418756484985,0.2903062701225281,1.0,0.33
283240,0.5627418756484985,0.2903062701225281,1.0,0.40
283330,0.5627418756484985,0.2903062701225281,1.0,0.51
283420,0.5627418756484985,0.2903062701225281,1.0,0.53
283510,0.5627418756484985,0.2903062701225281,1.0,0.43
283600,0.5627418756484985,0.2903062701225281,1.0,0.44
283690,0.5627418756484985,0.2903062701225281,1.0,0.52
283780,0.5627418756484985,0.2903062701225281,1.0,0.54
283870,0.5627418756484985,0.2903062701225281,1.0,0.55
283960,0.5627418756484985,0.2903062701225281,1.0,0.53
284050,0.5627418756484985,0.2903062701225281,1.0,0.51
284140,0.5627418756484985,0.2903062701225281,1.0,0.45
284230,0.5627418756484985,0.2903062701225281,1.0,0.36
284320,0.5627418756484985,0.2903062701225281,1.0,0.35
284410,0.5627418756484985,0.2903062701225281,1.0,0.33
284500,0.5627418756484985,0.2903062701225281,1.0,0.47
284590,0.5627418756484985,0.2903062701225281,1.0,0.42
284680,0.5627418756484985,0.2903062701225281,1.0,0.60
284770,0.5627418756484985,0.2903062701225281,1.0,0.38
284860,0.5627418756484985,0.2903062701225281,1.0,0.55
284950,0.5627418756484985,0.2903062701225281,1.0,0.38
285040,0.5627418756484985,0.2903062701225281,1.0,0.51
285130,0.5627418756484985,0.2903062701225281,1.0,0.45
285220,0.5627418756484985,0.2903062701225281,1.0,0.43
285310,0.5627418756484985,0.2903062701225281,1.0,0.33
285400,0.5627418756484985,0.2903062701225281,1.0,0.46
285490,0.5627418756484985,0.2903062701225281,1.0,0.49
285580,0.5627418756484985,0.2903062701225281,1.0,0.51
285670,0.5627418756484985,0.2903062701225281,1.0,0.54
285760,0.5627418756484985,0.2903062701225281,1.0,0.34
285850,0.5627418756484985,0.2903062701225281,1.0,0.39
285940,0.5627418756484985,0.2903062701225281,1.0,0.45
286030,0.5627418756484985,0.2903062701225281,1.0,0.53
286120,0.5627418756484985,0.2903062701225281,1.0,0.33
286210,0.5627418756484985,0.2903062701225281,1.0,0.54
286300,0.5627418756484985,0.2903062701225281,1.0,0.39
286390,0.5627418756484985,0.2903062701225281,1.0,0.46
286480,0.5627418756484985,0.2903062701225281,1.0,0.39
286570,0.5627418756484985,0.2903062701225281,1.0,0.54
286660,0.5627418756484985,0.2903062701225281,1.0,0.41
286750,0.5627418756484985,0.2903062701225281,1.0,0.51
286840,0.5627418756484985,0.2903062701225281,1.0,0.43
286930,0.5627418756484985,0.2903062701225281,1.0,0.45
287020,0.5627418756484985,0.2903062701225281,1.0,0.44
287110,0.5627418756484985,0.2903062701225281,1.0,0.45
287200,0.5627418756484985,0.2903062701225281,1.0,0.52
287290,0.5627418756484985,0.2903062701225281,1.0,0.39
287380,0.5627418756484985,0.2903062701225281,1.0,0.42
287470,0.5627418756484985,0.2903062701225281,1.0,0.50
287560,0.5627418756484985,0.2903062701225281,1.0,0.46
287650,0.5627418756484985,0.2903062701225281,1.0,0.51
287740,0.5627418756484985,0.2903062701225281,1.0,0.50
287830,0.5627418756484985,0.2903062701225281,1.0,0.41
287920,0.5627418756484985,0.2903062701225281,1.0,0.35
288010,0.5627418756484985,0.2903062701225281,1.0,0.53
288100,0.5627418756484985,0.2903062701225281,1.0,0.55
288190,0.5627418756484985,0.2903062701225281,1.0,0.43
288280,0.5627418756484985,0.2903062701225281,1.0,0.40
288370,0.5627418756484985,0.2903062701225281,1.0,0.36
288460,0.5627418756484985,0.2903062701225281,1.0,0.34
288550,0.5627418756484985,0.2903062701225281,1.0,0.42
288640,0.5627418756484985,0.2903062701225281,1.0,0.43
288730,0.5627418756484985,0.2903062701225281,1.0,0.45
288820,0.5627418756484985,0.2903062701225281,1.0,0.52
288910,0.5627418756484985,0.2903062701225281,1.0,0.49
289000,0.5627418756484985,0.2903062701225281,1.0,0.54
289090,0.5627418756484985,0.2903062701225281,1.0,0.55
289180,0.5627418756484985,0.2903062701225281,1.0,0.54
289270,0.5627418756484985,0.2903062701225281,1.0,0.48
289360,0.5627418756484985,0.2903062701225281,1.0,0.40
289450,0.5627418756484985,0.2903062701225281,1.0,0.45
289540,0.5627418756484985,0.2903062701225281,1.0,0.43
289630,0.5627418756484985,0.2903062701225281,1.0,0.53
289720,0.5627418756484985,0.2903062701225281,1.0,0.51
289810,0.5627418756484985,0.2903062701225281,1.0,0.55
289900,0.5627418756484985,0.2903062701225281,1.0,0.38
289990,0.5627418756484985,0.2903062701225281,1.0,0.43
290080,0.5627418756484985,0.2903062701225281,1.0,0.55
290170,0.5627418756484985,0.2903062701225281,1.0,0.36
290260,0.5627418756484985,0.2903062701225281,1.0,0.44
290350,0.5627418756484985,0.2903062701225281,1.0,0.53
290440,0.5627418756484985,0.2903062701225281,1.0,0.34
290530,0.5627418756484985,0.2903062701225281,1.0,0.47
290620,0.5627418756484985,0.2903062701225281,1.0,0.50
290710,0.5627418756484985,0.2903062701225281,1.0,0.42
290800,0.5627418756484985,0.2903062701225281,1.0,0.52
290890,0.5627418756484985,0.2903062701225281,1.0,0.46
290980,0.5627418756484985,0.2903062701225281,1.0,0.49
291070,0.5627418756484985,0.2903062701225281,1.0,0.41
291160,0.5627418756484985,0.2903062701225281,1.0,0.36
291250,0.5627418756484985,0.2903062701225281,1.0,0.48
291340,0.5627418756484985,0.2903062701225281,1.0,0.54
291430,0.5627418756484985,0.2903062701225281,1.0,0.34
291520,0.5627418756484985,0.2903062701225281,1.0,0.34
291610,0.5627418756484985,0.2903062701225281,1.0,0.34
291700,0.5627418756484985,0.2903062701225281,1.0,0.35
291790,0.5627418756484985,0.2903062701225281,1.0,0.53
291880,0.5627418756484985,0.2903062701225281,1.0,0.53
291970,0.5627418756484985,0.2903062701225281,1.0,0.53
292060,0.5627418756484985,0.2903062701225281,1.0,0.45
292150,0.5627418756484985,0.2903062701225281,1.0,0.64
292240,0.5627418756484985,0.2903062701225281,1.0,0.41
292330,0.5627418756484985,0.2903062701225281,1.0,0.42
292420,0.5627418756484985,0.2903062701225281,1.0,0.53
292510,0.5627418756484985,0.2903062701225281,1.0,0.41
292600,0.5627418756484985,0.2903062701225281,1.0,0.47
292690,0.5627418756484985,0.2903062701225281,1.0,0.48
292780,0.5627418756484985,0.2903062701225281,1.0,0.41
292870,0.5627418756484985,0.2903062701225281,1.0,0.55
292960,0.5627418756484985,0.2903062701225281,1.0,0.46
293050,0.5627418756484985,0.2903062701225281,1.0,0.34
293140,0.5627418756484985,0.2903062701225281,1.0,0.40
293230,0.5627418756484985,0.2903062701225281,1.0,0.44
293320,0.5627418756484985,0.2903062701225281,1.0,0.54
293410,0.5627418756484985,0.2903062701225281,1.0,0.45
293500,0.5627418756484985,0.2903062701225281,1.0,0.50
293590,0.5627418756484985,0.2903062701225281,1.0,0.44
293680,0.5627418756484985,0.2903062701225281,1.0,0.54
293770,0.5627418756484985,0.2903062701225281,1.0,0.54
293860,0.5627418756484985,0.2903062701225281,1.0,0.53
293950,0.5627418756484985,0.2903062701225281,1.0,0.48
294040,0.5627418756484985,0.2903062701225281,1.0,0.46
294130,0.5627418756484985,0.2903062701225281,1.0,0.49
294220,0.5627418756484985,0.2903062701225281,1.0,0.46
294310,0.5627418756484985,0.2903062701225281,1.0,0.45
294400,0.5627418756484985,0.2903062701225281,1.0,0.51
294490,0.5627418756484985,0.2903062701225281,1.0,0.50
294580,0.5627418756484985,0.2903062701225281,1.0,0.43
294670,0.5627418756484985,0.2903062701225281,1.0,0.65
294760,0.5627418756484985,0.2903062701225281,1.0,0.44
294850,0.5627418756484985,0.2903062701225281,1.0,0.54
294940,0.5627418756484985,0.2903062701225281,1.0,0.39
295030,0.5627418756484985,0.2903062701225281,1.0,0.45
295120,0.5627418756484985,0.2903062701225281,1.0,0.52
295210,0.5627418756484985,0.2903062701225281,1.0,0.38
295300,0.5627418756484985,0.2903062701225281,1.0,0.34
295390,0.5627418756484985,0.2903062701225281,1.0,0.47
295480,0.5627418756484985,0.2903062701225281,1.0,0.40
295570,0.5627418756484985,0.2903062701225281,1.0,0.47
295660,0.5627418756484985,0.2903062701225281,1.0,0.51
295750,0.5627418756484985,0.2903062701225281,1.0,0.42
295840,0.5627418756484985,0.2903062701225281,1.0,0.53
295930,0.5627418756484985,0.2903062701225281,1.0,0.45
296020,0.5627418756484985,0.2903062701225281,1.0,0.54
296110,0.5627418756484985,0.2903062701225281,1.0,0.50
296200,0.5627418756484985,0.2903062701225281,1.0,0.38
296290,0.5627418756484985,0.2903062701225281,1.0,0.54
296380,0.5627418756484985,0.2903062701225281,1.0,0.55
296470,0.5627418756484985,0.2903062701225281,1.0,0.39
296560,0.5627418756484985,0.2903062701225281,1.0,0.51
296650,0.5627418756484985,0.2903062701225281,1.0,0.55
296740,0.5627418756484985,0.2903062701225281,1.0,0.51
296830,0.5627418756484985,0.2903062701225281,1.0,0.50
296920,0.5627418756484985,0.2903062701225281,1.0,0.49
297010,0.5627418756484985,0.2903062701225281,1.0,0.35
297100,0.5627418756484985,0.2903062701225281,1.0,0.48
297190,0.5627418756484985,0.2903062701225281,1.0,0.35
297280,0.5627418756484985,0.2903062701225281,1.0,0.61
297370,0.5627418756484985,0.2903062701225281,1.0,0.41
297460,0.5627418756484985,0.2903062701225281,1.0,0.45
297550,0.5627418756484985,0.2903062701225281,1.0,0.44
297640,0.5627418756484985,0.2903062701225281,1.0,0.45
297730,0.5627418756484985,0.2903062701225281,1.0,0.34
297820,0.5627418756484985,0.2903062701225281,1.0,0.39
297910,0.5627418756484985,0.2903062701225281,1.0,0.41
298000,0.5627418756484985,0.2903062701225281,1.0,0.41
298090,0.5627418756484985,0.2903062701225281,1.0,0.39
298180,0.5627418756484985,0.2903062701225281,1.0,0.48
298270,0.5627418756484985,0.2903062701225281,1.0,0.46
298360,0.5627418756484985,0.2903062701225281,1.0,0.47
298450,0.5627418756484985,0.2903062701225281,1.0,0.55
298540,0.5627418756484985,0.2903062701225281,1.0,0.42
298630,0.5627418756484985,0.2903062701225281,1.0,0.56
298720,0.5627418756484985,0.2903062701225281,1.0,0.44
298810,0.5627418756484985,0.2903062701225281,1.0,0.42
298900,0.5627418756484985,0.2903062701225281,1.0,0.49
298990,0.5627418756484985,0.2903062701225281,1.0,0.47
299080,0.5627418756484985,0.2903062701225281,1.0,0.35
299170,0.5627418756484985,0.2903062701225281,1.0,0.45
299260,0.5627418756484985,0.2903062701225281,1.0,0.43
299350,0.5627418756484985,0.2903062701225281,1.0,0.51
299440,0.5627418756484985,0.2903062701225281,1.0,0.50
299530,0.5627418756484985,0.2903062701225281,1.0,0.46
299620,0.5627418756484985,0.2903062701225281,1.0,0.44
299710,0.5627418756484985,0.2903062701225281,1.0,0.54
299800,0.5627418756484985,0.2903062701225281,1.0,0.50
299890,0.5627418756484985,0.2903062701225281,1.0,0.54
299980,0.5627418756484985,0.2903062701225281,1.0,0.40
300070,0.5627418756484985,0.2903062701225281,1.0,0.47
300160,0.5627418756484985,0.2903062701225281,1.0,0.50
300250,0.5627418756484985,0.2903062701225281,1.0,0.38
300340,0.5627418756484985,0.2903062701225281,1.0,0.53
300430,0.5627418756484985,0.2903062701225281,1.0,0.42
300520,0.5627418756484985,0.2903062701225281,1.0,0.45
300610,0.5627418756484985,0.2903062701225281,1.0,0.56
300700,0.5627418756484985,0.2903062701225281,1.0,0.54
300790,0.5627418756484985,0.2903062701225281,1.0,0.44
300880,0.5627418756484985,0.2903062701225281,1.0,0.42
300970,0.5627418756484985,0.2903062701225281,1.0,0.45
301060,0.5627418756484985,0.2903062701225281,1.0,0.47
301150,0.5627418756484985,0.2903062701225281,1.0,0.46
301240,0.5627418756484985,0.2903062701225281,1.0,0.35
301330,0.5627418756484985,0.2903062701225281,1.0,0.56
301420,0.5627418756484985,0.2903062701225281,1.0,0.54
301510,0.5627418756484985,0.2903062701225281,1.0,0.43
301600,0.5627418756484985,0.2903062701225281,1.0,0.38
301690,0.5627418756484985,0.2903062701225281,1.0,0.55
301780,0.5627418756484985,0.2903062701225281,1.0,0.54
301870,0.5627418756484985,0.2903062701225281,1.0,0.40
301960,0.5627418756484985,0.2903062701225281,1.0,0.53
302050,0.5627418756484985,0.2903062701225281,1.0,0.48
302140,0.5627418756484985,0.2903062701225281,1.0,0.53
302230,0.5627418756484985,0.2903062701225281,1.0,0.38
302320,0.5627418756484985,0.2903062701225281,1.0,0.50
302410,0.5627418756484985,0.2903062701225281,1.0,0.50
302500,0.5627418756484985,0.2903062701225281,1.0,0.35
302590,0.5627418756484985,0.2903062701225281,1.0,0.47
302680,0.5627418756484985,0.2903062701225281,1.0,0.43
302770,0.5627418756484985,0.2903062701225281,1.0,0.46
302860,0.5627418756484985,0.2903062701225281,1.0,0.40
302950,0.5627418756484985,0.2903062701225281,1.0,0.52
303040,0.5627418756484985,0.2903062701225281,1.0,0.37
303130,0.5627418756484985,0.2903062701225281,1.0,0.40
303220,0.5627418756484985,0.2903062701225281,1.0,0.55
303310,0.5627418756484985,0.2903062701225281,1.0,0.51
303400,0.5627418756484985,0.2903062701225281,1.0,0.46
303490,0.5627418756484985,0.2903062701225281,1.0,0.51
303580,0.5627418756484985,0.2903062701225281,1.0,0.52
303670,0.5627418756484985,0.2903062701225281,1.0,0.44
303760,0.5627418756484985,0.2903062701225281,1.0,0.35
303850,0.5627418756484985,0.2903062701225281,1.0,0.46
303940,0.5627418756484985,0.2903062701225281,1.0,0.53
304030,0.5627418756484985,0.2903062701225281,1.0,0.48
304120,0.5627418756484985,0.2903062701225281,1.0,0.49
304210,0.5627418756484985,0.2903062701225281,1.0,0.46
304300,0.5627418756484985,0.2903062701225281,1.0,0.41
304390,0.5627418756484985,0.2903062701225281,1.0,0.42
304480,0.5627418756484985,0.2903062701225281,1.0,0.55
304570,0.5627418756484985,0.2903062701225281,1.0,0.49
304660,0.5627418756484985,0.2903062701225281,1.0,0.45
304750,0.5627418756484985,0.2903062701225281,1.0,0.55
304840,0.5627418756484985,0.2903062701225281,1.0,0.56
304930,0.5627418756484985,0.2903062701225281,1.0,0.53
305020,0.5627418756484985,0.2903062701225281,1.0,0.40
305110,0.5627418756484985,0.2903062701225281,1.0,0.35
305200,0.5627418756484985,0.2903062701225281,1.0,0.49
305290,0.5627418756484985,0.2903062701225281,1.0,0.47
305380,0.5627418756484985,0.2903062701225281,1.0,0.46
305470,0.5627418756484985,0.2903062701225281,1.0,0.44
305560,0.5627418756484985,0.2903062701225281,1.0,0.56
305650,0.5627418756484985,0.2903062701225281,1.0,0.39
305740,0.5627418756484985,0.2903062701225281,1.0,0.37
305830,0.5627418756484985,0.2903062701225281,1.0,0.47
305920,0.5627418756484985,0.2903062701225281,1.0,0.56
306010,0.5627418756484985,0.2903062701225281,1.0,0.50
306100,0.5627418756484985,0.2903062701225281,1.0,0.45
306190,0.5627418756484985,0.2903062701225281,1.0,0.39
306280,0.5627418756484985,0.2903062701225281,1.0,0.52
306370,0.5627418756484985,0.2903062701225281,1.0,0.50
306460,0.5627418756484985,0.2903062701225281,1.0,0.52
306550,0.5627418756484985,0.2903062701225281,1.0,0.43
306640,0.5627418756484985,0.2903062701225281,1.0,0.56
306730,0.5627418756484985,0.2903062701225281,1.0,0.47
306820,0.5627418756484985,0.2903062701225281,1.0,0.46
306910,0.5627418756484985,0.2903062701225281,1.0,0.38
307000,0.5627418756484985,0.2903062701225281,1.0,0.52
307090,0.5627418756484985,0.2903062701225281,1.0,0.57
307180,0.5627418756484985,0.2903062701225281,1.0,0.53
307270,0.5627418756484985,0.2903062701225281,1.0,0.54
307360,0.5627418756484985,0.2903062701225281,1.0,0.47
307450,0.5627418756484985,0.2903062701225281,1.0,0.37
307540,0.5627418756484985,0.2903062701225281,1.0,0.51
307630,0.5627418756484985,0.2903062701225281,1.0,0.52
307720,0.5627418756484985,0.2903062701225281,1.0,0.45
307810,0.5627418756484985,0.2903062701225281,1.0,0.45
307900,0.5627418756484985,0.2903062701225281,1.0,0.43
307990,0.5627418756484985,0.2903062701225281,1.0,0.54
308080,0.5627418756484985,0.2903062701225281,1.0,0.38
308170,0.5627418756484985,0.2903062701225281,1.0,0.44
308260,0.5627418756484985,0.2903062701225281,1.0,0.47
308350,0.5627418756484985,0.2903062701225281,1.0,0.37
308440,0.5627418756484985,0.2903062701225281,1.0,0.52
308530,0.5627418756484985,0.2903062701225281,1.0,0.35
308620,0.5627418756484985,0.2903062701225281,1.0,0.35
308710,0.5627418756484985,0.2903062701225281,1.0,0.43
308800,0.5627418756484985,0.2903062701225281,1.0,0.44
308890,0.5627418756484985,0.2903062701225281,1.0,0.50
308980,0.5627418756484985,0.2903062701225281,1.0,0.42
309070,0.5627418756484985,0.2903062701225281,1.0,0.53
309160,0.5627418756484985,0.2903062701225281,1.0,0.39
309250,0.5627418756484985,0.2903062701225281,1.0,0.46
309340,0.5627418756484985,0.2903062701225281,1.0,0.44
309430,0.5627418756484985,0.2903062701225281,1.0,0.46
309520,0.5627418756484985,0.2903062701225281,1.0,0.51
309610,0.5627418756484985,0.2903062701225281,1.0,0.56
309700,0.5627418756484985,0.2903062701225281,1.0,0.50
309790,0.5627418756484985,0.2903062701225281,1.0,0.48
309880,0.5627418756484985,0.2903062701225281,1.0,0.41
309970,0.5627418756484985,0.2903062701225281,1.0,0.39
310060,0.5627418756484985,0.2903062701225281,1.0,0.47
310150,0.5627418756484985,0.2903062701225281,1.0,0.43
310240,0.5627418756484985,0.2903062701225281,1.0,0.40
310330,0.5627418756484985,0.2903062701225281,1.0,0.46
310420,0.5627418756484985,0.2903062701225281,1.0,0.57
310510,0.5627418756484985,0.2903062701225281,1.0,0.36
310600,0.5627418756484985,0.2903062701225281,1.0,0.45
310690,0.5627418756484985,0.2903062701225281,1.0,0.43
310780,0.5627418756484985,0.2903062701225281,1.0,0.49
310870,0.5627418756484985,0.2903062701225281,1.0,0.46
310960,0.5627418756484985,0.2903062701225281,1.0,0.53
311050,0.5627418756484985,0.2903062701225281,1.0,0.34
311140,0.5627418756484985,0.2903062701225281,1.0,0.41
311230,0.5627418756484985,0.2903062701225281,1.0,0.34
311320,0.5627418756484985,0.2903062701225281,1.0,0.48
311410,0.5627418756484985,0.2903062701225281,1.0,0.46
311500,0.5627418756484985,0.2903062701225281,1.0,0.50
311590,0.5627418756484985,0.2903062701225281,1.0,0.46
311680,0.5627418756484985,0.2903062701225281,1.0,0.48
311770,0.5627418756484985,0.2903062701225281,1.0,0.54
311860,0.5627418756484985,0.2903062701225281,1.0,0.48
311950,0.5627418756484985,0.2903062701225281,1.0,0.54
312040,0.5627418756484985,0.2903062701225281,1.0,0.47
312130,0.5627418756484985,0.2903062701225281,1.0,0.52
312220,0.5627418756484985,0.2903062701225281,1.0,0.56
312310,0.5627418756484985,0.2903062701225281,1.0,0.56
312400,0.5627418756484985,0.2903062701225281,1.0,0.46
312490,0.5627418756484985,0.2903062701225281,1.0,0.54
312580,0.5627418756484985,0.2903062701225281,1.0,0.52
312670,0.5627418756484985,0.2903062701225281,1.0,0.40
312760,0.5627418756484985,0.2903062701225281,1.0,0.51
312850,0.5627418756484985,0.2903062701225281,1.0,0.48
312940,0.5627418756484985,0.2903062701225281,1.0,0.40
313030,0.5627418756484985,0.2903062701225281,1.0,0.53
313120,0.5627418756484985,0.2903062701225281,1.0,0.48
313210,0.5627418756484985,0.2903062701225281,1.0,0.52
313300,0.5627418756484985,0.2903062701225281,1.0,0.35
313390,0.5627418756484985,0.2903062701225281,1.0,0.41
313480,0.5627418756484985,0.2903062701225281,1.0,0.49
313570,0.5627418756484985,0.2903062701225281,1.0,0.34
313660,0.5627418756484985,0.2903062701225281,1.0,0.50
313750,0.5627418756484985,0.2903062701225281,1.0,0.56
313840,0.5627418756484985,0.2903062701225281,1.0,0.43
313930,0.5627418756484985,0.2903062701225281,1.0,0.35
314020,0.5627418756484985,0.2903062701225281,1.0,0.47
314110,0.5627418756484985,0.2903062701225281,1.0,0.52
314200,0.5627418756484985,0.2903062701225281,1.0,0.43
314290,0.5627418756484985,0.2903062701225281,1.0,0.47
314380,0.5627418756484985,0.2903062701225281,1.0,0.46
314470,0.5627418756484985,0.2903062701225281,1.0,0.37
314560,0.5627418756484985,0.2903062701225281,1.0,0.61
314650,0.5627418756484985,0.2903062701225281,1.0,0.53
314740,0.5627418756484985,0.2903062701225281,1.0,0.34
314830,0.5627418756484985,0.2903062701225281,1.0,0.38
314920,0.5627418756484985,0.2903062701225281,1.0,0.53
315010,0.5627418756484985,0.2903062701225281,1.0,0.39
315100,0.5627418756484985,0.2903062701225281,1.0,0.34
315190,0.5627418756484985,0.2903062701225281,1.0,0.44
315280,0.5627418756484985,0.2903062701225281,1.0,0.37
315370,0.5627418756484985,0.2903062701225281,1.0,0.52
315460,0.5627418756484985,0.2903062701225281,1.0,0.36
315550,0.5627418756484985,0.2903062701225281,1.0,0.40
315640,0.5627418756484985,0.2903062701225281,1.0,0.51
315730,0.5627418756484985,0.2903062701225281,1.0,0.38
315820,0.5627418756484985,0.2903062701225281,1.0,0.37
315910,0.5627418756484985,0.2903062701225281,1.0,0.47
316000,0.5627418756484985,0.2903062701225281,1.0,0.45
