evaluation,fitness,test_accuracy,uniqueness,time
349427,-0.14344638586044312,-0.21928343176841736,0.01,0.76
349527,-0.14344638586044312,-0.21928343176841736,0.01,0.76
349627,-0.14344638586044312,-0.21928343176841736,0.01,0.76
349727,-0.14344638586044312,-0.21928343176841736,0.01,0.76
349827,-0.14344638586044312,-0.21928343176841736,0.01,0.76
349927,-0.14344638586044312,-0.21928343176841736,0.01,0.76
350027,-0.14344638586044312,-0.21928343176841736,0.01,0.76
350127,-0.14344638586044312,-0.21928343176841736,0.01,0.76
350227,-0.14344638586044312,-0.21928343176841736,0.01,0.76
350327,-0.14344638586044312,-0.21928343176841736,0.01,0.76
350427,-0.14344638586044312,-0.21928343176841736,0.01,0.76
350527,-0.14344638586044312,-0.21928343176841736,0.01,0.76
350627,-0.14344638586044312,-0.21928343176841736,0.01,0.76
350727,-0.14344638586044312,-0.21928343176841736,0.01,0.76
350827,-0.14344638586044312,-0.21928343176841736,0.01,0.76
350927,-0.14344638586044312,-0.21928343176841736,0.01,0.76
351027,-0.14344638586044312,-0.21928343176841736,0.01,0.76
351127,-0.14344638586044312,-0.21928343176841736,0.01,0.76
351227,-0.14344638586044312,-0.21928343176841736,0.01,0.76
351327,-0.14344638586044312,-0.21928343176841736,0.01,0.76
351427,-0.14344638586044312,-0.21928343176841736,0.01,0.76
351527,-0.14344638586044312,-0.21928343176841736,0.01,0.76
351627,-0.14344638586044312,-0.21928343176841736,0.01,0.76
351727,-0.14344638586044312,-0.21928343176841736,0.01,0.76
351827,-0.14344638586044312,-0.21928343176841736,0.01,0.76
351927,-0.14344638586044312,-0.21928343176841736,0.01,0.76
352027,-0.14344638586044312,-0.21928343176841736,0.01,0.76
352127,-0.14344638586044312,-0.21928343176841736,0.01,0.76
352227,-0.14344638586044312,-0.21928343176841736,0.01,0.76
352327,-0.14344638586044312,-0.21928343176841736,0.01,0.76
352427,-0.14344638586044312,-0.21928343176841736,0.01,0.76
352527,-0.14344638586044312,-0.21928343176841736,0.01,0.76
352627,-0.14344638586044312,-0.21928343176841736,0.01,0.76
352727,-0.14344638586044312,-0.21928343176841736,0.01,0.76
352827,-0.14344638586044312,-0.21928343176841736,0.01,0.76
352927,-0.14344638586044312,-0.21928343176841736,0.01,0.76
353027,-0.14344638586044312,-0.21928343176841736,0.01,0.76
353127,-0.14344638586044312,-0.21928343176841736,0.01,0.76
353227,-0.14344638586044312,-0.21928343176841736,0.01,0.76
353327,-0.14344638586044312,-0.21928343176841736,0.01,0.76
353427,-0.14344638586044312,-0.21928343176841736,0.01,0.76
353527,-0.14344638586044312,-0.21928343176841736,0.01,0.76
353627,-0.14344638586044312,-0.21928343176841736,0.01,0.76
353727,-0.14344638586044312,-0.21928343176841736,0.01,0.76
353827,-0.14344638586044312,-0.21928343176841736,0.01,0.76
353927,-0.14344638586044312,-0.21928343176841736,0.01,0.76
354027,-0.14344638586044312,-0.21928343176841736,0.01,0.76
354127,-0.14344638586044312,-0.21928343176841736,0.01,0.76
354227,-0.14344638586044312,-0.21928343176841736,0.01,0.76
354327,-0.14344638586044312,-0.21928343176841736,0.01,0.76
354427,-0.14344638586044312,-0.21928343176841736,0.01,0.76
354527,-0.14344638586044312,-0.21928343176841736,0.01,0.76
354627,-0.14344638586044312,-0.21928343176841736,0.01,0.76
354727,-0.14344638586044312,-0.21928343176841736,0.01,0.76
354827,-0.14344638586044312,-0.21928343176841736,0.01,0.76
354927,-0.14344638586044312,-0.21928343176841736,0.01,0.76
355027,-0.14344638586044312,-0.21928343176841736,0.01,0.76
355127,-0.14344638586044312,-0.21928343176841736,0.01,0.76
355227,-0.14344638586044312,-0.21928343176841736,0.01,0.76
355327,-0.14344638586044312,-0.21928343176841736,0.01,0.76
355427,-0.14344638586044312,-0.21928343176841736,0.01,0.76
355527,-0.14344638586044312,-0.21928343176841736,0.01,0.76
355627,-0.14344638586044312,-0.21928343176841736,0.01,0.76
355727,-0.14344638586044312,-0.21928343176841736,0.01,0.76
355827,-0.14344638586044312,-0.21928343176841736,0.01,0.76
355927,-0.14344638586044312,-0.21928343176841736,0.01,0.76
356027,-0.14344638586044312,-0.21928343176841736,0.01,0.76
356127,-0.14344638586044312,-0.21928343176841736,0.01,0.76
356227,-0.14344638586044312,-0.21928343176841736,0.01,0.76
356327,-0.14344638586044312,-0.21928343176841736,0.01,0.76
356427,-0.14344638586044312,-0.21928343176841736,0.01,0.76
356527,-0.14344638586044312,-0.21928343176841736,0.01,0.76
356627,-0.14344638586044312,-0.21928343176841736,0.01,0.76
356727,-0.14344638586044312,-0.21928343176841736,0.01,0.76
356827,-0.14344638586044312,-0.21928343176841736,0.01,0.76
356927,-0.14344638586044312,-0.21928343176841736,0.01,0.76
357027,-0.14344638586044312,-0.21928343176841736,0.01,0.76
357127,-0.14344638586044312,-0.21928343176841736,0.01,0.76
357227,-0.14344638586044312,-0.21928343176841736,0.01,0.76
357327,-0.14344638586044312,-0.21928343176841736,0.01,0.76
357427,-0.14344638586044312,-0.21928343176841736,0.01,0.76
357527,-0.14344638586044312,-0.21928343176841736,0.01,0.76
357627,-0.14344638586044312,-0.21928343176841736,0.01,0.76
357727,-0.14344638586044312,-0.21928343176841736,0.01,0.76
357827,-0.14344638586044312,-0.21928343176841736,0.01,0.76
357927,-0.14344638586044312,-0.21928343176841736,0.01,0.76
358027,-0.14344638586044312,-0.21928343176841736,0.01,0.76
358127,-0.14344638586044312,-0.21928343176841736,0.01,0.76
358227,-0.14344638586044312,-0.21928343176841736,0.01,0.76
358327,-0.14344638586044312,-0.21928343176841736,0.01,0.76
358427,-0.14344638586044312,-0.21928343176841736,0.01,0.76
358527,-0.14344638586044312,-0.21928343176841736,0.01,0.76
358627,-0.14344638586044312,-0.21928343176841736,0.01,0.76
358727,-0.14344638586044312,-0.21928343176841736,0.01,0.76
358827,-0.14344638586044312,-0.21928343176841736,0.01,0.76
358927,-0.14344638586044312,-0.21928343176841736,0.01,0.76
359027,-0.14344638586044312,-0.21928343176841736,0.01,0.76
359127,-0.14344638586044312,-0.21928343176841736,0.01,0.76
359227,-0.14344638586044312,-0.21928343176841736,0.01,0.76
359327,-0.14344638586044312,-0.21928343176841736,0.01,0.76
359427,-0.14344638586044312,-0.21928343176841736,0.01,0.76
359527,-0.14344638586044312,-0.21928343176841736,0.01,0.76
359627,-0.14344638586044312,-0.21928343176841736,0.01,0.76
359727,-0.14344638586044312,-0.21928343176841736,0.01,0.76
359827,-0.14344638586044312,-0.21928343176841736,0.01,0.76
359927,-0.14344638586044312,-0.21928343176841736,0.01,0.76
360027,-0.14344638586044312,-0.21928343176841736,0.01,0.76
360127,-0.14344638586044312,-0.21928343176841736,0.01,0.76
360227,-0.14344638586044312,-0.21928343176841736,0.01,0.76
360327,-0.14344638586044312,-0.21928343176841736,0.01,0.76
360427,-0.14344638586044312,-0.21928343176841736,0.01,0.76
360527,-0.14344638586044312,-0.21928343176841736,0.01,0.76
360627,-0.14344638586044312,-0.21928343176841736,0.01,0.76
360727,-0.14344638586044312,-0.21928343176841736,0.01,0.76
360827,-0.14344638586044312,-0.21928343176841736,0.01,0.76
360927,-0.14344638586044312,-0.21928343176841736,0.01,0.76
361027,-0.14344638586044312,-0.21928343176841736,0.01,0.76
361127,-0.14344638586044312,-0.21928343176841736,0.01,0.76
361227,-0.14344638586044312,-0.21928343176841736,0.01,0.76
361327,-0.14344638586044312,-0.21928343176841736,0.01,0.76
361427,-0.14344638586044312,-0.21928343176841736,0.01,0.76
361527,-0.14344638586044312,-0.21928343176841736,0.01,0.76
361627,-0.14344638586044312,-0.21928343176841736,0.01,0.76
361727,-0.14344638586044312,-0.21928343176841736,0.01,0.76
361827,-0.14344638586044312,-0.21928343176841736,0.01,0.76
361927,-0.14344638586044312,-0.21928343176841736,0.01,0.76
362027,-0.14344638586044312,-0.21928343176841736,0.01,0.76
362127,-0.14344638586044312,-0.21928343176841736,0.01,0.76
362227,-0.14344638586044312,-0.21928343176841736,0.01,0.76
362327,-0.14344638586044312,-0.21928343176841736,0.01,0.76
362427,-0.14344638586044312,-0.21928343176841736,0.01,0.76
362527,-0.14344638586044312,-0.21928343176841736,0.01,0.76
362627,-0.14344638586044312,-0.21928343176841736,0.01,0.76
362727,-0.14344638586044312,-0.21928343176841736,0.01,0.76
362827,-0.14344638586044312,-0.21928343176841736,0.01,0.76
362927,-0.14344638586044312,-0.21928343176841736,0.01,0.76
363027,-0.14344638586044312,-0.21928343176841736,0.01,0.76
363127,-0.14344638586044312,-0.21928343176841736,0.01,0.76
363227,-0.14344638586044312,-0.21928343176841736,0.01,0.76
363327,-0.14344638586044312,-0.21928343176841736,0.01,0.76
363427,-0.14344638586044312,-0.21928343176841736,0.01,0.76
363527,-0.14344638586044312,-0.21928343176841736,0.01,0.76
363627,-0.14344638586044312,-0.21928343176841736,0.01,0.76
363727,-0.14344638586044312,-0.21928343176841736,0.01,0.76
363827,-0.14344638586044312,-0.21928343176841736,0.01,0.76
363927,-0.14344638586044312,-0.21928343176841736,0.01,0.76
364027,-0.14344638586044312,-0.21928343176841736,0.01,0.76
364127,-0.14344638586044312,-0.21928343176841736,0.01,0.76
364227,-0.14344638586044312,-0.21928343176841736,0.01,0.76
364327,-0.14344638586044312,-0.21928343176841736,0.01,0.76
364427,-0.14344638586044312,-0.21928343176841736,0.01,0.76
364527,-0.14344638586044312,-0.21928343176841736,0.01,0.76
364627,-0.14344638586044312,-0.21928343176841736,0.01,0.76
364727,-0.14344638586044312,-0.21928343176841736,0.01,0.76
364827,-0.14344638586044312,-0.21928343176841736,0.01,0.76
364927,-0.14344638586044312,-0.21928343176841736,0.01,0.76
365027,-0.14344638586044312,-0.21928343176841736,0.01,0.76
365127,-0.14344638586044312,-0.21928343176841736,0.01,0.76
365227,-0.14344638586044312,-0.21928343176841736,0.01,0.76
365327,-0.14344638586044312,-0.21928343176841736,0.01,0.76
365427,-0.14344638586044312,-0.21928343176841736,0.01,0.76
365527,-0.14344638586044312,-0.21928343176841736,0.01,0.76
365627,-0.14344638586044312,-0.21928343176841736,0.01,0.76
365727,-0.14344638586044312,-0.21928343176841736,0.01,0.76
365827,-0.14344638586044312,-0.21928343176841736,0.01,0.76
365927,-0.14344638586044312,-0.21928343176841736,0.01,0.76
366027,-0.14344638586044312,-0.21928343176841736,0.01,0.76
366127,-0.14344638586044312,-0.21928343176841736,0.01,0.76
366227,-0.14344638586044312,-0.21928343176841736,0.01,0.76
366327,-0.14344638586044312,-0.21928343176841736,0.01,0.76
366427,-0.14344638586044312,-0.21928343176841736,0.01,0.76
366527,-0.14344638586044312,-0.21928343176841736,0.01,0.76
366627,-0.14344638586044312,-0.21928343176841736,0.01,0.76
366727,-0.14344638586044312,-0.21928343176841736,0.01,0.76
366827,-0.14344638586044312,-0.21928343176841736,0.01,0.76
366927,-0.14344638586044312,-0.21928343176841736,0.01,0.76
367027,-0.14344638586044312,-0.21928343176841736,0.01,0.76
367127,-0.14344638586044312,-0.21928343176841736,0.01,0.76
367227,-0.14344638586044312,-0.21928343176841736,0.01,0.76
367327,-0.14344638586044312,-0.21928343176841736,0.01,0.76
367427,-0.14344638586044312,-0.21928343176841736,0.01,0.76
367527,-0.14344638586044312,-0.21928343176841736,0.01,0.76
367627,-0.14344638586044312,-0.21928343176841736,0.01,0.76
367727,-0.14344638586044312,-0.21928343176841736,0.01,0.76
367827,-0.14344638586044312,-0.21928343176841736,0.01,0.76
367927,-0.14344638586044312,-0.21928343176841736,0.01,0.76
368027,-0.14344638586044312,-0.21928343176841736,0.01,0.76
368127,-0.14344638586044312,-0.21928343176841736,0.01,0.76
368227,-0.14344638586044312,-0.21928343176841736,0.01,0.76
368327,-0.14344638586044312,-0.21928343176841736,0.01,0.76
368427,-0.14344638586044312,-0.21928343176841736,0.01,0.76
368527,-0.14344638586044312,-0.21928343176841736,0.01,0.76
368627,-0.14344638586044312,-0.21928343176841736,0.01,0.76
368727,-0.14344638586044312,-0.21928343176841736,0.01,0.76
368827,-0.14344638586044312,-0.21928343176841736,0.01,0.76
368927,-0.14344638586044312,-0.21928343176841736,0.01,0.76
369027,-0.14344638586044312,-0.21928343176841736,0.01,0.76
369127,-0.14344638586044312,-0.21928343176841736,0.01,0.76
369227,-0.14344638586044312,-0.21928343176841736,0.01,0.76
369327,-0.14344638586044312,-0.21928343176841736,0.01,0.76
369427,-0.14344638586044312,-0.21928343176841736,0.01,0.76
369527,-0.14344638586044312,-0.21928343176841736,0.01,0.76
369627,-0.14344638586044312,-0.21928343176841736,0.01,0.76
369727,-0.14344638586044312,-0.21928343176841736,0.01,0.76
369827,-0.14344638586044312,-0.21928343176841736,0.01,0.76
369927,-0.14344638586044312,-0.21928343176841736,0.01,0.76
370027,-0.14344638586044312,-0.21928343176841736,0.01,0.76
370127,-0.14344638586044312,-0.21928343176841736,0.01,0.76
370227,-0.14344638586044312,-0.21928343176841736,0.01,0.76
370327,-0.14344638586044312,-0.21928343176841736,0.01,0.76
370427,-0.14344638586044312,-0.21928343176841736,0.01,0.76
370527,-0.14344638586044312,-0.21928343176841736,0.01,0.76
370627,-0.14344638586044312,-0.21928343176841736,0.01,0.76
370727,-0.14344638586044312,-0.21928343176841736,0.01,0.76
370827,-0.14344638586044312,-0.21928343176841736,0.01,0.76
370927,-0.14344638586044312,-0.21928343176841736,0.01,0.76
371027,-0.14344638586044312,-0.21928343176841736,0.01,0.76
371127,-0.14344638586044312,-0.21928343176841736,0.01,0.76
371227,-0.14344638586044312,-0.21928343176841736,0.01,0.76
371327,-0.14344638586044312,-0.21928343176841736,0.01,0.76
371427,-0.14344638586044312,-0.21928343176841736,0.01,0.76
371527,-0.14344638586044312,-0.21928343176841736,0.01,0.76
371627,-0.14344638586044312,-0.21928343176841736,0.01,0.76
371727,-0.14344638586044312,-0.21928343176841736,0.01,0.76
371827,-0.14344638586044312,-0.21928343176841736,0.01,0.76
371927,-0.14344638586044312,-0.21928343176841736,0.01,0.76
372027,-0.14344638586044312,-0.21928343176841736,0.01,0.76
372127,-0.14344638586044312,-0.21928343176841736,0.01,0.76
372227,-0.14344638586044312,-0.21928343176841736,0.01,0.76
372327,-0.14344638586044312,-0.21928343176841736,0.01,0.76
372427,-0.14344638586044312,-0.21928343176841736,0.01,0.76
372527,-0.14344638586044312,-0.21928343176841736,0.01,0.76
372627,-0.14344638586044312,-0.21928343176841736,0.01,0.76
372727,-0.14344638586044312,-0.21928343176841736,0.01,0.76
372827,-0.14344638586044312,-0.21928343176841736,0.01,0.76
372927,-0.14344638586044312,-0.21928343176841736,0.01,0.76
373027,-0.14344638586044312,-0.21928343176841736,0.01,0.76
373127,-0.14344638586044312,-0.21928343176841736,0.01,0.76
373227,-0.14344638586044312,-0.21928343176841736,0.01,0.76
373327,-0.14344638586044312,-0.21928343176841736,0.01,0.76
373427,-0.14344638586044312,-0.21928343176841736,0.01,0.76
373527,-0.14344638586044312,-0.21928343176841736,0.01,0.76
373627,-0.14344638586044312,-0.21928343176841736,0.01,0.76
373727,-0.14344638586044312,-0.21928343176841736,0.01,0.76
373827,-0.14344638586044312,-0.21928343176841736,0.01,0.76
373927,-0.14344638586044312,-0.21928343176841736,0.01,0.76
374027,-0.14344638586044312,-0.21928343176841736,0.01,0.76
374127,-0.14344638586044312,-0.21928343176841736,0.01,0.76
374227,-0.14344638586044312,-0.21928343176841736,0.01,0.76
374327,-0.14344638586044312,-0.21928343176841736,0.01,0.76
374427,-0.14344638586044312,-0.21928343176841736,0.01,0.76
374527,-0.14344638586044312,-0.21928343176841736,0.01,0.76
374627,-0.14344638586044312,-0.21928343176841736,0.01,0.76
374727,-0.14344638586044312,-0.21928343176841736,0.01,0.76
374827,-0.14344638586044312,-0.21928343176841736,0.01,0.76
374927,-0.14344638586044312,-0.21928343176841736,0.01,0.76
375027,-0.14344638586044312,-0.21928343176841736,0.01,0.76
402927,-0.14344638586044312,-0.21928343176841736,0.01,0.79
403027,-0.14344638586044312,-0.21928343176841736,0.01,0.79
403127,-0.14344638586044312,-0.21928343176841736,0.01,0.79
403227,-0.14344638586044312,-0.21928343176841736,0.01,0.79
403327,-0.14344638586044312,-0.21928343176841736,0.01,0.79
403427,-0.14344638586044312,-0.21928343176841736,0.01,0.79
403527,-0.14344638586044312,-0.21928343176841736,0.01,0.79
403627,-0.14344638586044312,-0.21928343176841736,0.01,0.79
403727,-0.14344638586044312,-0.21928343176841736,0.01,0.79
403827,-0.14344638586044312,-0.21928343176841736,0.01,0.79
403927,-0.14344638586044312,-0.21928343176841736,0.01,0.79
404027,-0.14344638586044312,-0.21928343176841736,0.01,0.79
404127,-0.14344638586044312,-0.21928343176841736,0.01,0.79
404227,-0.14344638586044312,-0.21928343176841736,0.01,0.79
404327,-0.14344638586044312,-0.21928343176841736,0.01,0.79
404427,-0.14344638586044312,-0.21928343176841736,0.01,0.79
404527,-0.14344638586044312,-0.21928343176841736,0.01,0.79
404627,-0.14344638586044312,-0.21928343176841736,0.01,0.79
404727,-0.14344638586044312,-0.21928343176841736,0.01,0.79
404827,-0.14344638586044312,-0.21928343176841736,0.01,0.79
404927,-0.14344638586044312,-0.21928343176841736,0.01,0.79
405027,-0.14344638586044312,-0.21928343176841736,0.01,0.79
405127,-0.14344638586044312,-0.21928343176841736,0.01,0.79
405227,-0.14344638586044312,-0.21928343176841736,0.01,0.79
405327,-0.14344638586044312,-0.21928343176841736,0.01,0.79
405427,-0.14344638586044312,-0.21928343176841736,0.01,0.79
405527,-0.14344638586044312,-0.21928343176841736,0.01,0.79
405627,-0.14344638586044312,-0.21928343176841736,0.01,0.79
405727,-0.14344638586044312,-0.21928343176841736,0.01,0.79
405827,-0.14344638586044312,-0.21928343176841736,0.01,0.79
405927,-0.14344638586044312,-0.21928343176841736,0.01,0.79
406027,-0.14344638586044312,-0.21928343176841736,0.01,0.79
406127,-0.14344638586044312,-0.21928343176841736,0.01,0.79
406227,-0.14344638586044312,-0.21928343176841736,0.01,0.79
406327,-0.14344638586044312,-0.21928343176841736,0.01,0.79
406427,-0.14344638586044312,-0.21928343176841736,0.01,0.79
406527,-0.14344638586044312,-0.21928343176841736,0.01,0.79
406627,-0.14344638586044312,-0.21928343176841736,0.01,0.79
406727,-0.14344638586044312,-0.21928343176841736,0.01,0.79
406827,-0.14344638586044312,-0.21928343176841736,0.01,0.79
406927,-0.14344638586044312,-0.21928343176841736,0.01,0.79
407027,-0.14344638586044312,-0.21928343176841736,0.01,0.79
407127,-0.14344638586044312,-0.21928343176841736,0.01,0.79
407227,-0.14344638586044312,-0.21928343176841736,0.01,0.79
407327,-0.14344638586044312,-0.21928343176841736,0.01,0.79
407427,-0.14344638586044312,-0.21928343176841736,0.01,0.79
407527,-0.14344638586044312,-0.21928343176841736,0.01,0.79
407627,-0.14344638586044312,-0.21928343176841736,0.01,0.79
407727,-0.14344638586044312,-0.21928343176841736,0.01,0.79
407827,-0.14344638586044312,-0.21928343176841736,0.01,0.79
407927,-0.14344638586044312,-0.21928343176841736,0.01,0.79
408027,-0.14344638586044312,-0.21928343176841736,0.01,0.79
408127,-0.14344638586044312,-0.21928343176841736,0.01,0.79
408227,-0.14344638586044312,-0.21928343176841736,0.01,0.79
408327,-0.14344638586044312,-0.21928343176841736,0.01,0.79
408427,-0.14344638586044312,-0.21928343176841736,0.01,0.79
408527,-0.14344638586044312,-0.21928343176841736,0.01,0.79
408627,-0.14344638586044312,-0.21928343176841736,0.01,0.79
408727,-0.14344638586044312,-0.21928343176841736,0.01,0.79
408827,-0.14344638586044312,-0.21928343176841736,0.01,0.79
408927,-0.14344638586044312,-0.21928343176841736,0.01,0.79
409027,-0.14344638586044312,-0.21928343176841736,0.01,0.79
409127,-0.14344638586044312,-0.21928343176841736,0.01,0.79
409227,-0.14344638586044312,-0.21928343176841736,0.01,0.79
409327,-0.14344638586044312,-0.21928343176841736,0.01,0.79
409427,-0.14344638586044312,-0.21928343176841736,0.01,0.79
409527,-0.14344638586044312,-0.21928343176841736,0.01,0.79
409627,-0.14344638586044312,-0.21928343176841736,0.01,0.79
409727,-0.14344638586044312,-0.21928343176841736,0.01,0.79
409827,-0.14344638586044312,-0.21928343176841736,0.01,0.79
409927,-0.14344638586044312,-0.21928343176841736,0.01,0.79
410027,-0.14344638586044312,-0.21928343176841736,0.01,0.79
410127,-0.14344638586044312,-0.21928343176841736,0.01,0.79
410227,-0.14344638586044312,-0.21928343176841736,0.01,0.79
410327,-0.14344638586044312,-0.21928343176841736,0.01,0.79
410427,-0.14344638586044312,-0.21928343176841736,0.01,0.79
410527,-0.14344638586044312,-0.21928343176841736,0.01,0.79
410627,-0.14344638586044312,-0.21928343176841736,0.01,0.79
410727,-0.14344638586044312,-0.21928343176841736,0.01,0.79
410827,-0.14344638586044312,-0.21928343176841736,0.01,0.79
410927,-0.14344638586044312,-0.21928343176841736,0.01,0.79
411027,-0.14344638586044312,-0.21928343176841736,0.01,0.79
411127,-0.14344638586044312,-0.21928343176841736,0.01,0.79
411227,-0.14344638586044312,-0.21928343176841736,0.01,0.79
411327,-0.14344638586044312,-0.21928343176841736,0.01,0.79
411427,-0.14344638586044312,-0.21928343176841736,0.01,0.79
411527,-0.14344638586044312,-0.21928343176841736,0.01,0.79
411627,-0.14344638586044312,-0.21928343176841736,0.01,0.79
411727,-0.14344638586044312,-0.21928343176841736,0.01,0.79
411827,-0.14344638586044312,-0.21928343176841736,0.01,0.79
411927,-0.14344638586044312,-0.21928343176841736,0.01,0.79
412027,-0.14344638586044312,-0.21928343176841736,0.01,0.79
412127,-0.14344638586044312,-0.21928343176841736,0.01,0.79
412227,-0.14344638586044312,-0.21928343176841736,0.01,0.79
412327,-0.14344638586044312,-0.21928343176841736,0.01,0.79
412427,-0.14344638586044312,-0.21928343176841736,0.01,0.79
412527,-0.14344638586044312,-0.21928343176841736,0.01,0.79
412627,-0.14344638586044312,-0.21928343176841736,0.01,0.79
412727,-0.14344638586044312,-0.21928343176841736,0.01,0.79
412827,-0.14344638586044312,-0.21928343176841736,0.01,0.79
412927,-0.14344638586044312,-0.21928343176841736,0.01,0.79
413027,-0.14344638586044312,-0.21928343176841736,0.01,0.79
413127,-0.14344638586044312,-0.21928343176841736,0.01,0.79
413227,-0.14344638586044312,-0.21928343176841736,0.01,0.79
413327,-0.14344638586044312,-0.21928343176841736,0.01,0.79
413427,-0.14344638586044312,-0.21928343176841736,0.01,0.79
413527,-0.14344638586044312,-0.21928343176841736,0.01,0.79
413627,-0.14344638586044312,-0.21928343176841736,0.01,0.79
413727,-0.14344638586044312,-0.21928343176841736,0.01,0.79
413827,-0.14344638586044312,-0.21928343176841736,0.01,0.79
413927,-0.14344638586044312,-0.21928343176841736,0.01,0.79
414027,-0.14344638586044312,-0.21928343176841736,0.01,0.79
414127,-0.14344638586044312,-0.21928343176841736,0.01,0.79
414227,-0.14344638586044312,-0.21928343176841736,0.01,0.79
414327,-0.14344638586044312,-0.21928343176841736,0.01,0.79
414427,-0.14344638586044312,-0.21928343176841736,0.01,0.79
414527,-0.14344638586044312,-0.21928343176841736,0.01,0.79
414627,-0.14344638586044312,-0.21928343176841736,0.01,0.79
414727,-0.14344638586044312,-0.21928343176841736,0.01,0.79
414827,-0.14344638586044312,-0.21928343176841736,0.01,0.79
414927,-0.14344638586044312,-0.21928343176841736,0.01,0.79
415027,-0.14344638586044312,-0.21928343176841736,0.01,0.79
415127,-0.14344638586044312,-0.21928343176841736,0.01,0.79
415227,-0.14344638586044312,-0.21928343176841736,0.01,0.79
415327,-0.14344638586044312,-0.21928343176841736,0.01,0.79
415427,-0.14344638586044312,-0.21928343176841736,0.01,0.79
415527,-0.14344638586044312,-0.21928343176841736,0.01,0.79
415627,-0.14344638586044312,-0.21928343176841736,0.01,0.79
415727,-0.14344638586044312,-0.21928343176841736,0.01,0.79
415827,-0.14344638586044312,-0.21928343176841736,0.01,0.79
415927,-0.14344638586044312,-0.21928343176841736,0.01,0.79
416027,-0.14344638586044312,-0.21928343176841736,0.01,0.79
416127,-0.14344638586044312,-0.21928343176841736,0.01,0.79
416227,-0.14344638586044312,-0.21928343176841736,0.01,0.79
416327,-0.14344638586044312,-0.21928343176841736,0.01,0.79
416427,-0.14344638586044312,-0.21928343176841736,0.01,0.79
416527,-0.14344638586044312,-0.21928343176841736,0.01,0.79
416627,-0.14344638586044312,-0.21928343176841736,0.01,0.79
416727,-0.14344638586044312,-0.21928343176841736,0.01,0.79
416827,-0.14344638586044312,-0.21928343176841736,0.01,0.79
416927,-0.14344638586044312,-0.21928343176841736,0.01,0.79
417027,-0.14344638586044312,-0.21928343176841736,0.01,0.79
417127,-0.14344638586044312,-0.21928343176841736,0.01,0.79
417227,-0.14344638586044312,-0.21928343176841736,0.01,0.79
417327,-0.14344638586044312,-0.21928343176841736,0.01,0.79
417427,-0.14344638586044312,-0.21928343176841736,0.01,0.79
417527,-0.14344638586044312,-0.21928343176841736,0.01,0.79
417627,-0.14344638586044312,-0.21928343176841736,0.01,0.79
417727,-0.14344638586044312,-0.21928343176841736,0.01,0.79
417827,-0.14344638586044312,-0.21928343176841736,0.01,0.79
417927,-0.14344638586044312,-0.21928343176841736,0.01,0.79
418027,-0.14344638586044312,-0.21928343176841736,0.01,0.79
418127,-0.14344638586044312,-0.21928343176841736,0.01,0.79
418227,-0.14344638586044312,-0.21928343176841736,0.01,0.79
418327,-0.14344638586044312,-0.21928343176841736,0.01,0.79
418427,-0.14344638586044312,-0.21928343176841736,0.01,0.79
418527,-0.14344638586044312,-0.21928343176841736,0.01,0.79
418627,-0.14344638586044312,-0.21928343176841736,0.01,0.79
418727,-0.14344638586044312,-0.21928343176841736,0.01,0.79
418827,-0.14344638586044312,-0.21928343176841736,0.01,0.79
418927,-0.14344638586044312,-0.21928343176841736,0.01,0.79
419027,-0.14344638586044312,-0.21928343176841736,0.01,0.79
419127,-0.14344638586044312,-0.21928343176841736,0.01,0.79
419227,-0.14344638586044312,-0.21928343176841736,0.01,0.79
419327,-0.14344638586044312,-0.21928343176841736,0.01,0.79
419427,-0.14344638586044312,-0.21928343176841736,0.01,0.79
419527,-0.14344638586044312,-0.21928343176841736,0.01,0.79
419627,-0.14344638586044312,-0.21928343176841736,0.01,0.79
419727,-0.14344638586044312,-0.21928343176841736,0.01,0.79
419827,-0.14344638586044312,-0.21928343176841736,0.01,0.79
419927,-0.14344638586044312,-0.21928343176841736,0.01,0.79
420027,-0.14344638586044312,-0.21928343176841736,0.01,0.79
420127,-0.14344638586044312,-0.21928343176841736,0.01,0.79
420227,-0.14344638586044312,-0.21928343176841736,0.01,0.79
420327,-0.14344638586044312,-0.21928343176841736,0.01,0.79
420427,-0.14344638586044312,-0.21928343176841736,0.01,0.79
420527,-0.14344638586044312,-0.21928343176841736,0.01,0.79
420627,-0.14344638586044312,-0.21928343176841736,0.01,0.79
420727,-0.14344638586044312,-0.21928343176841736,0.01,0.79
420827,-0.14344638586044312,-0.21928343176841736,0.01,0.79
420927,-0.14344638586044312,-0.21928343176841736,0.01,0.79
421027,-0.14344638586044312,-0.21928343176841736,0.01,0.79
421127,-0.14344638586044312,-0.21928343176841736,0.01,0.79
421227,-0.14344638586044312,-0.21928343176841736,0.01,0.79
421327,-0.14344638586044312,-0.21928343176841736,0.01,0.79
421427,-0.14344638586044312,-0.21928343176841736,0.01,0.79
421527,-0.14344638586044312,-0.21928343176841736,0.01,0.79
421627,-0.14344638586044312,-0.21928343176841736,0.01,0.79
421727,-0.14344638586044312,-0.21928343176841736,0.01,0.79
421827,-0.14344638586044312,-0.21928343176841736,0.01,0.79
421927,-0.14344638586044312,-0.21928343176841736,0.01,0.79
422027,-0.14344638586044312,-0.21928343176841736,0.01,0.79
422127,-0.14344638586044312,-0.21928343176841736,0.01,0.79
