evaluation,fitness,test_accuracy,uniqueness,time
209464,-0.1695120930671692,-0.13893651962280273,0.78,0.83
209564,-0.1695120930671692,-0.13893651962280273,0.77,0.83
209664,-0.1695120930671692,-0.13893651962280273,0.77,0.83
209764,-0.1695120930671692,-0.13893651962280273,0.76,0.83
209864,-0.1695120930671692,-0.13893651962280273,0.77,0.83
209964,-0.1695120930671692,-0.13893651962280273,0.77,0.83
210064,-0.1695120930671692,-0.13893651962280273,0.77,0.83
210164,-0.1695120930671692,-0.13893651962280273,0.77,0.83
210264,-0.1695120930671692,-0.13893651962280273,0.78,0.83
210364,-0.1695120930671692,-0.13893651962280273,0.8,0.83
210464,-0.1695120930671692,-0.13893651962280273,0.83,0.83
210564,-0.1695120930671692,-0.13893651962280273,0.83,0.83
210664,-0.1695120930671692,-0.13893651962280273,0.84,0.83
210764,-0.1695120930671692,-0.13893651962280273,0.83,0.83
210864,-0.1695120930671692,-0.13893651962280273,0.81,0.83
210964,-0.1695120930671692,-0.13893651962280273,0.83,0.83
211064,-0.1695120930671692,-0.13893651962280273,0.83,0.83
211164,-0.1695120930671692,-0.13893651962280273,0.8,0.83
211264,-0.1695120930671692,-0.13893651962280273,0.83,0.83
211364,-0.1695120930671692,-0.13893651962280273,0.81,0.83
211464,-0.1695120930671692,-0.13893651962280273,0.82,0.83
211564,-0.1695120930671692,-0.13893651962280273,0.83,0.83
211664,-0.1695120930671692,-0.13893651962280273,0.83,0.83
211764,-0.1695120930671692,-0.13893651962280273,0.83,0.83
211864,-0.1695120930671692,-0.13893651962280273,0.82,0.83
211964,-0.1695120930671692,-0.13893651962280273,0.84,0.83
212064,-0.1695120930671692,-0.13893651962280273,0.85,0.83
212164,-0.1695120930671692,-0.13893651962280273,0.85,0.83
212264,-0.1695120930671692,-0.13893651962280273,0.85,0.83
212364,-0.1695120930671692,-0.13893651962280273,0.87,0.83
212464,-0.1695120930671692,-0.13893651962280273,0.88,0.83
212564,-0.1695120930671692,-0.13893651962280273,0.85,0.83
212664,-0.1695120930671692,-0.13893651962280273,0.84,0.83
212764,-0.1695120930671692,-0.13893651962280273,0.83,0.83
212864,-0.1695120930671692,-0.13893651962280273,0.82,0.83
212964,-0.1695120930671692,-0.13893651962280273,0.81,0.83
213064,-0.1695120930671692,-0.13893651962280273,0.77,0.83
213164,-0.1695120930671692,-0.13893651962280273,0.77,0.83
213264,-0.1695120930671692,-0.13893651962280273,0.76,0.83
213364,-0.1695120930671692,-0.13893651962280273,0.75,0.83
213464,-0.1695120930671692,-0.13893651962280273,0.76,0.83
213564,-0.1695120930671692,-0.13893651962280273,0.74,0.83
213664,-0.1695120930671692,-0.13893651962280273,0.74,0.83
213764,-0.1695120930671692,-0.13893651962280273,0.75,0.83
213864,-0.1695120930671692,-0.13893651962280273,0.74,0.83
213964,-0.1695120930671692,-0.13893651962280273,0.74,0.83
214064,-0.1695120930671692,-0.13893651962280273,0.74,0.83
214164,-0.1695120930671692,-0.13893651962280273,0.74,0.83
214264,-0.1695120930671692,-0.13893651962280273,0.74,0.83
214364,-0.1695120930671692,-0.13893651962280273,0.74,0.83
214464,-0.1695120930671692,-0.13893651962280273,0.75,0.83
214564,-0.1695120930671692,-0.13893651962280273,0.72,0.83
214664,-0.1695120930671692,-0.13893651962280273,0.72,0.83
214764,-0.1695120930671692,-0.13893651962280273,0.74,0.83
214864,-0.1695120930671692,-0.13893651962280273,0.75,0.83
214964,-0.1695120930671692,-0.13893651962280273,0.77,0.83
215064,-0.1695120930671692,-0.13893651962280273,0.78,0.83
215164,-0.1695120930671692,-0.13893651962280273,0.79,0.83
215264,-0.1695120930671692,-0.13893651962280273,0.81,0.83
215364,-0.1695120930671692,-0.13893651962280273,0.81,0.83
215464,-0.1695120930671692,-0.13893651962280273,0.81,0.83
215564,-0.1695120930671692,-0.13893651962280273,0.83,0.83
215664,-0.1695120930671692,-0.13893651962280273,0.83,0.83
215764,-0.1695120930671692,-0.13893651962280273,0.82,0.83
215864,-0.1695120930671692,-0.13893651962280273,0.84,0.83
215964,-0.1695120930671692,-0.13893651962280273,0.86,0.83
216064,-0.1695120930671692,-0.13893651962280273,0.83,0.83
216164,-0.1695120930671692,-0.13893651962280273,0.82,0.83
216264,-0.1695120930671692,-0.13893651962280273,0.82,0.83
216364,-0.1695120930671692,-0.13893651962280273,0.84,0.83
216464,-0.1695120930671692,-0.13893651962280273,0.86,0.83
216564,-0.1695120930671692,-0.13893651962280273,0.84,0.83
216664,-0.1695120930671692,-0.13893651962280273,0.84,0.83
216764,-0.1695120930671692,-0.13893651962280273,0.86,0.83
216864,-0.1695120930671692,-0.13893651962280273,0.86,0.83
216964,-0.1695120930671692,-0.13893651962280273,0.85,0.83
217064,-0.1695120930671692,-0.13893651962280273,0.85,0.83
217164,-0.1695120930671692,-0.13893651962280273,0.85,0.83
217264,-0.1695120930671692,-0.13893651962280273,0.85,0.83
217364,-0.1695120930671692,-0.13893651962280273,0.85,0.83
217464,-0.1695120930671692,-0.13893651962280273,0.86,0.83
217564,-0.1695120930671692,-0.13893651962280273,0.86,0.83
217664,-0.1695120930671692,-0.13893651962280273,0.86,0.83
217764,-0.1695120930671692,-0.13893651962280273,0.86,0.83
217864,-0.1695120930671692,-0.13893651962280273,0.84,0.83
217964,-0.1695120930671692,-0.13893651962280273,0.83,0.83
218064,-0.1695120930671692,-0.13893651962280273,0.81,0.83
218164,-0.1695120930671692,-0.13893651962280273,0.81,0.83
218264,-0.1695120930671692,-0.13893651962280273,0.82,0.83
218364,-0.1695120930671692,-0.13893651962280273,0.83,0.83
218464,-0.1695120930671692,-0.13893651962280273,0.82,0.83
218564,-0.1695120930671692,-0.13893651962280273,0.81,0.83
218664,-0.1695120930671692,-0.13893651962280273,0.79,0.83
218764,-0.1695120930671692,-0.13893651962280273,0.79,0.83
218864,-0.1695120930671692,-0.13893651962280273,0.81,0.83
218964,-0.1695120930671692,-0.13893651962280273,0.82,0.83
219064,-0.1695120930671692,-0.13893651962280273,0.81,0.83
219164,-0.1695120930671692,-0.13893651962280273,0.8,0.83
219264,-0.1695120930671692,-0.13893651962280273,0.82,0.83
219364,-0.1695120930671692,-0.13893651962280273,0.81,0.83
219464,-0.1695120930671692,-0.13893651962280273,0.81,0.83
219564,-0.1695120930671692,-0.13893651962280273,0.79,0.83
219664,-0.1695120930671692,-0.13893651962280273,0.78,0.83
219764,-0.1695120930671692,-0.13893651962280273,0.8,0.83
219864,-0.1695120930671692,-0.13893651962280273,0.8,0.83
219964,-0.1695120930671692,-0.13893651962280273,0.8,0.83
220064,-0.1695120930671692,-0.13893651962280273,0.81,0.83
220164,-0.1695120930671692,-0.13893651962280273,0.79,0.83
220264,-0.1695120930671692,-0.13893651962280273,0.82,0.83
220364,-0.1695120930671692,-0.13893651962280273,0.81,0.83
220464,-0.1695120930671692,-0.13893651962280273,0.8,0.83
220564,-0.1695120930671692,-0.13893651962280273,0.8,0.83
220664,-0.1695120930671692,-0.13893651962280273,0.78,0.83
220764,-0.1695120930671692,-0.13893651962280273,0.78,0.83
220864,-0.1695120930671692,-0.13893651962280273,0.77,0.83
220964,-0.1695120930671692,-0.13893651962280273,0.75,0.83
221064,-0.1695120930671692,-0.13893651962280273,0.76,0.83
221164,-0.1695120930671692,-0.13893651962280273,0.75,0.83
221264,-0.1695120930671692,-0.13893651962280273,0.75,0.83
221364,-0.1695120930671692,-0.13893651962280273,0.74,0.83
221464,-0.1695120930671692,-0.13893651962280273,0.77,0.83
221564,-0.1695120930671692,-0.13893651962280273,0.78,0.83
221664,-0.1695120930671692,-0.13893651962280273,0.78,0.83
221764,-0.1695120930671692,-0.13893651962280273,0.77,0.83
221864,-0.1695120930671692,-0.13893651962280273,0.78,0.83
221964,-0.1695120930671692,-0.13893651962280273,0.79,0.83
222064,-0.1695120930671692,-0.13893651962280273,0.79,0.83
222164,-0.1695120930671692,-0.13893651962280273,0.78,0.83
222264,-0.1695120930671692,-0.13893651962280273,0.78,0.83
222364,-0.1695120930671692,-0.13893651962280273,0.78,0.83
222464,-0.1695120930671692,-0.13893651962280273,0.75,0.83
222564,-0.1695120930671692,-0.13893651962280273,0.77,0.83
222664,-0.1695120930671692,-0.13893651962280273,0.77,0.83
222764,-0.1695120930671692,-0.13893651962280273,0.79,0.83
222864,-0.1695120930671692,-0.13893651962280273,0.79,0.83
222964,-0.1695120930671692,-0.13893651962280273,0.79,0.83
223064,-0.1695120930671692,-0.13893651962280273,0.79,0.83
223164,-0.1695120930671692,-0.13893651962280273,0.78,0.83
223264,-0.1695120930671692,-0.13893651962280273,0.74,0.83
223364,-0.1695120930671692,-0.13893651962280273,0.74,0.83
223464,-0.1695120930671692,-0.13893651962280273,0.74,0.83
223564,-0.1695120930671692,-0.13893651962280273,0.73,0.83
223664,-0.1695120930671692,-0.13893651962280273,0.74,0.83
223764,-0.1695120930671692,-0.13893651962280273,0.73,0.83
223864,-0.1695120930671692,-0.13893651962280273,0.74,0.83
223964,-0.1695120930671692,-0.13893651962280273,0.74,0.83
224064,-0.1695120930671692,-0.13893651962280273,0.72,0.83
224164,-0.1695120930671692,-0.13893651962280273,0.72,0.83
224264,-0.1695120930671692,-0.13893651962280273,0.73,0.83
224364,-0.1695120930671692,-0.13893651962280273,0.7,0.83
224464,-0.1695120930671692,-0.13893651962280273,0.74,0.83
224564,-0.1695120930671692,-0.13893651962280273,0.74,0.83
224664,-0.1695120930671692,-0.13893651962280273,0.72,0.83
224764,-0.1695120930671692,-0.13893651962280273,0.72,0.83
224864,-0.1695120930671692,-0.13893651962280273,0.72,0.83
224964,-0.1695120930671692,-0.13893651962280273,0.72,0.83
225064,-0.1695120930671692,-0.13893651962280273,0.76,0.83
225164,-0.1695120930671692,-0.13893651962280273,0.76,0.83
225264,-0.1695120930671692,-0.13893651962280273,0.77,0.83
225364,-0.1695120930671692,-0.13893651962280273,0.76,0.83
225464,-0.1695120930671692,-0.13893651962280273,0.74,0.83
225564,-0.1695120930671692,-0.13893651962280273,0.77,0.83
225664,-0.1695120930671692,-0.13893651962280273,0.78,0.83
225764,-0.1695120930671692,-0.13893651962280273,0.77,0.83
225864,-0.1695120930671692,-0.13893651962280273,0.77,0.83
225964,-0.1695120930671692,-0.13893651962280273,0.77,0.83
226064,-0.1695120930671692,-0.13893651962280273,0.78,0.83
226164,-0.1695120930671692,-0.13893651962280273,0.77,0.83
226264,-0.1695120930671692,-0.13893651962280273,0.77,0.83
226364,-0.1695120930671692,-0.13893651962280273,0.77,0.83
226464,-0.1695120930671692,-0.13893651962280273,0.77,0.83
226564,-0.1695120930671692,-0.13893651962280273,0.77,0.83
226664,-0.1695120930671692,-0.13893651962280273,0.77,0.83
226764,-0.1695120930671692,-0.13893651962280273,0.78,0.83
226864,-0.1695120930671692,-0.13893651962280273,0.75,0.83
226964,-0.1695120930671692,-0.13893651962280273,0.74,0.83
227064,-0.1695120930671692,-0.13893651962280273,0.74,0.83
227164,-0.1695120930671692,-0.13893651962280273,0.73,0.83
227264,-0.1695120930671692,-0.13893651962280273,0.75,0.83
227364,-0.1695120930671692,-0.13893651962280273,0.75,0.83
227464,-0.1695120930671692,-0.13893651962280273,0.74,0.83
227564,-0.1695120930671692,-0.13893651962280273,0.75,0.83
227664,-0.1695120930671692,-0.13893651962280273,0.74,0.83
227764,-0.1695120930671692,-0.13893651962280273,0.75,0.83
227864,-0.1695120930671692,-0.13893651962280273,0.76,0.83
227964,-0.1695120930671692,-0.13893651962280273,0.74,0.83
228064,-0.1695120930671692,-0.13893651962280273,0.72,0.83
228164,-0.1695120930671692,-0.13893651962280273,0.71,0.83
228264,-0.1695120930671692,-0.13893651962280273,0.76,0.83
228364,-0.1695120930671692,-0.13893651962280273,0.75,0.83
228464,-0.1695120930671692,-0.13893651962280273,0.74,0.83
228564,-0.1695120930671692,-0.13893651962280273,0.72,0.83
228664,-0.1695120930671692,-0.13893651962280273,0.72,0.83
228764,-0.1695120930671692,-0.13893651962280273,0.72,0.83
228864,-0.1695120930671692,-0.13893651962280273,0.73,0.83
228964,-0.1695120930671692,-0.13893651962280273,0.74,0.83
229064,-0.1695120930671692,-0.13893651962280273,0.71,0.83
229164,-0.1695120930671692,-0.13893651962280273,0.73,0.83
229264,-0.1695120930671692,-0.13893651962280273,0.72,0.83
229364,-0.1695120930671692,-0.13893651962280273,0.71,0.83
229464,-0.1695120930671692,-0.13893651962280273,0.68,0.83
229564,-0.1695120930671692,-0.13893651962280273,0.69,0.83
229664,-0.1695120930671692,-0.13893651962280273,0.69,0.83
229764,-0.1695120930671692,-0.13893651962280273,0.71,0.83
229864,-0.1695120930671692,-0.13893651962280273,0.73,0.83
229964,-0.1695120930671692,-0.13893651962280273,0.73,0.83
230064,-0.1695120930671692,-0.13893651962280273,0.7,0.83
230164,-0.1695120930671692,-0.13893651962280273,0.71,0.83
230264,-0.1695120930671692,-0.13893651962280273,0.7,0.83
230364,-0.1695120930671692,-0.13893651962280273,0.71,0.83
230464,-0.1695120930671692,-0.13893651962280273,0.75,0.83
230564,-0.1695120930671692,-0.13893651962280273,0.75,0.83
230664,-0.1695120930671692,-0.13893651962280273,0.75,0.83
230764,-0.1695120930671692,-0.13893651962280273,0.77,0.83
230864,-0.1695120930671692,-0.13893651962280273,0.78,0.83
230964,-0.1695120930671692,-0.13893651962280273,0.77,0.83
231064,-0.1695120930671692,-0.13893651962280273,0.76,0.83
231164,-0.1695120930671692,-0.13893651962280273,0.75,0.83
231264,-0.1695120930671692,-0.13893651962280273,0.74,0.83
231364,-0.1695120930671692,-0.13893651962280273,0.71,0.83
231464,-0.1695120930671692,-0.13893651962280273,0.71,0.83
231564,-0.1695120930671692,-0.13893651962280273,0.75,0.83
231664,-0.1695120930671692,-0.13893651962280273,0.75,0.83
231764,-0.1695120930671692,-0.13893651962280273,0.77,0.83
231864,-0.1695120930671692,-0.13893651962280273,0.78,0.83
231964,-0.1695120930671692,-0.13893651962280273,0.78,0.83
232064,-0.1695120930671692,-0.13893651962280273,0.77,0.83
232164,-0.1695120930671692,-0.13893651962280273,0.78,0.83
232264,-0.1695120930671692,-0.13893651962280273,0.8,0.83
232364,-0.1695120930671692,-0.13893651962280273,0.8,0.83
232464,-0.1695120930671692,-0.13893651962280273,0.79,0.83
232564,-0.1695120930671692,-0.13893651962280273,0.79,0.83
232664,-0.1695120930671692,-0.13893651962280273,0.79,0.83
232764,-0.1695120930671692,-0.13893651962280273,0.81,0.83
232864,-0.1695120930671692,-0.13893651962280273,0.82,0.83
232964,-0.1695120930671692,-0.13893651962280273,0.82,0.83
233064,-0.1695120930671692,-0.13893651962280273,0.82,0.83
233164,-0.1695120930671692,-0.13893651962280273,0.81,0.83
233264,-0.1695120930671692,-0.13893651962280273,0.8,0.83
233364,-0.1695120930671692,-0.13893651962280273,0.81,0.83
233464,-0.1695120930671692,-0.13893651962280273,0.78,0.83
233564,-0.1695120930671692,-0.13893651962280273,0.76,0.83
233664,-0.1695120930671692,-0.13893651962280273,0.76,0.83
233764,-0.1695120930671692,-0.13893651962280273,0.77,0.83
233864,-0.1695120930671692,-0.13893651962280273,0.77,0.83
233964,-0.1695120930671692,-0.13893651962280273,0.77,0.83
234064,-0.1695120930671692,-0.13893651962280273,0.77,0.83
234164,-0.1695120930671692,-0.13893651962280273,0.78,0.83
234264,-0.1695120930671692,-0.13893651962280273,0.77,0.83
234364,-0.1695120930671692,-0.13893651962280273,0.76,0.83
234464,-0.1695120930671692,-0.13893651962280273,0.79,0.83
234564,-0.1695120930671692,-0.13893651962280273,0.8,0.83
234664,-0.1695120930671692,-0.13893651962280273,0.81,0.83
234764,-0.1695120930671692,-0.13893651962280273,0.8,0.83
234864,-0.1695120930671692,-0.13893651962280273,0.8,0.83
259682,-0.1695120930671692,-0.13893651962280273,0.15,0.82
259782,-0.1695120930671692,-0.13893651962280273,0.15,0.82
259882,-0.1695120930671692,-0.13893651962280273,0.15,0.82
259982,-0.1695120930671692,-0.13893651962280273,0.16,0.82
260082,-0.1695120930671692,-0.13893651962280273,0.16,0.82
260182,-0.1695120930671692,-0.13893651962280273,0.16,0.82
260282,-0.1695120930671692,-0.13893651962280273,0.15,0.82
260382,-0.1695120930671692,-0.13893651962280273,0.14,0.82
260482,-0.1695120930671692,-0.13893651962280273,0.14,0.82
260582,-0.1695120930671692,-0.13893651962280273,0.14,0.82
260682,-0.1695120930671692,-0.13893651962280273,0.15,0.82
260782,-0.1695120930671692,-0.13893651962280273,0.15,0.82
260882,-0.1695120930671692,-0.13893651962280273,0.15,0.82
260982,-0.1695120930671692,-0.13893651962280273,0.15,0.82
261082,-0.1695120930671692,-0.13893651962280273,0.15,0.82
261182,-0.1695120930671692,-0.13893651962280273,0.15,0.82
261282,-0.1695120930671692,-0.13893651962280273,0.15,0.82
261382,-0.1695120930671692,-0.13893651962280273,0.15,0.82
261482,-0.1695120930671692,-0.13893651962280273,0.15,0.82
261582,-0.1695120930671692,-0.13893651962280273,0.15,0.82
261682,-0.1695120930671692,-0.13893651962280273,0.15,0.82
261782,-0.1695120930671692,-0.13893651962280273,0.16,0.82
261882,-0.1695120930671692,-0.13893651962280273,0.16,0.82
261982,-0.1695120930671692,-0.13893651962280273,0.16,0.82
262082,-0.1695120930671692,-0.13893651962280273,0.16,0.82
262182,-0.1695120930671692,-0.13893651962280273,0.18,0.82
262282,-0.1695120930671692,-0.13893651962280273,0.17,0.82
262382,-0.1695120930671692,-0.13893651962280273,0.17,0.82
262482,-0.1695120930671692,-0.13893651962280273,0.17,0.82
262582,-0.1695120930671692,-0.13893651962280273,0.18,0.82
262682,-0.1695120930671692,-0.13893651962280273,0.18,0.82
262782,-0.1695120930671692,-0.13893651962280273,0.19,0.82
262882,-0.1695120930671692,-0.13893651962280273,0.19,0.82
262982,-0.1695120930671692,-0.13893651962280273,0.19,0.82
263082,-0.1695120930671692,-0.13893651962280273,0.17,0.82
263182,-0.1695120930671692,-0.13893651962280273,0.17,0.82
263282,-0.1695120930671692,-0.13893651962280273,0.16,0.82
263382,-0.1695120930671692,-0.13893651962280273,0.16,0.82
263482,-0.1695120930671692,-0.13893651962280273,0.16,0.82
263582,-0.1695120930671692,-0.13893651962280273,0.16,0.82
263682,-0.1695120930671692,-0.13893651962280273,0.16,0.82
263782,-0.1695120930671692,-0.13893651962280273,0.16,0.82
263882,-0.1695120930671692,-0.13893651962280273,0.17,0.82
263982,-0.1695120930671692,-0.13893651962280273,0.16,0.82
264082,-0.1695120930671692,-0.13893651962280273,0.16,0.82
264182,-0.1695120930671692,-0.13893651962280273,0.17,0.82
264282,-0.1695120930671692,-0.13893651962280273,0.16,0.82
264382,-0.1695120930671692,-0.13893651962280273,0.17,0.82
264482,-0.1695120930671692,-0.13893651962280273,0.15,0.82
264582,-0.1695120930671692,-0.13893651962280273,0.15,0.82
264682,-0.1695120930671692,-0.13893651962280273,0.14,0.82
264782,-0.1695120930671692,-0.13893651962280273,0.14,0.82
264882,-0.1695120930671692,-0.13893651962280273,0.14,0.82
264982,-0.1695120930671692,-0.13893651962280273,0.13,0.82
265082,-0.1695120930671692,-0.13893651962280273,0.13,0.82
265182,-0.1695120930671692,-0.13893651962280273,0.13,0.82
265282,-0.1695120930671692,-0.13893651962280273,0.12,0.82
265382,-0.1695120930671692,-0.13893651962280273,0.12,0.82
265482,-0.1695120930671692,-0.13893651962280273,0.12,0.82
265582,-0.1695120930671692,-0.13893651962280273,0.12,0.82
265682,-0.1695120930671692,-0.13893651962280273,0.12,0.82
265782,-0.1695120930671692,-0.13893651962280273,0.12,0.82
265882,-0.1695120930671692,-0.13893651962280273,0.13,0.82
265982,-0.1695120930671692,-0.13893651962280273,0.13,0.82
266082,-0.1695120930671692,-0.13893651962280273,0.13,0.82
266182,-0.1695120930671692,-0.13893651962280273,0.12,0.82
266282,-0.1695120930671692,-0.13893651962280273,0.1,0.82
266382,-0.1695120930671692,-0.13893651962280273,0.09,0.82
266482,-0.1695120930671692,-0.13893651962280273,0.08,0.82
266582,-0.1695120930671692,-0.13893651962280273,0.07,0.82
266682,-0.1695120930671692,-0.13893651962280273,0.07,0.82
266782,-0.1695120930671692,-0.13893651962280273,0.08,0.82
266882,-0.1695120930671692,-0.13893651962280273,0.08,0.82
266982,-0.1695120930671692,-0.13893651962280273,0.09,0.82
267082,-0.1695120930671692,-0.13893651962280273,0.1,0.82
267182,-0.1695120930671692,-0.13893651962280273,0.1,0.82
267282,-0.1695120930671692,-0.13893651962280273,0.1,0.82
267382,-0.1695120930671692,-0.13893651962280273,0.1,0.82
267482,-0.1695120930671692,-0.13893651962280273,0.1,0.82
267582,-0.1695120930671692,-0.13893651962280273,0.12,0.82
267682,-0.1695120930671692,-0.13893651962280273,0.13,0.82
267782,-0.1695120930671692,-0.13893651962280273,0.13,0.82
267882,-0.1695120930671692,-0.13893651962280273,0.13,0.82
267982,-0.1695120930671692,-0.13893651962280273,0.13,0.82
268082,-0.1695120930671692,-0.13893651962280273,0.12,0.82
268182,-0.1695120930671692,-0.13893651962280273,0.13,0.82
268282,-0.1695120930671692,-0.13893651962280273,0.14,0.82
268382,-0.1695120930671692,-0.13893651962280273,0.15,0.82
268482,-0.1695120930671692,-0.13893651962280273,0.15,0.82
268582,-0.1695120930671692,-0.13893651962280273,0.15,0.82
268682,-0.1695120930671692,-0.13893651962280273,0.15,0.82
268782,-0.1695120930671692,-0.13893651962280273,0.15,0.82
268882,-0.1695120930671692,-0.13893651962280273,0.15,0.82
268982,-0.1695120930671692,-0.13893651962280273,0.15,0.82
269082,-0.1695120930671692,-0.13893651962280273,0.15,0.82
269182,-0.1695120930671692,-0.13893651962280273,0.16,0.82
269282,-0.1695120930671692,-0.13893651962280273,0.15,0.82
269382,-0.1695120930671692,-0.13893651962280273,0.16,0.82
269482,-0.1695120930671692,-0.13893651962280273,0.15,0.82
269582,-0.1695120930671692,-0.13893651962280273,0.15,0.82
269682,-0.1695120930671692,-0.13893651962280273,0.15,0.82
269782,-0.1695120930671692,-0.13893651962280273,0.16,0.82
269882,-0.1695120930671692,-0.13893651962280273,0.17,0.82
269982,-0.1695120930671692,-0.13893651962280273,0.17,0.82
270082,-0.1695120930671692,-0.13893651962280273,0.17,0.82
270182,-0.1695120930671692,-0.13893651962280273,0.17,0.82
270282,-0.1695120930671692,-0.13893651962280273,0.17,0.82
270382,-0.1695120930671692,-0.13893651962280273,0.17,0.82
270482,-0.1695120930671692,-0.13893651962280273,0.17,0.82
270582,-0.1695120930671692,-0.13893651962280273,0.16,0.82
270682,-0.1695120930671692,-0.13893651962280273,0.16,0.82
270782,-0.1695120930671692,-0.13893651962280273,0.17,0.82
270882,-0.1695120930671692,-0.13893651962280273,0.17,0.82
270982,-0.1695120930671692,-0.13893651962280273,0.17,0.82
271082,-0.1695120930671692,-0.13893651962280273,0.17,0.82
271182,-0.1695120930671692,-0.13893651962280273,0.17,0.82
271282,-0.1695120930671692,-0.13893651962280273,0.17,0.82
271382,-0.1695120930671692,-0.13893651962280273,0.17,0.82
271482,-0.1695120930671692,-0.13893651962280273,0.17,0.82
271582,-0.1695120930671692,-0.13893651962280273,0.17,0.82
271682,-0.1695120930671692,-0.13893651962280273,0.18,0.82
271782,-0.1695120930671692,-0.13893651962280273,0.17,0.82
271882,-0.1695120930671692,-0.13893651962280273,0.17,0.82
271982,-0.1695120930671692,-0.13893651962280273,0.17,0.82
272082,-0.1695120930671692,-0.13893651962280273,0.17,0.82
272182,-0.1695120930671692,-0.13893651962280273,0.17,0.82
272282,-0.1695120930671692,-0.13893651962280273,0.17,0.82
272382,-0.1695120930671692,-0.13893651962280273,0.17,0.82
272482,-0.1695120930671692,-0.13893651962280273,0.17,0.82
272582,-0.1695120930671692,-0.13893651962280273,0.18,0.82
272682,-0.1695120930671692,-0.13893651962280273,0.17,0.82
272782,-0.1695120930671692,-0.13893651962280273,0.17,0.82
272882,-0.1695120930671692,-0.13893651962280273,0.18,0.82
272982,-0.1695120930671692,-0.13893651962280273,0.18,0.82
273082,-0.1695120930671692,-0.13893651962280273,0.18,0.82
273182,-0.1695120930671692,-0.13893651962280273,0.19,0.82
273282,-0.1695120930671692,-0.13893651962280273,0.18,0.82
273382,-0.1695120930671692,-0.13893651962280273,0.18,0.82
273482,-0.1695120930671692,-0.13893651962280273,0.19,0.82
273582,-0.1695120930671692,-0.13893651962280273,0.19,0.82
273682,-0.1695120930671692,-0.13893651962280273,0.2,0.82
273782,-0.1695120930671692,-0.13893651962280273,0.21,0.82
273882,-0.1695120930671692,-0.13893651962280273,0.21,0.82
273982,-0.1695120930671692,-0.13893651962280273,0.2,0.82
274082,-0.1695120930671692,-0.13893651962280273,0.2,0.82
274182,-0.1695120930671692,-0.13893651962280273,0.2,0.82
274282,-0.1695120930671692,-0.13893651962280273,0.2,0.82
274382,-0.1695120930671692,-0.13893651962280273,0.19,0.82
274482,-0.1695120930671692,-0.13893651962280273,0.19,0.82
274582,-0.1695120930671692,-0.13893651962280273,0.19,0.82
274682,-0.1695120930671692,-0.13893651962280273,0.18,0.82
274782,-0.1695120930671692,-0.13893651962280273,0.18,0.82
274882,-0.1695120930671692,-0.13893651962280273,0.16,0.82
274982,-0.1695120930671692,-0.13893651962280273,0.17,0.82
275082,-0.1695120930671692,-0.13893651962280273,0.16,0.82
275182,-0.1695120930671692,-0.13893651962280273,0.16,0.82
275282,-0.1695120930671692,-0.13893651962280273,0.16,0.82
275382,-0.1695120930671692,-0.13893651962280273,0.18,0.82
275482,-0.1695120930671692,-0.13893651962280273,0.18,0.82
275582,-0.1695120930671692,-0.13893651962280273,0.18,0.82
275682,-0.1695120930671692,-0.13893651962280273,0.16,0.82
275782,-0.1695120930671692,-0.13893651962280273,0.15,0.82
275882,-0.1695120930671692,-0.13893651962280273,0.15,0.82
275982,-0.1695120930671692,-0.13893651962280273,0.14,0.82
276082,-0.1695120930671692,-0.13893651962280273,0.15,0.82
276182,-0.1695120930671692,-0.13893651962280273,0.15,0.82
276282,-0.1695120930671692,-0.13893651962280273,0.15,0.82
276382,-0.1695120930671692,-0.13893651962280273,0.15,0.82
276482,-0.1695120930671692,-0.13893651962280273,0.15,0.82
276582,-0.1695120930671692,-0.13893651962280273,0.15,0.82
276682,-0.1695120930671692,-0.13893651962280273,0.15,0.82
276782,-0.1695120930671692,-0.13893651962280273,0.17,0.82
276882,-0.1695120930671692,-0.13893651962280273,0.18,0.82
276982,-0.1695120930671692,-0.13893651962280273,0.19,0.82
277082,-0.1695120930671692,-0.13893651962280273,0.18,0.82
277182,-0.1695120930671692,-0.13893651962280273,0.18,0.82
277282,-0.1695120930671692,-0.13893651962280273,0.19,0.82
277382,-0.1695120930671692,-0.13893651962280273,0.2,0.82
277482,-0.1695120930671692,-0.13893651962280273,0.2,0.82
277582,-0.1695120930671692,-0.13893651962280273,0.19,0.82
277682,-0.1695120930671692,-0.13893651962280273,0.19,0.82
277782,-0.1695120930671692,-0.13893651962280273,0.19,0.82
277882,-0.1695120930671692,-0.13893651962280273,0.18,0.82
277982,-0.1695120930671692,-0.13893651962280273,0.17,0.82
278082,-0.1695120930671692,-0.13893651962280273,0.17,0.82
278182,-0.1695120930671692,-0.13893651962280273,0.18,0.82
278282,-0.1695120930671692,-0.13893651962280273,0.17,0.82
278382,-0.1695120930671692,-0.13893651962280273,0.18,0.82
278482,-0.1695120930671692,-0.13893651962280273,0.19,0.82
278582,-0.1695120930671692,-0.13893651962280273,0.19,0.82
278682,-0.1695120930671692,-0.13893651962280273,0.18,0.82
278782,-0.1695120930671692,-0.13893651962280273,0.19,0.82
278882,-0.1695120930671692,-0.13893651962280273,0.19,0.82
278982,-0.1695120930671692,-0.13893651962280273,0.19,0.82
279082,-0.1695120930671692,-0.13893651962280273,0.18,0.82
