evaluation,fitness,test_accuracy,uniqueness,time
265060,-0.3840399980545044,-0.6099406480789185,1.0,1.16
265150,-0.3840399980545044,-0.6099406480789185,1.0,1.29
265240,-0.3840399980545044,-0.6099406480789185,1.0,1.24
265330,-0.3840399980545044,-0.6099406480789185,1.0,1.30
265420,-0.3840399980545044,-0.6099406480789185,1.0,1.30
265510,-0.3840399980545044,-0.6099406480789185,1.0,1.23
265600,-0.3840399980545044,-0.6099406480789185,1.0,1.17
265690,-0.3840399980545044,-0.6099406480789185,1.0,1.05
265780,-0.3840399980545044,-0.6099406480789185,1.0,1.10
265870,-0.3840399980545044,-0.6099406480789185,1.0,1.02
265960,-0.3840399980545044,-0.6099406480789185,1.0,1.02
266050,-0.3840399980545044,-0.6099406480789185,1.0,1.70
266140,-0.3840399980545044,-0.6099406480789185,1.0,1.16
266230,-0.3840399980545044,-0.6099406480789185,1.0,1.11
266320,-0.3840399980545044,-0.6099406480789185,1.0,1.29
266410,-0.3840399980545044,-0.6099406480789185,1.0,1.24
266500,-0.3840399980545044,-0.6099406480789185,1.0,0.91
266590,-0.3840399980545044,-0.6099406480789185,1.0,1.56
266680,-0.3840399980545044,-0.6099406480789185,1.0,1.50
266770,-0.3840399980545044,-0.6099406480789185,1.0,0.95
266860,-0.3840399980545044,-0.6099406480789185,1.0,1.34
266950,-0.3840399980545044,-0.6099406480789185,1.0,1.16
267040,-0.3840399980545044,-0.6099406480789185,1.0,1.23
267130,-0.3840399980545044,-0.6099406480789185,1.0,1.46
267220,-0.3840399980545044,-0.6099406480789185,1.0,1.39
267310,-0.3840399980545044,-0.6099406480789185,1.0,1.24
267400,-0.3840399980545044,-0.6099406480789185,1.0,1.05
267490,-0.3840399980545044,-0.6099406480789185,1.0,0.98
267580,-0.3840399980545044,-0.6099406480789185,1.0,1.26
267670,-0.3840399980545044,-0.6099406480789185,1.0,1.09
267760,-0.3840399980545044,-0.6099406480789185,1.0,1.35
267850,-0.3840399980545044,-0.6099406480789185,1.0,1.57
267940,-0.3840399980545044,-0.6099406480789185,1.0,1.33
268030,-0.3840399980545044,-0.6099406480789185,1.0,1.31
268120,-0.3840399980545044,-0.6099406480789185,1.0,1.03
268210,-0.3840399980545044,-0.6099406480789185,1.0,1.14
268300,-0.3840399980545044,-0.6099406480789185,1.0,1.68
268390,-0.3840399980545044,-0.6099406480789185,1.0,1.27
268480,-0.3840399980545044,-0.6099406480789185,1.0,1.31
268570,-0.3840399980545044,-0.6099406480789185,1.0,1.45
268660,-0.3840399980545044,-0.6099406480789185,1.0,1.51
268750,-0.3840399980545044,-0.6099406480789185,1.0,1.41
268840,-0.3840399980545044,-0.6099406480789185,1.0,1.21
268930,-0.3840399980545044,-0.6099406480789185,1.0,1.33
269020,-0.3840399980545044,-0.6099406480789185,1.0,1.09
269110,-0.3840399980545044,-0.6099406480789185,1.0,1.45
269200,-0.3840399980545044,-0.6099406480789185,1.0,1.51
269290,-0.3840399980545044,-0.6099406480789185,1.0,1.16
269380,-0.3840399980545044,-0.6099406480789185,1.0,1.32
269470,-0.3840399980545044,-0.6099406480789185,1.0,0.91
269560,-0.3840399980545044,-0.6099406480789185,1.0,1.36
269650,-0.3840399980545044,-0.6099406480789185,1.0,1.36
269740,-0.3840399980545044,-0.6099406480789185,1.0,1.22
269830,-0.3840399980545044,-0.6099406480789185,1.0,1.32
269920,-0.3840399980545044,-0.6099406480789185,1.0,1.21
270010,-0.3840399980545044,-0.6099406480789185,1.0,1.13
270100,-0.3840399980545044,-0.6099406480789185,1.0,1.24
270190,-0.3840399980545044,-0.6099406480789185,1.0,1.08
270280,-0.3840399980545044,-0.6099406480789185,1.0,1.14
270370,-0.3840399980545044,-0.6099406480789185,1.0,1.21
270460,-0.3840399980545044,-0.6099406480789185,1.0,1.36
270550,-0.3840399980545044,-0.6099406480789185,1.0,1.05
270640,-0.3840399980545044,-0.6099406480789185,1.0,1.42
270730,-0.3840399980545044,-0.6099406480789185,1.0,1.18
270820,-0.3840399980545044,-0.6099406480789185,1.0,1.48
270910,-0.3840399980545044,-0.6099406480789185,1.0,1.32
271000,-0.3840399980545044,-0.6099406480789185,1.0,1.24
271090,-0.3840399980545044,-0.6099406480789185,1.0,1.12
271180,-0.3840399980545044,-0.6099406480789185,1.0,1.15
271270,-0.3840399980545044,-0.6099406480789185,1.0,1.01
271360,-0.3840399980545044,-0.6099406480789185,1.0,1.36
271450,-0.3840399980545044,-0.6099406480789185,1.0,1.38
271540,-0.3840399980545044,-0.6099406480789185,1.0,1.39
271630,-0.3840399980545044,-0.6099406480789185,1.0,1.62
271720,-0.3840399980545044,-0.6099406480789185,1.0,1.50
271810,-0.3840399980545044,-0.6099406480789185,1.0,1.34
271900,-0.3840399980545044,-0.6099406480789185,1.0,1.27
271990,-0.3840399980545044,-0.6099406480789185,1.0,1.20
272080,-0.3840399980545044,-0.6099406480789185,1.0,0.94
272170,-0.3840399980545044,-0.6099406480789185,1.0,1.24
272260,-0.3840399980545044,-0.6099406480789185,1.0,1.11
272350,-0.3840399980545044,-0.6099406480789185,1.0,1.20
272440,-0.3840399980545044,-0.6099406480789185,1.0,1.37
272530,-0.3840399980545044,-0.6099406480789185,1.0,1.27
272620,-0.3840399980545044,-0.6099406480789185,1.0,1.12
272710,-0.3840399980545044,-0.6099406480789185,1.0,1.15
272800,-0.3840399980545044,-0.6099406480789185,1.0,1.24
272890,-0.3840399980545044,-0.6099406480789185,1.0,1.44
272980,-0.3840399980545044,-0.6099406480789185,1.0,1.05
273070,-0.3840399980545044,-0.6099406480789185,1.0,1.14
273160,-0.3840399980545044,-0.6099406480789185,1.0,1.08
273250,-0.3840399980545044,-0.6099406480789185,1.0,1.21
273340,-0.3840399980545044,-0.6099406480789185,1.0,1.24
273430,-0.3840399980545044,-0.6099406480789185,1.0,1.13
273520,-0.3840399980545044,-0.6099406480789185,1.0,1.24
273610,-0.3840399980545044,-0.6099406480789185,1.0,1.25
273700,-0.3840399980545044,-0.6099406480789185,1.0,1.09
273790,-0.3840399980545044,-0.6099406480789185,1.0,1.45
273880,-0.3840399980545044,-0.6099406480789185,1.0,1.23
273970,-0.3840399980545044,-0.6099406480789185,1.0,1.39
274060,-0.3840399980545044,-0.6099406480789185,1.0,0.96
274150,-0.3840399980545044,-0.6099406480789185,1.0,1.70
274240,-0.3840399980545044,-0.6099406480789185,1.0,1.24
274330,-0.3840399980545044,-0.6099406480789185,1.0,1.24
274420,-0.3840399980545044,-0.6099406480789185,1.0,1.10
274510,-0.3840399980545044,-0.6099406480789185,1.0,1.00
274600,-0.3840399980545044,-0.6099406480789185,1.0,1.25
274690,-0.3840399980545044,-0.6099406480789185,1.0,1.04
274780,-0.3840399980545044,-0.6099406480789185,1.0,1.29
274870,-0.3840399980545044,-0.6099406480789185,1.0,1.31
274960,-0.3840399980545044,-0.6099406480789185,1.0,1.32
275050,-0.3840399980545044,-0.6099406480789185,1.0,1.05
275140,-0.3840399980545044,-0.6099406480789185,1.0,0.96
275230,-0.3840399980545044,-0.6099406480789185,1.0,1.55
275320,-0.3840399980545044,-0.6099406480789185,1.0,1.02
275410,-0.3840399980545044,-0.6099406480789185,1.0,1.09
275500,-0.3840399980545044,-0.6099406480789185,1.0,1.03
275590,-0.3840399980545044,-0.6099406480789185,1.0,0.89
275680,-0.3840399980545044,-0.6099406480789185,1.0,1.17
275770,-0.3840399980545044,-0.6099406480789185,1.0,1.24
275860,-0.3840399980545044,-0.6099406480789185,1.0,1.25
275950,-0.3840399980545044,-0.6099406480789185,1.0,1.12
276040,-0.3840399980545044,-0.6099406480789185,1.0,1.29
276130,-0.3840399980545044,-0.6099406480789185,1.0,1.37
276220,-0.3840399980545044,-0.6099406480789185,1.0,1.14
276310,-0.3840399980545044,-0.6099406480789185,1.0,1.37
276400,-0.3840399980545044,-0.6099406480789185,1.0,1.22
276490,-0.3840399980545044,-0.6099406480789185,1.0,1.28
276580,-0.3840399980545044,-0.6099406480789185,1.0,1.46
276670,-0.3840399980545044,-0.6099406480789185,1.0,1.39
276760,-0.3840399980545044,-0.6099406480789185,1.0,1.59
276850,-0.3840399980545044,-0.6099406480789185,1.0,1.27
276940,-0.3840399980545044,-0.6099406480789185,1.0,1.16
277030,-0.3840399980545044,-0.6099406480789185,1.0,1.31
277120,-0.3840399980545044,-0.6099406480789185,1.0,1.21
277210,-0.3840399980545044,-0.6099406480789185,1.0,1.31
277300,-0.3840399980545044,-0.6099406480789185,1.0,1.24
277390,-0.3840399980545044,-0.6099406480789185,1.0,1.57
277480,-0.3840399980545044,-0.6099406480789185,1.0,1.12
277570,-0.3840399980545044,-0.6099406480789185,1.0,1.52
277660,-0.3840399980545044,-0.6099406480789185,1.0,1.11
277750,-0.3840399980545044,-0.6099406480789185,1.0,1.23
277840,-0.3840399980545044,-0.6099406480789185,1.0,1.35
277930,-0.3840399980545044,-0.6099406480789185,1.0,1.08
278020,-0.3840399980545044,-0.6099406480789185,1.0,1.01
278110,-0.3840399980545044,-0.6099406480789185,1.0,1.55
278200,-0.3840399980545044,-0.6099406480789185,1.0,1.12
278290,-0.3840399980545044,-0.6099406480789185,1.0,1.32
278380,-0.3840399980545044,-0.6099406480789185,1.0,1.15
278470,-0.3840399980545044,-0.6099406480789185,1.0,1.13
278560,-0.3840399980545044,-0.6099406480789185,1.0,1.37
278650,-0.3840399980545044,-0.6099406480789185,1.0,1.55
278740,-0.3840399980545044,-0.6099406480789185,1.0,1.28
278830,-0.3840399980545044,-0.6099406480789185,1.0,1.49
278920,-0.3840399980545044,-0.6099406480789185,1.0,1.34
279010,-0.3840399980545044,-0.6099406480789185,1.0,1.07
279100,-0.3840399980545044,-0.6099406480789185,1.0,1.39
279190,-0.3840399980545044,-0.6099406480789185,1.0,1.14
279280,-0.3840399980545044,-0.6099406480789185,1.0,1.71
279370,-0.3840399980545044,-0.6099406480789185,1.0,1.21
279460,-0.3840399980545044,-0.6099406480789185,1.0,1.32
279550,-0.3840399980545044,-0.6099406480789185,1.0,1.60
279640,-0.3840399980545044,-0.6099406480789185,1.0,1.41
279730,-0.3840399980545044,-0.6099406480789185,1.0,1.20
279820,-0.3840399980545044,-0.6099406480789185,1.0,1.35
279910,-0.3840399980545044,-0.6099406480789185,1.0,1.23
280000,-0.3840399980545044,-0.6099406480789185,1.0,1.29
280090,-0.3840399980545044,-0.6099406480789185,1.0,1.31
280180,-0.3840399980545044,-0.6099406480789185,1.0,1.31
280270,-0.3840399980545044,-0.6099406480789185,1.0,1.35
280360,-0.3840399980545044,-0.6099406480789185,1.0,1.04
280450,-0.3840399980545044,-0.6099406480789185,1.0,1.40
280540,-0.3840399980545044,-0.6099406480789185,1.0,1.24
280630,-0.3840399980545044,-0.6099406480789185,1.0,1.47
280720,-0.3840399980545044,-0.6099406480789185,1.0,1.22
280810,-0.3840399980545044,-0.6099406480789185,1.0,1.27
280900,-0.3840399980545044,-0.6099406480789185,1.0,1.31
280990,-0.3840399980545044,-0.6099406480789185,1.0,1.37
281080,-0.3840399980545044,-0.6099406480789185,1.0,1.33
281170,-0.3840399980545044,-0.6099406480789185,1.0,1.45
281260,-0.3840399980545044,-0.6099406480789185,1.0,1.36
281350,-0.3840399980545044,-0.6099406480789185,1.0,1.39
281440,-0.3840399980545044,-0.6099406480789185,1.0,1.23
281530,-0.3840399980545044,-0.6099406480789185,1.0,1.01
281620,-0.3840399980545044,-0.6099406480789185,1.0,1.21
281710,-0.3840399980545044,-0.6099406480789185,1.0,1.48
281800,-0.3840399980545044,-0.6099406480789185,1.0,1.35
281890,-0.3840399980545044,-0.6099406480789185,1.0,1.46
281980,-0.3840399980545044,-0.6099406480789185,1.0,1.52
282070,-0.3840399980545044,-0.6099406480789185,1.0,1.56
282160,-0.3840399980545044,-0.6099406480789185,1.0,1.25
282250,-0.3840399980545044,-0.6099406480789185,1.0,1.39
282340,-0.3840399980545044,-0.6099406480789185,1.0,1.75
282430,-0.3840399980545044,-0.6099406480789185,1.0,1.27
282520,-0.3840399980545044,-0.6099406480789185,1.0,1.09
282610,-0.3840399980545044,-0.6099406480789185,1.0,1.16
282700,-0.3840399980545044,-0.6099406480789185,1.0,1.11
282790,-0.3840399980545044,-0.6099406480789185,1.0,1.58
282880,-0.3840399980545044,-0.6099406480789185,1.0,1.42
282970,-0.3840399980545044,-0.6099406480789185,1.0,1.39
283060,-0.3840399980545044,-0.6099406480789185,1.0,1.11
283150,-0.3840399980545044,-0.6099406480789185,1.0,1.47
283240,-0.3840399980545044,-0.6099406480789185,1.0,1.58
283330,-0.3840399980545044,-0.6099406480789185,1.0,1.27
283420,-0.3840399980545044,-0.6099406480789185,1.0,1.16
283510,-0.3840399980545044,-0.6099406480789185,1.0,1.07
283600,-0.3840399980545044,-0.6099406480789185,1.0,1.49
283690,-0.3840399980545044,-0.6099406480789185,1.0,1.73
283780,-0.3840399980545044,-0.6099406480789185,1.0,0.92
283870,-0.3840399980545044,-0.6099406480789185,1.0,1.18
283960,-0.3840399980545044,-0.6099406480789185,1.0,1.25
284050,-0.3840399980545044,-0.6099406480789185,1.0,1.15
284140,-0.3840399980545044,-0.6099406480789185,1.0,1.05
284230,-0.3840399980545044,-0.6099406480789185,1.0,1.13
284320,-0.3840399980545044,-0.6099406480789185,1.0,1.39
284410,-0.3840399980545044,-0.6099406480789185,1.0,1.21
284500,-0.3840399980545044,-0.6099406480789185,1.0,1.13
284590,-0.3840399980545044,-0.6099406480789185,1.0,1.27
284680,-0.3840399980545044,-0.6099406480789185,1.0,1.42
284770,-0.3840399980545044,-0.6099406480789185,1.0,1.19
284860,-0.3840399980545044,-0.6099406480789185,1.0,0.96
284950,-0.3840399980545044,-0.6099406480789185,1.0,1.37
285040,-0.3840399980545044,-0.6099406480789185,1.0,0.93
285130,-0.3840399980545044,-0.6099406480789185,1.0,0.96
285220,-0.3840399980545044,-0.6099406480789185,1.0,1.31
285310,-0.3840399980545044,-0.6099406480789185,1.0,1.24
285400,-0.3840399980545044,-0.6099406480789185,1.0,1.12
285490,-0.3840399980545044,-0.6099406480789185,1.0,1.32
285580,-0.3840399980545044,-0.6099406480789185,1.0,1.45
285670,-0.3840399980545044,-0.6099406480789185,1.0,1.31
285760,-0.3840399980545044,-0.6099406480789185,1.0,1.06
285850,-0.3840399980545044,-0.6099406480789185,1.0,1.53
285940,-0.3840399980545044,-0.6099406480789185,1.0,1.68
286030,-0.3840399980545044,-0.6099406480789185,1.0,1.12
286120,-0.3840399980545044,-0.6099406480789185,1.0,1.30
286210,-0.3840399980545044,-0.6099406480789185,1.0,1.30
286300,-0.3840399980545044,-0.6099406480789185,1.0,1.12
286390,-0.3840399980545044,-0.6099406480789185,1.0,1.47
286480,-0.3840399980545044,-0.6099406480789185,1.0,1.12
286570,-0.3840399980545044,-0.6099406480789185,1.0,1.68
286660,-0.3840399980545044,-0.6099406480789185,1.0,1.11
286750,-0.3840399980545044,-0.6099406480789185,1.0,0.96
286840,-0.3840399980545044,-0.6099406480789185,1.0,1.05
286930,-0.3840399980545044,-0.6099406480789185,1.0,1.28
287020,-0.3840399980545044,-0.6099406480789185,1.0,1.25
287110,-0.3840399980545044,-0.6099406480789185,1.0,1.47
287200,-0.3840399980545044,-0.6099406480789185,1.0,1.49
287290,-0.3840399980545044,-0.6099406480789185,1.0,1.19
287380,-0.3840399980545044,-0.6099406480789185,1.0,1.15
287470,-0.3840399980545044,-0.6099406480789185,1.0,1.25
287560,-0.3840399980545044,-0.6099406480789185,1.0,1.23
287650,-0.3840399980545044,-0.6099406480789185,1.0,1.21
287740,-0.3840399980545044,-0.6099406480789185,1.0,1.37
287830,-0.3840399980545044,-0.6099406480789185,1.0,1.51
287920,-0.3840399980545044,-0.6099406480789185,1.0,1.28
288010,-0.3840399980545044,-0.6099406480789185,1.0,1.32
288100,-0.3840399980545044,-0.6099406480789185,1.0,1.28
288190,-0.3840399980545044,-0.6099406480789185,1.0,1.45
288280,-0.3840399980545044,-0.6099406480789185,1.0,1.42
288370,-0.3840399980545044,-0.6099406480789185,1.0,1.09
288460,-0.3840399980545044,-0.6099406480789185,1.0,1.24
288550,-0.3840399980545044,-0.6099406480789185,1.0,1.52
288640,-0.3840399980545044,-0.6099406480789185,1.0,1.55
288730,-0.3840399980545044,-0.6099406480789185,1.0,1.15
288820,-0.3840399980545044,-0.6099406480789185,1.0,1.38
288910,-0.3840399980545044,-0.6099406480789185,1.0,1.24
289000,-0.3840399980545044,-0.6099406480789185,1.0,1.36
289090,-0.3840399980545044,-0.6099406480789185,1.0,1.33
289180,-0.3840399980545044,-0.6099406480789185,1.0,1.30
289270,-0.3840399980545044,-0.6099406480789185,1.0,1.28
289360,-0.3840399980545044,-0.6099406480789185,1.0,1.38
289450,-0.3840399980545044,-0.6099406480789185,1.0,1.30
289540,-0.3840399980545044,-0.6099406480789185,1.0,0.97
289630,-0.3840399980545044,-0.6099406480789185,1.0,1.45
289720,-0.3840399980545044,-0.6099406480789185,1.0,1.29
289810,-0.3840399980545044,-0.6099406480789185,1.0,1.15
289900,-0.3840399980545044,-0.6099406480789185,1.0,1.48
289990,-0.3840399980545044,-0.6099406480789185,1.0,1.32
290080,-0.3840399980545044,-0.6099406480789185,1.0,1.33
290170,-0.3840399980545044,-0.6099406480789185,1.0,1.01
290260,-0.3840399980545044,-0.6099406480789185,1.0,1.40
290350,-0.3840399980545044,-0.6099406480789185,1.0,1.14
290440,-0.3840399980545044,-0.6099406480789185,1.0,1.39
290530,-0.3840399980545044,-0.6099406480789185,1.0,1.60
290620,-0.3840399980545044,-0.6099406480789185,1.0,1.21
290710,-0.3840399980545044,-0.6099406480789185,1.0,1.28
290800,-0.3840399980545044,-0.6099406480789185,1.0,1.14
290890,-0.3840399980545044,-0.6099406480789185,1.0,1.11
290980,-0.3840399980545044,-0.6099406480789185,1.0,1.31
291070,-0.3840399980545044,-0.6099406480789185,1.0,1.13
291160,-0.3840399980545044,-0.6099406480789185,1.0,1.42
291250,-0.3840399980545044,-0.6099406480789185,1.0,1.27
291340,-0.3840399980545044,-0.6099406480789185,1.0,1.71
291430,-0.3840399980545044,-0.6099406480789185,1.0,1.24
291520,-0.3840399980545044,-0.6099406480789185,1.0,1.10
291610,-0.3840399980545044,-0.6099406480789185,1.0,1.19
291700,-0.3840399980545044,-0.6099406480789185,1.0,1.21
291790,-0.3840399980545044,-0.6099406480789185,1.0,1.34
291880,-0.3840399980545044,-0.6099406480789185,1.0,1.36
291970,-0.3840399980545044,-0.6099406480789185,1.0,1.00
292060,-0.3840399980545044,-0.6099406480789185,1.0,0.99
292150,-0.3840399980545044,-0.6099406480789185,1.0,1.22
292240,-0.3840399980545044,-0.6099406480789185,1.0,1.18
292330,-0.3840399980545044,-0.6099406480789185,1.0,1.51
292420,-0.3840399980545044,-0.6099406480789185,1.0,1.31
292510,-0.3840399980545044,-0.6099406480789185,1.0,1.22
292600,-0.3840399980545044,-0.6099406480789185,1.0,1.46
292690,-0.3840399980545044,-0.6099406480789185,1.0,1.21
292780,-0.3840399980545044,-0.6099406480789185,1.0,1.33
292870,-0.3840399980545044,-0.6099406480789185,1.0,1.46
292960,-0.3840399980545044,-0.6099406480789185,1.0,1.21
293050,-0.3840399980545044,-0.6099406480789185,1.0,1.17
293140,-0.3840399980545044,-0.6099406480789185,1.0,1.28
293230,-0.3840399980545044,-0.6099406480789185,1.0,1.16
293320,-0.3840399980545044,-0.6099406480789185,1.0,1.18
293410,-0.3840399980545044,-0.6099406480789185,1.0,1.52
293500,-0.3840399980545044,-0.6099406480789185,1.0,1.18
293590,-0.3840399980545044,-0.6099406480789185,1.0,1.19
293680,-0.3840399980545044,-0.6099406480789185,1.0,1.23
293770,-0.3840399980545044,-0.6099406480789185,1.0,1.20
293860,-0.3840399980545044,-0.6099406480789185,1.0,1.50
293950,-0.3840399980545044,-0.6099406480789185,1.0,1.23
294040,-0.3840399980545044,-0.6099406480789185,1.0,1.31
294130,-0.3840399980545044,-0.6099406480789185,1.0,0.96
294220,-0.3840399980545044,-0.6099406480789185,1.0,0.97
294310,-0.3840399980545044,-0.6099406480789185,1.0,1.31
294400,-0.3840399980545044,-0.6099406480789185,1.0,1.16
294490,-0.3840399980545044,-0.6099406480789185,1.0,1.48
294580,-0.3840399980545044,-0.6099406480789185,1.0,1.39
294670,-0.3840399980545044,-0.6099406480789185,1.0,1.36
294760,-0.3840399980545044,-0.6099406480789185,1.0,1.17
294850,-0.3840399980545044,-0.6099406480789185,1.0,1.26
294940,-0.3840399980545044,-0.6099406480789185,1.0,1.32
295030,-0.3840399980545044,-0.6099406480789185,1.0,1.23
295120,-0.3840399980545044,-0.6099406480789185,1.0,1.19
295210,-0.3840399980545044,-0.6099406480789185,1.0,1.05
295300,-0.3840399980545044,-0.6099406480789185,1.0,1.02
295390,-0.3840399980545044,-0.6099406480789185,1.0,1.09
295480,-0.3840399980545044,-0.6099406480789185,1.0,1.08
295570,-0.3840399980545044,-0.6099406480789185,1.0,1.27
295660,-0.3840399980545044,-0.6099406480789185,1.0,1.03
295750,-0.3840399980545044,-0.6099406480789185,1.0,1.22
295840,-0.3840399980545044,-0.6099406480789185,1.0,1.51
295930,-0.3840399980545044,-0.6099406480789185,1.0,1.03
296020,-0.3840399980545044,-0.6099406480789185,1.0,1.23
296110,-0.3840399980545044,-0.6099406480789185,1.0,1.45
296200,-0.3840399980545044,-0.6099406480789185,1.0,1.27
296290,-0.3840399980545044,-0.6099406480789185,1.0,1.37
296380,-0.3840399980545044,-0.6099406480789185,1.0,1.04
296470,-0.3840399980545044,-0.6099406480789185,1.0,1.08
296560,-0.3840399980545044,-0.6099406480789185,1.0,1.61
296650,-0.3840399980545044,-0.6099406480789185,1.0,1.38
296740,-0.3840399980545044,-0.6099406480789185,1.0,1.23
296830,-0.3840399980545044,-0.6099406480789185,1.0,1.27
296920,-0.3840399980545044,-0.6099406480789185,1.0,1.03
297010,-0.3840399980545044,-0.6099406480789185,1.0,1.37
297100,-0.3840399980545044,-0.6099406480789185,1.0,1.32
297190,-0.3840399980545044,-0.6099406480789185,1.0,1.54
297280,-0.3840399980545044,-0.6099406480789185,1.0,1.43
297370,-0.3840399980545044,-0.6099406480789185,1.0,1.04
297460,-0.3840399980545044,-0.6099406480789185,1.0,1.26
297550,-0.3840399980545044,-0.6099406480789185,1.0,1.21
297640,-0.3840399980545044,-0.6099406480789185,1.0,1.68
297730,-0.3840399980545044,-0.6099406480789185,1.0,1.21
297820,-0.3840399980545044,-0.6099406480789185,1.0,1.26
297910,-0.3840399980545044,-0.6099406480789185,1.0,1.18
298000,-0.3840399980545044,-0.6099406480789185,1.0,1.21
298090,-0.3840399980545044,-0.6099406480789185,1.0,1.25
298180,-0.3840399980545044,-0.6099406480789185,1.0,1.32
298270,-0.3840399980545044,-0.6099406480789185,1.0,1.34
298360,-0.3840399980545044,-0.6099406480789185,1.0,1.48
298450,-0.3840399980545044,-0.6099406480789185,1.0,1.10
298540,-0.3840399980545044,-0.6099406480789185,1.0,1.27
298630,-0.3840399980545044,-0.6099406480789185,1.0,1.56
298720,-0.3840399980545044,-0.6099406480789185,1.0,1.36
298810,-0.3840399980545044,-0.6099406480789185,1.0,1.18
298900,-0.3840399980545044,-0.6099406480789185,1.0,1.40
298990,-0.3840399980545044,-0.6099406480789185,1.0,1.45
299080,-0.3840399980545044,-0.6099406480789185,1.0,1.44
299170,-0.3840399980545044,-0.6099406480789185,1.0,1.27
299260,-0.3840399980545044,-0.6099406480789185,1.0,1.34
299350,-0.3840399980545044,-0.6099406480789185,1.0,1.22
299440,-0.3840399980545044,-0.6099406480789185,1.0,1.42
299530,-0.3840399980545044,-0.6099406480789185,1.0,1.27
299620,-0.3840399980545044,-0.6099406480789185,1.0,1.28
299710,-0.3840399980545044,-0.6099406480789185,1.0,2.27
299800,-0.3840399980545044,-0.6099406480789185,1.0,1.08
299890,-0.3840399980545044,-0.6099406480789185,1.0,1.33
299980,-0.3840399980545044,-0.6099406480789185,1.0,1.70
300070,-0.3840399980545044,-0.6099406480789185,1.0,1.14
300160,-0.3840399980545044,-0.6099406480789185,1.0,1.46
300250,-0.3840399980545044,-0.6099406480789185,1.0,1.09
300340,-0.3840399980545044,-0.6099406480789185,1.0,1.41
300430,-0.3840399980545044,-0.6099406480789185,1.0,1.52
300520,-0.3840399980545044,-0.6099406480789185,1.0,1.04
300610,-0.3840399980545044,-0.6099406480789185,1.0,1.20
300700,-0.3840399980545044,-0.6099406480789185,1.0,1.28
300790,-0.3840399980545044,-0.6099406480789185,1.0,1.44
300880,-0.3840399980545044,-0.6099406480789185,1.0,1.34
300970,-0.3840399980545044,-0.6099406480789185,1.0,1.37
301060,-0.3840399980545044,-0.6099406480789185,1.0,1.46
301150,-0.3840399980545044,-0.6099406480789185,1.0,1.42
301240,-0.3840399980545044,-0.6099406480789185,1.0,1.49
301330,-0.3840399980545044,-0.6099406480789185,1.0,1.31
301420,-0.3840399980545044,-0.6099406480789185,1.0,1.35
301510,-0.3840399980545044,-0.6099406480789185,1.0,1.08
301600,-0.3840399980545044,-0.6099406480789185,1.0,1.19
301690,-0.3840399980545044,-0.6099406480789185,1.0,1.32
301780,-0.3840399980545044,-0.6099406480789185,1.0,1.02
301870,-0.3840399980545044,-0.6099406480789185,1.0,1.31
301960,-0.3840399980545044,-0.6099406480789185,1.0,0.99
302050,-0.3840399980545044,-0.6099406480789185,1.0,1.30
302140,-0.3840399980545044,-0.6099406480789185,1.0,1.13
302230,-0.3840399980545044,-0.6099406480789185,1.0,1.08
302320,-0.3840399980545044,-0.6099406480789185,1.0,1.28
302410,-0.3840399980545044,-0.6099406480789185,1.0,1.05
302500,-0.3840399980545044,-0.6099406480789185,1.0,1.18
302590,-0.3840399980545044,-0.6099406480789185,1.0,1.26
302680,-0.3840399980545044,-0.6099406480789185,1.0,1.51
302770,-0.3840399980545044,-0.6099406480789185,1.0,1.29
302860,-0.3840399980545044,-0.6099406480789185,1.0,1.50
302950,-0.3840399980545044,-0.6099406480789185,1.0,1.50
303040,-0.3840399980545044,-0.6099406480789185,1.0,1.22
303130,-0.3840399980545044,-0.6099406480789185,1.0,0.97
303220,-0.3840399980545044,-0.6099406480789185,1.0,1.14
303310,-0.3840399980545044,-0.6099406480789185,1.0,0.90
303400,-0.3840399980545044,-0.6099406480789185,1.0,1.39
303490,-0.3840399980545044,-0.6099406480789185,1.0,1.12
303580,-0.3840399980545044,-0.6099406480789185,1.0,1.41
303670,-0.3840399980545044,-0.6099406480789185,1.0,1.09
303760,-0.3840399980545044,-0.6099406480789185,1.0,1.28
303850,-0.3840399980545044,-0.6099406480789185,1.0,1.28
303940,-0.3840399980545044,-0.6099406480789185,1.0,1.24
304030,-0.3840399980545044,-0.6099406480789185,1.0,1.33
304120,-0.3840399980545044,-0.6099406480789185,1.0,1.39
304210,-0.3840399980545044,-0.6099406480789185,1.0,1.36
304300,-0.3840399980545044,-0.6099406480789185,1.0,1.19
304390,-0.3840399980545044,-0.6099406480789185,1.0,1.51
304480,-0.3840399980545044,-0.6099406480789185,1.0,1.83
304570,-0.3840399980545044,-0.6099406480789185,1.0,1.20
304660,-0.3840399980545044,-0.6099406480789185,1.0,1.23
304750,-0.3840399980545044,-0.6099406480789185,1.0,1.11
304840,-0.3840399980545044,-0.6099406480789185,1.0,1.28
304930,-0.3840399980545044,-0.6099406480789185,1.0,1.30
305020,-0.3840399980545044,-0.6099406480789185,1.0,1.29
305110,-0.3840399980545044,-0.6099406480789185,1.0,1.24
305200,-0.3840399980545044,-0.6099406480789185,1.0,1.42
305290,-0.3840399980545044,-0.6099406480789185,1.0,1.16
305380,-0.3840399980545044,-0.6099406480789185,1.0,1.04
305470,-0.3840399980545044,-0.6099406480789185,1.0,1.24
