evaluation,fitness,test_accuracy,uniqueness,time
317008,0.059282612055540085,0.08176438510417938,0.96,1.18
317108,0.059282612055540085,0.08176438510417938,0.95,1.18
317208,0.059282612055540085,0.08176438510417938,0.94,1.18
317308,0.059282612055540085,0.08176438510417938,0.95,1.18
317408,0.059282612055540085,0.08176438510417938,0.95,1.18
317508,0.059282612055540085,0.08176438510417938,0.93,1.18
317608,0.059282612055540085,0.08176438510417938,0.91,1.18
317708,0.059282612055540085,0.08176438510417938,0.91,1.18
317808,0.059282612055540085,0.08176438510417938,0.9,1.18
317908,0.059282612055540085,0.08176438510417938,0.89,1.18
318008,0.059282612055540085,0.08176438510417938,0.9,1.18
318108,0.059282612055540085,0.08176438510417938,0.89,1.18
318208,0.059282612055540085,0.08176438510417938,0.88,1.18
318308,0.059282612055540085,0.08176438510417938,0.88,1.18
318408,0.059282612055540085,0.08176438510417938,0.9,1.18
318567,0.059282612055540085,0.08176438510417938,0.9,1.17
318667,0.059282612055540085,0.08176438510417938,0.9,1.17
318767,0.059282612055540085,0.08176438510417938,0.9,1.17
318867,0.059282612055540085,0.08176438510417938,0.88,1.17
318967,0.059282612055540085,0.08176438510417938,0.88,1.17
319067,0.059282612055540085,0.08176438510417938,0.88,1.17
319167,0.059282612055540085,0.08176438510417938,0.86,1.17
319267,0.059282612055540085,0.08176438510417938,0.88,1.17
319367,0.059282612055540085,0.08176438510417938,0.88,1.17
319467,0.059282612055540085,0.08176438510417938,0.89,1.17
319567,0.059282612055540085,0.08176438510417938,0.89,1.17
319667,0.059282612055540085,0.08176438510417938,0.91,1.17
319767,0.059282612055540085,0.08176438510417938,0.89,1.17
319867,0.059282612055540085,0.08176438510417938,0.89,1.17
319967,0.059282612055540085,0.08176438510417938,0.89,1.17
320067,0.059282612055540085,0.08176438510417938,0.9,1.17
320167,0.059282612055540085,0.08176438510417938,0.9,1.17
320267,0.059282612055540085,0.08176438510417938,0.87,1.17
320367,0.059282612055540085,0.08176438510417938,0.87,1.17
320467,0.059282612055540085,0.08176438510417938,0.87,1.17
320567,0.059282612055540085,0.08176438510417938,0.87,1.17
320667,0.059282612055540085,0.08176438510417938,0.88,1.17
320767,0.059282612055540085,0.08176438510417938,0.89,1.17
320867,0.059282612055540085,0.08176438510417938,0.9,1.17
320967,0.059282612055540085,0.08176438510417938,0.89,1.17
321067,0.059282612055540085,0.08176438510417938,0.88,1.17
321167,0.059282612055540085,0.08176438510417938,0.88,1.17
321267,0.059282612055540085,0.08176438510417938,0.86,1.17
321367,0.059282612055540085,0.08176438510417938,0.86,1.17
321467,0.059282612055540085,0.08176438510417938,0.87,1.17
321567,0.059282612055540085,0.08176438510417938,0.87,1.17
321667,0.059282612055540085,0.08176438510417938,0.87,1.17
321767,0.059282612055540085,0.08176438510417938,0.89,1.17
321867,0.059282612055540085,0.08176438510417938,0.89,1.17
321967,0.059282612055540085,0.08176438510417938,0.92,1.17
322067,0.059282612055540085,0.08176438510417938,0.92,1.17
322167,0.059282612055540085,0.08176438510417938,0.9,1.17
322267,0.059282612055540085,0.08176438510417938,0.9,1.17
322367,0.059282612055540085,0.08176438510417938,0.9,1.17
322467,0.059282612055540085,0.08176438510417938,0.9,1.17
322567,0.059282612055540085,0.08176438510417938,0.92,1.17
322667,0.059282612055540085,0.08176438510417938,0.9,1.17
322767,0.059282612055540085,0.08176438510417938,0.9,1.17
322867,0.059282612055540085,0.08176438510417938,0.9,1.17
322967,0.059282612055540085,0.08176438510417938,0.91,1.17
323067,0.059282612055540085,0.08176438510417938,0.9,1.17
323167,0.059282612055540085,0.08176438510417938,0.91,1.17
323267,0.059282612055540085,0.08176438510417938,0.89,1.17
323367,0.059282612055540085,0.08176438510417938,0.89,1.17
323467,0.059282612055540085,0.08176438510417938,0.9,1.17
323567,0.059282612055540085,0.08176438510417938,0.89,1.17
323667,0.059282612055540085,0.08176438510417938,0.88,1.17
323767,0.059282612055540085,0.08176438510417938,0.88,1.17
323867,0.059282612055540085,0.08176438510417938,0.88,1.17
323967,0.059282612055540085,0.08176438510417938,0.89,1.17
324067,0.059282612055540085,0.08176438510417938,0.88,1.17
324167,0.059282612055540085,0.08176438510417938,0.88,1.17
324267,0.059282612055540085,0.08176438510417938,0.89,1.17
324367,0.059282612055540085,0.08176438510417938,0.91,1.17
324467,0.059282612055540085,0.08176438510417938,0.9,1.17
324567,0.059282612055540085,0.08176438510417938,0.92,1.17
324667,0.059282612055540085,0.08176438510417938,0.89,1.17
324767,0.059282612055540085,0.08176438510417938,0.88,1.17
324867,0.059282612055540085,0.08176438510417938,0.87,1.17
324967,0.059282612055540085,0.08176438510417938,0.87,1.17
325067,0.059282612055540085,0.08176438510417938,0.85,1.17
325167,0.059282612055540085,0.08176438510417938,0.85,1.17
325267,0.059282612055540085,0.08176438510417938,0.87,1.17
325367,0.059282612055540085,0.08176438510417938,0.9,1.17
325467,0.059282612055540085,0.08176438510417938,0.92,1.17
325567,0.059282612055540085,0.08176438510417938,0.9,1.17
325667,0.059282612055540085,0.08176438510417938,0.9,1.17
325767,0.059282612055540085,0.08176438510417938,0.91,1.17
325867,0.059282612055540085,0.08176438510417938,0.91,1.17
325967,0.059282612055540085,0.08176438510417938,0.91,1.17
326067,0.059282612055540085,0.08176438510417938,0.91,1.17
326167,0.059282612055540085,0.08176438510417938,0.91,1.17
326267,0.059282612055540085,0.08176438510417938,0.94,1.17
326367,0.059282612055540085,0.08176438510417938,0.93,1.17
326467,0.059282612055540085,0.08176438510417938,0.91,1.17
326567,0.059282612055540085,0.08176438510417938,0.91,1.17
326667,0.059282612055540085,0.08176438510417938,0.9,1.17
326767,0.059282612055540085,0.08176438510417938,0.91,1.17
326867,0.059282612055540085,0.08176438510417938,0.92,1.17
326967,0.059282612055540085,0.08176438510417938,0.92,1.17
327067,0.059282612055540085,0.08176438510417938,0.91,1.17
327167,0.059282612055540085,0.08176438510417938,0.9,1.17
327267,0.059282612055540085,0.08176438510417938,0.9,1.17
327367,0.059282612055540085,0.08176438510417938,0.9,1.17
327467,0.059282612055540085,0.08176438510417938,0.89,1.17
327567,0.059282612055540085,0.08176438510417938,0.89,1.17
327667,0.059282612055540085,0.08176438510417938,0.89,1.17
327767,0.059282612055540085,0.08176438510417938,0.89,1.17
327867,0.059282612055540085,0.08176438510417938,0.89,1.17
327967,0.059282612055540085,0.08176438510417938,0.9,1.17
328067,0.059282612055540085,0.08176438510417938,0.89,1.17
328167,0.059282612055540085,0.08176438510417938,0.9,1.17
328267,0.059282612055540085,0.08176438510417938,0.9,1.17
328367,0.059282612055540085,0.08176438510417938,0.89,1.17
328467,0.059282612055540085,0.08176438510417938,0.89,1.17
328567,0.059282612055540085,0.08176438510417938,0.9,1.17
328667,0.059282612055540085,0.08176438510417938,0.92,1.17
328767,0.059282612055540085,0.08176438510417938,0.93,1.17
328867,0.059282612055540085,0.08176438510417938,0.89,1.17
328967,0.059282612055540085,0.08176438510417938,0.91,1.17
329067,0.059282612055540085,0.08176438510417938,0.92,1.17
329167,0.059282612055540085,0.08176438510417938,0.91,1.17
329267,0.059282612055540085,0.08176438510417938,0.92,1.17
329367,0.059282612055540085,0.08176438510417938,0.9,1.17
329467,0.059282612055540085,0.08176438510417938,0.89,1.17
329567,0.059282612055540085,0.08176438510417938,0.89,1.17
329667,0.059282612055540085,0.08176438510417938,0.9,1.17
329767,0.059282612055540085,0.08176438510417938,0.91,1.17
329867,0.059282612055540085,0.08176438510417938,0.91,1.17
329967,0.059282612055540085,0.08176438510417938,0.92,1.17
330067,0.059282612055540085,0.08176438510417938,0.92,1.17
330167,0.059282612055540085,0.08176438510417938,0.93,1.17
330267,0.059282612055540085,0.08176438510417938,0.93,1.17
330367,0.059282612055540085,0.08176438510417938,0.93,1.17
330467,0.059282612055540085,0.08176438510417938,0.93,1.17
330567,0.059282612055540085,0.08176438510417938,0.93,1.17
330667,0.059282612055540085,0.08176438510417938,0.93,1.17
330767,0.059282612055540085,0.08176438510417938,0.93,1.17
330867,0.059282612055540085,0.08176438510417938,0.93,1.17
330967,0.059282612055540085,0.08176438510417938,0.91,1.17
331067,0.059282612055540085,0.08176438510417938,0.91,1.17
331167,0.059282612055540085,0.08176438510417938,0.9,1.17
331267,0.059282612055540085,0.08176438510417938,0.92,1.17
331367,0.059282612055540085,0.08176438510417938,0.94,1.17
331467,0.059282612055540085,0.08176438510417938,0.94,1.17
331567,0.059282612055540085,0.08176438510417938,0.94,1.17
331667,0.059282612055540085,0.08176438510417938,0.95,1.17
331767,0.059282612055540085,0.08176438510417938,0.95,1.17
331867,0.059282612055540085,0.08176438510417938,0.96,1.17
331967,0.059282612055540085,0.08176438510417938,0.96,1.17
332067,0.059282612055540085,0.08176438510417938,0.96,1.17
332167,0.059282612055540085,0.08176438510417938,0.94,1.17
332267,0.059282612055540085,0.08176438510417938,0.93,1.17
332367,0.059282612055540085,0.08176438510417938,0.93,1.17
332467,0.059282612055540085,0.08176438510417938,0.91,1.17
332567,0.059282612055540085,0.08176438510417938,0.9,1.17
332667,0.059282612055540085,0.08176438510417938,0.89,1.17
332767,0.059282612055540085,0.08176438510417938,0.88,1.17
332867,0.059282612055540085,0.08176438510417938,0.88,1.17
332967,0.059282612055540085,0.08176438510417938,0.88,1.17
333067,0.059282612055540085,0.08176438510417938,0.86,1.17
333167,0.059282612055540085,0.08176438510417938,0.86,1.17
333267,0.059282612055540085,0.08176438510417938,0.87,1.17
333367,0.059282612055540085,0.08176438510417938,0.87,1.17
333467,0.059282612055540085,0.08176438510417938,0.87,1.17
333567,0.059282612055540085,0.08176438510417938,0.88,1.17
333667,0.059282612055540085,0.08176438510417938,0.88,1.17
333767,0.059282612055540085,0.08176438510417938,0.89,1.17
333867,0.059282612055540085,0.08176438510417938,0.89,1.17
333967,0.059282612055540085,0.08176438510417938,0.9,1.17
334067,0.059282612055540085,0.08176438510417938,0.9,1.17
334167,0.059282612055540085,0.08176438510417938,0.9,1.17
334267,0.059282612055540085,0.08176438510417938,0.87,1.17
334367,0.059282612055540085,0.08176438510417938,0.87,1.17
334467,0.059282612055540085,0.08176438510417938,0.86,1.17
334567,0.059282612055540085,0.08176438510417938,0.88,1.17
334667,0.059282612055540085,0.08176438510417938,0.91,1.17
334767,0.059282612055540085,0.08176438510417938,0.89,1.17
334867,0.059282612055540085,0.08176438510417938,0.91,1.17
334967,0.059282612055540085,0.08176438510417938,0.91,1.17
335067,0.059282612055540085,0.08176438510417938,0.91,1.17
335167,0.059282612055540085,0.08176438510417938,0.9,1.17
335267,0.059282612055540085,0.08176438510417938,0.9,1.17
335367,0.059282612055540085,0.08176438510417938,0.9,1.17
335467,0.059282612055540085,0.08176438510417938,0.89,1.17
335567,0.059282612055540085,0.08176438510417938,0.91,1.17
335667,0.059282612055540085,0.08176438510417938,0.89,1.17
335767,0.059282612055540085,0.08176438510417938,0.91,1.17
335867,0.059282612055540085,0.08176438510417938,0.91,1.17
335967,0.059282612055540085,0.08176438510417938,0.9,1.17
336067,0.059282612055540085,0.08176438510417938,0.9,1.17
336167,0.059282612055540085,0.08176438510417938,0.9,1.17
336267,0.059282612055540085,0.08176438510417938,0.89,1.17
336367,0.059282612055540085,0.08176438510417938,0.89,1.17
336467,0.059282612055540085,0.08176438510417938,0.89,1.17
336567,0.059282612055540085,0.08176438510417938,0.88,1.17
336667,0.059282612055540085,0.08176438510417938,0.89,1.17
336767,0.059282612055540085,0.08176438510417938,0.91,1.17
336867,0.059282612055540085,0.08176438510417938,0.9,1.17
336967,0.059282612055540085,0.08176438510417938,0.89,1.17
337067,0.059282612055540085,0.08176438510417938,0.89,1.17
337167,0.059282612055540085,0.08176438510417938,0.88,1.17
337267,0.059282612055540085,0.08176438510417938,0.89,1.17
337367,0.059282612055540085,0.08176438510417938,0.88,1.17
337467,0.059282612055540085,0.08176438510417938,0.86,1.17
337567,0.059282612055540085,0.08176438510417938,0.87,1.17
337667,0.059282612055540085,0.08176438510417938,0.87,1.17
337767,0.059282612055540085,0.08176438510417938,0.87,1.17
337867,0.059282612055540085,0.08176438510417938,0.89,1.17
337967,0.059282612055540085,0.08176438510417938,0.88,1.17
338067,0.059282612055540085,0.08176438510417938,0.89,1.17
338167,0.059282612055540085,0.08176438510417938,0.88,1.17
338267,0.059282612055540085,0.08176438510417938,0.89,1.17
338367,0.059282612055540085,0.08176438510417938,0.89,1.17
338467,0.059282612055540085,0.08176438510417938,0.9,1.17
338567,0.059282612055540085,0.08176438510417938,0.89,1.17
338667,0.059282612055540085,0.08176438510417938,0.89,1.17
338767,0.059282612055540085,0.08176438510417938,0.88,1.17
338867,0.059282612055540085,0.08176438510417938,0.87,1.17
338967,0.059282612055540085,0.08176438510417938,0.89,1.17
339067,0.059282612055540085,0.08176438510417938,0.89,1.17
339167,0.059282612055540085,0.08176438510417938,0.89,1.17
339267,0.059282612055540085,0.08176438510417938,0.89,1.17
339367,0.059282612055540085,0.08176438510417938,0.9,1.17
339467,0.059282612055540085,0.08176438510417938,0.9,1.17
339567,0.059282612055540085,0.08176438510417938,0.9,1.17
339667,0.059282612055540085,0.08176438510417938,0.92,1.17
339767,0.059282612055540085,0.08176438510417938,0.92,1.17
339867,0.059282612055540085,0.08176438510417938,0.9,1.17
339967,0.059282612055540085,0.08176438510417938,0.9,1.17
340067,0.059282612055540085,0.08176438510417938,0.94,1.17
340167,0.059282612055540085,0.08176438510417938,0.94,1.17
340267,0.059282612055540085,0.08176438510417938,0.94,1.17
340367,0.059282612055540085,0.08176438510417938,0.94,1.17
340467,0.059282612055540085,0.08176438510417938,0.93,1.17
340567,0.059282612055540085,0.08176438510417938,0.92,1.17
340667,0.059282612055540085,0.08176438510417938,0.9,1.17
340767,0.059282612055540085,0.08176438510417938,0.89,1.17
340867,0.059282612055540085,0.08176438510417938,0.87,1.17
340967,0.059282612055540085,0.08176438510417938,0.89,1.17
341067,0.059282612055540085,0.08176438510417938,0.86,1.17
341167,0.059282612055540085,0.08176438510417938,0.86,1.17
341267,0.059282612055540085,0.08176438510417938,0.87,1.17
341367,0.059282612055540085,0.08176438510417938,0.86,1.17
341467,0.059282612055540085,0.08176438510417938,0.85,1.17
341567,0.059282612055540085,0.08176438510417938,0.84,1.17
341667,0.059282612055540085,0.08176438510417938,0.85,1.17
341767,0.059282612055540085,0.08176438510417938,0.86,1.17
341867,0.059282612055540085,0.08176438510417938,0.85,1.17
341967,0.059282612055540085,0.08176438510417938,0.85,1.17
342067,0.059282612055540085,0.08176438510417938,0.87,1.17
342167,0.059282612055540085,0.08176438510417938,0.84,1.17
342267,0.059282612055540085,0.08176438510417938,0.84,1.17
342367,0.059282612055540085,0.08176438510417938,0.86,1.17
342467,0.059282612055540085,0.08176438510417938,0.86,1.17
342567,0.059282612055540085,0.08176438510417938,0.86,1.17
342667,0.059282612055540085,0.08176438510417938,0.87,1.17
342767,0.059282612055540085,0.08176438510417938,0.87,1.17
342867,0.059282612055540085,0.08176438510417938,0.88,1.17
342967,0.059282612055540085,0.08176438510417938,0.87,1.17
343067,0.059282612055540085,0.08176438510417938,0.87,1.17
343167,0.059282612055540085,0.08176438510417938,0.87,1.17
343267,0.059282612055540085,0.08176438510417938,0.88,1.17
343367,0.059282612055540085,0.08176438510417938,0.89,1.17
343467,0.059282612055540085,0.08176438510417938,0.89,1.17
343567,0.059282612055540085,0.08176438510417938,0.88,1.17
343667,0.059282612055540085,0.08176438510417938,0.88,1.17
343767,0.059282612055540085,0.08176438510417938,0.87,1.17
343867,0.059282612055540085,0.08176438510417938,0.86,1.17
343967,0.059282612055540085,0.08176438510417938,0.86,1.17
344067,0.059282612055540085,0.08176438510417938,0.85,1.17
344167,0.059282612055540085,0.08176438510417938,0.85,1.17
344267,0.059282612055540085,0.08176438510417938,0.86,1.17
344367,0.059282612055540085,0.08176438510417938,0.87,1.17
344467,0.059282612055540085,0.08176438510417938,0.87,1.17
344567,0.059282612055540085,0.08176438510417938,0.87,1.17
344667,0.059282612055540085,0.08176438510417938,0.86,1.17
344767,0.059282612055540085,0.08176438510417938,0.86,1.17
344867,0.059282612055540085,0.08176438510417938,0.87,1.17
344967,0.059282612055540085,0.08176438510417938,0.84,1.17
345067,0.059282612055540085,0.08176438510417938,0.84,1.17
345167,0.059282612055540085,0.08176438510417938,0.85,1.17
345267,0.059282612055540085,0.08176438510417938,0.86,1.17
345367,0.059282612055540085,0.08176438510417938,0.86,1.17
345467,0.059282612055540085,0.08176438510417938,0.88,1.17
345567,0.059282612055540085,0.08176438510417938,0.87,1.17
345667,0.059282612055540085,0.08176438510417938,0.88,1.17
345767,0.059282612055540085,0.08176438510417938,0.88,1.17
345867,0.059282612055540085,0.08176438510417938,0.86,1.17
345967,0.059282612055540085,0.08176438510417938,0.87,1.17
346067,0.059282612055540085,0.08176438510417938,0.86,1.17
346167,0.059282612055540085,0.08176438510417938,0.88,1.17
346267,0.059282612055540085,0.08176438510417938,0.88,1.17
346367,0.059282612055540085,0.08176438510417938,0.88,1.17
346467,0.059282612055540085,0.08176438510417938,0.87,1.17
346567,0.059282612055540085,0.08176438510417938,0.86,1.17
346667,0.059282612055540085,0.08176438510417938,0.85,1.17
346767,0.059282612055540085,0.08176438510417938,0.84,1.17
346867,0.059282612055540085,0.08176438510417938,0.84,1.17
346967,0.059282612055540085,0.08176438510417938,0.84,1.17
347067,0.059282612055540085,0.08176438510417938,0.84,1.17
347167,0.059282612055540085,0.08176438510417938,0.85,1.17
347267,0.059282612055540085,0.08176438510417938,0.86,1.17
347367,0.059282612055540085,0.08176438510417938,0.85,1.17
347467,0.059282612055540085,0.08176438510417938,0.87,1.17
347567,0.059282612055540085,0.08176438510417938,0.87,1.17
347667,0.059282612055540085,0.08176438510417938,0.86,1.17
347767,0.059282612055540085,0.08176438510417938,0.86,1.17
347867,0.059282612055540085,0.08176438510417938,0.87,1.17
347967,0.059282612055540085,0.08176438510417938,0.85,1.17
348067,0.059282612055540085,0.08176438510417938,0.85,1.17
348167,0.059282612055540085,0.08176438510417938,0.89,1.17
348267,0.059282612055540085,0.08176438510417938,0.88,1.17
348367,0.059282612055540085,0.08176438510417938,0.89,1.17
348467,0.059282612055540085,0.08176438510417938,0.89,1.17
348567,0.059282612055540085,0.08176438510417938,0.9,1.17
348667,0.059282612055540085,0.08176438510417938,0.91,1.17
348767,0.059282612055540085,0.08176438510417938,0.93,1.17
348867,0.059282612055540085,0.08176438510417938,0.91,1.17
348967,0.059282612055540085,0.08176438510417938,0.91,1.17
349067,0.059282612055540085,0.08176438510417938,0.91,1.17
349167,0.059282612055540085,0.08176438510417938,0.92,1.17
349267,0.059282612055540085,0.08176438510417938,0.92,1.17
349367,0.059282612055540085,0.08176438510417938,0.92,1.17
349467,0.059282612055540085,0.08176438510417938,0.91,1.17
380567,0.059282612055540085,0.08176438510417938,0.01,1.17
380667,0.059282612055540085,0.08176438510417938,0.01,1.17
380767,0.059282612055540085,0.08176438510417938,0.01,1.17
380867,0.059282612055540085,0.08176438510417938,0.01,1.17
380967,0.059282612055540085,0.08176438510417938,0.01,1.17
381067,0.059282612055540085,0.08176438510417938,0.01,1.17
381167,0.059282612055540085,0.08176438510417938,0.01,1.17
381267,0.059282612055540085,0.08176438510417938,0.01,1.17
381367,0.059282612055540085,0.08176438510417938,0.01,1.17
381467,0.059282612055540085,0.08176438510417938,0.01,1.17
381567,0.059282612055540085,0.08176438510417938,0.01,1.17
381667,0.059282612055540085,0.08176438510417938,0.01,1.17
381767,0.059282612055540085,0.08176438510417938,0.01,1.17
381867,0.059282612055540085,0.08176438510417938,0.01,1.17
381967,0.059282612055540085,0.08176438510417938,0.01,1.17
382067,0.059282612055540085,0.08176438510417938,0.01,1.17
382167,0.059282612055540085,0.08176438510417938,0.01,1.17
382267,0.059282612055540085,0.08176438510417938,0.01,1.17
382367,0.059282612055540085,0.08176438510417938,0.01,1.17
382467,0.059282612055540085,0.08176438510417938,0.01,1.17
382567,0.059282612055540085,0.08176438510417938,0.01,1.17
382667,0.059282612055540085,0.08176438510417938,0.01,1.17
382767,0.059282612055540085,0.08176438510417938,0.01,1.17
382867,0.059282612055540085,0.08176438510417938,0.01,1.17
382967,0.059282612055540085,0.08176438510417938,0.01,1.17
383067,0.059282612055540085,0.08176438510417938,0.01,1.17
383167,0.059282612055540085,0.08176438510417938,0.01,1.17
383267,0.059282612055540085,0.08176438510417938,0.01,1.17
383367,0.059282612055540085,0.08176438510417938,0.01,1.17
383467,0.059282612055540085,0.08176438510417938,0.01,1.17
383567,0.059282612055540085,0.08176438510417938,0.01,1.17
383667,0.059282612055540085,0.08176438510417938,0.01,1.17
383767,0.059282612055540085,0.08176438510417938,0.01,1.17
383867,0.059282612055540085,0.08176438510417938,0.01,1.17
383967,0.059282612055540085,0.08176438510417938,0.01,1.17
384067,0.059282612055540085,0.08176438510417938,0.01,1.17
384167,0.059282612055540085,0.08176438510417938,0.01,1.17
384267,0.059282612055540085,0.08176438510417938,0.01,1.17
384367,0.059282612055540085,0.08176438510417938,0.01,1.17
384467,0.059282612055540085,0.08176438510417938,0.01,1.17
384567,0.059282612055540085,0.08176438510417938,0.01,1.17
384667,0.059282612055540085,0.08176438510417938,0.01,1.17
384767,0.059282612055540085,0.08176438510417938,0.01,1.17
384867,0.059282612055540085,0.08176438510417938,0.01,1.17
384967,0.059282612055540085,0.08176438510417938,0.01,1.17
385067,0.059282612055540085,0.08176438510417938,0.01,1.17
385167,0.059282612055540085,0.08176438510417938,0.01,1.17
385267,0.059282612055540085,0.08176438510417938,0.01,1.17
385367,0.059282612055540085,0.08176438510417938,0.01,1.17
385467,0.059282612055540085,0.08176438510417938,0.01,1.17
385567,0.059282612055540085,0.08176438510417938,0.01,1.17
385667,0.059282612055540085,0.08176438510417938,0.01,1.17
385767,0.059282612055540085,0.08176438510417938,0.01,1.17
385867,0.059282612055540085,0.08176438510417938,0.01,1.17
385967,0.059282612055540085,0.08176438510417938,0.01,1.17
386067,0.059282612055540085,0.08176438510417938,0.01,1.17
386167,0.059282612055540085,0.08176438510417938,0.01,1.17
386267,0.059282612055540085,0.08176438510417938,0.01,1.17
386367,0.059282612055540085,0.08176438510417938,0.01,1.17
386467,0.059282612055540085,0.08176438510417938,0.01,1.17
386567,0.059282612055540085,0.08176438510417938,0.01,1.17
386667,0.059282612055540085,0.08176438510417938,0.01,1.17
386767,0.059282612055540085,0.08176438510417938,0.01,1.17
386867,0.059282612055540085,0.08176438510417938,0.01,1.17
386967,0.059282612055540085,0.08176438510417938,0.01,1.17
387067,0.059282612055540085,0.08176438510417938,0.01,1.17
387167,0.059282612055540085,0.08176438510417938,0.01,1.17
387267,0.059282612055540085,0.08176438510417938,0.01,1.17
387367,0.059282612055540085,0.08176438510417938,0.01,1.17
387467,0.059282612055540085,0.08176438510417938,0.01,1.17
387567,0.059282612055540085,0.08176438510417938,0.01,1.17
387667,0.059282612055540085,0.08176438510417938,0.01,1.17
387767,0.059282612055540085,0.08176438510417938,0.01,1.17
387867,0.059282612055540085,0.08176438510417938,0.01,1.17
387967,0.059282612055540085,0.08176438510417938,0.01,1.17
388067,0.059282612055540085,0.08176438510417938,0.01,1.17
388167,0.059282612055540085,0.08176438510417938,0.01,1.17
388267,0.059282612055540085,0.08176438510417938,0.01,1.17
388367,0.059282612055540085,0.08176438510417938,0.01,1.17
388467,0.059282612055540085,0.08176438510417938,0.01,1.17
388567,0.059282612055540085,0.08176438510417938,0.01,1.17
388667,0.059282612055540085,0.08176438510417938,0.01,1.17
388767,0.059282612055540085,0.08176438510417938,0.01,1.17
388867,0.059282612055540085,0.08176438510417938,0.01,1.17
388967,0.059282612055540085,0.08176438510417938,0.01,1.17
389067,0.059282612055540085,0.08176438510417938,0.01,1.17
389167,0.059282612055540085,0.08176438510417938,0.01,1.17
389267,0.059282612055540085,0.08176438510417938,0.01,1.17
389367,0.059282612055540085,0.08176438510417938,0.01,1.17
389467,0.059282612055540085,0.08176438510417938,0.01,1.17
389567,0.059282612055540085,0.08176438510417938,0.01,1.17
389667,0.059282612055540085,0.08176438510417938,0.01,1.17
389767,0.059282612055540085,0.08176438510417938,0.01,1.17
389867,0.059282612055540085,0.08176438510417938,0.01,1.17
389967,0.059282612055540085,0.08176438510417938,0.01,1.17
390067,0.059282612055540085,0.08176438510417938,0.01,1.17
390167,0.059282612055540085,0.08176438510417938,0.01,1.17
390267,0.059282612055540085,0.08176438510417938,0.01,1.17
390367,0.059282612055540085,0.08176438510417938,0.01,1.17
390467,0.059282612055540085,0.08176438510417938,0.01,1.17
390567,0.059282612055540085,0.08176438510417938,0.01,1.17
390667,0.059282612055540085,0.08176438510417938,0.01,1.17
390767,0.059282612055540085,0.08176438510417938,0.01,1.17
390867,0.059282612055540085,0.08176438510417938,0.01,1.17
390967,0.059282612055540085,0.08176438510417938,0.01,1.17
391067,0.059282612055540085,0.08176438510417938,0.01,1.17
391167,0.059282612055540085,0.08176438510417938,0.01,1.17
391267,0.059282612055540085,0.08176438510417938,0.01,1.17
391367,0.059282612055540085,0.08176438510417938,0.01,1.17
391467,0.059282612055540085,0.08176438510417938,0.01,1.17
391567,0.059282612055540085,0.08176438510417938,0.01,1.17
391667,0.059282612055540085,0.08176438510417938,0.01,1.17
391767,0.059282612055540085,0.08176438510417938,0.01,1.17
391867,0.059282612055540085,0.08176438510417938,0.01,1.17
391967,0.059282612055540085,0.08176438510417938,0.01,1.17
392067,0.059282612055540085,0.08176438510417938,0.01,1.17
392167,0.059282612055540085,0.08176438510417938,0.01,1.17
392267,0.059282612055540085,0.08176438510417938,0.01,1.17
392367,0.059282612055540085,0.08176438510417938,0.01,1.17
392467,0.059282612055540085,0.08176438510417938,0.01,1.17
392567,0.059282612055540085,0.08176438510417938,0.01,1.17
392667,0.059282612055540085,0.08176438510417938,0.01,1.17
392767,0.059282612055540085,0.08176438510417938,0.01,1.17
392867,0.059282612055540085,0.08176438510417938,0.01,1.17
392967,0.059282612055540085,0.08176438510417938,0.01,1.17
393067,0.059282612055540085,0.08176438510417938,0.01,1.17
393167,0.059282612055540085,0.08176438510417938,0.01,1.17
393267,0.059282612055540085,0.08176438510417938,0.01,1.17
393367,0.059282612055540085,0.08176438510417938,0.01,1.17
393467,0.059282612055540085,0.08176438510417938,0.01,1.17
393567,0.059282612055540085,0.08176438510417938,0.01,1.17
393667,0.059282612055540085,0.08176438510417938,0.01,1.17
393767,0.059282612055540085,0.08176438510417938,0.01,1.17
393867,0.059282612055540085,0.08176438510417938,0.01,1.17
393967,0.059282612055540085,0.08176438510417938,0.01,1.17
394067,0.059282612055540085,0.08176438510417938,0.01,1.17
394167,0.059282612055540085,0.08176438510417938,0.01,1.17
394267,0.059282612055540085,0.08176438510417938,0.01,1.17
394367,0.059282612055540085,0.08176438510417938,0.01,1.17
394467,0.059282612055540085,0.08176438510417938,0.01,1.17
394567,0.059282612055540085,0.08176438510417938,0.01,1.17
394667,0.059282612055540085,0.08176438510417938,0.01,1.17
394767,0.059282612055540085,0.08176438510417938,0.01,1.17
394867,0.059282612055540085,0.08176438510417938,0.01,1.17
394967,0.059282612055540085,0.08176438510417938,0.01,1.17
395067,0.059282612055540085,0.08176438510417938,0.01,1.17
395167,0.059282612055540085,0.08176438510417938,0.01,1.17
395267,0.059282612055540085,0.08176438510417938,0.01,1.17
395367,0.059282612055540085,0.08176438510417938,0.01,1.17
395467,0.059282612055540085,0.08176438510417938,0.01,1.17
395567,0.059282612055540085,0.08176438510417938,0.01,1.17
395667,0.059282612055540085,0.08176438510417938,0.01,1.17
395767,0.059282612055540085,0.08176438510417938,0.01,1.17
395867,0.059282612055540085,0.08176438510417938,0.01,1.17
395967,0.059282612055540085,0.08176438510417938,0.01,1.17
396067,0.059282612055540085,0.08176438510417938,0.01,1.17
