evaluation,fitness,test_accuracy,uniqueness,time
159886,0.784176230430603,0.7405378818511963,1.0,1.46
159986,0.784176230430603,0.7405378818511963,1.0,1.46
160086,0.784176230430603,0.7405378818511963,1.0,1.46
160186,0.784176230430603,0.7405378818511963,1.0,1.46
160286,0.784176230430603,0.7405378818511963,1.0,1.46
160386,0.784176230430603,0.7405378818511963,1.0,1.46
160486,0.784176230430603,0.7405378818511963,1.0,1.46
160586,0.784176230430603,0.7405378818511963,1.0,1.46
160686,0.784176230430603,0.7405378818511963,1.0,1.46
160786,0.784176230430603,0.7405378818511963,1.0,1.46
160886,0.784176230430603,0.7405378818511963,1.0,1.46
160986,0.784176230430603,0.7405378818511963,1.0,1.46
161086,0.784176230430603,0.7405378818511963,1.0,1.46
161186,0.784176230430603,0.7405378818511963,1.0,1.46
161286,0.784176230430603,0.7405378818511963,1.0,1.46
161386,0.784176230430603,0.7405378818511963,1.0,1.46
161486,0.784176230430603,0.7405378818511963,1.0,1.46
161586,0.784176230430603,0.7405378818511963,1.0,1.46
161686,0.784176230430603,0.7405378818511963,1.0,1.46
161786,0.784176230430603,0.7405378818511963,1.0,1.46
161886,0.784176230430603,0.7405378818511963,1.0,1.46
161986,0.784176230430603,0.7405378818511963,1.0,1.46
162086,0.784176230430603,0.7405378818511963,1.0,1.46
162186,0.784176230430603,0.7405378818511963,1.0,1.46
162286,0.784176230430603,0.7405378818511963,1.0,1.46
162386,0.784176230430603,0.7405378818511963,1.0,1.46
162486,0.784176230430603,0.7405378818511963,1.0,1.46
162586,0.784176230430603,0.7405378818511963,1.0,1.46
162686,0.784176230430603,0.7405378818511963,1.0,1.46
162786,0.784176230430603,0.7405378818511963,1.0,1.46
162886,0.784176230430603,0.7405378818511963,1.0,1.46
162986,0.784176230430603,0.7405378818511963,1.0,1.46
163086,0.784176230430603,0.7405378818511963,1.0,1.46
163186,0.784176230430603,0.7405378818511963,1.0,1.46
163286,0.784176230430603,0.7405378818511963,1.0,1.46
163386,0.784176230430603,0.7405378818511963,1.0,1.46
163486,0.784176230430603,0.7405378818511963,1.0,1.46
163586,0.784176230430603,0.7405378818511963,1.0,1.46
163686,0.784176230430603,0.7405378818511963,1.0,1.46
163786,0.784176230430603,0.7405378818511963,1.0,1.46
163886,0.784176230430603,0.7405378818511963,1.0,1.46
163986,0.784176230430603,0.7405378818511963,0.99,1.46
164086,0.784176230430603,0.7405378818511963,0.99,1.46
164186,0.784176230430603,0.7405378818511963,1.0,1.46
164286,0.784176230430603,0.7405378818511963,1.0,1.46
164386,0.784176230430603,0.7405378818511963,1.0,1.46
164486,0.784176230430603,0.7405378818511963,1.0,1.46
164586,0.784176230430603,0.7405378818511963,1.0,1.46
164686,0.784176230430603,0.7405378818511963,1.0,1.46
164786,0.784176230430603,0.7405378818511963,1.0,1.46
164886,0.784176230430603,0.7405378818511963,1.0,1.46
164986,0.784176230430603,0.6875203847885132,0.91,1.53
165086,0.784176230430603,0.6875203847885132,0.91,1.53
165186,0.784176230430603,0.6875203847885132,0.91,1.53
165286,0.784176230430603,0.6875203847885132,0.93,1.53
165386,0.784176230430603,0.6875203847885132,0.93,1.53
165486,0.784176230430603,0.6875203847885132,0.93,1.53
165586,0.784176230430603,0.6875203847885132,0.94,1.53
165686,0.784176230430603,0.6875203847885132,0.94,1.53
165786,0.784176230430603,0.6875203847885132,0.96,1.53
165886,0.784176230430603,0.6875203847885132,0.96,1.53
165986,0.784176230430603,0.6875203847885132,0.96,1.53
166086,0.784176230430603,0.6875203847885132,0.96,1.53
166186,0.784176230430603,0.6875203847885132,0.96,1.53
166286,0.784176230430603,0.6875203847885132,0.96,1.53
166386,0.784176230430603,0.6875203847885132,0.97,1.53
166486,0.784176230430603,0.6875203847885132,0.96,1.53
166586,0.784176230430603,0.6875203847885132,0.97,1.53
166686,0.784176230430603,0.6875203847885132,0.97,1.53
166786,0.784176230430603,0.6875203847885132,0.97,1.53
166886,0.784176230430603,0.6875203847885132,0.97,1.53
166986,0.784176230430603,0.6875203847885132,0.97,1.53
167086,0.784176230430603,0.6875203847885132,0.97,1.53
167186,0.784176230430603,0.6875203847885132,0.97,1.53
167286,0.784176230430603,0.6875203847885132,0.96,1.53
167386,0.784176230430603,0.6875203847885132,0.96,1.53
167486,0.784176230430603,0.6875203847885132,0.96,1.53
167586,0.784176230430603,0.6875203847885132,0.96,1.53
167686,0.784176230430603,0.6875203847885132,0.97,1.53
167786,0.784176230430603,0.6875203847885132,0.97,1.53
167886,0.784176230430603,0.6875203847885132,0.97,1.53
167986,0.784176230430603,0.6875203847885132,0.97,1.53
168086,0.784176230430603,0.6875203847885132,0.97,1.53
168186,0.784176230430603,0.6875203847885132,0.98,1.53
168286,0.784176230430603,0.6875203847885132,0.98,1.53
168386,0.784176230430603,0.6875203847885132,0.98,1.53
168486,0.784176230430603,0.6875203847885132,0.98,1.53
168586,0.784176230430603,0.6875203847885132,0.98,1.53
168686,0.784176230430603,0.6875203847885132,0.98,1.53
168786,0.784176230430603,0.6875203847885132,0.98,1.53
168886,0.784176230430603,0.6875203847885132,0.98,1.53
168986,0.784176230430603,0.6875203847885132,0.98,1.53
169086,0.784176230430603,0.6875203847885132,0.99,1.53
169186,0.784176230430603,0.6875203847885132,0.98,1.53
169286,0.784176230430603,0.6875203847885132,0.98,1.53
169386,0.784176230430603,0.6875203847885132,0.99,1.53
169486,0.784176230430603,0.6875203847885132,0.99,1.53
169586,0.784176230430603,0.6875203847885132,0.99,1.53
169686,0.784176230430603,0.6875203847885132,0.99,1.53
169786,0.784176230430603,0.6875203847885132,0.99,1.53
169886,0.784176230430603,0.6875203847885132,0.99,1.53
169986,0.784176230430603,0.6875203847885132,0.99,1.53
170086,0.784176230430603,0.6875203847885132,0.99,1.53
170186,0.784176230430603,0.6875203847885132,0.99,1.53
170286,0.784176230430603,0.6875203847885132,0.99,1.53
170386,0.784176230430603,0.6875203847885132,0.98,1.53
170486,0.784176230430603,0.6875203847885132,0.98,1.53
170586,0.784176230430603,0.6875203847885132,0.98,1.53
170686,0.784176230430603,0.6875203847885132,0.98,1.53
170786,0.784176230430603,0.6875203847885132,0.98,1.53
170886,0.784176230430603,0.6875203847885132,0.98,1.53
170986,0.784176230430603,0.6875203847885132,0.97,1.53
171086,0.784176230430603,0.6875203847885132,0.97,1.53
171186,0.784176230430603,0.6875203847885132,0.97,1.53
171286,0.784176230430603,0.6875203847885132,0.98,1.53
171386,0.784176230430603,0.6875203847885132,0.98,1.53
171486,0.784176230430603,0.6875203847885132,0.98,1.53
171586,0.784176230430603,0.6875203847885132,0.98,1.53
171686,0.784176230430603,0.6875203847885132,0.98,1.53
171786,0.784176230430603,0.6875203847885132,0.99,1.53
171886,0.784176230430603,0.6875203847885132,0.99,1.53
171986,0.784176230430603,0.6875203847885132,1.0,1.53
172086,0.784176230430603,0.6875203847885132,1.0,1.53
172186,0.784176230430603,0.6875203847885132,1.0,1.53
172286,0.784176230430603,0.6875203847885132,0.99,1.53
172386,0.784176230430603,0.6875203847885132,0.99,1.53
172486,0.784176230430603,0.6875203847885132,0.99,1.53
172586,0.784176230430603,0.6875203847885132,0.97,1.53
172686,0.784176230430603,0.6875203847885132,0.98,1.53
172786,0.784176230430603,0.6875203847885132,0.98,1.53
172886,0.784176230430603,0.6875203847885132,0.98,1.53
172986,0.784176230430603,0.6875203847885132,0.97,1.53
173086,0.784176230430603,0.6875203847885132,0.97,1.53
173186,0.784176230430603,0.6875203847885132,0.97,1.53
173286,0.784176230430603,0.6875203847885132,0.97,1.53
173386,0.784176230430603,0.6875203847885132,0.97,1.53
173486,0.784176230430603,0.6875203847885132,0.97,1.53
173586,0.784176230430603,0.6875203847885132,0.97,1.53
173686,0.784176230430603,0.6875203847885132,0.97,1.53
173786,0.784176230430603,0.6875203847885132,0.97,1.53
173886,0.784176230430603,0.6875203847885132,0.97,1.53
173986,0.784176230430603,0.6875203847885132,0.97,1.53
174086,0.784176230430603,0.6875203847885132,0.98,1.53
174186,0.784176230430603,0.6875203847885132,0.98,1.53
174286,0.784176230430603,0.6875203847885132,0.98,1.53
174386,0.784176230430603,0.6875203847885132,0.98,1.53
174486,0.784176230430603,0.6875203847885132,0.98,1.53
174586,0.784176230430603,0.6875203847885132,0.98,1.53
174686,0.784176230430603,0.6875203847885132,0.97,1.53
174786,0.784176230430603,0.6875203847885132,0.97,1.53
174886,0.784176230430603,0.6875203847885132,0.97,1.53
174986,0.784176230430603,0.6875203847885132,0.97,1.53
175086,0.784176230430603,0.6875203847885132,0.97,1.53
175186,0.784176230430603,0.6875203847885132,0.99,1.53
175286,0.784176230430603,0.6875203847885132,0.99,1.53
175386,0.784176230430603,0.6875203847885132,1.0,1.53
175486,0.784176230430603,0.6875203847885132,1.0,1.53
175586,0.784176230430603,0.6875203847885132,1.0,1.53
175686,0.784176230430603,0.6875203847885132,1.0,1.53
175786,0.784176230430603,0.6875203847885132,0.98,1.53
175886,0.784176230430603,0.6875203847885132,0.97,1.53
175986,0.784176230430603,0.6875203847885132,0.98,1.53
176086,0.784176230430603,0.6875203847885132,0.98,1.53
176186,0.784176230430603,0.6875203847885132,0.99,1.53
176286,0.784176230430603,0.6875203847885132,0.99,1.53
176386,0.784176230430603,0.6875203847885132,0.99,1.53
176486,0.784176230430603,0.6875203847885132,0.99,1.53
176586,0.784176230430603,0.6875203847885132,0.99,1.53
176686,0.784176230430603,0.6875203847885132,0.99,1.53
176786,0.784176230430603,0.6875203847885132,1.0,1.53
176886,0.784176230430603,0.6875203847885132,0.99,1.53
176986,0.784176230430603,0.6875203847885132,0.99,1.53
177086,0.784176230430603,0.6875203847885132,0.99,1.53
177186,0.784176230430603,0.6875203847885132,1.0,1.53
177286,0.784176230430603,0.6875203847885132,1.0,1.53
177386,0.784176230430603,0.6875203847885132,0.98,1.53
177486,0.784176230430603,0.6875203847885132,0.98,1.53
177586,0.784176230430603,0.6875203847885132,0.98,1.53
177686,0.784176230430603,0.6875203847885132,0.98,1.53
177786,0.784176230430603,0.6875203847885132,0.98,1.53
177886,0.784176230430603,0.6875203847885132,0.99,1.53
177986,0.784176230430603,0.6875203847885132,0.99,1.53
178086,0.784176230430603,0.6875203847885132,0.99,1.53
178186,0.784176230430603,0.6875203847885132,0.99,1.53
178286,0.784176230430603,0.6875203847885132,0.99,1.53
178386,0.784176230430603,0.6875203847885132,0.99,1.53
178486,0.784176230430603,0.6875203847885132,0.99,1.53
178586,0.784176230430603,0.6875203847885132,0.99,1.53
178686,0.784176230430603,0.6875203847885132,0.99,1.53
178786,0.784176230430603,0.6875203847885132,0.99,1.53
178886,0.784176230430603,0.6875203847885132,0.99,1.53
178986,0.784176230430603,0.6875203847885132,0.99,1.53
179086,0.784176230430603,0.6875203847885132,0.99,1.53
179186,0.784176230430603,0.6875203847885132,0.99,1.53
179286,0.784176230430603,0.6875203847885132,0.99,1.53
179386,0.784176230430603,0.6875203847885132,1.0,1.53
179486,0.784176230430603,0.6875203847885132,1.0,1.53
179586,0.784176230430603,0.6875203847885132,1.0,1.53
179686,0.784176230430603,0.6875203847885132,1.0,1.53
179786,0.784176230430603,0.6875203847885132,1.0,1.53
179886,0.784176230430603,0.6875203847885132,1.0,1.53
179986,0.784176230430603,0.6875203847885132,1.0,1.53
180086,0.784176230430603,0.6875203847885132,1.0,1.53
180186,0.784176230430603,0.6875203847885132,1.0,1.53
180286,0.784176230430603,0.6875203847885132,1.0,1.53
180386,0.784176230430603,0.6875203847885132,1.0,1.53
180486,0.784176230430603,0.6875203847885132,1.0,1.53
180586,0.784176230430603,0.6875203847885132,1.0,1.53
180686,0.784176230430603,0.6875203847885132,1.0,1.53
180786,0.784176230430603,0.6875203847885132,1.0,1.53
180886,0.784176230430603,0.6875203847885132,1.0,1.53
180986,0.784176230430603,0.6875203847885132,1.0,1.53
181086,0.784176230430603,0.6875203847885132,1.0,1.53
181186,0.784176230430603,0.6875203847885132,1.0,1.53
181286,0.784176230430603,0.6875203847885132,1.0,1.53
181386,0.784176230430603,0.6875203847885132,1.0,1.53
181486,0.784176230430603,0.6875203847885132,1.0,1.53
181586,0.784176230430603,0.6875203847885132,1.0,1.53
181686,0.784176230430603,0.6875203847885132,1.0,1.53
181786,0.784176230430603,0.6875203847885132,1.0,1.53
181886,0.784176230430603,0.6875203847885132,1.0,1.53
181986,0.784176230430603,0.6875203847885132,1.0,1.53
182086,0.784176230430603,0.6875203847885132,1.0,1.53
182186,0.784176230430603,0.6875203847885132,1.0,1.53
182286,0.784176230430603,0.6875203847885132,1.0,1.53
182386,0.784176230430603,0.6875203847885132,1.0,1.53
182486,0.784176230430603,0.6875203847885132,1.0,1.53
182586,0.784176230430603,0.6875203847885132,1.0,1.53
182686,0.784176230430603,0.6875203847885132,1.0,1.53
182786,0.784176230430603,0.6875203847885132,1.0,1.53
182886,0.784176230430603,0.6875203847885132,1.0,1.53
182986,0.784176230430603,0.6875203847885132,1.0,1.53
183086,0.784176230430603,0.6875203847885132,1.0,1.53
183186,0.784176230430603,0.6875203847885132,1.0,1.53
183286,0.784176230430603,0.6875203847885132,1.0,1.53
183386,0.784176230430603,0.6875203847885132,1.0,1.53
183486,0.784176230430603,0.6875203847885132,1.0,1.53
183586,0.784176230430603,0.6875203847885132,1.0,1.53
183686,0.784176230430603,0.6875203847885132,1.0,1.53
183786,0.784176230430603,0.6875203847885132,1.0,1.53
183886,0.784176230430603,0.6875203847885132,1.0,1.53
183986,0.784176230430603,0.6875203847885132,1.0,1.53
184086,0.784176230430603,0.6875203847885132,1.0,1.53
184186,0.784176230430603,0.6875203847885132,1.0,1.53
184286,0.784176230430603,0.6875203847885132,0.99,1.53
184386,0.784176230430603,0.6875203847885132,1.0,1.53
184486,0.784176230430603,0.6875203847885132,1.0,1.53
184586,0.784176230430603,0.6875203847885132,1.0,1.53
184686,0.784176230430603,0.6875203847885132,1.0,1.53
184786,0.784176230430603,0.6875203847885132,1.0,1.53
184886,0.784176230430603,0.6875203847885132,1.0,1.53
184986,0.784176230430603,0.6875203847885132,1.0,1.53
185086,0.784176230430603,0.6875203847885132,1.0,1.53
185186,0.784176230430603,0.6875203847885132,1.0,1.53
185286,0.784176230430603,0.6875203847885132,1.0,1.53
185386,0.784176230430603,0.6875203847885132,1.0,1.53
185486,0.784176230430603,0.6875203847885132,1.0,1.53
185586,0.784176230430603,0.6875203847885132,1.0,1.53
185686,0.784176230430603,0.6875203847885132,1.0,1.53
185786,0.784176230430603,0.6875203847885132,1.0,1.53
185886,0.784176230430603,0.6875203847885132,1.0,1.53
185986,0.784176230430603,0.6875203847885132,1.0,1.53
186086,0.784176230430603,0.6875203847885132,1.0,1.53
186186,0.784176230430603,0.6875203847885132,1.0,1.53
186286,0.784176230430603,0.6875203847885132,1.0,1.53
186386,0.784176230430603,0.6875203847885132,1.0,1.53
186486,0.784176230430603,0.6875203847885132,1.0,1.53
186586,0.784176230430603,0.6875203847885132,1.0,1.53
186686,0.784176230430603,0.6875203847885132,1.0,1.53
186786,0.784176230430603,0.6875203847885132,1.0,1.53
186886,0.784176230430603,0.6875203847885132,1.0,1.53
186986,0.784176230430603,0.6875203847885132,1.0,1.53
187086,0.784176230430603,0.6875203847885132,1.0,1.53
187186,0.784176230430603,0.6875203847885132,1.0,1.53
187286,0.784176230430603,0.6875203847885132,1.0,1.53
187386,0.784176230430603,0.6875203847885132,1.0,1.53
187486,0.784176230430603,0.6875203847885132,1.0,1.53
187586,0.784176230430603,0.6875203847885132,1.0,1.53
187686,0.784176230430603,0.6875203847885132,1.0,1.53
187786,0.784176230430603,0.6875203847885132,1.0,1.53
187886,0.784176230430603,0.6875203847885132,1.0,1.53
187986,0.784176230430603,0.6875203847885132,1.0,1.53
188086,0.784176230430603,0.6875203847885132,1.0,1.53
188186,0.784176230430603,0.6875203847885132,1.0,1.53
188286,0.784176230430603,0.7405378818511963,1.0,1.53
188386,0.784176230430603,0.7405378818511963,1.0,1.53
188486,0.784176230430603,0.7405378818511963,1.0,1.53
188586,0.784176230430603,0.7405378818511963,1.0,1.53
188686,0.784176230430603,0.7405378818511963,1.0,1.53
188786,0.784176230430603,0.7405378818511963,0.99,1.53
188886,0.784176230430603,0.7405378818511963,0.99,1.53
188986,0.784176230430603,0.7405378818511963,0.99,1.53
189086,0.784176230430603,0.7405378818511963,0.99,1.53
189186,0.784176230430603,0.7405378818511963,1.0,1.53
189286,0.784176230430603,0.7405378818511963,1.0,1.53
189386,0.784176230430603,0.7405378818511963,1.0,1.53
189486,0.784176230430603,0.7405378818511963,1.0,1.53
189586,0.784176230430603,0.7405378818511963,1.0,1.53
189686,0.784176230430603,0.7405378818511963,1.0,1.53
189786,0.784176230430603,0.7405378818511963,1.0,1.53
189886,0.784176230430603,0.7405378818511963,1.0,1.53
189986,0.784176230430603,0.7405378818511963,1.0,1.53
190086,0.784176230430603,0.7405378818511963,1.0,1.53
190186,0.784176230430603,0.7405378818511963,1.0,1.53
190286,0.784176230430603,0.7405378818511963,1.0,1.53
190386,0.784176230430603,0.7405378818511963,1.0,1.53
190486,0.784176230430603,0.7405378818511963,1.0,1.53
190586,0.784176230430603,0.7405378818511963,1.0,1.53
190686,0.784176230430603,0.7405378818511963,1.0,1.53
190786,0.784176230430603,0.7405378818511963,1.0,1.53
190886,0.784176230430603,0.7405378818511963,1.0,1.53
190986,0.784176230430603,0.7405378818511963,1.0,1.53
191086,0.784176230430603,0.7405378818511963,1.0,1.53
191186,0.784176230430603,0.7405378818511963,1.0,1.53
191286,0.784176230430603,0.7405378818511963,1.0,1.53
191386,0.784176230430603,0.7405378818511963,1.0,1.53
191486,0.784176230430603,0.7405378818511963,1.0,1.53
191586,0.784176230430603,0.7405378818511963,1.0,1.53
191686,0.784176230430603,0.7405378818511963,1.0,1.53
191786,0.784176230430603,0.7405378818511963,1.0,1.53
191886,0.784176230430603,0.7405378818511963,1.0,1.53
191986,0.784176230430603,0.7405378818511963,1.0,1.53
192086,0.784176230430603,0.7405378818511963,1.0,1.53
192186,0.784176230430603,0.7405378818511963,1.0,1.53
192286,0.784176230430603,0.7405378818511963,1.0,1.53
192386,0.784176230430603,0.7405378818511963,1.0,1.53
192486,0.784176230430603,0.7405378818511963,1.0,1.53
192586,0.784176230430603,0.7405378818511963,1.0,1.53
192686,0.784176230430603,0.7405378818511963,1.0,1.53
192786,0.784176230430603,0.7405378818511963,1.0,1.53
192886,0.784176230430603,0.7405378818511963,1.0,1.53
192986,0.784176230430603,0.7405378818511963,1.0,1.53
193086,0.784176230430603,0.7405378818511963,1.0,1.53
193186,0.784176230430603,0.7405378818511963,1.0,1.53
193286,0.784176230430603,0.7405378818511963,1.0,1.53
193386,0.784176230430603,0.7405378818511963,1.0,1.53
193486,0.784176230430603,0.7405378818511963,1.0,1.53
193586,0.784176230430603,0.7405378818511963,1.0,1.53
193686,0.784176230430603,0.7405378818511963,1.0,1.53
193786,0.784176230430603,0.7405378818511963,1.0,1.53
193886,0.784176230430603,0.7405378818511963,1.0,1.53
193986,0.784176230430603,0.7405378818511963,1.0,1.53
194086,0.784176230430603,0.7405378818511963,1.0,1.53
194186,0.784176230430603,0.7405378818511963,1.0,1.53
194286,0.784176230430603,0.7405378818511963,1.0,1.53
194386,0.784176230430603,0.7405378818511963,1.0,1.53
194486,0.784176230430603,0.7405378818511963,0.99,1.53
194586,0.784176230430603,0.7405378818511963,0.99,1.53
194686,0.784176230430603,0.7405378818511963,0.98,1.53
194786,0.784176230430603,0.7405378818511963,0.98,1.53
194886,0.784176230430603,0.7405378818511963,0.98,1.53
194986,0.784176230430603,0.7405378818511963,0.98,1.53
195086,0.784176230430603,0.7405378818511963,0.99,1.53
199671,0.784176230430603,0.7405378818511963,0.87,1.43
199771,0.784176230430603,0.7405378818511963,0.86,1.43
199871,0.784176230430603,0.7405378818511963,0.87,1.43
199971,0.784176230430603,0.7405378818511963,0.87,1.43
200071,0.784176230430603,0.7405378818511963,0.89,1.43
200171,0.784176230430603,0.7405378818511963,0.92,1.43
200271,0.784176230430603,0.7405378818511963,0.92,1.43
200371,0.784176230430603,0.7405378818511963,0.92,1.43
200471,0.784176230430603,0.7405378818511963,0.93,1.43
200571,0.784176230430603,0.7405378818511963,0.93,1.43
200671,0.784176230430603,0.7405378818511963,0.93,1.43
200771,0.784176230430603,0.7405378818511963,0.93,1.43
200871,0.784176230430603,0.7405378818511963,0.92,1.43
200971,0.784176230430603,0.7405378818511963,0.92,1.43
201071,0.784176230430603,0.7405378818511963,0.92,1.43
201171,0.784176230430603,0.7405378818511963,0.92,1.43
201271,0.784176230430603,0.7405378818511963,0.93,1.43
201371,0.784176230430603,0.7405378818511963,0.92,1.43
201471,0.784176230430603,0.7405378818511963,0.93,1.43
201571,0.784176230430603,0.7405378818511963,0.95,1.43
201671,0.784176230430603,0.7405378818511963,0.97,1.43
201771,0.784176230430603,0.7405378818511963,1.0,1.43
201871,0.784176230430603,0.7405378818511963,0.99,1.43
201971,0.784176230430603,0.7405378818511963,0.99,1.43
202071,0.784176230430603,0.7405378818511963,0.99,1.43
202171,0.784176230430603,0.7405378818511963,0.99,1.43
202271,0.784176230430603,0.7405378818511963,0.98,1.43
202371,0.784176230430603,0.7405378818511963,0.98,1.43
202471,0.784176230430603,0.7405378818511963,0.98,1.43
202571,0.784176230430603,0.7405378818511963,0.98,1.43
202671,0.784176230430603,0.7405378818511963,0.97,1.43
202771,0.784176230430603,0.7405378818511963,0.97,1.43
202871,0.784176230430603,0.7405378818511963,0.97,1.43
202971,0.784176230430603,0.7405378818511963,0.96,1.43
203071,0.784176230430603,0.7405378818511963,0.96,1.43
203171,0.784176230430603,0.7405378818511963,0.97,1.43
203271,0.784176230430603,0.7405378818511963,0.98,1.43
203371,0.784176230430603,0.7405378818511963,0.98,1.43
203471,0.784176230430603,0.7405378818511963,0.97,1.43
203571,0.784176230430603,0.7405378818511963,0.97,1.43
203671,0.784176230430603,0.7405378818511963,0.98,1.43
203771,0.784176230430603,0.7405378818511963,0.98,1.43
203871,0.784176230430603,0.7405378818511963,0.97,1.43
203971,0.784176230430603,0.7405378818511963,0.97,1.43
204071,0.784176230430603,0.7405378818511963,0.97,1.43
204171,0.784176230430603,0.7405378818511963,0.96,1.43
204271,0.784176230430603,0.7405378818511963,0.96,1.43
204371,0.784176230430603,0.7405378818511963,0.96,1.43
204471,0.784176230430603,0.7405378818511963,0.96,1.43
204571,0.784176230430603,0.7405378818511963,0.97,1.43
204671,0.784176230430603,0.7405378818511963,0.97,1.43
204771,0.784176230430603,0.7405378818511963,0.97,1.43
204871,0.784176230430603,0.7405378818511963,0.96,1.43
204971,0.784176230430603,0.7405378818511963,0.96,1.43
205071,0.784176230430603,0.7405378818511963,0.97,1.43
205171,0.784176230430603,0.7405378818511963,0.97,1.43
205271,0.784176230430603,0.7405378818511963,0.98,1.43
205371,0.784176230430603,0.7405378818511963,0.98,1.43
205471,0.784176230430603,0.7405378818511963,0.98,1.43
205571,0.784176230430603,0.7405378818511963,0.96,1.43
205671,0.784176230430603,0.7405378818511963,0.96,1.43
205771,0.784176230430603,0.7405378818511963,0.96,1.43
205871,0.784176230430603,0.7405378818511963,0.95,1.43
205971,0.784176230430603,0.7405378818511963,0.95,1.43
206071,0.784176230430603,0.7405378818511963,0.95,1.43
206171,0.784176230430603,0.7405378818511963,0.95,1.43
206271,0.784176230430603,0.7405378818511963,0.95,1.43
206371,0.784176230430603,0.7405378818511963,0.95,1.43
206471,0.784176230430603,0.7405378818511963,0.94,1.43
206571,0.784176230430603,0.7405378818511963,0.94,1.43
206671,0.784176230430603,0.7405378818511963,0.93,1.43
206771,0.784176230430603,0.7405378818511963,0.93,1.43
206871,0.784176230430603,0.7405378818511963,0.92,1.43
206971,0.784176230430603,0.7405378818511963,0.93,1.43
207071,0.784176230430603,0.7405378818511963,0.93,1.43
207171,0.784176230430603,0.7405378818511963,0.94,1.43
207271,0.784176230430603,0.7405378818511963,0.94,1.43
207371,0.784176230430603,0.7405378818511963,0.95,1.43
207471,0.784176230430603,0.7405378818511963,0.95,1.43
207571,0.784176230430603,0.7405378818511963,0.94,1.43
207671,0.784176230430603,0.7405378818511963,0.94,1.43
207771,0.784176230430603,0.7405378818511963,0.95,1.43
207871,0.784176230430603,0.7405378818511963,0.95,1.43
207971,0.784176230430603,0.7405378818511963,0.95,1.43
208071,0.784176230430603,0.7405378818511963,0.95,1.43
208171,0.784176230430603,0.7405378818511963,0.96,1.43
208271,0.784176230430603,0.7405378818511963,0.96,1.43
208371,0.784176230430603,0.7405378818511963,0.96,1.43
208471,0.784176230430603,0.7405378818511963,0.97,1.43
208571,0.784176230430603,0.7405378818511963,0.96,1.43
208671,0.784176230430603,0.7405378818511963,0.97,1.43
208771,0.784176230430603,0.7405378818511963,0.97,1.43
208871,0.784176230430603,0.7405378818511963,0.97,1.43
208971,0.784176230430603,0.7405378818511963,0.97,1.43
209071,0.784176230430603,0.7405378818511963,0.97,1.43
209171,0.784176230430603,0.7405378818511963,0.97,1.43
209271,0.784176230430603,0.7405378818511963,0.97,1.43
209371,0.784176230430603,0.7405378818511963,0.98,1.43
209471,0.784176230430603,0.7405378818511963,0.96,1.43
209571,0.784176230430603,0.7405378818511963,0.96,1.43
209671,0.784176230430603,0.7405378818511963,0.96,1.43
209771,0.784176230430603,0.7405378818511963,0.96,1.43
209871,0.784176230430603,0.7405378818511963,0.96,1.43
209971,0.784176230430603,0.7405378818511963,0.96,1.43
210071,0.784176230430603,0.7405378818511963,0.96,1.43
210171,0.784176230430603,0.7405378818511963,0.96,1.43
210271,0.784176230430603,0.7405378818511963,0.96,1.43
210371,0.784176230430603,0.7405378818511963,0.96,1.43
210471,0.784176230430603,0.7405378818511963,0.97,1.43
210571,0.784176230430603,0.7405378818511963,0.97,1.43
210671,0.784176230430603,0.7405378818511963,0.98,1.43
210771,0.784176230430603,0.7405378818511963,0.98,1.43
210871,0.784176230430603,0.7405378818511963,0.98,1.43
210971,0.784176230430603,0.7405378818511963,0.99,1.43
211071,0.784176230430603,0.7405378818511963,0.99,1.43
211171,0.784176230430603,0.7405378818511963,0.99,1.43
211271,0.784176230430603,0.7405378818511963,1.0,1.43
211371,0.784176230430603,0.7405378818511963,1.0,1.43
211471,0.784176230430603,0.7405378818511963,1.0,1.43
211571,0.784176230430603,0.7405378818511963,1.0,1.43
211671,0.784176230430603,0.7405378818511963,1.0,1.43
211771,0.784176230430603,0.7405378818511963,1.0,1.43
211871,0.784176230430603,0.7405378818511963,1.0,1.43
211971,0.784176230430603,0.7405378818511963,1.0,1.43
212071,0.784176230430603,0.7405378818511963,0.99,1.43
212171,0.784176230430603,0.7405378818511963,0.99,1.43
212271,0.784176230430603,0.7405378818511963,1.0,1.43
212371,0.784176230430603,0.7405378818511963,1.0,1.43
212471,0.784176230430603,0.7405378818511963,0.99,1.43
212571,0.784176230430603,0.7405378818511963,0.99,1.43
212671,0.784176230430603,0.7405378818511963,1.0,1.43
212771,0.784176230430603,0.7405378818511963,1.0,1.43
212871,0.784176230430603,0.7405378818511963,0.99,1.43
212971,0.784176230430603,0.7405378818511963,0.99,1.43
213071,0.784176230430603,0.7405378818511963,0.99,1.43
213171,0.784176230430603,0.7405378818511963,0.99,1.43
213271,0.784176230430603,0.7405378818511963,0.99,1.43
213371,0.784176230430603,0.7405378818511963,0.99,1.43
213471,0.784176230430603,0.7405378818511963,0.99,1.43
213571,0.784176230430603,0.7405378818511963,0.99,1.43
213671,0.784176230430603,0.7405378818511963,0.99,1.43
213771,0.784176230430603,0.7405378818511963,0.99,1.43
213871,0.784176230430603,0.7405378818511963,0.99,1.43
213971,0.784176230430603,0.7405378818511963,0.99,1.43
214071,0.784176230430603,0.7405378818511963,1.0,1.43
214171,0.784176230430603,0.7405378818511963,1.0,1.43
