evaluation,fitness,test_accuracy,uniqueness,time
111910,0.8994210958480835,0.8609874844551086,1.0,0.77
112010,0.8994210958480835,0.8609874844551086,1.0,0.77
112110,0.8994210958480835,0.8609874844551086,1.0,0.77
112210,0.8994210958480835,0.8609874844551086,1.0,0.77
112310,0.8994210958480835,0.8609874844551086,1.0,0.77
112410,0.8994210958480835,0.8609874844551086,1.0,0.77
112510,0.8994210958480835,0.8609874844551086,1.0,0.77
112610,0.8994210958480835,0.8609874844551086,1.0,0.77
112710,0.8994210958480835,0.8609874844551086,1.0,0.77
112810,0.8994210958480835,0.8609874844551086,1.0,0.77
112910,0.8994210958480835,0.8609874844551086,1.0,0.77
113010,0.8994210958480835,0.8609874844551086,1.0,0.77
113110,0.8994210958480835,0.8609874844551086,1.0,0.77
113210,0.8994210958480835,0.8609874844551086,1.0,0.77
113310,0.8994210958480835,0.8609874844551086,1.0,0.77
113410,0.8994210958480835,0.8609874844551086,1.0,0.77
113510,0.8994210958480835,0.8609874844551086,1.0,0.77
113610,0.8994210958480835,0.8609874844551086,1.0,0.77
113710,0.8994210958480835,0.8609874844551086,1.0,0.77
113810,0.8994210958480835,0.8609874844551086,1.0,0.77
113910,0.8994210958480835,0.8609874844551086,1.0,0.77
114010,0.8994210958480835,0.8609874844551086,1.0,0.77
114110,0.8994210958480835,0.8609874844551086,1.0,0.77
114210,0.8994210958480835,0.8609874844551086,1.0,0.77
114310,0.8994210958480835,0.8609874844551086,1.0,0.77
114410,0.8994210958480835,0.8609874844551086,1.0,0.77
114510,0.8994210958480835,0.8609874844551086,1.0,0.77
114610,0.8994210958480835,0.8609874844551086,1.0,0.77
114710,0.8994210958480835,0.8609874844551086,1.0,0.77
114810,0.8994210958480835,0.8609874844551086,1.0,0.77
114910,0.8994210958480835,0.8609874844551086,1.0,0.77
115010,0.8994210958480835,0.8609874844551086,1.0,0.77
115110,0.8994210958480835,0.8609874844551086,1.0,0.77
115210,0.8994210958480835,0.8609874844551086,1.0,0.77
115310,0.8994210958480835,0.8609874844551086,1.0,0.77
115410,0.8994210958480835,0.8609874844551086,1.0,0.77
115510,0.8994210958480835,0.8609874844551086,1.0,0.77
115610,0.8994210958480835,0.8609874844551086,1.0,0.77
115710,0.8994210958480835,0.8609874844551086,1.0,0.77
115810,0.8994210958480835,0.8609874844551086,1.0,0.77
115910,0.8994210958480835,0.8609874844551086,1.0,0.77
116010,0.8994210958480835,0.8609874844551086,1.0,0.77
116110,0.8994210958480835,0.8609874844551086,1.0,0.77
116210,0.8994210958480835,0.8609874844551086,1.0,0.77
116310,0.8994210958480835,0.8609874844551086,1.0,0.77
116410,0.8994210958480835,0.8609874844551086,1.0,0.77
116510,0.8994210958480835,0.8609874844551086,1.0,0.77
116610,0.8994210958480835,0.8609874844551086,1.0,0.77
116710,0.8994210958480835,0.8609874844551086,1.0,0.77
116810,0.8994210958480835,0.8609874844551086,1.0,0.77
116910,0.8994210958480835,0.8609874844551086,1.0,0.77
117010,0.8994210958480835,0.8609874844551086,1.0,0.77
117110,0.8994210958480835,0.8609874844551086,1.0,0.77
117210,0.8994210958480835,0.8609874844551086,1.0,0.77
117310,0.8994210958480835,0.8609874844551086,1.0,0.77
117410,0.8994210958480835,0.8609874844551086,1.0,0.77
117510,0.8994210958480835,0.8609874844551086,1.0,0.77
117610,0.8994210958480835,0.8609874844551086,1.0,0.77
117710,0.8994210958480835,0.8609874844551086,1.0,0.77
117810,0.8994210958480835,0.8609874844551086,1.0,0.77
117910,0.8994210958480835,0.8609874844551086,1.0,0.77
118010,0.8994210958480835,0.8609874844551086,1.0,0.77
118110,0.8994210958480835,0.8609874844551086,1.0,0.77
118210,0.8994210958480835,0.8609874844551086,1.0,0.77
118310,0.8994210958480835,0.8609874844551086,1.0,0.77
118410,0.8994210958480835,0.8609874844551086,1.0,0.77
118510,0.8994210958480835,0.8609874844551086,1.0,0.77
118610,0.8994210958480835,0.8609874844551086,1.0,0.77
118710,0.8994210958480835,0.8609874844551086,1.0,0.77
118810,0.8994210958480835,0.8609874844551086,1.0,0.77
118910,0.8994210958480835,0.8609874844551086,1.0,0.77
119010,0.8994210958480835,0.8609874844551086,1.0,0.77
119110,0.8994210958480835,0.8609874844551086,1.0,0.77
119210,0.8994210958480835,0.8609874844551086,1.0,0.77
119310,0.8994210958480835,0.8609874844551086,1.0,0.77
119410,0.8994210958480835,0.8609874844551086,1.0,0.77
119510,0.8994210958480835,0.8609874844551086,1.0,0.77
119610,0.8994210958480835,0.8609874844551086,1.0,0.77
119710,0.8994210958480835,0.8609874844551086,1.0,0.77
119810,0.8994210958480835,0.8609874844551086,1.0,0.77
119910,0.8994210958480835,0.8609874844551086,1.0,0.77
120010,0.8994210958480835,0.8609874844551086,1.0,0.77
120110,0.8994210958480835,0.8609874844551086,1.0,0.77
120210,0.8994210958480835,0.8609874844551086,1.0,0.77
120310,0.8994210958480835,0.8609874844551086,1.0,0.77
120410,0.8994210958480835,0.8609874844551086,1.0,0.77
120510,0.8994210958480835,0.8609874844551086,1.0,0.77
120610,0.8994210958480835,0.8609874844551086,1.0,0.77
120710,0.8994210958480835,0.8609874844551086,1.0,0.77
120810,0.8994210958480835,0.8609874844551086,1.0,0.77
120910,0.8994210958480835,0.8609874844551086,1.0,0.77
121010,0.8994210958480835,0.8609874844551086,1.0,0.77
121110,0.8994210958480835,0.8609874844551086,1.0,0.77
121210,0.8994210958480835,0.8609874844551086,1.0,0.77
121310,0.8994210958480835,0.8609874844551086,1.0,0.77
121410,0.8994210958480835,0.8609874844551086,1.0,0.77
121510,0.8994210958480835,0.8609874844551086,1.0,0.77
121610,0.8994210958480835,0.8609874844551086,1.0,0.77
121710,0.8994210958480835,0.8609874844551086,1.0,0.77
121810,0.8994210958480835,0.8609874844551086,1.0,0.77
121910,0.8994210958480835,0.8609874844551086,1.0,0.77
122010,0.8994210958480835,0.8609874844551086,1.0,0.77
122110,0.8994210958480835,0.8609874844551086,1.0,0.77
122210,0.8994210958480835,0.8609874844551086,1.0,0.77
122310,0.8994210958480835,0.8609874844551086,1.0,0.77
122410,0.8994210958480835,0.8609874844551086,1.0,0.77
122510,0.8994210958480835,0.8267160058021545,1.0,0.78
122610,0.8994210958480835,0.8267160058021545,1.0,0.78
122710,0.8994210958480835,0.8267160058021545,1.0,0.78
122810,0.8994210958480835,0.8267160058021545,1.0,0.78
122910,0.8994210958480835,0.8267160058021545,1.0,0.78
123010,0.8994210958480835,0.8267160058021545,1.0,0.78
123110,0.8994210958480835,0.8267160058021545,1.0,0.78
123210,0.8994210958480835,0.8267160058021545,1.0,0.78
123310,0.8994210958480835,0.8267160058021545,1.0,0.78
123410,0.8994210958480835,0.8267160058021545,1.0,0.78
123510,0.8994210958480835,0.8267160058021545,1.0,0.78
123610,0.8994210958480835,0.8267160058021545,1.0,0.78
123710,0.8994210958480835,0.8267160058021545,1.0,0.78
123810,0.8994210958480835,0.8267160058021545,1.0,0.78
123910,0.8994210958480835,0.8267160058021545,1.0,0.78
124010,0.8994210958480835,0.8267160058021545,1.0,0.78
124110,0.8994210958480835,0.8267160058021545,1.0,0.78
124210,0.8994210958480835,0.8267160058021545,1.0,0.78
124310,0.8994210958480835,0.8267160058021545,1.0,0.78
124410,0.8994210958480835,0.8267160058021545,1.0,0.78
124510,0.8994210958480835,0.8267160058021545,1.0,0.78
124610,0.8994210958480835,0.8267160058021545,1.0,0.78
124710,0.8994210958480835,0.8267160058021545,1.0,0.78
124810,0.8994210958480835,0.8267160058021545,1.0,0.78
124910,0.8994210958480835,0.8267160058021545,1.0,0.78
125010,0.8994210958480835,0.8267160058021545,1.0,0.78
125110,0.8994210958480835,0.8267160058021545,1.0,0.78
125210,0.8994210958480835,0.8267160058021545,1.0,0.78
125310,0.8994210958480835,0.8267160058021545,1.0,0.78
125410,0.8994210958480835,0.8267160058021545,1.0,0.78
125510,0.8994210958480835,0.8267160058021545,1.0,0.78
125610,0.8994210958480835,0.8267160058021545,1.0,0.78
125710,0.8994210958480835,0.8267160058021545,1.0,0.78
125810,0.8994210958480835,0.8267160058021545,1.0,0.78
125910,0.8994210958480835,0.8267160058021545,1.0,0.78
126010,0.8994210958480835,0.8267160058021545,0.99,0.78
126110,0.8994210958480835,0.8267160058021545,0.99,0.78
126210,0.8994210958480835,0.8267160058021545,0.99,0.78
126310,0.8994210958480835,0.8267160058021545,0.99,0.78
126410,0.8994210958480835,0.8267160058021545,1.0,0.78
126510,0.8994210958480835,0.8267160058021545,1.0,0.78
126610,0.8994210958480835,0.8267160058021545,1.0,0.78
126710,0.8994210958480835,0.8267160058021545,1.0,0.78
126810,0.8994210958480835,0.8267160058021545,1.0,0.78
126910,0.8994210958480835,0.8267160058021545,1.0,0.78
127010,0.8994210958480835,0.8267160058021545,1.0,0.78
127110,0.8994210958480835,0.8267160058021545,1.0,0.78
127210,0.8994210958480835,0.8267160058021545,1.0,0.78
127310,0.8994210958480835,0.8267160058021545,1.0,0.78
127410,0.8994210958480835,0.8267160058021545,1.0,0.78
127510,0.8994210958480835,0.8267160058021545,1.0,0.78
127610,0.8994210958480835,0.8267160058021545,1.0,0.78
127710,0.8994210958480835,0.8267160058021545,1.0,0.78
127810,0.8994210958480835,0.8267160058021545,1.0,0.78
127910,0.8994210958480835,0.8267160058021545,1.0,0.78
128010,0.8994210958480835,0.8267160058021545,1.0,0.78
128110,0.8994210958480835,0.8267160058021545,1.0,0.78
128210,0.8994210958480835,0.8267160058021545,1.0,0.78
128310,0.8994210958480835,0.8267160058021545,1.0,0.78
128410,0.8994210958480835,0.8267160058021545,1.0,0.78
128510,0.8994210958480835,0.8267160058021545,1.0,0.78
128610,0.8994210958480835,0.8267160058021545,1.0,0.78
128710,0.8994210958480835,0.8267160058021545,1.0,0.78
128810,0.8994210958480835,0.8267160058021545,1.0,0.78
128910,0.8994210958480835,0.8267160058021545,1.0,0.78
129010,0.8994210958480835,0.8267160058021545,0.99,0.78
129110,0.8994210958480835,0.8267160058021545,0.99,0.78
129210,0.8994210958480835,0.8267160058021545,0.99,0.78
129310,0.8994210958480835,0.8267160058021545,0.99,0.78
129410,0.8994210958480835,0.8267160058021545,0.99,0.78
129510,0.8994210958480835,0.8267160058021545,0.99,0.78
129610,0.8994210958480835,0.8267160058021545,1.0,0.78
129710,0.8994210958480835,0.8267160058021545,1.0,0.78
129810,0.8994210958480835,0.8267160058021545,1.0,0.78
129910,0.8994210958480835,0.8267160058021545,1.0,0.78
130010,0.8994210958480835,0.8267160058021545,1.0,0.78
130110,0.8994210958480835,0.8267160058021545,1.0,0.78
130210,0.8994210958480835,0.8267160058021545,1.0,0.78
130310,0.8994210958480835,0.8267160058021545,1.0,0.78
130410,0.8994210958480835,0.8267160058021545,1.0,0.78
130510,0.8994210958480835,0.8267160058021545,1.0,0.78
130610,0.8994210958480835,0.8267160058021545,1.0,0.78
130710,0.8994210958480835,0.8267160058021545,1.0,0.78
130810,0.8994210958480835,0.8267160058021545,1.0,0.78
130910,0.8994210958480835,0.8267160058021545,1.0,0.78
131010,0.8994210958480835,0.8267160058021545,1.0,0.78
131110,0.8994210958480835,0.8267160058021545,1.0,0.78
131210,0.8994210958480835,0.8267160058021545,1.0,0.78
131310,0.8994210958480835,0.8267160058021545,1.0,0.78
131410,0.8994210958480835,0.8267160058021545,1.0,0.78
131510,0.8994210958480835,0.8267160058021545,1.0,0.78
131610,0.8994210958480835,0.8267160058021545,1.0,0.78
131710,0.8994210958480835,0.8267160058021545,1.0,0.78
131810,0.8994210958480835,0.8267160058021545,1.0,0.78
131910,0.8994210958480835,0.8267160058021545,1.0,0.78
132010,0.8994210958480835,0.8267160058021545,1.0,0.78
132110,0.8994210958480835,0.8267160058021545,1.0,0.78
132210,0.8994210958480835,0.8267160058021545,1.0,0.78
132310,0.8994210958480835,0.8267160058021545,1.0,0.78
132410,0.8994210958480835,0.8267160058021545,1.0,0.78
132510,0.8994210958480835,0.8267160058021545,1.0,0.78
132610,0.8994210958480835,0.8267160058021545,1.0,0.78
132710,0.8994210958480835,0.8267160058021545,1.0,0.78
132810,0.8994210958480835,0.8267160058021545,1.0,0.78
132910,0.8994210958480835,0.8267160058021545,1.0,0.78
133010,0.8994210958480835,0.8267160058021545,1.0,0.78
133110,0.8994210958480835,0.8267160058021545,1.0,0.78
133210,0.8994210958480835,0.8267160058021545,1.0,0.78
133310,0.8994210958480835,0.8267160058021545,1.0,0.78
133410,0.8994210958480835,0.8267160058021545,1.0,0.78
133510,0.8994210958480835,0.8267160058021545,1.0,0.78
133610,0.8994210958480835,0.8267160058021545,1.0,0.78
133710,0.8994210958480835,0.8267160058021545,1.0,0.78
133810,0.8994210958480835,0.8267160058021545,1.0,0.78
133910,0.8994210958480835,0.8267160058021545,1.0,0.78
134010,0.8994210958480835,0.8267160058021545,1.0,0.78
134110,0.8994210958480835,0.8267160058021545,1.0,0.78
134210,0.8994210958480835,0.8267160058021545,1.0,0.78
134310,0.8994210958480835,0.8267160058021545,1.0,0.78
134410,0.8994210958480835,0.8267160058021545,1.0,0.78
134510,0.8994210958480835,0.8267160058021545,1.0,0.78
134610,0.8994210958480835,0.8267160058021545,1.0,0.78
134710,0.8994210958480835,0.8267160058021545,1.0,0.78
134810,0.8994210958480835,0.8267160058021545,1.0,0.78
134910,0.8994210958480835,0.8267160058021545,1.0,0.78
135010,0.8994210958480835,0.8267160058021545,1.0,0.78
135110,0.8994210958480835,0.8267160058021545,1.0,0.78
135210,0.8994210958480835,0.8267160058021545,1.0,0.78
135310,0.8994210958480835,0.8267160058021545,1.0,0.78
135410,0.8994210958480835,0.8267160058021545,1.0,0.78
135510,0.8994210958480835,0.8267160058021545,1.0,0.78
135610,0.8994210958480835,0.8267160058021545,1.0,0.78
135710,0.8994210958480835,0.8267160058021545,1.0,0.78
135810,0.8994210958480835,0.8267160058021545,1.0,0.78
135910,0.8994210958480835,0.8267160058021545,1.0,0.78
136010,0.8994210958480835,0.8267160058021545,1.0,0.78
136110,0.8994210958480835,0.8267160058021545,1.0,0.78
136210,0.8994210958480835,0.8267160058021545,1.0,0.78
136310,0.8994210958480835,0.8267160058021545,1.0,0.78
136410,0.8994210958480835,0.8267160058021545,1.0,0.78
136510,0.8994210958480835,0.8267160058021545,1.0,0.78
136610,0.8994210958480835,0.8267160058021545,1.0,0.78
136710,0.8994210958480835,0.8267160058021545,1.0,0.78
136810,0.8994210958480835,0.8267160058021545,1.0,0.78
136910,0.8994210958480835,0.8267160058021545,1.0,0.78
137010,0.8994210958480835,0.8267160058021545,1.0,0.78
137110,0.8994210958480835,0.8267160058021545,1.0,0.78
137210,0.8994210958480835,0.8267160058021545,1.0,0.78
137310,0.8994210958480835,0.8267160058021545,1.0,0.78
137410,0.8994210958480835,0.8267160058021545,1.0,0.78
137510,0.8994210958480835,0.8267160058021545,1.0,0.78
137610,0.8994210958480835,0.8267160058021545,1.0,0.78
137710,0.8994210958480835,0.8267160058021545,1.0,0.78
137810,0.8994210958480835,0.8267160058021545,1.0,0.78
137910,0.8994210958480835,0.8267160058021545,1.0,0.78
138010,0.8994210958480835,0.8267160058021545,1.0,0.78
138110,0.8994210958480835,0.8267160058021545,1.0,0.78
138210,0.8994210958480835,0.8267160058021545,1.0,0.78
138310,0.8994210958480835,0.8267160058021545,1.0,0.78
138410,0.8994210958480835,0.8267160058021545,1.0,0.78
138510,0.8994210958480835,0.8267160058021545,1.0,0.78
138610,0.8994210958480835,0.8267160058021545,1.0,0.78
138710,0.8994210958480835,0.8267160058021545,1.0,0.78
138810,0.8994210958480835,0.8267160058021545,1.0,0.78
138910,0.8994210958480835,0.8267160058021545,1.0,0.78
139010,0.8994210958480835,0.8267160058021545,1.0,0.78
139110,0.8994210958480835,0.8267160058021545,1.0,0.78
139210,0.8994210958480835,0.8267160058021545,1.0,0.78
139310,0.8994210958480835,0.8267160058021545,1.0,0.78
139410,0.8994210958480835,0.8267160058021545,1.0,0.78
139510,0.8994210958480835,0.8267160058021545,1.0,0.78
139610,0.8994210958480835,0.8267160058021545,1.0,0.78
139710,0.8994210958480835,0.8267160058021545,1.0,0.78
139810,0.8994210958480835,0.8267160058021545,1.0,0.78
139910,0.8994210958480835,0.8267160058021545,1.0,0.78
140010,0.8994210958480835,0.8267160058021545,1.0,0.78
140110,0.8994210958480835,0.8267160058021545,1.0,0.78
140210,0.8994210958480835,0.8267160058021545,1.0,0.78
140310,0.8994210958480835,0.8267160058021545,1.0,0.78
140410,0.8994210958480835,0.8267160058021545,1.0,0.78
140510,0.8994210958480835,0.8267160058021545,1.0,0.78
140610,0.8994210958480835,0.8267160058021545,1.0,0.78
140710,0.8994210958480835,0.8267160058021545,1.0,0.78
140810,0.8994210958480835,0.8267160058021545,1.0,0.78
140910,0.8994210958480835,0.8267160058021545,1.0,0.78
141010,0.8994210958480835,0.8267160058021545,1.0,0.78
141110,0.8994210958480835,0.8267160058021545,1.0,0.78
141210,0.8994210958480835,0.8267160058021545,1.0,0.78
141310,0.8994210958480835,0.8267160058021545,1.0,0.78
141410,0.8994210958480835,0.8267160058021545,1.0,0.78
141510,0.8994210958480835,0.8267160058021545,1.0,0.78
141610,0.8994210958480835,0.8267160058021545,1.0,0.78
141710,0.8994210958480835,0.8267160058021545,1.0,0.78
141810,0.8994210958480835,0.8267160058021545,1.0,0.78
141910,0.8994210958480835,0.8267160058021545,1.0,0.78
142010,0.8994210958480835,0.8267160058021545,1.0,0.78
142110,0.8994210958480835,0.8267160058021545,1.0,0.78
142210,0.8994210958480835,0.8267160058021545,1.0,0.78
142310,0.8994210958480835,0.8267160058021545,1.0,0.78
142410,0.8994210958480835,0.8267160058021545,1.0,0.78
142510,0.8994210958480835,0.8267160058021545,1.0,0.78
142610,0.8994210958480835,0.8267160058021545,1.0,0.78
142710,0.8994210958480835,0.8267160058021545,1.0,0.78
142810,0.8994210958480835,0.8267160058021545,1.0,0.78
142910,0.8994210958480835,0.8267160058021545,1.0,0.78
143010,0.8994210958480835,0.8267160058021545,1.0,0.78
143110,0.8994210958480835,0.8267160058021545,1.0,0.78
143210,0.8994210958480835,0.8267160058021545,1.0,0.78
143310,0.8994210958480835,0.8267160058021545,1.0,0.78
143410,0.8994210958480835,0.8267160058021545,1.0,0.78
143510,0.8994210958480835,0.8267160058021545,1.0,0.78
143610,0.8994210958480835,0.8267160058021545,1.0,0.78
143710,0.8994210958480835,0.8267160058021545,1.0,0.78
143810,0.8994210958480835,0.8267160058021545,1.0,0.78
143910,0.8994210958480835,0.8267160058021545,1.0,0.78
144010,0.8994210958480835,0.8267160058021545,1.0,0.78
144110,0.8994210958480835,0.8267160058021545,1.0,0.78
144210,0.8994210958480835,0.8267160058021545,1.0,0.78
144310,0.8994210958480835,0.8267160058021545,1.0,0.78
144410,0.8994210958480835,0.8267160058021545,1.0,0.78
144510,0.8994210958480835,0.8267160058021545,1.0,0.78
144610,0.8994210958480835,0.8267160058021545,1.0,0.78
144710,0.8994210958480835,0.8267160058021545,1.0,0.78
144810,0.8994210958480835,0.8267160058021545,1.0,0.78
144910,0.8994210958480835,0.8267160058021545,1.0,0.78
145010,0.8994210958480835,0.8267160058021545,1.0,0.78
145110,0.8994210958480835,0.8267160058021545,1.0,0.78
145210,0.8994210958480835,0.8267160058021545,1.0,0.78
145310,0.8994210958480835,0.8267160058021545,1.0,0.78
145410,0.8994210958480835,0.8267160058021545,1.0,0.78
145510,0.8994210958480835,0.8267160058021545,1.0,0.78
145610,0.8994210958480835,0.8267160058021545,1.0,0.78
145710,0.8994210958480835,0.8267160058021545,1.0,0.78
145810,0.8994210958480835,0.8267160058021545,1.0,0.78
145910,0.8994210958480835,0.8267160058021545,1.0,0.78
146010,0.8994210958480835,0.8267160058021545,1.0,0.78
146110,0.8994210958480835,0.8267160058021545,1.0,0.78
146210,0.8994210958480835,0.8267160058021545,1.0,0.78
146310,0.8994210958480835,0.8267160058021545,1.0,0.78
146410,0.8994210958480835,0.8267160058021545,1.0,0.78
146510,0.8994210958480835,0.8267160058021545,1.0,0.78
146610,0.8994210958480835,0.8267160058021545,1.0,0.78
146710,0.8994210958480835,0.8267160058021545,1.0,0.78
146810,0.8994210958480835,0.8267160058021545,1.0,0.78
146910,0.8994210958480835,0.8267160058021545,1.0,0.78
147010,0.8994210958480835,0.8267160058021545,1.0,0.78
147110,0.8994210958480835,0.8267160058021545,1.0,0.78
147210,0.8994210958480835,0.8267160058021545,1.0,0.78
147310,0.8994210958480835,0.8267160058021545,1.0,0.78
147410,0.8994210958480835,0.8267160058021545,1.0,0.78
147510,0.8994210958480835,0.8267160058021545,1.0,0.78
147610,0.8994210958480835,0.8267160058021545,1.0,0.78
147710,0.8994210958480835,0.8267160058021545,1.0,0.78
147810,0.8994210958480835,0.8267160058021545,1.0,0.78
147910,0.8994210958480835,0.8267160058021545,1.0,0.78
148010,0.8994210958480835,0.8267160058021545,1.0,0.78
148110,0.8994210958480835,0.8267160058021545,1.0,0.78
148210,0.8994210958480835,0.8267160058021545,1.0,0.78
148310,0.8994210958480835,0.8267160058021545,1.0,0.78
148410,0.8994210958480835,0.8267160058021545,1.0,0.78
148510,0.8994210958480835,0.8267160058021545,0.99,0.78
148610,0.8994210958480835,0.8267160058021545,0.99,0.78
148710,0.8994210958480835,0.8267160058021545,1.0,0.78
148810,0.8994210958480835,0.8267160058021545,1.0,0.78
148910,0.8994210958480835,0.8267160058021545,1.0,0.78
149010,0.8994210958480835,0.8267160058021545,1.0,0.78
149110,0.8994210958480835,0.8267160058021545,1.0,0.78
149210,0.8994210958480835,0.8267160058021545,1.0,0.78
149310,0.8994210958480835,0.8267160058021545,1.0,0.78
149410,0.8994210958480835,0.8267160058021545,1.0,0.78
149510,0.8994210958480835,0.8267160058021545,1.0,0.78
149610,0.8994210958480835,0.8267160058021545,1.0,0.78
149710,0.8994210958480835,0.8267160058021545,1.0,0.78
149810,0.8994210958480835,0.8267160058021545,1.0,0.78
149910,0.8994210958480835,0.8267160058021545,1.0,0.78
150010,0.8994210958480835,0.8267160058021545,1.0,0.78
150110,0.8994210958480835,0.8267160058021545,1.0,0.78
150210,0.8994210958480835,0.8267160058021545,1.0,0.78
165889,0.8994210958480835,0.8609874844551086,0.48,0.77
165989,0.8994210958480835,0.8609874844551086,0.49,0.77
166089,0.8994210958480835,0.8609874844551086,0.52,0.77
166189,0.8994210958480835,0.8609874844551086,0.53,0.77
166289,0.8994210958480835,0.8609874844551086,0.59,0.77
166389,0.8994210958480835,0.8609874844551086,0.59,0.77
166489,0.8994210958480835,0.8609874844551086,0.61,0.77
166589,0.8994210958480835,0.8609874844551086,0.62,0.77
166689,0.8994210958480835,0.8609874844551086,0.66,0.77
166789,0.8994210958480835,0.8609874844551086,0.67,0.77
166889,0.8994210958480835,0.8609874844551086,0.69,0.77
166989,0.8994210958480835,0.8609874844551086,0.7,0.77
167089,0.8994210958480835,0.8609874844551086,0.71,0.77
167189,0.8994210958480835,0.8609874844551086,0.74,0.77
167289,0.8994210958480835,0.8609874844551086,0.74,0.77
167389,0.8994210958480835,0.8609874844551086,0.74,0.77
167489,0.8994210958480835,0.8609874844551086,0.73,0.77
167589,0.8994210958480835,0.8609874844551086,0.75,0.77
167689,0.8994210958480835,0.8609874844551086,0.75,0.77
167789,0.8994210958480835,0.8609874844551086,0.76,0.77
167889,0.8994210958480835,0.8609874844551086,0.76,0.77
167989,0.8994210958480835,0.8609874844551086,0.77,0.77
168089,0.8994210958480835,0.8609874844551086,0.77,0.77
168189,0.8994210958480835,0.8609874844551086,0.76,0.77
168289,0.8994210958480835,0.8609874844551086,0.74,0.77
168389,0.8994210958480835,0.8609874844551086,0.77,0.77
168489,0.8994210958480835,0.8609874844551086,0.78,0.77
168589,0.8994210958480835,0.8609874844551086,0.77,0.77
168689,0.8994210958480835,0.8609874844551086,0.77,0.77
168789,0.8994210958480835,0.8609874844551086,0.78,0.77
168889,0.8994210958480835,0.8609874844551086,0.8,0.77
168989,0.8994210958480835,0.8609874844551086,0.8,0.77
169089,0.8994210958480835,0.8609874844551086,0.83,0.77
169189,0.8994210958480835,0.8609874844551086,0.84,0.77
169289,0.8994210958480835,0.8609874844551086,0.84,0.77
169389,0.8994210958480835,0.8609874844551086,0.83,0.77
169489,0.8994210958480835,0.8609874844551086,0.84,0.77
169589,0.8994210958480835,0.8609874844551086,0.86,0.77
169689,0.8994210958480835,0.8609874844551086,0.88,0.77
169789,0.8994210958480835,0.8609874844551086,0.88,0.77
169889,0.8994210958480835,0.8609874844551086,0.89,0.77
169989,0.8994210958480835,0.8609874844551086,0.91,0.77
170089,0.8994210958480835,0.8609874844551086,0.9,0.77
170189,0.8994210958480835,0.8609874844551086,0.88,0.77
170289,0.8994210958480835,0.8609874844551086,0.88,0.77
170389,0.8994210958480835,0.8609874844551086,0.9,0.77
170489,0.8994210958480835,0.8609874844551086,0.9,0.77
170589,0.8994210958480835,0.8609874844551086,0.89,0.77
170689,0.8994210958480835,0.8609874844551086,0.88,0.77
170789,0.8994210958480835,0.8609874844551086,0.89,0.77
170889,0.8994210958480835,0.8609874844551086,0.88,0.77
170989,0.8994210958480835,0.8609874844551086,0.86,0.77
171089,0.8994210958480835,0.8609874844551086,0.85,0.77
171189,0.8994210958480835,0.8609874844551086,0.85,0.77
171289,0.8994210958480835,0.8609874844551086,0.86,0.77
171389,0.8994210958480835,0.8609874844551086,0.86,0.77
171489,0.8994210958480835,0.8609874844551086,0.87,0.77
171589,0.8994210958480835,0.8609874844551086,0.87,0.77
171689,0.8994210958480835,0.8609874844551086,0.89,0.77
171789,0.8994210958480835,0.8609874844551086,0.9,0.77
171889,0.8994210958480835,0.8609874844551086,0.92,0.77
171989,0.8994210958480835,0.8609874844551086,0.91,0.77
172089,0.8994210958480835,0.8609874844551086,0.92,0.77
172189,0.8994210958480835,0.8609874844551086,0.91,0.77
172289,0.8994210958480835,0.8609874844551086,0.92,0.77
172389,0.8994210958480835,0.8609874844551086,0.9,0.77
172489,0.8994210958480835,0.8609874844551086,0.92,0.77
172589,0.8994210958480835,0.8609874844551086,0.92,0.77
172689,0.8994210958480835,0.8609874844551086,0.92,0.77
172789,0.8994210958480835,0.8609874844551086,0.92,0.77
172889,0.8994210958480835,0.8609874844551086,0.91,0.77
172989,0.8994210958480835,0.8609874844551086,0.91,0.77
173089,0.8994210958480835,0.8609874844551086,0.92,0.77
173189,0.8994210958480835,0.8609874844551086,0.93,0.77
173289,0.8994210958480835,0.8609874844551086,0.92,0.77
173389,0.8994210958480835,0.8609874844551086,0.92,0.77
173489,0.8994210958480835,0.8609874844551086,0.93,0.77
173589,0.8994210958480835,0.8609874844551086,0.93,0.77
173689,0.8994210958480835,0.8609874844551086,0.91,0.77
173789,0.8994210958480835,0.8609874844551086,0.91,0.77
173889,0.8994210958480835,0.8609874844551086,0.9,0.77
173989,0.8994210958480835,0.8609874844551086,0.88,0.77
174089,0.8994210958480835,0.8609874844551086,0.89,0.77
174189,0.8994210958480835,0.8609874844551086,0.92,0.77
174289,0.8994210958480835,0.8609874844551086,0.89,0.77
174389,0.8994210958480835,0.8609874844551086,0.9,0.77
174489,0.8994210958480835,0.8609874844551086,0.92,0.77
174589,0.8994210958480835,0.8609874844551086,0.9,0.77
174689,0.8994210958480835,0.8609874844551086,0.9,0.77
174789,0.8994210958480835,0.8609874844551086,0.92,0.77
174889,0.8994210958480835,0.8609874844551086,0.92,0.77
174989,0.8994210958480835,0.8609874844551086,0.92,0.77
175089,0.8994210958480835,0.8609874844551086,0.93,0.77
175189,0.8994210958480835,0.8609874844551086,0.92,0.77
175289,0.8994210958480835,0.8609874844551086,0.92,0.77
175389,0.8994210958480835,0.8609874844551086,0.94,0.77
175489,0.8994210958480835,0.8609874844551086,0.95,0.77
