evaluation,fitness,test_accuracy,uniqueness,time
388630,-0.2205960750579834,-0.31850308179855347,1.0,1.34
388720,-0.2205960750579834,-0.31850308179855347,1.0,1.41
388810,-0.2205960750579834,-0.31850308179855347,1.0,1.13
388900,-0.2205960750579834,-0.31850308179855347,1.0,1.48
388990,-0.2205960750579834,-0.31850308179855347,1.0,1.30
389080,-0.2205960750579834,-0.31850308179855347,1.0,1.35
389170,-0.2205960750579834,-0.31850308179855347,1.0,1.23
389260,-0.2205960750579834,-0.31850308179855347,1.0,1.40
389350,-0.2205960750579834,-0.31850308179855347,1.0,1.41
389440,-0.2205960750579834,-0.31850308179855347,1.0,1.53
389530,-0.2205960750579834,-0.31850308179855347,1.0,1.52
389620,-0.2205960750579834,-0.31850308179855347,1.0,1.36
389710,-0.2205960750579834,-0.31850308179855347,1.0,0.99
389800,-0.2205960750579834,-0.31850308179855347,1.0,1.37
389890,-0.2205960750579834,-0.31850308179855347,1.0,1.12
389980,-0.2205960750579834,-0.31850308179855347,1.0,1.19
390070,-0.2205960750579834,-0.31850308179855347,1.0,1.48
390160,-0.2205960750579834,-0.31850308179855347,1.0,1.60
390250,-0.2205960750579834,-0.31850308179855347,1.0,1.34
390340,-0.2205960750579834,-0.31850308179855347,1.0,1.33
390430,-0.2205960750579834,-0.31850308179855347,1.0,1.40
390520,-0.2205960750579834,-0.31850308179855347,1.0,1.04
390610,-0.2205960750579834,-0.31850308179855347,1.0,1.38
390700,-0.2205960750579834,-0.31850308179855347,1.0,1.28
390790,-0.2205960750579834,-0.31850308179855347,1.0,1.03
390880,-0.2205960750579834,-0.31850308179855347,1.0,1.39
390970,-0.2205960750579834,-0.31850308179855347,1.0,0.96
391060,-0.2205960750579834,-0.31850308179855347,1.0,1.12
391150,-0.2205960750579834,-0.31850308179855347,1.0,1.58
391240,-0.2205960750579834,-0.31850308179855347,1.0,1.31
391330,-0.2205960750579834,-0.31850308179855347,1.0,0.97
391420,-0.2205960750579834,-0.31850308179855347,1.0,1.31
391510,-0.2205960750579834,-0.31850308179855347,1.0,0.92
391600,-0.2205960750579834,-0.31850308179855347,1.0,1.21
391690,-0.2205960750579834,-0.31850308179855347,1.0,1.09
391780,-0.2205960750579834,-0.31850308179855347,1.0,1.27
391870,-0.2205960750579834,-0.31850308179855347,1.0,1.30
391960,-0.2205960750579834,-0.31850308179855347,1.0,1.32
392050,-0.2205960750579834,-0.31850308179855347,1.0,1.48
392140,-0.2205960750579834,-0.31850308179855347,1.0,1.16
392230,-0.2205960750579834,-0.31850308179855347,1.0,1.18
392320,-0.2205960750579834,-0.31850308179855347,1.0,1.34
392410,-0.2205960750579834,-0.31850308179855347,1.0,1.29
392500,-0.2205960750579834,-0.31850308179855347,1.0,1.21
392590,-0.2205960750579834,-0.31850308179855347,1.0,1.14
392680,-0.2205960750579834,-0.31850308179855347,1.0,1.47
392770,-0.2205960750579834,-0.31850308179855347,1.0,0.94
392860,-0.2205960750579834,-0.31850308179855347,1.0,1.07
392950,-0.2205960750579834,-0.31850308179855347,1.0,1.04
393040,-0.2205960750579834,-0.31850308179855347,1.0,1.21
393130,-0.2205960750579834,-0.31850308179855347,1.0,1.30
393220,-0.2205960750579834,-0.31850308179855347,1.0,1.23
393310,-0.2205960750579834,-0.31850308179855347,1.0,0.91
393400,-0.2205960750579834,-0.31850308179855347,1.0,1.35
393490,-0.2205960750579834,-0.31850308179855347,1.0,1.35
393580,-0.2205960750579834,-0.31850308179855347,1.0,1.52
393670,-0.2205960750579834,-0.31850308179855347,1.0,1.16
393760,-0.2205960750579834,-0.31850308179855347,1.0,1.20
393850,-0.2205960750579834,-0.31850308179855347,1.0,1.56
393940,-0.2205960750579834,-0.31850308179855347,1.0,1.18
394030,-0.2205960750579834,-0.31850308179855347,1.0,1.33
394120,-0.2205960750579834,-0.31850308179855347,1.0,1.46
394210,-0.2205960750579834,-0.31850308179855347,1.0,1.10
394300,-0.2205960750579834,-0.31850308179855347,1.0,1.09
394390,-0.2205960750579834,-0.31850308179855347,1.0,1.35
394480,-0.2205960750579834,-0.31850308179855347,1.0,1.21
394570,-0.2205960750579834,-0.31850308179855347,1.0,1.14
394660,-0.2205960750579834,-0.31850308179855347,1.0,1.60
394750,-0.2205960750579834,-0.31850308179855347,1.0,1.21
394840,-0.2205960750579834,-0.31850308179855347,1.0,1.31
394930,-0.2205960750579834,-0.31850308179855347,1.0,1.55
395020,-0.2205960750579834,-0.31850308179855347,1.0,1.44
395110,-0.2205960750579834,-0.31850308179855347,1.0,1.41
395200,-0.2205960750579834,-0.31850308179855347,1.0,1.11
395290,-0.2205960750579834,-0.31850308179855347,1.0,0.97
395380,-0.2205960750579834,-0.31850308179855347,1.0,1.34
395470,-0.2205960750579834,-0.31850308179855347,1.0,0.90
395560,-0.2205960750579834,-0.31850308179855347,1.0,1.07
395650,-0.2205960750579834,-0.31850308179855347,1.0,1.26
395740,-0.2205960750579834,-0.31850308179855347,1.0,1.52
395830,-0.2205960750579834,-0.31850308179855347,1.0,0.99
395920,-0.2205960750579834,-0.31850308179855347,1.0,1.19
396010,-0.2205960750579834,-0.31850308179855347,1.0,1.41
396100,-0.2205960750579834,-0.31850308179855347,1.0,1.13
396190,-0.2205960750579834,-0.31850308179855347,1.0,1.24
396280,-0.2205960750579834,-0.31850308179855347,1.0,1.36
396370,-0.2205960750579834,-0.31850308179855347,1.0,1.51
396460,-0.2205960750579834,-0.31850308179855347,1.0,1.49
396550,-0.2205960750579834,-0.31850308179855347,1.0,1.26
396640,-0.2205960750579834,-0.31850308179855347,1.0,1.19
396730,-0.2205960750579834,-0.31850308179855347,1.0,1.34
396820,-0.2205960750579834,-0.31850308179855347,1.0,1.12
396910,-0.2205960750579834,-0.31850308179855347,1.0,0.93
397000,-0.2205960750579834,-0.31850308179855347,1.0,1.28
397090,-0.2205960750579834,-0.31850308179855347,1.0,1.16
397180,-0.2205960750579834,-0.31850308179855347,1.0,1.28
397270,-0.2205960750579834,-0.31850308179855347,1.0,1.16
397360,-0.2205960750579834,-0.31850308179855347,1.0,1.11
397450,-0.2205960750579834,-0.31850308179855347,1.0,1.31
397540,-0.2205960750579834,-0.31850308179855347,1.0,1.21
397630,-0.2205960750579834,-0.31850308179855347,1.0,1.13
397720,-0.2205960750579834,-0.31850308179855347,1.0,1.59
397810,-0.2205960750579834,-0.31850308179855347,1.0,1.46
397900,-0.2205960750579834,-0.31850308179855347,1.0,1.27
397990,-0.2205960750579834,-0.31850308179855347,1.0,1.44
398080,-0.2205960750579834,-0.31850308179855347,1.0,1.41
398170,-0.2205960750579834,-0.31850308179855347,1.0,1.17
398260,-0.2205960750579834,-0.31850308179855347,1.0,1.23
398350,-0.2205960750579834,-0.31850308179855347,1.0,1.35
398440,-0.2205960750579834,-0.31850308179855347,1.0,1.39
398530,-0.2205960750579834,-0.31850308179855347,1.0,1.33
398620,-0.2205960750579834,-0.31850308179855347,1.0,1.12
398710,-0.2205960750579834,-0.31850308179855347,1.0,1.22
398800,-0.2205960750579834,-0.31850308179855347,1.0,1.02
398890,-0.2205960750579834,-0.31850308179855347,1.0,1.32
398980,-0.2205960750579834,-0.31850308179855347,1.0,0.87
399070,-0.2205960750579834,-0.31850308179855347,1.0,1.14
399160,-0.2205960750579834,-0.31850308179855347,1.0,1.54
399250,-0.2205960750579834,-0.31850308179855347,1.0,1.28
399340,-0.2205960750579834,-0.31850308179855347,1.0,1.35
399430,-0.2205960750579834,-0.31850308179855347,1.0,0.98
399520,-0.2205960750579834,-0.31850308179855347,1.0,1.32
399610,-0.2205960750579834,-0.31850308179855347,1.0,1.34
399700,-0.2205960750579834,-0.31850308179855347,1.0,1.29
399790,-0.2205960750579834,-0.31850308179855347,1.0,1.28
399880,-0.2205960750579834,-0.31850308179855347,1.0,1.23
399970,-0.2205960750579834,-0.31850308179855347,1.0,0.93
400060,-0.2205960750579834,-0.31850308179855347,1.0,0.93
400150,-0.2205960750579834,-0.31850308179855347,1.0,1.70
400240,-0.2205960750579834,-0.31850308179855347,1.0,1.39
400330,-0.2205960750579834,-0.31850308179855347,1.0,1.18
400420,-0.2205960750579834,-0.31850308179855347,1.0,1.70
400510,-0.2205960750579834,-0.31850308179855347,1.0,1.43
400600,-0.2205960750579834,-0.31850308179855347,1.0,1.21
400690,-0.2205960750579834,-0.31850308179855347,1.0,1.45
400780,-0.2205960750579834,-0.31850308179855347,1.0,1.20
400870,-0.2205960750579834,-0.31850308179855347,1.0,1.28
400960,-0.2205960750579834,-0.31850308179855347,1.0,1.21
401050,-0.2205960750579834,-0.31850308179855347,1.0,1.13
401140,-0.2205960750579834,-0.31850308179855347,1.0,1.00
401230,-0.2205960750579834,-0.31850308179855347,1.0,1.31
401320,-0.2205960750579834,-0.31850308179855347,1.0,1.19
401410,-0.2205960750579834,-0.31850308179855347,1.0,1.01
401500,-0.2205960750579834,-0.31850308179855347,1.0,1.18
401590,-0.2205960750579834,-0.31850308179855347,1.0,1.51
401680,-0.2205960750579834,-0.31850308179855347,1.0,0.94
401770,-0.2205960750579834,-0.31850308179855347,1.0,1.19
401860,-0.2205960750579834,-0.31850308179855347,1.0,1.20
401950,-0.2205960750579834,-0.31850308179855347,1.0,1.21
402040,-0.2205960750579834,-0.31850308179855347,1.0,0.96
402130,-0.2205960750579834,-0.31850308179855347,1.0,1.28
402220,-0.2205960750579834,-0.31850308179855347,1.0,1.44
402310,-0.2205960750579834,-0.31850308179855347,1.0,1.64
402400,-0.2205960750579834,-0.31850308179855347,1.0,1.57
402490,-0.2205960750579834,-0.31850308179855347,1.0,1.54
402580,-0.2205960750579834,-0.31850308179855347,1.0,1.44
402670,-0.2205960750579834,-0.31850308179855347,1.0,1.54
402760,-0.2205960750579834,-0.31850308179855347,1.0,1.27
402850,-0.2205960750579834,-0.31850308179855347,1.0,1.29
402940,-0.2205960750579834,-0.31850308179855347,1.0,1.49
403030,-0.2205960750579834,-0.31850308179855347,1.0,1.27
403120,-0.2205960750579834,-0.31850308179855347,1.0,1.15
403210,-0.2205960750579834,-0.31850308179855347,1.0,1.27
403300,-0.2205960750579834,-0.31850308179855347,1.0,1.16
403390,-0.2205960750579834,-0.31850308179855347,1.0,1.65
403480,-0.2205960750579834,-0.31850308179855347,1.0,1.32
403570,-0.2205960750579834,-0.31850308179855347,1.0,1.68
403660,-0.2205960750579834,-0.31850308179855347,1.0,1.28
403750,-0.2205960750579834,-0.31850308179855347,1.0,1.23
403840,-0.2205960750579834,-0.31850308179855347,1.0,1.23
403930,-0.2205960750579834,-0.31850308179855347,1.0,1.05
404020,-0.2205960750579834,-0.31850308179855347,1.0,1.18
404110,-0.2205960750579834,-0.31850308179855347,1.0,1.00
404200,-0.2205960750579834,-0.31850308179855347,1.0,1.39
404290,-0.2205960750579834,-0.31850308179855347,1.0,1.02
404380,-0.2205960750579834,-0.31850308179855347,1.0,1.23
404470,-0.2205960750579834,-0.31850308179855347,1.0,1.09
404560,-0.2205960750579834,-0.31850308179855347,1.0,1.36
404650,-0.2205960750579834,-0.31850308179855347,1.0,1.13
404740,-0.2205960750579834,-0.31850308179855347,1.0,1.16
404830,-0.2205960750579834,-0.31850308179855347,1.0,1.23
404920,-0.2205960750579834,-0.31850308179855347,1.0,1.09
405010,-0.2205960750579834,-0.31850308179855347,1.0,1.22
405100,-0.2205960750579834,-0.31850308179855347,1.0,1.17
405190,-0.2205960750579834,-0.31850308179855347,1.0,1.01
405280,-0.2205960750579834,-0.31850308179855347,1.0,1.23
405370,-0.2205960750579834,-0.31850308179855347,1.0,1.48
405460,-0.2205960750579834,-0.31850308179855347,1.0,1.12
405550,-0.2205960750579834,-0.31850308179855347,1.0,1.39
405640,-0.2205960750579834,-0.31850308179855347,1.0,1.44
405730,-0.2205960750579834,-0.31850308179855347,1.0,1.53
405820,-0.2205960750579834,-0.31850308179855347,1.0,1.04
405910,-0.2205960750579834,-0.31850308179855347,1.0,1.13
406000,-0.2205960750579834,-0.31850308179855347,1.0,1.02
406090,-0.2205960750579834,-0.31850308179855347,1.0,1.23
406180,-0.2205960750579834,-0.31850308179855347,1.0,0.98
406270,-0.2205960750579834,-0.31850308179855347,1.0,1.38
406360,-0.2205960750579834,-0.31850308179855347,1.0,1.06
406450,-0.2205960750579834,-0.31850308179855347,1.0,1.30
406540,-0.2205960750579834,-0.31850308179855347,1.0,1.17
406630,-0.2205960750579834,-0.31850308179855347,1.0,1.20
406720,-0.2205960750579834,-0.31850308179855347,1.0,1.00
406810,-0.2205960750579834,-0.31850308179855347,1.0,1.47
406900,-0.2205960750579834,-0.31850308179855347,1.0,1.47
406990,-0.2205960750579834,-0.31850308179855347,1.0,2.54
407080,-0.2205960750579834,-0.31850308179855347,1.0,1.41
407170,-0.2205960750579834,-0.31850308179855347,1.0,1.20
407260,-0.2205960750579834,-0.31850308179855347,1.0,1.31
407350,-0.2205960750579834,-0.31850308179855347,1.0,0.93
407440,-0.2205960750579834,-0.31850308179855347,1.0,1.25
407530,-0.2205960750579834,-0.31850308179855347,1.0,1.29
407620,-0.2205960750579834,-0.31850308179855347,1.0,1.47
407710,-0.2205960750579834,-0.31850308179855347,1.0,1.32
407800,-0.2205960750579834,-0.31850308179855347,1.0,1.42
407890,-0.2205960750579834,-0.31850308179855347,1.0,1.15
407980,-0.2205960750579834,-0.31850308179855347,1.0,1.54
408070,-0.2205960750579834,-0.31850308179855347,1.0,0.87
408160,-0.2205960750579834,-0.31850308179855347,1.0,1.12
408250,-0.2205960750579834,-0.31850308179855347,1.0,1.24
408340,-0.2205960750579834,-0.31850308179855347,1.0,1.20
408430,-0.2205960750579834,-0.31850308179855347,1.0,1.41
408520,-0.2205960750579834,-0.31850308179855347,1.0,1.48
408610,-0.2205960750579834,-0.31850308179855347,1.0,1.02
408700,-0.2205960750579834,-0.31850308179855347,1.0,1.31
408790,-0.2205960750579834,-0.31850308179855347,1.0,1.25
408880,-0.2205960750579834,-0.31850308179855347,1.0,1.39
408970,-0.2205960750579834,-0.31850308179855347,1.0,1.21
409060,-0.2205960750579834,-0.31850308179855347,1.0,1.04
409150,-0.2205960750579834,-0.31850308179855347,1.0,1.19
409240,-0.2205960750579834,-0.31850308179855347,1.0,1.04
409330,-0.2205960750579834,-0.31850308179855347,1.0,1.26
409420,-0.2205960750579834,-0.31850308179855347,1.0,1.27
409510,-0.2205960750579834,-0.31850308179855347,1.0,1.38
409600,-0.2205960750579834,-0.31850308179855347,1.0,1.54
409690,-0.2205960750579834,-0.31850308179855347,1.0,1.22
409780,-0.2205960750579834,-0.31850308179855347,1.0,1.42
409870,-0.2205960750579834,-0.31850308179855347,1.0,1.49
409960,-0.2205960750579834,-0.31850308179855347,1.0,1.25
410050,-0.2205960750579834,-0.31850308179855347,1.0,1.11
410140,-0.2205960750579834,-0.31850308179855347,1.0,1.29
410230,-0.2205960750579834,-0.31850308179855347,1.0,1.39
410320,-0.2205960750579834,-0.31850308179855347,1.0,1.35
410410,-0.2205960750579834,-0.31850308179855347,1.0,1.28
410500,-0.2205960750579834,-0.31850308179855347,1.0,1.13
410590,-0.2205960750579834,-0.31850308179855347,1.0,1.50
410680,-0.2205960750579834,-0.31850308179855347,1.0,1.23
410770,-0.2205960750579834,-0.31850308179855347,1.0,1.19
410860,-0.2205960750579834,-0.31850308179855347,1.0,1.30
410950,-0.2205960750579834,-0.31850308179855347,1.0,1.67
411040,-0.2205960750579834,-0.31850308179855347,1.0,1.19
411130,-0.2205960750579834,-0.31850308179855347,1.0,1.15
411220,-0.2205960750579834,-0.31850308179855347,1.0,1.32
411310,-0.2205960750579834,-0.31850308179855347,1.0,1.27
411400,-0.2205960750579834,-0.31850308179855347,1.0,1.38
411490,-0.2205960750579834,-0.31850308179855347,1.0,1.53
411580,-0.2205960750579834,-0.31850308179855347,1.0,1.26
411670,-0.2205960750579834,-0.31850308179855347,1.0,1.17
411760,-0.2205960750579834,-0.31850308179855347,1.0,1.34
411850,-0.2205960750579834,-0.31850308179855347,1.0,1.32
411940,-0.2205960750579834,-0.31850308179855347,1.0,1.03
412030,-0.2205960750579834,-0.31850308179855347,1.0,1.37
412120,-0.2205960750579834,-0.31850308179855347,1.0,1.49
412210,-0.2205960750579834,-0.31850308179855347,1.0,1.31
412300,-0.2205960750579834,-0.31850308179855347,1.0,1.22
412390,-0.2205960750579834,-0.31850308179855347,1.0,1.24
412480,-0.2205960750579834,-0.31850308179855347,1.0,1.11
412570,-0.2205960750579834,-0.31850308179855347,1.0,1.27
412660,-0.2205960750579834,-0.31850308179855347,1.0,1.59
412750,-0.2205960750579834,-0.31850308179855347,1.0,1.27
412840,-0.2205960750579834,-0.31850308179855347,1.0,0.92
412930,-0.2205960750579834,-0.31850308179855347,1.0,0.86
413020,-0.2205960750579834,-0.31850308179855347,1.0,1.24
413110,-0.2205960750579834,-0.31850308179855347,1.0,1.42
413200,-0.2205960750579834,-0.31850308179855347,1.0,1.15
413290,-0.2205960750579834,-0.31850308179855347,1.0,1.28
413380,-0.2205960750579834,-0.31850308179855347,1.0,1.31
413470,-0.2205960750579834,-0.31850308179855347,1.0,1.01
413560,-0.2205960750579834,-0.31850308179855347,1.0,1.22
413650,-0.2205960750579834,-0.31850308179855347,1.0,1.40
413740,-0.2205960750579834,-0.31850308179855347,1.0,1.33
413830,-0.2205960750579834,-0.31850308179855347,1.0,1.26
413920,-0.2205960750579834,-0.31850308179855347,1.0,0.99
414010,-0.2205960750579834,-0.31850308179855347,1.0,1.52
414100,-0.2205960750579834,-0.31850308179855347,1.0,1.46
414190,-0.2205960750579834,-0.31850308179855347,1.0,1.18
414280,-0.2205960750579834,-0.31850308179855347,1.0,1.23
414370,-0.2205960750579834,-0.31850308179855347,1.0,1.53
414460,-0.2205960750579834,-0.31850308179855347,1.0,1.70
414550,-0.2205960750579834,-0.31850308179855347,1.0,1.24
414640,-0.2205960750579834,-0.31850308179855347,1.0,1.39
414730,-0.2205960750579834,-0.31850308179855347,1.0,1.48
414820,-0.2205960750579834,-0.31850308179855347,1.0,1.16
414910,-0.2205960750579834,-0.31850308179855347,1.0,1.02
415000,-0.2205960750579834,-0.31850308179855347,1.0,1.04
415090,-0.2205960750579834,-0.31850308179855347,1.0,1.55
415180,-0.2205960750579834,-0.31850308179855347,1.0,1.33
415270,-0.2205960750579834,-0.31850308179855347,1.0,1.33
415360,-0.2205960750579834,-0.31850308179855347,1.0,1.14
415450,-0.2205960750579834,-0.31850308179855347,1.0,1.61
415540,-0.2205960750579834,-0.31850308179855347,1.0,1.66
415630,-0.2205960750579834,-0.31850308179855347,1.0,1.50
415720,-0.2205960750579834,-0.31850308179855347,1.0,1.42
415810,-0.2205960750579834,-0.31850308179855347,1.0,1.38
415900,-0.2205960750579834,-0.31850308179855347,1.0,1.56
415990,-0.2205960750579834,-0.31850308179855347,1.0,1.27
416080,-0.2205960750579834,-0.31850308179855347,1.0,1.16
416170,-0.2205960750579834,-0.31850308179855347,1.0,1.30
416260,-0.2205960750579834,-0.31850308179855347,1.0,1.38
416350,-0.2205960750579834,-0.31850308179855347,1.0,1.14
416440,-0.2205960750579834,-0.31850308179855347,1.0,1.17
416530,-0.2205960750579834,-0.31850308179855347,1.0,1.63
416620,-0.2205960750579834,-0.31850308179855347,1.0,1.24
416710,-0.2205960750579834,-0.31850308179855347,1.0,1.38
416800,-0.2205960750579834,-0.31850308179855347,1.0,1.30
416890,-0.2205960750579834,-0.31850308179855347,1.0,1.24
416980,-0.2205960750579834,-0.31850308179855347,1.0,1.55
417070,-0.2205960750579834,-0.31850308179855347,1.0,1.14
417160,-0.2205960750579834,-0.31850308179855347,1.0,1.10
417250,-0.2205960750579834,-0.31850308179855347,1.0,1.39
417340,-0.2205960750579834,-0.31850308179855347,1.0,1.35
417430,-0.2205960750579834,-0.31850308179855347,1.0,1.20
417520,-0.2205960750579834,-0.31850308179855347,1.0,1.35
417610,-0.2205960750579834,-0.31850308179855347,1.0,1.31
417700,-0.2205960750579834,-0.31850308179855347,1.0,1.43
417790,-0.2205960750579834,-0.31850308179855347,1.0,1.20
417880,-0.2205960750579834,-0.31850308179855347,1.0,1.14
417970,-0.2205960750579834,-0.31850308179855347,1.0,1.36
418060,-0.2205960750579834,-0.31850308179855347,1.0,1.36
418150,-0.2205960750579834,-0.31850308179855347,1.0,1.18
418240,-0.2205960750579834,-0.31850308179855347,1.0,1.79
418330,-0.2205960750579834,-0.31850308179855347,1.0,1.08
418420,-0.2205960750579834,-0.31850308179855347,1.0,0.90
418510,-0.2205960750579834,-0.31850308179855347,1.0,0.92
418600,-0.2205960750579834,-0.31850308179855347,1.0,1.18
418690,-0.2205960750579834,-0.31850308179855347,1.0,1.71
418780,-0.2205960750579834,-0.31850308179855347,1.0,1.32
418870,-0.2205960750579834,-0.31850308179855347,1.0,1.32
418960,-0.2205960750579834,-0.31850308179855347,1.0,1.25
419050,-0.2205960750579834,-0.31850308179855347,1.0,1.30
419140,-0.2205960750579834,-0.31850308179855347,1.0,1.29
419230,-0.2205960750579834,-0.31850308179855347,1.0,1.30
419320,-0.2205960750579834,-0.31850308179855347,1.0,1.59
419410,-0.2205960750579834,-0.31850308179855347,1.0,1.16
419500,-0.2205960750579834,-0.31850308179855347,1.0,1.42
419590,-0.2205960750579834,-0.31850308179855347,1.0,1.47
419680,-0.2205960750579834,-0.31850308179855347,1.0,1.48
419770,-0.2205960750579834,-0.31850308179855347,1.0,1.52
419860,-0.2205960750579834,-0.31850308179855347,1.0,1.30
419950,-0.2205960750579834,-0.31850308179855347,1.0,1.25
420040,-0.2205960750579834,-0.31850308179855347,1.0,1.62
420130,-0.2205960750579834,-0.31850308179855347,1.0,1.37
420220,-0.2205960750579834,-0.31850308179855347,1.0,1.28
420310,-0.2205960750579834,-0.31850308179855347,1.0,1.58
420400,-0.2205960750579834,-0.31850308179855347,1.0,1.47
420490,-0.2205960750579834,-0.31850308179855347,1.0,1.27
420580,-0.2205960750579834,-0.31850308179855347,1.0,1.45
420670,-0.2205960750579834,-0.31850308179855347,1.0,1.33
420760,-0.2205960750579834,-0.31850308179855347,1.0,1.57
420850,-0.2205960750579834,-0.31850308179855347,1.0,1.16
420940,-0.2205960750579834,-0.31850308179855347,1.0,1.19
421030,-0.2205960750579834,-0.31850308179855347,1.0,1.18
421120,-0.2205960750579834,-0.31850308179855347,1.0,1.24
421210,-0.2205960750579834,-0.31850308179855347,1.0,1.18
421300,-0.2205960750579834,-0.31850308179855347,1.0,1.10
421390,-0.2205960750579834,-0.31850308179855347,1.0,1.19
421480,-0.2205960750579834,-0.31850308179855347,1.0,1.41
421570,-0.2205960750579834,-0.31850308179855347,1.0,1.28
421660,-0.2205960750579834,-0.31850308179855347,1.0,1.15
421750,-0.2205960750579834,-0.31850308179855347,1.0,1.52
421840,-0.2205960750579834,-0.31850308179855347,1.0,1.40
421930,-0.2205960750579834,-0.31850308179855347,1.0,1.36
422020,-0.2205960750579834,-0.31850308179855347,1.0,1.07
422110,-0.2205960750579834,-0.31850308179855347,1.0,1.49
422200,-0.2205960750579834,-0.31850308179855347,1.0,1.38
422290,-0.2205960750579834,-0.31850308179855347,1.0,1.19
422380,-0.2205960750579834,-0.31850308179855347,1.0,1.59
422470,-0.2205960750579834,-0.31850308179855347,1.0,1.20
422560,-0.2205960750579834,-0.31850308179855347,1.0,1.08
422650,-0.2205960750579834,-0.31850308179855347,1.0,1.19
422740,-0.2205960750579834,-0.31850308179855347,1.0,1.23
422830,-0.2205960750579834,-0.31850308179855347,1.0,0.98
422920,-0.2205960750579834,-0.31850308179855347,1.0,0.92
423010,-0.2205960750579834,-0.31850308179855347,1.0,1.22
423100,-0.2205960750579834,-0.31850308179855347,1.0,0.93
423190,-0.2205960750579834,-0.31850308179855347,1.0,1.47
423280,-0.2205960750579834,-0.31850308179855347,1.0,1.34
423370,-0.2205960750579834,-0.31850308179855347,1.0,1.30
423460,-0.2205960750579834,-0.31850308179855347,1.0,1.44
423550,-0.2205960750579834,-0.31850308179855347,1.0,1.12
423640,-0.2205960750579834,-0.31850308179855347,1.0,1.42
423730,-0.2205960750579834,-0.31850308179855347,1.0,1.46
423820,-0.2205960750579834,-0.31850308179855347,1.0,1.44
423910,-0.2205960750579834,-0.31850308179855347,1.0,1.46
424000,-0.2205960750579834,-0.31850308179855347,1.0,1.23
424090,-0.2205960750579834,-0.31850308179855347,1.0,1.26
424180,-0.2205960750579834,-0.31850308179855347,1.0,1.30
424270,-0.2205960750579834,-0.31850308179855347,1.0,1.20
424360,-0.2205960750579834,-0.31850308179855347,1.0,1.24
424450,-0.2205960750579834,-0.31850308179855347,1.0,1.72
424540,-0.2205960750579834,-0.31850308179855347,1.0,1.41
424630,-0.2205960750579834,-0.31850308179855347,1.0,1.41
424720,-0.2205960750579834,-0.31850308179855347,1.0,0.91
424810,-0.2205960750579834,-0.31850308179855347,1.0,1.11
424900,-0.2205960750579834,-0.31850308179855347,1.0,0.97
424990,-0.2205960750579834,-0.31850308179855347,1.0,1.29
425080,-0.2205960750579834,-0.31850308179855347,1.0,1.35
425170,-0.2205960750579834,-0.31850308179855347,1.0,1.40
425260,-0.2205960750579834,-0.31850308179855347,1.0,1.12
425350,-0.2205960750579834,-0.31850308179855347,1.0,1.11
425440,-0.2205960750579834,-0.31850308179855347,1.0,1.30
425530,-0.2205960750579834,-0.31850308179855347,1.0,1.20
425620,-0.2205960750579834,-0.31850308179855347,1.0,1.36
425710,-0.2205960750579834,-0.31850308179855347,1.0,1.21
425800,-0.2205960750579834,-0.31850308179855347,1.0,1.23
425890,-0.2205960750579834,-0.31850308179855347,1.0,1.34
425980,-0.2205960750579834,-0.31850308179855347,1.0,0.98
426070,-0.2205960750579834,-0.31850308179855347,1.0,1.41
426160,-0.2205960750579834,-0.31850308179855347,1.0,1.21
426250,-0.2205960750579834,-0.31850308179855347,1.0,1.24
426340,-0.2205960750579834,-0.31850308179855347,1.0,1.30
426430,-0.2205960750579834,-0.31850308179855347,1.0,1.61
426520,-0.2205960750579834,-0.31850308179855347,1.0,1.02
426610,-0.2205960750579834,-0.31850308179855347,1.0,1.10
426700,-0.2205960750579834,-0.31850308179855347,1.0,1.20
426790,-0.2205960750579834,-0.31850308179855347,1.0,1.28
426880,-0.2205960750579834,-0.31850308179855347,1.0,1.27
426970,-0.2205960750579834,-0.31850308179855347,1.0,1.26
427060,-0.2205960750579834,-0.31850308179855347,1.0,1.24
427150,-0.2205960750579834,-0.31850308179855347,1.0,1.21
427240,-0.2205960750579834,-0.31850308179855347,1.0,1.14
427330,-0.2205960750579834,-0.31850308179855347,1.0,1.19
427420,-0.2205960750579834,-0.31850308179855347,1.0,1.02
427510,-0.2205960750579834,-0.31850308179855347,1.0,1.37
427600,-0.2205960750579834,-0.31850308179855347,1.0,1.72
427690,-0.2205960750579834,-0.31850308179855347,1.0,1.34
427780,-0.2205960750579834,-0.31850308179855347,1.0,1.24
427870,-0.2205960750579834,-0.31850308179855347,1.0,1.27
427960,-0.2205960750579834,-0.31850308179855347,1.0,1.54
428050,-0.2205960750579834,-0.31850308179855347,1.0,1.47
428140,-0.2205960750579834,-0.31850308179855347,1.0,1.43
428230,-0.2205960750579834,-0.31850308179855347,1.0,1.40
428320,-0.2205960750579834,-0.31850308179855347,1.0,1.58
428410,-0.2205960750579834,-0.31850308179855347,1.0,1.33
428500,-0.2205960750579834,-0.31850308179855347,1.0,1.04
428590,-0.2205960750579834,-0.31850308179855347,1.0,1.08
428680,-0.2205960750579834,-0.31850308179855347,1.0,1.15
428770,-0.2205960750579834,-0.31850308179855347,1.0,1.10
428860,-0.2205960750579834,-0.31850308179855347,1.0,1.42
428950,-0.2205960750579834,-0.31850308179855347,1.0,1.08
429040,-0.2205960750579834,-0.31850308179855347,1.0,1.24
