evaluation,fitness,test_accuracy,uniqueness,time
338153,0.21215158700942993,0.20771192014217377,0.01,1.12
338253,0.21215158700942993,0.20771192014217377,0.01,1.12
338353,0.21215158700942993,0.20771192014217377,0.01,1.12
338453,0.21215158700942993,0.20771192014217377,0.01,1.12
366353,0.21215158700942993,0.20771192014217377,0.01,1.03
366453,0.21215158700942993,0.20771192014217377,0.01,1.03
366553,0.21215158700942993,0.20771192014217377,0.01,1.03
366653,0.21215158700942993,0.20771192014217377,0.01,1.03
366753,0.21215158700942993,0.20771192014217377,0.01,1.03
366853,0.21215158700942993,0.20771192014217377,0.01,1.03
366953,0.21215158700942993,0.20771192014217377,0.01,1.03
367053,0.21215158700942993,0.20771192014217377,0.01,1.03
367153,0.21215158700942993,0.20771192014217377,0.01,1.03
367253,0.21215158700942993,0.20771192014217377,0.01,1.03
367353,0.21215158700942993,0.20771192014217377,0.01,1.03
367453,0.21215158700942993,0.20771192014217377,0.01,1.03
367553,0.21215158700942993,0.20771192014217377,0.01,1.03
367653,0.21215158700942993,0.20771192014217377,0.01,1.03
367753,0.21215158700942993,0.20771192014217377,0.01,1.03
367853,0.21215158700942993,0.20771192014217377,0.01,1.03
367953,0.21215158700942993,0.20771192014217377,0.01,1.03
368053,0.21215158700942993,0.20771192014217377,0.01,1.03
368153,0.21215158700942993,0.20771192014217377,0.01,1.03
368253,0.21215158700942993,0.20771192014217377,0.01,1.03
368353,0.21215158700942993,0.20771192014217377,0.01,1.03
368453,0.21215158700942993,0.20771192014217377,0.01,1.03
368553,0.21215158700942993,0.20771192014217377,0.01,1.03
368653,0.21215158700942993,0.20771192014217377,0.01,1.03
368753,0.21215158700942993,0.20771192014217377,0.01,1.03
368853,0.21215158700942993,0.20771192014217377,0.01,1.03
368953,0.21215158700942993,0.20771192014217377,0.01,1.03
369053,0.21215158700942993,0.20771192014217377,0.01,1.03
369153,0.21215158700942993,0.20771192014217377,0.01,1.03
369253,0.21215158700942993,0.20771192014217377,0.01,1.03
369353,0.21215158700942993,0.20771192014217377,0.01,1.03
369453,0.21215158700942993,0.20771192014217377,0.01,1.03
369553,0.21215158700942993,0.20771192014217377,0.01,1.03
369653,0.21215158700942993,0.20771192014217377,0.01,1.03
369753,0.21215158700942993,0.20771192014217377,0.01,1.03
369853,0.21215158700942993,0.20771192014217377,0.01,1.03
369953,0.21215158700942993,0.20771192014217377,0.01,1.03
370053,0.21215158700942993,0.20771192014217377,0.01,1.03
370153,0.21215158700942993,0.20771192014217377,0.01,1.03
370253,0.21215158700942993,0.20771192014217377,0.01,1.03
370353,0.21215158700942993,0.20771192014217377,0.01,1.03
370453,0.21215158700942993,0.20771192014217377,0.01,1.03
370553,0.21215158700942993,0.20771192014217377,0.01,1.03
370653,0.21215158700942993,0.20771192014217377,0.01,1.03
370753,0.21215158700942993,0.20771192014217377,0.01,1.03
370853,0.21215158700942993,0.20771192014217377,0.01,1.03
370953,0.21215158700942993,0.20771192014217377,0.01,1.03
371053,0.21215158700942993,0.20771192014217377,0.01,1.03
371153,0.21215158700942993,0.20771192014217377,0.01,1.03
371253,0.21215158700942993,0.20771192014217377,0.01,1.03
371353,0.21215158700942993,0.20771192014217377,0.01,1.03
371453,0.21215158700942993,0.20771192014217377,0.01,1.03
371553,0.21215158700942993,0.20771192014217377,0.01,1.03
371653,0.21215158700942993,0.20771192014217377,0.01,1.03
371753,0.21215158700942993,0.20771192014217377,0.01,1.03
371853,0.21215158700942993,0.20771192014217377,0.01,1.03
371953,0.21215158700942993,0.20771192014217377,0.01,1.03
372053,0.21215158700942993,0.20771192014217377,0.01,1.03
372153,0.21215158700942993,0.20771192014217377,0.01,1.03
372253,0.21215158700942993,0.20771192014217377,0.01,1.03
372353,0.21215158700942993,0.20771192014217377,0.01,1.03
372453,0.21215158700942993,0.20771192014217377,0.01,1.03
372553,0.21215158700942993,0.20771192014217377,0.01,1.03
372653,0.21215158700942993,0.20771192014217377,0.01,1.03
372753,0.21215158700942993,0.20771192014217377,0.01,1.03
372853,0.21215158700942993,0.20771192014217377,0.01,1.03
372953,0.21215158700942993,0.20771192014217377,0.01,1.03
373053,0.21215158700942993,0.20771192014217377,0.01,1.03
373153,0.21215158700942993,0.20771192014217377,0.01,1.03
373253,0.21215158700942993,0.20771192014217377,0.01,1.03
373353,0.21215158700942993,0.20771192014217377,0.01,1.03
373453,0.21215158700942993,0.20771192014217377,0.01,1.03
373553,0.21215158700942993,0.20771192014217377,0.01,1.03
373653,0.21215158700942993,0.20771192014217377,0.01,1.03
373753,0.21215158700942993,0.20771192014217377,0.01,1.03
373853,0.21215158700942993,0.20771192014217377,0.01,1.03
373953,0.21215158700942993,0.20771192014217377,0.01,1.03
374053,0.21215158700942993,0.20771192014217377,0.01,1.03
374153,0.21215158700942993,0.20771192014217377,0.01,1.03
374253,0.21215158700942993,0.20771192014217377,0.01,1.03
374353,0.21215158700942993,0.20771192014217377,0.01,1.03
374453,0.21215158700942993,0.20771192014217377,0.01,1.03
374553,0.21215158700942993,0.20771192014217377,0.01,1.03
374653,0.21215158700942993,0.20771192014217377,0.01,1.03
374753,0.21215158700942993,0.20771192014217377,0.01,1.03
374853,0.21215158700942993,0.20771192014217377,0.01,1.03
374953,0.21215158700942993,0.20771192014217377,0.01,1.03
375053,0.21215158700942993,0.20771192014217377,0.01,1.03
375153,0.21215158700942993,0.20771192014217377,0.01,1.03
375253,0.21215158700942993,0.20771192014217377,0.01,1.03
375353,0.21215158700942993,0.20771192014217377,0.01,1.03
375453,0.21215158700942993,0.20771192014217377,0.01,1.03
375553,0.21215158700942993,0.20771192014217377,0.01,1.03
375653,0.21215158700942993,0.20771192014217377,0.01,1.03
375753,0.21215158700942993,0.20771192014217377,0.01,1.03
375853,0.21215158700942993,0.20771192014217377,0.01,1.03
375953,0.21215158700942993,0.20771192014217377,0.01,1.03
376053,0.21215158700942993,0.20771192014217377,0.01,1.03
376153,0.21215158700942993,0.20771192014217377,0.01,1.03
376253,0.21215158700942993,0.20771192014217377,0.01,1.03
376353,0.21215158700942993,0.20771192014217377,0.01,1.03
376453,0.21215158700942993,0.20771192014217377,0.01,1.03
376553,0.21215158700942993,0.20771192014217377,0.01,1.03
376653,0.21215158700942993,0.20771192014217377,0.01,1.03
376753,0.21215158700942993,0.20771192014217377,0.01,1.03
376853,0.21215158700942993,0.20771192014217377,0.01,1.03
376953,0.21215158700942993,0.20771192014217377,0.01,1.03
377053,0.21215158700942993,0.20771192014217377,0.01,1.03
377153,0.21215158700942993,0.20771192014217377,0.01,1.03
377253,0.21215158700942993,0.20771192014217377,0.01,1.03
377353,0.21215158700942993,0.20771192014217377,0.01,1.03
377453,0.21215158700942993,0.20771192014217377,0.01,1.03
377553,0.21215158700942993,0.20771192014217377,0.01,1.03
377653,0.21215158700942993,0.20771192014217377,0.01,1.03
377753,0.21215158700942993,0.20771192014217377,0.01,1.03
377853,0.21215158700942993,0.20771192014217377,0.01,1.03
377953,0.21215158700942993,0.20771192014217377,0.01,1.03
378053,0.21215158700942993,0.20771192014217377,0.01,1.03
378153,0.21215158700942993,0.20771192014217377,0.01,1.03
378253,0.21215158700942993,0.20771192014217377,0.01,1.03
378353,0.21215158700942993,0.20771192014217377,0.01,1.03
378453,0.21215158700942993,0.20771192014217377,0.01,1.03
378553,0.21215158700942993,0.20771192014217377,0.01,1.03
378653,0.21215158700942993,0.20771192014217377,0.01,1.03
378753,0.21215158700942993,0.20771192014217377,0.01,1.03
378853,0.21215158700942993,0.20771192014217377,0.01,1.03
378953,0.21215158700942993,0.20771192014217377,0.01,1.03
379053,0.21215158700942993,0.20771192014217377,0.01,1.03
379153,0.21215158700942993,0.20771192014217377,0.01,1.03
379253,0.21215158700942993,0.20771192014217377,0.01,1.03
379353,0.21215158700942993,0.20771192014217377,0.01,1.03
379453,0.21215158700942993,0.20771192014217377,0.01,1.03
379553,0.21215158700942993,0.20771192014217377,0.01,1.03
379653,0.21215158700942993,0.20771192014217377,0.01,1.03
379753,0.21215158700942993,0.20771192014217377,0.01,1.03
379853,0.21215158700942993,0.20771192014217377,0.01,1.03
379953,0.21215158700942993,0.20771192014217377,0.01,1.03
380053,0.21215158700942993,0.20771192014217377,0.01,1.03
380153,0.21215158700942993,0.20771192014217377,0.01,1.03
380253,0.21215158700942993,0.20771192014217377,0.01,1.03
380353,0.21215158700942993,0.20771192014217377,0.01,1.03
380453,0.21215158700942993,0.20771192014217377,0.01,1.03
380553,0.21215158700942993,0.20771192014217377,0.01,1.03
380653,0.21215158700942993,0.20771192014217377,0.01,1.03
380753,0.21215158700942993,0.20771192014217377,0.01,1.03
380853,0.21215158700942993,0.20771192014217377,0.01,1.03
380953,0.21215158700942993,0.20771192014217377,0.01,1.03
381053,0.21215158700942993,0.20771192014217377,0.01,1.03
381153,0.21215158700942993,0.20771192014217377,0.01,1.03
381253,0.21215158700942993,0.20771192014217377,0.01,1.03
381353,0.21215158700942993,0.20771192014217377,0.01,1.03
381453,0.21215158700942993,0.20771192014217377,0.01,1.03
381553,0.21215158700942993,0.20771192014217377,0.01,1.03
381653,0.21215158700942993,0.20771192014217377,0.01,1.03
381753,0.21215158700942993,0.20771192014217377,0.01,1.03
381853,0.21215158700942993,0.20771192014217377,0.01,1.03
381953,0.21215158700942993,0.20771192014217377,0.01,1.03
382053,0.21215158700942993,0.20771192014217377,0.01,1.03
382153,0.21215158700942993,0.20771192014217377,0.01,1.03
382253,0.21215158700942993,0.20771192014217377,0.01,1.03
382353,0.21215158700942993,0.20771192014217377,0.01,1.03
382453,0.21215158700942993,0.20771192014217377,0.01,1.03
382553,0.21215158700942993,0.20771192014217377,0.01,1.03
382653,0.21215158700942993,0.20771192014217377,0.01,1.03
382753,0.21215158700942993,0.20771192014217377,0.01,1.03
382853,0.21215158700942993,0.20771192014217377,0.01,1.03
382953,0.21215158700942993,0.20771192014217377,0.01,1.03
383053,0.21215158700942993,0.20771192014217377,0.01,1.03
383153,0.21215158700942993,0.20771192014217377,0.01,1.03
383253,0.21215158700942993,0.20771192014217377,0.01,1.03
383353,0.21215158700942993,0.20771192014217377,0.01,1.03
383453,0.21215158700942993,0.20771192014217377,0.01,1.03
383553,0.21215158700942993,0.20771192014217377,0.01,1.03
383653,0.21215158700942993,0.20771192014217377,0.01,1.03
383753,0.21215158700942993,0.20771192014217377,0.01,1.03
383853,0.21215158700942993,0.20771192014217377,0.01,1.03
383953,0.21215158700942993,0.20771192014217377,0.01,1.03
384053,0.21215158700942993,0.20771192014217377,0.01,1.03
384153,0.21215158700942993,0.20771192014217377,0.01,1.03
384253,0.21215158700942993,0.20771192014217377,0.01,1.03
384353,0.21215158700942993,0.20771192014217377,0.01,1.03
384453,0.21215158700942993,0.20771192014217377,0.01,1.03
384553,0.21215158700942993,0.20771192014217377,0.01,1.03
384653,0.21215158700942993,0.20771192014217377,0.01,1.03
384753,0.21215158700942993,0.20771192014217377,0.01,1.03
384853,0.21215158700942993,0.20771192014217377,0.01,1.03
384953,0.21215158700942993,0.20771192014217377,0.01,1.03
385053,0.21215158700942993,0.20771192014217377,0.01,1.03
385153,0.21215158700942993,0.20771192014217377,0.01,1.03
385253,0.21215158700942993,0.20771192014217377,0.01,1.03
385353,0.21215158700942993,0.20771192014217377,0.01,1.03
385453,0.21215158700942993,0.20771192014217377,0.01,1.03
385553,0.21215158700942993,0.20771192014217377,0.01,1.03
385653,0.21215158700942993,0.20771192014217377,0.01,1.03
385753,0.21215158700942993,0.20771192014217377,0.01,1.03
385853,0.21215158700942993,0.20771192014217377,0.01,1.03
385953,0.21215158700942993,0.20771192014217377,0.01,1.03
386053,0.21215158700942993,0.20771192014217377,0.01,1.03
386153,0.21215158700942993,0.20771192014217377,0.01,1.03
386253,0.21215158700942993,0.20771192014217377,0.01,1.03
386353,0.21215158700942993,0.20771192014217377,0.01,1.03
386453,0.21215158700942993,0.20771192014217377,0.01,1.03
386553,0.21215158700942993,0.20771192014217377,0.01,1.03
386653,0.21215158700942993,0.20771192014217377,0.01,1.03
386753,0.21215158700942993,0.20771192014217377,0.01,1.03
386853,0.21215158700942993,0.20771192014217377,0.01,1.03
386953,0.21215158700942993,0.20771192014217377,0.01,1.03
387053,0.21215158700942993,0.20771192014217377,0.01,1.03
387153,0.21215158700942993,0.20771192014217377,0.01,1.03
387253,0.21215158700942993,0.20771192014217377,0.01,1.03
387353,0.21215158700942993,0.20771192014217377,0.01,1.03
387453,0.21215158700942993,0.20771192014217377,0.01,1.03
387553,0.21215158700942993,0.20771192014217377,0.01,1.03
387653,0.21215158700942993,0.20771192014217377,0.01,1.03
387753,0.21215158700942993,0.20771192014217377,0.01,1.03
387853,0.21215158700942993,0.20771192014217377,0.01,1.03
387953,0.21215158700942993,0.20771192014217377,0.01,1.03
388053,0.21215158700942993,0.20771192014217377,0.01,1.03
388153,0.21215158700942993,0.20771192014217377,0.01,1.03
388253,0.21215158700942993,0.20771192014217377,0.01,1.03
388353,0.21215158700942993,0.20771192014217377,0.01,1.03
388453,0.21215158700942993,0.20771192014217377,0.01,1.03
388553,0.21215158700942993,0.20771192014217377,0.01,1.03
388653,0.21215158700942993,0.20771192014217377,0.01,1.03
388753,0.21215158700942993,0.20771192014217377,0.01,1.03
388853,0.21215158700942993,0.20771192014217377,0.01,1.03
388953,0.21215158700942993,0.20771192014217377,0.01,1.03
389053,0.21215158700942993,0.20771192014217377,0.01,1.03
389153,0.21215158700942993,0.20771192014217377,0.01,1.03
389253,0.21215158700942993,0.20771192014217377,0.01,1.03
389353,0.21215158700942993,0.20771192014217377,0.01,1.03
389453,0.21215158700942993,0.20771192014217377,0.01,1.03
389553,0.21215158700942993,0.20771192014217377,0.01,1.03
389653,0.21215158700942993,0.20771192014217377,0.01,1.03
389753,0.21215158700942993,0.20771192014217377,0.01,1.03
389853,0.21215158700942993,0.20771192014217377,0.01,1.03
389953,0.21215158700942993,0.20771192014217377,0.01,1.03
390053,0.21215158700942993,0.20771192014217377,0.01,1.03
390153,0.21215158700942993,0.20771192014217377,0.01,1.03
390253,0.21215158700942993,0.20771192014217377,0.01,1.03
390353,0.21215158700942993,0.20771192014217377,0.01,1.03
390453,0.21215158700942993,0.20771192014217377,0.01,1.03
390553,0.21215158700942993,0.20771192014217377,0.01,1.03
390653,0.21215158700942993,0.20771192014217377,0.01,1.03
390753,0.21215158700942993,0.20771192014217377,0.01,1.03
390853,0.21215158700942993,0.20771192014217377,0.01,1.03
390953,0.21215158700942993,0.20771192014217377,0.01,1.03
391053,0.21215158700942993,0.20771192014217377,0.01,1.03
391153,0.21215158700942993,0.20771192014217377,0.01,1.03
391253,0.21215158700942993,0.20771192014217377,0.01,1.03
391353,0.21215158700942993,0.20771192014217377,0.01,1.03
391453,0.21215158700942993,0.20771192014217377,0.01,1.03
391553,0.21215158700942993,0.20771192014217377,0.01,1.03
391653,0.21215158700942993,0.20771192014217377,0.01,1.03
391753,0.21215158700942993,0.20771192014217377,0.01,1.03
391853,0.21215158700942993,0.20771192014217377,0.01,1.03
391953,0.21215158700942993,0.20771192014217377,0.01,1.03
392053,0.21215158700942993,0.20771192014217377,0.01,1.03
392153,0.21215158700942993,0.20771192014217377,0.01,1.03
392253,0.21215158700942993,0.20771192014217377,0.01,1.03
392353,0.21215158700942993,0.20771192014217377,0.01,1.03
392453,0.21215158700942993,0.20771192014217377,0.01,1.03
392553,0.21215158700942993,0.20771192014217377,0.01,1.03
392653,0.21215158700942993,0.20771192014217377,0.01,1.03
392753,0.21215158700942993,0.20771192014217377,0.01,1.03
392853,0.21215158700942993,0.20771192014217377,0.01,1.03
392953,0.21215158700942993,0.20771192014217377,0.01,1.03
393053,0.21215158700942993,0.20771192014217377,0.01,1.03
393153,0.21215158700942993,0.20771192014217377,0.01,1.03
393253,0.21215158700942993,0.20771192014217377,0.01,1.03
393353,0.21215158700942993,0.20771192014217377,0.01,1.03
393453,0.21215158700942993,0.20771192014217377,0.01,1.03
393553,0.21215158700942993,0.20771192014217377,0.01,1.03
393653,0.21215158700942993,0.20771192014217377,0.01,1.03
393753,0.21215158700942993,0.20771192014217377,0.01,1.03
393853,0.21215158700942993,0.20771192014217377,0.01,1.03
393953,0.21215158700942993,0.20771192014217377,0.01,1.03
394053,0.21215158700942993,0.20771192014217377,0.01,1.03
421953,0.21215158700942993,0.20771192014217377,0.01,0.90
422053,0.21215158700942993,0.20771192014217377,0.01,0.90
422153,0.21215158700942993,0.20771192014217377,0.01,0.90
422253,0.21215158700942993,0.20771192014217377,0.01,0.90
422353,0.21215158700942993,0.20771192014217377,0.01,0.90
422453,0.21215158700942993,0.20771192014217377,0.01,0.90
422553,0.21215158700942993,0.20771192014217377,0.01,0.90
422653,0.21215158700942993,0.20771192014217377,0.01,0.90
422753,0.21215158700942993,0.20771192014217377,0.01,0.90
422853,0.21215158700942993,0.20771192014217377,0.01,0.90
422953,0.21215158700942993,0.20771192014217377,0.01,0.90
423053,0.21215158700942993,0.20771192014217377,0.01,0.90
423153,0.21215158700942993,0.20771192014217377,0.01,0.90
423253,0.21215158700942993,0.20771192014217377,0.01,0.90
423353,0.21215158700942993,0.20771192014217377,0.01,0.90
423453,0.21215158700942993,0.20771192014217377,0.01,0.90
423553,0.21215158700942993,0.20771192014217377,0.01,0.90
423653,0.21215158700942993,0.20771192014217377,0.01,0.90
423753,0.21215158700942993,0.20771192014217377,0.01,0.90
423853,0.21215158700942993,0.20771192014217377,0.01,0.90
423953,0.21215158700942993,0.20771192014217377,0.01,0.90
424053,0.21215158700942993,0.20771192014217377,0.01,0.90
424153,0.21215158700942993,0.20771192014217377,0.01,0.90
424253,0.21215158700942993,0.20771192014217377,0.01,0.90
424353,0.21215158700942993,0.20771192014217377,0.01,0.90
424453,0.21215158700942993,0.20771192014217377,0.01,0.90
424553,0.21215158700942993,0.20771192014217377,0.01,0.90
424653,0.21215158700942993,0.20771192014217377,0.01,0.90
424753,0.21215158700942993,0.20771192014217377,0.01,0.90
424853,0.21215158700942993,0.20771192014217377,0.01,0.90
424953,0.21215158700942993,0.20771192014217377,0.01,0.90
425053,0.21215158700942993,0.20771192014217377,0.01,0.90
425153,0.21215158700942993,0.20771192014217377,0.01,0.90
425253,0.21215158700942993,0.20771192014217377,0.01,0.90
425353,0.21215158700942993,0.20771192014217377,0.01,0.90
425453,0.21215158700942993,0.20771192014217377,0.01,0.90
425553,0.21215158700942993,0.20771192014217377,0.01,0.90
425653,0.21215158700942993,0.20771192014217377,0.01,0.90
425753,0.21215158700942993,0.20771192014217377,0.01,0.90
425853,0.21215158700942993,0.20771192014217377,0.01,0.90
425953,0.21215158700942993,0.20771192014217377,0.01,0.90
426053,0.21215158700942993,0.20771192014217377,0.01,0.90
426153,0.21215158700942993,0.20771192014217377,0.01,0.90
426253,0.21215158700942993,0.20771192014217377,0.01,0.90
426353,0.21215158700942993,0.20771192014217377,0.01,0.90
426453,0.21215158700942993,0.20771192014217377,0.01,0.90
426553,0.21215158700942993,0.20771192014217377,0.01,0.90
426653,0.21215158700942993,0.20771192014217377,0.01,0.90
426753,0.21215158700942993,0.20771192014217377,0.01,0.90
426853,0.21215158700942993,0.20771192014217377,0.01,0.90
426953,0.21215158700942993,0.20771192014217377,0.01,0.90
427053,0.21215158700942993,0.20771192014217377,0.01,0.90
427153,0.21215158700942993,0.20771192014217377,0.01,0.90
427253,0.21215158700942993,0.20771192014217377,0.01,0.90
427353,0.21215158700942993,0.20771192014217377,0.01,0.90
427453,0.21215158700942993,0.20771192014217377,0.01,0.90
427553,0.21215158700942993,0.20771192014217377,0.01,0.90
427653,0.21215158700942993,0.20771192014217377,0.01,0.90
427753,0.21215158700942993,0.20771192014217377,0.01,0.90
427853,0.21215158700942993,0.20771192014217377,0.01,0.90
427953,0.21215158700942993,0.20771192014217377,0.01,0.90
428053,0.21215158700942993,0.20771192014217377,0.01,0.90
428153,0.21215158700942993,0.20771192014217377,0.01,0.90
428253,0.21215158700942993,0.20771192014217377,0.01,0.90
428353,0.21215158700942993,0.20771192014217377,0.01,0.90
428453,0.21215158700942993,0.20771192014217377,0.01,0.90
428553,0.21215158700942993,0.20771192014217377,0.01,0.90
428653,0.21215158700942993,0.20771192014217377,0.01,0.90
428753,0.21215158700942993,0.20771192014217377,0.01,0.90
428853,0.21215158700942993,0.20771192014217377,0.01,0.90
428953,0.21215158700942993,0.20771192014217377,0.01,0.90
429053,0.21215158700942993,0.20771192014217377,0.01,0.90
429153,0.21215158700942993,0.20771192014217377,0.01,0.90
429253,0.21215158700942993,0.20771192014217377,0.01,0.90
429353,0.21215158700942993,0.20771192014217377,0.01,0.90
429453,0.21215158700942993,0.20771192014217377,0.01,0.90
429553,0.21215158700942993,0.20771192014217377,0.01,0.90
429653,0.21215158700942993,0.20771192014217377,0.01,0.90
429753,0.21215158700942993,0.20771192014217377,0.01,0.90
429853,0.21215158700942993,0.20771192014217377,0.01,0.90
429953,0.21215158700942993,0.20771192014217377,0.01,0.90
430053,0.21215158700942993,0.20771192014217377,0.01,0.90
430153,0.21215158700942993,0.20771192014217377,0.01,0.90
430253,0.21215158700942993,0.20771192014217377,0.01,0.90
430353,0.21215158700942993,0.20771192014217377,0.01,0.90
430453,0.21215158700942993,0.20771192014217377,0.01,0.90
430553,0.21215158700942993,0.20771192014217377,0.01,0.90
430653,0.21215158700942993,0.20771192014217377,0.01,0.90
430753,0.21215158700942993,0.20771192014217377,0.01,0.90
430853,0.21215158700942993,0.20771192014217377,0.01,0.90
430953,0.21215158700942993,0.20771192014217377,0.01,0.90
431053,0.21215158700942993,0.20771192014217377,0.01,0.90
431153,0.21215158700942993,0.20771192014217377,0.01,0.90
431253,0.21215158700942993,0.20771192014217377,0.01,0.90
431353,0.21215158700942993,0.20771192014217377,0.01,0.90
431453,0.21215158700942993,0.20771192014217377,0.01,0.90
431553,0.21215158700942993,0.20771192014217377,0.01,0.90
431653,0.21215158700942993,0.20771192014217377,0.01,0.90
431753,0.21215158700942993,0.20771192014217377,0.01,0.90
431853,0.21215158700942993,0.20771192014217377,0.01,0.90
431953,0.21215158700942993,0.20771192014217377,0.01,0.90
432053,0.21215158700942993,0.20771192014217377,0.01,0.90
432153,0.21215158700942993,0.20771192014217377,0.01,0.90
432253,0.21215158700942993,0.20771192014217377,0.01,0.90
432353,0.21215158700942993,0.20771192014217377,0.01,0.90
432453,0.21215158700942993,0.20771192014217377,0.01,0.90
432553,0.21215158700942993,0.20771192014217377,0.01,0.90
432653,0.21215158700942993,0.20771192014217377,0.01,0.90
432753,0.21215158700942993,0.20771192014217377,0.01,0.90
432853,0.21215158700942993,0.20771192014217377,0.01,0.90
432953,0.21215158700942993,0.20771192014217377,0.01,0.90
433053,0.21215158700942993,0.20771192014217377,0.01,0.90
433153,0.21215158700942993,0.20771192014217377,0.01,0.90
433253,0.21215158700942993,0.20771192014217377,0.01,0.90
433353,0.21215158700942993,0.20771192014217377,0.01,0.90
433453,0.21215158700942993,0.20771192014217377,0.01,0.90
433553,0.21215158700942993,0.20771192014217377,0.01,0.90
433653,0.21215158700942993,0.20771192014217377,0.01,0.90
433753,0.21215158700942993,0.20771192014217377,0.01,0.90
433853,0.21215158700942993,0.20771192014217377,0.01,0.90
433953,0.21215158700942993,0.20771192014217377,0.01,0.90
434053,0.21215158700942993,0.20771192014217377,0.01,0.90
434153,0.21215158700942993,0.20771192014217377,0.01,0.90
434253,0.21215158700942993,0.20771192014217377,0.01,0.90
434353,0.21215158700942993,0.20771192014217377,0.01,0.90
434453,0.21215158700942993,0.20771192014217377,0.01,0.90
434553,0.21215158700942993,0.20771192014217377,0.01,0.90
434653,0.21215158700942993,0.20771192014217377,0.01,0.90
434753,0.21215158700942993,0.20771192014217377,0.01,0.90
434853,0.21215158700942993,0.20771192014217377,0.01,0.90
434953,0.21215158700942993,0.20771192014217377,0.01,0.90
435053,0.21215158700942993,0.20771192014217377,0.01,0.90
435153,0.21215158700942993,0.20771192014217377,0.01,0.90
435253,0.21215158700942993,0.20771192014217377,0.01,0.90
435353,0.21215158700942993,0.20771192014217377,0.01,0.90
435453,0.21215158700942993,0.20771192014217377,0.01,0.90
435553,0.21215158700942993,0.20771192014217377,0.01,0.90
435653,0.21215158700942993,0.20771192014217377,0.01,0.90
435753,0.21215158700942993,0.20771192014217377,0.01,0.90
435853,0.21215158700942993,0.20771192014217377,0.01,0.90
435953,0.21215158700942993,0.20771192014217377,0.01,0.90
436053,0.21215158700942993,0.20771192014217377,0.01,0.90
436153,0.21215158700942993,0.20771192014217377,0.01,0.90
436253,0.21215158700942993,0.20771192014217377,0.01,0.90
436353,0.21215158700942993,0.20771192014217377,0.01,0.90
436453,0.21215158700942993,0.20771192014217377,0.01,0.90
436553,0.21215158700942993,0.20771192014217377,0.01,0.90
436653,0.21215158700942993,0.20771192014217377,0.01,0.90
436753,0.21215158700942993,0.20771192014217377,0.01,0.90
436853,0.21215158700942993,0.20771192014217377,0.01,0.90
436953,0.21215158700942993,0.20771192014217377,0.01,0.90
437053,0.21215158700942993,0.20771192014217377,0.01,0.90
437153,0.21215158700942993,0.20771192014217377,0.01,0.90
437253,0.21215158700942993,0.20771192014217377,0.01,0.90
437353,0.21215158700942993,0.20771192014217377,0.01,0.90
437453,0.21215158700942993,0.20771192014217377,0.01,0.90
437553,0.21215158700942993,0.20771192014217377,0.01,0.90
437653,0.21215158700942993,0.20771192014217377,0.01,0.90
437753,0.21215158700942993,0.20771192014217377,0.01,0.90
437853,0.21215158700942993,0.20771192014217377,0.01,0.90
437953,0.21215158700942993,0.20771192014217377,0.01,0.90
438053,0.21215158700942993,0.20771192014217377,0.01,0.90
438153,0.21215158700942993,0.20771192014217377,0.01,0.90
438253,0.21215158700942993,0.20771192014217377,0.01,0.90
438353,0.21215158700942993,0.20771192014217377,0.01,0.90
438453,0.21215158700942993,0.20771192014217377,0.01,0.90
438553,0.21215158700942993,0.20771192014217377,0.01,0.90
438653,0.21215158700942993,0.20771192014217377,0.01,0.90
438753,0.21215158700942993,0.20771192014217377,0.01,0.90
438853,0.21215158700942993,0.20771192014217377,0.01,0.90
438953,0.21215158700942993,0.20771192014217377,0.01,0.90
439053,0.21215158700942993,0.20771192014217377,0.01,0.90
439153,0.21215158700942993,0.20771192014217377,0.01,0.90
439253,0.21215158700942993,0.20771192014217377,0.01,0.90
439353,0.21215158700942993,0.20771192014217377,0.01,0.90
439453,0.21215158700942993,0.20771192014217377,0.01,0.90
439553,0.21215158700942993,0.20771192014217377,0.01,0.90
439653,0.21215158700942993,0.20771192014217377,0.01,0.90
439753,0.21215158700942993,0.20771192014217377,0.01,0.90
439853,0.21215158700942993,0.20771192014217377,0.01,0.90
439953,0.21215158700942993,0.20771192014217377,0.01,0.90
440053,0.21215158700942993,0.20771192014217377,0.01,0.90
440153,0.21215158700942993,0.20771192014217377,0.01,0.90
440253,0.21215158700942993,0.20771192014217377,0.01,0.90
440353,0.21215158700942993,0.20771192014217377,0.01,0.90
440453,0.21215158700942993,0.20771192014217377,0.01,0.90
440553,0.21215158700942993,0.20771192014217377,0.01,0.90
440653,0.21215158700942993,0.20771192014217377,0.01,0.90
440753,0.21215158700942993,0.20771192014217377,0.01,0.90
440853,0.21215158700942993,0.20771192014217377,0.01,0.90
440953,0.21215158700942993,0.20771192014217377,0.01,0.90
441053,0.21215158700942993,0.20771192014217377,0.01,0.90
441153,0.21215158700942993,0.20771192014217377,0.01,0.90
441253,0.21215158700942993,0.20771192014217377,0.01,0.90
441353,0.21215158700942993,0.20771192014217377,0.01,0.90
441453,0.21215158700942993,0.20771192014217377,0.01,0.90
441553,0.21215158700942993,0.20771192014217377,0.01,0.90
441653,0.21215158700942993,0.20771192014217377,0.01,0.90
441753,0.21215158700942993,0.20771192014217377,0.01,0.90
