evaluation,fitness,test_accuracy,uniqueness,time
199493,-0.0837591141462326,-0.08329157531261444,0.79,1.25
199593,-0.0837591141462326,-0.08329157531261444,0.79,1.25
199693,-0.0837591141462326,-0.08329157531261444,0.77,1.25
199793,-0.0837591141462326,-0.08329157531261444,0.76,1.25
199893,-0.0837591141462326,-0.08329157531261444,0.77,1.25
199993,-0.0837591141462326,-0.08329157531261444,0.77,1.25
200093,-0.0837591141462326,-0.08329157531261444,0.77,1.25
200193,-0.0837591141462326,-0.08329157531261444,0.78,1.25
200293,-0.0837591141462326,-0.08329157531261444,0.77,1.25
200393,-0.0837591141462326,-0.08329157531261444,0.77,1.25
200493,-0.0837591141462326,-0.08329157531261444,0.78,1.25
200593,-0.0837591141462326,-0.08329157531261444,0.79,1.25
200693,-0.0837591141462326,-0.08329157531261444,0.8,1.25
200793,-0.0837591141462326,-0.08329157531261444,0.78,1.25
200893,-0.0837591141462326,-0.08329157531261444,0.77,1.25
200993,-0.0837591141462326,-0.08329157531261444,0.78,1.25
201093,-0.0837591141462326,-0.08329157531261444,0.77,1.25
201193,-0.0837591141462326,-0.08329157531261444,0.79,1.25
201293,-0.0837591141462326,-0.08329157531261444,0.82,1.25
201393,-0.0837591141462326,-0.08329157531261444,0.82,1.25
201493,-0.0837591141462326,-0.08329157531261444,0.8,1.25
201593,-0.0837591141462326,-0.08329157531261444,0.8,1.25
201693,-0.0837591141462326,-0.08329157531261444,0.8,1.25
201793,-0.0837591141462326,-0.08329157531261444,0.79,1.25
201893,-0.0837591141462326,-0.08329157531261444,0.8,1.25
201993,-0.0837591141462326,-0.08329157531261444,0.8,1.25
202093,-0.0837591141462326,-0.08329157531261444,0.79,1.25
202193,-0.0837591141462326,-0.08329157531261444,0.8,1.25
202293,-0.0837591141462326,-0.08329157531261444,0.81,1.25
202393,-0.0837591141462326,-0.08329157531261444,0.81,1.25
202493,-0.0837591141462326,-0.08329157531261444,0.81,1.25
202593,-0.0837591141462326,-0.08329157531261444,0.8,1.25
202693,-0.0837591141462326,-0.08329157531261444,0.81,1.25
202793,-0.0837591141462326,-0.08329157531261444,0.8,1.25
202893,-0.0837591141462326,-0.08329157531261444,0.8,1.25
202993,-0.0837591141462326,-0.08329157531261444,0.8,1.25
203093,-0.0837591141462326,-0.08329157531261444,0.81,1.25
203193,-0.0837591141462326,-0.08329157531261444,0.83,1.25
203293,-0.0837591141462326,-0.08329157531261444,0.84,1.25
203393,-0.0837591141462326,-0.08329157531261444,0.86,1.25
203493,-0.0837591141462326,-0.08329157531261444,0.86,1.25
203593,-0.0837591141462326,-0.08329157531261444,0.87,1.25
203693,-0.0837591141462326,-0.08329157531261444,0.87,1.25
203793,-0.0837591141462326,-0.08329157531261444,0.87,1.25
203893,-0.0837591141462326,-0.08329157531261444,0.86,1.25
203993,-0.0837591141462326,-0.08329157531261444,0.85,1.25
204093,-0.0837591141462326,-0.08329157531261444,0.83,1.25
204193,-0.0837591141462326,-0.08329157531261444,0.84,1.25
204293,-0.0837591141462326,-0.08329157531261444,0.83,1.25
204393,-0.0837591141462326,-0.08329157531261444,0.82,1.25
204493,-0.0837591141462326,-0.08329157531261444,0.81,1.25
204593,-0.0837591141462326,-0.08329157531261444,0.82,1.25
204693,-0.0837591141462326,-0.08329157531261444,0.83,1.25
204793,-0.0837591141462326,-0.08329157531261444,0.85,1.25
204893,-0.0837591141462326,-0.08329157531261444,0.83,1.25
204993,-0.0837591141462326,-0.08329157531261444,0.83,1.25
205093,-0.0837591141462326,-0.08329157531261444,0.85,1.25
205193,-0.0837591141462326,-0.08329157531261444,0.83,1.25
205293,-0.0837591141462326,-0.08329157531261444,0.82,1.25
205393,-0.0837591141462326,-0.08329157531261444,0.83,1.25
205493,-0.0837591141462326,-0.08329157531261444,0.83,1.25
205593,-0.0837591141462326,-0.08329157531261444,0.82,1.25
205693,-0.0837591141462326,-0.08329157531261444,0.82,1.25
205793,-0.0837591141462326,-0.08329157531261444,0.82,1.25
205893,-0.0837591141462326,-0.08329157531261444,0.84,1.25
205993,-0.0837591141462326,-0.08329157531261444,0.84,1.25
206093,-0.0837591141462326,-0.08329157531261444,0.82,1.25
206193,-0.0837591141462326,-0.08329157531261444,0.82,1.25
206293,-0.0837591141462326,-0.08329157531261444,0.8,1.25
206393,-0.0837591141462326,-0.08329157531261444,0.8,1.25
206493,-0.0837591141462326,-0.08329157531261444,0.83,1.25
206593,-0.0837591141462326,-0.08329157531261444,0.81,1.25
206693,-0.0837591141462326,-0.08329157531261444,0.82,1.25
206793,-0.0837591141462326,-0.08329157531261444,0.81,1.25
206893,-0.0837591141462326,-0.08329157531261444,0.82,1.25
206993,-0.0837591141462326,-0.08329157531261444,0.8,1.25
207093,-0.0837591141462326,-0.08329157531261444,0.8,1.25
207193,-0.0837591141462326,-0.08329157531261444,0.8,1.25
207293,-0.0837591141462326,-0.08329157531261444,0.78,1.25
207393,-0.0837591141462326,-0.08329157531261444,0.77,1.25
207493,-0.0837591141462326,-0.08329157531261444,0.76,1.25
207593,-0.0837591141462326,-0.08329157531261444,0.77,1.25
207693,-0.0837591141462326,-0.08329157531261444,0.77,1.25
207793,-0.0837591141462326,-0.08329157531261444,0.79,1.25
207893,-0.0837591141462326,-0.08329157531261444,0.79,1.25
207993,-0.0837591141462326,-0.08329157531261444,0.79,1.25
208093,-0.0837591141462326,-0.08329157531261444,0.8,1.25
208193,-0.0837591141462326,-0.08329157531261444,0.79,1.25
208293,-0.0837591141462326,-0.08329157531261444,0.77,1.25
208393,-0.0837591141462326,-0.08329157531261444,0.77,1.25
208493,-0.0837591141462326,-0.08329157531261444,0.78,1.25
208593,-0.0837591141462326,-0.08329157531261444,0.79,1.25
208693,-0.0837591141462326,-0.08329157531261444,0.8,1.25
208793,-0.0837591141462326,-0.08329157531261444,0.81,1.25
208893,-0.0837591141462326,-0.08329157531261444,0.8,1.25
208993,-0.0837591141462326,-0.08329157531261444,0.8,1.25
209093,-0.0837591141462326,-0.08329157531261444,0.81,1.25
209193,-0.0837591141462326,-0.08329157531261444,0.81,1.25
209293,-0.0837591141462326,-0.08329157531261444,0.81,1.25
209393,-0.0837591141462326,-0.08329157531261444,0.78,1.25
209493,-0.0837591141462326,-0.08329157531261444,0.78,1.25
209593,-0.0837591141462326,-0.08329157531261444,0.76,1.25
209693,-0.0837591141462326,-0.08329157531261444,0.76,1.25
209793,-0.0837591141462326,-0.08329157531261444,0.77,1.25
209893,-0.0837591141462326,-0.08329157531261444,0.8,1.25
209993,-0.0837591141462326,-0.08329157531261444,0.79,1.25
210093,-0.0837591141462326,-0.08329157531261444,0.81,1.25
210193,-0.0837591141462326,-0.08329157531261444,0.82,1.25
210293,-0.0837591141462326,-0.08329157531261444,0.83,1.25
210393,-0.0837591141462326,-0.08329157531261444,0.83,1.25
210493,-0.0837591141462326,-0.08329157531261444,0.82,1.25
210593,-0.0837591141462326,-0.08329157531261444,0.83,1.25
210693,-0.0837591141462326,-0.08329157531261444,0.83,1.25
210793,-0.0837591141462326,-0.08329157531261444,0.81,1.25
210893,-0.0837591141462326,-0.08329157531261444,0.82,1.25
210993,-0.0837591141462326,-0.08329157531261444,0.81,1.25
211093,-0.0837591141462326,-0.08329157531261444,0.81,1.25
211193,-0.0837591141462326,-0.08329157531261444,0.81,1.25
211293,-0.0837591141462326,-0.08329157531261444,0.81,1.25
211393,-0.0837591141462326,-0.08329157531261444,0.8,1.25
211493,-0.0837591141462326,-0.08329157531261444,0.8,1.25
211593,-0.0837591141462326,-0.08329157531261444,0.8,1.25
211693,-0.0837591141462326,-0.08329157531261444,0.81,1.25
211793,-0.0837591141462326,-0.08329157531261444,0.85,1.25
211893,-0.0837591141462326,-0.08329157531261444,0.83,1.25
211993,-0.0837591141462326,-0.08329157531261444,0.81,1.25
212093,-0.0837591141462326,-0.08329157531261444,0.81,1.25
212193,-0.0837591141462326,-0.08329157531261444,0.8,1.25
212293,-0.0837591141462326,-0.08329157531261444,0.8,1.25
212393,-0.0837591141462326,-0.08329157531261444,0.78,1.25
212493,-0.0837591141462326,-0.08329157531261444,0.79,1.25
212593,-0.0837591141462326,-0.08329157531261444,0.8,1.25
212693,-0.0837591141462326,-0.08329157531261444,0.78,1.25
212793,-0.0837591141462326,-0.08329157531261444,0.78,1.25
212893,-0.0837591141462326,-0.08329157531261444,0.78,1.25
212993,-0.0837591141462326,-0.08329157531261444,0.77,1.25
213093,-0.0837591141462326,-0.08329157531261444,0.8,1.25
213193,-0.0837591141462326,-0.08329157531261444,0.81,1.25
213293,-0.0837591141462326,-0.08329157531261444,0.82,1.25
213393,-0.0837591141462326,-0.08329157531261444,0.82,1.25
213493,-0.0837591141462326,-0.08329157531261444,0.8,1.25
213593,-0.0837591141462326,-0.08329157531261444,0.77,1.25
213693,-0.0837591141462326,-0.08329157531261444,0.78,1.25
213793,-0.0837591141462326,-0.08329157531261444,0.77,1.25
213893,-0.0837591141462326,-0.08329157531261444,0.76,1.25
213993,-0.0837591141462326,-0.08329157531261444,0.78,1.25
214093,-0.0837591141462326,-0.08329157531261444,0.78,1.25
214193,-0.0837591141462326,-0.08329157531261444,0.78,1.25
214293,-0.0837591141462326,-0.08329157531261444,0.77,1.25
214393,-0.0837591141462326,-0.08329157531261444,0.78,1.25
214493,-0.0837591141462326,-0.08329157531261444,0.77,1.25
214593,-0.0837591141462326,-0.08329157531261444,0.76,1.25
214693,-0.0837591141462326,-0.08329157531261444,0.78,1.25
214793,-0.0837591141462326,-0.08329157531261444,0.76,1.25
214893,-0.0837591141462326,-0.08329157531261444,0.76,1.25
214993,-0.0837591141462326,-0.08329157531261444,0.78,1.25
215093,-0.0837591141462326,-0.08329157531261444,0.77,1.25
215193,-0.0837591141462326,-0.08329157531261444,0.77,1.25
215293,-0.0837591141462326,-0.08329157531261444,0.78,1.25
215393,-0.0837591141462326,-0.08329157531261444,0.79,1.25
215493,-0.0837591141462326,-0.08329157531261444,0.79,1.25
215593,-0.0837591141462326,-0.08329157531261444,0.8,1.25
215693,-0.0837591141462326,-0.08329157531261444,0.82,1.25
215793,-0.0837591141462326,-0.08329157531261444,0.81,1.25
215893,-0.0837591141462326,-0.08329157531261444,0.8,1.25
215993,-0.0837591141462326,-0.08329157531261444,0.83,1.25
216093,-0.0837591141462326,-0.08329157531261444,0.82,1.25
216193,-0.0837591141462326,-0.08329157531261444,0.82,1.25
216293,-0.0837591141462326,-0.08329157531261444,0.83,1.25
216393,-0.0837591141462326,-0.08329157531261444,0.83,1.25
216493,-0.0837591141462326,-0.08329157531261444,0.82,1.25
216593,-0.0837591141462326,-0.08329157531261444,0.8,1.25
216693,-0.0837591141462326,-0.08329157531261444,0.83,1.25
216793,-0.0837591141462326,-0.08329157531261444,0.8,1.25
216893,-0.0837591141462326,-0.08329157531261444,0.8,1.25
216993,-0.0837591141462326,-0.08329157531261444,0.78,1.25
217093,-0.0837591141462326,-0.08329157531261444,0.79,1.25
217193,-0.0837591141462326,-0.08329157531261444,0.81,1.25
217293,-0.0837591141462326,-0.08329157531261444,0.82,1.25
217393,-0.0837591141462326,-0.08329157531261444,0.81,1.25
217493,-0.0837591141462326,-0.08329157531261444,0.82,1.25
217593,-0.0837591141462326,-0.08329157531261444,0.83,1.25
217693,-0.0837591141462326,-0.08329157531261444,0.82,1.25
217793,-0.0837591141462326,-0.08329157531261444,0.83,1.25
217893,-0.0837591141462326,-0.08329157531261444,0.85,1.25
217993,-0.0837591141462326,-0.08329157531261444,0.85,1.25
218093,-0.0837591141462326,-0.08329157531261444,0.86,1.25
218193,-0.0837591141462326,-0.08329157531261444,0.84,1.25
218293,-0.0837591141462326,-0.08329157531261444,0.84,1.25
218393,-0.0837591141462326,-0.08329157531261444,0.82,1.25
218493,-0.0837591141462326,-0.08329157531261444,0.8,1.25
218593,-0.0837591141462326,-0.08329157531261444,0.8,1.25
218693,-0.0837591141462326,-0.08329157531261444,0.78,1.25
218793,-0.0837591141462326,-0.08329157531261444,0.78,1.25
218893,-0.0837591141462326,-0.08329157531261444,0.78,1.25
218993,-0.0837591141462326,-0.08329157531261444,0.78,1.25
219093,-0.0837591141462326,-0.08329157531261444,0.78,1.25
219193,-0.0837591141462326,-0.08329157531261444,0.78,1.25
219293,-0.0837591141462326,-0.08329157531261444,0.79,1.25
219393,-0.0837591141462326,-0.08329157531261444,0.79,1.25
219493,-0.0837591141462326,-0.08329157531261444,0.79,1.25
219593,-0.0837591141462326,-0.08329157531261444,0.78,1.25
219693,-0.0837591141462326,-0.08329157531261444,0.78,1.25
219793,-0.0837591141462326,-0.08329157531261444,0.77,1.25
219893,-0.0837591141462326,-0.08329157531261444,0.79,1.25
219993,-0.0837591141462326,-0.08329157531261444,0.77,1.25
220093,-0.0837591141462326,-0.08329157531261444,0.76,1.25
220193,-0.0837591141462326,-0.08329157531261444,0.78,1.25
220293,-0.0837591141462326,-0.08329157531261444,0.76,1.25
220393,-0.0837591141462326,-0.08329157531261444,0.75,1.25
220493,-0.0837591141462326,-0.08329157531261444,0.77,1.25
220593,-0.0837591141462326,-0.08329157531261444,0.8,1.25
220693,-0.0837591141462326,-0.08329157531261444,0.79,1.25
220793,-0.0837591141462326,-0.08329157531261444,0.79,1.25
220893,-0.0837591141462326,-0.08329157531261444,0.79,1.25
220993,-0.0837591141462326,-0.08329157531261444,0.8,1.25
221093,-0.0837591141462326,-0.08329157531261444,0.81,1.25
221193,-0.0837591141462326,-0.08329157531261444,0.79,1.25
221293,-0.0837591141462326,-0.08329157531261444,0.81,1.25
221393,-0.0837591141462326,-0.08329157531261444,0.8,1.25
221493,-0.0837591141462326,-0.08329157531261444,0.8,1.25
221593,-0.0837591141462326,-0.08329157531261444,0.81,1.25
221693,-0.0837591141462326,-0.08329157531261444,0.8,1.25
221793,-0.0837591141462326,-0.08329157531261444,0.79,1.25
221893,-0.0837591141462326,-0.08329157531261444,0.77,1.25
221993,-0.0837591141462326,-0.08329157531261444,0.75,1.25
222093,-0.0837591141462326,-0.08329157531261444,0.75,1.25
222193,-0.0837591141462326,-0.08329157531261444,0.73,1.25
222293,-0.0837591141462326,-0.08329157531261444,0.73,1.25
222393,-0.0837591141462326,-0.08329157531261444,0.73,1.25
222493,-0.0837591141462326,-0.08329157531261444,0.74,1.25
222593,-0.0837591141462326,-0.08329157531261444,0.75,1.25
222693,-0.0837591141462326,-0.08329157531261444,0.76,1.25
222793,-0.0837591141462326,-0.08329157531261444,0.76,1.25
222893,-0.0837591141462326,-0.08329157531261444,0.74,1.25
222993,-0.0837591141462326,-0.08329157531261444,0.74,1.25
250161,-0.0837591141462326,-0.08329157531261444,0.04,1.20
250261,-0.0837591141462326,-0.08329157531261444,0.04,1.20
250361,-0.0837591141462326,-0.08329157531261444,0.04,1.20
250461,-0.0837591141462326,-0.08329157531261444,0.04,1.20
250561,-0.0837591141462326,-0.08329157531261444,0.04,1.20
250661,-0.0837591141462326,-0.08329157531261444,0.04,1.20
250761,-0.0837591141462326,-0.08329157531261444,0.04,1.20
250861,-0.0837591141462326,-0.08329157531261444,0.04,1.20
250961,-0.0837591141462326,-0.08329157531261444,0.04,1.20
251061,-0.0837591141462326,-0.08329157531261444,0.04,1.20
251161,-0.0837591141462326,-0.08329157531261444,0.04,1.20
251261,-0.0837591141462326,-0.08329157531261444,0.04,1.20
251361,-0.0837591141462326,-0.08329157531261444,0.04,1.20
251461,-0.0837591141462326,-0.08329157531261444,0.04,1.20
251561,-0.0837591141462326,-0.08329157531261444,0.05,1.20
251661,-0.0837591141462326,-0.08329157531261444,0.05,1.20
251761,-0.0837591141462326,-0.08329157531261444,0.05,1.20
251861,-0.0837591141462326,-0.08329157531261444,0.05,1.20
251961,-0.0837591141462326,-0.08329157531261444,0.05,1.20
252061,-0.0837591141462326,-0.08329157531261444,0.05,1.20
252161,-0.0837591141462326,-0.08329157531261444,0.05,1.20
252261,-0.0837591141462326,-0.08329157531261444,0.05,1.20
252361,-0.0837591141462326,-0.08329157531261444,0.05,1.20
252461,-0.0837591141462326,-0.08329157531261444,0.06,1.20
252561,-0.0837591141462326,-0.08329157531261444,0.06,1.20
252661,-0.0837591141462326,-0.08329157531261444,0.05,1.20
252761,-0.0837591141462326,-0.08329157531261444,0.05,1.20
252861,-0.0837591141462326,-0.08329157531261444,0.05,1.20
252961,-0.0837591141462326,-0.08329157531261444,0.05,1.20
253061,-0.0837591141462326,-0.08329157531261444,0.05,1.20
253161,-0.0837591141462326,-0.08329157531261444,0.05,1.20
253261,-0.0837591141462326,-0.08329157531261444,0.05,1.20
253361,-0.0837591141462326,-0.08329157531261444,0.05,1.20
253461,-0.0837591141462326,-0.08329157531261444,0.05,1.20
253561,-0.0837591141462326,-0.08329157531261444,0.05,1.20
253661,-0.0837591141462326,-0.08329157531261444,0.05,1.20
253761,-0.0837591141462326,-0.08329157531261444,0.05,1.20
253861,-0.0837591141462326,-0.08329157531261444,0.05,1.20
253961,-0.0837591141462326,-0.08329157531261444,0.05,1.20
254061,-0.0837591141462326,-0.08329157531261444,0.04,1.20
254161,-0.0837591141462326,-0.08329157531261444,0.04,1.20
254261,-0.0837591141462326,-0.08329157531261444,0.04,1.20
254361,-0.0837591141462326,-0.08329157531261444,0.04,1.20
254461,-0.0837591141462326,-0.08329157531261444,0.04,1.20
254561,-0.0837591141462326,-0.08329157531261444,0.04,1.20
254661,-0.0837591141462326,-0.08329157531261444,0.05,1.20
254761,-0.0837591141462326,-0.08329157531261444,0.05,1.20
254861,-0.0837591141462326,-0.08329157531261444,0.04,1.20
254961,-0.0837591141462326,-0.08329157531261444,0.04,1.20
255061,-0.0837591141462326,-0.08329157531261444,0.04,1.20
255161,-0.0837591141462326,-0.08329157531261444,0.04,1.20
255261,-0.0837591141462326,-0.08329157531261444,0.04,1.20
255361,-0.0837591141462326,-0.08329157531261444,0.04,1.20
255461,-0.0837591141462326,-0.08329157531261444,0.04,1.20
255561,-0.0837591141462326,-0.08329157531261444,0.04,1.20
255661,-0.0837591141462326,-0.08329157531261444,0.03,1.20
255761,-0.0837591141462326,-0.08329157531261444,0.03,1.20
255861,-0.0837591141462326,-0.08329157531261444,0.03,1.20
255961,-0.0837591141462326,-0.08329157531261444,0.03,1.20
256061,-0.0837591141462326,-0.08329157531261444,0.03,1.20
256161,-0.0837591141462326,-0.08329157531261444,0.03,1.20
256261,-0.0837591141462326,-0.08329157531261444,0.03,1.20
256361,-0.0837591141462326,-0.08329157531261444,0.03,1.20
256461,-0.0837591141462326,-0.08329157531261444,0.03,1.20
256561,-0.0837591141462326,-0.08329157531261444,0.03,1.20
256661,-0.0837591141462326,-0.08329157531261444,0.03,1.20
256761,-0.0837591141462326,-0.08329157531261444,0.03,1.20
256861,-0.0837591141462326,-0.08329157531261444,0.03,1.20
256961,-0.0837591141462326,-0.08329157531261444,0.03,1.20
257061,-0.0837591141462326,-0.08329157531261444,0.03,1.20
257161,-0.0837591141462326,-0.08329157531261444,0.03,1.20
257261,-0.0837591141462326,-0.08329157531261444,0.03,1.20
257361,-0.0837591141462326,-0.08329157531261444,0.03,1.20
257461,-0.0837591141462326,-0.08329157531261444,0.03,1.20
257561,-0.0837591141462326,-0.08329157531261444,0.03,1.20
257661,-0.0837591141462326,-0.08329157531261444,0.03,1.20
257761,-0.0837591141462326,-0.08329157531261444,0.03,1.20
257861,-0.0837591141462326,-0.08329157531261444,0.03,1.20
257961,-0.0837591141462326,-0.08329157531261444,0.03,1.20
258061,-0.0837591141462326,-0.08329157531261444,0.03,1.20
258161,-0.0837591141462326,-0.08329157531261444,0.04,1.20
258261,-0.0837591141462326,-0.08329157531261444,0.04,1.20
258361,-0.0837591141462326,-0.08329157531261444,0.04,1.20
258461,-0.0837591141462326,-0.08329157531261444,0.04,1.20
258561,-0.0837591141462326,-0.08329157531261444,0.04,1.20
258661,-0.0837591141462326,-0.08329157531261444,0.04,1.20
258761,-0.0837591141462326,-0.08329157531261444,0.04,1.20
258861,-0.0837591141462326,-0.08329157531261444,0.03,1.20
258961,-0.0837591141462326,-0.08329157531261444,0.03,1.20
259061,-0.0837591141462326,-0.08329157531261444,0.04,1.20
259161,-0.0837591141462326,-0.08329157531261444,0.04,1.20
259261,-0.0837591141462326,-0.08329157531261444,0.04,1.20
259361,-0.0837591141462326,-0.08329157531261444,0.03,1.20
259461,-0.0837591141462326,-0.08329157531261444,0.03,1.20
259561,-0.0837591141462326,-0.08329157531261444,0.03,1.20
259661,-0.0837591141462326,-0.08329157531261444,0.03,1.20
259761,-0.0837591141462326,-0.08329157531261444,0.03,1.20
259861,-0.0837591141462326,-0.08329157531261444,0.03,1.20
259961,-0.0837591141462326,-0.08329157531261444,0.03,1.20
260061,-0.0837591141462326,-0.08329157531261444,0.03,1.20
260161,-0.0837591141462326,-0.08329157531261444,0.03,1.20
260261,-0.0837591141462326,-0.08329157531261444,0.03,1.20
260361,-0.0837591141462326,-0.08329157531261444,0.03,1.20
260461,-0.0837591141462326,-0.08329157531261444,0.03,1.20
260561,-0.0837591141462326,-0.08329157531261444,0.03,1.20
260661,-0.0837591141462326,-0.08329157531261444,0.03,1.20
260761,-0.0837591141462326,-0.08329157531261444,0.03,1.20
260861,-0.0837591141462326,-0.08329157531261444,0.03,1.20
260961,-0.0837591141462326,-0.08329157531261444,0.03,1.20
261061,-0.0837591141462326,-0.08329157531261444,0.03,1.20
261161,-0.0837591141462326,-0.08329157531261444,0.03,1.20
261261,-0.0837591141462326,-0.08329157531261444,0.03,1.20
261361,-0.0837591141462326,-0.08329157531261444,0.03,1.20
261461,-0.0837591141462326,-0.08329157531261444,0.03,1.20
261561,-0.0837591141462326,-0.08329157531261444,0.03,1.20
261661,-0.0837591141462326,-0.08329157531261444,0.03,1.20
261761,-0.0837591141462326,-0.08329157531261444,0.03,1.20
261861,-0.0837591141462326,-0.08329157531261444,0.03,1.20
261961,-0.0837591141462326,-0.08329157531261444,0.03,1.20
262061,-0.0837591141462326,-0.08329157531261444,0.03,1.20
262161,-0.0837591141462326,-0.08329157531261444,0.03,1.20
262261,-0.0837591141462326,-0.08329157531261444,0.04,1.20
262361,-0.0837591141462326,-0.08329157531261444,0.04,1.20
262461,-0.0837591141462326,-0.08329157531261444,0.04,1.20
262561,-0.0837591141462326,-0.08329157531261444,0.04,1.20
262661,-0.0837591141462326,-0.08329157531261444,0.04,1.20
262761,-0.0837591141462326,-0.08329157531261444,0.05,1.20
262861,-0.0837591141462326,-0.08329157531261444,0.05,1.20
262961,-0.0837591141462326,-0.08329157531261444,0.05,1.20
263061,-0.0837591141462326,-0.08329157531261444,0.05,1.20
263161,-0.0837591141462326,-0.08329157531261444,0.05,1.20
263261,-0.0837591141462326,-0.08329157531261444,0.05,1.20
263361,-0.0837591141462326,-0.08329157531261444,0.05,1.20
263461,-0.0837591141462326,-0.08329157531261444,0.05,1.20
263561,-0.0837591141462326,-0.08329157531261444,0.05,1.20
263661,-0.0837591141462326,-0.08329157531261444,0.05,1.20
263761,-0.0837591141462326,-0.08329157531261444,0.05,1.20
263861,-0.0837591141462326,-0.08329157531261444,0.05,1.20
263961,-0.0837591141462326,-0.08329157531261444,0.05,1.20
264061,-0.0837591141462326,-0.08329157531261444,0.05,1.20
264161,-0.0837591141462326,-0.08329157531261444,0.05,1.20
264261,-0.0837591141462326,-0.08329157531261444,0.05,1.20
264361,-0.0837591141462326,-0.08329157531261444,0.05,1.20
264461,-0.0837591141462326,-0.08329157531261444,0.05,1.20
264561,-0.0837591141462326,-0.08329157531261444,0.05,1.20
264661,-0.0837591141462326,-0.08329157531261444,0.05,1.20
264761,-0.0837591141462326,-0.08329157531261444,0.05,1.20
264861,-0.0837591141462326,-0.08329157531261444,0.05,1.20
264961,-0.0837591141462326,-0.08329157531261444,0.05,1.20
265061,-0.0837591141462326,-0.08329157531261444,0.04,1.20
265161,-0.0837591141462326,-0.08329157531261444,0.04,1.20
265261,-0.0837591141462326,-0.08329157531261444,0.04,1.20
265361,-0.0837591141462326,-0.08329157531261444,0.04,1.20
265461,-0.0837591141462326,-0.08329157531261444,0.04,1.20
265561,-0.0837591141462326,-0.08329157531261444,0.04,1.20
265661,-0.0837591141462326,-0.08329157531261444,0.04,1.20
265761,-0.0837591141462326,-0.08329157531261444,0.04,1.20
265861,-0.0837591141462326,-0.08329157531261444,0.04,1.20
265961,-0.0837591141462326,-0.08329157531261444,0.04,1.20
266061,-0.0837591141462326,-0.08329157531261444,0.04,1.20
266161,-0.0837591141462326,-0.08329157531261444,0.04,1.20
266261,-0.0837591141462326,-0.08329157531261444,0.04,1.20
266361,-0.0837591141462326,-0.08329157531261444,0.04,1.20
266461,-0.0837591141462326,-0.08329157531261444,0.04,1.20
266561,-0.0837591141462326,-0.08329157531261444,0.04,1.20
266661,-0.0837591141462326,-0.08329157531261444,0.05,1.20
266761,-0.0837591141462326,-0.08329157531261444,0.05,1.20
266861,-0.0837591141462326,-0.08329157531261444,0.05,1.20
266961,-0.0837591141462326,-0.08329157531261444,0.05,1.20
267061,-0.0837591141462326,-0.08329157531261444,0.05,1.20
267161,-0.0837591141462326,-0.08329157531261444,0.05,1.20
267261,-0.0837591141462326,-0.08329157531261444,0.05,1.20
267361,-0.0837591141462326,-0.08329157531261444,0.05,1.20
267461,-0.0837591141462326,-0.08329157531261444,0.05,1.20
267561,-0.0837591141462326,-0.08329157531261444,0.05,1.20
267661,-0.0837591141462326,-0.08329157531261444,0.05,1.20
267761,-0.0837591141462326,-0.08329157531261444,0.05,1.20
267861,-0.0837591141462326,-0.08329157531261444,0.06,1.20
267961,-0.0837591141462326,-0.08329157531261444,0.06,1.20
268061,-0.0837591141462326,-0.08329157531261444,0.06,1.20
268161,-0.0837591141462326,-0.08329157531261444,0.06,1.20
268261,-0.0837591141462326,-0.08329157531261444,0.06,1.20
268361,-0.0837591141462326,-0.08329157531261444,0.06,1.20
268461,-0.0837591141462326,-0.08329157531261444,0.06,1.20
268561,-0.0837591141462326,-0.08329157531261444,0.06,1.20
268661,-0.0837591141462326,-0.08329157531261444,0.06,1.20
268761,-0.0837591141462326,-0.08329157531261444,0.06,1.20
268861,-0.0837591141462326,-0.08329157531261444,0.06,1.20
268961,-0.0837591141462326,-0.08329157531261444,0.06,1.20
269061,-0.0837591141462326,-0.08329157531261444,0.06,1.20
269161,-0.0837591141462326,-0.08329157531261444,0.06,1.20
269261,-0.0837591141462326,-0.08329157531261444,0.06,1.20
269361,-0.0837591141462326,-0.08329157531261444,0.07,1.20
269461,-0.0837591141462326,-0.08329157531261444,0.07,1.20
269561,-0.0837591141462326,-0.08329157531261444,0.07,1.20
269661,-0.0837591141462326,-0.08329157531261444,0.07,1.20
269761,-0.0837591141462326,-0.08329157531261444,0.07,1.20
269861,-0.0837591141462326,-0.08329157531261444,0.07,1.20
269961,-0.0837591141462326,-0.08329157531261444,0.08,1.20
270061,-0.0837591141462326,-0.08329157531261444,0.08,1.20
270161,-0.0837591141462326,-0.08329157531261444,0.08,1.20
270261,-0.0837591141462326,-0.08329157531261444,0.08,1.20
270361,-0.0837591141462326,-0.08329157531261444,0.08,1.20
270461,-0.0837591141462326,-0.08329157531261444,0.09,1.20
270561,-0.0837591141462326,-0.08329157531261444,0.09,1.20
270661,-0.0837591141462326,-0.08329157531261444,0.08,1.20
270761,-0.0837591141462326,-0.08329157531261444,0.08,1.20
270861,-0.0837591141462326,-0.08329157531261444,0.08,1.20
270961,-0.0837591141462326,-0.08329157531261444,0.08,1.20
271061,-0.0837591141462326,-0.08329157531261444,0.08,1.20
271161,-0.0837591141462326,-0.08329157531261444,0.08,1.20
271261,-0.0837591141462326,-0.08329157531261444,0.08,1.20
271361,-0.0837591141462326,-0.08329157531261444,0.08,1.20
271461,-0.0837591141462326,-0.08329157531261444,0.08,1.20
