evaluation,fitness,test_accuracy,uniqueness,time
164518,0.02827342413365841,0.03115507960319519,1.0,1.19
164618,0.02827342413365841,0.03115507960319519,1.0,1.19
164718,0.02827342413365841,0.03115507960319519,1.0,1.19
164818,0.02827342413365841,0.03115507960319519,1.0,1.19
164918,0.02827342413365841,0.03115507960319519,1.0,1.19
165018,0.02827342413365841,0.03115507960319519,1.0,1.19
165118,0.02827342413365841,0.03115507960319519,1.0,1.19
165218,0.02827342413365841,0.03115507960319519,1.0,1.19
165318,0.02827342413365841,0.03115507960319519,1.0,1.19
165418,0.02827342413365841,0.03115507960319519,1.0,1.19
165518,0.02827342413365841,0.03115507960319519,1.0,1.19
165618,0.02827342413365841,0.03115507960319519,1.0,1.19
165718,0.02827342413365841,0.03115507960319519,1.0,1.19
165818,0.02827342413365841,0.03115507960319519,1.0,1.19
165918,0.02827342413365841,0.03115507960319519,1.0,1.19
166018,0.02827342413365841,0.03115507960319519,1.0,1.19
166118,0.02827342413365841,0.03115507960319519,1.0,1.19
166218,0.02827342413365841,0.03115507960319519,1.0,1.19
166318,0.02827342413365841,0.03115507960319519,1.0,1.19
166418,0.02827342413365841,0.03115507960319519,1.0,1.19
166518,0.02827342413365841,0.03115507960319519,1.0,1.19
166618,0.02827342413365841,0.03115507960319519,1.0,1.19
166718,0.02827342413365841,0.03115507960319519,1.0,1.19
166818,0.02827342413365841,0.03115507960319519,1.0,1.19
166918,0.02827342413365841,0.03115507960319519,1.0,1.19
167018,0.02827342413365841,0.03115507960319519,1.0,1.19
167118,0.02827342413365841,0.03115507960319519,1.0,1.19
167218,0.02827342413365841,0.03115507960319519,1.0,1.19
167318,0.02827342413365841,0.03115507960319519,1.0,1.19
167418,0.02827342413365841,0.03115507960319519,1.0,1.19
167518,0.02827342413365841,0.03115507960319519,1.0,1.19
167618,0.02827342413365841,0.03115507960319519,1.0,1.19
167718,0.02827342413365841,0.03115507960319519,1.0,1.19
167818,0.02827342413365841,0.03115507960319519,1.0,1.19
167918,0.02827342413365841,0.03115507960319519,1.0,1.19
168018,0.02827342413365841,0.03115507960319519,1.0,1.19
168118,0.02827342413365841,0.03115507960319519,1.0,1.19
168218,0.02827342413365841,0.03115507960319519,1.0,1.19
168318,0.02827342413365841,0.03115507960319519,1.0,1.19
168418,0.02827342413365841,0.03115507960319519,1.0,1.19
168518,0.02827342413365841,0.03115507960319519,1.0,1.19
175639,0.03002983331680298,0.05563230440020561,0.89,1.19
175639,0.03002983331680298,0.05563230440020561,0.9,1.21
175739,0.03002983331680298,0.05563230440020561,0.92,1.21
175839,0.03002983331680298,0.05563230440020561,0.94,1.21
175939,0.03002983331680298,0.05563230440020561,0.94,1.21
176039,0.03002983331680298,0.05563230440020561,0.95,1.21
176139,0.03002983331680298,0.05563230440020561,0.95,1.21
176239,0.03002983331680298,0.05563230440020561,0.95,1.21
176339,0.03002983331680298,0.05563230440020561,0.97,1.21
176439,0.03002983331680298,0.05563230440020561,0.98,1.21
176539,0.03002983331680298,0.05563230440020561,0.99,1.21
176639,0.03002983331680298,0.05563230440020561,1.0,1.21
176739,0.03002983331680298,0.05563230440020561,1.0,1.21
176839,0.03002983331680298,0.05563230440020561,1.0,1.21
176939,0.03002983331680298,0.05563230440020561,1.0,1.21
177039,0.03002983331680298,0.05563230440020561,1.0,1.21
177139,0.03002983331680298,0.05563230440020561,1.0,1.21
177239,0.03002983331680298,0.05563230440020561,1.0,1.21
177339,0.03002983331680298,0.05563230440020561,1.0,1.21
177439,0.03002983331680298,0.05563230440020561,1.0,1.21
177539,0.03002983331680298,0.05563230440020561,1.0,1.21
177639,0.03002983331680298,0.05563230440020561,1.0,1.21
177739,0.03002983331680298,0.05563230440020561,1.0,1.21
177839,0.03002983331680298,0.05563230440020561,1.0,1.21
177939,0.03002983331680298,0.05563230440020561,1.0,1.21
178039,0.03002983331680298,0.05563230440020561,1.0,1.21
178139,0.03002983331680298,0.05563230440020561,1.0,1.21
178239,0.03002983331680298,0.05563230440020561,1.0,1.21
178339,0.03002983331680298,0.05563230440020561,1.0,1.21
178439,0.03002983331680298,0.05563230440020561,1.0,1.21
178539,0.03002983331680298,0.05563230440020561,1.0,1.21
178639,0.03002983331680298,0.05563230440020561,1.0,1.21
178739,0.03002983331680298,0.05563230440020561,1.0,1.21
178839,0.03002983331680298,0.05563230440020561,1.0,1.21
178939,0.03002983331680298,0.05563230440020561,1.0,1.21
179039,0.03002983331680298,0.05563230440020561,1.0,1.21
179139,0.03002983331680298,0.05563230440020561,1.0,1.21
179239,0.03002983331680298,0.05563230440020561,1.0,1.21
179339,0.03002983331680298,0.05563230440020561,1.0,1.21
179439,0.03002983331680298,0.05563230440020561,1.0,1.21
179539,0.03002983331680298,0.05563230440020561,1.0,1.21
179639,0.03002983331680298,0.05563230440020561,1.0,1.21
179739,0.03002983331680298,0.05563230440020561,1.0,1.21
179839,0.03002983331680298,0.05563230440020561,1.0,1.21
179939,0.03002983331680298,0.05563230440020561,1.0,1.21
180039,0.03002983331680298,0.05563230440020561,1.0,1.21
180139,0.03002983331680298,0.05563230440020561,1.0,1.21
180239,0.03002983331680298,0.05563230440020561,1.0,1.21
180339,0.03002983331680298,0.05563230440020561,1.0,1.21
180439,0.03002983331680298,0.05563230440020561,1.0,1.21
180539,0.03002983331680298,0.05563230440020561,1.0,1.21
180639,0.03002983331680298,0.05563230440020561,1.0,1.21
180739,0.03002983331680298,0.05563230440020561,1.0,1.21
180839,0.03002983331680298,0.05563230440020561,1.0,1.21
180939,0.03002983331680298,0.05563230440020561,1.0,1.21
181039,0.03002983331680298,0.05563230440020561,1.0,1.21
181139,0.03002983331680298,0.05563230440020561,1.0,1.21
181239,0.03002983331680298,0.05563230440020561,1.0,1.21
181339,0.03002983331680298,0.05563230440020561,1.0,1.21
181439,0.03002983331680298,0.05563230440020561,1.0,1.21
181539,0.03002983331680298,0.05563230440020561,1.0,1.21
181639,0.03002983331680298,0.05563230440020561,1.0,1.21
181739,0.03002983331680298,0.05563230440020561,1.0,1.21
181839,0.03002983331680298,0.05563230440020561,1.0,1.21
181939,0.03002983331680298,0.05563230440020561,1.0,1.21
182039,0.03002983331680298,0.05563230440020561,1.0,1.21
182139,0.03002983331680298,0.05563230440020561,1.0,1.21
182239,0.03002983331680298,0.05563230440020561,1.0,1.21
182339,0.03002983331680298,0.05563230440020561,1.0,1.21
182439,0.03002983331680298,0.05563230440020561,1.0,1.21
182539,0.03002983331680298,0.05563230440020561,1.0,1.21
182639,0.03002983331680298,0.05563230440020561,1.0,1.21
182739,0.03002983331680298,0.05563230440020561,1.0,1.21
182839,0.03002983331680298,0.05563230440020561,1.0,1.21
182939,0.03002983331680298,0.05563230440020561,1.0,1.21
183039,0.03002983331680298,0.05563230440020561,1.0,1.21
183139,0.03002983331680298,0.05563230440020561,1.0,1.21
183239,0.03002983331680298,0.05563230440020561,1.0,1.21
183339,0.03002983331680298,0.05563230440020561,1.0,1.21
183439,0.03002983331680298,0.05563230440020561,1.0,1.21
183539,0.03002983331680298,0.05563230440020561,1.0,1.21
183639,0.03002983331680298,0.05563230440020561,1.0,1.21
183739,0.03002983331680298,0.05563230440020561,1.0,1.21
183839,0.03002983331680298,0.05563230440020561,1.0,1.21
183939,0.03002983331680298,0.05563230440020561,1.0,1.21
184039,0.03550175949931145,0.05373765155673027,1.0,1.21
184139,0.03550175949931145,0.05373765155673027,1.0,1.21
184239,0.03550175949931145,0.05373765155673027,1.0,1.21
184339,0.03550175949931145,0.05373765155673027,1.0,1.21
184439,0.03550175949931145,0.05373765155673027,1.0,1.21
184539,0.03550175949931145,0.05373765155673027,1.0,1.21
184639,0.03550175949931145,0.05373765155673027,1.0,1.21
184739,0.03550175949931145,0.05373765155673027,1.0,1.21
184839,0.03550175949931145,0.05373765155673027,1.0,1.21
184939,0.03550175949931145,0.05373765155673027,1.0,1.21
185039,0.03550175949931145,0.05373765155673027,1.0,1.21
185139,0.03550175949931145,0.05373765155673027,1.0,1.21
185239,0.03550175949931145,0.05373765155673027,1.0,1.21
185339,0.03550175949931145,0.05373765155673027,1.0,1.21
185439,0.03550175949931145,0.05373765155673027,1.0,1.21
185539,0.03550175949931145,0.05373765155673027,1.0,1.21
185639,0.03550175949931145,0.05373765155673027,1.0,1.21
185739,0.03550175949931145,0.05373765155673027,1.0,1.21
185839,0.03550175949931145,0.05373765155673027,1.0,1.21
185939,0.03550175949931145,0.05373765155673027,1.0,1.21
186039,0.03550175949931145,0.05373765155673027,1.0,1.21
186139,0.03550175949931145,0.05373765155673027,1.0,1.21
186239,0.03550175949931145,0.05373765155673027,1.0,1.21
186339,0.03550175949931145,0.05373765155673027,1.0,1.21
186439,0.03550175949931145,0.05373765155673027,1.0,1.21
186539,0.03550175949931145,0.05373765155673027,1.0,1.21
186639,0.03550175949931145,0.05373765155673027,1.0,1.21
186739,0.03550175949931145,0.05373765155673027,1.0,1.21
186839,0.03550175949931145,0.05373765155673027,1.0,1.21
186939,0.03550175949931145,0.05373765155673027,1.0,1.21
187039,0.03550175949931145,0.05373765155673027,1.0,1.21
187139,0.03550175949931145,0.05373765155673027,1.0,1.21
187239,0.03550175949931145,0.05373765155673027,1.0,1.21
187339,0.03550175949931145,0.05373765155673027,1.0,1.21
187439,0.03550175949931145,0.05373765155673027,1.0,1.21
187539,0.03550175949931145,0.05373765155673027,1.0,1.21
187639,0.03550175949931145,0.05373765155673027,1.0,1.21
187739,0.03550175949931145,0.05373765155673027,1.0,1.21
187839,0.03550175949931145,0.05373765155673027,1.0,1.21
187939,0.03550175949931145,0.05373765155673027,1.0,1.21
188039,0.03550175949931145,0.05373765155673027,1.0,1.21
188139,0.03550175949931145,0.05373765155673027,1.0,1.21
188239,0.03550175949931145,0.05373765155673027,1.0,1.21
188339,0.03550175949931145,0.05373765155673027,1.0,1.21
188439,0.03550175949931145,0.05373765155673027,1.0,1.21
188539,0.03550175949931145,0.05373765155673027,1.0,1.21
188639,0.03550175949931145,0.05373765155673027,1.0,1.21
188739,0.03550175949931145,0.05373765155673027,1.0,1.21
188839,0.03550175949931145,0.05373765155673027,1.0,1.21
188939,0.03550175949931145,0.05373765155673027,1.0,1.21
189039,0.03550175949931145,0.05373765155673027,1.0,1.21
189139,0.03550175949931145,0.05373765155673027,1.0,1.21
189239,0.03550175949931145,0.05373765155673027,1.0,1.21
189339,0.03550175949931145,0.05373765155673027,1.0,1.21
189439,0.03550175949931145,0.05373765155673027,1.0,1.21
189539,0.03550175949931145,0.05373765155673027,1.0,1.21
189639,0.03550175949931145,0.05373765155673027,1.0,1.21
189739,0.03550175949931145,0.05373765155673027,1.0,1.21
189839,0.03550175949931145,0.05373765155673027,1.0,1.21
189939,0.03550175949931145,0.05373765155673027,1.0,1.21
190039,0.03550175949931145,0.05373765155673027,1.0,1.21
190139,0.03550175949931145,0.05373765155673027,1.0,1.21
190239,0.03550175949931145,0.05373765155673027,1.0,1.21
190339,0.03550175949931145,0.05373765155673027,1.0,1.21
190439,0.03550175949931145,0.05373765155673027,1.0,1.21
190539,0.03550175949931145,0.05373765155673027,1.0,1.21
190639,0.03550175949931145,0.05373765155673027,1.0,1.21
190739,0.03550175949931145,0.05373765155673027,1.0,1.21
190839,0.03550175949931145,0.05373765155673027,1.0,1.21
190939,0.03550175949931145,0.05373765155673027,1.0,1.21
191039,0.03550175949931145,0.05373765155673027,1.0,1.21
191139,0.03550175949931145,0.05373765155673027,1.0,1.21
203347,0.06480167806148529,0.07123908400535583,0.46,1.21
203347,0.06480167806148529,0.07123908400535583,0.5,1.20
203447,0.06480167806148529,0.07123908400535583,0.55,1.20
203547,0.06480167806148529,0.07123908400535583,0.57,1.20
203647,0.06480167806148529,0.07123908400535583,0.6,1.20
203747,0.06480167806148529,0.07123908400535583,0.63,1.20
203847,0.06480167806148529,0.07123908400535583,0.65,1.20
203947,0.06480167806148529,0.07123908400535583,0.69,1.20
204047,0.06480167806148529,0.07123908400535583,0.74,1.20
204147,0.06480167806148529,0.07123908400535583,0.74,1.20
204247,0.06480167806148529,0.07123908400535583,0.76,1.20
204347,0.06480167806148529,0.07123908400535583,0.79,1.20
204447,0.06480167806148529,0.07123908400535583,0.81,1.20
204547,0.06480167806148529,0.07123908400535583,0.83,1.20
204647,0.06480167806148529,0.07123908400535583,0.83,1.20
204747,0.06480167806148529,0.07123908400535583,0.84,1.20
204847,0.06480167806148529,0.07123908400535583,0.84,1.20
204947,0.06480167806148529,0.07123908400535583,0.84,1.20
205047,0.06480167806148529,0.07123908400535583,0.84,1.20
205147,0.06480167806148529,0.07123908400535583,0.84,1.20
205247,0.06480167806148529,0.07123908400535583,0.84,1.20
205347,0.06480167806148529,0.07123908400535583,0.87,1.20
205447,0.06480167806148529,0.07123908400535583,0.88,1.20
205547,0.06480167806148529,0.07123908400535583,0.88,1.20
205647,0.06480167806148529,0.07123908400535583,0.88,1.20
205747,0.06480167806148529,0.07123908400535583,0.89,1.20
205847,0.07278494536876678,0.08849826455116272,0.89,1.20
205947,0.07278494536876678,0.08849826455116272,0.89,1.20
206047,0.07278494536876678,0.08849826455116272,0.89,1.20
206147,0.07278494536876678,0.08849826455116272,0.91,1.20
206247,0.07278494536876678,0.08849826455116272,0.92,1.20
206347,0.07278494536876678,0.08849826455116272,0.92,1.20
206447,0.07278494536876678,0.08849826455116272,0.94,1.20
206547,0.07278494536876678,0.08849826455116272,0.94,1.20
206647,0.07278494536876678,0.08849826455116272,0.95,1.20
206747,0.07278494536876678,0.08849826455116272,0.96,1.20
206847,0.07278494536876678,0.08849826455116272,0.97,1.20
206947,0.07278494536876678,0.08849826455116272,0.98,1.20
207047,0.07278494536876678,0.08849826455116272,1.0,1.20
207147,0.07278494536876678,0.08849826455116272,1.0,1.20
207247,0.07278494536876678,0.08849826455116272,1.0,1.20
207347,0.07278494536876678,0.08849826455116272,1.0,1.20
207447,0.07278494536876678,0.08849826455116272,1.0,1.20
207547,0.07278494536876678,0.08849826455116272,1.0,1.20
207647,0.07278494536876678,0.08849826455116272,1.0,1.20
207747,0.07278494536876678,0.08849826455116272,1.0,1.20
207847,0.07278494536876678,0.08849826455116272,1.0,1.20
207947,0.07278494536876678,0.08849826455116272,1.0,1.20
208047,0.07278494536876678,0.08849826455116272,1.0,1.20
208147,0.07278494536876678,0.08849826455116272,1.0,1.20
208247,0.07278494536876678,0.08849826455116272,1.0,1.20
208347,0.07278494536876678,0.08849826455116272,1.0,1.20
208447,0.07278494536876678,0.08849826455116272,1.0,1.20
208547,0.07278494536876678,0.08849826455116272,1.0,1.20
208647,0.07278494536876678,0.08849826455116272,1.0,1.20
208747,0.07278494536876678,0.08849826455116272,1.0,1.20
208847,0.07278494536876678,0.08849826455116272,1.0,1.20
208947,0.07278494536876678,0.08849826455116272,1.0,1.20
209047,0.07278494536876678,0.08849826455116272,1.0,1.20
209147,0.07278494536876678,0.08849826455116272,1.0,1.20
209247,0.07278494536876678,0.08849826455116272,1.0,1.20
209347,0.07278494536876678,0.08849826455116272,1.0,1.20
209447,0.07278494536876678,0.08849826455116272,1.0,1.20
209547,0.07278494536876678,0.08849826455116272,1.0,1.20
209647,0.07278494536876678,0.08849826455116272,1.0,1.20
209747,0.07278494536876678,0.08849826455116272,1.0,1.20
209847,0.07278494536876678,0.08849826455116272,1.0,1.20
209947,0.07278494536876678,0.08849826455116272,1.0,1.20
210047,0.07278494536876678,0.08849826455116272,1.0,1.20
210147,0.07278494536876678,0.08849826455116272,1.0,1.20
210247,0.07278494536876678,0.08849826455116272,1.0,1.20
210347,0.07278494536876678,0.08849826455116272,1.0,1.20
210447,0.07278494536876678,0.08849826455116272,1.0,1.20
210547,0.07278494536876678,0.08849826455116272,1.0,1.20
210647,0.07278494536876678,0.08849826455116272,1.0,1.20
210747,0.07278494536876678,0.08849826455116272,1.0,1.20
210847,0.07278494536876678,0.08849826455116272,1.0,1.20
210947,0.07278494536876678,0.08849826455116272,1.0,1.20
211047,0.07278494536876678,0.08849826455116272,1.0,1.20
211147,0.07278494536876678,0.08849826455116272,1.0,1.20
211247,0.07278494536876678,0.08849826455116272,1.0,1.20
211347,0.07278494536876678,0.08849826455116272,1.0,1.20
211447,0.07278494536876678,0.08849826455116272,1.0,1.20
211547,0.07278494536876678,0.08849826455116272,1.0,1.20
211647,0.07278494536876678,0.08849826455116272,1.0,1.20
211747,0.07278494536876678,0.08849826455116272,1.0,1.20
211847,0.07278494536876678,0.08849826455116272,1.0,1.20
211947,0.07278494536876678,0.08849826455116272,1.0,1.20
212047,0.07278494536876678,0.08849826455116272,1.0,1.20
212147,0.07278494536876678,0.08849826455116272,1.0,1.20
212247,0.07278494536876678,0.08849826455116272,1.0,1.20
212347,0.07278494536876678,0.08849826455116272,1.0,1.20
212447,0.07278494536876678,0.08849826455116272,1.0,1.20
212547,0.07278494536876678,0.08849826455116272,1.0,1.20
212647,0.07278494536876678,0.08849826455116272,1.0,1.20
212747,0.07278494536876678,0.08849826455116272,1.0,1.20
212847,0.07278494536876678,0.08849826455116272,1.0,1.20
212947,0.07278494536876678,0.08849826455116272,1.0,1.20
213047,0.07278494536876678,0.08849826455116272,1.0,1.20
213147,0.07278494536876678,0.08849826455116272,1.0,1.20
213247,0.07278494536876678,0.08849826455116272,1.0,1.20
213347,0.07278494536876678,0.08849826455116272,1.0,1.20
213447,0.07278494536876678,0.08849826455116272,1.0,1.20
213547,0.07278494536876678,0.08849826455116272,1.0,1.20
213647,0.07278494536876678,0.08849826455116272,1.0,1.20
213747,0.07278494536876678,0.08849826455116272,1.0,1.20
213847,0.07278494536876678,0.08849826455116272,1.0,1.20
213947,0.07278494536876678,0.08849826455116272,1.0,1.20
214047,0.07278494536876678,0.08849826455116272,1.0,1.20
214147,0.07278494536876678,0.08849826455116272,1.0,1.20
214247,0.07278494536876678,0.08849826455116272,1.0,1.20
214347,0.07278494536876678,0.08849826455116272,1.0,1.20
214447,0.07278494536876678,0.08849826455116272,1.0,1.20
214547,0.07278494536876678,0.08849826455116272,1.0,1.20
214647,0.07278494536876678,0.08849826455116272,1.0,1.20
214747,0.07278494536876678,0.08849826455116272,1.0,1.20
214847,0.07278494536876678,0.08849826455116272,1.0,1.20
214947,0.07278494536876678,0.08849826455116272,1.0,1.20
215047,0.07278494536876678,0.08849826455116272,1.0,1.20
215147,0.07278494536876678,0.08849826455116272,1.0,1.20
215247,0.07278494536876678,0.08849826455116272,1.0,1.20
215347,0.07278494536876678,0.08849826455116272,1.0,1.20
215447,0.07278494536876678,0.08849826455116272,1.0,1.20
215547,0.07278494536876678,0.08849826455116272,1.0,1.20
215647,0.07278494536876678,0.08849826455116272,1.0,1.20
215747,0.07278494536876678,0.08849826455116272,1.0,1.20
215847,0.07278494536876678,0.08849826455116272,1.0,1.20
215947,0.07278494536876678,0.08849826455116272,1.0,1.20
216047,0.07278494536876678,0.08849826455116272,1.0,1.20
216147,0.07278494536876678,0.08849826455116272,1.0,1.20
216247,0.07278494536876678,0.08849826455116272,1.0,1.20
216347,0.07278494536876678,0.08849826455116272,1.0,1.20
216447,0.07278494536876678,0.08849826455116272,1.0,1.20
216547,0.07278494536876678,0.08849826455116272,1.0,1.20
216647,0.07278494536876678,0.08849826455116272,1.0,1.20
216747,0.07278494536876678,0.08849826455116272,1.0,1.20
216847,0.07278494536876678,0.08849826455116272,1.0,1.20
216947,0.07278494536876678,0.08849826455116272,1.0,1.20
217047,0.07278494536876678,0.08849826455116272,1.0,1.20
217147,0.07278494536876678,0.08849826455116272,1.0,1.20
217247,0.07278494536876678,0.08849826455116272,1.0,1.20
217347,0.07278494536876678,0.08849826455116272,1.0,1.20
217447,0.07278494536876678,0.08849826455116272,1.0,1.20
217547,0.07278494536876678,0.08849826455116272,1.0,1.20
217647,0.07278494536876678,0.08849826455116272,1.0,1.20
217747,0.07278494536876678,0.08849826455116272,1.0,1.20
217847,0.07278494536876678,0.08849826455116272,1.0,1.20
217947,0.07278494536876678,0.08849826455116272,1.0,1.20
218047,0.07278494536876678,0.08849826455116272,1.0,1.20
218147,0.07278494536876678,0.08849826455116272,1.0,1.20
218247,0.07278494536876678,0.08849826455116272,1.0,1.20
218347,0.07278494536876678,0.08849826455116272,1.0,1.20
218447,0.07278494536876678,0.08849826455116272,1.0,1.20
218547,0.07278494536876678,0.08849826455116272,1.0,1.20
218647,0.07278494536876678,0.08849826455116272,1.0,1.20
218747,0.07278494536876678,0.08849826455116272,1.0,1.20
218847,0.07278494536876678,0.08849826455116272,1.0,1.20
227149,0.08009223639965057,0.09414032101631165,0.9,1.20
227149,0.08009223639965057,0.09414032101631165,0.9,1.20
227249,0.08009223639965057,0.09414032101631165,0.92,1.20
227349,0.08009223639965057,0.09414032101631165,0.94,1.20
227449,0.08009223639965057,0.09414032101631165,0.94,1.20
227549,0.08009223639965057,0.09414032101631165,0.94,1.20
227649,0.08009223639965057,0.09414032101631165,0.95,1.20
227749,0.08009223639965057,0.09414032101631165,0.95,1.20
227849,0.08009223639965057,0.09414032101631165,0.96,1.20
227949,0.08009223639965057,0.09414032101631165,0.96,1.20
228049,0.08009223639965057,0.09414032101631165,0.96,1.20
228149,0.08009223639965057,0.09414032101631165,0.96,1.20
228249,0.08009223639965057,0.09414032101631165,0.96,1.20
228349,0.08009223639965057,0.09414032101631165,0.96,1.20
228449,0.08009223639965057,0.09414032101631165,0.97,1.20
228549,0.08009223639965057,0.09414032101631165,0.97,1.20
228649,0.08009223639965057,0.09414032101631165,0.97,1.20
228749,0.08009223639965057,0.09414032101631165,0.97,1.20
228849,0.08009223639965057,0.09414032101631165,0.97,1.20
228949,0.08009223639965057,0.09414032101631165,0.97,1.20
229049,0.08009223639965057,0.09414032101631165,0.98,1.20
229149,0.08009223639965057,0.09414032101631165,0.98,1.20
229249,0.08009223639965057,0.09414032101631165,0.98,1.20
229349,0.08009223639965057,0.09414032101631165,0.99,1.20
229449,0.08009223639965057,0.09414032101631165,0.99,1.20
229549,0.08009223639965057,0.09414032101631165,0.99,1.20
229649,0.08009223639965057,0.09414032101631165,0.99,1.20
229749,0.08009223639965057,0.09414032101631165,1.0,1.20
229849,0.08009223639965057,0.09414032101631165,1.0,1.20
229949,0.08009223639965057,0.09414032101631165,1.0,1.20
230049,0.08009223639965057,0.09414032101631165,1.0,1.20
230149,0.08009223639965057,0.09414032101631165,1.0,1.20
230249,0.08009223639965057,0.09414032101631165,1.0,1.20
230349,0.08009223639965057,0.09414032101631165,1.0,1.20
230449,0.08009223639965057,0.09414032101631165,1.0,1.20
230549,0.08009223639965057,0.09414032101631165,1.0,1.20
230649,0.08009223639965057,0.09414032101631165,1.0,1.20
230749,0.08009223639965057,0.09414032101631165,1.0,1.20
230849,0.08009223639965057,0.09414032101631165,1.0,1.20
230949,0.08009223639965057,0.09414032101631165,1.0,1.20
231049,0.08009223639965057,0.09414032101631165,1.0,1.20
231149,0.08009223639965057,0.09414032101631165,1.0,1.20
231249,0.08009223639965057,0.09414032101631165,1.0,1.20
231349,0.08009223639965057,0.09414032101631165,1.0,1.20
231449,0.08009223639965057,0.09414032101631165,1.0,1.20
231549,0.08009223639965057,0.09414032101631165,1.0,1.20
231649,0.08009223639965057,0.09414032101631165,1.0,1.20
231749,0.08009223639965057,0.09414032101631165,1.0,1.20
231849,0.08009223639965057,0.09414032101631165,1.0,1.20
231949,0.08009223639965057,0.09414032101631165,1.0,1.20
232049,0.08009223639965057,0.09414032101631165,1.0,1.20
232149,0.08009223639965057,0.09414032101631165,1.0,1.20
232249,0.08009223639965057,0.09414032101631165,1.0,1.20
232349,0.08009223639965057,0.09414032101631165,1.0,1.20
232449,0.08009223639965057,0.09414032101631165,1.0,1.20
232549,0.08009223639965057,0.09414032101631165,1.0,1.20
232649,0.08009223639965057,0.09414032101631165,1.0,1.20
232749,0.08009223639965057,0.09414032101631165,1.0,1.20
232849,0.08009223639965057,0.09414032101631165,1.0,1.20
232949,0.08009223639965057,0.09414032101631165,1.0,1.20
233049,0.08009223639965057,0.09414032101631165,1.0,1.20
233149,0.08009223639965057,0.09414032101631165,1.0,1.20
233249,0.08009223639965057,0.09414032101631165,1.0,1.20
233349,0.08009223639965057,0.09414032101631165,1.0,1.20
233449,0.08009223639965057,0.09414032101631165,1.0,1.20
233549,0.08009223639965057,0.09414032101631165,1.0,1.20
233649,0.08009223639965057,0.09414032101631165,1.0,1.20
233749,0.08009223639965057,0.09414032101631165,1.0,1.20
233849,0.08009223639965057,0.09414032101631165,1.0,1.20
233949,0.08009223639965057,0.09414032101631165,1.0,1.20
234049,0.08009223639965057,0.09414032101631165,1.0,1.20
234149,0.08009223639965057,0.09414032101631165,1.0,1.20
234249,0.08009223639965057,0.09414032101631165,1.0,1.20
234349,0.08009223639965057,0.09414032101631165,1.0,1.20
234449,0.08009223639965057,0.09414032101631165,1.0,1.20
234549,0.08009223639965057,0.09414032101631165,1.0,1.20
234649,0.08009223639965057,0.09414032101631165,1.0,1.20
234749,0.08009223639965057,0.09414032101631165,1.0,1.20
234849,0.08009223639965057,0.09414032101631165,1.0,1.20
234949,0.08009223639965057,0.09414032101631165,1.0,1.20
235049,0.08009223639965057,0.09414032101631165,1.0,1.20
235149,0.08009223639965057,0.09414032101631165,1.0,1.20
235249,0.08009223639965057,0.09414032101631165,1.0,1.20
235349,0.08009223639965057,0.09414032101631165,1.0,1.20
235449,0.08009223639965057,0.09414032101631165,1.0,1.20
235549,0.08009223639965057,0.09414032101631165,1.0,1.20
235649,0.08009223639965057,0.09414032101631165,1.0,1.20
235749,0.08009223639965057,0.09414032101631165,1.0,1.20
235849,0.08009223639965057,0.09414032101631165,1.0,1.20
235949,0.08009223639965057,0.09414032101631165,1.0,1.20
236049,0.08009223639965057,0.09414032101631165,1.0,1.20
236149,0.08009223639965057,0.09414032101631165,1.0,1.20
236249,0.08009223639965057,0.09414032101631165,1.0,1.20
236349,0.08009223639965057,0.09414032101631165,1.0,1.20
236449,0.08009223639965057,0.09414032101631165,1.0,1.20
236549,0.08009223639965057,0.09414032101631165,1.0,1.20
236649,0.08009223639965057,0.09414032101631165,1.0,1.20
236749,0.08009223639965057,0.09414032101631165,1.0,1.20
236849,0.08009223639965057,0.09414032101631165,1.0,1.20
236949,0.08009223639965057,0.09414032101631165,1.0,1.20
237049,0.08009223639965057,0.09414032101631165,1.0,1.20
237149,0.08009223639965057,0.09414032101631165,1.0,1.20
237249,0.08009223639965057,0.09414032101631165,1.0,1.20
237349,0.08009223639965057,0.09414032101631165,1.0,1.20
237449,0.08009223639965057,0.09414032101631165,1.0,1.20
237549,0.08009223639965057,0.09414032101631165,1.0,1.20
237649,0.08009223639965057,0.09414032101631165,1.0,1.20
237749,0.08009223639965057,0.09414032101631165,1.0,1.20
237849,0.08009223639965057,0.09414032101631165,1.0,1.20
237949,0.08009223639965057,0.09414032101631165,1.0,1.20
238049,0.08009223639965057,0.09414032101631165,1.0,1.20
238149,0.08009223639965057,0.09414032101631165,1.0,1.20
238249,0.08009223639965057,0.09414032101631165,1.0,1.20
238349,0.08009223639965057,0.09414032101631165,1.0,1.20
238449,0.08009223639965057,0.09414032101631165,1.0,1.20
238549,0.08009223639965057,0.09414032101631165,1.0,1.20
238649,0.08009223639965057,0.09414032101631165,1.0,1.20
238749,0.08009223639965057,0.09414032101631165,1.0,1.20
238849,0.08009223639965057,0.09414032101631165,1.0,1.20
238949,0.08009223639965057,0.09414032101631165,1.0,1.20
239049,0.08009223639965057,0.09414032101631165,1.0,1.20
239149,0.08009223639965057,0.09414032101631165,1.0,1.20
239249,0.08009223639965057,0.09414032101631165,1.0,1.20
239349,0.08009223639965057,0.09414032101631165,1.0,1.20
239449,0.08009223639965057,0.09414032101631165,1.0,1.20
239549,0.08009223639965057,0.09414032101631165,1.0,1.20
