evaluation,fitness,test_accuracy,uniqueness,time
110415,0.1677820384502411,0.16885672509670258,1.0,1.18
110515,0.1677820384502411,0.16885672509670258,1.0,1.18
110615,0.1677820384502411,0.16885672509670258,1.0,1.18
110715,0.1677820384502411,0.16885672509670258,1.0,1.18
110815,0.1677820384502411,0.16885672509670258,1.0,1.18
110915,0.1677820384502411,0.16885672509670258,1.0,1.18
111015,0.1677820384502411,0.16885672509670258,1.0,1.18
111115,0.1677820384502411,0.16885672509670258,1.0,1.18
111215,0.1677820384502411,0.16885672509670258,1.0,1.18
111315,0.1677820384502411,0.16885672509670258,1.0,1.18
111415,0.1677820384502411,0.16885672509670258,1.0,1.18
111515,0.1677820384502411,0.16885672509670258,1.0,1.18
111615,0.1677820384502411,0.16885672509670258,0.99,1.18
111715,0.1677820384502411,0.16885672509670258,0.99,1.18
111815,0.1677820384502411,0.16885672509670258,0.99,1.18
111915,0.1677820384502411,0.16885672509670258,1.0,1.18
112015,0.1677820384502411,0.16885672509670258,1.0,1.18
112115,0.1677820384502411,0.16885672509670258,1.0,1.18
112215,0.1677820384502411,0.16885672509670258,1.0,1.18
112315,0.1677820384502411,0.16885672509670258,1.0,1.18
112415,0.1677820384502411,0.16885672509670258,1.0,1.18
112515,0.1677820384502411,0.16885672509670258,1.0,1.18
112615,0.1677820384502411,0.16885672509670258,1.0,1.18
112715,0.1677820384502411,0.16885672509670258,1.0,1.18
112815,0.1677820384502411,0.16885672509670258,1.0,1.18
112915,0.1677820384502411,0.16885672509670258,1.0,1.18
113015,0.1677820384502411,0.16885672509670258,1.0,1.18
113115,0.1677820384502411,0.16885672509670258,0.99,1.18
113215,0.1677820384502411,0.16885672509670258,0.98,1.18
113315,0.1677820384502411,0.16885672509670258,0.99,1.18
113415,0.1677820384502411,0.16885672509670258,0.99,1.18
113515,0.1677820384502411,0.16885672509670258,0.99,1.18
113615,0.1677820384502411,0.16885672509670258,1.0,1.18
113715,0.1677820384502411,0.16885672509670258,1.0,1.18
113815,0.1677820384502411,0.16885672509670258,1.0,1.18
113915,0.1677820384502411,0.16885672509670258,1.0,1.18
114015,0.1677820384502411,0.16885672509670258,0.99,1.18
114115,0.1677820384502411,0.16885672509670258,0.99,1.18
114215,0.1677820384502411,0.16885672509670258,0.99,1.18
114315,0.1677820384502411,0.16885672509670258,0.99,1.18
114415,0.1677820384502411,0.16885672509670258,1.0,1.18
114515,0.1677820384502411,0.16885672509670258,1.0,1.18
114615,0.1677820384502411,0.16885672509670258,1.0,1.18
114715,0.1677820384502411,0.16885672509670258,1.0,1.18
114815,0.1677820384502411,0.16885672509670258,1.0,1.18
114915,0.1677820384502411,0.16885672509670258,1.0,1.18
115015,0.1677820384502411,0.16885672509670258,1.0,1.18
115115,0.1677820384502411,0.16885672509670258,1.0,1.18
115215,0.1677820384502411,0.16885672509670258,1.0,1.18
115315,0.1677820384502411,0.16885672509670258,1.0,1.18
115415,0.1677820384502411,0.16885672509670258,1.0,1.18
115515,0.1677820384502411,0.16885672509670258,0.99,1.18
115615,0.1677820384502411,0.16885672509670258,0.99,1.18
115715,0.1677820384502411,0.16885672509670258,0.99,1.18
115815,0.1677820384502411,0.16885672509670258,0.99,1.18
115915,0.1677820384502411,0.16885672509670258,0.99,1.18
116015,0.1677820384502411,0.16885672509670258,0.99,1.18
116115,0.1677820384502411,0.16885672509670258,0.99,1.18
116215,0.1677820384502411,0.16885672509670258,1.0,1.18
116315,0.1677820384502411,0.16885672509670258,1.0,1.18
116415,0.1677820384502411,0.16885672509670258,1.0,1.18
116515,0.1677820384502411,0.16885672509670258,1.0,1.18
116615,0.1677820384502411,0.16885672509670258,1.0,1.18
116715,0.1677820384502411,0.16885672509670258,1.0,1.18
116815,0.16987065970897675,0.1719076931476593,1.0,1.18
116915,0.16987065970897675,0.1719076931476593,1.0,1.18
117015,0.16987065970897675,0.1719076931476593,1.0,1.18
117115,0.16987065970897675,0.1719076931476593,1.0,1.18
117215,0.16987065970897675,0.1719076931476593,1.0,1.18
117315,0.16987065970897675,0.1719076931476593,1.0,1.18
117415,0.16987065970897675,0.1719076931476593,1.0,1.18
117515,0.16987065970897675,0.1719076931476593,1.0,1.18
117615,0.16987065970897675,0.1719076931476593,1.0,1.18
117715,0.16987065970897675,0.1719076931476593,1.0,1.18
117815,0.16987065970897675,0.1719076931476593,1.0,1.18
117915,0.16987065970897675,0.1719076931476593,1.0,1.18
118015,0.16987065970897675,0.1719076931476593,1.0,1.18
118115,0.16987065970897675,0.1719076931476593,1.0,1.18
118215,0.16987065970897675,0.1719076931476593,1.0,1.18
118315,0.16987065970897675,0.1719076931476593,1.0,1.18
118415,0.16987065970897675,0.1719076931476593,1.0,1.18
118515,0.16987065970897675,0.1719076931476593,0.99,1.18
118615,0.16987065970897675,0.1719076931476593,0.99,1.18
118715,0.16987065970897675,0.1719076931476593,0.99,1.18
118815,0.16987065970897675,0.1719076931476593,0.99,1.18
118915,0.16987065970897675,0.1719076931476593,0.99,1.18
119015,0.16987065970897675,0.1719076931476593,0.99,1.18
119115,0.16987065970897675,0.1719076931476593,0.99,1.18
119215,0.16987065970897675,0.1719076931476593,0.99,1.18
119315,0.16987065970897675,0.1719076931476593,0.99,1.18
119415,0.16987065970897675,0.1719076931476593,0.99,1.18
119515,0.16987065970897675,0.1719076931476593,0.99,1.18
119615,0.16987065970897675,0.1719076931476593,1.0,1.18
119715,0.16987065970897675,0.1719076931476593,1.0,1.18
119815,0.16987065970897675,0.1719076931476593,1.0,1.18
119915,0.16987065970897675,0.1719076931476593,1.0,1.18
120015,0.16987065970897675,0.1719076931476593,1.0,1.18
120115,0.16987065970897675,0.1719076931476593,0.99,1.18
120215,0.16987065970897675,0.1719076931476593,0.99,1.18
120315,0.16987065970897675,0.1719076931476593,1.0,1.18
120415,0.16987065970897675,0.1719076931476593,1.0,1.18
120515,0.16987065970897675,0.1719076931476593,1.0,1.18
120615,0.16987065970897675,0.1719076931476593,1.0,1.18
120715,0.16987065970897675,0.1719076931476593,1.0,1.18
120815,0.16987065970897675,0.1719076931476593,1.0,1.18
120915,0.16987065970897675,0.1719076931476593,1.0,1.18
121015,0.16987065970897675,0.1719076931476593,1.0,1.18
121115,0.16987065970897675,0.1719076931476593,1.0,1.18
121215,0.16987065970897675,0.1719076931476593,1.0,1.18
121315,0.16987065970897675,0.1719076931476593,1.0,1.18
121415,0.16987065970897675,0.1719076931476593,1.0,1.18
121515,0.16987065970897675,0.1719076931476593,1.0,1.18
121615,0.16987065970897675,0.1719076931476593,1.0,1.18
121715,0.16987065970897675,0.1719076931476593,1.0,1.18
121815,0.16987065970897675,0.1719076931476593,1.0,1.18
121915,0.16987065970897675,0.1719076931476593,1.0,1.18
122015,0.16987065970897675,0.1719076931476593,1.0,1.18
122115,0.16987065970897675,0.1719076931476593,1.0,1.18
122215,0.16987065970897675,0.1719076931476593,1.0,1.18
122315,0.16987065970897675,0.1719076931476593,1.0,1.18
122415,0.16987065970897675,0.1719076931476593,1.0,1.18
122515,0.16987065970897675,0.1719076931476593,1.0,1.18
122615,0.16987065970897675,0.1719076931476593,1.0,1.18
122715,0.16987065970897675,0.1719076931476593,1.0,1.18
122815,0.16987065970897675,0.1719076931476593,1.0,1.18
122915,0.16987065970897675,0.1719076931476593,1.0,1.18
123015,0.16987065970897675,0.1719076931476593,1.0,1.18
123115,0.16987065970897675,0.1719076931476593,1.0,1.18
123215,0.16987065970897675,0.1719076931476593,1.0,1.18
123315,0.16987065970897675,0.1719076931476593,1.0,1.18
123415,0.16987065970897675,0.1719076931476593,1.0,1.18
123515,0.16987065970897675,0.1719076931476593,1.0,1.18
123615,0.16987065970897675,0.1719076931476593,1.0,1.18
123715,0.16987065970897675,0.1719076931476593,1.0,1.18
123815,0.16987065970897675,0.1719076931476593,1.0,1.18
123915,0.16987065970897675,0.1719076931476593,1.0,1.18
124015,0.16987065970897675,0.1719076931476593,1.0,1.18
124115,0.16987065970897675,0.1719076931476593,1.0,1.18
124215,0.16987065970897675,0.1719076931476593,1.0,1.18
124315,0.16987065970897675,0.1719076931476593,1.0,1.18
124415,0.16987065970897675,0.1719076931476593,1.0,1.18
124515,0.16987065970897675,0.1719076931476593,1.0,1.18
124615,0.16987065970897675,0.1719076931476593,1.0,1.18
124715,0.16987065970897675,0.1719076931476593,1.0,1.18
124815,0.16987065970897675,0.1719076931476593,1.0,1.18
124915,0.16987065970897675,0.1719076931476593,1.0,1.18
125015,0.16987065970897675,0.1719076931476593,1.0,1.18
125115,0.16987065970897675,0.1719076931476593,1.0,1.18
125215,0.16987065970897675,0.1719076931476593,1.0,1.18
125315,0.16987065970897675,0.1719076931476593,1.0,1.18
125415,0.16987065970897675,0.1719076931476593,1.0,1.18
125515,0.16987065970897675,0.1719076931476593,1.0,1.18
125615,0.16987065970897675,0.1719076931476593,1.0,1.18
125715,0.16987065970897675,0.1719076931476593,1.0,1.18
125815,0.16987065970897675,0.1719076931476593,1.0,1.18
125915,0.16987065970897675,0.1719076931476593,1.0,1.18
126015,0.16987065970897675,0.1719076931476593,1.0,1.18
126115,0.16987065970897675,0.1719076931476593,1.0,1.18
126215,0.16987065970897675,0.1719076931476593,1.0,1.18
126315,0.16987065970897675,0.1719076931476593,1.0,1.18
126415,0.16987065970897675,0.1719076931476593,1.0,1.18
126515,0.16987065970897675,0.1719076931476593,1.0,1.18
126615,0.16987065970897675,0.1719076931476593,1.0,1.18
126715,0.16987065970897675,0.1719076931476593,1.0,1.18
126815,0.16987065970897675,0.1719076931476593,1.0,1.18
126915,0.16987065970897675,0.1719076931476593,1.0,1.18
128683,0.16987065970897675,0.1719076931476593,0.95,1.18
128783,0.16987065970897675,0.1719076931476593,0.95,1.18
128883,0.16987065970897675,0.1719076931476593,0.96,1.18
128983,0.16987065970897675,0.1719076931476593,0.98,1.18
129083,0.16987065970897675,0.1719076931476593,0.99,1.18
129183,0.16987065970897675,0.1719076931476593,0.99,1.18
129283,0.16987065970897675,0.1719076931476593,0.99,1.18
129383,0.16987065970897675,0.1719076931476593,0.99,1.18
129483,0.16987065970897675,0.1719076931476593,0.99,1.18
129583,0.16987065970897675,0.1719076931476593,0.99,1.18
129683,0.16987065970897675,0.1719076931476593,0.99,1.18
129783,0.16987065970897675,0.1719076931476593,1.0,1.18
129883,0.16987065970897675,0.1719076931476593,1.0,1.18
129983,0.16987065970897675,0.1719076931476593,1.0,1.18
130083,0.16987065970897675,0.1719076931476593,1.0,1.18
130183,0.16987065970897675,0.1719076931476593,1.0,1.18
130283,0.16987065970897675,0.1719076931476593,1.0,1.18
130383,0.16987065970897675,0.1719076931476593,1.0,1.18
130483,0.16987065970897675,0.1719076931476593,1.0,1.18
130583,0.16987065970897675,0.1719076931476593,1.0,1.18
130683,0.16987065970897675,0.1719076931476593,1.0,1.18
130783,0.16987065970897675,0.1719076931476593,1.0,1.18
130883,0.16987065970897675,0.1719076931476593,1.0,1.18
130983,0.16987065970897675,0.1719076931476593,1.0,1.18
131083,0.16987065970897675,0.1719076931476593,1.0,1.18
131183,0.16987065970897675,0.1719076931476593,1.0,1.18
131283,0.16987065970897675,0.1719076931476593,1.0,1.18
131383,0.16987065970897675,0.1719076931476593,1.0,1.18
131483,0.16987065970897675,0.1719076931476593,1.0,1.18
131583,0.16987065970897675,0.1719076931476593,1.0,1.18
131683,0.16987065970897675,0.1719076931476593,1.0,1.18
131783,0.16987065970897675,0.1719076931476593,1.0,1.18
131883,0.16987065970897675,0.1719076931476593,1.0,1.18
131983,0.16987065970897675,0.1719076931476593,1.0,1.18
132083,0.16987065970897675,0.1719076931476593,1.0,1.18
132183,0.16987065970897675,0.1719076931476593,1.0,1.18
132283,0.16987065970897675,0.1719076931476593,1.0,1.18
132383,0.16987065970897675,0.1719076931476593,1.0,1.18
132483,0.16987065970897675,0.1719076931476593,1.0,1.18
132583,0.16987065970897675,0.1719076931476593,1.0,1.18
132683,0.16987065970897675,0.1719076931476593,1.0,1.18
132783,0.16987065970897675,0.1719076931476593,1.0,1.18
132883,0.16987065970897675,0.1719076931476593,1.0,1.18
132983,0.16987065970897675,0.1719076931476593,1.0,1.18
133083,0.16987065970897675,0.1719076931476593,1.0,1.18
133183,0.16987065970897675,0.1719076931476593,1.0,1.18
133283,0.16987065970897675,0.1719076931476593,1.0,1.18
133383,0.16987065970897675,0.1719076931476593,1.0,1.18
133483,0.16987065970897675,0.1719076931476593,1.0,1.18
133583,0.16987065970897675,0.1719076931476593,1.0,1.18
133683,0.16987065970897675,0.1719076931476593,1.0,1.18
133783,0.16987065970897675,0.1719076931476593,1.0,1.18
133883,0.16987065970897675,0.1719076931476593,1.0,1.18
133983,0.16987065970897675,0.1719076931476593,1.0,1.18
134083,0.16987065970897675,0.1719076931476593,1.0,1.18
134183,0.16987065970897675,0.1719076931476593,1.0,1.18
134283,0.16987065970897675,0.1719076931476593,1.0,1.18
134383,0.16987065970897675,0.1719076931476593,1.0,1.18
134483,0.16987065970897675,0.1719076931476593,1.0,1.18
134583,0.16987065970897675,0.1719076931476593,1.0,1.18
134683,0.16987065970897675,0.1719076931476593,1.0,1.18
134783,0.16987065970897675,0.1719076931476593,1.0,1.18
134883,0.16987065970897675,0.1719076931476593,1.0,1.18
134983,0.16987065970897675,0.1719076931476593,1.0,1.18
135083,0.16987065970897675,0.1719076931476593,1.0,1.18
135183,0.16987065970897675,0.1719076931476593,1.0,1.18
135283,0.16987065970897675,0.1719076931476593,1.0,1.18
135383,0.16987065970897675,0.1719076931476593,1.0,1.18
135483,0.16987065970897675,0.1719076931476593,1.0,1.18
135583,0.16987065970897675,0.1719076931476593,1.0,1.18
135683,0.16987065970897675,0.1719076931476593,1.0,1.18
135783,0.16987065970897675,0.1719076931476593,1.0,1.18
135883,0.16987065970897675,0.1719076931476593,1.0,1.18
135983,0.16987065970897675,0.1719076931476593,1.0,1.18
136083,0.16987065970897675,0.1719076931476593,1.0,1.18
136183,0.16987065970897675,0.1719076931476593,1.0,1.18
136283,0.16987065970897675,0.1719076931476593,1.0,1.18
136383,0.16987065970897675,0.1719076931476593,1.0,1.18
136483,0.16987065970897675,0.1719076931476593,1.0,1.18
136583,0.16987065970897675,0.1719076931476593,1.0,1.18
136683,0.16987065970897675,0.1719076931476593,1.0,1.18
136783,0.16987065970897675,0.1719076931476593,1.0,1.18
136883,0.16987065970897675,0.1719076931476593,1.0,1.18
136983,0.16987065970897675,0.1719076931476593,1.0,1.18
137083,0.16987065970897675,0.1719076931476593,1.0,1.18
137183,0.16987065970897675,0.1719076931476593,1.0,1.18
137283,0.16987065970897675,0.1719076931476593,1.0,1.18
137383,0.16987065970897675,0.1719076931476593,1.0,1.18
137483,0.16987065970897675,0.1719076931476593,1.0,1.18
137583,0.16987065970897675,0.1719076931476593,1.0,1.18
137683,0.16987065970897675,0.1719076931476593,1.0,1.18
137783,0.16987065970897675,0.1719076931476593,1.0,1.18
137883,0.16987065970897675,0.1719076931476593,1.0,1.18
137983,0.16987065970897675,0.1719076931476593,1.0,1.18
138083,0.16987065970897675,0.1719076931476593,1.0,1.18
138183,0.16987065970897675,0.1719076931476593,1.0,1.18
138283,0.16987065970897675,0.1719076931476593,1.0,1.18
138383,0.16987065970897675,0.1719076931476593,1.0,1.18
138483,0.16987065970897675,0.1719076931476593,1.0,1.18
138583,0.16987065970897675,0.1719076931476593,1.0,1.18
138683,0.16987065970897675,0.1719076931476593,1.0,1.18
138783,0.16987065970897675,0.1719076931476593,1.0,1.18
138883,0.16987065970897675,0.1719076931476593,1.0,1.18
138983,0.16987065970897675,0.1719076931476593,1.0,1.18
139083,0.16987065970897675,0.1719076931476593,1.0,1.18
139183,0.16987065970897675,0.1719076931476593,1.0,1.18
139283,0.16987065970897675,0.1719076931476593,1.0,1.18
139383,0.16987065970897675,0.1719076931476593,1.0,1.18
139483,0.16987065970897675,0.1719076931476593,1.0,1.18
139583,0.16987065970897675,0.1719076931476593,1.0,1.18
139683,0.16987065970897675,0.1719076931476593,1.0,1.18
139783,0.16987065970897675,0.1719076931476593,1.0,1.18
139883,0.16987065970897675,0.1719076931476593,1.0,1.18
139983,0.16987065970897675,0.1719076931476593,1.0,1.18
140083,0.16987065970897675,0.1719076931476593,1.0,1.18
140183,0.16987065970897675,0.1719076931476593,1.0,1.18
140283,0.16987065970897675,0.1719076931476593,1.0,1.18
140383,0.16987065970897675,0.1719076931476593,1.0,1.18
140483,0.16987065970897675,0.1719076931476593,1.0,1.18
140583,0.16987065970897675,0.1719076931476593,1.0,1.18
140683,0.16987065970897675,0.1719076931476593,1.0,1.18
140783,0.16987065970897675,0.1719076931476593,1.0,1.18
140883,0.16987065970897675,0.1719076931476593,1.0,1.18
140983,0.16987065970897675,0.1719076931476593,1.0,1.18
141083,0.16987065970897675,0.1719076931476593,1.0,1.18
141183,0.16987065970897675,0.1719076931476593,1.0,1.18
141283,0.16987065970897675,0.1719076931476593,1.0,1.18
141383,0.16987065970897675,0.1719076931476593,1.0,1.18
141483,0.16987065970897675,0.1719076931476593,1.0,1.18
141583,0.16987065970897675,0.1719076931476593,1.0,1.18
141683,0.16987065970897675,0.1719076931476593,1.0,1.18
141783,0.16987065970897675,0.1719076931476593,1.0,1.18
141883,0.16987065970897675,0.1719076931476593,1.0,1.18
141983,0.16987065970897675,0.1719076931476593,1.0,1.18
142083,0.16987065970897675,0.1719076931476593,1.0,1.18
142183,0.16987065970897675,0.1719076931476593,1.0,1.18
142283,0.16987065970897675,0.1719076931476593,1.0,1.18
142383,0.16987065970897675,0.1719076931476593,1.0,1.18
142483,0.16987065970897675,0.1719076931476593,1.0,1.18
142583,0.16987065970897675,0.1719076931476593,1.0,1.18
142683,0.16987065970897675,0.1719076931476593,1.0,1.18
142783,0.16987065970897675,0.1719076931476593,1.0,1.18
142883,0.16987065970897675,0.1719076931476593,1.0,1.18
142983,0.16987065970897675,0.1719076931476593,1.0,1.18
143083,0.16987065970897675,0.1719076931476593,1.0,1.18
143183,0.16987065970897675,0.1719076931476593,1.0,1.18
143283,0.16987065970897675,0.1719076931476593,1.0,1.18
143383,0.16987065970897675,0.1719076931476593,1.0,1.18
143483,0.16987065970897675,0.1719076931476593,1.0,1.18
143583,0.16987065970897675,0.1719076931476593,1.0,1.18
143683,0.16987065970897675,0.1719076931476593,1.0,1.18
143783,0.16987065970897675,0.1719076931476593,1.0,1.18
143883,0.16987065970897675,0.1719076931476593,1.0,1.18
143983,0.16987065970897675,0.1719076931476593,1.0,1.18
144083,0.16987065970897675,0.1719076931476593,1.0,1.18
144183,0.16987065970897675,0.1719076931476593,1.0,1.18
144283,0.16987065970897675,0.1719076931476593,1.0,1.18
144383,0.16987065970897675,0.1719076931476593,1.0,1.18
144483,0.16987065970897675,0.1719076931476593,1.0,1.18
144583,0.16987065970897675,0.1719076931476593,1.0,1.18
144683,0.16987065970897675,0.1719076931476593,1.0,1.18
144783,0.16987065970897675,0.1719076931476593,1.0,1.18
144883,0.16987065970897675,0.1719076931476593,1.0,1.18
144983,0.16987065970897675,0.1719076931476593,1.0,1.18
145083,0.16987065970897675,0.1719076931476593,1.0,1.18
145183,0.16987065970897675,0.1719076931476593,1.0,1.18
145283,0.16987065970897675,0.1719076931476593,1.0,1.18
145383,0.16987065970897675,0.1719076931476593,1.0,1.18
145483,0.16987065970897675,0.1719076931476593,1.0,1.18
145583,0.16987065970897675,0.1719076931476593,1.0,1.18
145683,0.16987065970897675,0.1719076931476593,1.0,1.18
145783,0.16987065970897675,0.1719076931476593,1.0,1.18
145883,0.16987065970897675,0.1719076931476593,1.0,1.18
145983,0.16987065970897675,0.1719076931476593,1.0,1.18
146083,0.16987065970897675,0.1719076931476593,1.0,1.18
146183,0.16987065970897675,0.1719076931476593,1.0,1.18
146283,0.16987065970897675,0.1719076931476593,1.0,1.18
146383,0.16987065970897675,0.1719076931476593,1.0,1.18
146483,0.16987065970897675,0.1719076931476593,1.0,1.18
146583,0.16987065970897675,0.1719076931476593,1.0,1.18
146683,0.16987065970897675,0.1719076931476593,1.0,1.18
146783,0.16987065970897675,0.1719076931476593,1.0,1.18
146883,0.16987065970897675,0.1719076931476593,1.0,1.18
146983,0.16987065970897675,0.1719076931476593,1.0,1.18
147083,0.16987065970897675,0.1719076931476593,1.0,1.18
147183,0.16987065970897675,0.1719076931476593,1.0,1.18
147283,0.16987065970897675,0.1719076931476593,1.0,1.18
147383,0.16987065970897675,0.1719076931476593,1.0,1.18
147483,0.16987065970897675,0.1719076931476593,1.0,1.18
147583,0.16987065970897675,0.1719076931476593,1.0,1.18
147683,0.16987065970897675,0.1719076931476593,1.0,1.18
147783,0.16987065970897675,0.1719076931476593,1.0,1.18
147883,0.16987065970897675,0.1719076931476593,1.0,1.18
147983,0.16987065970897675,0.1719076931476593,1.0,1.18
148083,0.16987065970897675,0.1719076931476593,1.0,1.18
148183,0.16987065970897675,0.1719076931476593,1.0,1.18
148283,0.16987065970897675,0.1719076931476593,1.0,1.18
148383,0.16987065970897675,0.1719076931476593,1.0,1.18
148483,0.16987065970897675,0.1719076931476593,1.0,1.18
148583,0.16987065970897675,0.1719076931476593,1.0,1.18
148683,0.16987065970897675,0.1719076931476593,1.0,1.18
148783,0.16987065970897675,0.1719076931476593,1.0,1.18
148883,0.16987065970897675,0.1719076931476593,1.0,1.18
148983,0.16987065970897675,0.1719076931476593,1.0,1.18
149083,0.16987065970897675,0.1719076931476593,1.0,1.18
149183,0.16987065970897675,0.1719076931476593,1.0,1.18
149283,0.16987065970897675,0.1719076931476593,1.0,1.18
149383,0.16987065970897675,0.1719076931476593,1.0,1.18
149483,0.16987065970897675,0.1719076931476593,1.0,1.18
149583,0.16987065970897675,0.1719076931476593,1.0,1.18
149683,0.16987065970897675,0.1719076931476593,1.0,1.18
149783,0.16987065970897675,0.1719076931476593,1.0,1.18
149883,0.16987065970897675,0.1719076931476593,1.0,1.18
149983,0.16987065970897675,0.1719076931476593,1.0,1.18
150083,0.16987065970897675,0.1719076931476593,1.0,1.18
150183,0.16987065970897675,0.1719076931476593,1.0,1.18
150283,0.16987065970897675,0.1719076931476593,1.0,1.18
150383,0.16987065970897675,0.1719076931476593,1.0,1.18
150483,0.16987065970897675,0.1719076931476593,1.0,1.18
150583,0.16987065970897675,0.1719076931476593,1.0,1.18
150683,0.16987065970897675,0.1719076931476593,1.0,1.18
150783,0.16987065970897675,0.1719076931476593,1.0,1.18
150883,0.16987065970897675,0.1719076931476593,1.0,1.18
150983,0.16987065970897675,0.1719076931476593,1.0,1.18
151083,0.16987065970897675,0.1719076931476593,1.0,1.18
151183,0.16987065970897675,0.1719076931476593,1.0,1.18
151283,0.16987065970897675,0.1719076931476593,1.0,1.18
151383,0.16987065970897675,0.1719076931476593,1.0,1.18
151483,0.16987065970897675,0.1719076931476593,1.0,1.18
151583,0.16987065970897675,0.1719076931476593,1.0,1.18
151683,0.16987065970897675,0.1719076931476593,1.0,1.18
151783,0.16987065970897675,0.1719076931476593,1.0,1.18
151883,0.16987065970897675,0.1719076931476593,1.0,1.18
151983,0.16987065970897675,0.1719076931476593,1.0,1.18
152083,0.16987065970897675,0.1719076931476593,1.0,1.18
152183,0.16987065970897675,0.1719076931476593,1.0,1.18
152283,0.16987065970897675,0.1719076931476593,1.0,1.18
152383,0.16987065970897675,0.1719076931476593,1.0,1.18
152483,0.16987065970897675,0.1719076931476593,1.0,1.18
152583,0.16987065970897675,0.1719076931476593,1.0,1.18
152683,0.16987065970897675,0.1719076931476593,1.0,1.18
152783,0.16987065970897675,0.1719076931476593,1.0,1.18
152883,0.16987065970897675,0.1719076931476593,1.0,1.18
152983,0.16987065970897675,0.1719076931476593,1.0,1.18
153083,0.16987065970897675,0.1719076931476593,1.0,1.18
153183,0.16987065970897675,0.1719076931476593,1.0,1.18
153283,0.16987065970897675,0.1719076931476593,1.0,1.18
153383,0.16987065970897675,0.1719076931476593,1.0,1.18
153483,0.16987065970897675,0.1719076931476593,1.0,1.18
153583,0.16987065970897675,0.1719076931476593,1.0,1.18
153683,0.16987065970897675,0.1719076931476593,1.0,1.18
153783,0.16987065970897675,0.1719076931476593,1.0,1.18
153883,0.16987065970897675,0.1719076931476593,1.0,1.18
153983,0.16987065970897675,0.1719076931476593,1.0,1.18
154083,0.16987065970897675,0.1719076931476593,1.0,1.18
154183,0.16987065970897675,0.1719076931476593,1.0,1.18
154283,0.16987065970897675,0.1719076931476593,1.0,1.18
154383,0.16987065970897675,0.1719076931476593,1.0,1.18
154483,0.16987065970897675,0.1719076931476593,1.0,1.18
154583,0.16987065970897675,0.1719076931476593,1.0,1.18
154683,0.16987065970897675,0.1719076931476593,1.0,1.18
154783,0.16987065970897675,0.1719076931476593,1.0,1.18
154883,0.16987065970897675,0.1719076931476593,1.0,1.18
154983,0.16987065970897675,0.1719076931476593,1.0,1.18
155083,0.16987065970897675,0.1719076931476593,1.0,1.18
155183,0.16987065970897675,0.1719076931476593,1.0,1.18
155283,0.16987065970897675,0.1719076931476593,1.0,1.18
155383,0.16987065970897675,0.1719076931476593,1.0,1.18
155483,0.16987065970897675,0.1719076931476593,1.0,1.18
155583,0.16987065970897675,0.1719076931476593,1.0,1.18
155683,0.16987065970897675,0.1719076931476593,1.0,1.18
155783,0.16987065970897675,0.1719076931476593,1.0,1.18
155883,0.16987065970897675,0.1719076931476593,1.0,1.18
155983,0.16987065970897675,0.1719076931476593,1.0,1.18
156083,0.16987065970897675,0.1719076931476593,1.0,1.18
156183,0.16987065970897675,0.1719076931476593,1.0,1.18
156283,0.16987065970897675,0.1719076931476593,1.0,1.18
156383,0.16987065970897675,0.1719076931476593,1.0,1.18
172207,0.16987065970897675,0.1719076931476593,0.55,1.14
172307,0.16987065970897675,0.1719076931476593,0.58,1.14
172407,0.16987065970897675,0.1719076931476593,0.61,1.14
172507,0.16987065970897675,0.1719076931476593,0.63,1.14
172607,0.16987065970897675,0.1719076931476593,0.64,1.14
172707,0.16987065970897675,0.1719076931476593,0.66,1.14
172807,0.16987065970897675,0.1719076931476593,0.66,1.14
172907,0.16987065970897675,0.1719076931476593,0.69,1.14
173007,0.16987065970897675,0.1719076931476593,0.69,1.14
173107,0.16987065970897675,0.1719076931476593,0.73,1.14
173207,0.16987065970897675,0.1719076931476593,0.75,1.14
173307,0.16987065970897675,0.1719076931476593,0.76,1.14
173407,0.16987065970897675,0.1719076931476593,0.77,1.14
173507,0.16987065970897675,0.1719076931476593,0.77,1.14
173607,0.16987065970897675,0.1719076931476593,0.78,1.14
173707,0.16987065970897675,0.1719076931476593,0.77,1.14
173807,0.16987065970897675,0.1719076931476593,0.79,1.14
173907,0.16987065970897675,0.1719076931476593,0.79,1.14
174007,0.16987065970897675,0.1719076931476593,0.82,1.14
174107,0.16987065970897675,0.1719076931476593,0.83,1.14
174207,0.16987065970897675,0.1719076931476593,0.83,1.14
174307,0.16987065970897675,0.1719076931476593,0.84,1.14
174407,0.16987065970897675,0.1719076931476593,0.84,1.14
174507,0.16987065970897675,0.1719076931476593,0.86,1.14
174607,0.16987065970897675,0.1719076931476593,0.85,1.14
174707,0.16987065970897675,0.1719076931476593,0.85,1.14
174807,0.16987065970897675,0.1719076931476593,0.85,1.14
174907,0.16987065970897675,0.1719076931476593,0.87,1.14
175007,0.16987065970897675,0.1719076931476593,0.86,1.14
175107,0.16987065970897675,0.1719076931476593,0.86,1.14
175207,0.16987065970897675,0.1719076931476593,0.87,1.14
175307,0.16987065970897675,0.1719076931476593,0.86,1.14
175407,0.16987065970897675,0.1719076931476593,0.84,1.14
175507,0.16987065970897675,0.1719076931476593,0.85,1.14
175607,0.16987065970897675,0.1719076931476593,0.86,1.14
175707,0.16987065970897675,0.1719076931476593,0.87,1.14
175807,0.16987065970897675,0.1719076931476593,0.89,1.14
