evaluation,fitness,test_accuracy,uniqueness,time
197098,0.18859003484249115,0.11060170829296112,1.0,1.18
197198,0.18859003484249115,0.11060170829296112,1.0,1.18
197298,0.18859003484249115,0.11060170829296112,1.0,1.18
197398,0.18859003484249115,0.11060170829296112,1.0,1.18
197498,0.18859003484249115,0.11060170829296112,1.0,1.18
197598,0.18859003484249115,0.11060170829296112,1.0,1.18
197698,0.18859003484249115,0.11060170829296112,1.0,1.18
197798,0.18859003484249115,0.11060170829296112,1.0,1.18
197898,0.18859003484249115,0.11060170829296112,1.0,1.18
197998,0.18859003484249115,0.11060170829296112,1.0,1.18
198098,0.18859003484249115,0.11060170829296112,1.0,1.18
198198,0.18859003484249115,0.11060170829296112,1.0,1.18
198298,0.18859003484249115,0.11060170829296112,1.0,1.18
198398,0.18859003484249115,0.11060170829296112,1.0,1.18
198498,0.18859003484249115,0.11060170829296112,1.0,1.18
198598,0.18859003484249115,0.11060170829296112,1.0,1.18
198698,0.18859003484249115,0.11060170829296112,1.0,1.18
198798,0.18859003484249115,0.11060170829296112,1.0,1.18
198898,0.18859003484249115,0.11060170829296112,1.0,1.18
198998,0.18859003484249115,0.11060170829296112,1.0,1.18
199098,0.18859003484249115,0.11060170829296112,1.0,1.18
199198,0.18859003484249115,0.11060170829296112,1.0,1.18
199298,0.18859003484249115,0.11060170829296112,1.0,1.18
199398,0.18859003484249115,0.11060170829296112,1.0,1.18
199498,0.18859003484249115,0.11060170829296112,1.0,1.18
199598,0.18859003484249115,0.11060170829296112,1.0,1.18
199698,0.18859003484249115,0.11060170829296112,1.0,1.18
199798,0.18859003484249115,0.11060170829296112,1.0,1.18
199898,0.18859003484249115,0.11060170829296112,1.0,1.18
199998,0.18859003484249115,0.11060170829296112,1.0,1.18
200098,0.18859003484249115,0.11060170829296112,1.0,1.18
200198,0.18859003484249115,0.11060170829296112,1.0,1.18
200298,0.18859003484249115,0.11060170829296112,1.0,1.18
200398,0.18859003484249115,0.11060170829296112,1.0,1.18
200498,0.18859003484249115,0.11060170829296112,1.0,1.18
200598,0.18859003484249115,0.11060170829296112,1.0,1.18
200698,0.18859003484249115,0.11060170829296112,1.0,1.18
200798,0.18859003484249115,0.11060170829296112,1.0,1.18
200898,0.18859003484249115,0.11060170829296112,1.0,1.18
200998,0.18859003484249115,0.11060170829296112,1.0,1.18
201098,0.18859003484249115,0.11060170829296112,1.0,1.18
201198,0.18859003484249115,0.11060170829296112,1.0,1.18
201298,0.18859003484249115,0.11060170829296112,1.0,1.18
201398,0.18859003484249115,0.11060170829296112,1.0,1.18
201498,0.18859003484249115,0.11060170829296112,1.0,1.18
201598,0.18859003484249115,0.11060170829296112,1.0,1.18
201698,0.18859003484249115,0.11060170829296112,1.0,1.18
201798,0.18859003484249115,0.11060170829296112,1.0,1.18
201898,0.18859003484249115,0.11060170829296112,1.0,1.18
201998,0.18859003484249115,0.11060170829296112,1.0,1.18
202098,0.18859003484249115,0.11060170829296112,1.0,1.18
202198,0.18859003484249115,0.11060170829296112,1.0,1.18
202298,0.18859003484249115,0.11060170829296112,1.0,1.18
202398,0.18859003484249115,0.11060170829296112,1.0,1.18
202498,0.18859003484249115,0.11060170829296112,1.0,1.18
202598,0.18859003484249115,0.11060170829296112,1.0,1.18
202698,0.18859003484249115,0.11060170829296112,1.0,1.18
202798,0.18859003484249115,0.11060170829296112,1.0,1.18
202898,0.18859003484249115,0.11060170829296112,1.0,1.18
211624,0.18900474905967712,0.11261658370494843,0.84,1.18
211624,0.18900474905967712,0.11261658370494843,0.84,1.18
211724,0.18900474905967712,0.11261658370494843,0.84,1.18
211824,0.18900474905967712,0.11261658370494843,0.84,1.18
211924,0.18900474905967712,0.11261658370494843,0.84,1.18
212024,0.18900474905967712,0.11261658370494843,0.84,1.18
212124,0.18900474905967712,0.11261658370494843,0.84,1.18
212224,0.18900474905967712,0.11261658370494843,0.84,1.18
212324,0.18900474905967712,0.11261658370494843,0.84,1.18
212424,0.18900474905967712,0.11261658370494843,0.84,1.18
212524,0.18900474905967712,0.11261658370494843,0.84,1.18
212624,0.18900474905967712,0.11261658370494843,0.84,1.18
212724,0.18900474905967712,0.11261658370494843,0.84,1.18
212824,0.18900474905967712,0.11261658370494843,0.84,1.18
212924,0.18900474905967712,0.11261658370494843,0.84,1.18
213024,0.18900474905967712,0.11261658370494843,0.84,1.18
213124,0.18900474905967712,0.11261658370494843,0.84,1.18
213224,0.18900474905967712,0.11261658370494843,0.84,1.18
213324,0.18900474905967712,0.11261658370494843,0.84,1.18
213424,0.18900474905967712,0.11261658370494843,0.84,1.18
213524,0.18900474905967712,0.11261658370494843,0.84,1.18
213624,0.18900474905967712,0.11261658370494843,0.84,1.18
213724,0.18900474905967712,0.11261658370494843,0.84,1.18
213824,0.18900474905967712,0.11261658370494843,0.84,1.18
213924,0.18900474905967712,0.11261658370494843,0.84,1.18
214024,0.18900474905967712,0.11261658370494843,0.84,1.18
214124,0.18900474905967712,0.11261658370494843,0.84,1.18
214224,0.18900474905967712,0.11261658370494843,0.84,1.18
214324,0.18900474905967712,0.11261658370494843,0.84,1.18
214424,0.18900474905967712,0.11261658370494843,0.85,1.18
214524,0.18900474905967712,0.11261658370494843,0.85,1.18
214624,0.18900474905967712,0.11261658370494843,0.85,1.18
214724,0.18900474905967712,0.11261658370494843,0.85,1.18
214824,0.18900474905967712,0.11261658370494843,0.85,1.18
214924,0.18900474905967712,0.11261658370494843,0.85,1.18
215024,0.18900474905967712,0.11261658370494843,0.85,1.18
215124,0.18900474905967712,0.11261658370494843,0.85,1.18
215224,0.18900474905967712,0.11261658370494843,0.85,1.18
215324,0.18900474905967712,0.11261658370494843,0.85,1.18
215424,0.18900474905967712,0.11261658370494843,0.85,1.18
215524,0.18900474905967712,0.11261658370494843,0.85,1.18
215624,0.18900474905967712,0.11261658370494843,0.85,1.18
215724,0.18900474905967712,0.11261658370494843,0.85,1.18
215824,0.18900474905967712,0.11261658370494843,0.85,1.18
215924,0.18900474905967712,0.11261658370494843,0.85,1.18
216024,0.18900474905967712,0.11261658370494843,0.85,1.18
216124,0.18900474905967712,0.11261658370494843,0.86,1.18
216224,0.18900474905967712,0.11261658370494843,0.86,1.18
216324,0.18900474905967712,0.11261658370494843,0.86,1.18
216424,0.18900474905967712,0.11261658370494843,0.86,1.18
216524,0.18900474905967712,0.11261658370494843,0.86,1.18
216624,0.18900474905967712,0.11261658370494843,0.86,1.18
216724,0.18900474905967712,0.11261658370494843,0.86,1.18
216824,0.18900474905967712,0.11261658370494843,0.87,1.18
216924,0.18900474905967712,0.11261658370494843,0.87,1.18
217024,0.18900474905967712,0.11261658370494843,0.88,1.18
217124,0.18900474905967712,0.11261658370494843,0.88,1.18
217224,0.18900474905967712,0.11261658370494843,0.89,1.18
217324,0.18900474905967712,0.11261658370494843,0.89,1.18
217424,0.18900474905967712,0.11261658370494843,0.89,1.18
217524,0.18900474905967712,0.11261658370494843,0.9,1.18
217624,0.18900474905967712,0.11261658370494843,0.91,1.18
217724,0.18900474905967712,0.11261658370494843,0.91,1.18
217824,0.18900474905967712,0.11261658370494843,0.91,1.18
217924,0.18900474905967712,0.11261658370494843,0.91,1.18
218024,0.18900474905967712,0.11261658370494843,0.91,1.18
218124,0.18900474905967712,0.11261658370494843,0.91,1.18
218224,0.18900474905967712,0.11261658370494843,0.91,1.18
218324,0.18900474905967712,0.11261658370494843,0.91,1.18
218424,0.18900474905967712,0.11261658370494843,0.91,1.18
218524,0.18900474905967712,0.11261658370494843,0.91,1.18
218624,0.18900474905967712,0.11261658370494843,0.91,1.18
218724,0.18900474905967712,0.11261658370494843,0.91,1.18
218824,0.18900474905967712,0.11261658370494843,0.91,1.18
218924,0.18900474905967712,0.11261658370494843,0.91,1.18
219024,0.18900474905967712,0.11261658370494843,0.91,1.18
219124,0.18900474905967712,0.11261658370494843,0.91,1.18
219224,0.18900474905967712,0.11261658370494843,0.91,1.18
219324,0.18900474905967712,0.11261658370494843,0.91,1.18
219424,0.18900474905967712,0.11261658370494843,0.91,1.18
219524,0.18900474905967712,0.11261658370494843,0.91,1.18
219624,0.18900474905967712,0.11261658370494843,0.91,1.18
219724,0.18900474905967712,0.11261658370494843,0.91,1.18
219824,0.18900474905967712,0.11261658370494843,0.91,1.18
219924,0.18900474905967712,0.11261658370494843,0.91,1.18
220024,0.18900474905967712,0.11261658370494843,0.91,1.18
220124,0.18900474905967712,0.11261658370494843,0.91,1.18
220224,0.18900474905967712,0.11261658370494843,0.91,1.18
220324,0.18900474905967712,0.11261658370494843,0.91,1.18
220424,0.18900474905967712,0.11261658370494843,0.91,1.18
220524,0.18900474905967712,0.11261658370494843,0.91,1.18
220624,0.18900474905967712,0.11261658370494843,0.91,1.18
220724,0.18900474905967712,0.11261658370494843,0.91,1.18
220824,0.18900474905967712,0.11261658370494843,0.91,1.18
220924,0.18900474905967712,0.11261658370494843,0.91,1.18
221024,0.18900474905967712,0.11261658370494843,0.91,1.18
221124,0.18900474905967712,0.11261658370494843,0.91,1.18
221224,0.18900474905967712,0.11261658370494843,0.92,1.18
221324,0.18900474905967712,0.11261658370494843,0.92,1.18
221424,0.18900474905967712,0.11261658370494843,0.92,1.18
221524,0.18900474905967712,0.11261658370494843,0.92,1.18
221624,0.18900474905967712,0.11261658370494843,0.92,1.18
221724,0.18900474905967712,0.11261658370494843,0.92,1.18
221824,0.18900474905967712,0.11261658370494843,0.92,1.18
221924,0.18900474905967712,0.11261658370494843,0.92,1.18
222024,0.18900474905967712,0.11261658370494843,0.92,1.18
222124,0.18900474905967712,0.11261658370494843,0.92,1.18
222224,0.18900474905967712,0.11261658370494843,0.92,1.18
222324,0.18900474905967712,0.11261658370494843,0.92,1.18
222424,0.18900474905967712,0.11261658370494843,0.92,1.18
222524,0.18900474905967712,0.11261658370494843,0.92,1.18
222624,0.18900474905967712,0.11261658370494843,0.92,1.18
222724,0.18900474905967712,0.11261658370494843,0.92,1.18
222824,0.18900474905967712,0.11261658370494843,0.92,1.18
222924,0.18900474905967712,0.11261658370494843,0.92,1.18
223024,0.18900474905967712,0.11261658370494843,0.92,1.18
223124,0.18900474905967712,0.11261658370494843,0.92,1.18
223224,0.18900474905967712,0.11261658370494843,0.92,1.18
223324,0.18900474905967712,0.11261658370494843,0.92,1.18
223424,0.18900474905967712,0.11261658370494843,0.92,1.18
223524,0.18900474905967712,0.11261658370494843,0.92,1.18
223624,0.18900474905967712,0.11261658370494843,0.92,1.18
223724,0.18900474905967712,0.11261658370494843,0.92,1.18
223824,0.18900474905967712,0.11261658370494843,0.93,1.18
223924,0.18900474905967712,0.11261658370494843,0.93,1.18
224024,0.18900474905967712,0.11261658370494843,0.93,1.18
224124,0.18900474905967712,0.11261658370494843,0.93,1.18
224224,0.18900474905967712,0.11261658370494843,0.93,1.18
224324,0.18900474905967712,0.11261658370494843,0.93,1.18
224424,0.18900474905967712,0.11261658370494843,0.93,1.18
224524,0.18900474905967712,0.11261658370494843,0.93,1.18
224624,0.18900474905967712,0.11261658370494843,0.93,1.18
224724,0.18900474905967712,0.11261658370494843,0.93,1.18
224824,0.18900474905967712,0.11261658370494843,0.93,1.18
224924,0.18900474905967712,0.11261658370494843,0.93,1.18
225024,0.18900474905967712,0.11261658370494843,0.93,1.18
225124,0.18900474905967712,0.11261658370494843,0.94,1.18
225224,0.18900474905967712,0.11261658370494843,0.94,1.18
225324,0.18900474905967712,0.11261658370494843,0.94,1.18
225424,0.18900474905967712,0.11261658370494843,0.94,1.18
225524,0.18900474905967712,0.11261658370494843,0.94,1.18
225624,0.18900474905967712,0.11261658370494843,0.94,1.18
225724,0.18900474905967712,0.11261658370494843,0.95,1.18
225824,0.18900474905967712,0.11261658370494843,0.95,1.18
225924,0.18900474905967712,0.11261658370494843,0.95,1.18
226024,0.18900474905967712,0.11261658370494843,0.95,1.18
226124,0.18900474905967712,0.11261658370494843,0.95,1.18
226224,0.18900474905967712,0.11261658370494843,0.95,1.18
226324,0.18900474905967712,0.11261658370494843,0.95,1.18
226424,0.18900474905967712,0.11261658370494843,0.95,1.18
226524,0.18900474905967712,0.11261658370494843,0.95,1.18
226624,0.18900474905967712,0.11261658370494843,0.95,1.18
226724,0.18900474905967712,0.11261658370494843,0.95,1.18
226824,0.18900474905967712,0.11261658370494843,0.95,1.18
239769,0.19039760529994965,0.11237722635269165,0.29,1.18
239769,0.19039760529994965,0.11237722635269165,0.29,1.17
239869,0.19039760529994965,0.11237722635269165,0.29,1.17
239969,0.19039760529994965,0.11237722635269165,0.29,1.17
240069,0.19039760529994965,0.11237722635269165,0.3,1.17
240169,0.19039760529994965,0.11237722635269165,0.3,1.17
240269,0.19039760529994965,0.11237722635269165,0.3,1.17
240369,0.19039760529994965,0.11237722635269165,0.3,1.17
240469,0.19039760529994965,0.11237722635269165,0.3,1.17
240569,0.19039760529994965,0.11237722635269165,0.3,1.17
240669,0.19039760529994965,0.11237722635269165,0.3,1.17
240769,0.19039760529994965,0.11237722635269165,0.3,1.17
240869,0.19039760529994965,0.11237722635269165,0.3,1.17
240969,0.19039760529994965,0.11237722635269165,0.31,1.17
241069,0.19039760529994965,0.11237722635269165,0.31,1.17
241169,0.19039760529994965,0.11237722635269165,0.31,1.17
241269,0.19039760529994965,0.11237722635269165,0.31,1.17
241369,0.19039760529994965,0.11237722635269165,0.31,1.17
241469,0.19039760529994965,0.11237722635269165,0.31,1.17
241569,0.19039760529994965,0.11237722635269165,0.32,1.17
241669,0.19039760529994965,0.11237722635269165,0.32,1.17
241769,0.19039760529994965,0.11237722635269165,0.32,1.17
241869,0.19039760529994965,0.11237722635269165,0.33,1.17
241969,0.19039760529994965,0.11237722635269165,0.33,1.17
242069,0.19039760529994965,0.11237722635269165,0.33,1.17
242169,0.19039760529994965,0.11237722635269165,0.33,1.17
242269,0.19039760529994965,0.11237722635269165,0.33,1.17
242369,0.19039760529994965,0.11237722635269165,0.33,1.17
242469,0.19039760529994965,0.11237722635269165,0.33,1.17
242569,0.19039760529994965,0.11237722635269165,0.33,1.17
242669,0.19039760529994965,0.11237722635269165,0.33,1.17
242769,0.19039760529994965,0.11237722635269165,0.33,1.17
242869,0.19039760529994965,0.11237722635269165,0.33,1.17
242969,0.19039760529994965,0.11237722635269165,0.33,1.17
243069,0.19039760529994965,0.11237722635269165,0.33,1.17
243169,0.19039760529994965,0.11237722635269165,0.33,1.17
243269,0.19039760529994965,0.11237722635269165,0.33,1.17
243369,0.19039760529994965,0.11237722635269165,0.33,1.17
243469,0.19039760529994965,0.11237722635269165,0.33,1.17
243569,0.19039760529994965,0.11237722635269165,0.33,1.17
243669,0.19039760529994965,0.11237722635269165,0.34,1.17
243769,0.19039760529994965,0.11237722635269165,0.34,1.17
243869,0.19039760529994965,0.11237722635269165,0.34,1.17
243969,0.19039760529994965,0.11237722635269165,0.34,1.17
244069,0.19039760529994965,0.11237722635269165,0.34,1.17
244169,0.19039760529994965,0.11237722635269165,0.34,1.17
244269,0.19039760529994965,0.11237722635269165,0.34,1.17
244369,0.19039760529994965,0.11237722635269165,0.34,1.17
244469,0.19039760529994965,0.11237722635269165,0.34,1.17
244569,0.19039760529994965,0.11237722635269165,0.34,1.17
244669,0.19039760529994965,0.11237722635269165,0.34,1.17
244769,0.19039760529994965,0.11237722635269165,0.34,1.17
244869,0.19039760529994965,0.11237722635269165,0.34,1.17
244969,0.19039760529994965,0.11237722635269165,0.34,1.17
245069,0.19039760529994965,0.11237722635269165,0.34,1.17
245169,0.19039760529994965,0.11237722635269165,0.34,1.17
245269,0.19039760529994965,0.11237722635269165,0.34,1.17
245369,0.19039760529994965,0.11237722635269165,0.34,1.17
245469,0.19039760529994965,0.11237722635269165,0.34,1.17
245569,0.19039760529994965,0.11237722635269165,0.34,1.17
245669,0.19039760529994965,0.11237722635269165,0.34,1.17
245769,0.19039760529994965,0.11237722635269165,0.34,1.17
245869,0.19039760529994965,0.11237722635269165,0.34,1.17
245969,0.19039760529994965,0.11237722635269165,0.34,1.17
246069,0.19039760529994965,0.11237722635269165,0.35,1.17
246169,0.19039760529994965,0.11237722635269165,0.35,1.17
246269,0.19039760529994965,0.11237722635269165,0.35,1.17
246369,0.19039760529994965,0.11237722635269165,0.35,1.17
246469,0.19039760529994965,0.11237722635269165,0.35,1.17
246569,0.19039760529994965,0.11237722635269165,0.35,1.17
246669,0.19039760529994965,0.11237722635269165,0.35,1.17
246769,0.19039760529994965,0.11237722635269165,0.35,1.17
246869,0.19039760529994965,0.11237722635269165,0.35,1.17
246969,0.19039760529994965,0.11237722635269165,0.36,1.17
247069,0.19039760529994965,0.11237722635269165,0.36,1.17
247169,0.19039760529994965,0.11237722635269165,0.36,1.17
247269,0.19039760529994965,0.11237722635269165,0.36,1.17
247369,0.19039760529994965,0.11237722635269165,0.36,1.17
247469,0.19039760529994965,0.11237722635269165,0.37,1.17
247569,0.19039760529994965,0.11237722635269165,0.38,1.17
247669,0.19039760529994965,0.11237722635269165,0.38,1.17
247769,0.19039760529994965,0.11237722635269165,0.38,1.17
247869,0.19039760529994965,0.11237722635269165,0.38,1.17
247969,0.19039760529994965,0.11237722635269165,0.38,1.17
248069,0.19039760529994965,0.11237722635269165,0.38,1.17
248169,0.19039760529994965,0.11237722635269165,0.38,1.17
248269,0.19039760529994965,0.11237722635269165,0.38,1.17
248369,0.19039760529994965,0.11237722635269165,0.38,1.17
248469,0.19039760529994965,0.11237722635269165,0.38,1.17
248569,0.19039760529994965,0.11237722635269165,0.38,1.17
248669,0.19039760529994965,0.11237722635269165,0.39,1.17
248769,0.19039760529994965,0.11237722635269165,0.39,1.17
248869,0.19039760529994965,0.11237722635269165,0.39,1.17
248969,0.19039760529994965,0.11237722635269165,0.39,1.17
249069,0.19039760529994965,0.11237722635269165,0.39,1.17
249169,0.19039760529994965,0.11237722635269165,0.39,1.17
249269,0.19039760529994965,0.11237722635269165,0.4,1.17
249369,0.19039760529994965,0.11237722635269165,0.4,1.17
249469,0.19039760529994965,0.11237722635269165,0.4,1.17
249569,0.19039760529994965,0.11237722635269165,0.4,1.17
249669,0.19039760529994965,0.11237722635269165,0.4,1.17
249769,0.19039760529994965,0.11237722635269165,0.4,1.17
249869,0.19039760529994965,0.11237722635269165,0.4,1.17
249969,0.19039760529994965,0.11237722635269165,0.4,1.17
250069,0.19039760529994965,0.11237722635269165,0.41,1.17
250169,0.19039760529994965,0.11237722635269165,0.41,1.17
250269,0.19039760529994965,0.11237722635269165,0.41,1.17
250369,0.19039760529994965,0.11237722635269165,0.41,1.17
250469,0.19039760529994965,0.11237722635269165,0.41,1.17
250569,0.19039760529994965,0.11237722635269165,0.41,1.17
250669,0.19039760529994965,0.11237722635269165,0.41,1.17
250769,0.19039760529994965,0.11237722635269165,0.41,1.17
250869,0.19039760529994965,0.11237722635269165,0.41,1.17
250969,0.19039760529994965,0.11237722635269165,0.41,1.17
251069,0.19039760529994965,0.11237722635269165,0.41,1.17
251169,0.19039760529994965,0.11237722635269165,0.41,1.17
251269,0.19039760529994965,0.11237722635269165,0.41,1.17
251369,0.19039760529994965,0.11237722635269165,0.41,1.17
251469,0.19039760529994965,0.11237722635269165,0.41,1.17
251569,0.19039760529994965,0.11237722635269165,0.41,1.17
251669,0.19039760529994965,0.11237722635269165,0.43,1.17
251769,0.19039760529994965,0.11237722635269165,0.44,1.17
251869,0.19039760529994965,0.11237722635269165,0.44,1.17
251969,0.19039760529994965,0.11237722635269165,0.44,1.17
252069,0.19039760529994965,0.11237722635269165,0.45,1.17
252169,0.19039760529994965,0.11237722635269165,0.45,1.17
252269,0.19039760529994965,0.11237722635269165,0.45,1.17
252369,0.19039760529994965,0.11237722635269165,0.45,1.17
252469,0.19039760529994965,0.11237722635269165,0.45,1.17
252569,0.19039760529994965,0.11237722635269165,0.45,1.17
252669,0.19039760529994965,0.11237722635269165,0.45,1.17
252769,0.19039760529994965,0.11237722635269165,0.45,1.17
252869,0.19039760529994965,0.11237722635269165,0.45,1.17
252969,0.19039760529994965,0.11237722635269165,0.45,1.17
253069,0.19039760529994965,0.11237722635269165,0.45,1.17
253169,0.19039760529994965,0.11237722635269165,0.45,1.17
253269,0.19039760529994965,0.11237722635269165,0.45,1.17
253369,0.19039760529994965,0.11237722635269165,0.45,1.17
253469,0.19039760529994965,0.11237722635269165,0.45,1.17
253569,0.19039760529994965,0.11237722635269165,0.47,1.17
253669,0.19039760529994965,0.11237722635269165,0.47,1.17
253769,0.19039760529994965,0.11237722635269165,0.47,1.17
253869,0.19039760529994965,0.11237722635269165,0.47,1.17
253969,0.19039760529994965,0.11237722635269165,0.48,1.17
254069,0.19039760529994965,0.11237722635269165,0.49,1.17
254169,0.19039760529994965,0.11237722635269165,0.49,1.17
254269,0.19039760529994965,0.11237722635269165,0.5,1.17
254369,0.19039760529994965,0.11237722635269165,0.5,1.17
254469,0.19039760529994965,0.11237722635269165,0.5,1.17
254569,0.19039760529994965,0.11237722635269165,0.5,1.17
254669,0.19039760529994965,0.11237722635269165,0.51,1.17
254769,0.19039760529994965,0.11237722635269165,0.52,1.17
254869,0.19039760529994965,0.11237722635269165,0.53,1.17
254969,0.19039760529994965,0.11237722635269165,0.53,1.17
270211,0.19039760529994965,0.11060170829296112,0.04,1.16
270311,0.19039760529994965,0.11060170829296112,0.04,1.16
270411,0.19039760529994965,0.11060170829296112,0.04,1.16
270511,0.19039760529994965,0.11060170829296112,0.04,1.16
270611,0.19039760529994965,0.11060170829296112,0.04,1.16
270711,0.19039760529994965,0.11060170829296112,0.04,1.16
270811,0.19039760529994965,0.11060170829296112,0.04,1.16
270911,0.19039760529994965,0.11060170829296112,0.04,1.16
271011,0.19039760529994965,0.11060170829296112,0.04,1.16
271111,0.19039760529994965,0.11060170829296112,0.04,1.16
271211,0.19039760529994965,0.11060170829296112,0.04,1.16
271311,0.19039760529994965,0.11060170829296112,0.04,1.16
271411,0.19039760529994965,0.11060170829296112,0.04,1.16
271511,0.19039760529994965,0.11060170829296112,0.04,1.16
271611,0.19039760529994965,0.11060170829296112,0.04,1.16
271711,0.19039760529994965,0.11060170829296112,0.04,1.16
271811,0.19039760529994965,0.11060170829296112,0.04,1.16
271911,0.19039760529994965,0.11060170829296112,0.04,1.16
272011,0.19039760529994965,0.11060170829296112,0.04,1.16
272111,0.19039760529994965,0.11060170829296112,0.04,1.16
272211,0.19039760529994965,0.11060170829296112,0.04,1.16
272311,0.19039760529994965,0.11060170829296112,0.04,1.16
272411,0.19039760529994965,0.11060170829296112,0.04,1.16
272511,0.19039760529994965,0.11060170829296112,0.04,1.16
272611,0.19039760529994965,0.11060170829296112,0.05,1.16
272711,0.19039760529994965,0.11060170829296112,0.05,1.16
272811,0.19039760529994965,0.11060170829296112,0.05,1.16
272911,0.19039760529994965,0.11060170829296112,0.05,1.16
273011,0.19039760529994965,0.11060170829296112,0.05,1.16
273111,0.19039760529994965,0.11060170829296112,0.05,1.16
273211,0.19039760529994965,0.11060170829296112,0.05,1.16
273311,0.19039760529994965,0.11060170829296112,0.05,1.16
273411,0.19039760529994965,0.11060170829296112,0.05,1.16
273511,0.19039760529994965,0.11060170829296112,0.05,1.16
273611,0.19039760529994965,0.11060170829296112,0.05,1.16
273711,0.19039760529994965,0.11060170829296112,0.05,1.16
273811,0.19039760529994965,0.11060170829296112,0.05,1.16
273911,0.19039760529994965,0.11060170829296112,0.05,1.16
274011,0.19039760529994965,0.11060170829296112,0.05,1.16
274111,0.19039760529994965,0.11060170829296112,0.05,1.16
274211,0.19039760529994965,0.11060170829296112,0.05,1.16
274311,0.19039760529994965,0.11060170829296112,0.05,1.16
274411,0.19039760529994965,0.11060170829296112,0.05,1.16
274511,0.19039760529994965,0.11060170829296112,0.05,1.16
274611,0.19039760529994965,0.11060170829296112,0.05,1.16
274711,0.19039760529994965,0.11060170829296112,0.05,1.16
274811,0.19039760529994965,0.11060170829296112,0.05,1.16
274911,0.19039760529994965,0.11060170829296112,0.05,1.16
275011,0.19039760529994965,0.11060170829296112,0.06,1.16
275111,0.19039760529994965,0.11060170829296112,0.06,1.16
275211,0.19039760529994965,0.11060170829296112,0.06,1.16
275311,0.19039760529994965,0.11060170829296112,0.06,1.16
275411,0.19039760529994965,0.11060170829296112,0.06,1.16
275511,0.19039760529994965,0.11060170829296112,0.06,1.16
275611,0.19039760529994965,0.11060170829296112,0.06,1.16
275711,0.19039760529994965,0.11060170829296112,0.06,1.16
275811,0.19039760529994965,0.11060170829296112,0.06,1.16
275911,0.19039760529994965,0.11060170829296112,0.06,1.16
276011,0.19039760529994965,0.11060170829296112,0.06,1.16
276111,0.19039760529994965,0.11060170829296112,0.06,1.16
276211,0.19039760529994965,0.11060170829296112,0.06,1.16
276311,0.19039760529994965,0.11060170829296112,0.06,1.16
276411,0.19039760529994965,0.11060170829296112,0.06,1.16
276511,0.19039760529994965,0.11060170829296112,0.06,1.16
276611,0.19039760529994965,0.11060170829296112,0.06,1.16
276711,0.19039760529994965,0.11060170829296112,0.06,1.16
276811,0.19039760529994965,0.11060170829296112,0.06,1.16
276911,0.19039760529994965,0.11060170829296112,0.06,1.16
277011,0.19039760529994965,0.11060170829296112,0.06,1.16
277111,0.19039760529994965,0.11060170829296112,0.06,1.16
277211,0.19039760529994965,0.11060170829296112,0.06,1.16
277311,0.19039760529994965,0.11060170829296112,0.06,1.16
277411,0.19039760529994965,0.11060170829296112,0.06,1.16
277511,0.19039760529994965,0.11060170829296112,0.06,1.16
277611,0.19039760529994965,0.11060170829296112,0.06,1.16
277711,0.19039760529994965,0.11060170829296112,0.06,1.16
277811,0.19039760529994965,0.11060170829296112,0.06,1.16
277911,0.19039760529994965,0.11060170829296112,0.06,1.16
278011,0.19039760529994965,0.11060170829296112,0.06,1.16
278111,0.19039760529994965,0.11060170829296112,0.06,1.16
278211,0.19039760529994965,0.11060170829296112,0.07,1.16
278311,0.19039760529994965,0.11060170829296112,0.07,1.16
278411,0.19039760529994965,0.11060170829296112,0.07,1.16
278511,0.19039760529994965,0.11060170829296112,0.07,1.16
278611,0.19039760529994965,0.11060170829296112,0.07,1.16
278711,0.19039760529994965,0.11060170829296112,0.07,1.16
278811,0.19039760529994965,0.11060170829296112,0.07,1.16
278911,0.19039760529994965,0.11060170829296112,0.07,1.16
279011,0.19039760529994965,0.11060170829296112,0.07,1.16
279111,0.19039760529994965,0.11060170829296112,0.07,1.16
279211,0.19039760529994965,0.11060170829296112,0.07,1.16
279311,0.19039760529994965,0.11060170829296112,0.07,1.16
279411,0.19039760529994965,0.11060170829296112,0.07,1.16
279511,0.19039760529994965,0.11060170829296112,0.07,1.16
279611,0.19039760529994965,0.11060170829296112,0.07,1.16
279711,0.19039760529994965,0.11060170829296112,0.07,1.16
279811,0.19039760529994965,0.11060170829296112,0.07,1.16
279911,0.19039760529994965,0.11060170829296112,0.08,1.16
280011,0.19039760529994965,0.11060170829296112,0.08,1.16
280111,0.19039760529994965,0.11060170829296112,0.08,1.16
280211,0.19039760529994965,0.11060170829296112,0.08,1.16
280311,0.19039760529994965,0.11060170829296112,0.08,1.16
280411,0.19039760529994965,0.11060170829296112,0.08,1.16
280511,0.19039760529994965,0.11060170829296112,0.08,1.16
280611,0.19039760529994965,0.11060170829296112,0.08,1.16
280711,0.19039760529994965,0.11060170829296112,0.08,1.16
280811,0.19039760529994965,0.11060170829296112,0.08,1.16
280911,0.19039760529994965,0.11060170829296112,0.08,1.16
281011,0.19039760529994965,0.11060170829296112,0.08,1.16
281111,0.19039760529994965,0.11060170829296112,0.08,1.16
281211,0.19039760529994965,0.11060170829296112,0.08,1.16
281311,0.19039760529994965,0.11060170829296112,0.08,1.16
281411,0.19039760529994965,0.11060170829296112,0.08,1.16
281511,0.19039760529994965,0.11060170829296112,0.08,1.16
