evaluation,fitness,test_accuracy,uniqueness,time
422470,-0.5728053450584412,-0.7044472694396973,1.0,0.79
422560,-0.5728053450584412,-0.7044472694396973,1.0,0.86
422650,-0.5728053450584412,-0.7044472694396973,1.0,0.78
422740,-0.5728053450584412,-0.7044472694396973,1.0,0.87
422830,-0.5728053450584412,-0.7044472694396973,1.0,1.13
422920,-0.5728053450584412,-0.7044472694396973,1.0,0.93
423010,-0.5728053450584412,-0.7044472694396973,1.0,1.00
423100,-0.5728053450584412,-0.7044472694396973,1.0,0.71
423190,-0.5728053450584412,-0.7044472694396973,1.0,0.96
423280,-0.5728053450584412,-0.7044472694396973,1.0,0.93
423370,-0.5728053450584412,-0.7044472694396973,1.0,0.72
423460,-0.5728053450584412,-0.7044472694396973,1.0,0.77
423550,-0.5728053450584412,-0.7044472694396973,1.0,1.08
423640,-0.5728053450584412,-0.7044472694396973,1.0,0.72
423730,-0.5728053450584412,-0.7044472694396973,1.0,0.96
423820,-0.5728053450584412,-0.7044472694396973,1.0,0.89
423910,-0.5728053450584412,-0.7044472694396973,1.0,0.91
424000,-0.5728053450584412,-0.7044472694396973,1.0,0.85
424090,-0.5728053450584412,-0.7044472694396973,1.0,0.87
424180,-0.5728053450584412,-0.7044472694396973,1.0,1.15
424270,-0.5728053450584412,-0.7044472694396973,1.0,0.74
424360,-0.5728053450584412,-0.7044472694396973,1.0,0.81
424450,-0.5728053450584412,-0.7044472694396973,1.0,1.06
424540,-0.5728053450584412,-0.7044472694396973,1.0,0.86
424630,-0.5728053450584412,-0.7044472694396973,1.0,1.19
424720,-0.5728053450584412,-0.7044472694396973,1.0,0.83
424810,-0.5728053450584412,-0.7044472694396973,1.0,0.81
424900,-0.5728053450584412,-0.7044472694396973,1.0,0.84
424990,-0.5728053450584412,-0.7044472694396973,1.0,0.73
425080,-0.5728053450584412,-0.7044472694396973,1.0,0.82
425170,-0.5728053450584412,-0.7044472694396973,1.0,0.83
425260,-0.5728053450584412,-0.7044472694396973,1.0,0.73
425350,-0.5728053450584412,-0.7044472694396973,1.0,0.97
425440,-0.5728053450584412,-0.7044472694396973,1.0,0.73
425530,-0.5728053450584412,-0.7044472694396973,1.0,0.87
425620,-0.5728053450584412,-0.7044472694396973,1.0,0.84
425710,-0.5728053450584412,-0.7044472694396973,1.0,0.74
425800,-0.5728053450584412,-0.7044472694396973,1.0,0.82
425890,-0.5728053450584412,-0.7044472694396973,1.0,0.94
425980,-0.5728053450584412,-0.7044472694396973,1.0,0.73
426070,-0.5728053450584412,-0.7044472694396973,1.0,1.05
426160,-0.5728053450584412,-0.7044472694396973,1.0,0.84
426250,-0.5728053450584412,-0.7044472694396973,1.0,0.83
426340,-0.5728053450584412,-0.7044472694396973,1.0,1.02
426430,-0.5728053450584412,-0.7044472694396973,1.0,0.71
426520,-0.5728053450584412,-0.7044472694396973,1.0,1.03
426610,-0.5728053450584412,-0.7044472694396973,1.0,0.75
426700,-0.5728053450584412,-0.7044472694396973,1.0,0.76
426790,-0.5728053450584412,-0.7044472694396973,1.0,0.95
426880,-0.5728053450584412,-0.7044472694396973,1.0,0.72
426970,-0.5728053450584412,-0.7044472694396973,1.0,0.87
427060,-0.5728053450584412,-0.7044472694396973,1.0,1.06
427150,-0.5728053450584412,-0.7044472694396973,1.0,0.73
427240,-0.5728053450584412,-0.7044472694396973,1.0,0.84
427330,-0.5728053450584412,-0.7044472694396973,1.0,0.86
427420,-0.5728053450584412,-0.7044472694396973,1.0,0.73
427510,-0.5728053450584412,-0.7044472694396973,1.0,1.05
427600,-0.5728053450584412,-0.7044472694396973,1.0,0.93
427690,-0.5728053450584412,-0.7044472694396973,1.0,0.79
427780,-0.5728053450584412,-0.7044472694396973,1.0,1.15
427870,-0.5728053450584412,-0.7044472694396973,1.0,0.72
427960,-0.5728053450584412,-0.7044472694396973,1.0,0.90
428050,-0.5728053450584412,-0.7044472694396973,1.0,0.87
428140,-0.5728053450584412,-0.7044472694396973,1.0,1.02
428230,-0.5728053450584412,-0.7044472694396973,1.0,0.94
428320,-0.5728053450584412,-0.7044472694396973,1.0,0.70
428410,-0.5728053450584412,-0.7044472694396973,1.0,1.12
428500,-0.5728053450584412,-0.7044472694396973,1.0,1.21
428590,-0.5728053450584412,-0.7044472694396973,1.0,0.76
428680,-0.5728053450584412,-0.7044472694396973,1.0,0.85
428770,-0.5728053450584412,-0.7044472694396973,1.0,0.77
428860,-0.5728053450584412,-0.7044472694396973,1.0,0.75
428950,-0.5728053450584412,-0.7044472694396973,1.0,0.93
429040,-0.5728053450584412,-0.7044472694396973,1.0,0.75
429130,-0.5728053450584412,-0.7044472694396973,1.0,0.80
429220,-0.5728053450584412,-0.7044472694396973,1.0,0.97
429310,-0.5728053450584412,-0.7044472694396973,1.0,0.84
429400,-0.5728053450584412,-0.7044472694396973,1.0,1.14
429490,-0.5728053450584412,-0.7044472694396973,1.0,0.81
429580,-0.5728053450584412,-0.7044472694396973,1.0,0.77
429670,-0.5728053450584412,-0.7044472694396973,1.0,0.79
429760,-0.5728053450584412,-0.7044472694396973,1.0,0.90
429850,-0.5728053450584412,-0.7044472694396973,1.0,0.88
429940,-0.5728053450584412,-0.7044472694396973,1.0,1.11
430030,-0.5728053450584412,-0.7044472694396973,1.0,1.00
430120,-0.5728053450584412,-0.7044472694396973,1.0,0.84
430210,-0.5728053450584412,-0.7044472694396973,1.0,0.98
430300,-0.5728053450584412,-0.7044472694396973,1.0,0.77
430390,-0.5728053450584412,-0.7044472694396973,1.0,0.89
430480,-0.5728053450584412,-0.7044472694396973,1.0,0.83
430570,-0.5728053450584412,-0.7044472694396973,1.0,0.88
430660,-0.5728053450584412,-0.7044472694396973,1.0,1.00
430750,-0.5728053450584412,-0.7044472694396973,1.0,0.74
430840,-0.5728053450584412,-0.7044472694396973,1.0,0.91
430930,-0.5728053450584412,-0.7044472694396973,1.0,0.90
431020,-0.5728053450584412,-0.7044472694396973,1.0,0.88
431110,-0.5728053450584412,-0.7044472694396973,1.0,0.97
431200,-0.5728053450584412,-0.7044472694396973,1.0,0.76
431290,-0.5728053450584412,-0.7044472694396973,1.0,0.74
431380,-0.5728053450584412,-0.7044472694396973,1.0,1.06
431470,-0.5728053450584412,-0.7044472694396973,1.0,0.71
431560,-0.5728053450584412,-0.7044472694396973,1.0,0.99
431650,-0.5728053450584412,-0.7044472694396973,1.0,0.96
431740,-0.5728053450584412,-0.7044472694396973,1.0,0.97
431830,-0.5728053450584412,-0.7044472694396973,1.0,0.88
431920,-0.5728053450584412,-0.7044472694396973,1.0,0.75
432010,-0.5728053450584412,-0.7044472694396973,1.0,0.98
432100,-0.5728053450584412,-0.7044472694396973,1.0,0.89
432190,-0.5728053450584412,-0.7044472694396973,1.0,0.84
432280,-0.5728053450584412,-0.7044472694396973,1.0,0.76
432370,-0.5728053450584412,-0.7044472694396973,1.0,0.97
432460,-0.5728053450584412,-0.7044472694396973,1.0,0.82
432550,-0.5728053450584412,-0.7044472694396973,1.0,1.08
432640,-0.5728053450584412,-0.7044472694396973,1.0,0.83
432730,-0.5728053450584412,-0.7044472694396973,1.0,0.90
432820,-0.5728053450584412,-0.7044472694396973,1.0,0.77
432910,-0.5728053450584412,-0.7044472694396973,1.0,0.80
433000,-0.5728053450584412,-0.7044472694396973,1.0,0.86
433090,-0.5728053450584412,-0.7044472694396973,1.0,0.90
433180,-0.5728053450584412,-0.7044472694396973,1.0,0.80
433270,-0.5728053450584412,-0.7044472694396973,1.0,0.87
433360,-0.5728053450584412,-0.7044472694396973,1.0,0.75
433450,-0.5728053450584412,-0.7044472694396973,1.0,0.75
433540,-0.5728053450584412,-0.7044472694396973,1.0,0.99
433630,-0.5728053450584412,-0.7044472694396973,1.0,0.75
433720,-0.5728053450584412,-0.7044472694396973,1.0,0.86
433810,-0.5728053450584412,-0.7044472694396973,1.0,0.93
433900,-0.5728053450584412,-0.7044472694396973,1.0,0.75
433990,-0.5728053450584412,-0.7044472694396973,1.0,0.84
434080,-0.5728053450584412,-0.7044472694396973,1.0,0.84
434170,-0.5728053450584412,-0.7044472694396973,1.0,0.82
434260,-0.5728053450584412,-0.7044472694396973,1.0,0.80
434350,-0.5728053450584412,-0.7044472694396973,1.0,0.82
434440,-0.5728053450584412,-0.7044472694396973,1.0,0.87
434530,-0.5728053450584412,-0.7044472694396973,1.0,0.87
434620,-0.5728053450584412,-0.7044472694396973,1.0,0.79
434710,-0.5728053450584412,-0.7044472694396973,1.0,0.87
434800,-0.5728053450584412,-0.7044472694396973,1.0,0.87
434890,-0.5728053450584412,-0.7044472694396973,1.0,0.71
434980,-0.5728053450584412,-0.7044472694396973,1.0,0.78
435070,-0.5728053450584412,-0.7044472694396973,1.0,0.88
435160,-0.5728053450584412,-0.7044472694396973,1.0,0.75
435250,-0.5728053450584412,-0.7044472694396973,1.0,0.80
435340,-0.5728053450584412,-0.7044472694396973,1.0,0.76
435430,-0.5728053450584412,-0.7044472694396973,1.0,0.74
435520,-0.5728053450584412,-0.7044472694396973,1.0,0.88
435610,-0.5728053450584412,-0.7044472694396973,1.0,0.94
435700,-0.5728053450584412,-0.7044472694396973,1.0,0.91
435790,-0.5728053450584412,-0.7044472694396973,1.0,0.88
435880,-0.5728053450584412,-0.7044472694396973,1.0,0.83
435970,-0.5728053450584412,-0.7044472694396973,1.0,0.99
436060,-0.5728053450584412,-0.7044472694396973,1.0,0.81
436150,-0.5728053450584412,-0.7044472694396973,1.0,1.02
436240,-0.5728053450584412,-0.7044472694396973,1.0,0.89
436330,-0.5728053450584412,-0.7044472694396973,1.0,0.69
436420,-0.5728053450584412,-0.7044472694396973,1.0,1.01
436510,-0.5728053450584412,-0.7044472694396973,1.0,0.88
436600,-0.5728053450584412,-0.7044472694396973,1.0,0.75
436690,-0.5728053450584412,-0.7044472694396973,1.0,0.76
436780,-0.5728053450584412,-0.7044472694396973,1.0,0.76
436870,-0.5728053450584412,-0.7044472694396973,1.0,0.82
436960,-0.5728053450584412,-0.7044472694396973,1.0,0.88
437050,-0.5728053450584412,-0.7044472694396973,1.0,0.77
437140,-0.5728053450584412,-0.7044472694396973,1.0,0.84
437230,-0.5728053450584412,-0.7044472694396973,1.0,0.75
437320,-0.5728053450584412,-0.7044472694396973,1.0,0.74
437410,-0.5728053450584412,-0.7044472694396973,1.0,0.81
437500,-0.5728053450584412,-0.7044472694396973,1.0,0.81
437590,-0.5728053450584412,-0.7044472694396973,1.0,0.89
437680,-0.5728053450584412,-0.7044472694396973,1.0,0.79
437770,-0.5728053450584412,-0.7044472694396973,1.0,0.73
437860,-0.5728053450584412,-0.7044472694396973,1.0,1.02
437950,-0.5728053450584412,-0.7044472694396973,1.0,0.70
438040,-0.5728053450584412,-0.7044472694396973,1.0,0.92
438130,-0.5728053450584412,-0.7044472694396973,1.0,0.94
438220,-0.5728053450584412,-0.7044472694396973,1.0,0.79
438310,-0.5728053450584412,-0.7044472694396973,1.0,0.92
438400,-0.5728053450584412,-0.7044472694396973,1.0,0.74
438490,-0.5728053450584412,-0.7044472694396973,1.0,0.79
438580,-0.5728053450584412,-0.7044472694396973,1.0,0.83
438670,-0.5728053450584412,-0.7044472694396973,1.0,0.76
438760,-0.5728053450584412,-0.7044472694396973,1.0,0.74
438850,-0.5728053450584412,-0.7044472694396973,1.0,0.96
438940,-0.5728053450584412,-0.7044472694396973,1.0,0.80
439030,-0.5728053450584412,-0.7044472694396973,1.0,0.89
439120,-0.5728053450584412,-0.7044472694396973,1.0,0.86
439210,-0.5728053450584412,-0.7044472694396973,1.0,0.78
439300,-0.5728053450584412,-0.7044472694396973,1.0,0.81
439390,-0.5728053450584412,-0.7044472694396973,1.0,0.73
439480,-0.5728053450584412,-0.7044472694396973,1.0,0.80
439570,-0.5728053450584412,-0.7044472694396973,1.0,0.84
439660,-0.5728053450584412,-0.7044472694396973,1.0,0.76
439750,-0.5728053450584412,-0.7044472694396973,1.0,0.83
439840,-0.5728053450584412,-0.7044472694396973,1.0,0.88
439930,-0.5728053450584412,-0.7044472694396973,1.0,0.80
440020,-0.5728053450584412,-0.7044472694396973,1.0,0.76
440110,-0.5728053450584412,-0.7044472694396973,1.0,0.92
440200,-0.5728053450584412,-0.7044472694396973,1.0,0.81
440290,-0.5728053450584412,-0.7044472694396973,1.0,0.94
440380,-0.5728053450584412,-0.7044472694396973,1.0,0.82
440470,-0.5728053450584412,-0.7044472694396973,1.0,0.86
440560,-0.5728053450584412,-0.7044472694396973,1.0,0.95
440650,-0.5728053450584412,-0.7044472694396973,1.0,0.76
440740,-0.5728053450584412,-0.7044472694396973,1.0,0.83
440830,-0.5728053450584412,-0.7044472694396973,1.0,0.69
440920,-0.5728053450584412,-0.7044472694396973,1.0,0.89
441010,-0.5728053450584412,-0.7044472694396973,1.0,0.86
441100,-0.5728053450584412,-0.7044472694396973,1.0,0.78
441190,-0.5728053450584412,-0.7044472694396973,1.0,0.86
441280,-0.5728053450584412,-0.7044472694396973,1.0,0.90
441370,-0.5728053450584412,-0.7044472694396973,1.0,0.74
441460,-0.5728053450584412,-0.7044472694396973,1.0,0.91
441550,-0.5728053450584412,-0.7044472694396973,1.0,0.80
441640,-0.5728053450584412,-0.7044472694396973,1.0,0.90
441730,-0.5728053450584412,-0.7044472694396973,1.0,0.78
441820,-0.5728053450584412,-0.7044472694396973,1.0,0.80
441910,-0.5728053450584412,-0.7044472694396973,1.0,0.85
442000,-0.5728053450584412,-0.7044472694396973,1.0,0.79
442090,-0.5728053450584412,-0.7044472694396973,1.0,0.86
442180,-0.5728053450584412,-0.7044472694396973,1.0,0.91
442270,-0.5728053450584412,-0.7044472694396973,1.0,0.72
442360,-0.5728053450584412,-0.7044472694396973,1.0,0.78
442450,-0.5728053450584412,-0.7044472694396973,1.0,0.77
442540,-0.5728053450584412,-0.7044472694396973,1.0,0.83
442630,-0.5728053450584412,-0.7044472694396973,1.0,0.87
442720,-0.5728053450584412,-0.7044472694396973,1.0,0.71
442810,-0.5728053450584412,-0.7044472694396973,1.0,0.81
442900,-0.5728053450584412,-0.7044472694396973,1.0,0.93
442990,-0.5728053450584412,-0.7044472694396973,1.0,0.82
443080,-0.5728053450584412,-0.7044472694396973,1.0,0.90
443170,-0.5728053450584412,-0.7044472694396973,1.0,0.76
443260,-0.5728053450584412,-0.7044472694396973,1.0,0.77
443350,-0.5728053450584412,-0.7044472694396973,1.0,0.97
443440,-0.5728053450584412,-0.7044472694396973,1.0,0.80
443530,-0.5728053450584412,-0.7044472694396973,1.0,0.94
443620,-0.5728053450584412,-0.7044472694396973,1.0,0.80
443710,-0.5728053450584412,-0.7044472694396973,1.0,0.79
443800,-0.5728053450584412,-0.7044472694396973,1.0,0.83
443890,-0.5728053450584412,-0.7044472694396973,1.0,0.97
443980,-0.5728053450584412,-0.7044472694396973,1.0,0.76
444070,-0.5728053450584412,-0.7044472694396973,1.0,0.96
444160,-0.5728053450584412,-0.7044472694396973,1.0,0.78
444250,-0.5728053450584412,-0.7044472694396973,1.0,0.78
444340,-0.5728053450584412,-0.7044472694396973,1.0,1.12
444430,-0.5728053450584412,-0.7044472694396973,1.0,0.80
444520,-0.5728053450584412,-0.7044472694396973,1.0,0.79
444610,-0.5728053450584412,-0.7044472694396973,1.0,0.78
444700,-0.5728053450584412,-0.7044472694396973,1.0,0.80
444790,-0.5728053450584412,-0.7044472694396973,1.0,0.77
444880,-0.5728053450584412,-0.7044472694396973,1.0,0.86
444970,-0.5728053450584412,-0.7044472694396973,1.0,0.89
445060,-0.5728053450584412,-0.7044472694396973,1.0,0.78
445150,-0.5728053450584412,-0.7044472694396973,1.0,0.81
445240,-0.5728053450584412,-0.7044472694396973,1.0,1.03
445330,-0.5728053450584412,-0.7044472694396973,1.0,0.86
445420,-0.5728053450584412,-0.7044472694396973,1.0,1.08
445510,-0.5728053450584412,-0.7044472694396973,1.0,0.84
445600,-0.5728053450584412,-0.7044472694396973,1.0,0.89
445690,-0.5728053450584412,-0.7044472694396973,1.0,0.78
445780,-0.5728053450584412,-0.7044472694396973,1.0,0.81
445870,-0.5728053450584412,-0.7044472694396973,1.0,0.80
445960,-0.5728053450584412,-0.7044472694396973,1.0,0.85
446050,-0.5728053450584412,-0.7044472694396973,1.0,0.88
446140,-0.5728053450584412,-0.7044472694396973,1.0,0.86
446230,-0.5728053450584412,-0.7044472694396973,1.0,0.84
446320,-0.5728053450584412,-0.7044472694396973,1.0,0.94
446410,-0.5728053450584412,-0.7044472694396973,1.0,0.88
446500,-0.5728053450584412,-0.7044472694396973,1.0,0.84
446590,-0.5728053450584412,-0.7044472694396973,1.0,0.75
446680,-0.5728053450584412,-0.7044472694396973,1.0,0.75
446770,-0.5728053450584412,-0.7044472694396973,1.0,0.96
446860,-0.5728053450584412,-0.7044472694396973,1.0,0.91
446950,-0.5728053450584412,-0.7044472694396973,1.0,0.73
447040,-0.5728053450584412,-0.7044472694396973,1.0,0.92
447130,-0.5728053450584412,-0.7044472694396973,1.0,0.73
447220,-0.5728053450584412,-0.7044472694396973,1.0,0.82
447310,-0.5728053450584412,-0.7044472694396973,1.0,0.78
447400,-0.5728053450584412,-0.7044472694396973,1.0,0.68
447490,-0.5728053450584412,-0.7044472694396973,1.0,0.99
447580,-0.5728053450584412,-0.7044472694396973,1.0,0.82
447670,-0.5728053450584412,-0.7044472694396973,1.0,0.77
447760,-0.5728053450584412,-0.7044472694396973,1.0,0.97
447850,-0.5728053450584412,-0.7044472694396973,1.0,0.73
447940,-0.5728053450584412,-0.7044472694396973,1.0,0.96
448030,-0.5728053450584412,-0.7044472694396973,1.0,0.85
448120,-0.5728053450584412,-0.7044472694396973,1.0,0.71
448210,-0.5728053450584412,-0.7044472694396973,1.0,0.90
448300,-0.5728053450584412,-0.7044472694396973,1.0,0.75
448390,-0.5728053450584412,-0.7044472694396973,1.0,0.75
448480,-0.5728053450584412,-0.7044472694396973,1.0,0.83
448570,-0.5728053450584412,-0.7044472694396973,1.0,0.73
448660,-0.5728053450584412,-0.7044472694396973,1.0,0.80
448750,-0.5728053450584412,-0.7044472694396973,1.0,0.81
448840,-0.5728053450584412,-0.7044472694396973,1.0,0.83
448930,-0.5728053450584412,-0.7044472694396973,1.0,0.97
449020,-0.5728053450584412,-0.7044472694396973,1.0,0.79
449110,-0.5728053450584412,-0.7044472694396973,1.0,0.78
449200,-0.5728053450584412,-0.7044472694396973,1.0,0.84
449290,-0.5728053450584412,-0.7044472694396973,1.0,0.79
449380,-0.5728053450584412,-0.7044472694396973,1.0,0.80
449470,-0.5728053450584412,-0.7044472694396973,1.0,1.07
449560,-0.5728053450584412,-0.7044472694396973,1.0,0.84
449650,-0.5728053450584412,-0.7044472694396973,1.0,0.82
449740,-0.5728053450584412,-0.7044472694396973,1.0,0.89
449830,-0.5728053450584412,-0.7044472694396973,1.0,0.76
449920,-0.5728053450584412,-0.7044472694396973,1.0,1.01
450010,-0.5728053450584412,-0.7044472694396973,1.0,0.82
450100,-0.5728053450584412,-0.7044472694396973,1.0,0.75
450190,-0.5728053450584412,-0.7044472694396973,1.0,0.94
450280,-0.5728053450584412,-0.7044472694396973,1.0,0.75
450370,-0.5728053450584412,-0.7044472694396973,1.0,0.86
450460,-0.5728053450584412,-0.7044472694396973,1.0,0.85
450550,-0.5728053450584412,-0.7044472694396973,1.0,0.78
450640,-0.5728053450584412,-0.7044472694396973,1.0,0.79
450730,-0.5728053450584412,-0.7044472694396973,1.0,0.78
450820,-0.5728053450584412,-0.7044472694396973,1.0,0.82
450910,-0.5728053450584412,-0.7044472694396973,1.0,0.83
451000,-0.5728053450584412,-0.7044472694396973,1.0,0.79
451090,-0.5728053450584412,-0.7044472694396973,1.0,0.83
451180,-0.5728053450584412,-0.7044472694396973,1.0,0.99
451270,-0.5728053450584412,-0.7044472694396973,1.0,0.80
451360,-0.5728053450584412,-0.7044472694396973,1.0,0.80
451450,-0.5728053450584412,-0.7044472694396973,1.0,0.88
451540,-0.5728053450584412,-0.7044472694396973,1.0,1.14
451630,-0.5728053450584412,-0.7044472694396973,1.0,1.31
451720,-0.5728053450584412,-0.7044472694396973,1.0,0.77
451810,-0.5728053450584412,-0.7044472694396973,1.0,0.88
451900,-0.5728053450584412,-0.7044472694396973,1.0,0.80
451990,-0.5728053450584412,-0.7044472694396973,1.0,0.77
452080,-0.5728053450584412,-0.7044472694396973,1.0,0.99
452170,-0.5728053450584412,-0.7044472694396973,1.0,0.81
452260,-0.5728053450584412,-0.7044472694396973,1.0,0.79
452350,-0.5728053450584412,-0.7044472694396973,1.0,0.96
452440,-0.5728053450584412,-0.7044472694396973,1.0,0.80
452530,-0.5728053450584412,-0.7044472694396973,1.0,0.83
452620,-0.5728053450584412,-0.7044472694396973,1.0,0.83
452710,-0.5728053450584412,-0.7044472694396973,1.0,0.77
452800,-0.5728053450584412,-0.7044472694396973,1.0,1.07
452890,-0.5728053450584412,-0.7044472694396973,1.0,0.77
452980,-0.5728053450584412,-0.7044472694396973,1.0,0.87
453070,-0.5728053450584412,-0.7044472694396973,1.0,1.00
453160,-0.5728053450584412,-0.7044472694396973,1.0,0.83
453250,-0.5728053450584412,-0.7044472694396973,1.0,0.84
453340,-0.5728053450584412,-0.7044472694396973,1.0,0.78
453430,-0.5728053450584412,-0.7044472694396973,1.0,0.86
453520,-0.5728053450584412,-0.7044472694396973,1.0,1.13
453610,-0.5728053450584412,-0.7044472694396973,1.0,0.73
453700,-0.5728053450584412,-0.7044472694396973,1.0,0.92
453790,-0.5728053450584412,-0.7044472694396973,1.0,0.89
453880,-0.5728053450584412,-0.7044472694396973,1.0,0.80
453970,-0.5728053450584412,-0.7044472694396973,1.0,1.07
454060,-0.5728053450584412,-0.7044472694396973,1.0,0.72
454150,-0.5728053450584412,-0.7044472694396973,1.0,0.85
454240,-0.5728053450584412,-0.7044472694396973,1.0,0.99
454330,-0.5728053450584412,-0.7044472694396973,1.0,0.82
454420,-0.5728053450584412,-0.7044472694396973,1.0,0.90
454510,-0.5728053450584412,-0.7044472694396973,1.0,0.82
454600,-0.5728053450584412,-0.7044472694396973,1.0,0.74
454690,-0.5728053450584412,-0.7044472694396973,1.0,1.25
454780,-0.5728053450584412,-0.7044472694396973,1.0,0.76
454870,-0.5728053450584412,-0.7044472694396973,1.0,0.97
454960,-0.5728053450584412,-0.7044472694396973,1.0,0.87
455050,-0.5728053450584412,-0.7044472694396973,1.0,0.74
455140,-0.5728053450584412,-0.7044472694396973,1.0,0.94
455230,-0.5728053450584412,-0.7044472694396973,1.0,0.76
455320,-0.5728053450584412,-0.7044472694396973,1.0,0.88
455410,-0.5728053450584412,-0.7044472694396973,1.0,0.98
455500,-0.5728053450584412,-0.7044472694396973,1.0,0.85
455590,-0.5728053450584412,-0.7044472694396973,1.0,0.84
455680,-0.5728053450584412,-0.7044472694396973,1.0,0.88
455770,-0.5728053450584412,-0.7044472694396973,1.0,0.73
455860,-0.5728053450584412,-0.7044472694396973,1.0,0.81
455950,-0.5728053450584412,-0.7044472694396973,1.0,1.07
456040,-0.5728053450584412,-0.7044472694396973,1.0,0.81
456130,-0.5728053450584412,-0.7044472694396973,1.0,1.04
456220,-0.5728053450584412,-0.7044472694396973,1.0,0.79
456310,-0.5728053450584412,-0.7044472694396973,1.0,0.83
456400,-0.5728053450584412,-0.7044472694396973,1.0,0.84
456490,-0.5728053450584412,-0.7044472694396973,1.0,0.72
456580,-0.5728053450584412,-0.7044472694396973,1.0,0.87
456670,-0.5728053450584412,-0.7044472694396973,1.0,0.87
456760,-0.5728053450584412,-0.7044472694396973,1.0,0.74
456850,-0.5728053450584412,-0.7044472694396973,1.0,1.17
456940,-0.5728053450584412,-0.7044472694396973,1.0,0.86
457030,-0.5728053450584412,-0.7044472694396973,1.0,0.79
457120,-0.5728053450584412,-0.7044472694396973,1.0,0.86
457210,-0.5728053450584412,-0.7044472694396973,1.0,0.70
457300,-0.5728053450584412,-0.7044472694396973,1.0,0.78
457390,-0.5728053450584412,-0.7044472694396973,1.0,0.94
457480,-0.5728053450584412,-0.7044472694396973,1.0,0.78
457570,-0.5728053450584412,-0.7044472694396973,1.0,0.94
457660,-0.5728053450584412,-0.7044472694396973,1.0,0.74
457750,-0.5728053450584412,-0.7044472694396973,1.0,0.78
457840,-0.5728053450584412,-0.7044472694396973,1.0,0.86
457930,-0.5728053450584412,-0.7044472694396973,1.0,0.93
458020,-0.5728053450584412,-0.7044472694396973,1.0,1.02
458110,-0.5728053450584412,-0.7044472694396973,1.0,0.77
458200,-0.5728053450584412,-0.7044472694396973,1.0,0.75
458290,-0.5728053450584412,-0.7044472694396973,1.0,1.02
458380,-0.5728053450584412,-0.7044472694396973,1.0,0.71
458470,-0.5728053450584412,-0.7044472694396973,1.0,0.89
458560,-0.5728053450584412,-0.7044472694396973,1.0,0.81
458650,-0.5728053450584412,-0.7044472694396973,1.0,0.73
458740,-0.5728053450584412,-0.7044472694396973,1.0,0.83
458830,-0.5728053450584412,-0.7044472694396973,1.0,0.78
458920,-0.5728053450584412,-0.7044472694396973,1.0,0.79
459010,-0.5728053450584412,-0.7044472694396973,1.0,0.92
459100,-0.5728053450584412,-0.7044472694396973,1.0,0.74
459190,-0.5728053450584412,-0.7044472694396973,1.0,0.81
459280,-0.5728053450584412,-0.7044472694396973,1.0,0.71
459370,-0.5728053450584412,-0.7044472694396973,1.0,0.88
459460,-0.5728053450584412,-0.7044472694396973,1.0,0.90
459550,-0.5728053450584412,-0.7044472694396973,1.0,0.70
459640,-0.5728053450584412,-0.7044472694396973,1.0,0.81
459730,-0.5728053450584412,-0.7044472694396973,1.0,0.96
459820,-0.5728053450584412,-0.7044472694396973,1.0,0.70
459910,-0.5728053450584412,-0.7044472694396973,1.0,0.94
460000,-0.5728053450584412,-0.7044472694396973,1.0,0.77
460090,-0.5728053450584412,-0.7044472694396973,1.0,0.71
460180,-0.5728053450584412,-0.7044472694396973,1.0,0.91
460270,-0.5728053450584412,-0.7044472694396973,1.0,0.75
460360,-0.5728053450584412,-0.7044472694396973,1.0,0.76
460450,-0.5728053450584412,-0.7044472694396973,1.0,0.94
460540,-0.5728053450584412,-0.7044472694396973,1.0,0.71
460630,-0.5728053450584412,-0.7044472694396973,1.0,0.90
460720,-0.5728053450584412,-0.7044472694396973,1.0,0.97
460810,-0.5728053450584412,-0.7044472694396973,1.0,0.75
460900,-0.5728053450584412,-0.7044472694396973,1.0,1.08
460990,-0.5728053450584412,-0.7044472694396973,1.0,0.72
461080,-0.5728053450584412,-0.7044472694396973,1.0,0.72
461170,-0.5728053450584412,-0.7044472694396973,1.0,0.98
461260,-0.5728053450584412,-0.7044472694396973,1.0,0.72
461350,-0.5728053450584412,-0.7044472694396973,1.0,0.82
461440,-0.5728053450584412,-0.7044472694396973,1.0,0.83
461530,-0.5728053450584412,-0.7044472694396973,1.0,0.69
461620,-0.5728053450584412,-0.7044472694396973,1.0,0.81
461710,-0.5728053450584412,-0.7044472694396973,1.0,0.85
461800,-0.5728053450584412,-0.7044472694396973,1.0,0.74
461890,-0.5728053450584412,-0.7044472694396973,1.0,0.90
461980,-0.5728053450584412,-0.7044472694396973,1.0,0.72
462070,-0.5728053450584412,-0.7044472694396973,1.0,0.79
462160,-0.5728053450584412,-0.7044472694396973,1.0,0.84
462250,-0.5728053450584412,-0.7044472694396973,1.0,0.71
462340,-0.5728053450584412,-0.7044472694396973,1.0,0.90
462430,-0.5728053450584412,-0.7044472694396973,1.0,0.77
462520,-0.5728053450584412,-0.7044472694396973,1.0,0.75
462610,-0.5728053450584412,-0.7044472694396973,1.0,0.78
462700,-0.5728053450584412,-0.7044472694396973,1.0,0.79
462790,-0.5728053450584412,-0.7044472694396973,1.0,0.77
462880,-0.5728053450584412,-0.7044472694396973,1.0,1.03
