evaluation,fitness,test_accuracy,uniqueness,time
383770,0.15787851810455322,0.13977402448654175,1.0,0.61
383860,0.15787851810455322,0.13977402448654175,1.0,1.02
383950,0.15787851810455322,0.13977402448654175,1.0,0.94
384040,0.15787851810455322,0.13977402448654175,1.0,1.22
384130,0.15787851810455322,0.13977402448654175,1.0,1.08
384220,0.15787851810455322,0.13977402448654175,1.0,0.72
384310,0.15787851810455322,0.13977402448654175,1.0,0.75
384400,0.15787851810455322,0.13977402448654175,1.0,0.76
384490,0.15787851810455322,0.13977402448654175,1.0,0.59
384580,0.15787851810455322,0.13977402448654175,1.0,1.21
384670,0.15787851810455322,0.13977402448654175,1.0,0.99
384760,0.15787851810455322,0.13977402448654175,1.0,0.93
384850,0.15787851810455322,0.13977402448654175,1.0,1.20
384940,0.15787851810455322,0.13977402448654175,1.0,0.72
385030,0.15787851810455322,0.13977402448654175,1.0,0.91
385120,0.15787851810455322,0.13977402448654175,1.0,1.09
385210,0.15787851810455322,0.13977402448654175,1.0,0.79
385300,0.15787851810455322,0.13977402448654175,1.0,1.33
385390,0.15787851810455322,0.13977402448654175,1.0,1.09
385480,0.15787851810455322,0.13977402448654175,1.0,1.19
385570,0.15787851810455322,0.13977402448654175,1.0,0.71
385660,0.15787851810455322,0.13977402448654175,1.0,0.72
385750,0.15787851810455322,0.13977402448654175,1.0,0.91
385840,0.15787851810455322,0.13977402448654175,1.0,0.79
385930,0.15787851810455322,0.13977402448654175,1.0,0.90
386020,0.15787851810455322,0.13977402448654175,1.0,0.64
386110,0.15787851810455322,0.13977402448654175,1.0,0.69
386200,0.15787851810455322,0.13977402448654175,1.0,0.67
386290,0.15787851810455322,0.13977402448654175,1.0,0.81
386380,0.15787851810455322,0.13977402448654175,1.0,0.97
386470,0.15787851810455322,0.13977402448654175,1.0,0.70
386560,0.15787851810455322,0.13977402448654175,1.0,0.83
386650,0.15787851810455322,0.13977402448654175,1.0,1.08
386740,0.15787851810455322,0.13977402448654175,1.0,0.78
386830,0.15787851810455322,0.13977402448654175,1.0,0.67
386920,0.15787851810455322,0.13977402448654175,1.0,0.96
387010,0.15787851810455322,0.13977402448654175,1.0,1.21
387100,0.15787851810455322,0.13977402448654175,1.0,0.72
387190,0.15787851810455322,0.13977402448654175,1.0,0.64
387280,0.15787851810455322,0.13977402448654175,1.0,0.81
387370,0.15787851810455322,0.13977402448654175,1.0,0.68
387460,0.15787851810455322,0.13977402448654175,1.0,0.77
387550,0.15787851810455322,0.13977402448654175,1.0,0.73
387640,0.15787851810455322,0.13977402448654175,1.0,0.85
387730,0.15787851810455322,0.13977402448654175,1.0,0.63
387820,0.15787851810455322,0.13977402448654175,1.0,0.66
387910,0.15787851810455322,0.13977402448654175,1.0,0.82
388000,0.15787851810455322,0.13977402448654175,1.0,0.72
388090,0.15787851810455322,0.13977402448654175,1.0,1.18
388180,0.15787851810455322,0.13977402448654175,1.0,0.68
388270,0.15787851810455322,0.13977402448654175,1.0,1.09
388360,0.15787851810455322,0.13977402448654175,1.0,0.79
388450,0.15787851810455322,0.13977402448654175,1.0,0.64
388540,0.15787851810455322,0.13977402448654175,1.0,0.76
388630,0.15787851810455322,0.13977402448654175,1.0,0.86
388720,0.15787851810455322,0.13977402448654175,1.0,0.94
388810,0.15787851810455322,0.13977402448654175,1.0,0.63
388900,0.15787851810455322,0.13977402448654175,1.0,0.79
388990,0.15787851810455322,0.13977402448654175,1.0,0.68
389080,0.15787851810455322,0.13977402448654175,1.0,0.75
389170,0.15787851810455322,0.13977402448654175,1.0,0.66
389260,0.15787851810455322,0.13977402448654175,1.0,1.37
389350,0.15787851810455322,0.13977402448654175,1.0,0.82
389440,0.15787851810455322,0.13977402448654175,1.0,1.00
389530,0.15787851810455322,0.13977402448654175,1.0,0.75
389620,0.15787851810455322,0.13977402448654175,1.0,0.64
389710,0.15787851810455322,0.13977402448654175,1.0,0.82
389800,0.15787851810455322,0.13977402448654175,1.0,0.79
389890,0.15787851810455322,0.13977402448654175,1.0,1.02
389980,0.15787851810455322,0.13977402448654175,1.0,0.88
390070,0.15787851810455322,0.13977402448654175,1.0,0.94
390160,0.15787851810455322,0.13977402448654175,1.0,0.78
390250,0.15787851810455322,0.13977402448654175,1.0,0.81
390340,0.15787851810455322,0.13977402448654175,1.0,0.85
390430,0.15787851810455322,0.13977402448654175,1.0,0.72
390520,0.15787851810455322,0.13977402448654175,1.0,0.97
390610,0.15787851810455322,0.13977402448654175,1.0,0.73
390700,0.15787851810455322,0.13977402448654175,1.0,0.82
390790,0.15787851810455322,0.13977402448654175,1.0,0.83
390880,0.15787851810455322,0.13977402448654175,1.0,0.75
390970,0.15787851810455322,0.13977402448654175,1.0,0.71
391060,0.15787851810455322,0.13977402448654175,1.0,0.78
391150,0.15787851810455322,0.13977402448654175,1.0,0.65
391240,0.15787851810455322,0.13977402448654175,1.0,1.06
391330,0.15787851810455322,0.13977402448654175,1.0,0.91
391420,0.15787851810455322,0.13977402448654175,1.0,0.71
391510,0.15787851810455322,0.13977402448654175,1.0,1.23
391600,0.15787851810455322,0.13977402448654175,1.0,1.25
391690,0.15787851810455322,0.13977402448654175,1.0,0.77
391780,0.15787851810455322,0.13977402448654175,1.0,0.70
391870,0.15787851810455322,0.13977402448654175,1.0,0.90
391960,0.15787851810455322,0.13977402448654175,1.0,0.76
392050,0.15787851810455322,0.13977402448654175,1.0,0.94
392140,0.15787851810455322,0.13977402448654175,1.0,0.93
392230,0.15787851810455322,0.13977402448654175,1.0,0.75
392320,0.15787851810455322,0.13977402448654175,1.0,0.68
392410,0.15787851810455322,0.13977402448654175,1.0,1.24
392500,0.15787851810455322,0.13977402448654175,1.0,0.77
392590,0.15787851810455322,0.13977402448654175,1.0,1.13
392680,0.15787851810455322,0.13977402448654175,1.0,0.99
392770,0.15787851810455322,0.13977402448654175,1.0,0.77
392860,0.15787851810455322,0.13977402448654175,1.0,0.91
392950,0.15787851810455322,0.13977402448654175,1.0,1.17
393040,0.15787851810455322,0.13977402448654175,1.0,0.67
393130,0.15787851810455322,0.13977402448654175,1.0,1.07
393220,0.15787851810455322,0.13977402448654175,1.0,0.85
393310,0.15787851810455322,0.13977402448654175,1.0,0.91
393400,0.15787851810455322,0.13977402448654175,1.0,0.69
393490,0.15787851810455322,0.13977402448654175,1.0,0.92
393580,0.15787851810455322,0.13977402448654175,1.0,0.92
393670,0.15787851810455322,0.13977402448654175,1.0,0.79
393760,0.15787851810455322,0.13977402448654175,1.0,1.00
393850,0.15787851810455322,0.13977402448654175,1.0,0.97
393940,0.15787851810455322,0.13977402448654175,1.0,0.87
394030,0.15787851810455322,0.13977402448654175,1.0,0.78
394120,0.15787851810455322,0.13977402448654175,1.0,0.65
394210,0.15787851810455322,0.13977402448654175,1.0,1.01
394300,0.15787851810455322,0.13977402448654175,1.0,0.81
394390,0.15787851810455322,0.13977402448654175,1.0,1.04
394480,0.15787851810455322,0.13977402448654175,1.0,0.82
394570,0.15787851810455322,0.13977402448654175,1.0,0.75
394660,0.15787851810455322,0.13977402448654175,1.0,0.73
394750,0.15787851810455322,0.13977402448654175,1.0,0.76
394840,0.15787851810455322,0.13977402448654175,1.0,1.18
394930,0.15787851810455322,0.13977402448654175,1.0,1.04
395020,0.15787851810455322,0.13977402448654175,1.0,0.69
395110,0.15787851810455322,0.13977402448654175,1.0,0.82
395200,0.15787851810455322,0.13977402448654175,1.0,0.78
395290,0.15787851810455322,0.13977402448654175,1.0,0.61
395380,0.15787851810455322,0.13977402448654175,1.0,1.09
395470,0.15787851810455322,0.13977402448654175,1.0,1.04
395560,0.15787851810455322,0.13977402448654175,1.0,0.72
395650,0.15787851810455322,0.13977402448654175,1.0,0.67
395740,0.15787851810455322,0.13977402448654175,1.0,0.95
395830,0.15787851810455322,0.13977402448654175,1.0,1.04
395920,0.15787851810455322,0.13977402448654175,1.0,1.05
396010,0.15787851810455322,0.13977402448654175,1.0,0.87
396100,0.15787851810455322,0.13977402448654175,1.0,0.86
396190,0.15787851810455322,0.13977402448654175,1.0,0.72
396280,0.15787851810455322,0.13977402448654175,1.0,0.68
396370,0.15787851810455322,0.13977402448654175,1.0,0.70
396460,0.15787851810455322,0.13977402448654175,1.0,0.71
396550,0.15787851810455322,0.13977402448654175,1.0,1.17
396640,0.15787851810455322,0.13977402448654175,1.0,1.36
396730,0.15787851810455322,0.13977402448654175,1.0,0.72
396820,0.15787851810455322,0.13977402448654175,1.0,1.10
396910,0.15787851810455322,0.13977402448654175,1.0,0.71
397000,0.15787851810455322,0.13977402448654175,1.0,0.94
397090,0.15787851810455322,0.13977402448654175,1.0,0.61
397180,0.15787851810455322,0.13977402448654175,1.0,1.29
397270,0.15787851810455322,0.13977402448654175,1.0,0.83
397360,0.15787851810455322,0.13977402448654175,1.0,1.21
397450,0.15787851810455322,0.13977402448654175,1.0,0.74
397540,0.15787851810455322,0.13977402448654175,1.0,0.64
397630,0.15787851810455322,0.13977402448654175,1.0,0.64
397720,0.15787851810455322,0.13977402448654175,1.0,0.67
397810,0.15787851810455322,0.13977402448654175,1.0,0.76
397900,0.15787851810455322,0.13977402448654175,1.0,0.93
397990,0.15787851810455322,0.13977402448654175,1.0,0.68
398080,0.15787851810455322,0.13977402448654175,1.0,0.83
398170,0.15787851810455322,0.13977402448654175,1.0,1.02
398260,0.15787851810455322,0.13977402448654175,1.0,0.76
398350,0.15787851810455322,0.13977402448654175,1.0,0.81
398440,0.15787851810455322,0.13977402448654175,1.0,1.29
398530,0.15787851810455322,0.13977402448654175,1.0,0.83
398620,0.15787851810455322,0.13977402448654175,1.0,0.75
398710,0.15787851810455322,0.13977402448654175,1.0,0.82
398800,0.15787851810455322,0.13977402448654175,1.0,0.73
398890,0.15787851810455322,0.13977402448654175,1.0,0.76
398980,0.15787851810455322,0.13977402448654175,1.0,0.74
399070,0.15787851810455322,0.13977402448654175,1.0,1.17
399160,0.15787851810455322,0.13977402448654175,1.0,0.66
399250,0.15787851810455322,0.13977402448654175,1.0,0.72
399340,0.15787851810455322,0.13977402448654175,1.0,1.19
399430,0.15787851810455322,0.13977402448654175,1.0,1.26
399520,0.15787851810455322,0.13977402448654175,1.0,0.95
399610,0.15787851810455322,0.13977402448654175,1.0,0.95
399700,0.15787851810455322,0.13977402448654175,1.0,0.78
399790,0.15787851810455322,0.13977402448654175,1.0,0.65
399880,0.15787851810455322,0.13977402448654175,1.0,1.12
399970,0.15787851810455322,0.13977402448654175,1.0,0.87
400060,0.15787851810455322,0.13977402448654175,1.0,0.77
400150,0.15787851810455322,0.13977402448654175,1.0,0.65
400240,0.15787851810455322,0.13977402448654175,1.0,0.92
400330,0.15787851810455322,0.13977402448654175,1.0,0.80
400420,0.15787851810455322,0.13977402448654175,1.0,0.99
400510,0.15787851810455322,0.13977402448654175,1.0,0.62
400600,0.15787851810455322,0.13977402448654175,1.0,0.79
400690,0.15787851810455322,0.13977402448654175,1.0,1.45
400780,0.15787851810455322,0.13977402448654175,1.0,0.73
400870,0.15787851810455322,0.13977402448654175,1.0,1.04
400960,0.15787851810455322,0.13977402448654175,1.0,0.88
401050,0.15787851810455322,0.13977402448654175,1.0,0.66
401140,0.15787851810455322,0.13977402448654175,1.0,0.64
401230,0.15787851810455322,0.13977402448654175,1.0,0.70
401320,0.15787851810455322,0.13977402448654175,1.0,0.98
401410,0.15787851810455322,0.13977402448654175,1.0,0.93
401500,0.15787851810455322,0.13977402448654175,1.0,0.86
401590,0.15787851810455322,0.13977402448654175,1.0,0.90
401680,0.15787851810455322,0.13977402448654175,1.0,1.48
401770,0.15787851810455322,0.13977402448654175,1.0,1.18
401860,0.15787851810455322,0.13977402448654175,1.0,0.76
401950,0.15787851810455322,0.13977402448654175,1.0,0.68
402040,0.15787851810455322,0.13977402448654175,1.0,0.78
402130,0.15787851810455322,0.13977402448654175,1.0,0.90
402220,0.15787851810455322,0.13977402448654175,1.0,0.92
402310,0.15787851810455322,0.13977402448654175,1.0,0.95
402400,0.15787851810455322,0.13977402448654175,1.0,1.12
402490,0.15787851810455322,0.13977402448654175,1.0,0.64
402580,0.15787851810455322,0.13977402448654175,1.0,0.80
402670,0.15787851810455322,0.13977402448654175,1.0,0.85
402760,0.15787851810455322,0.13977402448654175,1.0,0.66
402850,0.15787851810455322,0.13977402448654175,1.0,0.68
402940,0.15787851810455322,0.13977402448654175,1.0,0.90
403030,0.15787851810455322,0.13977402448654175,1.0,1.12
403120,0.15787851810455322,0.13977402448654175,1.0,1.04
403210,0.15787851810455322,0.13977402448654175,1.0,0.73
403300,0.15787851810455322,0.13977402448654175,1.0,1.06
403390,0.15787851810455322,0.13977402448654175,1.0,0.88
403480,0.15787851810455322,0.13977402448654175,1.0,0.64
403570,0.15787851810455322,0.13977402448654175,1.0,0.62
403660,0.15787851810455322,0.13977402448654175,1.0,0.67
403750,0.15787851810455322,0.13977402448654175,1.0,0.82
403840,0.15787851810455322,0.13977402448654175,1.0,0.86
403930,0.15787851810455322,0.13977402448654175,1.0,0.85
404020,0.15787851810455322,0.13977402448654175,1.0,0.86
404110,0.15787851810455322,0.13977402448654175,1.0,0.63
404200,0.15787851810455322,0.13977402448654175,1.0,0.62
404290,0.15787851810455322,0.13977402448654175,1.0,0.96
404380,0.15787851810455322,0.13977402448654175,1.0,1.01
404470,0.15787851810455322,0.13977402448654175,1.0,0.76
404560,0.15787851810455322,0.13977402448654175,1.0,0.63
404650,0.15787851810455322,0.13977402448654175,1.0,0.77
404740,0.15787851810455322,0.13977402448654175,1.0,0.96
404830,0.15787851810455322,0.13977402448654175,1.0,1.01
404920,0.15787851810455322,0.13977402448654175,1.0,0.99
405010,0.15787851810455322,0.13977402448654175,1.0,0.80
405100,0.15787851810455322,0.13977402448654175,1.0,0.87
405190,0.15787851810455322,0.13977402448654175,1.0,0.64
405280,0.15787851810455322,0.13977402448654175,1.0,0.85
405370,0.15787851810455322,0.13977402448654175,1.0,0.71
405460,0.15787851810455322,0.13977402448654175,1.0,0.90
405550,0.15787851810455322,0.13977402448654175,1.0,0.75
405640,0.15787851810455322,0.13977402448654175,1.0,0.79
405730,0.15787851810455322,0.13977402448654175,1.0,0.68
405820,0.15787851810455322,0.13977402448654175,1.0,0.89
405910,0.15787851810455322,0.13977402448654175,1.0,0.80
406000,0.15787851810455322,0.13977402448654175,1.0,0.71
406090,0.15787851810455322,0.13977402448654175,1.0,1.03
406180,0.15787851810455322,0.13977402448654175,1.0,0.97
406270,0.15787851810455322,0.13977402448654175,1.0,0.98
406360,0.15787851810455322,0.13977402448654175,1.0,0.63
406450,0.15787851810455322,0.13977402448654175,1.0,0.65
406540,0.15787851810455322,0.13977402448654175,1.0,0.97
406630,0.15787851810455322,0.13977402448654175,1.0,0.76
406720,0.15787851810455322,0.13977402448654175,1.0,0.73
406810,0.15787851810455322,0.13977402448654175,1.0,0.62
406900,0.15787851810455322,0.13977402448654175,1.0,1.13
406990,0.15787851810455322,0.13977402448654175,1.0,0.72
407080,0.15787851810455322,0.13977402448654175,1.0,0.69
407170,0.15787851810455322,0.13977402448654175,1.0,0.63
407260,0.15787851810455322,0.13977402448654175,1.0,0.99
407350,0.15787851810455322,0.13977402448654175,1.0,0.84
407440,0.15787851810455322,0.13977402448654175,1.0,0.83
407530,0.15787851810455322,0.13977402448654175,1.0,0.63
407620,0.15787851810455322,0.13977402448654175,1.0,0.99
407710,0.15787851810455322,0.13977402448654175,1.0,0.68
407800,0.15787851810455322,0.13977402448654175,1.0,1.07
407890,0.15787851810455322,0.13977402448654175,1.0,0.77
407980,0.15787851810455322,0.13977402448654175,1.0,0.94
408070,0.15787851810455322,0.13977402448654175,1.0,0.92
408160,0.15787851810455322,0.13977402448654175,1.0,0.85
408250,0.15787851810455322,0.13977402448654175,1.0,0.83
408340,0.15787851810455322,0.13977402448654175,1.0,1.00
408430,0.15787851810455322,0.13977402448654175,1.0,0.84
408520,0.15787851810455322,0.13977402448654175,1.0,0.79
408610,0.15787851810455322,0.13977402448654175,1.0,0.99
408700,0.15787851810455322,0.13977402448654175,1.0,0.95
408790,0.15787851810455322,0.13977402448654175,1.0,0.74
408880,0.15787851810455322,0.13977402448654175,1.0,1.06
408970,0.15787851810455322,0.13977402448654175,1.0,0.68
409060,0.15787851810455322,0.13977402448654175,1.0,0.98
409150,0.15787851810455322,0.13977402448654175,1.0,0.94
409240,0.15787851810455322,0.13977402448654175,1.0,0.95
409330,0.15787851810455322,0.13977402448654175,1.0,0.91
409420,0.15787851810455322,0.13977402448654175,1.0,0.99
409510,0.15787851810455322,0.13977402448654175,1.0,1.07
409600,0.15787851810455322,0.13977402448654175,1.0,1.01
409690,0.15787851810455322,0.13977402448654175,1.0,1.08
409780,0.15787851810455322,0.13977402448654175,1.0,1.06
409870,0.15787851810455322,0.13977402448654175,1.0,1.13
409960,0.15787851810455322,0.13977402448654175,1.0,1.06
410050,0.15787851810455322,0.13977402448654175,1.0,0.75
410140,0.15787851810455322,0.13977402448654175,1.0,1.32
410230,0.15787851810455322,0.13977402448654175,1.0,1.14
410320,0.15787851810455322,0.13977402448654175,1.0,0.99
410410,0.15787851810455322,0.13977402448654175,1.0,0.80
410500,0.15787851810455322,0.13977402448654175,1.0,0.93
410590,0.15787851810455322,0.13977402448654175,1.0,0.68
410680,0.15787851810455322,0.13977402448654175,1.0,1.02
410770,0.15787851810455322,0.13977402448654175,1.0,0.86
410860,0.15787851810455322,0.13977402448654175,1.0,0.88
410950,0.15787851810455322,0.13977402448654175,1.0,0.58
411040,0.15787851810455322,0.13977402448654175,1.0,0.78
411130,0.15787851810455322,0.13977402448654175,1.0,0.63
411220,0.15787851810455322,0.13977402448654175,1.0,0.75
411310,0.15787851810455322,0.13977402448654175,1.0,0.72
411400,0.15787851810455322,0.13977402448654175,1.0,1.00
411490,0.15787851810455322,0.13977402448654175,1.0,0.98
411580,0.15787851810455322,0.13977402448654175,1.0,0.86
411670,0.15787851810455322,0.13977402448654175,1.0,0.92
411760,0.15787851810455322,0.13977402448654175,1.0,0.94
411850,0.15787851810455322,0.13977402448654175,1.0,0.78
411940,0.15787851810455322,0.13977402448654175,1.0,0.66
412030,0.15787851810455322,0.13977402448654175,1.0,0.89
412120,0.15787851810455322,0.13977402448654175,1.0,1.25
412210,0.15787851810455322,0.13977402448654175,1.0,1.01
412300,0.15787851810455322,0.13977402448654175,1.0,0.82
412390,0.15787851810455322,0.13977402448654175,1.0,0.77
412480,0.15787851810455322,0.13977402448654175,1.0,0.71
412570,0.15787851810455322,0.13977402448654175,1.0,0.73
412660,0.15787851810455322,0.13977402448654175,1.0,0.95
412750,0.15787851810455322,0.13977402448654175,1.0,0.96
412840,0.15787851810455322,0.13977402448654175,1.0,0.76
412930,0.15787851810455322,0.13977402448654175,1.0,0.81
413020,0.15787851810455322,0.13977402448654175,1.0,0.67
413110,0.15787851810455322,0.13977402448654175,1.0,0.83
413200,0.15787851810455322,0.13977402448654175,1.0,0.70
413290,0.15787851810455322,0.13977402448654175,1.0,1.10
413380,0.15787851810455322,0.13977402448654175,1.0,0.91
413470,0.15787851810455322,0.13977402448654175,1.0,0.66
413560,0.15787851810455322,0.13977402448654175,1.0,0.78
413650,0.15787851810455322,0.13977402448654175,1.0,0.72
413740,0.15787851810455322,0.13977402448654175,1.0,0.81
413830,0.15787851810455322,0.13977402448654175,1.0,0.83
413920,0.15787851810455322,0.13977402448654175,1.0,1.12
414010,0.15787851810455322,0.13977402448654175,1.0,1.16
414100,0.15787851810455322,0.13977402448654175,1.0,0.79
414190,0.15787851810455322,0.13977402448654175,1.0,0.87
414280,0.15787851810455322,0.13977402448654175,1.0,0.78
414370,0.15787851810455322,0.13977402448654175,1.0,0.76
414460,0.15787851810455322,0.13977402448654175,1.0,1.08
414550,0.15787851810455322,0.13977402448654175,1.0,0.61
414640,0.15787851810455322,0.13977402448654175,1.0,0.81
414730,0.15787851810455322,0.13977402448654175,1.0,0.67
414820,0.15787851810455322,0.13977402448654175,1.0,0.64
414910,0.15787851810455322,0.13977402448654175,1.0,0.87
415000,0.15787851810455322,0.13977402448654175,1.0,0.85
415090,0.15787851810455322,0.13977402448654175,1.0,1.08
415180,0.15787851810455322,0.13977402448654175,1.0,1.37
415270,0.15787851810455322,0.13977402448654175,1.0,1.04
415360,0.15787851810455322,0.13977402448654175,1.0,0.78
415450,0.15787851810455322,0.13977402448654175,1.0,0.81
415540,0.15787851810455322,0.13977402448654175,1.0,0.65
415630,0.15787851810455322,0.13977402448654175,1.0,0.71
415720,0.15787851810455322,0.13977402448654175,1.0,0.67
415810,0.15787851810455322,0.13977402448654175,1.0,0.85
415900,0.15787851810455322,0.13977402448654175,1.0,0.83
415990,0.15787851810455322,0.13977402448654175,1.0,0.79
416080,0.15787851810455322,0.13977402448654175,1.0,0.60
416170,0.15787851810455322,0.13977402448654175,1.0,0.62
416260,0.15787851810455322,0.13977402448654175,1.0,1.37
416350,0.15787851810455322,0.13977402448654175,1.0,0.73
416440,0.15787851810455322,0.13977402448654175,1.0,0.58
416530,0.15787851810455322,0.13977402448654175,1.0,1.04
416620,0.15787851810455322,0.13977402448654175,1.0,0.78
416710,0.15787851810455322,0.13977402448654175,1.0,1.01
416800,0.15787851810455322,0.13977402448654175,1.0,0.95
416890,0.15787851810455322,0.13977402448654175,1.0,0.69
416980,0.15787851810455322,0.13977402448654175,1.0,0.63
417070,0.15787851810455322,0.13977402448654175,1.0,0.72
417160,0.15787851810455322,0.13977402448654175,1.0,0.64
417250,0.15787851810455322,0.13977402448654175,1.0,0.95
417340,0.15787851810455322,0.13977402448654175,1.0,1.13
417430,0.15787851810455322,0.13977402448654175,1.0,0.83
417520,0.15787851810455322,0.13977402448654175,1.0,0.91
417610,0.15787851810455322,0.13977402448654175,1.0,0.64
417700,0.15787851810455322,0.13977402448654175,1.0,0.76
417790,0.15787851810455322,0.13977402448654175,1.0,0.79
417880,0.15787851810455322,0.13977402448654175,1.0,0.71
417970,0.15787851810455322,0.13977402448654175,1.0,0.76
418060,0.15787851810455322,0.13977402448654175,1.0,1.06
418150,0.15787851810455322,0.13977402448654175,1.0,0.80
418240,0.15787851810455322,0.13977402448654175,1.0,0.79
418330,0.15787851810455322,0.13977402448654175,1.0,0.74
418420,0.15787851810455322,0.13977402448654175,1.0,0.63
418510,0.15787851810455322,0.13977402448654175,1.0,0.77
418600,0.15787851810455322,0.13977402448654175,1.0,0.70
418690,0.15787851810455322,0.13977402448654175,1.0,1.03
418780,0.15787851810455322,0.13977402448654175,1.0,1.33
418870,0.15787851810455322,0.13977402448654175,1.0,0.76
418960,0.15787851810455322,0.13977402448654175,1.0,0.95
419050,0.15787851810455322,0.13977402448654175,1.0,0.84
419140,0.15787851810455322,0.13977402448654175,1.0,0.69
419230,0.15787851810455322,0.13977402448654175,1.0,0.61
419320,0.15787851810455322,0.13977402448654175,1.0,0.97
419410,0.15787851810455322,0.13977402448654175,1.0,0.78
419500,0.15787851810455322,0.13977402448654175,1.0,0.72
419590,0.15787851810455322,0.13977402448654175,1.0,0.93
419680,0.15787851810455322,0.13977402448654175,1.0,0.91
419770,0.15787851810455322,0.13977402448654175,1.0,0.67
419860,0.15787851810455322,0.13977402448654175,1.0,0.89
419950,0.15787851810455322,0.13977402448654175,1.0,0.74
420040,0.15787851810455322,0.13977402448654175,1.0,1.08
420130,0.15787851810455322,0.13977402448654175,1.0,0.60
420220,0.15787851810455322,0.13977402448654175,1.0,0.75
420310,0.15787851810455322,0.13977402448654175,1.0,0.61
420400,0.15787851810455322,0.13977402448654175,1.0,1.05
420490,0.15787851810455322,0.13977402448654175,1.0,0.61
420580,0.15787851810455322,0.13977402448654175,1.0,0.87
420670,0.15787851810455322,0.13977402448654175,1.0,0.69
420760,0.15787851810455322,0.13977402448654175,1.0,0.63
420850,0.15787851810455322,0.13977402448654175,1.0,0.59
420940,0.15787851810455322,0.13977402448654175,1.0,0.79
421030,0.15787851810455322,0.13977402448654175,1.0,0.76
421120,0.15787851810455322,0.13977402448654175,1.0,0.66
421210,0.15787851810455322,0.13977402448654175,1.0,0.81
421300,0.15787851810455322,0.13977402448654175,1.0,0.75
421390,0.15787851810455322,0.13977402448654175,1.0,0.86
421480,0.15787851810455322,0.13977402448654175,1.0,1.14
421570,0.15787851810455322,0.13977402448654175,1.0,1.22
421660,0.15787851810455322,0.13977402448654175,1.0,0.75
421750,0.15787851810455322,0.13977402448654175,1.0,0.84
421840,0.15787851810455322,0.13977402448654175,1.0,0.93
421930,0.15787851810455322,0.13977402448654175,1.0,0.64
422020,0.15787851810455322,0.13977402448654175,1.0,0.84
422110,0.15787851810455322,0.13977402448654175,1.0,0.99
422200,0.15787851810455322,0.13977402448654175,1.0,0.60
422290,0.15787851810455322,0.13977402448654175,1.0,0.60
422380,0.15787851810455322,0.13977402448654175,1.0,0.65
422470,0.15787851810455322,0.13977402448654175,1.0,0.80
422560,0.15787851810455322,0.13977402448654175,1.0,0.72
422650,0.15787851810455322,0.13977402448654175,1.0,1.08
422740,0.15787851810455322,0.13977402448654175,1.0,0.66
422830,0.15787851810455322,0.13977402448654175,1.0,0.81
422920,0.15787851810455322,0.13977402448654175,1.0,0.83
423010,0.15787851810455322,0.13977402448654175,1.0,0.72
423100,0.15787851810455322,0.13977402448654175,1.0,0.86
423190,0.15787851810455322,0.13977402448654175,1.0,0.95
423280,0.15787851810455322,0.13977402448654175,1.0,0.78
423370,0.15787851810455322,0.13977402448654175,1.0,0.73
423460,0.15787851810455322,0.13977402448654175,1.0,1.06
423550,0.15787851810455322,0.13977402448654175,1.0,0.62
423640,0.15787851810455322,0.13977402448654175,1.0,0.85
423730,0.15787851810455322,0.13977402448654175,1.0,1.00
423820,0.15787851810455322,0.13977402448654175,1.0,0.80
423910,0.15787851810455322,0.13977402448654175,1.0,0.90
424000,0.15787851810455322,0.13977402448654175,1.0,0.98
424090,0.15787851810455322,0.13977402448654175,1.0,1.07
424180,0.15787851810455322,0.13977402448654175,1.0,1.00
424270,0.15787851810455322,0.13977402448654175,1.0,0.99
424360,0.15787851810455322,0.13977402448654175,1.0,1.00
424450,0.15787851810455322,0.13977402448654175,1.0,0.88
424540,0.15787851810455322,0.13977402448654175,1.0,1.07
424630,0.15787851810455322,0.13977402448654175,1.0,0.67
424720,0.15787851810455322,0.13977402448654175,1.0,0.79
424810,0.15787851810455322,0.13977402448654175,1.0,0.60
424900,0.15787851810455322,0.13977402448654175,1.0,0.59
424990,0.15787851810455322,0.13977402448654175,1.0,0.61
425080,0.15787851810455322,0.13977402448654175,1.0,0.67
425170,0.15787851810455322,0.13977402448654175,1.0,0.91
425260,0.15787851810455322,0.13977402448654175,1.0,0.85
425350,0.15787851810455322,0.13977402448654175,1.0,1.03
425440,0.15787851810455322,0.13977402448654175,1.0,1.18
425530,0.15787851810455322,0.13977402448654175,1.0,0.86
425620,0.15787851810455322,0.13977402448654175,1.0,0.67
425710,0.15787851810455322,0.13977402448654175,1.0,0.72
425800,0.15787851810455322,0.13977402448654175,1.0,1.28
425890,0.15787851810455322,0.13977402448654175,1.0,0.88
425980,0.15787851810455322,0.13977402448654175,1.0,1.15
426070,0.15787851810455322,0.13977402448654175,1.0,0.99
426160,0.15787851810455322,0.13977402448654175,1.0,0.73
426250,0.15787851810455322,0.13977402448654175,1.0,0.84
426340,0.15787851810455322,0.13977402448654175,1.0,0.60
426430,0.15787851810455322,0.13977402448654175,1.0,0.73
426520,0.15787851810455322,0.13977402448654175,1.0,1.15
426610,0.15787851810455322,0.13977402448654175,1.0,0.79
426700,0.15787851810455322,0.13977402448654175,1.0,1.15
426790,0.15787851810455322,0.13977402448654175,1.0,0.86
426880,0.15787851810455322,0.13977402448654175,1.0,0.93
426970,0.15787851810455322,0.13977402448654175,1.0,0.65
