evaluation,fitness,test_accuracy,uniqueness,time
394570,0.488303005695343,0.541641354560852,1.0,0.58
394660,0.488303005695343,0.541641354560852,1.0,0.40
394750,0.488303005695343,0.541641354560852,1.0,0.42
394840,0.488303005695343,0.541641354560852,1.0,0.52
394930,0.488303005695343,0.541641354560852,1.0,0.43
395020,0.488303005695343,0.541641354560852,1.0,0.55
395110,0.488303005695343,0.541641354560852,1.0,0.52
395200,0.488303005695343,0.541641354560852,1.0,0.49
395290,0.488303005695343,0.541641354560852,1.0,0.56
395380,0.488303005695343,0.541641354560852,1.0,0.54
395470,0.488303005695343,0.541641354560852,1.0,0.58
395560,0.488303005695343,0.541641354560852,1.0,0.47
395650,0.488303005695343,0.541641354560852,1.0,0.52
395740,0.488303005695343,0.541641354560852,1.0,0.42
395830,0.488303005695343,0.541641354560852,1.0,0.59
395920,0.488303005695343,0.541641354560852,1.0,0.55
396010,0.488303005695343,0.541641354560852,1.0,0.50
396100,0.488303005695343,0.541641354560852,1.0,0.37
396190,0.488303005695343,0.541641354560852,1.0,0.53
396280,0.488303005695343,0.541641354560852,1.0,0.39
396370,0.488303005695343,0.541641354560852,1.0,0.58
396460,0.488303005695343,0.541641354560852,1.0,0.49
396550,0.488303005695343,0.541641354560852,1.0,0.46
396640,0.488303005695343,0.541641354560852,1.0,0.56
396730,0.488303005695343,0.541641354560852,1.0,0.50
396820,0.488303005695343,0.541641354560852,1.0,0.44
396910,0.488303005695343,0.541641354560852,1.0,0.58
397000,0.488303005695343,0.541641354560852,1.0,0.53
397090,0.488303005695343,0.541641354560852,1.0,0.50
397180,0.488303005695343,0.541641354560852,1.0,0.54
397270,0.488303005695343,0.541641354560852,1.0,0.48
397360,0.488303005695343,0.541641354560852,1.0,0.53
397450,0.488303005695343,0.541641354560852,1.0,0.48
397540,0.488303005695343,0.541641354560852,1.0,0.52
397630,0.488303005695343,0.541641354560852,1.0,0.40
397720,0.488303005695343,0.541641354560852,1.0,0.54
397810,0.488303005695343,0.541641354560852,1.0,0.41
397900,0.488303005695343,0.541641354560852,1.0,0.50
397990,0.488303005695343,0.541641354560852,1.0,0.42
398080,0.488303005695343,0.541641354560852,1.0,0.37
398170,0.488303005695343,0.541641354560852,1.0,0.57
398260,0.488303005695343,0.541641354560852,1.0,0.40
398350,0.488303005695343,0.541641354560852,1.0,0.54
398440,0.488303005695343,0.541641354560852,1.0,0.36
398530,0.488303005695343,0.541641354560852,1.0,0.53
398620,0.488303005695343,0.541641354560852,1.0,0.50
398710,0.488303005695343,0.541641354560852,1.0,0.57
398800,0.488303005695343,0.541641354560852,1.0,0.53
398890,0.488303005695343,0.541641354560852,1.0,0.58
398980,0.488303005695343,0.541641354560852,1.0,0.47
399070,0.488303005695343,0.541641354560852,1.0,0.56
399160,0.488303005695343,0.541641354560852,1.0,0.47
399250,0.488303005695343,0.541641354560852,1.0,0.43
399340,0.488303005695343,0.541641354560852,1.0,0.52
399430,0.488303005695343,0.541641354560852,1.0,0.59
399520,0.488303005695343,0.541641354560852,1.0,0.51
399610,0.488303005695343,0.541641354560852,1.0,0.54
399700,0.488303005695343,0.541641354560852,1.0,0.40
399790,0.488303005695343,0.541641354560852,1.0,0.48
399880,0.488303005695343,0.541641354560852,1.0,0.45
399970,0.488303005695343,0.541641354560852,1.0,0.47
400060,0.488303005695343,0.541641354560852,1.0,0.45
400150,0.488303005695343,0.541641354560852,1.0,0.49
400240,0.488303005695343,0.541641354560852,1.0,0.45
400330,0.488303005695343,0.541641354560852,1.0,0.54
400420,0.488303005695343,0.541641354560852,1.0,0.55
400510,0.488303005695343,0.541641354560852,1.0,0.39
400600,0.488303005695343,0.541641354560852,1.0,0.43
400690,0.488303005695343,0.541641354560852,1.0,0.44
400780,0.488303005695343,0.541641354560852,1.0,0.41
400870,0.488303005695343,0.541641354560852,1.0,0.48
400960,0.488303005695343,0.541641354560852,1.0,0.44
401050,0.488303005695343,0.541641354560852,1.0,0.44
401140,0.488303005695343,0.541641354560852,1.0,0.46
401230,0.488303005695343,0.541641354560852,1.0,0.40
401320,0.488303005695343,0.541641354560852,1.0,0.42
401410,0.488303005695343,0.541641354560852,1.0,0.46
401500,0.488303005695343,0.541641354560852,1.0,0.56
401590,0.488303005695343,0.541641354560852,1.0,0.56
401680,0.488303005695343,0.541641354560852,1.0,0.50
401770,0.488303005695343,0.541641354560852,1.0,0.50
401860,0.488303005695343,0.541641354560852,1.0,0.39
401950,0.488303005695343,0.541641354560852,1.0,0.45
402040,0.488303005695343,0.541641354560852,1.0,0.51
402130,0.488303005695343,0.541641354560852,1.0,0.55
402220,0.488303005695343,0.541641354560852,1.0,0.59
402310,0.488303005695343,0.541641354560852,1.0,0.47
402400,0.488303005695343,0.541641354560852,1.0,0.47
402490,0.488303005695343,0.541641354560852,1.0,0.45
402580,0.488303005695343,0.541641354560852,1.0,0.46
402670,0.488303005695343,0.541641354560852,1.0,0.39
402760,0.488303005695343,0.541641354560852,1.0,0.47
402850,0.488303005695343,0.541641354560852,1.0,0.50
402940,0.488303005695343,0.541641354560852,1.0,0.43
403030,0.488303005695343,0.541641354560852,1.0,0.48
403120,0.488303005695343,0.541641354560852,1.0,0.51
403210,0.488303005695343,0.541641354560852,1.0,0.57
403300,0.488303005695343,0.541641354560852,1.0,0.48
403390,0.488303005695343,0.541641354560852,1.0,0.67
403480,0.488303005695343,0.541641354560852,1.0,0.45
403570,0.488303005695343,0.541641354560852,1.0,0.40
403660,0.488303005695343,0.541641354560852,1.0,0.40
403750,0.488303005695343,0.541641354560852,1.0,0.51
403840,0.488303005695343,0.541641354560852,1.0,0.46
403930,0.488303005695343,0.541641354560852,1.0,0.55
404020,0.488303005695343,0.541641354560852,1.0,0.49
404110,0.488303005695343,0.541641354560852,1.0,0.56
404200,0.488303005695343,0.541641354560852,1.0,0.54
404290,0.488303005695343,0.541641354560852,1.0,0.53
404380,0.488303005695343,0.541641354560852,1.0,0.40
404470,0.488303005695343,0.541641354560852,1.0,0.57
404560,0.488303005695343,0.541641354560852,1.0,0.49
404650,0.488303005695343,0.541641354560852,1.0,0.40
404740,0.488303005695343,0.541641354560852,1.0,0.52
404830,0.488303005695343,0.541641354560852,1.0,0.37
404920,0.488303005695343,0.541641354560852,1.0,0.48
405010,0.488303005695343,0.541641354560852,1.0,0.52
405100,0.488303005695343,0.541641354560852,1.0,0.55
405190,0.488303005695343,0.541641354560852,1.0,0.46
405280,0.488303005695343,0.541641354560852,1.0,0.39
405370,0.488303005695343,0.541641354560852,1.0,0.38
405460,0.488303005695343,0.541641354560852,1.0,0.47
405550,0.488303005695343,0.541641354560852,1.0,0.47
405640,0.488303005695343,0.541641354560852,1.0,0.52
405730,0.488303005695343,0.541641354560852,1.0,0.62
405820,0.488303005695343,0.541641354560852,1.0,0.47
405910,0.488303005695343,0.541641354560852,1.0,0.53
406000,0.488303005695343,0.541641354560852,1.0,0.57
406090,0.488303005695343,0.541641354560852,1.0,0.47
406180,0.488303005695343,0.541641354560852,1.0,0.58
406270,0.488303005695343,0.541641354560852,1.0,0.59
406360,0.488303005695343,0.541641354560852,1.0,0.60
406450,0.488303005695343,0.541641354560852,1.0,0.45
406540,0.488303005695343,0.541641354560852,1.0,0.37
406630,0.488303005695343,0.541641354560852,1.0,0.54
406720,0.488303005695343,0.541641354560852,1.0,0.59
406810,0.488303005695343,0.541641354560852,1.0,0.42
406900,0.488303005695343,0.541641354560852,1.0,0.47
406990,0.488303005695343,0.541641354560852,1.0,0.55
407080,0.488303005695343,0.541641354560852,1.0,0.42
407170,0.488303005695343,0.541641354560852,1.0,0.57
407260,0.488303005695343,0.541641354560852,1.0,0.58
407350,0.488303005695343,0.541641354560852,1.0,0.48
407440,0.488303005695343,0.541641354560852,1.0,0.60
407530,0.488303005695343,0.541641354560852,1.0,0.55
407620,0.488303005695343,0.541641354560852,1.0,0.39
407710,0.488303005695343,0.541641354560852,1.0,0.51
407800,0.488303005695343,0.541641354560852,1.0,0.53
407890,0.488303005695343,0.541641354560852,1.0,0.44
407980,0.488303005695343,0.541641354560852,1.0,0.38
408070,0.488303005695343,0.541641354560852,1.0,0.51
408160,0.488303005695343,0.541641354560852,1.0,0.53
408250,0.488303005695343,0.541641354560852,1.0,0.41
408340,0.488303005695343,0.541641354560852,1.0,0.55
408430,0.488303005695343,0.541641354560852,1.0,0.38
408520,0.488303005695343,0.541641354560852,1.0,0.53
408610,0.488303005695343,0.541641354560852,1.0,0.52
408700,0.488303005695343,0.541641354560852,1.0,0.51
408790,0.488303005695343,0.541641354560852,1.0,0.53
408880,0.488303005695343,0.541641354560852,1.0,0.60
408970,0.488303005695343,0.541641354560852,1.0,0.58
409060,0.488303005695343,0.541641354560852,1.0,0.39
409150,0.488303005695343,0.541641354560852,1.0,0.49
409240,0.488303005695343,0.541641354560852,1.0,0.54
409330,0.488303005695343,0.541641354560852,1.0,0.49
409420,0.488303005695343,0.541641354560852,1.0,0.45
409510,0.488303005695343,0.541641354560852,1.0,0.62
409600,0.488303005695343,0.541641354560852,1.0,0.49
409690,0.488303005695343,0.541641354560852,1.0,0.56
409780,0.488303005695343,0.541641354560852,1.0,0.47
409870,0.488303005695343,0.541641354560852,1.0,0.59
409960,0.488303005695343,0.541641354560852,1.0,0.48
410050,0.488303005695343,0.541641354560852,1.0,0.46
410140,0.488303005695343,0.541641354560852,1.0,0.46
410230,0.488303005695343,0.541641354560852,1.0,0.39
410320,0.488303005695343,0.541641354560852,1.0,0.40
410410,0.488303005695343,0.541641354560852,1.0,0.64
410500,0.488303005695343,0.541641354560852,1.0,0.50
410590,0.488303005695343,0.541641354560852,1.0,0.54
410680,0.488303005695343,0.541641354560852,1.0,0.49
410770,0.488303005695343,0.541641354560852,1.0,0.55
410860,0.488303005695343,0.541641354560852,1.0,0.56
410950,0.488303005695343,0.541641354560852,1.0,0.48
411040,0.488303005695343,0.541641354560852,1.0,0.44
411130,0.488303005695343,0.541641354560852,1.0,0.59
411220,0.488303005695343,0.541641354560852,1.0,0.36
411310,0.488303005695343,0.541641354560852,1.0,0.54
411400,0.488303005695343,0.541641354560852,1.0,0.54
411490,0.488303005695343,0.541641354560852,1.0,0.47
411580,0.488303005695343,0.541641354560852,1.0,0.59
411670,0.488303005695343,0.541641354560852,1.0,0.53
411760,0.488303005695343,0.541641354560852,1.0,0.48
411850,0.488303005695343,0.541641354560852,1.0,0.53
411940,0.488303005695343,0.541641354560852,1.0,0.51
412030,0.488303005695343,0.541641354560852,1.0,0.57
412120,0.488303005695343,0.541641354560852,1.0,0.60
412210,0.488303005695343,0.541641354560852,1.0,0.60
412300,0.488303005695343,0.541641354560852,1.0,0.42
412390,0.488303005695343,0.541641354560852,1.0,0.38
412480,0.488303005695343,0.541641354560852,1.0,0.53
412570,0.488303005695343,0.541641354560852,1.0,0.37
412660,0.488303005695343,0.541641354560852,1.0,0.50
412750,0.488303005695343,0.541641354560852,1.0,0.43
412840,0.488303005695343,0.541641354560852,1.0,0.51
412930,0.488303005695343,0.541641354560852,1.0,0.52
413020,0.488303005695343,0.541641354560852,1.0,0.51
413110,0.488303005695343,0.541641354560852,1.0,0.41
413200,0.488303005695343,0.541641354560852,1.0,0.43
413290,0.488303005695343,0.541641354560852,1.0,0.40
413380,0.488303005695343,0.541641354560852,1.0,0.56
413470,0.488303005695343,0.541641354560852,1.0,0.49
413560,0.488303005695343,0.541641354560852,1.0,0.59
413650,0.488303005695343,0.541641354560852,1.0,0.54
413740,0.488303005695343,0.541641354560852,1.0,0.50
413830,0.488303005695343,0.541641354560852,1.0,0.40
413920,0.488303005695343,0.541641354560852,1.0,0.52
414010,0.488303005695343,0.541641354560852,1.0,0.54
414100,0.488303005695343,0.541641354560852,1.0,0.52
414190,0.488303005695343,0.541641354560852,1.0,0.51
414280,0.488303005695343,0.541641354560852,1.0,0.57
414370,0.488303005695343,0.541641354560852,1.0,0.48
414460,0.488303005695343,0.541641354560852,1.0,0.55
414550,0.488303005695343,0.541641354560852,1.0,0.50
414640,0.488303005695343,0.541641354560852,1.0,0.51
414730,0.488303005695343,0.541641354560852,1.0,0.58
414820,0.488303005695343,0.541641354560852,1.0,0.57
414910,0.488303005695343,0.541641354560852,1.0,0.55
415000,0.488303005695343,0.541641354560852,1.0,0.48
415090,0.488303005695343,0.541641354560852,1.0,0.47
415180,0.488303005695343,0.541641354560852,1.0,0.48
415270,0.488303005695343,0.541641354560852,1.0,0.52
415360,0.488303005695343,0.541641354560852,1.0,0.54
415450,0.488303005695343,0.541641354560852,1.0,0.58
415540,0.488303005695343,0.541641354560852,1.0,0.57
415630,0.488303005695343,0.541641354560852,1.0,0.56
415720,0.488303005695343,0.541641354560852,1.0,0.49
415810,0.488303005695343,0.541641354560852,1.0,0.55
415900,0.488303005695343,0.541641354560852,1.0,0.57
415990,0.488303005695343,0.541641354560852,1.0,0.42
416080,0.488303005695343,0.541641354560852,1.0,0.38
416170,0.488303005695343,0.541641354560852,1.0,0.52
416260,0.488303005695343,0.541641354560852,1.0,0.44
416350,0.488303005695343,0.541641354560852,1.0,0.39
416440,0.488303005695343,0.541641354560852,1.0,0.58
416530,0.488303005695343,0.541641354560852,1.0,0.53
416620,0.488303005695343,0.541641354560852,1.0,0.51
416710,0.488303005695343,0.541641354560852,1.0,0.41
416800,0.488303005695343,0.541641354560852,1.0,0.55
416890,0.488303005695343,0.541641354560852,1.0,0.43
416980,0.488303005695343,0.541641354560852,1.0,0.50
417070,0.488303005695343,0.541641354560852,1.0,0.41
417160,0.488303005695343,0.541641354560852,1.0,0.39
417250,0.488303005695343,0.541641354560852,1.0,0.53
417340,0.488303005695343,0.541641354560852,1.0,0.58
417430,0.488303005695343,0.541641354560852,1.0,0.73
417520,0.488303005695343,0.541641354560852,1.0,0.40
417610,0.488303005695343,0.541641354560852,1.0,0.49
417700,0.488303005695343,0.541641354560852,1.0,0.52
417790,0.488303005695343,0.541641354560852,1.0,0.55
417880,0.488303005695343,0.541641354560852,1.0,0.42
417970,0.488303005695343,0.541641354560852,1.0,0.41
418060,0.488303005695343,0.541641354560852,1.0,0.54
418150,0.488303005695343,0.541641354560852,1.0,0.49
418240,0.488303005695343,0.541641354560852,1.0,0.39
418330,0.488303005695343,0.541641354560852,1.0,0.58
418420,0.488303005695343,0.541641354560852,1.0,0.62
418510,0.488303005695343,0.541641354560852,1.0,0.43
418600,0.488303005695343,0.541641354560852,1.0,0.37
418690,0.488303005695343,0.541641354560852,1.0,0.42
418780,0.488303005695343,0.541641354560852,1.0,0.53
418870,0.488303005695343,0.541641354560852,1.0,0.40
418960,0.488303005695343,0.541641354560852,1.0,0.59
419050,0.488303005695343,0.541641354560852,1.0,0.51
419140,0.488303005695343,0.541641354560852,1.0,0.39
419230,0.488303005695343,0.541641354560852,1.0,0.47
419320,0.488303005695343,0.541641354560852,1.0,0.44
419410,0.488303005695343,0.541641354560852,1.0,0.50
419500,0.488303005695343,0.541641354560852,1.0,0.44
419590,0.488303005695343,0.541641354560852,1.0,0.56
419680,0.488303005695343,0.541641354560852,1.0,0.52
419770,0.488303005695343,0.541641354560852,1.0,0.62
419860,0.488303005695343,0.541641354560852,1.0,0.61
419950,0.488303005695343,0.541641354560852,1.0,0.42
420040,0.488303005695343,0.541641354560852,1.0,0.53
420130,0.488303005695343,0.541641354560852,1.0,0.47
420220,0.488303005695343,0.541641354560852,1.0,0.52
420310,0.488303005695343,0.541641354560852,1.0,0.48
420400,0.488303005695343,0.541641354560852,1.0,0.57
420490,0.488303005695343,0.541641354560852,1.0,0.54
420580,0.488303005695343,0.541641354560852,1.0,0.44
420670,0.488303005695343,0.541641354560852,1.0,0.41
420760,0.488303005695343,0.541641354560852,1.0,0.53
420850,0.488303005695343,0.541641354560852,1.0,0.44
420940,0.488303005695343,0.541641354560852,1.0,0.50
421030,0.488303005695343,0.541641354560852,1.0,0.51
421120,0.488303005695343,0.541641354560852,1.0,0.42
421210,0.488303005695343,0.541641354560852,1.0,0.43
421300,0.488303005695343,0.541641354560852,1.0,0.38
421390,0.488303005695343,0.541641354560852,1.0,0.52
421480,0.488303005695343,0.541641354560852,1.0,0.45
421570,0.488303005695343,0.541641354560852,1.0,0.47
421660,0.488303005695343,0.541641354560852,1.0,0.41
421750,0.488303005695343,0.541641354560852,1.0,0.55
421840,0.488303005695343,0.541641354560852,1.0,0.45
421930,0.488303005695343,0.541641354560852,1.0,0.48
422020,0.488303005695343,0.541641354560852,1.0,0.53
422110,0.488303005695343,0.541641354560852,1.0,0.41
422200,0.488303005695343,0.541641354560852,1.0,0.40
422290,0.488303005695343,0.541641354560852,1.0,0.60
422380,0.488303005695343,0.541641354560852,1.0,0.52
422470,0.488303005695343,0.541641354560852,1.0,0.40
422560,0.488303005695343,0.541641354560852,1.0,0.49
422650,0.488303005695343,0.541641354560852,1.0,0.58
422740,0.488303005695343,0.541641354560852,1.0,0.52
422830,0.488303005695343,0.541641354560852,1.0,0.40
422920,0.488303005695343,0.541641354560852,1.0,0.40
423010,0.488303005695343,0.541641354560852,1.0,0.55
423100,0.488303005695343,0.541641354560852,1.0,0.47
423190,0.488303005695343,0.541641354560852,1.0,0.58
423280,0.488303005695343,0.541641354560852,1.0,0.49
423370,0.488303005695343,0.541641354560852,1.0,0.60
423460,0.488303005695343,0.541641354560852,1.0,0.50
423550,0.488303005695343,0.541641354560852,1.0,0.44
423640,0.488303005695343,0.541641354560852,1.0,0.50
423730,0.488303005695343,0.541641354560852,1.0,0.52
423820,0.488303005695343,0.541641354560852,1.0,0.54
423910,0.488303005695343,0.541641354560852,1.0,0.60
424000,0.488303005695343,0.541641354560852,1.0,0.47
424090,0.488303005695343,0.541641354560852,1.0,0.53
424180,0.488303005695343,0.541641354560852,1.0,0.52
424270,0.488303005695343,0.541641354560852,1.0,0.55
424360,0.488303005695343,0.541641354560852,1.0,0.40
424450,0.488303005695343,0.541641354560852,1.0,0.63
424540,0.488303005695343,0.541641354560852,1.0,0.42
424630,0.488303005695343,0.541641354560852,1.0,0.47
424720,0.488303005695343,0.541641354560852,1.0,0.44
424810,0.488303005695343,0.541641354560852,1.0,0.56
424900,0.488303005695343,0.541641354560852,1.0,0.49
424990,0.488303005695343,0.541641354560852,1.0,0.56
425080,0.488303005695343,0.541641354560852,1.0,0.52
425170,0.488303005695343,0.541641354560852,1.0,0.51
425260,0.488303005695343,0.541641354560852,1.0,0.47
425350,0.488303005695343,0.541641354560852,1.0,0.49
425440,0.488303005695343,0.541641354560852,1.0,0.53
425530,0.488303005695343,0.541641354560852,1.0,0.60
425620,0.488303005695343,0.541641354560852,1.0,0.45
425710,0.488303005695343,0.541641354560852,1.0,0.56
425800,0.488303005695343,0.541641354560852,1.0,0.54
425890,0.488303005695343,0.541641354560852,1.0,0.39
425980,0.488303005695343,0.541641354560852,1.0,0.56
426070,0.488303005695343,0.541641354560852,1.0,0.47
426160,0.488303005695343,0.541641354560852,1.0,0.50
426250,0.488303005695343,0.541641354560852,1.0,0.40
426340,0.488303005695343,0.541641354560852,1.0,0.50
426430,0.488303005695343,0.541641354560852,1.0,0.46
426520,0.488303005695343,0.541641354560852,1.0,0.48
426610,0.488303005695343,0.541641354560852,1.0,0.60
426700,0.488303005695343,0.541641354560852,1.0,0.46
426790,0.488303005695343,0.541641354560852,1.0,0.47
426880,0.488303005695343,0.541641354560852,1.0,0.46
426970,0.488303005695343,0.541641354560852,1.0,0.59
427060,0.488303005695343,0.541641354560852,1.0,0.44
427150,0.488303005695343,0.541641354560852,1.0,0.59
427240,0.488303005695343,0.541641354560852,1.0,0.43
427330,0.488303005695343,0.541641354560852,1.0,0.49
427420,0.488303005695343,0.541641354560852,1.0,0.45
427510,0.488303005695343,0.541641354560852,1.0,0.46
427600,0.488303005695343,0.541641354560852,1.0,0.55
427690,0.488303005695343,0.541641354560852,1.0,0.42
427780,0.488303005695343,0.541641354560852,1.0,0.45
427870,0.488303005695343,0.541641354560852,1.0,0.48
427960,0.488303005695343,0.541641354560852,1.0,0.60
428050,0.488303005695343,0.541641354560852,1.0,0.45
428140,0.488303005695343,0.541641354560852,1.0,0.44
428230,0.488303005695343,0.541641354560852,1.0,0.50
428320,0.488303005695343,0.541641354560852,1.0,0.49
428410,0.488303005695343,0.541641354560852,1.0,0.46
428500,0.488303005695343,0.541641354560852,1.0,0.57
428590,0.488303005695343,0.541641354560852,1.0,0.43
428680,0.488303005695343,0.541641354560852,1.0,0.40
428770,0.488303005695343,0.541641354560852,1.0,0.43
428860,0.488303005695343,0.541641354560852,1.0,0.45
428950,0.488303005695343,0.541641354560852,1.0,0.49
429040,0.488303005695343,0.541641354560852,1.0,0.57
429130,0.488303005695343,0.541641354560852,1.0,0.49
429220,0.488303005695343,0.541641354560852,1.0,0.42
429310,0.488303005695343,0.541641354560852,1.0,0.39
429400,0.488303005695343,0.541641354560852,1.0,0.49
429490,0.488303005695343,0.541641354560852,1.0,0.60
429580,0.488303005695343,0.541641354560852,1.0,0.41
429670,0.488303005695343,0.541641354560852,1.0,0.42
429760,0.488303005695343,0.541641354560852,1.0,0.42
429850,0.488303005695343,0.541641354560852,1.0,0.60
429940,0.488303005695343,0.541641354560852,1.0,0.44
430030,0.488303005695343,0.541641354560852,1.0,0.52
430120,0.488303005695343,0.541641354560852,1.0,0.42
430210,0.488303005695343,0.541641354560852,1.0,0.46
430300,0.488303005695343,0.541641354560852,1.0,0.58
430390,0.488303005695343,0.541641354560852,1.0,0.52
430480,0.488303005695343,0.541641354560852,1.0,0.51
430570,0.488303005695343,0.541641354560852,1.0,0.44
430660,0.488303005695343,0.541641354560852,1.0,0.44
430750,0.488303005695343,0.541641354560852,1.0,0.54
430840,0.488303005695343,0.541641354560852,1.0,0.55
430930,0.488303005695343,0.541641354560852,1.0,0.55
431020,0.488303005695343,0.541641354560852,1.0,0.42
431110,0.488303005695343,0.541641354560852,1.0,0.43
431200,0.488303005695343,0.541641354560852,1.0,0.56
431290,0.488303005695343,0.541641354560852,1.0,0.53
431380,0.488303005695343,0.541641354560852,1.0,0.43
431470,0.488303005695343,0.541641354560852,1.0,0.58
431560,0.488303005695343,0.541641354560852,1.0,0.58
431650,0.488303005695343,0.541641354560852,1.0,0.55
431740,0.488303005695343,0.541641354560852,1.0,0.55
431830,0.488303005695343,0.541641354560852,1.0,0.60
431920,0.488303005695343,0.541641354560852,1.0,0.44
432010,0.488303005695343,0.541641354560852,1.0,0.54
432100,0.488303005695343,0.541641354560852,1.0,0.57
432190,0.488303005695343,0.541641354560852,1.0,0.42
432280,0.488303005695343,0.541641354560852,1.0,0.48
432370,0.488303005695343,0.541641354560852,1.0,0.44
432460,0.488303005695343,0.541641354560852,1.0,0.46
432550,0.488303005695343,0.541641354560852,1.0,0.37
432640,0.488303005695343,0.541641354560852,1.0,0.45
432730,0.488303005695343,0.541641354560852,1.0,0.50
432820,0.488303005695343,0.541641354560852,1.0,0.52
432910,0.488303005695343,0.541641354560852,1.0,0.49
433000,0.488303005695343,0.541641354560852,1.0,0.50
433090,0.488303005695343,0.541641354560852,1.0,0.47
433180,0.488303005695343,0.541641354560852,1.0,0.51
433270,0.488303005695343,0.541641354560852,1.0,0.55
433360,0.488303005695343,0.541641354560852,1.0,0.55
433450,0.488303005695343,0.541641354560852,1.0,0.37
433540,0.488303005695343,0.541641354560852,1.0,0.52
433630,0.488303005695343,0.541641354560852,1.0,0.47
433720,0.488303005695343,0.541641354560852,1.0,0.53
433810,0.488303005695343,0.541641354560852,1.0,0.43
433900,0.488303005695343,0.541641354560852,1.0,0.51
433990,0.488303005695343,0.541641354560852,1.0,0.49
434080,0.488303005695343,0.541641354560852,1.0,0.44
434170,0.488303005695343,0.541641354560852,1.0,0.51
434260,0.488303005695343,0.541641354560852,1.0,0.52
434350,0.488303005695343,0.541641354560852,1.0,0.41
434440,0.488303005695343,0.541641354560852,1.0,0.49
434530,0.488303005695343,0.541641354560852,1.0,0.51
434620,0.488303005695343,0.541641354560852,1.0,0.41
434710,0.488303005695343,0.541641354560852,1.0,0.44
434800,0.488303005695343,0.541641354560852,1.0,0.59
434890,0.488303005695343,0.541641354560852,1.0,0.57
434980,0.488303005695343,0.541641354560852,1.0,0.51
435070,0.488303005695343,0.541641354560852,1.0,0.48
435160,0.488303005695343,0.541641354560852,1.0,0.42
435250,0.488303005695343,0.541641354560852,1.0,0.56
435340,0.488303005695343,0.541641354560852,1.0,0.44
435430,0.488303005695343,0.541641354560852,1.0,0.49
435520,0.488303005695343,0.541641354560852,1.0,0.48
435610,0.488303005695343,0.541641354560852,1.0,0.55
435700,0.488303005695343,0.541641354560852,1.0,0.53
435790,0.488303005695343,0.541641354560852,1.0,0.44
435880,0.488303005695343,0.541641354560852,1.0,0.48
435970,0.488303005695343,0.541641354560852,1.0,0.43
436060,0.488303005695343,0.541641354560852,1.0,0.53
436150,0.488303005695343,0.541641354560852,1.0,0.51
436240,0.488303005695343,0.541641354560852,1.0,0.40
436330,0.488303005695343,0.541641354560852,1.0,0.60
436420,0.488303005695343,0.541641354560852,1.0,0.48
436510,0.488303005695343,0.541641354560852,1.0,0.48
436600,0.488303005695343,0.541641354560852,1.0,0.57
436690,0.488303005695343,0.541641354560852,1.0,0.58
436780,0.488303005695343,0.541641354560852,1.0,0.51
436870,0.488303005695343,0.541641354560852,1.0,0.47
436960,0.488303005695343,0.541641354560852,1.0,0.49
437050,0.488303005695343,0.541641354560852,1.0,0.59
437140,0.488303005695343,0.541641354560852,1.0,0.57
437230,0.488303005695343,0.541641354560852,1.0,0.48
437320,0.488303005695343,0.541641354560852,1.0,0.46
437410,0.488303005695343,0.541641354560852,1.0,0.56
437500,0.488303005695343,0.541641354560852,1.0,0.54
437590,0.488303005695343,0.541641354560852,1.0,0.53
437680,0.488303005695343,0.541641354560852,1.0,0.49
437770,0.488303005695343,0.541641354560852,1.0,0.54
437860,0.488303005695343,0.541641354560852,1.0,0.55
437950,0.488303005695343,0.541641354560852,1.0,0.38
438040,0.488303005695343,0.541641354560852,1.0,0.48
438130,0.488303005695343,0.541641354560852,1.0,0.46
438220,0.488303005695343,0.541641354560852,1.0,0.46
438310,0.488303005695343,0.541641354560852,1.0,0.42
438400,0.488303005695343,0.541641354560852,1.0,0.55
438490,0.488303005695343,0.541641354560852,1.0,0.52
438580,0.488303005695343,0.541641354560852,1.0,0.48
438670,0.488303005695343,0.541641354560852,1.0,0.42
438760,0.488303005695343,0.541641354560852,1.0,0.46
438850,0.488303005695343,0.541641354560852,1.0,0.44
438940,0.488303005695343,0.541641354560852,1.0,0.54
439030,0.488303005695343,0.541641354560852,1.0,0.45
439120,0.488303005695343,0.541641354560852,1.0,0.57
439210,0.488303005695343,0.541641354560852,1.0,0.38
439300,0.488303005695343,0.541641354560852,1.0,0.47
439390,0.488303005695343,0.541641354560852,1.0,0.55
439480,0.488303005695343,0.541641354560852,1.0,0.51
439570,0.488303005695343,0.541641354560852,1.0,0.43
439660,0.488303005695343,0.541641354560852,1.0,0.52
439750,0.488303005695343,0.541641354560852,1.0,0.48
439840,0.488303005695343,0.541641354560852,1.0,0.60
439930,0.488303005695343,0.541641354560852,1.0,0.45
440020,0.488303005695343,0.541641354560852,1.0,0.59
440110,0.488303005695343,0.541641354560852,1.0,0.57
440200,0.488303005695343,0.541641354560852,1.0,0.59
440290,0.488303005695343,0.541641354560852,1.0,0.39
440380,0.488303005695343,0.541641354560852,1.0,0.44
440470,0.488303005695343,0.541641354560852,1.0,0.56
440560,0.488303005695343,0.541641354560852,1.0,0.48
440650,0.488303005695343,0.541641354560852,1.0,0.41
440740,0.488303005695343,0.541641354560852,1.0,0.52
440830,0.488303005695343,0.541641354560852,1.0,0.39
440920,0.488303005695343,0.541641354560852,1.0,0.50
441010,0.488303005695343,0.541641354560852,1.0,0.51
