evaluation,fitness,test_accuracy,uniqueness,time
166000,-0.24962477385997772,-0.2971958816051483,0.29,0.79
166100,-0.24962477385997772,-0.2971958816051483,0.29,0.79
166200,-0.24962477385997772,-0.2971958816051483,0.31,0.79
166300,-0.24962477385997772,-0.2971958816051483,0.31,0.79
166400,-0.24962477385997772,-0.2971958816051483,0.3,0.79
166500,-0.24962477385997772,-0.2971958816051483,0.3,0.79
166600,-0.24962477385997772,-0.2971958816051483,0.28,0.79
166700,-0.24962477385997772,-0.2971958816051483,0.29,0.79
166800,-0.24962477385997772,-0.2971958816051483,0.29,0.79
166900,-0.24962477385997772,-0.2971958816051483,0.27,0.79
167000,-0.24962477385997772,-0.2971958816051483,0.28,0.79
167100,-0.24962477385997772,-0.2971958816051483,0.29,0.79
167200,-0.24962477385997772,-0.2971958816051483,0.28,0.79
167300,-0.24962477385997772,-0.2971958816051483,0.28,0.79
167400,-0.24962477385997772,-0.2971958816051483,0.27,0.79
167500,-0.24962477385997772,-0.2971958816051483,0.27,0.79
167600,-0.24962477385997772,-0.2971958816051483,0.28,0.79
167700,-0.24962477385997772,-0.2971958816051483,0.27,0.79
167800,-0.24962477385997772,-0.2971958816051483,0.27,0.79
167900,-0.24962477385997772,-0.2971958816051483,0.27,0.79
168000,-0.24962477385997772,-0.2971958816051483,0.26,0.79
168100,-0.24962477385997772,-0.2971958816051483,0.25,0.79
168200,-0.24962477385997772,-0.2971958816051483,0.25,0.79
168300,-0.24962477385997772,-0.2971958816051483,0.25,0.79
168400,-0.24962477385997772,-0.2971958816051483,0.25,0.79
168500,-0.24962477385997772,-0.2971958816051483,0.25,0.79
168600,-0.24962477385997772,-0.2971958816051483,0.26,0.79
168700,-0.24962477385997772,-0.2971958816051483,0.27,0.79
178530,-0.24962477385997772,-0.2971958816051483,0.29,0.73
178630,-0.24962477385997772,-0.2971958816051483,0.3,0.73
178730,-0.24962477385997772,-0.2971958816051483,0.31,0.73
178830,-0.24962477385997772,-0.2971958816051483,0.31,0.73
178930,-0.24962477385997772,-0.2971958816051483,0.31,0.73
179030,-0.24962477385997772,-0.2971958816051483,0.31,0.73
179130,-0.24962477385997772,-0.2971958816051483,0.31,0.73
179230,-0.24962477385997772,-0.2971958816051483,0.3,0.73
179330,-0.24962477385997772,-0.2971958816051483,0.3,0.73
179430,-0.24962477385997772,-0.2971958816051483,0.31,0.73
179530,-0.24962477385997772,-0.2971958816051483,0.32,0.73
179630,-0.24962477385997772,-0.2971958816051483,0.32,0.73
179730,-0.24962477385997772,-0.2971958816051483,0.32,0.73
179830,-0.24962477385997772,-0.2971958816051483,0.33,0.73
179930,-0.24962477385997772,-0.2971958816051483,0.34,0.73
180030,-0.24962477385997772,-0.2971958816051483,0.31,0.73
180130,-0.24962477385997772,-0.2971958816051483,0.31,0.73
180230,-0.24962477385997772,-0.2971958816051483,0.31,0.73
180330,-0.24962477385997772,-0.2971958816051483,0.29,0.73
180430,-0.24962477385997772,-0.2971958816051483,0.28,0.73
180530,-0.24962477385997772,-0.2971958816051483,0.28,0.73
180630,-0.24962477385997772,-0.2971958816051483,0.26,0.73
180730,-0.24962477385997772,-0.2971958816051483,0.25,0.73
180830,-0.24962477385997772,-0.2971958816051483,0.28,0.73
180930,-0.24962477385997772,-0.2971958816051483,0.29,0.73
181030,-0.24962477385997772,-0.2971958816051483,0.28,0.73
181130,-0.24962477385997772,-0.2971958816051483,0.28,0.73
181230,-0.24962477385997772,-0.2971958816051483,0.3,0.73
181330,-0.24962477385997772,-0.2971958816051483,0.29,0.73
181430,-0.24962477385997772,-0.2971958816051483,0.26,0.73
181530,-0.24962477385997772,-0.2971958816051483,0.26,0.73
181630,-0.24962477385997772,-0.2971958816051483,0.29,0.73
181730,-0.24962477385997772,-0.2971958816051483,0.27,0.73
181830,-0.24962477385997772,-0.2971958816051483,0.27,0.73
181930,-0.24962477385997772,-0.2971958816051483,0.28,0.73
182030,-0.24962477385997772,-0.2971958816051483,0.28,0.73
182130,-0.24962477385997772,-0.2971958816051483,0.27,0.73
182230,-0.24962477385997772,-0.2971958816051483,0.3,0.73
182330,-0.24962477385997772,-0.2971958816051483,0.31,0.73
182430,-0.24962477385997772,-0.2971958816051483,0.31,0.73
182530,-0.24962477385997772,-0.2971958816051483,0.29,0.73
182630,-0.24962477385997772,-0.2971958816051483,0.29,0.73
182730,-0.24962477385997772,-0.2971958816051483,0.28,0.73
182830,-0.24962477385997772,-0.2971958816051483,0.29,0.73
182930,-0.24962477385997772,-0.2971958816051483,0.29,0.73
183030,-0.24962477385997772,-0.2971958816051483,0.29,0.73
183130,-0.24962477385997772,-0.2971958816051483,0.28,0.73
183230,-0.24962477385997772,-0.2971958816051483,0.28,0.73
183330,-0.24962477385997772,-0.2971958816051483,0.27,0.73
183430,-0.24962477385997772,-0.2971958816051483,0.26,0.73
183530,-0.24962477385997772,-0.2971958816051483,0.28,0.73
183630,-0.24962477385997772,-0.2971958816051483,0.29,0.73
183730,-0.24962477385997772,-0.2971958816051483,0.3,0.73
183830,-0.24962477385997772,-0.2971958816051483,0.29,0.73
183930,-0.24962477385997772,-0.2971958816051483,0.3,0.73
184030,-0.24962477385997772,-0.2971958816051483,0.29,0.73
184130,-0.24962477385997772,-0.2971958816051483,0.29,0.73
184230,-0.24962477385997772,-0.2971958816051483,0.3,0.73
184330,-0.24962477385997772,-0.2971958816051483,0.3,0.73
184430,-0.24962477385997772,-0.2971958816051483,0.3,0.73
184530,-0.24962477385997772,-0.2971958816051483,0.31,0.73
184630,-0.24962477385997772,-0.2971958816051483,0.31,0.73
184730,-0.24962477385997772,-0.2971958816051483,0.3,0.73
184830,-0.24962477385997772,-0.2971958816051483,0.28,0.73
184930,-0.24962477385997772,-0.2971958816051483,0.27,0.73
185030,-0.24962477385997772,-0.2971958816051483,0.27,0.73
185130,-0.24962477385997772,-0.2971958816051483,0.28,0.73
185230,-0.24962477385997772,-0.2971958816051483,0.27,0.73
185330,-0.24962477385997772,-0.2971958816051483,0.27,0.73
185430,-0.24962477385997772,-0.2971958816051483,0.27,0.73
185530,-0.24962477385997772,-0.2971958816051483,0.26,0.73
185630,-0.24962477385997772,-0.2971958816051483,0.26,0.73
185730,-0.24962477385997772,-0.2971958816051483,0.27,0.73
185830,-0.24962477385997772,-0.2971958816051483,0.28,0.73
185930,-0.24962477385997772,-0.2971958816051483,0.28,0.73
186030,-0.24962477385997772,-0.2971958816051483,0.28,0.73
186130,-0.24962477385997772,-0.2971958816051483,0.27,0.73
186230,-0.24962477385997772,-0.2971958816051483,0.29,0.73
186330,-0.24962477385997772,-0.2971958816051483,0.3,0.73
186430,-0.24962477385997772,-0.2971958816051483,0.28,0.73
186530,-0.24962477385997772,-0.2971958816051483,0.26,0.73
186630,-0.24962477385997772,-0.2971958816051483,0.24,0.73
186730,-0.24962477385997772,-0.2971958816051483,0.24,0.73
186830,-0.24962477385997772,-0.2971958816051483,0.24,0.73
186930,-0.24962477385997772,-0.2971958816051483,0.26,0.73
187030,-0.24962477385997772,-0.2971958816051483,0.27,0.73
187130,-0.24962477385997772,-0.2971958816051483,0.27,0.73
187230,-0.24962477385997772,-0.2971958816051483,0.25,0.73
187330,-0.24962477385997772,-0.2971958816051483,0.24,0.73
187430,-0.24962477385997772,-0.2971958816051483,0.24,0.73
187530,-0.24962477385997772,-0.2971958816051483,0.24,0.73
187630,-0.24962477385997772,-0.2971958816051483,0.24,0.73
187730,-0.24962477385997772,-0.2971958816051483,0.25,0.73
187830,-0.24962477385997772,-0.2971958816051483,0.26,0.73
187930,-0.24962477385997772,-0.2971958816051483,0.25,0.73
188030,-0.24962477385997772,-0.2971958816051483,0.25,0.73
188130,-0.24962477385997772,-0.2971958816051483,0.27,0.73
188230,-0.24962477385997772,-0.2971958816051483,0.27,0.73
188330,-0.24962477385997772,-0.2971958816051483,0.27,0.73
188430,-0.24962477385997772,-0.2971958816051483,0.27,0.73
188530,-0.24962477385997772,-0.2971958816051483,0.27,0.73
188630,-0.24962477385997772,-0.2971958816051483,0.26,0.73
188730,-0.24962477385997772,-0.2971958816051483,0.26,0.73
188830,-0.24962477385997772,-0.2971958816051483,0.26,0.73
188930,-0.24962477385997772,-0.2971958816051483,0.26,0.73
189030,-0.24962477385997772,-0.2971958816051483,0.27,0.73
189130,-0.24962477385997772,-0.2971958816051483,0.27,0.73
189230,-0.24962477385997772,-0.2971958816051483,0.26,0.73
189330,-0.24962477385997772,-0.2971958816051483,0.25,0.73
189430,-0.24962477385997772,-0.2971958816051483,0.25,0.73
189530,-0.24962477385997772,-0.2971958816051483,0.23,0.73
189630,-0.24962477385997772,-0.2971958816051483,0.24,0.73
189730,-0.24962477385997772,-0.2971958816051483,0.24,0.73
189830,-0.24962477385997772,-0.2971958816051483,0.25,0.73
189930,-0.24962477385997772,-0.2971958816051483,0.24,0.73
190030,-0.24962477385997772,-0.2971958816051483,0.24,0.73
190130,-0.24962477385997772,-0.2971958816051483,0.23,0.73
190230,-0.24962477385997772,-0.2971958816051483,0.25,0.73
190330,-0.24962477385997772,-0.2971958816051483,0.24,0.73
190430,-0.24962477385997772,-0.2971958816051483,0.24,0.73
190530,-0.24962477385997772,-0.2971958816051483,0.24,0.73
190630,-0.24962477385997772,-0.2971958816051483,0.25,0.73
190730,-0.24962477385997772,-0.2971958816051483,0.26,0.73
190830,-0.24962477385997772,-0.2971958816051483,0.25,0.73
190930,-0.24962477385997772,-0.2971958816051483,0.25,0.73
191030,-0.24962477385997772,-0.2971958816051483,0.25,0.73
191130,-0.24962477385997772,-0.2971958816051483,0.24,0.73
191230,-0.24962477385997772,-0.2971958816051483,0.24,0.73
191330,-0.24962477385997772,-0.2971958816051483,0.24,0.73
191430,-0.24962477385997772,-0.2971958816051483,0.26,0.73
191530,-0.24962477385997772,-0.2971958816051483,0.27,0.73
191630,-0.24962477385997772,-0.2971958816051483,0.27,0.73
191730,-0.24962477385997772,-0.2971958816051483,0.3,0.73
191830,-0.24962477385997772,-0.2971958816051483,0.28,0.73
191930,-0.24962477385997772,-0.2971958816051483,0.29,0.73
192030,-0.24962477385997772,-0.2971958816051483,0.3,0.73
192130,-0.24962477385997772,-0.2971958816051483,0.3,0.73
192230,-0.24962477385997772,-0.2971958816051483,0.29,0.73
192330,-0.24962477385997772,-0.2971958816051483,0.29,0.73
192430,-0.24962477385997772,-0.2971958816051483,0.27,0.73
192530,-0.24962477385997772,-0.2971958816051483,0.27,0.73
192630,-0.24962477385997772,-0.2971958816051483,0.26,0.73
192730,-0.24962477385997772,-0.2971958816051483,0.25,0.73
192830,-0.24962477385997772,-0.2971958816051483,0.25,0.73
192930,-0.24962477385997772,-0.2971958816051483,0.24,0.73
193030,-0.24962477385997772,-0.2971958816051483,0.24,0.73
193130,-0.24962477385997772,-0.2971958816051483,0.24,0.73
193230,-0.24962477385997772,-0.2971958816051483,0.24,0.73
193330,-0.24962477385997772,-0.2971958816051483,0.25,0.73
193430,-0.24962477385997772,-0.2971958816051483,0.26,0.73
193530,-0.24962477385997772,-0.2971958816051483,0.28,0.73
193630,-0.24962477385997772,-0.2971958816051483,0.28,0.73
193730,-0.24962477385997772,-0.2971958816051483,0.27,0.73
193830,-0.24962477385997772,-0.2971958816051483,0.28,0.73
193930,-0.24962477385997772,-0.2971958816051483,0.31,0.73
194030,-0.24962477385997772,-0.2971958816051483,0.29,0.73
194130,-0.24962477385997772,-0.2971958816051483,0.3,0.73
194230,-0.24962477385997772,-0.2971958816051483,0.28,0.73
194330,-0.24962477385997772,-0.2971958816051483,0.3,0.73
194430,-0.24962477385997772,-0.2971958816051483,0.28,0.73
194530,-0.24962477385997772,-0.2971958816051483,0.28,0.73
194630,-0.24962477385997772,-0.2971958816051483,0.28,0.73
194730,-0.24962477385997772,-0.2971958816051483,0.28,0.73
194830,-0.24962477385997772,-0.2971958816051483,0.28,0.73
194930,-0.24962477385997772,-0.2971958816051483,0.25,0.73
195030,-0.24962477385997772,-0.2971958816051483,0.25,0.73
195130,-0.24962477385997772,-0.2971958816051483,0.25,0.73
195230,-0.24962477385997772,-0.2971958816051483,0.25,0.73
195330,-0.24962477385997772,-0.2971958816051483,0.25,0.73
195430,-0.24962477385997772,-0.2971958816051483,0.26,0.73
195530,-0.24962477385997772,-0.2971958816051483,0.25,0.73
195630,-0.24962477385997772,-0.2971958816051483,0.24,0.73
195730,-0.24962477385997772,-0.2971958816051483,0.24,0.73
195830,-0.24962477385997772,-0.2971958816051483,0.23,0.73
195930,-0.24962477385997772,-0.2971958816051483,0.23,0.73
196030,-0.24962477385997772,-0.2971958816051483,0.24,0.73
196130,-0.24962477385997772,-0.2971958816051483,0.25,0.73
196230,-0.24962477385997772,-0.2971958816051483,0.25,0.73
196330,-0.24962477385997772,-0.2971958816051483,0.24,0.73
196430,-0.24962477385997772,-0.2971958816051483,0.24,0.73
196530,-0.24962477385997772,-0.2971958816051483,0.24,0.73
196630,-0.24962477385997772,-0.2971958816051483,0.24,0.73
196730,-0.24962477385997772,-0.2971958816051483,0.26,0.73
196830,-0.24962477385997772,-0.2971958816051483,0.26,0.73
196930,-0.24962477385997772,-0.2971958816051483,0.26,0.73
197030,-0.24962477385997772,-0.2971958816051483,0.27,0.73
197130,-0.24962477385997772,-0.2971958816051483,0.26,0.73
197230,-0.24962477385997772,-0.2971958816051483,0.27,0.73
197330,-0.24962477385997772,-0.2971958816051483,0.29,0.73
197430,-0.24962477385997772,-0.2971958816051483,0.29,0.73
197530,-0.24962477385997772,-0.2971958816051483,0.3,0.73
197630,-0.24962477385997772,-0.2971958816051483,0.3,0.73
197730,-0.24962477385997772,-0.2971958816051483,0.29,0.73
197830,-0.24962477385997772,-0.2971958816051483,0.26,0.73
197930,-0.24962477385997772,-0.2971958816051483,0.25,0.73
198030,-0.24962477385997772,-0.2971958816051483,0.25,0.73
198130,-0.24962477385997772,-0.2971958816051483,0.28,0.73
198230,-0.24962477385997772,-0.2971958816051483,0.27,0.73
198330,-0.24962477385997772,-0.2971958816051483,0.27,0.73
198430,-0.24962477385997772,-0.2971958816051483,0.28,0.73
198530,-0.24962477385997772,-0.2971958816051483,0.28,0.73
198630,-0.24962477385997772,-0.2971958816051483,0.29,0.73
198730,-0.24962477385997772,-0.2971958816051483,0.28,0.73
198830,-0.24962477385997772,-0.2971958816051483,0.28,0.73
198930,-0.24962477385997772,-0.2971958816051483,0.28,0.73
199030,-0.24962477385997772,-0.2971958816051483,0.27,0.73
199130,-0.24962477385997772,-0.2971958816051483,0.27,0.73
199230,-0.24962477385997772,-0.2971958816051483,0.27,0.73
199330,-0.24962477385997772,-0.2971958816051483,0.29,0.73
199430,-0.24962477385997772,-0.2971958816051483,0.29,0.73
199530,-0.24962477385997772,-0.2971958816051483,0.29,0.73
199630,-0.24962477385997772,-0.2971958816051483,0.28,0.73
199730,-0.24962477385997772,-0.2971958816051483,0.27,0.73
199830,-0.24962477385997772,-0.2971958816051483,0.29,0.73
199930,-0.24962477385997772,-0.2971958816051483,0.28,0.73
200030,-0.24962477385997772,-0.2971958816051483,0.28,0.73
200130,-0.24962477385997772,-0.2971958816051483,0.28,0.73
200230,-0.24962477385997772,-0.2971958816051483,0.29,0.73
200330,-0.24962477385997772,-0.2971958816051483,0.28,0.73
200430,-0.24962477385997772,-0.2971958816051483,0.28,0.73
200530,-0.24962477385997772,-0.2971958816051483,0.27,0.73
200630,-0.24962477385997772,-0.2971958816051483,0.27,0.73
200730,-0.24962477385997772,-0.2971958816051483,0.28,0.73
200830,-0.24962477385997772,-0.2971958816051483,0.29,0.73
200930,-0.24962477385997772,-0.2971958816051483,0.31,0.73
201030,-0.24962477385997772,-0.2971958816051483,0.31,0.73
201130,-0.24962477385997772,-0.2971958816051483,0.33,0.73
201230,-0.24962477385997772,-0.2971958816051483,0.29,0.73
201330,-0.24962477385997772,-0.2971958816051483,0.29,0.73
201430,-0.24962477385997772,-0.2971958816051483,0.29,0.73
201530,-0.24962477385997772,-0.2971958816051483,0.29,0.73
201630,-0.24962477385997772,-0.2971958816051483,0.3,0.73
201730,-0.24962477385997772,-0.2971958816051483,0.3,0.73
201830,-0.24962477385997772,-0.2971958816051483,0.3,0.73
201930,-0.24962477385997772,-0.2971958816051483,0.31,0.73
202030,-0.24962477385997772,-0.2971958816051483,0.29,0.73
202130,-0.24962477385997772,-0.2971958816051483,0.29,0.73
202230,-0.24962477385997772,-0.2971958816051483,0.27,0.73
202330,-0.24962477385997772,-0.2971958816051483,0.27,0.73
202430,-0.24962477385997772,-0.2971958816051483,0.28,0.73
202530,-0.24962477385997772,-0.2971958816051483,0.29,0.73
202630,-0.24962477385997772,-0.2971958816051483,0.31,0.73
202730,-0.24962477385997772,-0.2971958816051483,0.31,0.73
202830,-0.24962477385997772,-0.2971958816051483,0.31,0.73
202930,-0.24962477385997772,-0.2971958816051483,0.35,0.73
203030,-0.24962477385997772,-0.2971958816051483,0.33,0.73
203130,-0.24962477385997772,-0.2971958816051483,0.32,0.73
203230,-0.24962477385997772,-0.2971958816051483,0.32,0.73
203330,-0.24962477385997772,-0.2971958816051483,0.32,0.73
203430,-0.24962477385997772,-0.2971958816051483,0.31,0.73
203530,-0.24962477385997772,-0.2971958816051483,0.31,0.73
203630,-0.24962477385997772,-0.2971958816051483,0.31,0.73
203730,-0.24962477385997772,-0.2971958816051483,0.32,0.73
203830,-0.24962477385997772,-0.2971958816051483,0.31,0.73
203930,-0.24962477385997772,-0.2971958816051483,0.32,0.73
204030,-0.24962477385997772,-0.2971958816051483,0.31,0.73
204130,-0.24962477385997772,-0.2971958816051483,0.31,0.73
204230,-0.24962477385997772,-0.2971958816051483,0.31,0.73
204330,-0.24962477385997772,-0.2971958816051483,0.31,0.73
204430,-0.24962477385997772,-0.2971958816051483,0.3,0.73
204530,-0.24962477385997772,-0.2971958816051483,0.29,0.73
204630,-0.24962477385997772,-0.2971958816051483,0.29,0.73
204730,-0.24962477385997772,-0.2971958816051483,0.29,0.73
204830,-0.24962477385997772,-0.2971958816051483,0.29,0.73
204930,-0.24962477385997772,-0.2971958816051483,0.29,0.73
205030,-0.24962477385997772,-0.2971958816051483,0.29,0.73
205130,-0.24962477385997772,-0.2971958816051483,0.28,0.73
205230,-0.24962477385997772,-0.2971958816051483,0.26,0.73
205330,-0.24962477385997772,-0.2971958816051483,0.27,0.73
205430,-0.24962477385997772,-0.2971958816051483,0.26,0.73
205530,-0.24962477385997772,-0.2971958816051483,0.28,0.73
205630,-0.24962477385997772,-0.2971958816051483,0.28,0.73
205730,-0.24962477385997772,-0.2971958816051483,0.28,0.73
205830,-0.24962477385997772,-0.2971958816051483,0.27,0.73
205930,-0.24962477385997772,-0.2971958816051483,0.25,0.73
206030,-0.24962477385997772,-0.2971958816051483,0.25,0.73
206130,-0.24962477385997772,-0.2971958816051483,0.25,0.73
206230,-0.24962477385997772,-0.2971958816051483,0.27,0.73
234130,-0.24962477385997772,-0.2971958816051483,0.01,0.74
234230,-0.24962477385997772,-0.2971958816051483,0.01,0.74
234330,-0.24962477385997772,-0.2971958816051483,0.01,0.74
234430,-0.24962477385997772,-0.2971958816051483,0.01,0.74
234530,-0.24962477385997772,-0.2971958816051483,0.01,0.74
234630,-0.24962477385997772,-0.2971958816051483,0.01,0.74
234730,-0.24962477385997772,-0.2971958816051483,0.01,0.74
234830,-0.24962477385997772,-0.2971958816051483,0.01,0.74
234930,-0.24962477385997772,-0.2971958816051483,0.01,0.74
235030,-0.24962477385997772,-0.2971958816051483,0.01,0.74
235130,-0.24962477385997772,-0.2971958816051483,0.01,0.74
235230,-0.24962477385997772,-0.2971958816051483,0.01,0.74
235330,-0.24962477385997772,-0.2971958816051483,0.01,0.74
235430,-0.24962477385997772,-0.2971958816051483,0.01,0.74
235530,-0.24962477385997772,-0.2971958816051483,0.01,0.74
235630,-0.24962477385997772,-0.2971958816051483,0.01,0.74
235730,-0.24962477385997772,-0.2971958816051483,0.01,0.74
235830,-0.24962477385997772,-0.2971958816051483,0.01,0.74
235930,-0.24962477385997772,-0.2971958816051483,0.01,0.74
236030,-0.24962477385997772,-0.2971958816051483,0.01,0.74
236130,-0.24962477385997772,-0.2971958816051483,0.01,0.74
236230,-0.24962477385997772,-0.2971958816051483,0.01,0.74
236330,-0.24962477385997772,-0.2971958816051483,0.01,0.74
236430,-0.24962477385997772,-0.2971958816051483,0.01,0.74
236530,-0.24962477385997772,-0.2971958816051483,0.01,0.74
236630,-0.24962477385997772,-0.2971958816051483,0.01,0.74
236730,-0.24962477385997772,-0.2971958816051483,0.01,0.74
236830,-0.24962477385997772,-0.2971958816051483,0.01,0.74
236930,-0.24962477385997772,-0.2971958816051483,0.01,0.74
237030,-0.24962477385997772,-0.2971958816051483,0.01,0.74
237130,-0.24962477385997772,-0.2971958816051483,0.01,0.74
237230,-0.24962477385997772,-0.2971958816051483,0.01,0.74
237330,-0.24962477385997772,-0.2971958816051483,0.01,0.74
237430,-0.24962477385997772,-0.2971958816051483,0.01,0.74
237530,-0.24962477385997772,-0.2971958816051483,0.01,0.74
237630,-0.24962477385997772,-0.2971958816051483,0.01,0.74
237730,-0.24962477385997772,-0.2971958816051483,0.01,0.74
237830,-0.24962477385997772,-0.2971958816051483,0.01,0.74
237930,-0.24962477385997772,-0.2971958816051483,0.01,0.74
238030,-0.24962477385997772,-0.2971958816051483,0.01,0.74
238130,-0.24962477385997772,-0.2971958816051483,0.01,0.74
238230,-0.24962477385997772,-0.2971958816051483,0.01,0.74
238330,-0.24962477385997772,-0.2971958816051483,0.01,0.74
238430,-0.24962477385997772,-0.2971958816051483,0.01,0.74
238530,-0.24962477385997772,-0.2971958816051483,0.01,0.74
238630,-0.24962477385997772,-0.2971958816051483,0.01,0.74
238730,-0.24962477385997772,-0.2971958816051483,0.01,0.74
238830,-0.24962477385997772,-0.2971958816051483,0.01,0.74
238930,-0.24962477385997772,-0.2971958816051483,0.01,0.74
239030,-0.24962477385997772,-0.2971958816051483,0.01,0.74
239130,-0.24962477385997772,-0.2971958816051483,0.01,0.74
239230,-0.24962477385997772,-0.2971958816051483,0.01,0.74
239330,-0.24962477385997772,-0.2971958816051483,0.01,0.74
239430,-0.24962477385997772,-0.2971958816051483,0.01,0.74
239530,-0.24962477385997772,-0.2971958816051483,0.01,0.74
239630,-0.24962477385997772,-0.2971958816051483,0.01,0.74
239730,-0.24962477385997772,-0.2971958816051483,0.01,0.74
239830,-0.24962477385997772,-0.2971958816051483,0.01,0.74
239930,-0.24962477385997772,-0.2971958816051483,0.01,0.74
240030,-0.24962477385997772,-0.2971958816051483,0.01,0.74
240130,-0.24962477385997772,-0.2971958816051483,0.01,0.74
240230,-0.24962477385997772,-0.2971958816051483,0.01,0.74
240330,-0.24962477385997772,-0.2971958816051483,0.01,0.74
240430,-0.24962477385997772,-0.2971958816051483,0.01,0.74
240530,-0.24962477385997772,-0.2971958816051483,0.01,0.74
240630,-0.24962477385997772,-0.2971958816051483,0.01,0.74
240730,-0.24962477385997772,-0.2971958816051483,0.01,0.74
240830,-0.24962477385997772,-0.2971958816051483,0.01,0.74
240930,-0.24962477385997772,-0.2971958816051483,0.01,0.74
241030,-0.24962477385997772,-0.2971958816051483,0.01,0.74
241130,-0.24962477385997772,-0.2971958816051483,0.01,0.74
241230,-0.24962477385997772,-0.2971958816051483,0.01,0.74
241330,-0.24962477385997772,-0.2971958816051483,0.01,0.74
241430,-0.24962477385997772,-0.2971958816051483,0.01,0.74
241530,-0.24962477385997772,-0.2971958816051483,0.01,0.74
241630,-0.24962477385997772,-0.2971958816051483,0.01,0.74
241730,-0.24962477385997772,-0.2971958816051483,0.01,0.74
241830,-0.24962477385997772,-0.2971958816051483,0.01,0.74
241930,-0.24962477385997772,-0.2971958816051483,0.01,0.74
242030,-0.24962477385997772,-0.2971958816051483,0.01,0.74
242130,-0.24962477385997772,-0.2971958816051483,0.01,0.74
242230,-0.24962477385997772,-0.2971958816051483,0.01,0.74
242330,-0.24962477385997772,-0.2971958816051483,0.01,0.74
242430,-0.24962477385997772,-0.2971958816051483,0.01,0.74
242530,-0.24962477385997772,-0.2971958816051483,0.01,0.74
242630,-0.24962477385997772,-0.2971958816051483,0.01,0.74
242730,-0.24962477385997772,-0.2971958816051483,0.01,0.74
242830,-0.24962477385997772,-0.2971958816051483,0.01,0.74
242930,-0.24962477385997772,-0.2971958816051483,0.01,0.74
243030,-0.24962477385997772,-0.2971958816051483,0.01,0.74
243130,-0.24962477385997772,-0.2971958816051483,0.01,0.74
243230,-0.24962477385997772,-0.2971958816051483,0.01,0.74
243330,-0.24962477385997772,-0.2971958816051483,0.01,0.74
243430,-0.24962477385997772,-0.2971958816051483,0.01,0.74
243530,-0.24962477385997772,-0.2971958816051483,0.01,0.74
243630,-0.24962477385997772,-0.2971958816051483,0.01,0.74
243730,-0.24962477385997772,-0.2971958816051483,0.01,0.74
243830,-0.24962477385997772,-0.2971958816051483,0.01,0.74
243930,-0.24962477385997772,-0.2971958816051483,0.01,0.74
244030,-0.24962477385997772,-0.2971958816051483,0.01,0.74
244130,-0.24962477385997772,-0.2971958816051483,0.01,0.74
244230,-0.24962477385997772,-0.2971958816051483,0.01,0.74
244330,-0.24962477385997772,-0.2971958816051483,0.01,0.74
244430,-0.24962477385997772,-0.2971958816051483,0.01,0.74
244530,-0.24962477385997772,-0.2971958816051483,0.01,0.74
244630,-0.24962477385997772,-0.2971958816051483,0.01,0.74
244730,-0.24962477385997772,-0.2971958816051483,0.01,0.74
244830,-0.24962477385997772,-0.2971958816051483,0.01,0.74
244930,-0.24962477385997772,-0.2971958816051483,0.01,0.74
245030,-0.24962477385997772,-0.2971958816051483,0.01,0.74
245130,-0.24962477385997772,-0.2971958816051483,0.01,0.74
245230,-0.24962477385997772,-0.2971958816051483,0.01,0.74
245330,-0.24962477385997772,-0.2971958816051483,0.01,0.74
245430,-0.24962477385997772,-0.2971958816051483,0.01,0.74
245530,-0.24962477385997772,-0.2971958816051483,0.01,0.74
245630,-0.24962477385997772,-0.2971958816051483,0.01,0.74
245730,-0.24962477385997772,-0.2971958816051483,0.01,0.74
245830,-0.24962477385997772,-0.2971958816051483,0.01,0.74
245930,-0.24962477385997772,-0.2971958816051483,0.01,0.74
246030,-0.24962477385997772,-0.2971958816051483,0.01,0.74
246130,-0.24962477385997772,-0.2971958816051483,0.01,0.74
246230,-0.24962477385997772,-0.2971958816051483,0.01,0.74
246330,-0.24962477385997772,-0.2971958816051483,0.01,0.74
246430,-0.24962477385997772,-0.2971958816051483,0.01,0.74
246530,-0.24962477385997772,-0.2971958816051483,0.01,0.74
246630,-0.24962477385997772,-0.2971958816051483,0.01,0.74
246730,-0.24962477385997772,-0.2971958816051483,0.01,0.74
246830,-0.24962477385997772,-0.2971958816051483,0.01,0.74
246930,-0.24962477385997772,-0.2971958816051483,0.01,0.74
247030,-0.24962477385997772,-0.2971958816051483,0.01,0.74
247130,-0.24962477385997772,-0.2971958816051483,0.01,0.74
247230,-0.24962477385997772,-0.2971958816051483,0.01,0.74
247330,-0.24962477385997772,-0.2971958816051483,0.01,0.74
247430,-0.24962477385997772,-0.2971958816051483,0.01,0.74
247530,-0.24962477385997772,-0.2971958816051483,0.01,0.74
247630,-0.24962477385997772,-0.2971958816051483,0.01,0.74
247730,-0.24962477385997772,-0.2971958816051483,0.01,0.74
247830,-0.24962477385997772,-0.2971958816051483,0.01,0.74
247930,-0.24962477385997772,-0.2971958816051483,0.01,0.74
248030,-0.24962477385997772,-0.2971958816051483,0.01,0.74
248130,-0.24962477385997772,-0.2971958816051483,0.01,0.74
248230,-0.24962477385997772,-0.2971958816051483,0.01,0.74
248330,-0.24962477385997772,-0.2971958816051483,0.01,0.74
248430,-0.24962477385997772,-0.2971958816051483,0.01,0.74
