evaluation,fitness,test_accuracy,uniqueness,time
109881,0.8832458257675171,-4.979438304901123,0.99,0.48
109981,0.8832458257675171,-4.979438304901123,1.0,0.48
110081,0.8832458257675171,-4.979438304901123,1.0,0.48
110181,0.8832458257675171,-4.979438304901123,1.0,0.48
110281,0.8832458257675171,-4.979438304901123,1.0,0.48
110381,0.8832458257675171,-4.979438304901123,1.0,0.48
110481,0.8832458257675171,-4.979438304901123,1.0,0.48
110581,0.8832458257675171,-4.979438304901123,1.0,0.48
110681,0.8832458257675171,-4.979438304901123,1.0,0.48
110781,0.8832458257675171,-4.979438304901123,1.0,0.48
110881,0.8832458257675171,-4.979438304901123,1.0,0.48
110981,0.8832458257675171,-4.979438304901123,1.0,0.48
111081,0.8832458257675171,-4.979438304901123,1.0,0.48
111181,0.8832458257675171,-4.979438304901123,1.0,0.48
111281,0.8832458257675171,-4.979438304901123,1.0,0.48
111381,0.8832458257675171,-4.979438304901123,1.0,0.48
111481,0.8832458257675171,-4.979438304901123,1.0,0.48
111581,0.8832458257675171,-4.979438304901123,1.0,0.48
111681,0.8832458257675171,-4.979438304901123,1.0,0.48
111781,0.8832458257675171,-4.979438304901123,1.0,0.48
111881,0.8832458257675171,-4.979438304901123,1.0,0.48
111981,0.8832458257675171,-4.979438304901123,1.0,0.48
112081,0.8832458257675171,-4.979438304901123,1.0,0.48
112181,0.8832458257675171,-4.979438304901123,1.0,0.48
112281,0.8832458257675171,-4.979438304901123,1.0,0.48
112381,0.8832458257675171,-4.979438304901123,1.0,0.48
112481,0.8832458257675171,-4.979438304901123,1.0,0.48
112581,0.8832458257675171,-4.979438304901123,1.0,0.48
112681,0.8832458257675171,-4.979438304901123,1.0,0.48
112781,0.8832458257675171,-4.979438304901123,1.0,0.48
112881,0.8832458257675171,-4.979438304901123,1.0,0.48
112981,0.8832458257675171,-4.979438304901123,1.0,0.48
113081,0.8832458257675171,-4.979438304901123,1.0,0.48
113181,0.8832458257675171,-4.979438304901123,1.0,0.48
113281,0.8832458257675171,-4.979438304901123,1.0,0.48
113381,0.8832458257675171,-4.979438304901123,1.0,0.48
113481,0.8832458257675171,-4.979438304901123,1.0,0.48
113581,0.8832458257675171,-4.979438304901123,1.0,0.48
113681,0.8832458257675171,-4.979438304901123,1.0,0.48
113781,0.8832458257675171,-4.979438304901123,1.0,0.48
113881,0.8832458257675171,-4.979438304901123,1.0,0.48
113981,0.8832458257675171,-4.979438304901123,1.0,0.48
114081,0.8832458257675171,-4.979438304901123,1.0,0.48
114181,0.8832458257675171,-4.979438304901123,1.0,0.48
114281,0.8832458257675171,-4.979438304901123,1.0,0.48
114381,0.8832458257675171,-4.979438304901123,1.0,0.48
114481,0.8832458257675171,-4.979438304901123,1.0,0.48
114581,0.8832458257675171,-4.979438304901123,1.0,0.48
114681,0.8832458257675171,-4.979438304901123,1.0,0.48
114781,0.8832458257675171,-4.979438304901123,1.0,0.48
114881,0.8832458257675171,-4.979438304901123,1.0,0.48
114981,0.8832458257675171,-4.979438304901123,1.0,0.48
115081,0.8832458257675171,-4.979438304901123,1.0,0.48
115181,0.8832458257675171,-4.979438304901123,1.0,0.48
115281,0.8832458257675171,-4.979438304901123,1.0,0.48
115381,0.8832458257675171,-4.979438304901123,1.0,0.48
115481,0.8832458257675171,-4.979438304901123,1.0,0.48
115581,0.8832458257675171,-4.979438304901123,1.0,0.48
115681,0.8832458257675171,-4.979438304901123,1.0,0.48
115781,0.8832458257675171,-4.979438304901123,1.0,0.48
115881,0.8832458257675171,-4.979438304901123,1.0,0.48
115981,0.8832458257675171,-4.979438304901123,1.0,0.48
116081,0.8832458257675171,-4.979438304901123,1.0,0.48
116181,0.8832458257675171,-4.979438304901123,1.0,0.48
116281,0.8832458257675171,-4.979438304901123,1.0,0.48
116381,0.8832458257675171,-4.979438304901123,1.0,0.48
116481,0.8832458257675171,-4.979438304901123,1.0,0.48
116581,0.8832458257675171,-4.979438304901123,1.0,0.48
116681,0.8832458257675171,-4.979438304901123,1.0,0.48
116781,0.8832458257675171,-4.979438304901123,1.0,0.48
116881,0.8832458257675171,-4.979438304901123,1.0,0.48
116981,0.8832458257675171,-4.979438304901123,1.0,0.48
117081,0.8832458257675171,-4.979438304901123,1.0,0.48
117181,0.8832458257675171,-4.979438304901123,1.0,0.48
117281,0.8832458257675171,-4.979438304901123,1.0,0.48
117381,0.8832458257675171,-4.979438304901123,1.0,0.48
117481,0.8832458257675171,-4.979438304901123,1.0,0.48
117581,0.8832458257675171,-4.979438304901123,0.99,0.48
117681,0.8832458257675171,-4.979438304901123,1.0,0.48
117781,0.8832458257675171,-4.979438304901123,1.0,0.48
117881,0.8832458257675171,-4.979438304901123,1.0,0.48
117981,0.8832458257675171,-4.979438304901123,1.0,0.48
118081,0.8832458257675171,-4.979438304901123,0.99,0.48
118181,0.8832458257675171,-4.979438304901123,0.99,0.48
118281,0.8832458257675171,-4.979438304901123,1.0,0.48
118381,0.8832458257675171,-4.979438304901123,1.0,0.48
118481,0.8832458257675171,-4.979438304901123,1.0,0.48
118581,0.8832458257675171,-4.979438304901123,1.0,0.48
118681,0.8832458257675171,-4.979438304901123,1.0,0.48
118781,0.8832458257675171,-4.979438304901123,1.0,0.48
118881,0.8832458257675171,-4.979438304901123,1.0,0.48
118981,0.8832458257675171,-4.979438304901123,1.0,0.48
119081,0.8832458257675171,-4.979438304901123,1.0,0.48
119181,0.8832458257675171,-4.979438304901123,1.0,0.48
119281,0.8832458257675171,-4.979438304901123,1.0,0.48
119381,0.8832458257675171,-4.979438304901123,1.0,0.48
119481,0.8832458257675171,-4.979438304901123,1.0,0.48
119581,0.8832458257675171,-4.979438304901123,1.0,0.48
119681,0.8832458257675171,-4.979438304901123,1.0,0.48
119781,0.8832458257675171,-4.979438304901123,1.0,0.48
119881,0.8832458257675171,-4.979438304901123,1.0,0.48
119981,0.8832458257675171,-4.979438304901123,1.0,0.48
120081,0.8832458257675171,-4.979438304901123,1.0,0.48
120181,0.8832458257675171,-4.979438304901123,1.0,0.48
120281,0.8832458257675171,-4.979438304901123,1.0,0.48
120381,0.8832458257675171,-4.979438304901123,1.0,0.48
120481,0.8832458257675171,-4.979438304901123,1.0,0.48
120581,0.8832458257675171,-4.979438304901123,1.0,0.48
120681,0.8832458257675171,-4.979438304901123,1.0,0.48
120781,0.8832458257675171,-4.979438304901123,1.0,0.48
120881,0.8832458257675171,-4.979438304901123,1.0,0.48
120981,0.8832458257675171,-4.979438304901123,1.0,0.48
121081,0.8832458257675171,-4.979438304901123,1.0,0.48
121181,0.8832458257675171,-4.979438304901123,1.0,0.48
121281,0.8832458257675171,-4.979438304901123,1.0,0.48
121381,0.8832458257675171,-4.979438304901123,1.0,0.48
121481,0.8832458257675171,-4.979438304901123,1.0,0.48
121581,0.8832458257675171,-4.979438304901123,1.0,0.48
121681,0.8832458257675171,-4.979438304901123,1.0,0.48
121781,0.8832458257675171,-4.979438304901123,1.0,0.48
121881,0.8832458257675171,-4.979438304901123,1.0,0.48
121981,0.8832458257675171,0.9147394895553589,1.0,0.48
122081,0.8832458257675171,0.9147394895553589,1.0,0.48
122181,0.8832458257675171,0.9147394895553589,1.0,0.48
122281,0.8832458257675171,0.9147394895553589,1.0,0.48
122381,0.8832458257675171,0.9147394895553589,1.0,0.48
122481,0.8832458257675171,0.9147394895553589,1.0,0.48
122581,0.8832458257675171,0.9147394895553589,1.0,0.48
122681,0.8832458257675171,0.9147394895553589,1.0,0.48
122781,0.8832458257675171,0.9147394895553589,1.0,0.48
122881,0.8832458257675171,0.9147394895553589,1.0,0.48
122981,0.8832458257675171,0.9147394895553589,1.0,0.48
123081,0.8832458257675171,0.9147394895553589,1.0,0.48
123181,0.8832458257675171,0.9147394895553589,1.0,0.48
123281,0.8832458257675171,0.9147394895553589,1.0,0.48
123381,0.8832458257675171,0.9147394895553589,1.0,0.48
123481,0.8832458257675171,0.9147394895553589,1.0,0.48
123581,0.8832458257675171,0.9147394895553589,1.0,0.48
123681,0.8832458257675171,0.9147394895553589,1.0,0.48
123781,0.8832458257675171,0.9147394895553589,1.0,0.48
123881,0.8832458257675171,0.9147394895553589,1.0,0.48
123981,0.8832458257675171,0.9147394895553589,1.0,0.48
124081,0.8832458257675171,0.9147394895553589,1.0,0.48
124181,0.8832458257675171,0.9147394895553589,1.0,0.48
124281,0.8832458257675171,0.9147394895553589,1.0,0.48
124381,0.8832458257675171,0.9147394895553589,1.0,0.48
124481,0.8832458257675171,0.9147394895553589,1.0,0.48
124581,0.8832458257675171,0.9147394895553589,1.0,0.48
124681,0.8832458257675171,0.9147394895553589,1.0,0.48
124781,0.8832458257675171,0.9147394895553589,1.0,0.48
124881,0.8832458257675171,0.9147394895553589,1.0,0.48
124981,0.8832458257675171,0.9147394895553589,1.0,0.48
125081,0.8832458257675171,0.9147394895553589,1.0,0.48
125181,0.8832458257675171,0.9147394895553589,1.0,0.48
125281,0.8832458257675171,0.9147394895553589,1.0,0.48
125381,0.8832458257675171,0.9147394895553589,1.0,0.48
125481,0.8832458257675171,0.9147394895553589,1.0,0.48
125581,0.8832458257675171,0.9147394895553589,1.0,0.48
125681,0.8832458257675171,0.9147394895553589,1.0,0.48
125781,0.8832458257675171,0.9147394895553589,1.0,0.48
125881,0.8832458257675171,0.9147394895553589,1.0,0.48
125981,0.8832458257675171,0.9147394895553589,1.0,0.48
126081,0.8832458257675171,0.9147394895553589,1.0,0.48
126181,0.8832458257675171,0.9147394895553589,1.0,0.48
126281,0.8832458257675171,0.9147394895553589,1.0,0.48
126381,0.8832458257675171,0.9147394895553589,1.0,0.48
126481,0.8832458257675171,0.9147394895553589,1.0,0.48
126581,0.8832458257675171,0.9147394895553589,1.0,0.48
126681,0.8832458257675171,0.9147394895553589,1.0,0.48
126781,0.8832458257675171,0.9147394895553589,1.0,0.48
126881,0.8832458257675171,0.9147394895553589,1.0,0.48
126981,0.8832458257675171,0.9147394895553589,1.0,0.48
127081,0.8832458257675171,0.9147394895553589,1.0,0.48
127181,0.8832458257675171,0.9147394895553589,1.0,0.48
127281,0.8832458257675171,0.9147394895553589,1.0,0.48
127381,0.8832458257675171,0.9147394895553589,1.0,0.48
127481,0.8832458257675171,0.9147394895553589,1.0,0.48
127581,0.8832458257675171,0.9147394895553589,1.0,0.48
127681,0.8832458257675171,0.9147394895553589,1.0,0.48
127781,0.8832458257675171,0.9147394895553589,1.0,0.48
127881,0.8832458257675171,0.9147394895553589,1.0,0.48
127981,0.8832458257675171,0.9147394895553589,1.0,0.48
128081,0.8832458257675171,0.9147394895553589,1.0,0.48
128181,0.8832458257675171,0.9147394895553589,1.0,0.48
128281,0.8832458257675171,0.9147394895553589,1.0,0.48
128381,0.8832458257675171,0.9147394895553589,1.0,0.48
128481,0.8832458257675171,0.9147394895553589,1.0,0.48
128581,0.8832458257675171,0.9147394895553589,1.0,0.48
128681,0.8832458257675171,0.9147394895553589,1.0,0.48
128781,0.8832458257675171,0.9147394895553589,1.0,0.48
128881,0.8832458257675171,0.9147394895553589,1.0,0.48
128981,0.8832458257675171,0.9147394895553589,1.0,0.48
129081,0.8832458257675171,0.9147394895553589,1.0,0.48
129181,0.8832458257675171,0.9147394895553589,1.0,0.48
129281,0.8832458257675171,0.9147394895553589,1.0,0.48
129381,0.8832458257675171,0.9147394895553589,1.0,0.48
129481,0.8832458257675171,0.9147394895553589,1.0,0.48
129581,0.8832458257675171,0.9147394895553589,1.0,0.48
129681,0.8832458257675171,0.9147394895553589,1.0,0.48
129781,0.8832458257675171,0.9147394895553589,1.0,0.48
129881,0.8832458257675171,0.9147394895553589,1.0,0.48
129981,0.8832458257675171,0.9147394895553589,1.0,0.48
130081,0.8832458257675171,0.9147394895553589,1.0,0.48
130181,0.8832458257675171,0.9147394895553589,1.0,0.48
130281,0.8832458257675171,0.9147394895553589,1.0,0.48
130381,0.8832458257675171,0.9147394895553589,1.0,0.48
130481,0.8832458257675171,0.9147394895553589,1.0,0.48
130581,0.8832458257675171,0.9147394895553589,1.0,0.48
130681,0.8832458257675171,0.9147394895553589,1.0,0.48
130781,0.8832458257675171,0.9147394895553589,1.0,0.48
130881,0.8832458257675171,0.9147394895553589,1.0,0.48
130981,0.8832458257675171,0.9147394895553589,1.0,0.48
131081,0.8832458257675171,0.9147394895553589,1.0,0.48
131181,0.8832458257675171,0.9147394895553589,1.0,0.48
131281,0.8832458257675171,0.9147394895553589,1.0,0.48
131381,0.8832458257675171,0.9147394895553589,1.0,0.48
131481,0.8832458257675171,0.9147394895553589,1.0,0.48
131581,0.8832458257675171,0.9147394895553589,1.0,0.48
131681,0.8832458257675171,0.9147394895553589,1.0,0.48
131781,0.8832458257675171,0.9147394895553589,1.0,0.48
131881,0.8832458257675171,0.9147394895553589,1.0,0.48
131981,0.8832458257675171,0.9147394895553589,1.0,0.48
132081,0.8832458257675171,0.9147394895553589,1.0,0.48
132181,0.8832458257675171,0.9147394895553589,1.0,0.48
132281,0.8832458257675171,0.9147394895553589,1.0,0.48
132381,0.8832458257675171,0.9147394895553589,1.0,0.48
132481,0.8832458257675171,0.9147394895553589,1.0,0.48
132581,0.8832458257675171,0.9147394895553589,1.0,0.48
132681,0.8832458257675171,0.9147394895553589,1.0,0.48
132781,0.8832458257675171,0.9147394895553589,1.0,0.48
132881,0.8832458257675171,0.9147394895553589,1.0,0.48
132981,0.8832458257675171,0.9147394895553589,1.0,0.48
133081,0.8832458257675171,0.9147394895553589,1.0,0.48
133181,0.8832458257675171,0.9147394895553589,1.0,0.48
133281,0.8832458257675171,0.9147394895553589,1.0,0.48
133381,0.8832458257675171,0.9147394895553589,1.0,0.48
162043,0.8832458257675171,0.9147394895553589,0.09,0.49
162143,0.8832458257675171,0.9147394895553589,0.09,0.49
162243,0.8832458257675171,0.9147394895553589,0.09,0.49
162343,0.8832458257675171,0.9147394895553589,0.1,0.49
162443,0.8832458257675171,0.9147394895553589,0.12,0.49
162543,0.8832458257675171,0.9147394895553589,0.12,0.49
162643,0.8832458257675171,0.9147394895553589,0.12,0.49
162743,0.8832458257675171,0.9147394895553589,0.12,0.49
162843,0.8832458257675171,0.9147394895553589,0.13,0.49
162943,0.8832458257675171,0.9147394895553589,0.13,0.49
163043,0.8832458257675171,0.9147394895553589,0.13,0.49
163143,0.8832458257675171,0.9147394895553589,0.13,0.49
163243,0.8832458257675171,0.9147394895553589,0.13,0.49
163343,0.8832458257675171,0.9147394895553589,0.13,0.49
163443,0.8832458257675171,0.9147394895553589,0.13,0.49
163543,0.8832458257675171,0.9147394895553589,0.13,0.49
163643,0.8832458257675171,0.9147394895553589,0.15,0.49
163743,0.8832458257675171,0.9147394895553589,0.15,0.49
163843,0.8832458257675171,0.9147394895553589,0.16,0.49
163943,0.8832458257675171,0.9147394895553589,0.16,0.49
164043,0.8832458257675171,0.9147394895553589,0.16,0.49
164143,0.8832458257675171,0.9147394895553589,0.16,0.49
164243,0.8832458257675171,0.9147394895553589,0.16,0.49
164343,0.8832458257675171,0.9147394895553589,0.16,0.49
164443,0.8832458257675171,0.9147394895553589,0.16,0.49
164543,0.8832458257675171,0.9147394895553589,0.16,0.49
164643,0.8832458257675171,0.9147394895553589,0.16,0.49
164743,0.8832458257675171,0.9147394895553589,0.16,0.49
164843,0.8832458257675171,0.9147394895553589,0.16,0.49
164943,0.8832458257675171,0.9147394895553589,0.16,0.49
165043,0.8832458257675171,0.9147394895553589,0.16,0.49
165143,0.8832458257675171,0.9147394895553589,0.16,0.49
165243,0.8832458257675171,0.9147394895553589,0.15,0.49
165343,0.8832458257675171,0.9147394895553589,0.16,0.49
165443,0.8832458257675171,0.9147394895553589,0.16,0.49
165543,0.8832458257675171,0.9147394895553589,0.16,0.49
165643,0.8832458257675171,0.9147394895553589,0.16,0.49
165743,0.8832458257675171,0.9147394895553589,0.16,0.49
165843,0.8832458257675171,0.9147394895553589,0.16,0.49
165943,0.8832458257675171,0.9147394895553589,0.16,0.49
166043,0.8832458257675171,0.9147394895553589,0.16,0.49
166143,0.8832458257675171,0.9147394895553589,0.16,0.49
166243,0.8832458257675171,0.9147394895553589,0.16,0.49
166343,0.8832458257675171,0.9147394895553589,0.18,0.49
166443,0.8832458257675171,0.9147394895553589,0.19,0.49
166543,0.8832458257675171,0.9147394895553589,0.19,0.49
166643,0.8832458257675171,0.9147394895553589,0.19,0.49
166743,0.8832458257675171,0.9147394895553589,0.2,0.49
166843,0.8832458257675171,0.9147394895553589,0.2,0.49
166943,0.8832458257675171,0.9147394895553589,0.21,0.49
167043,0.8832458257675171,0.9147394895553589,0.22,0.49
167143,0.8832458257675171,0.9147394895553589,0.23,0.49
167243,0.8832458257675171,0.9147394895553589,0.22,0.49
167343,0.8832458257675171,0.9147394895553589,0.23,0.49
167443,0.8832458257675171,0.9147394895553589,0.23,0.49
167543,0.8832458257675171,0.9147394895553589,0.23,0.49
167643,0.8832458257675171,0.9147394895553589,0.22,0.49
167743,0.8832458257675171,0.9147394895553589,0.22,0.49
167843,0.8832458257675171,0.9147394895553589,0.22,0.49
167943,0.8832458257675171,0.9147394895553589,0.24,0.49
168043,0.8832458257675171,0.9147394895553589,0.22,0.49
168143,0.8832458257675171,0.9147394895553589,0.22,0.49
168243,0.8832458257675171,0.9147394895553589,0.22,0.49
168343,0.8832458257675171,0.9147394895553589,0.22,0.49
168443,0.8832458257675171,0.9147394895553589,0.22,0.49
168543,0.8832458257675171,0.9147394895553589,0.22,0.49
168643,0.8832458257675171,0.9147394895553589,0.21,0.49
168743,0.8832458257675171,0.9147394895553589,0.21,0.49
168843,0.8832458257675171,0.9147394895553589,0.2,0.49
168943,0.8832458257675171,0.9147394895553589,0.2,0.49
169043,0.8832458257675171,0.9147394895553589,0.19,0.49
169143,0.8832458257675171,0.9147394895553589,0.19,0.49
169243,0.8832458257675171,0.9147394895553589,0.19,0.49
169343,0.8832458257675171,0.9147394895553589,0.19,0.49
169443,0.8832458257675171,0.9147394895553589,0.19,0.49
169543,0.8832458257675171,0.9147394895553589,0.17,0.49
169643,0.8832458257675171,0.9147394895553589,0.17,0.49
169743,0.8832458257675171,0.9147394895553589,0.18,0.49
169843,0.8832458257675171,0.9147394895553589,0.18,0.49
169943,0.8832458257675171,0.9147394895553589,0.18,0.49
170043,0.8832458257675171,0.9147394895553589,0.19,0.49
170143,0.8832458257675171,0.9147394895553589,0.19,0.49
170243,0.8832458257675171,0.9147394895553589,0.19,0.49
170343,0.8832458257675171,0.9147394895553589,0.19,0.49
170443,0.8832458257675171,0.9147394895553589,0.19,0.49
170543,0.8832458257675171,0.9147394895553589,0.18,0.49
170643,0.8832458257675171,0.9147394895553589,0.18,0.49
170743,0.8832458257675171,0.9147394895553589,0.2,0.49
170843,0.8832458257675171,0.9147394895553589,0.19,0.49
170943,0.8832458257675171,0.9147394895553589,0.19,0.49
171043,0.8832458257675171,0.9147394895553589,0.19,0.49
171143,0.8832458257675171,0.9147394895553589,0.19,0.49
171243,0.8832458257675171,0.9147394895553589,0.19,0.49
171343,0.8832458257675171,0.9147394895553589,0.19,0.49
171443,0.8832458257675171,0.9147394895553589,0.19,0.49
171543,0.8832458257675171,0.9147394895553589,0.19,0.49
171643,0.8832458257675171,0.9147394895553589,0.19,0.49
171743,0.8832458257675171,0.9147394895553589,0.18,0.49
171843,0.8832458257675171,0.9147394895553589,0.18,0.49
171943,0.8832458257675171,0.9147394895553589,0.18,0.49
172043,0.8832458257675171,0.9147394895553589,0.18,0.49
172143,0.8832458257675171,0.9147394895553589,0.18,0.49
172243,0.8832458257675171,0.9147394895553589,0.19,0.49
172343,0.8832458257675171,0.9147394895553589,0.19,0.49
172443,0.8832458257675171,0.9147394895553589,0.2,0.49
172543,0.8832458257675171,0.9147394895553589,0.2,0.49
172643,0.8832458257675171,0.9147394895553589,0.2,0.49
172743,0.8832458257675171,0.9147394895553589,0.2,0.49
172843,0.8832458257675171,0.9147394895553589,0.2,0.49
172943,0.8832458257675171,0.9147394895553589,0.2,0.49
173043,0.8832458257675171,0.9147394895553589,0.21,0.49
173143,0.8832458257675171,0.9147394895553589,0.21,0.49
173243,0.8832458257675171,0.9147394895553589,0.2,0.49
173343,0.8832458257675171,0.9147394895553589,0.19,0.49
173443,0.8832458257675171,0.9147394895553589,0.19,0.49
173543,0.8832458257675171,0.9147394895553589,0.19,0.49
173643,0.8832458257675171,0.9147394895553589,0.19,0.49
173743,0.8832458257675171,0.9147394895553589,0.19,0.49
173843,0.8832458257675171,0.9147394895553589,0.19,0.49
173943,0.8832458257675171,0.9147394895553589,0.2,0.49
174043,0.8832458257675171,0.9147394895553589,0.2,0.49
174143,0.8832458257675171,0.9147394895553589,0.21,0.49
174243,0.8832458257675171,0.9147394895553589,0.21,0.49
174343,0.8832458257675171,0.9147394895553589,0.2,0.49
174443,0.8832458257675171,0.9147394895553589,0.2,0.49
174543,0.8832458257675171,0.9147394895553589,0.2,0.49
174643,0.8832458257675171,0.9147394895553589,0.21,0.49
174743,0.8832458257675171,0.9147394895553589,0.21,0.49
174843,0.8832458257675171,0.9147394895553589,0.2,0.49
174943,0.8832458257675171,0.9147394895553589,0.2,0.49
175043,0.8832458257675171,0.9147394895553589,0.2,0.49
175143,0.8832458257675171,0.9147394895553589,0.2,0.49
175243,0.8832458257675171,0.9147394895553589,0.2,0.49
175343,0.8832458257675171,0.9147394895553589,0.2,0.49
175443,0.8832458257675171,0.9147394895553589,0.21,0.49
175543,0.8832458257675171,0.9147394895553589,0.22,0.49
175643,0.8832458257675171,0.9147394895553589,0.22,0.49
175743,0.8832458257675171,0.9147394895553589,0.2,0.49
175843,0.8832458257675171,0.9147394895553589,0.2,0.49
175943,0.8832458257675171,0.9147394895553589,0.2,0.49
176043,0.8832458257675171,0.9147394895553589,0.2,0.49
176143,0.8832458257675171,0.9147394895553589,0.2,0.49
176243,0.8832458257675171,0.9147394895553589,0.2,0.49
176343,0.8832458257675171,0.9147394895553589,0.19,0.49
176443,0.8832458257675171,0.9147394895553589,0.19,0.49
176543,0.8832458257675171,0.9147394895553589,0.2,0.49
176643,0.8832458257675171,0.9147394895553589,0.19,0.49
176743,0.8832458257675171,0.9147394895553589,0.19,0.49
176843,0.8832458257675171,0.9147394895553589,0.2,0.49
176943,0.8832458257675171,0.9147394895553589,0.21,0.49
177043,0.8832458257675171,0.9147394895553589,0.21,0.49
177143,0.8832458257675171,0.9147394895553589,0.21,0.49
177243,0.8832458257675171,0.9147394895553589,0.21,0.49
177343,0.8832458257675171,0.9147394895553589,0.21,0.49
177443,0.8832458257675171,0.9147394895553589,0.23,0.49
177543,0.8832458257675171,0.9147394895553589,0.24,0.49
177643,0.8832458257675171,0.9147394895553589,0.24,0.49
177743,0.8832458257675171,0.9147394895553589,0.23,0.49
177843,0.8832458257675171,0.9147394895553589,0.23,0.49
177943,0.8832458257675171,0.9147394895553589,0.25,0.49
178043,0.8832458257675171,0.9147394895553589,0.25,0.49
178143,0.8832458257675171,0.9147394895553589,0.25,0.49
178243,0.8832458257675171,0.9147394895553589,0.26,0.49
178343,0.8832458257675171,0.9147394895553589,0.27,0.49
178443,0.8832458257675171,0.9147394895553589,0.26,0.49
178543,0.8832458257675171,0.9147394895553589,0.27,0.49
178643,0.8832458257675171,0.9147394895553589,0.27,0.49
178743,0.8832458257675171,0.9147394895553589,0.26,0.49
178843,0.8832458257675171,0.9147394895553589,0.27,0.49
178943,0.8832458257675171,0.9147394895553589,0.27,0.49
179043,0.8832458257675171,0.9147394895553589,0.27,0.49
179143,0.8832458257675171,0.9147394895553589,0.27,0.49
179243,0.8832458257675171,0.9147394895553589,0.29,0.49
179343,0.8832458257675171,0.9147394895553589,0.29,0.49
179443,0.8832458257675171,0.9147394895553589,0.28,0.49
179543,0.8832458257675171,0.9147394895553589,0.28,0.49
179643,0.8832458257675171,0.9147394895553589,0.28,0.49
179743,0.8832458257675171,0.9147394895553589,0.28,0.49
179843,0.8832458257675171,0.9147394895553589,0.28,0.49
179943,0.8832458257675171,0.9147394895553589,0.28,0.49
180043,0.8832458257675171,0.9147394895553589,0.29,0.49
180143,0.8832458257675171,0.9147394895553589,0.29,0.49
180243,0.8832458257675171,0.9147394895553589,0.31,0.49
180343,0.8832458257675171,0.9147394895553589,0.3,0.49
180443,0.8832458257675171,0.9147394895553589,0.3,0.49
180543,0.8832458257675171,0.9147394895553589,0.3,0.49
180643,0.8832458257675171,0.9147394895553589,0.3,0.49
180743,0.8832458257675171,0.9147394895553589,0.31,0.49
180843,0.8832458257675171,0.9147394895553589,0.31,0.49
180943,0.8832458257675171,0.9147394895553589,0.3,0.49
181043,0.8832458257675171,0.9147394895553589,0.31,0.49
181143,0.8832458257675171,0.9147394895553589,0.31,0.49
181243,0.8832458257675171,0.9147394895553589,0.31,0.49
181343,0.8832458257675171,0.9147394895553589,0.3,0.49
181443,0.8832458257675171,0.9147394895553589,0.3,0.49
181543,0.8832458257675171,0.9147394895553589,0.3,0.49
181643,0.8832458257675171,0.9147394895553589,0.3,0.49
181743,0.8832458257675171,0.9147394895553589,0.3,0.49
181843,0.8832458257675171,0.9147394895553589,0.29,0.49
181943,0.8832458257675171,0.9147394895553589,0.29,0.49
182043,0.8832458257675171,0.9147394895553589,0.29,0.49
182143,0.8832458257675171,0.9147394895553589,0.29,0.49
182243,0.8832458257675171,0.9147394895553589,0.29,0.49
182343,0.8832458257675171,0.9147394895553589,0.29,0.49
182443,0.8832458257675171,0.9147394895553589,0.28,0.49
182543,0.8832458257675171,0.9147394895553589,0.27,0.49
182643,0.8832458257675171,0.9147394895553589,0.29,0.49
182743,0.8832458257675171,0.9147394895553589,0.3,0.49
182843,0.8832458257675171,0.9147394895553589,0.29,0.49
182943,0.8832458257675171,0.9147394895553589,0.3,0.49
183043,0.8832458257675171,0.9147394895553589,0.29,0.49
183143,0.8832458257675171,0.9147394895553589,0.29,0.49
183243,0.8832458257675171,0.9147394895553589,0.29,0.49
183343,0.8832458257675171,0.9147394895553589,0.3,0.49
183443,0.8832458257675171,0.9147394895553589,0.31,0.49
183543,0.8832458257675171,0.9147394895553589,0.32,0.49
183643,0.8832458257675171,0.9147394895553589,0.32,0.49
183743,0.8832458257675171,0.9147394895553589,0.33,0.49
183843,0.8832458257675171,0.9147394895553589,0.32,0.49
183943,0.8832458257675171,0.9147394895553589,0.32,0.49
184043,0.8832458257675171,0.9147394895553589,0.33,0.49
184143,0.8832458257675171,0.9147394895553589,0.33,0.49
184243,0.8832458257675171,0.9147394895553589,0.32,0.49
184343,0.8832458257675171,0.9147394895553589,0.33,0.49
184443,0.8832458257675171,0.9147394895553589,0.33,0.49
184543,0.8832458257675171,0.9147394895553589,0.33,0.49
184643,0.8832458257675171,0.9147394895553589,0.33,0.49
184743,0.8832458257675171,0.9147394895553589,0.33,0.49
184843,0.8832458257675171,0.9147394895553589,0.33,0.49
184943,0.8832458257675171,0.9147394895553589,0.33,0.49
185043,0.8832458257675171,0.9147394895553589,0.32,0.49
185143,0.8832458257675171,0.9147394895553589,0.32,0.49
185243,0.8832458257675171,0.9147394895553589,0.31,0.49
185343,0.8832458257675171,0.9147394895553589,0.32,0.49
185443,0.8832458257675171,0.9147394895553589,0.32,0.49
185543,0.8832458257675171,0.9147394895553589,0.3,0.49
185643,0.8832458257675171,0.9147394895553589,0.29,0.49
185743,0.8832458257675171,0.9147394895553589,0.28,0.49
185843,0.8832458257675171,0.9147394895553589,0.28,0.49
185943,0.8832458257675171,0.9147394895553589,0.28,0.49
186043,0.8832458257675171,0.9147394895553589,0.28,0.49
186143,0.8832458257675171,0.9147394895553589,0.28,0.49
186243,0.8832458257675171,0.9147394895553589,0.28,0.49
186343,0.8832458257675171,0.9147394895553589,0.28,0.49
186443,0.8832458257675171,0.9147394895553589,0.28,0.49
