evaluation,fitness,test_accuracy,uniqueness,time
225820,-0.45001325011253357,-0.5072988271713257,1.0,1.07
225910,-0.45001325011253357,-0.5072988271713257,1.0,1.24
226000,-0.45001325011253357,-0.5072988271713257,1.0,1.31
226090,-0.45001325011253357,-0.5072988271713257,1.0,1.35
226180,-0.45001325011253357,-0.5072988271713257,1.0,1.26
226270,-0.45001325011253357,-0.5072988271713257,1.0,1.32
226360,-0.45001325011253357,-0.5072988271713257,1.0,1.22
226450,-0.45001325011253357,-0.5072988271713257,1.0,1.16
226540,-0.45001325011253357,-0.5072988271713257,1.0,1.25
226630,-0.45001325011253357,-0.5072988271713257,1.0,1.22
226720,-0.45001325011253357,-0.5072988271713257,1.0,1.39
226810,-0.45001325011253357,-0.5072988271713257,1.0,1.10
226900,-0.45001325011253357,-0.5072988271713257,1.0,1.40
226990,-0.45001325011253357,-0.5072988271713257,1.0,1.79
227080,-0.45001325011253357,-0.5072988271713257,1.0,1.25
227170,-0.45001325011253357,-0.5072988271713257,1.0,1.54
227260,-0.45001325011253357,-0.5072988271713257,1.0,1.27
227350,-0.45001325011253357,-0.5072988271713257,1.0,1.22
227440,-0.45001325011253357,-0.5072988271713257,1.0,1.16
227530,-0.45001325011253357,-0.5072988271713257,1.0,1.06
227620,-0.45001325011253357,-0.5072988271713257,1.0,1.20
227710,-0.45001325011253357,-0.5072988271713257,1.0,1.12
227800,-0.45001325011253357,-0.5072988271713257,1.0,0.97
227890,-0.45001325011253357,-0.5072988271713257,1.0,1.53
227980,-0.45001325011253357,-0.5072988271713257,1.0,1.06
228070,-0.45001325011253357,-0.5072988271713257,1.0,0.92
228160,-0.45001325011253357,-0.5072988271713257,1.0,1.15
228250,-0.45001325011253357,-0.5072988271713257,1.0,1.50
228340,-0.45001325011253357,-0.5072988271713257,1.0,1.26
228430,-0.45001325011253357,-0.5072988271713257,1.0,1.18
228520,-0.45001325011253357,-0.5072988271713257,1.0,1.32
228610,-0.45001325011253357,-0.5072988271713257,1.0,1.27
228700,-0.45001325011253357,-0.5072988271713257,1.0,1.05
228790,-0.45001325011253357,-0.5072988271713257,1.0,1.09
228880,-0.45001325011253357,-0.5072988271713257,1.0,1.13
228970,-0.45001325011253357,-0.5072988271713257,1.0,1.27
229060,-0.45001325011253357,-0.5072988271713257,1.0,1.38
229150,-0.45001325011253357,-0.5072988271713257,1.0,0.93
229240,-0.45001325011253357,-0.5072988271713257,1.0,1.09
229330,-0.45001325011253357,-0.5072988271713257,1.0,1.62
229420,-0.45001325011253357,-0.5072988271713257,1.0,1.58
229510,-0.45001325011253357,-0.5072988271713257,1.0,1.38
229600,-0.45001325011253357,-0.5072988271713257,1.0,1.15
229690,-0.45001325011253357,-0.5072988271713257,1.0,1.00
229780,-0.45001325011253357,-0.5072988271713257,1.0,1.25
229870,-0.45001325011253357,-0.5072988271713257,1.0,0.99
229960,-0.45001325011253357,-0.5072988271713257,1.0,1.34
230050,-0.45001325011253357,-0.5072988271713257,1.0,1.32
230140,-0.45001325011253357,-0.5072988271713257,1.0,1.38
230230,-0.45001325011253357,-0.5072988271713257,1.0,1.04
230320,-0.45001325011253357,-0.5072988271713257,1.0,1.31
230410,-0.45001325011253357,-0.5072988271713257,1.0,1.37
230500,-0.45001325011253357,-0.5072988271713257,1.0,1.36
230590,-0.45001325011253357,-0.5072988271713257,1.0,1.36
230680,-0.45001325011253357,-0.5072988271713257,1.0,1.30
230770,-0.45001325011253357,-0.5072988271713257,1.0,1.21
230860,-0.45001325011253357,-0.5072988271713257,1.0,1.54
230950,-0.45001325011253357,-0.5072988271713257,1.0,1.42
231040,-0.45001325011253357,-0.5072988271713257,1.0,1.56
231130,-0.45001325011253357,-0.5072988271713257,1.0,1.28
231220,-0.45001325011253357,-0.5072988271713257,1.0,0.96
231310,-0.45001325011253357,-0.5072988271713257,1.0,1.04
231400,-0.45001325011253357,-0.5072988271713257,1.0,1.05
231490,-0.45001325011253357,-0.5072988271713257,1.0,1.02
231580,-0.45001325011253357,-0.5072988271713257,1.0,1.27
231670,-0.45001325011253357,-0.5072988271713257,1.0,1.35
231760,-0.45001325011253357,-0.5072988271713257,1.0,1.38
231850,-0.45001325011253357,-0.5072988271713257,1.0,1.03
231940,-0.45001325011253357,-0.5072988271713257,1.0,1.35
232030,-0.45001325011253357,-0.5072988271713257,1.0,1.04
232120,-0.45001325011253357,-0.5072988271713257,1.0,1.30
232210,-0.45001325011253357,-0.5072988271713257,1.0,1.43
232300,-0.45001325011253357,-0.5072988271713257,1.0,1.25
232390,-0.45001325011253357,-0.5072988271713257,1.0,1.19
232480,-0.45001325011253357,-0.5072988271713257,1.0,1.43
232570,-0.45001325011253357,-0.5072988271713257,1.0,1.01
232660,-0.45001325011253357,-0.5072988271713257,1.0,1.41
232750,-0.45001325011253357,-0.5072988271713257,1.0,1.19
232840,-0.45001325011253357,-0.5072988271713257,1.0,1.20
232930,-0.45001325011253357,-0.5072988271713257,1.0,1.03
233020,-0.45001325011253357,-0.5072988271713257,1.0,1.20
233110,-0.45001325011253357,-0.5072988271713257,1.0,1.38
233200,-0.45001325011253357,-0.5072988271713257,1.0,1.40
233290,-0.45001325011253357,-0.5072988271713257,1.0,1.18
233380,-0.45001325011253357,-0.5072988271713257,1.0,1.05
233470,-0.45001325011253357,-0.5072988271713257,1.0,1.29
233560,-0.45001325011253357,-0.5072988271713257,1.0,1.08
233650,-0.45001325011253357,-0.5072988271713257,1.0,1.09
233740,-0.45001325011253357,-0.5072988271713257,1.0,1.09
233830,-0.45001325011253357,-0.5072988271713257,1.0,1.14
233920,-0.45001325011253357,-0.5072988271713257,1.0,0.95
234010,-0.45001325011253357,-0.5072988271713257,1.0,1.24
234100,-0.45001325011253357,-0.5072988271713257,1.0,1.40
234190,-0.45001325011253357,-0.5072988271713257,1.0,1.03
234280,-0.45001325011253357,-0.5072988271713257,1.0,1.49
234370,-0.45001325011253357,-0.5072988271713257,1.0,1.22
234460,-0.45001325011253357,-0.5072988271713257,1.0,1.13
234550,-0.45001325011253357,-0.5072988271713257,1.0,1.00
234640,-0.45001325011253357,-0.5072988271713257,1.0,1.16
234730,-0.45001325011253357,-0.5072988271713257,1.0,1.32
234820,-0.45001325011253357,-0.5072988271713257,1.0,1.24
234910,-0.45001325011253357,-0.5072988271713257,1.0,1.06
235000,-0.45001325011253357,-0.5072988271713257,1.0,1.32
235090,-0.45001325011253357,-0.5072988271713257,1.0,1.27
235180,-0.45001325011253357,-0.5072988271713257,1.0,1.24
235270,-0.45001325011253357,-0.5072988271713257,1.0,1.15
235360,-0.45001325011253357,-0.5072988271713257,1.0,1.10
235450,-0.45001325011253357,-0.5072988271713257,1.0,1.25
235540,-0.45001325011253357,-0.5072988271713257,1.0,1.10
235630,-0.45001325011253357,-0.5072988271713257,1.0,0.90
235720,-0.45001325011253357,-0.5072988271713257,1.0,1.18
235810,-0.45001325011253357,-0.5072988271713257,1.0,1.32
235900,-0.45001325011253357,-0.5072988271713257,1.0,1.30
235990,-0.45001325011253357,-0.5072988271713257,1.0,1.06
236080,-0.45001325011253357,-0.5072988271713257,1.0,1.06
236170,-0.45001325011253357,-0.5072988271713257,1.0,1.33
236260,-0.45001325011253357,-0.5072988271713257,1.0,1.34
236350,-0.45001325011253357,-0.5072988271713257,1.0,1.43
236440,-0.45001325011253357,-0.5072988271713257,1.0,1.16
236530,-0.45001325011253357,-0.5072988271713257,1.0,1.21
236620,-0.45001325011253357,-0.5072988271713257,1.0,1.34
236710,-0.45001325011253357,-0.5072988271713257,1.0,1.22
236800,-0.45001325011253357,-0.5072988271713257,1.0,1.50
236890,-0.45001325011253357,-0.5072988271713257,1.0,1.10
236980,-0.45001325011253357,-0.5072988271713257,1.0,1.09
237070,-0.45001325011253357,-0.5072988271713257,1.0,1.01
237160,-0.45001325011253357,-0.5072988271713257,1.0,1.22
237250,-0.45001325011253357,-0.5072988271713257,1.0,1.32
237340,-0.45001325011253357,-0.5072988271713257,1.0,1.16
237430,-0.45001325011253357,-0.5072988271713257,1.0,1.27
237520,-0.45001325011253357,-0.5072988271713257,1.0,1.36
237610,-0.45001325011253357,-0.5072988271713257,1.0,1.21
237700,-0.45001325011253357,-0.5072988271713257,1.0,1.11
237790,-0.45001325011253357,-0.5072988271713257,1.0,1.30
237880,-0.45001325011253357,-0.5072988271713257,1.0,1.00
237970,-0.45001325011253357,-0.5072988271713257,1.0,1.33
238060,-0.45001325011253357,-0.5072988271713257,1.0,1.39
238150,-0.45001325011253357,-0.5072988271713257,1.0,1.11
238240,-0.45001325011253357,-0.5072988271713257,1.0,1.34
238330,-0.45001325011253357,-0.5072988271713257,1.0,1.61
238420,-0.45001325011253357,-0.5072988271713257,1.0,1.21
238510,-0.45001325011253357,-0.5072988271713257,1.0,1.01
238600,-0.45001325011253357,-0.5072988271713257,1.0,1.09
238690,-0.45001325011253357,-0.5072988271713257,1.0,1.27
238780,-0.45001325011253357,-0.5072988271713257,1.0,1.47
238870,-0.45001325011253357,-0.5072988271713257,1.0,1.23
238960,-0.45001325011253357,-0.5072988271713257,1.0,1.03
239050,-0.45001325011253357,-0.5072988271713257,1.0,1.34
239140,-0.45001325011253357,-0.5072988271713257,1.0,1.51
239230,-0.45001325011253357,-0.5072988271713257,1.0,1.19
239320,-0.45001325011253357,-0.5072988271713257,1.0,1.08
239410,-0.45001325011253357,-0.5072988271713257,1.0,0.94
239500,-0.45001325011253357,-0.5072988271713257,1.0,1.04
239590,-0.45001325011253357,-0.5072988271713257,1.0,1.41
239680,-0.45001325011253357,-0.5072988271713257,1.0,1.12
239770,-0.45001325011253357,-0.5072988271713257,1.0,1.59
239860,-0.45001325011253357,-0.5072988271713257,1.0,1.15
239950,-0.45001325011253357,-0.5072988271713257,1.0,1.16
240040,-0.45001325011253357,-0.5072988271713257,1.0,1.14
240130,-0.45001325011253357,-0.5072988271713257,1.0,1.12
240220,-0.45001325011253357,-0.5072988271713257,1.0,0.92
240310,-0.45001325011253357,-0.5072988271713257,1.0,1.22
240400,-0.45001325011253357,-0.5072988271713257,1.0,1.40
240490,-0.45001325011253357,-0.5072988271713257,1.0,1.17
240580,-0.45001325011253357,-0.5072988271713257,1.0,1.08
240670,-0.45001325011253357,-0.5072988271713257,1.0,1.06
240760,-0.45001325011253357,-0.5072988271713257,1.0,0.96
240850,-0.45001325011253357,-0.5072988271713257,1.0,0.99
240940,-0.45001325011253357,-0.5072988271713257,1.0,1.18
241030,-0.45001325011253357,-0.5072988271713257,1.0,1.07
241120,-0.45001325011253357,-0.5072988271713257,1.0,1.61
241210,-0.45001325011253357,-0.5072988271713257,1.0,1.28
241300,-0.45001325011253357,-0.5072988271713257,1.0,1.37
241390,-0.45001325011253357,-0.5072988271713257,1.0,1.04
241480,-0.45001325011253357,-0.5072988271713257,1.0,1.69
241570,-0.45001325011253357,-0.5072988271713257,1.0,0.86
241660,-0.45001325011253357,-0.5072988271713257,1.0,1.28
241750,-0.45001325011253357,-0.5072988271713257,1.0,1.36
241840,-0.45001325011253357,-0.5072988271713257,1.0,1.29
241930,-0.45001325011253357,-0.5072988271713257,1.0,1.16
242020,-0.45001325011253357,-0.5072988271713257,1.0,1.16
242110,-0.45001325011253357,-0.5072988271713257,1.0,1.14
242200,-0.45001325011253357,-0.5072988271713257,1.0,1.09
242290,-0.45001325011253357,-0.5072988271713257,1.0,1.33
242380,-0.45001325011253357,-0.5072988271713257,1.0,1.22
242470,-0.45001325011253357,-0.5072988271713257,1.0,1.29
242560,-0.45001325011253357,-0.5072988271713257,1.0,1.28
242650,-0.45001325011253357,-0.5072988271713257,1.0,1.12
242740,-0.45001325011253357,-0.5072988271713257,1.0,1.23
242830,-0.45001325011253357,-0.5072988271713257,1.0,1.17
242920,-0.45001325011253357,-0.5072988271713257,1.0,1.27
243010,-0.45001325011253357,-0.5072988271713257,1.0,1.21
243100,-0.45001325011253357,-0.5072988271713257,1.0,1.05
243190,-0.45001325011253357,-0.5072988271713257,1.0,1.53
243280,-0.45001325011253357,-0.5072988271713257,1.0,1.27
243370,-0.45001325011253357,-0.5072988271713257,1.0,1.51
243460,-0.45001325011253357,-0.5072988271713257,1.0,1.38
243550,-0.45001325011253357,-0.5072988271713257,1.0,1.34
243640,-0.45001325011253357,-0.5072988271713257,1.0,1.27
243730,-0.45001325011253357,-0.5072988271713257,1.0,0.95
243820,-0.45001325011253357,-0.5072988271713257,1.0,1.22
243910,-0.45001325011253357,-0.5072988271713257,1.0,1.14
244000,-0.45001325011253357,-0.5072988271713257,1.0,1.07
244090,-0.45001325011253357,-0.5072988271713257,1.0,1.40
244180,-0.45001325011253357,-0.5072988271713257,1.0,1.11
244270,-0.45001325011253357,-0.5072988271713257,1.0,1.17
244360,-0.45001325011253357,-0.5072988271713257,1.0,1.00
244450,-0.45001325011253357,-0.5072988271713257,1.0,1.02
244540,-0.45001325011253357,-0.5072988271713257,1.0,1.06
244630,-0.45001325011253357,-0.5072988271713257,1.0,1.47
244720,-0.45001325011253357,-0.5072988271713257,1.0,1.04
244810,-0.45001325011253357,-0.5072988271713257,1.0,1.06
244900,-0.45001325011253357,-0.5072988271713257,1.0,0.89
244990,-0.45001325011253357,-0.5072988271713257,1.0,1.36
245080,-0.45001325011253357,-0.5072988271713257,1.0,1.16
245170,-0.45001325011253357,-0.5072988271713257,1.0,1.28
245260,-0.45001325011253357,-0.5072988271713257,1.0,0.96
245350,-0.45001325011253357,-0.5072988271713257,1.0,1.12
245440,-0.45001325011253357,-0.5072988271713257,1.0,1.14
245530,-0.45001325011253357,-0.5072988271713257,1.0,1.02
245620,-0.45001325011253357,-0.5072988271713257,1.0,1.13
245710,-0.45001325011253357,-0.5072988271713257,1.0,1.10
245800,-0.45001325011253357,-0.5072988271713257,1.0,1.10
245890,-0.45001325011253357,-0.5072988271713257,1.0,1.45
245980,-0.45001325011253357,-0.5072988271713257,1.0,1.20
246070,-0.45001325011253357,-0.5072988271713257,1.0,2.13
246160,-0.45001325011253357,-0.5072988271713257,1.0,1.23
246250,-0.45001325011253357,-0.5072988271713257,1.0,1.48
246340,-0.45001325011253357,-0.5072988271713257,1.0,1.46
246430,-0.45001325011253357,-0.5072988271713257,1.0,1.54
246520,-0.45001325011253357,-0.5072988271713257,1.0,1.26
246610,-0.45001325011253357,-0.5072988271713257,1.0,1.46
246700,-0.45001325011253357,-0.5072988271713257,1.0,1.20
246790,-0.45001325011253357,-0.5072988271713257,1.0,1.13
246880,-0.45001325011253357,-0.5072988271713257,1.0,1.19
246970,-0.45001325011253357,-0.5072988271713257,1.0,1.28
247060,-0.45001325011253357,-0.5072988271713257,1.0,1.09
247150,-0.45001325011253357,-0.5072988271713257,1.0,1.49
247240,-0.45001325011253357,-0.5072988271713257,1.0,1.24
247330,-0.45001325011253357,-0.5072988271713257,1.0,1.30
247420,-0.45001325011253357,-0.5072988271713257,1.0,1.38
247510,-0.45001325011253357,-0.5072988271713257,1.0,1.19
247600,-0.45001325011253357,-0.5072988271713257,1.0,1.49
247690,-0.45001325011253357,-0.5072988271713257,1.0,1.18
247780,-0.45001325011253357,-0.5072988271713257,1.0,1.07
247870,-0.45001325011253357,-0.5072988271713257,1.0,1.24
247960,-0.45001325011253357,-0.5072988271713257,1.0,1.13
248050,-0.45001325011253357,-0.5072988271713257,1.0,1.31
248140,-0.45001325011253357,-0.5072988271713257,1.0,0.97
248230,-0.45001325011253357,-0.5072988271713257,1.0,1.11
248320,-0.45001325011253357,-0.5072988271713257,1.0,1.24
248410,-0.45001325011253357,-0.5072988271713257,1.0,1.16
248500,-0.45001325011253357,-0.5072988271713257,1.0,1.21
248590,-0.45001325011253357,-0.5072988271713257,1.0,0.87
248680,-0.45001325011253357,-0.5072988271713257,1.0,1.12
248770,-0.45001325011253357,-0.5072988271713257,1.0,1.07
248860,-0.45001325011253357,-0.5072988271713257,1.0,1.39
248950,-0.45001325011253357,-0.5072988271713257,1.0,1.27
249040,-0.45001325011253357,-0.5072988271713257,1.0,1.52
249130,-0.45001325011253357,-0.5072988271713257,1.0,0.98
249220,-0.45001325011253357,-0.5072988271713257,1.0,1.43
249310,-0.45001325011253357,-0.5072988271713257,1.0,1.37
249400,-0.45001325011253357,-0.5072988271713257,1.0,1.23
249490,-0.45001325011253357,-0.5072988271713257,1.0,1.02
249580,-0.45001325011253357,-0.5072988271713257,1.0,1.16
249670,-0.45001325011253357,-0.5072988271713257,1.0,1.21
249760,-0.45001325011253357,-0.5072988271713257,1.0,1.14
249850,-0.45001325011253357,-0.5072988271713257,1.0,0.84
249940,-0.45001325011253357,-0.5072988271713257,1.0,1.24
250030,-0.45001325011253357,-0.5072988271713257,1.0,0.95
250120,-0.45001325011253357,-0.5072988271713257,1.0,1.41
250210,-0.45001325011253357,-0.5072988271713257,1.0,1.18
250300,-0.45001325011253357,-0.5072988271713257,1.0,1.14
250390,-0.45001325011253357,-0.5072988271713257,1.0,1.16
250480,-0.45001325011253357,-0.5072988271713257,1.0,1.16
250570,-0.45001325011253357,-0.5072988271713257,1.0,1.47
250660,-0.45001325011253357,-0.5072988271713257,1.0,1.27
250750,-0.45001325011253357,-0.5072988271713257,1.0,1.39
250840,-0.45001325011253357,-0.5072988271713257,1.0,1.81
250930,-0.45001325011253357,-0.5072988271713257,1.0,1.11
251020,-0.45001325011253357,-0.5072988271713257,1.0,1.19
251110,-0.45001325011253357,-0.5072988271713257,1.0,1.08
251200,-0.45001325011253357,-0.5072988271713257,1.0,1.30
251290,-0.45001325011253357,-0.5072988271713257,1.0,1.11
251380,-0.45001325011253357,-0.5072988271713257,1.0,1.04
251470,-0.45001325011253357,-0.5072988271713257,1.0,1.22
251560,-0.45001325011253357,-0.5072988271713257,1.0,1.19
251650,-0.45001325011253357,-0.5072988271713257,1.0,1.42
251740,-0.45001325011253357,-0.5072988271713257,1.0,1.16
251830,-0.45001325011253357,-0.5072988271713257,1.0,1.21
251920,-0.45001325011253357,-0.5072988271713257,1.0,1.31
252010,-0.45001325011253357,-0.5072988271713257,1.0,1.36
252100,-0.45001325011253357,-0.5072988271713257,1.0,1.37
252190,-0.45001325011253357,-0.5072988271713257,1.0,1.16
252280,-0.45001325011253357,-0.5072988271713257,1.0,1.25
252370,-0.45001325011253357,-0.5072988271713257,1.0,1.34
252460,-0.45001325011253357,-0.5072988271713257,1.0,1.48
252550,-0.45001325011253357,-0.5072988271713257,1.0,1.08
252640,-0.45001325011253357,-0.5072988271713257,1.0,1.33
252730,-0.45001325011253357,-0.5072988271713257,1.0,1.39
252820,-0.45001325011253357,-0.5072988271713257,1.0,0.98
252910,-0.45001325011253357,-0.5072988271713257,1.0,1.33
253000,-0.45001325011253357,-0.5072988271713257,1.0,1.21
253090,-0.45001325011253357,-0.5072988271713257,1.0,1.30
253180,-0.45001325011253357,-0.5072988271713257,1.0,1.32
253270,-0.45001325011253357,-0.5072988271713257,1.0,1.21
253360,-0.45001325011253357,-0.5072988271713257,1.0,1.12
253450,-0.45001325011253357,-0.5072988271713257,1.0,1.07
253540,-0.45001325011253357,-0.5072988271713257,1.0,1.01
253630,-0.45001325011253357,-0.5072988271713257,1.0,1.17
253720,-0.45001325011253357,-0.5072988271713257,1.0,1.30
253810,-0.45001325011253357,-0.5072988271713257,1.0,1.34
253900,-0.45001325011253357,-0.5072988271713257,1.0,1.41
253990,-0.45001325011253357,-0.5072988271713257,1.0,1.39
254080,-0.45001325011253357,-0.5072988271713257,1.0,1.21
254170,-0.45001325011253357,-0.5072988271713257,1.0,1.08
254260,-0.45001325011253357,-0.5072988271713257,1.0,1.15
254350,-0.45001325011253357,-0.5072988271713257,1.0,1.40
254440,-0.45001325011253357,-0.5072988271713257,1.0,1.04
254530,-0.45001325011253357,-0.5072988271713257,1.0,1.16
254620,-0.45001325011253357,-0.5072988271713257,1.0,1.43
254710,-0.45001325011253357,-0.5072988271713257,1.0,1.33
254800,-0.45001325011253357,-0.5072988271713257,1.0,1.12
254890,-0.45001325011253357,-0.5072988271713257,1.0,1.30
254980,-0.45001325011253357,-0.5072988271713257,1.0,1.49
255070,-0.45001325011253357,-0.5072988271713257,1.0,1.30
255160,-0.45001325011253357,-0.5072988271713257,1.0,1.23
255250,-0.45001325011253357,-0.5072988271713257,1.0,1.43
255340,-0.45001325011253357,-0.5072988271713257,1.0,1.22
255430,-0.45001325011253357,-0.5072988271713257,1.0,1.11
255520,-0.45001325011253357,-0.5072988271713257,1.0,1.19
255610,-0.45001325011253357,-0.5072988271713257,1.0,1.49
255700,-0.45001325011253357,-0.5072988271713257,1.0,1.19
255790,-0.45001325011253357,-0.5072988271713257,1.0,1.15
255880,-0.45001325011253357,-0.5072988271713257,1.0,0.94
255970,-0.45001325011253357,-0.5072988271713257,1.0,1.33
256060,-0.45001325011253357,-0.5072988271713257,1.0,1.11
256150,-0.45001325011253357,-0.5072988271713257,1.0,1.25
256240,-0.45001325011253357,-0.5072988271713257,1.0,1.36
256330,-0.45001325011253357,-0.5072988271713257,1.0,1.36
256420,-0.45001325011253357,-0.5072988271713257,1.0,1.28
256510,-0.45001325011253357,-0.5072988271713257,1.0,1.30
256600,-0.45001325011253357,-0.5072988271713257,1.0,1.23
256690,-0.45001325011253357,-0.5072988271713257,1.0,1.14
256780,-0.45001325011253357,-0.5072988271713257,1.0,1.22
256870,-0.45001325011253357,-0.5072988271713257,1.0,1.11
256960,-0.45001325011253357,-0.5072988271713257,1.0,1.08
257050,-0.45001325011253357,-0.5072988271713257,1.0,1.35
257140,-0.45001325011253357,-0.5072988271713257,1.0,1.36
257230,-0.45001325011253357,-0.5072988271713257,1.0,1.24
257320,-0.45001325011253357,-0.5072988271713257,1.0,1.26
257410,-0.45001325011253357,-0.5072988271713257,1.0,1.30
257500,-0.45001325011253357,-0.5072988271713257,1.0,1.42
257590,-0.45001325011253357,-0.5072988271713257,1.0,1.19
257680,-0.45001325011253357,-0.5072988271713257,1.0,1.01
257770,-0.45001325011253357,-0.5072988271713257,1.0,1.34
257860,-0.45001325011253357,-0.5072988271713257,1.0,1.21
257950,-0.45001325011253357,-0.5072988271713257,1.0,1.47
258040,-0.45001325011253357,-0.5072988271713257,1.0,1.06
258130,-0.45001325011253357,-0.5072988271713257,1.0,1.11
258220,-0.45001325011253357,-0.5072988271713257,1.0,1.21
258310,-0.45001325011253357,-0.5072988271713257,1.0,1.27
258400,-0.45001325011253357,-0.5072988271713257,1.0,0.96
258490,-0.45001325011253357,-0.5072988271713257,1.0,1.27
258580,-0.45001325011253357,-0.5072988271713257,1.0,1.43
258670,-0.45001325011253357,-0.5072988271713257,1.0,1.06
258760,-0.45001325011253357,-0.5072988271713257,1.0,1.33
258850,-0.45001325011253357,-0.5072988271713257,1.0,1.12
258940,-0.45001325011253357,-0.5072988271713257,1.0,1.53
259030,-0.45001325011253357,-0.5072988271713257,1.0,1.31
259120,-0.45001325011253357,-0.5072988271713257,1.0,1.15
259210,-0.45001325011253357,-0.5072988271713257,1.0,1.25
259300,-0.45001325011253357,-0.5072988271713257,1.0,1.03
259390,-0.45001325011253357,-0.5072988271713257,1.0,1.44
259480,-0.45001325011253357,-0.5072988271713257,1.0,1.37
259570,-0.45001325011253357,-0.5072988271713257,1.0,1.11
259660,-0.45001325011253357,-0.5072988271713257,1.0,1.37
259750,-0.45001325011253357,-0.5072988271713257,1.0,1.37
259840,-0.45001325011253357,-0.5072988271713257,1.0,1.17
259930,-0.45001325011253357,-0.5072988271713257,1.0,1.29
260020,-0.45001325011253357,-0.5072988271713257,1.0,1.24
260110,-0.45001325011253357,-0.5072988271713257,1.0,0.97
260200,-0.45001325011253357,-0.5072988271713257,1.0,1.32
260290,-0.45001325011253357,-0.5072988271713257,1.0,1.14
260380,-0.45001325011253357,-0.5072988271713257,1.0,1.21
260470,-0.45001325011253357,-0.5072988271713257,1.0,1.14
260560,-0.45001325011253357,-0.5072988271713257,1.0,1.39
260650,-0.45001325011253357,-0.5072988271713257,1.0,1.29
260740,-0.45001325011253357,-0.5072988271713257,1.0,1.43
260830,-0.45001325011253357,-0.5072988271713257,1.0,1.62
260920,-0.45001325011253357,-0.5072988271713257,1.0,1.17
261010,-0.45001325011253357,-0.5072988271713257,1.0,0.98
261100,-0.45001325011253357,-0.5072988271713257,1.0,1.02
261190,-0.45001325011253357,-0.5072988271713257,1.0,1.12
261280,-0.45001325011253357,-0.5072988271713257,1.0,1.03
261370,-0.45001325011253357,-0.5072988271713257,1.0,1.28
261460,-0.45001325011253357,-0.5072988271713257,1.0,1.07
261550,-0.45001325011253357,-0.5072988271713257,1.0,1.28
261640,-0.45001325011253357,-0.5072988271713257,1.0,1.36
261730,-0.45001325011253357,-0.5072988271713257,1.0,1.21
261820,-0.45001325011253357,-0.5072988271713257,1.0,1.37
261910,-0.45001325011253357,-0.5072988271713257,1.0,1.20
262000,-0.45001325011253357,-0.5072988271713257,1.0,1.22
262090,-0.45001325011253357,-0.5072988271713257,1.0,1.16
262180,-0.45001325011253357,-0.5072988271713257,1.0,1.44
262270,-0.45001325011253357,-0.5072988271713257,1.0,1.46
262360,-0.45001325011253357,-0.5072988271713257,1.0,1.15
262450,-0.45001325011253357,-0.5072988271713257,1.0,1.27
262540,-0.45001325011253357,-0.5072988271713257,1.0,1.28
262630,-0.45001325011253357,-0.5072988271713257,1.0,1.21
262720,-0.45001325011253357,-0.5072988271713257,1.0,1.52
262810,-0.45001325011253357,-0.5072988271713257,1.0,1.36
262900,-0.45001325011253357,-0.5072988271713257,1.0,1.38
262990,-0.45001325011253357,-0.5072988271713257,1.0,1.08
263080,-0.45001325011253357,-0.5072988271713257,1.0,1.25
263170,-0.45001325011253357,-0.5072988271713257,1.0,1.44
263260,-0.45001325011253357,-0.5072988271713257,1.0,1.16
263350,-0.45001325011253357,-0.5072988271713257,1.0,0.90
263440,-0.45001325011253357,-0.5072988271713257,1.0,0.99
263530,-0.45001325011253357,-0.5072988271713257,1.0,1.21
263620,-0.45001325011253357,-0.5072988271713257,1.0,1.42
263710,-0.45001325011253357,-0.5072988271713257,1.0,1.22
263800,-0.45001325011253357,-0.5072988271713257,1.0,1.25
263890,-0.45001325011253357,-0.5072988271713257,1.0,1.19
263980,-0.45001325011253357,-0.5072988271713257,1.0,1.42
264070,-0.45001325011253357,-0.5072988271713257,1.0,1.21
264160,-0.45001325011253357,-0.5072988271713257,1.0,0.98
264250,-0.45001325011253357,-0.5072988271713257,1.0,1.25
264340,-0.45001325011253357,-0.5072988271713257,1.0,1.07
264430,-0.45001325011253357,-0.5072988271713257,1.0,1.40
264520,-0.45001325011253357,-0.5072988271713257,1.0,1.02
264610,-0.45001325011253357,-0.5072988271713257,1.0,1.17
264700,-0.45001325011253357,-0.5072988271713257,1.0,1.36
264790,-0.45001325011253357,-0.5072988271713257,1.0,1.12
264880,-0.45001325011253357,-0.5072988271713257,1.0,1.29
264970,-0.45001325011253357,-0.5072988271713257,1.0,1.12
265060,-0.45001325011253357,-0.5072988271713257,1.0,1.11
265150,-0.45001325011253357,-0.5072988271713257,1.0,1.24
265240,-0.45001325011253357,-0.5072988271713257,1.0,0.95
265330,-0.45001325011253357,-0.5072988271713257,1.0,1.03
265420,-0.45001325011253357,-0.5072988271713257,1.0,1.10
265510,-0.45001325011253357,-0.5072988271713257,1.0,1.23
265600,-0.45001325011253357,-0.5072988271713257,1.0,1.25
265690,-0.45001325011253357,-0.5072988271713257,1.0,1.17
265780,-0.45001325011253357,-0.5072988271713257,1.0,1.43
265870,-0.45001325011253357,-0.5072988271713257,1.0,1.15
265960,-0.45001325011253357,-0.5072988271713257,1.0,1.18
266050,-0.45001325011253357,-0.5072988271713257,1.0,1.13
266140,-0.45001325011253357,-0.5072988271713257,1.0,1.14
266230,-0.45001325011253357,-0.5072988271713257,1.0,1.22
