evaluation,fitness,test_accuracy,uniqueness,time
386870,0.13914570212364197,0.19010095298290253,0.01,0.66
386970,0.13914570212364197,0.19010095298290253,0.01,0.66
387070,0.13914570212364197,0.19010095298290253,0.01,0.66
387170,0.13914570212364197,0.19010095298290253,0.01,0.66
387270,0.13914570212364197,0.19010095298290253,0.01,0.66
387370,0.13914570212364197,0.19010095298290253,0.01,0.66
387470,0.13914570212364197,0.19010095298290253,0.01,0.66
387570,0.13914570212364197,0.19010095298290253,0.01,0.66
387670,0.13914570212364197,0.19010095298290253,0.01,0.66
387770,0.13914570212364197,0.19010095298290253,0.01,0.66
387870,0.13914570212364197,0.19010095298290253,0.01,0.66
387970,0.13914570212364197,0.19010095298290253,0.01,0.66
388070,0.13914570212364197,0.19010095298290253,0.01,0.66
388170,0.13914570212364197,0.19010095298290253,0.01,0.66
388270,0.13914570212364197,0.19010095298290253,0.01,0.66
388370,0.13914570212364197,0.19010095298290253,0.01,0.66
388470,0.13914570212364197,0.19010095298290253,0.01,0.66
388570,0.13914570212364197,0.19010095298290253,0.01,0.66
388670,0.13914570212364197,0.19010095298290253,0.01,0.66
388770,0.13914570212364197,0.19010095298290253,0.01,0.66
388870,0.13914570212364197,0.19010095298290253,0.01,0.66
388970,0.13914570212364197,0.19010095298290253,0.01,0.66
389070,0.13914570212364197,0.19010095298290253,0.01,0.66
389170,0.13914570212364197,0.19010095298290253,0.01,0.66
389270,0.13914570212364197,0.19010095298290253,0.01,0.66
389370,0.13914570212364197,0.19010095298290253,0.01,0.66
389470,0.13914570212364197,0.19010095298290253,0.01,0.66
389570,0.13914570212364197,0.19010095298290253,0.01,0.66
389670,0.13914570212364197,0.19010095298290253,0.01,0.66
389770,0.13914570212364197,0.19010095298290253,0.01,0.66
389870,0.13914570212364197,0.19010095298290253,0.01,0.66
389970,0.13914570212364197,0.19010095298290253,0.01,0.66
390070,0.13914570212364197,0.19010095298290253,0.01,0.66
390170,0.13914570212364197,0.19010095298290253,0.01,0.66
390270,0.13914570212364197,0.19010095298290253,0.01,0.66
390370,0.13914570212364197,0.19010095298290253,0.01,0.66
390470,0.13914570212364197,0.19010095298290253,0.01,0.66
390570,0.13914570212364197,0.19010095298290253,0.01,0.66
390670,0.13914570212364197,0.19010095298290253,0.01,0.66
390770,0.13914570212364197,0.19010095298290253,0.01,0.66
390870,0.13914570212364197,0.19010095298290253,0.01,0.66
390970,0.13914570212364197,0.19010095298290253,0.01,0.66
391070,0.13914570212364197,0.19010095298290253,0.01,0.66
391170,0.13914570212364197,0.19010095298290253,0.01,0.66
391270,0.13914570212364197,0.19010095298290253,0.01,0.66
391370,0.13914570212364197,0.19010095298290253,0.01,0.66
391470,0.13914570212364197,0.19010095298290253,0.01,0.66
391570,0.13914570212364197,0.19010095298290253,0.01,0.66
391670,0.13914570212364197,0.19010095298290253,0.01,0.66
391770,0.13914570212364197,0.19010095298290253,0.01,0.66
391870,0.13914570212364197,0.19010095298290253,0.01,0.66
391970,0.13914570212364197,0.19010095298290253,0.01,0.66
392070,0.13914570212364197,0.19010095298290253,0.01,0.66
392170,0.13914570212364197,0.19010095298290253,0.01,0.66
392270,0.13914570212364197,0.19010095298290253,0.01,0.66
392370,0.13914570212364197,0.19010095298290253,0.01,0.66
392470,0.13914570212364197,0.19010095298290253,0.01,0.66
392570,0.13914570212364197,0.19010095298290253,0.01,0.66
392670,0.13914570212364197,0.19010095298290253,0.01,0.66
392770,0.13914570212364197,0.19010095298290253,0.01,0.66
392870,0.13914570212364197,0.19010095298290253,0.01,0.66
392970,0.13914570212364197,0.19010095298290253,0.01,0.66
393070,0.13914570212364197,0.19010095298290253,0.01,0.66
393170,0.13914570212364197,0.19010095298290253,0.01,0.66
393270,0.13914570212364197,0.19010095298290253,0.01,0.66
393370,0.13914570212364197,0.19010095298290253,0.01,0.66
393470,0.13914570212364197,0.19010095298290253,0.01,0.66
393570,0.13914570212364197,0.19010095298290253,0.01,0.66
393670,0.13914570212364197,0.19010095298290253,0.01,0.66
393770,0.13914570212364197,0.19010095298290253,0.01,0.66
393870,0.13914570212364197,0.19010095298290253,0.01,0.66
393970,0.13914570212364197,0.19010095298290253,0.01,0.66
394070,0.13914570212364197,0.19010095298290253,0.01,0.66
394170,0.13914570212364197,0.19010095298290253,0.01,0.66
394270,0.13914570212364197,0.19010095298290253,0.01,0.66
394370,0.13914570212364197,0.19010095298290253,0.01,0.66
394470,0.13914570212364197,0.19010095298290253,0.01,0.66
394570,0.13914570212364197,0.19010095298290253,0.01,0.66
394670,0.13914570212364197,0.19010095298290253,0.01,0.66
394770,0.13914570212364197,0.19010095298290253,0.01,0.66
394870,0.13914570212364197,0.19010095298290253,0.01,0.66
394970,0.13914570212364197,0.19010095298290253,0.01,0.66
395070,0.13914570212364197,0.19010095298290253,0.01,0.66
395170,0.13914570212364197,0.19010095298290253,0.01,0.66
395270,0.13914570212364197,0.19010095298290253,0.01,0.66
395370,0.13914570212364197,0.19010095298290253,0.01,0.66
395470,0.13914570212364197,0.19010095298290253,0.01,0.66
395570,0.13914570212364197,0.19010095298290253,0.01,0.66
395670,0.13914570212364197,0.19010095298290253,0.01,0.66
395770,0.13914570212364197,0.19010095298290253,0.01,0.66
395870,0.13914570212364197,0.19010095298290253,0.01,0.66
395970,0.13914570212364197,0.19010095298290253,0.01,0.66
396070,0.13914570212364197,0.19010095298290253,0.01,0.66
396170,0.13914570212364197,0.19010095298290253,0.01,0.66
396270,0.13914570212364197,0.19010095298290253,0.01,0.66
396370,0.13914570212364197,0.19010095298290253,0.01,0.66
396470,0.13914570212364197,0.19010095298290253,0.01,0.66
396570,0.13914570212364197,0.19010095298290253,0.01,0.66
396670,0.13914570212364197,0.19010095298290253,0.01,0.66
396770,0.13914570212364197,0.19010095298290253,0.01,0.66
396870,0.13914570212364197,0.19010095298290253,0.01,0.66
396970,0.13914570212364197,0.19010095298290253,0.01,0.66
397070,0.13914570212364197,0.19010095298290253,0.01,0.66
397170,0.13914570212364197,0.19010095298290253,0.01,0.66
397270,0.13914570212364197,0.19010095298290253,0.01,0.66
397370,0.13914570212364197,0.19010095298290253,0.01,0.66
397470,0.13914570212364197,0.19010095298290253,0.01,0.66
397570,0.13914570212364197,0.19010095298290253,0.01,0.66
397670,0.13914570212364197,0.19010095298290253,0.01,0.66
397770,0.13914570212364197,0.19010095298290253,0.01,0.66
397870,0.13914570212364197,0.19010095298290253,0.01,0.66
397970,0.13914570212364197,0.19010095298290253,0.01,0.66
398070,0.13914570212364197,0.19010095298290253,0.01,0.66
398170,0.13914570212364197,0.19010095298290253,0.01,0.66
398270,0.13914570212364197,0.19010095298290253,0.01,0.66
398370,0.13914570212364197,0.19010095298290253,0.01,0.66
398470,0.13914570212364197,0.19010095298290253,0.01,0.66
398570,0.13914570212364197,0.19010095298290253,0.01,0.66
398670,0.13914570212364197,0.19010095298290253,0.01,0.66
398770,0.13914570212364197,0.19010095298290253,0.01,0.66
398870,0.13914570212364197,0.19010095298290253,0.01,0.66
398970,0.13914570212364197,0.19010095298290253,0.01,0.66
399070,0.13914570212364197,0.19010095298290253,0.01,0.66
399170,0.13914570212364197,0.19010095298290253,0.01,0.66
399270,0.13914570212364197,0.19010095298290253,0.01,0.66
399370,0.13914570212364197,0.19010095298290253,0.01,0.66
399470,0.13914570212364197,0.19010095298290253,0.01,0.66
399570,0.13914570212364197,0.19010095298290253,0.01,0.66
399670,0.13914570212364197,0.19010095298290253,0.01,0.66
399770,0.13914570212364197,0.19010095298290253,0.01,0.66
399870,0.13914570212364197,0.19010095298290253,0.01,0.66
399970,0.13914570212364197,0.19010095298290253,0.01,0.66
400070,0.13914570212364197,0.19010095298290253,0.01,0.66
400170,0.13914570212364197,0.19010095298290253,0.01,0.66
400270,0.13914570212364197,0.19010095298290253,0.01,0.66
400370,0.13914570212364197,0.19010095298290253,0.01,0.66
400470,0.13914570212364197,0.19010095298290253,0.01,0.66
400570,0.13914570212364197,0.19010095298290253,0.01,0.66
400670,0.13914570212364197,0.19010095298290253,0.01,0.66
400770,0.13914570212364197,0.19010095298290253,0.01,0.66
400870,0.13914570212364197,0.19010095298290253,0.01,0.66
400970,0.13914570212364197,0.19010095298290253,0.01,0.66
401070,0.13914570212364197,0.19010095298290253,0.01,0.66
401170,0.13914570212364197,0.19010095298290253,0.01,0.66
401270,0.13914570212364197,0.19010095298290253,0.01,0.66
401370,0.13914570212364197,0.19010095298290253,0.01,0.66
401470,0.13914570212364197,0.19010095298290253,0.01,0.66
401570,0.13914570212364197,0.19010095298290253,0.01,0.66
401670,0.13914570212364197,0.19010095298290253,0.01,0.66
401770,0.13914570212364197,0.19010095298290253,0.01,0.66
401870,0.13914570212364197,0.19010095298290253,0.01,0.66
401970,0.13914570212364197,0.19010095298290253,0.01,0.66
402070,0.13914570212364197,0.19010095298290253,0.01,0.66
402170,0.13914570212364197,0.19010095298290253,0.01,0.66
402270,0.13914570212364197,0.19010095298290253,0.01,0.66
402370,0.13914570212364197,0.19010095298290253,0.01,0.66
402470,0.13914570212364197,0.19010095298290253,0.01,0.66
402570,0.13914570212364197,0.19010095298290253,0.01,0.66
402670,0.13914570212364197,0.19010095298290253,0.01,0.66
402770,0.13914570212364197,0.19010095298290253,0.01,0.66
402870,0.13914570212364197,0.19010095298290253,0.01,0.66
402970,0.13914570212364197,0.19010095298290253,0.01,0.66
403070,0.13914570212364197,0.19010095298290253,0.01,0.66
403170,0.13914570212364197,0.19010095298290253,0.01,0.66
403270,0.13914570212364197,0.19010095298290253,0.01,0.66
403370,0.13914570212364197,0.19010095298290253,0.01,0.66
403470,0.13914570212364197,0.19010095298290253,0.01,0.66
403570,0.13914570212364197,0.19010095298290253,0.01,0.66
403670,0.13914570212364197,0.19010095298290253,0.01,0.66
403770,0.13914570212364197,0.19010095298290253,0.01,0.66
403870,0.13914570212364197,0.19010095298290253,0.01,0.66
403970,0.13914570212364197,0.19010095298290253,0.01,0.66
404070,0.13914570212364197,0.19010095298290253,0.01,0.66
404170,0.13914570212364197,0.19010095298290253,0.01,0.66
404270,0.13914570212364197,0.19010095298290253,0.01,0.66
404370,0.13914570212364197,0.19010095298290253,0.01,0.66
404470,0.13914570212364197,0.19010095298290253,0.01,0.66
404570,0.13914570212364197,0.19010095298290253,0.01,0.66
404670,0.13914570212364197,0.19010095298290253,0.01,0.66
404770,0.13914570212364197,0.19010095298290253,0.01,0.66
404870,0.13914570212364197,0.19010095298290253,0.01,0.66
404970,0.13914570212364197,0.19010095298290253,0.01,0.66
405070,0.13914570212364197,0.19010095298290253,0.01,0.66
405170,0.13914570212364197,0.19010095298290253,0.01,0.66
405270,0.13914570212364197,0.19010095298290253,0.01,0.66
405370,0.13914570212364197,0.19010095298290253,0.01,0.66
405470,0.13914570212364197,0.19010095298290253,0.01,0.66
405570,0.13914570212364197,0.19010095298290253,0.01,0.66
405670,0.13914570212364197,0.19010095298290253,0.01,0.66
405770,0.13914570212364197,0.19010095298290253,0.01,0.66
405870,0.13914570212364197,0.19010095298290253,0.01,0.66
405970,0.13914570212364197,0.19010095298290253,0.01,0.66
406070,0.13914570212364197,0.19010095298290253,0.01,0.66
406170,0.13914570212364197,0.19010095298290253,0.01,0.66
406270,0.13914570212364197,0.19010095298290253,0.01,0.66
406370,0.13914570212364197,0.19010095298290253,0.01,0.66
406470,0.13914570212364197,0.19010095298290253,0.01,0.66
406570,0.13914570212364197,0.19010095298290253,0.01,0.66
406670,0.13914570212364197,0.19010095298290253,0.01,0.66
406770,0.13914570212364197,0.19010095298290253,0.01,0.66
406870,0.13914570212364197,0.19010095298290253,0.01,0.66
406970,0.13914570212364197,0.19010095298290253,0.01,0.66
407070,0.13914570212364197,0.19010095298290253,0.01,0.66
407170,0.13914570212364197,0.19010095298290253,0.01,0.66
407270,0.13914570212364197,0.19010095298290253,0.01,0.66
407370,0.13914570212364197,0.19010095298290253,0.01,0.66
407470,0.13914570212364197,0.19010095298290253,0.01,0.66
407570,0.13914570212364197,0.19010095298290253,0.01,0.66
407670,0.13914570212364197,0.19010095298290253,0.01,0.66
407770,0.13914570212364197,0.19010095298290253,0.01,0.66
407870,0.13914570212364197,0.19010095298290253,0.01,0.66
407970,0.13914570212364197,0.19010095298290253,0.01,0.66
408070,0.13914570212364197,0.19010095298290253,0.01,0.66
408170,0.13914570212364197,0.19010095298290253,0.01,0.66
408270,0.13914570212364197,0.19010095298290253,0.01,0.66
408370,0.13914570212364197,0.19010095298290253,0.01,0.66
408470,0.13914570212364197,0.19010095298290253,0.01,0.66
408570,0.13914570212364197,0.19010095298290253,0.01,0.66
408670,0.13914570212364197,0.19010095298290253,0.01,0.66
408770,0.13914570212364197,0.19010095298290253,0.01,0.66
408870,0.13914570212364197,0.19010095298290253,0.01,0.66
408970,0.13914570212364197,0.19010095298290253,0.01,0.66
409070,0.13914570212364197,0.19010095298290253,0.01,0.66
409170,0.13914570212364197,0.19010095298290253,0.01,0.66
409270,0.13914570212364197,0.19010095298290253,0.01,0.66
409370,0.13914570212364197,0.19010095298290253,0.01,0.66
409470,0.13914570212364197,0.19010095298290253,0.01,0.66
409570,0.13914570212364197,0.19010095298290253,0.01,0.66
409670,0.13914570212364197,0.19010095298290253,0.01,0.66
409770,0.13914570212364197,0.19010095298290253,0.01,0.66
409870,0.13914570212364197,0.19010095298290253,0.01,0.66
409970,0.13914570212364197,0.19010095298290253,0.01,0.66
410070,0.13914570212364197,0.19010095298290253,0.01,0.66
410170,0.13914570212364197,0.19010095298290253,0.01,0.66
410270,0.13914570212364197,0.19010095298290253,0.01,0.66
410370,0.13914570212364197,0.19010095298290253,0.01,0.66
410470,0.13914570212364197,0.19010095298290253,0.01,0.66
410570,0.13914570212364197,0.19010095298290253,0.01,0.66
410670,0.13914570212364197,0.19010095298290253,0.01,0.66
410770,0.13914570212364197,0.19010095298290253,0.01,0.66
410870,0.13914570212364197,0.19010095298290253,0.01,0.66
410970,0.13914570212364197,0.19010095298290253,0.01,0.66
411070,0.13914570212364197,0.19010095298290253,0.01,0.66
438970,0.13914570212364197,0.19010095298290253,0.01,0.66
439070,0.13914570212364197,0.19010095298290253,0.01,0.66
439170,0.13914570212364197,0.19010095298290253,0.01,0.66
439270,0.13914570212364197,0.19010095298290253,0.01,0.66
439370,0.13914570212364197,0.19010095298290253,0.01,0.66
439470,0.13914570212364197,0.19010095298290253,0.01,0.66
439570,0.13914570212364197,0.19010095298290253,0.01,0.66
439670,0.13914570212364197,0.19010095298290253,0.01,0.66
439770,0.13914570212364197,0.19010095298290253,0.01,0.66
439870,0.13914570212364197,0.19010095298290253,0.01,0.66
439970,0.13914570212364197,0.19010095298290253,0.01,0.66
440070,0.13914570212364197,0.19010095298290253,0.01,0.66
440170,0.13914570212364197,0.19010095298290253,0.01,0.66
440270,0.13914570212364197,0.19010095298290253,0.01,0.66
440370,0.13914570212364197,0.19010095298290253,0.01,0.66
440470,0.13914570212364197,0.19010095298290253,0.01,0.66
440570,0.13914570212364197,0.19010095298290253,0.01,0.66
440670,0.13914570212364197,0.19010095298290253,0.01,0.66
440770,0.13914570212364197,0.19010095298290253,0.01,0.66
440870,0.13914570212364197,0.19010095298290253,0.01,0.66
440970,0.13914570212364197,0.19010095298290253,0.01,0.66
441070,0.13914570212364197,0.19010095298290253,0.01,0.66
441170,0.13914570212364197,0.19010095298290253,0.01,0.66
441270,0.13914570212364197,0.19010095298290253,0.01,0.66
441370,0.13914570212364197,0.19010095298290253,0.01,0.66
441470,0.13914570212364197,0.19010095298290253,0.01,0.66
441570,0.13914570212364197,0.19010095298290253,0.01,0.66
441670,0.13914570212364197,0.19010095298290253,0.01,0.66
441770,0.13914570212364197,0.19010095298290253,0.01,0.66
441870,0.13914570212364197,0.19010095298290253,0.01,0.66
441970,0.13914570212364197,0.19010095298290253,0.01,0.66
442070,0.13914570212364197,0.19010095298290253,0.01,0.66
442170,0.13914570212364197,0.19010095298290253,0.01,0.66
442270,0.13914570212364197,0.19010095298290253,0.01,0.66
442370,0.13914570212364197,0.19010095298290253,0.01,0.66
442470,0.13914570212364197,0.19010095298290253,0.01,0.66
442570,0.13914570212364197,0.19010095298290253,0.01,0.66
442670,0.13914570212364197,0.19010095298290253,0.01,0.66
442770,0.13914570212364197,0.19010095298290253,0.01,0.66
442870,0.13914570212364197,0.19010095298290253,0.01,0.66
442970,0.13914570212364197,0.19010095298290253,0.01,0.66
443070,0.13914570212364197,0.19010095298290253,0.01,0.66
443170,0.13914570212364197,0.19010095298290253,0.01,0.66
443270,0.13914570212364197,0.19010095298290253,0.01,0.66
443370,0.13914570212364197,0.19010095298290253,0.01,0.66
443470,0.13914570212364197,0.19010095298290253,0.01,0.66
443570,0.13914570212364197,0.19010095298290253,0.01,0.66
443670,0.13914570212364197,0.19010095298290253,0.01,0.66
443770,0.13914570212364197,0.19010095298290253,0.01,0.66
443870,0.13914570212364197,0.19010095298290253,0.01,0.66
443970,0.13914570212364197,0.19010095298290253,0.01,0.66
444070,0.13914570212364197,0.19010095298290253,0.01,0.66
444170,0.13914570212364197,0.19010095298290253,0.01,0.66
444270,0.13914570212364197,0.19010095298290253,0.01,0.66
444370,0.13914570212364197,0.19010095298290253,0.01,0.66
444470,0.13914570212364197,0.19010095298290253,0.01,0.66
444570,0.13914570212364197,0.19010095298290253,0.01,0.66
444670,0.13914570212364197,0.19010095298290253,0.01,0.66
444770,0.13914570212364197,0.19010095298290253,0.01,0.66
444870,0.13914570212364197,0.19010095298290253,0.01,0.66
444970,0.13914570212364197,0.19010095298290253,0.01,0.66
445070,0.13914570212364197,0.19010095298290253,0.01,0.66
445170,0.13914570212364197,0.19010095298290253,0.01,0.66
445270,0.13914570212364197,0.19010095298290253,0.01,0.66
445370,0.13914570212364197,0.19010095298290253,0.01,0.66
445470,0.13914570212364197,0.19010095298290253,0.01,0.66
445570,0.13914570212364197,0.19010095298290253,0.01,0.66
445670,0.13914570212364197,0.19010095298290253,0.01,0.66
445770,0.13914570212364197,0.19010095298290253,0.01,0.66
445870,0.13914570212364197,0.19010095298290253,0.01,0.66
445970,0.13914570212364197,0.19010095298290253,0.01,0.66
446070,0.13914570212364197,0.19010095298290253,0.01,0.66
446170,0.13914570212364197,0.19010095298290253,0.01,0.66
446270,0.13914570212364197,0.19010095298290253,0.01,0.66
446370,0.13914570212364197,0.19010095298290253,0.01,0.66
446470,0.13914570212364197,0.19010095298290253,0.01,0.66
446570,0.13914570212364197,0.19010095298290253,0.01,0.66
446670,0.13914570212364197,0.19010095298290253,0.01,0.66
446770,0.13914570212364197,0.19010095298290253,0.01,0.66
446870,0.13914570212364197,0.19010095298290253,0.01,0.66
446970,0.13914570212364197,0.19010095298290253,0.01,0.66
447070,0.13914570212364197,0.19010095298290253,0.01,0.66
447170,0.13914570212364197,0.19010095298290253,0.01,0.66
447270,0.13914570212364197,0.19010095298290253,0.01,0.66
447370,0.13914570212364197,0.19010095298290253,0.01,0.66
447470,0.13914570212364197,0.19010095298290253,0.01,0.66
447570,0.13914570212364197,0.19010095298290253,0.01,0.66
447670,0.13914570212364197,0.19010095298290253,0.01,0.66
447770,0.13914570212364197,0.19010095298290253,0.01,0.66
447870,0.13914570212364197,0.19010095298290253,0.01,0.66
447970,0.13914570212364197,0.19010095298290253,0.01,0.66
448070,0.13914570212364197,0.19010095298290253,0.01,0.66
448170,0.13914570212364197,0.19010095298290253,0.01,0.66
448270,0.13914570212364197,0.19010095298290253,0.01,0.66
448370,0.13914570212364197,0.19010095298290253,0.01,0.66
448470,0.13914570212364197,0.19010095298290253,0.01,0.66
448570,0.13914570212364197,0.19010095298290253,0.01,0.66
448670,0.13914570212364197,0.19010095298290253,0.01,0.66
448770,0.13914570212364197,0.19010095298290253,0.01,0.66
448870,0.13914570212364197,0.19010095298290253,0.01,0.66
448970,0.13914570212364197,0.19010095298290253,0.01,0.66
449070,0.13914570212364197,0.19010095298290253,0.01,0.66
449170,0.13914570212364197,0.19010095298290253,0.01,0.66
449270,0.13914570212364197,0.19010095298290253,0.01,0.66
449370,0.13914570212364197,0.19010095298290253,0.01,0.66
449470,0.13914570212364197,0.19010095298290253,0.01,0.66
449570,0.13914570212364197,0.19010095298290253,0.01,0.66
449670,0.13914570212364197,0.19010095298290253,0.01,0.66
449770,0.13914570212364197,0.19010095298290253,0.01,0.66
449870,0.13914570212364197,0.19010095298290253,0.01,0.66
449970,0.13914570212364197,0.19010095298290253,0.01,0.66
450070,0.13914570212364197,0.19010095298290253,0.01,0.66
450170,0.13914570212364197,0.19010095298290253,0.01,0.66
450270,0.13914570212364197,0.19010095298290253,0.01,0.66
450370,0.13914570212364197,0.19010095298290253,0.01,0.66
450470,0.13914570212364197,0.19010095298290253,0.01,0.66
450570,0.13914570212364197,0.19010095298290253,0.01,0.66
450670,0.13914570212364197,0.19010095298290253,0.01,0.66
450770,0.13914570212364197,0.19010095298290253,0.01,0.66
450870,0.13914570212364197,0.19010095298290253,0.01,0.66
450970,0.13914570212364197,0.19010095298290253,0.01,0.66
451070,0.13914570212364197,0.19010095298290253,0.01,0.66
451170,0.13914570212364197,0.19010095298290253,0.01,0.66
451270,0.13914570212364197,0.19010095298290253,0.01,0.66
451370,0.13914570212364197,0.19010095298290253,0.01,0.66
451470,0.13914570212364197,0.19010095298290253,0.01,0.66
451570,0.13914570212364197,0.19010095298290253,0.01,0.66
451670,0.13914570212364197,0.19010095298290253,0.01,0.66
451770,0.13914570212364197,0.19010095298290253,0.01,0.66
451870,0.13914570212364197,0.19010095298290253,0.01,0.66
451970,0.13914570212364197,0.19010095298290253,0.01,0.66
452070,0.13914570212364197,0.19010095298290253,0.01,0.66
452170,0.13914570212364197,0.19010095298290253,0.01,0.66
452270,0.13914570212364197,0.19010095298290253,0.01,0.66
452370,0.13914570212364197,0.19010095298290253,0.01,0.66
452470,0.13914570212364197,0.19010095298290253,0.01,0.66
452570,0.13914570212364197,0.19010095298290253,0.01,0.66
452670,0.13914570212364197,0.19010095298290253,0.01,0.66
452770,0.13914570212364197,0.19010095298290253,0.01,0.66
452870,0.13914570212364197,0.19010095298290253,0.01,0.66
452970,0.13914570212364197,0.19010095298290253,0.01,0.66
453070,0.13914570212364197,0.19010095298290253,0.01,0.66
453170,0.13914570212364197,0.19010095298290253,0.01,0.66
453270,0.13914570212364197,0.19010095298290253,0.01,0.66
453370,0.13914570212364197,0.19010095298290253,0.01,0.66
453470,0.13914570212364197,0.19010095298290253,0.01,0.66
453570,0.13914570212364197,0.19010095298290253,0.01,0.66
453670,0.13914570212364197,0.19010095298290253,0.01,0.66
453770,0.13914570212364197,0.19010095298290253,0.01,0.66
453870,0.13914570212364197,0.19010095298290253,0.01,0.66
453970,0.13914570212364197,0.19010095298290253,0.01,0.66
454070,0.13914570212364197,0.19010095298290253,0.01,0.66
454170,0.13914570212364197,0.19010095298290253,0.01,0.66
454270,0.13914570212364197,0.19010095298290253,0.01,0.66
454370,0.13914570212364197,0.19010095298290253,0.01,0.66
454470,0.13914570212364197,0.19010095298290253,0.01,0.66
454570,0.13914570212364197,0.19010095298290253,0.01,0.66
454670,0.13914570212364197,0.19010095298290253,0.01,0.66
454770,0.13914570212364197,0.19010095298290253,0.01,0.66
454870,0.13914570212364197,0.19010095298290253,0.01,0.66
454970,0.13914570212364197,0.19010095298290253,0.01,0.66
455070,0.13914570212364197,0.19010095298290253,0.01,0.66
455170,0.13914570212364197,0.19010095298290253,0.01,0.66
455270,0.13914570212364197,0.19010095298290253,0.01,0.66
455370,0.13914570212364197,0.19010095298290253,0.01,0.66
455470,0.13914570212364197,0.19010095298290253,0.01,0.66
455570,0.13914570212364197,0.19010095298290253,0.01,0.66
455670,0.13914570212364197,0.19010095298290253,0.01,0.66
455770,0.13914570212364197,0.19010095298290253,0.01,0.66
455870,0.13914570212364197,0.19010095298290253,0.01,0.66
455970,0.13914570212364197,0.19010095298290253,0.01,0.66
456070,0.13914570212364197,0.19010095298290253,0.01,0.66
456170,0.13914570212364197,0.19010095298290253,0.01,0.66
456270,0.13914570212364197,0.19010095298290253,0.01,0.66
456370,0.13914570212364197,0.19010095298290253,0.01,0.66
456470,0.13914570212364197,0.19010095298290253,0.01,0.66
456570,0.13914570212364197,0.19010095298290253,0.01,0.66
456670,0.13914570212364197,0.19010095298290253,0.01,0.66
456770,0.13914570212364197,0.19010095298290253,0.01,0.66
456870,0.13914570212364197,0.19010095298290253,0.01,0.66
456970,0.13914570212364197,0.19010095298290253,0.01,0.66
457070,0.13914570212364197,0.19010095298290253,0.01,0.66
457170,0.13914570212364197,0.19010095298290253,0.01,0.66
457270,0.13914570212364197,0.19010095298290253,0.01,0.66
457370,0.13914570212364197,0.19010095298290253,0.01,0.66
457470,0.13914570212364197,0.19010095298290253,0.01,0.66
457570,0.13914570212364197,0.19010095298290253,0.01,0.66
457670,0.13914570212364197,0.19010095298290253,0.01,0.66
457770,0.13914570212364197,0.19010095298290253,0.01,0.66
457870,0.13914570212364197,0.19010095298290253,0.01,0.66
457970,0.13914570212364197,0.19010095298290253,0.01,0.66
458070,0.13914570212364197,0.19010095298290253,0.01,0.66
458170,0.13914570212364197,0.19010095298290253,0.01,0.66
458270,0.13914570212364197,0.19010095298290253,0.01,0.66
458370,0.13914570212364197,0.19010095298290253,0.01,0.66
458470,0.13914570212364197,0.19010095298290253,0.01,0.66
458570,0.13914570212364197,0.19010095298290253,0.01,0.66
458670,0.13914570212364197,0.19010095298290253,0.01,0.66
458770,0.13914570212364197,0.19010095298290253,0.01,0.66
458870,0.13914570212364197,0.19010095298290253,0.01,0.66
458970,0.13914570212364197,0.19010095298290253,0.01,0.66
459070,0.13914570212364197,0.19010095298290253,0.01,0.66
459170,0.13914570212364197,0.19010095298290253,0.01,0.66
459270,0.13914570212364197,0.19010095298290253,0.01,0.66
459370,0.13914570212364197,0.19010095298290253,0.01,0.66
459470,0.13914570212364197,0.19010095298290253,0.01,0.66
459570,0.13914570212364197,0.19010095298290253,0.01,0.66
459670,0.13914570212364197,0.19010095298290253,0.01,0.66
459770,0.13914570212364197,0.19010095298290253,0.01,0.66
459870,0.13914570212364197,0.19010095298290253,0.01,0.66
459970,0.13914570212364197,0.19010095298290253,0.01,0.66
460070,0.13914570212364197,0.19010095298290253,0.01,0.66
460170,0.13914570212364197,0.19010095298290253,0.01,0.66
460270,0.13914570212364197,0.19010095298290253,0.01,0.66
460370,0.13914570212364197,0.19010095298290253,0.01,0.66
460470,0.13914570212364197,0.19010095298290253,0.01,0.66
460570,0.13914570212364197,0.19010095298290253,0.01,0.66
460670,0.13914570212364197,0.19010095298290253,0.01,0.66
460770,0.13914570212364197,0.19010095298290253,0.01,0.66
460870,0.13914570212364197,0.19010095298290253,0.01,0.66
460970,0.13914570212364197,0.19010095298290253,0.01,0.66
461070,0.13914570212364197,0.19010095298290253,0.01,0.66
461170,0.13914570212364197,0.19010095298290253,0.01,0.66
461270,0.13914570212364197,0.19010095298290253,0.01,0.66
461370,0.13914570212364197,0.19010095298290253,0.01,0.66
461470,0.13914570212364197,0.19010095298290253,0.01,0.66
461570,0.13914570212364197,0.19010095298290253,0.01,0.66
461670,0.13914570212364197,0.19010095298290253,0.01,0.66
461770,0.13914570212364197,0.19010095298290253,0.01,0.66
461870,0.13914570212364197,0.19010095298290253,0.01,0.66
461970,0.13914570212364197,0.19010095298290253,0.01,0.66
462070,0.13914570212364197,0.19010095298290253,0.01,0.66
462170,0.13914570212364197,0.19010095298290253,0.01,0.66
462270,0.13914570212364197,0.19010095298290253,0.01,0.66
462370,0.13914570212364197,0.19010095298290253,0.01,0.66
462470,0.13914570212364197,0.19010095298290253,0.01,0.66
462570,0.13914570212364197,0.19010095298290253,0.01,0.66
462670,0.13914570212364197,0.19010095298290253,0.01,0.66
