evaluation,fitness,test_accuracy,uniqueness,time
329939,0.8953747749328613,0.9312714338302612,0.35,1.42
330039,0.8953747749328613,0.9312714338302612,0.36,1.42
330139,0.8953747749328613,0.9312714338302612,0.35,1.42
330239,0.8953747749328613,0.9312714338302612,0.34,1.42
330339,0.8953747749328613,0.9312714338302612,0.34,1.42
330439,0.8953747749328613,0.9312714338302612,0.35,1.42
330539,0.8953747749328613,0.9312714338302612,0.36,1.42
330639,0.8953747749328613,0.9312714338302612,0.36,1.42
330739,0.8953747749328613,0.9312714338302612,0.35,1.42
330839,0.8953747749328613,0.9312714338302612,0.35,1.42
330939,0.8953747749328613,0.9312714338302612,0.39,1.42
331039,0.8953747749328613,0.9312714338302612,0.37,1.42
331139,0.8953747749328613,0.9312714338302612,0.38,1.42
331239,0.8953747749328613,0.9312714338302612,0.37,1.42
331339,0.8953747749328613,0.9312714338302612,0.38,1.42
361639,0.8953747749328613,0.9312714338302612,0.01,1.38
361739,0.8953747749328613,0.9312714338302612,0.01,1.38
361839,0.8953747749328613,0.9312714338302612,0.01,1.38
361939,0.8953747749328613,0.9312714338302612,0.01,1.38
362039,0.8953747749328613,0.9312714338302612,0.01,1.38
362139,0.8953747749328613,0.9312714338302612,0.01,1.38
362239,0.8953747749328613,0.9312714338302612,0.01,1.38
362339,0.8953747749328613,0.9312714338302612,0.01,1.38
362439,0.8953747749328613,0.9312714338302612,0.01,1.38
362539,0.8953747749328613,0.9312714338302612,0.01,1.38
362639,0.8953747749328613,0.9312714338302612,0.01,1.38
362739,0.8953747749328613,0.9312714338302612,0.01,1.38
362839,0.8953747749328613,0.9312714338302612,0.01,1.38
362939,0.8953747749328613,0.9312714338302612,0.01,1.38
363039,0.8953747749328613,0.9312714338302612,0.01,1.38
363139,0.8953747749328613,0.9312714338302612,0.01,1.38
363239,0.8953747749328613,0.9312714338302612,0.01,1.38
363339,0.8953747749328613,0.9312714338302612,0.01,1.38
363439,0.8953747749328613,0.9312714338302612,0.01,1.38
363539,0.8953747749328613,0.9312714338302612,0.01,1.38
363639,0.8953747749328613,0.9312714338302612,0.01,1.38
363739,0.8953747749328613,0.9312714338302612,0.01,1.38
363839,0.8953747749328613,0.9312714338302612,0.01,1.38
363939,0.8953747749328613,0.9312714338302612,0.01,1.38
364039,0.8953747749328613,0.9312714338302612,0.01,1.38
364139,0.8953747749328613,0.9312714338302612,0.01,1.38
364239,0.8953747749328613,0.9312714338302612,0.01,1.38
364339,0.8953747749328613,0.9312714338302612,0.01,1.38
364439,0.8953747749328613,0.9312714338302612,0.01,1.38
364539,0.8953747749328613,0.9312714338302612,0.01,1.38
364639,0.8953747749328613,0.9312714338302612,0.01,1.38
364739,0.8953747749328613,0.9312714338302612,0.01,1.38
364839,0.8953747749328613,0.9312714338302612,0.01,1.38
364939,0.8953747749328613,0.9312714338302612,0.01,1.38
365039,0.8953747749328613,0.9312714338302612,0.01,1.38
365139,0.8953747749328613,0.9312714338302612,0.01,1.38
365239,0.8953747749328613,0.9312714338302612,0.01,1.38
365339,0.8953747749328613,0.9312714338302612,0.01,1.38
365439,0.8953747749328613,0.9312714338302612,0.01,1.38
365539,0.8953747749328613,0.9312714338302612,0.01,1.38
365639,0.8953747749328613,0.9312714338302612,0.01,1.38
365739,0.8953747749328613,0.9312714338302612,0.01,1.38
365839,0.8953747749328613,0.9312714338302612,0.01,1.38
365939,0.8953747749328613,0.9312714338302612,0.01,1.38
366039,0.8953747749328613,0.9312714338302612,0.01,1.38
366139,0.8953747749328613,0.9312714338302612,0.01,1.38
366239,0.8953747749328613,0.9312714338302612,0.01,1.38
366339,0.8953747749328613,0.9312714338302612,0.01,1.38
366439,0.8953747749328613,0.9312714338302612,0.01,1.38
366539,0.8953747749328613,0.9312714338302612,0.01,1.38
366639,0.8953747749328613,0.9312714338302612,0.01,1.38
366739,0.8953747749328613,0.9312714338302612,0.01,1.38
366839,0.8953747749328613,0.9312714338302612,0.01,1.38
366939,0.8953747749328613,0.9312714338302612,0.01,1.38
367039,0.8953747749328613,0.9312714338302612,0.01,1.38
367139,0.8953747749328613,0.9312714338302612,0.01,1.38
367239,0.8953747749328613,0.9312714338302612,0.01,1.38
367339,0.8953747749328613,0.9312714338302612,0.01,1.38
367439,0.8953747749328613,0.9312714338302612,0.01,1.38
367539,0.8953747749328613,0.9312714338302612,0.01,1.38
367639,0.8953747749328613,0.9312714338302612,0.01,1.38
367739,0.8953747749328613,0.9312714338302612,0.01,1.38
367839,0.8953747749328613,0.9312714338302612,0.01,1.38
367939,0.8953747749328613,0.9312714338302612,0.01,1.38
368039,0.8953747749328613,0.9312714338302612,0.01,1.38
368139,0.8953747749328613,0.9312714338302612,0.01,1.38
368239,0.8953747749328613,0.9312714338302612,0.01,1.38
368339,0.8953747749328613,0.9312714338302612,0.01,1.38
368439,0.8953747749328613,0.9312714338302612,0.01,1.38
368539,0.8953747749328613,0.9312714338302612,0.01,1.38
368639,0.8953747749328613,0.9312714338302612,0.01,1.38
368739,0.8953747749328613,0.9312714338302612,0.01,1.38
368839,0.8953747749328613,0.9312714338302612,0.01,1.38
368939,0.8953747749328613,0.9312714338302612,0.01,1.38
369039,0.8953747749328613,0.9312714338302612,0.01,1.38
369139,0.8953747749328613,0.9312714338302612,0.01,1.38
369239,0.8953747749328613,0.9312714338302612,0.01,1.38
369339,0.8953747749328613,0.9312714338302612,0.01,1.38
369439,0.8953747749328613,0.9312714338302612,0.01,1.38
369539,0.8953747749328613,0.9312714338302612,0.01,1.38
369639,0.8953747749328613,0.9312714338302612,0.01,1.38
369739,0.8953747749328613,0.9312714338302612,0.01,1.38
369839,0.8953747749328613,0.9312714338302612,0.01,1.38
369939,0.8953747749328613,0.9312714338302612,0.01,1.38
370039,0.8953747749328613,0.9312714338302612,0.01,1.38
370139,0.8953747749328613,0.9312714338302612,0.01,1.38
370239,0.8953747749328613,0.9312714338302612,0.01,1.38
370339,0.8953747749328613,0.9312714338302612,0.01,1.38
370439,0.8953747749328613,0.9312714338302612,0.01,1.38
370539,0.8953747749328613,0.9312714338302612,0.01,1.38
370639,0.8953747749328613,0.9312714338302612,0.01,1.38
370739,0.8953747749328613,0.9312714338302612,0.01,1.38
370839,0.8953747749328613,0.9312714338302612,0.01,1.38
370939,0.8953747749328613,0.9312714338302612,0.01,1.38
371039,0.8953747749328613,0.9312714338302612,0.01,1.38
371139,0.8953747749328613,0.9312714338302612,0.01,1.38
371239,0.8953747749328613,0.9312714338302612,0.01,1.38
371339,0.8953747749328613,0.9312714338302612,0.01,1.38
371439,0.8953747749328613,0.9312714338302612,0.01,1.38
371539,0.8953747749328613,0.9312714338302612,0.01,1.38
371639,0.8953747749328613,0.9312714338302612,0.01,1.38
371739,0.8953747749328613,0.9312714338302612,0.01,1.38
371839,0.8953747749328613,0.9312714338302612,0.01,1.38
371939,0.8953747749328613,0.9312714338302612,0.01,1.38
372039,0.8953747749328613,0.9312714338302612,0.01,1.38
372139,0.8953747749328613,0.9312714338302612,0.01,1.38
372239,0.8953747749328613,0.9312714338302612,0.01,1.38
372339,0.8953747749328613,0.9312714338302612,0.01,1.38
372439,0.8953747749328613,0.9312714338302612,0.01,1.38
372539,0.8953747749328613,0.9312714338302612,0.01,1.38
372639,0.8953747749328613,0.9312714338302612,0.01,1.38
372739,0.8953747749328613,0.9312714338302612,0.01,1.38
372839,0.8953747749328613,0.9312714338302612,0.01,1.38
372939,0.8953747749328613,0.9312714338302612,0.01,1.38
373039,0.8953747749328613,0.9312714338302612,0.01,1.38
373139,0.8953747749328613,0.9312714338302612,0.01,1.38
373239,0.8953747749328613,0.9312714338302612,0.01,1.38
373339,0.8953747749328613,0.9312714338302612,0.01,1.38
373439,0.8953747749328613,0.9312714338302612,0.01,1.38
373539,0.8953747749328613,0.9312714338302612,0.01,1.38
373639,0.8953747749328613,0.9312714338302612,0.01,1.38
373739,0.8953747749328613,0.9312714338302612,0.01,1.38
373839,0.8953747749328613,0.9312714338302612,0.01,1.38
373939,0.8953747749328613,0.9312714338302612,0.01,1.38
374039,0.8953747749328613,0.9312714338302612,0.01,1.38
374139,0.8953747749328613,0.9312714338302612,0.01,1.38
374239,0.8953747749328613,0.9312714338302612,0.01,1.38
374339,0.8953747749328613,0.9312714338302612,0.01,1.38
374439,0.8953747749328613,0.9312714338302612,0.01,1.38
374539,0.8953747749328613,0.9312714338302612,0.01,1.38
374639,0.8953747749328613,0.9312714338302612,0.01,1.38
374739,0.8953747749328613,0.9312714338302612,0.01,1.38
374839,0.8953747749328613,0.9312714338302612,0.01,1.38
374939,0.8953747749328613,0.9312714338302612,0.01,1.38
375039,0.8953747749328613,0.9312714338302612,0.01,1.38
375139,0.8953747749328613,0.9312714338302612,0.01,1.38
375239,0.8953747749328613,0.9312714338302612,0.01,1.38
375339,0.8953747749328613,0.9312714338302612,0.01,1.38
375439,0.8953747749328613,0.9312714338302612,0.01,1.38
375539,0.8953747749328613,0.9312714338302612,0.01,1.38
375639,0.8953747749328613,0.9312714338302612,0.01,1.38
375739,0.8953747749328613,0.9312714338302612,0.01,1.38
375839,0.8953747749328613,0.9312714338302612,0.01,1.38
375939,0.8953747749328613,0.9312714338302612,0.01,1.38
376039,0.8953747749328613,0.9312714338302612,0.01,1.38
376139,0.8953747749328613,0.9312714338302612,0.01,1.38
376239,0.8953747749328613,0.9312714338302612,0.01,1.38
376339,0.8953747749328613,0.9312714338302612,0.01,1.38
376439,0.8953747749328613,0.9312714338302612,0.01,1.38
376539,0.8953747749328613,0.9312714338302612,0.01,1.38
376639,0.8953747749328613,0.9312714338302612,0.01,1.38
376739,0.8953747749328613,0.9312714338302612,0.01,1.38
376839,0.8953747749328613,0.9312714338302612,0.01,1.38
376939,0.8953747749328613,0.9312714338302612,0.01,1.38
377039,0.8953747749328613,0.9312714338302612,0.01,1.38
377139,0.8953747749328613,0.9312714338302612,0.01,1.38
377239,0.8953747749328613,0.9312714338302612,0.01,1.38
377339,0.8953747749328613,0.9312714338302612,0.01,1.38
377439,0.8953747749328613,0.9312714338302612,0.01,1.38
377539,0.8953747749328613,0.9312714338302612,0.01,1.38
377639,0.8953747749328613,0.9312714338302612,0.01,1.38
377739,0.8953747749328613,0.9312714338302612,0.01,1.38
377839,0.8953747749328613,0.9312714338302612,0.01,1.38
377939,0.8953747749328613,0.9312714338302612,0.01,1.38
378039,0.8953747749328613,0.9312714338302612,0.01,1.38
378139,0.8953747749328613,0.9312714338302612,0.01,1.38
378239,0.8953747749328613,0.9312714338302612,0.01,1.38
378339,0.8953747749328613,0.9312714338302612,0.01,1.38
378439,0.8953747749328613,0.9312714338302612,0.01,1.38
378539,0.8953747749328613,0.9312714338302612,0.01,1.38
378639,0.8953747749328613,0.9312714338302612,0.01,1.38
378739,0.8953747749328613,0.9312714338302612,0.01,1.38
378839,0.8953747749328613,0.9312714338302612,0.01,1.38
378939,0.8953747749328613,0.9312714338302612,0.01,1.38
379039,0.8953747749328613,0.9312714338302612,0.01,1.38
379139,0.8953747749328613,0.9312714338302612,0.01,1.38
379239,0.8953747749328613,0.9312714338302612,0.01,1.38
379339,0.8953747749328613,0.9312714338302612,0.01,1.38
379439,0.8953747749328613,0.9312714338302612,0.01,1.38
379539,0.8953747749328613,0.9312714338302612,0.01,1.38
379639,0.8953747749328613,0.9312714338302612,0.01,1.38
379739,0.8953747749328613,0.9312714338302612,0.01,1.38
379839,0.8953747749328613,0.9312714338302612,0.01,1.38
379939,0.8953747749328613,0.9312714338302612,0.01,1.38
380039,0.8953747749328613,0.9312714338302612,0.01,1.38
380139,0.8953747749328613,0.9312714338302612,0.01,1.38
380239,0.8953747749328613,0.9312714338302612,0.01,1.38
380339,0.8953747749328613,0.9312714338302612,0.01,1.38
380439,0.8953747749328613,0.9312714338302612,0.01,1.38
380539,0.8953747749328613,0.9312714338302612,0.01,1.38
380639,0.8953747749328613,0.9312714338302612,0.01,1.38
380739,0.8953747749328613,0.9312714338302612,0.01,1.38
380839,0.8953747749328613,0.9312714338302612,0.01,1.38
380939,0.8953747749328613,0.9312714338302612,0.01,1.38
381039,0.8953747749328613,0.9312714338302612,0.01,1.38
381139,0.8953747749328613,0.9312714338302612,0.01,1.38
381239,0.8953747749328613,0.9312714338302612,0.01,1.38
381339,0.8953747749328613,0.9312714338302612,0.01,1.38
381439,0.8953747749328613,0.9312714338302612,0.01,1.38
381539,0.8953747749328613,0.9312714338302612,0.01,1.38
381639,0.8953747749328613,0.9312714338302612,0.01,1.38
381739,0.8953747749328613,0.9312714338302612,0.01,1.38
381839,0.8953747749328613,0.9312714338302612,0.01,1.38
381939,0.8953747749328613,0.9312714338302612,0.01,1.38
382039,0.8953747749328613,0.9312714338302612,0.01,1.38
382139,0.8953747749328613,0.9312714338302612,0.01,1.38
382239,0.8953747749328613,0.9312714338302612,0.01,1.38
382339,0.8953747749328613,0.9312714338302612,0.01,1.38
382439,0.8953747749328613,0.9312714338302612,0.01,1.38
382539,0.8953747749328613,0.9312714338302612,0.01,1.38
382639,0.8953747749328613,0.9312714338302612,0.01,1.38
382739,0.8953747749328613,0.9312714338302612,0.01,1.38
382839,0.8953747749328613,0.9312714338302612,0.01,1.38
382939,0.8953747749328613,0.9312714338302612,0.01,1.38
383039,0.8953747749328613,0.9312714338302612,0.01,1.38
383139,0.8953747749328613,0.9312714338302612,0.01,1.38
383239,0.8953747749328613,0.9312714338302612,0.01,1.38
383339,0.8953747749328613,0.9312714338302612,0.01,1.38
383439,0.8953747749328613,0.9312714338302612,0.01,1.38
383539,0.8953747749328613,0.9312714338302612,0.01,1.38
383639,0.8953747749328613,0.9312714338302612,0.01,1.38
383739,0.8953747749328613,0.9312714338302612,0.01,1.38
383839,0.8953747749328613,0.9312714338302612,0.01,1.38
383939,0.8953747749328613,0.9312714338302612,0.01,1.38
384039,0.8953747749328613,0.9312714338302612,0.01,1.38
384139,0.8953747749328613,0.9312714338302612,0.01,1.38
384239,0.8953747749328613,0.9312714338302612,0.01,1.38
384339,0.8953747749328613,0.9312714338302612,0.01,1.38
384439,0.8953747749328613,0.9312714338302612,0.01,1.38
384539,0.8953747749328613,0.9312714338302612,0.01,1.38
384639,0.8953747749328613,0.9312714338302612,0.01,1.38
384739,0.8953747749328613,0.9312714338302612,0.01,1.38
384839,0.8953747749328613,0.9312714338302612,0.01,1.38
384939,0.8953747749328613,0.9312714338302612,0.01,1.38
385039,0.8953747749328613,0.9312714338302612,0.01,1.38
385139,0.8953747749328613,0.9312714338302612,0.01,1.38
385239,0.8953747749328613,0.9312714338302612,0.01,1.38
385339,0.8953747749328613,0.9312714338302612,0.01,1.38
385439,0.8953747749328613,0.9312714338302612,0.01,1.38
385539,0.8953747749328613,0.9312714338302612,0.01,1.38
385639,0.8953747749328613,0.9312714338302612,0.01,1.38
385739,0.8953747749328613,0.9312714338302612,0.01,1.38
385839,0.8953747749328613,0.9312714338302612,0.01,1.38
385939,0.8953747749328613,0.9312714338302612,0.01,1.38
386039,0.8953747749328613,0.9312714338302612,0.01,1.38
386139,0.8953747749328613,0.9312714338302612,0.01,1.38
386239,0.8953747749328613,0.9312714338302612,0.01,1.38
386339,0.8953747749328613,0.9312714338302612,0.01,1.38
386439,0.8953747749328613,0.9312714338302612,0.01,1.38
386539,0.8953747749328613,0.9312714338302612,0.01,1.38
386639,0.8953747749328613,0.9312714338302612,0.01,1.38
386739,0.8953747749328613,0.9312714338302612,0.01,1.38
386839,0.8953747749328613,0.9312714338302612,0.01,1.38
386939,0.8953747749328613,0.9312714338302612,0.01,1.38
387039,0.8953747749328613,0.9312714338302612,0.01,1.38
387139,0.8953747749328613,0.9312714338302612,0.01,1.38
387239,0.8953747749328613,0.9312714338302612,0.01,1.38
387339,0.8953747749328613,0.9312714338302612,0.01,1.38
387439,0.8953747749328613,0.9312714338302612,0.01,1.38
387539,0.8953747749328613,0.9312714338302612,0.01,1.38
387639,0.8953747749328613,0.9312714338302612,0.01,1.38
387739,0.8953747749328613,0.9312714338302612,0.01,1.38
387839,0.8953747749328613,0.9312714338302612,0.01,1.38
387939,0.8953747749328613,0.9312714338302612,0.01,1.38
388039,0.8953747749328613,0.9312714338302612,0.01,1.38
388139,0.8953747749328613,0.9312714338302612,0.01,1.38
388239,0.8953747749328613,0.9312714338302612,0.01,1.38
388339,0.8953747749328613,0.9312714338302612,0.01,1.38
388439,0.8953747749328613,0.9312714338302612,0.01,1.38
388539,0.8953747749328613,0.9312714338302612,0.01,1.38
388639,0.8953747749328613,0.9312714338302612,0.01,1.38
388739,0.8953747749328613,0.9312714338302612,0.01,1.38
388839,0.8953747749328613,0.9312714338302612,0.01,1.38
388939,0.8953747749328613,0.9312714338302612,0.01,1.38
389039,0.8953747749328613,0.9312714338302612,0.01,1.38
389139,0.8953747749328613,0.9312714338302612,0.01,1.38
389239,0.8953747749328613,0.9312714338302612,0.01,1.38
389339,0.8953747749328613,0.9312714338302612,0.01,1.38
389439,0.8953747749328613,0.9312714338302612,0.01,1.38
389539,0.8953747749328613,0.9312714338302612,0.01,1.38
389639,0.8953747749328613,0.9312714338302612,0.01,1.38
389739,0.8953747749328613,0.9312714338302612,0.01,1.38
389839,0.8953747749328613,0.9312714338302612,0.01,1.38
389939,0.8953747749328613,0.9312714338302612,0.01,1.38
390039,0.8953747749328613,0.9312714338302612,0.01,1.38
390139,0.8953747749328613,0.9312714338302612,0.01,1.38
390239,0.8953747749328613,0.9312714338302612,0.01,1.38
390339,0.8953747749328613,0.9312714338302612,0.01,1.38
390439,0.8953747749328613,0.9312714338302612,0.01,1.38
390539,0.8953747749328613,0.9312714338302612,0.01,1.38
390639,0.8953747749328613,0.9312714338302612,0.01,1.38
390739,0.8953747749328613,0.9312714338302612,0.01,1.38
390839,0.8953747749328613,0.9312714338302612,0.01,1.38
390939,0.8953747749328613,0.9312714338302612,0.01,1.38
391039,0.8953747749328613,0.9312714338302612,0.01,1.38
391139,0.8953747749328613,0.9312714338302612,0.01,1.38
391239,0.8953747749328613,0.9312714338302612,0.01,1.38
391339,0.8953747749328613,0.9312714338302612,0.01,1.38
391439,0.8953747749328613,0.9312714338302612,0.01,1.38
391539,0.8953747749328613,0.9312714338302612,0.01,1.38
391639,0.8953747749328613,0.9312714338302612,0.01,1.38
391739,0.8953747749328613,0.9312714338302612,0.01,1.38
422039,0.8953747749328613,0.9312714338302612,0.01,1.40
422139,0.8953747749328613,0.9312714338302612,0.01,1.40
422239,0.8953747749328613,0.9312714338302612,0.01,1.40
422339,0.8953747749328613,0.9312714338302612,0.01,1.40
422439,0.8953747749328613,0.9312714338302612,0.01,1.40
422539,0.8953747749328613,0.9312714338302612,0.01,1.40
422639,0.8953747749328613,0.9312714338302612,0.01,1.40
422739,0.8953747749328613,0.9312714338302612,0.01,1.40
422839,0.8953747749328613,0.9312714338302612,0.01,1.40
422939,0.8953747749328613,0.9312714338302612,0.01,1.40
423039,0.8953747749328613,0.9312714338302612,0.01,1.40
423139,0.8953747749328613,0.9312714338302612,0.01,1.40
423239,0.8953747749328613,0.9312714338302612,0.01,1.40
423339,0.8953747749328613,0.9312714338302612,0.01,1.40
423439,0.8953747749328613,0.9312714338302612,0.01,1.40
423539,0.8953747749328613,0.9312714338302612,0.01,1.40
423639,0.8953747749328613,0.9312714338302612,0.01,1.40
423739,0.8953747749328613,0.9312714338302612,0.01,1.40
423839,0.8953747749328613,0.9312714338302612,0.01,1.40
423939,0.8953747749328613,0.9312714338302612,0.01,1.40
424039,0.8953747749328613,0.9312714338302612,0.01,1.40
424139,0.8953747749328613,0.9312714338302612,0.01,1.40
424239,0.8953747749328613,0.9312714338302612,0.01,1.40
424339,0.8953747749328613,0.9312714338302612,0.01,1.40
424439,0.8953747749328613,0.9312714338302612,0.01,1.40
424539,0.8953747749328613,0.9312714338302612,0.01,1.40
424639,0.8953747749328613,0.9312714338302612,0.01,1.40
424739,0.8953747749328613,0.9312714338302612,0.01,1.40
424839,0.8953747749328613,0.9312714338302612,0.01,1.40
424939,0.8953747749328613,0.9312714338302612,0.01,1.40
425039,0.8953747749328613,0.9312714338302612,0.01,1.40
425139,0.8953747749328613,0.9312714338302612,0.01,1.40
425239,0.8953747749328613,0.9312714338302612,0.01,1.40
425339,0.8953747749328613,0.9312714338302612,0.01,1.40
425439,0.8953747749328613,0.9312714338302612,0.01,1.40
425539,0.8953747749328613,0.9312714338302612,0.01,1.40
425639,0.8953747749328613,0.9312714338302612,0.01,1.40
425739,0.8953747749328613,0.9312714338302612,0.01,1.40
425839,0.8953747749328613,0.9312714338302612,0.01,1.40
425939,0.8953747749328613,0.9312714338302612,0.01,1.40
426039,0.8953747749328613,0.9312714338302612,0.01,1.40
426139,0.8953747749328613,0.9312714338302612,0.01,1.40
426239,0.8953747749328613,0.9312714338302612,0.01,1.40
426339,0.8953747749328613,0.9312714338302612,0.01,1.40
426439,0.8953747749328613,0.9312714338302612,0.01,1.40
426539,0.8953747749328613,0.9312714338302612,0.01,1.40
426639,0.8953747749328613,0.9312714338302612,0.01,1.40
426739,0.8953747749328613,0.9312714338302612,0.01,1.40
426839,0.8953747749328613,0.9312714338302612,0.01,1.40
426939,0.8953747749328613,0.9312714338302612,0.01,1.40
427039,0.8953747749328613,0.9312714338302612,0.01,1.40
427139,0.8953747749328613,0.9312714338302612,0.01,1.40
427239,0.8953747749328613,0.9312714338302612,0.01,1.40
427339,0.8953747749328613,0.9312714338302612,0.01,1.40
427439,0.8953747749328613,0.9312714338302612,0.01,1.40
427539,0.8953747749328613,0.9312714338302612,0.01,1.40
427639,0.8953747749328613,0.9312714338302612,0.01,1.40
427739,0.8953747749328613,0.9312714338302612,0.01,1.40
427839,0.8953747749328613,0.9312714338302612,0.01,1.40
427939,0.8953747749328613,0.9312714338302612,0.01,1.40
428039,0.8953747749328613,0.9312714338302612,0.01,1.40
428139,0.8953747749328613,0.9312714338302612,0.01,1.40
428239,0.8953747749328613,0.9312714338302612,0.01,1.40
428339,0.8953747749328613,0.9312714338302612,0.01,1.40
428439,0.8953747749328613,0.9312714338302612,0.01,1.40
428539,0.8953747749328613,0.9312714338302612,0.01,1.40
428639,0.8953747749328613,0.9312714338302612,0.01,1.40
428739,0.8953747749328613,0.9312714338302612,0.01,1.40
428839,0.8953747749328613,0.9312714338302612,0.01,1.40
428939,0.8953747749328613,0.9312714338302612,0.01,1.40
429039,0.8953747749328613,0.9312714338302612,0.01,1.40
429139,0.8953747749328613,0.9312714338302612,0.01,1.40
429239,0.8953747749328613,0.9312714338302612,0.01,1.40
429339,0.8953747749328613,0.9312714338302612,0.01,1.40
429439,0.8953747749328613,0.9312714338302612,0.01,1.40
429539,0.8953747749328613,0.9312714338302612,0.01,1.40
429639,0.8953747749328613,0.9312714338302612,0.01,1.40
429739,0.8953747749328613,0.9312714338302612,0.01,1.40
429839,0.8953747749328613,0.9312714338302612,0.01,1.40
429939,0.8953747749328613,0.9312714338302612,0.01,1.40
430039,0.8953747749328613,0.9312714338302612,0.01,1.40
430139,0.8953747749328613,0.9312714338302612,0.01,1.40
430239,0.8953747749328613,0.9312714338302612,0.01,1.40
430339,0.8953747749328613,0.9312714338302612,0.01,1.40
430439,0.8953747749328613,0.9312714338302612,0.01,1.40
430539,0.8953747749328613,0.9312714338302612,0.01,1.40
430639,0.8953747749328613,0.9312714338302612,0.01,1.40
430739,0.8953747749328613,0.9312714338302612,0.01,1.40
430839,0.8953747749328613,0.9312714338302612,0.01,1.40
430939,0.8953747749328613,0.9312714338302612,0.01,1.40
431039,0.8953747749328613,0.9312714338302612,0.01,1.40
431139,0.8953747749328613,0.9312714338302612,0.01,1.40
431239,0.8953747749328613,0.9312714338302612,0.01,1.40
431339,0.8953747749328613,0.9312714338302612,0.01,1.40
431439,0.8953747749328613,0.9312714338302612,0.01,1.40
431539,0.8953747749328613,0.9312714338302612,0.01,1.40
431639,0.8953747749328613,0.9312714338302612,0.01,1.40
431739,0.8953747749328613,0.9312714338302612,0.01,1.40
431839,0.8953747749328613,0.9312714338302612,0.01,1.40
431939,0.8953747749328613,0.9312714338302612,0.01,1.40
432039,0.8953747749328613,0.9312714338302612,0.01,1.40
432139,0.8953747749328613,0.9312714338302612,0.01,1.40
432239,0.8953747749328613,0.9312714338302612,0.01,1.40
432339,0.8953747749328613,0.9312714338302612,0.01,1.40
432439,0.8953747749328613,0.9312714338302612,0.01,1.40
432539,0.8953747749328613,0.9312714338302612,0.01,1.40
432639,0.8953747749328613,0.9312714338302612,0.01,1.40
432739,0.8953747749328613,0.9312714338302612,0.01,1.40
432839,0.8953747749328613,0.9312714338302612,0.01,1.40
432939,0.8953747749328613,0.9312714338302612,0.01,1.40
433039,0.8953747749328613,0.9312714338302612,0.01,1.40
433139,0.8953747749328613,0.9312714338302612,0.01,1.40
433239,0.8953747749328613,0.9312714338302612,0.01,1.40
433339,0.8953747749328613,0.9312714338302612,0.01,1.40
433439,0.8953747749328613,0.9312714338302612,0.01,1.40
433539,0.8953747749328613,0.9312714338302612,0.01,1.40
433639,0.8953747749328613,0.9312714338302612,0.01,1.40
433739,0.8953747749328613,0.9312714338302612,0.01,1.40
433839,0.8953747749328613,0.9312714338302612,0.01,1.40
433939,0.8953747749328613,0.9312714338302612,0.01,1.40
434039,0.8953747749328613,0.9312714338302612,0.01,1.40
434139,0.8953747749328613,0.9312714338302612,0.01,1.40
434239,0.8953747749328613,0.9312714338302612,0.01,1.40
434339,0.8953747749328613,0.9312714338302612,0.01,1.40
434439,0.8953747749328613,0.9312714338302612,0.01,1.40
434539,0.8953747749328613,0.9312714338302612,0.01,1.40
434639,0.8953747749328613,0.9312714338302612,0.01,1.40
434739,0.8953747749328613,0.9312714338302612,0.01,1.40
434839,0.8953747749328613,0.9312714338302612,0.01,1.40
434939,0.8953747749328613,0.9312714338302612,0.01,1.40
435039,0.8953747749328613,0.9312714338302612,0.01,1.40
435139,0.8953747749328613,0.9312714338302612,0.01,1.40
435239,0.8953747749328613,0.9312714338302612,0.01,1.40
435339,0.8953747749328613,0.9312714338302612,0.01,1.40
435439,0.8953747749328613,0.9312714338302612,0.01,1.40
435539,0.8953747749328613,0.9312714338302612,0.01,1.40
435639,0.8953747749328613,0.9312714338302612,0.01,1.40
435739,0.8953747749328613,0.9312714338302612,0.01,1.40
435839,0.8953747749328613,0.9312714338302612,0.01,1.40
435939,0.8953747749328613,0.9312714338302612,0.01,1.40
436039,0.8953747749328613,0.9312714338302612,0.01,1.40
436139,0.8953747749328613,0.9312714338302612,0.01,1.40
436239,0.8953747749328613,0.9312714338302612,0.01,1.40
436339,0.8953747749328613,0.9312714338302612,0.01,1.40
436439,0.8953747749328613,0.9312714338302612,0.01,1.40
436539,0.8953747749328613,0.9312714338302612,0.01,1.40
436639,0.8953747749328613,0.9312714338302612,0.01,1.40
436739,0.8953747749328613,0.9312714338302612,0.01,1.40
436839,0.8953747749328613,0.9312714338302612,0.01,1.40
436939,0.8953747749328613,0.9312714338302612,0.01,1.40
437039,0.8953747749328613,0.9312714338302612,0.01,1.40
437139,0.8953747749328613,0.9312714338302612,0.01,1.40
437239,0.8953747749328613,0.9312714338302612,0.01,1.40
437339,0.8953747749328613,0.9312714338302612,0.01,1.40
437439,0.8953747749328613,0.9312714338302612,0.01,1.40
437539,0.8953747749328613,0.9312714338302612,0.01,1.40
437639,0.8953747749328613,0.9312714338302612,0.01,1.40
437739,0.8953747749328613,0.9312714338302612,0.01,1.40
437839,0.8953747749328613,0.9312714338302612,0.01,1.40
437939,0.8953747749328613,0.9312714338302612,0.01,1.40
438039,0.8953747749328613,0.9312714338302612,0.01,1.40
438139,0.8953747749328613,0.9312714338302612,0.01,1.40
438239,0.8953747749328613,0.9312714338302612,0.01,1.40
438339,0.8953747749328613,0.9312714338302612,0.01,1.40
