evaluation,fitness,test_accuracy,uniqueness,time
113831,0.13765448331832886,0.13998830318450928,1.0,1.23
113931,0.13765448331832886,0.13998830318450928,1.0,1.23
114031,0.13765448331832886,0.13998830318450928,1.0,1.23
114131,0.13765448331832886,0.13998830318450928,1.0,1.23
114231,0.13765448331832886,0.13998830318450928,1.0,1.23
114331,0.13765448331832886,0.13998830318450928,1.0,1.23
114431,0.13765448331832886,0.13998830318450928,1.0,1.23
114531,0.13765448331832886,0.13998830318450928,1.0,1.23
114631,0.13765448331832886,0.13998830318450928,1.0,1.23
114731,0.13765448331832886,0.13998830318450928,1.0,1.23
114831,0.13765448331832886,0.13998830318450928,1.0,1.23
114931,0.13765448331832886,0.13998830318450928,1.0,1.23
115031,0.13765448331832886,0.13998830318450928,1.0,1.23
115131,0.13765448331832886,0.13998830318450928,1.0,1.23
115231,0.13765448331832886,0.13998830318450928,1.0,1.23
115331,0.13765448331832886,0.13998830318450928,1.0,1.23
115431,0.13765448331832886,0.13998830318450928,1.0,1.23
115531,0.13765448331832886,0.13998830318450928,1.0,1.23
115631,0.13765448331832886,0.13998830318450928,1.0,1.23
115731,0.13765448331832886,0.13998830318450928,1.0,1.23
115831,0.13765448331832886,0.13998830318450928,1.0,1.23
115931,0.13765448331832886,0.13998830318450928,1.0,1.23
116031,0.13765448331832886,0.13998830318450928,1.0,1.23
116131,0.13765448331832886,0.13998830318450928,1.0,1.23
116231,0.13765448331832886,0.13998830318450928,1.0,1.23
116331,0.13765448331832886,0.13998830318450928,1.0,1.23
116431,0.13765448331832886,0.13998830318450928,1.0,1.23
116531,0.13765448331832886,0.13998830318450928,1.0,1.23
116631,0.13765448331832886,0.13998830318450928,1.0,1.23
116731,0.13765448331832886,0.13998830318450928,1.0,1.23
116831,0.13765448331832886,0.13998830318450928,1.0,1.23
116931,0.13765448331832886,0.13998830318450928,1.0,1.23
117031,0.13765448331832886,0.13998830318450928,1.0,1.23
117131,0.13765448331832886,0.13998830318450928,1.0,1.23
117231,0.13765448331832886,0.13998830318450928,1.0,1.23
117331,0.13765448331832886,0.13998830318450928,1.0,1.23
117431,0.13765448331832886,0.13998830318450928,1.0,1.23
117531,0.13765448331832886,0.13998830318450928,1.0,1.23
117631,0.13765448331832886,0.13998830318450928,1.0,1.23
117731,0.13765448331832886,0.13998830318450928,1.0,1.23
117831,0.13765448331832886,0.13998830318450928,1.0,1.23
117931,0.13765448331832886,0.13998830318450928,1.0,1.23
118031,0.13765448331832886,0.13998830318450928,1.0,1.23
118131,0.13765448331832886,0.13998830318450928,1.0,1.23
118231,0.13765448331832886,0.13998830318450928,1.0,1.23
118331,0.13765448331832886,0.13998830318450928,1.0,1.23
118431,0.13765448331832886,0.13998830318450928,1.0,1.23
118531,0.13765448331832886,0.13998830318450928,1.0,1.23
118631,0.13765448331832886,0.13998830318450928,1.0,1.23
118731,0.13765448331832886,0.13998830318450928,1.0,1.23
118831,0.13765448331832886,0.13998830318450928,1.0,1.23
118931,0.13765448331832886,0.13998830318450928,1.0,1.23
119031,0.13765448331832886,0.13998830318450928,1.0,1.23
119131,0.13765448331832886,0.13998830318450928,1.0,1.23
119231,0.13765448331832886,0.13998830318450928,1.0,1.23
119331,0.13765448331832886,0.13998830318450928,1.0,1.23
119431,0.13765448331832886,0.13998830318450928,1.0,1.23
119531,0.13765448331832886,0.13998830318450928,1.0,1.23
119631,0.13765448331832886,0.13998830318450928,1.0,1.23
119731,0.13765448331832886,0.13998830318450928,1.0,1.23
119831,0.13765448331832886,0.13998830318450928,1.0,1.23
119931,0.13765448331832886,0.13998830318450928,1.0,1.23
120031,0.13765448331832886,0.13998830318450928,1.0,1.23
120131,0.13765448331832886,0.13998830318450928,1.0,1.23
120231,0.13765448331832886,0.13998830318450928,1.0,1.23
120331,0.13765448331832886,0.13998830318450928,1.0,1.23
120431,0.13765448331832886,0.13998830318450928,1.0,1.23
120531,0.13765448331832886,0.13998830318450928,1.0,1.23
120631,0.13765448331832886,0.13998830318450928,1.0,1.23
120731,0.13765448331832886,0.13998830318450928,1.0,1.23
120831,0.13765448331832886,0.13998830318450928,1.0,1.23
120931,0.13765448331832886,0.13998830318450928,1.0,1.23
121031,0.13765448331832886,0.13998830318450928,1.0,1.23
121131,0.13765448331832886,0.13998830318450928,1.0,1.23
121231,0.13765448331832886,0.13998830318450928,1.0,1.23
121331,0.13765448331832886,0.13998830318450928,1.0,1.23
121431,0.13765448331832886,0.13998830318450928,1.0,1.23
121531,0.13765448331832886,0.13998830318450928,1.0,1.23
121631,0.13765448331832886,0.13998830318450928,1.0,1.23
121731,0.13765448331832886,0.13998830318450928,1.0,1.23
121831,0.13765448331832886,0.13998830318450928,1.0,1.23
121931,0.13765448331832886,0.13998830318450928,1.0,1.23
122031,0.13765448331832886,0.13998830318450928,1.0,1.23
122131,0.13765448331832886,0.13998830318450928,1.0,1.23
122231,0.13765448331832886,0.13998830318450928,1.0,1.23
122331,0.13765448331832886,0.13998830318450928,1.0,1.23
122431,0.13765448331832886,0.13998830318450928,1.0,1.23
122531,0.13765448331832886,0.13998830318450928,1.0,1.23
122631,0.13765448331832886,0.13998830318450928,1.0,1.23
122731,0.13765448331832886,0.13998830318450928,1.0,1.23
122831,0.13765448331832886,0.13998830318450928,1.0,1.23
122931,0.13765448331832886,0.13998830318450928,1.0,1.23
123031,0.13765448331832886,0.13998830318450928,1.0,1.23
123131,0.13765448331832886,0.13998830318450928,1.0,1.23
123231,0.13765448331832886,0.13998830318450928,1.0,1.23
123331,0.13765448331832886,0.13998830318450928,1.0,1.23
123431,0.13765448331832886,0.13998830318450928,1.0,1.23
123531,0.13765448331832886,0.13998830318450928,1.0,1.23
123631,0.13765448331832886,0.13998830318450928,1.0,1.23
123731,0.13765448331832886,0.13998830318450928,1.0,1.23
123831,0.13765448331832886,0.13998830318450928,1.0,1.23
123931,0.13765448331832886,0.13998830318450928,1.0,1.23
124031,0.13765448331832886,0.13998830318450928,1.0,1.23
124131,0.13765448331832886,0.13998830318450928,1.0,1.23
124231,0.13765448331832886,0.13998830318450928,1.0,1.23
124331,0.13765448331832886,0.13998830318450928,1.0,1.23
124431,0.13765448331832886,0.13998830318450928,1.0,1.23
124531,0.13765448331832886,0.13998830318450928,1.0,1.23
124631,0.13765448331832886,0.13998830318450928,1.0,1.23
124731,0.13765448331832886,0.13998830318450928,1.0,1.23
124831,0.13765448331832886,0.13998830318450928,1.0,1.23
124931,0.13765448331832886,0.13998830318450928,1.0,1.23
125031,0.13765448331832886,0.13998830318450928,1.0,1.23
125131,0.13765448331832886,0.13998830318450928,1.0,1.23
125231,0.13765448331832886,0.13998830318450928,1.0,1.23
125331,0.13765448331832886,0.13998830318450928,1.0,1.23
125431,0.13765448331832886,0.13998830318450928,1.0,1.23
125531,0.13765448331832886,0.13998830318450928,1.0,1.23
125631,0.13765448331832886,0.13998830318450928,1.0,1.23
125731,0.13765448331832886,0.13998830318450928,1.0,1.23
125831,0.13765448331832886,0.13998830318450928,1.0,1.23
125931,0.13765448331832886,0.13998830318450928,1.0,1.23
126031,0.13765448331832886,0.13998830318450928,1.0,1.23
126131,0.13765448331832886,0.13998830318450928,1.0,1.23
126231,0.13765448331832886,0.13998830318450928,1.0,1.23
126331,0.13765448331832886,0.13998830318450928,1.0,1.23
126431,0.13765448331832886,0.13998830318450928,1.0,1.23
126531,0.13765448331832886,0.13998830318450928,1.0,1.23
126631,0.13765448331832886,0.13998830318450928,1.0,1.23
126731,0.13765448331832886,0.13998830318450928,1.0,1.23
126831,0.13765448331832886,0.13998830318450928,1.0,1.23
126931,0.13765448331832886,0.13998830318450928,1.0,1.23
127031,0.13765448331832886,0.13998830318450928,1.0,1.23
127131,0.13765448331832886,0.13998830318450928,1.0,1.23
127231,0.13765448331832886,0.13998830318450928,1.0,1.23
127331,0.13765448331832886,0.13998830318450928,1.0,1.23
127431,0.13765448331832886,0.13998830318450928,1.0,1.23
127531,0.13765448331832886,0.13998830318450928,1.0,1.23
127631,0.13765448331832886,0.13998830318450928,1.0,1.23
127731,0.13765448331832886,0.13998830318450928,1.0,1.23
127831,0.13765448331832886,0.13998830318450928,1.0,1.23
127931,0.13765448331832886,0.13998830318450928,1.0,1.23
128031,0.13765448331832886,0.13998830318450928,1.0,1.23
128131,0.13765448331832886,0.13998830318450928,1.0,1.23
128231,0.13765448331832886,0.13998830318450928,1.0,1.23
128331,0.13765448331832886,0.13998830318450928,1.0,1.23
128431,0.13765448331832886,0.13998830318450928,1.0,1.23
128531,0.13765448331832886,0.13998830318450928,1.0,1.23
128631,0.13765448331832886,0.13998830318450928,1.0,1.23
128731,0.13765448331832886,0.13998830318450928,1.0,1.23
128831,0.13765448331832886,0.13998830318450928,1.0,1.23
128931,0.13765448331832886,0.13998830318450928,1.0,1.23
129031,0.13765448331832886,0.165225550532341,1.0,1.23
129131,0.13765448331832886,0.165225550532341,1.0,1.23
129231,0.13765448331832886,0.165225550532341,1.0,1.23
129331,0.13765448331832886,0.165225550532341,1.0,1.23
129431,0.13765448331832886,0.165225550532341,1.0,1.23
129531,0.13765448331832886,0.165225550532341,1.0,1.23
129631,0.13765448331832886,0.165225550532341,1.0,1.23
129731,0.13765448331832886,0.165225550532341,1.0,1.23
129831,0.13765448331832886,0.165225550532341,1.0,1.23
129931,0.13765448331832886,0.165225550532341,1.0,1.23
130031,0.13765448331832886,0.165225550532341,0.99,1.23
130131,0.13765448331832886,0.165225550532341,0.99,1.23
130231,0.13765448331832886,0.165225550532341,0.99,1.23
130331,0.13765448331832886,0.165225550532341,0.99,1.23
130431,0.13765448331832886,0.165225550532341,0.99,1.23
130531,0.13765448331832886,0.165225550532341,0.99,1.23
130631,0.13765448331832886,0.165225550532341,0.99,1.23
130731,0.13765448331832886,0.165225550532341,0.99,1.23
130831,0.13765448331832886,0.165225550532341,0.99,1.23
130931,0.13765448331832886,0.165225550532341,0.99,1.23
131031,0.13765448331832886,0.165225550532341,1.0,1.23
131131,0.13765448331832886,0.165225550532341,1.0,1.23
131231,0.13765448331832886,0.165225550532341,1.0,1.23
131331,0.13765448331832886,0.165225550532341,1.0,1.23
131431,0.13765448331832886,0.165225550532341,1.0,1.23
131531,0.13765448331832886,0.165225550532341,1.0,1.23
131631,0.13765448331832886,0.165225550532341,1.0,1.23
131731,0.13765448331832886,0.165225550532341,1.0,1.23
131831,0.13765448331832886,0.165225550532341,1.0,1.23
131931,0.13765448331832886,0.165225550532341,1.0,1.23
132031,0.13765448331832886,0.165225550532341,1.0,1.23
132131,0.13765448331832886,0.165225550532341,1.0,1.23
132231,0.13765448331832886,0.165225550532341,1.0,1.23
132331,0.13765448331832886,0.165225550532341,1.0,1.23
132431,0.13765448331832886,0.165225550532341,1.0,1.23
132531,0.13765448331832886,0.165225550532341,1.0,1.23
132631,0.13765448331832886,0.165225550532341,1.0,1.23
132731,0.13765448331832886,0.165225550532341,1.0,1.23
132831,0.13765448331832886,0.165225550532341,1.0,1.23
132931,0.13765448331832886,0.165225550532341,0.99,1.23
133031,0.13765448331832886,0.165225550532341,0.99,1.23
133131,0.13765448331832886,0.165225550532341,0.99,1.23
133231,0.13765448331832886,0.165225550532341,0.99,1.23
133331,0.13765448331832886,0.165225550532341,0.99,1.23
133431,0.13765448331832886,0.165225550532341,0.99,1.23
133531,0.13765448331832886,0.165225550532341,0.99,1.23
133631,0.13765448331832886,0.165225550532341,0.99,1.23
133731,0.13765448331832886,0.165225550532341,0.99,1.23
133831,0.13765448331832886,0.165225550532341,0.99,1.23
133931,0.13765448331832886,0.165225550532341,1.0,1.23
134031,0.13765448331832886,0.165225550532341,1.0,1.23
134131,0.13765448331832886,0.165225550532341,1.0,1.23
134231,0.13765448331832886,0.165225550532341,1.0,1.23
134331,0.13765448331832886,0.165225550532341,1.0,1.23
134431,0.13765448331832886,0.165225550532341,1.0,1.23
134531,0.13765448331832886,0.165225550532341,1.0,1.23
134631,0.13765448331832886,0.165225550532341,1.0,1.23
134731,0.13765448331832886,0.165225550532341,1.0,1.23
134831,0.13765448331832886,0.165225550532341,1.0,1.23
134931,0.13765448331832886,0.165225550532341,1.0,1.23
135031,0.13765448331832886,0.165225550532341,1.0,1.23
135131,0.13765448331832886,0.165225550532341,1.0,1.23
135231,0.13765448331832886,0.165225550532341,1.0,1.23
135331,0.13765448331832886,0.165225550532341,1.0,1.23
135431,0.13765448331832886,0.165225550532341,1.0,1.23
135531,0.13765448331832886,0.165225550532341,1.0,1.23
135631,0.13765448331832886,0.165225550532341,1.0,1.23
135731,0.13765448331832886,0.165225550532341,1.0,1.23
135831,0.13765448331832886,0.165225550532341,1.0,1.23
135931,0.13765448331832886,0.165225550532341,1.0,1.23
136031,0.13765448331832886,0.165225550532341,1.0,1.23
136131,0.13765448331832886,0.165225550532341,1.0,1.23
136231,0.13765448331832886,0.165225550532341,1.0,1.23
136331,0.13765448331832886,0.165225550532341,1.0,1.23
136431,0.13765448331832886,0.165225550532341,1.0,1.23
136531,0.13765448331832886,0.165225550532341,1.0,1.23
136631,0.13765448331832886,0.165225550532341,1.0,1.23
136731,0.13765448331832886,0.165225550532341,1.0,1.23
136831,0.13765448331832886,0.165225550532341,1.0,1.23
136931,0.13765448331832886,0.165225550532341,1.0,1.23
137031,0.13765448331832886,0.165225550532341,1.0,1.23
137131,0.13765448331832886,0.165225550532341,1.0,1.23
137231,0.13765448331832886,0.165225550532341,1.0,1.23
137331,0.13765448331832886,0.165225550532341,1.0,1.23
137431,0.13765448331832886,0.165225550532341,1.0,1.23
137531,0.13765448331832886,0.165225550532341,1.0,1.23
137631,0.13765448331832886,0.165225550532341,1.0,1.23
137731,0.13765448331832886,0.165225550532341,1.0,1.23
137831,0.13765448331832886,0.165225550532341,1.0,1.23
137931,0.13765448331832886,0.165225550532341,1.0,1.23
138031,0.13765448331832886,0.165225550532341,1.0,1.23
138131,0.13765448331832886,0.165225550532341,1.0,1.23
138231,0.13765448331832886,0.165225550532341,1.0,1.23
138331,0.13765448331832886,0.165225550532341,1.0,1.23
138431,0.13765448331832886,0.165225550532341,1.0,1.23
138531,0.13765448331832886,0.165225550532341,1.0,1.23
138631,0.13765448331832886,0.165225550532341,1.0,1.23
138731,0.13765448331832886,0.165225550532341,1.0,1.23
138831,0.13765448331832886,0.165225550532341,1.0,1.23
138931,0.13765448331832886,0.165225550532341,1.0,1.23
139031,0.13765448331832886,0.165225550532341,1.0,1.23
139131,0.13765448331832886,0.165225550532341,1.0,1.23
139231,0.13765448331832886,0.165225550532341,1.0,1.23
139331,0.13765448331832886,0.165225550532341,1.0,1.23
139431,0.13765448331832886,0.165225550532341,1.0,1.23
139531,0.13765448331832886,0.165225550532341,1.0,1.23
139631,0.13765448331832886,0.165225550532341,1.0,1.23
139731,0.13765448331832886,0.165225550532341,1.0,1.23
139831,0.13765448331832886,0.165225550532341,1.0,1.23
139931,0.13765448331832886,0.165225550532341,1.0,1.23
140031,0.13765448331832886,0.165225550532341,1.0,1.23
140131,0.13765448331832886,0.165225550532341,1.0,1.23
140231,0.13765448331832886,0.165225550532341,1.0,1.23
140331,0.13765448331832886,0.165225550532341,1.0,1.23
140431,0.13765448331832886,0.165225550532341,1.0,1.23
140531,0.13765448331832886,0.165225550532341,1.0,1.23
140631,0.13765448331832886,0.165225550532341,1.0,1.23
140731,0.13765448331832886,0.165225550532341,1.0,1.23
140831,0.13765448331832886,0.165225550532341,1.0,1.23
140931,0.13765448331832886,0.165225550532341,1.0,1.23
141031,0.13765448331832886,0.165225550532341,1.0,1.23
141131,0.13765448331832886,0.165225550532341,1.0,1.23
141231,0.13765448331832886,0.165225550532341,1.0,1.23
141331,0.13765448331832886,0.165225550532341,1.0,1.23
141431,0.13765448331832886,0.165225550532341,1.0,1.23
141531,0.13765448331832886,0.165225550532341,1.0,1.23
141631,0.13765448331832886,0.165225550532341,1.0,1.23
141731,0.13765448331832886,0.165225550532341,1.0,1.23
141831,0.13765448331832886,0.165225550532341,1.0,1.23
141931,0.13765448331832886,0.165225550532341,1.0,1.23
142031,0.13765448331832886,0.165225550532341,1.0,1.23
142131,0.13765448331832886,0.165225550532341,1.0,1.23
142231,0.13765448331832886,0.165225550532341,1.0,1.23
142331,0.13765448331832886,0.165225550532341,1.0,1.23
142431,0.13765448331832886,0.165225550532341,1.0,1.23
142531,0.13765448331832886,0.165225550532341,1.0,1.23
142631,0.13765448331832886,0.165225550532341,1.0,1.23
142731,0.13765448331832886,0.165225550532341,1.0,1.23
142831,0.13765448331832886,0.165225550532341,1.0,1.23
142931,0.13765448331832886,0.165225550532341,1.0,1.23
143031,0.13765448331832886,0.165225550532341,1.0,1.23
143131,0.13765448331832886,0.165225550532341,1.0,1.23
143231,0.13765448331832886,0.165225550532341,1.0,1.23
143331,0.13765448331832886,0.165225550532341,1.0,1.23
143431,0.13765448331832886,0.165225550532341,1.0,1.23
143531,0.13765448331832886,0.165225550532341,1.0,1.23
143631,0.13765448331832886,0.165225550532341,1.0,1.23
143731,0.13765448331832886,0.165225550532341,1.0,1.23
143831,0.13765448331832886,0.165225550532341,1.0,1.23
143931,0.13765448331832886,0.165225550532341,1.0,1.23
144031,0.13765448331832886,0.165225550532341,1.0,1.23
144131,0.13765448331832886,0.165225550532341,1.0,1.23
144231,0.13765448331832886,0.165225550532341,1.0,1.23
144331,0.13765448331832886,0.165225550532341,1.0,1.23
144431,0.13765448331832886,0.165225550532341,1.0,1.23
144531,0.13765448331832886,0.165225550532341,1.0,1.23
144631,0.13765448331832886,0.165225550532341,1.0,1.23
144731,0.13765448331832886,0.165225550532341,1.0,1.23
144831,0.13765448331832886,0.165225550532341,1.0,1.23
144931,0.13765448331832886,0.165225550532341,1.0,1.23
145031,0.13765448331832886,0.165225550532341,1.0,1.23
145131,0.13765448331832886,0.165225550532341,1.0,1.23
145231,0.13765448331832886,0.165225550532341,1.0,1.23
145331,0.13765448331832886,0.165225550532341,1.0,1.23
145431,0.13765448331832886,0.165225550532341,1.0,1.23
145531,0.13765448331832886,0.165225550532341,1.0,1.23
145631,0.13765448331832886,0.165225550532341,1.0,1.23
145731,0.13765448331832886,0.165225550532341,1.0,1.23
145831,0.13765448331832886,0.165225550532341,1.0,1.23
145931,0.13765448331832886,0.165225550532341,1.0,1.23
146031,0.13765448331832886,0.165225550532341,1.0,1.23
146131,0.13765448331832886,0.165225550532341,1.0,1.23
146231,0.13765448331832886,0.165225550532341,1.0,1.23
146331,0.13765448331832886,0.165225550532341,1.0,1.23
146431,0.13765448331832886,0.165225550532341,1.0,1.23
146531,0.13765448331832886,0.165225550532341,1.0,1.23
146631,0.13765448331832886,0.165225550532341,1.0,1.23
146731,0.13765448331832886,0.165225550532341,1.0,1.23
146831,0.13765448331832886,0.165225550532341,1.0,1.23
146931,0.13765448331832886,0.165225550532341,1.0,1.23
147031,0.13765448331832886,0.165225550532341,1.0,1.23
147131,0.13765448331832886,0.165225550532341,1.0,1.23
147231,0.13765448331832886,0.165225550532341,1.0,1.23
147331,0.13765448331832886,0.165225550532341,1.0,1.23
147431,0.13765448331832886,0.165225550532341,1.0,1.23
147531,0.13765448331832886,0.165225550532341,1.0,1.23
147631,0.13765448331832886,0.165225550532341,1.0,1.23
147731,0.13765448331832886,0.165225550532341,1.0,1.23
147831,0.13765448331832886,0.165225550532341,1.0,1.23
147931,0.13765448331832886,0.165225550532341,1.0,1.23
148031,0.13765448331832886,0.165225550532341,1.0,1.23
148131,0.13765448331832886,0.165225550532341,1.0,1.23
148231,0.13765448331832886,0.165225550532341,1.0,1.23
148331,0.13765448331832886,0.165225550532341,1.0,1.23
148431,0.13765448331832886,0.165225550532341,1.0,1.23
148531,0.13765448331832886,0.165225550532341,1.0,1.23
148631,0.13765448331832886,0.165225550532341,1.0,1.23
148731,0.13765448331832886,0.165225550532341,1.0,1.23
148831,0.13765448331832886,0.165225550532341,1.0,1.23
148931,0.13765448331832886,0.165225550532341,1.0,1.23
149031,0.13765448331832886,0.165225550532341,1.0,1.23
149131,0.13765448331832886,0.165225550532341,1.0,1.23
149231,0.13765448331832886,0.165225550532341,1.0,1.23
149331,0.13765448331832886,0.165225550532341,1.0,1.23
149431,0.13765448331832886,0.165225550532341,1.0,1.23
149531,0.13765448331832886,0.165225550532341,1.0,1.23
149631,0.13765448331832886,0.165225550532341,1.0,1.23
149731,0.13765448331832886,0.165225550532341,1.0,1.23
149831,0.13765448331832886,0.165225550532341,1.0,1.23
149931,0.13765448331832886,0.165225550532341,1.0,1.23
150031,0.13765448331832886,0.165225550532341,1.0,1.23
150131,0.13765448331832886,0.165225550532341,1.0,1.23
150231,0.13765448331832886,0.165225550532341,1.0,1.23
150331,0.13765448331832886,0.165225550532341,1.0,1.23
150431,0.13765448331832886,0.165225550532341,1.0,1.23
150531,0.13765448331832886,0.165225550532341,1.0,1.23
150631,0.13765448331832886,0.165225550532341,1.0,1.23
150731,0.13765448331832886,0.165225550532341,1.0,1.23
150831,0.13765448331832886,0.165225550532341,1.0,1.23
150931,0.13765448331832886,0.165225550532341,1.0,1.23
151031,0.13765448331832886,0.165225550532341,1.0,1.23
151131,0.13765448331832886,0.165225550532341,1.0,1.23
151231,0.13765448331832886,0.165225550532341,1.0,1.23
151331,0.13765448331832886,0.165225550532341,1.0,1.23
151431,0.13765448331832886,0.165225550532341,1.0,1.23
151531,0.13765448331832886,0.165225550532341,1.0,1.23
151631,0.13765448331832886,0.165225550532341,1.0,1.23
151731,0.13765448331832886,0.165225550532341,1.0,1.23
151831,0.13765448331832886,0.165225550532341,1.0,1.23
151931,0.13765448331832886,0.165225550532341,1.0,1.23
152031,0.13765448331832886,0.165225550532341,1.0,1.23
152131,0.13765448331832886,0.165225550532341,1.0,1.23
152231,0.13765448331832886,0.165225550532341,1.0,1.23
152331,0.13765448331832886,0.165225550532341,1.0,1.23
152431,0.13765448331832886,0.165225550532341,1.0,1.23
152531,0.13765448331832886,0.165225550532341,1.0,1.23
152631,0.13765448331832886,0.165225550532341,1.0,1.23
152731,0.13765448331832886,0.165225550532341,1.0,1.23
152831,0.13765448331832886,0.165225550532341,1.0,1.23
152931,0.13765448331832886,0.165225550532341,1.0,1.23
153031,0.13765448331832886,0.165225550532341,1.0,1.23
153131,0.13765448331832886,0.165225550532341,1.0,1.23
153231,0.13765448331832886,0.165225550532341,1.0,1.23
153331,0.13765448331832886,0.165225550532341,1.0,1.23
153431,0.13765448331832886,0.165225550532341,1.0,1.23
153531,0.13765448331832886,0.165225550532341,1.0,1.23
153631,0.13765448331832886,0.165225550532341,1.0,1.23
153731,0.13765448331832886,0.165225550532341,1.0,1.23
153831,0.13765448331832886,0.165225550532341,1.0,1.23
153931,0.13765448331832886,0.165225550532341,1.0,1.23
154031,0.13765448331832886,0.165225550532341,1.0,1.23
154131,0.13765448331832886,0.165225550532341,1.0,1.23
154231,0.13765448331832886,0.165225550532341,1.0,1.23
154331,0.13765448331832886,0.165225550532341,1.0,1.23
154431,0.13765448331832886,0.165225550532341,1.0,1.23
154531,0.13765448331832886,0.165225550532341,1.0,1.23
154631,0.13765448331832886,0.165225550532341,1.0,1.23
154731,0.13765448331832886,0.165225550532341,1.0,1.23
154831,0.13765448331832886,0.165225550532341,1.0,1.23
154931,0.13765448331832886,0.165225550532341,1.0,1.23
155031,0.13765448331832886,0.165225550532341,1.0,1.23
155131,0.13765448331832886,0.165225550532341,1.0,1.23
155231,0.13765448331832886,0.165225550532341,1.0,1.23
155331,0.13765448331832886,0.165225550532341,1.0,1.23
155431,0.13765448331832886,0.165225550532341,1.0,1.23
155531,0.13765448331832886,0.165225550532341,1.0,1.23
155631,0.13765448331832886,0.165225550532341,1.0,1.23
155731,0.13765448331832886,0.165225550532341,1.0,1.23
155831,0.13765448331832886,0.165225550532341,1.0,1.23
155931,0.13765448331832886,0.165225550532341,1.0,1.23
156031,0.13765448331832886,0.165225550532341,1.0,1.23
156131,0.13765448331832886,0.165225550532341,1.0,1.23
156231,0.13765448331832886,0.165225550532341,1.0,1.23
156331,0.13765448331832886,0.165225550532341,1.0,1.23
156431,0.13765448331832886,0.165225550532341,1.0,1.23
156531,0.13765448331832886,0.165225550532341,1.0,1.23
156631,0.13765448331832886,0.165225550532341,1.0,1.23
156731,0.13765448331832886,0.165225550532341,1.0,1.23
171713,0.13765448331832886,0.13998830318450928,0.5,1.30
171813,0.13765448331832886,0.13998830318450928,0.52,1.30
171913,0.13765448331832886,0.13998830318450928,0.52,1.30
172013,0.13765448331832886,0.13998830318450928,0.55,1.30
172113,0.13765448331832886,0.13998830318450928,0.55,1.30
172213,0.13765448331832886,0.13998830318450928,0.56,1.30
172313,0.13765448331832886,0.13998830318450928,0.57,1.30
172413,0.13765448331832886,0.13998830318450928,0.59,1.30
172513,0.13765448331832886,0.13998830318450928,0.6,1.30
172613,0.13765448331832886,0.13998830318450928,0.62,1.30
172713,0.13765448331832886,0.13998830318450928,0.63,1.30
172813,0.13765448331832886,0.13998830318450928,0.63,1.30
172913,0.13765448331832886,0.13998830318450928,0.63,1.30
173013,0.13765448331832886,0.13998830318450928,0.63,1.30
173113,0.13765448331832886,0.13998830318450928,0.63,1.30
173213,0.13765448331832886,0.13998830318450928,0.65,1.30
173313,0.13765448331832886,0.13998830318450928,0.66,1.30
173413,0.13765448331832886,0.13998830318450928,0.68,1.30
173513,0.13765448331832886,0.13998830318450928,0.69,1.30
173613,0.13765448331832886,0.13998830318450928,0.69,1.30
173713,0.13765448331832886,0.13998830318450928,0.69,1.30
173813,0.13765448331832886,0.13998830318450928,0.69,1.30
173913,0.13765448331832886,0.13998830318450928,0.7,1.30
174013,0.13765448331832886,0.13998830318450928,0.72,1.30
174113,0.13765448331832886,0.13998830318450928,0.74,1.30
174213,0.13765448331832886,0.13998830318450928,0.74,1.30
174313,0.13765448331832886,0.13998830318450928,0.75,1.30
174413,0.13765448331832886,0.13998830318450928,0.75,1.30
174513,0.13765448331832886,0.13998830318450928,0.75,1.30
174613,0.13765448331832886,0.13998830318450928,0.73,1.30
174713,0.13765448331832886,0.13998830318450928,0.75,1.30
174813,0.13765448331832886,0.13998830318450928,0.75,1.30
174913,0.13765448331832886,0.13998830318450928,0.73,1.30
175013,0.13765448331832886,0.13998830318450928,0.72,1.30
175113,0.13765448331832886,0.13998830318450928,0.72,1.30
175213,0.13765448331832886,0.13998830318450928,0.72,1.30
175313,0.13765448331832886,0.13998830318450928,0.72,1.30
175413,0.13765448331832886,0.13998830318450928,0.74,1.30
175513,0.13765448331832886,0.13998830318450928,0.74,1.30
175613,0.13765448331832886,0.13998830318450928,0.73,1.30
175713,0.13765448331832886,0.13998830318450928,0.74,1.30
175813,0.13765448331832886,0.13998830318450928,0.76,1.30
175913,0.13765448331832886,0.13998830318450928,0.79,1.30
176013,0.13765448331832886,0.13998830318450928,0.79,1.30
176113,0.13765448331832886,0.13998830318450928,0.79,1.30
176213,0.13765448331832886,0.13998830318450928,0.79,1.30
176313,0.13765448331832886,0.13998830318450928,0.8,1.30
176413,0.13765448331832886,0.13998830318450928,0.8,1.30
176513,0.13765448331832886,0.13998830318450928,0.78,1.30
176613,0.13765448331832886,0.13998830318450928,0.79,1.30
176713,0.13765448331832886,0.13998830318450928,0.79,1.30
176813,0.13765448331832886,0.13998830318450928,0.8,1.30
176913,0.13765448331832886,0.13998830318450928,0.81,1.30
177013,0.13765448331832886,0.13998830318450928,0.82,1.30
177113,0.13765448331832886,0.13998830318450928,0.82,1.30
177213,0.13765448331832886,0.13998830318450928,0.81,1.30
177313,0.13765448331832886,0.13998830318450928,0.81,1.30
177413,0.13765448331832886,0.13998830318450928,0.8,1.30
177513,0.13765448331832886,0.13998830318450928,0.8,1.30
177613,0.13765448331832886,0.13998830318450928,0.82,1.30
177713,0.13765448331832886,0.13998830318450928,0.83,1.30
