evaluation,fitness,test_accuracy,uniqueness,time
383770,-0.2804856300354004,-0.3089059293270111,1.0,0.34
383860,-0.2804856300354004,-0.3089059293270111,1.0,0.32
383950,-0.2804856300354004,-0.3089059293270111,1.0,0.33
384040,-0.2804856300354004,-0.3089059293270111,1.0,0.34
384130,-0.2804856300354004,-0.3089059293270111,1.0,0.33
384220,-0.2804856300354004,-0.3089059293270111,1.0,0.31
384310,-0.2804856300354004,-0.3089059293270111,1.0,0.33
384400,-0.2804856300354004,-0.3089059293270111,1.0,0.36
384490,-0.2804856300354004,-0.3089059293270111,1.0,0.34
384580,-0.2804856300354004,-0.3089059293270111,1.0,0.33
384670,-0.2804856300354004,-0.3089059293270111,1.0,0.32
384760,-0.2804856300354004,-0.3089059293270111,1.0,0.34
384850,-0.2804856300354004,-0.3089059293270111,1.0,0.35
384940,-0.2804856300354004,-0.3089059293270111,1.0,0.35
385030,-0.2804856300354004,-0.3089059293270111,1.0,0.32
385120,-0.2804856300354004,-0.3089059293270111,1.0,0.32
385210,-0.2804856300354004,-0.3089059293270111,1.0,0.33
385300,-0.2804856300354004,-0.3089059293270111,1.0,0.34
385390,-0.2804856300354004,-0.3089059293270111,1.0,0.32
385480,-0.2804856300354004,-0.3089059293270111,1.0,0.32
385570,-0.2804856300354004,-0.3089059293270111,1.0,0.32
385660,-0.2804856300354004,-0.3089059293270111,1.0,0.37
385750,-0.2804856300354004,-0.3089059293270111,1.0,0.33
385840,-0.2804856300354004,-0.3089059293270111,1.0,0.34
385930,-0.2804856300354004,-0.3089059293270111,1.0,0.33
386020,-0.2804856300354004,-0.3089059293270111,1.0,0.41
386110,-0.2804856300354004,-0.3089059293270111,1.0,0.33
386200,-0.2804856300354004,-0.3089059293270111,1.0,0.47
386290,-0.2804856300354004,-0.3089059293270111,1.0,0.33
386380,-0.2804856300354004,-0.3089059293270111,1.0,0.33
386470,-0.2804856300354004,-0.3089059293270111,1.0,0.33
386560,-0.2804856300354004,-0.3089059293270111,1.0,0.33
386650,-0.2804856300354004,-0.3089059293270111,1.0,0.38
386740,-0.2804856300354004,-0.3089059293270111,1.0,0.32
386830,-0.2804856300354004,-0.3089059293270111,1.0,0.32
386920,-0.2804856300354004,-0.3089059293270111,1.0,0.32
387010,-0.2804856300354004,-0.3089059293270111,1.0,0.34
387100,-0.2804856300354004,-0.3089059293270111,1.0,0.34
387190,-0.2804856300354004,-0.3089059293270111,1.0,0.32
387280,-0.2804856300354004,-0.3089059293270111,1.0,0.33
387370,-0.2804856300354004,-0.3089059293270111,1.0,0.32
387460,-0.2804856300354004,-0.3089059293270111,1.0,0.34
387550,-0.2804856300354004,-0.3089059293270111,1.0,0.31
387640,-0.2804856300354004,-0.3089059293270111,1.0,0.32
387730,-0.2804856300354004,-0.3089059293270111,1.0,0.36
387820,-0.2804856300354004,-0.3089059293270111,1.0,0.35
387910,-0.2804856300354004,-0.3089059293270111,1.0,0.36
388000,-0.2804856300354004,-0.3089059293270111,1.0,0.34
388090,-0.2804856300354004,-0.3089059293270111,1.0,0.32
388180,-0.2804856300354004,-0.3089059293270111,1.0,0.31
388270,-0.2804856300354004,-0.3089059293270111,1.0,0.34
388360,-0.2804856300354004,-0.3089059293270111,1.0,0.35
388450,-0.2804856300354004,-0.3089059293270111,1.0,0.32
388540,-0.2804856300354004,-0.3089059293270111,1.0,0.34
388630,-0.2804856300354004,-0.3089059293270111,1.0,0.33
388720,-0.2804856300354004,-0.3089059293270111,1.0,0.34
388810,-0.2804856300354004,-0.3089059293270111,1.0,0.32
388900,-0.2804856300354004,-0.3089059293270111,1.0,0.39
388990,-0.2804856300354004,-0.3089059293270111,1.0,0.33
389080,-0.2804856300354004,-0.3089059293270111,1.0,0.32
389170,-0.2804856300354004,-0.3089059293270111,1.0,0.33
389260,-0.2804856300354004,-0.3089059293270111,1.0,0.34
389350,-0.2804856300354004,-0.3089059293270111,1.0,0.33
389440,-0.2804856300354004,-0.3089059293270111,1.0,0.32
389530,-0.2804856300354004,-0.3089059293270111,1.0,0.36
389620,-0.2804856300354004,-0.3089059293270111,1.0,0.38
389710,-0.2804856300354004,-0.3089059293270111,1.0,0.32
389800,-0.2804856300354004,-0.3089059293270111,1.0,0.32
389890,-0.2804856300354004,-0.3089059293270111,1.0,0.34
389980,-0.2804856300354004,-0.3089059293270111,1.0,0.40
390070,-0.2804856300354004,-0.3089059293270111,1.0,0.36
390160,-0.2804856300354004,-0.3089059293270111,1.0,0.35
390250,-0.2804856300354004,-0.3089059293270111,1.0,0.42
390340,-0.2804856300354004,-0.3089059293270111,1.0,0.34
390430,-0.2804856300354004,-0.3089059293270111,1.0,0.32
390520,-0.2804856300354004,-0.3089059293270111,1.0,0.39
390610,-0.2804856300354004,-0.3089059293270111,1.0,0.32
390700,-0.2804856300354004,-0.3089059293270111,1.0,0.38
390790,-0.2804856300354004,-0.3089059293270111,1.0,0.33
390880,-0.2804856300354004,-0.3089059293270111,1.0,0.32
390970,-0.2804856300354004,-0.3089059293270111,1.0,0.33
391060,-0.2804856300354004,-0.3089059293270111,1.0,0.32
391150,-0.2804856300354004,-0.3089059293270111,1.0,0.38
391240,-0.2804856300354004,-0.3089059293270111,1.0,0.36
391330,-0.2804856300354004,-0.3089059293270111,1.0,0.35
391420,-0.2804856300354004,-0.3089059293270111,1.0,0.35
391510,-0.2804856300354004,-0.3089059293270111,1.0,0.37
391600,-0.2804856300354004,-0.3089059293270111,1.0,0.33
391690,-0.2804856300354004,-0.3089059293270111,1.0,0.32
391780,-0.2804856300354004,-0.3089059293270111,1.0,0.33
391870,-0.2804856300354004,-0.3089059293270111,1.0,0.37
391960,-0.2804856300354004,-0.3089059293270111,1.0,0.37
392050,-0.2804856300354004,-0.3089059293270111,1.0,0.34
392140,-0.2804856300354004,-0.3089059293270111,1.0,0.32
392230,-0.2804856300354004,-0.3089059293270111,1.0,0.32
392320,-0.2804856300354004,-0.3089059293270111,1.0,0.33
392410,-0.2804856300354004,-0.3089059293270111,1.0,0.32
392500,-0.2804856300354004,-0.3089059293270111,1.0,0.38
392590,-0.2804856300354004,-0.3089059293270111,1.0,0.33
392680,-0.2804856300354004,-0.3089059293270111,1.0,0.35
392770,-0.2804856300354004,-0.3089059293270111,1.0,0.37
392860,-0.2804856300354004,-0.3089059293270111,1.0,0.35
392950,-0.2804856300354004,-0.3089059293270111,1.0,0.41
393040,-0.2804856300354004,-0.3089059293270111,1.0,0.32
393130,-0.2804856300354004,-0.3089059293270111,1.0,0.34
393220,-0.2804856300354004,-0.3089059293270111,1.0,0.33
393310,-0.2804856300354004,-0.3089059293270111,1.0,0.36
393400,-0.2804856300354004,-0.3089059293270111,1.0,0.32
393490,-0.2804856300354004,-0.3089059293270111,1.0,0.35
393580,-0.2804856300354004,-0.3089059293270111,1.0,0.34
393670,-0.2804856300354004,-0.3089059293270111,1.0,0.36
393760,-0.2804856300354004,-0.3089059293270111,1.0,0.32
393850,-0.2804856300354004,-0.3089059293270111,1.0,0.32
393940,-0.2804856300354004,-0.3089059293270111,1.0,0.35
394030,-0.2804856300354004,-0.3089059293270111,1.0,0.40
394120,-0.2804856300354004,-0.3089059293270111,1.0,0.36
394210,-0.2804856300354004,-0.3089059293270111,1.0,0.33
394300,-0.2804856300354004,-0.3089059293270111,1.0,0.32
394390,-0.2804856300354004,-0.3089059293270111,1.0,0.32
394480,-0.2804856300354004,-0.3089059293270111,1.0,0.40
394570,-0.2804856300354004,-0.3089059293270111,1.0,0.36
394660,-0.2804856300354004,-0.3089059293270111,1.0,0.32
394750,-0.2804856300354004,-0.3089059293270111,1.0,0.32
394840,-0.2804856300354004,-0.3089059293270111,1.0,0.34
394930,-0.2804856300354004,-0.3089059293270111,1.0,0.31
395020,-0.2804856300354004,-0.3089059293270111,1.0,0.32
395110,-0.2804856300354004,-0.3089059293270111,1.0,0.38
395200,-0.2804856300354004,-0.3089059293270111,1.0,0.42
395290,-0.2804856300354004,-0.3089059293270111,1.0,0.36
395380,-0.2804856300354004,-0.3089059293270111,1.0,0.34
395470,-0.2804856300354004,-0.3089059293270111,1.0,0.32
395560,-0.2804856300354004,-0.3089059293270111,1.0,0.36
395650,-0.2804856300354004,-0.3089059293270111,1.0,0.35
395740,-0.2804856300354004,-0.3089059293270111,1.0,0.38
395830,-0.2804856300354004,-0.3089059293270111,1.0,0.32
395920,-0.2804856300354004,-0.3089059293270111,1.0,0.34
396010,-0.2804856300354004,-0.3089059293270111,1.0,0.33
396100,-0.2804856300354004,-0.3089059293270111,1.0,0.38
396190,-0.2804856300354004,-0.3089059293270111,1.0,0.31
396280,-0.2804856300354004,-0.3089059293270111,1.0,0.32
396370,-0.2804856300354004,-0.3089059293270111,1.0,0.31
396460,-0.2804856300354004,-0.3089059293270111,1.0,0.35
396550,-0.2804856300354004,-0.3089059293270111,1.0,0.32
396640,-0.2804856300354004,-0.3089059293270111,1.0,0.39
396730,-0.2804856300354004,-0.3089059293270111,1.0,0.36
396820,-0.2804856300354004,-0.3089059293270111,1.0,0.35
396910,-0.2804856300354004,-0.3089059293270111,1.0,0.33
397000,-0.2804856300354004,-0.3089059293270111,1.0,0.35
397090,-0.2804856300354004,-0.3089059293270111,1.0,0.35
397180,-0.2804856300354004,-0.3089059293270111,1.0,0.33
397270,-0.2804856300354004,-0.3089059293270111,1.0,0.32
397360,-0.2804856300354004,-0.3089059293270111,1.0,0.33
397450,-0.2804856300354004,-0.3089059293270111,1.0,0.32
397540,-0.2804856300354004,-0.3089059293270111,1.0,0.35
397630,-0.2804856300354004,-0.3089059293270111,1.0,0.32
397720,-0.2804856300354004,-0.3089059293270111,1.0,0.33
397810,-0.2804856300354004,-0.3089059293270111,1.0,0.34
397900,-0.2804856300354004,-0.3089059293270111,1.0,0.35
397990,-0.2804856300354004,-0.3089059293270111,1.0,0.35
398080,-0.2804856300354004,-0.3089059293270111,1.0,0.34
398170,-0.2804856300354004,-0.3089059293270111,1.0,0.36
398260,-0.2804856300354004,-0.3089059293270111,1.0,0.32
398350,-0.2804856300354004,-0.3089059293270111,1.0,0.32
398440,-0.2804856300354004,-0.3089059293270111,1.0,0.33
398530,-0.2804856300354004,-0.3089059293270111,1.0,0.33
398620,-0.2804856300354004,-0.3089059293270111,1.0,0.35
398710,-0.2804856300354004,-0.3089059293270111,1.0,0.41
398800,-0.2804856300354004,-0.3089059293270111,1.0,0.39
398890,-0.2804856300354004,-0.3089059293270111,1.0,0.34
398980,-0.2804856300354004,-0.3089059293270111,1.0,0.34
399070,-0.2804856300354004,-0.3089059293270111,1.0,0.33
399160,-0.2804856300354004,-0.3089059293270111,1.0,0.31
399250,-0.2804856300354004,-0.3089059293270111,1.0,0.32
399340,-0.2804856300354004,-0.3089059293270111,1.0,0.43
399430,-0.2804856300354004,-0.3089059293270111,1.0,0.31
399520,-0.2804856300354004,-0.3089059293270111,1.0,0.36
399610,-0.2804856300354004,-0.3089059293270111,1.0,0.32
399700,-0.2804856300354004,-0.3089059293270111,1.0,0.36
399790,-0.2804856300354004,-0.3089059293270111,1.0,0.35
399880,-0.2804856300354004,-0.3089059293270111,1.0,0.33
399970,-0.2804856300354004,-0.3089059293270111,1.0,0.35
400060,-0.2804856300354004,-0.3089059293270111,1.0,0.34
400150,-0.2804856300354004,-0.3089059293270111,1.0,0.33
400240,-0.2804856300354004,-0.3089059293270111,1.0,0.37
400330,-0.2804856300354004,-0.3089059293270111,1.0,0.32
400420,-0.2804856300354004,-0.3089059293270111,1.0,0.38
400510,-0.2804856300354004,-0.3089059293270111,1.0,0.31
400600,-0.2804856300354004,-0.3089059293270111,1.0,0.32
400690,-0.2804856300354004,-0.3089059293270111,1.0,0.38
400780,-0.2804856300354004,-0.3089059293270111,1.0,0.32
400870,-0.2804856300354004,-0.3089059293270111,1.0,0.38
400960,-0.2804856300354004,-0.3089059293270111,1.0,0.32
401050,-0.2804856300354004,-0.3089059293270111,1.0,0.36
401140,-0.2804856300354004,-0.3089059293270111,1.0,0.33
401230,-0.2804856300354004,-0.3089059293270111,1.0,0.37
401320,-0.2804856300354004,-0.3089059293270111,1.0,0.31
401410,-0.2804856300354004,-0.3089059293270111,1.0,0.32
401500,-0.2804856300354004,-0.3089059293270111,1.0,0.33
401590,-0.2804856300354004,-0.3089059293270111,1.0,0.33
401680,-0.2804856300354004,-0.3089059293270111,1.0,0.34
401770,-0.2804856300354004,-0.3089059293270111,1.0,0.32
401860,-0.2804856300354004,-0.3089059293270111,1.0,0.33
401950,-0.2804856300354004,-0.3089059293270111,1.0,0.34
402040,-0.2804856300354004,-0.3089059293270111,1.0,0.34
402130,-0.2804856300354004,-0.3089059293270111,1.0,0.35
402220,-0.2804856300354004,-0.3089059293270111,1.0,0.32
402310,-0.2804856300354004,-0.3089059293270111,1.0,0.32
402400,-0.2804856300354004,-0.3089059293270111,1.0,0.33
402490,-0.2804856300354004,-0.3089059293270111,1.0,0.32
402580,-0.2804856300354004,-0.3089059293270111,1.0,0.32
402670,-0.2804856300354004,-0.3089059293270111,1.0,0.32
402760,-0.2804856300354004,-0.3089059293270111,1.0,0.32
402850,-0.2804856300354004,-0.3089059293270111,1.0,0.31
402940,-0.2804856300354004,-0.3089059293270111,1.0,0.41
403030,-0.2804856300354004,-0.3089059293270111,1.0,0.37
403120,-0.2804856300354004,-0.3089059293270111,1.0,0.38
403210,-0.2804856300354004,-0.3089059293270111,1.0,0.33
403300,-0.2804856300354004,-0.3089059293270111,1.0,0.35
403390,-0.2804856300354004,-0.3089059293270111,1.0,0.31
403480,-0.2804856300354004,-0.3089059293270111,1.0,0.32
403570,-0.2804856300354004,-0.3089059293270111,1.0,0.37
403660,-0.2804856300354004,-0.3089059293270111,1.0,0.36
403750,-0.2804856300354004,-0.3089059293270111,1.0,0.35
403840,-0.2804856300354004,-0.3089059293270111,1.0,0.34
403930,-0.2804856300354004,-0.3089059293270111,1.0,0.34
404020,-0.2804856300354004,-0.3089059293270111,1.0,0.31
404110,-0.2804856300354004,-0.3089059293270111,1.0,0.32
404200,-0.2804856300354004,-0.3089059293270111,1.0,0.33
404290,-0.2804856300354004,-0.3089059293270111,1.0,0.31
404380,-0.2804856300354004,-0.3089059293270111,1.0,0.38
404470,-0.2804856300354004,-0.3089059293270111,1.0,0.31
404560,-0.2804856300354004,-0.3089059293270111,1.0,0.33
404650,-0.2804856300354004,-0.3089059293270111,1.0,0.36
404740,-0.2804856300354004,-0.3089059293270111,1.0,0.31
404830,-0.2804856300354004,-0.3089059293270111,1.0,0.33
404920,-0.2804856300354004,-0.3089059293270111,1.0,0.33
405010,-0.2804856300354004,-0.3089059293270111,1.0,0.33
405100,-0.2804856300354004,-0.3089059293270111,1.0,0.32
405190,-0.2804856300354004,-0.3089059293270111,1.0,0.33
405280,-0.2804856300354004,-0.3089059293270111,1.0,0.33
405370,-0.2804856300354004,-0.3089059293270111,1.0,0.34
405460,-0.2804856300354004,-0.3089059293270111,1.0,0.34
405550,-0.2804856300354004,-0.3089059293270111,1.0,0.35
405640,-0.2804856300354004,-0.3089059293270111,1.0,0.35
405730,-0.2804856300354004,-0.3089059293270111,1.0,0.33
405820,-0.2804856300354004,-0.3089059293270111,1.0,0.33
405910,-0.2804856300354004,-0.3089059293270111,1.0,0.32
406000,-0.2804856300354004,-0.3089059293270111,1.0,0.32
406090,-0.2804856300354004,-0.3089059293270111,1.0,0.33
406180,-0.2804856300354004,-0.3089059293270111,1.0,0.33
406270,-0.2804856300354004,-0.3089059293270111,1.0,0.34
406360,-0.2804856300354004,-0.3089059293270111,1.0,0.37
406450,-0.2804856300354004,-0.3089059293270111,1.0,0.38
406540,-0.2804856300354004,-0.3089059293270111,1.0,0.34
406630,-0.2804856300354004,-0.3089059293270111,1.0,0.35
406720,-0.2804856300354004,-0.3089059293270111,1.0,0.31
406810,-0.2804856300354004,-0.3089059293270111,1.0,0.34
406900,-0.2804856300354004,-0.3089059293270111,1.0,0.33
406990,-0.2804856300354004,-0.3089059293270111,1.0,0.32
407080,-0.2804856300354004,-0.3089059293270111,1.0,0.34
407170,-0.2804856300354004,-0.3089059293270111,1.0,0.43
407260,-0.2804856300354004,-0.3089059293270111,1.0,0.41
407350,-0.2804856300354004,-0.3089059293270111,1.0,0.33
407440,-0.2804856300354004,-0.3089059293270111,1.0,0.35
407530,-0.2804856300354004,-0.3089059293270111,1.0,0.34
407620,-0.2804856300354004,-0.3089059293270111,1.0,0.33
407710,-0.2804856300354004,-0.3089059293270111,1.0,0.34
407800,-0.2804856300354004,-0.3089059293270111,1.0,0.32
407890,-0.2804856300354004,-0.3089059293270111,1.0,0.41
407980,-0.2804856300354004,-0.3089059293270111,1.0,0.33
408070,-0.2804856300354004,-0.3089059293270111,1.0,0.32
408160,-0.2804856300354004,-0.3089059293270111,1.0,0.32
408250,-0.2804856300354004,-0.3089059293270111,1.0,0.33
408340,-0.2804856300354004,-0.3089059293270111,1.0,0.32
408430,-0.2804856300354004,-0.3089059293270111,1.0,0.32
408520,-0.2804856300354004,-0.3089059293270111,1.0,0.33
408610,-0.2804856300354004,-0.3089059293270111,1.0,0.35
408700,-0.2804856300354004,-0.3089059293270111,1.0,0.35
408790,-0.2804856300354004,-0.3089059293270111,1.0,0.37
408880,-0.2804856300354004,-0.3089059293270111,1.0,0.33
408970,-0.2804856300354004,-0.3089059293270111,1.0,0.32
409060,-0.2804856300354004,-0.3089059293270111,1.0,0.33
409150,-0.2804856300354004,-0.3089059293270111,1.0,0.36
409240,-0.2804856300354004,-0.3089059293270111,1.0,0.33
409330,-0.2804856300354004,-0.3089059293270111,1.0,0.32
409420,-0.2804856300354004,-0.3089059293270111,1.0,0.32
409510,-0.2804856300354004,-0.3089059293270111,1.0,0.35
409600,-0.2804856300354004,-0.3089059293270111,1.0,0.32
409690,-0.2804856300354004,-0.3089059293270111,1.0,0.34
409780,-0.2804856300354004,-0.3089059293270111,1.0,0.33
409870,-0.2804856300354004,-0.3089059293270111,1.0,0.36
409960,-0.2804856300354004,-0.3089059293270111,1.0,0.34
410050,-0.2804856300354004,-0.3089059293270111,1.0,0.32
410140,-0.2804856300354004,-0.3089059293270111,1.0,0.39
410230,-0.2804856300354004,-0.3089059293270111,1.0,0.33
410320,-0.2804856300354004,-0.3089059293270111,1.0,0.32
410410,-0.2804856300354004,-0.3089059293270111,1.0,0.38
410500,-0.2804856300354004,-0.3089059293270111,1.0,0.32
410590,-0.2804856300354004,-0.3089059293270111,1.0,0.33
410680,-0.2804856300354004,-0.3089059293270111,1.0,0.34
410770,-0.2804856300354004,-0.3089059293270111,1.0,0.32
410860,-0.2804856300354004,-0.3089059293270111,1.0,0.33
410950,-0.2804856300354004,-0.3089059293270111,1.0,0.34
411040,-0.2804856300354004,-0.3089059293270111,1.0,0.37
411130,-0.2804856300354004,-0.3089059293270111,1.0,0.33
411220,-0.2804856300354004,-0.3089059293270111,1.0,0.34
411310,-0.2804856300354004,-0.3089059293270111,1.0,0.32
411400,-0.2804856300354004,-0.3089059293270111,1.0,0.42
411490,-0.2804856300354004,-0.3089059293270111,1.0,0.34
411580,-0.2804856300354004,-0.3089059293270111,1.0,0.33
411670,-0.2804856300354004,-0.3089059293270111,1.0,0.35
411760,-0.2804856300354004,-0.3089059293270111,1.0,0.41
411850,-0.2804856300354004,-0.3089059293270111,1.0,0.33
411940,-0.2804856300354004,-0.3089059293270111,1.0,0.35
412030,-0.2804856300354004,-0.3089059293270111,1.0,0.32
412120,-0.2804856300354004,-0.3089059293270111,1.0,0.35
412210,-0.2804856300354004,-0.3089059293270111,1.0,0.34
412300,-0.2804856300354004,-0.3089059293270111,1.0,0.34
412390,-0.2804856300354004,-0.3089059293270111,1.0,0.32
412480,-0.2804856300354004,-0.3089059293270111,1.0,0.32
412570,-0.2804856300354004,-0.3089059293270111,1.0,0.38
412660,-0.2804856300354004,-0.3089059293270111,1.0,0.33
412750,-0.2804856300354004,-0.3089059293270111,1.0,0.32
412840,-0.2804856300354004,-0.3089059293270111,1.0,0.34
412930,-0.2804856300354004,-0.3089059293270111,1.0,0.33
413020,-0.2804856300354004,-0.3089059293270111,1.0,0.32
413110,-0.2804856300354004,-0.3089059293270111,1.0,0.34
413200,-0.2804856300354004,-0.3089059293270111,1.0,0.35
413290,-0.2804856300354004,-0.3089059293270111,1.0,0.39
413380,-0.2804856300354004,-0.3089059293270111,1.0,0.32
413470,-0.2804856300354004,-0.3089059293270111,1.0,0.33
413560,-0.2804856300354004,-0.3089059293270111,1.0,0.35
413650,-0.2804856300354004,-0.3089059293270111,1.0,0.34
413740,-0.2804856300354004,-0.3089059293270111,1.0,0.34
413830,-0.2804856300354004,-0.3089059293270111,1.0,0.34
413920,-0.2804856300354004,-0.3089059293270111,1.0,0.32
414010,-0.2804856300354004,-0.3089059293270111,1.0,0.33
414100,-0.2804856300354004,-0.3089059293270111,1.0,0.35
414190,-0.2804856300354004,-0.3089059293270111,1.0,0.36
414280,-0.2804856300354004,-0.3089059293270111,1.0,0.32
414370,-0.2804856300354004,-0.3089059293270111,1.0,0.32
414460,-0.2804856300354004,-0.3089059293270111,1.0,0.35
414550,-0.2804856300354004,-0.3089059293270111,1.0,0.33
414640,-0.2804856300354004,-0.3089059293270111,1.0,0.32
414730,-0.2804856300354004,-0.3089059293270111,1.0,0.33
414820,-0.2804856300354004,-0.3089059293270111,1.0,0.34
414910,-0.2804856300354004,-0.3089059293270111,1.0,0.34
415000,-0.2804856300354004,-0.3089059293270111,1.0,0.32
415090,-0.2804856300354004,-0.3089059293270111,1.0,0.33
415180,-0.2804856300354004,-0.3089059293270111,1.0,0.33
415270,-0.2804856300354004,-0.3089059293270111,1.0,0.31
415360,-0.2804856300354004,-0.3089059293270111,1.0,0.35
415450,-0.2804856300354004,-0.3089059293270111,1.0,0.37
415540,-0.2804856300354004,-0.3089059293270111,1.0,0.32
415630,-0.2804856300354004,-0.3089059293270111,1.0,0.42
415720,-0.2804856300354004,-0.3089059293270111,1.0,0.37
415810,-0.2804856300354004,-0.3089059293270111,1.0,0.32
415900,-0.2804856300354004,-0.3089059293270111,1.0,0.35
415990,-0.2804856300354004,-0.3089059293270111,1.0,0.32
416080,-0.2804856300354004,-0.3089059293270111,1.0,0.32
416170,-0.2804856300354004,-0.3089059293270111,1.0,0.34
416260,-0.2804856300354004,-0.3089059293270111,1.0,0.36
416350,-0.2804856300354004,-0.3089059293270111,1.0,0.34
416440,-0.2804856300354004,-0.3089059293270111,1.0,0.34
416530,-0.2804856300354004,-0.3089059293270111,1.0,0.32
416620,-0.2804856300354004,-0.3089059293270111,1.0,0.33
416710,-0.2804856300354004,-0.3089059293270111,1.0,0.38
416800,-0.2804856300354004,-0.3089059293270111,1.0,0.35
416890,-0.2804856300354004,-0.3089059293270111,1.0,0.37
416980,-0.2804856300354004,-0.3089059293270111,1.0,0.32
417070,-0.2804856300354004,-0.3089059293270111,1.0,0.36
417160,-0.2804856300354004,-0.3089059293270111,1.0,0.35
417250,-0.2804856300354004,-0.3089059293270111,1.0,0.38
417340,-0.2804856300354004,-0.3089059293270111,1.0,0.35
417430,-0.2804856300354004,-0.3089059293270111,1.0,0.32
417520,-0.2804856300354004,-0.3089059293270111,1.0,0.34
417610,-0.2804856300354004,-0.3089059293270111,1.0,0.33
417700,-0.2804856300354004,-0.3089059293270111,1.0,0.36
417790,-0.2804856300354004,-0.3089059293270111,1.0,0.38
417880,-0.2804856300354004,-0.3089059293270111,1.0,0.34
417970,-0.2804856300354004,-0.3089059293270111,1.0,0.31
418060,-0.2804856300354004,-0.3089059293270111,1.0,0.34
418150,-0.2804856300354004,-0.3089059293270111,1.0,0.32
418240,-0.2804856300354004,-0.3089059293270111,1.0,0.32
418330,-0.2804856300354004,-0.3089059293270111,1.0,0.33
418420,-0.2804856300354004,-0.3089059293270111,1.0,0.35
418510,-0.2804856300354004,-0.3089059293270111,1.0,0.35
418600,-0.2804856300354004,-0.3089059293270111,1.0,0.33
418690,-0.2804856300354004,-0.3089059293270111,1.0,0.33
418780,-0.2804856300354004,-0.3089059293270111,1.0,0.37
418870,-0.2804856300354004,-0.3089059293270111,1.0,0.34
418960,-0.2804856300354004,-0.3089059293270111,1.0,0.34
419050,-0.2804856300354004,-0.3089059293270111,1.0,0.32
419140,-0.2804856300354004,-0.3089059293270111,1.0,0.38
419230,-0.2804856300354004,-0.3089059293270111,1.0,0.32
419320,-0.2804856300354004,-0.3089059293270111,1.0,0.33
419410,-0.2804856300354004,-0.3089059293270111,1.0,0.33
419500,-0.2804856300354004,-0.3089059293270111,1.0,0.33
419590,-0.2804856300354004,-0.3089059293270111,1.0,0.34
419680,-0.2804856300354004,-0.3089059293270111,1.0,0.36
419770,-0.2804856300354004,-0.3089059293270111,1.0,0.33
419860,-0.2804856300354004,-0.3089059293270111,1.0,0.43
419950,-0.2804856300354004,-0.3089059293270111,1.0,0.33
420040,-0.2804856300354004,-0.3089059293270111,1.0,0.33
420130,-0.2804856300354004,-0.3089059293270111,1.0,0.32
420220,-0.2804856300354004,-0.3089059293270111,1.0,0.32
420310,-0.2804856300354004,-0.3089059293270111,1.0,0.36
420400,-0.2804856300354004,-0.3089059293270111,1.0,0.33
420490,-0.2804856300354004,-0.3089059293270111,1.0,0.33
420580,-0.2804856300354004,-0.3089059293270111,1.0,0.41
420670,-0.2804856300354004,-0.3089059293270111,1.0,0.32
420760,-0.2804856300354004,-0.3089059293270111,1.0,0.34
420850,-0.2804856300354004,-0.3089059293270111,1.0,0.35
420940,-0.2804856300354004,-0.3089059293270111,1.0,0.36
421030,-0.2804856300354004,-0.3089059293270111,1.0,0.33
421120,-0.2804856300354004,-0.3089059293270111,1.0,0.35
421210,-0.2804856300354004,-0.3089059293270111,1.0,0.34
421300,-0.2804856300354004,-0.3089059293270111,1.0,0.38
421390,-0.2804856300354004,-0.3089059293270111,1.0,0.32
421480,-0.2804856300354004,-0.3089059293270111,1.0,0.33
421570,-0.2804856300354004,-0.3089059293270111,1.0,0.32
421660,-0.2804856300354004,-0.3089059293270111,1.0,0.34
421750,-0.2804856300354004,-0.3089059293270111,1.0,0.33
421840,-0.2804856300354004,-0.3089059293270111,1.0,0.33
421930,-0.2804856300354004,-0.3089059293270111,1.0,0.33
422020,-0.2804856300354004,-0.3089059293270111,1.0,0.33
422110,-0.2804856300354004,-0.3089059293270111,1.0,0.33
422200,-0.2804856300354004,-0.3089059293270111,1.0,0.34
422290,-0.2804856300354004,-0.3089059293270111,1.0,0.32
422380,-0.2804856300354004,-0.3089059293270111,1.0,0.31
422470,-0.2804856300354004,-0.3089059293270111,1.0,0.36
422560,-0.2804856300354004,-0.3089059293270111,1.0,0.32
422650,-0.2804856300354004,-0.3089059293270111,1.0,0.33
422740,-0.2804856300354004,-0.3089059293270111,1.0,0.32
422830,-0.2804856300354004,-0.3089059293270111,1.0,0.32
422920,-0.2804856300354004,-0.3089059293270111,1.0,0.35
423010,-0.2804856300354004,-0.3089059293270111,1.0,0.35
423100,-0.2804856300354004,-0.3089059293270111,1.0,0.34
423190,-0.2804856300354004,-0.3089059293270111,1.0,0.32
423280,-0.2804856300354004,-0.3089059293270111,1.0,0.33
423370,-0.2804856300354004,-0.3089059293270111,1.0,0.37
423460,-0.2804856300354004,-0.3089059293270111,1.0,0.37
423550,-0.2804856300354004,-0.3089059293270111,1.0,0.34
423640,-0.2804856300354004,-0.3089059293270111,1.0,0.33
423730,-0.2804856300354004,-0.3089059293270111,1.0,0.35
423820,-0.2804856300354004,-0.3089059293270111,1.0,0.35
423910,-0.2804856300354004,-0.3089059293270111,1.0,0.35
424000,-0.2804856300354004,-0.3089059293270111,1.0,0.35
424090,-0.2804856300354004,-0.3089059293270111,1.0,0.42
424180,-0.2804856300354004,-0.3089059293270111,1.0,0.35
