evaluation,fitness,test_accuracy,uniqueness,time
274510,0.9807623028755188,0.9900248646736145,1.0,3.20
274600,0.9807623028755188,0.9900248646736145,1.0,3.64
274690,0.9807623028755188,0.9900248646736145,1.0,3.50
274780,0.9807623028755188,0.9900248646736145,1.0,4.65
274870,0.9807623028755188,0.9900248646736145,1.0,2.88
274960,0.9807623028755188,0.9900248646736145,1.0,4.07
275050,0.9807623028755188,0.9900248646736145,1.0,4.43
275140,0.9807623028755188,0.9900248646736145,1.0,3.82
275230,0.9807623028755188,0.9900248646736145,1.0,3.81
275320,0.9807623028755188,0.9900248646736145,1.0,3.88
275410,0.9807623028755188,0.9900248646736145,1.0,4.14
275500,0.9807623028755188,0.9900248646736145,1.0,3.86
275590,0.9807623028755188,0.9900248646736145,1.0,3.82
275680,0.9807623028755188,0.9900248646736145,1.0,3.99
275770,0.9807623028755188,0.9900248646736145,1.0,3.37
275860,0.9807623028755188,0.9900248646736145,1.0,3.35
275950,0.9807623028755188,0.9900248646736145,1.0,4.88
276040,0.9807623028755188,0.9900248646736145,1.0,4.91
276130,0.9807623028755188,0.9900248646736145,1.0,2.80
276220,0.9807623028755188,0.9900248646736145,1.0,3.52
276310,0.9807623028755188,0.9900248646736145,1.0,5.73
276400,0.9807623028755188,0.9900248646736145,1.0,2.73
276490,0.9807623028755188,0.9900248646736145,1.0,3.51
276580,0.9807623028755188,0.9900248646736145,1.0,3.32
276670,0.9807623028755188,0.9900248646736145,1.0,3.81
276760,0.9807623028755188,0.9900248646736145,1.0,4.27
276850,0.9807623028755188,0.9900248646736145,1.0,3.47
276940,0.9807623028755188,0.9900248646736145,1.0,3.11
277030,0.9807623028755188,0.9900248646736145,1.0,3.12
277120,0.9807623028755188,0.9900248646736145,1.0,4.36
277210,0.9807623028755188,0.9900248646736145,1.0,3.57
277300,0.9807623028755188,0.9900248646736145,1.0,4.09
277390,0.9807623028755188,0.9900248646736145,1.0,3.45
277480,0.9807623028755188,0.9900248646736145,1.0,3.24
277570,0.9807623028755188,0.9900248646736145,1.0,3.18
277660,0.9807623028755188,0.9900248646736145,1.0,4.32
277750,0.9807623028755188,0.9900248646736145,1.0,4.20
277840,0.9807623028755188,0.9900248646736145,1.0,4.43
277930,0.9807623028755188,0.9900248646736145,1.0,2.85
278020,0.9807623028755188,0.9900248646736145,1.0,3.64
278110,0.9807623028755188,0.9900248646736145,1.0,4.43
278200,0.9807623028755188,0.9900248646736145,1.0,3.35
278290,0.9807623028755188,0.9900248646736145,1.0,4.21
278380,0.9807623028755188,0.9900248646736145,1.0,3.49
278470,0.9807623028755188,0.9900248646736145,1.0,3.07
278560,0.9807623028755188,0.9900248646736145,1.0,4.40
278650,0.9807623028755188,0.9900248646736145,1.0,4.64
278740,0.9807623028755188,0.9900248646736145,1.0,4.36
278830,0.9807623028755188,0.9900248646736145,1.0,4.03
278920,0.9807623028755188,0.9900248646736145,1.0,3.39
279010,0.9807623028755188,0.9900248646736145,1.0,3.23
279100,0.9807623028755188,0.9900248646736145,1.0,3.81
279190,0.9807623028755188,0.9900248646736145,1.0,5.39
279280,0.9807623028755188,0.9900248646736145,1.0,4.78
279370,0.9807623028755188,0.9900248646736145,1.0,4.73
279460,0.9807623028755188,0.9900248646736145,1.0,5.03
279550,0.9807623028755188,0.9900248646736145,1.0,5.85
279640,0.9807623028755188,0.9900248646736145,1.0,4.42
279730,0.9807623028755188,0.9900248646736145,1.0,3.40
279820,0.9807623028755188,0.9900248646736145,1.0,2.59
279910,0.9807623028755188,0.9900248646736145,1.0,4.06
280000,0.9807623028755188,0.9900248646736145,1.0,3.53
280090,0.9807623028755188,0.9900248646736145,1.0,3.41
280180,0.9807623028755188,0.9900248646736145,1.0,3.81
280270,0.9807623028755188,0.9900248646736145,1.0,4.36
280360,0.9807623028755188,0.9900248646736145,1.0,2.97
280450,0.9807623028755188,0.9900248646736145,1.0,3.52
280540,0.9807623028755188,0.9900248646736145,1.0,4.10
280630,0.9807623028755188,0.9900248646736145,1.0,3.97
280720,0.9807623028755188,0.9900248646736145,1.0,4.89
280810,0.9807623028755188,0.9900248646736145,1.0,3.82
280900,0.9807623028755188,0.9900248646736145,1.0,3.07
280990,0.9807623028755188,0.9900248646736145,1.0,4.43
281080,0.9807623028755188,0.9900248646736145,1.0,4.15
281170,0.9807623028755188,0.9900248646736145,1.0,3.48
281260,0.9807623028755188,0.9900248646736145,1.0,3.76
281350,0.9807623028755188,0.9900248646736145,1.0,3.85
281440,0.9807623028755188,0.9900248646736145,1.0,3.56
281530,0.9807623028755188,0.9900248646736145,1.0,3.69
281620,0.9807623028755188,0.9900248646736145,1.0,3.65
281710,0.9807623028755188,0.9900248646736145,1.0,4.13
281800,0.9807623028755188,0.9900248646736145,1.0,4.05
281890,0.9807623028755188,0.9900248646736145,1.0,3.79
281980,0.9807623028755188,0.9900248646736145,1.0,4.73
282070,0.9807623028755188,0.9900248646736145,1.0,4.95
282160,0.9807623028755188,0.9900248646736145,1.0,3.18
282250,0.9807623028755188,0.9900248646736145,1.0,3.87
282340,0.9807623028755188,0.9900248646736145,1.0,3.61
282430,0.9807623028755188,0.9900248646736145,1.0,3.20
282520,0.9807623028755188,0.9900248646736145,1.0,3.14
282610,0.9807623028755188,0.9900248646736145,1.0,4.31
282700,0.9807623028755188,0.9900248646736145,1.0,4.70
282790,0.9807623028755188,0.9900248646736145,1.0,4.29
282880,0.9807623028755188,0.9900248646736145,1.0,3.59
282970,0.9807623028755188,0.9900248646736145,1.0,3.83
283060,0.9807623028755188,0.9900248646736145,1.0,4.10
283150,0.9807623028755188,0.9900248646736145,1.0,3.69
283240,0.9807623028755188,0.9900248646736145,1.0,4.30
283330,0.9807623028755188,0.9900248646736145,1.0,4.17
283420,0.9807623028755188,0.9900248646736145,1.0,4.73
283510,0.9807623028755188,0.9900248646736145,1.0,5.46
283600,0.9807623028755188,0.9900248646736145,1.0,3.28
283690,0.9807623028755188,0.9900248646736145,1.0,3.42
283780,0.9807623028755188,0.9900248646736145,1.0,4.77
283870,0.9807623028755188,0.9900248646736145,1.0,4.41
283960,0.9807623028755188,0.9900248646736145,1.0,4.53
284050,0.9807623028755188,0.9900248646736145,1.0,3.37
284140,0.9807623028755188,0.9900248646736145,1.0,4.11
284230,0.9807623028755188,0.9900248646736145,1.0,3.98
284320,0.9807623028755188,0.9900248646736145,1.0,3.43
284410,0.9807623028755188,0.9900248646736145,1.0,4.33
284500,0.9807623028755188,0.9900248646736145,1.0,4.36
284590,0.9807623028755188,0.9900248646736145,1.0,3.81
284680,0.9807623028755188,0.9900248646736145,1.0,4.10
284770,0.9807623028755188,0.9900248646736145,1.0,3.79
284860,0.9807623028755188,0.9900248646736145,1.0,3.53
284950,0.9807623028755188,0.9900248646736145,1.0,5.27
285040,0.9807623028755188,0.9900248646736145,1.0,3.80
285130,0.9807623028755188,0.9900248646736145,1.0,4.61
285220,0.9807623028755188,0.9900248646736145,1.0,4.17
285310,0.9807623028755188,0.9900248646736145,1.0,4.24
285400,0.9807623028755188,0.9900248646736145,1.0,4.28
285490,0.9807623028755188,0.9900248646736145,1.0,4.17
285580,0.9807623028755188,0.9900248646736145,1.0,3.77
285670,0.9807623028755188,0.9900248646736145,1.0,4.50
285760,0.9807623028755188,0.9900248646736145,1.0,3.40
285850,0.9807623028755188,0.9900248646736145,1.0,3.20
285940,0.9807623028755188,0.9900248646736145,1.0,3.92
286030,0.9807623028755188,0.9900248646736145,1.0,3.67
286120,0.9807623028755188,0.9900248646736145,1.0,3.72
286210,0.9807623028755188,0.9900248646736145,1.0,3.79
286300,0.9807623028755188,0.9900248646736145,1.0,3.66
286390,0.9807623028755188,0.9900248646736145,1.0,3.83
286480,0.9807623028755188,0.9900248646736145,1.0,3.73
286570,0.9807623028755188,0.9900248646736145,1.0,3.34
286660,0.9807623028755188,0.9900248646736145,1.0,3.34
286750,0.9807623028755188,0.9900248646736145,1.0,4.45
286840,0.9807623028755188,0.9900248646736145,1.0,3.24
286930,0.9807623028755188,0.9900248646736145,1.0,3.68
287020,0.9807623028755188,0.9900248646736145,1.0,3.78
287110,0.9807623028755188,0.9900248646736145,1.0,4.56
287200,0.9807623028755188,0.9900248646736145,1.0,3.69
287290,0.9807623028755188,0.9900248646736145,1.0,4.13
287380,0.9807623028755188,0.9900248646736145,1.0,3.76
287470,0.9807623028755188,0.9900248646736145,1.0,3.44
287560,0.9807623028755188,0.9900248646736145,1.0,4.20
287650,0.9807623028755188,0.9900248646736145,1.0,4.04
287740,0.9807623028755188,0.9900248646736145,1.0,4.00
287830,0.9807623028755188,0.9900248646736145,1.0,3.95
287920,0.9807623028755188,0.9900248646736145,1.0,3.93
288010,0.9807623028755188,0.9900248646736145,1.0,3.86
288100,0.9807623028755188,0.9900248646736145,1.0,3.44
288190,0.9807623028755188,0.9900248646736145,1.0,3.88
288280,0.9807623028755188,0.9900248646736145,1.0,3.65
288370,0.9807623028755188,0.9900248646736145,1.0,4.35
288460,0.9807623028755188,0.9900248646736145,1.0,4.44
288550,0.9807623028755188,0.9900248646736145,1.0,3.70
288640,0.9807623028755188,0.9900248646736145,1.0,3.71
288730,0.9807623028755188,0.9900248646736145,1.0,4.12
288820,0.9807623028755188,0.9900248646736145,1.0,3.27
288910,0.9807623028755188,0.9900248646736145,1.0,4.42
289000,0.9807623028755188,0.9900248646736145,1.0,3.76
289090,0.9807623028755188,0.9900248646736145,1.0,3.17
289180,0.9807623028755188,0.9900248646736145,1.0,2.97
289270,0.9807623028755188,0.9900248646736145,1.0,3.62
289360,0.9807623028755188,0.9900248646736145,1.0,4.57
289450,0.9807623028755188,0.9900248646736145,1.0,3.40
289540,0.9807623028755188,0.9900248646736145,1.0,3.74
289630,0.9807623028755188,0.9900248646736145,1.0,4.46
289720,0.9807623028755188,0.9900248646736145,1.0,3.55
289810,0.9807623028755188,0.9900248646736145,1.0,3.41
289900,0.9807623028755188,0.9900248646736145,1.0,4.55
289990,0.9807623028755188,0.9900248646736145,1.0,3.63
290080,0.9807623028755188,0.9900248646736145,1.0,3.70
290170,0.9807623028755188,0.9900248646736145,1.0,3.70
290260,0.9807623028755188,0.9900248646736145,1.0,4.30
290350,0.9807623028755188,0.9900248646736145,1.0,4.37
290440,0.9807623028755188,0.9900248646736145,1.0,4.02
290530,0.9807623028755188,0.9900248646736145,1.0,3.66
290620,0.9807623028755188,0.9900248646736145,1.0,4.16
290710,0.9807623028755188,0.9900248646736145,1.0,5.44
290800,0.9807623028755188,0.9900248646736145,1.0,4.31
290890,0.9807623028755188,0.9900248646736145,1.0,3.86
290980,0.9807623028755188,0.9900248646736145,1.0,3.91
291070,0.9807623028755188,0.9900248646736145,1.0,3.36
291160,0.9807623028755188,0.9900248646736145,1.0,4.09
291250,0.9807623028755188,0.9900248646736145,1.0,2.67
291340,0.9807623028755188,0.9900248646736145,1.0,4.61
291430,0.9807623028755188,0.9900248646736145,1.0,4.18
291520,0.9807623028755188,0.9900248646736145,1.0,3.54
291610,0.9807623028755188,0.9900248646736145,1.0,3.55
291700,0.9807623028755188,0.9900248646736145,1.0,3.58
291790,0.9807623028755188,0.9900248646736145,1.0,2.86
291880,0.9807623028755188,0.9900248646736145,1.0,3.82
291970,0.9807623028755188,0.9900248646736145,1.0,3.43
292060,0.9807623028755188,0.9900248646736145,1.0,3.63
292150,0.9807623028755188,0.9900248646736145,1.0,5.27
292240,0.9807623028755188,0.9900248646736145,1.0,3.29
292330,0.9807623028755188,0.9900248646736145,1.0,3.92
292420,0.9807623028755188,0.9900248646736145,1.0,3.85
292510,0.9807623028755188,0.9900248646736145,1.0,3.18
292600,0.9807623028755188,0.9900248646736145,1.0,3.82
292690,0.9807623028755188,0.9900248646736145,1.0,3.53
292780,0.9807623028755188,0.9900248646736145,1.0,4.51
292870,0.9807623028755188,0.9900248646736145,1.0,3.53
292960,0.9807623028755188,0.9900248646736145,1.0,4.36
293050,0.9807623028755188,0.9900248646736145,1.0,4.20
293140,0.9807623028755188,0.9900248646736145,1.0,3.07
293230,0.9807623028755188,0.9900248646736145,1.0,3.78
293320,0.9807623028755188,0.9900248646736145,1.0,3.93
293410,0.9807623028755188,0.9900248646736145,1.0,3.60
293500,0.9807623028755188,0.9900248646736145,1.0,3.02
293590,0.9807623028755188,0.9900248646736145,1.0,4.66
293680,0.9807623028755188,0.9900248646736145,1.0,3.36
293770,0.9807623028755188,0.9900248646736145,1.0,4.71
293860,0.9807623028755188,0.9900248646736145,1.0,4.07
293950,0.9807623028755188,0.9900248646736145,1.0,3.30
294040,0.9807623028755188,0.9900248646736145,1.0,3.47
294130,0.9807623028755188,0.9900248646736145,1.0,3.39
294220,0.9807623028755188,0.9900248646736145,1.0,2.40
294310,0.9807623028755188,0.9900248646736145,1.0,3.60
294400,0.9807623028755188,0.9900248646736145,1.0,4.67
294490,0.9807623028755188,0.9900248646736145,1.0,3.42
294580,0.9807623028755188,0.9900248646736145,1.0,4.26
294670,0.9807623028755188,0.9900248646736145,1.0,3.35
294760,0.9807623028755188,0.9900248646736145,1.0,4.06
294850,0.9807623028755188,0.9900248646736145,1.0,4.55
294940,0.9807623028755188,0.9900248646736145,1.0,4.18
295030,0.9807623028755188,0.9900248646736145,1.0,4.65
295120,0.9807623028755188,0.9900248646736145,1.0,3.75
295210,0.9807623028755188,0.9900248646736145,1.0,3.84
295300,0.9807623028755188,0.9900248646736145,1.0,3.51
295390,0.9807623028755188,0.9900248646736145,1.0,4.28
295480,0.9807623028755188,0.9900248646736145,1.0,3.51
295570,0.9807623028755188,0.9900248646736145,1.0,3.97
295660,0.9807623028755188,0.9900248646736145,1.0,3.97
295750,0.9807623028755188,0.9900248646736145,1.0,3.73
295840,0.9807623028755188,0.9900248646736145,1.0,3.29
295930,0.9807623028755188,0.9900248646736145,1.0,4.14
296020,0.9807623028755188,0.9900248646736145,1.0,4.64
296110,0.9807623028755188,0.9900248646736145,1.0,3.90
296200,0.9807623028755188,0.9900248646736145,1.0,4.69
296290,0.9807623028755188,0.9900248646736145,1.0,3.57
296380,0.9807623028755188,0.9900248646736145,1.0,4.22
296470,0.9807623028755188,0.9900248646736145,1.0,5.68
296560,0.9807623028755188,0.9900248646736145,1.0,3.71
296650,0.9807623028755188,0.9900248646736145,1.0,3.41
296740,0.9807623028755188,0.9900248646736145,1.0,4.04
296830,0.9807623028755188,0.9900248646736145,1.0,3.94
296920,0.9807623028755188,0.9900248646736145,1.0,4.13
297010,0.9807623028755188,0.9900248646736145,1.0,4.28
297100,0.9807623028755188,0.9900248646736145,1.0,4.24
297190,0.9807623028755188,0.9900248646736145,1.0,4.09
297280,0.9807623028755188,0.9900248646736145,1.0,3.71
297370,0.9807623028755188,0.9900248646736145,1.0,3.55
297460,0.9807623028755188,0.9900248646736145,1.0,4.03
297550,0.9807623028755188,0.9900248646736145,1.0,3.11
297640,0.9807623028755188,0.9900248646736145,1.0,3.08
297730,0.9807623028755188,0.9900248646736145,1.0,3.47
297820,0.9807623028755188,0.9900248646736145,1.0,3.84
297910,0.9807623028755188,0.9900248646736145,1.0,4.09
298000,0.9807623028755188,0.9900248646736145,1.0,4.46
298090,0.9807623028755188,0.9900248646736145,1.0,5.03
298180,0.9807623028755188,0.9900248646736145,1.0,4.42
298270,0.9807623028755188,0.9900248646736145,1.0,4.47
298360,0.9807623028755188,0.9900248646736145,1.0,3.42
298450,0.9807623028755188,0.9900248646736145,1.0,4.08
298540,0.9807623028755188,0.9900248646736145,1.0,3.26
298630,0.9807623028755188,0.9900248646736145,1.0,2.94
298720,0.9807623028755188,0.9900248646736145,1.0,3.84
298810,0.9807623028755188,0.9900248646736145,1.0,4.27
298900,0.9807623028755188,0.9900248646736145,1.0,3.75
298990,0.9807623028755188,0.9900248646736145,1.0,4.18
299080,0.9807623028755188,0.9900248646736145,1.0,4.84
299170,0.9807623028755188,0.9900248646736145,1.0,4.32
299260,0.9807623028755188,0.9900248646736145,1.0,3.70
299350,0.9807623028755188,0.9900248646736145,1.0,5.80
299440,0.9807623028755188,0.9900248646736145,1.0,3.54
299530,0.9807623028755188,0.9900248646736145,1.0,3.43
299620,0.9807623028755188,0.9900248646736145,1.0,3.53
299710,0.9807623028755188,0.9900248646736145,1.0,4.03
299800,0.9807623028755188,0.9900248646736145,1.0,3.21
299890,0.9807623028755188,0.9900248646736145,1.0,4.28
299980,0.9807623028755188,0.9900248646736145,1.0,3.66
300070,0.9807623028755188,0.9900248646736145,1.0,3.71
300160,0.9807623028755188,0.9900248646736145,1.0,4.71
300250,0.9807623028755188,0.9900248646736145,1.0,4.02
300340,0.9807623028755188,0.9900248646736145,1.0,3.52
300430,0.9807623028755188,0.9900248646736145,1.0,4.18
300520,0.9807623028755188,0.9900248646736145,1.0,3.71
300610,0.9807623028755188,0.9900248646736145,1.0,3.42
300700,0.9807623028755188,0.9900248646736145,1.0,4.65
300790,0.9807623028755188,0.9900248646736145,1.0,4.40
300880,0.9807623028755188,0.9900248646736145,1.0,3.45
300970,0.9807623028755188,0.9900248646736145,1.0,2.97
301060,0.9807623028755188,0.9900248646736145,1.0,3.70
301150,0.9807623028755188,0.9900248646736145,1.0,3.29
301240,0.9807623028755188,0.9900248646736145,1.0,4.50
301330,0.9807623028755188,0.9900248646736145,1.0,4.39
301420,0.9807623028755188,0.9900248646736145,1.0,3.87
301510,0.9807623028755188,0.9900248646736145,1.0,4.33
301600,0.9807623028755188,0.9900248646736145,1.0,3.59
301690,0.9807623028755188,0.9900248646736145,1.0,4.36
301780,0.9807623028755188,0.9900248646736145,1.0,2.64
301870,0.9807623028755188,0.9900248646736145,1.0,4.06
301960,0.9807623028755188,0.9900248646736145,1.0,5.07
302050,0.9807623028755188,0.9900248646736145,1.0,4.60
302140,0.9807623028755188,0.9900248646736145,1.0,4.75
302230,0.9807623028755188,0.9900248646736145,1.0,4.75
302320,0.9807623028755188,0.9900248646736145,1.0,4.18
302410,0.9807623028755188,0.9900248646736145,1.0,4.13
302500,0.9807623028755188,0.9900248646736145,1.0,2.82
302590,0.9807623028755188,0.9900248646736145,1.0,4.09
302680,0.9807623028755188,0.9900248646736145,1.0,3.53
302770,0.9807623028755188,0.9900248646736145,1.0,3.48
302860,0.9807623028755188,0.9900248646736145,1.0,4.06
302950,0.9807623028755188,0.9900248646736145,1.0,3.19
303040,0.9807623028755188,0.9900248646736145,1.0,3.60
303130,0.9807623028755188,0.9900248646736145,1.0,2.96
303220,0.9807623028755188,0.9900248646736145,1.0,4.34
303310,0.9807623028755188,0.9900248646736145,1.0,3.75
303400,0.9807623028755188,0.9900248646736145,1.0,3.38
303490,0.9807623028755188,0.9900248646736145,1.0,2.49
303580,0.9807623028755188,0.9900248646736145,1.0,3.81
303670,0.9807623028755188,0.9900248646736145,1.0,3.66
303760,0.9807623028755188,0.9900248646736145,1.0,3.04
303850,0.9807623028755188,0.9900248646736145,1.0,4.66
303940,0.9807623028755188,0.9900248646736145,1.0,3.80
304030,0.9807623028755188,0.9900248646736145,1.0,3.99
304120,0.9807623028755188,0.9900248646736145,1.0,2.95
304210,0.9807623028755188,0.9900248646736145,1.0,3.88
304300,0.9807623028755188,0.9900248646736145,1.0,3.26
304390,0.9807623028755188,0.9900248646736145,1.0,3.96
304480,0.9807623028755188,0.9900248646736145,1.0,3.16
304570,0.9807623028755188,0.9900248646736145,1.0,2.96
304660,0.9807623028755188,0.9900248646736145,1.0,3.66
304750,0.9807623028755188,0.9900248646736145,1.0,4.37
304840,0.9807623028755188,0.9900248646736145,1.0,4.25
304930,0.9807623028755188,0.9900248646736145,1.0,3.91
305020,0.9807623028755188,0.9900248646736145,1.0,4.31
305110,0.9807623028755188,0.9900248646736145,1.0,4.92
305200,0.9807623028755188,0.9900248646736145,1.0,3.31
305290,0.9807623028755188,0.9900248646736145,1.0,3.03
305380,0.9807623028755188,0.9900248646736145,1.0,3.49
305470,0.9807623028755188,0.9900248646736145,1.0,4.61
305560,0.9807623028755188,0.9900248646736145,1.0,4.00
305650,0.9807623028755188,0.9900248646736145,1.0,3.44
305740,0.9807623028755188,0.9900248646736145,1.0,3.96
305830,0.9807623028755188,0.9900248646736145,1.0,3.05
305920,0.9807623028755188,0.9900248646736145,1.0,4.10
306010,0.9807623028755188,0.9900248646736145,1.0,3.96
306100,0.9807623028755188,0.9900248646736145,1.0,3.59
306190,0.9807623028755188,0.9900248646736145,1.0,4.10
306280,0.9807623028755188,0.9900248646736145,1.0,4.25
306370,0.9807623028755188,0.9900248646736145,1.0,4.31
306460,0.9807623028755188,0.9900248646736145,1.0,3.33
306550,0.9807623028755188,0.9900248646736145,1.0,3.39
306640,0.9807623028755188,0.9900248646736145,1.0,2.55
306730,0.9807623028755188,0.9900248646736145,1.0,3.73
306820,0.9807623028755188,0.9900248646736145,1.0,3.43
306910,0.9807623028755188,0.9900248646736145,1.0,4.25
307000,0.9807623028755188,0.9900248646736145,1.0,3.83
307090,0.9807623028755188,0.9900248646736145,1.0,4.59
307180,0.9807623028755188,0.9900248646736145,1.0,3.94
307270,0.9807623028755188,0.9900248646736145,1.0,3.59
307360,0.9807623028755188,0.9900248646736145,1.0,3.76
307450,0.9807623028755188,0.9900248646736145,1.0,4.05
307540,0.9807623028755188,0.9900248646736145,1.0,3.56
307630,0.9807623028755188,0.9900248646736145,1.0,3.28
307720,0.9807623028755188,0.9900248646736145,1.0,3.14
307810,0.9807623028755188,0.9900248646736145,1.0,3.93
307900,0.9807623028755188,0.9900248646736145,1.0,2.55
307990,0.9807623028755188,0.9900248646736145,1.0,5.86
308080,0.9807623028755188,0.9900248646736145,1.0,2.86
308170,0.9807623028755188,0.9900248646736145,1.0,3.47
308260,0.9807623028755188,0.9900248646736145,1.0,3.85
308350,0.9807623028755188,0.9900248646736145,1.0,3.28
308440,0.9807623028755188,0.9900248646736145,1.0,3.77
308530,0.9807623028755188,0.9900248646736145,1.0,3.41
308620,0.9807623028755188,0.9900248646736145,1.0,3.66
308710,0.9807623028755188,0.9900248646736145,1.0,3.48
308800,0.9807623028755188,0.9900248646736145,1.0,3.43
308890,0.9807623028755188,0.9900248646736145,1.0,3.96
308980,0.9807623028755188,0.9900248646736145,1.0,4.00
309070,0.9807623028755188,0.9900248646736145,1.0,3.74
309160,0.9807623028755188,0.9900248646736145,1.0,2.75
309250,0.9807623028755188,0.9900248646736145,1.0,3.02
309340,0.9807623028755188,0.9900248646736145,1.0,3.57
309430,0.9807623028755188,0.9900248646736145,1.0,3.92
309520,0.9807623028755188,0.9900248646736145,1.0,3.69
309610,0.9807623028755188,0.9900248646736145,1.0,2.92
309700,0.9807623028755188,0.9900248646736145,1.0,3.66
309790,0.9807623028755188,0.9900248646736145,1.0,3.78
309880,0.9807623028755188,0.9900248646736145,1.0,2.81
309970,0.9807623028755188,0.9900248646736145,1.0,3.51
310060,0.9807623028755188,0.9900248646736145,1.0,3.86
310150,0.9807623028755188,0.9900248646736145,1.0,3.43
310240,0.9807623028755188,0.9900248646736145,1.0,2.81
310330,0.9807623028755188,0.9900248646736145,1.0,3.98
310420,0.9807623028755188,0.9900248646736145,1.0,3.81
310510,0.9807623028755188,0.9900248646736145,1.0,2.55
310600,0.9807623028755188,0.9900248646736145,1.0,4.06
310690,0.9807623028755188,0.9900248646736145,1.0,3.62
310780,0.9807623028755188,0.9900248646736145,1.0,4.44
310870,0.9807623028755188,0.9900248646736145,1.0,4.89
310960,0.9807623028755188,0.9900248646736145,1.0,3.00
311050,0.9807623028755188,0.9900248646736145,1.0,3.36
311140,0.9807623028755188,0.9900248646736145,1.0,4.65
311230,0.9807623028755188,0.9900248646736145,1.0,4.05
311320,0.9807623028755188,0.9900248646736145,1.0,3.33
311410,0.9807623028755188,0.9900248646736145,1.0,3.17
311500,0.9807623028755188,0.9900248646736145,1.0,3.82
311590,0.9807623028755188,0.9900248646736145,1.0,3.73
311680,0.9807623028755188,0.9900248646736145,1.0,4.01
311770,0.9807623028755188,0.9900248646736145,1.0,3.40
311860,0.9807623028755188,0.9900248646736145,1.0,3.63
311950,0.9807623028755188,0.9900248646736145,1.0,3.52
312040,0.9807623028755188,0.9900248646736145,1.0,3.26
312130,0.9807623028755188,0.9900248646736145,1.0,4.20
312220,0.9807623028755188,0.9900248646736145,1.0,3.64
312310,0.9807623028755188,0.9900248646736145,1.0,4.19
312400,0.9807623028755188,0.9900248646736145,1.0,2.94
312490,0.9807623028755188,0.9900248646736145,1.0,3.47
312580,0.9807623028755188,0.9900248646736145,1.0,3.05
312670,0.9807623028755188,0.9900248646736145,1.0,2.83
312760,0.9807623028755188,0.9900248646736145,1.0,3.69
312850,0.9807623028755188,0.9900248646736145,1.0,3.80
312940,0.9807623028755188,0.9900248646736145,1.0,3.50
313030,0.9807623028755188,0.9900248646736145,1.0,3.41
313120,0.9807623028755188,0.9900248646736145,1.0,3.66
313210,0.9807623028755188,0.9900248646736145,1.0,3.72
313300,0.9807623028755188,0.9900248646736145,1.0,4.21
313390,0.9807623028755188,0.9900248646736145,1.0,4.53
313480,0.9807623028755188,0.9900248646736145,1.0,3.29
313570,0.9807623028755188,0.9900248646736145,1.0,3.55
313660,0.9807623028755188,0.9900248646736145,1.0,3.72
313750,0.9807623028755188,0.9900248646736145,1.0,5.30
313840,0.9807623028755188,0.9900248646736145,1.0,4.67
313930,0.9807623028755188,0.9900248646736145,1.0,3.49
314020,0.9807623028755188,0.9900248646736145,1.0,4.19
314110,0.9807623028755188,0.9900248646736145,1.0,3.87
314200,0.9807623028755188,0.9900248646736145,1.0,3.65
314290,0.9807623028755188,0.9900248646736145,1.0,4.21
314380,0.9807623028755188,0.9900248646736145,1.0,3.15
314470,0.9807623028755188,0.9900248646736145,1.0,3.91
314560,0.9807623028755188,0.9900248646736145,1.0,3.03
314650,0.9807623028755188,0.9900248646736145,1.0,3.13
314740,0.9807623028755188,0.9900248646736145,1.0,3.28
314830,0.9807623028755188,0.9900248646736145,1.0,3.30
314920,0.9807623028755188,0.9900248646736145,1.0,3.36
315010,0.9807623028755188,0.9900248646736145,1.0,4.19
315100,0.9807623028755188,0.9900248646736145,1.0,3.24
315190,0.9807623028755188,0.9900248646736145,1.0,3.73
315280,0.9807623028755188,0.9900248646736145,1.0,5.13
315370,0.9807623028755188,0.9900248646736145,1.0,3.61
315460,0.9807623028755188,0.9900248646736145,1.0,4.22
315550,0.9807623028755188,0.9900248646736145,1.0,4.12
315640,0.9807623028755188,0.9900248646736145,1.0,3.15
315730,0.9807623028755188,0.9900248646736145,1.0,3.53
315820,0.9807623028755188,0.9900248646736145,1.0,2.98
315910,0.9807623028755188,0.9900248646736145,1.0,3.78
316000,0.9807623028755188,0.9900248646736145,1.0,2.73
316090,0.9807623028755188,0.9900248646736145,1.0,3.63
316180,0.9807623028755188,0.9900248646736145,1.0,3.49
316270,0.9807623028755188,0.9900248646736145,1.0,3.50
316360,0.9807623028755188,0.9900248646736145,1.0,3.13
316450,0.9807623028755188,0.9900248646736145,1.0,2.81
316540,0.9807623028755188,0.9900248646736145,1.0,3.70
316630,0.9807623028755188,0.9900248646736145,1.0,5.01
316720,0.9807623028755188,0.9900248646736145,1.0,3.86
316810,0.9807623028755188,0.9900248646736145,1.0,3.11
316900,0.9807623028755188,0.9900248646736145,1.0,3.60
316990,0.9807623028755188,0.9900248646736145,1.0,2.54
317080,0.9807623028755188,0.9900248646736145,1.0,3.16
317170,0.9807623028755188,0.9900248646736145,1.0,3.82
317260,0.9807623028755188,0.9900248646736145,1.0,3.26
317350,0.9807623028755188,0.9900248646736145,1.0,4.58
317440,0.9807623028755188,0.9900248646736145,1.0,3.48
317530,0.9807623028755188,0.9900248646736145,1.0,4.01
317620,0.9807623028755188,0.9900248646736145,1.0,3.38
317710,0.9807623028755188,0.9900248646736145,1.0,4.21
