evaluation,fitness,test_accuracy,uniqueness,time
373915,0.1695348471403122,0.06023097038269043,0.01,1.24
374015,0.1695348471403122,0.06023097038269043,0.01,1.24
374115,0.1695348471403122,0.06023097038269043,0.01,1.24
374215,0.1695348471403122,0.06023097038269043,0.01,1.24
374315,0.1695348471403122,0.06023097038269043,0.01,1.24
374415,0.1695348471403122,0.06023097038269043,0.01,1.24
374515,0.1695348471403122,0.06023097038269043,0.01,1.24
374615,0.1695348471403122,0.06023097038269043,0.01,1.24
374715,0.1695348471403122,0.06023097038269043,0.01,1.24
374815,0.1695348471403122,0.06023097038269043,0.01,1.24
374915,0.1695348471403122,0.06023097038269043,0.01,1.24
375015,0.1695348471403122,0.06023097038269043,0.01,1.24
375115,0.1695348471403122,0.06023097038269043,0.01,1.24
375215,0.1695348471403122,0.06023097038269043,0.01,1.24
375315,0.1695348471403122,0.06023097038269043,0.01,1.24
375415,0.1695348471403122,0.06023097038269043,0.01,1.24
375515,0.1695348471403122,0.06023097038269043,0.01,1.24
375615,0.1695348471403122,0.06023097038269043,0.01,1.24
375715,0.1695348471403122,0.06023097038269043,0.01,1.24
375815,0.1695348471403122,0.06023097038269043,0.01,1.24
375915,0.1695348471403122,0.06023097038269043,0.01,1.24
376015,0.1695348471403122,0.06023097038269043,0.01,1.24
376115,0.1695348471403122,0.06023097038269043,0.01,1.24
376215,0.1695348471403122,0.06023097038269043,0.01,1.24
376315,0.1695348471403122,0.06023097038269043,0.01,1.24
376415,0.1695348471403122,0.06023097038269043,0.01,1.24
376515,0.1695348471403122,0.06023097038269043,0.01,1.24
376615,0.1695348471403122,0.06023097038269043,0.01,1.24
376715,0.1695348471403122,0.06023097038269043,0.01,1.24
376815,0.1695348471403122,0.06023097038269043,0.01,1.24
376915,0.1695348471403122,0.06023097038269043,0.01,1.24
377015,0.1695348471403122,0.06023097038269043,0.01,1.24
377115,0.1695348471403122,0.06023097038269043,0.01,1.24
377215,0.1695348471403122,0.06023097038269043,0.01,1.24
377315,0.1695348471403122,0.06023097038269043,0.01,1.24
377415,0.1695348471403122,0.06023097038269043,0.01,1.24
377515,0.1695348471403122,0.06023097038269043,0.01,1.24
377615,0.1695348471403122,0.06023097038269043,0.01,1.24
377715,0.1695348471403122,0.06023097038269043,0.01,1.24
377815,0.1695348471403122,0.06023097038269043,0.01,1.24
377915,0.1695348471403122,0.06023097038269043,0.01,1.24
378015,0.1695348471403122,0.06023097038269043,0.01,1.24
378115,0.1695348471403122,0.06023097038269043,0.01,1.24
378215,0.1695348471403122,0.06023097038269043,0.01,1.24
378315,0.1695348471403122,0.06023097038269043,0.01,1.24
378415,0.1695348471403122,0.06023097038269043,0.01,1.24
378515,0.1695348471403122,0.06023097038269043,0.01,1.24
378615,0.1695348471403122,0.06023097038269043,0.01,1.24
378715,0.1695348471403122,0.06023097038269043,0.01,1.24
378815,0.1695348471403122,0.06023097038269043,0.01,1.24
378915,0.1695348471403122,0.06023097038269043,0.01,1.24
379015,0.1695348471403122,0.06023097038269043,0.01,1.24
379115,0.1695348471403122,0.06023097038269043,0.01,1.24
379215,0.1695348471403122,0.06023097038269043,0.01,1.24
379315,0.1695348471403122,0.06023097038269043,0.01,1.24
379415,0.1695348471403122,0.06023097038269043,0.01,1.24
379515,0.1695348471403122,0.06023097038269043,0.01,1.24
379615,0.1695348471403122,0.06023097038269043,0.01,1.24
379715,0.1695348471403122,0.06023097038269043,0.01,1.24
379815,0.1695348471403122,0.06023097038269043,0.01,1.24
379915,0.1695348471403122,0.06023097038269043,0.01,1.24
380015,0.1695348471403122,0.06023097038269043,0.01,1.24
380115,0.1695348471403122,0.06023097038269043,0.01,1.24
380215,0.1695348471403122,0.06023097038269043,0.01,1.24
380315,0.1695348471403122,0.06023097038269043,0.01,1.24
380415,0.1695348471403122,0.06023097038269043,0.01,1.24
380515,0.1695348471403122,0.06023097038269043,0.01,1.24
380615,0.1695348471403122,0.06023097038269043,0.01,1.24
380715,0.1695348471403122,0.06023097038269043,0.01,1.24
380815,0.1695348471403122,0.06023097038269043,0.01,1.24
380915,0.1695348471403122,0.06023097038269043,0.01,1.24
381015,0.1695348471403122,0.06023097038269043,0.01,1.24
381115,0.1695348471403122,0.06023097038269043,0.01,1.24
381215,0.1695348471403122,0.06023097038269043,0.01,1.24
381315,0.1695348471403122,0.06023097038269043,0.01,1.24
381415,0.1695348471403122,0.06023097038269043,0.01,1.24
381515,0.1695348471403122,0.06023097038269043,0.01,1.24
381615,0.1695348471403122,0.06023097038269043,0.01,1.24
381715,0.1695348471403122,0.06023097038269043,0.01,1.24
381815,0.1695348471403122,0.06023097038269043,0.01,1.24
381915,0.1695348471403122,0.06023097038269043,0.01,1.24
382015,0.1695348471403122,0.06023097038269043,0.01,1.24
382115,0.1695348471403122,0.06023097038269043,0.01,1.24
382215,0.1695348471403122,0.06023097038269043,0.01,1.24
382315,0.1695348471403122,0.06023097038269043,0.01,1.24
382415,0.1695348471403122,0.06023097038269043,0.01,1.24
382515,0.1695348471403122,0.06023097038269043,0.01,1.24
382615,0.1695348471403122,0.06023097038269043,0.01,1.24
382715,0.1695348471403122,0.06023097038269043,0.01,1.24
382815,0.1695348471403122,0.06023097038269043,0.01,1.24
382915,0.1695348471403122,0.06023097038269043,0.01,1.24
383015,0.1695348471403122,0.06023097038269043,0.01,1.24
383115,0.1695348471403122,0.06023097038269043,0.01,1.24
383215,0.1695348471403122,0.06023097038269043,0.01,1.24
383315,0.1695348471403122,0.06023097038269043,0.01,1.24
383415,0.1695348471403122,0.06023097038269043,0.01,1.24
383515,0.1695348471403122,0.06023097038269043,0.01,1.24
383615,0.1695348471403122,0.06023097038269043,0.01,1.24
383715,0.1695348471403122,0.06023097038269043,0.01,1.24
383815,0.1695348471403122,0.06023097038269043,0.01,1.24
383915,0.1695348471403122,0.06023097038269043,0.01,1.24
384015,0.1695348471403122,0.06023097038269043,0.01,1.24
384115,0.1695348471403122,0.06023097038269043,0.01,1.24
384215,0.1695348471403122,0.06023097038269043,0.01,1.24
384315,0.1695348471403122,0.06023097038269043,0.01,1.24
384415,0.1695348471403122,0.06023097038269043,0.01,1.24
384515,0.1695348471403122,0.06023097038269043,0.01,1.24
384615,0.1695348471403122,0.06023097038269043,0.01,1.24
384715,0.1695348471403122,0.06023097038269043,0.01,1.24
384815,0.1695348471403122,0.06023097038269043,0.01,1.24
384915,0.1695348471403122,0.06023097038269043,0.01,1.24
385015,0.1695348471403122,0.06023097038269043,0.01,1.24
385115,0.1695348471403122,0.06023097038269043,0.01,1.24
385215,0.1695348471403122,0.06023097038269043,0.01,1.24
385315,0.1695348471403122,0.06023097038269043,0.01,1.24
385415,0.1695348471403122,0.06023097038269043,0.01,1.24
385515,0.1695348471403122,0.06023097038269043,0.01,1.24
385615,0.1695348471403122,0.06023097038269043,0.01,1.24
385715,0.1695348471403122,0.06023097038269043,0.01,1.24
385815,0.1695348471403122,0.06023097038269043,0.01,1.24
385915,0.1695348471403122,0.06023097038269043,0.01,1.24
386015,0.1695348471403122,0.06023097038269043,0.01,1.24
386115,0.1695348471403122,0.06023097038269043,0.01,1.24
386215,0.1695348471403122,0.06023097038269043,0.01,1.24
386315,0.1695348471403122,0.06023097038269043,0.01,1.24
386415,0.1695348471403122,0.06023097038269043,0.01,1.24
386515,0.1695348471403122,0.06023097038269043,0.01,1.24
386615,0.1695348471403122,0.06023097038269043,0.01,1.24
386715,0.1695348471403122,0.06023097038269043,0.01,1.24
386815,0.1695348471403122,0.06023097038269043,0.01,1.24
386915,0.1695348471403122,0.06023097038269043,0.01,1.24
387015,0.1695348471403122,0.06023097038269043,0.01,1.24
387115,0.1695348471403122,0.06023097038269043,0.01,1.24
387215,0.1695348471403122,0.06023097038269043,0.01,1.24
387315,0.1695348471403122,0.06023097038269043,0.01,1.24
387415,0.1695348471403122,0.06023097038269043,0.01,1.24
387515,0.1695348471403122,0.06023097038269043,0.01,1.24
387615,0.1695348471403122,0.06023097038269043,0.01,1.24
387715,0.1695348471403122,0.06023097038269043,0.01,1.24
387815,0.1695348471403122,0.06023097038269043,0.01,1.24
387915,0.1695348471403122,0.06023097038269043,0.01,1.24
388015,0.1695348471403122,0.06023097038269043,0.01,1.24
388115,0.1695348471403122,0.06023097038269043,0.01,1.24
388215,0.1695348471403122,0.06023097038269043,0.01,1.24
388315,0.1695348471403122,0.06023097038269043,0.01,1.24
388415,0.1695348471403122,0.06023097038269043,0.01,1.24
388515,0.1695348471403122,0.06023097038269043,0.01,1.24
388615,0.1695348471403122,0.06023097038269043,0.01,1.24
388715,0.1695348471403122,0.06023097038269043,0.01,1.24
388815,0.1695348471403122,0.06023097038269043,0.01,1.24
388915,0.1695348471403122,0.06023097038269043,0.01,1.24
389015,0.1695348471403122,0.06023097038269043,0.01,1.24
389115,0.1695348471403122,0.06023097038269043,0.01,1.24
389215,0.1695348471403122,0.06023097038269043,0.01,1.24
389315,0.1695348471403122,0.06023097038269043,0.01,1.24
389415,0.1695348471403122,0.06023097038269043,0.01,1.24
389515,0.1695348471403122,0.06023097038269043,0.01,1.24
389615,0.1695348471403122,0.06023097038269043,0.01,1.24
389715,0.1695348471403122,0.06023097038269043,0.01,1.24
389815,0.1695348471403122,0.06023097038269043,0.01,1.24
389915,0.1695348471403122,0.06023097038269043,0.01,1.24
390015,0.1695348471403122,0.06023097038269043,0.01,1.24
390115,0.1695348471403122,0.06023097038269043,0.01,1.24
390215,0.1695348471403122,0.06023097038269043,0.01,1.24
390315,0.1695348471403122,0.06023097038269043,0.01,1.24
390415,0.1695348471403122,0.06023097038269043,0.01,1.24
390515,0.1695348471403122,0.06023097038269043,0.01,1.24
390615,0.1695348471403122,0.06023097038269043,0.01,1.24
390715,0.1695348471403122,0.06023097038269043,0.01,1.24
390815,0.1695348471403122,0.06023097038269043,0.01,1.24
390915,0.1695348471403122,0.06023097038269043,0.01,1.24
391015,0.1695348471403122,0.06023097038269043,0.01,1.24
391115,0.1695348471403122,0.06023097038269043,0.01,1.24
391215,0.1695348471403122,0.06023097038269043,0.01,1.24
391315,0.1695348471403122,0.06023097038269043,0.01,1.24
391415,0.1695348471403122,0.06023097038269043,0.01,1.24
391515,0.1695348471403122,0.06023097038269043,0.01,1.24
391615,0.1695348471403122,0.06023097038269043,0.01,1.24
391715,0.1695348471403122,0.06023097038269043,0.01,1.24
391815,0.1695348471403122,0.06023097038269043,0.01,1.24
391915,0.1695348471403122,0.06023097038269043,0.01,1.24
392015,0.1695348471403122,0.06023097038269043,0.01,1.24
392115,0.1695348471403122,0.06023097038269043,0.01,1.24
392215,0.1695348471403122,0.06023097038269043,0.01,1.24
392315,0.1695348471403122,0.06023097038269043,0.01,1.24
392415,0.1695348471403122,0.06023097038269043,0.01,1.24
392515,0.1695348471403122,0.06023097038269043,0.01,1.24
392615,0.1695348471403122,0.06023097038269043,0.01,1.24
392715,0.1695348471403122,0.06023097038269043,0.01,1.24
392815,0.1695348471403122,0.06023097038269043,0.01,1.24
392915,0.1695348471403122,0.06023097038269043,0.01,1.24
393015,0.1695348471403122,0.06023097038269043,0.01,1.24
393115,0.1695348471403122,0.06023097038269043,0.01,1.24
393215,0.1695348471403122,0.06023097038269043,0.01,1.24
393315,0.1695348471403122,0.06023097038269043,0.01,1.24
393415,0.1695348471403122,0.06023097038269043,0.01,1.24
393515,0.1695348471403122,0.06023097038269043,0.01,1.24
393615,0.1695348471403122,0.06023097038269043,0.01,1.24
393715,0.1695348471403122,0.06023097038269043,0.01,1.24
393815,0.1695348471403122,0.06023097038269043,0.01,1.24
393915,0.1695348471403122,0.06023097038269043,0.01,1.24
394015,0.1695348471403122,0.06023097038269043,0.01,1.24
394115,0.1695348471403122,0.06023097038269043,0.01,1.24
394215,0.1695348471403122,0.06023097038269043,0.01,1.24
394315,0.1695348471403122,0.06023097038269043,0.01,1.24
394415,0.1695348471403122,0.06023097038269043,0.01,1.24
394515,0.1695348471403122,0.06023097038269043,0.01,1.24
394615,0.1695348471403122,0.06023097038269043,0.01,1.24
394715,0.1695348471403122,0.06023097038269043,0.01,1.24
394815,0.1695348471403122,0.06023097038269043,0.01,1.24
394915,0.1695348471403122,0.06023097038269043,0.01,1.24
395015,0.1695348471403122,0.06023097038269043,0.01,1.24
395115,0.1695348471403122,0.06023097038269043,0.01,1.24
395215,0.1695348471403122,0.06023097038269043,0.01,1.24
395315,0.1695348471403122,0.06023097038269043,0.01,1.24
395415,0.1695348471403122,0.06023097038269043,0.01,1.24
395515,0.1695348471403122,0.06023097038269043,0.01,1.24
395615,0.1695348471403122,0.06023097038269043,0.01,1.24
395715,0.1695348471403122,0.06023097038269043,0.01,1.24
395815,0.1695348471403122,0.06023097038269043,0.01,1.24
395915,0.1695348471403122,0.06023097038269043,0.01,1.24
396015,0.1695348471403122,0.06023097038269043,0.01,1.24
396115,0.1695348471403122,0.06023097038269043,0.01,1.24
396215,0.1695348471403122,0.06023097038269043,0.01,1.24
396315,0.1695348471403122,0.06023097038269043,0.01,1.24
396415,0.1695348471403122,0.06023097038269043,0.01,1.24
396515,0.1695348471403122,0.06023097038269043,0.01,1.24
396615,0.1695348471403122,0.06023097038269043,0.01,1.24
396715,0.1695348471403122,0.06023097038269043,0.01,1.24
396815,0.1695348471403122,0.06023097038269043,0.01,1.24
396915,0.1695348471403122,0.06023097038269043,0.01,1.24
397015,0.1695348471403122,0.06023097038269043,0.01,1.24
397115,0.1695348471403122,0.06023097038269043,0.01,1.24
397215,0.1695348471403122,0.06023097038269043,0.01,1.24
397315,0.1695348471403122,0.06023097038269043,0.01,1.24
397415,0.1695348471403122,0.06023097038269043,0.01,1.24
397515,0.1695348471403122,0.06023097038269043,0.01,1.24
397615,0.1695348471403122,0.06023097038269043,0.01,1.24
397715,0.1695348471403122,0.06023097038269043,0.01,1.24
397815,0.1695348471403122,0.06023097038269043,0.01,1.24
397915,0.1695348471403122,0.06023097038269043,0.01,1.24
398015,0.1695348471403122,0.06023097038269043,0.01,1.24
398115,0.1695348471403122,0.06023097038269043,0.01,1.24
398215,0.1695348471403122,0.06023097038269043,0.01,1.24
398315,0.1695348471403122,0.06023097038269043,0.01,1.24
398415,0.1695348471403122,0.06023097038269043,0.01,1.24
398515,0.1695348471403122,0.06023097038269043,0.01,1.24
398615,0.1695348471403122,0.06023097038269043,0.01,1.24
398715,0.1695348471403122,0.06023097038269043,0.01,1.24
398815,0.1695348471403122,0.06023097038269043,0.01,1.24
398915,0.1695348471403122,0.06023097038269043,0.01,1.24
399015,0.1695348471403122,0.06023097038269043,0.01,1.24
399115,0.1695348471403122,0.06023097038269043,0.01,1.24
399215,0.1695348471403122,0.06023097038269043,0.01,1.24
399315,0.1695348471403122,0.06023097038269043,0.01,1.24
399415,0.1695348471403122,0.06023097038269043,0.01,1.24
399515,0.1695348471403122,0.06023097038269043,0.01,1.24
399615,0.1695348471403122,0.06023097038269043,0.01,1.24
399715,0.1695348471403122,0.06023097038269043,0.01,1.24
399815,0.1695348471403122,0.06023097038269043,0.01,1.24
399915,0.1695348471403122,0.06023097038269043,0.01,1.24
400015,0.1695348471403122,0.06023097038269043,0.01,1.24
400115,0.1695348471403122,0.06023097038269043,0.01,1.24
400215,0.1695348471403122,0.06023097038269043,0.01,1.24
400315,0.1695348471403122,0.06023097038269043,0.01,1.24
428215,0.1695348471403122,0.06023097038269043,0.01,1.23
428315,0.1695348471403122,0.06023097038269043,0.01,1.23
428415,0.1695348471403122,0.06023097038269043,0.01,1.23
428515,0.1695348471403122,0.06023097038269043,0.01,1.23
428615,0.1695348471403122,0.06023097038269043,0.01,1.23
428715,0.1695348471403122,0.06023097038269043,0.01,1.23
428815,0.1695348471403122,0.06023097038269043,0.01,1.23
428915,0.1695348471403122,0.06023097038269043,0.01,1.23
429015,0.1695348471403122,0.06023097038269043,0.01,1.23
429115,0.1695348471403122,0.06023097038269043,0.01,1.23
429215,0.1695348471403122,0.06023097038269043,0.01,1.23
429315,0.1695348471403122,0.06023097038269043,0.01,1.23
429415,0.1695348471403122,0.06023097038269043,0.01,1.23
429515,0.1695348471403122,0.06023097038269043,0.01,1.23
429615,0.1695348471403122,0.06023097038269043,0.01,1.23
429715,0.1695348471403122,0.06023097038269043,0.01,1.23
429815,0.1695348471403122,0.06023097038269043,0.01,1.23
429915,0.1695348471403122,0.06023097038269043,0.01,1.23
430015,0.1695348471403122,0.06023097038269043,0.01,1.23
430115,0.1695348471403122,0.06023097038269043,0.01,1.23
430215,0.1695348471403122,0.06023097038269043,0.01,1.23
430315,0.1695348471403122,0.06023097038269043,0.01,1.23
430415,0.1695348471403122,0.06023097038269043,0.01,1.23
430515,0.1695348471403122,0.06023097038269043,0.01,1.23
430615,0.1695348471403122,0.06023097038269043,0.01,1.23
430715,0.1695348471403122,0.06023097038269043,0.01,1.23
430815,0.1695348471403122,0.06023097038269043,0.01,1.23
430915,0.1695348471403122,0.06023097038269043,0.01,1.23
431015,0.1695348471403122,0.06023097038269043,0.01,1.23
431115,0.1695348471403122,0.06023097038269043,0.01,1.23
431215,0.1695348471403122,0.06023097038269043,0.01,1.23
431315,0.1695348471403122,0.06023097038269043,0.01,1.23
431415,0.1695348471403122,0.06023097038269043,0.01,1.23
431515,0.1695348471403122,0.06023097038269043,0.01,1.23
431615,0.1695348471403122,0.06023097038269043,0.01,1.23
431715,0.1695348471403122,0.06023097038269043,0.01,1.23
431815,0.1695348471403122,0.06023097038269043,0.01,1.23
431915,0.1695348471403122,0.06023097038269043,0.01,1.23
432015,0.1695348471403122,0.06023097038269043,0.01,1.23
432115,0.1695348471403122,0.06023097038269043,0.01,1.23
432215,0.1695348471403122,0.06023097038269043,0.01,1.23
432315,0.1695348471403122,0.06023097038269043,0.01,1.23
432415,0.1695348471403122,0.06023097038269043,0.01,1.23
432515,0.1695348471403122,0.06023097038269043,0.01,1.23
432615,0.1695348471403122,0.06023097038269043,0.01,1.23
432715,0.1695348471403122,0.06023097038269043,0.01,1.23
432815,0.1695348471403122,0.06023097038269043,0.01,1.23
432915,0.1695348471403122,0.06023097038269043,0.01,1.23
433015,0.1695348471403122,0.06023097038269043,0.01,1.23
433115,0.1695348471403122,0.06023097038269043,0.01,1.23
433215,0.1695348471403122,0.06023097038269043,0.01,1.23
433315,0.1695348471403122,0.06023097038269043,0.01,1.23
433415,0.1695348471403122,0.06023097038269043,0.01,1.23
433515,0.1695348471403122,0.06023097038269043,0.01,1.23
433615,0.1695348471403122,0.06023097038269043,0.01,1.23
433715,0.1695348471403122,0.06023097038269043,0.01,1.23
433815,0.1695348471403122,0.06023097038269043,0.01,1.23
433915,0.1695348471403122,0.06023097038269043,0.01,1.23
434015,0.1695348471403122,0.06023097038269043,0.01,1.23
434115,0.1695348471403122,0.06023097038269043,0.01,1.23
434215,0.1695348471403122,0.06023097038269043,0.01,1.23
434315,0.1695348471403122,0.06023097038269043,0.01,1.23
434415,0.1695348471403122,0.06023097038269043,0.01,1.23
434515,0.1695348471403122,0.06023097038269043,0.01,1.23
434615,0.1695348471403122,0.06023097038269043,0.01,1.23
434715,0.1695348471403122,0.06023097038269043,0.01,1.23
434815,0.1695348471403122,0.06023097038269043,0.01,1.23
434915,0.1695348471403122,0.06023097038269043,0.01,1.23
435015,0.1695348471403122,0.06023097038269043,0.01,1.23
435115,0.1695348471403122,0.06023097038269043,0.01,1.23
435215,0.1695348471403122,0.06023097038269043,0.01,1.23
435315,0.1695348471403122,0.06023097038269043,0.01,1.23
435415,0.1695348471403122,0.06023097038269043,0.01,1.23
435515,0.1695348471403122,0.06023097038269043,0.01,1.23
435615,0.1695348471403122,0.06023097038269043,0.01,1.23
435715,0.1695348471403122,0.06023097038269043,0.01,1.23
435815,0.1695348471403122,0.06023097038269043,0.01,1.23
435915,0.1695348471403122,0.06023097038269043,0.01,1.23
436015,0.1695348471403122,0.06023097038269043,0.01,1.23
436115,0.1695348471403122,0.06023097038269043,0.01,1.23
436215,0.1695348471403122,0.06023097038269043,0.01,1.23
436315,0.1695348471403122,0.06023097038269043,0.01,1.23
436415,0.1695348471403122,0.06023097038269043,0.01,1.23
436515,0.1695348471403122,0.06023097038269043,0.01,1.23
436615,0.1695348471403122,0.06023097038269043,0.01,1.23
436715,0.1695348471403122,0.06023097038269043,0.01,1.23
436815,0.1695348471403122,0.06023097038269043,0.01,1.23
436915,0.1695348471403122,0.06023097038269043,0.01,1.23
437015,0.1695348471403122,0.06023097038269043,0.01,1.23
437115,0.1695348471403122,0.06023097038269043,0.01,1.23
437215,0.1695348471403122,0.06023097038269043,0.01,1.23
437315,0.1695348471403122,0.06023097038269043,0.01,1.23
437415,0.1695348471403122,0.06023097038269043,0.01,1.23
437515,0.1695348471403122,0.06023097038269043,0.01,1.23
437615,0.1695348471403122,0.06023097038269043,0.01,1.23
437715,0.1695348471403122,0.06023097038269043,0.01,1.23
437815,0.1695348471403122,0.06023097038269043,0.01,1.23
437915,0.1695348471403122,0.06023097038269043,0.01,1.23
438015,0.1695348471403122,0.06023097038269043,0.01,1.23
438115,0.1695348471403122,0.06023097038269043,0.01,1.23
438215,0.1695348471403122,0.06023097038269043,0.01,1.23
438315,0.1695348471403122,0.06023097038269043,0.01,1.23
438415,0.1695348471403122,0.06023097038269043,0.01,1.23
438515,0.1695348471403122,0.06023097038269043,0.01,1.23
438615,0.1695348471403122,0.06023097038269043,0.01,1.23
438715,0.1695348471403122,0.06023097038269043,0.01,1.23
438815,0.1695348471403122,0.06023097038269043,0.01,1.23
438915,0.1695348471403122,0.06023097038269043,0.01,1.23
439015,0.1695348471403122,0.06023097038269043,0.01,1.23
439115,0.1695348471403122,0.06023097038269043,0.01,1.23
439215,0.1695348471403122,0.06023097038269043,0.01,1.23
439315,0.1695348471403122,0.06023097038269043,0.01,1.23
439415,0.1695348471403122,0.06023097038269043,0.01,1.23
439515,0.1695348471403122,0.06023097038269043,0.01,1.23
439615,0.1695348471403122,0.06023097038269043,0.01,1.23
439715,0.1695348471403122,0.06023097038269043,0.01,1.23
439815,0.1695348471403122,0.06023097038269043,0.01,1.23
439915,0.1695348471403122,0.06023097038269043,0.01,1.23
440015,0.1695348471403122,0.06023097038269043,0.01,1.23
440115,0.1695348471403122,0.06023097038269043,0.01,1.23
440215,0.1695348471403122,0.06023097038269043,0.01,1.23
440315,0.1695348471403122,0.06023097038269043,0.01,1.23
440415,0.1695348471403122,0.06023097038269043,0.01,1.23
440515,0.1695348471403122,0.06023097038269043,0.01,1.23
440615,0.1695348471403122,0.06023097038269043,0.01,1.23
440715,0.1695348471403122,0.06023097038269043,0.01,1.23
440815,0.1695348471403122,0.06023097038269043,0.01,1.23
440915,0.1695348471403122,0.06023097038269043,0.01,1.23
441015,0.1695348471403122,0.06023097038269043,0.01,1.23
441115,0.1695348471403122,0.06023097038269043,0.01,1.23
441215,0.1695348471403122,0.06023097038269043,0.01,1.23
441315,0.1695348471403122,0.06023097038269043,0.01,1.23
441415,0.1695348471403122,0.06023097038269043,0.01,1.23
441515,0.1695348471403122,0.06023097038269043,0.01,1.23
441615,0.1695348471403122,0.06023097038269043,0.01,1.23
441715,0.1695348471403122,0.06023097038269043,0.01,1.23
441815,0.1695348471403122,0.06023097038269043,0.01,1.23
441915,0.1695348471403122,0.06023097038269043,0.01,1.23
442015,0.1695348471403122,0.06023097038269043,0.01,1.23
442115,0.1695348471403122,0.06023097038269043,0.01,1.23
442215,0.1695348471403122,0.06023097038269043,0.01,1.23
442315,0.1695348471403122,0.06023097038269043,0.01,1.23
442415,0.1695348471403122,0.06023097038269043,0.01,1.23
442515,0.1695348471403122,0.06023097038269043,0.01,1.23
442615,0.1695348471403122,0.06023097038269043,0.01,1.23
442715,0.1695348471403122,0.06023097038269043,0.01,1.23
442815,0.1695348471403122,0.06023097038269043,0.01,1.23
442915,0.1695348471403122,0.06023097038269043,0.01,1.23
443015,0.1695348471403122,0.06023097038269043,0.01,1.23
443115,0.1695348471403122,0.06023097038269043,0.01,1.23
443215,0.1695348471403122,0.06023097038269043,0.01,1.23
443315,0.1695348471403122,0.06023097038269043,0.01,1.23
443415,0.1695348471403122,0.06023097038269043,0.01,1.23
443515,0.1695348471403122,0.06023097038269043,0.01,1.23
443615,0.1695348471403122,0.06023097038269043,0.01,1.23
443715,0.1695348471403122,0.06023097038269043,0.01,1.23
443815,0.1695348471403122,0.06023097038269043,0.01,1.23
443915,0.1695348471403122,0.06023097038269043,0.01,1.23
444015,0.1695348471403122,0.06023097038269043,0.01,1.23
444115,0.1695348471403122,0.06023097038269043,0.01,1.23
444215,0.1695348471403122,0.06023097038269043,0.01,1.23
444315,0.1695348471403122,0.06023097038269043,0.01,1.23
444415,0.1695348471403122,0.06023097038269043,0.01,1.23
444515,0.1695348471403122,0.06023097038269043,0.01,1.23
444615,0.1695348471403122,0.06023097038269043,0.01,1.23
444715,0.1695348471403122,0.06023097038269043,0.01,1.23
444815,0.1695348471403122,0.06023097038269043,0.01,1.23
444915,0.1695348471403122,0.06023097038269043,0.01,1.23
445015,0.1695348471403122,0.06023097038269043,0.01,1.23
445115,0.1695348471403122,0.06023097038269043,0.01,1.23
445215,0.1695348471403122,0.06023097038269043,0.01,1.23
445315,0.1695348471403122,0.06023097038269043,0.01,1.23
445415,0.1695348471403122,0.06023097038269043,0.01,1.23
445515,0.1695348471403122,0.06023097038269043,0.01,1.23
445615,0.1695348471403122,0.06023097038269043,0.01,1.23
445715,0.1695348471403122,0.06023097038269043,0.01,1.23
445815,0.1695348471403122,0.06023097038269043,0.01,1.23
445915,0.1695348471403122,0.06023097038269043,0.01,1.23
446015,0.1695348471403122,0.06023097038269043,0.01,1.23
446115,0.1695348471403122,0.06023097038269043,0.01,1.23
446215,0.1695348471403122,0.06023097038269043,0.01,1.23
446315,0.1695348471403122,0.06023097038269043,0.01,1.23
446415,0.1695348471403122,0.06023097038269043,0.01,1.23
446515,0.1695348471403122,0.06023097038269043,0.01,1.23
446615,0.1695348471403122,0.06023097038269043,0.01,1.23
446715,0.1695348471403122,0.06023097038269043,0.01,1.23
446815,0.1695348471403122,0.06023097038269043,0.01,1.23
446915,0.1695348471403122,0.06023097038269043,0.01,1.23
447015,0.1695348471403122,0.06023097038269043,0.01,1.23
447115,0.1695348471403122,0.06023097038269043,0.01,1.23
447215,0.1695348471403122,0.06023097038269043,0.01,1.23
447315,0.1695348471403122,0.06023097038269043,0.01,1.23
447415,0.1695348471403122,0.06023097038269043,0.01,1.23
447515,0.1695348471403122,0.06023097038269043,0.01,1.23
447615,0.1695348471403122,0.06023097038269043,0.01,1.23
447715,0.1695348471403122,0.06023097038269043,0.01,1.23
447815,0.1695348471403122,0.06023097038269043,0.01,1.23
447915,0.1695348471403122,0.06023097038269043,0.01,1.23
448015,0.1695348471403122,0.06023097038269043,0.01,1.23
448115,0.1695348471403122,0.06023097038269043,0.01,1.23
448215,0.1695348471403122,0.06023097038269043,0.01,1.23
448315,0.1695348471403122,0.06023097038269043,0.01,1.23
448415,0.1695348471403122,0.06023097038269043,0.01,1.23
448515,0.1695348471403122,0.06023097038269043,0.01,1.23
448615,0.1695348471403122,0.06023097038269043,0.01,1.23
448715,0.1695348471403122,0.06023097038269043,0.01,1.23
448815,0.1695348471403122,0.06023097038269043,0.01,1.23
448915,0.1695348471403122,0.06023097038269043,0.01,1.23
449015,0.1695348471403122,0.06023097038269043,0.01,1.23
449115,0.1695348471403122,0.06023097038269043,0.01,1.23
449215,0.1695348471403122,0.06023097038269043,0.01,1.23
449315,0.1695348471403122,0.06023097038269043,0.01,1.23
449415,0.1695348471403122,0.06023097038269043,0.01,1.23
449515,0.1695348471403122,0.06023097038269043,0.01,1.23
449615,0.1695348471403122,0.06023097038269043,0.01,1.23
449715,0.1695348471403122,0.06023097038269043,0.01,1.23
