evaluation,fitness,test_accuracy,uniqueness,time
103730,0.6503496766090393,0.68450927734375,1.0,0.47
103830,0.6503496766090393,0.68450927734375,1.0,0.47
103930,0.6503496766090393,0.68450927734375,1.0,0.47
104030,0.6503496766090393,0.68450927734375,1.0,0.47
104130,0.6503496766090393,0.68450927734375,1.0,0.47
104230,0.6503496766090393,0.68450927734375,1.0,0.47
104330,0.6503496766090393,0.68450927734375,1.0,0.47
104430,0.6503496766090393,0.68450927734375,1.0,0.47
104530,0.6503496766090393,0.68450927734375,1.0,0.47
104630,0.6503496766090393,0.68450927734375,1.0,0.47
104730,0.6503496766090393,0.68450927734375,1.0,0.47
104830,0.6503496766090393,0.68450927734375,1.0,0.47
104930,0.6503496766090393,0.68450927734375,1.0,0.47
105030,0.6503496766090393,0.68450927734375,1.0,0.47
105130,0.6503496766090393,0.68450927734375,1.0,0.47
105230,0.6503496766090393,0.68450927734375,1.0,0.47
105330,0.6503496766090393,0.68450927734375,1.0,0.47
105430,0.6503496766090393,0.68450927734375,1.0,0.47
105530,0.6503496766090393,0.68450927734375,1.0,0.47
105630,0.6503496766090393,0.68450927734375,1.0,0.47
105730,0.6503496766090393,0.68450927734375,1.0,0.47
105830,0.6503496766090393,0.68450927734375,1.0,0.47
105930,0.6503496766090393,0.68450927734375,1.0,0.47
106030,0.6503496766090393,0.68450927734375,1.0,0.47
106130,0.6503496766090393,0.68450927734375,1.0,0.47
106230,0.6503496766090393,0.68450927734375,1.0,0.47
106330,0.6503496766090393,0.68450927734375,1.0,0.47
106430,0.6503496766090393,0.68450927734375,1.0,0.47
106530,0.6503496766090393,0.68450927734375,1.0,0.47
106630,0.6503496766090393,0.68450927734375,1.0,0.47
106730,0.6503496766090393,0.68450927734375,1.0,0.47
106830,0.6503496766090393,0.68450927734375,1.0,0.47
106930,0.6503496766090393,0.68450927734375,1.0,0.47
107030,0.6503496766090393,0.68450927734375,1.0,0.47
107130,0.6503496766090393,0.68450927734375,1.0,0.47
107230,0.6503496766090393,0.68450927734375,1.0,0.47
107330,0.6503496766090393,0.68450927734375,1.0,0.47
107430,0.6503496766090393,0.68450927734375,1.0,0.47
107530,0.6503496766090393,0.68450927734375,1.0,0.47
107630,0.6503496766090393,0.68450927734375,1.0,0.47
107730,0.6503496766090393,0.68450927734375,1.0,0.47
107830,0.6503496766090393,0.68450927734375,1.0,0.47
107930,0.6503496766090393,0.68450927734375,1.0,0.47
108030,0.6503496766090393,0.68450927734375,1.0,0.47
108130,0.6503496766090393,0.68450927734375,1.0,0.47
108230,0.6503496766090393,0.68450927734375,1.0,0.47
108330,0.6503496766090393,0.68450927734375,1.0,0.47
108430,0.6503496766090393,0.68450927734375,1.0,0.47
108530,0.6503496766090393,0.68450927734375,1.0,0.47
108630,0.6503496766090393,0.68450927734375,1.0,0.47
108730,0.6503496766090393,0.68450927734375,1.0,0.47
108830,0.6503496766090393,0.68450927734375,1.0,0.47
108930,0.6503496766090393,0.68450927734375,1.0,0.47
109030,0.6503496766090393,0.68450927734375,1.0,0.47
109130,0.6503496766090393,0.68450927734375,1.0,0.47
109230,0.6503496766090393,0.68450927734375,1.0,0.47
109330,0.6503496766090393,0.68450927734375,1.0,0.47
109430,0.6503496766090393,0.68450927734375,1.0,0.47
109530,0.6503496766090393,0.68450927734375,1.0,0.47
109630,0.6503496766090393,0.68450927734375,1.0,0.47
109730,0.6503496766090393,0.68450927734375,1.0,0.47
109830,0.6503496766090393,0.68450927734375,1.0,0.47
109930,0.6503496766090393,0.68450927734375,1.0,0.47
110030,0.6503496766090393,0.68450927734375,1.0,0.47
110130,0.6503496766090393,0.68450927734375,1.0,0.47
110230,0.6503496766090393,0.68450927734375,1.0,0.47
110330,0.6503496766090393,0.68450927734375,1.0,0.47
110430,0.6503496766090393,0.68450927734375,1.0,0.47
110530,0.6503496766090393,0.68450927734375,1.0,0.47
110630,0.6503496766090393,0.68450927734375,1.0,0.47
110730,0.6503496766090393,0.68450927734375,1.0,0.47
110830,0.6503496766090393,0.68450927734375,1.0,0.47
110930,0.6503496766090393,0.68450927734375,1.0,0.47
111030,0.6503496766090393,0.68450927734375,1.0,0.47
111130,0.6503496766090393,0.68450927734375,1.0,0.47
111230,0.6503496766090393,0.68450927734375,1.0,0.47
111330,0.6503496766090393,0.68450927734375,1.0,0.47
111430,0.6503496766090393,0.68450927734375,1.0,0.47
111530,0.6503496766090393,0.68450927734375,1.0,0.47
111630,0.6503496766090393,0.68450927734375,1.0,0.47
111730,0.6503496766090393,0.68450927734375,1.0,0.47
111830,0.6503496766090393,0.68450927734375,1.0,0.47
111930,0.6503496766090393,0.68450927734375,1.0,0.47
112030,0.6503496766090393,0.68450927734375,1.0,0.47
112130,0.6503496766090393,0.68450927734375,1.0,0.47
112230,0.6503496766090393,0.68450927734375,1.0,0.47
112330,0.6503496766090393,0.68450927734375,1.0,0.47
112430,0.6503496766090393,0.68450927734375,1.0,0.47
112530,0.6503496766090393,0.68450927734375,1.0,0.47
112630,0.6503496766090393,0.68450927734375,1.0,0.47
112730,0.6503496766090393,0.68450927734375,1.0,0.47
112830,0.6503496766090393,0.68450927734375,1.0,0.47
112930,0.6503496766090393,0.68450927734375,1.0,0.47
113030,0.6503496766090393,0.68450927734375,1.0,0.47
113130,0.6503496766090393,0.68450927734375,1.0,0.47
113230,0.6503496766090393,0.68450927734375,1.0,0.47
113330,0.6503496766090393,0.68450927734375,1.0,0.47
113430,0.6503496766090393,0.68450927734375,1.0,0.47
113530,0.6503496766090393,0.68450927734375,1.0,0.47
113630,0.6503496766090393,0.68450927734375,1.0,0.47
113730,0.6503496766090393,0.68450927734375,1.0,0.47
113830,0.6503496766090393,0.68450927734375,1.0,0.47
113930,0.6503496766090393,0.68450927734375,1.0,0.47
114030,0.6503496766090393,0.68450927734375,1.0,0.47
114130,0.6503496766090393,0.68450927734375,1.0,0.47
114230,0.6503496766090393,0.68450927734375,0.99,0.47
114330,0.6503496766090393,0.68450927734375,1.0,0.47
114430,0.6503496766090393,0.68450927734375,1.0,0.47
114530,0.6503496766090393,0.68450927734375,1.0,0.47
114630,0.6503496766090393,0.68450927734375,1.0,0.47
114730,0.6503496766090393,0.68450927734375,1.0,0.47
114830,0.6503496766090393,0.68450927734375,1.0,0.47
114930,0.6503496766090393,0.68450927734375,1.0,0.47
115030,0.6503496766090393,0.68450927734375,1.0,0.47
115130,0.6503496766090393,0.68450927734375,1.0,0.47
115230,0.6503496766090393,0.68450927734375,1.0,0.47
115330,0.6503496766090393,0.68450927734375,1.0,0.47
115430,0.6503496766090393,0.68450927734375,1.0,0.47
115530,0.6503496766090393,0.68450927734375,1.0,0.47
115630,0.6503496766090393,0.68450927734375,1.0,0.47
115730,0.6503496766090393,0.68450927734375,1.0,0.47
115830,0.6503496766090393,0.68450927734375,1.0,0.47
115930,0.6503496766090393,0.68450927734375,1.0,0.47
116030,0.6503496766090393,0.68450927734375,1.0,0.47
116130,0.6503496766090393,0.68450927734375,1.0,0.47
116230,0.6503496766090393,0.68450927734375,1.0,0.47
116330,0.6503496766090393,0.68450927734375,1.0,0.47
116430,0.6503496766090393,0.68450927734375,1.0,0.47
116530,0.6503496766090393,0.68450927734375,1.0,0.47
116630,0.6503496766090393,0.68450927734375,1.0,0.47
116730,0.6503496766090393,0.68450927734375,1.0,0.47
116830,0.6503496766090393,0.68450927734375,1.0,0.47
116930,0.6503496766090393,0.68450927734375,1.0,0.47
117030,0.6503496766090393,0.68450927734375,1.0,0.47
117130,0.6503496766090393,0.68450927734375,1.0,0.47
117230,0.6503496766090393,0.68450927734375,1.0,0.47
117330,0.6503496766090393,0.68450927734375,1.0,0.47
117430,0.6503496766090393,0.68450927734375,1.0,0.47
117530,0.6503496766090393,0.68450927734375,1.0,0.47
117630,0.6503496766090393,0.68450927734375,1.0,0.47
117730,0.6503496766090393,0.68450927734375,1.0,0.47
117830,0.6503496766090393,0.68450927734375,1.0,0.47
117930,0.6503496766090393,0.68450927734375,1.0,0.47
118030,0.6503496766090393,0.68450927734375,1.0,0.47
118130,0.6503496766090393,0.68450927734375,1.0,0.47
118230,0.6503496766090393,0.68450927734375,1.0,0.47
118330,0.6503496766090393,0.68450927734375,1.0,0.47
118430,0.6503496766090393,0.68450927734375,1.0,0.47
118530,0.6503496766090393,0.68450927734375,1.0,0.47
118630,0.6503496766090393,0.68450927734375,1.0,0.47
118730,0.6503496766090393,0.68450927734375,1.0,0.47
118830,0.6503496766090393,0.68450927734375,1.0,0.47
118930,0.6503496766090393,0.68450927734375,1.0,0.47
119030,0.6503496766090393,0.68450927734375,1.0,0.47
119130,0.6503496766090393,0.68450927734375,1.0,0.47
119230,0.6503496766090393,0.68450927734375,1.0,0.47
119330,0.6503496766090393,0.68450927734375,1.0,0.47
119430,0.6503496766090393,0.68450927734375,1.0,0.47
119530,0.6503496766090393,0.68450927734375,1.0,0.47
119630,0.6503496766090393,0.68450927734375,1.0,0.47
119730,0.6503496766090393,0.68450927734375,1.0,0.47
119830,0.6503496766090393,0.68450927734375,0.99,0.47
119930,0.6503496766090393,0.68450927734375,1.0,0.47
120030,0.6503496766090393,0.68450927734375,1.0,0.47
120130,0.6503496766090393,0.68450927734375,1.0,0.47
120230,0.6503496766090393,0.68450927734375,1.0,0.47
120330,0.6503496766090393,0.68450927734375,1.0,0.47
120430,0.6503496766090393,0.68450927734375,1.0,0.47
120530,0.6503496766090393,0.68450927734375,1.0,0.47
120630,0.6503496766090393,0.68450927734375,1.0,0.47
120730,0.6503496766090393,0.68450927734375,1.0,0.47
120830,0.6503496766090393,0.68450927734375,1.0,0.47
120930,0.6503496766090393,0.68450927734375,1.0,0.47
121030,0.6503496766090393,0.68450927734375,1.0,0.47
121130,0.6503496766090393,0.68450927734375,1.0,0.47
121230,0.6503496766090393,0.68450927734375,1.0,0.47
121330,0.6503496766090393,0.68450927734375,1.0,0.47
121430,0.6503496766090393,0.68450927734375,1.0,0.47
121530,0.6503496766090393,0.68450927734375,1.0,0.47
121630,0.6503496766090393,0.68450927734375,1.0,0.47
121730,0.6503496766090393,0.68450927734375,1.0,0.47
121830,0.6503496766090393,0.68450927734375,1.0,0.47
121930,0.6503496766090393,0.68450927734375,1.0,0.47
122030,0.6503496766090393,0.68450927734375,1.0,0.47
122130,0.6503496766090393,0.68450927734375,1.0,0.47
122230,0.6503496766090393,0.68450927734375,1.0,0.47
122330,0.6503496766090393,0.68450927734375,1.0,0.47
122430,0.6503496766090393,0.68450927734375,1.0,0.47
122530,0.6503496766090393,0.68450927734375,1.0,0.47
122630,0.6503496766090393,0.68450927734375,1.0,0.47
122730,0.6503496766090393,0.68450927734375,1.0,0.47
122830,0.6503496766090393,0.68450927734375,1.0,0.47
122930,0.6503496766090393,0.68450927734375,1.0,0.47
123030,0.6503496766090393,0.68450927734375,1.0,0.47
123130,0.6503496766090393,0.68450927734375,1.0,0.47
123230,0.6503496766090393,0.68450927734375,1.0,0.47
123330,0.6503496766090393,0.68450927734375,1.0,0.47
123430,0.6503496766090393,0.68450927734375,1.0,0.47
123530,0.6503496766090393,0.68450927734375,1.0,0.47
123630,0.6503496766090393,0.68450927734375,1.0,0.47
123730,0.6503496766090393,0.68450927734375,1.0,0.47
123830,0.6503496766090393,0.68450927734375,1.0,0.47
123930,0.6503496766090393,0.68450927734375,1.0,0.47
124030,0.6503496766090393,0.68450927734375,1.0,0.47
124130,0.6503496766090393,0.68450927734375,1.0,0.47
124230,0.6503496766090393,0.68450927734375,1.0,0.47
124330,0.6503496766090393,0.68450927734375,1.0,0.47
124430,0.6503496766090393,0.68450927734375,1.0,0.47
124530,0.6503496766090393,0.68450927734375,1.0,0.47
124630,0.6503496766090393,0.68450927734375,1.0,0.47
124730,0.6503496766090393,0.68450927734375,1.0,0.47
124830,0.6503496766090393,0.68450927734375,1.0,0.47
124930,0.6503496766090393,0.68450927734375,1.0,0.47
125030,0.6503496766090393,0.68450927734375,1.0,0.47
125130,0.6503496766090393,0.68450927734375,1.0,0.47
125230,0.6503496766090393,0.68450927734375,1.0,0.47
125330,0.6503496766090393,0.68450927734375,1.0,0.47
125430,0.6503496766090393,0.68450927734375,1.0,0.47
125530,0.6503496766090393,0.68450927734375,1.0,0.47
125630,0.6503496766090393,0.68450927734375,1.0,0.47
125730,0.6503496766090393,0.68450927734375,1.0,0.47
125830,0.6503496766090393,0.68450927734375,1.0,0.47
125930,0.6503496766090393,0.68450927734375,1.0,0.47
126030,0.6503496766090393,0.68450927734375,1.0,0.47
126130,0.6503496766090393,0.68450927734375,1.0,0.47
126230,0.6503496766090393,0.68450927734375,1.0,0.47
126330,0.6503496766090393,0.68450927734375,1.0,0.47
126430,0.6503496766090393,0.68450927734375,1.0,0.47
126530,0.6503496766090393,0.68450927734375,1.0,0.47
126630,0.6503496766090393,0.68450927734375,1.0,0.47
126730,0.6503496766090393,0.68450927734375,1.0,0.47
126830,0.6503496766090393,0.68450927734375,1.0,0.47
126930,0.6503496766090393,0.68450927734375,1.0,0.47
127030,0.6503496766090393,0.68450927734375,1.0,0.47
127130,0.6503496766090393,0.68450927734375,0.99,0.47
127230,0.6503496766090393,0.68450927734375,0.99,0.47
127330,0.6503496766090393,0.68450927734375,1.0,0.47
127430,0.6503496766090393,0.68450927734375,1.0,0.47
127530,0.6503496766090393,0.68450927734375,1.0,0.47
128240,0.6503496766090393,0.68450927734375,0.99,0.49
128340,0.6503496766090393,0.68450927734375,0.99,0.49
128440,0.6503496766090393,0.68450927734375,0.99,0.49
128540,0.6503496766090393,0.68450927734375,1.0,0.49
128640,0.6503496766090393,0.68450927734375,1.0,0.49
128740,0.6503496766090393,0.68450927734375,0.99,0.49
128840,0.6503496766090393,0.68450927734375,1.0,0.49
128940,0.6503496766090393,0.68450927734375,1.0,0.49
129040,0.6503496766090393,0.68450927734375,1.0,0.49
129140,0.6503496766090393,0.68450927734375,1.0,0.49
129240,0.6503496766090393,0.68450927734375,1.0,0.49
129340,0.6503496766090393,0.68450927734375,1.0,0.49
129440,0.6503496766090393,0.68450927734375,1.0,0.49
129540,0.6503496766090393,0.68450927734375,1.0,0.49
129640,0.6503496766090393,0.68450927734375,1.0,0.49
129740,0.6503496766090393,0.68450927734375,1.0,0.49
129840,0.6503496766090393,0.68450927734375,1.0,0.49
129940,0.6503496766090393,0.68450927734375,1.0,0.49
130040,0.6503496766090393,0.68450927734375,1.0,0.49
130140,0.6503496766090393,0.68450927734375,1.0,0.49
130240,0.6503496766090393,0.68450927734375,1.0,0.49
130340,0.6503496766090393,0.68450927734375,1.0,0.49
130440,0.6503496766090393,0.68450927734375,1.0,0.49
130540,0.6503496766090393,0.68450927734375,1.0,0.49
130640,0.6503496766090393,0.68450927734375,1.0,0.49
130740,0.6503496766090393,0.68450927734375,1.0,0.49
130840,0.6503496766090393,0.68450927734375,1.0,0.49
130940,0.6503496766090393,0.68450927734375,1.0,0.49
131040,0.6503496766090393,0.68450927734375,1.0,0.49
131140,0.6503496766090393,0.68450927734375,1.0,0.49
131240,0.6503496766090393,0.68450927734375,1.0,0.49
131340,0.6503496766090393,0.68450927734375,1.0,0.49
131440,0.6503496766090393,0.68450927734375,1.0,0.49
131540,0.6503496766090393,0.68450927734375,1.0,0.49
131640,0.6503496766090393,0.68450927734375,1.0,0.49
131740,0.6503496766090393,0.68450927734375,1.0,0.49
131840,0.6503496766090393,0.68450927734375,1.0,0.49
131940,0.6503496766090393,0.68450927734375,1.0,0.49
132040,0.6503496766090393,0.68450927734375,1.0,0.49
132140,0.6503496766090393,0.68450927734375,1.0,0.49
132240,0.6503496766090393,0.68450927734375,1.0,0.49
132340,0.6503496766090393,0.68450927734375,1.0,0.49
132440,0.6503496766090393,0.68450927734375,1.0,0.49
132540,0.6503496766090393,0.68450927734375,1.0,0.49
132640,0.6503496766090393,0.68450927734375,1.0,0.49
132740,0.6503496766090393,0.68450927734375,1.0,0.49
132840,0.6503496766090393,0.68450927734375,1.0,0.49
132940,0.6503496766090393,0.68450927734375,1.0,0.49
133040,0.6503496766090393,0.68450927734375,1.0,0.49
133140,0.6503496766090393,0.68450927734375,1.0,0.49
133240,0.6503496766090393,0.68450927734375,1.0,0.49
133340,0.6503496766090393,0.68450927734375,1.0,0.49
133440,0.6503496766090393,0.68450927734375,1.0,0.49
133540,0.6503496766090393,0.68450927734375,1.0,0.49
133640,0.6503496766090393,0.68450927734375,1.0,0.49
133740,0.6503496766090393,0.68450927734375,1.0,0.49
133840,0.6503496766090393,0.68450927734375,1.0,0.49
133940,0.6503496766090393,0.68450927734375,1.0,0.49
134040,0.6503496766090393,0.68450927734375,1.0,0.49
134140,0.6503496766090393,0.68450927734375,1.0,0.49
134240,0.6503496766090393,0.68450927734375,1.0,0.49
134340,0.6503496766090393,0.68450927734375,1.0,0.49
134440,0.6503496766090393,0.68450927734375,1.0,0.49
134540,0.6503496766090393,0.68450927734375,1.0,0.49
134640,0.6503496766090393,0.68450927734375,1.0,0.49
134740,0.6503496766090393,0.68450927734375,1.0,0.49
134840,0.6503496766090393,0.68450927734375,1.0,0.49
134940,0.6503496766090393,0.68450927734375,1.0,0.49
135040,0.6503496766090393,0.68450927734375,1.0,0.49
135140,0.6503496766090393,0.68450927734375,1.0,0.49
135240,0.6503496766090393,0.68450927734375,1.0,0.49
135340,0.6503496766090393,0.68450927734375,1.0,0.49
135440,0.6503496766090393,0.68450927734375,1.0,0.49
135540,0.6503496766090393,0.68450927734375,1.0,0.49
135640,0.6503496766090393,0.68450927734375,1.0,0.49
135740,0.6503496766090393,0.68450927734375,1.0,0.49
135840,0.6503496766090393,0.68450927734375,1.0,0.49
135940,0.6503496766090393,0.68450927734375,1.0,0.49
136040,0.6503496766090393,0.68450927734375,1.0,0.49
136140,0.6503496766090393,0.68450927734375,1.0,0.49
136240,0.6503496766090393,0.68450927734375,1.0,0.49
136340,0.6503496766090393,0.68450927734375,1.0,0.49
136440,0.6503496766090393,0.68450927734375,1.0,0.49
136540,0.6503496766090393,0.68450927734375,1.0,0.49
136640,0.6503496766090393,0.68450927734375,1.0,0.49
136740,0.6503496766090393,0.68450927734375,1.0,0.49
136840,0.6503496766090393,0.68450927734375,1.0,0.49
136940,0.6503496766090393,0.68450927734375,1.0,0.49
137040,0.6503496766090393,0.68450927734375,1.0,0.49
137140,0.6503496766090393,0.68450927734375,1.0,0.49
137240,0.6503496766090393,0.68450927734375,1.0,0.49
137340,0.6503496766090393,0.68450927734375,1.0,0.49
137440,0.6503496766090393,0.68450927734375,1.0,0.49
137540,0.6503496766090393,0.68450927734375,1.0,0.49
137640,0.6503496766090393,0.68450927734375,1.0,0.49
137740,0.6503496766090393,0.68450927734375,1.0,0.49
137840,0.6503496766090393,0.68450927734375,1.0,0.49
137940,0.6503496766090393,0.68450927734375,1.0,0.49
138040,0.6503496766090393,0.68450927734375,1.0,0.49
138140,0.6503496766090393,0.68450927734375,1.0,0.49
138240,0.6503496766090393,0.68450927734375,1.0,0.49
138340,0.6503496766090393,0.68450927734375,1.0,0.49
138440,0.6503496766090393,0.68450927734375,1.0,0.49
138540,0.6503496766090393,0.68450927734375,1.0,0.49
138640,0.6503496766090393,0.68450927734375,1.0,0.49
138740,0.6503496766090393,0.68450927734375,1.0,0.49
138840,0.6503496766090393,0.68450927734375,1.0,0.49
138940,0.6503496766090393,0.68450927734375,1.0,0.49
139040,0.6503496766090393,0.68450927734375,1.0,0.49
139140,0.6503496766090393,0.68450927734375,1.0,0.49
139240,0.6503496766090393,0.68450927734375,1.0,0.49
139340,0.6503496766090393,0.68450927734375,1.0,0.49
139440,0.6503496766090393,0.68450927734375,1.0,0.49
139540,0.6503496766090393,0.68450927734375,1.0,0.49
139640,0.6503496766090393,0.68450927734375,1.0,0.49
139740,0.6503496766090393,0.68450927734375,1.0,0.49
139840,0.6503496766090393,0.68450927734375,1.0,0.49
139940,0.6503496766090393,0.68450927734375,1.0,0.49
140040,0.6503496766090393,0.68450927734375,1.0,0.49
140140,0.6503496766090393,0.68450927734375,1.0,0.49
140240,0.6503496766090393,0.68450927734375,1.0,0.49
140340,0.6503496766090393,0.68450927734375,1.0,0.49
140440,0.6503496766090393,0.68450927734375,1.0,0.49
140540,0.6503496766090393,0.68450927734375,1.0,0.49
140640,0.6503496766090393,0.68450927734375,1.0,0.49
140740,0.6503496766090393,0.68450927734375,1.0,0.49
140840,0.6503496766090393,0.68450927734375,1.0,0.49
140940,0.6503496766090393,0.68450927734375,1.0,0.49
141040,0.6503496766090393,0.68450927734375,1.0,0.49
141140,0.6503496766090393,0.68450927734375,1.0,0.49
141240,0.6503496766090393,0.68450927734375,1.0,0.49
141340,0.6503496766090393,0.68450927734375,1.0,0.49
141440,0.6503496766090393,0.68450927734375,1.0,0.49
141540,0.6503496766090393,0.68450927734375,1.0,0.49
141640,0.6503496766090393,0.68450927734375,1.0,0.49
141740,0.6503496766090393,0.68450927734375,1.0,0.49
141840,0.6503496766090393,0.68450927734375,1.0,0.49
141940,0.6503496766090393,0.68450927734375,1.0,0.49
142040,0.6503496766090393,0.68450927734375,1.0,0.49
142140,0.6503496766090393,0.68450927734375,1.0,0.49
142240,0.6503496766090393,0.68450927734375,1.0,0.49
142340,0.6503496766090393,0.68450927734375,1.0,0.49
142440,0.6503496766090393,0.68450927734375,1.0,0.49
142540,0.6503496766090393,0.68450927734375,1.0,0.49
142640,0.6503496766090393,0.68450927734375,1.0,0.49
142740,0.6503496766090393,0.68450927734375,1.0,0.49
142840,0.6503496766090393,0.68450927734375,1.0,0.49
142940,0.6503496766090393,0.68450927734375,1.0,0.49
143040,0.6503496766090393,0.68450927734375,1.0,0.49
143140,0.6503496766090393,0.68450927734375,1.0,0.49
143240,0.6503496766090393,0.68450927734375,1.0,0.49
143340,0.6503496766090393,0.68450927734375,1.0,0.49
143440,0.6503496766090393,0.68450927734375,1.0,0.49
143540,0.6503496766090393,0.68450927734375,1.0,0.49
143640,0.6503496766090393,0.68450927734375,1.0,0.49
143740,0.6503496766090393,0.68450927734375,1.0,0.49
143840,0.6503496766090393,0.68450927734375,1.0,0.49
143940,0.6503496766090393,0.68450927734375,1.0,0.49
144040,0.6503496766090393,0.68450927734375,1.0,0.49
144140,0.6503496766090393,0.68450927734375,1.0,0.49
144240,0.6503496766090393,0.68450927734375,1.0,0.49
144340,0.6503496766090393,0.68450927734375,1.0,0.49
144440,0.6503496766090393,0.68450927734375,1.0,0.49
144540,0.6503496766090393,0.68450927734375,1.0,0.49
144640,0.6503496766090393,0.68450927734375,1.0,0.49
144740,0.6503496766090393,0.68450927734375,1.0,0.49
144840,0.6503496766090393,0.68450927734375,1.0,0.49
144940,0.6503496766090393,0.68450927734375,1.0,0.49
145040,0.6503496766090393,0.68450927734375,1.0,0.49
145140,0.6503496766090393,0.68450927734375,1.0,0.49
145240,0.6503496766090393,0.68450927734375,1.0,0.49
145340,0.6503496766090393,0.68450927734375,1.0,0.49
145440,0.6503496766090393,0.68450927734375,1.0,0.49
145540,0.6503496766090393,0.68450927734375,1.0,0.49
145640,0.6503496766090393,0.68450927734375,1.0,0.49
145740,0.6503496766090393,0.68450927734375,1.0,0.49
145840,0.6503496766090393,0.68450927734375,1.0,0.49
145940,0.6503496766090393,0.68450927734375,1.0,0.49
146040,0.6503496766090393,0.68450927734375,1.0,0.49
146140,0.6503496766090393,0.68450927734375,1.0,0.49
146240,0.6503496766090393,0.68450927734375,1.0,0.49
146340,0.6503496766090393,0.68450927734375,1.0,0.49
146440,0.6503496766090393,0.68450927734375,1.0,0.49
146540,0.6503496766090393,0.68450927734375,1.0,0.49
146640,0.6503496766090393,0.68450927734375,1.0,0.49
146740,0.6503496766090393,0.68450927734375,1.0,0.49
146840,0.6503496766090393,0.68450927734375,1.0,0.49
146940,0.6503496766090393,0.68450927734375,1.0,0.49
147040,0.6503496766090393,0.68450927734375,1.0,0.49
147140,0.6503496766090393,0.68450927734375,1.0,0.49
147240,0.6503496766090393,0.68450927734375,1.0,0.49
147340,0.6503496766090393,0.68450927734375,1.0,0.49
147440,0.6503496766090393,0.68450927734375,1.0,0.49
147540,0.6503496766090393,0.68450927734375,1.0,0.49
147640,0.6503496766090393,0.68450927734375,1.0,0.49
147740,0.6503496766090393,0.68450927734375,1.0,0.49
147840,0.6503496766090393,0.68450927734375,1.0,0.49
147940,0.6503496766090393,0.68450927734375,1.0,0.49
148040,0.6503496766090393,0.68450927734375,1.0,0.49
148140,0.6503496766090393,0.68450927734375,1.0,0.49
148240,0.6503496766090393,0.68450927734375,1.0,0.49
148340,0.6503496766090393,0.68450927734375,1.0,0.49
148440,0.6503496766090393,0.68450927734375,1.0,0.49
148540,0.6503496766090393,0.68450927734375,1.0,0.49
148640,0.6503496766090393,0.68450927734375,1.0,0.49
148740,0.6503496766090393,0.68450927734375,1.0,0.49
148840,0.6503496766090393,0.68450927734375,1.0,0.49
148940,0.6503496766090393,0.68450927734375,1.0,0.49
149040,0.6503496766090393,0.68450927734375,1.0,0.49
149140,0.6503496766090393,0.68450927734375,1.0,0.49
149240,0.6503496766090393,0.68450927734375,1.0,0.49
149340,0.6503496766090393,0.68450927734375,1.0,0.49
149440,0.6503496766090393,0.68450927734375,1.0,0.49
149540,0.6503496766090393,0.68450927734375,1.0,0.49
149640,0.6503496766090393,0.68450927734375,1.0,0.49
149740,0.6503496766090393,0.68450927734375,1.0,0.49
149840,0.6503496766090393,0.68450927734375,1.0,0.49
149940,0.6503496766090393,0.68450927734375,1.0,0.49
150040,0.6503496766090393,0.68450927734375,1.0,0.49
150140,0.6503496766090393,0.68450927734375,1.0,0.49
150240,0.6503496766090393,0.68450927734375,1.0,0.49
150340,0.6503496766090393,0.68450927734375,1.0,0.49
150440,0.6503496766090393,0.68450927734375,1.0,0.49
150540,0.6503496766090393,0.68450927734375,1.0,0.49
150640,0.6503496766090393,0.68450927734375,1.0,0.49
150740,0.6503496766090393,0.68450927734375,1.0,0.49
150840,0.6503496766090393,0.68450927734375,1.0,0.49
150940,0.6503496766090393,0.68450927734375,1.0,0.49
151040,0.6503496766090393,0.68450927734375,1.0,0.49
151140,0.6503496766090393,0.68450927734375,1.0,0.49
151240,0.6503496766090393,0.68450927734375,1.0,0.49
151340,0.6503496766090393,0.68450927734375,1.0,0.49
151440,0.6503496766090393,0.68450927734375,1.0,0.49
151540,0.6503496766090393,0.68450927734375,1.0,0.49
151640,0.6503496766090393,0.68450927734375,1.0,0.49
151740,0.6503496766090393,0.68450927734375,1.0,0.49
151840,0.6503496766090393,0.68450927734375,1.0,0.49
151940,0.6503496766090393,0.68450927734375,1.0,0.49
152040,0.6503496766090393,0.68450927734375,1.0,0.49
152140,0.6503496766090393,0.68450927734375,1.0,0.49
152240,0.6503496766090393,0.68450927734375,1.0,0.49
152340,0.6503496766090393,0.68450927734375,1.0,0.49
152440,0.6503496766090393,0.68450927734375,1.0,0.49
152540,0.6503496766090393,0.68450927734375,1.0,0.49
152640,0.6503496766090393,0.68450927734375,1.0,0.49
152740,0.6503496766090393,0.68450927734375,1.0,0.49
152840,0.6503496766090393,0.68450927734375,1.0,0.49
152940,0.6503496766090393,0.68450927734375,1.0,0.49
153040,0.6503496766090393,0.68450927734375,1.0,0.49
153140,0.6503496766090393,0.68450927734375,1.0,0.49
153240,0.6503496766090393,0.68450927734375,1.0,0.49
153340,0.6503496766090393,0.68450927734375,1.0,0.49
153440,0.6503496766090393,0.68450927734375,1.0,0.49
153540,0.6503496766090393,0.68450927734375,1.0,0.49
153640,0.6503496766090393,0.68450927734375,1.0,0.49
153740,0.6503496766090393,0.68450927734375,1.0,0.49
153840,0.6503496766090393,0.68450927734375,1.0,0.49
153940,0.6503496766090393,0.68450927734375,1.0,0.49
154040,0.6503496766090393,0.68450927734375,1.0,0.49
154140,0.6503496766090393,0.68450927734375,1.0,0.49
