evaluation,fitness,test_accuracy,uniqueness,time
363056,0.91780686378479,0.924449622631073,1.0,1.17
363156,0.91780686378479,0.924449622631073,1.0,1.17
363256,0.91780686378479,0.924449622631073,1.0,1.17
363356,0.91780686378479,0.924449622631073,1.0,1.17
363456,0.91780686378479,0.924449622631073,1.0,1.17
363556,0.91780686378479,0.924449622631073,1.0,1.17
363656,0.91780686378479,0.924449622631073,1.0,1.17
363756,0.91780686378479,0.924449622631073,1.0,1.17
363856,0.91780686378479,0.924449622631073,1.0,1.17
363956,0.91780686378479,0.924449622631073,1.0,1.17
364056,0.91780686378479,0.924449622631073,1.0,1.17
364156,0.91780686378479,0.924449622631073,1.0,1.17
364256,0.91780686378479,0.924449622631073,1.0,1.17
364356,0.91780686378479,0.924449622631073,1.0,1.17
364456,0.91780686378479,0.924449622631073,1.0,1.17
364556,0.91780686378479,0.924449622631073,1.0,1.17
364656,0.91780686378479,0.924449622631073,1.0,1.17
364756,0.91780686378479,0.924449622631073,1.0,1.17
364856,0.91780686378479,0.924449622631073,1.0,1.17
364956,0.91780686378479,0.924449622631073,1.0,1.17
365056,0.91780686378479,0.924449622631073,1.0,1.17
365156,0.91780686378479,0.924449622631073,1.0,1.17
365256,0.91780686378479,0.924449622631073,1.0,1.17
365356,0.91780686378479,0.924449622631073,1.0,1.17
365456,0.91780686378479,0.924449622631073,1.0,1.17
365556,0.91780686378479,0.924449622631073,1.0,1.17
365656,0.91780686378479,0.924449622631073,1.0,1.17
365756,0.91780686378479,0.924449622631073,1.0,1.17
365856,0.91780686378479,0.924449622631073,1.0,1.17
365956,0.91780686378479,0.924449622631073,1.0,1.17
366056,0.91780686378479,0.924449622631073,1.0,1.17
366156,0.91780686378479,0.924449622631073,1.0,1.17
366256,0.91780686378479,0.924449622631073,1.0,1.17
366356,0.91780686378479,0.924449622631073,1.0,1.17
366456,0.91780686378479,0.924449622631073,1.0,1.17
366556,0.91780686378479,0.924449622631073,1.0,1.17
366656,0.91780686378479,0.924449622631073,1.0,1.17
366756,0.91780686378479,0.924449622631073,1.0,1.17
366856,0.91780686378479,0.924449622631073,1.0,1.17
366956,0.91780686378479,0.924449622631073,1.0,1.17
367056,0.91780686378479,0.924449622631073,1.0,1.17
367156,0.91780686378479,0.924449622631073,1.0,1.17
367256,0.91780686378479,0.924449622631073,1.0,1.17
367356,0.91780686378479,0.924449622631073,1.0,1.17
367456,0.91780686378479,0.924449622631073,1.0,1.17
367556,0.9234840869903564,0.922110915184021,1.0,1.17
367656,0.9234840869903564,0.922110915184021,1.0,1.17
367756,0.9234840869903564,0.922110915184021,1.0,1.17
367856,0.9234840869903564,0.922110915184021,1.0,1.17
367956,0.9234840869903564,0.922110915184021,1.0,1.17
368056,0.9234840869903564,0.922110915184021,1.0,1.17
368156,0.9234840869903564,0.922110915184021,1.0,1.17
368256,0.9234840869903564,0.922110915184021,1.0,1.17
368356,0.9234840869903564,0.922110915184021,1.0,1.17
368456,0.9234840869903564,0.922110915184021,1.0,1.17
368556,0.9234840869903564,0.922110915184021,1.0,1.17
368656,0.9234840869903564,0.922110915184021,1.0,1.17
368756,0.9234840869903564,0.922110915184021,1.0,1.17
368856,0.9234840869903564,0.922110915184021,1.0,1.17
368956,0.9234840869903564,0.922110915184021,1.0,1.17
369056,0.9234840869903564,0.922110915184021,1.0,1.17
369156,0.9234840869903564,0.922110915184021,1.0,1.17
369256,0.9234840869903564,0.922110915184021,1.0,1.17
369356,0.9234840869903564,0.922110915184021,1.0,1.17
369456,0.9234840869903564,0.922110915184021,1.0,1.17
387264,0.9234840869903564,0.922110915184021,1.0,1.26
387364,0.9234840869903564,0.922110915184021,1.0,1.26
387464,0.9234840869903564,0.922110915184021,1.0,1.26
387564,0.9234840869903564,0.922110915184021,1.0,1.26
387664,0.9234840869903564,0.922110915184021,1.0,1.26
387764,0.9234840869903564,0.922110915184021,1.0,1.26
387864,0.9234840869903564,0.922110915184021,1.0,1.26
387964,0.9234840869903564,0.922110915184021,1.0,1.26
388064,0.9234840869903564,0.922110915184021,1.0,1.26
388164,0.9234840869903564,0.922110915184021,1.0,1.26
388264,0.9234840869903564,0.922110915184021,1.0,1.26
388364,0.9234840869903564,0.922110915184021,1.0,1.26
388464,0.9234840869903564,0.922110915184021,1.0,1.26
388564,0.9234840869903564,0.922110915184021,1.0,1.26
388664,0.9234840869903564,0.922110915184021,1.0,1.26
388764,0.9234840869903564,0.922110915184021,1.0,1.26
388864,0.9234840869903564,0.922110915184021,1.0,1.26
388964,0.9234840869903564,0.922110915184021,1.0,1.26
389064,0.9234840869903564,0.922110915184021,1.0,1.26
389164,0.9234840869903564,0.922110915184021,1.0,1.26
389264,0.9234840869903564,0.922110915184021,1.0,1.26
389364,0.9234840869903564,0.922110915184021,1.0,1.26
389464,0.9234840869903564,0.922110915184021,1.0,1.26
389564,0.9234840869903564,0.922110915184021,1.0,1.26
389664,0.9234840869903564,0.922110915184021,1.0,1.26
389764,0.9234840869903564,0.922110915184021,1.0,1.26
389864,0.9234840869903564,0.922110915184021,1.0,1.26
389964,0.9234840869903564,0.922110915184021,1.0,1.26
390064,0.9234840869903564,0.922110915184021,1.0,1.26
390164,0.9234840869903564,0.922110915184021,1.0,1.26
390264,0.9234840869903564,0.922110915184021,1.0,1.26
390364,0.9234840869903564,0.922110915184021,1.0,1.26
390464,0.9234840869903564,0.922110915184021,1.0,1.26
390564,0.9234840869903564,0.922110915184021,1.0,1.26
390664,0.9234840869903564,0.922110915184021,1.0,1.26
390764,0.9234840869903564,0.922110915184021,1.0,1.26
390864,0.9234840869903564,0.922110915184021,1.0,1.26
390964,0.9234840869903564,0.922110915184021,1.0,1.26
391064,0.9234840869903564,0.922110915184021,1.0,1.26
391164,0.9234840869903564,0.922110915184021,1.0,1.26
391264,0.9234840869903564,0.922110915184021,1.0,1.26
391364,0.9234840869903564,0.922110915184021,1.0,1.26
391464,0.9234840869903564,0.922110915184021,1.0,1.26
391564,0.9234840869903564,0.922110915184021,1.0,1.26
391664,0.9234840869903564,0.922110915184021,1.0,1.26
391764,0.9234840869903564,0.922110915184021,1.0,1.26
391864,0.9234840869903564,0.922110915184021,1.0,1.26
391964,0.9234840869903564,0.922110915184021,1.0,1.26
392064,0.9234840869903564,0.922110915184021,1.0,1.26
392164,0.9234840869903564,0.922110915184021,1.0,1.26
392264,0.9234840869903564,0.922110915184021,1.0,1.26
392364,0.9234840869903564,0.922110915184021,1.0,1.26
392464,0.9234840869903564,0.922110915184021,1.0,1.26
392564,0.9234840869903564,0.922110915184021,1.0,1.26
392664,0.9234840869903564,0.922110915184021,1.0,1.26
392764,0.9234840869903564,0.922110915184021,1.0,1.26
392864,0.9234840869903564,0.922110915184021,1.0,1.26
392964,0.9234840869903564,0.922110915184021,1.0,1.26
393064,0.9234840869903564,0.922110915184021,1.0,1.26
393164,0.9234840869903564,0.922110915184021,1.0,1.26
393264,0.9234840869903564,0.922110915184021,1.0,1.26
393364,0.9234840869903564,0.922110915184021,1.0,1.26
393464,0.9234840869903564,0.922110915184021,1.0,1.26
393564,0.9234840869903564,0.922110915184021,1.0,1.26
393664,0.9234840869903564,0.922110915184021,1.0,1.26
393764,0.9234840869903564,0.922110915184021,1.0,1.26
393864,0.9234840869903564,0.922110915184021,1.0,1.26
393964,0.9234840869903564,0.922110915184021,1.0,1.26
394064,0.9234840869903564,0.922110915184021,1.0,1.26
394164,0.9234840869903564,0.922110915184021,1.0,1.26
394264,0.9234840869903564,0.922110915184021,1.0,1.26
394364,0.9234840869903564,0.922110915184021,1.0,1.26
394464,0.9234840869903564,0.922110915184021,1.0,1.26
394564,0.9234840869903564,0.922110915184021,1.0,1.26
394664,0.9234840869903564,0.922110915184021,1.0,1.26
394764,0.9234840869903564,0.922110915184021,1.0,1.26
394864,0.9234840869903564,0.922110915184021,1.0,1.26
394964,0.9234840869903564,0.922110915184021,1.0,1.26
395064,0.9234840869903564,0.922110915184021,1.0,1.26
395164,0.9234840869903564,0.922110915184021,1.0,1.26
395264,0.9234840869903564,0.922110915184021,1.0,1.26
395364,0.9234840869903564,0.922110915184021,1.0,1.26
395464,0.9234840869903564,0.922110915184021,1.0,1.26
395564,0.9234840869903564,0.922110915184021,1.0,1.26
395664,0.9234840869903564,0.922110915184021,1.0,1.26
395764,0.9234840869903564,0.922110915184021,1.0,1.26
395864,0.9234840869903564,0.922110915184021,1.0,1.26
395964,0.9234840869903564,0.922110915184021,1.0,1.26
396064,0.9234840869903564,0.922110915184021,1.0,1.26
396164,0.9234840869903564,0.922110915184021,1.0,1.26
396264,0.9234840869903564,0.922110915184021,1.0,1.26
396364,0.9234840869903564,0.922110915184021,1.0,1.26
396464,0.9234840869903564,0.922110915184021,1.0,1.26
396564,0.9234840869903564,0.922110915184021,1.0,1.26
396664,0.9234840869903564,0.922110915184021,1.0,1.26
396764,0.9234840869903564,0.922110915184021,1.0,1.26
396864,0.9234840869903564,0.922110915184021,1.0,1.26
396964,0.9234840869903564,0.922110915184021,1.0,1.26
397064,0.9234840869903564,0.922110915184021,1.0,1.26
397164,0.9234840869903564,0.922110915184021,1.0,1.26
397264,0.9234840869903564,0.922110915184021,1.0,1.26
397364,0.9234840869903564,0.922110915184021,1.0,1.26
397464,0.9234840869903564,0.922110915184021,1.0,1.26
397564,0.9234840869903564,0.922110915184021,1.0,1.26
397664,0.9234840869903564,0.922110915184021,1.0,1.26
397764,0.9234840869903564,0.922110915184021,1.0,1.26
397864,0.9234840869903564,0.922110915184021,1.0,1.26
397964,0.9234840869903564,0.922110915184021,1.0,1.26
398064,0.9234840869903564,0.922110915184021,1.0,1.26
398164,0.9234840869903564,0.922110915184021,1.0,1.26
398264,0.9234840869903564,0.922110915184021,1.0,1.26
398364,0.9234840869903564,0.922110915184021,1.0,1.26
398464,0.9234840869903564,0.922110915184021,1.0,1.26
398564,0.9234840869903564,0.922110915184021,1.0,1.26
398664,0.9234840869903564,0.922110915184021,1.0,1.26
398764,0.9234840869903564,0.922110915184021,1.0,1.26
398864,0.9234840869903564,0.922110915184021,1.0,1.26
398964,0.9234840869903564,0.922110915184021,1.0,1.26
399064,0.9234840869903564,0.922110915184021,1.0,1.26
399164,0.9234840869903564,0.922110915184021,1.0,1.26
399264,0.9234840869903564,0.922110915184021,1.0,1.26
399364,0.9234840869903564,0.922110915184021,1.0,1.26
399464,0.9234840869903564,0.922110915184021,1.0,1.26
399564,0.9234840869903564,0.922110915184021,1.0,1.26
399664,0.9234840869903564,0.922110915184021,1.0,1.26
399764,0.9234840869903564,0.922110915184021,1.0,1.26
399864,0.9234840869903564,0.922110915184021,1.0,1.26
399964,0.9234840869903564,0.922110915184021,1.0,1.26
400064,0.9234840869903564,0.922110915184021,1.0,1.26
400164,0.9234840869903564,0.922110915184021,1.0,1.26
400264,0.9234840869903564,0.922110915184021,1.0,1.26
400364,0.9234840869903564,0.922110915184021,1.0,1.26
400464,0.9234840869903564,0.922110915184021,1.0,1.26
400564,0.9234840869903564,0.922110915184021,1.0,1.26
400664,0.9234840869903564,0.922110915184021,1.0,1.26
400764,0.9234840869903564,0.922110915184021,1.0,1.26
400864,0.9234840869903564,0.922110915184021,1.0,1.26
400964,0.9234840869903564,0.922110915184021,1.0,1.26
401064,0.9234840869903564,0.922110915184021,1.0,1.26
401164,0.9234840869903564,0.922110915184021,1.0,1.26
401264,0.9234840869903564,0.922110915184021,1.0,1.26
401364,0.9234840869903564,0.922110915184021,1.0,1.26
401464,0.9234840869903564,0.922110915184021,1.0,1.26
401564,0.9234840869903564,0.922110915184021,1.0,1.26
401664,0.9234840869903564,0.922110915184021,1.0,1.26
401764,0.9234840869903564,0.922110915184021,1.0,1.26
401864,0.9234840869903564,0.922110915184021,1.0,1.26
401964,0.9234840869903564,0.922110915184021,1.0,1.26
402064,0.9234840869903564,0.922110915184021,1.0,1.26
402164,0.9234840869903564,0.922110915184021,1.0,1.26
402264,0.9234840869903564,0.922110915184021,1.0,1.26
402364,0.9234840869903564,0.922110915184021,1.0,1.26
402464,0.9234840869903564,0.922110915184021,1.0,1.26
402564,0.9234840869903564,0.922110915184021,1.0,1.26
402664,0.9234840869903564,0.922110915184021,1.0,1.26
402764,0.9234840869903564,0.922110915184021,1.0,1.26
402864,0.9234840869903564,0.922110915184021,1.0,1.26
402964,0.9234840869903564,0.922110915184021,1.0,1.26
403064,0.9234840869903564,0.922110915184021,1.0,1.26
403164,0.9234840869903564,0.922110915184021,1.0,1.26
403264,0.9234840869903564,0.922110915184021,1.0,1.26
403364,0.9234840869903564,0.922110915184021,1.0,1.26
403464,0.9234840869903564,0.922110915184021,1.0,1.26
403564,0.9234840869903564,0.922110915184021,1.0,1.26
403664,0.9234840869903564,0.922110915184021,1.0,1.26
403764,0.9234840869903564,0.922110915184021,1.0,1.26
403864,0.9234840869903564,0.922110915184021,1.0,1.26
403964,0.9234840869903564,0.922110915184021,1.0,1.26
404064,0.9234840869903564,0.922110915184021,1.0,1.26
404164,0.9234840869903564,0.922110915184021,1.0,1.26
404264,0.9234840869903564,0.922110915184021,1.0,1.26
404364,0.9234840869903564,0.922110915184021,1.0,1.26
404464,0.9234840869903564,0.922110915184021,1.0,1.26
404564,0.9234840869903564,0.922110915184021,1.0,1.26
404664,0.9234840869903564,0.922110915184021,1.0,1.26
404764,0.9234840869903564,0.922110915184021,1.0,1.26
404864,0.931735634803772,0.9233445525169373,1.0,1.26
404964,0.931735634803772,0.9233445525169373,1.0,1.26
405064,0.931735634803772,0.9233445525169373,1.0,1.26
405164,0.931735634803772,0.9233445525169373,1.0,1.26
405264,0.931735634803772,0.9233445525169373,1.0,1.26
405364,0.931735634803772,0.9233445525169373,1.0,1.26
405464,0.931735634803772,0.9233445525169373,1.0,1.26
405564,0.931735634803772,0.9233445525169373,1.0,1.26
405664,0.931735634803772,0.9233445525169373,1.0,1.26
405764,0.931735634803772,0.9233445525169373,1.0,1.26
405864,0.931735634803772,0.9233445525169373,1.0,1.26
405964,0.931735634803772,0.9233445525169373,1.0,1.26
406064,0.931735634803772,0.9233445525169373,1.0,1.26
406164,0.931735634803772,0.9233445525169373,1.0,1.26
406264,0.931735634803772,0.9233445525169373,1.0,1.26
406364,0.931735634803772,0.9233445525169373,1.0,1.26
406464,0.931735634803772,0.9233445525169373,1.0,1.26
406564,0.931735634803772,0.9233445525169373,1.0,1.26
406664,0.931735634803772,0.9233445525169373,1.0,1.26
406764,0.931735634803772,0.9233445525169373,1.0,1.26
406864,0.931735634803772,0.9233445525169373,1.0,1.26
406964,0.931735634803772,0.9233445525169373,1.0,1.26
407064,0.931735634803772,0.9233445525169373,1.0,1.26
407164,0.931735634803772,0.9233445525169373,1.0,1.26
407264,0.931735634803772,0.9233445525169373,1.0,1.26
407364,0.931735634803772,0.9233445525169373,1.0,1.26
407464,0.931735634803772,0.9233445525169373,1.0,1.26
407564,0.931735634803772,0.9233445525169373,1.0,1.26
407664,0.931735634803772,0.9233445525169373,1.0,1.26
407764,0.931735634803772,0.9233445525169373,1.0,1.26
407864,0.931735634803772,0.9233445525169373,1.0,1.26
407964,0.931735634803772,0.9233445525169373,1.0,1.26
408064,0.931735634803772,0.9233445525169373,1.0,1.26
408164,0.931735634803772,0.9233445525169373,1.0,1.26
408264,0.931735634803772,0.9233445525169373,1.0,1.26
408364,0.931735634803772,0.9233445525169373,1.0,1.26
408464,0.931735634803772,0.9233445525169373,1.0,1.26
408564,0.931735634803772,0.9233445525169373,1.0,1.26
408664,0.931735634803772,0.9233445525169373,1.0,1.26
408764,0.931735634803772,0.9233445525169373,1.0,1.26
408864,0.931735634803772,0.9233445525169373,1.0,1.26
408964,0.931735634803772,0.9233445525169373,1.0,1.26
409064,0.931735634803772,0.9233445525169373,1.0,1.26
409164,0.931735634803772,0.9233445525169373,1.0,1.26
409264,0.931735634803772,0.9233445525169373,1.0,1.26
409364,0.931735634803772,0.9233445525169373,1.0,1.26
409464,0.931735634803772,0.9233445525169373,1.0,1.26
409564,0.931735634803772,0.9233445525169373,1.0,1.26
409664,0.931735634803772,0.9233445525169373,1.0,1.26
409764,0.931735634803772,0.9233445525169373,1.0,1.26
409864,0.931735634803772,0.9233445525169373,1.0,1.26
409964,0.931735634803772,0.9233445525169373,1.0,1.26
410064,0.931735634803772,0.9233445525169373,1.0,1.26
410164,0.931735634803772,0.9233445525169373,1.0,1.26
410264,0.931735634803772,0.9233445525169373,1.0,1.26
410364,0.931735634803772,0.9233445525169373,1.0,1.26
410464,0.931735634803772,0.9233445525169373,1.0,1.26
410564,0.931735634803772,0.9233445525169373,1.0,1.26
410664,0.931735634803772,0.9233445525169373,1.0,1.26
410764,0.931735634803772,0.9233445525169373,1.0,1.26
410864,0.931735634803772,0.9233445525169373,1.0,1.26
410964,0.931735634803772,0.9233445525169373,1.0,1.26
411064,0.931735634803772,0.9233445525169373,1.0,1.26
411164,0.931735634803772,0.9233445525169373,1.0,1.26
411264,0.931735634803772,0.9233445525169373,1.0,1.26
411364,0.931735634803772,0.9233445525169373,1.0,1.26
411464,0.931735634803772,0.9233445525169373,1.0,1.26
411564,0.931735634803772,0.9233445525169373,1.0,1.26
411664,0.931735634803772,0.9233445525169373,1.0,1.26
411764,0.931735634803772,0.9233445525169373,1.0,1.26
411864,0.931735634803772,0.9233445525169373,1.0,1.26
411964,0.931735634803772,0.9233445525169373,1.0,1.26
412064,0.931735634803772,0.9233445525169373,1.0,1.26
412164,0.931735634803772,0.9233445525169373,1.0,1.26
412264,0.931735634803772,0.9233445525169373,1.0,1.26
412364,0.931735634803772,0.9233445525169373,1.0,1.26
412464,0.931735634803772,0.9233445525169373,1.0,1.26
412564,0.931735634803772,0.9233445525169373,1.0,1.26
412664,0.931735634803772,0.9233445525169373,1.0,1.26
412764,0.931735634803772,0.9233445525169373,1.0,1.26
412864,0.931735634803772,0.9233445525169373,1.0,1.26
412964,0.931735634803772,0.9233445525169373,1.0,1.26
413064,0.931735634803772,0.9233445525169373,1.0,1.26
413164,0.931735634803772,0.9233445525169373,1.0,1.26
413264,0.931735634803772,0.9233445525169373,1.0,1.26
413364,0.931735634803772,0.9233445525169373,1.0,1.26
413464,0.931735634803772,0.9233445525169373,1.0,1.26
413564,0.931735634803772,0.9233445525169373,1.0,1.26
413664,0.931735634803772,0.9233445525169373,1.0,1.26
413764,0.931735634803772,0.9233445525169373,1.0,1.26
413864,0.931735634803772,0.9233445525169373,1.0,1.26
413964,0.931735634803772,0.9233445525169373,1.0,1.26
414064,0.931735634803772,0.9233445525169373,1.0,1.26
414164,0.931735634803772,0.9233445525169373,1.0,1.26
414264,0.931735634803772,0.9233445525169373,1.0,1.26
414364,0.931735634803772,0.9233445525169373,1.0,1.26
414464,0.931735634803772,0.9233445525169373,1.0,1.26
414564,0.931735634803772,0.9233445525169373,1.0,1.26
414664,0.931735634803772,0.9233445525169373,1.0,1.26
414764,0.931735634803772,0.9233445525169373,1.0,1.26
414864,0.931735634803772,0.9233445525169373,1.0,1.26
414964,0.931735634803772,0.9233445525169373,1.0,1.26
442493,0.931735634803772,0.9233445525169373,1.0,1.21
442593,0.931735634803772,0.9233445525169373,1.0,1.21
442693,0.931735634803772,0.9233445525169373,1.0,1.21
442793,0.931735634803772,0.9233445525169373,1.0,1.21
442893,0.931735634803772,0.9233445525169373,1.0,1.21
442993,0.931735634803772,0.9233445525169373,1.0,1.21
443093,0.931735634803772,0.9233445525169373,1.0,1.21
443193,0.931735634803772,0.9233445525169373,1.0,1.21
443293,0.931735634803772,0.9233445525169373,1.0,1.21
443393,0.931735634803772,0.9233445525169373,1.0,1.21
443493,0.931735634803772,0.9233445525169373,1.0,1.21
443593,0.931735634803772,0.9233445525169373,1.0,1.21
443693,0.931735634803772,0.9233445525169373,1.0,1.21
443793,0.931735634803772,0.9233445525169373,1.0,1.21
443893,0.931735634803772,0.9233445525169373,1.0,1.21
443993,0.931735634803772,0.9233445525169373,1.0,1.21
444093,0.931735634803772,0.9233445525169373,1.0,1.21
444193,0.931735634803772,0.9233445525169373,1.0,1.21
444293,0.931735634803772,0.9233445525169373,1.0,1.21
444393,0.931735634803772,0.9233445525169373,1.0,1.21
444493,0.931735634803772,0.9233445525169373,1.0,1.21
444593,0.931735634803772,0.9233445525169373,1.0,1.21
444693,0.931735634803772,0.9233445525169373,1.0,1.21
444793,0.931735634803772,0.9233445525169373,1.0,1.21
444893,0.931735634803772,0.9233445525169373,1.0,1.21
444993,0.931735634803772,0.9233445525169373,1.0,1.21
445093,0.931735634803772,0.9233445525169373,1.0,1.21
445193,0.931735634803772,0.9233445525169373,1.0,1.21
445293,0.931735634803772,0.9233445525169373,1.0,1.21
445393,0.931735634803772,0.9233445525169373,1.0,1.21
445493,0.931735634803772,0.9233445525169373,1.0,1.21
445593,0.931735634803772,0.9233445525169373,1.0,1.21
445693,0.931735634803772,0.9233445525169373,1.0,1.21
445793,0.931735634803772,0.9233445525169373,1.0,1.21
445893,0.931735634803772,0.9233445525169373,1.0,1.21
445993,0.931735634803772,0.9233445525169373,1.0,1.21
446093,0.931735634803772,0.9233445525169373,1.0,1.21
446193,0.931735634803772,0.9233445525169373,1.0,1.21
446293,0.931735634803772,0.9233445525169373,1.0,1.21
446393,0.931735634803772,0.9233445525169373,1.0,1.21
446493,0.931735634803772,0.9233445525169373,1.0,1.21
446593,0.931735634803772,0.9233445525169373,1.0,1.21
446693,0.931735634803772,0.9233445525169373,1.0,1.21
446793,0.931735634803772,0.9233445525169373,1.0,1.21
446893,0.931735634803772,0.9233445525169373,1.0,1.21
446993,0.931735634803772,0.9233445525169373,1.0,1.21
447093,0.931735634803772,0.9233445525169373,1.0,1.21
447193,0.931735634803772,0.9233445525169373,1.0,1.21
447293,0.931735634803772,0.9233445525169373,1.0,1.21
447393,0.931735634803772,0.9233445525169373,1.0,1.21
447493,0.931735634803772,0.9233445525169373,1.0,1.21
447593,0.931735634803772,0.9233445525169373,1.0,1.21
447693,0.931735634803772,0.9233445525169373,1.0,1.21
447793,0.931735634803772,0.9233445525169373,1.0,1.21
447893,0.931735634803772,0.9233445525169373,1.0,1.21
447993,0.931735634803772,0.9233445525169373,1.0,1.21
448093,0.931735634803772,0.9233445525169373,1.0,1.21
448193,0.931735634803772,0.9233445525169373,1.0,1.21
448293,0.931735634803772,0.9233445525169373,1.0,1.21
448393,0.931735634803772,0.9233445525169373,1.0,1.21
448493,0.931735634803772,0.9233445525169373,1.0,1.21
448593,0.931735634803772,0.9233445525169373,1.0,1.21
448693,0.931735634803772,0.9233445525169373,1.0,1.21
448793,0.931735634803772,0.9233445525169373,1.0,1.21
448893,0.931735634803772,0.9233445525169373,1.0,1.21
448993,0.931735634803772,0.9233445525169373,1.0,1.21
449093,0.931735634803772,0.9233445525169373,1.0,1.21
449193,0.931735634803772,0.9233445525169373,1.0,1.21
449293,0.931735634803772,0.9233445525169373,1.0,1.21
449393,0.931735634803772,0.9233445525169373,1.0,1.21
449493,0.931735634803772,0.9233445525169373,1.0,1.21
449593,0.931735634803772,0.9233445525169373,1.0,1.21
449693,0.931735634803772,0.9233445525169373,1.0,1.21
449793,0.931735634803772,0.9233445525169373,1.0,1.21
449893,0.931735634803772,0.9233445525169373,1.0,1.21
449993,0.931735634803772,0.9233445525169373,1.0,1.21
450093,0.931735634803772,0.9233445525169373,1.0,1.21
450193,0.931735634803772,0.9233445525169373,1.0,1.21
450293,0.931735634803772,0.9233445525169373,1.0,1.21
450393,0.931735634803772,0.9233445525169373,1.0,1.21
450493,0.931735634803772,0.9233445525169373,1.0,1.21
450593,0.931735634803772,0.9233445525169373,1.0,1.21
450693,0.931735634803772,0.9233445525169373,1.0,1.21
450793,0.931735634803772,0.9233445525169373,1.0,1.21
450893,0.931735634803772,0.9233445525169373,1.0,1.21
450993,0.931735634803772,0.9233445525169373,1.0,1.21
451093,0.931735634803772,0.9233445525169373,1.0,1.21
451193,0.931735634803772,0.9233445525169373,1.0,1.21
451293,0.931735634803772,0.9233445525169373,1.0,1.21
451393,0.931735634803772,0.9233445525169373,1.0,1.21
451493,0.931735634803772,0.9233445525169373,1.0,1.21
451593,0.931735634803772,0.9233445525169373,1.0,1.21
451693,0.931735634803772,0.9233445525169373,1.0,1.21
451793,0.931735634803772,0.9233445525169373,1.0,1.21
451893,0.931735634803772,0.9233445525169373,1.0,1.21
451993,0.931735634803772,0.9233445525169373,1.0,1.21
452093,0.931735634803772,0.9233445525169373,1.0,1.21
452193,0.931735634803772,0.9233445525169373,1.0,1.21
452293,0.931735634803772,0.9233445525169373,1.0,1.21
452393,0.931735634803772,0.9233445525169373,1.0,1.21
452493,0.931735634803772,0.9233445525169373,1.0,1.21
452593,0.931735634803772,0.9233445525169373,1.0,1.21
452693,0.931735634803772,0.9233445525169373,1.0,1.21
452793,0.931735634803772,0.9233445525169373,1.0,1.21
452893,0.931735634803772,0.9233445525169373,1.0,1.21
452993,0.931735634803772,0.9233445525169373,1.0,1.21
453093,0.931735634803772,0.9233445525169373,1.0,1.21
453193,0.931735634803772,0.9233445525169373,1.0,1.21
453293,0.931735634803772,0.9233445525169373,1.0,1.21
453393,0.931735634803772,0.9233445525169373,1.0,1.21
453493,0.931735634803772,0.9233445525169373,1.0,1.21
453593,0.931735634803772,0.9233445525169373,1.0,1.21
453693,0.931735634803772,0.9233445525169373,1.0,1.21
453793,0.931735634803772,0.9233445525169373,1.0,1.21
453893,0.931735634803772,0.9233445525169373,1.0,1.21
453993,0.931735634803772,0.9233445525169373,1.0,1.21
454093,0.931735634803772,0.9233445525169373,1.0,1.21
454193,0.931735634803772,0.9233445525169373,1.0,1.21
454293,0.931735634803772,0.9233445525169373,1.0,1.21
454393,0.931735634803772,0.9233445525169373,1.0,1.21
454493,0.931735634803772,0.9233445525169373,1.0,1.21
454593,0.931735634803772,0.9233445525169373,1.0,1.21
454693,0.931735634803772,0.9233445525169373,1.0,1.21
454793,0.931735634803772,0.9233445525169373,1.0,1.21
454893,0.931735634803772,0.9233445525169373,1.0,1.21
454993,0.931735634803772,0.9233445525169373,1.0,1.21
455093,0.931735634803772,0.9233445525169373,1.0,1.21
455193,0.931735634803772,0.9233445525169373,1.0,1.21
455293,0.931735634803772,0.9233445525169373,1.0,1.21
455393,0.931735634803772,0.9233445525169373,1.0,1.21
455493,0.931735634803772,0.9233445525169373,1.0,1.21
455593,0.931735634803772,0.9233445525169373,1.0,1.21
455693,0.931735634803772,0.9233445525169373,1.0,1.21
455793,0.931735634803772,0.9233445525169373,1.0,1.21
455893,0.931735634803772,0.9233445525169373,1.0,1.21
455993,0.931735634803772,0.9233445525169373,1.0,1.21
456093,0.931735634803772,0.9233445525169373,1.0,1.21
456193,0.931735634803772,0.9233445525169373,1.0,1.21
456293,0.931735634803772,0.9233445525169373,1.0,1.21
456393,0.931735634803772,0.9233445525169373,1.0,1.21
456493,0.931735634803772,0.9233445525169373,1.0,1.21
456593,0.931735634803772,0.9233445525169373,1.0,1.21
456693,0.931735634803772,0.9233445525169373,1.0,1.21
456793,0.931735634803772,0.9233445525169373,1.0,1.21
456893,0.931735634803772,0.9233445525169373,1.0,1.21
456993,0.931735634803772,0.9233445525169373,1.0,1.21
457093,0.931735634803772,0.9233445525169373,1.0,1.21
457193,0.931735634803772,0.9233445525169373,1.0,1.21
457293,0.931735634803772,0.9233445525169373,1.0,1.21
457393,0.931735634803772,0.9233445525169373,1.0,1.21
457493,0.931735634803772,0.9233445525169373,1.0,1.21
457593,0.931735634803772,0.9233445525169373,1.0,1.21
457693,0.931735634803772,0.9233445525169373,1.0,1.21
457793,0.931735634803772,0.9233445525169373,1.0,1.21
457893,0.931735634803772,0.9233445525169373,1.0,1.21
457993,0.931735634803772,0.9233445525169373,1.0,1.21
458093,0.931735634803772,0.9233445525169373,1.0,1.21
