evaluation,fitness,test_accuracy,uniqueness,time
109574,-0.3710958957672119,-0.5835928916931152,1.0,1.37
109674,-0.3710958957672119,-0.5835928916931152,1.0,1.37
109774,-0.3710958957672119,-0.5835928916931152,1.0,1.37
109874,-0.3710958957672119,-0.5835928916931152,1.0,1.37
109974,-0.3710958957672119,-0.5835928916931152,1.0,1.37
110074,-0.3710958957672119,-0.5835928916931152,1.0,1.37
110174,-0.3710958957672119,-0.5835928916931152,1.0,1.37
110274,-0.3710958957672119,-0.5835928916931152,1.0,1.37
110374,-0.3710958957672119,-0.5835928916931152,1.0,1.37
110474,-0.3710958957672119,-0.5835928916931152,1.0,1.37
110574,-0.3710958957672119,-0.5835928916931152,1.0,1.37
110674,-0.3710958957672119,-0.5835928916931152,1.0,1.37
110774,-0.3710958957672119,-0.5835928916931152,1.0,1.37
110874,-0.3640451431274414,-0.5834700465202332,1.0,1.37
110974,-0.3640451431274414,-0.5834700465202332,1.0,1.37
111074,-0.3640451431274414,-0.5834700465202332,1.0,1.37
111174,-0.3640451431274414,-0.5834700465202332,1.0,1.37
111274,-0.3640451431274414,-0.5834700465202332,1.0,1.37
111374,-0.3640451431274414,-0.5834700465202332,1.0,1.37
111474,-0.3640451431274414,-0.5834700465202332,1.0,1.37
111574,-0.3640451431274414,-0.5834700465202332,1.0,1.37
111674,-0.3640451431274414,-0.5834700465202332,1.0,1.37
111774,-0.3640451431274414,-0.5834700465202332,1.0,1.37
111874,-0.3640451431274414,-0.5834700465202332,1.0,1.37
111974,-0.3640451431274414,-0.5834700465202332,1.0,1.37
112074,-0.3640451431274414,-0.5834700465202332,1.0,1.37
112174,-0.3640451431274414,-0.5834700465202332,1.0,1.37
112274,-0.3640451431274414,-0.5834700465202332,1.0,1.37
112374,-0.3640451431274414,-0.5834700465202332,1.0,1.37
112474,-0.3640451431274414,-0.5834700465202332,1.0,1.37
112574,-0.3640451431274414,-0.5834700465202332,1.0,1.37
112674,-0.3640451431274414,-0.5834700465202332,1.0,1.37
112774,-0.3640451431274414,-0.5834700465202332,1.0,1.37
112874,-0.3640451431274414,-0.5834700465202332,1.0,1.37
112974,-0.3640451431274414,-0.5834700465202332,1.0,1.37
113074,-0.3640451431274414,-0.5834700465202332,1.0,1.37
113174,-0.3640451431274414,-0.5834700465202332,1.0,1.37
113274,-0.3640451431274414,-0.5834700465202332,1.0,1.37
113374,-0.3640451431274414,-0.5834700465202332,1.0,1.37
113474,-0.3640451431274414,-0.5834700465202332,1.0,1.37
113574,-0.3640451431274414,-0.5834700465202332,1.0,1.37
113674,-0.3640451431274414,-0.5834700465202332,1.0,1.37
113774,-0.3640451431274414,-0.5834700465202332,1.0,1.37
113874,-0.3640451431274414,-0.5834700465202332,1.0,1.37
113974,-0.3640451431274414,-0.5834700465202332,1.0,1.37
114074,-0.3640451431274414,-0.5834700465202332,1.0,1.37
114174,-0.3640451431274414,-0.5834700465202332,1.0,1.37
114274,-0.3640451431274414,-0.5834700465202332,1.0,1.37
114374,-0.3640451431274414,-0.5834700465202332,1.0,1.37
114474,-0.3640451431274414,-0.5834700465202332,1.0,1.37
114574,-0.3640451431274414,-0.5834700465202332,1.0,1.37
114674,-0.3640451431274414,-0.5834700465202332,1.0,1.37
114774,-0.3640451431274414,-0.5834700465202332,1.0,1.37
114874,-0.3640451431274414,-0.5834700465202332,1.0,1.37
114974,-0.3640451431274414,-0.5834700465202332,1.0,1.37
115074,-0.3640451431274414,-0.5834700465202332,1.0,1.37
115174,-0.3640451431274414,-0.5834700465202332,1.0,1.37
115274,-0.3640451431274414,-0.5834700465202332,1.0,1.37
115374,-0.3640451431274414,-0.5834700465202332,1.0,1.37
115474,-0.3640451431274414,-0.5834700465202332,1.0,1.37
115574,-0.3640451431274414,-0.5834700465202332,1.0,1.37
115674,-0.3640451431274414,-0.5834700465202332,1.0,1.37
115774,-0.3640451431274414,-0.5834700465202332,1.0,1.37
115874,-0.3640451431274414,-0.5834700465202332,1.0,1.37
115974,-0.3640451431274414,-0.5834700465202332,1.0,1.37
116074,-0.3640451431274414,-0.5834700465202332,1.0,1.37
116174,-0.3640451431274414,-0.5834700465202332,1.0,1.37
116274,-0.3640451431274414,-0.5834700465202332,1.0,1.37
116374,-0.3072832226753235,-0.5360900163650513,1.0,1.37
116474,-0.3072832226753235,-0.5360900163650513,1.0,1.37
116574,-0.3072832226753235,-0.7431011199951172,0.81,1.35
116674,-0.3072832226753235,-0.7431011199951172,0.9,1.35
116774,-0.3072832226753235,-0.7431011199951172,0.92,1.35
116874,-0.3072832226753235,-0.7431011199951172,0.92,1.35
116974,-0.3072832226753235,-0.7431011199951172,0.94,1.35
117074,-0.3072832226753235,-0.7431011199951172,0.97,1.35
117174,-0.3072832226753235,-0.7431011199951172,0.97,1.35
117274,-0.3072832226753235,-0.7431011199951172,0.97,1.35
117374,-0.3072832226753235,-0.7431011199951172,0.99,1.35
117474,-0.3072832226753235,-0.7431011199951172,0.99,1.35
117574,-0.3072832226753235,-0.7431011199951172,0.99,1.35
117674,-0.3072832226753235,-0.7431011199951172,0.99,1.35
117774,-0.3072832226753235,-0.7431011199951172,1.0,1.35
117874,-0.3072832226753235,-0.7431011199951172,1.0,1.35
117974,-0.3072832226753235,-0.7431011199951172,1.0,1.35
118074,-0.3072832226753235,-0.7431011199951172,1.0,1.35
118174,-0.3072832226753235,-0.7431011199951172,1.0,1.35
118274,-0.3072832226753235,-0.7431011199951172,1.0,1.35
118374,-0.3072832226753235,-0.7431011199951172,1.0,1.35
118474,-0.3072832226753235,-0.7431011199951172,1.0,1.35
118574,-0.3072832226753235,-0.7431011199951172,1.0,1.35
118674,-0.3072832226753235,-0.7431011199951172,1.0,1.35
118774,-0.3072832226753235,-0.7431011199951172,1.0,1.35
118874,-0.3072832226753235,-0.7431011199951172,1.0,1.35
118974,-0.3072832226753235,-0.7431011199951172,1.0,1.35
119074,-0.3072832226753235,-0.7431011199951172,1.0,1.35
119174,-0.3072832226753235,-0.7431011199951172,1.0,1.35
119274,-0.3072832226753235,-0.7431011199951172,1.0,1.35
119374,-0.3072832226753235,-0.7431011199951172,1.0,1.35
119474,-0.3072832226753235,-0.7431011199951172,1.0,1.35
119574,-0.3072832226753235,-0.7431011199951172,1.0,1.35
119674,-0.3072832226753235,-0.7431011199951172,1.0,1.35
119774,-0.3072832226753235,-0.7431011199951172,1.0,1.35
119874,-0.3072832226753235,-0.7431011199951172,1.0,1.35
119974,-0.3072832226753235,-0.7431011199951172,1.0,1.35
120074,-0.3072832226753235,-0.7431011199951172,1.0,1.35
120174,-0.3072832226753235,-0.7431011199951172,1.0,1.35
120274,-0.3072832226753235,-0.7431011199951172,1.0,1.35
120374,-0.3072832226753235,-0.7431011199951172,1.0,1.35
120474,-0.3072832226753235,-0.7431011199951172,1.0,1.35
120574,-0.3072832226753235,-0.7431011199951172,1.0,1.35
120674,-0.3072832226753235,-0.7431011199951172,1.0,1.35
120774,-0.3072832226753235,-0.7431011199951172,1.0,1.35
120874,-0.3072832226753235,-0.7431011199951172,1.0,1.35
120974,-0.3072832226753235,-0.7431011199951172,1.0,1.35
121074,-0.3072832226753235,-0.7431011199951172,1.0,1.35
121174,-0.3072832226753235,-0.7431011199951172,1.0,1.35
121274,-0.3072832226753235,-0.7431011199951172,1.0,1.35
121374,-0.3072832226753235,-0.7431011199951172,1.0,1.35
121474,-0.3072832226753235,-0.7431011199951172,1.0,1.35
121574,-0.3072832226753235,-0.7431011199951172,1.0,1.35
121674,-0.3072832226753235,-0.7431011199951172,1.0,1.35
121774,-0.3072832226753235,-0.7431011199951172,1.0,1.35
121874,-0.3072832226753235,-0.7431011199951172,1.0,1.35
121974,-0.3072832226753235,-0.7431011199951172,1.0,1.35
122074,-0.3072832226753235,-0.7431011199951172,1.0,1.35
122174,-0.3072832226753235,-0.7431011199951172,1.0,1.35
122274,-0.3072832226753235,-0.7431011199951172,1.0,1.35
122374,-0.3072832226753235,-0.7431011199951172,1.0,1.35
122474,-0.3072832226753235,-0.7431011199951172,1.0,1.35
122574,-0.3072832226753235,-0.7431011199951172,1.0,1.35
122674,-0.3072832226753235,-0.7431011199951172,1.0,1.35
122774,-0.3072832226753235,-0.7431011199951172,1.0,1.35
122874,-0.3072832226753235,-0.7431011199951172,1.0,1.35
122974,-0.3072832226753235,-0.7431011199951172,1.0,1.35
123074,-0.3072832226753235,-0.7431011199951172,1.0,1.35
123174,-0.3072832226753235,-0.7431011199951172,1.0,1.35
123274,-0.3072832226753235,-0.7431011199951172,1.0,1.35
123374,-0.3072832226753235,-0.7431011199951172,1.0,1.35
123474,-0.3072832226753235,-0.7431011199951172,1.0,1.35
123574,-0.3072832226753235,-0.7431011199951172,1.0,1.35
123674,-0.3072832226753235,-0.7431011199951172,1.0,1.35
123774,-0.3072832226753235,-0.7431011199951172,1.0,1.35
123874,-0.3072832226753235,-0.7431011199951172,1.0,1.35
123974,-0.3072832226753235,-0.7431011199951172,1.0,1.35
124074,-0.3072832226753235,-0.7431011199951172,1.0,1.35
124174,-0.3072832226753235,-0.7431011199951172,1.0,1.35
124274,-0.3072832226753235,-0.7431011199951172,1.0,1.35
124374,-0.3072832226753235,-0.7431011199951172,1.0,1.35
124474,-0.3072832226753235,-0.7431011199951172,1.0,1.35
124574,-0.3072832226753235,-0.7431011199951172,1.0,1.35
124674,-0.3072832226753235,-0.7431011199951172,1.0,1.35
124774,-0.3072832226753235,-0.7431011199951172,1.0,1.35
124874,-0.3072832226753235,-0.7431011199951172,1.0,1.35
124974,-0.3072832226753235,-0.7431011199951172,1.0,1.35
125074,-0.3072832226753235,-0.7431011199951172,1.0,1.35
125174,-0.3072832226753235,-0.7431011199951172,1.0,1.35
125274,-0.3072832226753235,-0.7431011199951172,1.0,1.35
125374,-0.3072832226753235,-0.7431011199951172,1.0,1.35
125474,-0.3072832226753235,-0.7431011199951172,1.0,1.35
125574,-0.3072832226753235,-0.7431011199951172,1.0,1.35
125674,-0.3072832226753235,-0.7431011199951172,1.0,1.35
125774,-0.3072832226753235,-0.7431011199951172,1.0,1.35
125874,-0.3072832226753235,-0.7431011199951172,1.0,1.35
125974,-0.3072832226753235,-0.7431011199951172,1.0,1.35
126074,-0.3072832226753235,-0.7431011199951172,1.0,1.35
126174,-0.3072832226753235,-0.7431011199951172,1.0,1.35
126274,-0.3072832226753235,-0.7431011199951172,1.0,1.35
126374,-0.3072832226753235,-0.7431011199951172,1.0,1.35
126474,-0.3072832226753235,-0.7431011199951172,1.0,1.35
126574,-0.3072832226753235,-0.7431011199951172,1.0,1.35
126674,-0.3072832226753235,-0.7431011199951172,1.0,1.35
126774,-0.3072832226753235,-0.7431011199951172,1.0,1.35
126874,-0.3072832226753235,-0.7431011199951172,1.0,1.35
126974,-0.3072832226753235,-0.7431011199951172,1.0,1.35
127074,-0.3072832226753235,-0.7431011199951172,1.0,1.35
127174,-0.3072832226753235,-0.7431011199951172,1.0,1.35
127274,-0.3072832226753235,-0.7431011199951172,1.0,1.35
127374,-0.3072832226753235,-0.7431011199951172,1.0,1.35
127474,-0.3072832226753235,-0.7431011199951172,1.0,1.35
127574,-0.3072832226753235,-0.7431011199951172,1.0,1.35
127674,-0.3072832226753235,-0.7431011199951172,1.0,1.35
127774,-0.3072832226753235,-0.7431011199951172,1.0,1.35
127874,-0.3072832226753235,-0.7431011199951172,1.0,1.35
127974,-0.3072832226753235,-0.7431011199951172,1.0,1.35
128074,-0.3072832226753235,-0.7431011199951172,1.0,1.35
128174,-0.3072832226753235,-0.7431011199951172,1.0,1.35
128274,-0.3072832226753235,-0.7431011199951172,1.0,1.35
128374,-0.3072832226753235,-0.7431011199951172,1.0,1.35
128474,-0.3072832226753235,-0.7431011199951172,1.0,1.35
128574,-0.3072832226753235,-0.7431011199951172,1.0,1.35
128674,-0.3072832226753235,-0.7431011199951172,1.0,1.35
128774,-0.3072832226753235,-0.7431011199951172,1.0,1.35
128874,-0.3072832226753235,-0.7431011199951172,1.0,1.35
128974,-0.3072832226753235,-0.7431011199951172,1.0,1.35
129074,-0.3072832226753235,-0.7431011199951172,1.0,1.35
129174,-0.3072832226753235,-0.7431011199951172,1.0,1.35
129274,-0.3072832226753235,-0.7431011199951172,1.0,1.35
129374,-0.3072832226753235,-0.7431011199951172,1.0,1.35
129474,-0.3072832226753235,-0.7431011199951172,1.0,1.35
129574,-0.3072832226753235,-0.7431011199951172,1.0,1.35
129674,-0.3072832226753235,-0.7431011199951172,1.0,1.35
129774,-0.3072832226753235,-0.7431011199951172,1.0,1.35
129874,-0.3072832226753235,-0.7431011199951172,1.0,1.35
129974,-0.3072832226753235,-0.7431011199951172,1.0,1.35
130074,-0.3072832226753235,-0.7431011199951172,1.0,1.35
130174,-0.3072832226753235,-0.7431011199951172,1.0,1.35
130274,-0.3072832226753235,-0.7431011199951172,1.0,1.35
130374,-0.3072832226753235,-0.7431011199951172,1.0,1.35
130474,-0.3072832226753235,-0.7431011199951172,1.0,1.35
132236,-0.3072832226753235,-0.5360900163650513,0.96,1.38
132336,-0.3072832226753235,-0.5360900163650513,0.97,1.38
132436,-0.3072832226753235,-0.5360900163650513,0.99,1.38
132536,-0.3072832226753235,-0.5360900163650513,0.99,1.38
132636,-0.3072832226753235,-0.5360900163650513,0.99,1.38
132736,-0.3072832226753235,-0.5360900163650513,1.0,1.38
132836,-0.3072832226753235,-0.5360900163650513,1.0,1.38
132936,-0.3072832226753235,-0.5360900163650513,1.0,1.38
133036,-0.3072832226753235,-0.5360900163650513,1.0,1.38
133136,-0.3072832226753235,-0.5360900163650513,1.0,1.38
133236,-0.3072832226753235,-0.5360900163650513,1.0,1.38
133336,-0.3072832226753235,-0.5360900163650513,1.0,1.38
133436,-0.3072832226753235,-0.5360900163650513,1.0,1.38
133536,-0.3072832226753235,-0.5360900163650513,1.0,1.38
133636,-0.3072832226753235,-0.5360900163650513,1.0,1.38
133736,-0.3072832226753235,-0.5360900163650513,1.0,1.38
133836,-0.3072832226753235,-0.5360900163650513,1.0,1.38
133936,-0.3072832226753235,-0.5360900163650513,1.0,1.38
134036,-0.3072832226753235,-0.5360900163650513,1.0,1.38
134136,-0.3072832226753235,-0.5360900163650513,1.0,1.38
134236,-0.3072832226753235,-0.5360900163650513,1.0,1.38
134336,-0.3072832226753235,-0.5360900163650513,1.0,1.38
134436,-0.3072832226753235,-0.5360900163650513,1.0,1.38
134536,-0.3072832226753235,-0.5360900163650513,1.0,1.38
134636,-0.3072832226753235,-0.5360900163650513,1.0,1.38
134736,-0.3072832226753235,-0.5360900163650513,1.0,1.38
134836,-0.3072832226753235,-0.5360900163650513,1.0,1.38
134936,-0.3072832226753235,-0.5360900163650513,1.0,1.38
135036,-0.3072832226753235,-0.5360900163650513,1.0,1.38
135136,-0.3072832226753235,-0.5360900163650513,1.0,1.38
135236,-0.3072832226753235,-0.5360900163650513,1.0,1.38
135336,-0.3072832226753235,-0.5360900163650513,1.0,1.38
135436,-0.3072832226753235,-0.5360900163650513,1.0,1.38
135536,-0.3072832226753235,-0.5360900163650513,1.0,1.38
135636,-0.3072832226753235,-0.5360900163650513,1.0,1.38
135736,-0.3072832226753235,-0.5360900163650513,1.0,1.38
135836,-0.3072832226753235,-0.5360900163650513,1.0,1.38
135936,-0.3072832226753235,-0.5360900163650513,1.0,1.38
136036,-0.3072832226753235,-0.5360900163650513,1.0,1.38
136136,-0.3072832226753235,-0.5360900163650513,1.0,1.38
136236,-0.3072832226753235,-0.5360900163650513,1.0,1.38
136336,-0.3072832226753235,-0.5360900163650513,1.0,1.38
136436,-0.3072832226753235,-0.5360900163650513,1.0,1.38
136536,-0.3072832226753235,-0.5360900163650513,1.0,1.38
136636,-0.3072832226753235,-0.5360900163650513,1.0,1.38
136736,-0.3072832226753235,-0.5360900163650513,1.0,1.38
136836,-0.3072832226753235,-0.5360900163650513,1.0,1.38
136936,-0.3072832226753235,-0.5360900163650513,1.0,1.38
137036,-0.3072832226753235,-0.5360900163650513,1.0,1.38
137136,-0.3072832226753235,-0.5360900163650513,1.0,1.38
137236,-0.3072832226753235,-0.5360900163650513,1.0,1.38
137336,-0.3072832226753235,-0.5360900163650513,1.0,1.38
137436,-0.3072832226753235,-0.5360900163650513,1.0,1.38
137536,-0.3072832226753235,-0.5360900163650513,1.0,1.38
137636,-0.3072832226753235,-0.5360900163650513,1.0,1.38
137736,-0.3072832226753235,-0.5360900163650513,1.0,1.38
137836,-0.3072832226753235,-0.5360900163650513,1.0,1.38
137936,-0.3072832226753235,-0.5360900163650513,1.0,1.38
138036,-0.3072832226753235,-0.5360900163650513,1.0,1.38
138136,-0.3072832226753235,-0.5360900163650513,1.0,1.38
138236,-0.3072832226753235,-0.5360900163650513,1.0,1.38
138336,-0.3072832226753235,-0.5360900163650513,1.0,1.38
138436,-0.3072832226753235,-0.5360900163650513,1.0,1.38
138536,-0.3072832226753235,-0.5360900163650513,1.0,1.38
138636,-0.3072832226753235,-0.5360900163650513,1.0,1.38
138736,-0.3072832226753235,-0.5360900163650513,1.0,1.38
138836,-0.3072832226753235,-0.5360900163650513,1.0,1.38
138936,-0.3072832226753235,-0.5360900163650513,1.0,1.38
139036,-0.3072832226753235,-0.5360900163650513,1.0,1.38
139136,-0.3072832226753235,-0.5360900163650513,1.0,1.38
139236,-0.3072832226753235,-0.5360900163650513,1.0,1.38
139336,-0.3072832226753235,-0.5360900163650513,1.0,1.38
139436,-0.3072832226753235,-0.5360900163650513,1.0,1.38
139536,-0.3072832226753235,-0.5360900163650513,1.0,1.38
139636,-0.3072832226753235,-0.5360900163650513,1.0,1.38
139736,-0.3072832226753235,-0.5360900163650513,1.0,1.38
139836,-0.3072832226753235,-0.5360900163650513,1.0,1.38
139936,-0.3072832226753235,-0.5360900163650513,1.0,1.38
140036,-0.3072832226753235,-0.5360900163650513,1.0,1.38
140136,-0.3072832226753235,-0.5360900163650513,1.0,1.38
140236,-0.3072832226753235,-0.5360900163650513,1.0,1.38
140336,-0.3072832226753235,-0.5360900163650513,1.0,1.38
140436,-0.3072832226753235,-0.5360900163650513,1.0,1.38
140536,-0.3072832226753235,-0.5360900163650513,1.0,1.38
140636,-0.3072832226753235,-0.5360900163650513,1.0,1.38
140736,-0.3072832226753235,-0.5360900163650513,1.0,1.38
140836,-0.3072832226753235,-0.5360900163650513,1.0,1.38
140936,-0.3072832226753235,-0.5360900163650513,1.0,1.38
141036,-0.3072832226753235,-0.5360900163650513,1.0,1.38
141136,-0.3072832226753235,-0.5360900163650513,1.0,1.38
141236,-0.3072832226753235,-0.5360900163650513,1.0,1.38
141336,-0.3072832226753235,-0.5360900163650513,1.0,1.38
141436,-0.3072832226753235,-0.5360900163650513,1.0,1.38
141536,-0.3072832226753235,-0.5360900163650513,1.0,1.38
141636,-0.3072832226753235,-0.5360900163650513,1.0,1.38
141736,-0.3072832226753235,-0.5360900163650513,1.0,1.38
141836,-0.3072832226753235,-0.5360900163650513,1.0,1.38
141936,-0.3072832226753235,-0.5360900163650513,1.0,1.38
142036,-0.3072832226753235,-0.5360900163650513,1.0,1.38
142136,-0.3072832226753235,-0.5360900163650513,1.0,1.38
142236,-0.3072832226753235,-0.5360900163650513,1.0,1.38
142336,-0.3072832226753235,-0.5360900163650513,1.0,1.38
142436,-0.3072832226753235,-0.5360900163650513,1.0,1.38
142536,-0.3072832226753235,-0.5360900163650513,1.0,1.38
142636,-0.3072832226753235,-0.5360900163650513,1.0,1.38
142736,-0.3072832226753235,-0.5360900163650513,1.0,1.38
142836,-0.3072832226753235,-0.5360900163650513,1.0,1.38
142936,-0.3072832226753235,-0.5360900163650513,1.0,1.38
143036,-0.3072832226753235,-0.5360900163650513,1.0,1.38
143136,-0.3072832226753235,-0.5360900163650513,1.0,1.38
143236,-0.3072832226753235,-0.5360900163650513,1.0,1.38
143336,-0.3072832226753235,-0.5360900163650513,1.0,1.38
143436,-0.3072832226753235,-0.5360900163650513,1.0,1.38
143536,-0.3072832226753235,-0.5360900163650513,1.0,1.38
143636,-0.3072832226753235,-0.5360900163650513,1.0,1.38
143736,-0.3072832226753235,-0.5360900163650513,1.0,1.38
143836,-0.3072832226753235,-0.5360900163650513,1.0,1.38
143936,-0.3072832226753235,-0.5360900163650513,1.0,1.38
144036,-0.3072832226753235,-0.5360900163650513,1.0,1.38
144136,-0.3072832226753235,-0.5360900163650513,1.0,1.38
144236,-0.3072832226753235,-0.5360900163650513,1.0,1.38
144336,-0.3072832226753235,-0.5360900163650513,1.0,1.38
144436,-0.3072832226753235,-0.5360900163650513,1.0,1.38
144536,-0.3072832226753235,-0.5360900163650513,1.0,1.38
144636,-0.3072832226753235,-0.5360900163650513,1.0,1.38
144736,-0.3072832226753235,-0.5360900163650513,1.0,1.38
144836,-0.3072832226753235,-0.5360900163650513,1.0,1.38
144936,-0.3072832226753235,-0.5360900163650513,1.0,1.38
145036,-0.3072832226753235,-0.5360900163650513,1.0,1.38
145136,-0.3072832226753235,-0.5360900163650513,1.0,1.38
145236,-0.3072832226753235,-0.5360900163650513,1.0,1.38
145336,-0.3072832226753235,-0.5360900163650513,1.0,1.38
145436,-0.3072832226753235,-0.5360900163650513,1.0,1.38
145536,-0.3072832226753235,-0.5360900163650513,1.0,1.38
145636,-0.3072832226753235,-0.5360900163650513,1.0,1.38
145736,-0.3072832226753235,-0.5360900163650513,1.0,1.38
145836,-0.3072832226753235,-0.5360900163650513,1.0,1.38
145936,-0.3072832226753235,-0.5360900163650513,1.0,1.38
146036,-0.3072832226753235,-0.5360900163650513,1.0,1.38
146136,-0.3072832226753235,-0.5360900163650513,1.0,1.38
154386,-0.3072832226753235,-0.5360900163650513,0.8,1.43
154486,-0.3072832226753235,-0.5360900163650513,0.83,1.43
154586,-0.3072832226753235,-0.5360900163650513,0.85,1.43
154686,-0.3072832226753235,-0.5360900163650513,0.86,1.43
154786,-0.3072832226753235,-0.5360900163650513,0.91,1.43
154886,-0.3072832226753235,-0.5360900163650513,0.92,1.43
154986,-0.3072832226753235,-0.5360900163650513,0.93,1.43
155086,-0.3072832226753235,-0.5360900163650513,0.94,1.43
155186,-0.3072832226753235,-0.5360900163650513,0.95,1.43
155286,-0.3072832226753235,-0.5360900163650513,0.96,1.43
155386,-0.3072832226753235,-0.5360900163650513,0.96,1.43
155486,-0.3072832226753235,-0.5360900163650513,0.97,1.43
155586,-0.3072832226753235,-0.5360900163650513,0.97,1.43
155686,-0.3072832226753235,-0.5360900163650513,0.98,1.43
155786,-0.3072832226753235,-0.5360900163650513,0.98,1.43
155886,-0.3072832226753235,-0.5360900163650513,1.0,1.43
155986,-0.3072832226753235,-0.5360900163650513,0.99,1.43
156086,-0.3072832226753235,-0.5360900163650513,1.0,1.43
156186,-0.3072832226753235,-0.5360900163650513,1.0,1.43
156286,-0.3072832226753235,-0.5360900163650513,1.0,1.43
156386,-0.3072832226753235,-0.5360900163650513,1.0,1.43
156486,-0.3072832226753235,-0.5360900163650513,1.0,1.43
156586,-0.3072832226753235,-0.5360900163650513,1.0,1.43
156686,-0.3072832226753235,-0.5360900163650513,1.0,1.43
156786,-0.3072832226753235,-0.5360900163650513,1.0,1.43
156886,-0.3072832226753235,-0.5360900163650513,1.0,1.43
156986,-0.3072832226753235,-0.5360900163650513,1.0,1.43
157086,-0.3072832226753235,-0.5360900163650513,1.0,1.43
157186,-0.3072832226753235,-0.5360900163650513,1.0,1.43
157286,-0.3072832226753235,-0.5360900163650513,1.0,1.43
157386,-0.3072832226753235,-0.5360900163650513,1.0,1.43
157486,-0.3072832226753235,-0.5360900163650513,1.0,1.43
157586,-0.3072832226753235,-0.5360900163650513,1.0,1.43
157686,-0.3072832226753235,-0.5360900163650513,1.0,1.43
157786,-0.3072832226753235,-0.5360900163650513,1.0,1.43
157886,-0.3072832226753235,-0.5360900163650513,1.0,1.43
157986,-0.3072832226753235,-0.5360900163650513,1.0,1.43
158086,-0.3072832226753235,-0.5360900163650513,1.0,1.43
158186,-0.3072832226753235,-0.5360900163650513,1.0,1.43
158286,-0.3072832226753235,-0.5360900163650513,1.0,1.43
158386,-0.3072832226753235,-0.5360900163650513,1.0,1.43
158486,-0.3072832226753235,-0.5360900163650513,1.0,1.43
158586,-0.3072832226753235,-0.5360900163650513,1.0,1.43
158686,-0.3072832226753235,-0.5360900163650513,1.0,1.43
158786,-0.3072832226753235,-0.5360900163650513,1.0,1.43
158886,-0.3072832226753235,-0.5360900163650513,1.0,1.43
158986,-0.3072832226753235,-0.5360900163650513,1.0,1.43
159086,-0.3072832226753235,-0.5360900163650513,1.0,1.43
159186,-0.3072832226753235,-0.5360900163650513,1.0,1.43
159286,-0.3072832226753235,-0.5360900163650513,1.0,1.43
159386,-0.3072832226753235,-0.5360900163650513,1.0,1.43
159486,-0.3072832226753235,-0.5360900163650513,1.0,1.43
159586,-0.3072832226753235,-0.5360900163650513,1.0,1.43
159686,-0.3072832226753235,-0.5360900163650513,1.0,1.43
159786,-0.3072832226753235,-0.5360900163650513,1.0,1.43
159886,-0.3072832226753235,-0.5360900163650513,1.0,1.43
159986,-0.3072832226753235,-0.5360900163650513,1.0,1.43
160086,-0.3072832226753235,-0.5360900163650513,1.0,1.43
160186,-0.3072832226753235,-0.5360900163650513,1.0,1.43
160286,-0.3072832226753235,-0.5360900163650513,1.0,1.43
160386,-0.3072832226753235,-0.5360900163650513,1.0,1.43
160486,-0.3072832226753235,-0.5360900163650513,1.0,1.43
160586,-0.3072832226753235,-0.5360900163650513,1.0,1.43
160686,-0.3072832226753235,-0.5360900163650513,1.0,1.43
160786,-0.3072832226753235,-0.5360900163650513,1.0,1.43
160886,-0.3072832226753235,-0.5360900163650513,1.0,1.43
160986,-0.3072832226753235,-0.5360900163650513,1.0,1.43
161086,-0.3072832226753235,-0.5360900163650513,1.0,1.43
161186,-0.3072832226753235,-0.5360900163650513,1.0,1.43
161286,-0.3072832226753235,-0.5360900163650513,1.0,1.43
161386,-0.3072832226753235,-0.5360900163650513,1.0,1.43
161486,-0.3072832226753235,-0.5360900163650513,1.0,1.43
161586,-0.3072832226753235,-0.5360900163650513,1.0,1.43
161686,-0.3072832226753235,-0.5360900163650513,1.0,1.43
161786,-0.3072832226753235,-0.5360900163650513,1.0,1.43
161886,-0.3072832226753235,-0.5360900163650513,1.0,1.43
161986,-0.3072832226753235,-0.5360900163650513,1.0,1.43
162086,-0.3072832226753235,-0.5360900163650513,1.0,1.43
162186,-0.3072832226753235,-0.5360900163650513,1.0,1.43
162286,-0.3072832226753235,-0.5360900163650513,1.0,1.43
162386,-0.3072832226753235,-0.5360900163650513,1.0,1.43
162486,-0.3072832226753235,-0.5360900163650513,1.0,1.43
162586,-0.3072832226753235,-0.5360900163650513,1.0,1.43
162686,-0.3072832226753235,-0.5360900163650513,1.0,1.43
162786,-0.3072832226753235,-0.5360900163650513,1.0,1.43
162886,-0.3072832226753235,-0.5360900163650513,1.0,1.43
162986,-0.3072832226753235,-0.5360900163650513,1.0,1.43
163086,-0.3072832226753235,-0.5360900163650513,1.0,1.43
163186,-0.3072832226753235,-0.5360900163650513,1.0,1.43
163286,-0.3072832226753235,-0.5360900163650513,1.0,1.43
163386,-0.3072832226753235,-0.5360900163650513,1.0,1.43
163486,-0.3072832226753235,-0.5360900163650513,1.0,1.43
163586,-0.3072832226753235,-0.5360900163650513,1.0,1.43
163686,-0.3072832226753235,-0.5360900163650513,1.0,1.43
163786,-0.3072832226753235,-0.5360900163650513,1.0,1.43
163886,-0.3072832226753235,-0.5360900163650513,1.0,1.43
163986,-0.3072832226753235,-0.5360900163650513,1.0,1.43
164086,-0.3072832226753235,-0.5360900163650513,1.0,1.43
164186,-0.3072832226753235,-0.5360900163650513,1.0,1.43
164286,-0.3072832226753235,-0.5360900163650513,1.0,1.43
